-3.6805,-1.8086,-1.0222,-0.67877,-0.11154,-0.46462,-0.76899,-0.4582,0.48419,0.3713,0.70226,0.68354,0.66419,1.0401,1.1874,1.196,1.526,1.4451,1.2853,1.9392,1.1246,0.70791,0.58398,-0.23027,0.12536,0.16964,-0.52128,-0.5901,-1.5355,-3.0999,-0.59239,0.32521
-3.6741,-1.8116,-1.0108,-0.6741,-0.12026,-0.4557,-0.76769,-0.45461,0.48455,0.3723,0.71056,0.69282,0.67144,1.0641,1.2118,1.2204,1.5248,1.4467,1.2783,1.912,1.1062,0.7015,0.57844,-0.25177,0.11923,0.16079,-0.52678,-0.59152,-1.5386,-3.0946,-0.60011,0.31455
-3.6673,-1.8144,-0.9999,-0.66969,-0.12934,-0.44729,-0.76658,-0.44971,0.48501,0.37467,0.72018,0.70308,0.67869,1.0896,1.2381,1.2455,1.5232,1.4471,1.2702,1.8828,1.0866,0.69466,0.57202,-0.27387,0.11234,0.15183,-0.53223,-0.59272,-1.5412,-3.0885,-0.60782,0.30329
-3.66,-1.8171,-0.98943,-0.66561,-0.13881,-0.43949,-0.76545,-0.44369,0.48551,0.37835,0.73117,0.71427,0.68586,1.1163,1.2664,1.271,1.5212,1.4463,1.2611,1.852,1.0661,0.68738,0.56464,-0.2963,0.10464,0.14268,-0.53771,-0.59373,-1.5436,-3.0815,-0.6156,0.2914
-3.6525,-1.8197,-0.97946,-0.66196,-0.14867,-0.43239,-0.76409,-0.43673,0.48598,0.38329,0.74353,0.72627,0.6929,1.1442,1.2964,1.2972,1.5192,1.4444,1.251,1.8201,1.0448,0.67967,0.55624,-0.31881,0.096059,0.13327,-0.5433,-0.59457,-1.5456,-3.0739,-0.62351,0.27888
-3.6446,-1.8222,-0.96997,-0.65879,-0.15893,-0.42606,-0.76229,-0.429,0.48636,0.38941,0.75725,0.73899,0.69975,1.173,1.3279,1.3237,1.5172,1.4417,1.2402,1.7876,1.023,0.67155,0.5468,-0.34112,0.086574,0.12354,-0.54908,-0.5953,-1.5475,-3.0656,-0.63161,0.26571
-3.6363,-1.8246,-0.96098,-0.65619,-0.16957,-0.42056,-0.75984,-0.42067,0.48661,0.39661,0.77229,0.75234,0.70636,1.2027,1.3608,1.3507,1.5154,1.4382,1.2287,1.7548,1.0007,0.66302,0.53629,-0.36297,0.07615,0.11342,-0.5551,-0.59596,-1.5492,-3.0569,-0.63993,0.25191
-3.6279,-1.8268,-0.95247,-0.65421,-0.18057,-0.41593,-0.75652,-0.41188,0.48668,0.40479,0.7886,0.7662,0.71268,1.2329,1.3948,1.3779,1.5141,1.4341,1.2166,1.7223,0.97821,0.65413,0.5247,-0.38412,0.064762,0.10286,-0.56144,-0.59662,-1.5508,-3.0478,-0.64853,0.2375
-3.6192,-1.829,-0.94446,-0.6529,-0.19189,-0.41222,-0.75214,-0.40279,0.48653,0.41385,0.80612,0.78045,0.71866,1.2636,1.4296,1.4054,1.5134,1.4294,1.2041,1.6904,0.95568,0.6449,0.51204,-0.40432,0.052396,0.091827,-0.56814,-0.59733,-1.5525,-3.0383,-0.65742,0.22253
-3.6104,-1.8311,-0.93693,-0.6523,-0.20349,-0.40943,-0.74651,-0.39352,0.48614,0.42367,0.82479,0.79498,0.72429,1.2944,1.4651,1.433,1.5134,1.4244,1.1912,1.6595,0.93328,0.63537,0.49835,-0.42335,0.03905,0.080279,-0.57528,-0.59818,-1.5543,-3.0287,-0.66665,0.20705
-3.6015,-1.8331,-0.92988,-0.65245,-0.21534,-0.40758,-0.73945,-0.38416,0.4855,0.43415,0.8445,0.80969,0.72952,1.3252,1.501,1.4605,1.5142,1.4192,1.1782,1.6301,0.91118,0.6256,0.48367,-0.44101,0.024729,0.068189,-0.58289,-0.59923,-1.5563,-3.0191,-0.67621,0.19114
-3.5925,-1.8351,-0.92331,-0.65338,-0.22736,-0.40666,-0.73078,-0.37482,0.4846,0.44516,0.86516,0.82447,0.73435,1.3558,1.5369,1.4879,1.516,1.4138,1.1651,1.6025,0.88954,0.61563,0.46805,-0.45711,0.0094517,0.055539,-0.59103,-0.60058,-1.5586,-3.0094,-0.68613,0.17486
-3.5836,-1.8369,-0.91724,-0.6551,-0.23951,-0.40665,-0.72038,-0.36557,0.48344,0.45661,0.88668,0.8392,0.73875,1.3859,1.5727,1.5151,1.5188,1.4085,1.152,1.5771,0.86848,0.60552,0.45158,-0.47147,-0.0067551,0.042318,-0.59975,-0.6023,-1.5613,-3,-0.69641,0.15832
-3.5748,-1.8387,-0.91166,-0.65762,-0.25171,-0.40753,-0.7081,-0.35646,0.48202,0.4684,0.90896,0.8538,0.74272,1.4154,1.608,1.542,1.5228,1.4032,1.1391,1.5541,0.84815,0.59532,0.43434,-0.48395,-0.023852,0.028524,-0.6091,-0.60449,-1.5644,-2.9908,-0.70705,0.14162
-3.5662,-1.8404,-0.90659,-0.66093,-0.26391,-0.40925,-0.69385,-0.34751,0.48038,0.48043,0.93188,0.86816,0.74627,1.444,1.6425,1.5683,1.5278,1.3982,1.1264,1.5338,0.82866,0.58511,0.41645,-0.49444,-0.041791,0.014163,-0.6191,-0.60723,-1.5681,-2.982,-0.71803,0.12486
-3.5579,-1.842,-0.90203,-0.66503,-0.27604,-0.41177,-0.67753,-0.33875,0.47853,0.49262,0.95534,0.88219,0.74939,1.4715,1.6761,1.5941,1.5341,1.3935,1.1141,1.5166,0.81011,0.57494,0.39801,-0.50284,-0.06051,-0.00074799,-0.62981,-0.61063,-1.5724,-2.9738,-0.72935,0.10815
-3.55,-1.8435,-0.898,-0.66989,-0.28803,-0.41503,-0.65908,-0.33017,0.4765,0.50489,0.97923,0.89582,0.7521,1.4977,1.7085,1.6192,1.5415,1.3893,1.1022,1.5024,0.79261,0.56488,0.37917,-0.50908,-0.079942,-0.016186,-0.64125,-0.61475,-1.5774,-2.9662,-0.74099,0.091628
-3.5426,-1.845,-0.8945,-0.6755,-0.29981,-0.41896,-0.63847,-0.32176,0.47434,0.51718,1.0034,0.90896,0.75442,1.5225,1.7394,1.6435,1.5502,1.3855,1.0909,1.4916,0.77621,0.555,0.36005,-0.51312,-0.10001,-0.032119,-0.65344,-0.6197,-1.5831,-2.9594,-0.75293,0.075403
-3.5357,-1.8463,-0.89155,-0.68182,-0.31133,-0.42348,-0.61566,-0.31347,0.47207,0.52941,1.0279,0.92155,0.75637,1.5457,1.7686,1.667,1.56,1.3822,1.0802,1.4842,0.761,0.54535,0.34081,-0.51494,-0.12062,-0.048506,-0.66642,-0.62554,-1.5898,-2.9535,-0.76513,0.059598
-3.5295,-1.8477,-0.88914,-0.68881,-0.32253,-0.42851,-0.59067,-0.30527,0.46974,0.54155,1.0525,0.93353,0.75796,1.5672,1.796,1.6895,1.5709,1.3795,1.0701,1.4802,0.74701,0.53599,0.32159,-0.51455,-0.14167,-0.065299,-0.6802,-0.63236,-1.5973,-2.9486,-0.77758,0.044335
-3.5241,-1.8489,-0.88728,-0.69644,-0.33336,-0.43397,-0.5635,-0.29711,0.46738,0.55354,1.0771,0.94483,0.75921,1.5869,1.8214,1.711,1.5829,1.3775,1.0608,1.4797,0.7343,0.527,0.30255,-0.51198,-0.16308,-0.082443,-0.69478,-0.64023,-1.6057,-2.9447,-0.79023,0.029727
-3.5194,-1.8501,-0.88594,-0.70466,-0.34377,-0.43974,-0.5342,-0.28892,0.46504,0.56536,1.1016,0.9554,0.76016,1.6046,1.8447,1.7314,1.596,1.3762,1.0522,1.4827,0.72288,0.5184,0.28386,-0.50728,-0.18473,-0.099877,-0.71017,-0.64919,-1.6151,-2.942,-0.80306,0.015884
-3.5156,-1.8513,-0.88513,-0.71343,-0.35373,-0.44572,-0.50281,-0.28065,0.46275,0.57696,1.126,0.9652,0.76081,1.6202,1.8657,1.7506,1.61,1.3755,1.0445,1.489,0.71277,0.51026,0.26567,-0.50054,-0.2065,-0.11754,-0.72636,-0.65931,-1.6255,-2.9406,-0.81602,0.0029053
-3.5128,-1.8525,-0.88479,-0.7227,-0.3632,-0.45182,-0.46939,-0.27222,0.46054,0.58833,1.1502,0.97418,0.7612,1.6338,1.8843,1.7687,1.6248,1.3754,1.0376,1.4986,0.70398,0.5026,0.24813,-0.49183,-0.22829,-0.13535,-0.74333,-0.67061,-1.6369,-2.9404,-0.82907,-0.0091183
-3.5109,-1.8536,-0.8849,-0.73242,-0.37217,-0.4579,-0.43401,-0.26357,0.45842,0.59943,1.1741,0.98231,0.76133,1.6452,1.9004,1.7856,1.6404,1.3761,1.0315,1.5113,0.6965,0.49547,0.23139,-0.48125,-0.24999,-0.15324,-0.76107,-0.68311,-1.6492,-2.9416,-0.84218,-0.020108
-3.51,-1.8548,-0.8854,-0.74255,-0.38063,-0.46387,-0.39675,-0.25464,0.45642,0.61026,1.1975,0.98954,0.76121,1.6544,1.9141,1.8012,1.6566,1.3773,1.0262,1.5268,0.69031,0.48888,0.21561,-0.46893,-0.27146,-0.17113,-0.77953,-0.69683,-1.6625,-2.9442,-0.8553,-0.029998
-3.5102,-1.856,-0.88623,-0.75303,-0.38857,-0.4696,-0.3577,-0.24536,0.45454,0.62078,1.2206,0.99584,0.76086,1.6614,1.9253,1.8156,1.6734,1.3791,1.0218,1.5451,0.68537,0.48284,0.2009,-0.45496,-0.29262,-0.18894,-0.79867,-0.71174,-1.6766,-2.9482,-0.86839,-0.038736
-3.5113,-1.8572,-0.88731,-0.76382,-0.396,-0.47499,-0.31692,-0.23569,0.45278,0.63099,1.2431,1.0012,0.76027,1.6663,1.9339,1.8288,1.6906,1.3815,1.0182,1.5658,0.68165,0.47737,0.1874,-0.43948,-0.31335,-0.2066,-0.81844,-0.72783,-1.6916,-2.9536,-0.88141,-0.046285
-3.5135,-1.8584,-0.88856,-0.77487,-0.40293,-0.47991,-0.2745,-0.22558,0.45114,0.64086,1.265,1.0056,0.75944,1.6691,1.9401,1.8407,1.7081,1.3843,1.0153,1.5886,0.67909,0.47244,0.1752,-0.42257,-0.33354,-0.22403,-0.83877,-0.74505,-1.7073,-2.9604,-0.89431,-0.052623
-3.5166,-1.8597,-0.88988,-0.78613,-0.40939,-0.48427,-0.23051,-0.21498,0.44959,0.65037,1.2864,1.0089,0.75836,1.6697,1.9438,1.8514,1.7258,1.3876,1.0131,1.6132,0.67764,0.46805,0.16439,-0.40436,-0.35311,-0.24115,-0.85959,-0.76333,-1.7237,-2.9686,-0.90706,-0.057745
-3.5206,-1.8611,-0.89117,-0.79756,-0.4154,-0.48796,-0.18503,-0.20386,0.44811,0.65951,1.307,1.0112,0.75701,1.6683,1.9451,1.8609,1.7434,1.3911,1.0115,1.6392,0.67721,0.46417,0.15504,-0.38494,-0.37196,-0.25789,-0.88083,-0.7826,-1.7406,-2.978,-0.91963,-0.06166
-3.5254,-1.8626,-0.89232,-0.80911,-0.42101,-0.49089,-0.13813,-0.1922,0.44666,0.66827,1.3269,1.0125,0.75537,1.6649,1.9441,1.8692,1.761,1.3948,1.0105,1.6664,0.67772,0.46075,0.1472,-0.36438,-0.39001,-0.27418,-0.9024,-0.80274,-1.7579,-2.9887,-0.93196,-0.064397
-3.5309,-1.8642,-0.8932,-0.82073,-0.42625,-0.49297,-0.089868,-0.18,0.44519,0.67661,1.346,1.0127,0.75341,1.6596,1.9409,1.8764,1.7784,1.3987,1.0099,1.6944,0.67908,0.45774,0.14091,-0.34277,-0.40719,-0.28996,-0.92419,-0.82364,-1.7755,-3.0005,-0.94402,-0.065996
-3.5371,-1.8659,-0.8937,-0.83236,-0.43118,-0.49412,-0.040301,-0.16724,0.44365,0.68453,1.3644,1.0118,0.75109,1.6525,1.9355,1.8824,1.7954,1.4026,1.0097,1.7228,0.68119,0.45509,0.13616,-0.32015,-0.42344,-0.30518,-0.9461,-0.84517,-1.7933,-3.0134,-0.95579,-0.066515
-3.5437,-1.8677,-0.89371,-0.84396,-0.43584,-0.49428,0.010519,-0.15394,0.44197,0.69201,1.3819,1.0098,0.74838,1.6436,1.9281,1.8874,1.812,1.4064,1.0098,1.7512,0.68393,0.45273,0.13296,-0.29657,-0.4387,-0.31979,-0.96804,-0.86717,-1.8111,-3.0271,-0.96723,-0.066026
-3.5507,-1.8696,-0.89309,-0.85547,-0.44029,-0.49338,0.062544,-0.14012,0.4401,0.69903,1.3985,1.0067,0.74522,1.6332,1.9189,1.8914,1.828,1.41,1.01,1.7793,0.6872,0.45057,0.13125,-0.27206,-0.45291,-0.33374,-0.9899,-0.88947,-1.8287,-3.0416,-0.97831,-0.064612
-3.5579,-1.8716,-0.89174,-0.86683,-0.44457,-0.49138,0.11573,-0.1258,0.43796,0.70558,1.4143,1.0025,0.74156,1.6212,1.9079,1.8944,1.8433,1.4133,1.0103,1.8066,0.69087,0.44853,0.13099,-0.24663,-0.46606,-0.34702,-1.0115,-0.9119,-1.8461,-3.0568,-0.98901,-0.062369
-3.565,-1.8738,-0.88954,-0.87799,-0.44875,-0.48826,0.17004,-0.11101,0.43548,0.71166,1.4291,0.9972,0.73735,1.6078,1.8954,1.8965,1.8578,1.4162,1.0105,1.833,0.69483,0.44652,0.13209,-0.22028,-0.47809,-0.35958,-1.0329,-0.93428,-1.8629,-3.0724,-0.9993,-0.059402
-3.5721,-1.876,-0.88639,-0.88888,-0.45289,-0.48399,0.22544,-0.095809,0.43258,0.71724,1.4431,0.99078,0.73254,1.5931,1.8814,1.8976,1.8714,1.4185,1.0105,1.858,0.69895,0.44445,0.13447,-0.193,-0.489,-0.37143,-1.0538,-0.9564,-1.8792,-3.0883,-1.0092,-0.055826
-3.5788,-1.8783,-0.88221,-0.89946,-0.45702,-0.47856,0.28189,-0.080247,0.42919,0.72232,1.4561,0.98327,0.72707,1.5773,1.866,1.898,1.8841,1.4202,1.0102,1.8813,0.70311,0.4422,0.13802,-0.16475,-0.49876,-0.38255,-1.0742,-0.97807,-1.8947,-3.1044,-1.0186,-0.051762
-3.5851,-1.8807,-0.87689,-0.90966,-0.46122,-0.47198,0.33934,-0.064389,0.42522,0.7269,1.4683,0.97467,0.72088,1.5603,1.8496,1.8976,1.8957,1.4211,1.0094,1.9027,0.70719,0.43969,0.1426,-0.1355,-0.50738,-0.39294,-1.0939,-0.9991,-1.9093,-3.1204,-1.0276,-0.047336
-3.5907,-1.8832,-0.87039,-0.91942,-0.46552,-0.46428,0.39776,-0.048304,0.42062,0.73099,1.4796,0.96502,0.71392,1.5425,1.8321,1.8964,1.9063,1.4212,1.0081,1.9219,0.71108,0.43681,0.14807,-0.10522,-0.51484,-0.40263,-1.1129,-1.0193,-1.9229,-3.1362,-1.0361,-0.042677
-3.5954,-1.8856,-0.86263,-0.92868,-0.46996,-0.45548,0.4571,-0.032073,0.4153,0.73458,1.4901,0.95433,0.70613,1.5237,1.8138,1.8945,1.9157,1.4203,1.0061,1.9387,0.71466,0.43346,0.15428,-0.073842,-0.52117,-0.41162,-1.1311,-1.0384,-1.9353,-3.1516,-1.0442,-0.037917
-3.5992,-1.8881,-0.85357,-0.9374,-0.47461,-0.44563,0.51731,-0.015783,0.40921,0.73768,1.4997,0.94263,0.69747,1.5043,1.7948,1.892,1.924,1.4184,1.0034,1.9529,0.71785,0.42954,0.16107,-0.041326,-0.52636,-0.41995,-1.1483,-1.0563,-1.9465,-3.1664,-1.0518,-0.033187
-3.6019,-1.8905,-0.84318,-0.94553,-0.47948,-0.43478,0.57833,0.00047279,0.4023,0.74032,1.5085,0.92998,0.68789,1.4842,1.7753,1.8889,1.931,1.4154,0.99975,1.9643,0.72055,0.42497,0.16827,-0.0076191,-0.53045,-0.42765,-1.1645,-1.0728,-1.9563,-3.1804,-1.059,-0.028617
-3.6032,-1.8929,-0.83144,-0.95301,-0.48461,-0.42299,0.64009,0.016595,0.39451,0.74252,1.5166,0.91641,0.67736,1.4636,1.7554,1.8853,1.9368,1.4112,0.99518,1.9728,0.72268,0.41964,0.17571,0.027331,-0.53346,-0.43476,-1.1796,-1.0877,-1.9647,-3.1935,-1.0657,-0.024331
-3.6032,-1.8952,-0.81834,-0.95982,-0.49004,-0.41034,0.70251,0.032479,0.38581,0.74428,1.524,0.90196,0.66584,1.4426,1.7352,1.8811,1.9414,1.4058,0.98958,1.9784,0.72417,0.41349,0.18322,0.063571,-0.53542,-0.44132,-1.1936,-1.1009,-1.9716,-3.2055,-1.0719,-0.020449
-3.6017,-1.8974,-0.80388,-0.96591,-0.49577,-0.3969,0.7655,0.048015,0.37617,0.74565,1.5307,0.8867,0.6533,1.4213,1.7149,1.8765,1.9447,1.3991,0.98288,1.981,0.72496,0.40645,0.19062,0.10115,-0.53635,-0.44739,-1.2064,-1.1121,-1.977,-3.2162,-1.0778,-0.017083
-3.5985,-1.8994,-0.78809,-0.97126,-0.50183,-0.38275,0.82895,0.063089,0.36556,0.74663,1.5368,0.87069,0.63974,1.3998,1.6946,1.8714,1.9468,1.3911,0.97503,1.9805,0.72501,0.39845,0.19775,0.14009,-0.5363,-0.453,-1.2179,-1.1213,-1.9809,-3.2255,-1.0832,-0.014336
-3.5937,-1.9013,-0.77099,-0.97585,-0.50822,-0.36798,0.89276,0.077586,0.354,0.74727,1.5424,0.85397,0.62515,1.3781,1.6744,1.8659,1.9476,1.3819,0.96599,1.9771,0.72429,0.38944,0.20445,0.18044,-0.5353,-0.45821,-1.2282,-1.1283,-1.9831,-3.2332,-1.0882,-0.012301
-3.5872,-1.903,-0.75263,-0.97967,-0.51495,-0.35265,0.95679,0.091389,0.34147,0.74759,1.5474,0.83662,0.60953,1.3563,1.6545,1.86,1.9472,1.3712,0.95575,1.9707,0.72278,0.37939,0.21058,0.2222,-0.53338,-0.46307,-1.2372,-1.133,-1.9838,-3.2393,-1.0928,-0.011059
-3.579,-1.9044,-0.73305,-0.9827,-0.52199,-0.33687,1.0209,0.10438,0.328,0.7476,1.552,0.8187,0.59289,1.3346,1.6348,1.8538,1.9456,1.3593,0.94429,1.9614,0.72047,0.36828,0.21599,0.26538,-0.53058,-0.46762,-1.2448,-1.1353,-1.9829,-3.2436,-1.097,-0.01068
-3.569,-1.9055,-0.71231,-0.98494,-0.52935,-0.32071,1.0849,0.11644,0.31361,0.74734,1.5561,0.80027,0.57526,1.3128,1.6154,1.8473,1.9429,1.3461,0.93162,1.9494,0.71739,0.3561,0.22057,0.30998,-0.52692,-0.47191,-1.2511,-1.1352,-1.9805,-3.2461,-1.1009,-0.011219
-3.5573,-1.9064,-0.69048,-0.98639,-0.53699,-0.30424,1.1486,0.12745,0.29834,0.74683,1.5599,0.7814,0.55667,1.2912,1.5965,1.8404,1.939,1.3315,0.91777,1.9348,0.71356,0.34284,0.22421,0.35598,-0.52243,-0.47596,-1.2561,-1.1326,-1.9767,-3.2466,-1.1044,-0.012718
-3.544,-1.907,-0.66764,-0.98706,-0.54487,-0.28756,1.2119,0.13732,0.28224,0.74607,1.5634,0.76216,0.53715,1.2697,1.5781,1.8333,1.934,1.3158,0.90276,1.9177,0.70902,0.32853,0.22684,0.40331,-0.51711,-0.47981,-1.2598,-1.1275,-1.9713,-3.245,-1.1076,-0.015204
-3.529,-1.9072,-0.64388,-0.98694,-0.55296,-0.27073,1.2744,0.14593,0.26537,0.7451,1.5666,0.7426,0.51677,1.2483,1.5601,1.8258,1.9279,1.2988,0.88665,1.8984,0.70382,0.3132,0.22838,0.45194,-0.51099,-0.48349,-1.2621,-1.1198,-1.9647,-3.2414,-1.1104,-0.01869
-3.5125,-1.9071,-0.6193,-0.98606,-0.56121,-0.25383,1.336,0.15319,0.2478,0.74392,1.5695,0.72278,0.49557,1.2271,1.5427,1.818,1.9207,1.2806,0.86951,1.877,0.69802,0.29689,0.22881,0.50177,-0.50405,-0.48699,-1.2632,-1.1096,-1.9567,-3.2357,-1.1128,-0.023173
-3.4946,-1.9066,-0.59399,-0.9844,-0.56956,-0.23692,1.3965,0.15901,0.2296,0.74254,1.5722,0.70276,0.47363,1.2061,1.5258,1.8099,1.9125,1.2614,0.85142,1.8538,0.69171,0.27968,0.2281,0.55271,-0.49629,-0.49033,-1.2629,-1.0968,-1.9476,-3.228,-1.115,-0.028635
-3.4754,-1.9056,-0.56807,-0.982,-0.57794,-0.22007,1.4554,0.16334,0.21087,0.74096,1.5746,0.68259,0.45101,1.1852,1.5093,1.8015,1.9032,1.2412,0.83246,1.8289,0.68498,0.26162,0.22626,0.60462,-0.48769,-0.4935,-1.2614,-1.0816,-1.9373,-3.2181,-1.1167,-0.035042
-3.455,-1.9043,-0.54166,-0.97884,-0.58626,-0.20334,1.5127,0.16611,0.19168,0.7392,1.5768,0.66231,0.42781,1.1645,1.4934,1.7927,1.893,1.22,0.81274,1.8027,0.67792,0.24282,0.22334,0.65737,-0.47824,-0.49648,-1.2586,-1.064,-1.926,-3.2061,-1.1181,-0.042349
-3.4335,-1.9025,-0.51489,-0.97493,-0.59446,-0.18679,1.5679,0.16729,0.17215,0.73726,1.5788,0.64198,0.40411,1.144,1.4778,1.7835,1.8817,1.198,0.79237,1.7753,0.67063,0.22336,0.21938,0.71079,-0.46789,-0.49925,-1.2547,-1.0442,-1.9139,-3.1921,-1.1192,-0.050496
-3.4111,-1.9002,-0.48788,-0.97027,-0.60244,-0.17047,1.6207,0.16686,0.15238,0.73514,1.5805,0.62162,0.38001,1.1235,1.4627,1.774,1.8695,1.1752,0.77148,1.7469,0.66323,0.20336,0.21446,0.76467,-0.45662,-0.50177,-1.2495,-1.0221,-1.9009,-3.1761,-1.1198,-0.059409
-3.388,-1.8974,-0.46077,-0.96485,-0.61011,-0.15442,1.671,0.16482,0.13247,0.73286,1.5819,0.60127,0.35559,1.1031,1.4478,1.764,1.8564,1.1517,0.75018,1.7179,0.65584,0.18294,0.20867,0.81881,-0.44439,-0.50401,-1.2432,-0.99803,-1.8872,-3.1581,-1.12,-0.069005
-3.3644,-1.8941,-0.43371,-0.95868,-0.61737,-0.1387,1.7182,0.16118,0.11253,0.73043,1.583,0.58097,0.33098,1.0827,1.4331,1.7536,1.8423,1.1276,0.72863,1.6884,0.64856,0.16223,0.20213,0.87296,-0.43117,-0.5059,-1.2357,-0.97207,-1.8729,-3.1384,-1.1198,-0.07919
-3.3403,-1.8901,-0.40682,-0.95173,-0.62413,-0.12335,1.7622,0.15599,0.092691,0.72785,1.5837,0.56075,0.30626,1.0623,1.4186,1.7427,1.8273,1.1031,0.70695,1.6587,0.64151,0.14136,0.19498,0.92688,-0.41693,-0.5074,-1.2272,-0.94441,-1.8581,-3.1169,-1.119,-0.089862
-3.3159,-1.8856,-0.38027,-0.94399,-0.63027,-0.10838,1.8026,0.14931,0.073056,0.72515,1.5841,0.54062,0.28156,1.0418,1.4041,1.7312,1.8115,1.0781,0.68529,1.629,0.63481,0.12048,0.18734,0.98027,-0.40164,-0.50844,-1.2176,-0.91523,-1.8429,-3.0938,-1.1178,-0.10091
-3.2915,-1.8805,-0.35417,-0.93544,-0.6357,-0.093842,1.8391,0.14121,0.053744,0.72235,1.5839,0.52062,0.25699,1.0212,1.3897,1.7193,1.7947,1.053,0.6638,1.5995,0.62858,0.099734,0.17938,1.0328,-0.38527,-0.50897,-1.207,-0.88473,-1.8275,-3.0691,-1.116,-0.11222
-3.2672,-1.8747,-0.32869,-0.92607,-0.64033,-0.079748,1.8715,0.1318,0.03487,0.71947,1.5832,0.50076,0.23265,1.0003,1.375,1.7067,1.7771,1.0276,0.64262,1.5704,0.62291,0.079266,0.17126,1.0843,-0.36783,-0.5089,-1.1954,-0.85314,-1.8119,-3.0431,-1.1137,-0.12366
-3.2431,-1.8682,-0.30394,-0.91585,-0.64406,-0.066115,1.8995,0.12119,0.016548,0.71653,1.5819,0.48107,0.20867,0.97925,1.3602,1.6936,1.7587,1.0023,0.62188,1.5419,0.61791,0.05923,0.16315,1.1343,-0.3493,-0.50819,-1.1829,-0.82068,-1.7962,-3.0159,-1.1107,-0.13512
-3.2194,-1.861,-0.28005,-0.90477,-0.64681,-0.052954,1.9228,0.1095,-0.0011119,0.71355,1.5799,0.46155,0.18515,0.95788,1.3451,1.6798,1.7395,0.97699,0.60175,1.5142,0.61367,0.039776,0.15522,1.1825,-0.3297,-0.50676,-1.1695,-0.78758,-1.7805,-2.9876,-1.1071,-0.14647
-3.1962,-1.8531,-0.25714,-0.89281,-0.6485,-0.04027,1.9413,0.096871,-0.018003,0.71057,1.5771,0.44224,0.16222,0.93615,1.3296,1.6655,1.7195,0.95191,0.58236,1.4874,0.6103,0.021053,0.14763,1.2286,-0.30905,-0.50454,-1.1553,-0.7541,-1.7649,-2.9584,-1.1028,-0.15759
-3.1737,-1.8445,-0.23532,-0.87997,-0.64905,-0.028062,1.9547,0.083458,-0.034023,0.70761,1.5735,0.42314,0.13998,0.91404,1.3136,1.6505,1.6988,0.92715,0.56384,1.4618,0.60787,0.0032066,0.14057,1.2722,-0.28737,-0.50148,-1.1403,-0.72049,-1.7495,-2.9285,-1.0978,-0.16834
-3.152,-1.8351,-0.21469,-0.86623,-0.64842,-0.016324,1.9629,0.069411,-0.049076,0.7047,1.5689,0.40427,0.11856,0.8915,1.2971,1.6349,1.6775,0.90284,0.54632,1.4374,0.60646,-0.013624,0.13418,1.313,-0.26473,-0.49753,-1.1246,-0.687,-1.7344,-2.898,-1.0921,-0.17862
-3.1312,-1.8251,-0.19532,-0.85158,-0.64655,-0.0050433,1.9658,0.054887,-0.063076,0.70184,1.5633,0.38565,0.098046,0.86851,1.2801,1.6188,1.6555,0.8791,0.52995,1.4145,0.60615,-0.029306,0.12863,1.3506,-0.24117,-0.49263,-1.1081,-0.65389,-1.7196,-2.8671,-1.0857,-0.1883
-3.1114,-1.8143,-0.17729,-0.83604,-0.64342,0.0057952,1.9632,0.040044,-0.075939,0.69907,1.5565,0.36729,0.078557,0.84503,1.2624,1.6021,1.633,0.85606,0.51482,1.393,0.60699,-0.043714,0.12406,1.3848,-0.21677,-0.48675,-1.0911,-0.62141,-1.7053,-2.8361,-1.0785,-0.19729
-3.0927,-1.8028,-0.16064,-0.81961,-0.639,0.016213,1.9552,0.025036,-0.087596,0.6964,1.5486,0.34923,0.060191,0.82108,1.2441,1.5848,1.6101,0.83384,0.50106,1.3733,0.60903,-0.056736,0.1206,1.4151,-0.19163,-0.47986,-1.0735,-0.5898,-1.6914,-2.805,-1.0706,-0.20547
-3.0753,-1.7906,-0.14542,-0.80231,-0.63328,0.026234,1.9415,0.010011,-0.097982,0.69384,1.5394,0.33147,0.043041,0.79664,1.2251,1.5671,1.5868,0.81258,0.48878,1.3553,0.61231,-0.068267,0.11838,1.4413,-0.16583,-0.47194,-1.0554,-0.5593,-1.678,-2.774,-1.0619,-0.21277
-3.0591,-1.7778,-0.13165,-0.78415,-0.62629,0.035887,1.9224,-0.004889,-0.10704,0.69138,1.5288,0.31404,0.027197,0.77172,1.2055,1.549,1.5632,0.79238,0.47805,1.3392,0.61687,-0.07822,0.11748,1.4632,-0.13949,-0.46299,-1.0368,-0.53015,-1.6652,-2.7434,-1.0524,-0.21909
-3.0442,-1.7644,-0.11932,-0.76519,-0.61803,0.045204,1.8978,-0.019535,-0.11474,0.68904,1.5169,0.29696,0.012739,0.74636,1.1853,1.5306,1.5394,0.77338,0.46897,1.3251,0.62272,-0.086519,0.11798,1.4803,-0.11275,-0.45302,-1.0178,-0.50255,-1.653,-2.7133,-1.0423,-0.22437
-3.0307,-1.7504,-0.10841,-0.74544,-0.60856,0.054221,1.8677,-0.033806,-0.12104,0.6868,1.5035,0.28027,-0.00025761,0.72058,1.1644,1.5118,1.5155,0.75568,0.46161,1.313,0.62986,-0.093103,0.11994,1.4926,-0.085731,-0.44203,-0.99842,-0.4767,-1.6414,-2.6839,-1.0314,-0.22856
