-0.083111,-0.3321,0.089556,-0.4255,-0.83512,-0.18451,0.52476,-0.56865,-0.45438,0.21939,0.73513,0.15549,-0.15168,0.6059,1.1186,1.4434,1.402,0.78534,0.19896,1.3418,0.090166,-0.6772,-0.83718,0.35337,-0.44206,-1.0351,-0.90022,0.064494,-0.49217,-0.088614,-0.7597,-0.86082
-0.080374,-0.3216,0.095532,-0.42075,-0.83267,-0.17804,0.53982,-0.58131,-0.46721,0.20329,0.7335,0.13452,-0.16427,0.58883,1.1106,1.4335,1.3916,0.77696,0.19529,1.3364,0.099198,-0.67804,-0.82532,0.37706,-0.42804,-1.027,-0.89042,0.073609,-0.48871,-0.092181,-0.75487,-0.85854
-0.075021,-0.30817,0.10297,-0.41315,-0.82679,-0.17106,0.55336,-0.59107,-0.47802,0.18757,0.72964,0.11365,-0.1767,0.56975,1.0987,1.419,1.3763,0.76524,0.18995,1.3251,0.10535,-0.67796,-0.8128,0.3974,-0.41436,-1.0164,-0.87829,0.082245,-0.48302,-0.093525,-0.74676,-0.85291
-0.067089,-0.29192,0.11188,-0.40283,-0.81763,-0.16363,0.56536,-0.59789,-0.48675,0.1724,0.72366,0.09306,-0.18889,0.54889,1.0831,1.4002,1.3563,0.75031,0.18302,1.3081,0.10862,-0.67698,-0.79973,0.41433,-0.40112,-1.0032,-0.864,0.09035,-0.47525,-0.092735,-0.73555,-0.84404
-0.056642,-0.27303,0.12226,-0.38994,-0.80533,-0.15581,0.57577,-0.60175,-0.4934,0.15793,0.71568,0.072906,-0.20079,0.52648,1.0641,1.3772,1.3318,0.73232,0.17456,1.2857,0.10904,-0.67514,-0.78622,0.42777,-0.38845,-0.98784,-0.84775,0.097875,-0.46553,-0.089921,-0.72143,-0.83207
-0.043762,-0.25166,0.13409,-0.37463,-0.79005,-0.14765,0.58457,-0.60268,-0.49794,0.14433,0.70583,0.05334,-0.21235,0.50274,1.0419,1.3502,1.3029,0.71143,0.16467,1.2582,0.10667,-0.67245,-0.77238,0.43768,-0.37643,-0.97033,-0.82974,0.10477,-0.45401,-0.085212,-0.70458,-0.81714
-0.028553,-0.22799,0.14735,-0.35708,-0.77198,-0.13919,0.59173,-0.60071,-0.5004,0.13174,0.69422,0.034504,-0.22352,0.47791,1.0168,1.3196,1.2699,0.68782,0.15341,1.2258,0.10156,-0.66896,-0.75832,0.44407,-0.36513,-0.95087,-0.81017,0.11101,-0.44085,-0.078751,-0.68522,-0.79942
-0.011137,-0.20221,0.16198,-0.33745,-0.7513,-0.13046,0.59725,-0.59587,-0.50079,0.12031,0.68102,0.016524,-0.23426,0.45223,0.98892,1.2856,1.2331,0.66166,0.1409,1.1888,0.093815,-0.66471,-0.74413,0.44694,-0.35463,-0.92963,-0.78923,0.11653,-0.42619,-0.070697,-0.66355,-0.7791
0.0083496,-0.17455,0.17794,-0.31591,-0.7282,-0.12148,0.60111,-0.58825,-0.49916,0.11017,0.66637,-0.00048564,-0.24454,0.42592,0.95866,1.2485,1.1928,0.63316,0.12721,1.1477,0.083542,-0.65975,-0.72992,0.44633,-0.34496,-0.90678,-0.76713,0.12133,-0.41021,-0.061215,-0.63978,-0.75639
0.029756,-0.14521,0.19517,-0.29266,-0.70288,-0.11225,0.60331,-0.57793,-0.49558,0.10142,0.65041,-0.016429,-0.25434,0.3992,0.92626,1.2085,1.1491,0.6025,0.11246,1.1027,0.070867,-0.65413,-0.71576,0.44231,-0.33615,-0.8825,-0.74407,0.12536,-0.39306,-0.050481,-0.61413,-0.7315
0.052922,-0.11441,0.21359,-0.26787,-0.67556,-0.10277,0.60386,-0.56501,-0.49012,0.094165,0.6333,-0.031226,-0.26363,0.37228,0.89198,1.1659,1.1025,0.56989,0.096734,1.0543,0.055935,-0.64789,-0.70175,0.43498,-0.32823,-0.85695,-0.72022,0.12862,-0.37491,-0.038671,-0.5868,-0.70466
0.077677,-0.082367,0.23311,-0.24171,-0.64643,-0.09304,0.60277,-0.54963,-0.48289,0.088479,0.61521,-0.044814,-0.27242,0.34536,0.85611,1.121,1.0532,0.53552,0.080136,1.0029,0.038904,-0.64112,-0.68796,0.42445,-0.32119,-0.83029,-0.69578,0.13109,-0.35591,-0.025966,-0.55801,-0.6761
0.10385,-0.049312,0.25367,-0.21435,-0.6157,-0.083038,0.60008,-0.53191,-0.474,0.084418,0.59628,-0.057151,-0.28069,0.31863,0.8189,1.0741,1.0016,0.49959,0.062766,0.94881,0.019945,-0.63385,-0.67445,0.41085,-0.31502,-0.8027,-0.67091,0.13277,-0.33622,-0.012541,-0.52797,-0.64609
0.13125,-0.015459,0.27514,-0.18598,-0.58358,-0.072742,0.59581,-0.51201,-0.46356,0.082016,0.57667,-0.068213,-0.28846,0.29225,0.78062,1.0255,0.94782,0.46231,0.044723,0.89249,-0.00075783,-0.62618,-0.6613,0.39435,-0.30969,-0.77433,-0.64577,0.13367,-0.31597,0.0014303,-0.49687,-0.61486
0.15971,0.018979,0.29744,-0.15674,-0.55028,-0.062123,0.59003,-0.49009,-0.45172,0.081284,0.55653,-0.077997,-0.29574,0.26639,0.74152,0.97538,0.8923,0.42387,0.026102,0.83435,-0.023013,-0.61816,-0.64856,0.37513,-0.30516,-0.74534,-0.62051,0.13379,-0.2953,0.015784,-0.4649,-0.58267
0.18904,0.053795,0.32046,-0.12679,-0.51599,-0.051148,0.58277,-0.46635,-0.43864,0.082212,0.53602,-0.086517,-0.30257,0.24117,0.70185,0.92414,0.83531,0.38448,0.0070006,0.77479,-0.04662,-0.60986,-0.63628,0.35338,-0.30138,-0.71586,-0.59527,0.13317,-0.27435,0.030363,-0.43226,-0.54977
0.21907,0.088793,0.34408,-0.096272,-0.48091,-0.039781,0.57412,-0.44096,-0.42447,0.084766,0.51526,-0.093809,-0.30897,0.21672,0.66183,0.87199,0.77715,0.34431,-0.012489,0.71422,-0.071371,-0.60138,-0.62451,0.32932,-0.29828,-0.68606,-0.57017,0.13184,-0.25322,0.045025,-0.39912,-0.51642
0.24962,0.12378,0.36818,-0.06533,-0.44523,-0.027984,0.56416,-0.41413,-0.40938,0.088886,0.4944,-0.099924,-0.31498,0.19312,0.62167,0.81919,0.71812,0.30356,-0.032276,0.65305,-0.097054,-0.59278,-0.61328,0.30319,-0.2958,-0.65607,-0.54533,0.12982,-0.23202,0.059635,-0.36565,-0.48287
0.28052,0.15859,0.39267,-0.03409,-0.40914,-0.015718,0.55296,-0.38608,-0.39355,0.094492,0.47356,-0.10493,-0.32066,0.17045,0.58159,0.76599,0.65851,0.2624,-0.052271,0.59168,-0.12345,-0.58415,-0.60264,0.27522,-0.29384,-0.62602,-0.52082,0.12717,-0.21085,0.074078,-0.33201,-0.44936
0.31161,0.19305,0.41741,-0.0026694,-0.37282,-0.0029465,0.54063,-0.35702,-0.37717,0.10148,0.45286,-0.10892,-0.32604,0.14877,0.54176,0.71263,0.59861,0.22102,-0.072387,0.53048,-0.15035,-0.57555,-0.59261,0.24568,-0.29233,-0.59603,-0.49675,0.12394,-0.18979,0.088247,-0.29835,-0.41612
0.34272,0.227,0.44228,0.02882,-0.33643,0.010367,0.52726,-0.32717,-0.36041,0.10972,0.43243,-0.11198,-0.3312,0.12811,0.50236,0.65932,0.53867,0.17958,-0.092541,0.46982,-0.17753,-0.56708,-0.58321,0.21483,-0.29116,-0.56623,-0.47318,0.12019,-0.16892,0.10205,-0.2648,-0.38339
0.37372,0.26031,0.46718,0.060274,-0.30015,0.024253,0.51298,-0.29678,-0.34346,0.11907,0.41236,-0.11423,-0.33618,0.10848,0.46355,0.60628,0.47899,0.13824,-0.11265,0.41005,-0.20478,-0.55879,-0.57446,0.18295,-0.29024,-0.53673,-0.45015,0.11597,-0.14831,0.11542,-0.2315,-0.35138
0.40445,0.29285,0.49199,0.091599,-0.26412,0.03874,0.49789,-0.26606,-0.32651,0.12938,0.39275,-0.11578,-0.34105,0.089895,0.42545,0.55371,0.4198,0.097168,-0.13263,0.35152,-0.23187,-0.55077,-0.56637,0.15032,-0.28946,-0.50764,-0.42773,0.11135,-0.128,0.12829,-0.19858,-0.32029
0.43479,0.32451,0.51659,0.1227,-0.2285,0.053849,0.48212,-0.23525,-0.30972,0.14045,0.37368,-0.11678,-0.34586,0.072321,0.38819,0.50179,0.36136,0.056502,-0.15239,0.29455,-0.25859,-0.54308,-0.55895,0.11724,-0.28873,-0.47906,-0.40593,0.1064,-0.10805,0.14062,-0.16614,-0.29031
0.46458,0.35517,0.54086,0.15351,-0.19343,0.069593,0.46579,-0.20459,-0.29329,0.15213,0.35524,-0.11734,-0.35068,0.05573,0.35189,0.45071,0.30389,0.016393,-0.17187,0.23943,-0.28474,-0.53578,-0.5522,0.08398,-0.28794,-0.45108,-0.3848,0.1012,-0.088493,0.15235,-0.13429,-0.26162
0.49372,0.38475,0.5647,0.18393,-0.15904,0.085978,0.44901,-0.17431,-0.27737,0.1642,0.33748,-0.11759,-0.35556,0.040076,0.31663,0.40063,0.24763,-0.023022,-0.19097,0.18644,-0.31012,-0.52893,-0.5461,0.050841,-0.28698,-0.42378,-0.36434,0.095797,-0.069364,0.16347,-0.10312,-0.23438
0.52208,0.41316,0.58799,0.2139,-0.12546,0.103,0.43192,-0.14462,-0.26213,0.17648,0.32048,-0.11769,-0.36055,0.025302,0.2825,0.35169,0.19278,-0.061609,-0.20961,0.13584,-0.33453,-0.52258,-0.54064,0.018106,-0.28578,-0.39726,-0.34456,0.090272,-0.050691,0.17396,-0.072729,-0.20873
0.54954,0.44034,0.61062,0.24335,-0.092808,0.12065,0.41464,-0.11574,-0.2477,0.18878,0.30429,-0.11774,-0.3657,0.011343,0.24955,0.30403,0.13953,-0.099242,-0.22771,0.087864,-0.35779,-0.51677,-0.53581,-0.013945,-0.28422,-0.37158,-0.32547,0.084686,-0.032496,0.18381,-0.043195,-0.1848
0.57599,0.46622,0.63248,0.27221,-0.061197,0.13889,0.39728,-0.087875,-0.23422,0.2009,0.28894,-0.11789,-0.37106,-0.0018745,0.21785,0.25779,0.088076,-0.1358,-0.24519,0.042715,-0.37971,-0.51153,-0.53157,-0.045038,-0.28222,-0.34682,-0.30707,0.079101,-0.0148,0.19301,-0.014596,-0.1627
0.60133,0.49074,0.65348,0.30042,-0.030732,0.15771,0.37996,-0.061225,-0.22181,0.21266,0.27447,-0.11824,-0.37666,-0.014427,0.18743,0.21309,0.03858,-0.17117,-0.26197,0.00057882,-0.40014,-0.50689,-0.52789,-0.074908,-0.2797,-0.32302,-0.28935,0.073572,0.0023792,0.20157,0.012997,-0.14252
0.62544,0.51387,0.6735,0.3279,-0.0015095,0.17705,0.36279,-0.035967,-0.21057,0.22389,0.26091,-0.1189,-0.38251,-0.026395,0.15832,0.17001,-0.0088057,-0.20524,-0.27796,-0.038386,-0.41891,-0.50286,-0.52473,-0.1033,-0.27658,-0.30026,-0.27231,0.068149,0.019022,0.20948,0.039516,-0.12433
0.64822,0.53556,0.69245,0.3546,0.026379,0.19685,0.34587,-0.012267,-0.20059,0.23442,0.24829,-0.11997,-0.38865,-0.037859,0.13055,0.12867,-0.053942,-0.23791,-0.29307,-0.074049,-0.43589,-0.49946,-0.52206,-0.12997,-0.27281,-0.27858,-0.25594,0.062876,0.035111,0.21677,0.064899,-0.10819
0.66959,0.55578,0.71024,0.38045,0.05285,0.21706,0.32931,0.009727,-0.19194,0.24409,0.23661,-0.12153,-0.39508,-0.048898,0.10414,0.089141,-0.096708,-0.26909,-0.30723,-0.1063,-0.45094,-0.49667,-0.51981,-0.1547,-0.26832,-0.25803,-0.24024,0.057791,0.050626,0.22343,0.089087,-0.09415
0.68945,0.57451,0.72677,0.40539,0.077828,0.2376,0.31318,0.029884,-0.18466,0.25278,0.22591,-0.12364,-0.4018,-0.059589,0.079081,0.051502,-0.137,-0.29869,-0.32036,-0.13507,-0.46394,-0.49448,-0.51793,-0.17727,-0.26306,-0.23863,-0.22521,0.052924,0.065546,0.22948,0.11202,-0.082218
0.70772,0.59172,0.74196,0.42934,0.10124,0.25839,0.29758,0.048094,-0.1788,0.26038,0.21617,-0.12636,-0.4088,-0.070003,0.055386,0.015816,-0.17472,-0.32663,-0.33237,-0.16029,-0.47481,-0.49289,-0.51637,-0.1975,-0.257,-0.22044,-0.21084,0.048298,0.079847,0.23492,0.13366,-0.072408
0.72431,0.6074,0.75573,0.45226,0.12303,0.27933,0.28258,0.064267,-0.17437,0.26678,0.2074,-0.12973,-0.41605,-0.080206,0.033047,-0.017862,-0.20981,-0.35285,-0.3432,-0.18193,-0.48345,-0.49185,-0.51505,-0.2152,-0.25011,-0.20347,-0.19713,0.04393,0.093503,0.23977,0.15394,-0.06471
0.73916,0.62154,0.76801,0.47407,0.14314,0.30032,0.26825,0.078337,-0.17138,0.27193,0.19961,-0.13376,-0.42354,-0.090254,0.012051,-0.049488,-0.24221,-0.37727,-0.35277,-0.2,-0.48979,-0.49135,-0.51392,-0.23024,-0.24237,-0.18775,-0.1841,0.039829,0.10649,0.24403,0.17283,-0.059103
0.75218,0.63414,0.77874,0.49471,0.16153,0.32127,0.25465,0.090257,-0.1698,0.27577,0.19277,-0.13847,-0.43122,-0.1002,-0.0076157,-0.079028,-0.27189,-0.39986,-0.36101,-0.21451,-0.49379,-0.49132,-0.51289,-0.24249,-0.23377,-0.17331,-0.17175,0.036,0.11876,0.24771,0.19028,-0.055549
0.76334,0.64519,0.78785,0.51413,0.17814,0.34207,0.24183,0.10001,-0.16961,0.27827,0.18689,-0.14383,-0.43905,-0.11009,-0.025974,-0.10646,-0.29882,-0.42055,-0.36786,-0.22551,-0.4954,-0.49174,-0.51191,-0.25184,-0.22433,-0.16014,-0.1601,0.03244,0.1303,0.2508,0.20625,-0.054001
0.77256,0.6547,0.7953,0.53225,0.19296,0.3626,0.22984,0.10758,-0.17076,0.27943,0.18195,-0.14982,-0.44698,-0.11994,-0.043048,-0.13176,-0.32301,-0.43933,-0.37327,-0.23305,-0.49462,-0.49253,-0.51089,-0.2582,-0.21405,-0.14827,-0.14916,0.029141,0.14107,0.2533,0.2207,-0.054397
0.77983,0.66268,0.80106,0.54903,0.20596,0.38276,0.2187,0.11302,-0.17319,0.27927,0.17792,-0.1564,-0.45495,-0.1298,-0.058865,-0.15494,-0.34447,-0.45616,-0.3772,-0.23722,-0.49143,-0.49366,-0.50976,-0.26153,-0.20296,-0.1377,-0.13897,0.026093,0.15102,0.25522,0.23361,-0.056666
0.78511,0.66914,0.8051,0.56441,0.21712,0.40244,0.20846,0.11635,-0.17683,0.27782,0.17479,-0.16352,-0.4629,-0.13968,-0.073456,-0.17599,-0.36323,-0.47103,-0.37959,-0.23814,-0.48585,-0.49505,-0.50845,-0.26179,-0.19109,-0.12843,-0.12955,0.023281,0.16012,0.25654,0.24495,-0.060729
0.78838,0.6741,0.80741,0.57834,0.22643,0.42153,0.19912,0.11766,-0.1816,0.27515,0.17254,-0.17111,-0.47077,-0.14958,-0.086858,-0.19494,-0.37934,-0.48394,-0.38043,-0.23592,-0.47791,-0.49665,-0.50689,-0.25897,-0.17849,-0.12046,-0.12093,0.020687,0.16832,0.25725,0.25468,-0.066494
0.78964,0.67757,0.80798,0.59077,0.23391,0.43993,0.19072,0.11703,-0.1874,0.27132,0.17112,-0.17911,-0.47848,-0.15951,-0.099109,-0.21182,-0.39288,-0.49491,-0.37969,-0.2307,-0.46766,-0.49838,-0.50501,-0.25307,-0.1652,-0.11378,-0.11315,0.018294,0.17559,0.25735,0.2628,-0.073868
0.78891,0.67958,0.80685,0.60166,0.23955,0.45754,0.18324,0.11458,-0.19413,0.26643,0.17052,-0.18741,-0.48597,-0.16946,-0.11025,-0.22666,-0.4039,-0.50393,-0.37737,-0.22263,-0.45516,-0.50019,-0.50274,-0.24415,-0.15128,-0.10837,-0.10625,0.016081,0.18189,0.25681,0.26929,-0.082746
0.7862,0.68016,0.80401,0.61098,0.24338,0.47426,0.1767,0.11044,-0.20168,0.2606,0.17069,-0.19595,-0.49317,-0.17942,-0.12033,-0.23952,-0.41252,-0.51106,-0.37347,-0.2119,-0.44048,-0.502,-0.50003,-0.23226,-0.1368,-0.10422,-0.10026,0.014029,0.18717,0.25563,0.27415,-0.093021
0.78156,0.67934,0.79953,0.61871,0.24543,0.49002,0.17107,0.10477,-0.20994,0.25393,0.17158,-0.20461,-0.50001,-0.18937,-0.12939,-0.25044,-0.41882,-0.51633,-0.36801,-0.19867,-0.42372,-0.50377,-0.49681,-0.21748,-0.12183,-0.10132,-0.095217,0.012117,0.19141,0.2538,0.27736,-0.10458
0.77505,0.67716,0.79343,0.62483,0.24574,0.50474,0.16637,0.097724,-0.2188,0.24657,0.17316,-0.21331,-0.50643,-0.1993,-0.13749,-0.2595,-0.42294,-0.51978,-0.36101,-0.18314,-0.40497,-0.50542,-0.49304,-0.19991,-0.10644,-0.099628,-0.091167,0.010329,0.19457,0.25129,0.27894,-0.11731
0.76672,0.67366,0.7858,0.62933,0.24435,0.51835,0.16255,0.089494,-0.22813,0.23866,0.17537,-0.22194,-0.51237,-0.20917,-0.14468,-0.26678,-0.42498,-0.52148,-0.35251,-0.16551,-0.38436,-0.50691,-0.48866,-0.17968,-0.090723,-0.099128,-0.088143,0.0086477,0.19663,0.2481,0.2789,-0.1311
0.75667,0.66889,0.77669,0.6322,0.24131,0.53079,0.1596,0.08027,-0.23781,0.23035,0.17817,-0.2304,-0.51777,-0.21897,-0.15101,-0.27235,-0.42509,-0.52149,-0.34257,-0.14599,-0.36201,-0.50817,-0.48365,-0.15692,-0.074755,-0.099785,-0.086175,0.0070594,0.19757,0.24421,0.27726,-0.14582
0.74499,0.66289,0.76621,0.63346,0.23669,0.54203,0.15749,0.070251,-0.24773,0.22177,0.1815,-0.2386,-0.52258,-0.22865,-0.15655,-0.27631,-0.42341,-0.51991,-0.33126,-0.12479,-0.33805,-0.50917,-0.47798,-0.13178,-0.058622,-0.10156,-0.085289,0.0055531,0.19736,0.23963,0.27406,-0.16135
0.73179,0.65574,0.75444,0.63313,0.23056,0.55203,0.15618,0.059645,-0.25777,0.21309,0.18529,-0.24644,-0.52677,-0.23819,-0.16134,-0.27877,-0.42008,-0.51681,-0.31865,-0.10212,-0.31264,-0.50986,-0.47163,-0.10443,-0.042412,-0.10442,-0.085506,0.0041212,0.19602,0.23434,0.26932,-0.17757
0.71721,0.64748,0.7415,0.63124,0.22301,0.56077,0.15564,0.04866,-0.26781,0.20445,0.1895,-0.25383,-0.53029,-0.24757,-0.16547,-0.27982,-0.41526,-0.5123,-0.30483,-0.078222,-0.28593,-0.5102,-0.46458,-0.075049,-0.026211,-0.10832,-0.086837,0.0027598,0.19353,0.22836,0.2631,-0.19436
0.70138,0.63818,0.72751,0.62782,0.21411,0.56824,0.15582,0.037503,-0.27776,0.19598,0.19406,-0.2607,-0.53313,-0.25675,-0.16898,-0.27958,-0.4091,-0.50648,-0.28991,-0.053305,-0.25808,-0.51018,-0.45685,-0.04382,-0.010104,-0.1132,-0.089286,0.0014692,0.1899,0.2217,0.25544,-0.2116
0.68446,0.62793,0.71259,0.62292,0.20395,0.57445,0.15669,0.026377,-0.28751,0.18783,0.19891,-0.26698,-0.53528,-0.26571,-0.17194,-0.27817,-0.40177,-0.49947,-0.274,-0.027597,-0.22926,-0.50975,-0.44843,-0.010939,0.0058255,-0.11902,-0.092846,0.00025378,0.18516,0.21437,0.24643,-0.22918
0.66661,0.61679,0.69689,0.61661,0.19265,0.57941,0.15819,0.015476,-0.29697,0.18011,0.20399,-0.2726,-0.53672,-0.27442,-0.17441,-0.27571,-0.39342,-0.49138,-0.25723,-0.0013209,-0.19966,-0.50892,-0.43934,0.023391,0.021498,-0.12573,-0.097502,-0.00087738,0.17933,0.2064,0.23612,-0.24698
0.648,0.60486,0.68056,0.60896,0.18029,0.58316,0.16029,0.004983,-0.30606,0.17295,0.20922,-0.27751,-0.53746,-0.28287,-0.17646,-0.27231,-0.3842,-0.48234,-0.23973,0.025302,-0.16944,-0.50768,-0.42962,0.058967,0.036837,-0.13325,-0.10322,-0.0019106,0.17245,0.19783,0.22461,-0.26488
0.62882,0.59222,0.66374,0.60005,0.16699,0.58574,0.16293,-0.0049318,-0.31471,0.16644,0.21455,-0.28167,-0.53753,-0.29104,-0.17817,-0.26811,-0.37429,-0.47249,-0.22165,0.052052,-0.1388,-0.50602,-0.41929,0.095579,0.051774,-0.14153,-0.10998,-0.0028276,0.16457,0.1887,0.21199,-0.28278
0.60925,0.57897,0.64661,0.58996,0.15286,0.58719,0.16607,-0.014116,-0.32287,0.16068,0.21991,-0.28507,-0.53695,-0.29892,-0.17958,-0.26323,-0.36384,-0.46195,-0.20314,0.078717,-0.10791,-0.50396,-0.40842,0.13302,0.066244,-0.1505,-0.1177,-0.0036056,0.15576,0.17907,0.19835,-0.30058
0.58949,0.56521,0.62932,0.5788,0.138,0.58759,0.16966,-0.022436,-0.33047,0.15574,0.22524,-0.28767,-0.53575,-0.3065,-0.18077,-0.25779,-0.353,-0.45087,-0.18435,0.10509,-0.076984,-0.50152,-0.39703,0.17108,0.080189,-0.1601,-0.12634,-0.0042174,0.14608,0.169,0.18381,-0.31816
0.56973,0.55104,0.61204,0.56666,0.12254,0.58701,0.17366,-0.02978,-0.3375,0.15168,0.23047,-0.28948,-0.534,-0.31379,-0.18181,-0.25194,-0.34193,-0.43939,-0.16544,0.13096,-0.046191,-0.49871,-0.38521,0.20955,0.09356,-0.17023,-0.13582,-0.0046318,0.13561,0.15856,0.16849,-0.33543
0.55018,0.53657,0.59495,0.55367,0.10659,0.58554,0.17802,-0.036057,-0.34391,0.14856,0.23555,-0.2905,-0.53173,-0.32078,-0.18276,-0.24578,-0.33077,-0.42764,-0.14658,0.15614,-0.015726,-0.49557,-0.37302,0.24825,0.10631,-0.18083,-0.14605,-0.0048139,0.12445,0.14785,0.1525,-0.3523
0.53103,0.52192,0.57823,0.53993,0.090265,0.58326,0.18271,-0.041201,-0.34969,0.14639,0.2404,-0.29077,-0.52902,-0.32748,-0.18368,-0.23945,-0.31966,-0.41578,-0.12792,0.18044,0.014225,-0.49213,-0.36053,0.28696,0.11842,-0.19181,-0.15694,-0.004726,0.11269,0.13695,0.13598,-0.36869
0.51247,0.50719,0.56204,0.52557,0.073679,0.58029,0.18767,-0.045169,-0.35484,0.1452,0.24498,-0.2903,-0.52593,-0.33391,-0.18465,-0.23307,-0.30874,-0.40395,-0.10965,0.20369,0.043481,-0.48844,-0.34783,0.32551,0.12984,-0.2031,-0.16838,-0.004328,0.10045,0.12596,0.11907,-0.3845
0.49471,0.49251,0.54655,0.51071,0.056947,0.57673,0.19288,-0.047944,-0.35937,0.14498,0.24922,-0.28915,-0.52255,-0.34008,-0.18572,-0.22676,-0.29814,-0.39227,-0.091901,0.22572,0.071862,-0.48455,-0.33499,0.36371,0.14057,-0.21459,-0.18025,-0.0035785,0.087827,0.11499,0.10189,-0.39966
0.47792,0.47798,0.53194,0.49548,0.040179,0.57268,0.19828,-0.04953,-0.36329,0.14573,0.25308,-0.28735,-0.51896,-0.34601,-0.18695,-0.22063,-0.28798,-0.3809,-0.07485,0.24638,0.099198,-0.48049,-0.3221,0.40138,0.1506,-0.22622,-0.19243,-0.0024357,0.074956,0.10416,0.0846,-0.4141
0.46227,0.46373,0.51836,0.48001,0.023484,0.56826,0.20385,-0.049957,-0.36662,0.14741,0.25649,-0.28498,-0.51524,-0.35172,-0.18841,-0.21478,-0.27838,-0.36995,-0.058641,0.26552,0.12532,-0.47634,-0.30927,0.43836,0.15993,-0.23787,-0.2048,-0.00085852,0.061959,0.093581,0.067334,-0.42776
0.44793,0.44986,0.50596,0.46442,0.0069658,0.5636,0.20955,-0.049276,-0.3694,0.14999,0.25942,-0.2821,-0.51148,-0.35723,-0.19014,-0.20932,-0.26943,-0.35956,-0.043419,0.28302,0.15008,-0.47214,-0.29656,0.4745,0.16857,-0.24947,-0.21723,0.0011922,0.048967,0.083377,0.05024,-0.44057
0.43505,0.4365,0.49488,0.44885,-0.009274,0.55879,0.21534,-0.047557,-0.37166,0.15342,0.2618,-0.27877,-0.50777,-0.36258,-0.19221,-0.20435,-0.26125,-0.34984,-0.029317,0.29877,0.17333,-0.46795,-0.28408,0.50963,0.17653,-0.26092,-0.22958,0.0037526,0.036113,0.073671,0.03346,-0.45248
0.42376,0.42374,0.48525,0.43343,-0.025138,0.55397,0.22119,-0.044888,-0.37343,0.15764,0.26361,-0.27508,-0.50418,-0.36779,-0.19466,-0.19995,-0.25391,-0.3409,-0.016458,0.31267,0.19493,-0.46382,-0.27192,0.54361,0.18383,-0.27213,-0.24172,0.0068546,0.02353,0.064584,0.017138,-0.46345
0.41419,0.41169,0.47719,0.41827,-0.040534,0.54922,0.22707,-0.041376,-0.37477,0.16258,0.26478,-0.2711,-0.50081,-0.37289,-0.19754,-0.19621,-0.2475,-0.33283,-0.0049533,0.32464,0.21477,-0.45983,-0.26015,0.57631,0.19052,-0.28301,-0.25351,0.010525,0.01135,0.056238,0.0014131,-0.47344
0.40644,0.40046,0.47079,0.4035,-0.055372,0.54466,0.23293,-0.037139,-0.37571,0.16816,0.2653,-0.26692,-0.49774,-0.3779,-0.20089,-0.1932,-0.24209,-0.32573,0.0051001,0.33461,0.23273,-0.45601,-0.24886,0.6076,0.19662,-0.29346,-0.26481,0.014783,-0.00029612,0.048748,-0.01358,-0.48241
0.40059,0.39013,0.46613,0.38925,-0.069569,0.54039,0.23875,-0.032304,-0.3763,0.17429,0.26511,-0.26261,-0.49504,-0.38286,-0.20476,-0.191,-0.23773,-0.31968,0.01362,0.34255,0.24874,-0.45242,-0.23813,0.63736,0.20217,-0.30341,-0.27551,0.019643,-0.011284,0.042228,-0.027713,-0.49032
0.39672,0.38079,0.46328,0.37561,-0.083045,0.53647,0.24449,-0.02701,-0.37659,0.18088,0.26418,-0.25827,-0.49276,-0.38778,-0.20916,-0.18965,-0.23448,-0.31474,0.020539,0.34842,0.26272,-0.44911,-0.22803,0.66548,0.20723,-0.31276,-0.28548,0.025111,-0.021494,0.03678,-0.040862,-0.49717
0.39488,0.37252,0.46226,0.3627,-0.095725,0.53299,0.25011,-0.021397,-0.3766,0.18783,0.26249,-0.25396,-0.49099,-0.39271,-0.21413,-0.1892,-0.23237,-0.31096,0.025808,0.35222,0.27461,-0.44611,-0.21862,0.69184,0.21183,-0.32144,-0.29461,0.031182,-0.030814,0.032499,-0.052913,-0.50292
0.39509,0.3654,0.46311,0.35061,-0.10754,0.53001,0.25557,-0.01561,-0.37638,0.19505,0.26001,-0.24978,-0.48975,-0.39765,-0.21969,-0.18971,-0.23144,-0.30839,0.029395,0.35394,0.28439,-0.44346,-0.20996,0.71635,0.21604,-0.32936,-0.30278,0.037846,-0.03914,0.029469,-0.06376,-0.50757
0.39736,0.35947,0.46581,0.33944,-0.11843,0.52758,0.26084,-0.0097915,-0.37596,0.20242,0.2567,-0.24579,-0.48909,-0.40262,-0.22585,-0.19119,-0.23169,-0.30705,0.031285,0.35363,0.29203,-0.44119,-0.2021,0.73892,0.21989,-0.33646,-0.30991,0.045081,-0.046379,0.027761,-0.073305,-0.5111
0.40168,0.3548,0.47033,0.32928,-0.12833,0.52572,0.26587,-0.0040821,-0.37537,0.20984,0.25256,-0.24206,-0.48905,-0.40765,-0.23262,-0.19367,-0.23315,-0.30696,0.031481,0.35133,0.29754,-0.43931,-0.19506,0.75946,0.22344,-0.34267,-0.31591,0.052857,-0.052448,0.027432,-0.081464,-0.51353
0.40801,0.35141,0.47664,0.32019,-0.13719,0.52446,0.27063,0.001384,-0.37462,0.21722,0.24757,-0.23867,-0.48963,-0.41274,-0.23999,-0.19715,-0.23581,-0.3081,0.030005,0.34709,0.30095,-0.43785,-0.18889,0.77789,0.22675,-0.34792,-0.32071,0.061135,-0.057277,0.028526,-0.088163,-0.51484
