0.46164,0.011577,-0.30275,-1.9061,-0.030497,-0.011521,-0.18128,-1.2824,-0.59132,0.057392,0.7694,0.077575,0.15793,0.86907,1.1592,0.78399,1.1325,1.3083,0.51643,2.1434,0.52742,-0.19629,-0.55427,1.2413,-0.80414,-0.40823,-1.4718,-0.51549,-0.76732,0.15314,-1.2674,-1.0784
0.4427,-0.0057767,-0.31129,-1.925,-0.04529,-0.017684,-0.18289,-1.3038,-0.6013,0.063404,0.79973,0.097829,0.15696,0.90813,1.2126,0.79446,1.1517,1.3267,0.52285,2.1465,0.53672,-0.19699,-0.55711,1.2404,-0.81136,-0.41867,-1.5008,-0.52452,-0.77407,0.15529,-1.2829,-1.0954
0.42352,-0.023832,-0.31811,-1.9425,-0.057031,-0.024447,-0.18499,-1.3233,-0.61058,0.068982,0.82895,0.11798,0.15573,0.94544,1.2647,0.80377,1.1697,1.344,0.52887,2.1475,0.54499,-0.19718,-0.56068,1.2363,-0.81788,-0.42626,-1.5289,-0.53369,-0.78072,0.15801,-1.2966,-1.1107
0.40414,-0.042685,-0.32319,-1.9589,-0.065805,-0.03193,-0.18743,-1.3412,-0.61914,0.074411,0.85736,0.13813,0.15439,0.98108,1.3155,0.81211,1.1868,1.3603,0.53457,2.1467,0.5522,-0.19689,-0.56511,1.2289,-0.82379,-0.43115,-1.5562,-0.54306,-0.78751,0.16106,-1.3084,-1.1242
0.38465,-0.06242,-0.32652,-1.9743,-0.071716,-0.040245,-0.19006,-1.3573,-0.62695,0.079975,0.88524,0.15835,0.15308,1.0151,1.3649,0.81968,1.2031,1.3756,0.54004,2.1442,0.55833,-0.19615,-0.57052,1.2183,-0.8292,-0.43348,-1.5827,-0.55268,-0.79463,0.16419,-1.3188,-1.1361
0.36511,-0.083107,-0.32811,-1.9887,-0.074883,-0.049491,-0.1927,-1.3717,-0.63398,0.085949,0.91286,0.17873,0.15195,1.0476,1.4128,0.82667,1.2186,1.3902,0.54535,2.1402,0.56338,-0.19497,-0.57702,1.2044,-0.8342,-0.43337,-1.6086,-0.5626,-0.80228,0.16715,-1.3277,-1.1463
0.3456,-0.1048,-0.32799,-2.0025,-0.075441,-0.059757,-0.1952,-1.3845,-0.6402,0.0926,0.9405,0.19933,0.15112,1.0786,1.4592,0.83325,1.2336,1.404,0.55058,2.1348,0.56733,-0.19337,-0.58469,1.1872,-0.83886,-0.43099,-1.6339,-0.57284,-0.81062,0.16972,-1.3356,-1.1551
0.32616,-0.12753,-0.32624,-2.0156,-0.073539,-0.071114,-0.19743,-1.3957,-0.6456,0.10018,0.96837,0.22021,0.15073,1.1083,1.504,0.83959,1.248,1.4173,0.5558,2.1283,0.57017,-0.19137,-0.59356,1.1668,-0.84326,-0.42649,-1.6588,-0.58342,-0.81981,0.17166,-1.3425,-1.1623
0.30684,-0.15131,-0.32291,-2.0284,-0.069335,-0.083616,-0.19923,-1.4054,-0.65018,0.10891,0.99668,0.24139,0.1509,1.1365,1.5471,0.84585,1.2621,1.43,0.56106,2.1207,0.57191,-0.18898,-0.60369,1.1432,-0.84744,-0.42001,-1.6831,-0.59435,-0.82997,0.17277,-1.3486,-1.1682
0.28769,-0.17613,-0.31811,-2.0408,-0.062999,-0.097296,-0.20047,-1.4136,-0.65393,0.11901,1.0256,0.26289,0.15175,1.1634,1.5883,0.85216,1.2758,1.4423,0.56643,2.1121,0.57255,-0.18622,-0.61505,1.1165,-0.85144,-0.41172,-1.707,-0.6056,-0.84119,0.17285,-1.3541,-1.1727
0.26874,-0.20196,-0.31195,-2.053,-0.054709,-0.11217,-0.20101,-1.4203,-0.65686,0.13066,1.0552,0.28473,0.15337,1.189,1.6276,0.85864,1.2893,1.4542,0.57194,2.1028,0.57212,-0.18309,-0.62765,1.087,-0.85529,-0.40176,-1.7304,-0.61715,-0.85354,0.17175,-1.3593,-1.1758
0.24998,-0.22876,-0.30456,-2.0651,-0.044649,-0.12823,-0.20074,-1.4257,-0.65898,0.14401,1.0857,0.30688,0.15586,1.2133,1.6649,0.86542,1.3026,1.4658,0.57764,2.0928,0.57063,-0.17961,-0.64142,1.0547,-0.85901,-0.39028,-1.7533,-0.62895,-0.86706,0.16929,-1.3641,-1.1777
0.23143,-0.25644,-0.29606,-2.0772,-0.033006,-0.14545,-0.19952,-1.4299,-0.66034,0.15918,1.1171,0.32931,0.15928,1.2363,1.6999,0.87259,1.3158,1.4771,0.58357,2.0822,0.5681,-0.17578,-0.65631,1.0199,-0.8626,-0.37743,-1.7758,-0.64096,-0.88177,0.16535,-1.3689,-1.1784
0.21307,-0.28491,-0.28663,-2.0894,-0.019971,-0.16378,-0.19726,-1.4329,-0.66096,0.17627,1.1493,0.35197,0.16369,1.258,1.7327,0.88024,1.329,1.4882,0.58974,2.0711,0.56459,-0.17163,-0.67221,0.98278,-0.86606,-0.36335,-1.7977,-0.6531,-0.89763,0.15982,-1.3736,-1.178
0.19488,-0.31407,-0.27641,-2.1017,-0.0057351,-0.18315,-0.19386,-1.4347,-0.66088,0.19532,1.1823,0.3748,0.16913,1.2783,1.763,0.88844,1.3421,1.499,0.59617,2.0597,0.56012,-0.16716,-0.68902,0.9436,-0.86937,-0.34818,-1.8191,-0.66529,-0.91462,0.15264,-1.3784,-1.1765
0.17682,-0.34376,-0.26559,-2.1142,0.0095144,-0.2035,-0.18922,-1.4356,-0.66017,0.21634,1.216,0.39771,0.17562,1.2973,1.7908,0.89726,1.3551,1.5098,0.60287,2.0479,0.55475,-0.16238,-0.7066,0.90263,-0.87253,-0.33204,-1.8399,-0.67744,-0.93264,0.14373,-1.3834,-1.1739
0.15885,-0.37386,-0.25435,-2.1268,0.025592,-0.22471,-0.18326,-1.4355,-0.65888,0.23929,1.2504,0.4206,0.18316,1.3149,1.8159,0.90673,1.3682,1.5203,0.60986,2.0358,0.54855,-0.15731,-0.72482,0.86018,-0.8755,-0.31508,-1.8599,-0.68946,-0.95161,0.13307,-1.3887,-1.1703
0.1409,-0.40419,-0.24287,-2.1397,0.042316,-0.24668,-0.17594,-1.4346,-0.65708,0.26412,1.2852,0.44335,0.19174,1.3311,1.8384,0.9169,1.3812,1.5307,0.61712,2.0235,0.54158,-0.15196,-0.74351,0.81656,-0.87826,-0.29741,-1.8792,-0.70123,-0.9714,0.12067,-1.3941,-1.1658
0.12292,-0.43458,-0.23134,-2.1526,0.059512,-0.2693,-0.16718,-1.433,-0.65483,0.29072,1.3202,0.46586,0.20132,1.3457,1.858,0.9278,1.3942,1.5409,0.62465,2.011,0.53392,-0.14635,-0.7625,0.77212,-0.88079,-0.27914,-1.8976,-0.71265,-0.99187,0.10652,-1.3999,-1.1603
0.10481,-0.46484,-0.21997,-2.1657,0.07701,-0.29245,-0.15698,-1.4307,-0.65222,0.31897,1.3551,0.48798,0.21186,1.3589,1.8747,0.93942,1.4072,1.5509,0.63244,1.9984,0.52567,-0.14049,-0.78162,0.72719,-0.88304,-0.2604,-1.9151,-0.72359,-1.0129,0.090681,-1.406,-1.154
0.086498,-0.49479,-0.20894,-2.1789,0.094648,-0.31599,-0.1453,-1.4279,-0.64932,0.34869,1.3898,0.50959,0.22329,1.3704,1.8886,0.95178,1.4201,1.5608,0.64047,1.9858,0.51691,-0.13439,-0.80066,0.68213,-0.88498,-0.2413,-1.9316,-0.73395,-1.0342,0.073205,-1.4124,-1.1468
0.067884,-0.52423,-0.19848,-2.192,0.11227,-0.33981,-0.13217,-1.4247,-0.64623,0.37972,1.424,0.53055,0.23554,1.3804,1.8995,0.96487,1.433,1.5705,0.64873,1.9731,0.50774,-0.12809,-0.81945,0.6373,-0.88658,-0.22192,-1.947,-0.74361,-1.0557,0.054167,-1.4191,-1.1389
0.04887,-0.55298,-0.18876,-2.205,0.12972,-0.36378,-0.11759,-1.4211,-0.64302,0.41185,1.4572,0.55074,0.24851,1.3887,1.9075,0.97867,1.4458,1.5799,0.6572,1.9604,0.49827,-0.12159,-0.83778,0.59305,-0.88782,-0.20239,-1.9612,-0.75244,-1.0771,0.03366,-1.426,-1.1302
0.029355,-0.58083,-0.17998,-2.2179,0.14688,-0.38779,-0.10161,-1.4172,-0.63978,0.44486,1.4894,0.57002,0.26211,1.3953,1.9126,0.99315,1.4584,1.5891,0.66585,1.9477,0.48861,-0.11492,-0.85546,0.54973,-0.88865,-0.18278,-1.9741,-0.76035,-1.0983,0.011788,-1.433,-1.1209
0.0092434,-0.6076,-0.17233,-2.2303,0.1636,-0.41172,-0.084288,-1.4131,-0.63661,0.47853,1.5201,0.58826,0.27621,1.4003,1.9149,1.0083,1.4708,1.5981,0.67467,1.935,0.47888,-0.1081,-0.87231,0.50769,-0.88907,-0.16319,-1.9858,-0.76721,-1.119,-0.011332,-1.4402,-1.111
-0.011559,-0.63313,-0.16596,-2.2424,0.17975,-0.43547,-0.065712,-1.409,-0.63357,0.51261,1.5491,0.60536,0.29071,1.4036,1.9143,1.024,1.4831,1.6068,0.68364,1.9225,0.4692,-0.10114,-0.88815,0.46727,-0.88904,-0.14372,-1.9961,-0.77294,-1.1392,-0.035573,-1.4475,-1.1004
-0.033137,-0.65725,-0.16105,-2.2538,0.19524,-0.45893,-0.045977,-1.4048,-0.63075,0.54686,1.5761,0.62121,0.30546,1.4051,1.911,1.0403,1.495,1.6152,0.69272,1.9101,0.45968,-0.094079,-0.9028,0.42879,-0.88856,-0.12444,-2.0049,-0.77744,-1.1585,-0.060801,-1.4547,-1.0895
-0.055564,-0.67981,-0.1577,-2.2645,0.20995,-0.48201,-0.025199,-1.4006,-0.62822,0.58102,1.6008,0.6357,0.32036,1.4051,1.905,1.057,1.5066,1.6233,0.70189,1.8978,0.45047,-0.086922,-0.91612,0.39258,-0.88763,-0.10544,-2.0123,-0.78062,-1.1768,-0.086876,-1.4619,-1.078
-0.0789,-0.70069,-0.15603,-2.2743,0.22377,-0.50463,-0.0035097,-1.3966,-0.62606,0.61486,1.623,0.64876,0.33526,1.4033,1.8965,1.0742,1.5179,1.6311,0.71114,1.8858,0.44168,-0.079695,-0.92796,0.35891,-0.88623,-0.086803,-2.0182,-0.78242,-1.194,-0.11365,-1.4689,-1.0662
-0.10319,-0.71976,-0.15612,-2.2831,0.23661,-0.52672,0.018947,-1.3928,-0.62434,0.64812,1.6426,0.66032,0.35002,1.4001,1.8856,1.0917,1.5287,1.6385,0.72044,1.8739,0.43343,-0.072418,-0.93819,0.32807,-0.88438,-0.068613,-2.0226,-0.78277,-1.2098,-0.14099,-1.4758,-1.0542
-0.12846,-0.73694,-0.15803,-2.2908,0.24839,-0.54819,0.042013,-1.3893,-0.62311,0.68059,1.6593,0.67033,0.36452,1.3953,1.8725,1.1094,1.5391,1.6457,0.72978,1.8624,0.42584,-0.065114,-0.94672,0.3003,-0.8821,-0.050949,-2.0255,-0.78161,-1.2243,-0.16874,-1.4824,-1.0419
-0.15472,-0.75216,-0.16177,-2.2971,0.25901,-0.569,0.065522,-1.3861,-0.62245,0.71205,1.673,0.67875,0.37863,1.389,1.8573,1.1274,1.5491,1.6526,0.73912,1.8511,0.41905,-0.057805,-0.95347,0.27581,-0.87941,-0.033894,-2.0269,-0.77892,-1.2372,-0.19676,-1.4887,-1.0296
-0.18196,-0.76537,-0.16734,-2.3021,0.26839,-0.58908,0.089299,-1.3832,-0.6224,0.74229,1.6835,0.68557,0.39222,1.3814,1.8402,1.1454,1.5585,1.6593,0.74846,1.8402,0.41314,-0.050512,-0.95838,0.25481,-0.87634,-0.01753,-2.027,-0.77465,-1.2485,-0.2249,-1.4947,-1.0172
-0.21014,-0.77655,-0.1747,-2.3056,0.27645,-0.6084,0.11316,-1.3809,-0.62303,0.77115,1.6909,0.69078,0.40518,1.3726,1.8214,1.1635,1.5673,1.6657,0.75779,1.8297,0.40823,-0.04326,-0.9614,0.23745,-0.87293,-0.0019417,-2.0256,-0.76881,-1.2581,-0.25304,-1.5003,-1.005
-0.2392,-0.7857,-0.18379,-2.3075,0.28312,-0.6269,0.13692,-1.3791,-0.62437,0.79846,1.6951,0.6944,0.41739,1.3627,1.8011,1.1815,1.5756,1.6719,0.76708,1.8196,0.40443,-0.03607,-0.96255,0.22386,-0.86923,0.012786,-2.023,-0.76139,-1.266,-0.28105,-1.5055,-0.99297
-0.26907,-0.79284,-0.19452,-2.3078,0.28832,-0.64456,0.16039,-1.3779,-0.62646,0.82407,1.6962,0.69646,0.42874,1.3518,1.7794,1.1995,1.5834,1.6779,0.77633,1.8101,0.40181,-0.028967,-0.96183,0.21415,-0.86529,0.026566,-2.0193,-0.75242,-1.2723,-0.30879,-1.5104,-0.98128
-0.29962,-0.79804,-0.20677,-2.3063,0.29199,-0.66135,0.18339,-1.3773,-0.62935,0.84785,1.694,0.697,0.43916,1.34,1.7568,1.2173,1.5907,1.6839,0.78554,1.8011,0.40046,-0.021974,-0.95928,0.20838,-0.86117,0.039308,-2.0144,-0.74193,-1.2768,-0.33615,-1.515,-0.97006
-0.33074,-0.80135,-0.22041,-2.303,0.29406,-0.67723,0.20572,-1.3775,-0.63306,0.86972,1.6889,0.69609,0.44855,1.3276,1.7334,1.235,1.5975,1.6898,0.79469,1.7927,0.40046,-0.015113,-0.95499,0.2066,-0.85694,0.05092,-2.0086,-0.72997,-1.2797,-0.36304,-1.5192,-0.95941
-0.36229,-0.8029,-0.23526,-2.2979,0.29448,-0.69221,0.2272,-1.3783,-0.6376,0.88957,1.6808,0.6938,0.45686,1.3147,1.7094,1.2526,1.6039,1.6958,0.80379,1.7851,0.40187,-0.008408,-0.94904,0.2088,-0.85269,0.06131,-2.0021,-0.71663,-1.2811,-0.38935,-1.5231,-0.94948
-0.3941,-0.80279,-0.25116,-2.2911,0.29319,-0.70626,0.24766,-1.38,-0.64301,0.90737,1.67,0.69023,0.46402,1.3015,1.6852,1.2699,1.61,1.702,0.81283,1.7781,0.40473,-0.0018829,-0.94155,0.21497,-0.84847,0.070383,-1.9949,-0.702,-1.2811,-0.415,-1.5269,-0.94039
-0.426,-0.80117,-0.26791,-2.2826,0.29014,-0.71938,0.26694,-1.3826,-0.64929,0.92307,1.6566,0.68548,0.47,1.2882,1.6611,1.2872,1.6159,1.7084,0.82181,1.772,0.40909,0.0044381,-0.93268,0.22505,-0.84439,0.078044,-1.9873,-0.68618,-1.2797,-0.43993,-1.5305,-0.93228
-0.45782,-0.79822,-0.28531,-2.2723,0.28529,-0.73158,0.28488,-1.386,-0.65645,0.93669,1.641,0.67967,0.47477,1.275,1.6373,1.3044,1.6217,1.7151,0.83075,1.7667,0.41496,0.01053,-0.92258,0.23893,-0.84053,0.084197,-1.9795,-0.66931,-1.2772,-0.46409,-1.5341,-0.92529
-0.48937,-0.7941,-0.30315,-2.2605,0.27861,-0.74288,0.30135,-1.3904,-0.66448,0.94823,1.6232,0.67293,0.47832,1.2621,1.6142,1.3216,1.6275,1.7224,0.83964,1.7623,0.42236,0.016369,-0.91143,0.25651,-0.83696,0.08875,-1.9716,-0.65154,-1.2736,-0.48743,-1.5377,-0.91954
-0.52047,-0.78903,-0.32121,-2.2472,0.27006,-0.75327,0.31622,-1.3956,-0.67338,0.95777,1.6037,0.6654,0.48065,1.2498,1.5921,1.3389,1.6335,1.7302,0.8485,1.7589,0.43128,0.021929,-0.89943,0.27761,-0.83379,0.091613,-1.964,-0.63303,-1.2693,-0.50994,-1.5415,-0.91516
-0.55094,-0.78322,-0.33928,-2.2325,0.25963,-0.76279,0.32938,-1.4019,-0.68315,0.96536,1.5826,0.65723,0.48179,1.2382,1.5713,1.3563,1.6399,1.7387,0.85732,1.7565,0.4417,0.027186,-0.8868,0.30206,-0.83109,0.092699,-1.9568,-0.61395,-1.2644,-0.53161,-1.5457,-0.91228
-0.5806,-0.77688,-0.35714,-2.2165,0.24732,-0.77147,0.34076,-1.4091,-0.69374,0.9711,1.5604,0.64857,0.48175,1.2277,1.5522,1.3741,1.6468,1.7479,0.86612,1.7553,0.45359,0.032116,-0.87375,0.32965,-0.82895,0.091928,-1.9504,-0.59451,-1.2591,-0.55245,-1.5502,-0.911
-0.60929,-0.77025,-0.37458,-2.1995,0.23313,-0.77933,0.35028,-1.4172,-0.70515,0.97511,1.5373,0.63959,0.48059,1.2184,1.535,1.3923,1.6544,1.7581,0.87491,1.7551,0.46689,0.036697,-0.86052,0.36016,-0.82744,0.089226,-1.9448,-0.5749,-1.2536,-0.57247,-1.5552,-0.91144
-0.63685,-0.76355,-0.39139,-2.1816,0.21708,-0.78641,0.35792,-1.4262,-0.71732,0.97752,1.5138,0.63044,0.47837,1.2105,1.5201,1.4111,1.6629,1.7694,0.88368,1.7562,0.48155,0.040906,-0.84734,0.39334,-0.82665,0.084529,-1.9404,-0.55533,-1.2482,-0.59172,-1.561,-0.91369
-0.66316,-0.75703,-0.40738,-2.1629,0.1992,-0.79275,0.36366,-1.4362,-0.73022,0.97847,1.49,0.62128,0.47515,1.2043,1.5078,1.4307,1.6726,1.7817,0.89244,1.7585,0.49749,0.044721,-0.83446,0.42892,-0.82665,0.077783,-1.9375,-0.53604,-1.2432,-0.61024,-1.5674,-0.91782
-0.68808,-0.75091,-0.42239,-2.1437,0.17956,-0.79838,0.36749,-1.4471,-0.74378,0.97815,1.4664,0.61229,0.47102,1.2,1.4984,1.4511,1.6835,1.7952,0.90119,1.762,0.51462,0.048121,-0.82211,0.46662,-0.82751,0.068947,-1.9362,-0.51723,-1.2387,-0.62808,-1.5748,-0.9239
-0.71154,-0.74541,-0.43623,-2.1242,0.15821,-0.80336,0.36946,-1.4588,-0.75796,0.97672,1.4432,0.60361,0.46605,1.1977,1.4921,1.4725,1.6958,1.81,0.90993,1.7668,0.53283,0.051085,-0.81052,0.50616,-0.82927,0.057993,-1.9368,-0.49913,-1.2349,-0.64531,-1.5832,-0.93197
-0.73347,-0.74075,-0.44876,-2.1045,0.13523,-0.8077,0.36961,-1.4712,-0.77268,0.97439,1.4209,0.59542,0.46035,1.1977,1.4892,1.4951,1.7098,1.8261,0.91863,1.7729,0.552,0.053592,-0.79993,0.54722,-0.83199,0.044908,-1.9395,-0.48196,-1.2322,-0.662,-1.5927,-0.94206
-0.75382,-0.7371,-0.45987,-2.0848,0.11074,-0.81146,0.36803,-1.4844,-0.78786,0.97136,1.3996,0.58787,0.45402,1.2001,1.4899,1.5189,1.7255,1.8436,0.9273,1.7803,0.57201,0.055621,-0.79055,0.58951,-0.83571,0.029699,-1.9445,-0.46592,-1.2306,-0.67823,-1.6033,-0.9542
-0.77258,-0.73466,-0.46944,-2.0654,0.084844,-0.81467,0.36481,-1.4982,-0.80342,0.96785,1.3797,0.58111,0.44715,1.205,1.4943,1.5442,1.7431,1.8624,0.9359,1.789,0.5927,0.057152,-0.78258,0.6327,-0.84045,0.012388,-1.952,-0.45122,-1.2305,-0.69409,-1.6152,-0.96836
-0.78978,-0.73357,-0.4774,-2.0464,0.057678,-0.81735,0.36005,-1.5125,-0.81927,0.96409,1.3615,0.57528,0.43987,1.2126,1.5026,1.571,1.7627,1.8826,0.94442,1.799,0.61393,0.058164,-0.77622,0.6765,-0.84624,-0.0069838,-1.9621,-0.43804,-1.2319,-0.70964,-1.6284,-0.98452
-0.80545,-0.73397,-0.48367,-2.028,0.029396,-0.81953,0.35389,-1.5272,-0.83532,0.9603,1.3451,0.57051,0.43227,1.2229,1.5149,1.5994,1.7844,1.9042,0.95281,1.8102,0.63554,0.058639,-0.77162,0.7206,-0.85308,-0.028355,-1.975,-0.42656,-1.235,-0.72498,-1.6428,-1.0026
-0.81966,-0.73596,-0.48823,-2.0102,0.00016457,-0.82124,0.34645,-1.5423,-0.85145,0.95671,1.3308,0.56692,0.42446,1.2361,1.5312,1.6294,1.8081,1.9271,0.96103,1.8225,0.65734,0.058558,-0.76894,0.76469,-0.86098,-0.051644,-1.9908,-0.41693,-1.24,-0.74019,-1.6586,-1.0226
-0.8325,-0.73961,-0.49106,-1.9933,-0.02983,-0.82248,0.33789,-1.5576,-0.86755,0.95354,1.3187,0.56463,0.41655,1.252,1.5515,1.6611,1.834,1.9511,0.96904,1.836,0.67917,0.057902,-0.7683,0.8085,-0.86991,-0.07675,-2.0096,-0.40928,-1.2469,-0.75534,-1.6756,-1.0444
-0.84409,-0.74496,-0.49215,-1.9773,-0.06039,-0.82325,0.32834,-1.5729,-0.88351,0.951,1.3091,0.56374,0.40864,1.2708,1.5758,1.6945,1.8619,1.9763,0.97677,1.8505,0.70084,0.056652,-0.76981,0.85176,-0.87986,-0.10355,-2.0313,-0.40373,-1.2558,-0.7705,-1.6939,-1.0679
-0.85455,-0.75203,-0.49155,-1.9623,-0.091305,-0.82357,0.31797,-1.5881,-0.89922,0.9493,1.302,0.56434,0.40082,1.2924,1.6041,1.7295,1.8918,2.0025,0.98416,1.8659,0.72217,0.054792,-0.77355,0.89419,-0.8908,-0.13191,-2.056,-0.40035,-1.2668,-0.78574,-1.7134,-1.0929
-0.86404,-0.7608,-0.48929,-1.9484,-0.12235,-0.82343,0.30693,-1.6032,-0.91453,0.94864,1.2976,0.5665,0.39318,1.3167,1.6361,1.766,1.9237,2.0294,0.99114,1.8822,0.74295,0.052303,-0.77956,0.93557,-0.90268,-0.16166,-2.0836,-0.39922,-1.28,-0.80111,-1.7339,-1.1194
-0.87272,-0.77121,-0.48543,-1.9356,-0.15331,-0.82281,0.29536,-1.6178,-0.92934,0.94922,1.2959,0.57029,0.3858,1.3437,1.6716,1.8041,1.9572,2.057,0.99764,1.8991,0.76301,0.049167,-0.78786,0.97565,-0.91544,-0.19262,-2.1141,-0.40036,-1.2952,-0.81667,-1.7555,-1.147
-0.88074,-0.78318,-0.48007,-1.9238,-0.18393,-0.82172,0.28344,-1.632,-0.94353,0.95121,1.2969,0.57575,0.37875,1.3731,1.7106,1.8435,1.9923,2.085,1.0036,1.9166,0.78215,0.045367,-0.79845,1.0142,-0.92903,-0.22461,-2.1473,-0.40378,-1.3125,-0.83245,-1.7778,-1.1757
-0.88829,-0.79659,-0.47328,-1.9131,-0.21399,-0.82011,0.2713,-1.6454,-0.95697,0.95477,1.3006,0.58292,0.37209,1.4049,1.7526,1.884,2.0287,2.1132,1.0088,1.9344,0.80018,0.040886,-0.8113,1.0511,-0.94338,-0.25741,-2.1831,-0.40947,-1.3317,-0.84849,-1.8009,-1.2053
-0.89552,-0.81129,-0.46518,-1.9034,-0.24324,-0.81799,0.2591,-1.658,-0.96956,0.96004,1.3071,0.59182,0.36587,1.4388,1.7974,1.9256,2.0662,2.1413,1.0133,1.9525,0.81692,0.03571,-0.82632,1.0861,-0.95841,-0.29081,-2.2213,-0.41738,-1.3529,-0.86479,-1.8244,-1.2356
-0.90259,-0.8271,-0.45588,-1.8945,-0.27145,-0.81531,0.24698,-1.6696,-0.98118,0.96714,1.3163,0.60243,0.36012,1.4746,1.8446,1.9679,2.1045,2.169,1.017,1.9706,0.83219,0.029824,-0.84344,1.1191,-0.97403,-0.32455,-2.2616,-0.42745,-1.3758,-0.88138,-1.8482,-1.2663
-0.90965,-0.84381,-0.4455,-1.8864,-0.2984,-0.81206,0.23507,-1.6801,-0.99174,0.97616,1.328,0.61476,0.35487,1.5121,1.8939,2.0108,2.1431,2.1961,1.0197,1.9886,0.84583,0.023218,-0.86252,1.1499,-0.99014,-0.35842,-2.3039,-0.43959,-1.4004,-0.89824,-1.8722,-1.2973
-0.91681,-0.8612,-0.43416,-1.879,-0.32384,-0.80821,0.22352,-1.6893,-1.0012,0.98716,1.3421,0.62875,0.35013,1.551,1.9449,2.0539,2.1819,2.2223,1.0213,2.0062,0.85769,0.015884,-0.88342,1.1784,-1.0067,-0.39215,-2.3477,-0.45369,-1.4264,-0.91535,-1.8959,-1.3283
-0.92418,-0.87902,-0.42199,-1.872,-0.34758,-0.80372,0.21244,-1.697,-1.0093,1.0002,1.3585,0.64437,0.34589,1.591,1.9971,2.0969,2.2203,2.2471,1.0218,2.0232,0.86761,0.007816,-0.90597,1.2045,-1.0235,-0.4255,-2.3928,-0.46963,-1.4537,-0.9327,-1.9192,-1.359
-0.93184,-0.89699,-0.40911,-1.8653,-0.36941,-0.79856,0.20195,-1.7032,-1.0162,1.0152,1.3771,0.66152,0.34214,1.6318,2.0501,2.1395,2.258,2.2703,1.0211,2.0394,0.87548,-0.00098877,-0.92997,1.2281,-1.0405,-0.45821,-2.4388,-0.48726,-1.4821,-0.95023,-1.9419,-1.3894
-0.93982,-0.91484,-0.39565,-1.8587,-0.38916,-0.79271,0.19218,-1.7077,-1.0217,1.0322,1.3976,0.68013,0.33885,1.6731,2.1034,2.1814,2.2945,2.2916,1.019,2.0546,0.88118,-0.01053,-0.95521,1.2492,-1.0575,-0.49005,-2.4852,-0.50643,-1.5112,-0.96789,-1.9637,-1.4191
-0.94816,-0.93226,-0.38174,-1.8519,-0.40664,-0.78613,0.18324,-1.7105,-1.0258,1.0512,1.4198,0.70009,0.33598,1.7144,2.1567,2.2222,2.3295,2.3106,1.0156,2.0686,0.88462,-0.020804,-0.98145,1.2677,-1.0746,-0.52076,-2.5318,-0.52696,-1.5409,-0.98563,-1.9843,-1.4479
-0.95684,-0.94897,-0.36749,-1.8447,-0.42174,-0.7788,0.17521,-1.7114,-1.0285,1.0719,1.4434,0.72126,0.33348,1.7556,2.2093,2.2616,2.3624,2.327,1.0106,2.0812,0.88572,-0.031803,-1.0084,1.2835,-1.0914,-0.55011,-2.5781,-0.54868,-1.5709,-1.0034,-2.0034,-1.4757
-0.96581,-0.96464,-0.35302,-1.8369,-0.43432,-0.7707,0.16821,-1.7103,-1.0297,1.0945,1.4683,0.74351,0.33127,1.7961,2.2609,2.2992,2.3929,2.3405,1.004,2.0922,0.88443,-0.043519,-1.0359,1.2966,-1.1079,-0.57788,-2.6236,-0.5714,-1.6009,-1.021,-2.0208,-1.5022
-0.97499,-0.97899,-0.33846,-1.8283,-0.44428,-0.7618,0.1623,-1.7072,-1.0295,1.1186,1.494,0.76668,0.32929,1.8357,2.311,2.3346,2.4206,2.3508,0.99581,2.1013,0.88071,-0.055935,-1.0636,1.3071,-1.124,-0.60386,-2.668,-0.59491,-1.6307,-1.0386,-2.0362,-1.5273
-0.98428,-0.99172,-0.3239,-1.8185,-0.45157,-0.75209,0.15758,-1.7021,-1.028,1.1442,1.5204,0.79058,0.32746,1.8741,2.3591,2.3676,2.445,2.3575,0.98594,2.1084,0.87454,-0.069034,-1.0912,1.3148,-1.1396,-0.62783,-2.7107,-0.61901,-1.6598,-1.0558,-2.0494,-1.5507
-0.99352,-1.0025,-0.30946,-1.8073,-0.45614,-0.74154,0.15409,-1.6949,-1.025,1.171,1.5471,0.81503,0.32568,1.9107,2.4048,2.3977,2.4657,2.3606,0.97436,2.1133,0.86594,-0.082792,-1.1185,1.3199,-1.1544,-0.64964,-2.7514,-0.64351,-1.6881,-1.0727,-2.0601,-1.5725
-1.0026,-1.0112,-0.29523,-1.7946,-0.45796,-0.73015,0.15189,-1.6857,-1.0208,1.1989,1.5737,0.83982,0.32386,1.9454,2.4478,2.4247,2.4823,2.3596,0.96103,2.1159,0.85493,-0.097182,-1.1451,1.3223,-1.1683,-0.66911,-2.7895,-0.66818,-1.7153,-1.0891,-2.068,-1.5923
-1.0112,-1.0173,-0.28129,-1.78,-0.45705,-0.7179,0.151,-1.6743,-1.0153,1.2276,1.6001,0.86474,0.32189,1.9777,2.4875,2.4482,2.4945,2.3544,0.94595,2.1161,0.84156,-0.11217,-1.1708,1.3221,-1.1813,-0.6861,-2.8247,-0.69282,-1.7409,-1.1049,-2.073,-1.6102
