-1.5067,-0.79956,-1.858,-0.40286,-0.77589,-0.56174,0.17028,-0.70558,-0.24681,0.11246,0.054585,0.12106,0.0071496,0.64772,1.0039,1.2922,1.3879,1.1314,0.68604,1.6074,0.64069,0.37293,-0.039697,0.93676,0.19404,-0.41738,-0.5171,0.44016,-0.55327,-1.257,-0.7186,-0.44823
-1.5422,-0.82144,-1.8883,-0.41973,-0.77905,-0.58626,0.14141,-0.71399,-0.2404,0.11501,0.060583,0.13169,0.020688,0.66593,1.0304,1.3081,1.4066,1.1559,0.70829,1.6423,0.65621,0.38989,-0.027148,0.93999,0.18594,-0.40965,-0.52143,0.41717,-0.581,-1.2859,-0.72474,-0.43641
-1.5778,-0.843,-1.9186,-0.43592,-0.78091,-0.61083,0.11376,-0.72104,-0.23318,0.11779,0.06659,0.14244,0.034381,0.68368,1.0563,1.3234,1.4243,1.1795,0.73053,1.6753,0.67121,0.40705,-0.014576,0.94295,0.17707,-0.40128,-0.52608,0.39284,-0.60924,-1.3147,-0.73018,-0.42347
-1.6131,-0.86409,-1.9484,-0.45137,-0.78155,-0.63529,0.087524,-0.72676,-0.22527,0.12076,0.07264,0.15317,0.048094,0.70088,1.0816,1.3379,1.4412,1.2023,0.75265,1.7065,0.68566,0.42427,-0.0020678,0.94562,0.16745,-0.39239,-0.53105,0.36729,-0.6379,-1.3434,-0.73498,-0.40958
-1.6479,-0.88456,-1.9778,-0.46603,-0.78105,-0.65947,0.062894,-0.73116,-0.21678,0.12392,0.078775,0.16381,0.061699,0.71746,1.1063,1.3519,1.4572,1.2241,0.77457,1.7357,0.69951,0.44139,0.010294,0.94796,0.15713,-0.38314,-0.53639,0.34064,-0.66688,-1.3718,-0.73922,-0.39491
-1.6821,-0.90428,-2.0065,-0.47986,-0.77951,-0.68321,0.040064,-0.73431,-0.20782,0.12725,0.085043,0.17424,0.075074,0.73335,1.1305,1.3654,1.4725,1.2451,0.7962,1.7629,0.71274,0.45826,0.022424,0.94994,0.14614,-0.37366,-0.54213,0.31302,-0.69613,-1.3997,-0.74299,-0.37966
-1.7153,-0.92312,-2.0342,-0.49282,-0.77704,-0.70632,0.019225,-0.73623,-0.1985,0.13077,0.091502,0.1844,0.088104,0.74849,1.1539,1.3784,1.4871,1.265,0.81744,1.7879,0.7253,0.47473,0.034241,0.95154,0.13451,-0.36411,-0.54833,0.28455,-0.72558,-1.4271,-0.74638,-0.36401
-1.7474,-0.94096,-2.0607,-0.50489,-0.77374,-0.72862,0.00056791,-0.73697,-0.18893,0.13449,0.098218,0.19419,0.10068,0.76284,1.1767,1.3912,1.5011,1.284,0.83821,1.8108,0.73719,0.49065,0.045663,0.95273,0.12226,-0.35465,-0.55503,0.25538,-0.75517,-1.4539,-0.7495,-0.34816
-1.7782,-0.95772,-2.086,-0.51604,-0.76976,-0.74993,-0.015718,-0.73658,-0.1792,0.13844,0.10526,0.20357,0.11272,0.77635,1.1989,1.4036,1.5145,1.302,0.85843,1.8315,0.74837,0.5059,0.056612,0.95349,0.10943,-0.34544,-0.5623,0.22562,-0.78486,-1.4801,-0.75246,-0.33231
-1.8075,-0.97329,-2.1096,-0.52626,-0.76521,-0.77007,-0.029448,-0.7351,-0.1694,0.14266,0.1127,0.21249,0.12413,0.789,1.2204,1.4159,1.5275,1.3189,0.87803,1.85,0.75883,0.52034,0.067012,0.95382,0.096043,-0.33664,-0.57021,0.19541,-0.8146,-1.5055,-0.75536,-0.31664
-1.8352,-0.9876,-2.1316,-0.53555,-0.76023,-0.78886,-0.040442,-0.73259,-0.15962,0.1472,0.12063,0.22091,0.13485,0.80077,1.2412,1.4281,1.54,1.3348,0.89694,1.8662,0.76857,0.53386,0.07679,0.95371,0.082113,-0.32841,-0.57883,0.16486,-0.84438,-1.5302,-0.75834,-0.30136
-1.8612,-1.0006,-2.1515,-0.54392,-0.75496,-0.80612,-0.048526,-0.72909,-0.14994,0.15211,0.12911,0.2288,0.1448,0.81164,1.2613,1.4402,1.5521,1.3496,0.91509,1.8803,0.77756,0.54636,0.085879,0.95315,0.067662,-0.32092,-0.58824,0.1341,-0.87417,-1.5541,-0.7615,-0.28666
-1.8854,-1.0122,-2.1694,-0.55138,-0.74953,-0.82166,-0.053534,-0.72464,-0.14043,0.15747,0.13824,0.23616,0.15396,0.82161,1.2807,1.4524,1.5639,1.3633,0.93244,1.8921,0.78581,0.55773,0.094217,0.95216,0.052704,-0.31433,-0.59852,0.10324,-0.90396,-1.5773,-0.76496,-0.27272
-1.9077,-1.0225,-2.1849,-0.55792,-0.74407,-0.83534,-0.055307,-0.71929,-0.13113,0.16335,0.14808,0.24299,0.16228,0.83069,1.2994,1.4647,1.5755,1.376,0.94892,1.9018,0.79331,0.56789,0.10175,0.95073,0.037252,-0.30878,-0.60976,0.072388,-0.93375,-1.5998,-0.76883,-0.25971
-1.9281,-1.0313,-2.198,-0.56358,-0.7387,-0.84698,-0.053701,-0.71309,-0.12211,0.16983,0.15872,0.2493,0.16975,0.83889,1.3174,1.4771,1.5867,1.3877,0.9645,1.9093,0.80007,0.57678,0.10842,0.9489,0.021316,-0.30441,-0.62202,0.041653,-0.96354,-1.6216,-0.77323,-0.24781
-1.9465,-1.0386,-2.2085,-0.56836,-0.73354,-0.85645,-0.048582,-0.70605,-0.11341,0.177,0.17022,0.25512,0.17635,0.84622,1.3347,1.4896,1.5978,1.3982,0.97914,1.9146,0.80608,0.58433,0.11419,0.94668,0.004906,-0.30137,-0.6354,0.011126,-0.99333,-1.6427,-0.77826,-0.23715
-1.963,-1.0445,-2.2161,-0.57229,-0.72868,-0.86359,-0.039834,-0.69823,-0.10504,0.18494,0.18265,0.26046,0.18208,0.8527,1.3513,1.5023,1.6086,1.4077,0.9928,1.9179,0.81136,0.5905,0.11903,0.9441,-0.011971,-0.29976,-0.64995,-0.019105,-1.0231,-1.6632,-0.784,-0.22788
-1.9775,-1.049,-2.2209,-0.57539,-0.72424,-0.8683,-0.027356,-0.68964,-0.097042,0.19374,0.19606,0.26538,0.18697,0.85836,1.3671,1.5151,1.6192,1.4161,1.0055,1.9193,0.8159,0.59527,0.12291,0.94122,-0.029307,-0.29969,-0.66574,-0.048959,-1.0529,-1.6832,-0.79053,-0.22011
-1.9902,-1.0521,-2.2227,-0.57768,-0.72027,-0.87045,-0.011068,-0.68031,-0.089419,0.20347,0.21049,0.2699,0.19102,0.8632,1.3822,1.5281,1.6296,1.4234,1.0171,1.9186,0.81971,0.59861,0.12581,0.93806,-0.047093,-0.30125,-0.68282,-0.078368,-1.0828,-1.7027,-0.79793,-0.21394
-2.001,-1.0538,-2.2214,-0.57918,-0.71683,-0.86995,0.0090897,-0.67025,-0.082179,0.21421,0.22597,0.27409,0.19428,0.86727,1.3964,1.5413,1.6396,1.4295,1.0277,1.9161,0.82281,0.60053,0.12772,0.93469,-0.065321,-0.30449,-0.70123,-0.10727,-1.1126,-1.7219,-0.80624,-0.20945
-2.01,-1.0541,-2.2168,-0.5799,-0.71398,-0.86673,0.033155,-0.65948,-0.075317,0.22604,0.24252,0.27798,0.19678,0.87057,1.4097,1.5544,1.6493,1.4346,1.0372,1.9118,0.8252,0.60103,0.12865,0.93116,-0.083977,-0.30948,-0.721,-0.1356,-1.1425,-1.7408,-0.81549,-0.20669
-2.0174,-1.0532,-2.2091,-0.57986,-0.71172,-0.86074,0.061138,-0.648,-0.068825,0.239,0.26014,0.28163,0.19856,0.87313,1.4222,1.5676,1.6586,1.4385,1.0456,1.9057,0.82689,0.60015,0.1286,0.92752,-0.10305,-0.31621,-0.74214,-0.16333,-1.1725,-1.7594,-0.8257,-0.20569
-2.0232,-1.0509,-2.198,-0.57907,-0.71007,-0.85192,0.093027,-0.63581,-0.062688,0.25315,0.27881,0.28508,0.19967,0.87497,1.4336,1.5807,1.6674,1.4413,1.053,1.898,0.82789,0.5979,0.1276,0.92386,-0.12251,-0.32471,-0.76464,-0.19041,-1.2025,-1.778,-0.83686,-0.20646
-2.0276,-1.0475,-2.1837,-0.57753,-0.70901,-0.84026,0.12878,-0.62292,-0.056887,0.26853,0.29849,0.28838,0.20016,0.87609,1.444,1.5936,1.6756,1.4429,1.0592,1.8887,0.8282,0.59435,0.12568,0.92022,-0.14233,-0.33494,-0.78847,-0.21682,-1.2324,-1.7965,-0.84895,-0.209
-2.0306,-1.0429,-2.1661,-0.57524,-0.70851,-0.82577,0.16833,-0.60933,-0.051399,0.28516,0.31914,0.29157,0.20008,0.8765,1.4533,1.6063,1.6831,1.4433,1.0644,1.8779,0.82785,0.58955,0.12287,0.91667,-0.16249,-0.34685,-0.8136,-0.24251,-1.2624,-1.815,-0.86192,-0.21327
-2.0324,-1.0373,-2.1453,-0.5722,-0.7085,-0.80847,0.21157,-0.59501,-0.046197,0.30305,0.34068,0.29468,0.1995,0.8762,1.4614,1.6186,1.6897,1.4425,1.0684,1.8657,0.82682,0.58356,0.11923,0.91328,-0.18294,-0.36038,-0.83994,-0.26749,-1.2922,-1.8335,-0.87571,-0.2192
-2.0331,-1.0306,-2.1213,-0.5684,-0.70892,-0.78841,0.25837,-0.57996,-0.041253,0.32219,0.36302,0.29774,0.19845,0.8752,1.4681,1.6304,1.6955,1.4404,1.0714,1.8521,0.82514,0.57645,0.1148,0.91012,-0.20364,-0.37543,-0.86741,-0.29172,-1.322,-1.8523,-0.89021,-0.22673
-2.0328,-1.0229,-2.0942,-0.56382,-0.70968,-0.76564,0.30858,-0.56418,-0.036536,0.34255,0.38605,0.30078,0.197,0.87347,1.4735,1.6415,1.7001,1.437,1.0733,1.8373,0.82281,0.5683,0.10966,0.90724,-0.22453,-0.39187,-0.89591,-0.31521,-1.3516,-1.8712,-0.90533,-0.23575
-2.0317,-1.0142,-2.0641,-0.55844,-0.71066,-0.74026,0.362,-0.54764,-0.032014,0.3641,0.40963,0.30381,0.19519,0.871,1.4774,1.6518,1.7035,1.4323,1.0741,1.8213,0.81983,0.5592,0.10388,0.90471,-0.24554,-0.40956,-0.92529,-0.33793,-1.3809,-1.8903,-0.92093,-0.24614
-2.0298,-1.0048,-2.0311,-0.55226,-0.71176,-0.71238,0.41841,-0.53034,-0.027655,0.38676,0.43363,0.30683,0.19306,0.86776,1.4797,1.6611,1.7055,1.4263,1.0737,1.8042,0.81621,0.54925,0.097531,0.90258,-0.26661,-0.42834,-0.95542,-0.35989,-1.4098,-1.9097,-0.93687,-0.25777
-2.0273,-0.99446,-1.9954,-0.54523,-0.71284,-0.68212,0.47756,-0.51227,-0.023427,0.41046,0.45788,0.30984,0.19067,0.86374,1.4803,1.6694,1.7061,1.4189,1.0723,1.786,0.81196,0.53852,0.090697,0.9009,-0.28766,-0.44803,-0.98612,-0.38108,-1.4383,-1.9292,-0.95299,-0.27049
-2.0244,-0.98341,-1.9571,-0.53735,-0.71375,-0.64964,0.53917,-0.49341,-0.0193,0.43511,0.48221,0.31284,0.18805,0.85889,1.4791,1.6764,1.7049,1.41,1.0698,1.7668,0.80708,0.52713,0.083466,0.8997,-0.30859,-0.46842,-1.0172,-0.40149,-1.4663,-1.949,-0.96912,-0.28412
-2.021,-0.97164,-1.9164,-0.52857,-0.71435,-0.6151,0.60295,-0.47376,-0.015246,0.46058,0.50642,0.31579,0.18523,0.85318,1.476,1.6819,1.702,1.3998,1.0662,1.7467,0.80158,0.51517,0.07593,0.89902,-0.32931,-0.48931,-1.0485,-0.42111,-1.4935,-1.969,-0.98506,-0.2985
-2.0173,-0.9592,-1.8736,-0.51888,-0.71449,-0.57867,0.66856,-0.45331,-0.01124,0.48676,0.53032,0.31868,0.18225,0.84658,1.4709,1.686,1.6971,1.3881,1.0615,1.7257,0.79547,0.50273,0.068181,0.89888,-0.34971,-0.51045,-1.0797,-0.43993,-1.5199,-1.9891,-1.0006,-0.31344
-2.0134,-0.94614,-1.8288,-0.50824,-0.71401,-0.54057,0.73566,-0.43207,-0.007259,0.51352,0.5537,0.32147,0.17911,0.83904,1.4637,1.6883,1.6902,1.3749,1.0558,1.7039,0.78874,0.4899,0.060312,0.89928,-0.3697,-0.53163,-1.1106,-0.45794,-1.5454,-2.0092,-1.0156,-0.32876
-2.0094,-0.9325,-1.7823,-0.49663,-0.71276,-0.50098,0.80388,-0.41005,-0.0032846,0.5407,0.57634,0.32412,0.17584,0.83052,1.4544,1.6888,1.6811,1.3603,1.0489,1.6814,0.78142,0.4768,0.052417,0.90022,-0.38915,-0.55259,-1.1411,-0.47513,-1.5697,-2.0293,-1.0299,-0.34425
-2.0052,-0.91832,-1.7343,-0.48402,-0.71059,-0.46014,0.87286,-0.38726,0.00069905,0.56815,0.59804,0.32659,0.17246,0.82099,1.4428,1.6873,1.6697,1.3442,1.041,1.6581,0.77349,0.46349,0.044587,0.9017,-0.40795,-0.57311,-1.1708,-0.49148,-1.5928,-2.0494,-1.0431,-0.35972
-2.001,-0.90362,-1.6851,-0.47041,-0.70737,-0.41827,0.94219,-0.36371,0.0047045,0.59571,0.61858,0.32884,0.16895,0.81041,1.429,1.6838,1.656,1.3266,1.0321,1.6342,0.76499,0.45008,0.036911,0.90368,-0.42598,-0.59292,-1.1996,-0.50696,-1.6145,-2.0691,-1.0552,-0.37498
-1.9968,-0.88846,-1.6349,-0.45578,-0.70295,-0.37561,1.0115,-0.33944,0.0087404,0.62321,0.63776,0.33079,0.16533,0.79875,1.4129,1.6781,1.64,1.3076,1.0221,1.6096,0.75591,0.43665,0.029474,0.90614,-0.44312,-0.61181,-1.2271,-0.52155,-1.6346,-2.0886,-1.0659,-0.38985
-1.9926,-0.87286,-1.5841,-0.44012,-0.69723,-0.33239,1.0804,-0.31448,0.012812,0.65048,0.65536,0.33242,0.1616,0.78599,1.3945,1.6702,1.6215,1.2871,1.011,1.5845,0.74628,0.42328,0.022356,0.90903,-0.45925,-0.62953,-1.2531,-0.53522,-1.653,-2.1076,-1.0751,-0.40414
-1.9884,-0.85685,-1.5328,-0.42345,-0.6901,-0.28885,1.1484,-0.28888,0.016921,0.67737,0.6712,0.33366,0.15773,0.7721,1.3737,1.6601,1.6006,1.2652,0.99899,1.5588,0.73611,0.41003,0.01563,0.9123,-0.47426,-0.64587,-1.2775,-0.54794,-1.6696,-2.126,-1.0825,-0.41769
-1.9843,-0.84047,-1.4814,-0.40578,-0.68148,-0.24523,1.2152,-0.26268,0.021063,0.7037,0.68511,0.33446,0.15374,0.7571,1.3507,1.6477,1.5772,1.242,0.98594,1.5326,0.72542,0.397,0.0093627,0.91589,-0.48804,-0.66062,-1.3,-0.55967,-1.6842,-2.1438,-1.0882,-0.43033
-1.9802,-0.82375,-1.4302,-0.38713,-0.67129,-0.20178,1.2803,-0.23596,0.025234,0.72931,0.69692,0.33477,0.14959,0.74097,1.3253,1.633,1.5515,1.2175,0.97192,1.5059,0.71424,0.38423,0.0036136,0.91973,-0.50048,-0.6736,-1.3204,-0.57038,-1.6967,-2.1606,-1.0918,-0.44192
-1.9761,-0.80674,-1.3793,-0.36755,-0.65949,-0.15872,1.3435,-0.20877,0.029421,0.75407,0.70649,0.33456,0.14528,0.72374,1.2978,1.616,1.5235,1.1918,0.95696,1.4788,0.7026,0.37178,-0.0015672,0.92376,-0.51149,-0.68465,-1.3385,-0.58002,-1.7071,-2.1765,-1.0934,-0.45234
-1.972,-0.78947,-1.3291,-0.34706,-0.64605,-0.11629,1.4043,-0.18121,0.033611,0.77782,0.7137,0.33379,0.1408,0.70543,1.2682,1.5968,1.4932,1.165,0.9411,1.4513,0.69053,0.35971,-0.0061381,0.92788,-0.52099,-0.69361,-1.3541,-0.58856,-1.7151,-2.1913,-1.0927,-0.46147
-1.968,-0.77197,-1.2798,-0.32574,-0.63099,-0.074703,1.4624,-0.15336,0.037786,0.80046,0.71844,0.33243,0.13611,0.6861,1.2366,1.5755,1.4608,1.1371,0.92437,1.4235,0.67806,0.34806,-0.010067,0.93202,-0.52888,-0.70038,-1.3672,-0.59595,-1.7208,-2.2049,-1.0899,-0.46924
-1.9639,-0.75431,-1.2316,-0.30366,-0.61431,-0.034173,1.5175,-0.12533,0.041929,0.82186,0.72066,0.33045,0.13122,0.6658,1.2032,1.5522,1.4264,1.1083,0.90682,1.3953,0.66524,0.33688,-0.01333,0.93609,-0.53511,-0.70487,-1.3775,-0.60215,-1.7241,-2.2171,-1.0848,-0.47557
-1.9598,-0.73652,-1.1848,-0.28089,-0.59606,0.0051017,1.5693,-0.097202,0.046017,0.84193,0.72031,0.32785,0.1261,0.64461,1.1681,1.527,1.3902,1.0787,0.88851,1.3669,0.65212,0.32619,-0.015915,0.94002,-0.53963,-0.70701,-1.3851,-0.60713,-1.725,-2.2279,-1.0774,-0.48041
-1.9557,-0.71866,-1.1396,-0.25753,-0.57632,0.042938,1.6175,-0.069102,0.050028,0.86059,0.71736,0.32462,0.12074,0.62262,1.1314,1.5,1.3524,1.0483,0.8695,1.3383,0.63873,0.31602,-0.017817,0.94371,-0.5424,-0.70677,-1.3898,-0.61084,-1.7235,-2.2372,-1.0678,-0.48375
-1.9515,-0.70078,-1.0963,-0.23369,-0.55516,0.079165,1.6619,-0.041141,0.05394,0.87777,0.71183,0.32077,0.11514,0.59993,1.0935,1.4715,1.3131,1.0175,0.84983,1.3095,0.62512,0.30639,-0.019042,0.9471,-0.54339,-0.70414,-1.3915,-0.61326,-1.7195,-2.245,-1.0561,-0.48557
-1.9472,-0.68295,-1.0548,-0.20948,-0.53269,0.11363,1.7023,-0.013441,0.05773,0.89342,0.70377,0.31632,0.10929,0.57667,1.0545,1.4416,1.2727,0.98616,0.8296,1.2806,0.61136,0.29733,-0.019602,0.9501,-0.5426,-0.69915,-1.3904,-0.61436,-1.7132,-2.2511,-1.0422,-0.48589
-1.9428,-0.66523,-1.0155,-0.18501,-0.50904,0.1462,1.7385,0.013878,0.061374,0.90751,0.69323,0.3113,0.10319,0.55296,1.0147,1.4106,1.2313,0.9546,0.80886,1.2516,0.5975,0.28884,-0.01952,0.95264,-0.54004,-0.69185,-1.3864,-0.61412,-1.7046,-2.2556,-1.0263,-0.48476
-1.9383,-0.64769,-0.97851,-0.16043,-0.48436,0.17675,1.7703,0.040693,0.06485,0.92001,0.68031,0.30574,0.096838,0.52897,0.97437,1.3787,1.1891,0.92291,0.78769,1.2226,0.58358,0.28093,-0.018825,0.95465,-0.53572,-0.68232,-1.3795,-0.61251,-1.6937,-2.2584,-1.0085,-0.48221
-1.9337,-0.6304,-0.94386,-0.13586,-0.45879,0.2052,1.7977,0.06688,0.068135,0.93094,0.66513,0.2997,0.090241,0.50484,0.93373,1.3461,1.1465,0.89125,0.76618,1.1937,0.56967,0.27358,-0.017553,0.95609,-0.52969,-0.67066,-1.3699,-0.60954,-1.6808,-2.2596,-0.98901,-0.47833
-1.9291,-0.61341,-0.91168,-0.11145,-0.43251,0.23146,1.8207,0.09232,0.071209,0.94031,0.64784,0.29324,0.083407,0.48075,0.8931,1.3131,1.1038,0.85978,0.74442,1.1649,0.55582,0.26681,-0.015747,0.95689,-0.522,-0.65701,-1.3576,-0.60519,-1.6658,-2.2592,-0.96796,-0.47322
-1.9243,-0.59682,-0.88205,-0.087316,-0.40568,0.25547,1.8391,0.11689,0.074053,0.94816,0.6286,0.28642,0.076351,0.45687,0.85276,1.28,1.0611,0.82866,0.72248,1.1362,0.54208,0.26058,-0.013451,0.95701,-0.51271,-0.64151,-1.3428,-0.59947,-1.649,-2.2573,-0.94553,-0.46696
-1.9195,-0.58068,-0.85501,-0.06361,-0.37851,0.27721,1.8529,0.14049,0.07665,0.95453,0.60759,0.27932,0.069088,0.43338,0.813,1.2471,1.0187,0.79802,0.70045,1.1078,0.52851,0.2549,-0.010718,0.95641,-0.50191,-0.62433,-1.3256,-0.5924,-1.6304,-2.2538,-0.92192,-0.45968
-1.9147,-0.56507,-0.83059,-0.040465,-0.35115,0.29665,1.8623,0.16301,0.078988,0.95948,0.58503,0.27202,0.061638,0.41047,0.77413,1.2145,0.97696,0.76801,0.67843,1.0797,0.51515,0.24973,-0.0075984,0.95507,-0.48969,-0.60565,-1.3062,-0.58399,-1.6104,-2.249,-0.89734,-0.4515
-1.9098,-0.55004,-0.8088,-0.018012,-0.32381,0.3138,1.8673,0.18435,0.081057,0.96308,0.56111,0.2646,0.054025,0.38833,0.73641,1.1825,0.93605,0.73876,0.6565,1.0519,0.50205,0.24504,-0.0041476,0.95297,-0.47616,-0.58567,-1.2847,-0.57427,-1.589,-2.2428,-0.872,-0.44256
-1.905,-0.53567,-0.78962,0.0036218,-0.29666,0.32867,1.8679,0.20442,0.082851,0.96541,0.53607,0.25715,0.046273,0.36712,0.70014,1.1515,0.89624,0.71041,0.63474,1.0246,0.48925,0.24082,-0.00041999,0.9501,-0.46141,-0.56459,-1.2615,-0.56328,-1.5665,-2.2356,-0.84612,-0.43298
-1.9003,-0.52201,-0.77302,0.024319,-0.26986,0.34132,1.8643,0.22316,0.084368,0.96655,0.51013,0.24976,0.03841,0.34703,0.66558,1.1216,0.85775,0.68306,0.61323,0.99774,0.47679,0.23702,0.0035305,0.94647,-0.44559,-0.54262,-1.2366,-0.55107,-1.543,-2.2272,-0.81991,-0.42292
-1.8958,-0.5091,-0.75893,0.04397,-0.24359,0.35179,1.8567,0.24048,0.085609,0.96659,0.48355,0.24252,0.030466,0.32822,0.63298,1.093,0.82078,0.65682,0.59205,0.9714,0.46471,0.23362,0.0076515,0.94209,-0.42881,-0.51996,-1.2103,-0.53768,-1.5188,-2.218,-0.79359,-0.4125
-1.8914,-0.497,-0.7473,0.062479,-0.218,0.36016,1.8452,0.25635,0.08658,0.96563,0.45654,0.23552,0.022469,0.31084,0.60257,1.066,0.78552,0.63178,0.57127,0.94564,0.45303,0.23058,0.011893,0.93699,-0.4112,-0.49681,-1.1828,-0.52318,-1.4941,-2.2081,-0.76736,-0.40186
-1.8873,-0.48573,-0.73802,0.07976,-0.19322,0.36651,1.83,0.27072,0.087288,0.96376,0.42934,0.22883,0.014449,0.29504,0.57455,1.0407,0.75214,0.60801,0.55097,0.92049,0.44179,0.22785,0.01621,0.93119,-0.39291,-0.47339,-1.1544,-0.50764,-1.469,-2.1975,-0.74142,-0.39115
-1.8834,-0.47532,-0.73101,0.095745,-0.16937,0.37094,1.8114,0.28356,0.087745,0.96107,0.40217,0.22254,0.006437,0.28095,0.54911,1.0172,0.72076,0.58558,0.53119,0.89601,0.43099,0.22541,0.020561,0.92473,-0.37406,-0.44988,-1.1252,-0.49112,-1.4438,-2.1865,-0.71594,-0.38047
-1.8799,-0.46579,-0.72613,0.11038,-0.14657,0.37355,1.7895,0.29487,0.087966,0.95768,0.37526,0.21672,-0.0015397,0.26866,0.5264,0.99573,0.69151,0.56451,0.512,0.87223,0.42066,0.22319,0.024908,0.91766,-0.35479,-0.42646,-1.0955,-0.4737,-1.4187,-2.1753,-0.69108,-0.36995
-1.8768,-0.45714,-0.72328,0.12362,-0.1249,0.37448,1.7646,0.30465,0.087968,0.95366,0.34881,0.21143,-0.0094524,0.25828,0.50654,0.97628,0.66446,0.54485,0.49343,0.84918,0.4108,0.22117,0.029221,0.91004,-0.33524,-0.40331,-1.0655,-0.45548,-1.3938,-2.1639,-0.667,-0.3597
-1.8742,-0.44936,-0.72231,0.13544,-0.10443,0.37383,1.737,0.31291,0.087774,0.94912,0.323,0.20673,-0.017274,0.24987,0.48962,0.95894,0.63967,0.5266,0.47553,0.82688,0.40141,0.21931,0.033476,0.90192,-0.31554,-0.38056,-1.0353,-0.43654,-1.3693,-2.1526,-0.64382,-0.34981
-1.8721,-0.44245,-0.72308,0.14584,-0.085194,0.37174,1.7069,0.31968,0.087406,0.94414,0.29801,0.20265,-0.02498,0.24347,0.47569,0.94373,0.61717,0.50975,0.45833,0.80535,0.3925,0.21757,0.037655,0.89336,-0.2958,-0.35836,-1.0052,-0.41698,-1.3454,-2.1415,-0.62164,-0.34037
-1.8705,-0.43636,-0.72544,0.15482,-0.067233,0.36834,1.6745,0.325,0.08689,0.93878,0.274,0.19923,-0.032545,0.23911,0.46477,0.93064,0.59694,0.49429,0.44183,0.78461,0.38404,0.2159,0.041746,0.88443,-0.27616,-0.33682,-0.97537,-0.3969,-1.3221,-2.1306,-0.60055,-0.33144
-1.8695,-0.43107,-0.72924,0.16241,-0.050548,0.36378,1.6403,0.32894,0.086256,0.93314,0.25109,0.19648,-0.039947,0.23678,0.45685,0.91965,0.57897,0.48018,0.42606,0.76465,0.37605,0.21429,0.045744,0.87521,-0.25672,-0.31604,-0.94588,-0.3764,-1.2998,-2.1201,-0.58061,-0.32307
-1.869,-0.42653,-0.73431,0.16863,-0.035128,0.35818,1.6043,0.33157,0.085532,0.92726,0.22941,0.19442,-0.047168,0.23646,0.45188,0.91067,0.56318,0.46736,0.41102,0.74547,0.36849,0.21269,0.04965,0.86577,-0.23758,-0.29608,-0.91691,-0.35559,-1.2783,-2.1102,-0.56185,-0.31531
-1.8693,-0.42268,-0.74049,0.17355,-0.02094,0.35169,1.567,0.33296,0.084748,0.92121,0.20906,0.19303,-0.054188,0.23811,0.44976,0.90361,0.5495,0.45578,0.39671,0.72707,0.36135,0.21109,0.05347,0.85617,-0.21885,-0.277,-0.88857,-0.33457,-1.258,-2.1009,-0.54431,-0.30817
-1.8701,-0.41945,-0.74763,0.17723,-0.0079369,0.34445,1.5285,0.3332,0.083935,0.91503,0.19009,0.19231,-0.060992,0.24164,0.4504,0.89835,0.53782,0.44535,0.38312,0.70943,0.3546,0.20945,0.057216,0.84648,-0.20062,-0.25883,-0.86098,-0.31345,-1.2387,-2.0923,-0.52796,-0.30168
-1.8716,-0.41676,-0.75555,0.17974,0.0039441,0.33657,1.4891,0.3324,0.083123,0.90878,0.17257,0.19221,-0.06757,0.24696,0.45363,0.89475,0.528,0.436,0.37022,0.69253,0.34822,0.20777,0.060904,0.83677,-0.18295,-0.2416,-0.83421,-0.29234,-1.2207,-2.0844,-0.51278,-0.29582
-1.8737,-0.41455,-0.76411,0.18118,0.01478,0.32821,1.4491,0.33066,0.08234,0.90248,0.15652,0.19271,-0.073909,0.25397,0.45928,0.89263,0.51989,0.42764,0.358,0.67634,0.34218,0.20602,0.064556,0.82711,-0.16591,-0.22529,-0.80834,-0.27135,-1.2039,-2.0773,-0.49875,-0.29058
-1.8764,-0.41272,-0.77315,0.18164,0.024659,0.31947,1.4087,0.32809,0.081614,0.89617,0.14196,0.19374,-0.080003,0.26252,0.46716,0.89182,0.51333,0.42017,0.34644,0.66085,0.33644,0.2042,0.068193,0.81754,-0.14956,-0.20989,-0.7834,-0.25059,-1.1883,-2.071,-0.48579,-0.28593
-1.8797,-0.41118,-0.7825,0.18123,0.033681,0.31048,1.3682,0.32482,0.080971,0.88988,0.12888,0.19525,-0.085846,0.27247,0.47702,0.89211,0.50813,0.41349,0.33549,0.646,0.33098,0.20229,0.071843,0.80813,-0.13395,-0.19536,-0.75944,-0.23015,-1.1741,-2.0655,-0.47383,-0.28184
-1.8836,-0.40984,-0.79202,0.18007,0.041951,0.30136,1.3278,0.32098,0.080437,0.88361,0.11725,0.19718,-0.091434,0.28366,0.48863,0.89329,0.5041,0.40749,0.32513,0.63178,0.32577,0.20031,0.075531,0.79892,-0.11911,-0.18167,-0.73648,-0.21014,-1.1611,-2.0609,-0.46279,-0.27826
-1.8879,-0.40861,-0.80157,0.17827,0.049582,0.29221,1.2877,0.31668,0.080033,0.87739,0.10702,0.19944,-0.096763,0.29589,0.50173,0.89514,0.50103,0.40207,0.31533,0.61815,0.32077,0.19826,0.079284,0.78996,-0.10507,-0.16875,-0.71452,-0.19065,-1.1495,-2.057,-0.45258,-0.27513
