0.20302,0.083612,-0.21197,-0.23491,-0.54575,-0.35191,-0.11707,-0.45638,-0.33971,-0.16474,0.26136,-0.067018,-0.1336,0.19005,0.23492,0.43885,0.67709,0.41932,0.052921,0.73453,0.039013,-0.34063,-0.47103,0.52597,-0.15729,-0.34647,-0.083065,0.29625,0.14148,0.25261,-0.23293,-0.29652
0.17903,0.06957,-0.22214,-0.24084,-0.54942,-0.35033,-0.11655,-0.44451,-0.32765,-0.15482,0.26001,-0.054323,-0.1252,0.19689,0.22942,0.43421,0.67968,0.42824,0.062148,0.73466,0.051685,-0.33231,-0.46096,0.52605,-0.14966,-0.34405,-0.089162,0.27923,0.1285,0.22907,-0.24106,-0.28538
0.15472,0.056159,-0.23208,-0.24527,-0.5504,-0.34718,-0.11597,-0.43046,-0.31382,-0.14432,0.25765,-0.041256,-0.11645,0.20301,0.22226,0.42689,0.67868,0.43471,0.070936,0.73186,0.063936,-0.32286,-0.44942,0.52395,-0.14164,-0.34004,-0.094162,0.26071,0.11559,0.2047,-0.2479,-0.2725
0.13024,0.043428,-0.24179,-0.24827,-0.54877,-0.34256,-0.11532,-0.41442,-0.29832,-0.13333,0.2544,-0.027872,-0.10741,0.20842,0.21366,0.41709,0.67419,0.43874,0.079256,0.7262,0.075725,-0.31236,-0.43654,0.5198,-0.13334,-0.33454,-0.098084,0.24081,0.10283,0.17965,-0.25348,-0.258
0.10575,0.031418,-0.25129,-0.24992,-0.54468,-0.33659,-0.11459,-0.39657,-0.28125,-0.12192,0.25042,-0.014225,-0.098129,0.21316,0.20387,0.40499,0.66635,0.44041,0.087085,0.71777,0.087011,-0.30093,-0.42246,0.51374,-0.12489,-0.32769,-0.10095,0.21969,0.090254,0.15407,-0.25783,-0.24204
0.081398,0.020162,-0.26058,-0.2503,-0.53826,-0.32941,-0.11378,-0.37712,-0.26274,-0.11017,0.24584,-0.00037345,-0.088643,0.21724,0.19311,0.39084,0.65531,0.43978,0.094405,0.70668,0.097765,-0.28864,-0.40732,0.50593,-0.11641,-0.31961,-0.10281,0.19752,0.077925,0.1281,-0.26103,-0.22477
0.05732,0.0096829,-0.26967,-0.24952,-0.52966,-0.32115,-0.11289,-0.35627,-0.2429,-0.098179,0.24082,0.013626,-0.078998,0.2207,0.18164,0.37485,0.64127,0.43694,0.1012,0.69307,0.10796,-0.27562,-0.39128,0.49652,-0.10801,-0.31044,-0.10371,0.17447,0.065882,0.1019,-0.26313,-0.20637
0.033654,-5.7896e-06,-0.27857,-0.24769,-0.51907,-0.31197,-0.11193,-0.33426,-0.22188,-0.086021,0.23548,0.027715,-0.069239,0.22358,0.16969,0.35728,0.62443,0.43199,0.10747,0.6771,0.11757,-0.26197,-0.37449,0.4857,-0.099801,-0.30033,-0.1037,0.15072,0.054163,0.075618,-0.26421,-0.187
0.010532,-0.0088991,-0.28727,-0.24494,-0.50668,-0.302,-0.11089,-0.3113,-0.19981,-0.073783,0.22998,0.041836,-0.059408,0.22592,0.1575,0.33838,0.60503,0.42507,0.1132,0.65895,0.1266,-0.2478,-0.35709,0.47363,-0.091888,-0.28942,-0.10285,0.12647,0.042801,0.04941,-0.26436,-0.16685
-0.011923,-0.017001,-0.29578,-0.2414,-0.49268,-0.2914,-0.10978,-0.28765,-0.17686,-0.061546,0.22446,0.055932,-0.049548,0.22777,0.14527,0.3184,0.58333,0.41631,0.1184,0.63881,0.13502,-0.2332,-0.33925,0.46052,-0.084366,-0.27789,-0.10124,0.10189,0.031819,0.023421,-0.26368,-0.14612
-0.033597,-0.024323,-0.30409,-0.2372,-0.47729,-0.28032,-0.10859,-0.26353,-0.15317,-0.049389,0.21904,0.069945,-0.039699,0.22919,0.13323,0.2976,0.55959,0.40586,0.12307,0.61692,0.14285,-0.2183,-0.32111,0.44654,-0.077324,-0.26588,-0.098957,0.077198,0.021236,-0.0022012,-0.26225,-0.12497
-0.054383,-0.030884,-0.31219,-0.23249,-0.46072,-0.26892,-0.10733,-0.23919,-0.1289,-0.037388,0.21387,0.083822,-0.029901,0.23021,0.12156,0.27623,0.5341,0.39388,0.12723,0.5935,0.15009,-0.2032,-0.30282,0.43188,-0.070842,-0.25356,-0.096088,0.052577,0.011066,-0.027316,-0.26019,-0.10361
-0.074185,-0.03671,-0.32007,-0.22741,-0.44319,-0.25734,-0.106,-0.21484,-0.10423,-0.025613,0.20905,0.097506,-0.020192,0.2309,0.11043,0.25453,0.50714,0.38053,0.13089,0.5688,0.15675,-0.18799,-0.28452,0.41673,-0.064992,-0.24108,-0.092728,0.028223,0.0013147,-0.051787,-0.2576,-0.082228
-0.092915,-0.041833,-0.32771,-0.22209,-0.42491,-0.24573,-0.10459,-0.19074,-0.079308,-0.014129,0.20471,0.11095,-0.01061,0.23131,0.1,0.23274,0.47901,0.36599,0.13406,0.54307,0.16285,-0.17278,-0.26636,0.40128,-0.059833,-0.2286,-0.088978,0.0043239,-0.008016,-0.075485,-0.25458,-0.060999
-0.1105,-0.046287,-0.33509,-0.21668,-0.4061,-0.23421,-0.10311,-0.16708,-0.054309,-0.0029964,0.20095,0.12409,-0.0011914,0.2315,0.090406,0.21108,0.44999,0.35043,0.13678,0.51659,0.16842,-0.15767,-0.24846,0.3857,-0.055418,-0.21628,-0.084939,-0.018939,-0.016929,-0.098287,-0.25125,-0.040108
-0.12686,-0.050112,-0.34218,-0.2113,-0.38698,-0.22292,-0.10154,-0.14408,-0.029395,0.0077313,0.19785,0.13689,0.0080274,0.23151,0.081745,0.18976,0.42039,0.33403,0.13907,0.48963,0.17348,-0.14274,-0.23096,0.37016,-0.051787,-0.20426,-0.080714,-0.041393,-0.025433,-0.12008,-0.24772,-0.019725
-0.14195,-0.05335,-0.34894,-0.20608,-0.36774,-0.21198,-0.099874,-0.12193,-0.0047275,0.018007,0.19549,0.14929,0.017012,0.23139,0.074106,0.16896,0.39048,0.31697,0.14094,0.46245,0.17807,-0.12808,-0.21396,0.35484,-0.048969,-0.19267,-0.076405,-0.062874,-0.033538,-0.14075,-0.24407,-1.4844e-05
-0.15571,-0.056044,-0.35534,-0.20112,-0.34858,-0.20148,-0.098106,-0.10081,0.019537,0.027789,0.19395,0.16125,0.025729,0.2312,0.067547,0.14886,0.36052,0.29941,0.14244,0.43532,0.18223,-0.11378,-0.19758,0.33989,-0.046985,-0.18166,-0.072112,-0.083233,-0.041259,-0.16021,-0.24041,0.018868
-0.16812,-0.058239,-0.36133,-0.19655,-0.32967,-0.19152,-0.096217,-0.080885,0.043245,0.037043,0.19328,0.17273,0.034144,0.23096,0.062102,0.12958,0.33078,0.28153,0.14359,0.4085,0.186,-0.099893,-0.18192,0.32545,-0.045843,-0.17132,-0.067932,-0.10233,-0.048612,-0.17838,-0.23684,0.036782
-0.17913,-0.059978,-0.36687,-0.19243,-0.31119,-0.18217,-0.094191,-0.062288,0.066252,0.045742,0.19351,0.18367,0.042227,0.23072,0.05778,0.11126,0.3015,0.26347,0.14442,0.38225,0.18941,-0.086504,-0.16707,0.31167,-0.045542,-0.16178,-0.063958,-0.12004,-0.055615,-0.19516,-0.23343,0.053595
-0.18873,-0.061305,-0.37191,-0.18886,-0.29328,-0.17351,-0.092007,-0.045146,0.088422,0.053865,0.19466,0.19404,0.049947,0.2305,0.054571,0.093994,0.27289,0.2454,0.14496,0.35682,0.19251,-0.073668,-0.15309,0.29866,-0.046072,-0.15311,-0.060276,-0.13627,-0.062287,-0.2105,-0.23026,0.069193
-0.19691,-0.062261,-0.37639,-0.1859,-0.27609,-0.16557,-0.089643,-0.029558,0.10962,0.061399,0.19676,0.2038,0.057272,0.23033,0.052439,0.077857,0.24515,0.22744,0.14524,0.33242,0.19534,-0.061441,-0.14008,0.28653,-0.047413,-0.14541,-0.056965,-0.15091,-0.068647,-0.22434,-0.22739,0.083472
-0.20367,-0.062888,-0.38027,-0.18359,-0.25973,-0.1584,-0.087073,-0.015603,0.12974,0.068339,0.19978,0.21291,0.064175,0.23023,0.051331,0.062904,0.21847,0.20974,0.14527,0.30928,0.19794,-0.049872,-0.12807,0.27538,-0.049536,-0.13874,-0.054099,-0.1639,-0.074714,-0.23665,-0.2249,0.096345
-0.20903,-0.063222,-0.38347,-0.18198,-0.2443,-0.152,-0.08427,-0.0033385,0.14866,0.074687,0.20373,0.22133,0.070628,0.23022,0.051175,0.049166,0.193,0.1924,0.1451,0.28758,0.20036,-0.039003,-0.11712,0.26529,-0.052406,-0.13313,-0.051742,-0.17518,-0.080505,-0.24738,-0.22282,0.10774
-0.21301,-0.0633,-0.38596,-0.18108,-0.22987,-0.14639,-0.081205,0.0072013,0.16628,0.08045,0.20856,0.22903,0.076604,0.23029,0.051884,0.036654,0.16887,0.17553,0.14474,0.2675,0.20262,-0.028871,-0.10726,0.25632,-0.055977,-0.12864,-0.049948,-0.18471,-0.086037,-0.25653,-0.22118,0.1176
-0.21563,-0.063155,-0.38766,-0.18089,-0.21652,-0.14157,-0.077848,0.016004,0.18253,0.085645,0.21423,0.23599,0.082079,0.23046,0.053359,0.025362,0.14619,0.15922,0.1442,0.24919,0.20476,-0.019506,-0.098523,0.24853,-0.060203,-0.12527,-0.048763,-0.19247,-0.091326,-0.26408,-0.22003,0.12588
-0.21694,-0.062816,-0.38853,-0.18143,-0.20429,-0.13749,-0.074166,0.023078,0.19733,0.090294,0.22069,0.24218,0.087029,0.23071,0.055489,0.015264,0.12503,0.14355,0.14351,0.23278,0.20681,-0.010931,-0.090913,0.24195,-0.065027,-0.12304,-0.048224,-0.19847,-0.096383,-0.27005,-0.21938,0.13256
-0.21699,-0.062311,-0.38852,-0.18265,-0.19321,-0.13414,-0.07013,0.028453,0.21061,0.094425,0.22788,0.24756,0.091433,0.23106,0.058156,0.0063194,0.10547,0.12858,0.14268,0.21837,0.20879,-0.0031673,-0.084438,0.23661,-0.070392,-0.12193,-0.048356,-0.2027,-0.10122,-0.27445,-0.21923,0.13763
-0.21584,-0.061666,-0.38756,-0.18454,-0.18329,-0.13147,-0.065706,0.032179,0.22233,0.09807,0.23572,0.25214,0.095273,0.23147,0.061235,-0.0015279,0.087545,0.11437,0.14173,0.20604,0.21072,0.0037734,-0.079094,0.2325,-0.076236,-0.12192,-0.049176,-0.20521,-0.10585,-0.27732,-0.21958,0.14108
-0.21357,-0.060901,-0.38562,-0.18704,-0.17451,-0.12941,-0.060863,0.034321,0.23246,0.10127,0.24414,0.25589,0.098531,0.23194,0.064598,-0.0083447,0.071266,0.10095,0.14065,0.19584,0.21263,0.0098819,-0.074865,0.22964,-0.082494,-0.12297,-0.050691,-0.20603,-0.11028,-0.27869,-0.22044,0.14294
-0.21023,-0.060037,-0.38265,-0.19012,-0.16687,-0.12791,-0.055572,0.034965,0.24097,0.10406,0.25304,0.2588,0.10119,0.23245,0.068117,-0.014208,0.056636,0.088341,0.13946,0.1878,0.21451,0.015154,-0.071732,0.228,-0.089102,-0.12505,-0.052897,-0.20522,-0.11451,-0.27862,-0.22177,0.14323
-0.20593,-0.05909,-0.37861,-0.1937,-0.16033,-0.12689,-0.049802,0.034208,0.24786,0.1065,0.26235,0.26086,0.10324,0.23298,0.071663,-0.019202,0.043634,0.076571,0.13815,0.18192,0.21637,0.01959,-0.069663,0.22757,-0.095994,-0.12808,-0.055784,-0.20285,-0.11855,-0.27717,-0.22356,0.142
-0.20075,-0.058077,-0.37348,-0.19772,-0.15485,-0.12627,-0.043526,0.032162,0.25312,0.10862,0.27196,0.26208,0.10467,0.2335,0.075111,-0.023416,0.032228,0.065641,0.13673,0.17818,0.21821,0.023193,-0.068624,0.2283,-0.10311,-0.13201,-0.059332,-0.19901,-0.12241,-0.27442,-0.22578,0.13929
-0.19478,-0.05701,-0.36721,-0.2021,-0.15036,-0.12596,-0.036719,0.028948,0.25678,0.1105,0.28178,0.26246,0.10548,0.23399,0.078342,-0.026941,0.022371,0.055549,0.13519,0.17654,0.22002,0.02597,-0.068574,0.23016,-0.11037,-0.13677,-0.063514,-0.19377,-0.12607,-0.27045,-0.2284,0.13517
-0.18812,-0.055902,-0.3598,-0.20678,-0.14681,-0.12588,-0.029359,0.024696,0.25886,0.11217,0.29173,0.26199,0.10565,0.23442,0.081242,-0.029867,0.014008,0.046285,0.13352,0.17695,0.2218,0.027929,-0.069466,0.23309,-0.11773,-0.14227,-0.068295,-0.18725,-0.12955,-0.26535,-0.23137,0.12971
-0.18089,-0.054764,-0.35123,-0.21166,-0.14413,-0.12593,-0.021425,0.019545,0.2594,0.1137,0.3017,0.26071,0.10518,0.23476,0.083708,-0.032281,0.0070753,0.037835,0.13173,0.17932,0.22352,0.029083,-0.071251,0.23705,-0.12513,-0.14844,-0.073637,-0.17953,-0.13284,-0.25922,-0.23466,0.12298
-0.17319,-0.053607,-0.34149,-0.21668,-0.14223,-0.12603,-0.012901,0.013632,0.25843,0.11513,0.31161,0.25861,0.10408,0.23499,0.085651,-0.034264,0.0015081,0.030178,0.1298,0.18355,0.22518,0.029446,-0.073877,0.24197,-0.13252,-0.15519,-0.079496,-0.17074,-0.13594,-0.25215,-0.23823,0.11505
-0.16512,-0.052442,-0.33061,-0.22176,-0.14106,-0.12608,-0.0037747,0.007102,0.25602,0.11654,0.32138,0.25572,0.10234,0.23507,0.086992,-0.035889,-0.0027607,0.023292,0.12773,0.18953,0.22674,0.029033,-0.077291,0.24778,-0.13984,-0.16244,-0.085825,-0.16099,-0.13885,-0.24427,-0.24203,0.10603
-0.1568,-0.051281,-0.31858,-0.22682,-0.14052,-0.12599,0.0059637,9.5002e-05,0.25222,0.11796,0.33092,0.25207,0.099968,0.23499,0.08767,-0.037215,-0.0057956,0.017155,0.1255,0.19715,0.22819,0.027861,-0.081439,0.25443,-0.14705,-0.17011,-0.092575,-0.15039,-0.14157,-0.23567,-0.24603,0.09598
-0.14834,-0.050138,-0.30544,-0.23179,-0.14053,-0.12569,0.016319,-0.0072497,0.24712,0.11945,0.34016,0.24768,0.096977,0.23473,0.087642,-0.038291,-0.0076565,0.011743,0.12311,0.20626,0.2295,0.02595,-0.08627,0.26184,-0.15411,-0.17812,-0.099696,-0.13906,-0.14412,-0.22649,-0.25018,0.085003
-0.13985,-0.049026,-0.29122,-0.23662,-0.14102,-0.12509,0.027294,-0.014798,0.24077,0.12104,0.34903,0.24258,0.093376,0.23425,0.086884,-0.03915,-0.0083966,0.0070321,0.12055,0.21673,0.23064,0.023318,-0.09173,0.26994,-0.161,-0.18639,-0.10714,-0.12712,-0.14649,-0.21683,-0.25446,0.073182
-0.13143,-0.047963,-0.27597,-0.24125,-0.14192,-0.12411,0.038885,-0.022421,0.23326,0.1228,0.35748,0.2368,0.089178,0.23356,0.085393,-0.039806,-0.0080609,0.0030036,0.11781,0.22842,0.23158,0.019987,-0.097772,0.27867,-0.16769,-0.19486,-0.11485,-0.11469,-0.1487,-0.20681,-0.25883,0.060601
-0.12318,-0.046969,-0.25974,-0.24562,-0.14316,-0.1227,0.051088,-0.029999,0.22468,0.12475,0.36547,0.23039,0.084402,0.23263,0.083189,-0.04026,-0.0066849,-0.00036021,0.11489,0.24117,0.23231,0.015977,-0.10435,0.28796,-0.17416,-0.20346,-0.1228,-0.10187,-0.15075,-0.19656,-0.26328,0.047344
-0.11523,-0.046065,-0.24262,-0.24971,-0.14467,-0.12081,0.063893,-0.037422,0.21511,0.12692,0.37295,0.22339,0.079068,0.23147,0.080313,-0.040489,-0.004294,-0.0030731,0.11177,0.25484,0.23279,0.01131,-0.11142,0.29774,-0.1804,-0.21214,-0.13093,-0.088795,-0.15268,-0.1862,-0.26777,0.033489
-0.10765,-0.045277,-0.22467,-0.25349,-0.1464,-0.11838,0.07729,-0.044589,0.20464,0.12935,0.37989,0.21585,0.0732,0.23008,0.076832,-0.040455,-0.00090314,-0.0051451,0.10847,0.26927,0.23299,0.0060082,-0.11895,0.30795,-0.18642,-0.22085,-0.1392,-0.07556,-0.15451,-0.17584,-0.27231,0.019112
-0.10054,-0.044633,-0.206,-0.25694,-0.14829,-0.11538,0.091265,-0.051412,0.19338,0.13206,0.38629,0.20782,0.066824,0.22847,0.072837,-0.040103,0.0034824,-0.0065825,0.10497,0.28433,0.2329,9.3688e-05,-0.1269,0.31852,-0.1922,-0.22957,-0.14759,-0.062274,-0.15625,-0.1656,-0.27688,0.0042802
-0.094002,-0.044165,-0.18669,-0.26007,-0.15032,-0.11179,0.1058,-0.057814,0.1814,0.13506,0.39214,0.19934,0.05997,0.22665,0.06844,-0.039358,0.0088669,-0.0073878,0.10128,0.29986,0.23249,-0.0064105,-0.13525,0.3294,-0.19776,-0.23825,-0.15606,-0.049037,-0.15795,-0.1556,-0.2815,-0.010941
-0.088105,-0.043907,-0.16686,-0.26286,-0.15245,-0.1076,0.12088,-0.063732,0.16881,0.13838,0.39745,0.19049,0.052672,0.22467,0.063778,-0.038133,0.015263,-0.0075603,0.097396,0.31573,0.23174,-0.013481,-0.14397,0.34052,-0.20312,-0.2469,-0.16459,-0.035945,-0.15964,-0.14593,-0.28616,-0.026493
-0.082925,-0.043896,-0.14662,-0.26535,-0.15466,-0.1028,0.13648,-0.069115,0.1557,0.14201,0.40225,0.18133,0.044966,0.22255,0.059009,-0.036326,0.022688,-0.0070965,0.093329,0.33182,0.23065,-0.021094,-0.15304,0.35183,-0.2083,-0.25549,-0.17316,-0.023087,-0.16136,-0.13672,-0.29089,-0.042324
-0.078531,-0.044172,-0.1261,-0.26756,-0.15692,-0.097399,0.15258,-0.073925,0.14216,0.14597,0.40657,0.17192,0.036891,0.22033,0.054309,-0.033825,0.031168,-0.0059906,0.089083,0.34798,0.22919,-0.029225,-0.16245,0.36329,-0.21331,-0.26403,-0.18175,-0.010548,-0.16317,-0.12805,-0.29571,-0.058386
-0.074978,-0.044777,-0.10543,-0.26953,-0.15925,-0.091427,0.16917,-0.078138,0.12828,0.15024,0.41045,0.16233,0.028489,0.21808,0.049869,-0.030512,0.040727,-0.0042351,0.084663,0.36411,0.22736,-0.037849,-0.17221,0.37485,-0.21818,-0.27254,-0.19036,0.0015961,-0.16511,-0.12001,-0.30065,-0.074638
-0.072317,-0.045753,-0.084727,-0.27131,-0.16164,-0.084909,0.18621,-0.081742,0.11416,0.15483,0.41396,0.15265,0.019804,0.21584,0.045894,-0.026262,0.051394,-0.0018218,0.080079,0.38009,0.22515,-0.04694,-0.18229,0.38646,-0.22296,-0.28104,-0.19897,0.013274,-0.16723,-0.1127,-0.30576,-0.091042
-0.070586,-0.047144,-0.064136,-0.27294,-0.1641,-0.077886,0.20368,-0.084737,0.099888,0.15971,0.41715,0.14294,0.010881,0.2137,0.042597,-0.020952,0.063194,0.0012577,0.07534,0.39584,0.22258,-0.056471,-0.1927,0.39809,-0.22765,-0.28955,-0.2076,0.024424,-0.16958,-0.10618,-0.31106,-0.10757
-0.069815,-0.048993,-0.043788,-0.27451,-0.16665,-0.070407,0.22156,-0.087135,0.085537,0.16488,0.42011,0.13328,0.0017695,0.21171,0.040195,-0.01446,0.076147,0.0050112,0.070459,0.41125,0.21963,-0.066414,-0.20345,0.40969,-0.23231,-0.2981,-0.21623,0.03499,-0.17223,-0.10052,-0.31661,-0.12418
-0.070023,-0.051342,-0.023815,-0.27606,-0.16932,-0.062527,0.23982,-0.088959,0.071194,0.17032,0.42292,0.12376,-0.0074825,0.20996,0.038903,-0.0066718,0.09027,0.009445,0.065447,0.42625,0.21632,-0.076741,-0.21453,0.42124,-0.23695,-0.30674,-0.22486,0.044925,-0.17523,-0.095778,-0.32246,-0.14085
-0.071221,-0.054232,-0.0043482,-0.27768,-0.17214,-0.05431,0.25843,-0.090239,0.056933,0.17601,0.42565,0.11446,-0.016825,0.20852,0.038932,0.0025173,0.10557,0.014563,0.060318,0.44078,0.21266,-0.08742,-0.22596,0.43271,-0.2416,-0.31551,-0.23351,0.054188,-0.17862,-0.092003,-0.32865,-0.15756
-0.073408,-0.057701,0.014486,-0.27943,-0.17513,-0.045825,0.27736,-0.091018,0.042826,0.18193,0.42841,0.10547,-0.026206,0.20749,0.040481,0.013197,0.12204,0.020368,0.055089,0.45477,0.20868,-0.098421,-0.23773,0.44405,-0.24628,-0.32444,-0.24218,0.062748,-0.18245,-0.089228,-0.33523,-0.17427
-0.076575,-0.061782,0.032566,-0.28138,-0.17834,-0.037143,0.29659,-0.091342,0.02894,0.18805,0.43129,0.096852,-0.035576,0.20695,0.043735,0.025442,0.13967,0.026856,0.049775,0.46817,0.20438,-0.10971,-0.24984,0.45526,-0.25102,-0.3336,-0.25086,0.07058,-0.18678,-0.087479,-0.34224,-0.19097
-0.080702,-0.066506,0.049776,-0.28362,-0.18181,-0.02834,0.31606,-0.091266,0.015337,0.19435,0.43438,0.088702,-0.044882,0.20697,0.048858,0.039305,0.15843,0.034022,0.044394,0.48096,0.19981,-0.12125,-0.2623,0.4663,-0.25582,-0.34302,-0.25955,0.077669,-0.19164,-0.086771,-0.34975,-0.20763
-0.085762,-0.071897,0.066007,-0.28621,-0.18558,-0.019494,0.33574,-0.090848,0.0020725,0.20082,0.43776,0.081095,-0.054075,0.20763,0.055991,0.054816,0.17828,0.041856,0.038966,0.49311,0.19498,-0.133,-0.2751,0.47716,-0.2607,-0.35273,-0.26826,0.084005,-0.19707,-0.087107,-0.35778,-0.22421
-0.091718,-0.077976,0.08116,-0.28922,-0.18968,-0.010683,0.3556,-0.090151,-0.010802,0.20741,0.44153,0.074105,-0.063103,0.20902,0.065247,0.071983,0.19916,0.050343,0.03351,0.5046,0.18994,-0.14492,-0.28824,0.48781,-0.26564,-0.36279,-0.27698,0.089586,-0.20309,-0.088482,-0.36637,-0.24068
-0.09853,-0.084757,0.095142,-0.29271,-0.19415,-0.0019844,0.37556,-0.089239,-0.023243,0.21411,0.44578,0.067802,-0.071918,0.2112,0.076708,0.090786,0.221,0.059464,0.02805,0.51542,0.18473,-0.15697,-0.30168,0.49823,-0.27065,-0.37322,-0.28569,0.094419,-0.20972,-0.090878,-0.37555,-0.25702
-0.10615,-0.092246,0.10787,-0.29672,-0.19904,0.006526,0.39559,-0.088177,-0.035209,0.22089,0.45058,0.062254,-0.080472,0.21423,0.090425,0.11118,0.24371,0.069194,0.022608,0.52559,0.17939,-0.16911,-0.31543,0.50842,-0.27571,-0.38405,-0.29439,0.098514,-0.21698,-0.094272,-0.38535,-0.27316
-0.11452,-0.10044,0.11928,-0.30133,-0.20437,0.014774,0.41562,-0.08703,-0.046668,0.22774,0.45599,0.057522,-0.08872,0.21816,0.10641,0.1331,0.26718,0.079506,0.01721,0.53511,0.17396,-0.18128,-0.32943,0.51834,-0.28078,-0.39529,-0.30306,0.10189,-0.22487,-0.098629,-0.39578,-0.28909
-0.12359,-0.10934,0.12929,-0.30655,-0.21018,0.022688,0.43558,-0.085862,-0.057591,0.23464,0.46209,0.053659,-0.096615,0.22304,0.12464,0.15643,0.29131,0.090365,0.011883,0.544,0.16849,-0.19345,-0.34367,0.528,-0.28584,-0.40696,-0.31167,0.10457,-0.23338,-0.10391,-0.40684,-0.30474
-0.1333,-0.11893,0.13787,-0.31242,-0.2165,0.030202,0.4554,-0.084732,-0.067957,0.24156,0.46892,0.050715,-0.10412,0.22892,0.14506,0.18107,0.31596,0.10174,0.006655,0.5523,0.16304,-0.20555,-0.35808,0.53738,-0.29085,-0.41905,-0.32021,0.10659,-0.24249,-0.11006,-0.41855,-0.32006
-0.14359,-0.12919,0.14497,-0.31895,-0.22334,0.037253,0.47499,-0.083699,-0.077748,0.2485,0.47653,0.048731,-0.11119,0.23581,0.16758,0.20686,0.341,0.11357,0.0015557,0.56003,0.15765,-0.21754,-0.37262,0.54646,-0.29575,-0.43156,-0.32864,0.10798,-0.25218,-0.11705,-0.43087,-0.335
-0.1544,-0.1401,0.15055,-0.32617,-0.23072,0.043783,0.49428,-0.082814,-0.086953,0.25544,0.48493,0.04774,-0.11778,0.24372,0.19206,0.23364,0.36625,0.12584,-0.003384,0.56724,0.15239,-0.22936,-0.38723,0.55523,-0.3005,-0.44447,-0.33693,0.10877,-0.26242,-0.12479,-0.4438,-0.3495
-0.16567,-0.15161,0.15461,-0.33407,-0.23865,0.049738,0.51316,-0.082126,-0.095565,0.26238,0.49417,0.047767,-0.12387,0.25268,0.21835,0.26121,0.39157,0.13847,-0.0081323,0.57396,0.14729,-0.24096,-0.40183,0.56369,-0.30504,-0.45775,-0.34504,0.10902,-0.27315,-0.13325,-0.4573,-0.3635
-0.17734,-0.16369,0.15713,-0.34264,-0.24714,0.055073,0.53153,-0.081674,-0.10358,0.26931,0.50423,0.04883,-0.12942,0.26267,0.24626,0.28937,0.41679,0.15142,-0.012657,0.58025,0.14243,-0.25228,-0.41636,0.57183,-0.3093,-0.47135,-0.35295,0.10876,-0.28434,-0.14236,-0.47133,-0.37692
-0.18935,-0.1763,0.15811,-0.35186,-0.25619,0.059745,0.54931,-0.081494,-0.111,0.27622,0.51512,0.050937,-0.1344,0.27367,0.27557,0.31791,0.44174,0.16464,-0.016925,0.58615,0.13784,-0.26327,-0.43072,0.57965,-0.31322,-0.48523,-0.36061,0.10806,-0.29593,-0.15205,-0.48584,-0.38971
-0.20165,-0.18938,0.15758,-0.3617,-0.26579,0.063719,0.56639,-0.081615,-0.11783,0.28311,0.52683,0.054087,-0.13877,0.28566,0.30604,0.34659,0.46623,0.17806,-0.020903,0.59172,0.13359,-0.27388,-0.44482,0.58713,-0.31675,-0.49932,-0.36799,0.10695,-0.30784,-0.16226,-0.50078,-0.4018
-0.21419,-0.20288,0.15554,-0.37213,-0.27593,0.066963,0.58265,-0.082058,-0.12408,0.28998,0.53932,0.058272,-0.14253,0.29862,0.33741,0.37518,0.4901,0.19163,-0.024559,0.59699,0.12971,-0.28403,-0.45859,0.59428,-0.3198,-0.51357,-0.37504,0.1055,-0.32002,-0.17293,-0.51608,-0.41312
-0.22692,-0.21674,0.15204,-0.3831,-0.28659,0.069454,0.59799,-0.082838,-0.12976,0.29682,0.55255,0.063472,-0.14564,0.31248,0.3694,0.40345,0.51318,0.20528,-0.02786,0.60203,0.12626,-0.2937,-0.47191,0.6011,-0.32233,-0.52789,-0.38174,0.10376,-0.33237,-0.184,-0.53168,-0.42359
-0.23979,-0.23089,0.14712,-0.39456,-0.29775,0.071172,0.61232,-0.083963,-0.13489,0.30364,0.56648,0.069663,-0.14808,0.32721,0.40173,0.43115,0.53529,0.21895,-0.030776,0.60687,0.12328,-0.30281,-0.4847,0.60759,-0.32427,-0.5422,-0.38804,0.10177,-0.34484,-0.19541,-0.54748,-0.43317
-0.25277,-0.24527,0.14083,-0.40645,-0.30938,0.072103,0.62553,-0.085436,-0.13948,0.31043,0.58104,0.076807,-0.14984,0.34274,0.4341,0.45805,0.5563,0.23257,-0.033275,0.61157,0.1208,-0.31133,-0.49685,0.61376,-0.32558,-0.55642,-0.39393,0.099606,-0.35733,-0.20709,-0.56342,-0.44177
-0.2658,-0.2598,0.13323,-0.41869,-0.32144,0.072238,0.63751,-0.087251,-0.14355,0.3172,0.59617,0.084863,-0.15091,0.35901,0.46621,0.48394,0.57605,0.24609,-0.03533,0.61617,0.11886,-0.3192,-0.50827,0.6196,-0.32621,-0.57045,-0.39937,0.097307,-0.36977,-0.21899,-0.57941,-0.44936
-0.27887,-0.27442,0.1244,-0.43123,-0.33391,0.071574,0.64819,-0.089398,-0.14713,0.32393,0.61178,0.093778,-0.15127,0.37594,0.49776,0.50858,0.59441,0.25944,-0.036916,0.6207,0.11749,-0.32638,-0.51886,0.62513,-0.32612,-0.5842,-0.40435,0.094927,-0.38206,-0.23105,-0.59536,-0.45587
