0.27776,-0.40152,-0.31263,-0.16533,0.34055,-0.34094,-0.45027,0.15006,0.48121,-0.37849,0.019739,0.39389,0.13304,0.92129,1.2058,0.89767,0.38526,0.1344,0.29903,-0.20314,-0.084971,0.26673,-0.1789,-0.42189,-0.92827,0.13253,-0.5082,-0.96656,-0.31067,0.063682,-0.3636,-0.08407
0.20238,-0.43022,-0.31464,-0.133,0.3478,-0.31402,-0.4031,0.15605,0.47302,-0.33461,0.052419,0.40069,0.12799,0.92433,1.1876,0.88718,0.3777,0.12892,0.29855,-0.19482,-0.0784,0.25783,-0.17328,-0.41627,-0.92266,0.13591,-0.50591,-0.99869,-0.32217,0.038635,-0.36446,-0.087603
0.12626,-0.45864,-0.31701,-0.10057,0.3555,-0.28683,-0.35321,0.16227,0.46403,-0.29119,0.082973,0.40601,0.12229,0.92493,1.1669,0.87403,0.36966,0.12223,0.29727,-0.18571,-0.071117,0.24889,-0.16738,-0.40626,-0.91615,0.13946,-0.50357,-1.0274,-0.33335,0.013951,-0.36455,-0.090489
0.049944,-0.48664,-0.31965,-0.068251,0.36362,-0.25948,-0.30077,0.16864,0.45426,-0.24847,0.11131,0.40984,0.11595,0.92315,1.1436,0.85832,0.36117,0.11433,0.29517,-0.176,-0.063207,0.23997,-0.16118,-0.39198,-0.90876,0.14319,-0.50124,-1.0525,-0.34413,-0.010422,-0.36387,-0.092706
-0.026053,-0.51407,-0.32248,-0.036251,0.37213,-0.2321,-0.24602,0.17511,0.44377,-0.20673,0.13737,0.41217,0.10901,0.91908,1.118,0.84015,0.35229,0.10523,0.29224,-0.16582,-0.054748,0.23111,-0.1547,-0.37358,-0.90053,0.14711,-0.49897,-1.0739,-0.35443,-0.034549,-0.36245,-0.094234
-0.1012,-0.54078,-0.32543,-0.0047635,0.381,-0.20478,-0.18918,0.18162,0.43261,-0.16619,0.16114,0.41302,0.10152,0.91281,1.0903,0.81964,0.34305,0.094947,0.28845,-0.15536,-0.04582,0.22239,-0.14793,-0.35126,-0.89146,0.15124,-0.49679,-1.0915,-0.36418,-0.0585,-0.3603,-0.095049
-0.17495,-0.56664,-0.32841,0.026036,0.39022,-0.17761,-0.13054,0.18812,0.42085,-0.12709,0.18262,0.41242,0.093519,0.90445,1.0606,0.7969,0.33346,0.083488,0.2838,-0.14476,-0.036498,0.21384,-0.14089,-0.32528,-0.88157,0.1556,-0.49473,-1.1054,-0.37333,-0.082355,-0.35747,-0.095133
-0.24679,-0.59153,-0.33136,0.055982,0.39977,-0.15071,-0.070384,0.19457,0.40857,-0.089634,0.20184,0.41041,0.085073,0.89413,1.0291,0.77204,0.32353,0.070873,0.27829,-0.13417,-0.026857,0.20554,-0.13357,-0.29595,-0.87087,0.16021,-0.49281,-1.1156,-0.38183,-0.10619,-0.35396,-0.094465
-0.3162,-0.61533,-0.3342,0.084927,0.40963,-0.12414,-0.0090384,0.20092,0.39587,-0.054034,0.21888,0.40705,0.076247,0.88198,0.99604,0.7452,0.31325,0.057121,0.27194,-0.12376,-0.016967,0.19754,-0.12598,-0.26359,-0.85937,0.16509,-0.49104,-1.1221,-0.38967,-0.13009,-0.34982,-0.09303
-0.38267,-0.63794,-0.33686,0.11273,0.4198,-0.098,0.053158,0.20713,0.38286,-0.02047,0.23381,0.40243,0.067112,0.86815,0.96159,0.71649,0.30261,0.042254,0.26475,-0.11365,-0.0068936,0.1899,-0.11814,-0.22859,-0.84708,0.17027,-0.48941,-1.1252,-0.39682,-0.15412,-0.34508,-0.090813
-0.44571,-0.65925,-0.33927,0.13928,0.43026,-0.072349,0.11585,0.21318,0.36967,0.010888,0.24674,0.39662,0.057746,0.85276,0.92599,0.68604,0.29158,0.026293,0.25674,-0.10398,0.003299,0.18267,-0.11007,-0.19136,-0.83401,0.17578,-0.48791,-1.1249,-0.40331,-0.17836,-0.33978,-0.087803
-0.50485,-0.67915,-0.34134,0.16446,0.44104,-0.047261,0.17865,0.21905,0.35643,0.03989,0.2578,0.38972,0.048233,0.83598,0.88942,0.65399,0.28012,0.0092607,0.24794,-0.094871,0.013552,0.17592,-0.10179,-0.15235,-0.82018,0.18165,-0.48654,-1.1215,-0.40915,-0.20285,-0.33395,-0.083992
-0.55967,-0.69754,-0.343,0.18819,0.45211,-0.022795,0.24119,0.22472,0.34328,0.066404,0.2671,0.38184,0.038658,0.81795,0.85212,0.62046,0.26821,-0.0088172,0.23837,-0.086437,0.02381,0.16969,-0.093327,-0.11201,-0.8056,0.1879,-0.48526,-1.1152,-0.41438,-0.22763,-0.32765,-0.079376
-0.60975,-0.71433,-0.34416,0.21036,0.4635,0.00099048,0.30307,0.23018,0.33038,0.090319,0.27478,0.37311,0.029108,0.79882,0.8143,0.58559,0.2558,-0.027913,0.22808,-0.078772,0.034021,0.16402,-0.084728,-0.070821,-0.7903,0.19455,-0.48404,-1.1062,-0.41903,-0.25273,-0.32091,-0.073953
-0.65473,-0.72941,-0.34475,0.23093,0.4752,0.024045,0.3639,0.23544,0.31787,0.11155,0.28096,0.36363,0.01967,0.77875,0.77617,0.54952,0.24286,-0.047996,0.21709,-0.071956,0.044138,0.15897,-0.076029,-0.029275,-0.77431,0.20163,-0.48285,-1.0947,-0.42318,-0.27816,-0.31378,-0.067728
-0.6943,-0.74269,-0.34468,0.24984,0.48721,0.046323,0.42326,0.2405,0.30591,0.13002,0.28578,0.35355,0.01043,0.75788,0.73794,0.51237,0.22935,-0.069032,0.20546,-0.066055,0.054116,0.15456,-0.067277,0.01214,-0.75766,0.20915,-0.48166,-1.0812,-0.42689,-0.3039,-0.30631,-0.060708
-0.72819,-0.75407,-0.34386,0.26703,0.49955,0.067783,0.48078,0.24537,0.29467,0.14568,0.28935,0.34298,0.001473,0.73635,0.69981,0.47428,0.21523,-0.090984,0.19323,-0.061116,0.063917,0.15082,-0.058519,0.052939,-0.74039,0.21712,-0.48041,-1.0658,-0.43022,-0.32992,-0.29854,-0.052903
-0.75618,-0.76347,-0.34222,0.28249,0.51221,0.088394,0.53607,0.25008,0.2843,0.15851,0.29178,0.33207,-0.0071214,0.7143,0.66198,0.4354,0.20048,-0.11381,0.18047,-0.057169,0.073507,0.14777,-0.049808,0.092654,-0.72255,0.22556,-0.47908,-1.0489,-0.43325,-0.35617,-0.29052,-0.044328
-0.7781,-0.77079,-0.3397,0.29618,0.5252,0.10813,0.58875,0.25466,0.27495,0.16849,0.29315,0.32094,-0.015276,0.69185,0.62463,0.39586,0.18509,-0.13746,0.16724,-0.054228,0.082856,0.14545,-0.041197,0.13084,-0.7042,0.23447,-0.4776,-1.0307,-0.43608,-0.38258,-0.2823,-0.034999
-0.79386,-0.77596,-0.3362,0.3081,0.53852,0.12697,0.63847,0.25913,0.26678,0.17563,0.29356,0.30971,-0.022918,0.66911,0.58794,0.35578,0.16903,-0.16189,0.15358,-0.05229,0.091942,0.14385,-0.032741,0.16707,-0.68541,0.24384,-0.47594,-1.0116,-0.43879,-0.40905,-0.27392,-0.024938
-0.80339,-0.77892,-0.33169,0.31826,0.55216,0.1449,0.68489,0.26354,0.25993,0.17995,0.29307,0.29851,-0.029983,0.6462,0.55206,0.3153,0.15233,-0.18704,0.13958,-0.051336,0.10075,0.14299,-0.024495,0.20098,-0.66624,0.25367,-0.47405,-0.99188,-0.44147,-0.43548,-0.26543,-0.014166
-0.80672,-0.77961,-0.32612,0.32665,0.5661,0.16193,0.7277,0.26793,0.25455,0.18148,0.29172,0.28745,-0.036411,0.62319,0.51715,0.27455,0.13498,-0.21286,0.1253,-0.051334,0.10926,0.14286,-0.01651,0.23223,-0.64677,0.26396,-0.47188,-0.97177,-0.44421,-0.46173,-0.25687,-0.0027092
-0.8039,-0.778,-0.31944,0.33332,0.58036,0.17808,0.76662,0.27235,0.25076,0.18028,0.28955,0.27664,-0.04215,0.60017,0.48334,0.23366,0.11702,-0.23927,0.11081,-0.052236,0.11747,0.14346,-0.0088381,0.26052,-0.62709,0.27468,-0.46939,-0.95158,-0.44711,-0.48767,-0.24828,0.0094056
-0.79507,-0.77406,-0.31166,0.33829,0.59489,0.19336,0.80141,0.27684,0.24868,0.17643,0.28657,0.26618,-0.04716,0.57719,0.45073,0.19273,0.098486,-0.26622,0.09618,-0.053986,0.12537,0.14479,-0.0015236,0.28561,-0.60728,0.28581,-0.46654,-0.93159,-0.45025,-0.51316,-0.2397,0.022149
-0.78042,-0.76778,-0.30275,0.34162,0.60969,0.20781,0.83186,0.28147,0.24841,0.17001,0.2828,0.25615,-0.051407,0.55432,0.41942,0.1519,0.079424,-0.29361,0.081486,-0.056519,0.13296,0.14683,0.0053933,0.30733,-0.58744,0.29734,-0.46327,-0.91206,-0.45372,-0.53803,-0.23116,0.035492
-0.76017,-0.75921,-0.29276,0.34337,0.62472,0.22149,0.85779,0.28629,0.25003,0.16114,0.27823,0.24663,-0.054871,0.5316,0.38948,0.11128,0.059897,-0.32138,0.0668,-0.059765,0.14025,0.14955,0.011879,0.32553,-0.56765,0.30922,-0.45956,-0.89323,-0.4576,-0.56212,-0.22269,0.0494
-0.73461,-0.74837,-0.28173,0.34363,0.63995,0.23446,0.8791,0.29135,0.25361,0.14993,0.27283,0.23769,-0.057539,0.50904,0.36098,0.070972,0.039978,-0.34944,0.052192,-0.063652,0.14722,0.15293,0.017907,0.34014,-0.54801,0.32143,-0.45536,-0.87532,-0.46196,-0.58529,-0.21432,0.063842
-0.70408,-0.73534,-0.2697,0.34248,0.65533,0.24681,0.89569,0.29671,0.25921,0.13655,0.2666,0.22938,-0.059412,0.48668,0.33393,0.031095,0.019747,-0.3777,0.037731,-0.06811,0.15388,0.15693,0.023458,0.35114,-0.52862,0.33392,-0.45065,-0.85856,-0.46687,-0.60736,-0.20607,0.078784
-0.66895,-0.72022,-0.25678,0.34004,0.67083,0.25863,0.90755,0.30243,0.26685,0.12113,0.25949,0.22175,-0.060498,0.46451,0.30838,-0.0082517,-0.00070464,-0.40608,0.023482,-0.073074,0.16022,0.16153,0.028522,0.35857,-0.50956,0.34665,-0.4454,-0.84312,-0.47239,-0.6282,-0.19796,0.094191
-0.62961,-0.70312,-0.24304,0.33642,0.68639,0.27003,0.91471,0.30855,0.27654,0.10385,0.2515,0.21483,-0.060817,0.44254,0.2843,-0.046972,-0.021279,-0.43447,0.0095029,-0.078486,0.16625,0.16668,0.033094,0.36252,-0.49094,0.35958,-0.43958,-0.82918,-0.47856,-0.64767,-0.18999,0.11003
-0.58649,-0.68421,-0.22862,0.33176,0.70195,0.28112,0.91723,0.31513,0.28827,0.084891,0.24258,0.20864,-0.060396,0.42076,0.26168,-0.084974,-0.041874,-0.4628,-0.0041512,-0.084302,0.17196,0.17235,0.037178,0.36312,-0.47284,0.37266,-0.43317,-0.81688,-0.48544,-0.66562,-0.18217,0.12626
-0.54004,-0.66365,-0.21364,0.32618,0.71745,0.29205,0.91525,0.3222,0.30202,0.064438,0.23274,0.20319,-0.059273,0.39914,0.24049,-0.12217,-0.062381,-0.49096,-0.017433,-0.09049,0.17734,0.17848,0.040786,0.36057,-0.45534,0.38585,-0.42617,-0.80635,-0.49305,-0.68196,-0.17451,0.14285
-0.49073,-0.64163,-0.19824,0.31985,0.73284,0.30294,0.90896,0.32981,0.31774,0.042688,0.22195,0.19847,-0.057494,0.37767,0.22068,-0.15848,-0.082692,-0.51888,-0.030304,-0.097033,0.18238,0.18503,0.043938,0.35511,-0.43853,0.39909,-0.41856,-0.79769,-0.50142,-0.69659,-0.16701,0.15977
-0.43902,-0.61839,-0.18256,0.31291,0.74803,0.31393,0.89858,0.33799,0.33535,0.019845,0.21021,0.19446,-0.055112,0.35633,0.20218,-0.19382,-0.1027,-0.54645,-0.042729,-0.10393,0.18705,0.19195,0.04666,0.34699,-0.42248,0.41234,-0.41036,-0.79098,-0.51055,-0.70943,-0.15966,0.17698
-0.38541,-0.59415,-0.16676,0.30553,0.76296,0.32517,0.88439,0.34676,0.35477,-0.00388,0.19756,0.19116,-0.052188,0.33509,0.18494,-0.22812,-0.12228,-0.5736,-0.054683,-0.1112,0.19134,0.1992,0.048987,0.33652,-0.40726,0.42555,-0.40156,-0.78628,-0.52045,-0.72041,-0.15246,0.19443
-0.33037,-0.56918,-0.15099,0.29788,0.77755,0.33677,0.86672,0.35613,0.37588,-0.028272,0.184,0.18852,-0.04879,0.31394,0.16885,-0.26132,-0.14135,-0.60025,-0.066148,-0.11888,0.19521,0.20671,0.050959,0.32402,-0.39293,0.43868,-0.39219,-0.7836,-0.53109,-0.72952,-0.14539,0.21209
-0.27437,-0.54375,-0.13539,0.29012,0.7917,0.34887,0.84593,0.36611,0.39857,-0.053114,0.1696,0.18651,-0.044989,0.29287,0.15384,-0.29333,-0.1598,-0.6263,-0.077113,-0.12701,0.19864,0.21444,0.052625,0.30982,-0.37954,0.45168,-0.38228,-0.78297,-0.54245,-0.73674,-0.13844,0.22991
-0.21788,-0.51812,-0.1201,0.28242,0.80535,0.36158,0.82243,0.37668,0.42266,-0.07819,0.1544,0.18508,-0.040863,0.27185,0.13981,-0.32411,-0.17753,-0.65169,-0.087574,-0.13567,0.20159,0.22233,0.054034,0.2943,-0.36715,0.4645,-0.37186,-0.78435,-0.55447,-0.74208,-0.13159,0.24786
-0.16134,-0.4926,-0.10525,0.27495,0.81841,0.375,0.79663,0.38784,0.44802,-0.10329,0.1385,0.18419,-0.03649,0.2509,0.12665,-0.35359,-0.19445,-0.67634,-0.097536,-0.14494,0.20401,0.23033,0.055241,0.27779,-0.35578,0.4771,-0.36098,-0.7877,-0.56709,-0.74557,-0.12482,0.26589
-0.10519,-0.46747,-0.090934,0.26787,0.83078,0.38921,0.76899,0.39954,0.47445,-0.12821,0.122,0.18377,-0.03195,0.23001,0.11427,-0.38172,-0.21049,-0.70019,-0.10701,-0.15491,0.20587,0.23838,0.056302,0.26066,-0.34548,0.48945,-0.34968,-0.79297,-0.58023,-0.74727,-0.11811,0.28396
-0.049824,-0.44301,-0.077254,0.26132,0.8424,0.40426,0.73997,0.41176,0.50177,-0.15275,0.10502,0.18377,-0.027323,0.2092,0.10257,-0.40848,-0.22558,-0.72317,-0.11601,-0.16569,0.20712,0.24643,0.057275,0.24328,-0.33626,0.50151,-0.33803,-0.80005,-0.5938,-0.74725,-0.11145,0.302
0.0043677,-0.41952,-0.064268,0.25546,0.85317,0.42021,0.71006,0.42444,0.52978,-0.17673,0.087705,0.18412,-0.02269,0.18849,0.091438,-0.43381,-0.23967,-0.74524,-0.12456,-0.1774,0.20771,0.25445,0.058217,0.22598,-0.32814,0.51324,-0.3261,-0.80884,-0.6077,-0.74561,-0.10481,0.31998
0.057036,-0.39727,-0.052016,0.25041,0.86301,0.43705,0.67974,0.43752,0.55829,-0.19999,0.070205,0.18476,-0.018127,0.16791,0.08078,-0.45771,-0.2527,-0.76634,-0.13269,-0.19016,0.20761,0.26237,0.059183,0.20911,-0.32113,0.52463,-0.31395,-0.81921,-0.62181,-0.74245,-0.098166,0.33784
0.10786,-0.37653,-0.040512,0.2463,0.87187,0.45478,0.64946,0.45094,0.58707,-0.22237,0.052696,0.18563,-0.013711,0.1475,0.070497,-0.48014,-0.26464,-0.78644,-0.14043,-0.20409,0.20678,0.27016,0.060229,0.19297,-0.31522,0.53564,-0.30167,-0.83101,-0.63598,-0.7379,-0.091503,0.35553
0.15654,-0.35754,-0.029745,0.24324,0.87966,0.47336,0.61969,0.46461,0.61592,-0.24373,0.03536,0.18664,-0.0095134,0.12729,0.060493,-0.50111,-0.27548,-0.8055,-0.14781,-0.21931,0.20517,0.27778,0.061407,0.17784,-0.31041,0.54626,-0.28932,-0.84408,-0.65008,-0.73209,-0.084797,0.37299
0.20281,-0.34054,-0.019678,0.24134,0.88634,0.49273,0.59086,0.47846,0.64462,-0.26395,0.018388,0.18774,-0.0056037,0.10735,0.050676,-0.52061,-0.2852,-0.82349,-0.15486,-0.23592,0.20276,0.28518,0.062766,0.164,-0.30669,0.55648,-0.277,-0.85822,-0.66395,-0.72517,-0.078025,0.39017
0.24644,-0.32573,-0.010251,0.24067,0.89185,0.51281,0.56338,0.49239,0.67296,-0.28292,0.0019741,0.18887,-0.0020463,0.087737,0.04096,-0.53866,-0.29383,-0.84038,-0.16162,-0.25405,0.19953,0.29234,0.064354,0.15166,-0.30402,0.56627,-0.26478,-0.87327,-0.67741,-0.71729,-0.071165,0.40701
0.28723,-0.31331,-0.0013783,0.24133,0.89615,0.53348,0.53763,0.50632,0.70072,-0.30055,-0.013687,0.18995,0.0011003,0.068516,0.031263,-0.55529,-0.30139,-0.85617,-0.16812,-0.27378,0.19545,0.29923,0.066213,0.14102,-0.30238,0.57564,-0.25276,-0.889,-0.6903,-0.70862,-0.064191,0.42345
0.32501,-0.30342,0.0070436,0.24337,0.89921,0.55462,0.51393,0.52014,0.72772,-0.31677,-0.028407,0.19092,0.0037835,0.049758,0.02151,-0.57051,-0.3079,-0.87084,-0.17439,-0.29519,0.19052,0.30581,0.068381,0.13223,-0.30172,0.58459,-0.24099,-0.90523,-0.70244,-0.69931,-0.05708,0.43945
0.35964,-0.2962,0.015138,0.24684,0.90102,0.57608,0.49257,0.53377,0.75375,-0.33154,-0.042006,0.19173,0.0059584,0.031538,0.011633,-0.58438,-0.31343,-0.88439,-0.18046,-0.31834,0.18473,0.31208,0.07089,0.12542,-0.30199,0.59311,-0.22957,-0.92174,-0.71363,-0.68954,-0.049809,0.45494
0.391,-0.29173,0.023044,0.25178,0.90158,0.59769,0.47377,0.5471,0.77865,-0.34484,-0.054318,0.19231,0.0075878,0.013928,0.0015743,-0.59693,-0.31803,-0.89682,-0.18636,-0.34328,0.17811,0.318,0.073769,0.12066,-0.30314,0.60121,-0.21857,-0.93833,-0.7237,-0.67946,-0.042352,0.46989
0.41902,-0.29007,0.030912,0.25823,0.9009,0.61928,0.45773,0.56005,0.80224,-0.35666,-0.065196,0.1926,0.0086429,-0.0029978,-0.0087165,-0.60824,-0.32177,-0.90813,-0.1921,-0.37003,0.17066,0.32358,0.077039,0.11799,-0.30511,0.60892,-0.20805,-0.95478,-0.73245,-0.66924,-0.034686,0.48423
0.44366,-0.29125,0.038898,0.26618,0.89902,0.64066,0.44455,0.57254,0.82437,-0.36704,-0.074519,0.19256,0.0091033,-0.019168,-0.019279,-0.61837,-0.32472,-0.91833,-0.1977,-0.39859,0.16244,0.3288,0.080717,0.11742,-0.30784,0.61625,-0.19806,-0.9709,-0.73971,-0.65903,-0.026787,0.49793
0.46489,-0.29523,0.047163,0.27566,0.89597,0.66163,0.4343,0.58447,0.84492,-0.37601,-0.082193,0.19214,0.008957,-0.034512,-0.030143,-0.62738,-0.32698,-0.92745,-0.20318,-0.42893,0.15349,0.33367,0.084815,0.11891,-0.31125,0.62322,-0.18866,-0.98649,-0.7453,-0.64899,-0.018631,0.51095
0.48271,-0.30195,0.055864,0.28663,0.89182,0.68199,0.42697,0.59577,0.86378,-0.38364,-0.088161,0.19127,0.0082005,-0.048964,-0.041326,-0.63534,-0.32862,-0.93548,-0.20855,-0.46101,0.14386,0.33819,0.089342,0.12239,-0.31526,0.62986,-0.1799,-1.0014,-0.74905,-0.63925,-0.010195,0.52325
0.49714,-0.31131,0.06515,0.29909,0.88663,0.70155,0.42252,0.60638,0.88084,-0.39,-0.0924,0.18993,0.0068381,-0.062462,-0.052836,-0.64233,-0.32975,-0.94246,-0.21379,-0.49475,0.13362,0.34237,0.094302,0.12773,-0.31979,0.6362,-0.17182,-1.0153,-0.7508,-0.62996,-0.0014522,0.53479
0.50824,-0.32317,0.075158,0.31301,0.8805,0.7201,0.42081,0.61623,0.89603,-0.39519,-0.09493,0.18807,0.0048823,-0.074948,-0.064667,-0.64841,-0.33043,-0.9484,-0.21892,-0.53005,0.12286,0.34621,0.099697,0.13479,-0.32476,0.64227,-0.16442,-1.0283,-0.75041,-0.62123,0.0076194,0.54556
0.51609,-0.33734,0.086009,0.32833,0.87352,0.73745,0.42169,0.62528,0.9093,-0.39932,-0.095812,0.18565,0.0023535,-0.086371,-0.076801,-0.65365,-0.33075,-0.95331,-0.2239,-0.56679,0.11166,0.34975,0.10553,0.14337,-0.33008,0.64811,-0.15775,-1.04,-0.74773,-0.61317,0.017044,0.55551
0.52076,-0.35358,0.097801,0.34502,0.86579,0.75341,0.42491,0.63347,0.92059,-0.40253,-0.095152,0.18264,-0.00072021,-0.096687,-0.089206,-0.6581,-0.33079,-0.95722,-0.22873,-0.6048,0.10012,0.35298,0.11179,0.15326,-0.33566,0.65377,-0.1518,-1.0504,-0.74266,-0.60589,0.026842,0.56465
0.52239,-0.37165,0.11061,0.36299,0.85743,0.7678,0.43022,0.64079,0.92989,-0.40495,-0.093096,0.17901,-0.0043035,-0.10586,-0.10184,-0.66182,-0.33062,-0.96013,-0.23338,-0.64393,0.088331,0.35595,0.11847,0.16423,-0.3414,0.65928,-0.14658,-1.0594,-0.73511,-0.59945,0.037035,0.57294
0.52109,-0.39125,0.12447,0.38218,0.84857,0.78046,0.43729,0.64721,0.9372,-0.40673,-0.089835,0.17473,-0.0083541,-0.11387,-0.11464,-0.66486,-0.33029,-0.96207,-0.23782,-0.68396,0.076418,0.35867,0.12558,0.176,-0.34721,0.66468,-0.14207,-1.0668,-0.72499,-0.59393,0.047639,0.58037
0.51704,-0.41205,0.1394,0.4025,0.83933,0.79124,0.44576,0.65272,0.94254,-0.40806,-0.085599,0.16977,-0.012824,-0.12069,-0.12754,-0.66725,-0.32984,-0.96305,-0.24201,-0.72468,0.064491,0.36117,0.13309,0.18831,-0.353,0.67003,-0.13827,-1.0726,-0.71228,-0.58937,0.058668,0.58695
0.51041,-0.43372,0.15539,0.42386,0.82987,0.80001,0.45527,0.65733,0.94594,-0.4091,-0.080652,0.16412,-0.017659,-0.12632,-0.14045,-0.66902,-0.32932,-0.96309,-0.24593,-0.76585,0.052669,0.36349,0.141,0.20088,-0.35868,0.67537,-0.13514,-1.0768,-0.69695,-0.58581,0.070131,0.59265
0.50138,-0.45587,0.17235,0.44615,0.8203,0.80668,0.46539,0.66103,0.94746,-0.41003,-0.075292,0.15775,-0.022802,-0.13077,-0.15329,-0.67019,-0.32875,-0.9622,-0.24952,-0.80721,0.041072,0.36565,0.14931,0.2134,-0.36416,0.68074,-0.13266,-1.0793,-0.67901,-0.58325,0.082036,0.59749
0.49017,-0.47814,0.19021,0.46928,0.81077,0.81114,0.4757,0.66387,0.94715,-0.41104,-0.069844,0.15065,-0.028195,-0.13404,-0.16595,-0.67078,-0.32815,-0.96041,-0.25274,-0.84849,0.02982,0.36769,0.158,0.22559,-0.36936,0.6862,-0.13077,-1.0801,-0.65851,-0.5817,0.094385,0.60145
0.47701,-0.50014,0.20883,0.49312,0.80143,0.81334,0.48577,0.66587,0.9451,-0.41232,-0.064653,0.1428,-0.033774,-0.13616,-0.17832,-0.67078,-0.32753,-0.95773,-0.25556,-0.88941,0.019029,0.36964,0.16706,0.23717,-0.3742,0.69178,-0.12945,-1.0791,-0.6355,-0.58112,0.10718,0.60456
0.46212,-0.52146,0.22802,0.51757,0.79239,0.81325,0.49517,0.66707,0.9414,-0.41404,-0.06008,0.13421,-0.03948,-0.13716,-0.1903,-0.67021,-0.32687,-0.95419,-0.25793,-0.92967,0.0088109,0.37153,0.17649,0.24786,-0.3786,0.69754,-0.12864,-1.0765,-0.61009,-0.58149,0.12041,0.6068
0.44576,-0.54173,0.2476,0.54251,0.78381,0.81086,0.50348,0.66752,0.93614,-0.41637,-0.056493,0.12486,-0.045251,-0.13707,-0.20177,-0.66905,-0.32619,-0.94981,-0.25981,-0.96899,-0.0007272,0.37339,0.18628,0.2574,-0.38248,0.7035,-0.12828,-1.0723,-0.58241,-0.58276,0.13406,0.6082
0.42819,-0.56057,0.26732,0.56783,0.77578,0.80617,0.51027,0.6673,0.92944,-0.41948,-0.054258,0.11475,-0.051027,-0.13596,-0.21261,-0.6673,-0.32547,-0.94463,-0.26115,-1.0071,-0.0094869,0.37525,0.19643,0.26556,-0.38579,0.70972,-0.12831,-1.0664,-0.5526,-0.58484,0.14813,0.60875
0.40965,-0.5776,0.28693,0.5934,0.76844,0.79924,0.51517,0.66646,0.92142,-0.42353,-0.053737,0.1039,-0.056749,-0.13387,-0.2227,-0.66496,-0.3247,-0.93868,-0.26194,-1.0436,-0.017378,0.37714,0.20694,0.27212,-0.38847,0.71622,-0.12867,-1.0591,-0.52086,-0.58767,0.16259,0.60849
0.39043,-0.59248,0.30614,0.61911,0.7619,0.79014,0.5178,0.66509,0.91219,-0.42865,-0.055272,0.092305,-0.062361,-0.13087,-0.23193,-0.662,-0.32388,-0.93201,-0.26213,-1.0783,-0.024321,0.37908,0.21779,0.27691,-0.39047,0.72305,-0.12931,-1.0503,-0.48739,-0.59116,0.17742,0.60741
0.37078,-0.60488,0.32465,0.64485,0.75624,0.77895,0.51783,0.66327,0.9019,-0.43499,-0.059186,0.07999,-0.067811,-0.12702,-0.24019,-0.65845,-0.32298,-0.92467,-0.26171,-1.111,-0.030246,0.3811,0.22898,0.27977,-0.39174,0.73023,-0.13014,-1.0401,-0.45243,-0.5952,0.19258,0.60556
0.35097,-0.61451,0.34216,0.6705,0.75156,0.76581,0.51498,0.66109,0.89068,-0.44265,-0.065769,0.066973,-0.073049,-0.12241,-0.24736,-0.65428,-0.322,-0.91671,-0.26067,-1.1413,-0.035097,0.38321,0.24051,0.28058,-0.39226,0.73779,-0.13111,-1.0287,-0.41624,-0.5997,0.20805,0.60294
0.33126,-0.62111,0.35835,0.69596,0.74793,0.75086,0.50898,0.65864,0.87867,-0.45174,-0.075276,0.053283,-0.07803,-0.11711,-0.25336,-0.64952,-0.32094,-0.90822,-0.25899,-1.1691,-0.03883,0.38542,0.25236,0.27928,-0.39201,0.74576,-0.13215,-1.0162,-0.37909,-0.60452,0.22378,0.59958
0.31189,-0.62446,0.37292,0.72111,0.74541,0.73425,0.49965,0.65603,0.86602,-0.46233,-0.087918,0.038954,-0.082714,-0.11119,-0.25807,-0.64417,-0.3198,-0.89926,-0.25669,-1.194,-0.041416,0.38776,0.26453,0.27582,-0.39098,0.75416,-0.13319,-1.0028,-0.34129,-0.60957,0.23973,0.59552
0.29308,-0.62436,0.38555,0.74585,0.74406,0.71619,0.48683,0.65335,0.85285,-0.47447,-0.10386,0.024028,-0.087067,-0.10475,-0.26143,-0.63826,-0.31856,-0.88991,-0.25377,-1.216,-0.04284,0.39023,0.27701,0.27019,-0.38916,0.76299,-0.13416,-0.98843,-0.30314,-0.61473,0.25584,0.59078
0.27506,-0.62068,0.39595,0.77009,0.7439,0.69686,0.47043,0.65071,0.83932,-0.48819,-0.12322,0.0085547,-0.09106,-0.09786,-0.26336,-0.63179,-0.31724,-0.88025,-0.25025,-1.2349,-0.043099,0.39282,0.28979,0.26242,-0.38656,0.77227,-0.13501,-0.97343,-0.26496,-0.61988,0.27207,0.58541
0.25799,-0.61333,0.40384,0.79374,0.74495,0.6765,0.45041,0.6482,0.82556,-0.50349,-0.14605,-0.007407,-0.094672,-0.090591,-0.26381,-0.62481,-0.31585,-0.87039,-0.24616,-1.2505,-0.042207,0.39555,0.30284,0.25256,-0.38318,0.782,-0.13566,-0.95791,-0.22708,-0.62491,0.28837,0.57945
0.24205,-0.60227,0.40896,0.81671,0.74723,0.65533,0.42677,0.64593,0.81171,-0.52035,-0.17235,-0.023792,-0.097884,-0.083018,-0.26271,-0.61734,-0.31439,-0.8604,-0.24153,-1.2628,-0.040188,0.39839,0.31615,0.2407,-0.37907,0.79218,-0.13607,-0.94207,-0.18982,-0.62973,0.30467,0.57293
