0.17165,-0.031253,-0.32514,-0.22476,-0.36219,-0.41997,-0.78892,0.029497,-0.14394,-0.19844,0.77684,0.16938,0.15093,0.29793,1.3676,0.9176,1.2367,0.94872,-0.026541,1.2205,-0.24818,-0.2408,-1.0476,0.17518,-0.81021,-0.74838,-0.67834,-0.0033072,-0.3269,0.046796,-0.40101,-0.48569
0.13072,-0.063719,-0.37534,-0.24972,-0.39031,-0.44555,-0.74842,0.021769,-0.16841,-0.14851,0.82606,0.19064,0.14626,0.32711,1.3746,0.95117,1.2697,0.98313,-0.016779,1.2844,-0.24138,-0.26312,-1.0548,0.19789,-0.80375,-0.77375,-0.72197,0.0069578,-0.33773,0.034172,-0.42228,-0.52133
0.08697,-0.098271,-0.42463,-0.27563,-0.41665,-0.47119,-0.70708,0.015768,-0.19172,-0.096668,0.876,0.2134,0.14327,0.35819,1.3834,0.98397,1.2988,1.0167,-0.0061937,1.3464,-0.23396,-0.28363,-1.0589,0.21635,-0.79562,-0.79764,-0.76657,0.01429,-0.34992,0.018816,-0.44409,-0.5563
0.04067,-0.1347,-0.47266,-0.3024,-0.44127,-0.49689,-0.66527,0.011405,-0.21375,-0.043259,0.92646,0.23755,0.14206,0.391,1.394,1.0157,1.3238,1.0495,0.0052643,1.4061,-0.22586,-0.30219,-1.0599,0.2306,-0.78595,-0.81989,-0.8119,0.018712,-0.36339,0.00084692,-0.46633,-0.59041
-0.0078858,-0.1728,-0.5191,-0.32995,-0.46425,-0.52268,-0.62338,0.0085797,-0.2344,0.011365,0.97725,0.263,0.14271,0.42539,1.4064,1.0462,1.3446,1.0813,0.017634,1.4635,-0.21702,-0.31865,-1.0579,0.24072,-0.77486,-0.84041,-0.85775,0.020267,-0.37808,-0.019598,-0.48892,-0.62349
-0.058387,-0.21233,-0.56364,-0.35821,-0.48569,-0.54857,-0.58178,0.007183,-0.25357,0.066843,1.0282,0.28964,0.14527,0.46119,1.4203,1.0752,1.3611,1.1121,0.030942,1.5185,-0.20739,-0.3329,-1.0531,0.24681,-0.76251,-0.85911,-0.9039,0.019019,-0.39392,-0.04237,-0.51174,-0.65533
-0.11051,-0.25305,-0.606,-0.38708,-0.50571,-0.57455,-0.54083,0.0070984,-0.27116,0.12281,1.079,0.31736,0.1498,0.49822,1.4358,1.1024,1.3732,1.1418,0.045204,1.5708,-0.19695,-0.34486,-1.0455,0.249,-0.74909,-0.87591,-0.95012,0.015048,-0.41082,-0.067307,-0.53472,-0.68579
-0.16394,-0.29471,-0.64594,-0.41648,-0.52445,-0.60064,-0.5009,0.0082046,-0.28709,0.1789,1.1297,0.34604,0.15632,0.53632,1.4527,1.1278,1.3811,1.1705,0.060421,1.6204,-0.18565,-0.35444,-1.0354,0.24748,-0.73477,-0.89077,-0.99621,0.0084471,-0.42873,-0.094241,-0.55775,-0.7147
-0.21833,-0.33708,-0.68324,-0.44633,-0.54208,-0.62683,-0.46233,0.010376,-0.3013,0.23475,1.1799,0.37556,0.16483,0.5753,1.471,1.1512,1.3849,1.1982,0.076586,1.6673,-0.17348,-0.36162,-1.0227,0.24243,-0.71976,-0.90367,-1.042,-0.00068258,-0.44759,-0.123,-0.58078,-0.7419
-0.27337,-0.3799,-0.71774,-0.47654,-0.55874,-0.65312,-0.42545,0.013487,-0.31371,0.29001,1.2296,0.40582,0.17534,0.615,1.4906,1.1726,1.3847,1.2247,0.093677,1.7111,-0.16042,-0.36637,-1.0078,0.23409,-0.70429,-0.91461,-1.0872,-0.012233,-0.46733,-0.15341,-0.60373,-0.76727
-0.32874,-0.42295,-0.74931,-0.50705,-0.57464,-0.67948,-0.39056,0.017409,-0.32427,0.34434,1.2786,0.43671,0.18782,0.65528,1.5116,1.192,1.3809,1.2502,0.11167,1.7521,-0.14649,-0.36868,-0.99091,0.22268,-0.68859,-0.92362,-1.1318,-0.026094,-0.48791,-0.18531,-0.62655,-0.79068
-0.38413,-0.46599,-0.77788,-0.53778,-0.58994,-0.7059,-0.35796,0.022017,-0.33294,0.39742,1.3268,0.4681,0.20224,0.69599,1.5338,1.2093,1.3737,1.2747,0.13051,1.7899,-0.13168,-0.3686,-0.97217,0.20847,-0.67291,-0.93075,-1.1755,-0.042155,-0.5093,-0.21851,-0.6492,-0.81203
-0.43926,-0.50882,-0.80341,-0.56867,-0.60485,-0.73234,-0.32789,0.027186,-0.33969,0.44894,1.3739,0.49991,0.21856,0.737,1.5573,1.2248,1.3634,1.2981,0.15016,1.8247,-0.11603,-0.36616,-0.95187,0.19174,-0.6575,-0.93608,-1.2182,-0.060305,-0.53145,-0.25286,-0.67167,-0.83122
-0.49385,-0.55123,-0.82591,-0.59965,-0.61955,-0.75877,-0.30059,0.032795,-0.34449,0.4986,1.4201,0.53203,0.23671,0.77819,1.5822,1.2385,1.3507,1.3206,0.17055,1.8564,-0.099551,-0.36143,-0.93026,0.17277,-0.64263,-0.93971,-1.2599,-0.08044,-0.55436,-0.28819,-0.69392,-0.84819
-0.54763,-0.59304,-0.84543,-0.63068,-0.63423,-0.78514,-0.27624,0.038729,-0.34732,0.54614,1.4651,0.56438,0.25663,0.81946,1.6085,1.2507,1.3358,1.3422,0.19162,1.885,-0.082292,-0.3545,-0.90762,0.15186,-0.62856,-0.94178,-1.3004,-0.10246,-0.57801,-0.32436,-0.71597,-0.86286
-0.60039,-0.63411,-0.86207,-0.66172,-0.64909,-0.81141,-0.25501,0.044874,-0.3482,0.59132,1.5089,0.59686,0.27823,0.86073,1.6362,1.2616,1.3194,1.363,0.2133,1.9105,-0.064297,-0.34547,-0.88423,0.12929,-0.61556,-0.94241,-1.3397,-0.12626,-0.60241,-0.36122,-0.73784,-0.87521
-0.6519,-0.67427,-0.87596,-0.69272,-0.66431,-0.8375,-0.23703,0.051125,-0.34712,0.63392,1.5514,0.62939,0.30143,0.90191,1.6654,1.2714,1.3021,1.3831,0.23551,1.9329,-0.045619,-0.33448,-0.86037,0.10537,-0.6039,-0.94178,-1.3778,-0.15176,-0.62755,-0.39865,-0.75954,-0.88521
-0.70199,-0.71342,-0.88728,-0.72367,-0.68006,-0.86337,-0.22239,0.057382,-0.34411,0.67376,1.5925,0.6619,0.32613,0.94296,1.6962,1.2805,1.2844,1.4026,0.25816,1.9523,-0.026318,-0.32165,-0.83633,0.080391,-0.59384,-0.94006,-1.4145,-0.17886,-0.65346,-0.4365,-0.78111,-0.89285
-0.75048,-0.75146,-0.89622,-0.75453,-0.69649,-0.88893,-0.21114,0.06355,-0.3392,0.71066,1.6324,0.69432,0.35223,0.98383,1.7287,1.2892,1.267,1.4215,0.28117,1.9687,-0.0064624,-0.30713,-0.81239,0.054658,-0.58563,-0.93745,-1.4499,-0.2075,-0.68015,-0.47467,-0.80259,-0.89814
-0.79724,-0.78831,-0.90302,-0.7853,-0.71376,-0.91411,-0.20329,0.069542,-0.33242,0.74449,1.6708,0.72658,0.37961,1.0245,1.763,1.2979,1.2505,1.4401,0.30444,1.9823,0.013878,-0.29109,-0.78885,0.028457,-0.57951,-0.93416,-1.4841,-0.23758,-0.70764,-0.51305,-0.82405,-0.90111
-0.84216,-0.82391,-0.90793,-0.81595,-0.73199,-0.93881,-0.19881,0.075278,-0.32384,0.77516,1.7079,0.75864,0.40815,1.0648,1.799,1.307,1.2356,1.4583,0.32789,1.9931,0.034625,-0.2737,-0.76596,0.0020698,-0.5757,-0.9304,-1.517,-0.26904,-0.73596,-0.55152,-0.84553,-0.90181
-0.88512,-0.85822,-0.91123,-0.84649,-0.75129,-0.96296,-0.19766,0.080687,-0.3135,0.80259,1.7435,0.79042,0.43773,1.1049,1.837,1.3167,1.2229,1.4763,0.35141,2.0012,0.055699,-0.25515,-0.74401,-0.024229,-0.5744,-0.92637,-1.5487,-0.3018,-0.76512,-0.59,-0.8671,-0.90029
-0.92607,-0.89122,-0.91319,-0.87691,-0.77175,-0.98645,-0.19972,0.085701,-0.30149,0.82672,1.7778,0.82188,0.46821,1.1447,1.8769,1.3276,1.213,1.4942,0.3749,2.0067,0.077016,-0.23561,-0.72324,-0.050175,-0.57579,-0.92231,-1.5793,-0.33579,-0.79515,-0.6284,-0.88882,-0.89663
-0.96493,-0.9229,-0.91412,-0.90721,-0.79343,-1.0092,-0.20486,0.090264,-0.28789,0.84754,1.8107,0.85297,0.49947,1.1842,1.9187,1.3399,1.2066,1.5121,0.39828,2.0098,0.098488,-0.21528,-0.70389,-0.075517,-0.58003,-0.91841,-1.6088,-0.37093,-0.82605,-0.66661,-0.91074,-0.89092
-1.0017,-0.95326,-0.91429,-0.93738,-0.81639,-1.0311,-0.2129,0.094325,-0.27277,0.86505,1.8423,0.88365,0.53135,1.2233,1.9626,1.3541,1.204,1.5301,0.42143,2.0106,0.12003,-0.19435,-0.68619,-0.10002,-0.58723,-0.9149,-1.6372,-0.40714,-0.85785,-0.70455,-0.93292,-0.88327
-1.0363,-0.98233,-0.914,-0.96743,-0.84064,-1.052,-0.22366,0.097841,-0.25624,0.87928,1.8725,0.91386,0.56372,1.262,2.0084,1.3703,1.206,1.5482,0.44426,2.0093,0.14153,-0.17302,-0.67035,-0.12345,-0.59749,-0.91196,-1.6647,-0.44436,-0.89053,-0.74215,-0.95541,-0.87379
-1.0687,-1.0101,-0.91354,-0.99734,-0.86617,-1.0718,-0.23688,0.10077,-0.2384,0.89027,1.9014,0.94358,0.59642,1.3003,2.0561,1.389,1.2128,1.5664,0.46665,2.0059,0.16292,-0.15148,-0.65655,-0.14561,-0.61088,-0.90978,-1.6913,-0.48248,-0.92409,-0.7793,-0.97827,-0.86261
-1.099,-1.0367,-0.91315,-1.0271,-0.89296,-1.0905,-0.25231,0.1031,-0.21936,0.89811,1.929,0.97275,0.62929,1.3382,2.1058,1.4104,1.225,1.5849,0.48851,2.0007,0.18408,-0.12993,-0.64496,-0.16632,-0.62741,-0.90854,-1.717,-0.52141,-0.95851,-0.81592,-1.0015,-0.84988
-1.1271,-1.0621,-0.9131,-1.0567,-0.92096,-1.1079,-0.26966,0.10478,-0.19922,0.90288,1.9553,1.0013,0.66219,1.3756,2.1572,1.4347,1.2426,1.6037,0.50973,1.9937,0.20491,-0.10855,-0.63573,-0.1854,-0.64708,-0.9084,-1.742,-0.56105,-0.99376,-0.85193,-1.0252,-0.83576
-1.153,-1.0862,-0.91359,-1.0861,-0.95011,-1.1239,-0.28861,0.10582,-0.17812,0.90471,1.9805,1.0293,0.69496,1.4125,2.2104,1.4621,1.2661,1.6226,0.53019,1.9852,0.22531,-0.087542,-0.629,-0.2027,-0.66985,-0.9095,-1.7662,-0.60129,-1.0298,-0.88722,-1.0493,-0.8204
-1.1768,-1.1093,-0.91482,-1.1153,-0.98031,-1.1384,-0.30884,0.10619,-0.15618,0.90373,2.0044,1.0567,0.72743,1.4489,2.2652,1.4927,1.2955,1.6418,0.5498,1.9752,0.24516,-0.067084,-0.62485,-0.21811,-0.69564,-0.91196,-1.7897,-0.64199,-1.0665,-0.92171,-1.0738,-0.804
-1.1985,-1.1313,-0.91696,-1.1443,-1.0115,-1.1513,-0.33001,0.1059,-0.13352,0.90007,2.0273,1.0833,0.75944,1.4846,2.3216,1.5266,1.3309,1.6611,0.56843,1.9638,0.26437,-0.047357,-0.62337,-0.23152,-0.72433,-0.91587,-1.8127,-0.68303,-1.1039,-0.95529,-1.0987,-0.78673
-1.218,-1.1522,-0.92011,-1.1729,-1.0434,-1.1626,-0.35176,0.10494,-0.11027,0.89391,2.049,1.1092,0.79083,1.5196,2.3793,1.5639,1.3722,1.6805,0.58599,1.9513,0.2828,-0.028533,-0.62463,-0.24285,-0.75578,-0.92132,-1.8349,-0.72424,-1.1419,-0.98786,-1.1241,-0.76879
-1.2354,-1.172,-0.92436,-1.2013,-1.0761,-1.1721,-0.37372,0.10333,-0.086579,0.8854,2.0696,1.1344,0.82145,1.5538,2.4382,1.6045,1.4192,1.6998,0.60235,1.9376,0.30036,-0.010776,-0.62865,-0.25204,-0.78981,-0.92836,-1.8566,-0.76547,-1.1803,-1.0193,-1.1498,-0.75039
-1.2507,-1.1908,-0.92975,-1.2291,-1.1093,-1.1798,-0.39553,0.10107,-0.062573,0.87474,2.0892,1.1587,0.85112,1.5873,2.4983,1.6484,1.4718,1.7191,0.61743,1.923,0.31693,0.0057561,-0.63544,-0.25904,-0.82621,-0.93703,-1.8777,-0.80653,-1.2191,-1.0495,-1.1757,-0.73172
-1.2639,-1.2086,-0.93627,-1.2566,-1.1428,-1.1856,-0.41681,0.098187,-0.038389,0.86211,2.1079,1.1823,0.8797,1.6197,2.5591,1.6954,1.5295,1.738,0.6311,1.9075,0.3324,0.020917,-0.645,-0.26384,-0.86474,-0.94733,-1.8982,-0.84721,-1.258,-1.0784,-1.2019,-0.713
-1.275,-1.2254,-0.94388,-1.2834,-1.1766,-1.1895,-0.4372,0.094701,-0.014167,0.84771,2.1255,1.2049,0.90704,1.6512,2.6207,1.7453,1.5921,1.7565,0.64327,1.8911,0.34666,0.03457,-0.65728,-0.26643,-0.90512,-0.95924,-1.9181,-0.88732,-1.2971,-1.1058,-1.2282,-0.69443
-1.284,-1.2412,-0.95249,-1.3096,-1.2104,-1.1914,-0.45632,0.090644,0.0099569,0.83173,2.1423,1.2267,0.93297,1.6815,2.6827,1.7979,1.6588,1.7744,0.65385,1.8741,0.35961,0.046589,-0.67223,-0.26682,-0.94708,-0.97273,-1.9373,-0.92663,-1.336,-1.1316,-1.2546,-0.67623
-1.2909,-1.2559,-0.96196,-1.335,-1.2441,-1.1913,-0.47383,0.086048,0.033844,0.81437,2.1581,1.2474,0.95737,1.7105,2.745,1.8529,1.7292,1.7915,0.66274,1.8564,0.37114,0.056862,-0.68977,-0.26505,-0.99028,-0.98774,-1.9558,-0.96489,-1.3747,-1.1556,-1.2808,-0.65861
-1.2956,-1.2694,-0.97213,-1.3596,-1.2775,-1.1891,-0.48938,0.080955,0.057357,0.79583,2.1731,1.2672,0.98008,1.7381,2.8072,1.9099,1.8026,1.8076,0.66986,1.8381,0.38118,0.065287,-0.70979,-0.26116,-1.0344,-1.0042,-1.9736,-1.0019,-1.413,-1.1778,-1.3069,-0.64176
-1.2982,-1.2819,-0.98279,-1.3831,-1.3104,-1.1849,-0.50263,0.075409,0.080361,0.77633,2.1873,1.2859,1.001,1.7642,2.869,1.9684,1.8783,1.8225,0.67513,1.8192,0.38963,0.071776,-0.73217,-0.25521,-1.0791,-1.0219,-1.9906,-1.0373,-1.4507,-1.198,-1.3325,-0.62589
-1.2986,-1.2931,-0.9937,-1.4056,-1.3426,-1.1787,-0.51327,0.069459,0.10272,0.75604,2.2006,1.3035,1.0199,1.7885,2.9303,2.028,1.9555,1.8359,0.67848,1.8,0.39643,0.076258,-0.75675,-0.24725,-1.124,-1.0409,-2.0067,-1.0709,-1.4875,-1.2161,-1.3577,-0.61117
-1.2969,-1.3031,-1.0046,-1.4269,-1.374,-1.1704,-0.52101,0.063161,0.1243,0.73518,2.2131,1.3198,1.0368,1.811,2.9905,2.0883,2.0334,1.8477,0.67986,1.7803,0.40152,0.078673,-0.78337,-0.23737,-1.1687,-1.0609,-2.0219,-1.1023,-1.5232,-1.2319,-1.3822,-0.5978
-1.2929,-1.3117,-1.0152,-1.4467,-1.4044,-1.16,-0.52555,0.056573,0.14498,0.71392,2.2247,1.3349,1.0515,1.8314,3.0494,2.1485,2.1111,1.8577,0.67922,1.7604,0.40484,0.078979,-0.81186,-0.22565,-1.2129,-1.0818,-2.036,-1.1314,-1.5577,-1.2453,-1.4059,-0.58592
-1.2866,-1.3189,-1.0252,-1.4652,-1.4336,-1.1477,-0.52666,0.049757,0.16463,0.69246,2.2355,1.3487,1.064,1.8496,3.1066,2.2083,2.1877,1.8656,0.67652,1.7402,0.40636,0.077146,-0.84199,-0.21217,-1.2562,-1.1034,-2.0491,-1.1578,-1.5907,-1.2563,-1.4286,-0.57569
-1.2781,-1.3246,-1.0343,-1.4819,-1.4616,-1.1334,-0.52411,0.042781,0.18312,0.67096,2.2455,1.361,1.0741,1.8654,3.1616,2.2668,2.2625,1.8712,0.67175,1.7199,0.40605,0.073161,-0.87357,-0.19703,-1.2982,-1.1256,-2.061,-1.1813,-1.6221,-1.2645,-1.4501,-0.56725
-1.2673,-1.3287,-1.0421,-1.497,-1.4882,-1.1172,-0.51769,0.035714,0.20034,0.64959,2.2545,1.3719,1.0817,1.8785,3.2141,2.3236,2.3345,1.8743,0.66488,1.6995,0.40392,0.067024,-0.90636,-0.18032,-1.3385,-1.1481,-2.0716,-1.2015,-1.6515,-1.27,-1.4703,-0.56072
-1.2542,-1.331,-1.0484,-1.5102,-1.5133,-1.0991,-0.50724,0.02863,0.21617,0.62851,2.2627,1.3811,1.0868,1.8888,3.2636,2.3779,2.4028,1.8749,0.65592,1.6791,0.39997,0.058749,-0.94012,-0.16213,-1.3767,-1.1707,-2.0809,-1.2183,-1.6787,-1.2727,-1.4889,-0.5562
-1.2388,-1.3316,-1.0529,-1.5213,-1.5368,-1.0793,-0.49262,0.021603,0.2305,0.60787,2.2699,1.3887,1.0894,1.8962,3.3097,2.4291,2.4668,1.8726,0.64488,1.6589,0.39421,0.048364,-0.97461,-0.14256,-1.4126,-1.1932,-2.0887,-1.2313,-1.7036,-1.2724,-1.5058,-0.55377
-1.2211,-1.3303,-1.0552,-1.5304,-1.5585,-1.0577,-0.47372,0.014711,0.24322,0.58781,2.2762,1.3945,1.0893,1.9004,3.3519,2.4766,2.5256,1.8675,0.63179,1.639,0.38668,0.035908,-1.0096,-0.12171,-1.4458,-1.2154,-2.095,-1.2404,-1.7259,-1.269,-1.5208,-0.5535
-1.2011,-1.3269,-1.0552,-1.5372,-1.5785,-1.0345,-0.45046,0.0080343,0.25423,0.56846,2.2815,1.3985,1.0866,1.9012,3.3897,2.5198,2.5785,1.8593,0.61669,1.6193,0.37742,0.021431,-1.0448,-0.099675,-1.476,-1.2371,-2.0997,-1.2453,-1.7455,-1.2626,-1.5338,-0.55545
-1.1788,-1.3215,-1.0525,-1.5418,-1.5966,-1.0097,-0.4228,0.0016518,0.26344,0.54995,2.2857,1.4005,1.0812,1.8986,3.4228,2.5581,2.6248,1.848,0.59961,1.6002,0.3665,0.0049955,-1.0799,-0.076554,-1.503,-1.2581,-2.1027,-1.2459,-1.7622,-1.253,-1.5446,-0.55965
-1.1543,-1.314,-1.0469,-1.5439,-1.6128,-0.98353,-0.39074,-0.0043559,0.27076,0.53239,2.2889,1.4006,1.0731,1.8923,3.4507,2.591,2.664,1.8336,0.58064,1.5817,0.35399,-0.013328,-1.1148,-0.052438,-1.5264,-1.2781,-2.1041,-1.242,-1.7757,-1.2402,-1.5531,-0.5661
-1.1277,-1.3042,-1.0384,-1.5435,-1.6271,-0.95595,-0.35431,-0.0099092,0.27611,0.51587,2.2909,1.3985,1.0623,1.8822,3.4731,2.6181,2.6956,1.816,0.55983,1.5638,0.33996,-0.03346,-1.1491,-0.027418,-1.5461,-1.2971,-2.1037,-1.2335,-1.7859,-1.2242,-1.5591,-0.57482
-1.0989,-1.2922,-1.0267,-1.5406,-1.6394,-0.92712,-0.31357,-0.01493,0.27941,0.50049,2.2918,1.3943,1.0488,1.8684,3.4896,2.6387,2.7192,1.7952,0.53727,1.5467,0.3245,-0.055313,-1.1827,-0.0015813,-1.5619,-1.3147,-2.1014,-1.2203,-1.7928,-1.2049,-1.5626,-0.58576
-1.0681,-1.2778,-1.0117,-1.5352,-1.6498,-0.89715,-0.26862,-0.019343,0.28062,0.48631,2.2916,1.3879,1.0327,1.8506,3.4998,2.6528,2.7344,1.7713,0.51306,1.5305,0.30773,-0.078793,-1.2153,0.024987,-1.5736,-1.3309,-2.0974,-1.2025,-1.7962,-1.1826,-1.5634,-0.59891
-1.0354,-1.2611,-0.99348,-1.5271,-1.6583,-0.86615,-0.2196,-0.023077,0.27966,0.47341,2.2902,1.3792,1.014,1.8289,3.5035,2.6598,2.741,1.7442,0.48728,1.5153,0.28973,-0.1038,-1.2466,0.052204,-1.5812,-1.3455,-2.0915,-1.18,-1.7959,-1.157,-1.5615,-0.6142
-1.0008,-1.2421,-0.97191,-1.5164,-1.6648,-0.83423,-0.16669,-0.026064,0.27651,0.46183,2.2875,1.3683,0.99265,1.8032,3.5006,2.6597,2.7388,1.7142,0.46005,1.5011,0.27064,-0.13023,-1.2766,0.079991,-1.5845,-1.3583,-2.0838,-1.1528,-1.792,-1.1284,-1.5568,-0.63156
-0.96456,-1.2208,-0.94705,-1.5032,-1.6694,-0.80152,-0.11008,-0.028243,0.27114,0.45161,2.2836,1.355,0.96883,1.7736,3.4908,2.6522,2.728,1.6812,0.43148,1.488,0.25055,-0.15797,-1.305,0.10827,-1.5836,-1.3693,-2.0743,-1.1212,-1.7843,-1.0968,-1.5494,-0.65091
-0.92671,-1.1972,-0.91899,-1.4874,-1.6722,-0.76815,-0.050036,-0.02956,0.26353,0.44277,2.2784,1.3394,0.94257,1.7402,3.4742,2.6374,2.7084,1.6455,0.40171,1.4761,0.2296,-0.18691,-1.3316,0.13696,-1.5784,-1.3783,-2.0629,-1.0851,-1.7729,-1.0624,-1.5391,-0.67216
-0.88742,-1.1713,-0.88784,-1.4691,-1.6731,-0.73422,0.01318,-0.029967,0.25366,0.43534,2.272,1.3215,0.91397,1.703,3.4506,2.6154,2.6803,1.6072,0.37085,1.4653,0.2079,-0.21694,-1.3563,0.16598,-1.569,-1.3853,-2.0499,-1.0448,-1.7578,-1.0252,-1.526,-0.69518
-0.84686,-1.1432,-0.85375,-1.4483,-1.6723,-0.69989,0.079258,-0.029425,0.24157,0.4293,2.2644,1.3012,0.88313,1.6622,3.4201,2.5861,2.6439,1.5665,0.33905,1.4556,0.18559,-0.24793,-1.3789,0.19527,-1.5555,-1.3901,-2.0351,-1.0006,-1.739,-0.98541,-1.5102,-0.71986
-0.80519,-1.1131,-0.81692,-1.4253,-1.6698,-0.66527,0.14786,-0.027907,0.22726,0.42465,2.2554,1.2787,0.85015,1.6179,3.383,2.5499,2.5996,1.5236,0.30644,1.4471,0.16277,-0.27977,-1.3994,0.22473,-1.538,-1.3929,-2.0187,-0.95258,-1.7165,-0.94321,-1.4917,-0.74605
-0.76259,-1.0811,-0.77758,-1.4,-1.6658,-0.6305,0.21861,-0.025392,0.21077,0.42135,2.2452,1.2539,0.81516,1.5705,3.3393,2.5071,2.5477,1.4788,0.27317,1.4398,0.13959,-0.31233,-1.4177,0.25428,-1.5166,-1.3936,-2.0007,-0.90116,-1.6906,-0.89878,-1.4707,-0.77362
-0.71924,-1.0472,-0.736,-1.3727,-1.6601,-0.59571,0.29113,-0.02187,0.19216,0.41937,2.2338,1.227,0.7783,1.52,3.2894,2.458,2.4889,1.4323,0.2394,1.4335,0.11615,-0.34548,-1.4336,0.28385,-1.4916,-1.3922,-1.9813,-0.84662,-1.6611,-0.85233,-1.4471,-0.80239
-0.67534,-1.0116,-0.69245,-1.3434,-1.6531,-0.56102,0.36501,-0.017345,0.1715,0.41865,2.2211,1.1981,0.73971,1.4669,3.2337,2.4032,2.4236,1.3843,0.20528,1.4282,0.092573,-0.3791,-1.4472,0.31335,-1.4632,-1.3887,-1.9605,-0.78934,-1.6285,-0.80409,-1.4213,-0.83222
-0.6311,-0.97456,-0.64725,-1.3124,-1.6446,-0.52658,0.43981,-0.011826,0.14887,0.41913,2.2072,1.1672,0.69957,1.4113,3.1725,2.343,2.3526,1.3352,0.17096,1.4238,0.068975,-0.41306,-1.4584,0.34269,-1.4316,-1.3832,-1.9384,-0.72969,-1.5927,-0.75432,-1.3933,-0.86291
-0.58671,-0.93623,-0.60073,-1.2798,-1.6349,-0.49251,0.5151,-0.0053376,0.12437,0.42072,2.1921,1.1344,0.65802,1.3537,3.1063,2.2781,2.2765,1.2852,0.13661,1.4202,0.045466,-0.44721,-1.4673,0.37178,-1.3971,-1.3759,-1.9152,-0.66808,-1.554,-0.70325,-1.3633,-0.89428
-0.5424,-0.8968,-0.55322,-1.2459,-1.624,-0.45893,0.59041,0.0020891,0.098108,0.42333,2.1758,1.0999,0.61527,1.2943,3.0357,2.2092,2.196,1.2347,0.1024,1.4173,0.02215,-0.48143,-1.4737,0.40053,-1.36,-1.3667,-1.891,-0.60493,-1.5126,-0.65117,-1.3315,-0.92615
-0.49837,-0.85652,-0.50508,-1.2108,-1.612,-0.42598,0.66529,0.010412,0.070225,0.42688,2.1584,1.0638,0.5715,1.2336,2.9611,2.1369,2.1119,1.1838,0.068473,1.415,-0.00087241,-0.51557,-1.4778,0.42883,-1.3206,-1.3558,-1.866,-0.54067,-1.4688,-0.59835,-1.2981,-0.95831
-0.45485,-0.81561,-0.45666,-1.1748,-1.599,-0.39376,0.73927,0.01958,0.040857,0.43124,2.1399,1.0264,0.52692,1.1719,2.8833,2.0618,2.025,1.133,0.035009,1.4132,-0.023507,-0.54948,-1.4796,0.4566,-1.2792,-1.3433,-1.8402,-0.47574,-1.4228,-0.54508,-1.2634,-0.99056
-0.41204,-0.77432,-0.40831,-1.1381,-1.585,-0.36241,0.81191,0.029534,0.010161,0.43631,2.1204,0.98775,0.48173,1.1097,2.8029,1.9848,1.9362,1.0826,0.0021679,1.4117,-0.045666,-0.58304,-1.4791,0.48373,-1.2362,-1.3294,-1.8138,-0.41059,-1.3749,-0.49166,-1.2276,-1.0227
-0.37015,-0.73291,-0.36038,-1.1009,-1.5702,-0.33202,0.88273,0.040209,-0.021695,0.44197,2.0998,0.94806,0.43614,1.0472,2.7204,1.9065,1.8461,1.0328,-0.029887,1.4104,-0.067265,-0.61609,-1.4764,0.51012,-1.1919,-1.3143,-1.787,-0.34564,-1.3254,-0.43839,-1.1909,-1.0545
-0.32941,-0.69163,-0.31319,-1.0634,-1.5547,-0.30271,0.9513,0.051534,-0.054532,0.4481,2.0782,0.90755,0.3904,0.98501,2.6366,1.8277,1.7557,0.98394,-0.060995,1.4092,-0.088226,-0.64848,-1.4717,0.53567,-1.1466,-1.298,-1.7598,-0.28133,-1.2746,-0.38555,-1.1536,-1.0858
-0.28999,-0.65073,-0.26706,-1.026,-1.5386,-0.27458,1.0172,0.063431,-0.088159,0.45456,2.0557,0.86641,0.34471,0.92339,2.5521,1.7491,1.6656,0.93631,-0.091001,1.4079,-0.10848,-0.68007,-1.4649,0.56029,-1.1007,-1.2808,-1.7325,-0.21807,-1.2229,-0.33345,-1.1159,-1.1162
-0.25209,-0.61046,-0.2223,-0.9887,-1.5218,-0.2477,1.08,0.075822,-0.12238,0.46122,2.0323,0.82486,0.29931,0.86275,2.4675,1.6713,1.5767,0.89019,-0.11975,1.4064,-0.12795,-0.71071,-1.4562,0.58389,-1.0546,-1.2628,-1.7051,-0.15626,-1.1705,-0.28237,-1.0781,-1.1458
-0.21588,-0.57109,-0.17916,-0.95187,-1.5046,-0.22217,1.1393,0.088622,-0.15698,0.46795,2.008,0.78311,0.25444,0.80346,2.3834,1.595,1.4897,0.84584,-0.14711,1.4046,-0.14659,-0.74024,-1.4458,0.60638,-1.0085,-1.2442,-1.6779,-0.096267,-1.1178,-0.23258,-1.0405,-1.1741
-0.18153,-0.53284,-0.13789,-0.91568,-1.487,-0.19805,1.1948,0.10175,-0.19175,0.47462,1.9828,0.74137,0.21033,0.74585,2.3005,1.5209,1.4053,0.8035,-0.17292,1.4024,-0.16434,-0.76853,-1.4336,0.62768,-0.96282,-1.2252,-1.6508,-0.038445,-1.0651,-0.18435,-1.0032,-1.201
-0.14918,-0.49594,-0.098711,-0.88033,-1.469,-0.1754,1.246,0.11512,-0.22648,0.48109,1.9568,0.69987,0.16721,0.69023,2.2192,1.4494,1.324,0.76341,-0.19707,1.3996,-0.18115,-0.79542,-1.4199,0.6477,-0.91781,-1.2059,-1.6241,0.016888,-1.0127,-0.13792,-0.96657,-1.2263
