-1.4916,-1.6231,-1.1182,-1.572,-1.3368,-1.0349,-0.071298,-0.81504,-0.17906,-0.15902,1.3363,0.26647,0.41468,0.9682,1.9554,1.885,1.6892,1.2419,1.0466,1.2813,0.95132,0.30033,-0.0090128,1.2997,0.089593,-0.50987,-0.73923,-0.088463,-1.1458,-1.4656,-1.1381,-0.22862
-1.4953,-1.6114,-1.1254,-1.5594,-1.3209,-1.0173,-0.077076,-0.80024,-0.16652,-0.17735,1.3069,0.26022,0.42152,0.95623,1.9421,1.8673,1.6675,1.2313,1.0395,1.2324,0.93963,0.31536,0.0070236,1.2665,0.098746,-0.48239,-0.72623,-0.10177,-1.1285,-1.4473,-1.113,-0.20182
-1.496,-1.5959,-1.1323,-1.5432,-1.3018,-0.99773,-0.082284,-0.78289,-0.15276,-0.19572,1.2735,0.25318,0.42822,0.94069,1.9233,1.8451,1.642,1.2182,1.0307,1.1817,0.9262,0.33041,0.023475,1.2286,0.10622,-0.45231,-0.71143,-0.11521,-1.108,-1.4266,-1.0843,-0.17269
-1.4935,-1.5768,-1.1389,-1.5234,-1.2796,-0.97623,-0.086882,-0.76302,-0.13781,-0.21395,1.2362,0.2454,0.43475,0.9215,1.8991,1.8185,1.6127,1.2027,1.0201,1.1295,0.91113,0.34545,0.040262,1.1862,0.11194,-0.41978,-0.69485,-0.12876,-1.0847,-1.4036,-1.052,-0.14132
-1.4879,-1.5542,-1.1451,-1.5001,-1.2541,-0.95293,-0.090837,-0.74066,-0.12171,-0.23188,1.1955,0.23691,0.44106,0.89865,1.8693,1.7874,1.5795,1.1846,1.008,1.0762,0.89453,0.36043,0.057298,1.1396,0.11582,-0.38492,-0.6765,-0.14241,-1.0588,-1.3785,-1.0164,-0.10781
-1.4791,-1.528,-1.1508,-1.4733,-1.2255,-0.92793,-0.094125,-0.71589,-0.10448,-0.24935,1.1517,0.22774,0.4471,0.87215,1.8341,1.7519,1.5426,1.1641,0.99419,1.0221,0.87648,0.37533,0.074492,1.0891,0.11782,-0.34791,-0.65644,-0.15615,-1.0305,-1.3515,-0.9776,-0.072265
-1.4672,-1.4986,-1.1559,-1.4431,-1.1937,-0.90137,-0.096726,-0.68879,-0.086181,-0.26619,1.1052,0.21796,0.45285,0.84206,1.7936,1.7122,1.5021,1.141,0.97889,0.96758,0.85712,0.39008,0.091749,1.0352,0.11789,-0.30892,-0.63471,-0.16998,-1,-1.323,-0.93583,-0.034829
-1.4523,-1.4662,-1.1603,-1.4097,-1.1589,-0.8734,-0.098629,-0.65947,-0.066855,-0.28225,1.0564,0.20761,0.45825,0.80846,1.7478,1.6682,1.458,1.1155,0.96214,0.91284,0.83653,0.40466,0.10897,0.97813,0.11601,-0.26814,-0.61136,-0.18388,-0.96775,-1.2932,-0.89131,0.004352
-1.4344,-1.4308,-1.1639,-1.3732,-1.121,-0.8442,-0.09983,-0.62804,-0.046563,-0.29739,1.0056,0.19676,0.46327,0.77147,1.6969,1.6203,1.4106,1.0875,0.94401,0.85821,0.81483,0.41901,0.12605,0.91827,0.11214,-0.22579,-0.58648,-0.19783,-0.93392,-1.2622,-0.84429,0.045115
-1.4136,-1.3927,-1.1665,-1.3338,-1.0802,-0.81394,-0.10033,-0.59465,-0.02537,-0.31149,0.95336,0.18548,0.46789,0.73127,1.6412,1.5686,1.3601,1.0572,0.92459,0.80393,0.79211,0.43311,0.14287,0.85601,0.1063,-0.18209,-0.56014,-0.21183,-0.89883,-1.2306,-0.79503,0.087282
-1.39,-1.3521,-1.168,-1.2917,-1.0367,-0.78282,-0.10013,-0.55944,-0.0033486,-0.32442,0.90007,0.17384,0.47206,0.68804,1.581,1.5133,1.3066,1.0247,0.90395,0.75023,0.76849,0.44689,0.15934,0.79176,0.09849,-0.13726,-0.53244,-0.22583,-0.86278,-1.1984,-0.74381,0.13067
-1.3637,-1.3094,-1.1682,-1.247,-0.99053,-0.75105,-0.099253,-0.5226,0.019426,-0.33608,0.84617,0.16192,0.47576,0.64201,1.5166,1.4547,1.2504,0.98995,0.88219,0.69731,0.74404,0.46032,0.17534,0.72591,0.088726,-0.091546,-0.50348,-0.23983,-0.82607,-1.166,-0.69091,0.17506
-1.3348,-1.2646,-1.1669,-1.2001,-0.94194,-0.71883,-0.097713,-0.48431,0.042869,-0.34639,0.79208,0.1498,0.47898,0.59343,1.4485,1.3931,1.1917,0.95318,0.8594,0.64534,0.71887,0.47335,0.19075,0.65884,0.077047,-0.045193,-0.47338,-0.25379,-0.78898,-1.1337,-0.63665,0.22027
-1.3034,-1.2182,-1.1639,-1.1512,-0.89112,-0.68637,-0.095534,-0.44475,0.066895,-0.35527,0.73821,0.13757,0.48169,0.5426,1.377,1.3287,1.1309,0.91451,0.83567,0.59445,0.69305,0.48593,0.20547,0.59095,0.063498,0.0015493,-0.44227,-0.26766,-0.7518,-1.1017,-0.58131,0.26607
-1.2697,-1.1703,-1.159,-1.1006,-0.83829,-0.65389,-0.092747,-0.40415,0.09141,-0.36269,0.68497,0.1253,0.48388,0.48981,1.3026,1.262,1.0682,0.87406,0.81109,0.54475,0.66668,0.49802,0.21938,0.52264,0.048143,0.048429,-0.41027,-0.28141,-0.71479,-1.0703,-0.52522,0.31224
-1.2337,-1.1212,-1.1521,-1.0485,-0.7837,-0.62159,-0.089385,-0.36271,0.11632,-0.36859,0.63274,0.11308,0.48554,0.43541,1.2258,1.1933,1.0039,0.832,0.78577,0.49629,0.63981,0.50955,0.23238,0.45426,0.031057,0.095193,-0.37753,-0.29499,-0.67821,-1.0398,-0.46868,0.35856
-1.1957,-1.0712,-1.1429,-0.99531,-0.72763,-0.58966,-0.085488,-0.32065,0.14152,-0.37295,0.58187,0.101,0.48666,0.37973,1.1471,1.123,0.93832,0.78849,0.75978,0.44914,0.61253,0.52048,0.24436,0.38619,0.012331,0.14159,-0.3442,-0.30833,-0.64232,-1.0103,-0.41201,0.40479
-1.1557,-1.0206,-1.1314,-0.94129,-0.67034,-0.5583,-0.081099,-0.27819,0.16691,-0.37579,0.53269,0.08915,0.48724,0.32313,1.0671,1.0514,0.87184,0.74372,0.73323,0.40329,0.5849,0.53077,0.25525,0.31877,-0.0079257,0.18738,-0.31042,-0.3214,-0.60733,-0.98202,-0.35551,0.45072
-1.114,-0.9695,-1.1173,-0.88677,-0.61216,-0.52767,-0.076265,-0.23557,0.19238,-0.3771,0.48549,0.077604,0.4873,0.26598,0.98627,0.979,0.80477,0.69785,0.7062,0.35874,0.55698,0.54036,0.26494,0.25233,-0.029592,0.23233,-0.27635,-0.33412,-0.57347,-0.95519,-0.29947,0.49613
-1.0705,-0.91828,-1.1005,-0.83208,-0.55337,-0.49794,-0.071035,-0.19299,0.21784,-0.37692,0.44052,0.066446,0.48684,0.20866,0.90523,0.90615,0.73746,0.6511,0.6788,0.31546,0.52884,0.5492,0.27338,0.18716,-0.052528,0.27621,-0.24215,-0.34645,-0.54094,-0.92994,-0.2442,0.54079
-1.0256,-0.86714,-1.081,-0.77753,-0.49432,-0.46923,-0.065464,-0.15068,0.24317,-0.37529,0.39801,0.055754,0.48588,0.15154,0.82451,0.83328,0.67025,0.60366,0.65111,0.27338,0.50054,0.55725,0.28048,0.12355,-0.076582,0.31879,-0.20798,-0.35832,-0.50991,-0.9064,-0.18997,0.5845
-0.97941,-0.81631,-1.0586,-0.72343,-0.43532,-0.44167,-0.059605,-0.10886,0.26827,-0.37228,0.35815,0.045601,0.48443,0.094988,0.74466,0.76078,0.60348,0.55572,0.62323,0.23243,0.47213,0.56448,0.28621,0.061741,-0.10158,0.35989,-0.17399,-0.36968,-0.48056,-0.88466,-0.13705,0.62706
-0.93203,-0.76602,-1.0334,-0.67011,-0.3767,-0.41535,-0.053516,-0.067709,0.29304,-0.36796,0.32108,0.036055,0.48253,0.039368,0.66621,0.68905,0.53749,0.5075,0.59524,0.19252,0.44367,0.57085,0.29052,0.0019562,-0.12736,0.39932,-0.14034,-0.38047,-0.45302,-0.86481,-0.085675,0.66827
-0.88366,-0.71645,-1.0053,-0.61786,-0.31881,-0.39033,-0.047253,-0.027438,0.31739,-0.36241,0.28689,0.027181,0.48021,-0.014968,0.58967,0.61848,0.47261,0.4592,0.56724,0.15356,0.41522,0.57631,0.2934,-0.055623,-0.1537,0.43691,-0.10718,-0.39067,-0.42744,-0.84689,-0.036091,0.70797
-0.83449,-0.66779,-0.97426,-0.56697,-0.26196,-0.36667,-0.040871,0.011777,0.34121,-0.35572,0.25567,0.019038,0.4775,-0.067681,0.51552,0.54943,0.40916,0.41104,0.53931,0.11544,0.38685,0.58086,0.29481,-0.11085,-0.18042,0.4725,-0.074652,-0.40021,-0.40391,-0.83092,0.011496,0.74598
-0.7847,-0.62023,-0.94046,-0.5177,-0.20649,-0.34438,-0.034424,0.04977,0.36441,-0.34799,0.22743,0.011678,0.47445,-0.11845,0.44422,0.48227,0.34745,0.36321,0.51154,0.078043,0.3586,0.58446,0.29479,-0.1636,-0.2073,0.50598,-0.0429,-0.40907,-0.38254,-0.81689,0.056894,0.78216
-0.73447,-0.57391,-0.90397,-0.47032,-0.1527,-0.32346,-0.027964,0.086389,0.38691,-0.33931,0.20219,0.0051481,0.47109,-0.16698,0.37618,0.41732,0.28778,0.31592,0.48402,0.041261,0.33055,0.58711,0.29333,-0.2138,-0.23413,0.53722,-0.012058,-0.41722,-0.3634,-0.80479,0.099934,0.81638
-0.68402,-0.52898,-0.86492,-0.42504,-0.1009,-0.30389,-0.021538,0.1215,0.40861,-0.3298,0.17989,-0.00051094,0.46747,-0.21299,0.31176,0.35491,0.23041,0.26938,0.45684,0.0049847,0.30276,0.58878,0.29047,-0.26141,-0.26069,0.56614,0.017748,-0.42465,-0.34653,-0.79457,0.14047,0.84852
-0.63352,-0.48556,-0.8235,-0.38209,-0.051374,-0.28562,-0.015187,0.15498,0.42944,-0.31956,0.16048,-0.005266,0.46365,-0.25622,0.25132,0.29533,0.17563,0.22377,0.43008,-0.030888,0.27528,0.58948,0.28626,-0.3064,-0.28675,0.59267,0.0464,-0.43134,-0.33199,-0.78615,0.17838,0.87849
-0.5832,-0.44376,-0.7799,-0.34164,-0.0043883,-0.26857,-0.0089496,0.18674,0.44933,-0.30869,0.14387,-0.0090909,0.45966,-0.29646,0.19512,0.23883,0.12365,0.1793,0.40381,-0.066453,0.24818,0.58921,0.28076,-0.3488,-0.31211,0.61676,0.073789,-0.43731,-0.31978,-0.77944,0.21356,0.90621
-0.53326,-0.40368,-0.7344,-0.30385,0.039809,-0.25267,-0.0028544,0.21668,0.46821,-0.2973,0.12994,-0.011967,0.45556,-0.33351,0.1434,0.18565,0.074701,0.13613,0.37812,-0.10179,0.22152,0.58798,0.27403,-0.38865,-0.33655,0.63838,0.099814,-0.44254,-0.3099,-0.77435,0.24594,0.93161
-0.48391,-0.36539,-0.68725,-0.26886,0.080991,-0.2378,0.003076,0.24476,0.48601,-0.28549,0.11857,-0.013883,0.4514,-0.3672,0.096361,0.13601,0.028973,0.094431,0.35309,-0.13698,0.19538,0.58581,0.26615,-0.42602,-0.35987,0.65752,0.12439,-0.44708,-0.30234,-0.77075,0.27546,0.95466
-0.43535,-0.32898,-0.63879,-0.23678,0.11896,-0.22386,0.0088276,0.27091,0.50269,-0.27337,0.10962,-0.014835,0.44723,-0.3974,0.054135,0.090067,-0.013369,0.054369,0.32878,-0.17206,0.16981,0.58272,0.25722,-0.461,-0.38188,0.6742,0.14742,-0.45093,-0.29706,-0.76852,0.30209,0.97533
-0.38782,-0.29449,-0.58933,-0.20768,0.15353,-0.21072,0.014395,0.29512,0.51821,-0.26103,0.10293,-0.014826,0.44309,-0.42401,0.016818,0.047977,-0.052186,0.016086,0.30527,-0.20707,0.14487,0.57874,0.24733,-0.49368,-0.4024,0.68843,0.16885,-0.45413,-0.294,-0.76751,0.32582,0.99362
-0.34151,-0.26196,-0.53924,-0.18162,0.18457,-0.19824,0.019783,0.31737,0.53251,-0.24854,0.098342,-0.013865,0.43902,-0.44695,-0.015544,0.0098516,-0.087367,-0.020286,0.28262,-0.24202,0.12064,0.5739,0.23658,-0.5242,-0.42126,0.70027,0.18862,-0.45672,-0.29309,-0.76759,0.34664,1.0095
-0.29665,-0.23144,-0.4889,-0.15862,0.21195,-0.18629,0.025005,0.33765,0.54556,-0.236,0.095695,-0.01197,0.43508,-0.46618,-0.042949,-0.024224,-0.11883,-0.054631,0.26088,-0.27692,0.097172,0.56824,0.22509,-0.55267,-0.43832,0.70977,0.20666,-0.45875,-0.29423,-0.76862,0.3646,1.0231
-0.25344,-0.20295,-0.43869,-0.13869,0.23558,-0.17474,0.030084,0.356,0.55734,-0.22347,0.094825,-0.0091623,0.43128,-0.48169,-0.065436,-0.054195,-0.14653,-0.086847,0.24012,-0.31172,0.074527,0.56179,0.21297,-0.57924,-0.45346,0.717,0.22294,-0.46027,-0.29731,-0.77043,0.37972,1.0343
-0.21211,-0.1765,-0.38902,-0.12181,0.2554,-0.16345,0.035052,0.37244,0.56783,-0.211,0.095569,-0.0054708,0.42766,-0.49349,-0.083085,-0.080039,-0.17043,-0.11685,0.22038,-0.34637,0.052763,0.55462,0.20034,-0.60404,-0.46656,0.72204,0.23742,-0.46132,-0.30221,-0.7729,0.39207,1.0433
-0.17284,-0.15211,-0.34028,-0.10792,0.27138,-0.15228,0.039948,0.38702,0.57702,-0.19866,0.097771,-0.00092951,0.42425,-0.50163,-0.096016,-0.10176,-0.19056,-0.14456,0.20171,-0.38081,0.031934,0.54675,0.18733,-0.62719,-0.47756,0.72499,0.25008,-0.46197,-0.30879,-0.77588,0.40172,1.0501
-0.13585,-0.12977,-0.29285,-0.096952,0.28351,-0.14113,0.04482,0.39979,0.58489,-0.18648,0.10128,0.004422,0.42106,-0.50617,-0.10438,-0.1194,-0.20695,-0.16995,0.18415,-0.41493,0.01209,0.53825,0.17404,-0.64883,-0.4864,0.72595,0.26089,-0.46225,-0.31687,-0.77924,0.40875,1.0547
-0.10131,-0.10949,-0.24713,-0.088824,0.29183,-0.12989,0.049721,0.41081,0.59145,-0.17451,0.10595,0.010539,0.41811,-0.50722,-0.10837,-0.13301,-0.21966,-0.19296,0.16773,-0.44861,-0.0067197,0.52917,0.16061,-0.66907,-0.49304,0.72503,0.26986,-0.46224,-0.3263,-0.78286,0.41326,1.0574
-0.069403,-0.091245,-0.20348,-0.083425,0.2964,-0.11845,0.054711,0.42016,0.5967,-0.16276,0.11166,0.017373,0.41539,-0.50489,-0.10818,-0.14268,-0.22879,-0.21359,0.15248,-0.48172,-0.024453,0.51956,0.14714,-0.68802,-0.49749,0.72232,0.27698,-0.46196,-0.3369,-0.78662,0.41535,1.0581
-0.040297,-0.075026,-0.16224,-0.08063,0.29729,-0.10675,0.059852,0.42792,0.60066,-0.15126,0.11826,0.02487,0.41292,-0.49933,-0.10407,-0.14853,-0.23446,-0.23183,0.13842,-0.51411,-0.041072,0.50949,0.13376,-0.70576,-0.49977,0.71797,0.28226,-0.46148,-0.34846,-0.7904,0.41513,1.0569
-0.014135,-0.060807,-0.12371,-0.080299,0.29463,-0.094714,0.06521,0.43417,0.60335,-0.14003,0.12565,0.032972,0.41069,-0.49071,-0.096295,-0.1507,-0.23682,-0.24771,0.12557,-0.54561,-0.056543,0.499,0.12055,-0.72236,-0.49994,0.71207,0.28572,-0.46082,-0.36079,-0.79412,0.41271,1.0541
0.0089517,-0.048556,-0.088196,-0.082279,0.28856,-0.082307,0.070851,0.43901,0.6048,-0.12907,0.13371,0.041621,0.40867,-0.47921,-0.085131,-0.14934,-0.23603,-0.26125,0.11393,-0.57604,-0.070841,0.48815,0.10764,-0.73788,-0.49807,0.70474,0.28737,-0.46002,-0.37369,-0.79769,0.40822,1.0496
0.028853,-0.038238,-0.055924,-0.086407,0.27923,-0.069503,0.076841,0.44252,0.60504,-0.1184,0.14234,0.050753,0.40687,-0.46503,-0.070875,-0.14463,-0.23228,-0.27251,0.10352,-0.60523,-0.083946,0.47701,0.095106,-0.75237,-0.49428,0.69612,0.28726,-0.45911,-0.38694,-0.80102,0.40179,1.0437
0.04548,-0.029809,-0.0271,-0.092509,0.26684,-0.056299,0.083245,0.4448,0.60411,-0.108,0.15144,0.060303,0.40525,-0.44838,-0.053833,-0.13676,-0.22577,-0.28154,0.094323,-0.63298,-0.095845,0.46563,0.083042,-0.76584,-0.48868,0.6863,0.28542,-0.4581,-0.40033,-0.80407,0.39354,1.0364
0.058768,-0.02322,-0.0018832,-0.10041,0.25161,-0.042709,0.090123,0.44593,0.60205,-0.09788,0.16092,0.070206,0.40379,-0.4295,-0.034319,-0.12593,-0.2167,-0.28843,0.086337,-0.65912,-0.10654,0.45406,0.071524,-0.77831,-0.48143,0.67541,0.28189,-0.457,-0.41365,-0.80676,0.3836,1.0278
0.068676,-0.018414,0.019617,-0.10991,0.23374,-0.028769,0.097529,0.44602,0.59891,-0.088032,0.17071,0.080393,0.40246,-0.4086,-0.012648,-0.11237,-0.20531,-0.29325,0.079547,-0.68347,-0.11602,0.44235,0.060622,-0.78977,-0.47272,0.66355,0.27672,-0.45581,-0.4267,-0.80906,0.37211,1.0181
0.075192,-0.015332,0.037337,-0.12085,0.2135,-0.014532,0.10551,0.44516,0.59476,-0.078449,0.1807,0.090798,0.40122,-0.38595,0.010865,-0.096303,-0.19182,-0.29611,0.073929,-0.70585,-0.12432,0.43057,0.050393,-0.8002,-0.46272,0.65083,0.26997,-0.45452,-0.43928,-0.81094,0.35919,1.0075
0.078331,-0.013906,0.051263,-0.13303,0.19114,-6.9883e-05,0.11411,0.44343,0.58963,-0.069128,0.19084,0.10135,0.40003,-0.36177,0.035911,-0.077952,-0.17647,-0.2971,0.069456,-0.72611,-0.13144,0.41876,0.040887,-0.80958,-0.45165,0.63736,0.26171,-0.45311,-0.4512,-0.81235,0.34498,0.99591
0.078138,-0.014067,0.061429,-0.14626,0.16692,0.014532,0.12336,0.44091,0.58361,-0.060064,0.20104,0.11199,0.39887,-0.33632,0.062189,-0.057556,-0.15949,-0.29636,0.066093,-0.74412,-0.13743,0.40698,0.03214,-0.81786,-0.43973,0.62321,0.25198,-0.45157,-0.46227,-0.81328,0.3296,0.98359
0.074685,-0.015739,0.067915,-0.16037,0.14114,0.029174,0.13328,0.4377,0.57676,-0.051255,0.21125,0.12264,0.39769,-0.30983,0.089411,-0.035351,-0.1411,-0.29399,0.063797,-0.75974,-0.14231,0.39526,0.024179,-0.825,-0.42718,0.6085,0.24088,-0.44986,-0.47235,-0.81372,0.31317,0.97061
0.068074,-0.018846,0.070845,-0.1752,0.11407,0.043742,0.14387,0.43385,0.56915,-0.042703,0.22139,0.13323,0.39645,-0.28255,0.1173,-0.011569,-0.12155,-0.29012,0.062523,-0.77289,-0.14615,0.38366,0.017019,-0.83096,-0.41423,0.59329,0.22847,-0.44795,-0.48127,-0.81366,0.29583,0.95708
0.058435,-0.023307,0.070387,-0.19056,0.086,0.058113,0.15514,0.42944,0.56085,-0.034408,0.23141,0.14372,0.39512,-0.2547,0.14561,0.01356,-0.10104,-0.28488,0.062217,-0.78348,-0.14898,0.37222,0.010666,-0.83569,-0.40111,0.57768,0.21484,-0.44579,-0.48891,-0.81309,0.27769,0.94308
0.045925,-0.029041,0.066741,-0.2063,0.057224,0.072158,0.16705,0.42454,0.55194,-0.026374,0.24125,0.15403,0.39365,-0.22652,0.1741,0.039814,-0.079795,-0.27841,0.062822,-0.79148,-0.15088,0.36098,0.0051164,-0.83914,-0.38805,0.56173,0.20007,-0.44335,-0.49516,-0.812,0.25886,0.92872
0.030723,-0.035966,0.060145,-0.22228,0.028027,0.085737,0.1796,0.41921,0.54249,-0.018607,0.25086,0.16411,0.39201,-0.19821,0.20256,0.066977,-0.058003,-0.27084,0.064276,-0.79685,-0.15192,0.34997,0.00035607,-0.84127,-0.37525,0.54552,0.18426,-0.44057,-0.49993,-0.81042,0.23947,0.91406
0.013034,-0.043999,0.050862,-0.23836,-0.0013123,0.098711,0.19272,0.41348,0.53259,-0.011113,0.26019,0.17391,0.39017,-0.16998,0.2308,0.094845,-0.035856,-0.26229,0.066512,-0.79961,-0.15218,0.33924,-0.0036365,-0.84205,-0.36292,0.5291,0.1675,-0.43742,-0.50315,-0.80833,0.21961,0.89918
-0.0069169,-0.05306,0.039178,-0.2544,-0.03052,0.11094,0.20636,0.40741,0.52229,-0.0039015,0.26919,0.18337,0.3881,-0.14201,0.25867,0.12322,-0.013525,-0.2529,0.069461,-0.79978,-0.15173,0.32881,-0.0068907,-0.84144,-0.35125,0.51254,0.14989,-0.43384,-0.50479,-0.80576,0.19939,0.88414
-0.028888,-0.063065,0.025399,-0.2703,-0.059332,0.12227,0.22045,0.40103,0.51169,0.0030158,0.27783,0.19245,0.38576,-0.11447,0.28601,0.15193,0.0088287,-0.24279,0.073053,-0.79743,-0.15066,0.31871,-0.0094429,-0.83942,-0.3404,0.4959,0.13153,-0.4298,-0.50483,-0.80271,0.17892,0.86899
-0.05262,-0.073936,0.0098407,-0.28595,-0.0875,0.13257,0.23491,0.39438,0.50086,0.009625,0.28608,0.20111,0.38313,-0.08753,0.31273,0.1808,0.031063,-0.2321,0.077213,-0.79265,-0.14906,0.30898,-0.011335,-0.83597,-0.33052,0.47922,0.11255,-0.42525,-0.50328,-0.7992,0.15828,0.85377
-0.077845,-0.085593,-0.0071739,-0.30127,-0.11479,0.14171,0.24964,0.38748,0.48986,0.01591,0.29392,0.20931,0.38019,-0.06132,0.33874,0.20967,0.053051,-0.22093,0.08187,-0.78555,-0.14701,0.29963,-0.012616,-0.83109,-0.32172,0.46256,0.093062,-0.42017,-0.50018,-0.79525,0.13757,0.83853
-0.10429,-0.097961,-0.025321,-0.31617,-0.14097,0.14955,0.26454,0.38035,0.47878,0.021852,0.30133,0.21703,0.37693,-0.035974,0.36399,0.23839,0.074678,-0.20941,0.086948,-0.77626,-0.1446,0.29069,-0.013335,-0.82476,-0.31409,0.44596,0.073181,-0.41452,-0.4956,-0.79087,0.11687,0.82329
-0.13166,-0.11096,-0.044281,-0.33059,-0.16586,0.15597,0.27947,0.373,0.46768,0.027433,0.3083,0.22422,0.37333,-0.011602,0.38843,0.26685,0.095848,-0.19765,0.092378,-0.76494,-0.14192,0.28219,-0.013547,-0.817,-0.30772,0.42947,0.053038,-0.40828,-0.48963,-0.78609,0.096266,0.80806
-0.15969,-0.12452,-0.063745,-0.34449,-0.18926,0.16088,0.29433,0.36545,0.45663,0.032633,0.31483,0.23088,0.36938,0.011698,0.41205,0.29491,0.11648,-0.18573,0.098088,-0.75175,-0.13905,0.27414,-0.013308,-0.8078,-0.30262,0.41312,0.032765,-0.40144,-0.48238,-0.78093,0.075827,0.79286
-0.1881,-0.13857,-0.083418,-0.35781,-0.21102,0.16416,0.30896,0.3577,0.44569,0.037435,0.32092,0.23698,0.36509,0.033843,0.43486,0.32248,0.1365,-0.17377,0.10401,-0.7369,-0.13607,0.26656,-0.012675,-0.79719,-0.29882,0.39697,0.012498,-0.39399,-0.474,-0.77542,0.055625,0.7777
-0.21662,-0.15304,-0.10302,-0.37054,-0.231,0.16574,0.32325,0.34975,0.43492,0.041819,0.32659,0.24251,0.36046,0.054767,0.45688,0.34945,0.15586,-0.16185,0.11009,-0.72056,-0.13304,0.25946,-0.011702,-0.78518,-0.29628,0.38105,-0.0076261,-0.38593,-0.46465,-0.7696,0.035728,0.76256
-0.24499,-0.16786,-0.12231,-0.38265,-0.24908,0.16554,0.33703,0.3416,0.42438,0.045768,0.33184,0.24746,0.35549,0.074414,0.47814,0.37575,0.17451,-0.15004,0.11626,-0.70295,-0.13002,0.25285,-0.010443,-0.77179,-0.29498,0.36539,-0.027467,-0.37727,-0.4545,-0.7635,0.016195,0.74745
-0.27296,-0.18296,-0.14105,-0.39412,-0.26518,0.16352,0.35018,0.33325,0.4141,0.049265,0.3367,0.25183,0.35019,0.09274,0.49869,0.4013,0.19242,-0.13841,0.12248,-0.68426,-0.12708,0.24676,-0.0089513,-0.75705,-0.29483,0.35004,-0.046886,-0.36803,-0.44375,-0.75716,-0.0029151,0.73235
-0.30032,-0.19827,-0.15903,-0.40496,-0.27921,0.15963,0.36254,0.32469,0.40415,0.052295,0.34119,0.25561,0.34458,0.10971,0.51859,0.42603,0.20956,-0.12704,0.12869,-0.66469,-0.12426,0.24118,-0.0072751,-0.74098,-0.29573,0.33503,-0.065743,-0.35823,-0.4326,-0.75062,-0.021551,0.71724
-0.32684,-0.21374,-0.17609,-0.41517,-0.29115,0.15387,0.37398,0.31592,0.39455,0.05484,0.34534,0.25881,0.33868,0.12531,0.5379,0.44989,0.22594,-0.11596,0.13485,-0.64445,-0.12158,0.23612,-0.0054599,-0.72361,-0.29758,0.3204,-0.083901,-0.34792,-0.42126,-0.74393,-0.039666,0.70212
-0.35233,-0.2293,-0.19208,-0.42476,-0.30095,0.14624,0.38436,0.30693,0.38534,0.056883,0.34919,0.26142,0.33251,0.13952,0.55666,0.47282,0.24153,-0.10523,0.14094,-0.62372,-0.11908,0.23158,-0.0035472,-0.70498,-0.30022,0.30619,-0.10123,-0.33713,-0.40995,-0.73715,-0.057215,0.68697
-0.37664,-0.24489,-0.20688,-0.43375,-0.30863,0.13674,0.39356,0.29771,0.37656,0.058408,0.35276,0.26346,0.3261,0.15234,0.57495,0.49478,0.25635,-0.094885,0.14691,-0.60268,-0.11677,0.22758,-0.001574,-0.6851,-0.3035,0.29242,-0.1176,-0.32592,-0.39886,-0.73033,-0.074162,0.67176
-0.39959,-0.26046,-0.22041,-0.44216,-0.3142,0.12543,0.40146,0.28827,0.36821,0.059398,0.35609,0.26492,0.31947,0.16376,0.59281,0.51572,0.2704,-0.084956,0.15275,-0.5815,-0.11464,0.22411,0.00042778,-0.66401,-0.30726,0.27913,-0.13289,-0.31434,-0.38823,-0.72353,-0.090472,0.65649
-0.42108,-0.27595,-0.23261,-0.45002,-0.3177,0.11236,0.40794,0.2786,0.36032,0.059838,0.35921,0.26582,0.31266,0.1738,0.61029,0.53561,0.28369,-0.075466,0.15844,-0.56033,-0.11268,0.22118,0.0024317,-0.64173,-0.31131,0.26636,-0.14699,-0.30247,-0.37823,-0.7168,-0.10611,0.64114
-0.441,-0.2913,-0.24345,-0.45735,-0.31918,0.097607,0.41292,0.2687,0.35291,0.059714,0.36217,0.26616,0.3057,0.18246,0.62743,0.55441,0.29624,-0.066432,0.16396,-0.5393,-0.11087,0.21876,0.0044169,-0.61832,-0.31547,0.25414,-0.15981,-0.29036,-0.36907,-0.71021,-0.12106,0.62569
-0.45927,-0.30647,-0.25292,-0.46418,-0.31873,0.081262,0.41631,0.25856,0.34597,0.059014,0.36497,0.26595,0.29863,0.18977,0.64426,0.57208,0.30807,-0.057864,0.16932,-0.51851,-0.10918,0.21687,0.0063685,-0.59379,-0.31953,0.24248,-0.17126,-0.2781,-0.3609,-0.70383,-0.13529,0.61015
-0.47584,-0.32139,-0.26105,-0.47055,-0.31643,0.063437,0.41805,0.2482,0.33951,0.057728,0.36767,0.26518,0.29148,0.19574,0.66078,0.58859,0.3192,-0.049766,0.17451,-0.49807,-0.10757,0.21549,0.0082777,-0.56819,-0.32331,0.23143,-0.18127,-0.26576,-0.35388,-0.69771,-0.14879,0.59451
-0.49067,-0.33603,-0.26786,-0.47649,-0.31239,0.044261,0.41809,0.23763,0.33352,0.055846,0.37027,0.26387,0.28429,0.2004,0.67699,0.60391,0.32963,-0.042138,0.17954,-0.47804,-0.10598,0.21461,0.010141,-0.54157,-0.32663,0.22101,-0.18978,-0.25343,-0.34814,-0.69191,-0.16153,0.57878
