0.46431,0.44467,-0.13645,0.60771,0.3592,0.21945,-0.47409,0.30334,0.094969,-0.085563,-0.49879,-0.15363,-0.11664,-0.39198,-0.58268,-0.33652,-0.61927,-0.18086,-0.15436,-0.56552,-0.36172,0.027231,0.08363,-0.95395,-0.0034956,0.27993,0.55668,-0.17031,0.67737,0.79606,0.52577,0.34542
0.44099,0.42769,-0.15074,0.61571,0.35981,0.2293,-0.46301,0.31083,0.10006,-0.072415,-0.49139,-0.14665,-0.11779,-0.38792,-0.57975,-0.33405,-0.61704,-0.18259,-0.15413,-0.55691,-0.35781,0.023569,0.080357,-0.93622,-0.0034595,0.27584,0.55949,-0.19081,0.66732,0.78469,0.52152,0.34541
0.41858,0.41135,-0.16284,0.62294,0.36011,0.23872,-0.45162,0.31814,0.10489,-0.059378,-0.48335,-0.14024,-0.11888,-0.38397,-0.5765,-0.33284,-0.61509,-0.18466,-0.15412,-0.54793,-0.35324,0.019776,0.076807,-0.91698,-0.00305,0.27116,0.5614,-0.20952,0.65619,0.77211,0.51704,0.34489
0.39727,0.39584,-0.17262,0.62927,0.36009,0.24762,-0.44003,0.3252,0.10943,-0.046574,-0.47472,-0.13444,-0.11988,-0.38014,-0.57294,-0.33289,-0.61342,-0.18706,-0.15432,-0.5386,-0.34804,0.015901,0.072984,-0.89637,-0.0023209,0.26593,0.56235,-0.2263,0.64404,0.75841,0.51233,0.34388
0.37723,0.38133,-0.17999,0.63457,0.35974,0.25594,-0.42834,0.33193,0.11367,-0.034112,-0.46557,-0.12928,-0.12077,-0.37643,-0.56905,-0.33418,-0.61203,-0.18976,-0.15473,-0.52895,-0.34223,0.011995,0.068894,-0.87452,-0.0013319,0.26016,0.56227,-0.24103,0.63095,0.74369,0.50743,0.34242
0.35861,0.36796,-0.18488,0.63876,0.35907,0.26364,-0.41668,0.33827,0.11758,-0.022093,-0.45595,-0.1248,-0.12155,-0.37288,-0.56485,-0.33668,-0.61088,-0.19274,-0.15534,-0.51904,-0.33585,0.0081076,0.064549,-0.85159,-0.00014796,0.2539,0.56111,-0.25361,0.617,0.72805,0.50237,0.34052
0.34151,0.35589,-0.18729,0.64175,0.35808,0.27068,-0.40516,0.34417,0.12116,-0.010608,-0.44593,-0.12101,-0.12218,-0.36946,-0.56034,-0.34038,-0.60997,-0.19598,-0.15614,-0.5089,-0.32893,0.0042904,0.059963,-0.82776,0.0011621,0.24718,0.55882,-0.26398,0.60228,0.71159,0.49716,0.33825
0.32604,0.34523,-0.18722,0.64347,0.35681,0.27704,-0.39388,0.34959,0.12441,0.00026488,-0.43558,-0.11793,-0.12264,-0.3662,-0.55552,-0.34522,-0.60927,-0.19944,-0.15711,-0.49857,-0.32153,0.00059322,0.055153,-0.80321,0.0025263,0.24004,0.55537,-0.27212,0.58688,0.69444,0.49184,0.33563
0.31225,0.33609,-0.18472,0.64389,0.35525,0.28272,-0.38294,0.3545,0.12735,0.010456,-0.42496,-0.11554,-0.12291,-0.36308,-0.55039,-0.35116,-0.60875,-0.20312,-0.15825,-0.48808,-0.3137,-0.0029353,0.05014,-0.77814,0.0038707,0.23254,0.55075,-0.27801,0.5709,0.67669,0.48644,0.33272
0.30019,0.32854,-0.17988,0.64299,0.35346,0.28772,-0.37243,0.35888,0.12997,0.019908,-0.41414,-0.11385,-0.12297,-0.36009,-0.54495,-0.35813,-0.60837,-0.20697,-0.15953,-0.47749,-0.30549,-0.0062481,0.044945,-0.75275,0.0051202,0.22473,0.54494,-0.28168,0.55443,0.65848,0.481,0.32957
0.28985,0.32265,-0.17281,0.64077,0.35146,0.29206,-0.36245,0.36273,0.13231,0.028571,-0.4032,-0.11285,-0.1228,-0.35724,-0.5392,-0.36606,-0.60811,-0.21097,-0.16096,-0.46684,-0.29695,-0.0092997,0.039594,-0.72723,0.0061996,0.21667,0.53794,-0.28318,0.53756,0.63989,0.47555,0.32625
0.28123,0.31846,-0.16364,0.63724,0.34928,0.29575,-0.35305,0.36603,0.13438,0.036403,-0.3922,-0.11249,-0.12237,-0.3545,-0.53314,-0.3749,-0.60792,-0.2151,-0.16251,-0.45616,-0.28817,-0.012047,0.034114,-0.7018,0.0070353,0.20841,0.52978,-0.2826,0.52039,0.62107,0.47011,0.32282
0.27429,0.31596,-0.15254,0.63244,0.34699,0.29883,-0.34432,0.36879,0.13623,0.043372,-0.38121,-0.11277,-0.12166,-0.35187,-0.52677,-0.38455,-0.60777,-0.21933,-0.16418,-0.44552,-0.27918,-0.014451,0.028532,-0.67665,0.0075558,0.20003,0.52049,-0.28005,0.50301,0.60212,0.46474,0.31934
0.26899,0.31516,-0.13967,0.62642,0.34461,0.30133,-0.33629,0.37104,0.13788,0.049454,-0.37029,-0.11363,-0.12065,-0.34934,-0.52009,-0.39493,-0.60761,-0.22365,-0.16596,-0.43496,-0.27007,-0.016473,0.022877,-0.65198,0.0076938,0.19159,0.51011,-0.27566,0.4855,0.58315,0.45945,0.31588
0.26524,0.31601,-0.12524,0.61924,0.34221,0.30329,-0.32901,0.3728,0.13939,0.054636,-0.3595,-0.11504,-0.11933,-0.3469,-0.5131,-0.40595,-0.6074,-0.22802,-0.16784,-0.42452,-0.26089,-0.018082,0.017182,-0.62797,0.0073869,0.18317,0.4987,-0.26959,0.46794,0.56429,0.45429,0.31251
0.26297,0.31846,-0.10946,0.61099,0.33983,0.30476,-0.32251,0.3741,0.14079,0.058914,-0.34892,-0.11695,-0.11768,-0.34454,-0.5058,-0.41752,-0.60712,-0.23244,-0.1698,-0.41426,-0.25172,-0.019249,0.011478,-0.60481,0.0065793,0.17482,0.48633,-0.262,0.45043,0.54566,0.44928,0.3093
0.26207,0.32242,-0.092547,0.60175,0.33754,0.30577,-0.3168,0.37497,0.14214,0.062293,-0.3386,-0.11931,-0.11567,-0.34224,-0.49821,-0.42955,-0.60671,-0.23689,-0.17185,-0.40423,-0.24262,-0.01995,0.0057983,-0.58267,0.0052223,0.16663,0.4731,-0.2531,0.43303,0.52735,0.44446,0.30631
0.26243,0.32778,-0.074725,0.59163,0.33537,0.30637,-0.31188,0.37547,0.14349,0.064787,-0.32861,-0.12206,-0.11331,-0.34001,-0.49033,-0.44194,-0.60616,-0.24134,-0.17398,-0.39449,-0.23366,-0.020165,0.00017699,-0.56169,0.0032758,0.15866,0.45908,-0.24309,0.41584,0.50949,0.43985,0.30362
0.26394,0.33442,-0.056224,0.58074,0.33339,0.30661,-0.30776,0.37564,0.14489,0.06642,-0.319,-0.12514,-0.11059,-0.33783,-0.48217,-0.45459,-0.60543,-0.2458,-0.17616,-0.38509,-0.2249,-0.019882,-0.0053514,-0.54203,0.00070799,0.15098,0.44439,-0.23218,0.39891,0.49218,0.4355,0.3013
0.26648,0.34219,-0.037275,0.56919,0.33165,0.30652,-0.30443,0.37553,0.14638,0.06722,-0.30982,-0.12848,-0.10749,-0.3357,-0.47375,-0.46741,-0.6045,-0.25025,-0.17841,-0.37609,-0.2164,-0.019089,-0.010753,-0.52379,-0.0025033,0.14366,0.42915,-0.22061,0.38232,0.47552,0.43141,0.29941
0.26991,0.35094,-0.018102,0.55711,0.3302,0.30614,-0.30185,0.3752,0.14804,0.067222,-0.30115,-0.13204,-0.10401,-0.33361,-0.4651,-0.4803,-0.60335,-0.25469,-0.18071,-0.36755,-0.20822,-0.017781,-0.015994,-0.50708,-0.0063709,0.13676,0.41346,-0.20859,0.36614,0.45961,0.42763,0.29802
0.27413,0.36049,0.0010769,0.54461,0.32909,0.30552,-0.30001,0.37471,0.14991,0.066465,-0.29302,-0.13573,-0.10017,-0.33157,-0.45622,-0.49317,-0.60198,-0.2591,-0.18305,-0.35954,-0.20041,-0.015956,-0.021042,-0.49198,-0.010898,0.13035,0.39746,-0.19636,0.35043,0.44455,0.42417,0.29717
0.27899,0.37065,0.02005,0.53182,0.32836,0.30468,-0.29888,0.37413,0.15204,0.06499,-0.2855,-0.13951,-0.095941,-0.32958,-0.44716,-0.50594,-0.60039,-0.2635,-0.18544,-0.3521,-0.19302,-0.013617,-0.025867,-0.47855,-0.016076,0.12449,0.38128,-0.18416,0.33524,0.43042,0.42105,0.29694
0.2844,0.38122,0.038618,0.51886,0.32806,0.30367,-0.29842,0.37353,0.1545,0.062843,-0.27864,-0.14331,-0.091348,-0.32764,-0.43794,-0.51853,-0.59857,-0.26789,-0.18785,-0.3453,-0.1861,-0.010769,-0.030439,-0.46681,-0.021888,0.11922,0.36505,-0.17219,0.32062,0.4173,0.41828,0.29736
0.29024,0.39202,0.056593,0.50585,0.32822,0.30252,-0.2986,0.37296,0.15733,0.060075,-0.27247,-0.14707,-0.086394,-0.32577,-0.42859,-0.53085,-0.59653,-0.27227,-0.1903,-0.3392,-0.17968,-0.0074242,-0.034733,-0.45679,-0.028307,0.1146,0.3489,-0.16068,0.30663,0.40526,0.41589,0.29848
0.2964,0.40284,0.073799,0.49289,0.32889,0.30125,-0.29937,0.37249,0.16058,0.056742,-0.26705,-0.15073,-0.08109,-0.32397,-0.41917,-0.54284,-0.59431,-0.27664,-0.19276,-0.33387,-0.17379,-0.0035977,-0.038723,-0.44847,-0.035291,0.11067,0.33296,-0.14982,0.2933,0.39437,0.41387,0.30033
0.30279,0.41348,0.090074,0.48011,0.33008,0.29989,-0.30069,0.3722,0.16429,0.052902,-0.26242,-0.15424,-0.07545,-0.32225,-0.40971,-0.55441,-0.59191,-0.28102,-0.19524,-0.32934,-0.16847,0.00069076,-0.042385,-0.44183,-0.042794,0.10746,0.31738,-0.13981,0.28066,0.38468,0.41223,0.30295
0.30931,0.42375,0.10527,0.4676,0.33183,0.29846,-0.30251,0.37214,0.1685,0.048619,-0.25863,-0.15753,-0.069492,-0.32063,-0.40026,-0.56551,-0.58937,-0.2854,-0.19773,-0.32568,-0.16372,0.0054175,-0.045699,-0.43683,-0.050755,0.105,0.30226,-0.13082,0.26876,0.37622,0.41098,0.30635
0.31588,0.43345,0.11926,0.45545,0.33414,0.29698,-0.3048,0.37237,0.17323,0.043959,-0.25569,-0.16057,-0.063237,-0.31912,-0.39087,-0.57607,-0.58672,-0.28981,-0.2002,-0.32294,-0.15957,0.010555,-0.048647,-0.4334,-0.059107,0.10332,0.28774,-0.12299,0.25761,0.36903,0.41012,0.31054
0.32244,0.44241,0.13193,0.44375,0.33702,0.29547,-0.30749,0.37295,0.17851,0.038991,-0.25366,-0.16331,-0.056709,-0.31773,-0.38159,-0.58602,-0.584,-0.29424,-0.20266,-0.32114,-0.15602,0.016072,-0.051214,-0.43147,-0.067774,0.10242,0.27392,-0.11647,0.24723,0.36312,0.40963,0.31553
0.32891,0.45047,0.14317,0.43258,0.34048,0.29394,-0.31055,0.37393,0.18436,0.033781,-0.25256,-0.1657,-0.049932,-0.31647,-0.37248,-0.59532,-0.58124,-0.2987,-0.20509,-0.32034,-0.15307,0.021937,-0.053388,-0.43094,-0.076674,0.10231,0.26092,-0.11137,0.23762,0.3585,0.4095,0.3213
0.33525,0.45746,0.15291,0.422,0.34451,0.2924,-0.31391,0.37537,0.19079,0.028396,-0.2524,-0.16771,-0.042936,-0.31537,-0.36358,-0.6039,-0.57849,-0.3032,-0.20748,-0.32057,-0.15072,0.028113,-0.055161,-0.43169,-0.08572,0.10299,0.24883,-0.10777,0.22879,0.35513,0.40973,0.32783
0.3414,0.46325,0.16108,0.41206,0.3491,0.29085,-0.31754,0.3773,0.1978,0.0229,-0.2532,-0.16932,-0.03575,-0.31444,-0.35495,-0.61173,-0.57577,-0.30774,-0.2098,-0.32183,-0.14894,0.034563,-0.056529,-0.43362,-0.09482,0.10444,0.23774,-0.10575,0.22073,0.35301,0.41029,0.33512
0.34735,0.46773,0.16764,0.40281,0.35424,0.2893,-0.32139,0.37975,0.20538,0.017354,-0.25497,-0.1705,-0.028406,-0.31369,-0.34664,-0.61874,-0.57314,-0.31232,-0.21205,-0.32415,-0.14773,0.041249,-0.057489,-0.43659,-0.10388,0.10665,0.22772,-0.10536,0.21341,0.3521,0.41115,0.3431
0.35307,0.4708,0.17254,0.39427,0.35989,0.28775,-0.32539,0.38276,0.21352,0.01182,-0.25771,-0.17124,-0.020937,-0.31314,-0.3387,-0.62491,-0.57061,-0.31694,-0.2142,-0.32753,-0.14705,0.04813,-0.058044,-0.44046,-0.1128,0.10959,0.21886,-0.10662,0.20681,0.35232,0.41229,0.35175
0.35854,0.47237,0.17577,0.38646,0.36603,0.28619,-0.32951,0.38635,0.2222,0.0063542,-0.2614,-0.17151,-0.013381,-0.31281,-0.33119,-0.63018,-0.56823,-0.32159,-0.21624,-0.33197,-0.14688,0.055165,-0.0582,-0.44508,-0.1215,0.11324,0.2112,-0.10953,0.2009,0.35363,0.41369,0.361
0.36375,0.47241,0.17733,0.37941,0.37262,0.28461,-0.33369,0.39052,0.23139,0.0010148,-0.26604,-0.17132,-0.0057745,-0.3127,-0.32414,-0.63452,-0.56602,-0.32628,-0.21814,-0.33744,-0.14717,0.06231,-0.057964,-0.45031,-0.12986,0.11753,0.20478,-0.11407,0.19562,0.35593,0.41529,0.3708
0.3687,0.47088,0.17722,0.3731,0.37962,0.283,-0.33788,0.39528,0.24104,-0.0041437,-0.27158,-0.17066,0.0018416,-0.31282,-0.31762,-0.6379,-0.56401,-0.33098,-0.21988,-0.34392,-0.14788,0.069523,-0.057345,-0.456,-0.13781,0.12244,0.19964,-0.1202,0.19094,0.35914,0.41707,0.38107
0.37339,0.46777,0.17548,0.36753,0.38699,0.28134,-0.34203,0.40062,0.2511,-0.0090695,-0.278,-0.16953,0.0094262,-0.31318,-0.31165,-0.6403,-0.56221,-0.33569,-0.22143,-0.35136,-0.14898,0.076759,-0.056358,-0.462,-0.14526,0.12791,0.1958,-0.12786,0.1868,0.36316,0.41899,0.39175
0.37782,0.46312,0.17215,0.36269,0.39466,0.27962,-0.3461,0.40653,0.26153,-0.013715,-0.28525,-0.16796,0.016937,-0.31379,-0.30629,-0.64168,-0.56063,-0.34039,-0.22278,-0.35972,-0.15041,0.083976,-0.055015,-0.46817,-0.15212,0.13386,0.19326,-0.13698,0.18313,0.36787,0.421,0.40275
0.38202,0.45695,0.16728,0.35854,0.40258,0.27782,-0.35005,0.41297,0.27225,-0.018038,-0.29327,-0.16595,0.024332,-0.31465,-0.30158,-0.64204,-0.55929,-0.34506,-0.22388,-0.36893,-0.15213,0.091131,-0.053337,-0.47436,-0.15833,0.14026,0.19202,-0.14744,0.17987,0.37315,0.42308,0.41399
0.38598,0.44933,0.16094,0.35507,0.41071,0.27591,-0.35383,0.41993,0.2832,-0.022002,-0.302,-0.16351,0.031567,-0.31576,-0.29755,-0.64138,-0.5582,-0.34968,-0.22473,-0.37893,-0.15407,0.098183,-0.051341,-0.48044,-0.16382,0.14702,0.19205,-0.15914,0.17696,0.37889,0.42516,0.42538
0.38975,0.44037,0.15321,0.35222,0.41897,0.27386,-0.3574,0.42735,0.29431,-0.025579,-0.31136,-0.16068,0.038603,-0.31712,-0.29424,-0.63969,-0.55735,-0.35423,-0.2253,-0.38963,-0.15618,0.10509,-0.049051,-0.48629,-0.16853,0.15407,0.19332,-0.17195,0.17432,0.38496,0.42722,0.43685
0.39333,0.43016,0.14419,0.34997,0.4273,0.27165,-0.36073,0.4352,0.3055,-0.028746,-0.32126,-0.15748,0.045397,-0.31873,-0.29168,-0.637,-0.55675,-0.35869,-0.22556,-0.40095,-0.15841,0.11183,-0.04649,-0.49179,-0.17243,0.16136,0.19579,-0.18572,0.17187,0.39124,0.42921,0.44829
0.39676,0.41883,0.134,0.34825,0.43566,0.26926,-0.36379,0.44341,0.3167,-0.031485,-0.3316,-0.15394,0.05191,-0.32058,-0.2899,-0.63332,-0.55639,-0.36304,-0.22549,-0.4128,-0.16071,0.11835,-0.043684,-0.49683,-0.17547,0.1688,0.1994,-0.2003,0.16955,0.3976,0.43109,0.45963
0.40006,0.40654,0.12274,0.34702,0.44397,0.26665,-0.36654,0.45193,0.32783,-0.033783,-0.34228,-0.15008,0.058102,-0.32267,-0.28892,-0.62869,-0.55626,-0.36727,-0.22509,-0.42508,-0.16302,0.12462,-0.04066,-0.50132,-0.17763,0.17632,0.2041,-0.21553,0.16729,0.40392,0.43281,0.47078
0.40327,0.39344,0.11055,0.34624,0.45218,0.26379,-0.36897,0.46069,0.33882,-0.03563,-0.35318,-0.14593,0.063936,-0.32497,-0.28878,-0.62315,-0.55635,-0.37135,-0.22432,-0.43771,-0.16529,0.13061,-0.037445,-0.50519,-0.1789,0.18387,0.20979,-0.23123,0.16503,0.41008,0.43435,0.48166
0.40641,0.37971,0.097559,0.34584,0.46023,0.26066,-0.37104,0.46962,0.34957,-0.03702,-0.36419,-0.14154,0.069376,-0.32749,-0.28949,-0.61676,-0.55666,-0.37527,-0.22319,-0.45059,-0.16749,0.1363,-0.034066,-0.50838,-0.17929,0.19136,0.21639,-0.24723,0.1627,0.41598,0.43567,0.49219
0.40952,0.36551,0.083925,0.34578,0.46806,0.25724,-0.37275,0.47865,0.36003,-0.037949,-0.37518,-0.13692,0.074388,-0.33019,-0.29106,-0.60957,-0.55718,-0.37901,-0.22169,-0.46361,-0.16956,0.14165,-0.030549,-0.51086,-0.17879,0.19873,0.22381,-0.26333,0.16026,0.42151,0.43675,0.5023
0.41261,0.35105,0.069792,0.34599,0.47563,0.25349,-0.37408,0.4877,0.3701,-0.038418,-0.38604,-0.13212,0.07894,-0.33308,-0.29351,-0.60165,-0.55789,-0.38256,-0.2198,-0.47669,-0.17149,0.14664,-0.02692,-0.5126,-0.17743,0.20593,0.23195,-0.27937,0.15766,0.42658,0.43754,0.51192
0.41573,0.33649,0.055316,0.34644,0.48287,0.2494,-0.37502,0.49671,0.37973,-0.038431,-0.39662,-0.12716,0.083006,-0.33611,-0.29684,-0.59308,-0.55877,-0.38592,-0.21754,-0.48974,-0.17324,0.15125,-0.023206,-0.51361,-0.17523,0.21289,0.2407,-0.29516,0.15488,0.43111,0.43804,0.521
0.4189,0.32203,0.040656,0.34707,0.48976,0.24495,-0.37556,0.5056,0.38884,-0.037997,-0.4068,-0.12207,0.08656,-0.33929,-0.30105,-0.58395,-0.55982,-0.38907,-0.21491,-0.50268,-0.17478,0.15546,-0.019432,-0.51391,-0.17224,0.21956,0.24994,-0.31051,0.1519,0.43503,0.43823,0.52948
0.42214,0.30784,0.025971,0.34783,0.49624,0.24013,-0.37572,0.51429,0.39739,-0.037131,-0.41646,-0.11689,0.089584,-0.34258,-0.30615,-0.57435,-0.56103,-0.39202,-0.21192,-0.51542,-0.1761,0.15926,-0.015621,-0.51354,-0.16849,0.2259,0.25956,-0.32524,0.14871,0.43828,0.4381,0.53731
0.42548,0.29409,0.01142,0.34868,0.50228,0.23494,-0.37548,0.52273,0.40532,-0.035851,-0.42548,-0.11165,0.092061,-0.34597,-0.31212,-0.56437,-0.56237,-0.39475,-0.20858,-0.52789,-0.1772,0.16262,-0.011796,-0.51254,-0.16404,0.23187,0.26945,-0.3392,0.1453,0.44083,0.43763,0.54446
0.42893,0.28094,-0.0028421,0.34957,0.50786,0.22938,-0.37487,0.53083,0.41258,-0.034178,-0.43373,-0.10638,0.09398,-0.34945,-0.31894,-0.55411,-0.56383,-0.39728,-0.20491,-0.54002,-0.17807,0.16555,-0.0079787,-0.51098,-0.15894,0.23744,0.27948,-0.35221,0.14169,0.44263,0.43682,0.5509
0.43253,0.26853,-0.016666,0.35047,0.51294,0.22346,-0.37389,0.53855,0.41914,-0.032135,-0.44111,-0.1011,0.095336,-0.35299,-0.32659,-0.54368,-0.56541,-0.39962,-0.20095,-0.55175,-0.1787,0.16804,-0.0041878,-0.50897,-0.15326,0.24258,0.28954,-0.36412,0.13791,0.44369,0.43568,0.5566
0.43626,0.25699,-0.029909,0.35133,0.51751,0.21718,-0.37257,0.54583,0.42498,-0.029745,-0.44751,-0.095838,0.096124,-0.35658,-0.33506,-0.53318,-0.56708,-0.40175,-0.19671,-0.56303,-0.17911,0.17008,-0.0004396,-0.50658,-0.14706,0.24728,0.29952,-0.37479,0.13398,0.44398,0.43422,0.56156
0.44015,0.24643,-0.042439,0.35213,0.52155,0.21058,-0.37093,0.55262,0.43007,-0.027032,-0.45285,-0.090627,0.096347,-0.36021,-0.3443,-0.52272,-0.56883,-0.40371,-0.19222,-0.57381,-0.17932,0.17168,0.0032519,-0.50395,-0.14041,0.25152,0.3093,-0.38409,0.12997,0.44353,0.43244,0.56577
0.44418,0.23694,-0.054133,0.35285,0.52506,0.20368,-0.369,0.55887,0.43439,-0.024019,-0.45704,-0.085488,0.096011,-0.36386,-0.35428,-0.51239,-0.57065,-0.40549,-0.18752,-0.58406,-0.17934,0.17284,0.0068758,-0.50119,-0.13337,0.25529,0.31879,-0.39192,0.12593,0.44235,0.43036,0.56922
0.44834,0.2286,-0.06488,0.35345,0.52802,0.19651,-0.3668,0.56455,0.43795,-0.02073,-0.46003,-0.080443,0.095125,-0.36752,-0.36495,-0.5023,-0.57252,-0.4071,-0.18265,-0.59373,-0.1792,0.17356,0.010423,-0.49844,-0.12601,0.25861,0.32788,-0.39816,0.12193,0.44047,0.42801,0.57194
0.45263,0.22145,-0.074585,0.35392,0.53045,0.18912,-0.36437,0.56963,0.44074,-0.017187,-0.46176,-0.075515,0.093706,-0.37118,-0.37628,-0.49255,-0.57443,-0.40855,-0.17763,-0.6028,-0.17894,0.17385,0.013888,-0.49585,-0.11839,0.26147,0.3365,-0.40275,0.11803,0.43793,0.42542,0.57393
0.45701,0.21553,-0.083162,0.35425,0.53233,0.18156,-0.36174,0.57409,0.44277,-0.013417,-0.4622,-0.070726,0.091773,-0.37483,-0.38819,-0.48322,-0.57636,-0.40986,-0.17252,-0.61127,-0.17858,0.17372,0.017265,-0.49354,-0.11058,0.26389,0.34455,-0.40561,0.11434,0.43479,0.4226,0.57521
0.46147,0.21086,-0.090543,0.35442,0.53369,0.17388,-0.35895,0.57791,0.44407,-0.0094483,-0.46132,-0.066096,0.089351,-0.37847,-0.40063,-0.4744,-0.57829,-0.41103,-0.16734,-0.6191,-0.17817,0.17319,0.020552,-0.49167,-0.10265,0.2659,0.35197,-0.40672,0.11093,0.43111,0.41961,0.57581
0.46596,0.20743,-0.096673,0.35444,0.53453,0.16614,-0.35602,0.58109,0.44464,-0.0053104,-0.45913,-0.061646,0.086467,-0.38207,-0.41354,-0.46617,-0.58021,-0.41207,-0.16215,-0.62632,-0.17774,0.17227,0.023747,-0.49037,-0.094644,0.2675,0.3587,-0.40604,0.10788,0.42695,0.41647,0.57576
0.47046,0.20522,-0.10151,0.3543,0.53489,0.15842,-0.35301,0.58363,0.44453,-0.0010353,-0.45563,-0.057396,0.083154,-0.38566,-0.42683,-0.4586,-0.58211,-0.41299,-0.15698,-0.63291,-0.17733,0.17099,0.02685,-0.48979,-0.086636,0.26874,0.3647,-0.40358,0.10529,0.42239,0.41323,0.5751
0.47491,0.20421,-0.10504,0.35399,0.53476,0.15077,-0.34995,0.58553,0.44376,0.0033444,-0.45085,-0.053364,0.079448,-0.38921,-0.44042,-0.45175,-0.58395,-0.4138,-0.15188,-0.6389,-0.17699,0.16936,0.029861,-0.49004,-0.078676,0.26964,0.36992,-0.39935,0.10325,0.41751,0.40993,0.57386
0.47928,0.20433,-0.10726,0.35352,0.53419,0.14327,-0.34688,0.58681,0.44238,0.0077959,-0.44483,-0.049569,0.075387,-0.39273,-0.45424,-0.44568,-0.58572,-0.4145,-0.14688,-0.6443,-0.17676,0.16741,0.032784,-0.49125,-0.070817,0.27025,0.37434,-0.39337,0.10185,0.41239,0.40662,0.57208
0.48351,0.20555,-0.10817,0.3529,0.53319,0.136,-0.34384,0.58748,0.44043,0.012286,-0.43765,-0.046027,0.071012,-0.3962,-0.46819,-0.44041,-0.5874,-0.41509,-0.14202,-0.64914,-0.17669,0.16517,0.035623,-0.49353,-0.063108,0.27059,0.37795,-0.38572,0.10116,0.40712,0.40333,0.5698
0.48755,0.20778,-0.10781,0.35214,0.53179,0.12902,-0.34086,0.58756,0.43794,0.016783,-0.42938,-0.042754,0.066366,-0.39963,-0.48218,-0.43598,-0.58895,-0.41557,-0.13734,-0.65343,-0.17681,0.16265,0.038381,-0.49697,-0.055597,0.2707,0.38074,-0.37645,0.10127,0.40177,0.40013,0.56706
0.49135,0.21096,-0.10622,0.35124,0.53001,0.1224,-0.33799,0.58707,0.43496,0.021252,-0.42011,-0.039766,0.061492,-0.403,-0.49609,-0.4324,-0.59035,-0.41592,-0.13288,-0.65721,-0.17717,0.15989,0.041064,-0.50167,-0.048327,0.27061,0.38272,-0.36565,0.10224,0.39644,0.39706,0.5639
0.49484,0.215,-0.10347,0.35023,0.52788,0.11622,-0.33527,0.58606,0.43154,0.025658,-0.40996,-0.037075,0.056437,-0.4063,-0.50983,-0.42967,-0.59158,-0.41614,-0.12865,-0.66052,-0.17781,0.15691,0.043677,-0.50768,-0.041339,0.27038,0.38391,-0.35343,0.10415,0.39121,0.39416,0.56036
0.49797,0.21984,-0.09963,0.34911,0.52542,0.11053,-0.33274,0.58454,0.42773,0.029964,-0.39904,-0.034693,0.051249,-0.40952,-0.52329,-0.42777,-0.59258,-0.41622,-0.1247,-0.66338,-0.17875,0.15374,0.046227,-0.51505,-0.034675,0.27003,0.38433,-0.3399,0.10704,0.38615,0.39148,0.55647
0.50069,0.22539,-0.094793,0.3479,0.52266,0.10541,-0.33044,0.58255,0.42357,0.034129,-0.38748,-0.032634,0.045975,-0.41264,-0.53634,-0.42668,-0.59334,-0.41614,-0.12103,-0.66584,-0.18003,0.15042,0.048716,-0.52382,-0.02837,0.26959,0.38402,-0.32519,0.11096,0.38135,0.38907,0.55227
0.50293,0.23157,-0.089063,0.3466,0.51961,0.10089,-0.32842,0.58013,0.41911,0.038109,-0.37542,-0.030904,0.040665,-0.41564,-0.54886,-0.42636,-0.59379,-0.41588,-0.11769,-0.66792,-0.18168,0.14697,0.051149,-0.534,-0.022462,0.26911,0.38302,-0.30944,0.11592,0.37686,0.38696,0.5478
0.50464,0.23829,-0.082557,0.34525,0.51631,0.097037,-0.32671,0.57731,0.41441,0.041861,-0.36301,-0.029513,0.03537,-0.41851,-0.56074,-0.42677,-0.59392,-0.41542,-0.11467,-0.66966,-0.1837,0.14342,0.053528,-0.54557,-0.016986,0.2686,0.38138,-0.29278,0.12194,0.37277,0.38519,0.54308
0.50577,0.2455,-0.075402,0.34383,0.51278,0.093884,-0.32535,0.57413,0.4095,0.045339,-0.35039,-0.028466,0.030137,-0.42121,-0.57186,-0.42784,-0.59366,-0.41475,-0.112,-0.67111,-0.18611,0.13981,0.055856,-0.55851,-0.011974,0.26811,0.37916,-0.27539,0.12902,0.36912,0.38379,0.53815
0.50627,0.25312,-0.067734,0.34237,0.50902,0.091466,-0.32437,0.57063,0.40443,0.0485,-0.33772,-0.027765,0.025013,-0.42372,-0.58208,-0.4295,-0.59299,-0.41383,-0.10968,-0.67228,-0.18893,0.13616,0.058133,-0.57277,-0.0074574,0.26766,0.37641,-0.25741,0.13714,0.36598,0.38279,0.53302
0.5061,0.26109,-0.059696,0.34088,0.50505,0.089808,-0.32381,0.56685,0.39925,0.051302,-0.32515,-0.027411,0.020046,-0.42601,-0.59128,-0.43168,-0.59186,-0.41265,-0.10772,-0.67322,-0.19214,0.1325,0.06036,-0.58828,-0.0034638,0.26726,0.3732,-0.23901,0.14627,0.36337,0.38221,0.52771
0.5052,0.26935,-0.051439,0.33937,0.5009,0.088926,-0.32369,0.56281,0.39401,0.053708,-0.31284,-0.027401,0.015277,-0.42804,-0.59936,-0.4343,-0.59023,-0.41119,-0.10612,-0.67394,-0.19574,0.12887,0.062536,-0.60495,-1.9206e-05,0.26693,0.36959,-0.22035,0.15636,0.36135,0.38207,0.52225
