0.79139,0.30294,0.038125,-0.26715,-0.463,-0.22987,-0.31995,-0.36395,-0.47851,-0.29834,0.22584,-0.19526,-0.30087,0.059267,0.0032087,-0.026137,0.15946,0.097694,-0.16808,0.13573,-0.073154,-0.35278,-0.25088,0.24958,0.16075,-0.28468,0.32364,0.51975,0.51138,0.95349,-0.13034,-0.32824
0.80184,0.31442,0.039849,-0.25637,-0.45004,-0.2199,-0.32944,-0.36424,-0.47373,-0.31198,0.20462,-0.20777,-0.30678,0.043203,-0.0037999,-0.03003,0.15411,0.085153,-0.17428,0.12728,-0.07571,-0.35718,-0.24928,0.24201,0.1607,-0.27241,0.33852,0.5268,0.52043,0.96361,-0.11661,-0.32191
0.81276,0.32634,0.041864,-0.24467,-0.43638,-0.20979,-0.33936,-0.36475,-0.46875,-0.32619,0.18248,-0.22113,-0.31292,0.025516,-0.011732,-0.034783,0.14765,0.0721,-0.18065,0.11904,-0.078056,-0.36147,-0.24683,0.23396,0.16088,-0.25925,0.35428,0.53361,0.52995,0.97422,-0.10199,-0.31488
0.82408,0.33859,0.044175,-0.23217,-0.42215,-0.19962,-0.34964,-0.3655,-0.46358,-0.34083,0.15965,-0.2352,-0.31925,0.0064032,-0.020531,-0.040393,0.14011,0.058629,-0.18713,0.11103,-0.08019,-0.36562,-0.24354,0.2255,0.16123,-0.24531,0.37082,0.54013,0.5399,0.98528,-0.086612,-0.30721
0.8357,0.35107,0.046771,-0.219,-0.40747,-0.1895,-0.36019,-0.36652,-0.45826,-0.35575,0.13638,-0.24983,-0.3257,-0.013917,-0.030127,-0.046841,0.13153,0.044844,-0.19367,0.10328,-0.082109,-0.3696,-0.23945,0.21669,0.16171,-0.2307,0.38803,0.54632,0.55017,0.99673,-0.070608,-0.29894
0.84749,0.36364,0.049632,-0.2053,-0.39247,-0.17955,-0.37095,-0.36781,-0.45279,-0.37077,0.11292,-0.26486,-0.33223,-0.035211,-0.040436,-0.054089,0.12199,0.03086,-0.20019,0.095837,-0.083813,-0.37338,-0.23462,0.20763,0.16226,-0.21554,0.40576,0.55215,0.56069,1.0085,-0.054129,-0.29014
0.85932,0.37617,0.052726,-0.19123,-0.37728,-0.16986,-0.38185,-0.36936,-0.44719,-0.38572,0.089537,-0.28012,-0.33876,-0.057228,-0.051358,-0.062079,0.11155,0.016803,-0.20665,0.088743,-0.085305,-0.37693,-0.22909,0.19838,0.16282,-0.19997,0.42387,0.55754,0.57133,1.0205,-0.037333,-0.28089
0.87104,0.3885,0.056009,-0.17694,-0.36203,-0.16056,-0.39283,-0.37115,-0.44148,-0.40042,0.066487,-0.29543,-0.34523,-0.07971,-0.062784,-0.070738,0.10032,0.0028066,-0.21296,0.082062,-0.086585,-0.3802,-0.22291,0.18903,0.16333,-0.18411,0.4422,0.56245,0.58197,1.0326,-0.020384,-0.27125
0.8825,0.4005,0.059427,-0.16259,-0.34685,-0.15175,-0.40382,-0.37314,-0.43567,-0.41469,0.04403,-0.31062,-0.35157,-0.10239,-0.07459,-0.079975,0.088432,-0.01099,-0.21906,0.075861,-0.087656,-0.38317,-0.21614,0.17963,0.16373,-0.1681,0.46055,0.56681,0.59248,1.0447,-0.0034512,-0.26132
0.89351,0.412,0.06292,-0.14833,-0.33186,-0.14353,-0.41477,-0.37529,-0.42976,-0.42834,0.022422,-0.32549,-0.3577,-0.12499,-0.086642,-0.089682,0.076011,-0.024442,-0.22488,0.070216,-0.08852,-0.38581,-0.20886,0.17028,0.16396,-0.15209,0.47874,0.57057,0.60271,1.0566,0.013292,-0.25117
0.90391,0.42285,0.066419,-0.13433,-0.3172,-0.13602,-0.42561,-0.37752,-0.42376,-0.44118,0.0019135,-0.33986,-0.36354,-0.14724,-0.098797,-0.099735,0.06321,-0.037402,-0.23034,0.065203,-0.089179,-0.38808,-0.20112,0.16104,0.16395,-0.1362,0.49655,0.57366,0.61251,1.0682,0.02967,-0.2409
0.9135,0.43289,0.069849,-0.12074,-0.30299,-0.1293,-0.43631,-0.37976,-0.41767,-0.45304,-0.017256,-0.35356,-0.36902,-0.16887,-0.1109,-0.11,0.050193,-0.04972,-0.23537,0.060905,-0.089635,-0.38997,-0.19302,0.15196,0.16365,-0.12059,0.51379,0.57601,0.62172,1.0794,0.045507,-0.2306
0.9221,0.44198,0.073132,-0.10771,-0.28933,-0.12346,-0.44679,-0.38193,-0.41149,-0.46373,-0.034861,-0.3664,-0.37404,-0.18961,-0.12281,-0.12032,0.037134,-0.061247,-0.2399,0.057406,-0.089888,-0.39145,-0.18461,0.14312,0.163,-0.10538,0.53023,0.57756,0.63016,1.09,0.060631,-0.22037
0.92952,0.44996,0.076185,-0.095387,-0.27633,-0.11858,-0.45703,-0.38395,-0.40523,-0.47308,-0.050691,-0.37822,-0.37853,-0.20922,-0.13434,-0.13054,0.024216,-0.071836,-0.24385,0.05479,-0.089942,-0.3925,-0.17597,0.13456,0.16194,-0.090709,0.54566,0.57823,0.63767,1.0997,0.074874,-0.2103
0.93558,0.4567,0.078924,-0.083903,-0.2641,-0.11472,-0.46698,-0.3857,-0.39887,-0.48094,-0.064557,-0.38887,-0.38242,-0.22744,-0.14536,-0.14048,0.011625,-0.081342,-0.24715,0.053139,-0.089796,-0.3931,-0.16719,0.12633,0.16042,-0.076703,0.55987,0.57797,0.64408,1.1085,0.088076,-0.20051
0.94011,0.46207,0.081266,-0.07338,-0.25272,-0.11195,-0.47659,-0.38711,-0.39241,-0.48715,-0.076289,-0.39818,-0.38563,-0.24406,-0.15569,-0.14999,-0.00044781,-0.089629,-0.24974,0.052531,-0.089451,-0.39325,-0.15834,0.11846,0.15841,-0.063483,0.57263,0.5767,0.64923,1.1162,0.10008,-0.19108
0.94293,0.46596,0.083129,-0.063929,-0.24227,-0.11028,-0.48582,-0.38806,-0.38586,-0.49157,-0.085744,-0.40603,-0.38809,-0.25885,-0.16518,-0.15886,-0.011814,-0.096566,-0.25155,0.053037,-0.088909,-0.39294,-0.1495,0.11097,0.15585,-0.051162,0.58375,0.57438,0.65297,1.1225,0.11076,-0.18213
0.94389,0.46825,0.084436,-0.055644,-0.23283,-0.10976,-0.49463,-0.38846,-0.37922,-0.49409,-0.092805,-0.41231,-0.38974,-0.27164,-0.17369,-0.16694,-0.022286,-0.10203,-0.25253,0.054721,-0.088169,-0.39216,-0.14073,0.1039,0.15271,-0.039844,0.59304,0.57096,0.65515,1.1273,0.11998,-0.17374
0.94286,0.46887,0.085114,-0.048605,-0.22444,-0.11037,-0.50298,-0.38821,-0.37247,-0.49459,-0.097381,-0.4169,-0.39052,-0.28226,-0.18107,-0.17404,-0.031685,-0.10593,-0.25262,0.057637,-0.087232,-0.39093,-0.1321,0.097239,0.14897,-0.02962,0.60032,0.56638,0.65563,1.1304,0.12762,-0.166
0.9397,0.46774,0.085099,-0.042876,-0.21716,-0.11213,-0.51084,-0.38724,-0.36564,-0.49299,-0.099411,-0.41974,-0.39039,-0.29058,-0.18721,-0.18,-0.03984,-0.10815,-0.25179,0.061824,-0.086098,-0.38925,-0.12369,0.091003,0.14461,-0.02057,0.60543,0.56061,0.65429,1.1318,0.13361,-0.15902
0.93431,0.46482,0.084336,-0.038503,-0.21101,-0.11499,-0.51815,-0.38544,-0.3587,-0.48925,-0.098864,-0.42077,-0.3893,-0.29649,-0.19199,-0.18466,-0.046591,-0.10863,-0.25001,0.067312,-0.084766,-0.38713,-0.11555,0.085185,0.13961,-0.01276,0.60824,0.55362,0.65103,1.1312,0.13784,-0.15287
0.92663,0.46006,0.08278,-0.035514,-0.20603,-0.11892,-0.52488,-0.38276,-0.35168,-0.48331,-0.095737,-0.41994,-0.38723,-0.29991,-0.19531,-0.18788,-0.051794,-0.1073,-0.24724,0.074113,-0.083237,-0.3846,-0.10775,0.079778,0.13396,-0.0062425,0.60862,0.5454,0.64578,1.1286,0.14028,-0.14764
0.91658,0.45347,0.080397,-0.033917,-0.20221,-0.12385,-0.53099,-0.37914,-0.34458,-0.47517,-0.09006,-0.41724,-0.38414,-0.30079,-0.1971,-0.18953,-0.055322,-0.10412,-0.24347,0.082223,-0.081512,-0.38167,-0.10032,0.074765,0.12768,-0.0010562,0.60647,0.53593,0.63846,1.1238,0.14088,-0.14338
0.90415,0.44505,0.077165,-0.033702,-0.19955,-0.12971,-0.53642,-0.37453,-0.33741,-0.46483,-0.081892,-0.41269,-0.38004,-0.29913,-0.19731,-0.18951,-0.057067,-0.099085,-0.23871,0.091625,-0.079594,-0.37838,-0.093329,0.070122,0.12078,0.0027758,0.60175,0.52524,0.62904,1.1168,0.13963,-0.14017
0.88933,0.43484,0.073076,-0.034838,-0.19803,-0.1364,-0.54114,-0.36889,-0.33019,-0.45231,-0.07132,-0.4063,-0.37493,-0.29494,-0.19589,-0.18771,-0.056945,-0.092176,-0.23297,0.10228,-0.077488,-0.37475,-0.086798,0.065821,0.11328,0.0052443,0.59439,0.51334,0.61751,1.1075,0.13654,-0.13807
0.87213,0.42289,0.068134,-0.037275,-0.19764,-0.14382,-0.54509,-0.36222,-0.32295,-0.43768,-0.058461,-0.39813,-0.36882,-0.28826,-0.19283,-0.18408,-0.054893,-0.083419,-0.22626,0.11415,-0.0752,-0.37082,-0.080763,0.061825,0.10521,0.0063545,0.58439,0.50026,0.60389,1.096,0.13163,-0.13711
0.8526,0.40927,0.062358,-0.040945,-0.19833,-0.15185,-0.54822,-0.35451,-0.3157,-0.421,-0.043457,-0.38826,-0.36174,-0.27916,-0.18815,-0.17856,-0.050874,-0.072852,-0.21863,0.12715,-0.072741,-0.36664,-0.075249,0.058095,0.09662,0.0061255,0.57175,0.48606,0.58821,1.0821,0.12495,-0.13733
0.8308,0.39409,0.05578,-0.045763,-0.20006,-0.16037,-0.55046,-0.34578,-0.3085,-0.40235,-0.026474,-0.37677,-0.35373,-0.26774,-0.18188,-0.17114,-0.044878,-0.060537,-0.21011,0.14121,-0.070124,-0.36225,-0.070271,0.054585,0.087561,0.0045899,0.55653,0.47081,0.57055,1.066,0.11657,-0.13878
0.80684,0.37746,0.048447,-0.051625,-0.20277,-0.16923,-0.55177,-0.33607,-0.30137,-0.38184,-0.0076974,-0.36378,-0.34484,-0.25414,-0.17407,-0.16181,-0.03692,-0.046556,-0.20077,0.15623,-0.067363,-0.3577,-0.065841,0.051249,0.078094,0.0017933,0.53879,0.45457,0.55099,1.0477,0.1066,-0.14145
0.78084,0.35952,0.040423,-0.058417,-0.2064,-0.17829,-0.55209,-0.32541,-0.29436,-0.3596,0.012668,-0.34941,-0.33515,-0.2385,-0.1648,-0.15061,-0.027044,-0.031012,-0.19068,0.17209,-0.064478,-0.35305,-0.061962,0.048039,0.068289,-0.0022068,0.51861,0.43746,0.52968,1.0272,0.095126,-0.14537
0.75293,0.34041,0.031784,-0.066009,-0.21087,-0.18739,-0.55135,-0.31389,-0.28752,-0.33577,0.034403,-0.3338,-0.32471,-0.221,-0.15417,-0.13759,-0.015319,-0.014028,-0.17992,0.18867,-0.06149,-0.34835,-0.058632,0.044905,0.058223,-0.0073423,0.49613,0.41957,0.50673,1.0048,0.082287,-0.15054
0.72328,0.32029,0.022618,-0.074263,-0.21613,-0.19637,-0.5495,-0.30157,-0.2809,-0.31048,0.057278,-0.31712,-0.31363,-0.20182,-0.1423,-0.12284,-0.001841,0.0042544,-0.16857,0.20583,-0.058422,-0.34365,-0.055843,0.041799,0.047983,-0.013536,0.47149,0.40103,0.48234,0.98042,0.068223,-0.15693
0.69208,0.29936,0.013029,-0.08303,-0.22207,-0.20508,-0.54647,-0.28855,-0.27455,-0.28392,0.081055,-0.29953,-0.302,-0.18118,-0.12932,-0.10645,0.013269,0.023679,-0.15675,0.22342,-0.055301,-0.33902,-0.053584,0.03867,0.037658,-0.020701,0.44485,0.38198,0.45667,0.95438,0.053086,-0.16454
0.65951,0.27778,0.0031278,-0.092155,-0.22863,-0.21336,-0.54222,-0.27494,-0.26854,-0.25624,0.10549,-0.2812,-0.28992,-0.15928,-0.11538,-0.088559,0.029867,0.044072,-0.14456,0.24128,-0.052157,-0.33452,-0.051835,0.035471,0.027347,-0.028749,0.41641,0.36256,0.42993,0.9268,0.037042,-0.17332
0.62578,0.25577,-0.0069623,-0.10148,-0.23572,-0.22106,-0.53668,-0.26085,-0.26292,-0.22762,0.13034,-0.26231,-0.2775,-0.13634,-0.10065,-0.0693,0.047786,0.065251,-0.13211,0.25926,-0.049024,-0.33021,-0.050574,0.032153,0.017152,-0.037583,0.38635,0.34292,0.40234,0.89789,0.020266,-0.18326
0.59113,0.2335,-0.017112,-0.11084,-0.24324,-0.22802,-0.5298,-0.24641,-0.25777,-0.19823,0.15535,-0.24304,-0.26487,-0.11261,-0.085284,-0.048839,0.066841,0.087022,-0.11954,0.27718,-0.045938,-0.32615,-0.049772,0.028667,0.0071776,-0.047105,0.35492,0.32322,0.37414,0.86786,0.0029365,-0.19429
0.55577,0.2112,-0.027186,-0.12008,-0.25112,-0.23411,-0.52155,-0.23174,-0.25314,-0.16823,0.1803,-0.22357,-0.25214,-0.088294,-0.069477,-0.02735,0.086831,0.10918,-0.10695,0.29488,-0.042935,-0.32241,-0.049397,0.024967,-0.0024675,-0.057218,0.32233,0.30364,0.34557,0.83694,-0.014761,-0.20637
0.51994,0.18905,-0.037044,-0.12904,-0.25928,-0.23919,-0.51189,-0.21699,-0.24912,-0.1378,0.20494,-0.20409,-0.23945,-0.063626,-0.053407,-0.005021,0.10754,0.13153,-0.094472,0.31219,-0.040056,-0.31904,-0.049416,0.021009,-0.011674,-0.067822,0.28882,0.28434,0.31687,0.80538,-0.032641,-0.21943
0.48386,0.16725,-0.046546,-0.13756,-0.26763,-0.24315,-0.50078,-0.2023,-0.24575,-0.1071,0.22906,-0.18476,-0.22692,-0.038823,-0.037261,0.017952,0.12874,0.15386,-0.082234,0.32894,-0.037341,-0.31612,-0.049791,0.01675,-0.020335,-0.078822,0.25466,0.26549,0.28829,0.77341,-0.05052,-0.23342
0.44777,0.14599,-0.055548,-0.1455,-0.27609,-0.24589,-0.48822,-0.18779,-0.2431,-0.076294,0.25245,-0.16574,-0.21467,-0.014093,-0.02122,0.041365,0.15021,0.17595,-0.070355,0.34497,-0.034831,-0.31369,-0.050483,0.012152,-0.028341,-0.090121,0.22008,0.24726,0.26008,0.74129,-0.068219,-0.24826
0.41191,0.12545,-0.06391,-0.15272,-0.2846,-0.2473,-0.47419,-0.17362,-0.24124,-0.045528,0.27491,-0.14719,-0.20284,0.010365,-0.0054626,0.065014,0.17169,0.1976,-0.058955,0.36012,-0.032565,-0.31182,-0.051453,0.0071835,-0.035591,-0.10163,0.18534,0.22982,0.23248,0.70926,-0.085565,-0.26387
0.37648,0.10581,-0.071496,-0.1591,-0.29307,-0.24733,-0.45869,-0.15992,-0.24021,-0.014951,0.29628,-0.12926,-0.19153,0.034366,0.0098422,0.088691,0.19297,0.21862,-0.048147,0.37424,-0.030581,-0.31055,-0.052662,0.0018136,-0.041984,-0.11326,0.15069,0.21334,0.20572,0.67756,-0.10239,-0.28017
0.34171,0.087218,-0.078177,-0.16453,-0.30145,-0.24591,-0.44176,-0.14681,-0.24006,0.015302,0.31639,-0.11208,-0.18086,0.057739,0.024534,0.11219,0.21381,0.23881,-0.038039,0.38719,-0.028917,-0.30994,-0.05407,-0.0039824,-0.04743,-0.12493,0.11638,0.19795,0.18002,0.64644,-0.11855,-0.29709
0.3078,0.069825,-0.08383,-0.16892,-0.30967,-0.243,-0.42341,-0.13442,-0.24084,0.045106,0.33512,-0.095755,-0.17094,0.080333,0.038466,0.13533,0.23398,0.258,-0.028729,0.39884,-0.027609,-0.31002,-0.055637,-0.010226,-0.05184,-0.13658,0.08264,0.18381,0.15559,0.61612,-0.13389,-0.31453
0.27493,0.053756,-0.088344,-0.17217,-0.31769,-0.23859,-0.40368,-0.12285,-0.24257,0.074348,0.35235,-0.080397,-0.16187,0.10201,0.051503,0.1579,0.25327,0.276,-0.020307,0.40907,-0.026688,-0.31084,-0.057326,-0.016936,-0.055137,-0.14812,0.04971,0.17104,0.13261,0.58682,-0.1483,-0.33241
0.24329,0.039122,-0.091621,-0.17424,-0.32545,-0.23268,-0.38264,-0.11223,-0.24529,0.10293,0.36799,-0.066086,-0.15373,0.12267,0.063529,0.17974,0.27148,0.29268,-0.012851,0.41779,-0.026185,-0.31244,-0.059098,-0.024128,-0.057252,-0.15951,0.017802,0.15977,0.11127,0.55874,-0.16164,-0.35064
0.21303,0.026015,-0.093576,-0.17505,-0.33291,-0.22527,-0.36035,-0.10262,-0.24902,0.13076,0.38197,-0.05289,-0.1466,0.14221,0.074442,0.20068,0.28842,0.30789,-0.0064266,0.4249,-0.026128,-0.31483,-0.060917,-0.031813,-0.058124,-0.17068,-0.012881,0.15008,0.091705,0.53206,-0.17384,-0.36915
0.18428,0.014508,-0.09414,-0.1746,-0.34004,-0.21641,-0.3369,-0.09411,-0.25376,0.15778,0.39424,-0.04086,-0.14055,0.16056,0.084159,0.22059,0.30394,0.32152,-0.0010886,0.43034,-0.026539,-0.31804,-0.062748,-0.040002,-0.057703,-0.1816,-0.042152,0.14206,0.074051,0.50695,-0.18479,-0.38785
0.15717,0.0046555,-0.09326,-0.17285,-0.3468,-0.20616,-0.31238,-0.086765,-0.25952,0.18391,0.40479,-0.03003,-0.13563,0.17766,0.092618,0.23932,0.31788,0.33347,0.0031221,0.43405,-0.027438,-0.32209,-0.064559,-0.0487,-0.055952,-0.19223,-0.069843,0.13578,0.058413,0.48354,-0.19445,-0.40665
0.1318,-0.0035088,-0.090901,-0.16982,-0.35318,-0.19458,-0.28689,-0.080629,-0.26628,0.20912,0.41362,-0.020419,-0.13187,0.19349,0.099773,0.25677,0.33013,0.34366,0.0061767,0.436,-0.02884,-0.32698,-0.06632,-0.057907,-0.052843,-0.20254,-0.095802,0.13128,0.044872,0.46196,-0.20275,-0.42549
0.10825,-0.0099699,-0.087047,-0.16552,-0.35916,-0.18176,-0.26057,-0.075732,-0.27404,0.23335,0.42074,-0.012031,-0.12932,0.20802,0.1056,0.27286,0.34059,0.35203,0.0080594,0.43617,-0.030754,-0.33272,-0.068006,-0.067621,-0.048361,-0.2125,-0.1199,0.12858,0.033483,0.44231,-0.20968,-0.44428
0.086581,-0.014732,-0.081697,-0.16,-0.36471,-0.16781,-0.23353,-0.072088,-0.28275,0.25658,0.4262,-0.0048544,-0.12798,0.22126,0.1101,0.28749,0.34919,0.35855,0.0087665,0.43456,-0.033186,-0.33929,-0.069592,-0.077835,-0.042504,-0.2221,-0.14202,0.12769,0.024277,0.42467,-0.21521,-0.46295
0.066841,-0.017818,-0.074872,-0.1533,-0.36983,-0.15283,-0.20593,-0.069693,-0.29238,0.27879,0.43007,0.001136,-0.12785,0.23322,0.11328,0.30063,0.35589,0.36321,0.0083067,0.43117,-0.036138,-0.34669,-0.071061,-0.088536,-0.035282,-0.23131,-0.16207,0.12858,0.017259,0.40909,-0.21935,-0.48144
0.049056,-0.019267,-0.066612,-0.14548,-0.37452,-0.13696,-0.17791,-0.068525,-0.30287,0.29997,0.43242,0.0059773,-0.12892,0.24392,0.11517,0.31224,0.36065,0.36599,0.0067003,0.42606,-0.039604,-0.3549,-0.072395,-0.099713,-0.026716,-0.24014,-0.17999,0.13124,0.012413,0.39561,-0.22212,-0.49967
0.033232,-0.019135,-0.056974,-0.13664,-0.37876,-0.12034,-0.14964,-0.068547,-0.31417,0.32011,0.43334,0.0097187,-0.13117,0.25341,0.11582,0.3223,0.3635,0.36693,0.0039785,0.41926,-0.04358,-0.36388,-0.073582,-0.11135,-0.01684,-0.24857,-0.19572,0.13558,0.0097003,0.38423,-0.22354,-0.51759
0.019361,-0.017492,-0.046036,-0.12686,-0.38257,-0.10312,-0.12128,-0.069703,-0.3262,0.33922,0.43295,0.01242,-0.13456,0.26174,0.11529,0.33083,0.36446,0.36607,0.0001829,0.41084,-0.048055,-0.37359,-0.074612,-0.12342,-0.0057002,-0.25661,-0.20923,0.14154,0.0090602,0.37495,-0.22367,-0.53514
0.0074156,-0.01442,-0.033891,-0.11623,-0.38593,-0.08544,-0.093007,-0.071921,-0.33888,0.35732,0.43137,0.01415,-0.13906,0.26897,0.11366,0.33784,0.36357,0.36346,-0.004636,0.4009,-0.053018,-0.38401,-0.075477,-0.13592,0.0066482,-0.26424,-0.22052,0.14903,0.010415,0.36773,-0.22255,-0.55226
-0.002645,-0.010015,-0.020651,-0.10487,-0.38885,-0.067474,-0.064992,-0.075115,-0.35213,0.37443,0.42872,0.014985,-0.14459,0.27517,0.11101,0.34337,0.36092,0.35918,-0.01042,0.38951,-0.058452,-0.39507,-0.076174,-0.14881,0.020137,-0.27148,-0.22959,0.15792,0.01367,0.36254,-0.22026,-0.56891
-0.010874,-0.0043777,-0.0064402,-0.092881,-0.39135,-0.049382,-0.037415,-0.079186,-0.36587,0.39058,0.42514,0.015008,-0.1511,0.2804,0.10743,0.34748,0.35659,0.35333,-0.017104,0.3768,-0.064343,-0.40672,-0.076702,-0.16208,0.034689,-0.27832,-0.23647,0.16811,0.018715,0.35931,-0.21686,-0.58503
-0.017338,0.0023796,0.0086023,-0.080383,-0.39341,-0.031326,-0.010456,-0.084018,-0.37998,0.40579,0.42077,0.014303,-0.15852,0.28475,0.10302,0.35023,0.35071,0.34599,-0.024618,0.36287,-0.070671,-0.41891,-0.077062,-0.1757,0.050215,-0.28476,-0.24121,0.17944,0.025428,0.35795,-0.21245,-0.60057
-0.022108,0.010141,0.024328,-0.067493,-0.39505,-0.013467,0.01571,-0.089488,-0.39436,0.4201,0.41574,0.012961,-0.16678,0.2883,0.097896,0.3517,0.34338,0.3373,-0.03289,0.34787,-0.077416,-0.43157,-0.077263,-0.18963,0.066619,-0.29081,-0.24386,0.19176,0.033675,0.35839,-0.2071,-0.61551
-0.025267,0.018787,0.040578,-0.054331,-0.39628,0.0040374,0.040908,-0.095462,-0.40891,0.43355,0.41019,0.01107,-0.17578,0.2911,0.09216,0.35197,0.33476,0.32736,-0.041845,0.33192,-0.084557,-0.44463,-0.077311,-0.20386,0.083793,-0.29646,-0.24451,0.20493,0.043315,0.36053,-0.20091,-0.62979
-0.026901,0.028197,0.057189,-0.041014,-0.39709,0.021037,0.06497,-0.1018,-0.4235,0.44616,0.40427,0.0087207,-0.18544,0.29325,0.085921,0.35113,0.32498,0.3163,-0.051405,0.31517,-0.092074,-0.45802,-0.07722,-0.21833,0.10162,-0.30171,-0.24323,0.21876,0.054199,0.36425,-0.19398,-0.64337
-0.027103,0.038249,0.073992,-0.027659,-0.39748,0.037388,0.087735,-0.10836,-0.43804,0.45797,0.3981,0.0060001,-0.19567,0.29479,0.079289,0.34929,0.31422,0.30426,-0.061494,0.29777,-0.099942,-0.47166,-0.077002,-0.23302,0.11999,-0.30655,-0.24012,0.2331,0.066178,0.36946,-0.18641,-0.65623
-0.025968,0.048824,0.090813,-0.014374,-0.39747,0.052956,0.10905,-0.11498,-0.45239,0.46901,0.39179,0.0029936,-0.20638,0.29581,0.072369,0.34654,0.30262,0.29138,-0.072037,0.27986,-0.10814,-0.48547,-0.076674,-0.24788,0.13877,-0.31098,-0.2353,0.24777,0.079101,0.37603,-0.17828,-0.66832
-0.023593,0.059806,0.10748,-0.0012647,-0.39705,0.06762,0.12878,-0.12153,-0.46646,0.47931,0.38547,-0.00021774,-0.21748,0.29636,0.065261,0.34298,0.29036,0.27779,-0.082959,0.26161,-0.11665,-0.49939,-0.076253,-0.26287,0.15783,-0.31499,-0.22888,0.26261,0.09282,0.38384,-0.1697,-0.67962
-0.020078,0.071085,0.12383,0.011574,-0.39623,0.081267,0.1468,-0.12786,-0.48014,0.48891,0.37922,-0.0035576,-0.22888,0.2965,0.05806,0.33873,0.2776,0.26363,-0.094188,0.24317,-0.12544,-0.51332,-0.075755,-0.27795,0.17704,-0.31857,-0.22099,0.27745,0.10719,0.39279,-0.16075,-0.69009
-0.015521,0.082555,0.13968,0.024053,-0.39501,0.0938,0.16298,-0.13383,-0.49331,0.49784,0.37314,-0.006956,-0.24049,0.29626,0.050854,0.3339,0.2645,0.24905,-0.10565,0.22468,-0.13451,-0.5272,-0.075201,-0.29308,0.19627,-0.32171,-0.21176,0.29213,0.12208,0.40274,-0.15153,-0.69972
-0.010017,0.094118,0.15489,0.036093,-0.39339,0.10513,0.17725,-0.1393,-0.50589,0.50612,0.36729,-0.010351,-0.25224,0.29569,0.04372,0.32857,0.25122,0.23418,-0.11729,0.2063,-0.14381,-0.54095,-0.074608,-0.30821,0.21538,-0.32441,-0.20132,0.3065,0.13735,0.4136,-0.14212,-0.70847
-0.0036596,0.10569,0.16929,0.047626,-0.39137,0.1152,0.18952,-0.14416,-0.51779,0.51378,0.36172,-0.013687,-0.26405,0.29481,0.036728,0.32287,0.23792,0.21915,-0.12904,0.18818,-0.15334,-0.55449,-0.073995,-0.32327,0.23424,-0.32665,-0.1898,0.32042,0.15288,0.42525,-0.1326,-0.71633
0.0034634,0.11717,0.18276,0.05859,-0.38895,0.12395,0.19972,-0.1483,-0.52892,0.52082,0.35646,-0.016921,-0.27584,0.29366,0.029939,0.31689,0.22474,0.2041,-0.14084,0.17044,-0.16307,-0.56776,-0.073383,-0.33823,0.25271,-0.32843,-0.17734,0.33376,0.16856,0.43759,-0.12303,-0.72328
0.011269,0.12851,0.19515,0.068936,-0.38614,0.13133,0.20781,-0.15162,-0.53921,0.52725,0.35155,-0.020018,-0.28755,0.29224,0.023402,0.31071,0.21182,0.18913,-0.15265,0.15323,-0.17297,-0.58069,-0.07279,-0.35301,0.27069,-0.32973,-0.16408,0.34641,0.1843,0.45051,-0.11349,-0.7293
0.01968,0.13964,0.20636,0.078624,-0.38294,0.13733,0.21378,-0.15405,-0.5486,0.53307,0.34697,-0.022953,-0.29911,0.29055,0.017156,0.30443,0.19929,0.17436,-0.16441,0.13668,-0.18302,-0.59321,-0.072235,-0.36755,0.28804,-0.33055,-0.15014,0.35827,0.19999,0.46395,-0.10402,-0.73437
0.028625,0.1505,0.21628,0.087624,-0.37934,0.14194,0.21761,-0.1555,-0.55704,0.53829,0.34271,-0.025712,-0.31048,0.28858,0.01123,0.29814,0.18726,0.1599,-0.17609,0.12088,-0.19319,-0.60527,-0.071735,-0.38178,0.30465,-0.33087,-0.13566,0.36926,0.21558,0.47781,-0.094695,-0.7385
0.038038,0.16106,0.22485,0.095918,-0.37536,0.14517,0.21931,-0.15596,-0.56448,0.54288,0.33874,-0.028292,-0.3216,0.28633,0.0056398,0.29189,0.17584,0.14584,-0.18764,0.10596,-0.20346,-0.61682,-0.071307,-0.39563,0.32043,-0.3307,-0.12076,0.37932,0.23098,0.49203,-0.085541,-0.74167
0.047858,0.17127,0.23198,0.1035,-0.371,0.14702,0.21892,-0.15537,-0.5709,0.54684,0.33501,-0.030698,-0.33244,0.28376,0.00039245,0.28576,0.16512,0.13227,-0.19905,0.092015,-0.21378,-0.62779,-0.070964,-0.40902,0.33527,-0.33002,-0.10555,0.38839,0.24616,0.50654,-0.076595,-0.74389
0.05803,0.18111,0.23764,0.11036,-0.36626,0.14755,0.21648,-0.15374,-0.57628,0.55014,0.33145,-0.032944,-0.34298,0.28085,-0.0045177,0.27981,0.15517,0.11926,-0.21028,0.079124,-0.22414,-0.63816,-0.070717,-0.42187,0.3491,-0.32883,-0.090154,0.39646,0.26107,0.5213,-0.067882,-0.74517
0.068504,0.19057,0.2418,0.11653,-0.36116,0.14678,0.21207,-0.15107,-0.58062,0.55277,0.32798,-0.035055,-0.35318,0.27758,-0.0091069,0.27408,0.14605,0.10688,-0.2213,0.067367,-0.23449,-0.64789,-0.070574,-0.4341,0.36186,-0.32714,-0.074668,0.40352,0.27569,0.53625,-0.059419,-0.74551
