3.368,0.58758,3.0539,-0.44071,-0.84979,1.7178,0.70569,-1.5055,-1.0315,-1.2061,-0.45944,-1.1145,-1.0607,-0.71406,1.0171,0.081036,1.0512,-0.45523,-1.1326,0.43627,0.033723,-1.0473,-1.8249,0.789,0.0022955,-1.3328,-0.073739,1.9681,-0.27221,1.3054,-0.81382,-0.78128
3.3604,0.59737,3.0342,-0.40359,-0.81117,1.6978,0.63668,-1.4826,-1.0132,-1.2186,-0.5013,-1.1122,-1.0537,-0.72284,0.99698,0.068996,1.0292,-0.4584,-1.1308,0.37951,0.022254,-1.0328,-1.8012,0.76464,0.021563,-1.3023,-0.025697,1.9344,-0.25399,1.3101,-0.77485,-0.754
3.3444,0.60447,3.0063,-0.36634,-0.77111,1.6716,0.56285,-1.4575,-0.9916,-1.2277,-0.53912,-1.1055,-1.0431,-0.72719,0.97786,0.059959,1.007,-0.45892,-1.1255,0.32211,0.01005,-1.0153,-1.7752,0.73794,0.038693,-1.2699,0.02168,1.8924,-0.23647,1.3131,-0.73532,-0.72392
3.3203,0.60891,2.9706,-0.32915,-0.72989,1.6394,0.48477,-1.4304,-0.96702,-1.2333,-0.57267,-1.0944,-1.0291,-0.72712,0.95987,0.053944,0.98497,-0.45681,-1.1169,0.26455,-0.0028037,-0.99488,-1.747,0.70902,0.053603,-1.2358,0.068044,1.8425,-0.21979,1.3143,-0.69551,-0.69132
3.2882,0.61073,2.9275,-0.29226,-0.68781,1.6016,0.40301,-1.4017,-0.9396,-1.2355,-0.60171,-1.079,-1.0119,-0.7227,0.94312,0.050942,0.9631,-0.45212,-1.105,0.20729,-0.016216,-0.97164,-1.7169,0.67803,0.066229,-1.2002,0.11305,1.7849,-0.20409,1.3135,-0.65565,-0.6565
3.2484,0.60999,2.8775,-0.25586,-0.64516,1.5587,0.31817,-1.3715,-0.90954,-1.2342,-0.62608,-1.0595,-0.99145,-0.71404,0.92771,0.050917,0.9416,-0.44489,-1.0899,0.15081,-0.030087,-0.9458,-1.685,0.64512,0.076531,-1.1634,0.15639,1.72,-0.18949,1.3107,-0.616,-0.61974
3.2012,0.60677,2.8211,-0.22012,-0.60224,1.5109,0.23084,-1.34,-0.87706,-1.2294,-0.64563,-1.0359,-0.96806,-0.70126,0.91372,0.053808,0.92059,-0.43519,-1.0719,0.095576,-0.044309,-0.91755,-1.6516,0.61046,0.084491,-1.1256,0.19774,1.648,-0.1761,1.3057,-0.57679,-0.58138
3.147,0.60115,2.7588,-0.18524,-0.55935,1.4587,0.14163,-1.3075,-0.84238,-1.2212,-0.66026,-1.0084,-0.94186,-0.68453,0.9012,0.059529,0.90022,-0.42308,-1.0509,0.042035,-0.058772,-0.88707,-1.617,0.57424,0.090112,-1.087,0.23683,1.5693,-0.16398,1.2985,-0.53825,-0.54173
3.0861,0.59324,2.6911,-0.15135,-0.51676,1.4025,0.051106,-1.2742,-0.80572,-1.2096,-0.6699,-0.97722,-0.91304,-0.66404,0.89021,0.067974,0.8806,-0.40865,-1.0272,-0.0093722,-0.073359,-0.85457,-1.5814,0.53666,0.093416,-1.0478,0.27339,1.4845,-0.15319,1.2891,-0.50058,-0.50112
3.019,0.58314,2.6186,-0.1186,-0.47475,1.3427,-0.040153,-1.2403,-0.76731,-1.1948,-0.67454,-0.94255,-0.88178,-0.64,0.88075,0.079013,0.86186,-0.39198,-1.0009,-0.058229,-0.087955,-0.82025,-1.545,0.49792,0.094449,-1.0083,0.30718,1.3939,-0.14378,1.2774,-0.46396,-0.45987
2.946,0.57097,2.5418,-0.087107,-0.43357,1.2798,-0.1316,-1.2062,-0.72739,-1.1768,-0.67417,-0.90462,-0.8483,-0.61267,0.87283,0.092498,0.84408,-0.37317,-0.97223,-0.10415,-0.10244,-0.78432,-1.5081,0.45824,0.093273,-0.96872,0.33802,1.2979,-0.13576,1.2636,-0.42858,-0.4183
2.8677,0.55686,2.4613,-0.056968,-0.39348,1.2141,-0.22272,-1.1719,-0.6862,-1.1559,-0.66886,-0.86367,-0.8128,-0.58229,0.86643,0.10827,0.82734,-0.35232,-0.9413,-0.14677,-0.11669,-0.74699,-1.4708,0.41786,0.089969,-0.92915,0.36572,1.1971,-0.12911,1.2475,-0.39457,-0.37673
2.7844,0.54094,2.3775,-0.028268,-0.35468,1.1461,-0.31303,-1.1377,-0.64396,-1.1323,-0.65868,-0.81997,-0.77551,-0.54914,0.86152,0.12613,0.81172,-0.32955,-0.9083,-0.18577,-0.1306,-0.70847,-1.4334,0.37701,0.084634,-0.88981,0.39015,1.0919,-0.12381,1.2294,-0.36208,-0.33545
2.6967,0.52335,2.291,-0.0010698,-0.31739,1.076,-0.40206,-1.1038,-0.60091,-1.1061,-0.64376,-0.7738,-0.73664,-0.51353,0.85806,0.14591,0.79724,-0.30498,-0.87341,-0.22088,-0.14405,-0.66896,-1.3962,0.33592,0.07738,-0.85086,0.4112,0.98288,-0.11981,1.2093,-0.33121,-0.29474
2.6051,0.50423,2.2023,0.024579,-0.28179,1.0044,-0.48942,-1.0703,-0.55726,-1.0775,-0.62424,-0.72545,-0.69642,-0.47574,0.85596,0.16739,0.78395,-0.27873,-0.83681,-0.25185,-0.15693,-0.62866,-1.3592,0.29485,0.068334,-0.81245,0.4288,0.87048,-0.11703,1.1872,-0.30206,-0.25487
2.5101,0.48375,2.1119,0.048648,-0.24802,0.93156,-0.57471,-1.0375,-0.51324,-1.0469,-0.60032,-0.67522,-0.65506,-0.43608,0.85517,0.19036,0.77184,-0.25093,-0.79869,-0.2785,-0.16913,-0.58777,-1.3227,0.25404,0.057631,-0.77472,0.44294,0.75523,-0.1154,1.1634,-0.27468,-0.21606
2.4121,0.46204,2.0203,0.071124,-0.21622,0.85776,-0.65762,-1.0056,-0.46906,-1.0145,-0.57221,-0.62341,-0.6128,-0.39486,0.85557,0.21461,0.76092,-0.22172,-0.75921,-0.30069,-0.18056,-0.54649,-1.2868,0.21373,0.04542,-0.73777,0.4536,0.63765,-0.11481,1.138,-0.24912,-0.17855
2.3118,0.43926,1.9278,0.092006,-0.1865,0.78335,-0.73785,-0.97451,-0.42493,-0.98053,-0.54016,-0.57035,-0.56986,-0.35239,0.85708,0.23993,0.75116,-0.19124,-0.71857,-0.31833,-0.19113,-0.50498,-1.2517,0.17415,0.031855,-0.7017,0.46083,0.51824,-0.11514,1.1113,-0.22542,-0.1425
2.2094,0.41557,1.8349,0.11131,-0.15895,0.70862,-0.81516,-0.94452,-0.38103,-0.9453,-0.50445,-0.51635,-0.52645,-0.30898,0.85958,0.26611,0.74251,-0.15963,-0.67694,-0.33137,-0.20075,-0.46344,-1.2174,0.13554,0.0171,-0.6666,0.46471,0.39751,-0.11626,1.0833,-0.20358,-0.10807
2.1057,0.39112,1.742,0.12905,-0.13361,0.63381,-0.88935,-0.91569,-0.33755,-0.90909,-0.46537,-0.46172,-0.48279,-0.26491,0.86297,0.29294,0.73494,-0.12703,-0.6345,-0.33985,-0.20937,-0.42202,-1.1842,0.098132,0.0013195,-0.63253,0.46533,0.27597,-0.11803,1.0543,-0.18359,-0.0754
2.0009,0.36607,1.6493,0.14528,-0.11054,0.55917,-0.96023,-0.88812,-0.29469,-0.87218,-0.42324,-0.40677,-0.43908,-0.22047,0.86712,0.32021,0.72838,-0.093593,-0.59141,-0.34381,-0.21691,-0.38087,-1.152,0.062123,-0.015316,-0.59955,0.46283,0.1541,-0.12032,1.0246,-0.16542,-0.044575
1.8956,0.34055,1.5572,0.16002,-0.089749,0.48493,-1.0277,-0.86186,-0.25259,-0.83485,-0.37841,-0.35182,-0.39552,-0.17594,0.87192,0.34774,0.72275,-0.059454,-0.54784,-0.34337,-0.22333,-0.34016,-1.1209,0.027719,-0.032636,-0.5677,0.45737,0.032384,-0.12297,0.99431,-0.14904,-0.015666
1.7901,0.31471,1.466,0.17332,-0.07123,0.41127,-1.0917,-0.83699,-0.21143,-0.79736,-0.33123,-0.29716,-0.35231,-0.13156,0.87724,0.37536,0.71798,-0.024757,-0.50396,-0.33868,-0.22859,-0.30001,-1.0909,-0.0048937,-0.050471,-0.537,0.44913,-0.088704,-0.12585,0.96373,-0.13439,0.011286
1.6849,0.2887,1.376,0.18524,-0.054965,0.33837,-1.1521,-0.81353,-0.17136,-0.75998,-0.28207,-0.24308,-0.30963,-0.087583,0.88299,0.40289,0.71399,0.010361,-0.45993,-0.32996,-0.23266,-0.26054,-1.0622,-0.035545,-0.068655,-0.50747,0.43832,-0.20871,-0.12881,0.93309,-0.12142,0.036268
1.5804,0.26264,1.2873,0.19582,-0.040918,0.26641,-1.2088,-0.79151,-0.13251,-0.72296,-0.2313,-0.18988,-0.26766,-0.04422,0.88905,0.43018,0.71069,0.045762,-0.41589,-0.31743,-0.23552,-0.22188,-1.0346,-0.064082,-0.087025,-0.47913,0.42515,-0.32719,-0.13172,0.90262,-0.11005,0.059289
1.4769,0.23666,1.2001,0.20511,-0.029039,0.19552,-1.262,-0.77094,-0.095004,-0.68652,-0.17929,-0.1378,-0.22656,-0.0016732,0.89532,0.4571,0.708,0.081317,-0.37199,-0.30137,-0.23718,-0.18413,-1.0081,-0.090368,-0.10542,-0.45197,0.40986,-0.44373,-0.13446,0.87254,-0.10023,0.080381
1.3748,0.21089,1.1147,0.21315,-0.019266,0.12584,-1.3116,-0.75183,-0.058974,-0.65089,-0.12642,-0.087098,-0.18647,0.039881,0.90171,0.48352,0.70583,0.1169,-0.32838,-0.28208,-0.23762,-0.14739,-0.98281,-0.11429,-0.1237,-0.426,0.3927,-0.55792,-0.13692,0.84309,-0.09186,0.099593
1.2744,0.18543,1.0311,0.22001,-0.011531,0.057485,-1.3576,-0.73416,-0.024525,-0.61626,-0.073052,-0.038006,-0.14755,0.080288,0.90813,0.50935,0.7041,0.15239,-0.28518,-0.25988,-0.23688,-0.11174,-0.9586,-0.13575,-0.14171,-0.4012,0.3739,-0.66937,-0.13899,0.81447,-0.084878,0.11699
1.1759,0.16038,0.94946,0.22571,-0.0057558,-0.0094298,-1.4002,-0.7179,0.0082426,-0.5828,-0.01955,0.0092681,-0.10992,0.11942,0.91451,0.5345,0.70273,0.18767,-0.24254,-0.23511,-0.23497,-0.077277,-0.93544,-0.15468,-0.15932,-0.37757,0.35372,-0.77774,-0.14059,0.78689,-0.079207,0.13266
1.0797,0.13583,0.86992,0.23029,-0.0018583,-0.074807,-1.4392,-0.70304,0.03924,-0.55066,0.033746,0.054536,-0.073698,0.15715,0.92078,0.5589,0.70166,0.22263,-0.20055,-0.20812,-0.23193,-0.044058,-0.91328,-0.17102,-0.17641,-0.35511,0.3324,-0.88268,-0.14166,0.76053,-0.074774,0.14667
0.98594,0.11186,0.79256,0.23379,0.0002472,-0.13855,-1.4749,-0.68953,0.068388,-0.51996,0.086511,0.097632,-0.038993,0.19341,0.92688,0.58248,0.7008,0.25718,-0.15935,-0.17927,-0.22779,-0.012152,-0.89207,-0.18473,-0.19287,-0.33381,0.31019,-0.98388,-0.14214,0.73557,-0.071509,0.15914
0.89494,0.088556,0.71744,0.23623,0.00064871,-0.20059,-1.5072,-0.67734,0.095618,-0.49081,0.13845,0.13841,-0.005896,0.22813,0.93277,0.6052,0.7001,0.2912,-0.11904,-0.14891,-0.22262,0.018384,-0.87176,-0.1958,-0.20859,-0.31366,0.28732,-1.0811,-0.14201,0.71217,-0.069348,0.17015
0.80688,0.065964,0.64463,0.23763,-0.00056505,-0.26084,-1.5363,-0.66643,0.12087,-0.46327,0.18927,0.17676,0.025513,0.26125,0.93842,0.62702,0.6995,0.32462,-0.079717,-0.11737,-0.21646,0.047501,-0.85228,-0.20424,-0.22348,-0.29466,0.26402,-1.174,-0.14124,0.69046,-0.068233,0.17982
0.72194,0.044141,0.57417,0.23801,-0.0033057,-0.31923,-1.5621,-0.65673,0.14411,-0.43741,0.23875,0.21258,0.055166,0.29275,0.94379,0.64791,0.69893,0.35733,-0.041482,-0.085009,-0.20938,0.075154,-0.83359,-0.21005,-0.23747,-0.27682,0.2405,-1.2623,-0.13985,0.67057,-0.068113,0.18824
0.6403,0.023127,0.50613,0.23738,-0.0074861,-0.3757,-1.5849,-0.64821,0.16529,-0.41327,0.28665,0.2458,0.083007,0.3226,0.94887,0.66786,0.69836,0.38925,-0.0044223,-0.052131,-0.20144,0.10131,-0.81564,-0.21326,-0.2505,-0.26012,0.21694,-1.346,-0.13784,0.6526,-0.068943,0.1955
0.56214,0.0029561,0.44053,0.23574,-0.013021,-0.43018,-1.6045,-0.64083,0.18439,-0.39084,0.33281,0.27638,0.10899,0.35082,0.95364,0.68683,0.69771,0.42031,0.031378,-0.019038,-0.19271,0.12593,-0.79841,-0.21391,-0.26251,-0.2446,0.19355,-1.4248,-0.13524,0.63665,-0.070685,0.20172
0.48759,-0.016349,0.37743,0.23309,-0.01983,-0.48262,-1.6212,-0.63453,0.20141,-0.37013,0.37707,0.30428,0.13309,0.3774,0.9581,0.70483,0.69696,0.4504,0.065842,0.013993,-0.18326,0.14899,-0.78185,-0.21205,-0.27347,-0.23024,0.17048,-1.4986,-0.13212,0.62277,-0.073309,0.20697
0.41678,-0.034773,0.31686,0.22943,-0.027832,-0.53297,-1.6349,-0.62928,0.21634,-0.3511,0.41931,0.3295,0.15527,0.40238,0.96225,0.72183,0.69605,0.47946,0.098897,0.046713,-0.17316,0.17048,-0.76595,-0.20774,-0.28335,-0.21707,0.14788,-1.5672,-0.1285,0.61102,-0.076791,0.21135
0.34985,-0.052308,0.25886,0.22476,-0.036952,-0.58117,-1.6457,-0.62503,0.22918,-0.33372,0.45947,0.35207,0.17554,0.42579,0.9661,0.73782,0.69493,0.50741,0.13048,0.078897,-0.16248,0.19038,-0.75071,-0.20105,-0.29213,-0.2051,0.12588,-1.6306,-0.12447,0.60142,-0.081111,0.21493
0.2869,-0.068952,0.20347,0.21906,-0.047119,-0.6272,-1.6536,-0.62175,0.23997,-0.31792,0.49748,0.372,0.19387,0.44766,0.96965,0.75279,0.69356,0.53417,0.16053,0.11035,-0.1513,0.20867,-0.73612,-0.19204,-0.29981,-0.19435,0.10459,-1.6887,-0.1201,0.59399,-0.086256,0.21778
0.22803,-0.08471,0.15074,0.21234,-0.058263,-0.671,-1.6588,-0.61942,0.24872,-0.30364,0.53334,0.38937,0.21029,0.46804,0.97291,0.76672,0.6919,0.55967,0.18899,0.14091,-0.13968,0.22534,-0.72219,-0.1808,-0.3064,-0.18483,0.084096,-1.7415,-0.11545,0.58872,-0.092217,0.21998
0.17332,-0.099592,0.1007,0.20459,-0.070318,-0.71255,-1.6611,-0.61801,0.25548,-0.29078,0.56707,0.40423,0.2248,0.48699,0.97589,0.77959,0.68991,0.58382,0.21582,0.17043,-0.1277,0.24041,-0.70895,-0.16739,-0.31192,-0.17658,0.064482,-1.7889,-0.11061,0.58558,-0.098987,0.22157
0.12284,-0.11361,0.053409,0.19582,-0.08322,-0.75179,-1.6607,-0.61751,0.2603,-0.27926,0.59872,0.41668,0.23742,0.50455,0.97862,0.79137,0.68753,0.60657,0.24097,0.19881,-0.11541,0.25386,-0.69644,-0.1519,-0.31639,-0.1696,0.045802,-1.8311,-0.10566,0.58452,-0.10656,0.22261
0.07667,-0.12679,0.0088987,0.18602,-0.096906,-0.78871,-1.6576,-0.61788,0.26324,-0.26898,0.62836,0.4268,0.24819,0.52077,0.9811,0.80204,0.68473,0.62785,0.26441,0.22595,-0.10289,0.26571,-0.68468,-0.13439,-0.31986,-0.16393,0.028096,-1.8679,-0.10069,0.5855,-0.11494,0.22314
0.034846,-0.13913,-0.032779,0.1752,-0.11132,-0.82328,-1.6519,-0.61914,0.26437,-0.25984,0.65609,0.43471,0.25714,0.53572,0.98336,0.81158,0.68146,0.64757,0.28612,0.25181,-0.09018,0.27597,-0.67373,-0.11496,-0.32237,-0.15957,0.011387,-1.8996,-0.095774,0.58842,-0.12413,0.22321
-0.0025909,-0.15068,-0.07158,0.16339,-0.12639,-0.85545,-1.6434,-0.62126,0.26375,-0.25173,0.68202,0.44051,0.2643,0.54943,0.98539,0.81993,0.67769,0.66569,0.30605,0.27633,-0.077344,0.28466,-0.66364,-0.093668,-0.32398,-0.15654,-0.0043139,-1.9262,-0.091002,0.59321,-0.13411,0.22284
-0.035618,-0.16144,-0.10746,0.1506,-0.14207,-0.88522,-1.6324,-0.62426,0.26147,-0.24455,0.70631,0.44433,0.26973,0.56197,0.98723,0.82707,0.67337,0.68213,0.32421,0.29952,-0.064428,0.29178,-0.65447,-0.070601,-0.32475,-0.15487,-0.019011,-1.9478,-0.08645,0.59975,-0.14489,0.22207
-0.064226,-0.17144,-0.14037,0.13687,-0.15831,-0.91255,-1.6188,-0.62813,0.25762,-0.23819,0.7291,0.4463,0.27346,0.57338,0.98889,0.83297,0.66848,0.69686,0.34058,0.32137,-0.051479,0.29738,-0.64628,-0.045832,-0.32475,-0.15456,-0.032722,-1.9645,-0.082192,0.60792,-0.15647,0.22092
-0.088424,-0.1807,-0.17028,0.12224,-0.17503,-0.93741,-1.6026,-0.63287,0.25228,-0.23253,0.75055,0.44655,0.27555,0.5837,0.99038,0.83759,0.66299,0.7098,0.35515,0.34193,-0.038537,0.30146,-0.63914,-0.01944,-0.32407,-0.15563,-0.045474,-1.9766,-0.078299,0.6176,-0.16882,0.21941
-0.10823,-0.18925,-0.19716,0.10676,-0.1922,-0.95977,-1.5839,-0.63849,0.24554,-0.22748,0.77083,0.4452,0.27604,0.59299,0.99172,0.84089,0.65686,0.72094,0.36793,0.36123,-0.025641,0.30405,-0.6331,0.0084973,-0.32278,-0.15808,-0.057308,-1.9841,-0.074833,0.62864,-0.18195,0.21756
-0.1237,-0.19709,-0.22097,0.09049,-0.20974,-0.97962,-1.5628,-0.64499,0.23749,-0.22292,0.79011,0.4424,0.27497,0.60126,0.99292,0.84286,0.65009,0.73022,0.37892,0.37934,-0.012823,0.30519,-0.62823,0.0379,-0.32097,-0.16192,-0.068271,-1.9874,-0.071852,0.64089,-0.19582,0.21538
-0.13487,-0.20425,-0.24168,0.073509,-0.22762,-0.99692,-1.5392,-0.65239,0.22823,-0.21876,0.80856,0.43826,0.2724,0.60857,0.99401,0.84346,0.64265,0.73762,0.38813,0.39636,-0.00011156,0.3049,-0.62459,0.068688,-0.31872,-0.16716,-0.078419,-1.9865,-0.06941,0.65419,-0.21043,0.21288
-0.14181,-0.21072,-0.25929,0.055895,-0.24576,-1.0116,-1.5132,-0.66068,0.21785,-0.21491,0.82634,0.43292,0.26837,0.61494,0.99499,0.84267,0.63456,0.74311,0.39558,0.41237,0.012468,0.30321,-0.62223,0.10078,-0.31613,-0.1738,-0.087815,-1.9818,-0.067552,0.66837,-0.22573,0.21006
-0.14462,-0.21653,-0.27376,0.037738,-0.26412,-1.0238,-1.4849,-0.66987,0.20643,-0.21129,0.84361,0.42648,0.26291,0.62038,0.99589,0.84049,0.6258,0.74669,0.40128,0.42749,0.024895,0.30015,-0.6212,0.1341,-0.31328,-0.18183,-0.096525,-1.9735,-0.06632,0.68325,-0.2417,0.20692
-0.14338,-0.22167,-0.2851,0.019139,-0.28265,-1.0332,-1.4543,-0.67994,0.19406,-0.2078,0.8605,0.41908,0.25607,0.62492,0.99673,0.83691,0.6164,0.74833,0.40526,0.44185,0.037155,0.29575,-0.62154,0.16856,-0.31027,-0.19125,-0.10462,-1.9617,-0.065753,0.69868,-0.25831,0.20347
-0.1382,-0.22614,-0.29328,0.00020269,-0.30128,-1.04,-1.4214,-0.69091,0.18082,-0.20439,0.87714,0.4108,0.24787,0.62856,0.99752,0.83193,0.60637,0.74805,0.40755,0.45559,0.049234,0.29003,-0.62329,0.20408,-0.30719,-0.20206,-0.11217,-1.9469,-0.065883,0.71446,-0.2755,0.19969
-0.1292,-0.22993,-0.29832,-0.018955,-0.31996,-1.044,-1.3863,-0.70275,0.16678,-0.201,0.89364,0.40174,0.23834,0.6313,0.99829,0.82556,0.59575,0.74583,0.40817,0.46886,0.061125,0.28302,-0.62647,0.24059,-0.30412,-0.21425,-0.11925,-1.9291,-0.06674,0.73042,-0.29324,0.19559
-0.11652,-0.23302,-0.30021,-0.038215,-0.33864,-1.0452,-1.3491,-0.71546,0.15202,-0.19757,0.91009,0.392,0.22751,0.63315,0.99905,0.81782,0.58457,0.7417,0.40715,0.48182,0.072821,0.27474,-0.63112,0.27799,-0.30114,-0.2278,-0.12592,-1.9087,-0.068353,0.74638,-0.31147,0.19114
-0.10029,-0.23539,-0.29896,-0.057452,-0.35728,-1.0435,-1.3099,-0.729,0.13659,-0.19408,0.92654,0.38164,0.21539,0.63408,0.99982,0.80873,0.57289,0.73567,0.40452,0.49463,0.084321,0.26521,-0.63723,0.3162,-0.29833,-0.24272,-0.13227,-1.886,-0.070746,0.76217,-0.33014,0.18634
-0.080648,-0.23703,-0.29456,-0.076539,-0.37581,-1.0389,-1.2686,-0.74336,0.12056,-0.19048,0.94305,0.37073,0.202,0.63408,1.0006,0.79835,0.56075,0.72777,0.40031,0.50746,0.095623,0.25445,-0.64482,0.35515,-0.29577,-0.25899,-0.13835,-1.8611,-0.073944,0.77763,-0.3492,0.18118
-0.057752,-0.2379,-0.28703,-0.095346,-0.3942,-1.0314,-1.2255,-0.75849,0.10397,-0.18675,0.95963,0.35933,0.18734,0.63314,1.0015,0.78671,0.54823,0.71802,0.39455,0.52047,0.10673,0.24246,-0.65387,0.39473,-0.29352,-0.2766,-0.14423,-1.8344,-0.07797,0.79259,-0.36858,0.17562
-0.031756,-0.23797,-0.27637,-0.11374,-0.4124,-1.0208,-1.1804,-0.77436,0.086862,-0.1829,0.97628,0.34749,0.17143,0.63123,1.0024,0.77388,0.53539,0.70646,0.38727,0.53385,0.11764,0.22927,-0.66438,0.43487,-0.29166,-0.29554,-0.14997,-1.8061,-0.08285,0.80689,-0.38823,0.16967
-0.0028147,-0.23719,-0.26259,-0.13161,-0.43036,-1.007,-1.1336,-0.79091,0.069287,-0.1789,0.99296,0.33525,0.15427,0.62832,1.0035,0.75993,0.5223,0.69313,0.3785,0.54773,0.12836,0.21489,-0.67632,0.47547,-0.29024,-0.31579,-0.15561,-1.7764,-0.088606,0.82039,-0.40809,0.16329
0.028913,-0.23555,-0.2457,-0.14881,-0.44804,-0.99013,-1.085,-0.80808,0.051279,-0.17479,1.0096,0.32262,0.13587,0.62438,1.0046,0.74494,0.50906,0.67807,0.36828,0.56228,0.13889,0.19934,-0.68967,0.51643,-0.28931,-0.33733,-0.16121,-1.7455,-0.095264,0.83295,-0.42809,0.15648
0.063271,-0.23299,-0.22571,-0.16523,-0.4654,-0.96996,-1.0349,-0.82582,0.03287,-0.17057,1.0262,0.30965,0.11624,0.6194,1.0059,0.72898,0.49573,0.66134,0.35662,0.57762,0.14924,0.18262,-0.70437,0.55768,-0.28893,-0.36016,-0.16679,-1.7137,-0.10285,0.84445,-0.44817,0.14922
0.1001,-0.22947,-0.20264,-0.18076,-0.4824,-0.9465,-0.98314,-0.84404,0.014095,-0.16627,1.0426,0.29634,0.095381,0.61333,1.0074,0.71217,0.48242,0.64298,0.34357,0.59387,0.15941,0.16475,-0.72038,0.59909,-0.28914,-0.38423,-0.17239,-1.6812,-0.11139,0.85478,-0.46828,0.14151
0.13926,-0.22497,-0.1765,-0.1953,-0.499,-0.91969,-0.92997,-0.86267,-0.0050153,-0.16193,1.0588,0.28271,0.073322,0.60615,1.009,0.69458,0.46919,0.62306,0.32915,0.61112,0.16939,0.14576,-0.73765,0.64058,-0.28998,-0.40952,-0.17802,-1.6482,-0.1209,0.86382,-0.48835,0.13332
0.18058,-0.21943,-0.1473,-0.20874,-0.51517,-0.88949,-0.87544,-0.88162,-0.02443,-0.15759,1.0746,0.26876,0.050082,0.59785,1.0108,0.67633,0.45615,0.60164,0.31339,0.62943,0.17918,0.12567,-0.75611,0.68203,-0.29149,-0.43599,-0.18371,-1.6148,-0.1314,0.87151,-0.50832,0.12466
0.22394,-0.21283,-0.11508,-0.221,-0.53086,-0.85589,-0.81965,-0.9008,-0.044117,-0.15329,1.0898,0.2545,0.025688,0.58839,1.0129,0.65753,0.44336,0.57879,0.29633,0.64884,0.18877,0.10452,-0.77569,0.72332,-0.2937,-0.4636,-0.18945,-1.5813,-0.14293,0.87776,-0.52812,0.11554
0.26918,-0.20514,-0.07986,-0.232,-0.54605,-0.81888,-0.76273,-0.92011,-0.064044,-0.14909,1.1044,0.23994,0.00017929,0.57777,1.0151,0.63827,0.4309,0.55459,0.278,0.66935,0.19815,0.082342,-0.7963,0.76435,-0.29663,-0.4923,-0.19523,-1.5478,-0.15547,0.88252,-0.54769,0.10596
0.31618,-0.19631,-0.041682,-0.24169,-0.56069,-0.77848,-0.70478,-0.93943,-0.084177,-0.14504,1.1181,0.22506,-0.026399,0.56597,1.0175,0.61866,0.41885,0.52912,0.25843,0.69094,0.20731,0.059182,-0.81785,0.80497,-0.3003,-0.52202,-0.20106,-1.5144,-0.16905,0.88575,-0.56697,0.095933
0.36481,-0.18632,-0.00058873,-0.24999,-0.57476,-0.73471,-0.64593,-0.95868,-0.10448,-0.1412,1.1309,0.20988,-0.053992,0.55299,1.0201,0.5988,0.40726,0.50245,0.23768,0.71355,0.21622,0.035095,-0.84024,0.84506,-0.30471,-0.55269,-0.2069,-1.4813,-0.18366,0.88742,-0.5859,0.085486
0.41495,-0.17516,0.043367,-0.25688,-0.58822,-0.68762,-0.58632,-0.97773,-0.12491,-0.13761,1.1426,0.19438,-0.082531,0.53883,1.0228,0.57878,0.39619,0.47469,0.21578,0.73708,0.22486,0.010145,-0.86336,0.88448,-0.30988,-0.58422,-0.21272,-1.4486,-0.19928,0.88753,-0.6044,0.074646
0.4665,-0.16279,0.090123,-0.26232,-0.60103,-0.63729,-0.52608,-0.99648,-0.14544,-0.13435,1.153,0.17857,-0.11194,0.52348,1.0257,0.55868,0.38569,0.44592,0.19277,0.7614,0.2332,-0.015595,-0.8871,0.92308,-0.3158,-0.61651,-0.21849,-1.4164,-0.21592,0.88608,-0.62242,0.063444
0.51935,-0.1492,0.1396,-0.26629,-0.61317,-0.58382,-0.46538,-1.0148,-0.16601,-0.13148,1.1619,0.16244,-0.14213,0.50695,1.0287,0.53859,0.37579,0.41625,0.16872,0.78635,0.24121,-0.042043,-0.91132,0.96073,-0.32246,-0.64945,-0.22417,-1.3847,-0.23352,0.8831,-0.63988,0.051922
0.57341,-0.13438,0.19173,-0.26881,-0.62461,-0.52734,-0.40437,-1.0326,-0.18657,-0.12906,1.1691,0.14599,-0.173,0.48926,1.0317,0.51856,0.36651,0.38577,0.14367,0.81175,0.24885,-0.069109,-0.93591,0.99726,-0.32985,-0.68292,-0.22971,-1.3536,-0.25205,0.87863,-0.65671,0.040122
0.6286,-0.11833,0.24639,-0.26987,-0.63532,-0.46797,-0.34322,-1.0498,-0.20709,-0.12714,1.1746,0.1292,-0.20444,0.47041,1.0346,0.49865,0.35787,0.35459,0.11768,0.83738,0.25609,-0.096694,-0.96072,1.0325,-0.33792,-0.71678,-0.23506,-1.3231,-0.27147,0.87274,-0.67286,0.028095
0.68483,-0.10103,0.30347,-0.26951,-0.64527,-0.4059,-0.2821,-1.0663,-0.2275,-0.12579,1.1782,0.1121,-0.23634,0.45042,1.0375,0.4789,0.34987,0.32282,0.090833,0.863,0.26289,-0.12469,-0.98562,1.0664,-0.34666,-0.75087,-0.24017,-1.2932,-0.29169,0.86549,-0.68824,0.015892
0.74204,-0.082489,0.36285,-0.26775,-0.65444,-0.34132,-0.22121,-1.0819,-0.24777,-0.12507,1.1797,0.094658,-0.26855,0.42932,1.0402,0.45934,0.3425,0.29058,0.063192,0.88837,0.2692,-0.15299,-1.0104,1.0986,-0.356,-0.78503,-0.24498,-1.264,-0.31264,0.85697,-0.70278,0.0035669
