-0.16537,-0.26701,-0.26697,-0.29472,-1.1381,-0.39025,-0.11469,-0.64568,-0.81303,0.039453,0.63831,-0.058549,-0.13011,0.71116,1.042,1.3682,1.3215,1.0359,0.3908,1.5215,0.23752,-0.44733,-0.29842,0.37869,-0.13623,-0.86163,-0.68877,0.17176,-0.27847,0.050534,-0.7507,-1.1621
-0.17186,-0.27381,-0.27663,-0.29799,-1.129,-0.39692,-0.13132,-0.64571,-0.80608,0.033541,0.63994,-0.05874,-0.12382,0.71644,1.0443,1.3632,1.3151,1.0289,0.39417,1.5174,0.24795,-0.43989,-0.2863,0.37869,-0.13671,-0.84327,-0.68131,0.16084,-0.28207,0.046628,-0.75442,-1.152
-0.17659,-0.28029,-0.28576,-0.30152,-1.1178,-0.40405,-0.14921,-0.64455,-0.79691,0.026233,0.64071,-0.058763,-0.11674,0.72044,1.045,1.356,1.3073,1.0205,0.39695,1.5108,0.25774,-0.43169,-0.27494,0.37757,-0.13724,-0.82325,-0.67259,0.14929,-0.28502,0.043648,-0.75689,-1.1391
-0.17963,-0.28648,-0.29435,-0.30538,-1.1045,-0.41158,-0.16815,-0.64221,-0.78556,0.017682,0.64085,-0.058493,-0.10888,0.7233,1.0442,1.347,1.2983,1.0108,0.39916,1.5017,0.26683,-0.4228,-0.2645,0.37532,-0.13791,-0.80179,-0.66281,0.1371,-0.28744,0.041524,-0.75826,-1.1237
-0.18102,-0.29244,-0.30237,-0.30965,-1.0894,-0.41942,-0.18796,-0.63871,-0.7721,0.008046,0.64057,-0.057813,-0.10024,0.72517,1.0422,1.3361,1.2884,0.99996,0.40083,1.4902,0.27514,-0.41333,-0.25515,0.37193,-0.13884,-0.77915,-0.65217,0.12425,-0.28943,0.040178,-0.75865,-1.1059
-0.18084,-0.29822,-0.30981,-0.31437,-1.0727,-0.42747,-0.20841,-0.63407,-0.75658,-0.0025141,0.64008,-0.056612,-0.090834,0.72619,1.039,1.3238,1.2776,0.98818,0.40199,1.4766,0.28261,-0.40336,-0.247,0.3674,-0.14013,-0.75554,-0.64087,0.11073,-0.29111,0.039524,-0.75821,-1.0859
-0.17916,-0.30388,-0.31667,-0.31959,-1.0545,-0.43564,-0.22928,-0.62832,-0.73907,-0.013837,0.63955,-0.05479,-0.080695,0.72651,1.0351,1.3101,1.2661,0.97557,0.40265,1.461,0.28921,-0.39299,-0.24016,0.36172,-0.14186,-0.73122,-0.6291,0.096552,-0.29257,0.03947,-0.75706,-1.0639
-0.1761,-0.30945,-0.32294,-0.32535,-1.0351,-0.44382,-0.25036,-0.62148,-0.71967,-0.025761,0.63915,-0.052259,-0.069848,0.72625,1.0304,1.2952,1.2542,0.96229,0.40285,1.4435,0.29488,-0.38228,-0.23474,0.35491,-0.14414,-0.7064,-0.61705,0.081702,-0.29394,0.03992,-0.75535,-1.04
-0.17176,-0.31499,-0.32863,-0.33166,-1.0145,-0.45191,-0.27142,-0.61358,-0.69846,-0.038128,0.63904,-0.048941,-0.058329,0.72554,1.0253,1.2793,1.2418,0.94846,0.40261,1.4243,0.29959,-0.37133,-0.23081,0.34697,-0.14704,-0.6813,-0.60492,0.06619,-0.2953,0.040772,-0.75321,-1.0145
-0.16626,-0.32053,-0.33375,-0.33855,-0.99302,-0.45979,-0.29222,-0.60466,-0.67556,-0.050782,0.63935,-0.044773,-0.046176,0.7245,1.0197,1.2627,1.2293,0.93422,0.40199,1.4035,0.30331,-0.36019,-0.22839,0.33792,-0.15063,-0.65614,-0.59285,0.050025,-0.29675,0.041921,-0.75075,-0.9875
-0.15973,-0.32612,-0.33832,-0.346,-0.97079,-0.46737,-0.31254,-0.59474,-0.65108,-0.063573,0.6402,-0.039703,-0.033436,0.72323,1.014,1.2455,1.2166,0.91971,0.40099,1.3814,0.30602,-0.34894,-0.22753,0.32779,-0.15499,-0.63112,-0.58101,0.033226,-0.29839,0.043259,-0.7481,-0.95926
-0.15232,-0.33178,-0.34237,-0.35401,-0.948,-0.47455,-0.33217,-0.58388,-0.62514,-0.076355,0.64167,-0.033698,-0.020159,0.72184,1.0083,1.2278,1.204,0.90503,0.39967,1.3581,0.30772,-0.33762,-0.22821,0.31661,-0.16017,-0.60641,-0.56956,0.015817,-0.30029,0.044679,-0.74537,-0.92994
-0.14418,-0.33756,-0.34592,-0.36255,-0.92479,-0.48122,-0.35088,-0.57211,-0.59787,-0.088992,0.64383,-0.026735,-0.0063981,0.72041,1.0026,1.2099,1.1915,0.8903,0.39805,1.3338,0.3084,-0.32629,-0.23042,0.3044,-0.1662,-0.5822,-0.5586,-0.0021695,-0.30255,0.046072,-0.74266,-0.89971
-0.13545,-0.34348,-0.349,-0.3716,-0.90133,-0.48729,-0.36847,-0.55948,-0.56943,-0.10135,0.64675,-0.018809,0.0077877,0.719,0.9971,1.1918,1.1792,0.87562,0.39617,1.3087,0.30808,-0.31498,-0.2341,0.29122,-0.17312,-0.55864,-0.54827,-0.020694,-0.30521,0.047332,-0.74006,-0.86877
-0.1263,-0.34956,-0.35165,-0.38112,-0.87776,-0.49268,-0.38475,-0.54603,-0.53994,-0.11332,0.65045,-0.0099271,0.022337,0.71769,0.99187,1.1737,1.1672,0.86108,0.39406,1.2829,0.30677,-0.30373,-0.23919,0.27712,-0.18094,-0.53586,-0.53866,-0.039709,-0.30835,0.048355,-0.73767,-0.83727
-0.1169,-0.35582,-0.35391,-0.39105,-0.85424,-0.49731,-0.39954,-0.53182,-0.50957,-0.12479,0.65495,-0.00011351,0.037187,0.71651,0.98698,1.1558,1.1556,0.84676,0.39176,1.2567,0.30451,-0.29256,-0.24559,0.26216,-0.18968,-0.51399,-0.52984,-0.05916,-0.31201,0.049042,-0.73554,-0.80539
-0.10739,-0.36226,-0.35582,-0.40134,-0.83088,-0.50112,-0.41267,-0.51691,-0.47847,-0.13565,0.66025,0.010596,0.05227,0.71552,0.98251,1.1382,1.1445,0.83272,0.38929,1.2302,0.30132,-0.2815,-0.2532,0.2464,-0.1993,-0.49314,-0.5219,-0.078984,-0.31623,0.049298,-0.73376,-0.77328
-0.097957,-0.3689,-0.35741,-0.41194,-0.80781,-0.50404,-0.42401,-0.50134,-0.44679,-0.14582,0.66632,0.022152,0.067519,0.71472,0.9785,1.1209,1.1337,0.81903,0.38669,1.2036,0.29726,-0.27055,-0.26189,0.22992,-0.20981,-0.4734,-0.51487,-0.099112,-0.32105,0.049034,-0.73238,-0.7411
-0.088743,-0.37574,-0.35873,-0.42277,-0.78514,-0.50603,-0.43343,-0.48519,-0.41471,-0.15521,0.67315,0.034494,0.082864,0.71413,0.97499,1.104,1.1235,0.80573,0.38399,1.177,0.29238,-0.25972,-0.27154,0.21281,-0.22115,-0.45485,-0.5088,-0.11947,-0.32648,0.048166,-0.73145,-0.70898
-0.079908,-0.38276,-0.3598,-0.43377,-0.76299,-0.50705,-0.44081,-0.46852,-0.38239,-0.16376,0.68068,0.04755,0.098234,0.71376,0.97199,1.0877,1.1137,0.79286,0.3812,1.1507,0.28674,-0.24901,-0.28198,0.19515,-0.23327,-0.43754,-0.50371,-0.13997,-0.33254,0.046621,-0.73099,-0.67707
-0.071599,-0.38997,-0.36067,-0.44485,-0.74144,-0.50707,-0.44608,-0.4514,-0.34999,-0.17139,0.68887,0.061242,0.11356,0.71361,0.96952,1.0719,1.1044,0.78043,0.37837,1.1248,0.28041,-0.23843,-0.29306,0.17704,-0.24613,-0.42151,-0.4996,-0.16054,-0.33922,0.04433,-0.73104,-0.64549
-0.063959,-0.39734,-0.36137,-0.45595,-0.72059,-0.50607,-0.44916,-0.43389,-0.31767,-0.17805,0.69765,0.07548,0.12877,0.71365,0.96758,1.0568,1.0956,0.76847,0.3755,1.0995,0.27346,-0.22796,-0.30462,0.15857,-0.25963,-0.4068,-0.49649,-0.18108,-0.34653,0.041233,-0.73161,-0.61438
-0.057119,-0.40486,-0.36193,-0.46699,-0.70051,-0.50405,-0.45001,-0.41608,-0.28561,-0.18368,0.70695,0.090171,0.14379,0.71388,0.96615,1.0424,1.0871,0.75697,0.37263,1.0748,0.26596,-0.21761,-0.31649,0.13986,-0.2737,-0.39342,-0.49436,-0.20149,-0.35445,0.037281,-0.73272,-0.58384
-0.051202,-0.41251,-0.36237,-0.47789,-0.68128,-0.501,-0.4486,-0.39803,-0.25396,-0.18826,0.71671,0.10521,0.15856,0.71426,0.96522,1.0287,1.0791,0.74594,0.36976,1.051,0.258,-0.20737,-0.32849,0.12102,-0.28825,-0.38139,-0.49318,-0.2217,-0.36296,0.032432,-0.73437,-0.554
-0.046319,-0.42025,-0.36271,-0.48857,-0.66295,-0.49695,-0.44492,-0.37983,-0.22288,-0.19174,0.72686,0.12051,0.173,0.71478,0.96476,1.0158,1.0713,0.73537,0.36693,1.0281,0.24965,-0.19722,-0.34047,0.10215,-0.30317,-0.37068,-0.49294,-0.2416,-0.37203,0.026654,-0.73654,-0.52495
-0.042567,-0.42807,-0.36298,-0.49897,-0.64559,-0.49192,-0.43899,-0.36155,-0.19252,-0.1941,0.73732,0.13595,0.18706,0.71538,0.96474,1.0035,1.0638,0.72524,0.36413,1.0062,0.24102,-0.18716,-0.35225,0.083383,-0.31835,-0.36129,-0.49359,-0.2611,-0.38162,0.019926,-0.73924,-0.49679
-0.040032,-0.43591,-0.36318,-0.50901,-0.62925,-0.48593,-0.43083,-0.34328,-0.16304,-0.19533,0.74801,0.15142,0.20067,0.71605,0.96513,0.99209,1.0565,0.71553,0.36138,0.98557,0.23218,-0.17719,-0.36368,0.064827,-0.3337,-0.35319,-0.49511,-0.28012,-0.39171,0.012234,-0.74243,-0.46962
-0.038784,-0.44376,-0.36332,-0.51863,-0.61396,-0.47901,-0.42048,-0.3251,-0.13457,-0.19541,0.75888,0.16683,0.21376,0.71675,0.96587,0.98138,1.0494,0.70621,0.3587,0.96617,0.22322,-0.1673,-0.3746,0.046606,-0.34908,-0.34636,-0.49744,-0.29859,-0.40224,0.0035767,-0.74611,-0.44352
-0.038879,-0.45156,-0.36341,-0.52777,-0.59977,-0.47122,-0.408,-0.30708,-0.10726,-0.19435,0.76986,0.18206,0.22629,0.71743,0.96693,0.97143,1.0423,0.69727,0.3561,0.94813,0.21423,-0.15748,-0.38488,0.028836,-0.36439,-0.34075,-0.50054,-0.31641,-0.41318,-0.0060404,-0.75024,-0.41857
-0.040359,-0.45927,-0.36344,-0.53636,-0.5867,-0.4626,-0.39346,-0.28932,-0.081213,-0.19215,0.78088,0.19701,0.2382,0.71806,0.96825,0.96222,1.0353,0.68867,0.35357,0.93151,0.2053,-0.14776,-0.39439,0.011633,-0.37952,-0.33632,-0.50437,-0.33354,-0.42448,-0.016602,-0.7548,-0.39485
-0.043251,-0.46685,-0.36341,-0.54435,-0.57478,-0.4532,-0.37694,-0.27189,-0.056566,-0.18882,0.79188,0.2116,0.24945,0.71862,0.9698,0.95374,1.0282,0.68038,0.35113,0.9164,0.1965,-0.13812,-0.40302,-0.0048892,-0.39435,-0.33304,-0.50887,-0.3499,-0.43609,-0.028083,-0.75976,-0.37243
-0.047565,-0.47424,-0.36332,-0.55169,-0.56404,-0.44307,-0.35854,-0.25487,-0.033424,-0.18437,0.80283,0.22571,0.25997,0.71907,0.97152,0.94598,1.021,0.6724,0.34877,0.90285,0.18792,-0.12858,-0.41066,-0.020623,-0.40877,-0.33084,-0.51401,-0.36545,-0.44797,-0.040452,-0.76507,-0.35138
-0.053296,-0.48141,-0.36314,-0.55833,-0.55449,-0.43228,-0.33837,-0.23835,-0.011889,-0.17884,0.81368,0.23927,0.26974,0.71938,0.97336,0.93893,1.0136,0.66468,0.34651,0.89091,0.17964,-0.11917,-0.41722,-0.035467,-0.42269,-0.32969,-0.51973,-0.38014,-0.46008,-0.053667,-0.77071,-0.33175
-0.060425,-0.48829,-0.36286,-0.56423,-0.54614,-0.42089,-0.31654,-0.22239,0.0079485,-0.17225,0.82438,0.2522,0.27872,0.71953,0.97528,0.93258,1.0061,0.65723,0.34434,0.88061,0.17172,-0.10989,-0.42265,-0.049323,-0.436,-0.32954,-0.52599,-0.39396,-0.47235,-0.067679,-0.77663,-0.31361
-0.068914,-0.49484,-0.36248,-0.56936,-0.53901,-0.40896,-0.29319,-0.20709,0.026009,-0.16463,0.8349,0.26442,0.28689,0.71951,0.97723,0.92693,0.99846,0.65001,0.34227,0.872,0.16423,-0.10079,-0.42688,-0.062102,-0.44863,-0.33033,-0.53276,-0.40687,-0.48476,-0.082432,-0.78281,-0.297
-0.078712,-0.50101,-0.36197,-0.57368,-0.53311,-0.39655,-0.26844,-0.19251,0.042222,-0.15604,0.84523,0.27587,0.2942,0.71929,0.97917,0.92197,0.99057,0.64303,0.3403,0.86509,0.15723,-0.091878,-0.42988,-0.073724,-0.4605,-0.33202,-0.53998,-0.41887,-0.49725,-0.097861,-0.78921,-0.28197
-0.089752,-0.50675,-0.3613,-0.57717,-0.52843,-0.38374,-0.24245,-0.17872,0.056531,-0.14651,0.85533,0.28648,0.30065,0.71887,0.98106,0.9177,0.9825,0.63629,0.33843,0.8599,0.15078,-0.083207,-0.43163,-0.084114,-0.47153,-0.33457,-0.54762,-0.42996,-0.5098,-0.11389,-0.79579,-0.26856
-0.10195,-0.51201,-0.36048,-0.57982,-0.52497,-0.37058,-0.21537,-0.16579,0.068888,-0.1361,0.86518,0.29622,0.30622,0.71824,0.98286,0.91414,0.97425,0.62979,0.33665,0.85644,0.14493,-0.074814,-0.43214,-0.09321,-0.48169,-0.33794,-0.55566,-0.44014,-0.52235,-0.13046,-0.80252,-0.2568
-0.11522,-0.51675,-0.35947,-0.58162,-0.52274,-0.35715,-0.18739,-0.15378,0.079259,-0.12487,0.87478,0.30503,0.31091,0.71741,0.98456,0.9113,0.96587,0.62355,0.33497,0.85471,0.13971,-0.066745,-0.43142,-0.10096,-0.49093,-0.34208,-0.56405,-0.44944,-0.53489,-0.14746,-0.80938,-0.24671
-0.12946,-0.52093,-0.35826,-0.58255,-0.52174,-0.34352,-0.15866,-0.14276,0.087619,-0.11287,0.88412,0.3129,0.3147,0.71639,0.98611,0.90919,0.9574,0.61759,0.33339,0.8547,0.13517,-0.059047,-0.42949,-0.10731,-0.49922,-0.34697,-0.57277,-0.45788,-0.54737,-0.16482,-0.81633,-0.23833
-0.14454,-0.52451,-0.35684,-0.58263,-0.52194,-0.32976,-0.12939,-0.13277,0.093956,-0.10016,0.89317,0.3198,0.31762,0.71518,0.98751,0.90784,0.94892,0.61193,0.33191,0.85641,0.13134,-0.051775,-0.4264,-0.11224,-0.50655,-0.35257,-0.5818,-0.46549,-0.55976,-0.18245,-0.82336,-0.23166
-0.16034,-0.52746,-0.3552,-0.58186,-0.52335,-0.31595,-0.099761,-0.12386,0.098269,-0.086807,0.90194,0.32572,0.31966,0.71381,0.98875,0.90729,0.9405,0.60661,0.33053,0.85982,0.12823,-0.04498,-0.42222,-0.11573,-0.5129,-0.35884,-0.59112,-0.47232,-0.57203,-0.20026,-0.83043,-0.22672
-0.17673,-0.52976,-0.35334,-0.58027,-0.52596,-0.30216,-0.069977,-0.11607,0.10057,-0.072868,0.91042,0.33066,0.32084,0.7123,0.98982,0.90757,0.93225,0.60169,0.32926,0.8649,0.12587,-0.038718,-0.41701,-0.11777,-0.51829,-0.36578,-0.6007,-0.4784,-0.58417,-0.21814,-0.83754,-0.22352
-0.19358,-0.5314,-0.35125,-0.57787,-0.52975,-0.28848,-0.040246,-0.10944,0.10088,-0.058409,0.91861,0.33464,0.32118,0.71067,0.99073,0.90872,0.92426,0.59719,0.3281,0.87164,0.12427,-0.033045,-0.41086,-0.11836,-0.52273,-0.37335,-0.61053,-0.48378,-0.59615,-0.236,-0.84466,-0.22204
-0.21075,-0.53235,-0.34896,-0.57469,-0.5347,-0.27498,-0.010781,-0.104,0.099223,-0.043491,0.9265,0.33766,0.32072,0.70897,0.99147,0.91079,0.91666,0.59319,0.32706,0.87999,0.12343,-0.028014,-0.40385,-0.1175,-0.52625,-0.38153,-0.62059,-0.48853,-0.60794,-0.25374,-0.8518,-0.22227
-0.22808,-0.53261,-0.34646,-0.57077,-0.5408,-0.26174,0.0182,-0.099751,0.095653,-0.028179,0.93408,0.33976,0.31948,0.70723,0.99208,0.91382,0.90958,0.58973,0.32615,0.88992,0.12337,-0.023677,-0.39608,-0.11524,-0.52889,-0.3903,-0.63089,-0.49268,-0.61953,-0.27127,-0.85894,-0.22421
-0.24545,-0.53219,-0.34378,-0.56616,-0.54802,-0.24885,0.046478,-0.096714,0.090221,-0.012535,0.94135,0.34097,0.31749,0.70548,0.99257,0.91786,0.90314,0.58688,0.32537,0.90139,0.12407,-0.020082,-0.38765,-0.11158,-0.53069,-0.39965,-0.64139,-0.49629,-0.6309,-0.2885,-0.86607,-0.22782
-0.2627,-0.5311,-0.34094,-0.56091,-0.55634,-0.23636,0.073833,-0.094885,0.082991,0.0033801,0.9483,0.34134,0.31481,0.70377,0.99296,0.92295,0.89748,0.5847,0.32473,0.91436,0.12554,-0.017276,-0.37867,-0.10658,-0.5317,-0.40957,-0.6521,-0.49942,-0.64204,-0.30534,-0.87321,-0.23308
-0.27969,-0.52934,-0.33798,-0.55506,-0.56573,-0.22437,0.10005,-0.094258,0.074035,0.019505,0.95493,0.34091,0.31147,0.70214,0.9933,0.92915,0.89274,0.58325,0.32425,0.92878,0.12776,-0.015298,-0.36925,-0.10029,-0.53198,-0.42004,-0.66301,-0.50211,-0.65294,-0.32169,-0.88034,-0.23994
-0.29631,-0.52696,-0.33494,-0.54867,-0.57615,-0.21294,0.12491,-0.094813,0.063436,0.035781,0.96122,0.33973,0.30751,0.70062,0.99361,0.93647,0.88905,0.5826,0.32393,0.94459,0.13072,-0.014182,-0.35948,-0.092742,-0.5316,-0.43105,-0.6741,-0.50442,-0.66357,-0.33749,-0.88749,-0.24835
-0.31241,-0.52396,-0.33185,-0.54182,-0.58757,-0.20214,0.14821,-0.096523,0.051282,0.052153,0.96717,0.33787,0.303,0.69926,0.99393,0.94496,0.88654,0.5828,0.32379,0.96173,0.13441,-0.013956,-0.34949,-0.084011,-0.53062,-0.44258,-0.68536,-0.50638,-0.67395,-0.35265,-0.89466,-0.25827
-0.32789,-0.52039,-0.32876,-0.53455,-0.59994,-0.19202,0.16976,-0.099351,0.037669,0.068568,0.97276,0.33538,0.29799,0.6981,0.9943,0.95463,0.88533,0.5839,0.32384,0.98015,0.1388,-0.014642,-0.33937,-0.074159,-0.5291,-0.45462,-0.69679,-0.50804,-0.68405,-0.36711,-0.90185,-0.26963
-0.34263,-0.51628,-0.32571,-0.52693,-0.61324,-0.18265,0.18937,-0.10325,0.022701,0.084973,0.97799,0.33233,0.29251,0.69717,0.99476,0.9655,0.88553,0.58596,0.3241,0.99977,0.14387,-0.016254,-0.32922,-0.063253,-0.52711,-0.46716,-0.70837,-0.50944,-0.69388,-0.38081,-0.90909,-0.28237
-0.35655,-0.51168,-0.32275,-0.51904,-0.62741,-0.17407,0.20688,-0.10817,0.0064835,0.10132,0.98285,0.3288,0.28664,0.69651,0.99536,0.97758,0.88722,0.58902,0.32457,1.0205,0.14961,-0.018796,-0.31912,-0.051365,-0.52472,-0.48018,-0.72007,-0.5106,-0.70343,-0.3937,-0.91639,-0.29641
-0.36955,-0.50664,-0.31993,-0.51093,-0.64239,-0.16633,0.22214,-0.11405,-0.01087,0.11756,0.98732,0.32483,0.28041,0.69614,0.99613,0.99083,0.89049,0.5931,0.32527,1.0423,0.15598,-0.022265,-0.30917,-0.038565,-0.52199,-0.49367,-0.73189,-0.51154,-0.7127,-0.40574,-0.92375,-0.31167
-0.38158,-0.5012,-0.31728,-0.50267,-0.65814,-0.15945,0.23501,-0.12082,-0.029244,0.13364,0.99139,0.3205,0.27389,0.6961,0.9971,1.0053,0.8954,0.59825,0.32622,1.0651,0.16295,-0.026648,-0.29943,-0.024926,-0.51899,-0.5076,-0.74381,-0.5123,-0.7217,-0.41688,-0.93121,-0.32806
-0.39256,-0.49542,-0.31484,-0.49434,-0.6746,-0.15345,0.24541,-0.1284,-0.04852,0.14952,0.99506,0.31587,0.26712,0.69639,0.99833,1.0208,0.90199,0.60446,0.32741,1.0888,0.1705,-0.031925,-0.28998,-0.01052,-0.51577,-0.52196,-0.75578,-0.51288,-0.73042,-0.42711,-0.93877,-0.34551
-0.40245,-0.48936,-0.31264,-0.486,-0.69171,-0.14836,0.25325,-0.13671,-0.068576,0.16514,0.99832,0.311,0.26016,0.69704,0.99982,1.0374,0.91028,0.61174,0.32886,1.1132,0.1786,-0.038064,-0.28088,0.0045822,-0.51239,-0.53672,-0.76778,-0.51329,-0.73886,-0.4364,-0.94644,-0.3639
-0.41123,-0.48305,-0.31071,-0.47771,-0.7094,-0.14417,0.25848,-0.14566,-0.089291,0.18046,1.0011,0.30595,0.25304,0.69804,1.0016,1.055,0.92025,0.62008,0.33058,1.1384,0.18722,-0.045027,-0.27217,0.020311,-0.5089,-0.55186,-0.77978,-0.51353,-0.74703,-0.44473,-0.95425,-0.38313
-0.41886,-0.47657,-0.30906,-0.46953,-0.72761,-0.14088,0.26108,-0.15518,-0.11054,0.19542,1.0036,0.30075,0.24582,0.69939,1.0037,1.0734,0.9319,0.62947,0.33257,1.1641,0.19632,-0.052767,-0.2639,0.036598,-0.50534,-0.56734,-0.79174,-0.51359,-0.75493,-0.45211,-0.96219,-0.4031
-0.42535,-0.46997,-0.30769,-0.46153,-0.74626,-0.13847,0.26106,-0.16515,-0.13221,0.20997,1.0055,0.29546,0.23854,0.70109,1.0061,1.0927,0.94515,0.63985,0.33483,1.1903,0.20587,-0.061227,-0.25609,0.053377,-0.50175,-0.58314,-0.8036,-0.51347,-0.76256,-0.45854,-0.97028,-0.42371
-0.43069,-0.46329,-0.3066,-0.45374,-0.7653,-0.13691,0.25846,-0.1755,-0.15418,0.22405,1.007,0.29012,0.23122,0.70312,1.0089,1.1126,0.95995,0.65119,0.33737,1.2168,0.21584,-0.070345,-0.24876,0.070583,-0.49815,-0.59922,-0.81533,-0.51316,-0.76991,-0.46401,-0.97852,-0.44483
-0.4349,-0.45658,-0.30578,-0.44623,-0.78463,-0.13618,0.25333,-0.18611,-0.17632,0.23762,1.0081,0.28475,0.22392,0.70546,1.012,1.1331,0.9762,0.66342,0.34016,1.2436,0.22619,-0.080051,-0.24194,0.088153,-0.49458,-0.61553,-0.82686,-0.51262,-0.77699,-0.46854,-0.9869,-0.46636
-0.43799,-0.44989,-0.3052,-0.43903,-0.8042,-0.13621,0.24577,-0.1969,-0.19853,0.25062,1.0088,0.27937,0.21665,0.70806,1.0153,1.1539,0.99377,0.67647,0.34321,1.2704,0.23688,-0.09027,-0.23561,0.10603,-0.49103,-0.63204,-0.83814,-0.51184,-0.78379,-0.47215,-0.99542,-0.48818
-0.43999,-0.44325,-0.30482,-0.43219,-0.82392,-0.13697,0.2359,-0.20777,-0.22069,0.26299,1.0089,0.27401,0.20944,0.7109,1.019,1.1749,1.0125,0.69025,0.3465,1.2972,0.24789,-0.10092,-0.22977,0.12414,-0.48753,-0.6487,-0.84911,-0.51079,-0.79029,-0.47485,-1.0041,-0.51017
-0.44094,-0.43671,-0.30461,-0.42573,-0.84371,-0.13839,0.22385,-0.21863,-0.2427,0.27466,1.0087,0.26867,0.20231,0.71391,1.0229,1.196,1.0323,0.70467,0.35002,1.3238,0.25917,-0.11192,-0.22442,0.14245,-0.48407,-0.66545,-0.85969,-0.50944,-0.79649,-0.47667,-1.0128,-0.53222
-0.44086,-0.43029,-0.3045,-0.41968,-0.86349,-0.14039,0.20977,-0.22939,-0.26445,0.28557,1.008,0.26336,0.19527,0.71706,1.027,1.2169,1.053,0.71961,0.35374,1.3501,0.27068,-0.12318,-0.21954,0.16088,-0.48064,-0.68224,-0.86982,-0.50776,-0.80237,-0.47762,-1.0217,-0.55421
-0.43979,-0.42401,-0.30443,-0.41405,-0.88319,-0.1429,0.19386,-0.23995,-0.28584,0.29567,1.0068,0.25806,0.18835,0.72027,1.0313,1.2375,1.0743,0.73495,0.35764,1.3759,0.28239,-0.13461,-0.2151,0.1794,-0.47724,-0.69902,-0.87942,-0.50571,-0.8079,-0.47771,-1.0306,-0.57603
-0.43777,-0.4179,-0.30432,-0.40887,-0.90272,-0.14582,0.17628,-0.25024,-0.30679,0.30489,1.0052,0.25276,0.18154,0.72349,1.0356,1.2575,1.096,0.75056,0.36167,1.401,0.29425,-0.14612,-0.21107,0.19794,-0.47384,-0.71572,-0.88842,-0.50327,-0.81306,-0.47698,-1.0395,-0.59755
-0.43483,-0.41196,-0.30408,-0.40414,-0.922,-0.14908,0.15726,-0.26019,-0.3272,0.31316,1.0031,0.24744,0.17484,0.72663,1.04,1.2768,1.118,0.76631,0.36582,1.4254,0.30623,-0.15762,-0.20743,0.21645,-0.47042,-0.73227,-0.89673,-0.5004,-0.81781,-0.47544,-1.0484,-0.61868
-0.431,-0.40619,-0.30364,-0.39985,-0.94094,-0.15257,0.137,-0.26972,-0.34699,0.32043,1.0006,0.24209,0.16827,0.72963,1.0443,1.2951,1.14,0.78205,0.37003,1.4488,0.31828,-0.16903,-0.20415,0.23489,-0.46695,-0.74862,-0.90429,-0.49708,-0.82212,-0.4731,-1.0572,-0.63929
-0.4263,-0.4006,-0.3029,-0.39601,-0.95948,-0.15618,0.11571,-0.27878,-0.3661,0.32663,0.99767,0.23666,0.1618,0.7324,1.0485,1.3123,1.1618,0.79762,0.37427,1.4711,0.33037,-0.18025,-0.2012,0.25321,-0.46339,-0.76468,-0.91101,-0.49327,-0.82595,-0.46997,-1.0659,-0.6593
-0.42075,-0.39518,-0.30176,-0.39259,-0.97752,-0.15983,0.093632,-0.2873,-0.38445,0.33171,0.99431,0.23113,0.15544,0.73486,1.0525,1.3281,1.1832,0.81288,0.37847,1.4921,0.34244,-0.19122,-0.19853,0.27135,-0.45971,-0.7804,-0.91681,-0.48895,-0.82924,-0.46607,-1.0745,-0.67859
-0.41437,-0.38991,-0.30012,-0.38959,-0.99499,-0.16339,0.070986,-0.29525,-0.40199,0.33563,0.99056,0.22546,0.14916,0.73694,1.0562,1.3423,1.2039,0.82766,0.38259,1.5117,0.35445,-0.20185,-0.19612,0.28926,-0.45586,-0.7957,-0.92161,-0.48409,-0.83195,-0.46139,-1.0827,-0.69709
-0.40716,-0.38477,-0.29787,-0.38699,-1.0118,-0.16676,0.048001,-0.30259,-0.41866,0.33833,0.98641,0.21961,0.14295,0.73855,1.0595,1.3548,1.2236,0.8418,0.38657,1.5297,0.36636,-0.21209,-0.19395,0.30691,-0.4518,-0.81051,-0.92535,-0.47868,-0.83402,-0.45594,-1.0907,-0.7147
-0.39912,-0.37974,-0.29493,-0.38476,-1.0279,-0.16984,0.024904,-0.3093,-0.43442,0.33977,0.98189,0.21354,0.13679,0.73961,1.0624,1.3653,1.2422,0.85515,0.39035,1.5461,0.37811,-0.22186,-0.19198,0.32425,-0.44749,-0.82476,-0.92796,-0.4727,-0.83539,-0.44971,-1.0983,-0.73135
-0.39025,-0.3748,-0.29118,-0.38288,-1.0432,-0.17252,0.0019208,-0.31536,-0.44925,0.33991,0.97703,0.20721,0.13066,0.74005,1.0647,1.3738,1.2594,0.86755,0.39386,1.5605,0.38965,-0.23113,-0.1902,0.34124,-0.44288,-0.83839,-0.92937,-0.46614,-0.83601,-0.44269,-1.1055,-0.74696
-0.38053,-0.36991,-0.28653,-0.38132,-1.0577,-0.1747,-0.020729,-0.32077,-0.4631,0.33873,0.97185,0.20057,0.12452,0.73979,1.0663,1.38,1.275,0.87885,0.39704,1.5731,0.40094,-0.23984,-0.1886,0.35784,-0.43793,-0.85133,-0.92952,-0.45898,-0.8358,-0.43487,-1.1121,-0.76147
