0.96506,0.20026,0.96866,-0.21153,-0.86146,0.42254,1.8605,-0.75007,-1.4335,0.54824,1.826,-0.16353,-1.5287,0.79013,1.7541,1.7733,2.2512,0.46046,-1.1497,1.0128,-1.9538,-1.662,-1.6647,-0.45728,-0.64489,-1.1341,-0.95283,0.69771,0.13396,1.1377,-0.73247,-1.5011
0.96754,0.22839,0.94716,-0.17628,-0.80335,0.43912,1.8271,-0.71868,-1.3873,0.54805,1.8118,-0.14363,-1.4983,0.79906,1.7446,1.7366,2.1735,0.41075,-1.1745,0.8983,-2.0148,-1.6367,-1.6426,-0.54242,-0.65191,-1.0723,-0.91662,0.67686,0.15934,1.1293,-0.67443,-1.4425
0.96903,0.25654,0.92144,-0.13999,-0.74169,0.45469,1.7849,-0.68479,-1.3356,0.54421,1.7906,-0.12303,-1.4608,0.80683,1.732,1.698,2.0911,0.36185,-1.1954,0.77975,-2.0753,-1.6062,-1.6185,-0.6304,-0.65844,-1.0081,-0.87943,0.65445,0.18508,1.1202,-0.61351,-1.3783
0.96956,0.28456,0.89182,-0.10285,-0.67686,0.46919,1.7341,-0.64862,-1.2787,0.53674,1.7627,-0.10187,-1.4164,0.81338,1.7164,1.6577,2.0045,0.31406,-1.2125,0.65794,-2.1347,-1.5705,-1.5926,-0.72076,-0.66452,-0.94191,-0.84156,0.63055,0.21094,1.1102,-0.55014,-1.3089
0.96916,0.31227,0.85866,-0.065072,-0.60926,0.48258,1.6751,-0.61039,-1.2169,0.52567,1.7281,-0.080308,-1.3653,0.81868,1.6979,1.6161,1.9143,0.26762,-1.2255,0.53361,-2.1927,-1.5299,-1.565,-0.81306,-0.67019,-0.87416,-0.80328,0.60522,0.23668,1.0995,-0.48475,-1.2345
0.96785,0.33954,0.82237,-0.02684,-0.53928,0.49481,1.6085,-0.57033,-1.1506,0.51105,1.6871,-0.058513,-1.3079,0.82266,1.6767,1.5734,1.8211,0.22279,-1.2344,0.40749,-2.2489,-1.4846,-1.5359,-0.90679,-0.67544,-0.80526,-0.76481,0.57856,0.26208,1.088,-0.41775,-1.1557
0.96566,0.3662,0.78333,0.01166,-0.46732,0.50587,1.5346,-0.5287,-1.0802,0.49296,1.64,-0.036646,-1.2445,0.82529,1.6529,1.5297,1.7255,0.17975,-1.2393,0.28032,-2.3029,-1.4349,-1.5056,-1.0015,-0.6803,-0.73561,-0.72638,0.55063,0.28694,1.0757,-0.34955,-1.0728
0.96263,0.39214,0.74198,0.050251,-0.39379,0.51573,1.4541,-0.48576,-1.0061,0.4715,1.587,-0.014875,-1.1755,0.82651,1.6265,1.4853,1.628,0.13869,-1.2402,0.15281,-2.3542,-1.381,-1.4742,-1.0966,-0.68476,-0.66557,-0.68817,0.52152,0.31108,1.0626,-0.28053,-0.98619
0.95878,0.41722,0.69874,0.088761,-0.31908,0.52439,1.3674,-0.44178,-0.92886,0.44679,1.5284,0.0066288,-1.1014,0.82628,1.5978,1.4403,1.5293,0.099757,-1.237,0.025672,-2.4026,-1.3233,-1.4419,-1.1916,-0.68879,-0.59546,-0.65036,0.49131,0.33433,1.0487,-0.21108,-0.89646
0.95414,0.44133,0.65403,0.12703,-0.24358,0.53185,1.2753,-0.39703,-0.84891,0.41897,1.4645,0.027697,-1.0226,0.82455,1.5669,1.395,1.4299,0.063062,-1.23,-0.10042,-2.4477,-1.2622,-1.4088,-1.2859,-0.69238,-0.5256,-0.61308,0.46007,0.35656,1.0339,-0.14153,-0.80404
0.94874,0.46437,0.60828,0.1649,-0.16768,0.53812,1.1782,-0.35179,-0.76676,0.38819,1.3958,0.048162,-0.93979,0.82128,1.5339,1.3495,1.3304,0.028697,-1.2193,-0.2248,-2.4892,-1.1979,-1.3751,-1.3791,-0.69549,-0.45627,-0.57644,0.4279,0.37763,1.0182,-0.072232,-0.70941
0.94261,0.48625,0.5619,0.20223,-0.091742,0.5432,1.077,-0.30636,-0.68294,0.35463,1.3226,0.067859,-0.85342,0.81644,1.4988,1.3039,1.2312,-0.0032736,-1.205,-0.34685,-2.5268,-1.1308,-1.3409,-1.4706,-0.69807,-0.38772,-0.54053,0.39487,0.39744,1.0017,-0.0034806,-0.61309
0.93578,0.50687,0.5153,0.23889,-0.016137,0.54711,0.97209,-0.261,-0.59797,0.31849,1.2453,0.086629,-0.76413,0.80999,1.4619,1.2583,1.1329,-0.032812,-1.1872,-0.46595,-2.5604,-1.0614,-1.3063,-1.5598,-0.70009,-0.32018,-0.50542,0.36107,0.41591,0.9843,0.064435,-0.51556
0.92826,0.52618,0.46887,0.27473,0.058788,0.54987,0.8643,-0.216,-0.51238,0.27995,1.1644,0.10432,-0.67251,0.80192,1.4232,1.213,1.0361,-0.059905,-1.1663,-0.58153,-2.5895,-0.99007,-1.2713,-1.6462,-0.70148,-0.25383,-0.47117,0.32659,0.43296,0.96596,0.13125,-0.41732
0.92009,0.5441,0.42298,0.30964,0.1327,0.55148,0.75426,-0.17163,-0.4267,0.23925,1.0803,0.12079,-0.57921,0.79221,1.3829,1.1678,0.94104,-0.084559,-1.1424,-0.69306,-2.6142,-0.91719,-1.2361,-1.7293,-0.70218,-0.18886,-0.43779,0.29151,0.44853,0.9467,0.19673,-0.31888
0.9113,0.56058,0.37797,0.3435,0.20527,0.55198,0.64264,-0.12816,-0.34147,0.19661,0.99349,0.13591,-0.48485,0.78086,1.3411,1.1231,0.84828,-0.1068,-1.1157,-0.80003,-2.6341,-0.84319,-1.2006,-1.8086,-0.70214,-0.12541,-0.4053,0.25593,0.46259,0.92651,0.26064,-0.22073
0.9019,0.57558,0.33415,0.3762,0.2762,0.55136,0.53007,-0.085836,-0.25719,0.15226,0.90443,0.14955,-0.39007,0.76788,1.298,1.0787,0.75819,-0.12668,-1.0866,-0.90196,-2.6492,-0.76849,-1.165,-1.8837,-0.70129,-0.063609,-0.37371,0.21995,0.47512,0.90538,0.32279,-0.12336
0.89192,0.58906,0.29183,0.40763,0.34519,0.54966,0.41722,-0.044916,-0.17438,0.10647,0.81363,0.16161,-0.29551,0.75329,1.2536,1.0348,0.67112,-0.14424,-1.0552,-0.99841,-2.6593,-0.69351,-1.1291,-1.9541,-0.69957,-0.0035618,-0.343,0.18367,0.4861,0.88332,0.38301,-0.027252
0.88137,0.60099,0.25125,0.43769,0.41198,0.54688,0.30471,-0.0056271,-0.093521,0.05947,0.72156,0.17199,-0.20179,0.73712,1.2082,0.99136,0.58741,-0.15957,-1.022,-1.089,-2.6643,-0.61866,-1.093,-2.0193,-0.69691,0.054638,-0.31317,0.1472,0.49552,0.86032,0.44111,0.067138
0.87029,0.61134,0.21263,0.46629,0.47629,0.54303,0.19314,0.031811,-0.015073,0.011538,0.62873,0.18063,-0.10954,0.71942,1.1617,0.9485,0.50736,-0.17275,-0.98699,-1.1733,-2.6642,-0.54435,-1.0568,-2.079,-0.69324,0.11091,-0.28418,0.11065,0.5034,0.83642,0.49697,0.15935
0.85867,0.6201,0.17617,0.49333,0.53789,0.53813,0.083092,0.067196,0.060517,-0.037063,0.53564,0.18745,-0.019332,0.70026,1.1145,0.90624,0.43121,-0.18386,-0.95063,-1.2511,-2.6589,-0.47096,-1.0203,-2.1328,-0.6885,0.1652,-0.25602,0.074143,0.50974,0.81161,0.55044,0.24896
0.84652,0.62725,0.14201,0.51873,0.59655,0.53217,-0.024875,0.10034,0.13284,-0.086066,0.44278,0.19242,0.068257,0.6797,1.0667,0.86459,0.35919,-0.19299,-0.91314,-1.322,-2.6484,-0.39888,-0.98361,-2.1804,-0.68264,0.21743,-0.22865,0.037807,0.51458,0.78595,0.60141,0.33554
0.83387,0.63279,0.11028,0.54241,0.65205,0.52517,-0.13024,0.13108,0.2015,-0.1352,0.35063,0.19551,0.15269,0.65784,1.0183,0.8236,0.29149,-0.20024,-0.87478,-1.3858,-2.6327,-0.32846,-0.94664,-2.2216,-0.67559,0.26755,-0.20206,0.0017777,0.51792,0.75946,0.64976,0.41869
0.8207,0.63671,0.08105,0.56429,0.7042,0.51712,-0.2325,0.15927,0.26616,-0.18419,0.25968,0.1967,0.23346,0.63478,0.96969,0.78329,0.22827,-0.20571,-0.83582,-1.4422,-2.6119,-0.26007,-0.90938,-2.2562,-0.66732,0.31552,-0.17623,-0.033803,0.51982,0.73219,0.69539,0.49803
0.80701,0.63901,0.054372,0.5843,0.75282,0.50804,-0.33121,0.18477,0.32648,-0.23277,0.17039,0.19602,0.3101,0.61064,0.92091,0.74369,0.16964,-0.2095,-0.79648,-1.4911,-2.5859,-0.19402,-0.87181,-2.2838,-0.65776,0.36129,-0.15114,-0.068787,0.52029,0.7042,0.73822,0.57321
0.79279,0.6397,0.030258,0.60236,0.79773,0.49793,-0.42593,0.20748,0.38219,-0.28068,0.08323,0.19348,0.38219,0.58554,0.87218,0.70485,0.1157,-0.21169,-0.75702,-1.5323,-2.555,-0.13062,-0.83391,-2.3044,-0.64687,0.40481,-0.12678,-0.10302,0.51937,0.67556,0.77816,0.64389
0.77804,0.6388,0.0086901,0.61843,0.83879,0.4868,-0.51628,0.2273,0.43303,-0.32765,-0.0013675,0.18913,0.44932,0.55963,0.82369,0.66679,0.066513,-0.21238,-0.71764,-1.5657,-2.5192,-0.070159,-0.79567,-2.318,-0.63463,0.44602,-0.10315,-0.13635,0.51711,0.64634,0.81512,0.70976
0.76273,0.6363,-0.010377,0.63243,0.87586,0.47466,-0.60191,0.24417,0.4788,-0.37343,-0.082979,0.18301,0.51117,0.53304,0.77564,0.62956,0.022107,-0.21165,-0.67856,-1.5913,-2.4786,-0.01289,-0.75708,-2.3244,-0.621,0.48487,-0.080242,-0.1686,0.51354,0.61662,0.84904,0.77054
0.74683,0.63224,-0.027016,0.64433,0.90881,0.46153,-0.6825,0.25803,0.5193,-0.41778,-0.1612,0.1752,0.56744,0.50593,0.72824,0.59321,-0.017509,-0.20959,-0.63996,-1.609,-2.4333,0.040949,-0.71815,-2.3236,-0.60595,0.5213,-0.058072,-0.19962,0.50871,0.5865,0.87985,0.82596
0.73034,0.62665,-0.041325,0.65408,0.93755,0.44744,-0.75778,0.26886,0.5544,-0.46046,-0.23566,0.16577,0.61786,0.47846,0.68167,0.55779,-0.052353,-0.20626,-0.60203,-1.6187,-2.3837,0.091146,-0.6789,-2.3157,-0.58946,0.55525,-0.036654,-0.22923,0.50266,0.55607,0.90749,0.8758
0.71321,0.61955,-0.053419,0.66166,0.96197,0.43242,-0.8275,0.27663,0.58398,-0.50126,-0.30601,0.15481,0.66224,0.45079,0.63616,0.52335,-0.082467,-0.20173,-0.56493,-1.6206,-2.3297,0.13751,-0.63936,-2.3007,-0.57153,0.58665,-0.016008,-0.25727,0.49546,0.52544,0.9319,0.91984
0.69543,0.61099,-0.063432,0.66705,0.98202,0.41652,-0.89146,0.28136,0.60797,-0.53996,-0.3719,0.14241,0.7004,0.42308,0.59189,0.48997,-0.10792,-0.19608,-0.52881,-1.6146,-2.2717,0.17989,-0.59958,-2.2787,-0.55215,0.61543,0.0038425,-0.28357,0.48714,0.49473,0.95302,0.9579
0.67697,0.60101,-0.071511,0.67023,0.99762,0.3998,-0.94949,0.28307,0.62633,-0.57637,-0.43306,0.12867,0.73224,0.39548,0.54908,0.45769,-0.12878,-0.18937,-0.49381,-1.6009,-2.21,0.21814,-0.55961,-2.2499,-0.53131,0.64152,0.022869,-0.30797,0.47778,0.46406,0.97083,0.98985
0.65782,0.58968,-0.077814,0.67123,1.0088,0.38233,-1.0015,0.2818,0.63903,-0.61033,-0.48922,0.11369,0.75766,0.36815,0.50792,0.42659,-0.14518,-0.18165,-0.46005,-1.5797,-2.1446,0.25214,-0.51953,-2.2145,-0.50902,0.66484,0.041041,-0.33029,0.46744,0.43357,0.98528,1.0155
0.63796,0.57706,-0.082502,0.67006,1.0154,0.36421,-1.0473,0.2776,0.6461,-0.64168,-0.54015,0.097553,0.77662,0.34122,0.46858,0.39672,-0.15722,-0.17299,-0.42765,-1.5511,-2.076,0.28181,-0.47943,-2.1726,-0.48529,0.68531,0.058328,-0.35039,0.4562,0.40338,0.99636,1.0349
0.6174,0.56323,-0.085743,0.66675,1.0175,0.34553,-1.0869,0.27055,0.64758,-0.67028,-0.58566,0.080369,0.78914,0.31483,0.43124,0.36815,-0.16504,-0.16345,-0.39672,-1.5153,-2.0044,0.30708,-0.43941,-2.1244,-0.46014,0.70287,0.074701,-0.36809,0.44414,0.37364,1.004,1.0479
0.59616,0.54828,-0.0877,0.66135,1.0152,0.32642,-1.1202,0.26073,0.64353,-0.69602,-0.62559,0.062223,0.79523,0.2891,0.39605,0.34093,-0.16882,-0.15309,-0.36735,-1.4726,-1.9302,0.32791,-0.39959,-2.0703,-0.43359,0.71744,0.09013,-0.38325,0.43136,0.34452,1.0084,1.0545
0.57426,0.53231,-0.088535,0.65394,1.0085,0.30701,-1.1472,0.24825,0.63405,-0.71883,-0.65982,0.043196,0.79497,0.26411,0.36315,0.31511,-0.16872,-0.14198,-0.33964,-1.4232,-1.8536,0.34427,-0.36009,-2.0105,-0.40567,0.72895,0.10459,-0.39573,0.41797,0.31616,1.0093,1.0546
0.55174,0.51543,-0.0884,0.6446,0.99736,0.28746,-1.168,0.23321,0.61925,-0.73862,-0.68829,0.023362,0.78845,0.23995,0.33264,0.29072,-0.16493,-0.1302,-0.31367,-1.3676,-1.7749,0.35616,-0.32106,-1.9452,-0.37641,0.73737,0.11807,-0.40538,0.4041,0.28873,1.0069,1.0484
0.52869,0.49778,-0.087436,0.63343,0.98198,0.26792,-1.1826,0.21573,0.59926,-0.75538,-0.71097,0.0027815,0.77579,0.21669,0.30462,0.2678,-0.15766,-0.11783,-0.28953,-1.306,-1.6946,0.36359,-0.28263,-1.8748,-0.34586,0.74264,0.13055,-0.41207,0.38987,0.26241,1.0012,1.0359
0.50517,0.47948,-0.085771,0.62054,0.96245,0.24858,-1.1912,0.19597,0.57425,-0.76906,-0.72786,-0.018495,0.75713,0.19436,0.27914,0.24635,-0.14715,-0.10495,-0.2673,-1.2388,-1.613,0.36662,-0.24496,-1.7996,-0.31406,0.74473,0.14203,-0.4157,0.37543,0.23737,0.99231,1.0172
0.48131,0.46068,-0.083518,0.60608,0.93889,0.22964,-1.1937,0.17405,0.54437,-0.7797,-0.73902,-0.040432,0.73263,0.17296,0.25622,0.22638,-0.13362,-0.091675,-0.24705,-1.1666,-1.5304,0.36528,-0.2082,-1.7199,-0.28105,0.74364,0.15251,-0.41613,0.36095,0.21381,0.98029,0.9925
0.45724,0.44156,-0.080767,0.59019,0.91148,0.21128,-1.1903,0.15013,0.50982,-0.78733,-0.74457,-0.063005,0.70249,0.1525,0.23587,0.20785,-0.11733,-0.078115,-0.22886,-1.0896,-1.4472,0.35966,-0.17251,-1.6361,-0.24689,0.73937,0.16201,-0.41329,0.3466,0.19191,0.96528,0.96188
0.43311,0.42228,-0.077592,0.57305,0.8804,0.19373,-1.1813,0.12438,0.47079,-0.792,-0.74464,-0.086207,0.66691,0.13292,0.21803,0.19073,-0.098549,-0.064398,-0.21281,-1.0085,-1.3638,0.34985,-0.13802,-1.5483,-0.21163,0.73195,0.17055,-0.40708,0.33256,0.17187,0.9474,0.9256
0.40909,0.40303,-0.074042,0.55483,0.84586,0.17719,-1.1668,0.096967,0.42749,-0.7938,-0.73943,-0.11004,0.62608,0.11418,0.20264,0.17495,-0.077566,-0.050662,-0.19897,-0.92365,-1.2806,0.33596,-0.10489,-1.4571,-0.17534,0.72143,0.17817,-0.39743,0.31904,0.1539,0.92681,0.88391
0.38539,0.384,-0.070146,0.53573,0.8081,0.16188,-1.1469,0.068071,0.38017,-0.79284,-0.72918,-0.13453,0.58025,0.096181,0.18958,0.16043,-0.054675,-0.037062,-0.18741,-0.83571,-1.1979,0.31812,-0.07325,-1.3628,-0.13808,0.70789,0.18492,-0.38428,0.30624,0.1382,0.90372,0.83706
0.36222,0.36539,-0.065907,0.51597,0.76739,0.14802,-1.122,0.037875,0.32903,-0.78925,-0.71417,-0.15969,0.52963,0.078812,0.17871,0.14706,-0.030188,-0.023763,-0.17821,-0.74521,-1.116,0.29645,-0.043227,-1.2656,-0.099899,0.69145,0.19087,-0.3676,0.29438,0.12497,0.87832,0.78539
0.33981,0.34742,-0.061308,0.49575,0.724,0.13583,-1.0923,0.0065698,0.27435,-0.78317,-0.69472,-0.18558,0.47448,0.061942,0.16983,0.13471,-0.0044241,-0.010946,-0.17144,-0.65272,-1.0354,0.27114,-0.014933,-1.1659,-0.060872,0.67223,0.19609,-0.34737,0.28367,0.11442,0.85085,0.72921
0.31841,0.3303,-0.056307,0.47533,0.67824,0.12551,-1.058,-0.025651,0.21636,-0.77478,-0.6712,-0.21225,0.41504,0.045416,0.16273,0.12324,0.022284,0.0011992,-0.16716,-0.55883,-0.95631,0.24233,0.011537,-1.0641,-0.021059,0.65039,0.20066,-0.32357,0.27433,0.10674,0.82157,0.66891
0.29829,0.31426,-0.050844,0.45493,0.63045,0.11726,-1.0195,-0.058591,0.15533,-0.76427,-0.64399,-0.23974,0.35156,0.029061,0.15716,0.11246,0.049596,0.012471,-0.16544,-0.46417,-0.87913,0.21022,0.036107,-0.9606,0.019476,0.62613,0.2047,-0.29623,0.26659,0.10214,0.79076,0.60488
0.27972,0.2995,-0.044838,0.4348,0.58097,0.11126,-0.97718,-0.09205,0.091527,-0.75184,-0.61352,-0.26814,0.2843,0.012688,0.15283,0.10218,0.077166,0.022659,-0.16635,-0.36934,-0.80416,0.17501,0.058717,-0.85565,0.060673,0.59966,0.20832,-0.26538,0.26066,0.10079,0.75872,0.53754
0.26297,0.28626,-0.038191,0.4152,0.53016,0.1077,-0.93127,-0.12583,0.025225,-0.73771,-0.58026,-0.2975,0.21351,-0.0039043,0.14945,0.092201,0.10464,0.031546,-0.16994,-0.27496,-0.73169,0.13691,0.079331,-0.74964,0.10247,0.57125,0.21164,-0.23106,0.25676,0.10287,0.72577,0.46734
0.24832,0.27476,-0.030793,0.39638,0.47841,0.10673,-0.88219,-0.15973,-0.043298,-0.72211,-0.54468,-0.32789,0.13946,-0.020929,0.14668,0.082293,0.13168,0.03891,-0.17626,-0.18165,-0.66197,0.096123,0.097934,-0.64294,0.14481,0.54115,0.2148,-0.19335,0.25509,0.10854,0.69225,0.39474
0.23604,0.26519,-0.02252,0.37859,0.4261,0.10848,-0.83031,-0.19356,-0.11376,-0.70528,-0.50728,-0.3594,0.062411,-0.038605,0.14417,0.072219,0.15791,0.044528,-0.18536,-0.090015,-0.59528,0.052894,0.11453,-0.5359,0.18765,0.50968,0.21796,-0.15235,0.25585,0.11794,0.6585,0.32023
0.22641,0.25778,-0.013243,0.36209,0.37364,0.11306,-0.77604,-0.22711,-0.18588,-0.68747,-0.46858,-0.39208,-0.017373,-0.057156,0.14157,0.061731,0.18301,0.048174,-0.19727,-0.00065761,-0.53181,0.0074545,0.12916,-0.42888,0.23092,0.47715,0.22127,-0.10816,0.25921,0.1312,0.62489,0.24429
0.21969,0.25271,-0.0028271,0.34712,0.32143,0.12056,-0.71979,-0.26022,-0.25938,-0.66893,-0.4291,-0.426,-0.099629,-0.076804,0.13848,0.050576,0.20661,0.04963,-0.21202,0.085843,-0.47179,-0.039951,0.14186,-0.32223,0.27459,0.44391,0.2249,-0.060917,0.26533,0.14841,0.59177,0.16744
0.21611,0.25017,0.0088615,0.33393,0.26988,0.13105,-0.66199,-0.29268,-0.33397,-0.64993,-0.38937,-0.46122,-0.18409,-0.09777,0.13455,0.038496,0.2284,0.048679,-0.22963,0.16893,-0.41536,-0.089075,0.15272,-0.21632,0.31861,0.41032,0.22903,-0.010761,0.27437,0.16965,0.55953,0.090179
0.21591,0.25032,0.021954,0.32274,0.2194,0.14456,-0.60308,-0.32434,-0.40936,-0.63072,-0.34991,-0.49778,-0.27048,-0.12027,0.12939,0.025234,0.24805,0.045116,-0.2501,0.24806,-0.36269,-0.13967,0.16183,-0.11148,0.36294,0.37675,0.23383,0.042141,0.28645,0.19496,0.52853,0.013023
0.21929,0.25332,0.036576,0.31377,0.1704,0.1611,-0.5435,-0.35503,-0.48529,-0.61157,-0.31124,-0.53573,-0.35855,-0.1445,0.12263,0.01054,0.26527,0.038748,-0.27342,0.32274,-0.31388,-0.19147,0.1693,-0.0080561,0.40755,0.34359,0.23948,0.097611,0.30168,0.22435,0.49914,-0.063522
0.22641,0.25929,0.052841,0.30723,0.12326,0.18064,-0.4837,-0.3846,-0.56148,-0.59273,-0.27386,-0.5751,-0.44801,-0.17065,0.11392,-0.005831,0.27976,0.029393,-0.29958,0.39251,-0.26901,-0.24423,0.17527,0.093618,0.45241,0.31122,0.24616,0.15545,0.32012,0.25781,0.47172,-0.13896
0.23743,0.26836,0.070851,0.30331,0.078388,0.20315,-0.4241,-0.41289,-0.63765,-0.57444,-0.23826,-0.61589,-0.5386,-0.19889,0.1029,-0.02411,0.29126,0.01689,-0.32854,0.45692,-0.22815,-0.2977,0.17987,0.19322,0.49749,0.28004,0.25406,0.21547,0.34184,0.29528,0.44662,-0.21279
0.25247,0.28061,0.090691,0.30217,0.036139,0.22852,-0.36517,-0.4398,-0.71355,-0.55694,-0.20489,-0.65811,-0.63004,-0.22938,0.089278,-0.044513,0.29953,0.0010948,-0.36026,0.51559,-0.19132,-0.35163,0.18328,0.29046,0.54277,0.25042,0.26335,0.27742,0.36686,0.33669,0.42417,-0.28456
0.27159,0.29611,0.11243,0.30396,-0.003133,0.25667,-0.30731,-0.4652,-0.78892,-0.54047,-0.17418,-0.70174,-0.72208,-0.26224,0.072745,-0.067235,0.30437,-0.018114,-0.39468,0.56819,-0.15854,-0.40579,0.18565,0.38502,0.58825,0.22275,0.27419,0.3411,0.39518,0.38189,0.40468,-0.3538
0.29484,0.3149,0.13611,0.30883,-0.0391,0.28745,-0.25096,-0.48898,-0.86352,-0.52525,-0.14651,-0.74675,-0.81443,-0.29758,0.053046,-0.092451,0.30559,-0.040834,-0.43172,0.61442,-0.12978,-0.45992,0.18716,0.47665,0.63389,0.1974,0.28675,0.40626,0.42677,0.43075,0.38845,-0.42011
0.32223,0.33701,0.16176,0.31686,-0.071458,0.32071,-0.19651,-0.51108,-0.93711,-0.51147,-0.12225,-0.79309,-0.90682,-0.33547,0.029958,-0.12031,0.30303,-0.067137,-0.47131,0.65403,-0.10499,-0.51383,0.18799,0.56508,0.67969,0.1747,0.30117,0.47265,0.46158,0.48308,0.37575,-0.48308
0.35374,0.36242,0.18939,0.32814,-0.099934,0.35626,-0.14435,-0.53142,-1.0095,-0.49931,-0.1017,-0.8407,-0.99899,-0.37596,0.0032981,-0.15092,0.29659,-0.09707,-0.51333,0.68683,-0.084123,-0.56728,0.18831,0.65007,0.72565,0.15498,0.3176,0.54002,0.49952,0.53865,0.3668,-0.54236
0.38928,0.39111,0.21897,0.34273,-0.12428,0.3939,-0.094823,-0.54994,-1.0804,-0.48894,-0.085119,-0.8895,-1.0907,-0.41906,-0.027074,-0.18438,0.28618,-0.13065,-0.55768,0.71268,-0.067081,-0.62008,0.1883,0.73143,0.77174,0.13855,0.33613,0.60813,0.54049,0.59722,0.36182,-0.59762
0.42877,0.42302,0.25047,0.36066,-0.1443,0.43339,-0.048261,-0.56662,-1.1497,-0.48052,-0.072717,-0.93939,-1.1816,-0.46476,-0.061252,-0.22074,0.27174,-0.16786,-0.60424,0.73149,-0.053766,-0.67205,0.18812,0.80895,0.81797,0.12567,0.35689,0.67672,0.58435,0.65852,0.36098,-0.64858
0.47206,0.45807,0.28382,0.38192,-0.15981,0.4745,-0.004959,-0.58143,-1.2171,-0.47415,-0.064654,-0.99027,-1.2715,-0.51301,-0.099281,-0.26001,0.25327,-0.20867,-0.65287,0.74323,-0.044062,-0.72301,0.18794,0.88247,0.86431,0.11659,0.37994,0.74552,0.63095,0.72224,0.36441,-0.695
0.51899,0.49615,0.31893,0.4065,-0.17068,0.51697,0.034825,-0.59438,-1.2826,-0.46993,-0.061033,-1.042,-1.3602,-0.56372,-0.14116,-0.30219,0.23079,-0.253,-0.70345,0.7479,-0.037839,-0.77282,0.1879,0.95186,0.91075,0.11149,0.40535,0.81429,0.6801,0.78806,0.37221,-0.73669
0.56936,0.53714,0.3557,0.43434,-0.17682,0.56053,0.070868,-0.60549,-1.3459,-0.46796,-0.061908,-1.0945,-1.4473,-0.61679,-0.18683,-0.34721,0.20435,-0.30075,-0.7558,0.74559,-0.034957,-0.82133,0.18813,1.017,0.95728,0.11055,0.43314,0.88276,0.7316,0.85566,0.38444,-0.77349
0.62295,0.58088,0.394,0.46535,-0.17818,0.60489,0.10299,-0.61477,-1.407,-0.46826,-0.067274,-1.1475,-1.5326,-0.67206,-0.23618,-0.39498,0.17404,-0.3518,-0.80978,0.73639,-0.035269,-0.86843,0.18874,1.0778,1.0039,0.11388,0.46333,0.9507,0.78522,0.92467,0.40112,-0.80531
0.6795,0.6272,0.43369,0.49943,-0.17473,0.64978,0.13106,-0.6223,-1.4656,-0.47087,-0.077074,-1.2009,-1.6159,-0.72936,-0.28907,-0.44538,0.13999,-0.40597,-0.86521,0.72047,-0.038617,-0.91402,0.18983,1.1342,1.0505,0.12156,0.49589,1.0179,0.84074,0.99475,0.42223,-0.83208
0.73874,0.6759,0.47462,0.53645,-0.16652,0.6949,0.15497,-0.62814,-1.5217,-0.47579,-0.091201,-1.2546,-1.697,-0.78848,-0.34529,-0.49823,0.10236,-0.46308,-0.92193,0.69804,-0.044842,-0.958,0.19148,1.1861,1.097,0.13361,0.53078,1.084,0.89788,1.0655,0.44771,-0.8538
0.80038,0.72676,0.5166,0.57623,-0.1536,0.73997,0.17468,-0.63236,-1.5753,-0.48298,-0.1095,-1.3083,-1.7756,-0.84918,-0.40459,-0.55335,0.061331,-0.52292,-0.97976,0.66934,-0.053782,-1.0003,0.19374,1.2336,1.1435,0.15003,0.56793,1.1489,0.95638,1.1367,0.47745,-0.87049
0.86411,0.77955,0.55947,0.61861,-0.1361,0.7847,0.19019,-0.63507,-1.6261,-0.4924,-0.13175,-1.3619,-1.8515,-0.91121,-0.46668,-0.6105,0.017122,-0.58525,-1.0385,0.63467,-0.065272,-1.0409,0.19664,1.2766,1.1899,0.17075,0.60723,1.2123,1.016,1.2077,0.51132,-0.88223
0.9296,0.83402,0.60301,0.66335,-0.11416,0.82881,0.20153,-0.63637,-1.6742,-0.50397,-0.15772,-1.4152,-1.9245,-0.97426,-0.53121,-0.66942,-0.030027,-0.64979,-1.098,0.59434,-0.079147,-1.0797,0.20019,1.3152,1.236,0.19568,0.64854,1.274,1.0763,1.2784,0.54914,-0.88913
0.99652,0.88989,0.64704,0.71025,-0.087951,0.87203,0.2088,-0.63637,-1.7194,-0.51758,-0.18711,-1.4679,-1.9944,-1.038,-0.59783,-0.72982,-0.07985,-0.71627,-1.158,0.5487,-0.095245,-1.1167,0.20439,1.3495,1.2817,0.22466,0.69172,1.3338,1.1372,1.3484,0.5907,-0.89135
1.0645,0.94687,0.69133,0.75903,-0.057707,0.91411,0.21211,-0.63522,-1.7618,-0.5331,-0.21959,-1.5198,-2.0609,-1.1022,-0.66611,-0.7914,-0.13206,-0.78438,-1.2183,0.49814,-0.1134,-1.1519,0.20919,1.3794,1.327,0.2575,0.73656,1.3915,1.1982,1.4172,0.63577,-0.88907
1.1332,1.0047,0.73569,0.80945,-0.02367,0.95481,0.21164,-0.63303,-1.8012,-0.55038,-0.25481,-1.5709,-2.124,-1.1664,-0.73564,-0.85381,-0.18636,-0.85379,-1.2788,0.44306,-0.13347,-1.1853,0.21456,1.4052,1.3717,0.29398,0.78285,1.447,1.259,1.4846,0.68406,-0.8825
