-1.7204,-1.3798,1.7728,-1.0753,-1.6847,0.69821,3.1614,-0.92511,-0.59575,1.5955,3.5375,1.1572,-0.34233,2.0843,2.969,2.6863,2.6635,1.0606,-0.37353,2.0686,-1.2523,-1.7742,-2.6416,0.3606,-0.8156,-2.3013,-1.9122,0.87792,-1.7491,-2.252,-1.8561,-2.0419
-1.7597,-1.4061,1.7155,-1.0743,-1.6459,0.67629,3.1249,-0.89816,-0.5637,1.5906,3.4961,1.1581,-0.31582,2.0654,2.9152,2.651,2.6311,1.061,-0.35283,2.027,-1.2349,-1.7201,-2.5685,0.33427,-0.79155,-2.2391,-1.8788,0.85846,-1.7527,-2.2872,-1.833,-1.9822
-1.7987,-1.431,1.6539,-1.0721,-1.6036,0.65133,3.0797,-0.86996,-0.53075,1.5812,3.4473,1.1564,-0.2882,2.0427,2.8566,2.6114,2.595,1.0607,-0.33034,1.9837,-1.2141,-1.6622,-2.4889,0.30929,-0.76424,-2.1717,-1.8418,0.83971,-1.7549,-2.3212,-1.8065,-1.9185
-1.8372,-1.4542,1.5884,-1.0688,-1.5581,0.62341,3.0262,-0.84066,-0.49706,1.5676,3.3914,1.152,-0.25962,2.0164,2.7937,2.5677,2.5554,1.0596,-0.30619,1.939,-1.19,-1.6009,-2.4033,0.28586,-0.73376,-2.0995,-1.8014,0.82185,-1.7558,-2.3537,-1.777,-1.8511
-1.875,-1.4757,1.5192,-1.0646,-1.5099,0.59263,2.9649,-0.81038,-0.4628,1.5498,3.3289,1.1451,-0.23025,1.9866,2.727,2.5202,2.5126,1.0577,-0.28054,1.8932,-1.1626,-1.5366,-2.3122,0.26415,-0.70024,-2.0231,-1.7578,0.80505,-1.7555,-2.3845,-1.7446,-1.7804
-1.9121,-1.4955,1.4468,-1.0596,-1.4591,0.55913,2.8961,-0.77927,-0.42814,1.5281,3.2603,1.1358,-0.20023,1.9537,2.6568,2.4692,2.4669,1.055,-0.25352,1.8465,-1.1321,-1.4696,-2.2162,0.24433,-0.66386,-1.9428,-1.7114,0.78944,-1.7541,-2.4137,-1.7096,-1.7069
-1.9481,-1.5135,1.3715,-1.0539,-1.4061,0.52304,2.8203,-0.74747,-0.39322,1.5026,3.1859,1.1242,-0.16971,1.9179,2.5837,2.4149,2.4186,1.0516,-0.2253,1.7991,-1.0988,-1.4003,-2.1158,0.22653,-0.62478,-1.8593,-1.6624,0.77513,-1.7518,-2.441,-1.6722,-1.631
-1.9831,-1.5297,1.2936,-1.0477,-1.3513,0.48454,2.7381,-0.71509,-0.35819,1.4736,3.1065,1.1104,-0.13882,1.8794,2.5081,2.3577,2.3678,1.0475,-0.19603,1.7515,-1.0627,-1.329,-2.0117,0.2109,-0.58321,-1.7729,-1.6111,0.7622,-1.7487,-2.4664,-1.6327,-1.553
-2.0169,-1.5442,1.2137,-1.0412,-1.2951,0.44383,2.6501,-0.68228,-0.32318,1.4413,3.0225,1.0946,-0.10771,1.8385,2.4306,2.2981,2.315,1.0427,-0.16586,1.7037,-1.0241,-1.2561,-1.9045,0.19754,-0.53937,-1.6844,-1.5579,0.75071,-1.7449,-2.4898,-1.5915,-1.4734
-2.0495,-1.557,1.132,-1.0344,-1.2378,0.40111,2.5568,-0.64916,-0.28834,1.406,2.9346,1.0769,-0.07649,1.7955,2.3516,2.2363,2.2605,1.0373,-0.13495,1.6562,-0.98312,-1.182,-1.7949,0.18655,-0.49349,-1.5942,-1.503,0.74068,-1.7407,-2.5112,-1.5488,-1.3927
-2.0807,-1.5681,1.049,-1.0276,-1.1797,0.35663,2.4588,-0.61584,-0.25376,1.368,2.8433,1.0577,-0.045273,1.7508,2.2716,2.1729,2.2046,1.0312,-0.10344,1.6091,-0.93997,-1.107,-1.6834,0.17801,-0.44582,-1.5029,-1.4469,0.73212,-1.7362,-2.5306,-1.5049,-1.3113
-2.1105,-1.5777,0.96508,-1.0209,-1.1212,0.31062,2.3568,-0.58243,-0.21957,1.3276,2.7493,1.0371,-0.014161,1.7046,2.1912,2.1081,2.1477,1.0247,-0.071493,1.5626,-0.89484,-1.0315,-1.5708,0.17197,-0.39663,-1.4111,-1.39,0.725,-1.7316,-2.5481,-1.4601,-1.2295
-2.139,-1.5857,0.88062,-1.0144,-1.0626,0.26334,2.2515,-0.54905,-0.18584,1.2851,2.6531,1.0152,0.016754,1.6573,2.1108,2.0425,2.09,1.0177,-0.039247,1.517,-0.84793,-0.95578,-1.4576,0.16846,-0.34619,-1.3192,-1.3325,0.71927,-1.727,-2.5636,-1.4147,-1.1479
-2.166,-1.5925,0.79602,-1.0082,-1.0043,0.21507,2.1434,-0.51579,-0.15268,1.2408,2.5553,0.99239,0.047392,1.6092,2.0309,1.9764,2.0319,1.0103,-0.0068464,1.4725,-0.79946,-0.88023,-1.3444,0.16749,-0.29476,-1.2278,-1.2748,0.71487,-1.7227,-2.5771,-1.3691,-1.0668
-2.1916,-1.598,0.71164,-1.0024,-0.9466,0.16608,2.0333,-0.48273,-0.12013,1.1951,2.4566,0.96882,0.077681,1.5606,1.9519,1.9102,1.9737,1.0025,0.025573,1.4292,-0.74962,-0.80515,-1.2319,0.16905,-0.24265,-1.1375,-1.2174,0.7117,-1.7187,-2.5889,-1.3235,-0.98654
-2.2158,-1.6025,0.62786,-0.99724,-0.88978,0.11666,1.9218,-0.44995,-0.088274,1.1483,2.3576,0.94474,0.10756,1.5119,1.8744,1.8443,1.9157,0.99449,0.057878,1.3874,-0.6986,-0.73083,-1.1205,0.1731,-0.19012,-1.0487,-1.1606,0.70966,-1.7153,-2.5989,-1.2782,-0.90754
-2.2386,-1.606,0.54501,-0.99269,-0.83413,0.067092,1.8094,-0.41752,-0.057141,1.1007,2.2587,0.92036,0.13698,1.4633,1.7985,1.7791,1.8583,0.98627,0.089945,1.3471,-0.6466,-0.65754,-1.0109,0.17958,-0.13745,-0.96188,-1.1046,0.70862,-1.7126,-2.6072,-1.2334,-0.83011
-2.2601,-1.6088,0.46344,-0.98884,-0.77988,0.017668,1.6969,-0.38551,-0.026772,1.0526,2.1605,0.89591,0.16589,1.4152,1.7248,1.715,1.8016,0.97791,0.12165,1.3085,-0.59382,-0.58555,-0.90354,0.18841,-0.084913,-0.87745,-1.0499,0.70846,-1.7108,-2.6141,-1.1895,-0.75457
-2.2802,-1.611,0.38345,-0.98576,-0.72729,-0.031328,1.5848,-0.35396,0.0028098,1.0044,2.0635,0.8716,0.19427,1.3677,1.6536,1.6523,1.746,0.96946,0.15289,1.2717,-0.54042,-0.51508,-0.79882,0.1995,-0.032777,-0.79582,-0.99674,0.70902,-1.71,-2.6195,-1.1467,-0.6812
-2.2992,-1.6128,0.30535,-0.9835,-0.67655,-0.079619,1.4736,-0.32291,0.031589,0.95633,1.9682,0.84763,0.22207,1.3212,1.5851,1.5914,1.6917,0.96097,0.18355,1.2367,-0.48659,-0.44636,-0.69718,0.21272,0.018706,-0.71735,-0.9454,0.71015,-1.7102,-2.6235,-1.1051,-0.61025
-2.3169,-1.6142,0.2294,-0.98208,-0.62783,-0.12693,1.364,-0.29239,0.059561,0.9087,1.8749,0.82417,0.24928,1.2759,1.5196,1.5324,1.6389,0.9525,0.21354,1.2036,-0.4325,-0.37956,-0.59898,0.22795,0.069296,-0.64234,-0.89613,0.7117,-1.7116,-2.6264,-1.0651,-0.54195
-2.3335,-1.6155,0.15585,-0.9815,-0.5813,-0.17301,1.2563,-0.26242,0.086728,0.86178,1.7842,0.80142,0.27588,1.2321,1.4573,1.4757,1.5878,0.94408,0.24276,1.1724,-0.37831,-0.31484,-0.50452,0.24502,0.11877,-0.57107,-0.84917,0.7135,-1.7143,-2.6283,-1.0267,-0.47648
-2.349,-1.6168,0.084935,-0.98177,-0.53706,-0.2176,1.151,-0.23302,0.1131,0.8158,1.6962,0.77952,0.30185,1.1898,1.3983,1.4214,1.5385,0.93575,0.27113,1.1432,-0.32416,-0.25236,-0.41406,0.26379,0.16691,-0.50377,-0.80471,0.71538,-1.7183,-2.6292,-0.99009,-0.41402
-2.3634,-1.6183,0.016841,-0.98286,-0.49521,-0.26049,1.0486,-0.20419,0.13869,0.77099,1.6113,0.7586,0.32719,1.1493,1.3428,1.3698,1.4911,0.92752,0.29858,1.1158,-0.2702,-0.19222,-0.3278,0.28406,0.21354,-0.4406,-0.7629,0.71718,-1.7236,-2.6294,-0.95543,-0.35468
-2.3769,-1.6199,-0.048258,-0.98473,-0.45581,-0.30144,0.94938,-0.17592,0.16352,0.72754,1.5298,0.7388,0.35188,1.1106,1.2909,1.3209,1.4458,0.9194,0.32504,1.0902,-0.21657,-0.13452,-0.24589,0.30567,0.25848,-0.3817,-0.72387,0.71876,-1.7303,-2.6288,-0.9228,-0.29857
-2.3895,-1.6219,-0.11022,-0.98734,-0.41888,-0.34028,0.85371,-0.14821,0.18762,0.68564,1.4518,0.7202,0.37591,1.074,1.2426,1.275,1.4026,0.91141,0.35044,1.0665,-0.16339,-0.079312,-0.16842,0.32842,0.30158,-0.32714,-0.68771,0.71995,-1.7384,-2.6278,-0.89227,-0.24575
-2.4012,-1.6243,-0.16892,-0.99061,-0.38443,-0.37683,0.76185,-0.12104,0.21101,0.64541,1.3775,0.70288,0.39928,1.0393,1.1978,1.2319,1.3614,0.90354,0.37474,1.0444,-0.11077,-0.026653,-0.09544,0.35212,0.34272,-0.27697,-0.65446,0.72061,-1.7478,-2.6263,-0.86388,-0.19625
-2.4121,-1.6273,-0.22428,-0.99448,-0.35243,-0.41094,0.67404,-0.094378,0.23373,0.60699,1.3069,0.6869,0.42198,1.0068,1.1566,1.1919,1.3225,0.89577,0.3979,1.024,-0.058826,0.023435,-0.026935,0.37658,0.3818,-0.23115,-0.62415,0.72062,-1.7585,-2.6246,-0.83765,-0.15007
-2.4222,-1.6307,-0.27624,-0.99884,-0.32284,-0.44249,0.59046,-0.068204,0.25579,0.57047,1.2402,0.6723,0.44399,0.97644,1.1188,1.1548,1.2856,0.88808,0.41986,1.005,-0.0076522,0.070951,0.037152,0.4016,0.41874,-0.18963,-0.59676,0.71984,-1.7705,-2.6227,-0.81356,-0.10719
-2.4316,-1.6348,-0.32477,-1.0036,-0.29556,-0.47138,0.51126,-0.042483,0.27724,0.53592,1.1774,0.65908,0.46531,0.94815,1.0843,1.1206,1.2508,0.88043,0.44061,0.98747,0.042659,0.11591,0.096925,0.427,0.45347,-0.1523,-0.57221,0.71817,-1.7836,-2.6206,-0.79157,-0.06754
-2.4403,-1.6394,-0.36985,-1.0087,-0.2705,-0.49753,0.43654,-0.017181,0.2981,0.50338,1.1183,0.64725,0.48593,0.92192,1.053,1.0892,1.2179,0.8728,0.46012,0.97115,0.092024,0.15834,0.15253,0.45259,0.48598,-0.11902,-0.55044,0.71552,-1.7977,-2.6187,-0.77162,-0.031051
-2.4483,-1.6446,-0.41152,-1.0139,-0.24753,-0.5209,0.36636,0.007742,0.3184,0.47286,1.0631,0.63679,0.50581,0.8977,1.0247,1.0605,1.1869,0.86513,0.47837,0.95593,0.14036,0.1983,0.20415,0.4782,0.51624,-0.089598,-0.5313,0.7118,-1.8128,-2.6168,-0.75362,0.0023848
-2.4558,-1.6505,-0.44982,-1.0193,-0.22651,-0.54145,0.30072,0.032324,0.33816,0.44438,1.0114,0.62764,0.52496,0.87541,0.99914,1.0344,1.1576,0.85737,0.49535,0.94167,0.18761,0.23583,0.25201,0.50367,0.54427,-0.063809,-0.51466,0.70695,-1.8286,-2.6152,-0.73747,0.032896
-2.4627,-1.6568,-0.48481,-1.0246,-0.20727,-0.55918,0.23961,0.056606,0.35741,0.41789,0.96331,0.61976,0.54333,0.85494,0.97612,1.0106,1.1299,0.84946,0.51105,0.92823,0.2337,0.27103,0.29636,0.52884,0.57009,-0.041399,-0.50033,0.70093,-1.8451,-2.6138,-0.72303,0.060627
-2.469,-1.6637,-0.51659,-1.0297,-0.18966,-0.57412,0.18297,0.080629,0.37617,0.39337,0.91852,0.61307,0.56091,0.83617,0.9554,0.98895,1.1036,0.84133,0.52547,0.91545,0.27856,0.30396,0.33746,0.55356,0.59377,-0.022086,-0.48811,0.69371,-1.8621,-2.6128,-0.71016,0.085743
-2.4748,-1.6711,-0.54526,-1.0345,-0.17347,-0.5863,0.13072,0.10443,0.39444,0.37076,0.87689,0.60749,0.57766,0.81897,0.9367,0.96924,1.0785,0.83292,0.53862,0.90318,0.32215,0.33471,0.37562,0.57772,0.61537,-0.0055648,-0.47778,0.68527,-1.8794,-2.6123,-0.6987,0.10842
-2.4801,-1.6788,-0.57095,-1.0389,-0.15851,-0.59578,0.082731,0.12805,0.41225,0.34998,0.83818,0.60291,0.59356,0.80319,0.91976,0.95123,1.0545,0.82416,0.5505,0.89128,0.36442,0.36339,0.41114,0.60119,0.63498,0.0084911,-0.46911,0.67562,-1.8968,-2.6122,-0.68847,0.12885
-2.485,-1.6868,-0.5938,-1.0427,-0.14458,-0.60265,0.038867,0.15153,0.42959,0.33094,0.80219,0.59924,0.60856,0.78866,0.90429,0.93465,1.0314,0.81497,0.56113,0.87959,0.40532,0.39008,0.44434,0.62387,0.65269,0.020421,-0.46183,0.66478,-1.9142,-2.6126,-0.67928,0.14722
-2.4895,-1.695,-0.61396,-1.0459,-0.13147,-0.60701,-0.0010378,0.17489,0.44646,0.31356,0.76865,0.59635,0.62264,0.77522,0.89001,0.91925,1.0089,0.80529,0.57052,0.86799,0.44481,0.41489,0.47553,0.6457,0.66861,0.030574,-0.45569,0.6528,-1.9314,-2.6136,-0.67094,0.16374
-2.4935,-1.7034,-0.6316,-1.0484,-0.11899,-0.60895,-0.037166,0.19817,0.46287,0.29774,0.73733,0.59413,0.63574,0.7627,0.87664,0.90474,0.98683,0.79504,0.57869,0.85635,0.48284,0.43793,0.50504,0.66658,0.68288,0.039303,-0.45043,0.63971,-1.9482,-2.6152,-0.66325,0.17862
-2.4972,-1.7118,-0.64688,-1.0499,-0.10692,-0.6086,-0.069714,0.22139,0.4788,0.28337,0.70798,0.59246,0.64782,0.75093,0.8639,0.89088,0.96503,0.78415,0.58566,0.84454,0.51939,0.45928,0.53317,0.68649,0.69562,0.046963,-0.44576,0.62559,-1.9644,-2.6175,-0.656,0.19206
-2.5005,-1.72,-0.65999,-1.0506,-0.095058,-0.6061,-0.098888,0.24458,0.49423,0.27035,0.68034,0.59119,0.65885,0.73973,0.85153,0.87739,0.94328,0.77257,0.59147,0.83245,0.55442,0.47904,0.56023,0.70536,0.70697,0.053902,-0.44144,0.61051,-1.9799,-2.6203,-0.64901,0.20426
-2.5035,-1.7282,-0.67109,-1.0501,-0.083223,-0.60159,-0.1249,0.26775,0.50916,0.25857,0.65417,0.59022,0.66878,0.72893,0.83928,0.864,0.9214,0.76021,0.59613,0.81999,0.58791,0.49731,0.58649,0.7232,0.71707,0.060458,-0.4372,0.59457,-1.9944,-2.6238,-0.64206,0.21543
-2.5063,-1.736,-0.68037,-1.0486,-0.071226,-0.59521,-0.14797,0.29092,0.52357,0.24792,0.62922,0.5894,0.67757,0.71837,0.8269,0.85048,0.89921,0.74704,0.59968,0.80706,0.61982,0.51418,0.61223,0.73997,0.72605,0.066957,-0.43279,0.57786,-2.0079,-2.628,-0.63497,0.22575
-2.5088,-1.7434,-0.688,-1.0459,-0.058896,-0.5871,-0.16831,0.31409,0.53742,0.23831,0.60529,0.58863,0.68518,0.70789,0.81418,0.83659,0.87655,0.73301,0.60217,0.7936,0.65014,0.52972,0.63767,0.7557,0.73407,0.073707,-0.42798,0.56048,-2.0202,-2.6328,-0.62755,0.23542
-2.5112,-1.7504,-0.69416,-1.0419,-0.046074,-0.57742,-0.18613,0.33726,0.5507,0.22964,0.58216,0.58779,0.69158,0.69736,0.80091,0.82211,0.85327,0.71806,0.60362,0.77955,0.67885,0.54402,0.66305,0.77038,0.74125,0.080994,-0.42255,0.54254,-2.0311,-2.6382,-0.61963,0.24461
-2.5133,-1.7568,-0.69902,-1.0367,-0.032614,-0.56632,-0.20164,0.36045,0.56338,0.22183,0.55963,0.58678,0.69672,0.68662,0.78692,0.80684,0.82925,0.70219,0.60408,0.76485,0.70593,0.55714,0.68853,0.78405,0.74773,0.089079,-0.41632,0.52416,-2.0407,-2.6442,-0.61105,0.25348
-2.5154,-1.7625,-0.70272,-1.0301,-0.01839,-0.55395,-0.21504,0.38362,0.57543,0.2148,0.53755,0.58549,0.7006,0.67558,0.77205,0.79062,0.80438,0.68535,0.6036,0.74948,0.73138,0.56915,0.71429,0.79673,0.75362,0.098198,-0.4091,0.50544,-2.0487,-2.6509,-0.60167,0.26217
-2.5175,-1.7676,-0.70543,-1.0223,-0.0032896,-0.54044,-0.22651,0.40678,0.58684,0.20848,0.51575,0.58383,0.70317,0.66412,0.75617,0.77329,0.77857,0.66756,0.60223,0.73343,0.75518,0.5801,0.74044,0.80847,0.75906,0.10856,-0.40076,0.48648,-2.0551,-2.6582,-0.59136,0.27084
-2.5196,-1.7719,-0.70728,-1.013,0.012781,-0.52593,-0.23623,0.4299,0.59757,0.20281,0.49413,0.58175,0.70444,0.65216,0.73919,0.75474,0.75176,0.6488,0.60002,0.71667,0.77735,0.59006,0.76708,0.81931,0.76414,0.12033,-0.39118,0.4674,-2.0599,-2.666,-0.58,0.27959
-2.5218,-1.7753,-0.7084,-1.0025,0.029897,-0.51055,-0.24436,0.45297,0.60761,0.19774,0.47258,0.57916,0.7044,0.63963,0.72101,0.73486,0.72391,0.62909,0.59703,0.69923,0.79788,0.59908,0.79428,0.82928,0.76895,0.13365,-0.38027,0.44829,-2.063,-2.6744,-0.5675,0.28854
-2.5242,-1.7779,-0.70892,-0.99056,0.048115,-0.49442,-0.25105,0.47594,0.61693,0.19322,0.45102,0.57602,0.70304,0.62648,0.7016,0.71358,0.69501,0.60847,0.59332,0.68113,0.81677,0.60719,0.82205,0.83845,0.77358,0.14865,-0.36796,0.42924,-2.0644,-2.6833,-0.55379,0.29778
-2.5268,-1.7796,-0.70893,-0.97735,0.067473,-0.47766,-0.25642,0.4988,0.62553,0.18923,0.4294,0.5723,0.70039,0.61267,0.68092,0.69088,0.66506,0.58697,0.58895,0.66239,0.83406,0.61443,0.85042,0.84685,0.77811,0.16538,-0.35425,0.41033,-2.0642,-2.6928,-0.53881,0.30738
-2.5298,-1.7804,-0.70853,-0.96288,0.087992,-0.46037,-0.26061,0.5215,0.63339,0.18575,0.40769,0.56797,0.69646,0.59819,0.65897,0.66672,0.63409,0.56465,0.58399,0.64306,0.84975,0.62086,0.87934,0.85454,0.78257,0.18391,-0.33911,0.39163,-2.0623,-2.7028,-0.52253,0.3174
-2.5332,-1.7803,-0.7078,-0.94718,0.10967,-0.44264,-0.2637,0.544,0.6405,0.18275,0.38589,0.56301,0.6913,0.58304,0.63578,0.64113,0.60216,0.54156,0.57851,0.62319,0.86387,0.6265,0.90878,0.86154,0.78702,0.20423,-0.3226,0.37321,-2.0589,-2.7132,-0.50493,0.32791
-2.5371,-1.7793,-0.70681,-0.9303,0.1325,-0.42455,-0.26579,0.56626,0.64686,0.18023,0.364,0.55743,0.68493,0.56724,0.61138,0.61413,0.56933,0.51779,0.57258,0.60284,0.87645,0.63138,0.93865,0.86791,0.79149,0.22634,-0.30476,0.35512,-2.0539,-2.7241,-0.48601,0.33892
-2.5416,-1.7774,-0.7056,-0.9123,0.15645,-0.40619,-0.26695,0.58823,0.65248,0.17817,0.34205,0.55124,0.67742,0.55081,0.58584,0.58579,0.5357,0.49342,0.56626,0.58206,0.88753,0.63555,0.96886,0.87367,0.79599,0.25019,-0.28569,0.3374,-2.0475,-2.7355,-0.4658,0.35046
-2.5467,-1.7745,-0.70422,-0.89324,0.18147,-0.38761,-0.26725,0.60986,0.65736,0.17658,0.32009,0.54446,0.66883,0.53381,0.55925,0.55619,0.50136,0.46854,0.55964,0.56094,0.89714,0.63903,0.99929,0.87884,0.80054,0.27571,-0.26548,0.32007,-2.0398,-2.7473,-0.44433,0.36254
-2.5525,-1.7709,-0.7027,-0.87319,0.20751,-0.36887,-0.26674,0.63109,0.66152,0.17545,0.29818,0.53712,0.65923,0.51628,0.53168,0.52542,0.46645,0.44326,0.55277,0.53952,0.90533,0.64187,1.0298,0.88344,0.80512,0.30281,-0.24427,0.30316,-2.0308,-2.7595,-0.42166,0.37516
-2.559,-1.7664,-0.70105,-0.85221,0.23448,-0.35002,-0.26546,0.65188,0.66497,0.17479,0.27637,0.52925,0.64871,0.49828,0.50325,0.4936,0.43109,0.41768,0.54573,0.5179,0.91214,0.6441,1.0603,0.88747,0.80971,0.33137,-0.2222,0.28668,-2.0207,-2.7721,-0.39784,0.3883
-2.5664,-1.761,-0.69929,-0.83037,0.26231,-0.33111,-0.26345,0.67215,0.66773,0.17459,0.25475,0.5209,0.63734,0.47991,0.47407,0.46085,0.39541,0.39193,0.53858,0.49612,0.91762,0.64575,1.0906,0.89094,0.81431,0.36126,-0.19944,0.27062,-2.0095,-2.785,-0.37296,0.40195
-2.5746,-1.7549,-0.69741,-0.80775,0.29091,-0.31216,-0.26074,0.69187,0.66983,0.17483,0.23338,0.51212,0.62522,0.46122,0.44426,0.4273,0.35957,0.36611,0.53139,0.47426,0.92183,0.64687,1.1206,0.89382,0.81887,0.39233,-0.17615,0.25498,-1.9973,-2.7982,-0.34711,0.41607
-2.5837,-1.7481,-0.69539,-0.78442,0.32017,-0.29321,-0.25736,0.71096,0.6713,0.17552,0.21236,0.50295,0.61246,0.44231,0.41396,0.39311,0.32371,0.34034,0.52422,0.45238,0.92482,0.64749,1.15,0.89611,0.82335,0.42442,-0.15251,0.23974,-1.9843,-2.8117,-0.32038,0.43062
-2.5936,-1.7406,-0.69323,-0.76044,0.34998,-0.27429,-0.25333,0.72937,0.67217,0.17664,0.19175,0.49344,0.59915,0.42326,0.38328,0.35841,0.28797,0.31474,0.51712,0.43053,0.92665,0.64766,1.1788,0.89776,0.82772,0.45736,-0.12869,0.22489,-1.9706,-2.8254,-0.29288,0.44555
-2.6043,-1.7323,-0.6909,-0.73588,0.38024,-0.25541,-0.24869,0.74703,0.67246,0.17816,0.17163,0.48366,0.5854,0.40415,0.35236,0.32336,0.25251,0.28942,0.51014,0.40877,0.92736,0.64741,1.2068,0.89873,0.83193,0.49097,-0.10489,0.2104,-1.9561,-2.8393,-0.26473,0.46083
-2.6157,-1.7235,-0.68837,-0.7108,0.41082,-0.23661,-0.24345,0.7639,0.67221,0.18006,0.15208,0.47364,0.57132,0.38508,0.32133,0.28811,0.21745,0.2645,0.50332,0.38714,0.92703,0.6468,1.2338,0.89899,0.83593,0.52507,-0.081264,0.19625,-1.9411,-2.8532,-0.23602,0.4764
-2.6278,-1.7139,-0.68562,-0.68526,0.44161,-0.2179,-0.23766,0.77991,0.67145,0.18229,0.13316,0.46344,0.557,0.36611,0.29031,0.25281,0.18295,0.24008,0.4967,0.36567,0.92569,0.64587,1.2597,0.89846,0.83968,0.55948,-0.057991,0.18239,-1.9255,-2.8671,-0.20689,0.4922
-2.6405,-1.7038,-0.68261,-0.65932,0.47249,-0.1993,-0.23133,0.79501,0.67022,0.18483,0.11492,0.45311,0.54255,0.34734,0.25941,0.2176,0.14911,0.21625,0.4903,0.34439,0.92341,0.64466,1.2844,0.8971,0.84311,0.59403,-0.035224,0.16881,-1.9094,-2.8809,-0.17745,0.50817
-2.6537,-1.6931,-0.67932,-0.63303,0.50334,-0.18083,-0.22452,0.80915,0.66856,0.18761,0.097406,0.44268,0.52807,0.32883,0.22875,0.18263,0.11605,0.19311,0.48415,0.32334,0.92024,0.64321,1.3077,0.89484,0.84619,0.62853,-0.013109,0.15546,-1.8928,-2.8946,-0.14781,0.52425
-2.6671,-1.6817,-0.6757,-0.60642,0.53404,-0.16252,-0.21726,0.82229,0.66648,0.19058,0.080664,0.4322,0.51366,0.31065,0.19843,0.14802,0.083873,0.17073,0.47825,0.30251,0.91622,0.64157,1.3295,0.8916,0.84888,0.66282,0.0082257,0.14233,-1.8758,-2.9079,-0.11808,0.54039
-2.6808,-1.6698,-0.67174,-0.57954,0.56449,-0.14439,-0.20961,0.83438,0.66402,0.19368,0.064719,0.42171,0.49939,0.29286,0.16855,0.1139,0.052663,0.14919,0.47262,0.28191,0.9114,0.63979,1.3497,0.88732,0.85111,0.69673,0.028666,0.12938,-1.8584,-2.9208,-0.088384,0.55652
-2.6944,-1.6573,-0.6674,-0.55242,0.59457,-0.12647,-0.20162,0.84539,0.66122,0.19684,0.04959,0.41123,0.48536,0.27553,0.1392,0.080393,0.022492,0.12854,0.46724,0.26154,0.90582,0.63788,1.3683,0.88192,0.85287,0.73012,0.048117,0.11658,-1.8404,-2.9331,-0.058816,0.5726
-2.7079,-1.6441,-0.66266,-0.52508,0.62418,-0.10877,-0.19337,0.85529,0.65809,0.19999,0.035288,0.4008,0.47164,0.2587,0.11045,0.047594,-0.0065823,0.10882,0.4621,0.2414,0.89951,0.6359,1.3852,0.87533,0.85411,0.76283,0.066502,0.10392,-1.8221,-2.9448,-0.029479,0.58855
-2.7209,-1.6304,-0.6575,-0.49755,0.65323,-0.091334,-0.18491,0.86406,0.65466,0.20307,0.021814,0.39043,0.4583,0.24241,0.08238,0.015604,-0.034519,0.090075,0.45719,0.22147,0.89252,0.63387,1.4003,0.86749,0.85479,0.79474,0.083761,0.091369,-1.8032,-2.9557,-0.00046755,0.60434
-2.7333,-1.616,-0.65189,-0.46985,0.68163,-0.074187,-0.17633,0.87167,0.65097,0.20598,0.009162,0.38016,0.44539,0.22671,0.055055,-0.01549,-0.061292,0.07231,0.45248,0.20172,0.88487,0.63182,1.4135,0.85832,0.85489,0.82573,0.099857,0.078918,-1.7838,-2.9656,0.028132,0.6199
-2.745,-1.601,-0.64583,-0.44198,0.7093,-0.057359,-0.1677,0.87814,0.64701,0.20868,-0.0026795,0.37001,0.43297,0.21162,0.028531,-0.04561,-0.086889,0.055536,0.44793,0.18214,0.87658,0.62977,1.4249,0.84777,0.85439,0.85568,0.11477,0.066553,-1.7638,-2.9745,0.05624,0.6352
-2.7555,-1.5853,-0.6393,-0.41396,0.73617,-0.040881,-0.1591,0.88345,0.64283,0.21108,-0.013728,0.35998,0.42106,0.19718,0.002858,-0.07469,-0.11131,0.039746,0.4435,0.16269,0.86767,0.62773,1.4343,0.83579,0.85327,0.8845,0.12849,0.054265,-1.7431,-2.9822,0.083782,0.65018
-2.7648,-1.569,-0.63229,-0.38578,0.76218,-0.024783,-0.15063,0.88762,0.63844,0.21311,-0.024004,0.3501,0.40971,0.18341,-0.021918,-0.10267,-0.13458,0.024921,0.43915,0.14334,0.85816,0.62571,1.4419,0.82233,0.85151,0.91211,0.14103,0.042047,-1.7218,-2.9885,0.11069,0.66482
-2.7727,-1.552,-0.62479,-0.35746,0.78726,-0.0090941,-0.14237,0.89066,0.63385,0.21472,-0.033531,0.34038,0.39895,0.17032,-0.045757,-0.1295,-0.15672,0.011029,0.43483,0.12406,0.84806,0.62372,1.4476,0.80735,0.84909,0.93842,0.15243,0.029898,-1.6998,-2.9934,0.13691,0.67907
-2.7789,-1.5343,-0.61679,-0.32899,0.81139,0.0061574,-0.1344,0.89262,0.62908,0.21586,-0.042334,0.33083,0.38877,0.15794,-0.068623,-0.15513,-0.17778,-0.0019704,0.43048,0.10481,0.83738,0.62176,1.4514,0.79082,0.84602,0.96339,0.16272,0.017816,-1.677,-2.9968,0.16239,0.6929
-2.7832,-1.5159,-0.6083,-0.30037,0.83453,0.020946,-0.12681,0.89353,0.62415,0.21648,-0.050437,0.32148,0.3792,0.14628,-0.090484,-0.17954,-0.19779,-0.014128,0.42605,0.085558,0.82612,0.6198,1.4533,0.77274,0.84227,0.98695,0.17194,0.0058023,-1.6534,-2.9985,0.18708,0.70628
