0.33148,0.82285,0.30206,0.36678,0.36845,-0.07839,0.07464,0.095365,-0.11397,0.040868,-0.15782,-0.22405,-0.26859,-0.44192,-0.76004,-1.0314,-0.92969,-0.67025,-0.51752,-0.77937,-0.4516,-0.12769,-0.021007,-0.36544,0.28998,0.43044,0.97134,0.53642,0.90772,0.76263,0.44586,0.19119
0.35642,0.8743,0.31627,0.37838,0.37847,-0.079081,0.074635,0.10147,-0.11786,0.029636,-0.18075,-0.24327,-0.28344,-0.47553,-0.80464,-1.0817,-0.97924,-0.71175,-0.54368,-0.82749,-0.47252,-0.13124,-0.013019,-0.37978,0.29917,0.44208,1.0066,0.58742,0.99101,0.82438,0.46895,0.19509
0.38206,0.92213,0.32906,0.39052,0.38908,-0.076639,0.074565,0.109,-0.12102,0.018871,-0.20376,-0.26195,-0.29796,-0.50905,-0.8491,-1.1314,-1.0282,-0.75219,-0.56883,-0.87491,-0.49178,-0.13395,-0.0034162,-0.39294,0.30951,0.45443,1.0367,0.63735,1.0691,0.88261,0.4921,0.19947
0.40813,0.96583,0.34004,0.40317,0.4003,-0.070983,0.074412,0.11797,-0.12334,0.0087096,-0.22672,-0.27993,-0.31197,-0.54223,-0.89319,-1.1803,-1.0764,-0.79132,-0.59276,-0.92127,-0.50916,-0.13569,0.00785,-0.40485,0.32098,0.46753,1.0613,0.68576,1.141,0.93676,0.51525,0.20441
0.43434,1.0049,0.34887,0.41629,0.41215,-0.062076,0.074155,0.12841,-0.12471,-0.00071823,-0.24949,-0.29703,-0.32531,-0.57482,-0.93669,-1.2281,-1.1234,-0.82886,-0.61524,-0.96623,-0.52442,-0.13636,0.020813,-0.41547,0.33357,0.48143,1.0806,0.73215,1.2059,0.98634,0.53831,0.21
0.46036,1.039,0.3552,0.42983,0.42465,-0.049928,0.073764,0.14031,-0.12504,-0.0092943,-0.27195,-0.31312,-0.33783,-0.6066,-0.97938,-1.2745,-1.1688,-0.86456,-0.63608,-1.0094,-0.53738,-0.13586,0.035488,-0.42474,0.34725,0.49615,1.0945,0.77605,1.263,1.0308,0.5612,0.21631
0.48586,1.0676,0.35874,0.44372,0.4378,-0.0346,0.073206,0.15364,-0.12425,-0.016911,-0.29397,-0.32805,-0.34936,-0.63731,-1.021,-1.3191,-1.2125,-0.89815,-0.65506,-1.0505,-0.54785,-0.13409,0.051872,-0.43264,0.36198,0.5117,1.1029,0.81699,1.3115,1.0698,0.58383,0.2234
0.51051,1.0904,0.3592,0.4579,0.45156,-0.016201,0.072443,0.16836,-0.12225,-0.023474,-0.31543,-0.34168,-0.35975,-0.66673,-1.0614,-1.3618,-1.2539,-0.9294,-0.672,-1.0891,-0.55567,-0.13097,0.069938,-0.43914,0.3777,0.52807,1.1062,0.85454,1.3509,1.1029,0.60609,0.23134
0.53395,1.1072,0.35637,0.47227,0.46591,0.005108,0.071435,0.18439,-0.11898,-0.028903,-0.33621,-0.35388,-0.36886,-0.69463,-1.1002,-1.4021,-1.2929,-0.95808,-0.68672,-1.1249,-0.56069,-0.12642,0.089643,-0.44424,0.39436,0.54525,1.1043,0.88825,1.3807,1.1298,0.62789,0.24015
0.55584,1.1178,0.35006,0.48674,0.4808,0.029119,0.070134,0.20164,-0.1144,-0.033132,-0.3562,-0.36456,-0.37654,-0.72078,-1.1373,-1.4399,-1.3291,-0.98397,-0.69906,-1.1577,-0.56281,-0.12037,0.11092,-0.44793,0.41187,0.56318,1.0976,0.91774,1.4004,1.15,0.64913,0.24988
0.57581,1.1221,0.34016,0.50121,0.49617,0.055575,0.068495,0.21998,-0.10848,-0.036111,-0.3753,-0.37362,-0.38267,-0.74499,-1.1725,-1.4748,-1.3622,-1.0069,-0.70886,-1.187,-0.56194,-0.11279,0.13368,-0.45024,0.43015,0.58181,1.0862,0.94263,1.4098,1.1635,0.66968,0.26052
0.59354,1.1199,0.32659,0.51557,0.51194,0.084177,0.066468,0.23929,-0.10119,-0.037806,-0.39339,-0.38097,-0.38712,-0.76707,-1.2055,-1.5066,-1.392,-1.0267,-0.716,-1.2127,-0.55802,-0.10363,0.15781,-0.45119,0.4491,0.60105,1.0706,0.96259,1.4087,1.1701,0.68945,0.27207
0.60868,1.1114,0.30936,0.5297,0.52801,0.11458,0.064006,0.2594,-0.092538,-0.038199,-0.41039,-0.38655,-0.38981,-0.78684,-1.2361,-1.5351,-1.4181,-1.0431,-0.72037,-1.2345,-0.55101,-0.092877,0.18318,-0.45083,0.4686,0.62083,1.0509,0.97734,1.3971,1.1696,0.70832,0.28451
0.62092,1.0967,0.2885,0.54347,0.54429,0.14641,0.06106,0.28015,-0.082548,-0.037289,-0.4262,-0.39032,-0.39065,-0.80414,-1.2642,-1.5601,-1.4404,-1.0561,-0.72188,-1.2521,-0.54093,-0.080535,0.20965,-0.4492,0.48853,0.64101,1.0276,0.98664,1.3751,1.162,0.72617,0.2978
0.62997,1.0758,0.26415,0.55677,0.56065,0.17925,0.057584,0.30134,-0.071255,-0.035089,-0.44074,-0.39225,-0.38956,-0.81885,-1.2896,-1.5814,-1.4587,-1.0656,-0.72048,-1.2655,-0.52781,-0.066621,0.23703,-0.44637,0.50877,0.66148,1.001,0.99029,1.3429,1.1473,0.7429,0.31187
0.63557,1.0491,0.23646,0.56947,0.57696,0.21266,0.053538,0.32276,-0.058715,-0.03163,-0.45392,-0.39232,-0.3865,-0.83084,-1.3122,-1.5988,-1.4727,-1.0715,-0.71613,-1.2744,-0.51171,-0.051175,0.26514,-0.4424,0.52915,0.68209,0.97158,0.98817,1.3008,1.1256,0.75838,0.32667
0.63746,1.0169,0.2057,0.58143,0.59308,0.24617,0.048883,0.34419,-0.045005,-0.026955,-0.46569,-0.39054,-0.38145,-0.84001,-1.3317,-1.6122,-1.4824,-1.0737,-0.70882,-1.2788,-0.49273,-0.034255,0.29377,-0.43737,0.54954,0.70267,0.93965,0.98018,1.2494,1.0971,0.77251,0.34208
0.63545,0.97962,0.17213,0.59253,0.60886,0.27931,0.043587,0.36542,-0.030216,-0.021123,-0.47596,-0.38693,-0.37439,-0.84628,-1.348,-1.6215,-1.4877,-1.0723,-0.69856,-1.2785,-0.47099,-0.015938,0.3227,-0.43138,0.56977,0.72306,0.90565,0.96631,1.1893,1.062,0.78518,0.35799
0.62937,0.93767,0.1361,0.60263,0.62414,0.31159,0.037624,0.38619,-0.014458,-0.014203,-0.48468,-0.38153,-0.36534,-0.84961,-1.3611,-1.6266,-1.4884,-1.0671,-0.6854,-1.2735,-0.44666,0.0036776,0.35169,-0.42451,0.58967,0.74308,0.86999,0.9466,1.1212,1.0205,0.79629,0.37428
0.61908,0.89158,0.097997,0.6116,0.63874,0.34251,0.030977,0.40626,0.0021427,-0.0062766,-0.49178,-0.3744,-0.35433,-0.84996,-1.3708,-1.6275,-1.4846,-1.0583,-0.6694,-1.2639,-0.41991,0.024475,0.3805,-0.41686,0.60906,0.76252,0.83308,0.92115,1.0458,0.97307,0.80572,0.3908
0.6045,0.84192,0.058244,0.61933,0.6525,0.3716,0.023636,0.4254,0.019445,0.0025667,-0.4972,-0.36559,-0.34142,-0.8473,-1.3771,-1.6241,-1.4762,-1.046,-0.65066,-1.2496,-0.39095,0.046319,0.40887,-0.40853,0.62775,0.78119,0.79531,0.89013,0.96422,0.92006,0.81338,0.4074
0.58557,0.78927,0.017293,0.62567,0.66524,0.39836,0.0156,0.44335,0.037296,0.012229,-0.50089,-0.3552,-0.32668,-0.84165,-1.3799,-1.6164,-1.4634,-1.0302,-0.6293,-1.2308,-0.36001,0.069058,0.43653,-0.39961,0.64556,0.79888,0.75706,0.85376,0.87727,0.86192,0.81918,0.42388
0.5623,0.73429,-0.024382,0.63051,0.67677,0.42235,0.0068783,0.45987,0.055529,0.022607,-0.5028,-0.34331,-0.31021,-0.83302,-1.3792,-1.6045,-1.446,-1.0109,-0.60545,-1.2075,-0.32735,0.09252,0.46323,-0.39021,0.66228,0.81537,0.71871,0.81232,0.78606,0.79917,0.82303,0.44008
0.53474,0.67762,-0.066292,0.63374,0.6869,0.44313,-0.002511,0.47473,0.073969,0.033593,-0.50287,-0.33004,-0.29211,-0.82145,-1.3748,-1.5884,-1.4244,-0.98851,-0.57927,-1.1799,-0.29322,0.11652,0.48869,-0.38042,0.67772,0.83045,0.68057,0.76617,0.69167,0.73236,0.82485,0.4558
0.50295,0.61993,-0.10794,0.63523,0.69547,0.46029,-0.012538,0.48769,0.092434,0.045077,-0.50105,-0.31549,-0.27252,-0.80699,-1.3669,-1.5682,-1.3985,-0.963,-0.55095,-1.1481,-0.25791,0.14087,0.51266,-0.37033,0.69168,0.8439,0.64298,0.71569,0.59521,0.66209,0.82455,0.47082
0.4671,0.5619,-0.14885,0.63487,0.70228,0.47348,-0.023164,0.49854,0.11073,0.056949,-0.49729,-0.29978,-0.25157,-0.78971,-1.3554,-1.544,-1.3687,-0.93461,-0.52067,-1.1125,-0.22171,0.16536,0.53488,-0.36001,0.70397,0.8555,0.6062,0.66133,0.49782,0.58897,0.82208,0.48496
0.42733,0.50417,-0.18853,0.63258,0.70717,0.48237,-0.034337,0.50706,0.12868,0.069099,-0.49155,-0.28304,-0.22943,-0.76968,-1.3403,-1.5159,-1.3349,-0.90353,-0.48867,-1.0731,-0.18491,0.18977,0.5551,-0.34954,0.71438,0.86507,0.57049,0.60359,0.40062,0.51365,0.81736,0.49798
0.38389,0.44741,-0.22653,0.62825,0.70995,0.48669,-0.045996,0.51309,0.14607,0.081422,-0.48377,-0.26541,-0.20626,-0.74701,-1.3217,-1.484,-1.2975,-0.86997,-0.45514,-1.0304,-0.14781,0.21388,0.57308,-0.33899,0.72274,0.87239,0.53605,0.543,0.30471,0.43682,0.81034,0.5097
0.33703,0.39221,-0.26243,0.6218,0.71049,0.48623,-0.058069,0.51643,0.16272,0.093815,-0.47391,-0.24702,-0.18225,-0.7218,-1.2996,-1.4485,-1.2567,-0.83417,-0.42035,-0.98441,-0.11071,0.23746,0.58861,-0.3284,0.72885,0.87728,0.50305,0.48012,0.21115,0.35916,0.80098,0.5199
0.28703,0.33916,-0.29585,0.61315,0.70862,0.48084,-0.070474,0.51696,0.17844,0.10618,-0.46193,-0.22799,-0.15759,-0.69415,-1.274,-1.4096,-1.2126,-0.79635,-0.38451,-0.93558,-0.073908,0.26029,0.60148,-0.31781,0.73257,0.87957,0.47163,0.41554,0.12093,0.28135,0.78925,0.52837
0.23424,0.28878,-0.32643,0.60225,0.70423,0.4704,-0.08312,0.51454,0.19305,0.11843,-0.44778,-0.20848,-0.13246,-0.66419,-1.245,-1.3674,-1.1657,-0.75677,-0.34789,-0.88418,-0.037682,0.28215,0.61151,-0.30725,0.73374,0.87911,0.44187,0.34988,0.034989,0.20409,0.77512,0.53494
0.179,0.24157,-0.35389,0.58906,0.69718,0.45491,-0.095905,0.50909,0.20637,0.13048,-0.43143,-0.1886,-0.10707,-0.63205,-1.2128,-1.3222,-1.116,-0.71568,-0.31072,-0.83051,-0.0023104,0.30281,0.61855,-0.29672,0.73223,0.87577,0.41382,0.28375,-0.04584,0.12807,0.75859,0.53942
0.12171,0.19792,-0.378,0.57353,0.68739,0.43437,-0.10872,0.50052,0.21824,0.14225,-0.41285,-0.1685,-0.081627,-0.59788,-1.1774,-1.274,-1.0639,-0.67332,-0.27327,-0.77489,0.031947,0.32206,0.62247,-0.28622,0.72795,0.86943,0.38751,0.2178,-0.12082,0.053927,0.73966,0.54166
0.062771,0.15821,-0.39856,0.55566,0.67478,0.40891,-0.12145,0.48881,0.2285,0.15369,-0.392,-0.14829,-0.056323,-0.56182,-1.1389,-1.2231,-1.0097,-0.62995,-0.23578,-0.71763,0.064848,0.3397,0.62316,-0.27573,0.7208,0.86001,0.36289,0.15264,-0.18933,-0.017684,0.71834,0.5415
0.0025992,0.12269,-0.41547,0.53545,0.65929,0.37869,-0.13397,0.47394,0.23702,0.16472,-0.36888,-0.12811,-0.031362,-0.52403,-1.0975,-1.1698,-0.95356,-0.58582,-0.19849,-0.65905,0.096168,0.35553,0.62056,-0.26521,0.71076,0.84746,0.33991,0.088886,-0.25086,-0.086167,0.69467,0.53883
-0.05837,0.091591,-0.42867,0.51293,0.6409,0.34393,-0.14616,0.45593,0.24368,0.17532,-0.34345,-0.10806,-0.0069417,-0.48466,-1.0533,-1.1142,-0.89584,-0.54118,-0.16163,-0.59944,0.12571,0.36939,0.61462,-0.25463,0.69779,0.83174,0.31848,0.027137,-0.30504,-0.15096,0.66871,0.53354
-0.1197,0.065033,-0.43817,0.48815,0.61959,0.30492,-0.15788,0.43482,0.24836,0.18542,-0.31573,-0.088256,0.016746,-0.44388,-1.0064,-1.0565,-0.83678,-0.49627,-0.12544,-0.53911,0.15329,0.38111,0.60535,-0.24391,0.68193,0.81287,0.29847,-0.032038,-0.35161,-0.21156,0.64051,0.52556
-0.18094,0.043071,-0.44403,0.46117,0.59541,0.26203,-0.169,0.41071,0.25099,0.19502,-0.28573,-0.0688,0.039515,-0.40187,-0.95703,-0.99705,-0.77666,-0.45131,-0.090137,-0.47834,0.17876,0.39056,0.59278,-0.23299,0.66322,0.79088,0.27973,-0.088101,-0.39047,-0.26751,0.61017,0.51484
-0.24165,0.025686,-0.4464,0.43209,0.56839,0.21564,-0.17938,0.38371,0.25149,0.20408,-0.25345,-0.049787,0.061191,-0.35881,-0.90537,-0.93596,-0.71572,-0.40654,-0.055918,-0.41741,0.20201,0.39761,0.57695,-0.22179,0.64177,0.76584,0.26208,-0.14055,-0.42163,-0.31842,0.57779,0.50136
-0.30142,0.012781,-0.44546,0.40101,0.53861,0.16623,-0.1889,0.35394,0.24981,0.21259,-0.21895,-0.031305,0.081607,-0.31488,-0.85161,-0.87348,-0.65423,-0.36215,-0.022979,-0.35658,0.22292,0.40217,0.55798,-0.21022,0.61769,0.73786,0.24533,-0.18894,-0.44522,-0.36397,0.54349,0.48513
-0.35981,0.0041924,-0.44144,0.36808,0.50619,0.11427,-0.19742,0.32159,0.24593,0.22056,-0.18226,-0.013431,0.10061,-0.27028,-0.79595,-0.80985,-0.59243,-0.31836,0.0085052,-0.29608,0.24145,0.40416,0.53599,-0.1982,0.59117,0.70707,0.22928,-0.23285,-0.46149,-0.40391,0.50742,0.46618
-0.41642,-0.00031143,-0.43465,0.33346,0.47126,0.060306,-0.20482,0.28684,0.23985,0.22797,-0.14346,0.0037611,0.11806,-0.22519,-0.73861,-0.74529,-0.53055,-0.27535,0.038374,-0.23615,0.25754,0.40354,0.51112,-0.18563,0.5624,0.67364,0.2137,-0.27194,-0.47083,-0.43805,0.46973,0.44459
-0.47087,-0.0010215,-0.4254,0.29733,0.43398,0.0048966,-0.21098,0.24991,0.23157,0.23483,-0.10261,0.020209,0.13382,-0.17982,-0.67981,-0.68004,-0.46884,-0.23328,0.066484,-0.177,0.27119,0.40028,0.48358,-0.17242,0.53162,0.63776,0.19839,-0.30591,-0.47368,-0.46631,0.43059,0.42043
-0.5228,0.0017174,-0.41407,0.25989,0.39454,-0.051377,-0.21579,0.21105,0.22113,0.24116,-0.059837,0.035855,0.14779,-0.13437,-0.61981,-0.6143,-0.4075,-0.19232,0.09271,-0.11881,0.28242,0.39438,0.45356,-0.15847,0.49909,0.59966,0.18311,-0.33454,-0.4706,-0.48864,0.39021,0.39385
-0.57189,0.0075146,-0.40104,0.22135,0.35315,-0.10792,-0.21916,0.1705,0.20859,0.24698,-0.015243,0.05065,0.15986,-0.089052,-0.55884,-0.54833,-0.34675,-0.15261,0.11694,-0.061765,0.29126,0.38586,0.4213,-0.14369,0.46512,0.55959,0.16768,-0.35764,-0.46221,-0.5051,0.34878,0.36497
-0.61782,0.015941,-0.38673,0.18196,0.31005,-0.16414,-0.221,0.12854,0.19401,0.25229,0.031029,0.06455,0.16997,-0.044067,-0.49717,-0.48233,-0.28678,-0.11426,0.1391,-0.0060164,0.29778,0.37478,0.38705,-0.128,0.43001,0.51782,0.15188,-0.37512,-0.44919,-0.51579,0.30654,0.33398
-0.66034,0.02654,-0.37154,0.14197,0.26549,-0.21943,-0.22125,0.085465,0.1775,0.25711,0.078821,0.077516,0.17804,0.00036882,-0.43507,-0.41654,-0.22779,-0.077405,0.1591,0.048292,0.30206,0.3612,0.35107,-0.11134,0.3941,0.47463,0.13556,-0.38694,-0.43224,-0.52089,0.26371,0.30107
-0.69921,0.038835,-0.35591,0.10165,0.21974,-0.27323,-0.21986,0.041556,0.15916,0.26146,0.12795,0.089514,0.18402,0.044042,-0.3728,-0.35117,-0.16994,-0.042129,0.1769,0.10103,0.30422,0.34522,0.31364,-0.093635,0.35774,0.43034,0.11857,-0.39313,-0.41212,-0.52063,0.22053,0.26644
-0.73422,0.052339,-0.34025,0.061263,0.1731,-0.32497,-0.21679,-0.0028834,0.13911,0.26535,0.17823,0.10051,0.18789,0.086739,-0.31064,-0.28645,-0.11341,-0.0085191,0.19246,0.15209,0.30437,0.32694,0.27505,-0.074842,0.32128,0.38527,0.1008,-0.39378,-0.38956,-0.51529,0.17727,0.23034
-0.76522,0.066568,-0.32495,0.021099,0.12586,-0.37413,-0.21205,-0.047555,0.11748,0.2688,0.22942,0.11049,0.18963,0.12824,-0.24889,-0.22259,-0.058345,0.023353,0.20576,0.20137,0.30265,0.30651,0.23559,-0.054931,0.28509,0.33972,0.082174,-0.38903,-0.3653,-0.5052,0.13418,0.19299
-0.79209,0.081048,-0.31039,-0.018557,0.078314,-0.42021,-0.20564,-0.09216,0.094419,0.2718,0.2813,0.11941,0.18923,0.16834,-0.18783,-0.1598,-0.004899,0.053427,0.21681,0.24876,0.2992,0.28408,0.19555,-0.03389,0.24953,0.29404,0.062653,-0.37909,-0.34006,-0.4907,0.091526,0.15466
-0.81472,0.095327,-0.2969,-0.057419,0.030785,-0.46278,-0.19761,-0.13641,0.070083,0.27437,0.33359,0.12725,0.18671,0.20683,-0.12774,-0.098317,0.046792,0.081652,0.22561,0.2942,0.29418,0.25979,0.15521,-0.011725,0.21493,0.24855,0.042244,-0.36423,-0.31448,-0.47217,0.049572,0.1156
-0.83308,0.10898,-0.28479,-0.095202,-0.016421,-0.50144,-0.18801,-0.18001,0.04463,0.27648,0.38603,0.13398,0.18209,0.24348,-0.068933,-0.038336,0.096598,0.10799,0.23218,0.33758,0.28775,0.23383,0.11487,0.011533,0.18166,0.20357,0.021,-0.34475,-0.28919,-0.45,0.0085874,0.076083
-0.84712,0.12164,-0.2743,-0.13163,-0.062994,-0.53586,-0.17694,-0.22271,0.018223,0.27813,0.43832,0.13959,0.17542,0.27809,-0.011688,0.019927,0.14439,0.1324,0.23658,0.37885,0.28007,0.20638,0.074794,0.035833,0.15002,0.15942,-0.00098649,-0.32101,-0.26471,-0.42459,-0.031164,0.036364
-0.85687,0.13297,-0.26565,-0.16642,-0.10863,-0.56577,-0.16451,-0.26425,-0.0089709,0.27929,0.49015,0.14404,0.16673,0.31047,0.0437,0.076265,0.19006,0.15485,0.23883,0.41793,0.27129,0.17764,0.035247,0.061097,0.12033,0.11639,-0.023578,-0.29338,-0.2415,-0.3963,-0.069423,-0.0032925
-0.86236,0.1427,-0.25897,-0.19933,-0.15304,-0.59097,-0.15084,-0.30438,-0.036787,0.27993,0.5412,0.1473,0.15609,0.3404,0.096942,0.13047,0.23349,0.17532,0.23901,0.45473,0.26157,0.14779,-0.0035215,0.087225,0.092868,0.07479,-0.046595,-0.26227,-0.21992,-0.36551,-0.10593,-0.042627
-0.86366,0.15061,-0.25437,-0.23011,-0.19593,-0.61132,-0.13611,-0.34291,-0.06506,0.28,0.59113,0.14934,0.14356,0.36771,0.14775,0.18233,0.27455,0.19377,0.23717,0.48919,0.25105,0.11703,-0.041278,0.11409,0.067887,0.034879,-0.069822,-0.22812,-0.20025,-0.33256,-0.14046,-0.081391
-0.86085,0.15657,-0.25185,-0.25853,-0.23704,-0.62675,-0.12049,-0.37962,-0.09363,0.27947,0.63961,0.15013,0.12921,0.3922,0.19586,0.23164,0.31315,0.21019,0.23338,0.52123,0.23988,0.085569,-0.077806,0.14154,0.045614,-0.003089,-0.093005,-0.19136,-0.18266,-0.29776,-0.17275,-0.11934
-0.85404,0.16051,-0.25139,-0.28439,-0.27612,-0.63729,-0.10418,-0.41435,-0.12234,0.27827,0.68629,0.14963,0.11312,0.41372,0.24098,0.27821,0.34918,0.22454,0.22772,0.55075,0.22818,0.053592,-0.11291,0.16941,0.026243,-0.038882,-0.11586,-0.15244,-0.16721,-0.26137,-0.20261,-0.15626
-0.84337,0.16242,-0.2529,-0.30749,-0.31293,-0.64299,-0.087395,-0.44697,-0.15104,0.27635,0.73084,0.14781,0.09538,0.43208,0.28287,0.32183,0.38251,0.2368,0.22024,0.57767,0.21605,0.021291,-0.14642,0.19749,0.0099348,-0.072292,-0.13809,-0.11179,-0.15387,-0.22361,-0.22981,-0.19191
-0.82897,0.16238,-0.25622,-0.32768,-0.34725,-0.644,-0.070363,-0.47734,-0.17958,0.27363,0.7729,0.14462,0.076069,0.44716,0.32128,0.3623,0.41305,0.24693,0.21104,0.60189,0.20361,-0.011149,-0.17817,0.22557,-0.0031856,-0.10314,-0.15935,-0.069856,-0.14251,-0.18469,-0.25418,-0.22612
-0.81102,0.16053,-0.26114,-0.34481,-0.3789,-0.64053,-0.053328,-0.50537,-0.20783,0.27004,0.81215,0.14004,0.055279,0.45881,0.35598,0.39944,0.44068,0.25489,0.20019,0.62331,0.19094,-0.043551,-0.20803,0.25341,-0.01303,-0.13126,-0.17931,-0.02704,-0.13292,-0.14472,-0.27553,-0.25868
-0.78966,0.15706,-0.26741,-0.35877,-0.40771,-0.63285,-0.036537,-0.53099,-0.23566,0.26552,0.84827,0.13403,0.033107,0.46694,0.38676,0.43306,0.46529,0.26065,0.18774,0.64182,0.17809,-0.075748,-0.2359,0.28076,-0.019546,-0.15653,-0.19762,0.016264,-0.12478,-0.1038,-0.29373,-0.28944
-0.7651,0.15225,-0.27474,-0.36948,-0.43353,-0.62125,-0.020245,-0.55415,-0.26295,0.25999,0.88096,0.12656,0.0096509,0.47144,0.41342,0.463,0.48678,0.26416,0.17379,0.65731,0.16514,-0.10758,-0.26169,0.30735,-0.022718,-0.17885,-0.21393,0.059693,-0.11772,-0.061982,-0.30864,-0.31825
-0.73751,0.14641,-0.28278,-0.37688,-0.45625,-0.60612,-0.0047066,-0.57483,-0.28957,0.25339,0.90994,0.11761,-0.014988,0.47224,0.4358,0.48908,0.50503,0.26538,0.15839,0.66966,0.1521,-0.1389,-0.28533,0.3329,-0.022569,-0.19813,-0.2279,0.10291,-0.11131,-0.01927,-0.32015,-0.34497
-0.70708,0.13989,-0.29119,-0.38093,-0.47577,-0.58785,0.0098249,-0.59302,-0.31544,0.24565,0.93496,0.10715,-0.040704,0.4693,0.45377,0.51115,0.51996,0.26426,0.14161,0.67876,0.13901,-0.16957,-0.30678,0.35713,-0.019155,-0.21432,-0.23919,0.14563,-0.10505,0.024358,-0.32818,-0.36949
-0.67403,0.13308,-0.29958,-0.38164,-0.49202,-0.56686,0.023103,-0.60874,-0.34044,0.23672,0.95579,0.095173,-0.067387,0.46261,0.4672,0.52909,0.53145,0.26076,0.12352,0.68448,0.12586,-0.19946,-0.32601,0.37976,-0.012567,-0.22739,-0.24751,0.18758,-0.098425,0.068951,-0.33268,-0.39171
-0.63855,0.12639,-0.30758,-0.37902,-0.50496,-0.54362,0.034891,-0.62203,-0.36448,0.22656,0.97223,0.081689,-0.094923,0.45218,0.47603,0.54278,0.53943,0.25485,0.10418,0.68673,0.11266,-0.22846,-0.34302,0.40049,-0.0029284,-0.23734,-0.25257,0.22854,-0.090896,0.11458,-0.33361,-0.41155
-0.60085,0.12025,-0.31479,-0.37314,-0.51456,-0.51858,0.044963,-0.63293,-0.38747,0.21514,0.98414,0.066708,-0.12319,0.43803,0.48022,0.55212,0.54382,0.24648,0.083647,0.68538,0.099382,-0.25646,-0.35782,0.41906,0.0096092,-0.24418,-0.25412,0.26832,-0.081915,0.16131,-0.33097,-0.42895
-0.56115,0.11507,-0.32086,-0.36406,-0.52083,-0.49222,0.053114,-0.6415,-0.40933,0.20244,0.99141,0.050258,-0.15207,0.42026,0.47974,0.55704,0.54454,0.23564,0.061991,0.68035,0.086,-0.28337,-0.37044,0.4352,0.024866,-0.24795,-0.25195,0.30678,-0.070949,0.20924,-0.32476,-0.44387
-0.51966,0.11128,-0.32542,-0.3519,-0.52379,-0.46501,0.059155,-0.64782,-0.42999,0.18847,0.99396,0.032387,-0.18142,0.39897,0.47465,0.55751,0.54154,0.22231,0.039273,0.67156,0.072479,-0.30908,-0.38092,0.44865,0.042639,-0.2487,-0.24589,0.34379,-0.057492,0.25842,-0.31505,-0.45626
-0.47661,0.10925,-0.32818,-0.33677,-0.52349,-0.43741,0.06292,-0.65196,-0.44935,0.17324,0.99178,0.013157,-0.21111,0.37429,0.465,0.5535,0.53479,0.20647,0.015561,0.65892,0.058778,-0.33354,-0.38932,0.45919,0.062703,-0.24651,-0.23581,0.37929,-0.041077,0.30892,-0.30189,-0.46611
-0.43221,0.10935,-0.32885,-0.31884,-0.52,-0.40986,0.06427,-0.65402,-0.46735,0.15681,0.98488,-0.0073493,-0.24099,0.3464,0.4509,0.54503,0.52427,0.18815,-0.009076,0.6424,0.044851,-0.35665,-0.39571,0.46662,0.084818,-0.24147,-0.22165,0.41322,-0.02129,0.36075,-0.28539,-0.47342
-0.38669,0.11189,-0.32719,-0.29826,-0.51341,-0.38278,0.063093,-0.65408,-0.48392,0.13924,0.97334,-0.029029,-0.27091,0.31551,0.43251,0.53214,0.50999,0.16737,-0.034562,0.62196,0.030654,-0.37836,-0.40015,0.47076,0.10873,-0.23369,-0.20337,0.44555,0.0022138,0.4139,-0.26567,-0.47819
-0.34029,0.11715,-0.32304,-0.27524,-0.50381,-0.35655,0.059304,-0.65226,-0.49899,0.1206,0.95728,-0.051758,-0.30071,0.28186,0.41002,0.51492,0.49195,0.14418,-0.060817,0.5976,0.016143,-0.3986,-0.40273,0.47145,0.13417,-0.22326,-0.181,0.47629,0.029708,0.46834,-0.24288,-0.48044
-0.29324,0.12534,-0.31626,-0.24998,-0.49135,-0.33153,0.052852,-0.64863,-0.51248,0.10101,0.93685,-0.075395,-0.33023,0.24572,0.38364,0.49348,0.47023,0.11863,-0.087752,0.56934,0.0012809,-0.41732,-0.40355,0.4686,0.16087,-0.21034,-0.15461,0.50545,0.061378,0.52397,-0.21719,-0.4802
-0.24577,0.13661,-0.3068,-0.22271,-0.47616,-0.30803,0.043715,-0.64332,-0.52433,0.080586,0.91227,-0.099775,-0.35929,0.20738,0.35365,0.46795,0.44488,0.090811,-0.11527,0.53724,-0.013966,-0.43446,-0.40269,0.46212,0.18855,-0.19505,-0.12433,0.53306,0.097324,0.58066,-0.18879,-0.47751
-0.19814,0.15103,-0.29466,-0.19367,-0.45839,-0.28634,0.031904,-0.6364,-0.53447,0.059484,0.8838,-0.12472,-0.38773,0.16718,0.32034,0.43852,0.41601,0.060833,-0.14327,0.50137,-0.029621,-0.44998,-0.40024,0.45198,0.21694,-0.17753,-0.090328,0.55919,0.13755,0.63823,-0.15789,-0.47242
-0.15057,0.16864,-0.27989,-0.16312,-0.43822,-0.26667,0.017462,-0.62798,-0.54285,0.037865,0.85171,-0.15002,-0.41537,0.12546,0.28404,0.4054,0.38373,0.028822,-0.17163,0.46185,-0.045699,-0.46383,-0.3963,0.43819,0.24577,-0.15796,-0.052815,0.58387,0.18195,0.69643,-0.12474,-0.46499
