-0.032387,0.070284,-0.14978,-0.064475,-0.14979,-0.07447,0.065069,-0.061266,0.035231,-0.0081216,0.02355,0.009479,-0.0073335,-0.057043,-0.027073,0.16637,0.23821,0.24807,-0.017584,0.052381,0.16034,0.079304,0.06799,0.20878,-0.11491,-0.52935,0.17305,0.034058,-0.13401,-0.1202,0.0021046,-0.086649
-0.021896,0.079003,-0.1382,-0.061759,-0.15196,-0.070673,0.059069,-0.060471,0.035613,-0.0073243,0.0142,0.0063755,-0.0094838,-0.063279,-0.037691,0.15943,0.23753,0.25079,-0.016568,0.051583,0.16176,0.080627,0.069985,0.21871,-0.11618,-0.54949,0.18631,0.039419,-0.13681,-0.11898,0.00043769,-0.090236
-0.010065,0.088471,-0.12583,-0.05694,-0.15291,-0.066301,0.051484,-0.059436,0.035896,-0.0075114,0.0026114,0.0018663,-0.011903,-0.071074,-0.050014,0.15061,0.23485,0.25166,-0.016655,0.049284,0.16235,0.081741,0.072791,0.22798,-0.11591,-0.56702,0.20135,0.045549,-0.13814,-0.11644,0.00022012,-0.092724
0.0031046,0.098677,-0.11281,-0.050004,-0.15261,-0.061417,0.042245,-0.058162,0.03609,-0.0087404,-0.011259,-0.0040599,-0.014601,-0.080438,-0.064043,0.13993,0.23018,0.25066,-0.01783,0.045463,0.1621,0.082645,0.076403,0.23646,-0.11405,-0.5818,0.21815,0.052484,-0.13785,-0.1125,0.0015273,-0.094072
0.017593,0.10959,-0.099259,-0.040956,-0.15103,-0.056092,0.031294,-0.05665,0.036208,-0.011057,-0.027431,-0.011399,-0.017583,-0.091367,-0.079759,0.12739,0.22353,0.24776,-0.020059,0.040119,0.16099,0.08334,0.080803,0.24403,-0.11059,-0.59377,0.23666,0.060253,-0.13583,-0.10706,0.0044178,-0.094253
0.033365,0.12119,-0.085321,-0.029823,-0.14814,-0.050401,0.018588,-0.054903,0.036261,-0.014493,-0.045902,-0.020132,-0.020852,-0.10383,-0.097122,0.11306,0.21495,0.24298,-0.023291,0.033271,0.15902,0.083826,0.085962,0.25059,-0.1055,-0.60286,0.25682,0.068881,-0.13199,-0.10003,0.0089329,-0.093255
0.05037,0.13342,-0.071141,-0.016654,-0.14395,-0.044422,0.0040967,-0.052927,0.036263,-0.019068,-0.066646,-0.030223,-0.024407,-0.11779,-0.11607,0.097,0.2045,0.23634,-0.027459,0.024959,0.15618,0.084107,0.091838,0.25605,-0.09881,-0.60908,0.27853,0.078385,-0.12624,-0.091337,0.015097,-0.091082
0.068541,0.14623,-0.056867,-0.0015146,-0.13846,-0.038239,-0.012193,-0.050728,0.036229,-0.024787,-0.089614,-0.041624,-0.028242,-0.13318,-0.13652,0.079301,0.19227,0.2279,-0.032482,0.015239,0.15248,0.084186,0.098376,0.26031,-0.09055,-0.61243,0.3017,0.088773,-0.11851,-0.080928,0.022915,-0.087751
0.0878,0.15956,-0.042649,0.015509,-0.13169,-0.031932,-0.03028,-0.048316,0.036173,-0.03164,-0.11473,-0.054271,-0.03235,-0.1499,-0.15838,0.060074,0.17837,0.21771,-0.038266,0.0041853,0.14795,0.084067,0.10551,0.2633,-0.080777,-0.61299,0.32618,0.10005,-0.10875,-0.068752,0.032378,-0.083291
0.10805,0.17336,-0.028635,0.034315,-0.12369,-0.025584,-0.050144,-0.045699,0.036112,-0.039604,-0.14191,-0.068085,-0.036718,-0.16787,-0.18152,0.039444,0.16292,0.20585,-0.044707,-0.0081131,0.1426,0.083753,0.11317,0.26494,-0.06957,-0.61085,0.35183,0.1122,-0.096926,-0.054778,0.043459,-0.077746
0.1292,0.18754,-0.014967,0.054785,-0.11448,-0.019275,-0.071746,-0.042891,0.036062,-0.048639,-0.17102,-0.082978,-0.041329,-0.18697,-0.20581,0.017556,0.14605,0.19242,-0.05169,-0.021554,0.13646,0.083249,0.12126,0.26517,-0.057027,-0.60615,0.37848,0.12521,-0.083031,-0.038994,0.056114,-0.071171
0.15112,0.20205,-0.0017838,0.076788,-0.10412,-0.013082,-0.09503,-0.039902,0.036041,-0.058693,-0.20194,-0.098847,-0.046163,-0.20707,-0.2311,-0.0054343,0.12793,0.17752,-0.059097,-0.036022,0.12957,0.082559,0.12969,0.26395,-0.043266,-0.59904,0.40596,0.13906,-0.067067,-0.021403,0.070284,-0.063632
0.1737,0.2168,0.010786,0.10018,-0.092664,-0.007076,-0.11992,-0.036748,0.036064,-0.069699,-0.23449,-0.11558,-0.051196,-0.22802,-0.25723,-0.029356,0.10872,0.16127,-0.066802,-0.051396,0.12195,0.081688,0.13837,0.26124,-0.028421,-0.58971,0.43407,0.15371,-0.049058,-0.0020292,0.085895,-0.055204
0.19681,0.23172,0.022625,0.12481,-0.080192,-0.0013244,-0.14632,-0.033443,0.036151,-0.081578,-0.26851,-0.13306,-0.0564,-0.24966,-0.28401,-0.05403,0.088595,0.14379,-0.074677,-0.067546,0.11366,0.080638,0.14718,0.25699,-0.012642,-0.57838,0.46262,0.16911,-0.029045,0.019083,0.10286,-0.045972
0.2203,0.24674,0.033626,0.1505,-0.066773,0.0041129,-0.17411,-0.030004,0.036319,-0.094237,-0.30379,-0.15114,-0.061743,-0.27185,-0.31126,-0.079267,0.067731,0.1252,-0.082594,-0.084335,0.10473,0.079414,0.15601,0.25121,0.0039096,-0.56528,0.4914,0.18519,-0.0070909,0.041868,0.12108,-0.036027
0.24405,0.26179,0.043696,0.17709,-0.052491,0.0091832,-0.20317,-0.026449,0.036585,-0.10758,-0.34012,-0.1697,-0.067191,-0.2944,-0.33879,-0.10487,0.046315,0.10566,-0.090425,-0.10163,0.095213,0.078019,0.16475,0.24386,0.021061,-0.55066,0.52021,0.20189,0.016723,0.066239,0.14044,-0.025466
0.26791,0.2768,0.052757,0.2044,-0.037433,0.013842,-0.23333,-0.022797,0.036966,-0.12148,-0.37728,-0.1886,-0.072706,-0.31713,-0.36641,-0.13065,0.024535,0.085311,-0.098044,-0.11928,0.08516,0.076457,0.1733,0.23495,0.038632,-0.5348,0.54883,0.21913,0.042296,0.092089,0.16082,-0.01439
0.29173,0.29171,0.060747,0.23224,-0.021693,0.018055,-0.26443,-0.01907,0.03748,-0.13583,-0.41503,-0.20768,-0.078249,-0.33988,-0.3939,-0.1564,0.0025786,0.06429,-0.10533,-0.13716,0.074622,0.074731,0.18153,0.22449,0.056438,-0.51797,0.57706,0.23679,0.069509,0.11929,0.18209,-0.0029036
0.31537,0.30645,0.067619,0.26043,-0.0053686,0.021794,-0.29627,-0.01529,0.038142,-0.1505,-0.45312,-0.22679,-0.083776,-0.36245,-0.42107,-0.18192,-0.019371,0.042751,-0.11217,-0.15514,0.063651,0.072844,0.18934,0.21249,0.074293,-0.50046,0.6047,0.25479,0.098224,0.14769,0.2041,0.0088878
0.33868,0.32096,0.073345,0.28879,0.01144,0.025045,-0.32867,-0.01148,0.038967,-0.16535,-0.49129,-0.24578,-0.089243,-0.38467,-0.44772,-0.20702,-0.041131,0.020843,-0.11846,-0.17308,0.0523,0.0708,0.19662,0.19898,0.092011,-0.48253,0.63154,0.27298,0.12829,0.17711,0.2267,0.020879
0.36153,0.33518,0.077912,0.31711,0.028628,0.027799,-0.36139,-0.007665,0.03997,-0.18025,-0.52929,-0.26451,-0.094607,-0.40636,-0.47364,-0.2315,-0.062529,-0.0012864,-0.12409,-0.19087,0.040624,0.068603,0.20327,0.18399,0.10941,-0.46449,0.6574,0.29126,0.15953,0.20738,0.24975,0.032964
0.38378,0.34908,0.081324,0.34523,0.046092,0.03006,-0.39422,-0.00387,0.041164,-0.19506,-0.56686,-0.28281,-0.09982,-0.42733,-0.49865,-0.25517,-0.083396,-0.02349,-0.12898,-0.20838,0.028677,0.066258,0.20921,0.16757,0.12631,-0.4466,0.68212,0.30947,0.19176,0.23828,0.27308,0.045043
0.40528,0.36259,0.083602,0.37295,0.063724,0.031839,-0.42691,-0.00012101,0.04256,-0.20963,-0.60372,-0.30054,-0.10484,-0.44744,-0.52256,-0.27787,-0.10357,-0.045626,-0.13306,-0.22552,0.016511,0.063768,0.21434,0.14977,0.14255,-0.42912,0.70552,0.32746,0.22477,0.26959,0.29653,0.057016
0.42591,0.37568,0.084781,0.40009,0.081417,0.033156,-0.45922,0.003556,0.044169,-0.22384,-0.63963,-0.31756,-0.10962,-0.4665,-0.54519,-0.29941,-0.12292,-0.067554,-0.13624,-0.24219,0.004179,0.061138,0.21859,0.13065,0.15797,-0.41232,0.72747,0.34509,0.25837,0.30109,0.31993,0.06879
0.44556,0.3883,0.084909,0.4265,0.099066,0.03404,-0.49091,0.0071349,0.045998,-0.23754,-0.67432,-0.33372,-0.11411,-0.48438,-0.56638,-0.31964,-0.14128,-0.089143,-0.13848,-0.25831,-0.0082692,0.058373,0.2219,0.11029,0.17242,-0.39641,0.74782,0.36218,0.29231,0.33253,0.34313,0.080275
0.4641,0.40042,0.084049,0.45199,0.11656,0.034524,-0.52172,0.01059,0.048053,-0.2506,-0.70754,-0.34889,-0.11827,-0.50092,-0.58597,-0.33842,-0.15855,-0.11027,-0.13974,-0.27382,-0.020786,0.055479,0.22421,0.088777,0.18577,-0.38163,0.76648,0.37859,0.32637,0.36366,0.36596,0.09139
0.48143,0.412,0.082272,0.47641,0.13381,0.034649,-0.55141,0.013898,0.050339,-0.26289,-0.73906,-0.36294,-0.12207,-0.516,-0.60381,-0.35561,-0.17461,-0.1308,-0.13999,-0.28864,-0.033325,0.052462,0.22547,0.066191,0.19791,-0.36816,0.78335,0.39414,0.36031,0.39423,0.38825,0.10206
0.49745,0.42301,0.079662,0.49961,0.15069,0.03446,-0.57972,0.017034,0.052857,-0.2743,-0.76865,-0.37575,-0.12547,-0.5295,-0.61979,-0.37109,-0.18937,-0.15064,-0.13921,-0.30273,-0.045843,0.049328,0.22565,0.042637,0.20873,-0.35617,0.79834,0.40867,0.3939,0.42399,0.40985,0.11221
0.51207,0.43342,0.076307,0.52146,0.16712,0.034007,-0.60643,0.019977,0.055605,-0.28471,-0.79609,-0.38722,-0.12842,-0.54131,-0.63378,-0.38477,-0.20273,-0.16967,-0.1374,-0.31607,-0.058299,0.046084,0.22473,0.018222,0.21815,-0.34581,0.81141,0.42202,0.42687,0.4527,0.4306,0.12179
0.52522,0.4432,0.072302,0.54181,0.183,0.03334,-0.6313,0.022709,0.058579,-0.29403,-0.82117,-0.39723,-0.1309,-0.55135,-0.64569,-0.39655,-0.21462,-0.1878,-0.13458,-0.32861,-0.070657,0.042738,0.2227,-0.0069393,0.2261,-0.33719,0.8225,0.43405,0.459,0.48012,0.45036,0.13074
0.53682,0.45233,0.067745,0.56057,0.19824,0.032513,-0.65411,0.025212,0.061775,-0.30214,-0.84372,-0.4057,-0.13288,-0.55953,-0.65543,-0.40636,-0.225,-0.20495,-0.13075,-0.34035,-0.082879,0.039299,0.21955,-0.032726,0.23253,-0.3304,0.8316,0.44461,0.49005,0.50601,0.46899,0.13901
0.54682,0.46078,0.062736,0.57761,0.21274,0.031578,-0.67468,0.027473,0.065181,-0.30898,-0.86357,-0.41255,-0.13434,-0.5658,-0.66295,-0.41416,-0.23382,-0.22104,-0.12597,-0.35129,-0.094933,0.035775,0.2153,-0.05901,0.23739,-0.32551,0.83869,0.45357,0.51977,0.53018,0.48635,0.14656
0.55517,0.46852,0.057375,0.59286,0.22643,0.030589,-0.69282,0.029483,0.068787,-0.31447,-0.88057,-0.41772,-0.13525,-0.57011,-0.66818,-0.41991,-0.24104,-0.23601,-0.12028,-0.36143,-0.10679,0.032176,0.20997,-0.085663,0.24068,-0.32255,0.84378,0.46081,0.54794,0.55241,0.50232,0.15336
0.56184,0.47554,0.051758,0.60623,0.23923,0.029595,-0.70837,0.031236,0.072577,-0.31856,-0.8946,-0.42114,-0.1356,-0.57243,-0.6711,-0.42358,-0.24667,-0.24979,-0.11373,-0.37077,-0.11841,0.028514,0.20359,-0.11255,0.24238,-0.32152,0.84689,0.46623,0.57435,0.57255,0.5168,0.15939
0.56681,0.48181,0.045978,0.61767,0.25107,0.028647,-0.72118,0.032731,0.076535,-0.32119,-0.90555,-0.42278,-0.13537,-0.57275,-0.6717,-0.42518,-0.25069,-0.26234,-0.10639,-0.37934,-0.12978,0.024798,0.1962,-0.13953,0.24251,-0.3224,0.84804,0.46975,0.59879,0.59042,0.52967,0.16462
0.57006,0.48731,0.040124,0.62712,0.26188,0.027789,-0.73116,0.033971,0.08064,-0.32233,-0.91335,-0.4226,-0.13456,-0.57107,-0.66996,-0.42471,-0.25311,-0.27362,-0.098332,-0.38717,-0.14087,0.021041,0.18786,-0.16647,0.24109,-0.32515,0.84728,0.47129,0.62108,0.60591,0.54085,0.16905
0.5716,0.49203,0.034277,0.63457,0.27162,0.027065,-0.7382,0.034965,0.084872,-0.32195,-0.91793,-0.42059,-0.13317,-0.56742,-0.66593,-0.42221,-0.25396,-0.28362,-0.089651,-0.39427,-0.15164,0.017255,0.17862,-0.19324,0.23815,-0.32969,0.84465,0.47081,0.64106,0.6189,0.55027,0.17265
0.57144,0.49595,0.028509,0.64,0.28022,0.026512,-0.74224,0.035727,0.089205,-0.32005,-0.91927,-0.41675,-0.1312,-0.56181,-0.65961,-0.41773,-0.25328,-0.29231,-0.080437,-0.40069,-0.16209,0.013452,0.16855,-0.21968,0.23374,-0.33594,0.84022,0.46829,0.65856,0.62933,0.55786,0.17542
0.5696,0.49906,0.022886,0.64342,0.28766,0.026167,-0.74327,0.036272,0.093614,-0.31663,-0.91735,-0.4111,-0.12864,-0.5543,-0.65107,-0.41133,-0.25111,-0.2997,-0.070788,-0.40645,-0.17217,0.009643,0.15772,-0.24566,0.22791,-0.34378,0.83403,0.46372,0.67345,0.63714,0.56357,0.17737
0.56612,0.50134,0.017464,0.64484,0.2939,0.026057,-0.74126,0.036625,0.098072,-0.31169,-0.91219,-0.40365,-0.12553,-0.54496,-0.64038,-0.40308,-0.24751,-0.30578,-0.060811,-0.41159,-0.18188,0.0058414,0.14622,-0.27105,0.22074,-0.35308,0.82617,0.45711,0.68565,0.64231,0.56736,0.17849
0.56104,0.50279,0.012289,0.64432,0.29891,0.02621,-0.73624,0.03681,0.10255,-0.30527,-0.90384,-0.39445,-0.12187,-0.53385,-0.6276,-0.39307,-0.24254,-0.31059,-0.050616,-0.41615,-0.19119,0.0020582,0.13413,-0.2957,0.21231,-0.36368,0.81671,0.4485,0.69505,0.64484,0.56923,0.17879
0.55442,0.5034,0.0073974,0.6419,0.30269,0.026645,-0.72825,0.036856,0.10702,-0.2974,-0.89235,-0.38356,-0.11768,-0.52107,-0.61283,-0.38141,-0.23628,-0.31414,-0.040317,-0.42016,-0.20007,-0.0016955,0.12155,-0.3195,0.20269,-0.37543,0.80572,0.43796,0.70162,0.64477,0.56915,0.17827
0.54633,0.50317,0.0028185,0.63766,0.30521,0.02738,-0.71738,0.036794,0.11144,-0.28814,-0.87782,-0.37104,-0.113,-0.50672,-0.59619,-0.3682,-0.22882,-0.31648,-0.030033,-0.42365,-0.2085,-0.0054096,0.10857,-0.34232,0.192,-0.38815,0.79329,0.42555,0.70532,0.64215,0.56715,0.17693
0.53683,0.50209,-0.0014286,0.63168,0.3065,0.028427,-0.70373,0.036656,0.11579,-0.27754,-0.86036,-0.35697,-0.10786,-0.49091,-0.57778,-0.35358,-0.22023,-0.31766,-0.019881,-0.42665,-0.21646,-0.0090749,0.095278,-0.36402,0.18032,-0.40166,0.7795,0.41139,0.70615,0.63706,0.56324,0.1748
0.52602,0.50018,-0.0053318,0.62406,0.30655,0.029793,-0.68741,0.036476,0.12004,-0.26568,-0.84011,-0.34146,-0.1023,-0.47377,-0.55774,-0.33767,-0.21063,-0.31772,-0.0099819,-0.4292,-0.22392,-0.012684,0.081787,-0.3845,0.16778,-0.41577,0.76444,0.39559,0.70413,0.6296,0.55746,0.17188
0.51398,0.49744,-0.0088862,0.61492,0.30539,0.031481,-0.66858,0.036283,0.12414,-0.25264,-0.81722,-0.3246,-0.096358,-0.45542,-0.53621,-0.32063,-0.2001,-0.31674,-0.00045313,-0.43131,-0.23087,-0.016229,0.068197,-0.40364,0.15448,-0.43029,0.7482,0.37829,0.69934,0.6199,0.54986,0.16818
0.5008,0.49387,-0.012093,0.60437,0.30303,0.033493,-0.64739,0.036107,0.12807,-0.23851,-0.79187,-0.30652,-0.090096,-0.436,-0.51334,-0.30258,-0.18876,-0.3148,0.0085882,-0.43301,-0.23727,-0.019707,0.05461,-0.42134,0.14056,-0.44501,0.73088,0.35966,0.69184,0.60809,0.54051,0.16371
0.48659,0.48948,-0.014958,0.59255,0.29952,0.035824,-0.62404,0.035975,0.13179,-0.2234,-0.76425,-0.28734,-0.083564,-0.41568,-0.48928,-0.2837,-0.17671,-0.31196,0.017028,-0.4343,-0.24311,-0.023112,0.04113,-0.43749,0.12615,-0.45975,0.71257,0.33986,0.68176,0.59433,0.52949,0.1585
0.47145,0.48431,-0.017492,0.57959,0.29489,0.038469,-0.59872,0.035908,0.13528,-0.20742,-0.73457,-0.2672,-0.076822,-0.39458,-0.46421,-0.26414,-0.16405,-0.30832,0.024758,-0.43521,-0.24835,-0.026444,0.027859,-0.452,0.11137,-0.47431,0.69336,0.31909,0.66922,0.57879,0.51688,0.15254
0.45549,0.47835,-0.019708,0.56563,0.28918,0.041418,-0.57164,0.035922,0.13849,-0.1907,-0.70307,-0.24626,-0.069935,-0.37289,-0.43828,-0.24405,-0.15091,-0.30396,0.031674,-0.43572,-0.25298,-0.029701,0.014898,-0.46479,0.096359,-0.4885,0.67337,0.29756,0.6544,0.56163,0.50278,0.14587
0.43881,0.47163,-0.021622,0.55082,0.28245,0.044659,-0.54303,0.03603,0.1414,-0.17335,-0.66997,-0.22467,-0.062969,-0.35074,-0.41169,-0.2236,-0.13739,-0.29899,0.037678,-0.43585,-0.25697,-0.032884,0.0023453,-0.47576,0.081268,-0.50215,0.6527,0.27548,0.63747,0.54305,0.48729,0.13849
0.42153,0.46418,-0.023252,0.5353,0.27474,0.048177,-0.51312,0.036236,0.14397,-0.15551,-0.63554,-0.20258,-0.055996,-0.32832,-0.3846,-0.20295,-0.1236,-0.29351,0.042682,-0.43559,-0.26031,-0.035995,-0.0097036,-0.48484,0.066234,-0.51507,0.63144,0.25308,0.61864,0.52323,0.47054,0.13043
0.40374,0.45601,-0.024616,0.51923,0.26611,0.051956,-0.48215,0.036537,0.14619,-0.13733,-0.60002,-0.18017,-0.049088,-0.30577,-0.35719,-0.18225,-0.10965,-0.2876,0.046606,-0.43492,-0.26296,-0.039036,-0.021157,-0.49197,0.0514,-0.52711,0.60971,0.23059,0.59813,0.50235,0.45265,0.12171
0.38556,0.44716,-0.025733,0.50273,0.25663,0.055977,-0.45036,0.036923,0.14801,-0.11895,-0.56369,-0.1576,-0.042317,-0.28326,-0.32964,-0.16166,-0.095631,-0.28137,0.04938,-0.43383,-0.26492,-0.042009,-0.031927,-0.49708,0.036911,-0.53813,0.58761,0.20825,0.57618,0.48062,0.43374,0.11236
0.36708,0.43766,-0.026624,0.48596,0.24635,0.060219,-0.418,0.037377,0.14942,-0.1005,-0.52682,-0.13504,-0.035757,-0.26095,-0.30214,-0.14133,-0.081649,-0.27493,0.050948,-0.43229,-0.26615,-0.044919,-0.041933,-0.50013,0.022907,-0.54796,0.56526,0.18631,0.55304,0.45821,0.41395,0.10239
0.34839,0.42753,-0.027306,0.46904,0.23534,0.064659,-0.38532,0.037875,0.15039,-0.08214,-0.48967,-0.11267,-0.029481,-0.239,-0.27485,-0.12139,-0.067793,-0.26835,0.051262,-0.43029,-0.26665,-0.047767,-0.051097,-0.50106,0.0095298,-0.55651,0.54276,0.165,0.52896,0.4353,0.39341,0.091842
0.32959,0.4168,-0.027802,0.45209,0.22366,0.06927,-0.35255,0.038383,0.15091,-0.06401,-0.45251,-0.090639,-0.023558,-0.21754,-0.24794,-0.10198,-0.054148,-0.26174,0.050292,-0.42779,-0.26639,-0.050556,-0.059348,-0.49984,-0.0030868,-0.56364,0.52023,0.14454,0.5042,0.41207,0.37225,0.080745
0.31075,0.40549,-0.028131,0.43523,0.21137,0.074024,-0.31994,0.038862,0.15095,-0.046254,-0.41561,-0.069124,-0.018057,-0.19672,-0.22157,-0.083213,-0.040793,-0.25518,0.048022,-0.42476,-0.26537,-0.053285,-0.066624,-0.49645,-0.014812,-0.56928,0.49778,0.12517,0.47904,0.38869,0.35062,0.069135
0.29194,0.39365,-0.028314,0.41857,0.19855,0.078891,-0.28771,0.039264,0.15051,-0.02901,-0.37923,-0.048278,-0.013038,-0.17667,-0.1959,-0.065206,-0.027794,-0.24874,0.044449,-0.42116,-0.26356,-0.055953,-0.072868,-0.49086,-0.025523,-0.57333,0.47552,0.10709,0.45371,0.3653,0.32865,0.057051
0.27322,0.38129,-0.028373,0.40219,0.18524,0.083837,-0.25609,0.039536,0.14957,-0.012413,-0.34361,-0.02825,-0.008561,-0.15752,-0.17106,-0.04805,-0.015211,-0.2425,0.039587,-0.41696,-0.26096,-0.058558,-0.078032,-0.48308,-0.035104,-0.57574,0.45355,0.090495,0.42849,0.34206,0.30646,0.044534
0.25465,0.36844,-0.028333,0.38617,0.17151,0.088825,-0.22528,0.039619,0.14812,0.003411,-0.30901,-0.0091821,-0.0046753,-0.13937,-0.14719,-0.031829,-0.0030918,-0.23651,0.033468,-0.41211,-0.25756,-0.061094,-0.082074,-0.4731,-0.04345,-0.57645,0.43199,0.075566,0.40362,0.31909,0.28419,0.03163
0.23626,0.35512,-0.028219,0.37058,0.15742,0.093813,-0.19547,0.039448,0.14617,0.018342,-0.27563,0.0087965,-0.0014246,-0.12232,-0.1244,-0.016608,0.008527,-0.23082,0.026138,-0.40657,-0.25334,-0.063553,-0.084963,-0.46095,-0.050465,-0.57544,0.41093,0.062455,0.37932,0.29651,0.26196,0.018386
0.2181,0.34134,-0.028058,0.35546,0.14302,0.098757,-0.16686,0.038956,0.1437,0.03227,-0.24369,0.025567,0.0011558,-0.10647,-0.1028,-0.0024381,0.01962,-0.22547,0.017662,-0.4003,-0.2483,-0.065925,-0.086675,-0.44664,-0.056068,-0.57268,0.39047,0.051296,0.35582,0.27444,0.23988,0.0048541
0.20017,0.32713,-0.027879,0.34085,0.12837,0.10361,-0.1396,0.03807,0.14074,0.045095,-0.21338,0.041025,0.0030397,-0.091869,-0.082466,0.010646,0.030175,-0.22048,0.0081189,-0.39326,-0.24242,-0.068195,-0.087196,-0.43023,-0.060189,-0.56818,0.3707,0.042195,0.33331,0.25295,0.21806,-0.0089128
0.18249,0.3125,-0.027714,0.32677,0.11351,0.10831,-0.11383,0.036718,0.13728,0.056728,-0.18487,0.055079,0.0042106,-0.078592,-0.063471,0.022628,0.040191,-0.21586,-0.0023943,-0.38541,-0.2357,-0.070347,-0.086521,-0.41176,-0.062773,-0.56196,0.35172,0.035236,0.31196,0.23213,0.19659,-0.022859
0.16505,0.29745,-0.027599,0.31322,0.098491,0.11281,-0.089691,0.034826,0.13333,0.067094,-0.15831,0.067653,0.0046617,-0.066677,-0.045869,0.033505,0.049678,-0.2116,-0.013767,-0.37671,-0.22812,-0.072361,-0.084654,-0.39129,-0.063776,-0.55403,0.33359,0.030472,0.29192,0.21204,0.17558,-0.036927
0.14785,0.28199,-0.02757,0.30019,0.083357,0.11705,-0.067277,0.03232,0.12891,0.076129,-0.13383,0.078687,0.004397,-0.056155,-0.029695,0.043294,0.058661,-0.20771,-0.025874,-0.36713,-0.21969,-0.074215,-0.081607,-0.3689,-0.063174,-0.54445,0.31639,0.02793,0.27333,0.19274,0.15509,-0.051057
0.13086,0.26613,-0.027667,0.28765,0.068145,0.12096,-0.046678,0.029129,0.12405,0.083783,-0.11153,0.088138,0.0034305,-0.04704,-0.014967,0.052025,0.067173,-0.20414,-0.038577,-0.35663,-0.21039,-0.075881,-0.077402,-0.34469,-0.060954,-0.53327,0.30018,0.027609,0.25628,0.17425,0.13521,-0.065188
0.11406,0.24985,-0.027933,0.27557,0.052893,0.12446,-0.027961,0.025187,0.11875,0.090021,-0.091488,0.095978,0.0017868,-0.039332,-0.0016871,0.059743,0.075259,-0.20085,-0.051727,-0.3452,-0.20021,-0.077332,-0.072069,-0.31874,-0.057119,-0.52056,0.28501,0.029482,0.24084,0.15661,0.11598,-0.079259
0.097396,0.23315,-0.028411,0.26389,0.037635,0.1275,-0.011171,0.02043,0.11306,0.094822,-0.073766,0.1022,-0.00049909,-0.033021,0.010159,0.066506,0.082973,-0.1978,-0.065163,-0.33281,-0.18916,-0.078535,-0.065646,-0.29118,-0.051688,-0.5064,0.27093,0.033492,0.22706,0.13982,0.097458,-0.093205
0.080833,0.21603,-0.02915,0.25256,0.022402,0.12999,0.0036633,0.014801,0.10699,0.098177,-0.058392,0.1068,-0.0033826,-0.028079,0.020601,0.072385,0.090378,-0.19493,-0.07872,-0.31947,-0.17722,-0.079455,-0.058177,-0.26212,-0.04469,-0.49087,0.25796,0.03956,0.21495,0.1239,0.079683,-0.10696
0.064318,0.19847,-0.030197,0.2415,0.0072237,0.13186,0.016535,0.008253,0.10059,0.10009,-0.045373,0.10981,-0.0068096,-0.02447,0.029682,0.07746,0.097542,-0.19216,-0.092224,-0.30516,-0.1644,-0.080055,-0.049717,-0.2317,-0.036173,-0.47408,0.24612,0.047579,0.20449,0.10883,0.062682,-0.12047
0.047796,0.18047,-0.031602,0.23064,-0.0078722,0.13303,0.027454,0.00074523,0.093895,0.1006,-0.034693,0.11127,-0.010717,-0.022144,0.037459,0.081819,0.10454,-0.18942,-0.1055,-0.28991,-0.15069,-0.080296,-0.040323,-0.20007,-0.026194,-0.45613,0.23543,0.057422,0.19565,0.094584,0.046476,-0.13366
0.03121,0.16201,-0.033416,0.2199,-0.022859,0.13344,0.036447,-0.0077518,0.08694,0.099718,-0.026314,0.11123,-0.015035,-0.021044,0.044,0.085558,0.11145,-0.18663,-0.11836,-0.27373,-0.1361,-0.080138,-0.030061,-0.16738,-0.014823,-0.43714,0.22588,0.068939,0.18837,0.081147,0.031075,-0.14646
0.014499,0.14309,-0.035689,0.20919,-0.03771,0.13302,0.043558,-0.017257,0.079773,0.097506,-0.020175,0.10975,-0.019686,-0.021101,0.049382,0.088776,0.11834,-0.1837,-0.13065,-0.25666,-0.12064,-0.079538,-0.019,-0.13379,-0.0021416,-0.41721,0.21747,0.081966,0.18255,0.068476,0.016482,-0.15882
-0.0023974,0.12369,-0.038473,0.19843,-0.052399,0.13169,0.048843,-0.027775,0.072443,0.094024,-0.016198,0.10692,-0.024586,-0.022241,0.053689,0.091573,0.12531,-0.18053,-0.14217,-0.23875,-0.10431,-0.078455,-0.007214,-0.099476,0.011761,-0.39646,0.21017,0.096319,0.17809,0.056525,0.002693,-0.17066
-0.019537,0.10381,-0.041816,0.18754,-0.066899,0.1294,0.052374,-0.039301,0.065001,0.089343,-0.014284,0.10283,-0.029647,-0.02438,0.057013,0.09405,0.13242,-0.17705,-0.15277,-0.22005,-0.087125,-0.076847,0.0052204,-0.064609,0.026785,-0.37503,0.20396,0.1118,0.17487,0.045239,-0.010302,-0.18193
-0.036978,0.08344,-0.045765,0.17645,-0.081183,0.1261,0.054233,-0.051814,0.057499,0.083548,-0.014321,0.097577,-0.034777,-0.027433,0.059448,0.096306,0.13975,-0.17316,-0.16228,-0.20064,-0.069112,-0.074672,0.018224,-0.029373,0.042824,-0.35304,0.19879,0.12821,0.17274,0.034555,-0.022519,-0.19255
-0.054771,0.062591,-0.050362,0.16509,-0.095221,0.12175,0.054513,-0.06528,0.049996,0.076732,-0.01618,0.091279,-0.039882,-0.031307,0.061091,0.098435,0.14737,-0.16879,-0.17056,-0.18061,-0.050297,-0.07189,0.031715,0.006047,0.059766,-0.3306,0.19462,0.14534,0.17155,0.024404,-0.033978,-0.20246
