0.29615,0.35762,0.099334,0.05808,-0.013444,-0.17744,0.05914,-0.024522,-0.17502,-0.05324,-0.29712,-0.19414,-0.13976,-0.29587,-0.40474,-0.48746,-0.25979,-0.16877,-0.0086029,-0.036866,-0.12915,-0.15633,-0.0072572,-0.061846,0.17571,0.0381,0.57376,0.061578,0.71641,0.48823,0.24898,-0.082236
0.32391,0.38409,0.10377,0.074191,0.0022469,-0.17799,0.034074,-0.021219,-0.17959,-0.083041,-0.34197,-0.21368,-0.14746,-0.32345,-0.44162,-0.52167,-0.28622,-0.19162,-0.017532,-0.06844,-0.13853,-0.15168,0.010268,-0.07433,0.20002,0.062546,0.60792,0.089085,0.74924,0.53345,0.27265,-0.067951
0.35238,0.41201,0.10967,0.092528,0.019605,-0.17683,0.0071024,-0.016935,-0.18385,-0.1135,-0.38854,-0.23388,-0.15561,-0.35246,-0.48025,-0.55632,-0.3134,-0.21564,-0.027155,-0.10268,-0.14809,-0.14708,0.02835,-0.088082,0.22432,0.088429,0.64217,0.11736,0.7817,0.57926,0.2977,-0.052833
0.38145,0.44115,0.11703,0.11303,0.038561,-0.17396,-0.021627,-0.011689,-0.1878,-0.14445,-0.43656,-0.25464,-0.1642,-0.38273,-0.52036,-0.59118,-0.34115,-0.24071,-0.03745,-0.13946,-0.15781,-0.14258,0.046886,-0.10311,0.24849,0.11563,0.67637,0.14629,0.81358,0.6254,0.32402,-0.036985
0.41102,0.47127,0.12582,0.13561,0.059027,-0.16941,-0.05193,-0.005514,-0.19145,-0.17569,-0.48578,-0.27584,-0.1732,-0.4141,-0.56163,-0.626,-0.3693,-0.2667,-0.048397,-0.17859,-0.16765,-0.13825,0.06576,-0.11941,0.2724,0.14402,0.71035,0.17576,0.84467,0.6716,0.35151,-0.02052
0.44099,0.50211,0.13601,0.16016,0.080897,-0.16318,-0.083589,0.0015419,-0.1948,-0.20705,-0.53591,-0.29738,-0.18263,-0.44636,-0.60376,-0.66056,-0.39767,-0.29348,-0.059979,-0.21991,-0.1776,-0.13415,0.084847,-0.13698,0.29595,0.17344,0.74398,0.20563,0.87478,0.7176,0.38004,-0.0035634
0.47128,0.53343,0.14757,0.18656,0.10405,-0.15529,-0.11636,0.009416,-0.19788,-0.23835,-0.58667,-0.31913,-0.19247,-0.47932,-0.64642,-0.69463,-0.4261,-0.32092,-0.072182,-0.26322,-0.18766,-0.13037,0.10401,-0.15583,0.31905,0.20374,0.77713,0.2358,0.90376,0.76317,0.40947,0.01375
0.5018,0.56499,0.16048,0.21466,0.12833,-0.14578,-0.14996,0.018032,-0.20072,-0.2694,-0.63774,-0.341,-0.20271,-0.51276,-0.68928,-0.728,-0.45445,-0.34888,-0.084997,-0.30829,-0.19782,-0.12697,0.12311,-0.17594,0.3416,0.23474,0.80966,0.26615,0.93148,0.80809,0.43967,0.031275
0.53249,0.59656,0.1747,0.24429,0.1536,-0.13467,-0.1841,0.027301,-0.20335,-0.30002,-0.68881,-0.36287,-0.21336,-0.54647,-0.73199,-0.76046,-0.48257,-0.37722,-0.098417,-0.35491,-0.20811,-0.12405,0.14199,-0.19731,0.36354,0.26626,0.84148,0.29653,0.95784,0.85214,0.47048,0.04886
0.56328,0.62794,0.1902,0.27526,0.17968,-0.12201,-0.21845,0.037124,-0.20583,-0.33005,-0.73956,-0.38463,-0.2244,-0.58023,-0.77423,-0.79183,-0.51033,-0.40583,-0.11244,-0.40283,-0.21853,-0.12169,0.16049,-0.21992,0.38478,0.2981,0.87247,0.32685,0.98277,0.89514,0.50174,0.066348
0.59413,0.65892,0.20695,0.30738,0.20639,-0.10783,-0.25269,0.04739,-0.2082,-0.35931,-0.78965,-0.40619,-0.23585,-0.61381,-0.81565,-0.82194,-0.53763,-0.43457,-0.12706,-0.45182,-0.22913,-0.11998,0.17845,-0.24375,0.40528,0.33005,0.90253,0.35696,1.0062,0.93694,0.53328,0.083573
0.625,0.68933,0.22492,0.34044,0.23353,-0.092183,-0.28648,0.057981,-0.21053,-0.38764,-0.83876,-0.42744,-0.24768,-0.64701,-0.85594,-0.85064,-0.56437,-0.46332,-0.14229,-0.50162,-0.23993,-0.11901,0.19569,-0.2688,0.42497,0.3619,0.93159,0.38675,1.0282,0.97738,0.56494,0.10037
0.65589,0.71903,0.24409,0.37421,0.26089,-0.075115,-0.31946,0.068772,-0.21286,-0.41487,-0.88656,-0.44828,-0.25991,-0.67958,-0.89476,-0.87779,-0.59046,-0.49196,-0.15811,-0.55198,-0.25099,-0.11888,0.21205,-0.29502,0.44381,0.39342,0.95955,0.41608,1.0487,1.0164,0.59652,0.11658
0.68677,0.74789,0.26442,0.40846,0.28827,-0.056685,-0.3513,0.079632,-0.21528,-0.44087,-0.93271,-0.46862,-0.27253,-0.71133,-0.93182,-0.90327,-0.61583,-0.52037,-0.17455,-0.60263,-0.26236,-0.11967,0.22734,-0.3224,0.46175,0.42438,0.98633,0.44483,1.0677,1.0538,0.62786,0.13202
0.71767,0.77583,0.28589,0.44294,0.31544,-0.036956,-0.38165,0.090427,-0.21784,-0.46547,-0.97688,-0.48836,-0.28552,-0.74202,-0.96682,-0.92698,-0.6404,-0.54843,-0.19159,-0.65331,-0.27409,-0.12148,0.24139,-0.3509,0.47875,0.45455,1.0118,0.47287,1.0855,1.0897,0.65876,0.14653
0.74861,0.80276,0.30846,0.47742,0.34219,-0.015999,-0.4102,0.10102,-0.22061,-0.48856,-1.0188,-0.50743,-0.2989,-0.77147,-0.99949,-0.94882,-0.66413,-0.57604,-0.20923,-0.70376,-0.28624,-0.12439,0.25402,-0.38048,0.49475,0.48369,1.036,0.50007,1.1019,1.1239,0.68904,0.15995
0.77962,0.82866,0.33212,0.51164,0.36829,0.0061067,-0.43664,0.11127,-0.22367,-0.50999,-1.058,-0.52573,-0.31264,-0.79945,-1.0296,-0.96872,-0.68697,-0.60309,-0.22748,-0.75372,-0.29888,-0.12848,0.26506,-0.4111,0.50972,0.51157,1.0588,0.52631,1.1172,1.1565,0.71849,0.17211
0.81075,0.85349,0.35682,0.54535,0.3935,0.029273,-0.46067,0.12104,-0.22707,-0.52965,-1.0943,-0.54319,-0.32673,-0.82577,-1.0568,-0.98661,-0.70884,-0.62946,-0.24631,-0.80292,-0.31208,-0.13384,0.27434,-0.44271,0.52361,0.53794,1.08,0.55147,1.1314,1.1875,0.74694,0.18287
0.84206,0.87727,0.38254,0.57831,0.41761,0.053401,-0.48205,0.13019,-0.23089,-0.54744,-1.1274,-0.55972,-0.34115,-0.85026,-1.081,-1.0024,-0.72972,-0.65506,-0.26573,-0.8511,-0.3259,-0.14052,0.28168,-0.47526,0.53636,0.56257,1.0996,0.57543,1.1447,1.2169,0.77419,0.19207
0.8736,0.90001,0.40923,0.61027,0.44039,0.078384,-0.50052,0.1386,-0.23519,-0.56326,-1.157,-0.57526,-0.35588,-0.87271,-1.102,-1.0161,-0.74953,-0.67976,-0.28571,-0.89803,-0.34042,-0.14861,0.28693,-0.50869,0.54793,0.58522,1.1175,0.59808,1.1573,1.2449,0.80005,0.19957
0.90546,0.92176,0.43687,0.64101,0.46163,0.1041,-0.51589,0.14612,-0.24003,-0.57702,-1.1828,-0.58972,-0.37089,-0.89297,-1.1195,-1.0276,-0.76821,-0.70347,-0.30623,-0.94344,-0.3557,-0.15816,0.28991,-0.54292,0.55824,0.60566,1.1336,0.61932,1.1691,1.2715,0.82432,0.20524
0.9377,0.94257,0.4654,0.67029,0.48111,0.13043,-0.52799,0.15263,-0.24547,-0.58865,-1.2046,-0.60304,-0.38616,-0.91088,-1.1334,-1.0368,-0.78571,-0.72609,-0.32725,-0.98711,-0.3718,-0.16923,0.29049,-0.57789,0.56724,0.62367,1.1477,0.63904,1.1804,1.2968,0.84683,0.20894
0.97042,0.96251,0.49479,0.6979,0.49862,0.15723,-0.53669,0.15801,-0.25156,-0.59809,-1.222,-0.61517,-0.40165,-0.92627,-1.1436,-1.0438,-0.80193,-0.7475,-0.34874,-1.0288,-0.38879,-0.18185,0.28852,-0.61351,0.57486,0.63904,1.1598,0.65717,1.1913,1.321,0.86739,0.21058
1.0037,0.98165,0.52496,0.72365,0.51397,0.18436,-0.54187,0.16214,-0.25834,-0.6053,-1.235,-0.62602,-0.41731,-0.93901,-1.1498,-1.0483,-0.81679,-0.7676,-0.37066,-1.0683,-0.40673,-0.19607,0.28386,-0.64969,0.58102,0.65156,1.1697,0.67362,1.2019,1.3442,0.88582,0.21003
1.0375,1.0001,0.55588,0.74734,0.52698,0.21165,-0.54349,0.16492,-0.26586,-0.61024,-1.2433,-0.63556,-0.43311,-0.94898,-1.1521,-1.0505,-0.83018,-0.78629,-0.39295,-1.1054,-0.42566,-0.21192,0.27639,-0.68633,0.58564,0.66103,1.1773,0.68834,1.2122,1.3666,0.90197,0.20721
1.0721,1.0179,0.58747,0.76881,0.53748,0.23896,-0.5415,0.16623,-0.27417,-0.6129,-1.2468,-0.64373,-0.449,-0.95606,-1.1503,-1.0501,-0.84201,-0.80347,-0.41556,-1.1399,-0.44565,-0.22942,0.26599,-0.72333,0.58865,0.66729,1.1824,0.70128,1.2224,1.3885,0.91566,0.20203
1.1074,1.0351,0.61966,0.78791,0.54529,0.2661,-0.53592,0.16599,-0.28328,-0.61328,-1.2452,-0.65049,-0.46494,-0.96015,-1.1444,-1.0472,-0.85213,-0.81905,-0.43843,-1.1716,-0.46672,-0.24857,0.25258,-0.76056,0.58997,0.67017,1.1849,0.71242,1.2326,1.4098,0.92676,0.19442
1.1436,1.0518,0.65238,0.80452,0.55028,0.29291,-0.52679,0.1641,-0.29324,-0.61138,-1.2386,-0.6558,-0.48087,-0.96117,-1.1342,-1.0417,-0.86043,-0.83291,-0.46149,-1.2004,-0.4889,-0.2694,0.23605,-0.7979,0.58952,0.66952,1.1848,0.72173,1.2427,1.431,0.93512,0.18431
1.1805,1.0681,0.68553,0.8185,0.55232,0.31921,-0.51418,0.16048,-0.30407,-0.60724,-1.2268,-0.65962,-0.49675,-0.95904,-1.1198,-1.0334,-0.86675,-0.84498,-0.48467,-1.2261,-0.51221,-0.29188,0.21634,-0.83521,0.58724,0.66522,1.1818,0.72922,1.2529,1.4521,0.94063,0.17165
1.2184,1.0841,0.71901,0.82979,0.5513,0.34482,-0.49822,0.15507,-0.31579,-0.6009,-1.2097,-0.66194,-0.51252,-0.95373,-1.1011,-1.0223,-0.87094,-0.85517,-0.5079,-1.2486,-0.53667,-0.31602,0.1934,-0.87236,0.58306,0.65716,1.1759,0.73492,1.2631,1.4734,0.94317,0.15642
1.2573,1.0998,0.75274,0.8383,0.54712,0.36956,-0.47905,0.14778,-0.32841,-0.59242,-1.1874,-0.66274,-0.52814,-0.94519,-1.0782,-1.0083,-0.87286,-0.8634,-0.5311,-1.2678,-0.56225,-0.34178,0.1672,-0.90919,0.57691,0.64526,1.167,0.73887,1.2733,1.4951,0.94265,0.13857
1.297,1.1151,0.78659,0.84398,0.5397,0.39325,-0.45683,0.13858,-0.34195,-0.58188,-1.1599,-0.66203,-0.54357,-0.93342,-1.051,-0.99132,-0.87234,-0.8696,-0.55418,-1.2835,-0.58894,-0.36915,0.13771,-0.94554,0.56875,0.62947,1.155,0.74112,1.2835,1.5174,0.93901,0.11811
1.3377,1.1302,0.82044,0.84681,0.52898,0.4157,-0.43177,0.1274,-0.35642,-0.56936,-1.1271,-0.6598,-0.55875,-0.91843,-1.0197,-0.9713,-0.86924,-0.87371,-0.57708,-1.2958,-0.61671,-0.39808,0.10495,-0.98125,0.55856,0.60975,1.1399,0.74177,1.2938,1.5405,0.93218,0.095032
1.3793,1.1451,0.85418,0.84678,0.51494,0.43674,-0.40409,0.11422,-0.37182,-0.55497,-1.0893,-0.65608,-0.57365,-0.90026,-0.98428,-0.94816,-0.86338,-0.87567,-0.5997,-1.3044,-0.64551,-0.42852,0.068943,-1.0162,0.54629,0.5861,1.1216,0.7409,1.304,1.5645,0.92215,0.069345
1.4218,1.1597,0.88768,0.84388,0.49755,0.4562,-0.37405,0.099,-0.38815,-0.53884,-1.0466,-0.65091,-0.58824,-0.87896,-0.94484,-0.92184,-0.85464,-0.87545,-0.62197,-1.3095,-0.67526,-0.46043,0.02974,-1.0501,0.53194,0.55853,1.1002,0.73863,1.3141,1.5898,0.90889,0.041078
1.4652,1.174,0.92081,0.83816,0.47682,0.47391,-0.34192,0.081723,-0.40543,-0.52108,-0.99906,-0.64433,-0.60248,-0.85462,-0.90153,-0.89231,-0.84288,-0.87302,-0.64381,-1.3109,-0.70588,-0.49373,-0.012584,-1.0829,0.51553,0.5271,1.0758,0.7351,1.3241,1.6165,0.89241,0.010272
1.5094,1.188,0.95344,0.82965,0.45278,0.48973,-0.30797,0.062375,-0.42363,-0.50185,-0.94697,-0.63639,-0.61636,-0.82735,-0.85451,-0.85954,-0.82797,-0.86837,-0.66514,-1.3087,-0.73727,-0.52836,-0.057928,-1.1143,0.49707,0.4919,1.0483,0.73046,1.334,1.6448,0.87277,-0.023021
1.5544,1.2017,0.98544,0.81843,0.42547,0.5035,-0.27251,0.040956,-0.44277,-0.48131,-0.89056,-0.62719,-0.62985,-0.79728,-0.80395,-0.82354,-0.80983,-0.86149,-0.68589,-1.3029,-0.76933,-0.56422,-0.10617,-1.1442,0.47661,0.45301,1.018,0.72487,1.3436,1.6748,0.85002,-0.058732
1.6,1.2149,1.0167,0.80457,0.39496,0.51511,-0.23585,0.01747,-0.46282,-0.45961,-0.83012,-0.61681,-0.64294,-0.76459,-0.75009,-0.78433,-0.78838,-0.85239,-0.70599,-1.2934,-0.8019,-0.60124,-0.15716,-1.1724,0.4542,0.41059,0.98491,0.71851,1.353,1.7067,0.82424,-0.096781
1.6463,1.2276,1.0471,0.78817,0.36136,0.52444,-0.19831,-0.0080665,-0.48379,-0.43695,-0.76596,-0.60535,-0.65563,-0.72945,-0.69317,-0.74197,-0.76357,-0.84112,-0.72536,-1.2804,-0.83485,-0.63931,-0.21071,-1.1988,0.42995,0.3648,0.94933,0.71158,1.3621,1.7406,0.79555,-0.13707
1.693,1.2398,1.0764,0.76935,0.32477,0.53139,-0.16021,-0.035627,-0.50565,-0.41349,-0.69845,-0.59294,-0.66791,-0.6921,-0.63347,-0.69655,-0.73538,-0.82772,-0.74395,-1.2639,-0.86801,-0.67832,-0.26664,-1.2231,0.40393,0.31584,0.91146,0.70428,1.3708,1.7767,0.76409,-0.17949
1.7402,1.2513,1.1047,0.74825,0.28535,0.53589,-0.12188,-0.065177,-0.52839,-0.38944,-0.62798,-0.57971,-0.6798,-0.65276,-0.57132,-0.64819,-0.70383,-0.81224,-0.76169,-1.2439,-0.90121,-0.71815,-0.32471,-1.2452,0.37628,0.26392,0.87158,0.69682,1.3791,1.8151,0.73001,-0.22392
1.7877,1.2621,1.1318,0.725,0.24323,0.53789,-0.083655,-0.096671,-0.55198,-0.365,-0.55496,-0.56581,-0.6913,-0.61172,-0.50706,-0.59706,-0.66897,-0.79479,-0.77854,-1.2207,-0.93425,-0.75868,-0.38467,-1.265,0.34713,0.2093,0.82999,0.68942,1.3871,1.8557,0.69352,-0.27021
1.8354,1.2721,1.1576,0.69977,0.19862,0.53736,-0.045846,-0.13005,-0.5764,-0.34036,-0.47984,-0.55138,-0.70243,-0.56926,-0.44106,-0.54336,-0.63088,-0.77545,-0.79443,-1.1942,-0.96693,-0.79975,-0.44626,-1.2823,0.31664,0.15226,0.78704,0.68229,1.3946,1.8988,0.65481,-0.31821
1.8832,1.2812,1.1821,0.67274,0.15171,0.53428,-0.0087798,-0.16526,-0.60162,-0.31572,-0.4031,-0.53661,-0.71322,-0.52569,-0.37375,-0.48731,-0.58969,-0.75433,-0.80933,-1.1646,-0.99904,-0.84124,-0.50916,-1.2969,0.28498,0.093082,0.74309,0.67567,1.4018,1.9442,0.61412,-0.36775
1.9311,1.2893,1.2051,0.64408,0.10272,0.52866,0.027233,-0.20221,-0.62759,-0.29131,-0.32521,-0.52166,-0.72367,-0.48134,-0.30553,-0.42917,-0.54556,-0.73157,-0.8232,-1.1321,-1.0304,-0.88297,-0.57308,-1.3089,0.25234,0.032095,0.69853,0.66977,1.4085,1.992,0.5717,-0.41864
1.9787,1.2964,1.2266,0.614,0.0519,0.52056,0.06189,-0.24082,-0.65428,-0.26731,-0.24669,-0.50671,-0.73383,-0.43655,-0.23686,-0.36926,-0.49868,-0.70731,-0.83598,-1.0969,-1.0607,-0.92479,-0.63767,-1.318,0.21892,-0.030366,0.65377,0.6648,1.4148,2.0421,0.52783,-0.47069
2.0262,1.3024,1.2465,0.5827,-0.00049834,0.51001,0.094902,-0.28099,-0.68163,-0.24393,-0.16806,-0.49196,-0.7437,-0.39167,-0.16821,-0.3079,-0.44929,-0.6817,-0.84766,-1.0591,-1.0897,-0.96652,-0.70258,-1.3242,0.18493,-0.093948,0.60922,0.66097,1.4208,2.0944,0.48278,-0.52368
2.0733,1.3072,1.2648,0.5504,-0.0542,0.4971,0.126,-0.32262,-0.70958,-0.22139,-0.089824,-0.47757,-0.75332,-0.34707,-0.10005,-0.24545,-0.39764,-0.6549,-0.85819,-1.0188,-1.1173,-1.008,-0.76746,-1.3274,0.1506,-0.15828,0.56533,0.65846,1.4265,2.1489,0.43685,-0.57739
2.1198,1.3108,1.2815,0.51731,-0.10892,0.48193,0.15492,-0.36557,-0.73808,-0.19987,-0.012526,-0.46375,-0.76271,-0.30309,-0.032859,-0.18229,-0.34405,-0.62709,-0.86754,-0.97645,-1.1431,-1.049,-0.83194,-1.3277,0.11614,-0.223,0.5225,0.65746,1.4319,2.2054,0.39036,-0.63158
2.1658,1.3132,1.2964,0.48365,-0.16436,0.4646,0.18144,-0.40973,-0.76703,-0.17957,0.063317,-0.45066,-0.77189,-0.2601,0.032874,-0.11882,-0.28882,-0.59846,-0.87569,-0.9321,-1.167,-1.0893,-0.89562,-1.3248,0.081814,-0.28771,0.48116,0.65811,1.437,2.2636,0.34361,-0.68599
2.211,1.3144,1.3097,0.44965,-0.22022,0.44527,0.20535,-0.45495,-0.79637,-0.16067,0.13719,-0.43848,-0.78086,-0.21846,0.096675,-0.055453,-0.2323,-0.56918,-0.88262,-0.88603,-1.1887,-1.1288,-0.95814,-1.319,0.04784,-0.35204,0.44172,0.66056,1.442,2.3234,0.29693,-0.74038
2.2553,1.3143,1.3212,0.41553,-0.27617,0.42405,0.22645,-0.50109,-0.82599,-0.14336,0.20859,-0.42738,-0.78965,-0.1785,0.15808,0.0073903,-0.17486,-0.53945,-0.8883,-0.83846,-1.208,-1.1673,-1.0191,-1.3102,0.014461,-0.41559,0.40455,0.66492,1.4469,2.3845,0.25064,-0.79447
2.2986,1.3129,1.331,0.38151,-0.33191,0.40113,0.24461,-0.54796,-0.8558,-0.12779,0.27703,-0.41752,-0.79826,-0.14056,0.21664,0.069281,-0.11688,-0.50946,-0.89271,-0.78966,-1.2248,-1.2045,-1.0782,-1.2983,-0.018086,-0.47798,0.37002,0.67127,1.4517,2.4466,0.20504,-0.84799
2.3407,1.3103,1.339,0.34781,-0.38712,0.37665,0.25968,-0.59542,-0.88569,-0.11411,0.34204,-0.40903,-0.80668,-0.10494,0.27192,0.1298,-0.058754,-0.47939,-0.89583,-0.73987,-1.2388,-1.2402,-1.1349,-1.2836,-0.049573,-0.53884,0.33845,0.67966,1.4565,2.5094,0.16046,-0.90066
2.3815,1.3065,1.3452,0.31462,-0.44147,0.35079,0.27157,-0.64327,-0.91553,-0.10248,0.40319,-0.40205,-0.8149,-0.07193,0.32354,0.18852,-0.0008752,-0.44944,-0.89764,-0.68935,-1.2498,-1.2743,-1.189,-1.2659,-0.079774,-0.5978,0.31012,0.69012,1.4613,2.5725,0.1172,-0.9522
2.4209,1.3015,1.3496,0.28216,-0.49466,0.32374,0.28023,-0.69132,-0.94521,-0.093015,0.46007,-0.39668,-0.82292,-0.041789,0.37112,0.24504,0.056356,-0.41978,-0.89814,-0.63836,-1.2579,-1.3066,-1.2401,-1.2455,-0.10848,-0.65451,0.28529,0.70266,1.4662,2.6357,0.075541,-1.0023
2.4586,1.2953,1.3523,0.2506,-0.54637,0.29566,0.28561,-0.73937,-0.97458,-0.085821,0.5123,-0.39301,-0.83071,-0.014747,0.41434,0.29898,0.11254,-0.3906,-0.8973,-0.58716,-1.2627,-1.3368,-1.2879,-1.2225,-0.13548,-0.70862,0.26415,0.71722,1.4713,2.6984,0.035761,-1.0508
2.4947,1.2881,1.3532,0.22011,-0.59631,0.26674,0.28773,-0.78723,-1.0035,-0.080991,0.55955,-0.39112,-0.83824,0.0090002,0.45292,0.34997,0.1673,-0.36206,-0.89514,-0.53602,-1.2643,-1.3647,-1.332,-1.1968,-0.16059,-0.75984,0.24685,0.73374,1.4765,2.7604,-0.0018819,-1.0972
2.5289,1.2799,1.3524,0.19086,-0.6442,0.23714,0.28661,-0.83467,-1.0319,-0.078597,0.60153,-0.39106,-0.84546,0.02929,0.48661,0.39769,0.22026,-0.33432,-0.89163,-0.4852,-1.2626,-1.3903,-1.3723,-1.1688,-0.18364,-0.80785,0.23351,0.75211,1.4819,2.8212,-0.03715,-1.1414
2.561,1.2707,1.3498,0.16299,-0.68975,0.20705,0.28232,-0.88148,-1.0595,-0.078689,0.63797,-0.39287,-0.85235,0.045997,0.51523,0.44182,0.27106,-0.30754,-0.88678,-0.43495,-1.2575,-1.4133,-1.4084,-1.1386,-0.20448,-0.85238,0.22416,0.77221,1.4875,2.8804,-0.069828,-1.1831
2.591,1.2606,1.3454,0.13662,-0.73271,0.17662,0.27495,-0.92743,-1.0862,-0.081297,0.66867,-0.39654,-0.85884,0.059036,0.53864,0.4821,0.31938,-0.28185,-0.88061,-0.38553,-1.2491,-1.4336,-1.4401,-1.1062,-0.22297,-0.8932,0.21881,0.79388,1.4934,2.9376,-0.099723,-1.2221
2.6187,1.2496,1.3394,0.11187,-0.77284,0.14601,0.26462,-0.9723,-1.1119,-0.086429,0.69348,-0.40206,-0.86489,0.068359,0.55675,0.51831,0.3649,-0.25737,-0.87312,-0.33719,-1.2374,-1.451,-1.4673,-1.072,-0.239,-0.93007,0.21739,0.81691,1.4994,2.9925,-0.12667,-1.258
2.6441,1.238,1.3317,0.088815,-0.80992,0.11537,0.2515,-1.0159,-1.1364,-0.09407,0.71227,-0.4094,-0.87044,0.07396,0.56952,0.55025,0.40734,-0.23423,-0.86434,-0.29017,-1.2225,-1.4655,-1.4897,-1.0361,-0.25247,-0.96283,0.21982,0.84109,1.5056,3.0447,-0.15053,-1.2907
2.6668,1.2256,1.3223,0.067536,-0.84375,0.084837,0.23573,-1.0579,-1.1595,-0.10418,0.725,-0.41851,-0.87542,0.075871,0.57698,0.5778,0.44646,-0.21252,-0.85429,-0.2447,-1.2045,-1.4769,-1.5073,-0.99871,-0.26332,-0.9913,0.22592,0.86619,1.512,3.0938,-0.17118,-1.3201
2.687,1.2127,1.3113,0.048088,-0.87416,0.05454,0.21754,-1.0982,-1.1812,-0.11671,0.73165,-0.42929,-0.87977,0.074162,0.57918,0.60084,0.48204,-0.19234,-0.84302,-0.20103,-1.1835,-1.4851,-1.5201,-0.96012,-0.27149,-1.0154,0.23551,0.89193,1.5185,3.1395,-0.18855,-1.3458
2.7045,1.1993,1.2987,0.03051,-0.901,0.0246,0.19711,-1.1365,-1.2012,-0.13156,0.73225,-0.44166,-0.88344,0.068942,0.57626,0.61933,0.5139,-0.17375,-0.83056,-0.15937,-1.1597,-1.4902,-1.5279,-0.92055,-0.27696,-1.035,0.24835,0.91804,1.5251,3.1815,-0.20258,-1.3678
2.7192,1.1855,1.2846,0.014825,-0.92415,-0.0048739,0.1747,-1.1726,-1.2195,-0.14863,0.7269,-0.4555,-0.88636,0.060353,0.56836,0.63325,0.5419,-0.15681,-0.81697,-0.11993,-1.1333,-1.4921,-1.5308,-0.88026,-0.27974,-1.05,0.26415,0.94422,1.5318,3.2196,-0.21323,-1.3859
2.7311,1.1713,1.269,0.0010423,-0.9435,-0.033779,0.15054,-1.2063,-1.2359,-0.1678,0.71575,-0.47066,-0.88846,0.048573,0.55571,0.64264,0.56593,-0.14158,-0.80231,-0.082905,-1.1045,-1.4908,-1.5288,-0.83952,-0.27984,-1.0605,0.2826,0.97018,1.5384,3.2536,-0.22052,-1.4001
2.7402,1.157,1.2519,-0.010845,-0.95898,-0.062023,0.12488,-1.2374,-1.2503,-0.18892,0.69896,-0.48701,-0.88969,0.033809,0.53855,0.64758,0.58592,-0.12809,-0.78666,-0.048494,-1.0736,-1.4862,-1.522,-0.7986,-0.27732,-1.0664,0.30337,0.99559,1.545,3.2832,-0.22445,-1.4102
2.7464,1.1425,1.2334,-0.020854,-0.97056,-0.089519,0.097994,-1.2658,-1.2626,-0.21184,0.6768,-0.50438,-0.89,0.016295,0.51717,0.64816,0.60182,-0.11636,-0.7701,-0.016867,-1.0408,-1.4785,-1.5106,-0.7578,-0.27224,-1.0678,0.32608,1.0202,1.5515,3.3083,-0.22509,-1.4163
2.7498,1.1279,1.2136,-0.029015,-0.97823,-0.11619,0.070133,-1.2912,-1.2727,-0.23636,0.64952,-0.52259,-0.88934,-0.003711,0.49188,0.64455,0.61364,-0.1064,-0.75271,0.011813,-1.0064,-1.4678,-1.4946,-0.71738,-0.2647,-1.0648,0.35035,1.0436,1.5578,3.329,-0.22251,-1.4182
2.7504,1.1134,1.1925,-0.035368,-0.98198,-0.14196,0.041562,-1.3135,-1.2806,-0.26229,0.61745,-0.54146,-0.88767,-0.025933,0.46304,0.63691,0.6214,-0.098226,-0.73459,0.037401,-0.97066,-1.454,-1.4744,-0.67763,-0.2548,-1.0576,0.37579,1.0655,1.5638,3.345,-0.21681,-1.4161
2.7483,1.099,1.1702,-0.039961,-0.98186,-0.16677,0.012542,-1.3327,-1.2862,-0.28943,0.58095,-0.56081,-0.88496,-0.050077,0.43099,0.62545,0.62516,-0.091817,-0.71585,0.05977,-0.93398,-1.4374,-1.4501,-0.63883,-0.24269,-1.0461,0.40201,1.0857,1.5696,3.3565,-0.20812,-1.41
2.7435,1.0848,1.1468,-0.042851,-0.97795,-0.19054,-0.016677,-1.3485,-1.2894,-0.31756,0.54041,-0.58043,-0.88118,-0.075841,0.39613,0.61039,0.62499,-0.087159,-0.69661,0.07881,-0.89665,-1.418,-1.4219,-0.60125,-0.22851,-1.0307,0.4286,1.1039,1.575,3.3636,-0.19659,-1.4
2.7363,1.0709,1.1224,-0.044101,-0.97033,-0.21324,-0.045852,-1.361,-1.2902,-0.34644,0.49626,-0.60014,-0.87632,-0.10292,0.35884,0.59198,0.62101,-0.084226,-0.67698,0.09443,-0.85899,-1.3961,-1.3903,-0.56516,-0.21244,-1.0115,0.45517,1.1198,1.5801,3.3662,-0.18236,-1.3861
2.7266,1.0575,1.097,-0.043783,-0.95913,-0.23479,-0.074751,-1.37,-1.2887,-0.37585,0.44895,-0.61973,-0.87037,-0.13099,0.31951,0.57048,0.61333,-0.082986,-0.65708,0.10656,-0.82133,-1.3718,-1.3555,-0.53079,-0.19464,-0.9888,0.48135,1.1332,1.5846,3.3646,-0.16564,-1.3686
2.7148,1.0445,1.0709,-0.041972,-0.94448,-0.25515,-0.10316,-1.3756,-1.2848,-0.40554,0.39894,-0.63904,-0.86334,-0.15975,0.27854,0.54614,0.60212,-0.083399,-0.63705,0.11517,-0.78398,-1.3453,-1.3178,-0.49838,-0.17531,-0.9628,0.50677,1.1439,1.5887,3.359,-0.1466,-1.3475
2.7009,1.0322,1.044,-0.038749,-0.92655,-0.27426,-0.13086,-1.3776,-1.2785,-0.43527,0.34672,-0.65786,-0.85526,-0.1889,0.2363,0.51925,0.58753,-0.085421,-0.61701,0.12022,-0.74725,-1.3168,-1.2777,-0.46815,-0.15466,-0.93379,0.5311,1.1518,1.5923,3.3496,-0.12546,-1.3232
