-1.2316,-2.1731,-0.58024,-2.7531,-3.0606,-1.6632,2.7281,-2.3264,-1.0455,2.3372,4.3336,1.569,0.00030766,3.1128,3.5211,2.5502,2.9941,1.6645,0.91257,2.8384,0.76126,-0.98431,-1.7192,0.88229,-0.87454,-2.6989,-2.1275,0.68231,-1.7576,-0.90809,-2.9246,-2.0605
-1.2617,-2.1947,-0.58209,-2.7661,-3.0485,-1.6478,2.7728,-2.2995,-1.0207,2.3813,4.3424,1.5905,0.024559,3.1116,3.5039,2.5125,2.9695,1.6538,0.92239,2.8008,0.7664,-0.95124,-1.6905,0.84986,-0.8816,-2.6849,-2.1383,0.651,-1.7854,-0.93735,-2.9332,-2.0308
-1.2881,-2.2123,-0.58722,-2.7763,-3.0328,-1.6342,2.8067,-2.2724,-0.995,2.4161,4.3422,1.6084,0.049738,3.1064,3.4829,2.4725,2.9438,1.6441,0.93378,2.7629,0.77197,-0.91522,-1.6586,0.81608,-0.88888,-2.6663,-2.1456,0.61882,-1.8084,-0.96228,-2.9367,-1.9969
-1.3111,-2.2261,-0.59569,-2.7841,-3.0138,-1.6229,2.8299,-2.2455,-0.96838,2.4416,4.3336,1.6226,0.075853,3.0975,3.4587,2.4309,2.9176,1.6356,0.94684,2.7252,0.77806,-0.87646,-1.6238,0.7813,-0.8965,-2.6435,-2.1497,0.58588,-1.8271,-0.98306,-2.9354,-1.9591
-1.3307,-2.2365,-0.60755,-2.7897,-2.992,-1.6138,2.8425,-2.219,-0.94098,2.458,4.3173,1.6336,0.1029,3.0855,3.4319,2.3882,2.8913,1.6288,0.96159,2.6882,0.78477,-0.83515,-1.5863,0.74589,-0.90453,-2.6171,-2.151,0.5523,-1.8415,-0.99991,-2.93,-1.918
-1.3472,-2.2439,-0.62283,-2.7936,-2.9678,-1.6073,2.8448,-2.1932,-0.9129,2.4656,4.2937,1.6415,0.13086,3.0709,3.403,2.345,2.8654,1.6238,0.97809,2.6524,0.79218,-0.79154,-1.5465,0.71021,-0.91304,-2.5874,-2.1499,0.51821,-1.852,-1.0131,-2.9208,-1.8737
-1.3609,-2.2485,-0.64151,-2.7961,-2.9417,-1.6035,2.8371,-2.1684,-0.88425,2.4646,4.2636,1.6465,0.15971,3.0541,3.3727,2.3019,2.8402,1.6209,0.99634,2.6184,0.80038,-0.74585,-1.5048,0.67466,-0.92203,-2.5549,-2.1468,0.48375,-1.8589,-1.0228,-2.9083,-1.8267
-1.3719,-2.2507,-0.66355,-2.7975,-2.9141,-1.6024,2.8196,-2.1447,-0.85511,2.4553,4.2276,1.6489,0.18941,3.0356,3.3413,2.2593,2.8161,1.6204,1.0163,2.5864,0.80945,-0.69833,-1.4613,0.63961,-0.93152,-2.52,-2.1422,0.44908,-1.8625,-1.0294,-2.893,-1.7774
-1.3805,-2.2509,-0.6889,-2.798,-2.8855,-1.6042,2.7929,-2.1223,-0.82559,2.4381,4.1862,1.6489,0.2199,3.0158,3.3095,2.2178,2.7935,1.6224,1.0381,2.557,0.81947,-0.64924,-1.4164,0.60545,-0.94146,-2.4832,-2.1363,0.41434,-1.8632,-1.0332,-2.8755,-1.7261
-1.3869,-2.2495,-0.71746,-2.7981,-2.8561,-1.6089,2.7574,-2.1014,-0.79579,2.4135,4.1403,1.6466,0.25111,2.9952,3.2776,2.1777,2.7727,1.627,1.0615,2.5303,0.83051,-0.59882,-1.3704,0.57254,-0.9518,-2.4448,-2.1295,0.37972,-1.8614,-1.0344,-2.856,-1.6732
-1.3916,-2.2468,-0.74912,-2.798,-2.8265,-1.6166,2.7135,-2.0822,-0.7658,2.3818,4.0903,1.6424,0.28296,2.974,3.246,2.1395,2.7538,1.6344,1.0865,2.5069,0.84264,-0.54735,-1.3235,0.54126,-0.96245,-2.4053,-2.1223,0.34538,-1.8572,-1.0335,-2.8352,-1.6191
-1.3946,-2.2431,-0.78374,-2.798,-2.7969,-1.6272,2.6618,-2.0648,-0.73573,2.3436,4.0369,1.6365,0.31533,2.9527,3.2153,2.1035,2.7372,1.6446,1.1131,2.4868,0.85592,-0.49508,-1.276,0.51196,-0.9733,-2.365,-2.1149,0.31149,-1.8511,-1.0306,-2.8135,-1.5642
-1.3963,-2.2388,-0.82115,-2.7983,-2.7677,-1.6408,2.6029,-2.0492,-0.70568,2.2993,3.9806,1.6289,0.34812,2.9316,3.1856,2.0701,2.7229,1.6576,1.1412,2.4703,0.8704,-0.44228,-1.2282,0.48497,-0.98423,-2.3242,-2.1076,0.27823,-1.8433,-1.0262,-2.7911,-1.5087
-1.3968,-2.2342,-0.86116,-2.7991,-2.7392,-1.6572,2.5374,-2.0356,-0.67575,2.2495,3.9221,1.62,0.38119,2.9109,3.1572,2.0394,2.7111,1.6735,1.1706,2.4575,0.88611,-0.38919,-1.1803,0.46063,-0.99507,-2.2834,-2.1006,0.2458,-1.8341,-1.0205,-2.7686,-1.4532
-1.3965,-2.2295,-0.90355,-2.8006,-2.7116,-1.6764,2.4659,-2.024,-0.64605,2.1947,3.8617,1.6098,0.41441,2.8908,3.1304,2.0117,2.7019,1.6921,1.2013,2.4486,0.90311,-0.33609,-1.1325,0.43922,-1.0057,-2.2428,-2.0942,0.21436,-1.8238,-1.0138,-2.7462,-1.3977
-1.3955,-2.225,-0.94809,-2.8031,-2.6853,-1.6983,2.389,-2.0144,-0.61668,2.1355,3.8001,1.5984,0.44762,2.8716,3.1054,1.9871,2.6953,1.7134,1.233,2.4435,0.92141,-0.2832,-1.085,0.42103,-1.0158,-2.2026,-2.0886,0.1841,-1.8126,-1.0063,-2.7243,-1.3428
-1.3941,-2.221,-0.99454,-2.8065,-2.6604,-1.7228,2.3074,-2.0068,-0.58776,2.0724,3.7376,1.5861,0.48065,2.8534,3.0823,1.9658,2.6913,1.7373,1.2657,2.4423,0.94104,-0.23078,-1.0379,0.40631,-1.0254,-2.1632,-2.0838,0.15521,-1.8008,-0.99826,-2.7032,-1.2887
-1.3923,-2.2175,-1.0426,-2.8111,-2.6371,-1.7496,2.2217,-2.0012,-0.55937,2.0059,3.6746,1.5728,0.51334,2.8362,3.0612,1.9476,2.6898,1.7637,1.2991,2.445,0.962,-0.17905,-0.9915,0.39528,-1.0342,-2.1247,-2.0801,0.12784,-1.7885,-0.98993,-2.683,-1.2356
-1.3903,-2.2149,-1.092,-2.8169,-2.6156,-1.7786,2.1326,-1.9976,-0.53165,1.9366,3.6114,1.5587,0.54552,2.8201,3.042,1.9328,2.6908,1.7923,1.3333,2.4514,0.9843,-0.12822,-0.94588,0.38814,-1.0419,-2.0873,-2.0774,0.10217,-1.7758,-0.98146,-2.6639,-1.1838
-1.3883,-2.2131,-1.1425,-2.8239,-2.596,-1.8097,2.0407,-1.9959,-0.50468,1.8649,3.5484,1.5438,0.57701,2.8051,3.0248,1.9211,2.6942,1.8231,1.3679,2.4615,1.0079,-0.078506,-0.90116,0.38505,-1.0485,-2.0512,-2.0758,0.078344,-1.763,-0.97302,-2.6462,-1.1336
-1.3863,-2.2124,-1.1937,-2.8323,-2.5784,-1.8426,1.9466,-1.9961,-0.47858,1.7915,3.4858,1.5281,0.60762,2.7913,3.0096,1.9126,2.6997,1.8557,1.4028,2.4751,1.0329,-0.030091,-0.85746,0.38614,-1.0536,-2.0165,-2.0752,0.056516,-1.75,-0.96475,-2.6299,-1.0852
-1.3845,-2.2126,-1.2454,-2.8419,-2.5628,-1.877,1.851,-1.998,-0.45344,1.7167,3.4238,1.5117,0.6372,2.7785,2.9962,1.907,2.7073,1.89,1.4378,2.492,1.0592,0.01685,-0.81486,0.39152,-1.0573,-1.9833,-2.0758,0.036811,-1.7371,-0.95675,-2.6152,-1.0388
-1.3828,-2.214,-1.2973,-2.8527,-2.5494,-1.9127,1.7544,-2.0017,-0.42936,1.641,3.3626,1.4946,0.66556,2.7666,2.9844,1.9042,2.7168,1.9257,1.4729,2.512,1.0867,0.062158,-0.77343,0.40126,-1.0591,-1.9517,-2.0773,0.019344,-1.7242,-0.94912,-2.602,-0.99456
-1.3813,-2.2164,-1.3489,-2.8648,-2.5381,-1.9496,1.6574,-2.0069,-0.40644,1.5649,3.3022,1.4768,0.69254,2.7556,2.9742,1.904,2.7279,1.9626,1.5078,2.5348,1.1156,0.10569,-0.73323,0.4154,-1.0591,-1.9217,-2.0798,0.0042119,-1.7115,-0.94191,-2.5904,-0.95262
-1.38,-2.2198,-1.4001,-2.878,-2.5289,-1.9872,1.5604,-2.0136,-0.38476,1.4887,3.2428,1.4583,0.718,2.7452,2.9653,1.9061,2.7404,2.0005,1.5424,2.5603,1.1456,0.14733,-0.69429,0.43395,-1.0571,-1.8935,-2.083,-0.0085062,-1.6988,-0.93518,-2.5805,-0.91314
-1.3789,-2.2243,-1.4506,-2.8922,-2.5217,-2.0255,1.4641,-2.0217,-0.36439,1.413,3.1845,1.439,0.74179,2.7353,2.9575,1.9103,2.7541,2.039,1.5766,2.588,1.1768,0.18696,-0.65663,0.45688,-1.0529,-1.8669,-2.087,-0.018751,-1.6863,-0.92895,-2.5721,-0.87623
-1.3781,-2.2296,-1.5,-2.9073,-2.5166,-2.064,1.3688,-2.0309,-0.34541,1.3379,3.1271,1.419,0.76379,2.7258,2.9505,1.9164,2.7688,2.078,1.6102,2.6179,1.2091,0.22451,-0.62026,0.48416,-1.0464,-1.8421,-2.0915,-0.026483,-1.6739,-0.92323,-2.5652,-0.84197
-1.3773,-2.2358,-1.5481,-2.9232,-2.5134,-2.1025,1.2751,-2.0412,-0.32787,1.2638,3.0707,1.3981,0.78387,2.7163,2.944,1.9239,2.7841,2.1171,1.6431,2.6494,1.2425,0.2599,-0.58518,0.51572,-1.0376,-1.8191,-2.0963,-0.031683,-1.6615,-0.91801,-2.5597,-0.81044
-1.3767,-2.2426,-1.5946,-2.9398,-2.512,-2.1408,1.1831,-2.0525,-0.31183,1.1911,3.0153,1.3765,0.80196,2.7068,2.9379,1.9327,2.8,2.1563,1.6752,2.6825,1.2769,0.29307,-0.55136,0.55144,-1.0264,-1.7977,-2.1014,-0.034354,-1.6492,-0.91327,-2.5555,-0.78169
-1.3762,-2.25,-1.6394,-2.9569,-2.5123,-2.1786,1.0935,-2.0645,-0.29731,1.12,2.9608,1.354,0.81796,2.6969,2.9318,1.9423,2.816,2.1951,1.7064,2.7167,1.3122,0.324,-0.51877,0.59122,-1.0128,-1.7779,-2.1065,-0.03452,-1.637,-0.909,-2.5525,-0.75573
-1.3757,-2.2578,-1.6822,-2.9743,-2.5141,-2.2157,1.0063,-2.0771,-0.28434,1.0506,2.9071,1.3306,0.83182,2.6864,2.9254,1.9525,2.832,2.2333,1.7366,2.7518,1.3484,0.35268,-0.48737,0.63491,-0.99676,-1.7598,-2.1115,-0.032223,-1.6247,-0.90513,-2.5506,-0.73258
-1.3751,-2.2658,-1.7227,-2.9918,-2.5174,-2.2517,0.9219,-2.0902,-0.27294,0.98334,2.854,1.3064,0.8435,2.6752,2.9184,1.963,2.8478,2.2709,1.7658,2.7875,1.3855,0.37909,-0.45711,0.68234,-0.97832,-1.7432,-2.1162,-0.027528,-1.6123,-0.90164,-2.5496,-0.71222
-1.3744,-2.2739,-1.761,-3.0093,-2.5218,-2.2866,0.84053,-2.1035,-0.26309,0.91823,2.8015,1.2813,0.85297,2.663,2.9105,1.9733,2.8631,2.3074,1.7939,2.8235,1.4232,0.40326,-0.42793,0.73334,-0.95751,-1.7281,-2.1203,-0.020517,-1.5997,-0.89847,-2.5493,-0.69461
-1.3735,-2.282,-1.7967,-3.0266,-2.5273,-2.32,0.76235,-2.1169,-0.25478,0.85545,2.7494,1.2554,0.86023,2.6495,2.9014,1.9833,2.8777,2.3427,1.8208,2.8595,1.4616,0.42521,-0.39976,0.7877,-0.9344,-1.7144,-2.1238,-0.011291,-1.587,-0.89555,-2.5495,-0.67968
-1.3725,-2.2898,-1.8299,-3.0434,-2.5336,-2.3517,0.68751,-2.1301,-0.24798,0.79511,2.6975,1.2285,0.86529,2.6345,2.8908,1.9925,2.8913,2.3767,1.8465,2.8952,1.5006,0.44499,-0.37253,0.84521,-0.90908,-1.702,-2.1265,3.3454e-05,-1.5741,-0.89283,-2.5502,-0.66737
-1.3711,-2.2972,-1.8603,-3.0595,-2.5405,-2.3816,0.61612,-2.1432,-0.24265,0.73729,2.6458,1.2008,0.86818,2.6179,2.8784,2.0008,2.9039,2.409,1.871,2.9305,1.54,0.46266,-0.34617,0.90565,-0.88166,-1.6909,-2.1282,0.013323,-1.5608,-0.89022,-2.5511,-0.65757
-1.3693,-2.304,-1.888,-3.0748,-2.5477,-2.4095,0.54825,-2.1557,-0.23872,0.68205,2.594,1.1723,0.86895,2.5994,2.864,2.0077,2.915,2.4396,1.8942,2.965,1.5799,0.47828,-0.3206,0.96877,-0.85225,-1.6808,-2.1287,0.028433,-1.5473,-0.88767,-2.552,-0.65016
-1.3672,-2.31,-1.9129,-3.089,-2.555,-2.4352,0.48394,-2.1676,-0.23614,0.62943,2.542,1.143,0.86765,2.5789,2.8474,2.013,2.9247,2.4682,1.9161,2.9985,1.6199,0.49192,-0.29572,1.0343,-0.82101,-1.6718,-2.1278,0.045206,-1.5333,-0.8851,-2.5527,-0.64502
-1.3646,-2.3151,-1.935,-3.1018,-2.5622,-2.4585,0.4232,-2.1787,-0.23483,0.57941,2.4896,1.113,0.86435,2.5562,2.8282,2.0165,2.9326,2.4946,1.9366,3.0308,1.6601,0.50367,-0.27148,1.102,-0.78807,-1.6636,-2.1255,0.063474,-1.5188,-0.88242,-2.553,-0.64199
-1.3615,-2.3191,-1.9544,-3.1132,-2.569,-2.4794,0.366,-2.1888,-0.23468,0.532,2.4368,1.0822,0.85913,2.5311,2.8062,2.0179,2.9387,2.5187,1.9558,3.0617,1.7004,0.51361,-0.24777,1.1716,-0.75362,-1.6561,-2.1215,0.083065,-1.5039,-0.87955,-2.5528,-0.64091
-1.3578,-2.3219,-1.9709,-3.1227,-2.5751,-2.4977,0.31231,-2.1976,-0.2356,0.48714,2.3833,1.0508,0.85209,2.5035,2.7813,2.0169,2.9427,2.5402,1.9737,3.0909,1.7405,0.52183,-0.22452,1.2427,-0.71782,-1.6493,-2.1157,0.1038,-1.4883,-0.87641,-2.5517,-0.6416
-1.3535,-2.3232,-1.9847,-3.1303,-2.5803,-2.5133,0.26204,-2.2051,-0.23749,0.44479,2.329,1.0187,0.84331,2.4732,2.7532,2.0134,2.9444,2.5591,1.9901,3.1183,1.7804,0.52844,-0.20167,1.3152,-0.68085,-1.6429,-2.1081,0.12549,-1.4722,-0.8729,-2.5498,-0.64387
-1.3485,-2.323,-1.9959,-3.1357,-2.5842,-2.526,0.21511,-2.2111,-0.24024,0.40486,2.2737,0.98612,0.8329,2.4402,2.7218,2.0071,2.9438,2.575,2.005,3.1436,1.8199,0.53351,-0.17914,1.3886,-0.64289,-1.6369,-2.0984,0.14796,-1.4553,-0.86892,-2.5466,-0.64752
-1.3429,-2.3211,-2.0045,-3.1387,-2.5867,-2.5359,0.17141,-2.2153,-0.24372,0.36726,2.2174,0.95302,0.82096,2.4044,2.687,1.9979,2.9406,2.5879,2.0185,3.1668,1.8589,0.53714,-0.15687,1.4626,-0.60411,-1.631,-2.0866,0.17103,-1.4377,-0.86438,-2.5421,-0.65235
-1.3365,-2.3175,-2.0105,-3.1391,-2.5874,-2.5429,0.13081,-2.2176,-0.24781,0.33189,2.16,0.9195,0.80759,2.3657,2.6487,1.9855,2.9347,2.5975,2.0304,3.1876,1.8971,0.53942,-0.13482,1.5371,-0.5647,-1.6251,-2.0725,0.19451,-1.4193,-0.85918,-2.5361,-0.65813
-1.3294,-2.3119,-2.0142,-3.1367,-2.5861,-2.5468,0.09319,-2.2179,-0.2524,0.29863,2.1013,0.88561,0.7929,2.3241,2.6067,1.9699,2.926,2.6037,2.0407,3.2059,1.9345,0.54044,-0.11292,1.6115,-0.52481,-1.619,-2.0561,0.21824,-1.4001,-0.8532,-2.5283,-0.66466
-1.3214,-2.3043,-2.0155,-3.1313,-2.5825,-2.5477,0.058397,-2.2161,-0.25736,0.26736,2.0413,0.85142,0.77697,2.2795,2.5611,1.9508,2.9143,2.6063,2.0493,3.2215,1.9708,0.54027,-0.091165,1.6856,-0.48462,-1.6126,-2.0372,0.24204,-1.3798,-0.84634,-2.5187,-0.67172
-1.3126,-2.2945,-2.0146,-3.1228,-2.5764,-2.5455,0.026283,-2.2119,-0.26257,0.23794,1.9798,0.81698,0.75991,2.232,2.5118,1.9283,2.8996,2.6052,2.0562,3.2343,2.0059,0.53898,-0.069519,1.7591,-0.44427,-1.6056,-2.0157,0.26577,-1.3586,-0.83849,-2.5069,-0.67908
-1.303,-2.2826,-2.0116,-3.1109,-2.5675,-2.5402,-0.0033055,-2.2052,-0.26793,0.21023,1.9169,0.78236,0.74181,2.1815,2.4587,1.9022,2.8816,2.6001,2.0612,3.2441,2.0396,0.53665,-0.047976,1.8316,-0.4039,-1.598,-1.9917,0.28927,-1.3362,-0.82953,-2.493,-0.68654
-1.2923,-2.2684,-2.0066,-3.0956,-2.5557,-2.5318,-0.030524,-2.196,-0.27331,0.18408,1.8525,0.74761,0.72274,2.1282,2.402,1.8725,2.8604,2.591,2.0642,3.2509,2.0717,0.53332,-0.02654,1.9028,-0.36364,-1.5895,-1.9649,0.31241,-1.3127,-0.81935,-2.4767,-0.69387
-1.2808,-2.2518,-1.9996,-3.0767,-2.5407,-2.5202,-0.055528,-2.1842,-0.27862,0.15935,1.7866,0.71278,0.70278,2.072,2.3416,1.8391,2.8358,2.5777,2.0652,3.2546,2.102,0.52905,-0.0052266,1.9723,-0.32359,-1.5801,-1.9355,0.33505,-1.2879,-0.80785,-2.458,-0.70089
-1.2682,-2.2329,-1.9908,-3.0542,-2.5224,-2.5056,-0.078471,-2.1696,-0.28375,0.13589,1.7191,0.67793,0.68201,2.0131,2.2777,1.802,2.8078,2.5601,2.064,3.2551,2.1303,0.52388,0.015934,2.0399,-0.28387,-1.5694,-1.9032,0.3571,-1.2618,-0.79492,-2.4366,-0.70739
-1.2545,-2.2115,-1.9802,-3.0278,-2.5007,-2.4879,-0.099504,-2.1522,-0.28862,0.11355,1.6502,0.6431,0.66048,1.9516,2.2105,1.7612,2.7762,2.538,2.0606,3.2522,2.1564,0.51784,0.036899,2.1053,-0.24454,-1.5575,-1.8682,0.37844,-1.2343,-0.78045,-2.4126,-0.7132
-1.2398,-2.1877,-1.9679,-2.9977,-2.4753,-2.4672,-0.11877,-2.132,-0.29316,0.092201,1.5797,0.60834,0.63825,1.8876,2.1399,1.7169,2.7411,2.5114,2.0547,3.246,2.1801,0.51096,0.057613,2.168,-0.20569,-1.5441,-1.8303,0.39898,-1.2053,-0.76436,-2.3858,-0.71814
-1.2239,-2.1615,-1.954,-2.9636,-2.4463,-2.4435,-0.13642,-2.1088,-0.29729,0.071688,1.5077,0.57368,0.61536,1.8213,2.0663,1.669,2.7025,2.4803,2.0464,3.2364,2.2013,0.50324,0.078009,2.2279,-0.16736,-1.5292,-1.7896,0.41866,-1.1748,-0.74655,-2.3562,-0.72206
-1.2068,-2.1328,-1.9385,-2.9257,-2.4135,-2.4168,-0.15258,-2.0828,-0.30095,0.05188,1.4343,0.53915,0.59186,1.7528,1.9898,1.6176,2.6604,2.4445,2.0355,3.2234,2.2197,0.49471,0.098009,2.2847,-0.1296,-1.5125,-1.7461,0.43742,-1.1428,-0.72694,-2.3237,-0.72482
-1.1885,-2.1016,-1.9215,-2.884,-2.3771,-2.3874,-0.16739,-2.0539,-0.3041,0.032646,1.3596,0.5048,0.56779,1.6823,1.9107,1.563,2.6147,2.4041,2.0219,3.207,2.2353,0.48537,0.11752,2.3381,-0.092433,-1.4942,-1.6998,0.45519,-1.1091,-0.70548,-2.2884,-0.72629
-1.1689,-2.0681,-1.903,-2.8384,-2.3368,-2.3551,-0.18097,-2.0221,-0.30669,0.013864,1.2835,0.47064,0.54316,1.61,1.8292,1.5052,2.5656,2.359,2.0056,3.1871,2.2478,0.47522,0.13646,2.3878,-0.055885,-1.4739,-1.6508,0.47194,-1.0737,-0.68211,-2.2503,-0.72638
-1.1481,-2.0322,-1.8831,-2.7891,-2.2929,-2.3202,-0.19345,-1.9875,-0.30871,-0.0045847,1.2063,0.43669,0.51802,1.5362,1.7455,1.4444,2.5131,2.3094,1.9864,3.1639,2.2571,0.46426,0.15471,2.4337,-0.019962,-1.4518,-1.5991,0.48766,-1.0367,-0.6568,-2.2094,-0.72498
-1.1258,-1.9939,-1.8618,-2.7361,-2.2453,-2.2827,-0.20495,-1.9502,-0.31014,-0.02281,1.1279,0.40298,0.49238,1.461,1.66,1.3808,2.4574,2.2553,1.9643,3.1374,2.2631,0.45249,0.17216,2.4755,0.015339,-1.4277,-1.5448,0.50232,-0.99803,-0.62952,-2.1658,-0.72202
-1.1023,-1.9535,-1.8392,-2.6796,-2.1942,-2.2427,-0.21559,-1.9101,-0.31097,-0.040913,1.0485,0.36952,0.46627,1.3847,1.573,1.3147,2.3986,2.1969,1.9392,3.1076,2.2657,0.43991,0.18871,2.5131,0.050023,-1.4017,-1.4881,0.51592,-0.95765,-0.60028,-2.1195,-0.71746
-1.0773,-1.9108,-1.8152,-2.6196,-2.1396,-2.2005,-0.22547,-1.8675,-0.31121,-0.058991,0.9681,0.33631,0.43971,1.3076,1.4848,1.2463,2.3368,2.1342,1.9113,3.0747,2.2648,0.42652,0.20425,2.5463,0.084107,-1.3737,-1.4289,0.52846,-0.91562,-0.56908,-2.0707,-0.71124
-1.0509,-1.8661,-1.79,-2.5564,-2.0819,-2.156,-0.23471,-1.8224,-0.31087,-0.077131,0.8869,0.30337,0.41271,1.2298,1.3957,1.1758,2.2724,2.0675,1.8803,3.0387,2.2604,0.41231,0.21865,2.575,0.11761,-1.3438,-1.3676,0.53997,-0.87197,-0.53597,-2.0194,-0.70336
-1.0232,-1.8194,-1.7635,-2.4902,-2.021,-2.1095,-0.24343,-1.775,-0.30998,-0.095412,0.80497,0.27068,0.38531,1.1517,1.3061,1.1037,2.2053,1.9971,1.8465,2.9999,2.2523,0.39731,0.23181,2.599,0.15055,-1.3119,-1.3041,0.55047,-0.82677,-0.50099,-1.9659,-0.69379
-0.99395,-1.7709,-1.7359,-2.421,-1.9573,-2.0611,-0.25173,-1.7254,-0.30855,-0.11391,0.72241,0.23825,0.35753,1.0735,1.2163,1.0301,2.1361,1.9231,1.8098,2.9583,2.2406,0.38151,0.24363,2.6185,0.18295,-1.2782,-1.2387,0.55998,-0.78007,-0.46421,-1.9103,-0.68255
-0.96333,-1.7206,-1.7071,-2.3493,-1.891,-2.0111,-0.25973,-1.6738,-0.30664,-0.13268,0.63933,0.20607,0.3294,0.99537,1.1267,0.95542,2.0648,1.846,1.7703,2.9142,2.2252,0.36495,0.25401,2.6331,0.21485,-1.2427,-1.1716,0.56855,-0.73197,-0.42573,-1.8527,-0.66964
-0.93132,-1.6686,-1.6772,-2.2751,-1.8223,-1.9594,-0.26756,-1.6204,-0.30429,-0.1518,0.55581,0.17412,0.30094,0.91762,1.0375,0.87995,1.9918,1.7659,1.7282,2.8676,2.2063,0.34765,0.26286,2.6431,0.24626,-1.2054,-1.1029,0.57622,-0.68256,-0.38565,-1.7934,-0.65511
-0.89793,-1.6153,-1.6464,-2.1987,-1.7515,-1.9064,-0.27531,-1.5653,-0.30153,-0.17132,0.47197,0.14239,0.2722,0.84045,0.94907,0.80402,1.9173,1.6834,1.6835,2.8189,2.1838,0.32965,0.27011,2.6483,0.27721,-1.1665,-1.0329,0.58305,-0.63196,-0.34408,-1.7326,-0.63898
-0.86319,-1.5605,-1.6146,-2.1204,-1.6788,-1.8522,-0.28313,-1.5087,-0.29844,-0.19129,0.38789,0.11085,0.24322,0.76408,0.86178,0.72797,1.8418,1.5987,1.6364,2.7682,2.1578,0.31099,0.27568,2.6489,0.30772,-1.1261,-0.96164,0.58908,-0.58031,-0.30118,-1.6704,-0.62132
-0.82716,-1.5046,-1.5819,-2.0405,-1.6045,-1.7971,-0.29114,-1.4508,-0.29505,-0.21174,0.30365,0.079467,0.21404,0.6887,0.7759,0.65213,1.7656,1.5123,1.5871,2.7157,2.1284,0.29173,0.27952,2.6449,0.33781,-1.0844,-0.88945,0.59438,-0.52773,-0.25708,-1.6072,-0.60216
-0.78987,-1.4477,-1.5485,-1.9592,-1.529,-1.7411,-0.29947,-1.3919,-0.29143,-0.23274,0.21934,0.048222,0.18471,0.6145,0.69169,0.57682,1.6889,1.4247,1.5358,2.6617,2.0957,0.27192,0.2816,2.6363,0.3675,-1.0413,-0.81651,0.59902,-0.47437,-0.21195,-1.5431,-0.58159
-0.7514,-1.3898,-1.5145,-1.8768,-1.4525,-1.6846,-0.30826,-1.3322,-0.28765,-0.25432,0.13503,0.017073,0.1553,0.54163,0.60942,0.50236,1.6121,1.3362,1.4828,2.6065,2.0599,0.25164,0.28189,2.6234,0.39681,-0.99707,-0.74303,0.60305,-0.4204,-0.16596,-1.4783,-0.55966
-0.7118,-1.3313,-1.4799,-1.7935,-1.3752,-1.6276,-0.31765,-1.2719,-0.28375,-0.27651,0.050786,-0.014017,0.12585,0.47025,0.52932,0.42906,1.5356,1.2474,1.4283,2.5501,2.0211,0.23097,0.28037,2.6062,0.42574,-0.95185,-0.66922,0.60655,-0.36596,-0.11928,-1.413,-0.53644
-0.67117,-1.2721,-1.445,-1.7096,-1.2975,-1.5705,-0.32779,-1.2111,-0.27981,-0.29936,-0.033334,-0.04509,0.096448,0.40047,0.45159,0.3572,1.4598,1.1587,1.3725,2.493,1.9795,0.20999,0.27707,2.5849,0.45431,-0.90574,-0.59529,0.60959,-0.31123,-0.072082,-1.3475,-0.51202
-0.62957,-1.2125,-1.4098,-1.6255,-1.2196,-1.5133,-0.33882,-1.1502,-0.27587,-0.3229,-0.11728,-0.076188,0.06715,0.3324,0.37642,0.28706,1.3849,1.0706,1.3158,2.4353,1.9352,0.18881,0.272,2.5598,0.48251,-0.85891,-0.52143,0.61225,-0.25637,-0.024554,-1.2821,-0.48647
-0.5871,-1.1526,-1.3745,-1.5413,-1.1418,-1.4564,-0.35091,-1.0894,-0.27202,-0.34718,-0.201,-0.10736,0.038036,0.26611,0.30395,0.2189,1.3112,0.98354,1.2584,2.3772,1.8886,0.16751,0.26521,2.5309,0.51036,-0.81148,-0.44783,0.6146,-0.20153,0.023131,-1.2168,-0.45986
-0.54387,-1.0926,-1.3392,-1.4572,-1.0644,-1.3998,-0.3642,-1.0289,-0.26829,-0.37222,-0.28446,-0.13864,0.0091816,0.20167,0.23431,0.15294,1.2392,0.89804,1.2006,2.3191,1.8398,0.1462,0.25675,2.4986,0.53785,-0.76358,-0.37468,0.61673,-0.14689,0.070799,-1.1518,-0.43228
-0.49997,-1.0326,-1.3041,-1.3736,-0.98756,-1.3439,-0.37886,-0.96882,-0.26474,-0.39807,-0.36762,-0.17009,-0.019332,0.13911,0.16758,0.089403,1.169,0.81452,1.1429,2.2611,1.789,0.125,0.24669,2.463,0.56498,-0.71536,-0.30213,0.61871,-0.09258,0.11828,-1.0874,-0.40382
-0.45552,-0.9727,-1.2693,-1.2907,-0.91152,-1.2887,-0.39504,-0.90952,-0.26143,-0.42476,-0.45046,-0.20174,-0.047422,0.078451,0.10382,0.028461,1.1011,0.73343,1.0853,2.2034,1.7365,0.10401,0.23512,2.4245,0.59174,-0.66694,-0.23035,0.62064,-0.038759,0.16543,-1.0238,-0.37454
-0.41062,-0.91307,-1.235,-1.2086,-0.83648,-1.2345,-0.41289,-0.85117,-0.25841,-0.45232,-0.53293,-0.23364,-0.075006,0.019691,0.043069,-0.029724,1.0355,0.65516,1.0284,2.1462,1.6825,0.083344,0.22215,2.3832,0.61814,-0.61844,-0.15945,0.62259,0.014443,0.21209,-0.96093,-0.34452
