0.17732,-0.43826,0.67276,-0.35743,-0.29594,0.31776,0.84195,-0.43142,-0.36534,0.2673,0.88425,0.25114,-0.65941,0.61829,0.47169,0.37255,0.45029,0.076233,-0.30298,0.81308,-0.17269,-0.63881,-0.68967,0.79487,-0.33258,-0.60084,-0.68093,0.26103,-0.39897,0.11012,-0.33961,-0.67511
0.1505,-0.46157,0.67652,-0.38016,-0.29543,0.32344,0.89167,-0.41526,-0.34058,0.32058,0.93641,0.29716,-0.64673,0.66309,0.48811,0.36717,0.44141,0.06997,-0.30488,0.8068,-0.19072,-0.64404,-0.71081,0.77522,-0.38193,-0.60502,-0.7042,0.23451,-0.42711,0.079064,-0.34557,-0.66698
0.12641,-0.48195,0.68046,-0.39938,-0.29169,0.3302,0.93729,-0.3969,-0.31425,0.37219,0.98436,0.34183,-0.63396,0.70447,0.50052,0.35756,0.4285,0.060548,-0.30789,0.79616,-0.20953,-0.64771,-0.72949,0.75228,-0.43053,-0.60578,-0.72408,0.20704,-0.45249,0.05002,-0.34804,-0.65554
0.105,-0.4995,0.68449,-0.41518,-0.28487,0.33789,0.97861,-0.37659,-0.28653,0.42191,1.028,0.38506,-0.6211,0.74245,0.50913,0.34401,0.41192,0.048212,-0.31189,0.7814,-0.2289,-0.64974,-0.74566,0.72626,-0.47819,-0.60323,-0.74071,0.17864,-0.47518,0.02296,-0.34716,-0.64091
0.086196,-0.51434,0.6885,-0.42768,-0.2751,0.34634,1.0155,-0.3546,-0.25765,0.46955,1.0674,0.42674,-0.60813,0.77708,0.51417,0.32687,0.39202,0.033218,-0.31673,0.76274,-0.24864,-0.65004,-0.75929,0.69739,-0.52478,-0.59748,-0.75425,0.14935,-0.49524,-0.0021621,-0.3431,-0.6232
0.069926,-0.5266,0.69241,-0.43699,-0.26255,0.35541,1.0478,-0.33121,-0.22783,0.51491,1.1025,0.46678,-0.59505,0.80839,0.51589,0.30648,0.36917,0.015824,-0.3223,0.74046,-0.26852,-0.64858,-0.77038,0.66594,-0.57013,-0.58868,-0.76485,0.11921,-0.51278,-0.025412,-0.33605,-0.60255
0.0561,-0.53642,0.69614,-0.44322,-0.24739,0.36497,1.0755,-0.3067,-0.19729,0.55784,1.1334,0.50508,-0.58186,0.83645,0.51454,0.2832,0.34377,-0.0037051,-0.32847,0.71484,-0.28834,-0.64532,-0.77892,0.63219,-0.6141,-0.57699,-0.77274,0.088265,-0.52792,-0.046871,-0.32621,-0.57911
0.044618,-0.54394,0.69962,-0.44652,-0.22981,0.37488,1.0985,-0.28134,-0.16627,0.59817,1.1601,0.54157,-0.56858,0.86133,0.5104,0.25739,0.31618,-0.025103,-0.3351,0.68618,-0.30791,-0.64022,-0.78494,0.59644,-0.65655,-0.56258,-0.77812,0.056555,-0.5408,-0.066637,-0.31378,-0.55305
0.035367,-0.5493,0.70282,-0.447,-0.20999,0.38505,1.1169,-0.25539,-0.135,0.6358,1.1826,0.57617,-0.55521,0.88312,0.50372,0.22942,0.2868,-0.048108,-0.34207,0.6548,-0.32702,-0.63331,-0.78848,0.559,-0.69736,-0.54565,-0.78124,0.024138,-0.55158,-0.084823,-0.29899,-0.52456
0.028229,-0.55267,0.70568,-0.44479,-0.18814,0.39537,1.1308,-0.22913,-0.10371,0.6706,1.2012,0.6088,-0.54178,0.90191,0.4948,0.19966,0.256,-0.072457,-0.34928,0.62103,-0.34549,-0.62458,-0.78958,0.52021,-0.73639,-0.52642,-0.78234,-0.0089238,-0.56042,-0.10155,-0.28209,-0.49385
0.023074,-0.55419,0.7082,-0.44002,-0.16445,0.40575,1.1402,-0.20279,-0.072618,0.70251,1.2159,0.63941,-0.52833,0.91781,0.48389,0.16847,0.22416,-0.097897,-0.35661,0.5852,-0.36313,-0.61407,-0.7883,0.48039,-0.77355,-0.50511,-0.7817,-0.042565,-0.56752,-0.11696,-0.26331,-0.46112
0.019768,-0.55403,0.71037,-0.43284,-0.13916,0.41612,1.1453,-0.17662,-0.041955,0.73146,1.2269,0.66793,-0.51487,0.93091,0.47127,0.1362,0.19162,-0.12418,-0.36395,0.54767,-0.37976,-0.60183,-0.78473,0.43991,-0.80872,-0.48196,-0.77957,-0.076712,-0.57308,-0.13118,-0.2429,-0.42661
0.01817,-0.55235,0.71219,-0.42337,-0.11247,0.42642,1.1462,-0.15083,-0.01193,0.75741,1.2343,0.69431,-0.50147,0.94133,0.45719,0.10321,0.15873,-0.15107,-0.37121,0.50879,-0.39523,-0.58794,-0.77894,0.39911,-0.84181,-0.45722,-0.77623,-0.11128,-0.57729,-0.14437,-0.22112,-0.39056
0.018135,-0.5493,0.71367,-0.41175,-0.084616,0.43662,1.1432,-0.12563,0.017256,0.78035,1.2384,0.71851,-0.48814,0.94919,0.44191,0.069813,0.12582,-0.17834,-0.37829,0.46891,-0.40937,-0.57246,-0.77105,0.35835,-0.87275,-0.43114,-0.77196,-0.14619,-0.58036,-0.15668,-0.19825,-0.3532
0.019513,-0.54506,0.71485,-0.39811,-0.055823,0.44666,1.1366,-0.1012,0.045415,0.8003,1.2393,0.74051,-0.47496,0.95461,0.42568,0.036332,0.093195,-0.20577,-0.38511,0.42839,-0.42204,-0.55551,-0.76115,0.31799,-0.90145,-0.40399,-0.76702,-0.18135,-0.58252,-0.16827,-0.17453,-0.3148
0.022151,-0.53977,0.71576,-0.38261,-0.026323,0.45654,1.1266,-0.077705,0.072372,0.81728,1.2372,0.76026,-0.46197,0.95769,0.4087,0.0030585,0.061132,-0.23315,-0.39159,0.38759,-0.4331,-0.5372,-0.74936,0.27838,-0.92786,-0.37603,-0.76168,-0.21664,-0.58396,-0.17927,-0.15023,-0.27561
0.025896,-0.5336,0.71645,-0.36537,0.0036467,0.46624,1.1136,-0.055298,0.097965,0.83135,1.2324,0.77777,-0.44923,0.95857,0.39121,-0.029735,0.029894,-0.2603,-0.39765,0.34687,-0.44243,-0.51765,-0.73582,0.23989,-0.95191,-0.34754,-0.75618,-0.25197,-0.58489,-0.18986,-0.12563,-0.2359
0.030591,-0.5267,0.71695,-0.34655,0.033851,0.47575,1.0978,-0.034099,0.12205,0.84257,1.225,0.79301,-0.43681,0.95735,0.3734,-0.061798,-0.00028385,-0.28703,-0.40322,0.30656,-0.44992,-0.497,-0.72063,0.20284,-0.97358,-0.31877,-0.75076,-0.28722,-0.58551,-0.20016,-0.10097,-0.19594
0.036083,-0.51923,0.71732,-0.32629,0.064053,0.48508,1.0796,-0.014212,0.14451,0.85104,1.2153,0.80599,-0.42476,0.95416,0.35544,-0.092907,-0.029194,-0.31319,-0.40824,0.26701,-0.45546,-0.4754,-0.70394,0.16759,-0.99283,-0.29001,-0.74564,-0.32227,-0.58601,-0.21032,-0.076518,-0.156
0.042219,-0.51132,0.71762,-0.30473,0.094018,0.49425,1.0594,0.0042793,0.16521,0.85685,1.2034,0.81671,-0.41315,0.9491,0.33751,-0.12286,-0.056654,-0.33861,-0.41265,0.22854,-0.45897,-0.45301,-0.68589,0.13445,-1.0096,-0.2615,-0.74102,-0.357,-0.58658,-0.22048,-0.052512,-0.11633
0.048848,-0.50314,0.71788,-0.28203,0.12351,0.50327,1.0377,0.021314,0.18408,0.86012,1.1897,0.82519,-0.40206,0.94228,0.31974,-0.15149,-0.082509,-0.36317,-0.41639,0.19148,-0.46037,-0.43,-0.6666,0.10374,-1.024,-0.23349,-0.73708,-0.39129,-0.58737,-0.23074,-0.029191,-0.077218
0.055825,-0.4948,0.71817,-0.25834,0.15231,0.51216,1.0147,0.036851,0.20104,0.86099,1.1742,0.83146,-0.39154,0.9338,0.30225,-0.17864,-0.10663,-0.38672,-0.41942,0.15613,-0.45958,-0.40654,-0.64623,0.075749,-1.0358,-0.20624,-0.73397,-0.42499,-0.58852,-0.24123,-0.0067822,-0.038911
0.063011,-0.48644,0.71853,-0.23381,0.1802,0.52094,0.99088,0.050868,0.21603,0.8596,1.1572,0.83555,-0.38166,0.92376,0.28515,-0.2042,-0.12892,-0.40917,-0.42169,0.12278,-0.45656,-0.38281,-0.6249,0.050757,-1.0452,-0.17996,-0.73181,-0.45798,-0.59019,-0.25203,0.014503,-0.001665
0.070271,-0.47819,0.71901,-0.2086,0.20695,0.52966,0.96664,0.063362,0.22901,0.85609,1.1389,0.8375,-0.3725,0.91225,0.26853,-0.22808,-0.14931,-0.43042,-0.42315,0.091701,-0.45126,-0.35899,-0.60275,0.029021,-1.0522,-0.15489,-0.73072,-0.49013,-0.59246,-0.26323,0.034467,0.034274
0.077482,-0.47014,0.71963,-0.18285,0.23236,0.53832,0.94234,0.074348,0.23996,0.85063,1.1194,0.83735,-0.3641,0.89936,0.25244,-0.25022,-0.16774,-0.45037,-0.42378,0.063144,-0.44365,-0.33525,-0.57992,0.010773,-1.0567,-0.13122,-0.73077,-0.52131,-0.59545,-0.27489,0.052929,0.068673
0.084527,-0.46242,0.72043,-0.15672,0.25625,0.54697,0.91835,0.083857,0.24888,0.84337,1.0988,0.83517,-0.35655,0.88517,0.23693,-0.27057,-0.1842,-0.46896,-0.42353,0.037346,-0.4337,-0.31177,-0.55654,-0.0037754,-1.0589,-0.10915,-0.73202,-0.55138,-0.59921,-0.28705,0.069726,0.10131
0.091301,-0.4551,0.72144,-0.13037,0.27843,0.55564,0.89501,0.091936,0.25577,0.83448,1.0774,0.83101,-0.34987,0.86976,0.22202,-0.28912,-0.19868,-0.48612,-0.42238,0.014517,-0.42141,-0.28873,-0.53274,-0.014441,-1.0586,-0.088838,-0.73448,-0.58023,-0.60381,-0.29977,0.084715,0.13198
0.097709,-0.44828,0.72266,-0.10394,0.29873,0.56434,0.87263,0.098646,0.26066,0.82412,1.0553,0.82494,-0.34414,0.8532,0.20773,-0.30588,-0.21121,-0.5018,-0.4203,-0.0051507,-0.40677,-0.26629,-0.50863,-0.021068,-1.0561,-0.070437,-0.73818,-0.60773,-0.60927,-0.31305,0.097773,0.16048
0.10367,-0.44201,0.7241,-0.077577,0.31702,0.57311,0.85149,0.10406,0.26359,0.81245,1.0325,0.81704,-0.33939,0.83555,0.19405,-0.32088,-0.22183,-0.51596,-0.41726,-0.021492,-0.3898,-0.24461,-0.48433,-0.023526,-1.0513,-0.05408,-0.74308,-0.63378,-0.61561,-0.32689,0.1088,0.18665
0.1091,-0.43636,0.72576,-0.051418,0.33316,0.58197,0.83183,0.10826,0.26463,0.79965,1.0092,0.8074,-0.33565,0.81689,0.18095,-0.33419,-0.2306,-0.52858,-0.41326,-0.034366,-0.37053,-0.22385,-0.45997,-0.021717,-1.0442,-0.039874,-0.74915,-0.65826,-0.62282,-0.34128,0.11771,0.21033
0.11396,-0.43137,0.72763,-0.025598,0.34704,0.59094,0.81386,0.11135,0.26383,0.78587,0.98543,0.79611,-0.33295,0.79728,0.16841,-0.34587,-0.23761,-0.53964,-0.40826,-0.043653,-0.349,-0.20414,-0.43563,-0.015572,-1.0351,-0.027909,-0.75633,-0.68109,-0.63088,-0.35619,0.12445,0.23138
0.11819,-0.42707,0.72968,-0.00024336,0.35858,0.60005,0.79774,0.11342,0.26129,0.77126,0.96128,0.78326,-0.33131,0.77677,0.15636,-0.356,-0.24295,-0.54912,-0.40228,-0.049264,-0.32524,-0.18561,-0.41142,-0.005051,-1.0239,-0.01825,-0.76455,-0.70218,-0.63976,-0.37159,0.12899,0.2497
0.12176,-0.42348,0.73188,0.024528,0.3677,0.6093,0.78357,0.11458,0.25708,0.75597,0.93681,0.76896,-0.33073,0.75542,0.14476,-0.36471,-0.24673,-0.55703,-0.39529,-0.051133,-0.29933,-0.16838,-0.38743,0.0098531,-1.0107,-0.01094,-0.77372,-0.72147,-0.64939,-0.38742,0.1313,0.26519
0.12464,-0.42062,0.73421,0.048607,0.37436,0.61871,0.77144,0.11493,0.25132,0.74016,0.91209,0.75332,-0.33122,0.7333,0.13355,-0.37209,-0.24907,-0.56339,-0.38731,-0.049222,-0.27133,-0.15255,-0.36375,0.029118,-0.99569,-0.0060032,-0.78374,-0.73889,-0.65972,-0.40361,0.13141,0.2778
0.12684,-0.41848,0.73661,0.071897,0.37854,0.6283,0.76136,0.1146,0.24412,0.72394,0.88716,0.73644,-0.33276,0.71047,0.12264,-0.37829,-0.25009,-0.5682,-0.37834,-0.043519,-0.24133,-0.1382,-0.34045,0.052691,-0.97885,-0.0034384,-0.79451,-0.75439,-0.67068,-0.4201,0.12933,0.28747
0.12834,-0.41704,0.73904,0.094312,0.38023,0.63806,0.7533,0.11369,0.23558,0.70745,0.86207,0.71845,-0.33532,0.68697,0.11196,-0.38344,-0.24994,-0.5715,-0.36839,-0.034037,-0.20942,-0.1254,-0.3176,0.080489,-0.96034,-0.003225,-0.80592,-0.76795,-0.68217,-0.4368,0.12512,0.2942
0.12916,-0.41628,0.74146,0.11578,0.37947,0.64802,0.74721,0.11233,0.22584,0.69082,0.83685,0.69947,-0.33887,0.66287,0.10143,-0.38767,-0.24876,-0.57333,-0.35748,-0.020818,-0.17572,-0.1142,-0.29527,0.1124,-0.94026,-0.0053217,-0.81784,-0.77955,-0.69412,-0.45364,0.11884,0.29798
0.12932,-0.41617,0.7438,0.13623,0.37629,0.65816,0.74298,0.1106,0.21502,0.67415,0.81153,0.67961,-0.34337,0.63823,0.090972,-0.39114,-0.24668,-0.57373,-0.34565,-0.003929,-0.14035,-0.10463,-0.27352,0.14829,-0.91872,-0.0096678,-0.83017,-0.78919,-0.70642,-0.47053,0.11058,0.29887
0.12885,-0.41667,0.74603,0.15563,0.37075,0.6685,0.74048,0.10864,0.20325,0.65754,0.78617,0.659,-0.34876,0.61311,0.080502,-0.394,-0.24385,-0.57274,-0.33293,0.016538,-0.10343,-0.096717,-0.25239,0.18798,-0.89584,-0.016184,-0.84279,-0.79687,-0.71899,-0.48738,0.10044,0.29691
0.12779,-0.41771,0.74808,0.17393,0.36295,0.67904,0.73952,0.10653,0.19067,0.6411,0.76078,0.63777,-0.35498,0.58758,0.069942,-0.39639,-0.24043,-0.57044,-0.31936,0.040466,-0.065108,-0.09046,-0.23193,0.23129,-0.87174,-0.024775,-0.8556,-0.80262,-0.73174,-0.5041,0.088531,0.29218
0.12618,-0.41926,0.74992,0.19113,0.35299,0.68978,0.73993,0.10437,0.17741,0.6249,0.73542,0.61604,-0.36196,0.5617,0.059215,-0.39846,-0.23655,-0.56689,-0.30499,0.067715,-0.025536,-0.085843,-0.21217,0.27801,-0.84654,-0.035329,-0.86848,-0.80648,-0.74457,-0.52062,0.074976,0.28479
0.12407,-0.42125,0.75149,0.2072,0.34098,0.70072,0.74147,0.10226,0.1636,0.60905,0.71011,0.59393,-0.36961,0.53554,0.048249,-0.40035,-0.23235,-0.56215,-0.28989,0.09812,0.015124,-0.082835,-0.19316,0.3279,-0.82037,-0.047722,-0.88136,-0.80849,-0.75741,-0.53685,0.05991,0.27486
0.12151,-0.42362,0.75278,0.22216,0.32706,0.71187,0.74393,0.10027,0.14938,0.5936,0.68492,0.57158,-0.37786,0.50916,0.03698,-0.4022,-0.22797,-0.55631,-0.27411,0.1315,0.056701,-0.081392,-0.17493,0.38071,-0.79336,-0.061816,-0.89414,-0.80873,-0.77016,-0.55273,0.043474,0.26254
0.11855,-0.4263,0.75373,0.23602,0.31139,0.72323,0.74706,0.098487,0.13487,0.57862,0.65987,0.5491,-0.38662,0.48265,0.025351,-0.40413,-0.22353,-0.54945,-0.25775,0.16765,0.099016,-0.081453,-0.15749,0.43616,-0.76563,-0.077464,-0.90676,-0.80726,-0.78277,-0.5682,0.025814,0.248
0.11525,-0.42923,0.75434,0.24882,0.29412,0.7348,0.75063,0.096971,0.1202,0.56419,0.63504,0.52661,-0.39578,0.45607,0.013313,-0.40626,-0.21915,-0.54165,-0.24087,0.20634,0.14188,-0.082946,-0.14088,0.49399,-0.73731,-0.094511,-0.91916,-0.80417,-0.79516,-0.58319,0.0070782,0.23141
0.11165,-0.43233,0.7546,0.2606,0.27541,0.7466,0.75439,0.095782,0.10549,0.55035,0.61046,0.50422,-0.40526,0.4295,0.0008253,-0.40871,-0.21495,-0.533,-0.22356,0.24734,0.18511,-0.085787,-0.12511,0.55389,-0.70854,-0.1128,-0.93129,-0.79954,-0.80729,-0.59767,-0.012582,0.21297
0.1078,-0.43556,0.75449,0.2714,0.25545,0.75863,0.75812,0.094973,0.090865,0.53716,0.58622,0.48206,-0.41496,0.40302,-0.01214,-0.41155,-0.21102,-0.52359,-0.20593,0.29041,0.22849,-0.089881,-0.1102,0.61558,-0.67943,-0.13216,-0.94313,-0.79348,-0.81911,-0.61161,-0.033019,0.19289
0.10374,-0.43884,0.75404,0.28128,0.23441,0.77091,0.76161,0.094586,0.076428,0.52467,0.56237,0.46023,-0.42477,0.3767,-0.025602,-0.41489,-0.20744,-0.51352,-0.18806,0.33527,0.27184,-0.095125,-0.096171,0.67874,-0.65012,-0.15242,-0.95466,-0.7861,-0.8306,-0.62499,-0.054087,0.17139
0.09951,-0.44212,0.75325,0.29032,0.21248,0.78344,0.76464,0.094656,0.062286,0.5129,0.53897,0.43882,-0.43461,0.35061,-0.039566,-0.41878,-0.20431,-0.50288,-0.17006,0.38165,0.31495,-0.10141,-0.083033,0.74307,-0.62072,-0.17342,-0.96589,-0.7775,-0.84173,-0.63779,-0.075642,0.1487
0.095142,-0.44536,0.75215,0.29857,0.18982,0.79624,0.76707,0.09521,0.048536,0.50192,0.51611,0.41794,-0.44437,0.32485,-0.05403,-0.42329,-0.20169,-0.49176,-0.15204,0.42928,0.35761,-0.10861,-0.070803,0.80827,-0.59135,-0.19498,-0.97681,-0.76781,-0.85249,-0.65003,-0.097549,0.12505
0.090659,-0.4485,0.7508,0.30612,0.16663,0.80934,0.76872,0.096268,0.035266,0.49173,0.49386,0.39768,-0.45397,0.29948,-0.068977,-0.42845,-0.19962,-0.48026,-0.1341,0.47787,0.39964,-0.11662,-0.059497,0.87405,-0.56215,-0.21695,-0.98747,-0.75713,-0.8629,-0.66172,-0.11968,0.10067
0.086078,-0.45151,0.74922,0.31304,0.14308,0.82274,0.76949,0.097842,0.022557,0.48239,0.47228,0.37811,-0.46332,0.27457,-0.084381,-0.43429,-0.19816,-0.46846,-0.11634,0.52714,0.44082,-0.12531,-0.049127,0.94011,-0.5332,-0.23916,-0.99788,-0.74559,-0.87295,-0.67289,-0.1419,0.075814
0.081411,-0.45435,0.74748,0.3194,0.11933,0.83646,0.76928,0.099938,0.010479,0.47389,0.45144,0.35931,-0.47235,0.25019,-0.10021,-0.44083,-0.19733,-0.45645,-0.098878,0.5768,0.48097,-0.13455,-0.03971,1.0062,-0.50463,-0.26145,-1.0081,-0.7333,-0.88266,-0.68356,-0.1641,0.050706
0.076661,-0.457,0.74566,0.3253,0.095542,0.85052,0.76804,0.10256,-0.00090709,0.46628,0.43141,0.34135,-0.48097,0.22641,-0.11641,-0.44807,-0.19715,-0.44433,-0.081813,0.62658,0.5199,-0.14423,-0.031258,1.0719,-0.47654,-0.28366,-1.0182,-0.72037,-0.89208,-0.69378,-0.18618,0.025582
0.071827,-0.45943,0.74381,0.3308,0.071882,0.86493,0.76574,0.10569,-0.01155,0.45955,0.41226,0.32427,-0.48913,0.20328,-0.13293,-0.456,-0.19765,-0.43218,-0.065246,0.67619,0.55744,-0.15421,-0.023786,1.1372,-0.44902,-0.30566,-1.0281,-0.70691,-0.90121,-0.70361,-0.20803,0.00066946
0.066901,-0.46164,0.74202,0.33598,0.048491,0.87973,0.76238,0.10932,-0.021412,0.45371,0.39402,0.30812,-0.49677,0.18086,-0.14971,-0.4646,-0.19881,-0.42007,-0.049275,0.72536,0.59341,-0.16439,-0.017306,1.2016,-0.42216,-0.32731,-1.0381,-0.69303,-0.91011,-0.71308,-0.22955,-0.023813
0.061873,-0.46362,0.74039,0.34091,0.025504,0.89491,0.75802,0.11343,-0.030462,0.44877,0.37676,0.29292,-0.50384,0.15917,-0.16669,-0.47385,-0.20064,-0.40808,-0.033993,0.77384,0.62766,-0.17465,-0.011831,1.2651,-0.39606,-0.34846,-1.048,-0.67882,-0.91881,-0.72227,-0.25067,-0.047657
0.056727,-0.46535,0.73899,0.34567,0.003048,0.91049,0.75271,0.118,-0.038684,0.44472,0.3605,0.27871,-0.51032,0.13827,-0.18378,-0.4837,-0.20311,-0.3963,-0.019486,0.82137,0.66004,-0.18487,-0.0073697,1.3273,-0.37077,-0.369,-1.0581,-0.66438,-0.92735,-0.73122,-0.2713,-0.070665
0.05145,-0.46684,0.73793,0.35031,-0.018762,0.92649,0.74657,0.12301,-0.046073,0.44155,0.34528,0.26547,-0.51618,0.11816,-0.20093,-0.49411,-0.20622,-0.38479,-0.0058369,0.86771,0.69043,-0.19498,-0.0039318,1.3881,-0.34638,-0.38881,-1.0682,-0.64978,-0.93577,-0.74,-0.29138,-0.092654
0.046023,-0.4681,0.7373,0.35489,-0.039822,0.94292,0.73973,0.1284,-0.052634,0.43923,0.33111,0.25321,-0.52141,0.098857,-0.21805,-0.50504,-0.20994,-0.37362,0.006881,0.91265,0.7187,-0.20485,-0.0015222,1.4473,-0.32294,-0.40779,-1.0785,-0.6351,-0.94409,-0.74866,-0.31082,-0.11346
0.040432,-0.46912,0.73721,0.35947,-0.06004,0.95977,0.73233,0.13415,-0.058386,0.43775,0.318,0.2419,-0.52601,0.080367,-0.23507,-0.51642,-0.21424,-0.36286,0.0186,0.95598,0.74476,-0.21443,-0.00014297,1.5047,-0.3005,-0.42583,-1.089,-0.6204,-0.95236,-0.75725,-0.32958,-0.13292
0.034664,-0.46992,0.73776,0.3641,-0.079335,0.97704,0.72458,0.14022,-0.063357,0.43708,0.30594,0.23151,-0.52999,0.062677,-0.25191,-0.52821,-0.21909,-0.35257,0.029262,0.99749,0.76852,-0.22361,0.00020804,1.5601,-0.2791,-0.44285,-1.0998,-0.60574,-0.96059,-0.76582,-0.34758,-0.15091
0.028707,-0.47052,0.73903,0.3688,-0.097639,0.99475,0.71665,0.14655,-0.067586,0.43716,0.29492,0.222,-0.53339,0.045766,-0.2685,-0.54034,-0.22447,-0.3428,0.038816,1.037,0.78992,-0.23235,-0.00046213,1.6135,-0.25877,-0.45875,-1.1108,-0.59115,-0.9688,-0.7744,-0.36479,-0.16731
0.022557,-0.47091,0.74114,0.37361,-0.11489,1.0129,0.70877,0.15309,-0.071125,0.43795,0.28492,0.2133,-0.53624,0.029604,-0.28477,-0.55276,-0.23035,-0.33362,0.04722,1.0744,0.8089,-0.24058,-0.0021408,1.6647,-0.23953,-0.47348,-1.122,-0.57668,-0.977,-0.78302,-0.38115,-0.18203
0.016214,-0.47111,0.74417,0.37855,-0.13106,1.0314,0.70116,0.15978,-0.074034,0.43941,0.27589,0.20533,-0.53859,0.014151,-0.30066,-0.56541,-0.23669,-0.32507,0.054441,1.1096,0.82544,-0.24824,-0.0048089,1.7136,-0.2214,-0.48695,-1.1334,-0.56234,-0.98519,-0.79171,-0.39662,-0.19498
0.0096815,-0.47113,0.7482,0.38365,-0.14609,1.0503,0.69406,0.16656,-0.076383,0.44146,0.2678,0.19803,-0.5405,-0.00064094,-0.3161,-0.57823,-0.24348,-0.31721,0.060456,1.1423,0.83952,-0.25531,-0.0084404,1.7601,-0.20437,-0.49912,-1.1451,-0.54816,-0.99337,-0.80048,-0.41116,-0.20611
0.0029741,-0.47099,0.75332,0.38889,-0.15998,1.0696,0.68769,0.17337,-0.07825,0.44404,0.2606,0.19129,-0.54204,-0.014827,-0.33104,-0.59118,-0.25067,-0.31008,0.065252,1.1726,0.85114,-0.26173,-0.013002,1.8042,-0.18843,-0.50993,-1.1569,-0.53413,-1.0015,-0.80932,-0.42472,-0.21537
-0.0038887,-0.4707,0.7596,0.39429,-0.17272,1.0892,0.68229,0.18013,-0.079721,0.44707,0.25422,0.18502,-0.54328,-0.028466,-0.34543,-0.60419,-0.25824,-0.30373,0.068825,1.2003,0.86033,-0.2675,-0.018451,1.8456,-0.17356,-0.51934,-1.1688,-0.52026,-1.0096,-0.81822,-0.43727,-0.22276
-0.010879,-0.47026,0.76711,0.39984,-0.18431,1.1091,0.67809,0.18677,-0.080889,0.45048,0.2486,0.17911,-0.5443,-0.041625,-0.35923,-0.61723,-0.26618,-0.29818,0.07118,1.2255,0.86712,-0.27258,-0.024739,1.8845,-0.15973,-0.52733,-1.1807,-0.50654,-1.0176,-0.82717,-0.44879,-0.22827
-0.017962,-0.46969,0.77589,0.40551,-0.19477,1.1293,0.6753,0.19321,-0.08185,0.45419,0.24368,0.17344,-0.5452,-0.054368,-0.37239,-0.63023,-0.27445,-0.29347,0.072334,1.2479,0.87158,-0.27698,-0.031807,1.9207,-0.1469,-0.53386,-1.1926,-0.49295,-1.0254,-0.83613,-0.45924,-0.23192
-0.025094,-0.46899,0.78599,0.41128,-0.20412,1.1497,0.67411,0.19937,-0.082707,0.4581,0.23939,0.16789,-0.54607,-0.066764,-0.38488,-0.64317,-0.28303,-0.28964,0.072312,1.2678,0.87376,-0.28067,-0.039587,1.9542,-0.13503,-0.53891,-1.2044,-0.47947,-1.0331,-0.84507,-0.46861,-0.23373
-0.032224,-0.46817,0.79744,0.41711,-0.2124,1.1703,0.67471,0.20518,-0.083564,0.46214,0.23565,0.16234,-0.547,-0.078878,-0.39668,-0.656,-0.29192,-0.2867,0.071149,1.285,0.87376,-0.28366,-0.048004,1.985,-0.12405,-0.54248,-1.216,-0.46609,-1.0405,-0.85392,-0.47688,-0.23377
-0.039297,-0.46725,0.81025,0.42297,-0.21967,1.191,0.67725,0.21054,-0.084529,0.4662,0.2324,0.15669,-0.5481,-0.090776,-0.40776,-0.66868,-0.30107,-0.28468,0.06889,1.2996,0.87168,-0.28596,-0.056974,2.013,-0.1139,-0.54456,-1.2273,-0.45277,-1.0476,-0.86263,-0.48404,-0.2321
-0.046248,-0.46623,0.82443,0.42882,-0.22598,1.2119,0.68185,0.21538,-0.085706,0.47021,0.22955,0.1508,-0.54946,-0.10252,-0.41811,-0.68119,-0.31048,-0.28357,0.065589,1.3116,0.86762,-0.28757,-0.066407,2.0382,-0.1045,-0.54517,-1.2381,-0.43949,-1.0543,-0.87113,-0.49009,-0.22879
-0.05301,-0.46511,0.83998,0.43459,-0.2314,1.2327,0.68861,0.21962,-0.087203,0.47407,0.22706,0.14456,-0.55118,-0.11415,-0.42772,-0.69348,-0.32012,-0.2834,0.061308,1.3212,0.8617,-0.2885,-0.076203,2.0606,-0.095784,-0.54431,-1.2484,-0.42622,-1.0606,-0.87935,-0.49503,-0.22393
-0.059512,-0.46393,0.85686,0.44022,-0.23602,1.2535,0.69759,0.22316,-0.08912,0.4777,0.22486,0.13787,-0.55335,-0.12574,-0.43658,-0.70552,-0.32998,-0.28415,0.056117,1.3283,0.85407,-0.28878,-0.086257,2.0802,-0.087665,-0.542,-1.258,-0.41293,-1.0663,-0.88722,-0.49887,-0.21763
-0.06568,-0.46267,0.87503,0.44567,-0.23991,1.2743,0.70881,0.22594,-0.091559,0.48101,0.2229,0.13063,-0.55606,-0.13731,-0.44468,-0.7173,-0.34004,-0.28581,0.050094,1.3331,0.84485,-0.2884,-0.09646,2.097,-0.080056,-0.53827,-1.2669,-0.39958,-1.0715,-0.89465,-0.50164,-0.20999
-0.07144,-0.46136,0.89444,0.45085,-0.24317,1.2949,0.72226,0.22788,-0.094611,0.48393,0.22112,0.12274,-0.5594,-0.1489,-0.45203,-0.72878,-0.35027,-0.28838,0.043324,1.3357,0.83421,-0.28739,-0.1067,2.1111,-0.072867,-0.53315,-1.2749,-0.38617,-1.076,-0.90156,-0.50335,-0.20113
