0.3333,0.31922,0.12123,0.1724,0.058186,0.03245,0.0018236,-0.12954,-0.14735,-0.12466,-0.15467,-0.21644,-0.20194,-0.24173,-0.2199,-0.11358,-0.12186,-0.12072,-0.10502,-0.040217,0.021268,0.011148,0.038585,0.022722,0.014762,0.027028,0.11927,0.098539,0.17404,0.29945,0.13349,-0.060619
0.3335,0.32128,0.11729,0.17044,0.055347,0.027964,-0.0034716,-0.13272,-0.14801,-0.12399,-0.15668,-0.2157,-0.20114,-0.24154,-0.21669,-0.10879,-0.11687,-0.11847,-0.10163,-0.036167,0.022252,0.011932,0.038842,0.027955,0.015143,0.024524,0.12071,0.10247,0.16893,0.29805,0.1306,-0.064699
0.33317,0.32281,0.1129,0.16822,0.052298,0.023266,-0.0088594,-0.13588,-0.14882,-0.12313,-0.1587,-0.21476,-0.20014,-0.24136,-0.21367,-0.104,-0.11156,-0.11582,-0.097848,-0.031579,0.023084,0.012624,0.039195,0.033483,0.016444,0.022419,0.12208,0.10626,0.16339,0.29623,0.12766,-0.068735
0.33231,0.32378,0.10808,0.16577,0.049059,0.018373,-0.014334,-0.139,-0.14978,-0.12208,-0.16072,-0.21362,-0.19894,-0.24121,-0.21087,-0.099237,-0.10596,-0.11279,-0.093691,-0.026473,0.023756,0.013221,0.039637,0.039252,0.018638,0.020721,0.12336,0.10987,0.15752,0.29405,0.12469,-0.072702
0.33094,0.32418,0.10283,0.16309,0.045652,0.013303,-0.019893,-0.14206,-0.15086,-0.12087,-0.16272,-0.21227,-0.19754,-0.24109,-0.20832,-0.09453,-0.10008,-0.10939,-0.089178,-0.020879,0.024261,0.013718,0.040163,0.045205,0.02169,0.019432,0.12456,0.11325,0.15143,0.29155,0.12172,-0.076576
0.32905,0.32398,0.097161,0.16021,0.042098,0.0080752,-0.025533,-0.14505,-0.15205,-0.11949,-0.16471,-0.21071,-0.19594,-0.24101,-0.20603,-0.089897,-0.093941,-0.10562,-0.084333,-0.014834,0.024595,0.014111,0.04076,0.051286,0.025551,0.018548,0.12565,0.11638,0.14523,0.28879,0.11874,-0.080334
0.32669,0.32317,0.091108,0.15713,0.038421,0.0027113,-0.031253,-0.14793,-0.15335,-0.11796,-0.16667,-0.20894,-0.19415,-0.24096,-0.20402,-0.085358,-0.087562,-0.10153,-0.079185,-0.008378,0.024751,0.014392,0.041418,0.057436,0.030166,0.018056,0.12663,0.11923,0.13904,0.28583,0.11578,-0.083956
0.32385,0.32174,0.084691,0.15388,0.03464,-0.0027664,-0.03705,-0.1507,-0.15473,-0.11629,-0.16859,-0.20695,-0.19219,-0.24095,-0.20229,-0.080928,-0.080974,-0.097129,-0.073766,-0.0015607,0.024727,0.014555,0.042122,0.0636,0.035471,0.017938,0.12748,0.1218,0.13299,0.28273,0.11283,-0.087425
0.32059,0.31968,0.077941,0.15047,0.030778,-0.0083346,-0.042923,-0.15332,-0.15617,-0.11449,-0.17046,-0.20474,-0.19004,-0.24097,-0.20083,-0.076624,-0.074206,-0.092451,-0.068115,0.0055663,0.024519,0.01459,0.042854,0.069722,0.041397,0.018168,0.12818,0.12408,0.12719,0.27954,0.10991,-0.090724
0.31692,0.31699,0.070891,0.14692,0.026854,-0.013969,-0.048868,-0.15579,-0.15765,-0.11256,-0.17226,-0.20231,-0.18774,-0.24102,-0.19964,-0.072458,-0.067291,-0.087531,-0.06227,0.012948,0.024129,0.014488,0.043596,0.075752,0.04787,0.018716,0.12873,0.12607,0.12176,0.27632,0.10701,-0.093843
0.3129,0.31367,0.06358,0.14326,0.022886,-0.019646,-0.054882,-0.15807,-0.15915,-0.11051,-0.17398,-0.19966,-0.1853,-0.24107,-0.19869,-0.068441,-0.060262,-0.082405,-0.056275,0.020528,0.023557,0.014237,0.044326,0.081642,0.054811,0.019543,0.12911,0.12778,0.11681,0.27313,0.10415,-0.096774
0.30856,0.30972,0.056051,0.13948,0.018889,-0.02534,-0.060957,-0.16015,-0.16066,-0.10836,-0.17561,-0.19678,-0.18273,-0.24112,-0.19796,-0.064584,-0.053155,-0.077113,-0.050174,0.028248,0.022806,0.013824,0.045023,0.087349,0.062141,0.020607,0.12932,0.12924,0.11244,0.27001,0.10131,-0.099514
0.30396,0.30517,0.048348,0.13562,0.014875,-0.031027,-0.067084,-0.16203,-0.16215,-0.1061,-0.17712,-0.19368,-0.18006,-0.24115,-0.19743,-0.060891,-0.046006,-0.071694,-0.044016,0.036053,0.021881,0.013234,0.045661,0.092834,0.069776,0.02186,0.12935,0.13047,0.10875,0.26701,0.098488,-0.10206
0.29914,0.30003,0.040519,0.13169,0.010856,-0.036684,-0.073251,-0.16369,-0.16362,-0.10376,-0.17851,-0.19036,-0.1773,-0.24116,-0.19705,-0.05737,-0.038851,-0.06619,-0.037848,0.043887,0.020789,0.012451,0.046214,0.098065,0.077635,0.023249,0.12918,0.13151,0.10581,0.26418,0.095689,-0.10443
0.29417,0.29433,0.032615,0.12771,0.0068358,-0.042286,-0.079441,-0.16512,-0.16504,-0.10133,-0.17973,-0.18683,-0.17449,-0.24111,-0.1968,-0.054021,-0.031724,-0.060642,-0.031719,0.0517,0.019538,0.011458,0.046657,0.10302,0.085638,0.024719,0.12881,0.13241,0.10371,0.26156,0.092899,-0.10662
0.2891,0.2881,0.024687,0.12369,0.0028175,-0.047812,-0.085633,-0.16632,-0.1664,-0.098831,-0.18079,-0.1831,-0.17165,-0.24099,-0.19664,-0.050846,-0.02466,-0.055091,-0.025676,0.059443,0.018138,0.010235,0.046958,0.10767,0.093702,0.026208,0.12825,0.1332,0.10249,0.25919,0.090109,-0.10866
0.28398,0.28137,0.016788,0.11965,-0.0012014,-0.05324,-0.091805,-0.16729,-0.16771,-0.096261,-0.18163,-0.17918,-0.16881,-0.24078,-0.19652,-0.04784,-0.017687,-0.049575,-0.019767,0.067075,0.016601,0.0087628,0.04709,0.11201,0.10175,0.027653,0.12748,0.13394,0.10219,0.25711,0.087304,-0.11056
0.27888,0.27419,0.0089718,0.11559,-0.0052277,-0.058551,-0.097927,-0.16804,-0.16894,-0.093629,-0.18225,-0.17507,-0.16601,-0.24046,-0.19639,-0.044997,-0.010834,-0.044132,-0.014038,0.07456,0.014941,0.0070207,0.047021,0.11602,0.10971,0.028988,0.12652,0.13469,0.10286,0.25533,0.084468,-0.11236
0.27386,0.2666,0.0012897,0.11153,-0.0092728,-0.063726,-0.10397,-0.16859,-0.1701,-0.090939,-0.1826,-0.1708,-0.16326,-0.24,-0.19621,-0.042306,-0.0041221,-0.038793,-0.0085316,0.081867,0.013172,0.0049871,0.046719,0.11972,0.11751,0.030145,0.12536,0.1355,0.10449,0.2539,0.08158,-0.11408
0.26896,0.25866,-0.0062071,0.10748,-0.013353,-0.068749,-0.10989,-0.16894,-0.1712,-0.088194,-0.18266,-0.16636,-0.1606,-0.23939,-0.19592,-0.039753,0.0024296,-0.033591,-0.0032891,0.088975,0.011309,0.0026405,0.046153,0.1231,0.12507,0.031054,0.12401,0.13643,0.10709,0.25283,0.078619,-0.11577
0.26424,0.25042,-0.013469,0.10343,-0.01749,-0.073607,-0.11564,-0.16912,-0.17223,-0.085397,-0.18238,-0.16179,-0.15807,-0.23858,-0.19547,-0.037317,0.0088092,-0.028548,0.0016528,0.095868,0.0093696,-4.0438e-05,0.04529,0.12618,0.13234,0.031644,0.12247,0.13753,0.11062,0.25214,0.075558,-0.11746
0.25975,0.24194,-0.020451,0.099394,-0.021709,-0.078287,-0.1212,-0.16915,-0.1732,-0.082548,-0.18172,-0.15707,-0.15568,-0.23756,-0.19481,-0.034976,0.015011,-0.023687,0.0062612,0.10254,0.0073714,-0.0030764,0.044097,0.12897,0.13925,0.031846,0.12075,0.13886,0.11506,0.25184,0.072367,-0.11921
0.25552,0.23327,-0.027108,0.095357,-0.026041,-0.082779,-0.12649,-0.16907,-0.17413,-0.079643,-0.18063,-0.15224,-0.15348,-0.23629,-0.19386,-0.032698,0.021034,-0.019021,0.010508,0.10899,0.0053324,-0.0064869,0.042543,0.1315,0.14575,0.031588,0.11887,0.14047,0.12035,0.25194,0.069014,-0.12106
0.25159,0.22447,-0.033403,0.091316,-0.03052,-0.087076,-0.13148,-0.1689,-0.17503,-0.076677,-0.17908,-0.1473,-0.15148,-0.23474,-0.19259,-0.030449,0.026886,-0.014562,0.014369,0.11523,0.0032715,-0.01029,0.040594,0.13379,0.15178,0.030803,0.11683,0.14241,0.12642,0.25243,0.065464,-0.12307
0.24799,0.21561,-0.039298,0.087258,-0.035184,-0.091173,-0.13611,-0.16869,-0.1759,-0.073644,-0.17699,-0.14226,-0.14971,-0.23288,-0.19091,-0.028189,0.03258,-0.010311,0.017826,0.12127,0.0012079,-0.014501,0.038221,0.13587,0.15729,0.029423,0.11463,0.1447,0.13319,0.25332,0.061679,-0.12529
0.24474,0.20673,-0.044764,0.083164,-0.040076,-0.095067,-0.14031,-0.16848,-0.17678,-0.070533,-0.17433,-0.13713,-0.14819,-0.23066,-0.18878,-0.025872,0.038137,-0.0062675,0.020867,0.12714,-0.00083942,-0.019133,0.035392,0.13779,0.16225,0.027383,0.11228,0.14739,0.14056,0.25458,0.057617,-0.12779
0.24185,0.1979,-0.049775,0.079015,-0.045238,-0.098758,-0.14403,-0.1683,-0.17768,-0.067329,-0.17102,-0.13191,-0.14693,-0.22807,-0.18612,-0.023447,0.043583,-0.0024221,0.023484,0.13288,-0.0028511,-0.024197,0.03208,0.13957,0.1666,0.024623,0.10979,0.1505,0.14842,0.25621,0.053235,-0.13061
0.23931,0.18915,-0.054308,0.074785,-0.050718,-0.10225,-0.14721,-0.16822,-0.17861,-0.064018,-0.16701,-0.12661,-0.14594,-0.22504,-0.18286,-0.020859,0.048954,0.0012396,0.025677,0.13851,-0.0048081,-0.029698,0.028258,0.14126,0.17032,0.021087,0.10716,0.15405,0.15665,0.25817,0.048489,-0.13382
0.23712,0.18053,-0.058347,0.070442,-0.056564,-0.10554,-0.14978,-0.16826,-0.17961,-0.060578,-0.16223,-0.12123,-0.14523,-0.22154,-0.17896,-0.018047,0.054289,0.0047381,0.027449,0.14408,-0.0066918,-0.035639,0.0239,0.14289,0.17336,0.016721,0.10439,0.15803,0.1651,0.26044,0.043333,-0.13747
0.23526,0.17207,-0.061881,0.065954,-0.062822,-0.10865,-0.15168,-0.16849,-0.18068,-0.056986,-0.15661,-0.11576,-0.14481,-0.21753,-0.17432,-0.014946,0.059633,0.0080996,0.028812,0.14963,-0.0084841,-0.042019,0.018985,0.14452,0.1757,0.011479,0.10147,0.16246,0.17363,0.26297,0.03772,-0.14161
0.23371,0.16382,-0.064901,0.061284,-0.069541,-0.11157,-0.15285,-0.16895,-0.18186,-0.053217,-0.15009,-0.11021,-0.14466,-0.21296,-0.16891,-0.011486,0.065038,0.011356,0.029781,0.15523,-0.010168,-0.04883,0.013492,0.14618,0.17731,0.0053205,0.0984,0.1673,0.1821,0.26572,0.031601,-0.14631
0.23241,0.15577,-0.067407,0.056391,-0.076768,-0.11431,-0.15323,-0.16969,-0.18315,-0.049242,-0.14259,-0.10455,-0.14479,-0.20779,-0.16263,-0.0075946,0.07056,0.014542,0.030377,0.16093,-0.011726,-0.056061,0.0074051,0.14792,0.17818,-0.00179,0.095156,0.17255,0.19033,0.26863,0.024929,-0.1516
0.23134,0.14795,-0.069399,0.051233,-0.084546,-0.1169,-0.15276,-0.17076,-0.18457,-0.045027,-0.13405,-0.098787,-0.14517,-0.20195,-0.15544,-0.0031966,0.076259,0.017701,0.030626,0.16679,-0.013143,-0.063697,0.00070946,0.14977,0.17826,-0.0098802,0.091722,0.17816,0.19816,0.27164,0.017658,-0.15753
0.23042,0.14034,-0.070884,0.045765,-0.092919,-0.11933,-0.15138,-0.17219,-0.18615,-0.040538,-0.12439,-0.092893,-0.14579,-0.19542,-0.14727,0.0017866,0.082201,0.020875,0.03056,0.17286,-0.014406,-0.071716,-0.0066062,0.15178,0.17756,-0.018971,0.088071,0.1841,0.20541,0.27469,0.0097413,-0.16413
0.22959,0.13295,-0.071874,0.039944,-0.10193,-0.12163,-0.14903,-0.17404,-0.18788,-0.035738,-0.11355,-0.086853,-0.14662,-0.18813,-0.13806,0.0074352,0.08845,0.024114,0.030213,0.17922,-0.015502,-0.080094,-0.01455,0.15397,0.17605,-0.029076,0.084168,0.19032,0.21193,0.27771,0.0011357,-0.17144
0.22879,0.12575,-0.072383,0.033724,-0.1116,-0.12381,-0.14567,-0.17633,-0.18979,-0.030586,-0.10146,-0.080644,-0.14763,-0.18004,-0.12775,0.013831,0.095079,0.027468,0.029625,0.18591,-0.01642,-0.088799,-0.023128,0.15638,0.17372,-0.040201,0.079974,0.19675,0.21752,0.2806,-0.0082004,-0.17947
0.22793,0.11871,-0.072429,0.027059,-0.12197,-0.12589,-0.14124,-0.1791,-0.19186,-0.025043,-0.088061,-0.07424,-0.14878,-0.17109,-0.11628,0.021056,0.10216,0.03099,0.028836,0.19299,-0.017152,-0.097798,-0.032343,0.15903,0.17056,-0.052346,0.075441,0.20333,0.22203,0.2833,-0.018306,-0.18825
0.22694,0.11179,-0.072036,0.019905,-0.13306,-0.12787,-0.13571,-0.18239,-0.19412,-0.019065,-0.073282,-0.067614,-0.15005,-0.16124,-0.10359,0.029193,0.10976,0.034733,0.027892,0.20053,-0.017692,-0.10705,-0.042194,0.16193,0.16655,-0.065501,0.070516,0.21,0.22528,0.28571,-0.029216,-0.19779
0.22571,0.10494,-0.071228,0.012221,-0.14489,-0.12979,-0.12902,-0.18621,-0.19656,-0.012611,-0.05707,-0.060733,-0.15138,-0.15043,-0.089645,0.038324,0.11795,0.038753,0.026839,0.20857,-0.018036,-0.11652,-0.052678,0.16511,0.16168,-0.079652,0.065136,0.21667,0.22711,0.28774,-0.040962,-0.20808
0.22416,0.098091,-0.070035,0.0039649,-0.15747,-0.13165,-0.12115,-0.19058,-0.19916,-0.0056363,-0.039375,-0.053566,-0.15273,-0.13863,-0.074386,0.048531,0.12681,0.043104,0.025724,0.21717,-0.018182,-0.12616,-0.06379,0.16857,0.15594,-0.094775,0.059234,0.22327,0.22737,0.2893,-0.053572,-0.21911
0.22221,0.091189,-0.068488,-0.0048996,-0.17081,-0.13348,-0.11206,-0.19552,-0.20193,0.0019,-0.020149,-0.046078,-0.15405,-0.12579,-0.057772,0.059892,0.13642,0.047842,0.024596,0.22636,-0.018132,-0.13592,-0.075522,0.17231,0.14933,-0.11084,0.052739,0.22971,0.22591,0.2903,-0.067068,-0.23089
0.21975,0.084157,-0.06662,-0.014407,-0.18491,-0.13531,-0.10173,-0.20103,-0.20486,0.010039,0.00064807,-0.038234,-0.15529,-0.11187,-0.039763,0.072483,0.14683,0.053018,0.023503,0.23619,-0.017888,-0.14575,-0.087863,0.17631,0.14184,-0.12782,0.045573,0.2359,0.22261,0.29064,-0.081468,-0.24337
0.21669,0.076917,-0.064468,-0.024588,-0.19976,-0.13714,-0.090144,-0.20712,-0.20792,0.018819,0.023048,-0.029998,-0.15641,-0.096821,-0.020326,0.086376,0.15812,0.058685,0.022494,0.24669,-0.017458,-0.15561,-0.1008,0.18057,0.13344,-0.14566,0.037654,0.24177,0.21735,0.29024,-0.096784,-0.25653
0.21296,0.069388,-0.062068,-0.035468,-0.21536,-0.139,-0.077276,-0.21378,-0.2111,0.028276,0.047077,-0.021334,-0.15734,-0.080627,0.0005665,0.10164,0.17036,0.064891,0.021614,0.25789,-0.01685,-0.16544,-0.11432,0.18506,0.12415,-0.16433,0.028901,0.24721,0.21003,0.289,-0.11302,-0.27035
0.20845,0.06149,-0.059458,-0.04707,-0.23167,-0.14092,-0.063121,-0.221,-0.21439,0.038442,0.072752,-0.012207,-0.15805,-0.063256,0.022935,0.11833,0.1836,0.071682,0.02091,0.26982,-0.016074,-0.1752,-0.1284,0.18976,0.11395,-0.18377,0.019228,0.25216,0.20056,0.28684,-0.13019,-0.28476
0.2031,0.053138,-0.056676,-0.059409,-0.24869,-0.14292,-0.047677,-0.22876,-0.21775,0.049346,0.10008,-0.0025868,-0.15848,-0.044688,0.046792,0.13651,0.19791,0.0791,0.020423,0.28247,-0.015145,-0.18484,-0.14303,0.19462,0.10283,-0.20393,0.0085517,0.25653,0.18888,0.28369,-0.14827,-0.29974
0.19684,0.044255,-0.053759,-0.072496,-0.26637,-0.14502,-0.030944,-0.23706,-0.22118,0.061011,0.12906,0.0075584,-0.15858,-0.024911,0.072142,0.15622,0.21333,0.087181,0.020194,0.29588,-0.014077,-0.19431,-0.15818,0.19963,0.090793,-0.22476,-0.0032111,0.26025,0.17494,0.27946,-0.16727,-0.31521
0.1896,0.034765,-0.050745,-0.086338,-0.28469,-0.14725,-0.012932,-0.24585,-0.22463,0.073457,0.15968,0.018255,-0.15833,-0.0039214,0.098977,0.17749,0.22992,0.09596,0.020259,0.31004,-0.012886,-0.20356,-0.17384,0.20472,0.077837,-0.24619,-0.01614,0.26324,0.15873,0.2741,-0.18716,-0.33114
0.18133,0.024599,-0.04767,-0.10093,-0.30361,-0.14963,0.0063457,-0.25512,-0.22809,0.086695,0.19192,0.029524,-0.15767,0.018275,0.12728,0.20035,0.2477,0.10546,0.020651,0.32496,-0.011591,-0.21257,-0.18997,0.20987,0.063962,-0.26817,-0.030309,0.26545,0.14024,0.26755,-0.20793,-0.34746
0.172,0.013695,-0.044566,-0.11628,-0.32309,-0.15218,0.026868,-0.26483,-0.23154,0.10073,0.22575,0.041385,-0.15658,0.041665,0.15703,0.22481,0.26671,0.11571,0.021398,0.34062,-0.010208,-0.22129,-0.20656,0.21501,0.049171,-0.29064,-0.04579,0.26681,0.11951,0.25978,-0.22955,-0.3641
0.16157,0.0020016,-0.041464,-0.13236,-0.34308,-0.15493,0.048608,-0.27495,-0.23495,0.11557,0.26113,0.053848,-0.15504,0.066222,0.18817,0.25087,0.28698,0.12673,0.022525,0.35702,-0.0087581,-0.22969,-0.22357,0.22011,0.033472,-0.31353,-0.062643,0.2673,0.096572,0.25074,-0.25198,-0.38102
0.15004,-0.010523,-0.038391,-0.14916,-0.36354,-0.1579,0.071533,-0.28543,-0.23829,0.1312,0.298,0.066919,-0.15301,0.09191,0.22066,0.2785,0.30851,0.13851,0.024051,0.37415,-0.007258,-0.23774,-0.24098,0.22511,0.016876,-0.33679,-0.080925,0.26687,0.071504,0.24043,-0.2752,-0.39814
0.1374,-0.023908,-0.035373,-0.16666,-0.38441,-0.16111,0.095603,-0.29626,-0.24155,0.14761,0.3363,0.080598,-0.1505,0.11868,0.25443,0.30769,0.33132,0.15107,0.025994,0.39198,-0.0057254,-0.24543,-0.25875,0.22998,-0.0006005,-0.36036,-0.10068,0.26551,0.044399,0.22883,-0.29916,-0.4154
0.12367,-0.038171,-0.032428,-0.18482,-0.40565,-0.16458,0.12077,-0.30737,-0.24471,0.16478,0.37595,0.094874,-0.1475,0.14648,0.2894,0.33839,0.35539,0.1644,0.028362,0.41049,-0.0041764,-0.25274,-0.27686,0.23467,-0.018937,-0.38418,-0.12194,0.26321,0.015374,0.21596,-0.32381,-0.43275
0.10888,-0.053315,-0.029573,-0.20361,-0.42721,-0.16832,0.14699,-0.31874,-0.24775,0.18267,0.41687,0.10973,-0.14401,0.17524,0.32548,0.37052,0.38071,0.17849,0.031163,0.42966,-0.0026254,-0.25966,-0.29527,0.23914,-0.038106,-0.40819,-0.14474,0.25997,-0.015434,0.20185,-0.34912,-0.45014
0.09308,-0.069329,-0.026819,-0.223,-0.44903,-0.17235,0.17419,-0.33032,-0.25067,0.20126,0.45897,0.12515,-0.14003,0.20488,0.36256,0.40403,0.40725,0.19333,0.034399,0.44947,-0.0010843,-0.26618,-0.31395,0.24335,-0.058074,-0.43236,-0.16908,0.2558,-0.047868,0.18652,-0.37502,-0.4675
0.07632,-0.086192,-0.024171,-0.24294,-0.47107,-0.17667,0.2023,-0.34207,-0.25345,0.22049,0.50214,0.1411,-0.1356,0.2353,0.40052,0.4388,0.43497,0.20889,0.038066,0.46989,0.00043767,-0.2723,-0.33285,0.24729,-0.078801,-0.45662,-0.19497,0.25075,-0.081755,0.17004,-0.40146,-0.48479
0.058677,-0.10387,-0.021632,-0.26338,-0.49327,-0.18128,0.23127,-0.35396,-0.25608,0.24032,0.54626,0.15753,-0.13073,0.26641,0.43925,0.47474,0.46384,0.22514,0.04216,0.49089,0.0019343,-0.27804,-0.35194,0.25092,-0.10024,-0.48094,-0.2224,0.24484,-0.11691,0.15246,-0.4284,-0.50197
0.040237,-0.1223,-0.0192,-0.28426,-0.51559,-0.1862,0.261,-0.36595,-0.25856,0.26069,0.59121,0.17441,-0.12546,0.29811,0.47859,0.51172,0.49377,0.24204,0.046669,0.51244,0.003403,-0.2834,-0.37118,0.25425,-0.12234,-0.50526,-0.25133,0.23813,-0.15312,0.13387,-0.45576,-0.51899
0.021097,-0.14144,-0.016865,-0.30554,-0.53798,-0.1914,0.29142,-0.37801,-0.26091,0.28154,0.63687,0.19167,-0.11983,0.33027,0.5184,0.54961,0.52472,0.25956,0.05158,0.5345,0.0048447,-0.2884,-0.39054,0.25724,-0.14504,-0.52957,-0.28173,0.23069,-0.19017,0.11435,-0.48349,-0.53582
0.0013665,-0.16121,-0.014616,-0.32714,-0.5604,-0.1969,0.32242,-0.39009,-0.26311,0.30279,0.6831,0.20927,-0.11389,0.36277,0.55854,0.58825,0.55659,0.27765,0.056877,0.55706,0.0062644,-0.29307,-0.40995,0.25992,-0.16827,-0.55381,-0.31356,0.22259,-0.22785,0.094006,-0.51152,-0.55243
-0.018836,-0.18152,-0.012439,-0.34902,-0.58279,-0.20266,0.35392,-0.40218,-0.26519,0.32437,0.72974,0.22713,-0.10768,0.39548,0.59883,0.62751,0.58931,0.29626,0.06254,0.58009,0.007671,-0.29743,-0.42939,0.26229,-0.19195,-0.57796,-0.34674,0.21392,-0.26593,0.072944,-0.5398,-0.5688
-0.039386,-0.2023,-0.010312,-0.3711,-0.60512,-0.20867,0.38581,-0.41424,-0.26715,0.3462,0.77666,0.24519,-0.10126,0.42828,0.63912,0.6672,0.62277,0.31532,0.068547,0.60354,0.0090776,-0.30152,-0.44881,0.26437,-0.21601,-0.602,-0.3812,0.20477,-0.30418,0.051279,-0.56826,-0.58491
-0.060151,-0.22345,-0.008216,-0.39333,-0.62735,-0.21491,0.41799,-0.42625,-0.26901,0.3682,0.8237,0.26337,-0.094701,0.46102,0.67923,0.70716,0.65687,0.33478,0.074875,0.62741,0.010501,-0.30535,-0.46815,0.26617,-0.24036,-0.6259,-0.41685,0.19524,-0.34236,0.029132,-0.59684,-0.60075
-0.080995,-0.24486,-0.0061252,-0.41562,-0.64945,-0.22135,0.45034,-0.43819,-0.27079,0.39028,0.87071,0.28159,-0.088056,0.49358,0.71902,0.74721,0.69149,0.35457,0.081498,0.65166,0.011963,-0.30898,-0.48737,0.26775,-0.2649,-0.64965,-0.45359,0.18542,-0.38025,0.0066261,-0.62548,-0.61631
-0.10178,-0.26644,-0.0040151,-0.43793,-0.67138,-0.22795,0.48275,-0.45005,-0.2725,0.41235,0.91754,0.29978,-0.081395,0.52581,0.7583,0.78717,0.72652,0.37463,0.08839,0.67626,0.013486,-0.31244,-0.50643,0.26912,-0.28954,-0.67321,-0.49132,0.17544,-0.41763,-0.016112,-0.6541,-0.63158
-0.12237,-0.28807,-0.0018599,-0.46018,-0.6931,-0.23468,0.51512,-0.4618,-0.27418,0.43431,0.96402,0.31785,-0.074784,0.55759,0.79693,0.82686,0.76184,0.39489,0.095524,0.70119,0.0151,-0.31577,-0.52526,0.27035,-0.31418,-0.69659,-0.5299,0.16541,-0.45428,-0.038956,-0.68267,-0.64658
-0.14262,-0.30967,0.00036522,-0.48231,-0.71459,-0.2415,0.54731,-0.47343,-0.27585,0.45608,1.01,0.33573,-0.068289,0.58879,0.83474,0.8661,0.79731,0.41527,0.10287,0.72643,0.016836,-0.31901,-0.54384,0.27148,-0.33871,-0.71977,-0.56921,0.15542,-0.48999,-0.061782,-0.7111,-0.66129
-0.16241,-0.33112,0.0026835,-0.50425,-0.73583,-0.24837,0.57923,-0.48494,-0.27752,0.47757,1.0553,0.35333,-0.061975,0.61929,0.8716,0.90472,0.83281,0.43571,0.11041,0.75196,0.018726,-0.3222,-0.56209,0.27256,-0.36302,-0.74273,-0.60911,0.14559,-0.52458,-0.08447,-0.73935,-0.67574
-0.18161,-0.35234,0.0051154,-0.52596,-0.75678,-0.25524,0.61075,-0.49631,-0.27924,0.49869,1.0999,0.37059,-0.055906,0.64896,0.90736,0.94253,0.8682,0.45612,0.11811,0.77774,0.020806,-0.32538,-0.57998,0.27367,-0.38701,-0.76547,-0.64945,0.13603,-0.55788,-0.1069,-0.76737,-0.68993
-0.20009,-0.37322,0.007678,-0.54736,-0.77743,-0.26207,0.64176,-0.50754,-0.28102,0.51934,1.1435,0.38742,-0.05014,0.6777,0.9419,0.97938,0.90336,0.47645,0.12594,0.80377,0.023115,-0.32858,-0.59746,0.27485,-0.41057,-0.78798,-0.69009,0.12685,-0.58971,-0.12898,-0.79508,-0.70387
-0.21775,-0.39368,0.010383,-0.56841,-0.79775,-0.26881,0.67215,-0.51863,-0.28288,0.53946,1.186,0.40376,-0.044732,0.70542,0.9751,1.0151,0.93815,0.49662,0.13388,0.83,0.025689,-0.33184,-0.61448,0.27618,-0.43359,-0.81026,-0.73085,0.11813,-0.61993,-0.15058,-0.82245,-0.71758
-0.23448,-0.41365,0.013238,-0.58905,-0.81773,-0.27543,0.70181,-0.52958,-0.28486,0.55895,1.2274,0.41955,-0.039732,0.73201,1.0069,1.0496,0.97243,0.51656,0.14191,0.85643,0.028569,-0.33519,-0.63099,0.27772,-0.45597,-0.83228,-0.77159,0.10997,-0.64843,-0.17163,-0.84943,-0.73106
-0.25021,-0.43305,0.016242,-0.60925,-0.83735,-0.28188,0.73064,-0.54037,-0.28697,0.57774,1.2674,0.43472,-0.035183,0.7574,1.0371,1.0827,1.0061,0.53621,0.15001,0.88302,0.031791,-0.33865,-0.64695,0.27954,-0.47762,-0.85404,-0.81213,0.10244,-0.67511,-0.19204,-0.87596,-0.74434
-0.26485,-0.45183,0.019389,-0.62896,-0.85659,-0.28813,0.75853,-0.55102,-0.28923,0.59578,1.306,0.44923,-0.031119,0.78154,1.0657,1.1142,1.039,0.55551,0.15816,0.90974,0.035394,-0.34225,-0.66231,0.28169,-0.49842,-0.87553,-0.85232,0.095618,-0.69988,-0.21173,-0.90201,-0.75742
-0.27835,-0.46994,0.022664,-0.64815,-0.87544,-0.29414,0.78541,-0.56153,-0.29166,0.61298,1.343,0.46303,-0.02757,0.80435,1.0927,1.1442,1.0711,0.5744,0.16634,0.93657,0.039413,-0.346,-0.67704,0.28423,-0.5183,-0.89674,-0.89199,0.089563,-0.72269,-0.23064,-0.92753,-0.7703
-0.29065,-0.48734,0.026047,-0.66679,-0.89388,-0.29989,0.81117,-0.57188,-0.29427,0.62931,1.3784,0.47609,-0.024553,0.82581,1.118,1.1724,1.1022,0.59284,0.17454,0.96347,0.04388,-0.3499,-0.69108,0.28723,-0.53717,-0.91765,-0.93098,0.084322,-0.7435,-0.24872,-0.95247,-0.78301
-0.30174,-0.504,0.029509,-0.68485,-0.9119,-0.30535,0.83575,-0.58208,-0.29706,0.64472,1.4122,0.48839,-0.022081,0.84588,1.1415,1.1988,1.1322,0.61076,0.18274,0.9904,0.048826,-0.35397,-0.70442,0.29074,-0.55496,-0.93825,-0.96914,0.079928,-0.76231,-0.26592,-0.97682,-0.79553
-0.31161,-0.51991,0.033014,-0.70231,-0.9295,-0.3105,0.85907,-0.59213,-0.30004,0.65916,1.4441,0.4999,-0.020154,0.86455,1.1633,1.2234,1.1611,0.62814,0.19094,1.0173,0.054275,-0.35821,-0.71701,0.2948,-0.57161,-0.9585,-1.0063,0.076402,-0.77911,-0.28222,-1.0005,-0.80786
