-2.0522,-1.4484,-0.78069,-1.6788,-1.7444,-0.72175,0.46692,-0.74708,-0.071789,1.1348,2.5838,1.2358,0.56332,2.242,2.6279,2.627,2.7159,2.2559,1.2996,3.5159,1.4369,-0.36545,-1.5554,2.3653,-1.9119,-2.4937,-2.9564,-0.91677,-2.6385,-1.2726,-2.394,-1.3243
-2.0786,-1.4629,-0.83799,-1.6593,-1.7019,-0.72335,0.4413,-0.71652,-0.028388,1.1364,2.5668,1.2519,0.59383,2.2486,2.6237,2.6225,2.7095,2.2593,1.3188,3.5013,1.4241,-0.33205,-1.5402,2.2809,-1.9441,-2.4566,-2.9525,-0.95275,-2.6666,-1.2974,-2.3526,-1.278
-2.0947,-1.472,-0.89169,-1.6334,-1.6537,-0.72196,0.41314,-0.68352,0.015143,1.1342,2.5415,1.2645,0.62275,2.248,2.611,2.61,2.6947,2.2565,1.3341,3.4753,1.4061,-0.29813,-1.5229,2.187,-1.9736,-2.4137,-2.9414,-0.98562,-2.6854,-1.3126,-2.3047,-1.2277
-2.1005,-1.4754,-0.94142,-1.6014,-1.6002,-0.71772,0.38248,-0.64836,0.05857,1.1282,2.5079,1.2735,0.64993,2.2405,2.59,2.5895,2.6715,2.2476,1.3452,3.4382,1.383,-0.26383,-1.5035,2.084,-2.0005,-2.3654,-2.923,-1.0152,-2.6944,-1.3179,-2.2505,-1.1735
-2.0958,-1.4734,-0.98687,-1.5634,-1.5417,-0.71076,0.3494,-0.61134,0.10167,1.1184,2.4663,1.2787,0.67526,2.226,2.5607,2.5612,2.6402,2.2325,1.3522,3.3901,1.355,-0.22929,-1.4822,1.9725,-2.0246,-2.3117,-2.8976,-1.0414,-2.6934,-1.3132,-2.1904,-1.1158
-2.081,-1.4658,-1.0277,-1.5198,-1.4784,-0.70126,0.31398,-0.57273,0.1442,1.1049,2.4168,1.2802,0.69861,2.2047,2.5234,2.5254,2.6008,2.2116,1.3551,3.3312,1.3221,-0.19465,-1.4591,1.853,-2.0458,-2.253,-2.8654,-1.064,-2.6822,-1.2983,-2.1247,-1.0548
-2.0561,-1.4528,-1.0638,-1.4708,-1.4108,-0.68943,0.27631,-0.53286,0.18596,1.0876,2.3599,1.278,0.71988,2.1767,2.4784,2.4822,2.5536,2.1848,1.3539,3.2619,1.2845,-0.16004,-1.4342,1.7262,-2.0641,-2.1895,-2.8266,-1.0831,-2.6608,-1.2734,-2.0537,-0.99071
-2.0214,-1.4345,-1.0947,-1.4169,-1.3392,-0.67549,0.23648,-0.49203,0.22671,1.0667,2.2958,1.2721,0.73896,2.1422,2.4259,2.432,2.4989,2.1525,1.3486,3.1826,1.2426,-0.1256,-1.4076,1.5927,-2.0794,-2.1215,-2.7814,-1.0985,-2.629,-1.2387,-1.9778,-0.92389
-1.9775,-1.4108,-1.1204,-1.3584,-1.2641,-0.6597,0.19462,-0.45055,0.26626,1.0423,2.2251,1.2624,0.75577,2.1014,2.3663,2.375,2.437,2.1149,1.3393,3.0938,1.1964,-0.091461,-1.3794,1.4533,-2.0916,-2.0491,-2.7301,-1.1102,-2.587,-1.1943,-1.8974,-0.85462
-1.9247,-1.382,-1.1408,-1.2958,-1.1858,-0.64234,0.15085,-0.40872,0.3044,1.0144,2.148,1.2491,0.77022,2.0545,2.2999,2.3117,2.3683,2.0723,1.3261,2.9962,1.1465,-0.057745,-1.3498,1.3087,-2.1007,-1.9728,-2.673,-1.1182,-2.535,-1.1406,-1.8128,-0.78321
-1.8636,-1.3481,-1.1556,-1.2297,-1.1048,-0.62369,0.1053,-0.36686,0.34094,0.98315,2.0651,1.2321,0.78222,2.0019,2.2272,2.2423,2.2933,2.0249,1.3092,2.8904,1.093,-0.024579,-1.3186,1.1596,-2.1065,-1.8928,-2.6103,-1.1225,-2.4733,-1.0781,-1.7244,-0.70998
-1.7949,-1.3094,-1.1649,-1.1604,-1.0215,-0.60408,0.058125,-0.32524,0.37569,0.94879,1.9769,1.2116,0.79173,1.9438,2.1485,2.1673,2.2123,1.9731,1.2887,2.7771,1.0363,0.0079143,-1.2861,1.007,-2.109,-1.8093,-2.5425,-1.1231,-2.402,-1.0073,-1.6326,-0.63526
-1.7191,-1.266,-1.1686,-1.0886,-0.93633,-0.58381,0.0094707,-0.28416,0.4085,0.91146,1.884,1.1876,0.79868,1.8805,2.0643,2.0872,2.1259,1.9171,1.2647,2.6571,0.97676,0.039615,-1.2523,0.85161,-2.1081,-1.7228,-2.4697,-1.1201,-2.3218,-0.92883,-1.5377,-0.55939
-1.6369,-1.2181,-1.1668,-1.0149,-0.84981,-0.56321,-0.040489,-0.24388,0.43921,0.87137,1.7869,1.1603,0.80302,1.8124,1.9751,2.0023,2.0346,1.8574,1.2375,2.5314,0.91481,0.070404,-1.2173,0.6943,-2.1039,-1.6334,-2.3924,-1.1136,-2.233,-0.84326,-1.4402,-0.48269
-1.5493,-1.166,-1.1596,-0.93964,-0.76235,-0.54261,-0.091573,-0.20466,0.46767,0.82874,1.6861,1.1297,0.80473,1.7399,1.8815,1.9133,1.9388,1.7943,1.2073,2.4007,0.8508,0.10017,-1.181,0.53594,-2.0962,-1.5416,-2.3109,-1.1036,-2.1363,-0.75131,-1.3405,-0.40553
-1.4568,-1.1098,-1.1469,-0.86355,-0.67441,-0.52231,-0.14359,-0.16671,0.49377,0.78382,1.5823,1.096,0.80377,1.6633,1.7838,1.8204,1.8392,1.7281,1.1743,2.2661,0.78515,0.12879,-1.1436,0.37737,-2.085,-1.4477,-2.2255,-1.0902,-2.0322,-0.65373,-1.2389,-0.32823
-1.3603,-1.0499,-1.1291,-0.78717,-0.58644,-0.50261,-0.19632,-0.13026,0.51739,0.73685,1.4762,1.0593,0.80013,1.5831,1.6828,1.7244,1.7363,1.6592,1.1386,2.1283,0.71826,0.15615,-1.1052,0.21944,-2.0703,-1.3519,-2.1366,-1.0735,-1.9214,-0.55127,-1.1359,-0.25116
-1.2607,-0.98646,-1.1063,-0.71103,-0.49885,-0.48382,-0.24955,-0.095484,0.53846,0.68814,1.3682,1.0199,0.79381,1.4996,1.5789,1.6255,1.6307,1.588,1.1006,1.9883,0.65052,0.18216,-1.0657,0.062984,-2.0521,-1.2547,-2.0444,-1.0538,-1.8047,-0.44473,-1.0319,-0.17464
-1.1587,-0.91987,-1.0787,-0.63566,-0.41209,-0.46618,-0.30305,-0.062542,0.55688,0.63796,1.259,0.97791,0.78483,1.4133,1.4726,1.5245,1.5229,1.5149,1.0605,1.847,0.58232,0.20669,-1.0254,-0.091189,-2.0304,-1.1564,-1.9494,-1.031,-1.6827,-0.33489,-0.92719,-0.099031
-1.055,-0.85041,-1.0466,-0.56159,-0.32655,-0.44994,-0.35655,-0.031566,0.57262,0.58663,1.1492,0.93352,0.7732,1.3246,1.3646,1.4216,1.4136,1.4401,1.0185,1.7053,0.51405,0.22964,-0.98421,-0.2423,-2.0052,-1.0574,-1.8519,-1.0053,-1.5562,-0.22254,-0.82229,-0.024658
-0.95064,-0.77841,-1.0103,-0.48927,-0.24263,-0.4353,-0.4098,-0.0026624,0.58564,0.53447,1.0394,0.88696,0.75896,1.234,1.2554,1.3175,1.3033,1.3641,0.97484,1.5641,0.44608,0.25092,-0.94232,-0.3896,-1.9766,-0.95793,-1.7522,-0.97703,-1.4261,-0.10846,-0.71756,0.048146
-0.84621,-0.70421,-0.97015,-0.41917,-0.16069,-0.42245,-0.46252,0.024092,0.59592,0.4818,0.9301,0.83849,0.74215,1.1419,1.1455,1.2126,1.1925,1.2872,0.92973,1.4241,0.37874,0.27042,-0.8998,-0.5324,-1.9446,-0.85844,-1.6506,-0.94622,-1.2932,0.0065915,-0.61341,0.11906
-0.74246,-0.62815,-0.92648,-0.35169,-0.081095,-0.41151,-0.51442,0.048649,0.60346,0.42895,0.82197,0.78834,0.72284,1.0488,1.0355,1.1075,1.0818,1.2098,0.88341,1.2862,0.31237,0.28806,-0.85679,-0.67002,-1.9093,-0.75929,-1.5475,-0.91309,-1.1583,0.12187,-0.51021,0.18778
-0.64009,-0.55059,-0.87966,-0.28719,-0.0041535,-0.4026,-0.5652,0.070985,0.60828,0.37626,0.71549,0.73677,0.7011,0.95517,0.92592,1.0024,0.97169,1.132,0.83607,1.1509,0.24727,0.30373,-0.81339,-0.80188,-1.8708,-0.66082,-1.4432,-0.87786,-1.0221,0.23668,-0.40837,0.254
-0.53973,-0.47187,-0.83009,-0.22598,0.069838,-0.39577,-0.61455,0.091106,0.61043,0.32406,0.61118,0.68407,0.67701,0.86143,0.81725,0.89803,0.8627,1.0543,0.78793,1.0191,0.1837,0.31737,-0.76975,-0.92742,-1.8292,-0.56339,-1.3381,-0.84074,-0.88556,0.35037,-0.30824,0.31746
-0.44197,-0.39236,-0.77816,-0.16834,0.14062,-0.39104,-0.66217,0.10904,0.60995,0.27268,0.50951,0.63051,0.65067,0.76804,0.71,0.79465,0.75527,0.9769,0.73916,0.89111,0.1219,0.32888,-0.72601,-1.0462,-1.7847,-0.46736,-1.2323,-0.80196,-0.74942,0.4623,-0.21019,0.37788
-0.34734,-0.3124,-0.7243,-0.11448,0.20795,-0.3884,-0.70773,0.12485,0.60693,0.22246,0.41093,0.57638,0.62218,0.67546,0.60466,0.6927,0.64984,0.90004,0.68995,0.76754,0.062095,0.3382,-0.68233,-1.1577,-1.7374,-0.37309,-1.1263,-0.76176,-0.61445,0.57191,-0.11456,0.43503
-0.2563,-0.23235,-0.66889,-0.064562,0.27164,-0.38779,-0.75093,0.13861,0.60145,0.17369,0.31586,0.52197,0.59167,0.58413,0.50167,0.59256,0.54683,0.82396,0.64043,0.64878,0.0044504,0.34528,-0.63886,-1.2617,-1.6875,-0.28089,-1.0203,-0.72038,-0.4814,0.67869,-0.021677,0.4887
-0.16926,-0.15254,-0.61234,-0.018696,0.33153,-0.38911,-0.79146,0.15041,0.59362,0.1267,0.22467,0.46758,0.55926,0.49447,0.40145,0.49459,0.4466,0.74887,0.59076,0.53514,-0.050889,0.35004,-0.59578,-1.3578,-1.6352,-0.1911,-0.91456,-0.67808,-0.35098,0.78216,0.068146,0.53868
-0.086539,-0.073301,-0.55505,0.02306,0.38748,-0.39222,-0.82902,0.16039,0.58356,0.081755,0.13771,0.4135,0.5251,0.40689,0.30441,0.3991,0.34948,0.67495,0.54106,0.42688,-0.10381,0.35246,-0.55325,-1.4459,-1.5807,-0.10404,-0.80942,-0.63513,-0.22386,0.88193,0.15463,0.58482
-0.0084103,0.0050463,-0.49741,0.060704,0.43942,-0.39694,-0.86335,0.16867,0.57141,0.039139,0.055257,0.36002,0.48933,0.32179,0.2109,0.30639,0.25577,0.60236,0.49143,0.32414,-0.15424,0.35248,-0.51147,-1.5259,-1.5243,-0.019986,-0.70512,-0.5918,-0.10067,0.97763,0.23751,0.62699
0.06493,0.082195,-0.43977,0.094285,0.48729,-0.40307,-0.89416,0.17542,0.5573,-0.00090275,-0.02243,0.30743,0.4521,0.23953,0.12126,0.21673,0.1657,0.53122,0.44197,0.227,-0.20214,0.3501,-0.47061,-1.5975,-1.4661,0.060777,-0.60192,-0.54835,0.018005,1.069,0.31657,0.66507
0.13335,0.15785,-0.38248,0.12391,0.53108,-0.41035,-0.92122,0.1808,0.54141,-0.038143,-0.095149,0.256,0.41359,0.16046,0.035763,0.13036,0.079503,0.46165,0.39275,0.13547,-0.24749,0.3453,-0.43085,-1.661,-1.4066,0.138,-0.50006,-0.50506,0.13164,1.1557,0.3916,0.699
0.19679,0.23175,-0.32588,0.14972,0.57081,-0.41852,-0.94433,0.18499,0.52388,-0.072382,-0.16274,0.20599,0.37396,0.084875,-0.045332,0.047459,-0.0026721,0.39373,0.34383,0.049471,-0.29031,0.33808,-0.39237,-1.7163,-1.3458,0.21146,-0.39978,-0.4622,0.23977,1.2377,0.46243,0.72873
0.25523,0.30362,-0.27027,0.17192,0.60656,-0.42726,-0.96328,0.18818,0.50491,-0.10345,-0.2251,0.15765,0.33339,0.01307,-0.12182,-0.03179,-0.080697,0.32752,0.29527,-0.031133,-0.33065,0.32845,-0.35534,-1.7635,-1.2841,0.28095,-0.30131,-0.42004,0.34197,1.3147,0.52894,0.75427
0.30874,0.37323,-0.21592,0.19075,0.63841,-0.43625,-0.97795,0.19056,0.48467,-0.1312,-0.28215,0.11121,0.29205,-0.054716,-0.19353,-0.10726,-0.15449,0.26304,0.24709,-0.10654,-0.36859,0.31644,-0.31995,-1.8029,-1.2218,0.34631,-0.20486,-0.37884,0.4379,1.3867,0.59102,0.77563
0.3574,0.44036,-0.16309,0.20651,0.66651,-0.44512,-0.98821,0.19234,0.46335,-0.15552,-0.3339,0.066876,0.25012,-0.11827,-0.26034,-0.17885,-0.22401,0.20032,0.19932,-0.17702,-0.40422,0.30211,-0.28634,-1.8347,-1.1591,0.40739,-0.11065,-0.33886,0.52726,1.4537,0.64862,0.79288
0.40138,0.50482,-0.11199,0.2195,0.69103,-0.45351,-0.994,0.19371,0.44114,-0.17633,-0.38036,0.024839,0.20779,-0.17744,-0.32218,-0.24648,-0.28927,0.13935,0.15197,-0.24286,-0.43766,0.2855,-0.25467,-1.8593,-1.0963,0.46409,-0.018853,-0.30035,0.60985,1.5156,0.70172,0.80612
0.44085,0.56641,-0.062838,0.2301,0.71216,-0.46104,-0.99529,0.19488,0.41823,-0.19359,-0.42163,-0.014741,0.16524,-0.23208,-0.379,-0.31014,-0.35028,0.080109,0.10504,-0.30441,-0.46905,0.26669,-0.22507,-1.8769,-1.0338,0.51635,0.070328,-0.26353,0.68549,1.5725,0.75033,0.81548
0.47603,0.62499,-0.015789,0.23869,0.73014,-0.46729,-0.99209,0.19605,0.39482,-0.20728,-0.45782,-0.051728,0.12265,-0.28212,-0.43081,-0.3698,-0.40715,0.022553,0.058548,-0.36204,-0.49855,0.24577,-0.19768,-1.888,-0.97168,0.56411,0.15672,-0.22862,0.75411,1.6244,0.79451,0.82111
0.50717,0.68043,0.029008,0.24568,0.74522,-0.47188,-0.98445,0.1974,0.37111,-0.21742,-0.4891,-0.086014,0.080196,-0.32752,-0.47766,-0.42551,-0.45996,-0.033366,0.012478,-0.41614,-0.52632,0.22285,-0.1726,-1.893,-0.9103,0.60737,0.24016,-0.19583,0.81569,1.6715,0.83435,0.82321
0.53453,0.73262,0.071434,0.25148,0.75768,-0.4744,-0.97248,0.19913,0.34727,-0.22407,-0.51567,-0.11752,0.038055,-0.36827,-0.51965,-0.4773,-0.50885,-0.087711,-0.03317,-0.46712,-0.55254,0.19805,-0.14991,-1.8925,-0.84991,0.64617,0.32049,-0.16533,0.87026,1.714,0.86998,0.82199
0.55836,0.78147,0.11139,0.25655,0.76782,-0.47446,-0.95633,0.20139,0.32351,-0.22731,-0.53779,-0.14619,-0.0036016,-0.40442,-0.55688,-0.52527,-0.554,-0.14055,-0.078398,-0.5154,-0.5774,0.17152,-0.12969,-1.8867,-0.79074,0.68058,0.39757,-0.13729,0.91794,1.7518,0.90155,0.81771
0.57896,0.82693,0.14882,0.26131,0.77595,-0.47168,-0.93616,0.20437,0.30001,-0.22726,-0.55571,-0.172,-0.044606,-0.43606,-0.58953,-0.56951,-0.5956,-0.19196,-0.12321,-0.56137,-0.60108,0.14339,-0.11199,-1.8764,-0.73303,0.71068,0.47126,-0.11183,0.9589,1.7853,0.92926,0.81062
0.59658,0.86896,0.18364,0.26621,0.78239,-0.46569,-0.91221,0.20819,0.27694,-0.22407,-0.56974,-0.19496,-0.084796,-0.4633,-0.6178,-0.61015,-0.63384,-0.24202,-0.16759,-0.60543,-0.62376,0.11385,-0.096834,-1.862,-0.67698,0.73661,0.54144,-0.089086,0.99335,1.8145,0.95331,0.80102
0.61149,0.90755,0.21585,0.27166,0.78746,-0.45617,-0.88474,0.21299,0.25447,-0.2179,-0.58021,-0.21509,-0.12402,-0.48632,-0.64191,-0.64733,-0.66896,-0.29079,-0.21153,-0.64795,-0.64562,0.08307,-0.084222,-1.8441,-0.6228,0.75853,0.60799,-0.069132,1.0216,1.8397,0.97396,0.78921
0.62393,0.94272,0.24541,0.27807,0.7915,-0.44281,-0.85404,0.21888,0.23277,-0.20896,-0.58747,-0.23246,-0.16212,-0.5053,-0.66211,-0.68123,-0.70119,-0.33836,-0.25502,-0.68929,-0.66684,0.051258,-0.074138,-1.8232,-0.57067,0.77662,0.6708,-0.052033,1.0439,1.8611,0.99145,0.77552
0.63414,0.97451,0.27233,0.28583,0.79483,-0.42535,-0.82044,0.22595,0.21199,-0.19747,-0.59187,-0.24714,-0.19897,-0.52048,-0.67867,-0.712,-0.73079,-0.38479,-0.29801,-0.72975,-0.68757,0.018618,-0.066537,-1.7998,-0.52076,0.79109,0.7298,-0.037827,1.0607,1.8789,1.0061,0.76026
0.6423,1.003,0.29661,0.29527,0.79777,-0.40355,-0.78429,0.23428,0.19228,-0.18367,-0.59378,-0.25924,-0.23442,-0.5321,-0.6919,-0.73984,-0.75801,-0.43014,-0.34047,-0.76962,-0.70796,-0.014626,-0.061354,-1.7745,-0.47321,0.80219,0.78489,-0.026528,1.0723,1.8931,1.0181,0.74379
0.64862,1.0282,0.3183,0.3067,0.80062,-0.37726,-0.74598,0.24391,0.17377,-0.16784,-0.59358,-0.26888,-0.26836,-0.54046,-0.70211,-0.76496,-0.78309,-0.47445,-0.38233,-0.80913,-0.72813,-0.048243,-0.058497,-1.7477,-0.42815,0.81016,0.836,-0.018126,1.0792,1.9042,1.0278,0.72645
0.65324,1.0504,0.33741,0.32038,0.80367,-0.34634,-0.70591,0.25486,0.15659,-0.15023,-0.59164,-0.2762,-0.30065,-0.54585,-0.70962,-0.78755,-0.80629,-0.51776,-0.42353,-0.84847,-0.74819,-0.081992,-0.057853,-1.72,-0.38568,0.81529,0.88308,-0.012588,1.0819,1.9121,1.0355,0.70857
0.65628,1.0696,0.35401,0.33653,0.8072,-0.31075,-0.6645,0.26715,0.14086,-0.13115,-0.58834,-0.28136,-0.33121,-0.54858,-0.71475,-0.80781,-0.82786,-0.56009,-0.46398,-0.88778,-0.76821,-0.11563,-0.059287,-1.6918,-0.34589,0.81784,0.92608,-0.0098619,1.0808,1.9171,1.0415,0.69051
0.65785,1.086,0.36814,0.35528,0.81146,-0.27047,-0.62219,0.28077,0.12668,-0.11088,-0.58404,-0.28452,-0.35991,-0.54898,-0.71785,-0.82598,-0.84803,-0.60145,-0.50358,-0.92715,-0.78826,-0.14889,-0.062643,-1.6634,-0.30885,0.81813,0.96497,-0.009876,1.0763,1.9193,1.0461,0.6726
0.65801,1.0997,0.37988,0.37675,0.81666,-0.22558,-0.57941,0.29567,0.11413,-0.089737,-0.57908,-0.28586,-0.38668,-0.5474,-0.71925,-0.84224,-0.86703,-0.64183,-0.54223,-0.96662,-0.80836,-0.18153,-0.067745,-1.6353,-0.27461,0.81645,0.99972,-0.012542,1.069,1.919,1.0496,0.65517
0.65681,1.111,0.38929,0.40097,0.82301,-0.17621,-0.53663,0.3118,0.10332,-0.06802,-0.57379,-0.28556,-0.41143,-0.54416,-0.71927,-0.85682,-0.88506,-0.6812,-0.57979,-1.0062,-0.82852,-0.21328,-0.074398,-1.6079,-0.24319,0.81312,1.0303,-0.017758,1.0594,1.9161,1.0521,0.63854
0.65428,1.12,0.39644,0.42792,0.83067,-0.12257,-0.49429,0.32909,0.094291,-0.046034,-0.56849,-0.28381,-0.43408,-0.53961,-0.71824,-0.86991,-0.90233,-0.71952,-0.61613,-1.0458,-0.84872,-0.24388,-0.082393,-1.5813,-0.2146,0.80844,1.0568,-0.025408,1.0477,1.911,1.0541,0.62301
0.65043,1.1271,0.40142,0.45751,0.83977,-0.064924,-0.45284,0.34744,0.087118,-0.024081,-0.56346,-0.28081,-0.45457,-0.53407,-0.71647,-0.88171,-0.919,-0.75673,-0.65109,-1.0853,-0.8689,-0.27309,-0.091503,-1.5559,-0.18882,0.80271,1.0792,-0.035368,1.0346,1.9036,1.0556,0.60888
0.64523,1.1323,0.40431,0.48961,0.85042,-0.0036179,-0.41273,0.36674,0.081845,-0.0024563,-0.55894,-0.27674,-0.47284,-0.52788,-0.71426,-0.89241,-0.93523,-0.79277,-0.68454,-1.1247,-0.88899,-0.30064,-0.10149,-1.5319,-0.16583,0.79625,1.0975,-0.047502,1.0205,1.8941,1.0569,0.5964
0.63868,1.1359,0.40521,0.52403,0.86268,0.060942,-0.3744,0.38687,0.078507,0.018554,-0.55519,-0.27178,-0.48885,-0.52133,-0.71189,-0.90219,-0.95116,-0.82755,-0.71629,-1.1636,-0.90889,-0.3263,-0.11211,-1.5093,-0.14557,0.78935,1.1118,-0.061673,1.0056,1.8826,1.0583,0.58582
0.63075,1.1381,0.40419,0.56053,0.8766,0.12828,-0.33827,0.4077,0.077128,0.038673,-0.55238,-0.26612,-0.50255,-0.51473,-0.70963,-0.91122,-0.96691,-0.86098,-0.74618,-1.202,-0.92846,-0.34983,-0.12311,-1.4885,-0.12797,0.78229,1.1221,-0.077736,0.99035,1.8692,1.0598,0.57738
0.6214,1.1392,0.40136,0.59882,0.89218,0.19788,-0.30474,0.42908,0.077719,0.057639,-0.5507,-0.25992,-0.51392,-0.50835,-0.70772,-0.91966,-0.98257,-0.89295,-0.77405,-1.2395,-0.94756,-0.371,-0.13423,-1.4693,-0.11295,0.77535,1.1286,-0.095544,0.97509,1.854,1.0616,0.57127
0.61061,1.1394,0.39681,0.63858,0.9094,0.26914,-0.27419,0.45086,0.080282,0.075204,-0.55027,-0.25335,-0.52294,-0.50245,-0.70637,-0.92765,-0.99822,-0.92335,-0.79973,-1.2759,-0.96602,-0.38962,-0.1452,-1.4519,-0.10041,0.76878,1.1314,-0.11495,0.96005,1.8371,1.0638,0.56767
0.59836,1.1389,0.39062,0.67945,0.92821,0.34146,-0.247,0.47289,0.084804,0.091138,-0.55122,-0.24657,-0.52959,-0.49726,-0.7058,-0.93534,-1.0139,-0.95208,-0.82305,-1.3109,-0.98368,-0.40548,-0.15577,-1.4363,-0.090228,0.76284,1.1307,-0.13581,0.94549,1.8185,1.0665,0.56673
0.58466,1.1379,0.38291,0.72106,0.94852,0.41415,-0.2235,0.49499,0.091264,0.10523,-0.55361,-0.23972,-0.53389,-0.49298,-0.70617,-0.94284,-1.0297,-0.97901,-0.84385,-1.3443,-1.0003,-0.41843,-0.16569,-1.4224,-0.082279,0.75774,1.1265,-0.15797,0.9316,1.7984,1.0698,0.56857
0.56951,1.1365,0.37376,0.76301,0.97025,0.48654,-0.20399,0.51702,0.099628,0.11728,-0.55752,-0.23293,-0.53585,-0.4898,-0.70765,-0.95026,-1.0456,-1.004,-0.862,-1.3757,-1.0158,-0.4283,-0.17469,-1.4102,-0.076418,0.7537,1.1191,-0.18129,0.91851,1.7768,1.0736,0.57329
0.55295,1.1351,0.36326,0.8049,0.99326,0.55791,-0.18874,0.53883,0.10985,0.12712,-0.56296,-0.22633,-0.53549,-0.48788,-0.71036,-0.95771,-1.0616,-1.0271,-0.87736,-1.4049,-1.0298,-0.43497,-0.18255,-1.3995,-0.072494,0.75091,1.1088,-0.20563,0.90635,1.7539,1.0781,0.58094
0.53502,1.1336,0.35152,0.84632,1.0174,0.62756,-0.178,0.56025,0.12188,0.1346,-0.56996,-0.22001,-0.53284,-0.48735,-0.71441,-0.96528,-1.0778,-1.048,-0.88983,-1.4317,-1.0423,-0.43834,-0.18903,-1.3904,-0.070345,0.74953,1.0956,-0.23084,0.89518,1.7297,1.0832,0.59158
0.51581,1.1324,0.33863,0.88687,1.0426,0.69476,-0.17197,0.58115,0.13564,0.13959,-0.5785,-0.21409,-0.52795,-0.48832,-0.71989,-0.97305,-1.094,-1.0668,-0.8993,-1.4557,-1.053,-0.43834,-0.19393,-1.3825,-0.069801,0.74972,1.0799,-0.2568,0.88504,1.7043,1.0888,0.6052
0.49543,1.1315,0.32468,0.92617,1.0686,0.75883,-0.17081,0.60141,0.15107,0.14197,-0.58856,-0.20864,-0.52088,-0.49086,-0.72686,-0.98107,-1.1103,-1.0833,-0.9057,-1.4767,-1.0617,-0.43492,-0.19705,-1.3758,-0.070686,0.75161,1.062,-0.28337,0.87594,1.6778,1.0951,0.6218
0.47401,1.131,0.30976,0.96386,1.0953,0.8191,-0.17463,0.62089,0.16808,0.14168,-0.60011,-0.20374,-0.51171,-0.49503,-0.73537,-0.98942,-1.1267,-1.0976,-0.909,-1.4947,-1.0683,-0.42806,-0.19823,-1.3702,-0.072822,0.7553,1.0422,-0.3104,0.86784,1.6504,1.1018,0.64133
0.4517,1.131,0.29396,0.9996,1.1225,0.87494,-0.18353,0.6395,0.18657,0.13864,-0.61308,-0.19946,-0.50052,-0.50087,-0.74544,-0.99814,-1.1431,-1.1095,-0.90918,-1.5093,-1.0726,-0.41778,-0.19731,-1.3654,-0.076028,0.76087,1.0207,-0.33778,0.8607,1.6222,1.1091,0.66372
0.42871,1.1317,0.27736,1.0331,1.1501,0.92575,-0.19753,0.65714,0.20644,0.13282,-0.62744,-0.19585,-0.48741,-0.50837,-0.75707,-1.0073,-1.1595,-1.1191,-0.90624,-1.5206,-1.0746,-0.40412,-0.19417,-1.3614,-0.080125,0.7684,0.99788,-0.36538,0.85444,1.5933,1.1167,0.68889
0.40522,1.133,0.26005,1.0641,1.1778,0.971,-0.21662,0.67375,0.22759,0.1242,-0.64312,-0.19295,-0.47248,-0.51754,-0.77025,-1.0168,-1.1759,-1.1265,-0.90023,-1.5284,-1.0741,-0.38714,-0.18872,-1.3579,-0.084936,0.77792,0.97411,-0.39306,0.84896,1.5639,1.1248,0.71671
0.38148,1.135,0.24212,1.0923,1.2056,1.0102,-0.24074,0.68926,0.24989,0.11279,-0.66005,-0.1908,-0.45585,-0.52834,-0.78495,-1.0269,-1.1921,-1.1315,-0.89122,-1.5326,-1.071,-0.36696,-0.1809,-1.3548,-0.090291,0.78946,0.94972,-0.4207,0.84418,1.5341,1.1331,0.74705
0.35773,1.1377,0.22364,1.1177,1.2332,1.0431,-0.26981,0.70365,0.27322,0.098629,-0.67817,-0.18943,-0.43766,-0.54072,-0.80113,-1.0374,-1.2083,-1.1344,-0.87932,-1.5334,-1.0654,-0.3437,-0.17066,-1.3519,-0.096027,0.80301,0.92504,-0.44818,0.83997,1.5041,1.1418,0.77977
0.33423,1.1411,0.20469,1.14,1.2606,1.0692,-0.30368,0.7169,0.29746,0.081765,-0.69741,-0.18886,-0.41805,-0.55462,-0.81872,-1.0484,-1.2242,-1.1353,-0.86465,-1.5307,-1.0572,-0.31752,-0.15801,-1.3491,-0.10199,0.81856,0.90041,-0.47536,0.83623,1.474,1.1506,0.81468
0.31124,1.1452,0.18536,1.1592,1.2876,1.0883,-0.34216,0.72899,0.32247,0.062275,-0.7177,-0.18909,-0.39717,-0.56996,-0.83764,-1.0599,-1.24,-1.1341,-0.84738,-1.5248,-1.0465,-0.2886,-0.14297,-1.3463,-0.10804,0.83607,0.87618,-0.50213,0.83284,1.444,1.1596,0.8516
0.28903,1.15,0.16571,1.1752,1.314,1.1003,-0.38504,0.73996,0.34811,0.040258,-0.73898,-0.19013,-0.37516,-0.58664,-0.85782,-1.0718,-1.2555,-1.1311,-0.82769,-1.5156,-1.0333,-0.25716,-0.1256,-1.3434,-0.11406,0.85547,0.85266,-0.52836,0.82969,1.4143,1.1688,0.89034
0.26787,1.1554,0.14584,1.1881,1.3399,1.1051,-0.43205,0.74984,0.37426,0.015834,-0.76119,-0.19197,-0.35221,-0.60457,-0.87915,-1.0842,-1.2708,-1.1265,-0.8058,-1.5035,-1.0178,-0.22343,-0.10599,-1.3402,-0.11994,0.8767,0.83016,-0.55393,0.82667,1.3851,1.1781,0.93068
