0.93343,0.94281,0.50748,0.78512,0.5801,0.31477,-0.50971,-0.36771,-0.68523,-0.91599,-0.93759,-1.0517,-0.80518,-0.98713,-0.89472,-0.76787,-0.53718,-0.48662,-0.42573,-0.21985,-0.26735,-0.25345,-0.11427,0.48935,0.57536,0.58195,0.92778,0.50681,0.9348,1.0219,0.88492,0.24101
0.92952,0.94232,0.51759,0.78936,0.5896,0.3294,-0.50338,-0.35413,-0.67455,-0.90267,-0.93029,-1.0432,-0.79722,-0.98637,-0.89802,-0.77416,-0.54699,-0.49229,-0.43643,-0.23343,-0.28544,-0.25865,-0.13648,0.48799,0.56874,0.58022,0.92322,0.5088,0.93009,1.0178,0.88833,0.2512
0.92686,0.94388,0.52789,0.7963,0.60235,0.34497,-0.49707,-0.33821,-0.66225,-0.8893,-0.92444,-1.0349,-0.78871,-0.98709,-0.90344,-0.78291,-0.55997,-0.50082,-0.44918,-0.25178,-0.30596,-0.26296,-0.15713,0.48067,0.56209,0.58134,0.92103,0.50906,0.92681,1.0145,0.89475,0.26405
0.92544,0.94743,0.53823,0.8058,0.61824,0.36125,-0.49081,-0.32011,-0.64843,-0.87596,-0.91999,-1.0268,-0.77966,-0.98921,-0.91087,-0.794,-0.57597,-0.51209,-0.46384,-0.27476,-0.32873,-0.2663,-0.17607,0.46745,0.55537,0.5853,0.92115,0.50755,0.92493,1.0121,0.90413,0.27953
0.92524,0.95286,0.54846,0.81772,0.6371,0.37803,-0.48458,-0.29999,-0.63315,-0.86273,-0.91691,-1.0187,-0.77008,-0.99264,-0.9202,-0.80729,-0.59481,-0.52594,-0.48025,-0.30216,-0.35354,-0.26861,-0.19318,0.44844,0.54854,0.59207,0.9235,0.50424,0.92438,1.0106,0.91635,0.29758
0.9262,0.96005,0.55843,0.83185,0.65877,0.39507,-0.47842,-0.27802,-0.6165,-0.84967,-0.91514,-1.0108,-0.75997,-0.99727,-0.9313,-0.82263,-0.61631,-0.54223,-0.49822,-0.33375,-0.38019,-0.26984,-0.20834,0.42383,0.54157,0.6016,0.928,0.49914,0.92508,1.01,0.93129,0.31812
0.92828,0.96888,0.568,0.84803,0.68306,0.41216,-0.47232,-0.2544,-0.5986,-0.83685,-0.91462,-1.0031,-0.74934,-1.003,-0.94401,-0.83983,-0.64024,-0.56076,-0.51758,-0.36926,-0.40843,-0.26993,-0.22143,0.39381,0.5344,0.61382,0.93452,0.49223,0.92694,1.01,0.94881,0.34108
0.93138,0.97919,0.57701,0.86602,0.70975,0.42908,-0.46632,-0.2293,-0.57952,-0.8243,-0.91527,-0.99551,-0.73822,-1.0097,-0.95817,-0.85871,-0.66639,-0.58135,-0.53814,-0.4084,-0.43803,-0.26883,-0.23237,0.35866,0.52701,0.62864,0.94293,0.48354,0.92986,1.0108,0.96872,0.36632
0.93542,0.99081,0.58532,0.88562,0.73862,0.44561,-0.46042,-0.20291,-0.55939,-0.81208,-0.91698,-0.98807,-0.72663,-1.0172,-0.97362,-0.87907,-0.6945,-0.6038,-0.55969,-0.45085,-0.46874,-0.26652,-0.24109,0.31868,0.51935,0.64593,0.95307,0.47308,0.9337,1.0121,0.99085,0.39374
0.94031,1.0036,0.59281,0.90658,0.76942,0.46157,-0.45466,-0.17543,-0.53831,-0.80021,-0.91966,-0.98078,-0.71459,-1.0254,-0.99016,-0.90069,-0.72433,-0.62788,-0.58204,-0.49625,-0.50029,-0.26295,-0.24751,0.27419,0.51138,0.66558,0.96477,0.4609,0.93835,1.0139,1.015,0.42319
0.94593,1.0173,0.59934,0.92867,0.8019,0.47674,-0.44907,-0.14705,-0.51639,-0.78872,-0.9232,-0.97362,-0.70212,-1.0342,-1.0076,-0.92335,-0.75559,-0.65338,-0.605,-0.54423,-0.53242,-0.25813,-0.2516,0.22558,0.50307,0.68743,0.97784,0.44703,0.94366,1.0161,1.0409,0.45451
0.95217,1.0318,0.6048,0.95163,0.83579,0.49098,-0.44367,-0.11795,-0.49375,-0.77763,-0.92748,-0.96657,-0.68927,-1.0434,-1.0257,-0.94682,-0.78803,-0.68007,-0.62835,-0.5944,-0.56488,-0.25203,-0.25332,0.17325,0.4944,0.71131,0.99208,0.43154,0.94948,1.0186,1.0684,0.48754
0.9589,1.0469,0.60908,0.97522,0.87083,0.50412,-0.4385,-0.088322,-0.4705,-0.76694,-0.93239,-0.95962,-0.67607,-1.0528,-1.0444,-0.97088,-0.82135,-0.70771,-0.65191,-0.64636,-0.59738,-0.24467,-0.25267,0.11763,0.48533,0.73705,1.0073,0.41451,0.95567,1.0212,1.0971,0.52208
0.96601,1.0623,0.61212,0.9992,0.90673,0.51602,-0.4336,-0.05834,-0.44676,-0.75667,-0.93781,-0.95275,-0.66256,-1.0625,-1.0633,-0.9953,-0.85528,-0.73608,-0.67549,-0.69971,-0.62969,-0.23606,-0.24965,0.059165,0.47585,0.76446,1.0232,0.39601,0.96206,1.0239,1.1269,0.55796
0.97335,1.0779,0.61382,1.0233,0.94323,0.52657,-0.42901,-0.028178,-0.42266,-0.74682,-0.9436,-0.94594,-0.64879,-1.0721,-1.0824,-1.0198,-0.88954,-0.76494,-0.6989,-0.75401,-0.66153,-0.22623,-0.2443,-0.0016683,0.46595,0.79332,1.0397,0.37613,0.96851,1.0266,1.1575,0.59496
0.98081,1.0936,0.61414,1.0473,0.98005,0.53568,-0.42477,0.0020004,-0.39831,-0.73737,-0.94967,-0.93917,-0.6348,-1.0817,-1.1014,-1.0443,-0.92385,-0.79407,-0.72198,-0.80885,-0.69267,-0.21521,-0.23665,-0.064387,0.45563,0.82342,1.0565,0.35497,0.97487,1.029,1.1886,0.63287
0.98827,1.109,0.61305,1.071,1.0169,0.54327,-0.42092,0.032038,-0.37383,-0.72834,-0.95588,-0.93243,-0.62065,-1.091,-1.12,-1.0684,-0.95795,-0.82326,-0.74456,-0.86382,-0.72287,-0.20306,-0.22678,-0.1285,0.4449,0.85455,1.0734,0.33264,0.98099,1.0312,1.22,0.67148
0.9956,1.1241,0.61051,1.0942,1.0535,0.54929,-0.4175,0.061788,-0.34933,-0.71969,-0.96213,-0.92571,-0.60639,-1.1,-1.1383,-1.092,-0.99158,-0.85229,-0.7665,-0.9185,-0.75191,-0.18985,-0.21476,-0.19351,0.43377,0.88646,1.0901,0.30925,0.98672,1.0331,1.2514,0.71056
1.0027,1.1387,0.60655,1.1167,1.0897,0.55373,-0.41455,0.091115,-0.32493,-0.71144,-0.96832,-0.91898,-0.5921,-1.1086,-1.1559,-1.115,-1.0245,-0.88096,-0.78765,-0.97248,-0.77958,-0.17563,-0.20069,-0.25891,0.42228,0.91894,1.1065,0.28494,0.99195,1.0344,1.2825,0.74988
1.0095,1.1526,0.60116,1.1382,1.1252,0.55658,-0.41212,0.11989,-0.30075,-0.70355,-0.97435,-0.91225,-0.57783,-1.1167,-1.1727,-1.137,-1.0565,-0.90908,-0.80789,-1.0254,-0.80569,-0.16051,-0.18468,-0.32421,0.41045,0.95173,1.1224,0.25983,0.99655,1.0352,1.3131,0.78922
1.0158,1.1657,0.5944,1.1586,1.1596,0.55786,-0.41023,0.14801,-0.27689,-0.69602,-0.98013,-0.9055,-0.56367,-1.1242,-1.1886,-1.1579,-1.0873,-0.9365,-0.82712,-1.0769,-0.83007,-0.14457,-0.16688,-0.38892,0.39834,0.9846,1.1376,0.23406,1.0004,1.0354,1.343,0.82835
1.0216,1.1779,0.58631,1.1778,1.1929,0.55761,-0.40892,0.17536,-0.25346,-0.68883,-0.98559,-0.89874,-0.54967,-1.1312,-1.2035,-1.1777,-1.1167,-0.96304,-0.84525,-1.1265,-0.85255,-0.12791,-0.14741,-0.45257,0.38601,1.0173,1.1519,0.20778,1.0034,1.0349,1.3719,0.86703
1.0269,1.1891,0.57697,1.1956,1.2249,0.55591,-0.40821,0.20184,-0.23057,-0.68197,-0.99065,-0.89197,-0.53592,-1.1374,-1.2173,-1.1961,-1.1446,-0.98857,-0.86219,-1.1741,-0.87301,-0.11066,-0.12644,-0.51468,0.37351,1.0497,1.1652,0.18113,1.0056,1.0337,1.3997,0.90504
1.0315,1.1992,0.56647,1.212,1.2552,0.55282,-0.40813,0.22739,-0.20831,-0.67543,-0.99528,-0.88519,-0.5225,-1.143,-1.2298,-1.2132,-1.1709,-1.013,-0.87789,-1.2192,-0.89133,-0.092933,-0.10413,-0.57482,0.36091,1.0814,1.1773,0.15427,1.0067,1.0317,1.4262,0.94216
1.0355,1.2081,0.5549,1.2268,1.2838,0.54847,-0.40867,0.25193,-0.18678,-0.66918,-0.99941,-0.87841,-0.50948,-1.1479,-1.241,-1.2286,-1.1953,-1.0361,-0.89229,-1.2616,-0.9074,-0.074855,-0.080662,-0.63256,0.34831,1.1123,1.1881,0.12735,1.0069,1.0289,1.4511,0.97818
1.0387,1.2158,0.54239,1.24,1.3105,0.54295,-0.40986,0.27541,-0.16606,-0.66322,-1.003,-0.87166,-0.49695,-1.1521,-1.2509,-1.2426,-1.2178,-1.0579,-0.90538,-1.3011,-0.92115,-0.056558,-0.056205,-0.68751,0.33578,1.1422,1.1975,0.10054,1.006,1.0254,1.4743,1.0129
1.0413,1.2223,0.52905,1.2515,1.3351,0.53641,-0.41168,0.29776,-0.14623,-0.65754,-1.0061,-0.86495,-0.48499,-1.1556,-1.2595,-1.2548,-1.2383,-1.0784,-0.91712,-1.3375,-0.93252,-0.038178,-0.03095,-0.73929,0.32343,1.1708,1.2055,0.073994,1.004,1.0211,1.4956,1.0461
1.0431,1.2275,0.51503,1.2613,1.3576,0.52898,-0.41413,0.31896,-0.12738,-0.65211,-1.0086,-0.8583,-0.47367,-1.1585,-1.2667,-1.2655,-1.2567,-1.0973,-0.92751,-1.3705,-0.94148,-0.019852,-0.0050815,-0.78755,0.31133,1.198,1.2119,0.047884,1.001,1.016,1.5151,1.0775
1.0442,1.2315,0.50047,1.2694,1.3778,0.52081,-0.41719,0.33897,-0.10957,-0.64694,-1.0106,-0.85176,-0.46307,-1.1608,-1.2725,-1.2744,-1.273,-1.1148,-0.93656,-1.4,-0.94799,-0.0017171,0.021214,-0.832,0.2996,1.2236,1.2167,0.02237,0.99698,1.0102,1.5325,1.1071
1.0446,1.2342,0.48552,1.2759,1.3957,0.51207,-0.42084,0.35778,-0.092874,-0.64202,-1.0121,-0.84534,-0.45327,-1.1626,-1.2771,-1.2817,-1.2871,-1.1308,-0.94428,-1.426,-0.95205,0.016091,0.047752,-0.87235,0.28833,1.2474,1.22,-0.0023856,0.99192,1.0037,1.5477,1.1347
1.0443,1.2357,0.47033,1.2806,1.4112,0.50292,-0.42504,0.37536,-0.077339,-0.63732,-1.013,-0.83908,-0.44433,-1.1639,-1.2804,-1.2875,-1.2992,-1.1452,-0.95069,-1.4484,-0.95369,0.033441,0.074356,-0.90836,0.27763,1.2694,1.2216,-0.026222,0.98588,0.99666,1.5607,1.1601
1.0434,1.236,0.45506,1.2837,1.4242,0.49351,-0.42976,0.39171,-0.063018,-0.63286,-1.0135,-0.83303,-0.43632,-1.1648,-1.2825,-1.2916,-1.3091,-1.1581,-0.95583,-1.467,-0.95292,0.050205,0.10085,-0.93983,0.2676,1.2893,1.2216,-0.048982,0.97893,0.98902,1.5715,1.1831
1.0419,1.2352,0.43986,1.2852,1.4347,0.48401,-0.43495,0.40682,-0.049956,-0.62862,-1.0136,-0.82721,-0.4293,-1.1654,-1.2835,-1.2943,-1.3169,-1.1696,-0.95974,-1.4819,-0.94978,0.066262,0.12708,-0.96659,0.25834,1.3071,1.22,-0.070515,0.97113,0.98089,1.58,1.2037
1.0399,1.2333,0.42487,1.2853,1.4428,0.47457,-0.44056,0.42071,-0.038187,-0.62459,-1.0133,-0.82167,-0.42332,-1.1657,-1.2835,-1.2955,-1.3228,-1.1795,-0.96245,-1.4931,-0.94433,0.0815,0.15289,-0.98851,0.24994,1.3226,1.2169,-0.090675,0.96255,0.97234,1.5862,1.2217
1.0375,1.2305,0.41025,1.2838,1.4483,0.46534,-0.44653,0.43337,-0.027741,-0.62078,-1.0126,-0.81645,-0.41842,-1.1659,-1.2826,-1.2954,-1.3266,-1.188,-0.96401,-1.5006,-0.93663,0.095816,0.17813,-1.0055,0.2425,1.3358,1.2122,-0.10933,0.95327,0.96345,1.5901,1.2371
1.0345,1.2267,0.39613,1.2811,1.4514,0.45647,-0.45279,0.44481,-0.01864,-0.61718,-1.0117,-0.81158,-0.41465,-1.166,-1.2809,-1.2941,-1.3287,-1.1952,-0.96447,-1.5045,-0.92676,0.10912,0.20269,-1.0175,0.23611,1.3467,1.2062,-0.12634,0.94337,0.95431,1.5918,1.2498
1.0313,1.2221,0.38264,1.277,1.4521,0.44808,-0.45929,0.45506,-0.010898,-0.61379,-1.0105,-0.8071,-0.41202,-1.1661,-1.2785,-1.2917,-1.3289,-1.2009,-0.96388,-1.5049,-0.9148,0.12132,0.22645,-1.0245,0.23083,1.3552,1.1988,-0.1416,0.93294,0.94499,1.5912,1.2598
1.0277,1.2167,0.3699,1.2718,1.4504,0.4403,-0.46594,0.46411,-0.0045246,-0.61061,-1.0092,-0.80305,-0.41056,-1.1663,-1.2755,-1.2882,-1.3275,-1.2054,-0.96229,-1.502,-0.90084,0.13237,0.24931,-1.0265,0.22676,1.3613,1.1901,-0.15499,0.92206,0.93557,1.5884,1.267
1.0238,1.2106,0.35801,1.2655,1.4463,0.43321,-0.47266,0.47199,0.00047936,-0.60763,-1.0079,-0.79945,-0.41027,-1.1666,-1.2721,-1.2839,-1.3244,-1.2085,-0.95973,-1.4957,-0.88498,0.14219,0.2712,-1.0235,0.22395,1.3649,1.1802,-0.16642,0.91083,0.92612,1.5834,1.2715
1.0197,1.2039,0.34707,1.2582,1.44,0.42692,-0.47939,0.47871,0.0041181,-0.60486,-1.0064,-0.79634,-0.41117,-1.1671,-1.2683,-1.2787,-1.32,-1.2105,-0.95626,-1.4864,-0.86731,0.15075,0.29205,-1.0157,0.22246,1.3661,1.1692,-0.17582,0.89933,0.91672,1.5764,1.2731
1.0155,1.1967,0.33715,1.2499,1.4315,0.42149,-0.48603,0.48428,0.0064018,-0.6023,-1.005,-0.79375,-0.41323,-1.1679,-1.2644,-1.2729,-1.3142,-1.2114,-0.95192,-1.4741,-0.84796,0.15803,0.3118,-1.0032,0.22234,1.3649,1.1572,-0.18311,0.88764,0.90744,1.5673,1.2721
1.0111,1.1889,0.32832,1.2409,1.4209,0.41698,-0.4925,0.48872,0.0073461,-0.59996,-1.0036,-0.79169,-0.41645,-1.169,-1.2602,-1.2665,-1.3071,-1.2111,-0.94675,-1.4591,-0.82701,0.164,0.33044,-0.98604,0.22363,1.3614,1.1443,-0.18824,0.87584,0.89833,1.5563,1.2683
1.0066,1.1807,0.32062,1.2312,1.4082,0.41342,-0.49872,0.49203,0.0069717,-0.59783,-1.0024,-0.79017,-0.42079,-1.1704,-1.2561,-1.2597,-1.299,-1.2098,-0.94079,-1.4415,-0.8046,0.16867,0.34793,-0.96444,0.22636,1.3556,1.1306,-0.19117,0.86401,0.88945,1.5434,1.262
1.0021,1.1722,0.31409,1.2208,1.3937,0.41084,-0.50459,0.49424,0.0053035,-0.59593,-1.0013,-0.78922,-0.42623,-1.1723,-1.2521,-1.2526,-1.2899,-1.2074,-0.93406,-1.4215,-0.78082,0.17205,0.36428,-0.93859,0.23054,1.3477,1.1161,-0.19187,0.8522,0.88084,1.5287,1.2531
0.99747,1.1633,0.30874,1.2098,1.3774,0.40924,-0.51003,0.49534,0.0023707,-0.59424,-1.0004,-0.78884,-0.43271,-1.1745,-1.2482,-1.2452,-1.2798,-1.2041,-0.92661,-1.3993,-0.7558,0.17417,0.37949,-0.90871,0.23619,1.3375,1.1011,-0.19034,0.84048,0.87255,1.5123,1.2417
0.99281,1.1542,0.30458,1.1983,1.3593,0.40861,-0.51496,0.49534,-0.0017945,-0.59278,-0.99965,-0.78902,-0.4402,-1.1772,-1.2445,-1.2377,-1.2691,-1.1998,-0.91845,-1.3751,-0.72964,0.17505,0.39359,-0.875,0.2433,1.3254,1.0854,-0.18659,0.8289,0.8646,1.4944,1.228
0.98809,1.1448,0.3016,1.1864,1.3397,0.40892,-0.5193,0.49424,-0.0071568,-0.59155,-0.99914,-0.78977,-0.44864,-1.1802,-1.2411,-1.2301,-1.2576,-1.1946,-0.90961,-1.3492,-0.70247,0.17475,0.4066,-0.83771,0.25185,1.3113,1.0693,-0.18062,0.8175,0.85701,1.4749,1.2121
0.98332,1.1352,0.29977,1.1741,1.3186,0.41014,-0.52298,0.49206,-0.013679,-0.59055,-0.99886,-0.79107,-0.45797,-1.1836,-1.2381,-1.2225,-1.2456,-1.1885,-0.90012,-1.3217,-0.67439,0.17332,0.41858,-0.79709,0.26184,1.2955,1.0529,-0.17248,0.80631,0.8498,1.454,1.1941
0.97847,1.1254,0.29905,1.1615,1.2962,0.41222,-0.5259,0.48879,-0.02132,-0.58977,-0.9988,-0.7929,-0.46812,-1.1874,-1.2354,-1.2149,-1.233,-1.1816,-0.88999,-1.2929,-0.64552,0.17083,0.42956,-0.7534,0.27321,1.2779,1.0361,-0.16221,0.79535,0.84296,1.4319,1.1742
0.97353,1.1154,0.29939,1.1486,1.2725,0.41509,-0.52803,0.48443,-0.030041,-0.58921,-0.99895,-0.79526,-0.47904,-1.1915,-1.2331,-1.2075,-1.2201,-1.1738,-0.87925,-1.2628,-0.61596,0.16734,0.4396,-0.70691,0.28594,1.2588,1.0191,-0.14987,0.78463,0.83649,1.4085,1.1524
0.96846,1.1052,0.30073,1.1355,1.2477,0.4187,-0.52928,0.47898,-0.0398,-0.58887,-0.99929,-0.7981,-0.49065,-1.1958,-1.2311,-1.2003,-1.2069,-1.1652,-0.86791,-1.2317,-0.58582,0.16294,0.44876,-0.65787,0.29996,1.2382,1.0019,-0.13553,0.77417,0.83038,1.3839,1.129
0.96324,1.0949,0.303,1.1222,1.2219,0.42296,-0.52961,0.47244,-0.050554,-0.58872,-0.9998,-0.8014,-0.50288,-1.2004,-1.2296,-1.1932,-1.1933,-1.1557,-0.85599,-1.1999,-0.55522,0.1577,0.4571,-0.60655,0.31521,1.2164,0.98454,-0.11928,0.76394,0.8246,1.3583,1.1041
0.95782,1.0844,0.30612,1.1086,1.1952,0.4278,-0.52897,0.46482,-0.06226,-0.58877,-1.0004,-0.80513,-0.51566,-1.2051,-1.2284,-1.1864,-1.1796,-1.1455,-0.84351,-1.1673,-0.52424,0.15171,0.46468,-0.55322,0.33163,1.1934,0.96711,-0.1012,0.75395,0.81912,1.3318,1.0778
0.95215,1.0737,0.31002,1.0949,1.1677,0.43313,-0.52732,0.45611,-0.074877,-0.58899,-1.0012,-0.80923,-0.52891,-1.2098,-1.2275,-1.1798,-1.1657,-1.1344,-0.83048,-1.1342,-0.49298,0.14505,0.47156,-0.49813,0.34913,1.1693,0.94963,-0.081397,0.74415,0.81391,1.3044,1.0504
0.94619,1.0628,0.3146,1.0811,1.1395,0.43887,-0.52463,0.44631,-0.088363,-0.58936,-1.0019,-0.81368,-0.54258,-1.2145,-1.227,-1.1734,-1.1516,-1.1225,-0.81693,-1.1008,-0.46155,0.13781,0.47781,-0.44153,0.36762,1.1444,0.93211,-0.059981,0.73454,0.80892,1.2763,1.0219
0.93988,1.0517,0.31978,1.0671,1.1107,0.44494,-0.52088,0.43544,-0.10267,-0.58985,-1.0027,-0.81842,-0.55658,-1.2191,-1.2266,-1.1672,-1.1375,-1.1098,-0.80287,-1.0671,-0.43002,0.13007,0.48348,-0.38368,0.38702,1.1187,0.91459,-0.037064,0.72507,0.80412,1.2474,0.9926
0.93316,1.0404,0.32545,1.0529,1.0814,0.45125,-0.51606,0.42349,-0.11777,-0.59045,-1.0034,-0.82341,-0.57086,-1.2235,-1.2264,-1.1613,-1.1233,-1.0962,-0.78833,-1.0333,-0.3985,0.12192,0.48862,-0.3248,0.40723,1.0923,0.89707,-0.012769,0.7157,0.79944,1.2179,0.96256
0.92599,1.0288,0.33154,1.0386,1.0517,0.45772,-0.51016,0.41048,-0.13361,-0.59111,-1.004,-0.82859,-0.58534,-1.2277,-1.2263,-1.1554,-1.109,-1.0819,-0.77333,-0.99945,-0.36705,0.11344,0.49328,-0.26511,0.42813,1.0654,0.87956,0.012779,0.70638,0.79483,1.1878,0.93195
0.9183,1.0169,0.33796,1.0242,1.0217,0.46428,-0.50318,0.39642,-0.15016,-0.5918,-1.0043,-0.83391,-0.59997,-1.2314,-1.2263,-1.1498,-1.0947,-1.0667,-0.7579,-0.96566,-0.33577,0.10471,0.4975,-0.20483,0.44962,1.0382,0.86206,0.03945,0.69707,0.79023,1.1572,0.90091
0.91005,1.0047,0.34461,1.0096,0.99147,0.47085,-0.49513,0.38134,-0.16736,-0.59248,-1.0044,-0.83932,-0.61469,-1.2347,-1.2262,-1.1442,-1.0804,-1.0508,-0.74207,-0.93199,-0.30473,0.095799,0.50132,-0.14417,0.47159,1.0106,0.84457,0.067112,0.68773,0.7856,1.1263,0.8696
0.90118,0.99219,0.35143,0.99488,0.96106,0.47738,-0.48601,0.36525,-0.18519,-0.59312,-1.0041,-0.84476,-0.62945,-1.2373,-1.2259,-1.1387,-1.066,-1.034,-0.72587,-0.89851,-0.274,0.086771,0.50476,-0.083304,0.49393,0.98293,0.82709,0.09563,0.67829,0.78086,1.095,0.83813
0.89165,0.97932,0.35833,0.98,0.93054,0.4838,-0.47586,0.34819,-0.20359,-0.59365,-1.0035,-0.85018,-0.64418,-1.2394,-1.2255,-1.1332,-1.0516,-1.0165,-0.70934,-0.86528,-0.24366,0.07769,0.50784,-0.022419,0.5165,0.95516,0.80959,0.12487,0.66871,0.77597,1.0634,0.80663
0.88141,0.96608,0.36524,0.96497,0.89999,0.49008,-0.4647,0.33019,-0.22253,-0.59405,-1.0023,-0.85553,-0.65886,-1.2407,-1.2247,-1.1277,-1.0372,-0.99822,-0.69252,-0.83233,-0.21375,0.068611,0.51058,0.03832,0.53921,0.92742,0.79207,0.15469,0.65894,0.77087,1.0315,0.77522
0.87044,0.95245,0.37212,0.94978,0.86946,0.49616,-0.45254,0.31129,-0.24196,-0.59425,-1.0006,-0.86076,-0.67344,-1.2412,-1.2235,-1.1221,-1.0227,-0.97921,-0.67545,-0.79969,-0.18436,0.059583,0.51298,0.098757,0.56192,0.89979,0.77452,0.18496,0.64893,0.76551,0.99952,0.74401
0.85869,0.93842,0.37892,0.93444,0.83901,0.50203,-0.43944,0.29154,-0.26185,-0.59421,-0.99819,-0.86583,-0.68787,-1.2409,-1.222,-1.1164,-1.0082,-0.95949,-0.65817,-0.76738,-0.15554,0.050646,0.51503,0.15875,0.58451,0.87237,0.75691,0.21554,0.63865,0.75985,0.9674,0.7131
0.84617,0.92398,0.38559,0.91894,0.80869,0.50765,-0.42541,0.27099,-0.28214,-0.59389,-0.99513,-0.87067,-0.70214,-1.2396,-1.2198,-1.1105,-0.99374,-0.9391,-0.64074,-0.73543,-0.12735,0.041837,0.51673,0.21816,0.60688,0.84522,0.73924,0.2463,0.62805,0.75384,0.93523,0.68257
0.83285,0.90913,0.3921,0.90329,0.77854,0.51301,-0.4105,0.2497,-0.30278,-0.59322,-0.99132,-0.87527,-0.7162,-1.2374,-1.2171,-1.1044,-0.97922,-0.91809,-0.6232,-0.70383,-0.099841,0.033181,0.51806,0.27686,0.6289,0.81841,0.72149,0.27711,0.61711,0.74746,0.90306,0.65251
0.81875,0.89387,0.39845,0.8875,0.74859,0.51812,-0.39475,0.22774,-0.32374,-0.59216,-0.98668,-0.87957,-0.73004,-1.2341,-1.2138,-1.0981,-0.96468,-0.89651,-0.60562,-0.6726,-0.073069,0.0247,0.51899,0.33473,0.65046,0.792,0.70366,0.30784,0.60579,0.74067,0.87093,0.623
0.80387,0.87822,0.40463,0.87158,0.71889,0.52297,-0.37818,0.20517,-0.34495,-0.59067,-0.98118,-0.88355,-0.74364,-1.2298,-1.2097,-1.0916,-0.95014,-0.87442,-0.58805,-0.64174,-0.047085,0.016408,0.5195,0.39167,0.67145,0.76605,0.68573,0.33837,0.5941,0.73347,0.83892,0.5941
0.78825,0.86219,0.41064,0.85555,0.68947,0.52759,-0.36084,0.18208,-0.36637,-0.5887,-0.97477,-0.88718,-0.75698,-1.2245,-1.205,-1.0847,-0.93561,-0.8519,-0.57055,-0.61124,-0.02194,0.0083116,0.51954,0.44758,0.69176,0.7406,0.66771,0.36858,0.582,0.72585,0.80706,0.56587
0.77192,0.84583,0.41651,0.83944,0.66036,0.532,-0.34276,0.15854,-0.38794,-0.5862,-0.96742,-0.89044,-0.77004,-1.2181,-1.1995,-1.0776,-0.92113,-0.82901,-0.55318,-0.58111,0.0023185,0.00041164,0.51908,0.50235,0.7113,0.7157,0.6496,0.39836,0.56951,0.7178,0.77542,0.53836
0.75494,0.82915,0.42225,0.82325,0.63159,0.53622,-0.32397,0.13463,-0.4096,-0.58314,-0.95908,-0.8933,-0.78282,-1.2107,-1.1932,-1.0702,-0.9067,-0.80584,-0.53602,-0.55136,0.025641,-0.0072966,0.51807,0.5559,0.72996,0.69137,0.63141,0.4276,0.55664,0.70935,0.74406,0.51162
0.73738,0.81221,0.42792,0.80704,0.6032,0.5403,-0.30452,0.11046,-0.4313,-0.57947,-0.94975,-0.89576,-0.79532,-1.2023,-1.1862,-1.0625,-0.89238,-0.78249,-0.51913,-0.52198,0.047982,-0.014824,0.51647,0.60814,0.74767,0.66766,0.61315,0.45621,0.54341,0.70052,0.71302,0.48568
0.71931,0.79506,0.43355,0.79083,0.5752,0.54428,-0.28441,0.086115,-0.45298,-0.57518,-0.93942,-0.89782,-0.80754,-1.193,-1.1785,-1.0545,-0.87821,-0.75905,-0.50257,-0.49299,0.069294,-0.022185,0.51423,0.65898,0.76434,0.64458,0.59486,0.48409,0.52983,0.69134,0.68236,0.46057
0.70084,0.77778,0.43922,0.77467,0.54762,0.54822,-0.26369,0.061686,-0.47458,-0.57024,-0.92808,-0.89947,-0.81946,-1.1828,-1.1701,-1.0464,-0.86423,-0.73563,-0.48643,-0.4644,0.089533,-0.029399,0.5113,0.70835,0.77991,0.62216,0.57655,0.51117,0.51597,0.68187,0.65215,0.43632
0.68206,0.76042,0.44497,0.7586,0.5205,0.55216,-0.24238,0.037272,-0.49603,-0.56462,-0.91574,-0.90073,-0.83111,-1.1718,-1.1611,-1.038,-0.8505,-0.71234,-0.47076,-0.43622,0.10865,-0.036492,0.50762,0.75616,0.7943,0.60042,0.55826,0.53736,0.50186,0.67215,0.62245,0.41294
0.66309,0.74307,0.45088,0.74267,0.49385,0.55617,-0.22048,0.012972,-0.51726,-0.55832,-0.90242,-0.90161,-0.84249,-1.16,-1.1515,-1.0294,-0.83709,-0.68931,-0.45565,-0.40849,0.12661,-0.043489,0.50316,0.80235,0.80748,0.57936,0.54005,0.56261,0.48756,0.66227,0.59331,0.39045
0.64407,0.72583,0.45703,0.72693,0.46772,0.5603,-0.19803,-0.011115,-0.53823,-0.55132,-0.88816,-0.90213,-0.8536,-1.1477,-1.1413,-1.0208,-0.82406,-0.66664,-0.44116,-0.38123,0.14337,-0.05042,0.49787,0.84682,0.8194,0.55901,0.52196,0.58687,0.47314,0.6523,0.5648,0.36886
0.62513,0.70878,0.4635,0.71146,0.44213,0.56464,-0.17504,-0.034893,-0.55885,-0.54363,-0.87299,-0.90231,-0.86446,-1.1348,-1.1308,-1.0122,-0.81149,-0.64448,-0.42737,-0.35449,0.15887,-0.057316,0.49171,0.88952,0.83003,0.53938,0.50404,0.61008,0.45868,0.64231,0.53698,0.34817
