0.091606,-0.0542,-0.41623,-0.57932,-0.37387,-0.50806,-0.023993,-0.34056,0.067038,-0.045933,0.27593,0.23648,0.15443,0.30521,0.30735,0.23594,0.12223,0.1261,0.19307,-0.1151,0.04516,0.20387,0.031536,0.1433,0.046064,-0.12867,-0.036386,0.090534,-0.081289,0.21551,-0.18686,-0.00084687
0.10984,-0.02562,-0.41187,-0.53857,-0.32991,-0.48934,-0.066783,-0.31239,0.079764,-0.07863,0.19329,0.20605,0.14892,0.24978,0.23927,0.18051,0.069464,0.089069,0.1867,-0.15354,0.058748,0.22192,0.075326,0.14391,0.078541,-0.082901,0.0015771,0.097451,-0.061607,0.23034,-0.14523,0.035944
0.12882,0.0038367,-0.40701,-0.49367,-0.28212,-0.46896,-0.11183,-0.28119,0.094019,-0.11093,0.10969,0.17574,0.14373,0.19376,0.16997,0.12333,0.01466,0.050309,0.17897,-0.19416,0.070119,0.24027,0.11877,0.13873,0.10861,-0.035217,0.040487,0.10166,-0.040317,0.24568,-0.10071,0.074964
0.14838,0.033951,-0.40169,-0.44504,-0.23087,-0.44708,-0.15873,-0.24721,0.10968,-0.14262,0.025702,0.14575,0.13889,0.13753,0.099922,0.064838,-0.041757,0.010136,0.16993,-0.23655,0.079229,0.25877,0.16153,0.12802,0.13609,0.014005,0.080019,0.10315,-0.017602,0.2614,-0.053682,0.11592
0.16835,0.064501,-0.39594,-0.39309,-0.17655,-0.42389,-0.20706,-0.21072,0.12663,-0.17349,-0.058067,0.11626,0.1344,0.081484,0.029631,0.0054465,-0.09934,-0.031116,0.15964,-0.28034,0.086063,0.27726,0.20331,0.11207,0.16079,0.064382,0.11984,0.10191,0.0063323,0.27733,-0.0045374,0.15852
0.18857,0.095259,-0.38984,-0.33827,-0.11957,-0.3996,-0.25642,-0.17199,0.14474,-0.20334,-0.14104,0.087431,0.1303,0.025988,-0.040423,-0.054411,-0.15764,-0.073106,0.14817,-0.3251,0.09063,0.29561,0.24381,0.091244,0.18259,0.11553,0.15964,0.097968,0.03126,0.2933,0.046318,0.20245
0.20882,0.126,-0.38345,-0.28107,-0.060341,-0.3744,-0.30641,-0.13133,0.16387,-0.23199,-0.22267,0.059451,0.12658,-0.028593,-0.10977,-0.11431,-0.21619,-0.11548,0.13561,-0.37043,0.092963,0.31367,0.28276,0.065928,0.20137,0.16706,0.19907,0.091363,0.056937,0.30915,0.098472,0.24741
0.22893,0.15649,-0.37684,-0.22198,0.00069014,-0.34852,-0.35664,-0.089015,0.18388,-0.25924,-0.30242,0.03248,0.12327,-0.08191,-0.17794,-0.17382,-0.27455,-0.15789,0.12207,-0.41589,0.093118,0.33132,0.31989,0.036549,0.21705,0.21859,0.23781,0.082153,0.083106,0.32469,0.15151,0.29308
0.2487,0.1865,-0.3701,-0.16149,0.063083,-0.32218,-0.40672,-0.045358,0.20465,-0.28491,-0.37977,0.0066764,0.12039,-0.13363,-0.2445,-0.23252,-0.33225,-0.19997,0.10768,-0.46108,0.091173,0.34844,0.35497,0.0035626,0.22956,0.26976,0.27555,0.070419,0.1095,0.33973,0.20501,0.33915
0.26791,0.21582,-0.3633,-0.10013,0.12639,-0.29559,-0.45632,-0.0006625,0.22603,-0.30885,-0.45426,-0.017809,0.11796,-0.18343,-0.30904,-0.29003,-0.38886,-0.24138,0.092552,-0.50556,0.087224,0.36493,0.3878,-0.032551,0.23887,0.32021,0.312,0.056258,0.13584,0.35411,0.25856,0.38532
0.28638,0.24423,-0.35654,-0.038398,0.19016,-0.26898,-0.50509,0.044765,0.24788,-0.33091,-0.52543,-0.040837,0.11598,-0.23102,-0.37115,-0.34593,-0.44393,-0.28175,0.076831,-0.54894,0.081385,0.38069,0.41818,-0.071297,0.24498,0.36958,0.34685,0.039789,0.16187,0.36764,0.31176,0.43128
0.30392,0.27153,-0.34991,0.023183,0.25395,-0.24258,-0.55273,0.090621,0.27007,-0.35094,-0.59288,-0.062278,0.11448,-0.27612,-0.43048,-0.39988,-0.49706,-0.32076,0.060662,-0.59083,0.073786,0.39563,0.44595,-0.11217,0.24791,0.41754,0.37984,0.021149,0.1873,0.38016,0.36422,0.47674
0.32033,0.29751,-0.34352,0.084114,0.31733,-0.2166,-0.59897,0.13661,0.29247,-0.36882,-0.65625,-0.082017,0.11347,-0.31848,-0.48668,-0.4515,-0.54786,-0.35809,0.044197,-0.63084,0.064568,0.40967,0.47098,-0.15465,0.2477,0.4638,0.41073,0.00049423,0.21187,0.39152,0.41555,0.52141
0.33544,0.32199,-0.33745,0.14391,0.37985,-0.19125,-0.64355,0.18242,0.31494,-0.38446,-0.71521,-0.099948,0.11295,-0.35789,-0.53946,-0.50048,-0.59595,-0.39341,0.027589,-0.66864,0.053883,0.42276,0.49315,-0.19825,0.24442,0.50804,0.43928,-0.022004,0.23535,0.40157,0.4654,0.56503
0.34909,0.34482,-0.33181,0.20209,0.44112,-0.16673,-0.68625,0.22779,0.33736,-0.39778,-0.7695,-0.11598,0.11295,-0.39415,-0.58855,-0.54651,-0.64099,-0.42646,0.010993,-0.70388,0.041892,0.43484,0.51236,-0.24245,0.23818,0.55002,0.4653,-0.046154,0.25748,0.41019,0.51344,0.60732
0.36113,0.36583,-0.32668,0.25823,0.50073,-0.14324,-0.7269,0.27243,0.3596,-0.4087,-0.8189,-0.13005,0.11345,-0.4271,-0.63371,-0.58933,-0.68268,-0.45696,-0.0054367,-0.73629,0.028762,0.44586,0.52857,-0.28677,0.22907,0.58949,0.48863,-0.071753,0.27806,0.41729,0.55935,0.64806
0.37144,0.38491,-0.32216,0.31189,0.55831,-0.12097,-0.76534,0.31608,0.38154,-0.41719,-0.86321,-0.1421,0.11447,-0.4566,-0.67475,-0.6287,-0.72075,-0.48469,-0.021548,-0.76561,0.014663,0.4558,0.54173,-0.33074,0.21725,0.62623,0.50911,-0.098581,0.29691,0.42278,0.60284,0.68701
0.3799,0.40193,-0.31833,0.36269,0.61351,-0.10007,-0.80145,0.35849,0.40307,-0.42323,-0.90232,-0.15208,0.116,-0.48256,-0.71152,-0.6644,-0.75494,-0.50943,-0.037197,-0.7916,-0.00023348,0.46463,0.55182,-0.37393,0.20287,0.66006,0.52667,-0.12641,0.31385,0.42661,0.64366,0.72397
0.38643,0.4168,-0.31527,0.41028,0.666,-0.080702,-0.83514,0.39942,0.42406,-0.42682,-0.93616,-0.15998,0.11804,-0.5049,-0.7439,-0.69627,-0.78508,-0.53102,-0.052243,-0.81408,-0.015754,0.47234,0.55888,-0.41592,0.18611,0.69083,0.54122,-0.15499,0.32876,0.42874,0.68159,0.75874
0.39097,0.42947,-0.31304,0.45435,0.71549,-0.063003,-0.86635,0.43865,0.44443,-0.428,-0.96469,-0.1658,0.12056,-0.5236,-0.77182,-0.72418,-0.81101,-0.54931,-0.066559,-0.83292,-0.031729,0.47893,0.56293,-0.45632,0.16718,0.71841,0.55273,-0.18408,0.34155,0.42916,0.71644,0.79117
0.39349,0.43989,-0.31171,0.49462,0.76171,-0.047092,-0.89504,0.47599,0.46405,-0.42682,-0.98793,-0.16955,0.12355,-0.53865,-0.79524,-0.74802,-0.83261,-0.56421,-0.080024,-0.848,-0.047992,0.4844,0.56405,-0.4948,0.14628,0.74272,0.56121,-0.21343,0.35213,0.42789,0.74805,0.82111
0.39397,0.44804,-0.31133,0.53086,0.80443,-0.03307,-0.92123,0.51125,0.48285,-0.42336,-1.006,-0.17127,0.12699,-0.55008,-0.81416,-0.76773,-0.84981,-0.57564,-0.092532,-0.85927,-0.064381,0.48877,0.56231,-0.53104,0.12364,0.76369,0.5667,-0.24276,0.36048,0.42497,0.77629,0.84843
0.39243,0.45393,-0.31193,0.56289,0.84344,-0.021019,-0.94491,0.54426,0.50073,-0.41773,-1.0189,-0.17102,0.13083,-0.55797,-0.82863,-0.7833,-0.86261,-0.58358,-0.10399,-0.86672,-0.08074,0.49206,0.55784,-0.56476,0.099521,0.78129,0.56927,-0.27183,0.3666,0.42046,0.80108,0.87304
0.38892,0.45757,-0.31353,0.59056,0.87858,-0.011001,-0.96614,0.57488,0.51759,-0.41005,-1.0269,-0.16887,0.13505,-0.56241,-0.83872,-0.79474,-0.871,-0.58803,-0.11432,-0.87036,-0.096921,0.49429,0.55077,-0.59574,0.074173,0.79553,0.56903,-0.30036,0.3705,0.41446,0.82236,0.89486
0.38352,0.45903,-0.31616,0.61377,0.90972,-0.0030605,-0.98496,0.60299,0.53337,-0.40046,-1.0302,-0.16492,0.1396,-0.56351,-0.84454,-0.80209,-0.87507,-0.58904,-0.12346,-0.87026,-0.11278,0.49551,0.54124,-0.62379,0.047868,0.80644,0.56612,-0.32811,0.37227,0.40707,0.84011,0.91384
0.37633,0.45838,-0.31981,0.63247,0.93675,0.0027796,-1.0015,0.62847,0.54798,-0.38915,-1.029,-0.15928,0.14442,-0.56144,-0.84624,-0.80545,-0.8749,-0.58669,-0.13136,-0.86654,-0.1282,0.49574,0.52943,-0.64875,0.020883,0.81408,0.5607,-0.35481,0.37197,0.39841,0.85433,0.92994
0.36748,0.4557,-0.32446,0.64665,0.95962,0.0065144,-1.0157,0.65124,0.56136,-0.37631,-1.0235,-0.15206,0.14947,-0.55637,-0.84399,-0.80493,-0.87066,-0.58111,-0.13799,-0.85932,-0.14304,0.49504,0.51553,-0.67049,-0.0064952,0.81852,0.55298,-0.38023,0.36972,0.38865,0.86505,0.94315
0.35711,0.45112,-0.3301,0.65633,0.97828,0.0081583,-1.0278,0.67123,0.57344,-0.36213,-1.0141,-0.14342,0.15467,-0.54851,-0.83799,-0.80068,-0.86251,-0.57242,-0.14333,-0.84879,-0.15719,0.49346,0.49975,-0.68894,-0.033979,0.81989,0.54316,-0.40413,0.36566,0.37795,0.87235,0.95348
0.34541,0.44477,-0.33667,0.66159,0.99275,0.0077439,-1.0378,0.6884,0.58417,-0.34683,-1.0011,-0.13351,0.15996,-0.53806,-0.82847,-0.79289,-0.85067,-0.56083,-0.14739,-0.83514,-0.17057,0.49103,0.48228,-0.70404,-0.061277,0.81831,0.53149,-0.4263,0.35995,0.36647,0.87631,0.96095
0.33258,0.43678,-0.34413,0.66252,1.003,0.0053214,-1.0459,0.70272,0.59349,-0.33066,-0.98475,-0.12249,0.16528,-0.52528,-0.81566,-0.78174,-0.83538,-0.54652,-0.15019,-0.81862,-0.18306,0.48782,0.46337,-0.71577,-0.088102,0.81392,0.5182,-0.44651,0.35273,0.35441,0.87703,0.9656
0.31881,0.42732,-0.35241,0.65927,1.0092,0.00095781,-1.0521,0.71417,0.60135,-0.31384,-0.96549,-0.11053,0.17054,-0.5104,-0.79982,-0.76748,-0.81693,-0.52974,-0.15175,-0.79948,-0.1946,0.48387,0.44322,-0.72414,-0.11417,0.80691,0.50357,-0.46458,0.34421,0.34196,0.87465,0.9675
0.30434,0.41656,-0.36143,0.65201,1.0114,-0.0052643,-1.0566,0.72276,0.60771,-0.29662,-0.94363,-0.097811,0.17567,-0.4937,-0.78123,-0.75035,-0.79559,-0.51074,-0.15213,-0.77798,-0.20511,0.47925,0.42209,-0.72918,-0.1392,0.79743,0.48787,-0.48035,0.33456,0.32933,0.86931,0.96671
0.28941,0.40467,-0.37112,0.64094,1.0096,-0.013248,-1.0594,0.72851,0.61254,-0.27924,-0.91955,-0.084521,0.1806,-0.47543,-0.76017,-0.73061,-0.77169,-0.48979,-0.15138,-0.75442,-0.21454,0.474,0.4002,-0.73093,-0.16293,0.78568,0.47135,-0.49364,0.32398,0.31672,0.86117,0.96332
0.27427,0.39184,-0.38137,0.62627,1.004,-0.022881,-1.0607,0.73147,0.61581,-0.26194,-0.8936,-0.070843,0.18524,-0.45587,-0.73693,-0.70854,-0.74556,-0.46718,-0.14958,-0.7291,-0.22284,0.46817,0.37778,-0.72947,-0.18511,0.77186,0.45429,-0.50434,0.31267,0.30432,0.85041,0.95742
0.25915,0.37826,-0.39207,0.60826,0.99484,-0.03404,-1.0604,0.73167,0.61749,-0.24495,-0.86611,-0.056963,0.1895,-0.43529,-0.71178,-0.68442,-0.71753,-0.44321,-0.14682,-0.70231,-0.22996,0.46181,0.35507,-0.72489,-0.2055,0.75616,0.43694,-0.51232,0.30081,0.29235,0.83719,0.94912
0.24432,0.36411,-0.40312,0.58718,0.98218,-0.046592,-1.0587,0.7292,0.61755,-0.22851,-0.83744,-0.043065,0.19333,-0.41396,-0.68503,-0.65856,-0.68794,-0.41818,-0.14319,-0.67437,-0.23589,0.45497,0.33227,-0.71727,-0.22388,0.73877,0.41956,-0.5175,0.2886,0.28099,0.8217,0.93851
0.23002,0.34958,-0.41438,0.56329,0.96624,-0.06039,-1.0556,0.72412,0.616,-0.21282,-0.80791,-0.029328,0.19663,-0.39214,-0.65695,-0.63124,-0.65715,-0.39242,-0.1388,-0.64557,-0.2406,0.44768,0.30961,-0.70672,-0.24004,0.7199,0.40238,-0.51981,0.27623,0.27042,0.80413,0.92573
0.21649,0.33486,-0.42575,0.5369,0.94721,-0.075281,-1.0512,0.71653,0.61283,-0.19809,-0.77782,-0.015925,0.19934,-0.37009,-0.62782,-0.60276,-0.6255,-0.36622,-0.13375,-0.61622,-0.2441,0.43999,0.28727,-0.69335,-0.25382,0.69974,0.38561,-0.51919,0.26386,0.26082,0.78466,0.91088
0.20396,0.32011,-0.43707,0.50829,0.9253,-0.091103,-1.0455,0.70653,0.60802,-0.18449,-0.74746,-0.0030206,0.20137,-0.34804,-0.59792,-0.57342,-0.59333,-0.3399,-0.12818,-0.5866,-0.24638,0.43193,0.26544,-0.67727,-0.26507,0.67847,0.36946,-0.51564,0.25166,0.25236,0.76348,0.89407
0.19265,0.30552,-0.44823,0.47779,0.90074,-0.10769,-1.0386,0.69423,0.6016,-0.17217,-0.71709,0.0092308,0.20267,-0.32623,-0.56749,-0.54351,-0.56097,-0.31376,-0.1222,-0.55698,-0.24747,0.42352,0.24428,-0.6586,-0.27365,0.65627,0.35409,-0.50913,0.23979,0.24517,0.74076,0.87544
0.18276,0.29123,-0.45907,0.4457,0.87373,-0.12487,-1.0303,0.67974,0.59356,-0.16128,-0.68695,0.020685,0.20317,-0.30488,-0.53679,-0.5133,-0.52874,-0.2881,-0.11595,-0.52762,-0.24737,0.41479,0.22395,-0.63745,-0.27947,0.63331,0.33966,-0.4997,0.22839,0.2394,0.71669,0.8551
0.17448,0.27739,-0.46948,0.41232,0.84452,-0.14246,-1.0207,0.66319,0.58394,-0.15193,-0.65725,0.031212,0.20281,-0.28418,-0.50605,-0.48308,-0.49693,-0.2632,-0.10956,-0.49877,-0.24614,0.40576,0.20458,-0.61392,-0.28245,0.60974,0.32629,-0.48737,0.21757,0.23515,0.69142,0.83315
0.16795,0.26413,-0.4793,0.37797,0.81332,-0.16028,-1.0098,0.64472,0.57274,-0.1442,-0.62817,0.040693,0.20154,-0.26432,-0.47549,-0.45311,-0.46584,-0.23933,-0.10315,-0.47063,-0.24381,0.39642,0.18626,-0.58811,-0.28255,0.5857,0.31408,-0.4722,0.20745,0.23252,0.66513,0.80972
0.16331,0.25157,-0.4884,0.34294,0.78037,-0.17816,-0.99756,0.62446,0.56002,-0.13815,-0.59988,0.049026,0.1993,-0.24545,-0.4453,-0.42362,-0.43573,-0.21674,-0.096871,-0.44342,-0.24044,0.3868,0.1691,-0.56013,-0.27974,0.56133,0.30309,-0.45425,0.19813,0.23159,0.63797,0.78492
0.16068,0.2398,-0.49666,0.30754,0.74589,-0.19592,-0.98393,0.60257,0.54579,-0.13381,-0.5725,0.056123,0.19607,-0.22773,-0.41568,-0.39486,-0.40684,-0.19566,-0.090846,-0.41731,-0.23609,0.37688,0.15315,-0.53006,-0.27405,0.53673,0.29338,-0.43362,0.18969,0.23241,0.61007,0.75885
0.16013,0.22891,-0.50394,0.27205,0.71012,-0.21338,-0.96885,0.57918,0.53011,-0.1312,-0.54613,0.061912,0.1918,-0.21127,-0.38679,-0.36704,-0.3794,-0.17631,-0.085206,-0.39244,-0.23083,0.36665,0.13846,-0.49799,-0.26549,0.51202,0.28496,-0.41041,0.1822,0.23502,0.58159,0.73162
0.1617,0.21895,-0.51013,0.23674,0.67326,-0.23036,-0.95229,0.55445,0.51303,-0.13027,-0.52084,0.066336,0.18646,-0.19618,-0.35878,-0.34036,-0.35358,-0.15887,-0.080077,-0.36895,-0.22473,0.35612,0.12505,-0.46399,-0.25414,0.48729,0.27784,-0.38472,0.17571,0.23944,0.55263,0.70332
0.16542,0.20997,-0.51511,0.20188,0.63555,-0.24669,-0.93418,0.52854,0.4946,-0.131,-0.4967,0.069356,0.18004,-0.18254,-0.3318,-0.315,-0.32958,-0.14352,-0.075581,-0.34694,-0.21789,0.34525,0.11293,-0.42814,-0.24006,0.4626,0.272,-0.35668,0.17026,0.24567,0.52334,0.67405
0.17128,0.20199,-0.51879,0.16773,0.5972,-0.2622,-0.91449,0.5016,0.4749,-0.13329,-0.47371,0.070946,0.17252,-0.17043,-0.30597,-0.29112,-0.30753,-0.13038,-0.071832,-0.32649,-0.2104,0.33403,0.10208,-0.3905,-0.22336,0.43804,0.26738,-0.32642,0.16588,0.25369,0.49381,0.6439
0.17923,0.19502,-0.52105,0.13452,0.55841,-0.27675,-0.89316,0.4738,0.454,-0.13706,-0.4519,0.071096,0.16389,-0.15988,-0.28138,-0.26888,-0.28756,-0.11959,-0.068939,-0.30766,-0.20235,0.32244,0.09246,-0.35116,-0.20416,0.41365,0.26393,-0.29408,0.16259,0.26345,0.46415,0.61297
0.18922,0.18903,-0.52183,0.10247,0.51938,-0.29016,-0.87015,0.44529,0.43197,-0.14217,-0.43124,0.069812,0.15416,-0.15092,-0.25815,-0.24839,-0.26975,-0.11124,-0.067003,-0.29048,-0.19385,0.31043,0.084027,-0.31016,-0.18259,0.38948,0.26158,-0.2598,0.16039,0.27491,0.43447,0.58133
0.20114,0.184,-0.52105,0.071799,0.4803,-0.30231,-0.84545,0.41624,0.40889,-0.1485,-0.41171,0.067112,0.14332,-0.14356,-0.23633,-0.22976,-0.25419,-0.10539,-0.066118,-0.27498,-0.18502,0.298,0.076711,-0.26759,-0.15882,0.36558,0.26024,-0.22374,0.15927,0.288,0.40486,0.54908
0.21488,0.17989,-0.51867,0.042685,0.44137,-0.31306,-0.81903,0.3868,0.38488,-0.15587,-0.39325,0.063027,0.1314,-0.13782,-0.21601,-0.21308,-0.24092,-0.10209,-0.066366,-0.26115,-0.17595,0.2851,0.070433,-0.22352,-0.133,0.34197,0.25982,-0.18603,0.15924,0.30262,0.37542,0.5163
0.23031,0.17664,-0.51462,0.015302,0.40277,-0.32229,-0.79089,0.35714,0.36001,-0.16412,-0.37582,0.057601,0.11842,-0.13365,-0.19724,-0.19843,-0.22997,-0.10136,-0.067822,-0.24897,-0.16677,0.2717,0.0651,-0.17802,-0.1053,0.31869,0.26022,-0.14683,0.16027,0.31869,0.34622,0.48308
0.24726,0.17419,-0.5089,-0.010194,0.36465,-0.32988,-0.76106,0.32742,0.3344,-0.17305,-0.35934,0.050889,0.10439,-0.13104,-0.18007,-0.18585,-0.22135,-0.1032,-0.070548,-0.23841,-0.15759,0.25778,0.060613,-0.13119,-0.075924,0.29576,0.26134,-0.10628,0.16234,0.3361,0.31735,0.4495
0.26556,0.17246,-0.50149,-0.03367,0.32719,-0.33576,-0.72958,0.29778,0.30815,-0.18249,-0.34376,0.042953,0.089368,-0.12995,-0.16453,-0.1754,-0.21505,-0.10759,-0.074596,-0.22944,-0.14853,0.2433,0.056865,-0.083117,-0.045043,0.2732,0.26309,-0.064543,0.16542,0.35473,0.28891,0.41564
0.28503,0.17137,-0.4924,-0.055008,0.29053,-0.33983,-0.69651,0.26839,0.28138,-0.19223,-0.32898,0.033866,0.073381,-0.13032,-0.15065,-0.16708,-0.21105,-0.11449,-0.080008,-0.22199,-0.13971,0.22825,0.053743,-0.033899,-0.012858,0.25103,0.26536,-0.021754,0.16946,0.37447,0.26097,0.38161
0.30548,0.17083,-0.48166,-0.074112,0.25483,-0.34204,-0.66193,0.23937,0.2542,-0.20207,-0.31495,0.023707,0.056479,-0.13209,-0.13846,-0.1609,-0.2093,-0.12383,-0.086811,-0.21602,-0.13123,0.21259,0.051134,0.016351,0.020436,0.22927,0.26807,0.021943,0.17445,0.39518,0.23363,0.34748
0.32671,0.17078,-0.4693,-0.090905,0.22021,-0.34233,-0.62596,0.21089,0.22673,-0.21181,-0.30159,0.012562,0.038718,-0.13521,-0.12796,-0.15686,-0.20974,-0.13553,-0.095023,-0.21144,-0.1232,0.19633,0.048923,0.067513,0.05464,0.20796,0.27112,0.066408,0.18034,0.41675,0.20696,0.31335
0.34853,0.17112,-0.45538,-0.10533,0.18682,-0.34069,-0.58873,0.18306,0.19911,-0.22127,-0.28884,0.00052204,0.020157,-0.13959,-0.11916,-0.15492,-0.21231,-0.14949,-0.10465,-0.2082,-0.11573,0.17945,0.046996,0.11946,0.089557,0.18711,0.27445,0.1115,0.18709,0.43904,0.18106,0.27933
0.37072,0.17178,-0.43999,-0.11735,0.15476,-0.33711,-0.55039,0.15602,0.17144,-0.23027,-0.27662,-0.01232,0.00086152,-0.14516,-0.11206,-0.15507,-0.21692,-0.16561,-0.11567,-0.20623,-0.10892,0.16195,0.045247,0.17204,0.12499,0.16676,0.27799,0.1571,0.19466,0.46193,0.15601,0.2455
0.39311,0.1727,-0.42321,-0.12695,0.12416,-0.33159,-0.51114,0.12989,0.14386,-0.23864,-0.2649,-0.025866,-0.019096,-0.15184,-0.10667,-0.15724,-0.2235,-0.18376,-0.12808,-0.20545,-0.10285,0.14384,0.04357,0.22512,0.16074,0.14694,0.28168,0.20305,0.20301,0.48529,0.13191,0.21198
0.41551,0.17381,-0.40516,-0.13412,0.095107,-0.32417,-0.47117,0.10477,0.11648,-0.24623,-0.25364,-0.040017,-0.039637,-0.15955,-0.10296,-0.16138,-0.23193,-0.20381,-0.14183,-0.2058,-0.097617,0.12514,0.041871,0.27853,0.19663,0.12768,0.28548,0.24923,0.21211,0.509,0.10884,0.17888
0.43774,0.17506,-0.38596,-0.13889,0.067705,-0.3149,-0.43071,0.080779,0.089447,-0.2529,-0.24279,-0.054674,-0.060678,-0.16821,-0.10091,-0.16741,-0.24213,-0.22559,-0.15687,-0.20721,-0.093283,0.10588,0.040063,0.3321,0.23247,0.10903,0.28935,0.29551,0.22191,0.53294,0.086907,0.14631
0.45964,0.17642,-0.36575,-0.14131,0.042037,-0.30384,-0.39001,0.057998,0.062866,-0.25855,-0.23234,-0.069737,-0.082132,-0.17772,-0.10052,-0.17525,-0.25397,-0.24896,-0.17315,-0.20964,-0.089911,0.086097,0.03807,0.38567,0.26807,0.091026,0.29329,0.34175,0.23237,0.557,0.066193,0.11438
0.48105,0.17786,-0.34469,-0.14142,0.018181,-0.2911,-0.34931,0.036511,0.036863,-0.26309,-0.22228,-0.085106,-0.1039,-0.18801,-0.10173,-0.18481,-0.26735,-0.27376,-0.1906,-0.21301,-0.087552,0.065851,0.035828,0.43903,0.30326,0.073727,0.29728,0.38782,0.24348,0.58107,0.046794,0.083208
0.50185,0.17936,-0.32293,-0.13931,-0.003794,-0.27678,-0.3089,0.016391,0.011552,-0.26645,-0.21263,-0.10068,-0.1259,-0.19899,-0.10453,-0.19599,-0.28215,-0.2998,-0.20912,-0.21729,-0.086243,0.045201,0.033286,0.49201,0.33789,0.057186,0.30131,0.43357,0.25518,0.60506,0.0288,0.052922
0.52191,0.18092,-0.30066,-0.13506,-0.023829,-0.261,-0.26905,-0.0023039,-0.012954,-0.26859,-0.20338,-0.11638,-0.14801,-0.21058,-0.10886,-0.20867,-0.29824,-0.32692,-0.22862,-0.22243,-0.086008,0.024222,0.030404,0.5444,0.37178,0.041457,0.30539,0.47887,0.26745,0.62888,0.012301,0.023641
0.54114,0.18255,-0.27806,-0.12878,-0.041873,-0.24391,-0.23004,-0.019523,-0.036549,-0.2695,-0.19458,-0.13209,-0.17013,-0.2227,-0.11468,-0.22275,-0.31551,-0.35494,-0.24899,-0.22839,-0.086856,0.0030011,0.027157,0.596,0.4048,0.026601,0.30955,0.52357,0.28027,0.65243,-0.0026193,-0.0045129
0.55946,0.18428,-0.25531,-0.12059,-0.057887,-0.22567,-0.19217,-0.035231,-0.059133,-0.26919,-0.18626,-0.14774,-0.19216,-0.23527,-0.12194,-0.23808,-0.33383,-0.38367,-0.27011,-0.23515,-0.088784,-0.018367,0.023534,0.64661,0.4368,0.01268,0.31381,0.56751,0.29359,0.67565,-0.01588,-0.031418
0.5768,0.18613,-0.2326,-0.11064,-0.071837,-0.20645,-0.15572,-0.049401,-0.080613,-0.26769,-0.17847,-0.16323,-0.21399,-0.2482,-0.13057,-0.25456,-0.35308,-0.41293,-0.29186,-0.24266,-0.091773,-0.039775,0.019537,0.69601,0.46766,-0.000245,0.31818,0.61055,0.3074,0.69847,-0.027407,-0.056957
0.59312,0.18817,-0.21014,-0.099051,-0.083705,-0.18643,-0.12097,-0.062022,-0.10091,-0.26507,-0.17127,-0.1785,-0.2355,-0.26143,-0.1405,-0.27203,-0.37312,-0.44255,-0.31411,-0.25091,-0.095791,-0.061109,0.015181,0.74399,0.49725,-0.012111,0.32271,0.65253,0.32167,0.72082,-0.037134,-0.081012
0.6084,0.19043,-0.18811,-0.085989,-0.093478,-0.16581,-0.088193,-0.073092,-0.11994,-0.26141,-0.16471,-0.19346,-0.25659,-0.27488,-0.15165,-0.29036,-0.39383,-0.47233,-0.3367,-0.25987,-0.10079,-0.082248,0.010493,0.79034,0.52546,-0.022859,0.32743,0.69329,0.33635,0.74266,-0.045003,-0.10348
0.62264,0.19298,-0.1667,-0.071612,-0.10116,-0.14478,-0.057637,-0.082622,-0.13764,-0.25682,-0.15888,-0.20805,-0.27715,-0.28849,-0.16396,-0.30941,-0.41508,-0.5021,-0.3595,-0.26952,-0.10672,-0.10306,0.0055098,0.83486,0.55221,-0.032429,0.33236,0.73268,0.35143,0.76394,-0.050964,-0.12424
0.63585,0.19588,-0.1461,-0.056086,-0.10676,-0.12355,-0.029546,-0.090636,-0.15396,-0.25142,-0.15385,-0.2222,-0.29707,-0.30219,-0.17732,-0.32903,-0.43675,-0.53169,-0.38235,-0.27985,-0.11349,-0.12343,0.0002812,0.87735,0.57741,-0.040769,0.33755,0.77052,0.36687,0.78462,-0.05498,-0.14322
0.64807,0.19922,-0.12649,-0.039581,-0.11029,-0.10232,-0.0041386,-0.097168,-0.16886,-0.24536,-0.14968,-0.23587,-0.31625,-0.31591,-0.19164,-0.34907,-0.45872,-0.56093,-0.4051,-0.29083,-0.12104,-0.1432,-0.0051366,0.9176,0.60097,-0.047828,0.34302,0.80667,0.38263,0.80466,-0.057027,-0.16031
0.65934,0.20305,-0.10803,-0.022268,-0.1118,-0.0813,0.018388,-0.10227,-0.18231,-0.23879,-0.14646,-0.24899,-0.33459,-0.3296,-0.20682,-0.3694,-0.48085,-0.58964,-0.4276,-0.30243,-0.12927,-0.16226,-0.01068,0.95545,0.62284,-0.053566,0.3488,0.84096,0.39868,0.82405,-0.057091,-0.17546
0.66974,0.20747,-0.090882,-0.0043189,-0.11133,-0.060692,0.037865,-0.10599,-0.19429,-0.23189,-0.14425,-0.26154,-0.35201,-0.34321,-0.22276,-0.38985,-0.50302,-0.61767,-0.44969,-0.31464,-0.13807,-0.18046,-0.01628,0.9907,0.64297,-0.057946,0.35492,0.87325,0.41497,0.84277,-0.055175,-0.18859
0.67933,0.21252,-0.075184,0.014098,-0.10894,-0.040693,0.054149,-0.1084,-0.2048,-0.22484,-0.14314,-0.27348,-0.3684,-0.35667,-0.23935,-0.41029,-0.5251,-0.64487,-0.47122,-0.32742,-0.14734,-0.19769,-0.021864,1.0232,0.66131,-0.060943,0.36139,0.90339,0.43147,0.8608,-0.051295,-0.19966
