0.22382,0.26853,0.20544,0.27566,0.19284,0.085783,-0.16625,0.038108,0.032068,-0.10419,-0.16608,-0.082627,0.0065032,-0.097497,-0.091706,-0.065923,-0.045952,0.033117,-0.047362,-0.098759,-0.12115,-0.022234,-0.041538,-0.24943,-0.11466,-0.9306,0.30059,0.093586,0.23254,0.18719,0.209,0.061108
0.22209,0.26448,0.2011,0.27862,0.19634,0.084189,-0.17888,0.038249,0.033668,-0.1106,-0.1789,-0.086844,0.0078838,-0.10396,-0.098382,-0.066852,-0.046959,0.037041,-0.046747,-0.091288,-0.11748,-0.019741,-0.037056,-0.24548,-0.10912,-0.92605,0.30154,0.10294,0.23361,0.19086,0.2084,0.063261
0.2213,0.26164,0.19691,0.28211,0.20075,0.082895,-0.19282,0.038909,0.03566,-0.11756,-0.19321,-0.091503,0.0093901,-0.11136,-0.10628,-0.068873,-0.048904,0.040293,-0.046256,-0.084936,-0.11403,-0.01661,-0.032065,-0.24287,-0.10345,-0.91943,0.30313,0.11163,0.23539,0.19482,0.20912,0.066159
0.22145,0.26001,0.19287,0.28604,0.20601,0.081873,-0.20793,0.040083,0.038023,-0.12499,-0.20886,-0.096552,0.011019,-0.11964,-0.11529,-0.071929,-0.051753,0.042863,-0.045882,-0.079729,-0.11084,-0.012868,-0.026599,-0.24159,-0.09772,-0.9108,0.30532,0.11954,0.23781,0.19909,0.21114,0.069774
0.22255,0.25958,0.18899,0.29033,0.21207,0.081091,-0.22409,0.041765,0.040734,-0.13284,-0.22571,-0.10194,0.012766,-0.12869,-0.12532,-0.075958,-0.055465,0.044746,-0.04562,-0.075686,-0.10791,-0.0085489,-0.0207,-0.24165,-0.091974,-0.90017,0.30806,0.12657,0.24083,0.20366,0.21439,0.074077
0.22456,0.2603,0.18527,0.29491,0.21884,0.080512,-0.24115,0.043942,0.043765,-0.14103,-0.2436,-0.1076,0.014622,-0.13842,-0.13626,-0.080891,-0.059996,0.045942,-0.045466,-0.072817,-0.10526,-0.0036907,-0.01441,-0.24304,-0.08627,-0.8876,0.31134,0.13266,0.24435,0.20853,0.21884,0.079032
0.22747,0.26214,0.1817,0.29969,0.22626,0.080097,-0.25896,0.046595,0.047087,-0.1495,-0.26236,-0.11349,0.016578,-0.14873,-0.14798,-0.086655,-0.065296,0.046454,-0.045415,-0.071124,-0.10289,0.0016616,-0.0077773,-0.24572,-0.080659,-0.87313,0.31512,0.13772,0.24832,0.21373,0.22442,0.084599
0.23123,0.26502,0.17826,0.3046,0.23425,0.079806,-0.27738,0.049703,0.050665,-0.15818,-0.28183,-0.11955,0.018621,-0.15953,-0.16038,-0.093173,-0.071316,0.04629,-0.045464,-0.070602,-0.10083,0.0074586,-0.00085265,-0.24966,-0.075187,-0.85682,0.31935,0.14169,0.25267,0.21925,0.23106,0.090737
0.23579,0.26889,0.17495,0.30955,0.24273,0.079594,-0.29625,0.053238,0.054464,-0.16699,-0.30183,-0.12572,0.020736,-0.1707,-0.17333,-0.10036,-0.077999,0.04546,-0.045613,-0.071236,-0.099073,0.013646,0.0063111,-0.2548,-0.069898,-0.83872,0.32403,0.14454,0.25734,0.22509,0.2387,0.097398
0.2411,0.27365,0.17173,0.31447,0.25161,0.079419,-0.31543,0.057169,0.058448,-0.17587,-0.3222,-0.13195,0.022908,-0.18216,-0.18671,-0.10814,-0.085289,0.04398,-0.045859,-0.073002,-0.09763,0.020167,0.013659,-0.26108,-0.064831,-0.81889,0.32911,0.14623,0.26226,0.23127,0.24724,0.10454
0.24709,0.27921,0.16858,0.31928,0.26081,0.079236,-0.33476,0.061461,0.062577,-0.18474,-0.34277,-0.13819,0.025119,-0.1938,-0.20039,-0.11642,-0.093125,0.041872,-0.046201,-0.075871,-0.096504,0.026961,0.021134,-0.26842,-0.060019,-0.79741,0.33458,0.14675,0.26737,0.23779,0.25662,0.1121
0.25369,0.28548,0.16546,0.32391,0.27025,0.079001,-0.3541,0.066077,0.066811,-0.19353,-0.36337,-0.14437,0.02735,-0.20551,-0.21426,-0.12513,-0.10145,0.039157,-0.04664,-0.079805,-0.095696,0.033963,0.028679,-0.27674,-0.055494,-0.77433,0.3404,0.14608,0.27262,0.24465,0.26674,0.12003
0.26081,0.29235,0.16234,0.32829,0.27984,0.078672,-0.3733,0.070973,0.071109,-0.20219,-0.38383,-0.15046,0.029582,-0.21721,-0.2282,-0.13416,-0.11019,0.035863,-0.047177,-0.084757,-0.095206,0.041109,0.036236,-0.28595,-0.05128,-0.74975,0.34656,0.14425,0.27796,0.25184,0.27751,0.12828
0.26839,0.2997,0.15918,0.33236,0.28951,0.078208,-0.39223,0.076108,0.075431,-0.21063,-0.404,-0.1564,0.031795,-0.22879,-0.24208,-0.14344,-0.1193,0.032022,-0.047811,-0.090676,-0.09503,0.048332,0.043747,-0.29595,-0.047399,-0.72374,0.35303,0.14127,0.28335,0.25935,0.28883,0.13679
0.27631,0.30741,0.15594,0.33607,0.29917,0.077574,-0.41076,0.081434,0.079736,-0.2188,-0.42373,-0.16214,0.033966,-0.24017,-0.25581,-0.15289,-0.1287,0.027667,-0.048546,-0.097502,-0.095165,0.055565,0.051153,-0.30664,-0.04387,-0.69639,0.35979,0.13718,0.28875,0.26717,0.30061,0.14551
0.28451,0.31537,0.15258,0.33936,0.30874,0.076734,-0.42875,0.086905,0.083983,-0.22664,-0.44285,-0.16764,0.036076,-0.25126,-0.26927,-0.16242,-0.13833,0.022835,-0.049382,-0.10517,-0.095605,0.062741,0.058398,-0.31791,-0.040704,-0.66778,0.36682,0.13202,0.29412,0.27529,0.31275,0.15437
0.29288,0.32345,0.14907,0.34219,0.31815,0.07566,-0.4461,0.092473,0.088133,-0.23409,-0.46124,-0.17285,0.038105,-0.26197,-0.28236,-0.17196,-0.14813,0.017565,-0.050321,-0.11361,-0.096342,0.069791,0.065425,-0.32965,-0.037914,-0.63801,0.3741,0.12585,0.29945,0.28368,0.32515,0.16332
0.30132,0.33155,0.14536,0.34453,0.32733,0.074325,-0.46268,0.09809,0.092148,-0.24108,-0.47876,-0.17775,0.040031,-0.27223,-0.295,-0.18142,-0.15803,0.0119,-0.051368,-0.12275,-0.097367,0.076651,0.072181,-0.34175,-0.035507,-0.60718,0.38161,0.11873,0.30469,0.29233,0.33771,0.1723
0.30976,0.33953,0.14142,0.34635,0.33621,0.072711,-0.47841,0.10371,0.095992,-0.24758,-0.49529,-0.18229,0.041835,-0.28197,-0.30708,-0.19075,-0.16798,0.0058835,-0.052525,-0.13251,-0.098672,0.083255,0.078612,-0.35411,-0.033486,-0.57539,0.38931,0.11073,0.30985,0.30119,0.35034,0.18125
0.3181,0.34731,0.13724,0.34763,0.34472,0.070803,-0.49319,0.10928,0.099628,-0.25352,-0.51072,-0.18643,0.043498,-0.29111,-0.31854,-0.19987,-0.17791,-0.00044035,-0.053796,-0.14281,-0.10025,0.089542,0.084669,-0.36662,-0.031855,-0.54275,0.39718,0.10193,0.31489,0.31023,0.36293,0.19012
0.32625,0.35476,0.13279,0.34836,0.35281,0.068592,-0.50694,0.11475,0.10303,-0.25887,-0.52494,-0.19015,0.045003,-0.29961,-0.3293,-0.20872,-0.18777,-0.007025,-0.055186,-0.15356,-0.10208,0.095452,0.090303,-0.37917,-0.030614,-0.50937,0.4052,0.092423,0.31982,0.31941,0.3754,0.19884
0.33414,0.3618,0.12805,0.34852,0.36041,0.066074,-0.51957,0.12009,0.10616,-0.26358,-0.53786,-0.19343,0.046334,-0.30741,-0.3393,-0.21724,-0.19749,-0.013824,-0.056698,-0.16468,-0.10417,0.10093,0.095469,-0.39168,-0.029762,-0.47537,0.41333,0.082282,0.32462,0.32869,0.38765,0.20738
0.3417,0.36834,0.12302,0.34813,0.36748,0.063252,-0.53102,0.12525,0.10899,-0.26761,-0.54939,-0.19624,0.047475,-0.31446,-0.34848,-0.22538,-0.20703,-0.020789,-0.058338,-0.17607,-0.10649,0.10592,0.10012,-0.40404,-0.029296,-0.44086,0.42155,0.071604,0.32928,0.33802,0.3996,0.21566
0.34885,0.37431,0.11771,0.34718,0.37398,0.060133,-0.54123,0.13019,0.1115,-0.27094,-0.55947,-0.19855,0.048414,-0.32073,-0.35681,-0.23311,-0.21633,-0.027874,-0.06011,-0.18766,-0.10905,0.11038,0.10423,-0.41618,-0.029214,-0.40597,0.4298,0.060482,0.33381,0.34735,0.41115,0.22363
0.35554,0.37964,0.11213,0.3457,0.37985,0.056731,-0.55015,0.13487,0.11368,-0.27354,-0.56804,-0.20037,0.049141,-0.32619,-0.36424,-0.24037,-0.22534,-0.035033,-0.062021,-0.19935,-0.11182,0.11426,0.10775,-0.428,-0.029512,-0.37083,0.43807,0.049008,0.33819,0.35664,0.42222,0.23126
0.36172,0.38428,0.10628,0.34372,0.38507,0.053064,-0.55774,0.13926,0.1155,-0.27537,-0.57505,-0.20166,0.049645,-0.33081,-0.37074,-0.24714,-0.23402,-0.042218,-0.064076,-0.21106,-0.11481,0.11752,0.11066,-0.43945,-0.030186,-0.33556,0.4463,0.037276,0.34243,0.36582,0.43275,0.23848
0.36735,0.38819,0.10021,0.34124,0.3896,0.049155,-0.56397,0.14332,0.11695,-0.27643,-0.58046,-0.20244,0.04992,-0.33457,-0.3763,-0.25338,-0.24233,-0.049386,-0.06628,-0.2227,-0.11799,0.12013,0.11292,-0.45045,-0.031232,-0.3003,0.45445,0.025378,0.34652,0.37485,0.44265,0.24526
0.37239,0.39135,0.093936,0.33832,0.39341,0.04503,-0.5688,0.14704,0.11802,-0.27671,-0.58425,-0.20268,0.049963,-0.33747,-0.3809,-0.25907,-0.25023,-0.056492,-0.068638,-0.23419,-0.12137,0.12207,0.11451,-0.46095,-0.032647,-0.26518,0.46247,0.013407,0.35044,0.38367,0.45186,0.25154
0.37682,0.39375,0.087512,0.33497,0.39648,0.040721,-0.57223,0.15039,0.1187,-0.27618,-0.5864,-0.2024,0.049771,-0.3395,-0.38455,-0.26421,-0.25768,-0.063495,-0.071155,-0.24545,-0.12493,0.12332,0.11542,-0.4709,-0.034425,-0.23033,0.47032,0.0014506,0.3542,0.39224,0.46032,0.2573
0.38061,0.39537,0.080982,0.33125,0.3988,0.036259,-0.57424,0.15334,0.119,-0.27485,-0.58691,-0.20158,0.049345,-0.34067,-0.38724,-0.26876,-0.26466,-0.070352,-0.073834,-0.25641,-0.12866,0.12385,0.11563,-0.48025,-0.036564,-0.19589,0.47794,-0.010406,0.35779,0.40049,0.46797,0.26248
0.38377,0.39623,0.074398,0.3272,0.40036,0.031681,-0.57482,0.15589,0.11892,-0.27273,-0.58578,-0.20025,0.048688,-0.34098,-0.38898,-0.27274,-0.27112,-0.077027,-0.076678,-0.26699,-0.13255,0.12368,0.11513,-0.48897,-0.039057,-0.16199,0.48529,-0.022081,0.36118,0.40838,0.47476,0.26706
0.38628,0.39636,0.067817,0.32285,0.40113,0.027023,-0.574,0.15803,0.11846,-0.26982,-0.58304,-0.19839,0.047805,-0.34044,-0.3898,-0.27614,-0.27706,-0.08348,-0.079687,-0.27714,-0.13659,0.12278,0.11392,-0.49703,-0.041899,-0.12877,0.4923,-0.033496,0.36436,0.41585,0.48065,0.27101
0.38816,0.39577,0.061299,0.31825,0.40113,0.022321,-0.57177,0.15974,0.11764,-0.26613,-0.57871,-0.19604,0.046705,-0.33908,-0.38971,-0.27897,-0.28244,-0.089678,-0.082862,-0.28678,-0.14077,0.12118,0.11199,-0.50441,-0.045083,-0.09635,0.49892,-0.044579,0.36732,0.42288,0.48559,0.27429
0.38941,0.39451,0.054904,0.31345,0.40035,0.017614,-0.56817,0.16102,0.11647,-0.26169,-0.57284,-0.19319,0.045397,-0.33692,-0.38874,-0.28122,-0.28725,-0.095587,-0.086199,-0.29587,-0.14506,0.11889,0.10937,-0.51108,-0.048601,-0.064869,0.50512,-0.055261,0.37002,0.42941,0.48957,0.2769
0.39005,0.39262,0.048691,0.30849,0.39879,0.012937,-0.56322,0.16187,0.11496,-0.25652,-0.56546,-0.18987,0.043895,-0.33399,-0.38694,-0.28292,-0.29149,-0.10118,-0.089694,-0.30435,-0.14947,0.11593,0.10606,-0.51703,-0.052441,-0.03445,0.51082,-0.065479,0.37246,0.4354,0.49256,0.27879
0.3901,0.39016,0.04272,0.30341,0.39646,0.0083261,-0.55696,0.16229,0.11314,-0.25065,-0.55664,-0.18608,0.042212,-0.33033,-0.38434,-0.28409,-0.29512,-0.10642,-0.093336,-0.31218,-0.15395,0.11233,0.10209,-0.52226,-0.056589,-0.005216,0.51599,-0.075178,0.37459,0.44083,0.49453,0.27997
0.3896,0.38718,0.037045,0.29826,0.39338,0.0038135,-0.54944,0.1623,0.11103,-0.24411,-0.54645,-0.18187,0.040365,-0.32597,-0.38097,-0.28473,-0.29816,-0.11128,-0.097117,-0.31931,-0.1585,0.10811,0.097475,-0.52674,-0.06103,0.022716,0.52058,-0.084304,0.3764,0.44565,0.49548,0.28042
0.38856,0.38374,0.031719,0.29307,0.38956,-0.00056964,-0.5407,0.16189,0.10865,-0.23696,-0.53496,-0.17724,0.038372,-0.32095,-0.3769,-0.28489,-0.30059,-0.11575,-0.10102,-0.32571,-0.16309,0.10334,0.092259,-0.53049,-0.065742,0.049233,0.52455,-0.092812,0.37785,0.44985,0.4954,0.28014
0.38703,0.3799,0.026786,0.28788,0.38503,-0.0047954,-0.53082,0.16109,0.10603,-0.22923,-0.52226,-0.17223,0.036253,-0.31533,-0.37217,-0.28457,-0.30241,-0.1198,-0.10503,-0.33136,-0.16769,0.098042,0.086478,-0.53348,-0.070702,0.074229,0.52786,-0.10066,0.37892,0.45341,0.49431,0.27911
0.38504,0.37573,0.022287,0.28272,0.37979,-0.0088388,-0.51985,0.15989,0.10319,-0.22098,-0.50844,-0.16686,0.034029,-0.30914,-0.36684,-0.28381,-0.30363,-0.1234,-0.10912,-0.33623,-0.17228,0.092279,0.080178,-0.53572,-0.075882,0.097604,0.53048,-0.10782,0.37959,0.4563,0.4922,0.27735
0.38264,0.37128,0.018252,0.27763,0.37388,-0.012678,-0.50787,0.15833,0.10017,-0.21227,-0.4936,-0.16117,0.031719,-0.30245,-0.36095,-0.28265,-0.30424,-0.12654,-0.11326,-0.34031,-0.17682,0.086107,0.073411,-0.53721,-0.08125,0.11926,0.53237,-0.11426,0.37982,0.45851,0.48911,0.27486
0.37987,0.36662,0.014706,0.27262,0.36733,-0.016295,-0.49497,0.1564,0.096992,-0.20316,-0.47784,-0.15519,0.029348,-0.2953,-0.35458,-0.28111,-0.30427,-0.12921,-0.11743,-0.34357,-0.18127,0.079586,0.066234,-0.53794,-0.086768,0.13912,0.53353,-0.11995,0.37959,0.46005,0.48504,0.27165
0.37676,0.3618,0.011665,0.26772,0.36017,-0.019675,-0.48124,0.15414,0.093685,-0.19371,-0.4613,-0.14896,0.026937,-0.28776,-0.34778,-0.27922,-0.30371,-0.1314,-0.1216,-0.34602,-0.18561,0.07278,0.058708,-0.53791,-0.092396,0.1571,0.53393,-0.12488,0.3789,0.4609,0.48004,0.26774
0.37337,0.35688,0.0091347,0.26295,0.35243,-0.022806,-0.46677,0.15157,0.090277,-0.184,-0.44407,-0.14251,0.024509,-0.27988,-0.34062,-0.27703,-0.30258,-0.13308,-0.12571,-0.34765,-0.18978,0.065756,0.0509,-0.53711,-0.098089,0.17314,0.53356,-0.12904,0.37772,0.46107,0.47415,0.26314
0.36975,0.35191,0.0071129,0.25832,0.34415,-0.025682,-0.45167,0.14869,0.086795,-0.1741,-0.42629,-0.1359,0.022086,-0.27172,-0.33315,-0.27457,-0.30089,-0.13426,-0.12974,-0.34846,-0.19375,0.058584,0.04288,-0.53556,-0.1038,0.18716,0.53242,-0.13242,0.37604,0.46058,0.46739,0.25788
0.36594,0.34694,0.005588,0.25384,0.33536,-0.028298,-0.43604,0.14555,0.083266,-0.16408,-0.40809,-0.12916,0.019691,-0.26336,-0.32544,-0.27187,-0.29866,-0.13493,-0.13364,-0.34846,-0.19748,0.051333,0.034722,-0.53324,-0.10947,0.19912,0.53051,-0.13501,0.37387,0.45944,0.45984,0.252
0.36199,0.342,0.0045393,0.24952,0.32612,-0.030654,-0.42,0.14215,0.079713,-0.15402,-0.38959,-0.12233,0.017343,-0.25484,-0.31756,-0.26898,-0.29591,-0.13508,-0.13736,-0.34765,-0.20092,0.044074,0.026502,-0.53015,-0.11504,0.20898,0.52784,-0.13682,0.37121,0.45766,0.45153,0.24551
0.35794,0.33713,0.0039377,0.24536,0.31645,-0.032752,-0.40366,0.13852,0.076161,-0.144,-0.37093,-0.11547,0.015065,-0.24623,-0.30957,-0.26593,-0.29266,-0.13471,-0.14084,-0.34605,-0.20402,0.036877,0.018297,-0.52629,-0.12047,0.21669,0.52443,-0.13784,0.36807,0.45529,0.44252,0.23847
0.35385,0.33236,0.0037456,0.24136,0.30641,-0.034599,-0.38715,0.13468,0.072631,-0.13411,-0.35224,-0.10863,0.012874,-0.2376,-0.30153,-0.26275,-0.28893,-0.13383,-0.14404,-0.34367,-0.20673,0.029809,0.010187,-0.52168,-0.12567,0.22225,0.5203,-0.1381,0.36445,0.45235,0.43289,0.23089
0.34975,0.3277,0.003918,0.23752,0.29604,-0.036204,-0.37059,0.13065,0.069141,-0.12442,-0.33366,-0.10185,0.010789,-0.22901,-0.2935,-0.25949,-0.28475,-0.13243,-0.1469,-0.34053,-0.20901,0.022938,0.0022503,-0.51631,-0.1306,0.22563,0.51547,-0.13759,0.3604,0.44887,0.4227,0.22284
0.34568,0.32318,0.0044032,0.23384,0.28538,-0.037579,-0.3541,0.12647,0.065709,-0.115,-0.31531,-0.095176,0.0088249,-0.22053,-0.28555,-0.25618,-0.28014,-0.13053,-0.14938,-0.33665,-0.21081,0.016327,-0.0054334,-0.51019,-0.13518,0.22683,0.50999,-0.13634,0.35593,0.44491,0.41201,0.21436
0.34169,0.31881,0.0051436,0.23029,0.27448,-0.038741,-0.33782,0.12213,0.062348,-0.10595,-0.29734,-0.088665,0.0069973,-0.2122,-0.27773,-0.25284,-0.27512,-0.12813,-0.15141,-0.33205,-0.21208,0.010035,-0.012788,-0.50333,-0.13935,0.22586,0.50388,-0.13435,0.35107,0.44052,0.4009,0.20548
0.33782,0.31459,0.0060767,0.22688,0.26339,-0.039707,-0.32185,0.11768,0.059072,-0.097319,-0.27985,-0.082364,0.0053186,-0.20409,-0.27009,-0.24952,-0.26973,-0.12524,-0.15294,-0.32677,-0.21279,0.0041177,-0.019738,-0.49574,-0.14305,0.22272,0.49719,-0.13165,0.34588,0.43574,0.38943,0.19627
0.3341,0.31051,0.0071363,0.22359,0.25215,-0.040498,-0.30631,0.11312,0.05589,-0.089193,-0.26297,-0.076318,0.0037997,-0.19626,-0.26269,-0.24624,-0.26399,-0.12187,-0.15392,-0.32081,-0.21288,-0.0013747,-0.026214,-0.48745,-0.14621,0.21746,0.48997,-0.12825,0.3404,0.43064,0.37769,0.18678
0.33056,0.30658,0.0082538,0.2204,0.24081,-0.041136,-0.29133,0.10847,0.052809,-0.081634,-0.24682,-0.070572,0.0024499,-0.18876,-0.25558,-0.24304,-0.25793,-0.11805,-0.15431,-0.31421,-0.21232,-0.0063983,-0.032149,-0.47847,-0.14877,0.2101,0.48226,-0.12419,0.33466,0.42527,0.36575,0.17704
0.32724,0.30277,0.0093592,0.21729,0.22941,-0.041648,-0.27701,0.10374,0.049836,-0.074704,-0.2315,-0.06517,0.0012765,-0.18163,-0.2488,-0.23992,-0.25158,-0.11377,-0.15406,-0.307,-0.21108,-0.010915,-0.03748,-0.46883,-0.15067,0.20069,0.47413,-0.11947,0.32874,0.41971,0.35367,0.16713
0.32415,0.29908,0.010383,0.21426,0.218,-0.042059,-0.26346,0.098963,0.046973,-0.068457,-0.2171,-0.060151,0.00028469,-0.17492,-0.24238,-0.23692,-0.24498,-0.10907,-0.15313,-0.29921,-0.20912,-0.014895,-0.042154,-0.45856,-0.15186,0.18929,0.46563,-0.11413,0.32267,0.41402,0.34153,0.15709
0.32132,0.29549,0.011255,0.21127,0.20662,-0.042396,-0.25075,0.094138,0.044222,-0.062943,-0.20372,-0.055549,-0.00052167,-0.16868,-0.23637,-0.23406,-0.23814,-0.10397,-0.15149,-0.29086,-0.20643,-0.018313,-0.046122,-0.4477,-0.1523,0.17594,0.45681,-0.10819,0.31652,0.40828,0.3294,0.14697
0.31877,0.29197,0.011911,0.20831,0.19532,-0.042689,-0.23898,0.08928,0.041581,-0.058202,-0.19143,-0.051397,-0.0011407,-0.16292,-0.23079,-0.23134,-0.2311,-0.098477,-0.14911,-0.28199,-0.20297,-0.021154,-0.049342,-0.43628,-0.15193,0.16074,0.44773,-0.10168,0.31035,0.40255,0.31733,0.13682
0.31652,0.2885,0.012288,0.20536,0.18412,-0.042966,-0.22822,0.0844,0.03905,-0.054267,-0.18029,-0.047721,-0.0015722,-0.1577,-0.22567,-0.22878,-0.22389,-0.092625,-0.14596,-0.27263,-0.19874,-0.023409,-0.051784,-0.42434,-0.15072,0.14375,0.43846,-0.094626,0.3042,0.39691,0.30539,0.1267
0.31458,0.28506,0.012328,0.2024,0.17308,-0.043255,-0.21852,0.079506,0.036624,-0.051166,-0.17037,-0.044543,-0.0018173,-0.15302,-0.22102,-0.22639,-0.21654,-0.086437,-0.14204,-0.2628,-0.19373,-0.025079,-0.053421,-0.41193,-0.14865,0.12506,0.42905,-0.087058,0.29815,0.39144,0.29364,0.11664
0.31296,0.28161,0.011979,0.19942,0.16223,-0.043585,-0.20994,0.074606,0.034298,-0.048914,-0.1617,-0.041879,-0.0018789,-0.14892,-0.21686,-0.22418,-0.20908,-0.079939,-0.13733,-0.25255,-0.18795,-0.026169,-0.054241,-0.3991,-0.1457,0.10476,0.41956,-0.079007,0.29223,0.3862,0.28213,0.1067
0.31166,0.27814,0.011198,0.19638,0.1516,-0.043981,-0.20252,0.069708,0.032068,-0.047519,-0.15432,-0.039739,-0.0017612,-0.14539,-0.2132,-0.22214,-0.20154,-0.073158,-0.13184,-0.2419,-0.1814,-0.026694,-0.054237,-0.38591,-0.14186,0.082943,0.41003,-0.070504,0.2865,0.38128,0.27091,0.096906
0.3107,0.27461,0.0099469,0.19329,0.14122,-0.044469,-0.19627,0.064818,0.029927,-0.046982,-0.14823,-0.038128,-0.0014696,-0.14245,-0.21004,-0.22026,-0.19393,-0.066123,-0.12558,-0.2309,-0.17409,-0.026678,-0.053414,-0.3724,-0.13714,0.059712,0.40054,-0.061579,0.28102,0.37674,0.26001,0.087311
0.31007,0.271,0.0081996,0.19011,0.13114,-0.045071,-0.1912,0.059942,0.027867,-0.047293,-0.14344,-0.037043,-0.001011,-0.14011,-0.20737,-0.21856,-0.1863,-0.058861,-0.11856,-0.21956,-0.16605,-0.026147,-0.051785,-0.35863,-0.13154,0.035169,0.39112,-0.052267,0.27582,0.37265,0.24948,0.077945
0.30978,0.26729,0.0059377,0.18684,0.12137,-0.045807,-0.18731,0.055087,0.025881,-0.048434,-0.13996,-0.036477,-0.00039321,-0.13834,-0.20519,-0.21701,-0.17866,-0.051404,-0.11081,-0.20794,-0.15732,-0.025139,-0.049372,-0.34467,-0.12509,0.0094193,0.38182,-0.0426,0.27094,0.36908,0.23934,0.068841
0.30982,0.26347,0.0031538,0.18347,0.11195,-0.046694,-0.18459,0.050256,0.023961,-0.050378,-0.13774,-0.036416,0.00037452,-0.13715,-0.20348,-0.21561,-0.17104,-0.043783,-0.10237,-0.19607,-0.14793,-0.023694,-0.046209,-0.33056,-0.11782,-0.017431,0.37269,-0.032613,0.26641,0.36608,0.22962,0.060026
0.3102,0.25952,-0.00014917,0.17998,0.10289,-0.047744,-0.18301,0.045458,0.0221,-0.053091,-0.13677,-0.036841,0.001282,-0.13652,-0.20223,-0.21434,-0.16346,-0.036028,-0.093276,-0.18399,-0.13792,-0.021858,-0.042335,-0.31638,-0.10977,-0.045277,0.36376,-0.02234,0.26228,0.36371,0.22033,0.051525
0.31091,0.25543,-0.003957,0.17637,0.094231,-0.048968,-0.18252,0.040698,0.020289,-0.05653,-0.137,-0.037728,0.0023177,-0.13643,-0.20142,-0.21319,-0.15596,-0.028173,-0.083591,-0.17175,-0.12736,-0.019683,-0.0378,-0.30218,-0.10101,-0.074012,0.35508,-0.011817,0.25855,0.36203,0.2115,0.043361
0.31195,0.2512,-0.0082445,0.17264,0.085979,-0.050368,-0.18308,0.035982,0.01852,-0.060646,-0.13837,-0.039045,0.0034693,-0.13685,-0.20102,-0.21214,-0.14854,-0.02025,-0.073371,-0.15938,-0.1163,-0.017223,-0.032659,-0.28801,-0.091596,-0.10353,0.34666,-0.00108,0.25525,0.36108,0.20312,0.035549
0.31332,0.24683,-0.012976,0.16879,0.078157,-0.051948,-0.18462,0.031319,0.016785,-0.065382,-0.14082,-0.04076,0.0047233,-0.13775,-0.20101,-0.21118,-0.14124,-0.012295,-0.062685,-0.14695,-0.10481,-0.014537,-0.026975,-0.27395,-0.081596,-0.13374,0.33855,0.0098354,0.25239,0.3609,0.19521,0.028103
0.31503,0.24233,-0.018103,0.16481,0.070779,-0.053702,-0.18707,0.026716,0.015077,-0.070676,-0.14428,-0.042834,0.0060649,-0.1391,-0.20135,-0.21028,-0.13408,-0.0043409,-0.051609,-0.13449,-0.092968,-0.011685,-0.020818,-0.26005,-0.071095,-0.16454,0.33075,0.020893,0.24998,0.36154,0.18775,0.021034
0.31707,0.23772,-0.02357,0.16072,0.063858,-0.055622,-0.19036,0.022183,0.013386,-0.076461,-0.14867,-0.045225,0.0074787,-0.14087,-0.20201,-0.20943,-0.12708,0.0035754,-0.040223,-0.12206,-0.080848,-0.0087275,-0.014261,-0.24636,-0.060178,-0.19583,0.3233,0.032057,0.24801,0.36301,0.18075,0.014347
0.31945,0.23301,-0.02931,0.15651,0.057402,-0.057695,-0.19439,0.017727,0.011706,-0.082664,-0.15389,-0.047889,0.008948,-0.143,-0.20296,-0.20861,-0.12027,0.011418,-0.028615,-0.10973,-0.068535,-0.0057265,-0.0073803,-0.23295,-0.048937,-0.22753,0.3162,0.043292,0.24649,0.36535,0.17419,0.008045
0.32217,0.22825,-0.035246,0.15221,0.051418,-0.059906,-0.19908,0.013361,0.010029,-0.08921,-0.15986,-0.050781,0.010455,-0.14547,-0.20417,-0.2078,-0.11365,0.019148,-0.016878,-0.097538,-0.056115,-0.0027436,-0.0002575,-0.21986,-0.03747,-0.25956,0.30947,0.054564,0.2454,0.36858,0.16806,0.0021284
0.32525,0.22347,-0.041296,0.14783,0.045911,-0.062233,-0.20433,0.0090928,0.0083466,-0.096022,-0.16647,-0.053853,0.011981,-0.14822,-0.2056,-0.20699,-0.10727,0.02673,-0.0051074,-0.085558,-0.043677,0.00016089,0.0070257,-0.20715,-0.025875,-0.29184,0.30311,0.065839,0.24474,0.37271,0.16235,-0.0034068
0.3287,0.2187,-0.047368,0.14337,0.040882,-0.064651,-0.21003,0.0049349,0.0066517,-0.10302,-0.17362,-0.057058,0.013506,-0.15121,-0.20721,-0.20616,-0.10113,0.034122,0.0065979,-0.07385,-0.031313,0.0029286,0.014387,-0.19487,-0.014253,-0.32431,0.29714,0.077086,0.24447,0.37776,0.15704,-0.0085673
0.33254,0.21401,-0.053368,0.13887,0.036329,-0.067133,-0.2161,0.00089828,0.0049369,-0.11012,-0.18122,-0.060349,0.01501,-0.15441,-0.20896,-0.20531,-0.095268,0.041287,0.018137,-0.06248,-0.019113,0.0055036,0.021743,-0.18306,-0.0027047,-0.35689,0.29155,0.088275,0.24459,0.38373,0.15211,-0.013363
