-0.015699,-0.19293,0.13736,-0.33092,-0.44256,-0.11541,0.039324,-0.39169,-0.31304,-0.23416,0.28457,-0.058419,-0.14028,0.17792,0.51342,0.45914,0.57592,0.21284,0.1623,0.68685,0.25775,-0.21453,-0.19776,0.62848,0.10138,-0.4007,-0.45129,0.39251,-0.15441,-0.12932,-0.39989,-0.44694
-0.053712,-0.21248,0.11478,-0.33277,-0.42722,-0.11932,0.035451,-0.37017,-0.29443,-0.2232,0.27671,-0.048918,-0.12967,0.17846,0.50318,0.44476,0.56312,0.20854,0.16634,0.68198,0.26936,-0.19782,-0.1774,0.64607,0.1084,-0.38297,-0.45169,0.3779,-0.17336,-0.15981,-0.39677,-0.42352
-0.08986,-0.23013,0.091487,-0.33303,-0.41009,-0.12352,0.029392,-0.3478,-0.27529,-0.21299,0.26667,-0.040061,-0.11883,0.17768,0.49121,0.42928,0.54902,0.20334,0.16972,0.67455,0.27975,-0.1806,-0.15644,0.66004,0.11588,-0.36344,-0.44977,0.36357,-0.1908,-0.18907,-0.39147,-0.39857
-0.12396,-0.24582,0.067597,-0.3317,-0.39124,-0.12801,0.021147,-0.32468,-0.25572,-0.20357,0.25453,-0.031892,-0.10778,0.17559,0.47761,0.41281,0.53372,0.19733,0.17246,0.66459,0.28886,-0.1629,-0.13496,0.67018,0.12371,-0.34219,-0.44563,0.34951,-0.2066,-0.21697,-0.38402,-0.37216
-0.15587,-0.25947,0.04321,-0.32881,-0.37077,-0.13277,0.010732,-0.30093,-0.23578,-0.19498,0.24038,-0.024449,-0.096526,0.17222,0.46249,0.39546,0.51735,0.19057,0.17459,0.65213,0.29666,-0.14473,-0.11307,0.67631,0.13176,-0.31932,-0.43935,0.3357,-0.22064,-0.24339,-0.37446,-0.34439
-0.18543,-0.27106,0.018431,-0.32438,-0.34876,-0.13779,-0.0018267,-0.27667,-0.21555,-0.18728,0.22433,-0.01776,-0.085066,0.1676,0.44594,0.37734,0.50001,0.18316,0.17616,0.63721,0.30312,-0.12612,-0.090863,0.67828,0.13993,-0.29494,-0.43105,0.32211,-0.23282,-0.26823,-0.36285,-0.31532
-0.21254,-0.28055,-0.0066349,-0.31845,-0.32531,-0.14306,-0.016486,-0.252,-0.1951,-0.18048,0.20649,-0.011844,-0.073406,0.16176,0.42809,0.35856,0.48182,0.17519,0.17721,0.61991,0.30823,-0.10709,-0.068426,0.67599,0.14809,-0.26917,-0.42086,0.30869,-0.24306,-0.2914,-0.34926,-0.28505
-0.23713,-0.28794,-0.031883,-0.31107,-0.30053,-0.14855,-0.033193,-0.22703,-0.17449,-0.17462,0.18699,-0.0067083,-0.061546,0.15476,0.40904,0.33924,0.46291,0.16674,0.17779,0.6003,0.31198,-0.087652,-0.04585,0.66935,0.15611,-0.24212,-0.4089,0.29541,-0.2513,-0.31282,-0.33378,-0.25368
-0.25911,-0.29324,-0.05721,-0.30229,-0.27452,-0.15426,-0.051879,-0.20187,-0.15378,-0.1697,0.16594,-0.0023532,-0.049486,0.14665,0.38894,0.31949,0.4434,0.15792,0.17797,0.57849,0.31438,-0.067837,-0.023224,0.65832,0.16389,-0.21392,-0.39531,0.28219,-0.25752,-0.33243,-0.3165,-0.2213
-0.27846,-0.29649,-0.082519,-0.29218,-0.24739,-0.16018,-0.072466,-0.17663,-0.13303,-0.16574,0.14348,0.0012324,-0.037226,0.13751,0.36789,0.29941,0.4234,0.1488,0.17778,0.55461,0.31545,-0.047663,-0.0006316,0.64291,0.1713,-0.18468,-0.38023,0.26899,-0.2617,-0.35018,-0.29752,-0.188
-0.29515,-0.29772,-0.10771,-0.28082,-0.21927,-0.16629,-0.094864,-0.15141,-0.1123,-0.16273,0.11974,0.0040684,-0.024761,0.1274,0.34603,0.27911,0.40304,0.13949,0.17731,0.52879,0.31521,-0.027154,0.021847,0.62315,0.17823,-0.15455,-0.36383,0.25572,-0.26384,-0.36603,-0.27696,-0.1539
-0.30921,-0.297,-0.1327,-0.26829,-0.19027,-0.17258,-0.11897,-0.12631,-0.091628,-0.16067,0.094842,0.0061839,-0.012091,0.11641,0.32348,0.2587,0.38243,0.13007,0.1766,0.50117,0.31372,-0.0063346,0.044134,0.59911,0.18457,-0.12365,-0.34624,0.24233,-0.26399,-0.37998,-0.25494,-0.11909
-0.32066,-0.29441,-0.1574,-0.25467,-0.1605,-0.17903,-0.14467,-0.10141,-0.071061,-0.15954,0.068931,0.0076161,0.00078786,0.10462,0.30038,0.23826,0.36168,0.12063,0.17573,0.47193,0.311,0.01477,0.066155,0.57091,0.19023,-0.092113,-0.32764,0.22872,-0.26217,-0.39201,-0.23158,-0.083679
-0.32956,-0.29003,-0.18173,-0.24005,-0.1301,-0.18565,-0.17185,-0.076803,-0.050637,-0.15932,0.042133,0.0084101,0.013877,0.092133,0.27684,0.2179,0.34089,0.11125,0.17475,0.44125,0.30713,0.036131,0.087843,0.5387,0.19511,-0.060075,-0.30817,0.21484,-0.25847,-0.40213,-0.20702,-0.047779
-0.33597,-0.28396,-0.20562,-0.22454,-0.099165,-0.1924,-0.20038,-0.052572,-0.030387,-0.15999,0.01458,0.0086175,0.027177,0.079031,0.253,0.19769,0.32017,0.102,0.17372,0.4093,0.30217,0.057717,0.10913,0.50266,0.19913,-0.027666,-0.288,0.20059,-0.25295,-0.41037,-0.18139,-0.011496
-0.34,-0.27632,-0.22899,-0.20823,-0.067831,-0.19928,-0.23011,-0.028789,-0.01034,-0.16151,-0.013601,0.0082958,0.040687,0.065418,0.22896,0.17771,0.2996,0.092964,0.1727,0.37629,0.29619,0.079495,0.12996,0.46301,0.2022,0.0049831,-0.26729,0.18591,-0.24572,-0.41677,-0.15484,0.02506
-0.34174,-0.26722,-0.2518,-0.19123,-0.036211,-0.20627,-0.2609,-0.0055194,0.0094803,-0.16385,-0.042287,0.0075069,0.054402,0.051391,0.20485,0.15802,0.27926,0.084196,0.17176,0.34241,0.28926,0.10143,0.15028,0.42001,0.20428,0.037743,-0.24618,0.17073,-0.23688,-0.42137,-0.1275,0.061779
-0.34132,-0.2568,-0.27398,-0.17362,-0.0044174,-0.21336,-0.2926,0.017178,0.029054,-0.16696,-0.071356,0.0063164,0.068317,0.03705,0.18075,0.13869,0.25922,0.075754,0.17092,0.30787,0.28147,0.12348,0.17003,0.37393,0.20529,0.070489,-0.22483,0.15499,-0.22653,-0.42424,-0.099519,0.098552
-0.33887,-0.24517,-0.29549,-0.15552,0.027438,-0.22053,-0.32505,0.039252,0.048366,-0.17078,-0.10069,0.0047921,0.082421,0.022494,0.15678,0.11975,0.23955,0.067686,0.17025,0.27286,0.27291,0.1456,0.18917,0.32509,0.2052,0.1031,-0.20339,0.13862,-0.21481,-0.42543,-0.071039,0.13527
-0.33453,-0.23248,-0.31629,-0.13702,0.059249,-0.22776,-0.3581,0.060659,0.067402,-0.17527,-0.13019,0.0030026,0.096699,0.0078194,0.13302,0.10125,0.22029,0.060028,0.16976,0.23759,0.26365,0.16774,0.20766,0.27381,0.20398,0.13546,-0.18199,0.12159,-0.20182,-0.42503,-0.042194,0.17183
-0.32846,-0.21886,-0.33633,-0.1182,0.090914,-0.23501,-0.39156,0.081365,0.086153,-0.18037,-0.15973,0.0010165,0.11113,-0.0068822,0.10953,0.083205,0.20147,0.052806,0.16949,0.20225,0.25379,0.18986,0.22547,0.22045,0.20162,0.16746,-0.16078,0.10385,-0.1877,-0.42311,-0.01312,0.20812
-0.32082,-0.20443,-0.3556,-0.099166,0.12234,-0.24226,-0.42529,0.10134,0.10461,-0.18602,-0.18922,-0.0010994,0.1257,-0.021522,0.086404,0.06563,0.18311,0.046036,0.16946,0.16702,0.24341,0.21189,0.24255,0.16537,0.1981,0.19899,-0.13986,0.085379,-0.17256,-0.41978,0.016054,0.24404
-0.31174,-0.18933,-0.37405,-0.079988,0.15343,-0.24949,-0.45909,0.12058,0.12277,-0.19215,-0.21856,-0.0032807,0.14036,-0.036018,0.063681,0.048526,0.16524,0.039722,0.16968,0.13207,0.23259,0.23378,0.25888,0.10896,0.19344,0.22996,-0.11936,0.066168,-0.15654,-0.41511,0.045205,0.27949
-0.30141,-0.17368,-0.39166,-0.060743,0.18411,-0.25664,-0.49281,0.13905,0.14061,-0.19869,-0.24766,-0.0054671,0.15509,-0.050294,0.04141,0.031882,0.14784,0.033857,0.17014,0.097572,0.22142,0.25547,0.27444,0.051592,0.18767,0.26027,-0.099376,0.046217,-0.13976,-0.4092,0.074217,0.31437
-0.28997,-0.15761,-0.40841,-0.0415,0.2143,-0.26368,-0.52627,0.15676,0.15815,-0.20558,-0.27643,-0.007603,0.16984,-0.06428,0.019623,0.015676,0.13089,0.028422,0.17083,0.063658,0.20996,0.27688,0.28921,-0.006333,0.18081,0.28985,-0.079998,0.025544,-0.12233,-0.40215,0.10298,0.34859
-0.27757,-0.14121,-0.42429,-0.022318,0.24393,-0.27057,-0.55931,0.17372,0.17537,-0.21274,-0.30479,-0.009639,0.18457,-0.077918,-0.0016595,-0.0001244,0.11437,0.023386,0.17172,0.030463,0.19828,0.29794,0.30317,-0.064432,0.17293,0.31862,-0.061302,0.0041832,-0.10437,-0.39405,0.1314,0.38205
-0.26436,-0.1246,-0.43927,-0.0032485,0.27294,-0.27725,-0.59175,0.18993,0.19226,-0.22011,-0.33265,-0.011532,0.19921,-0.091154,-0.022427,-0.015562,0.098231,0.018708,0.1728,-0.0019024,0.18646,0.31859,0.31631,-0.12232,0.16409,0.34651,-0.043352,-0.017817,-0.085986,-0.385,0.15939,0.41468
-0.25049,-0.10786,-0.45335,0.015665,0.30128,-0.28367,-0.62343,0.20541,0.20881,-0.22761,-0.35996,-0.013246,0.21372,-0.10395,-0.042682,-0.030688,0.082432,0.014337,0.174,-0.033344,0.17455,0.33874,0.32863,-0.17963,0.15437,0.37348,-0.026195,-0.040392,-0.067295,-0.37508,0.18686,0.4464
-0.23609,-0.091079,-0.46649,0.034387,0.3289,-0.28977,-0.6542,0.22018,0.22501,-0.23517,-0.38663,-0.014754,0.22803,-0.11626,-0.062437,-0.045562,0.066908,0.010212,0.17529,-0.063786,0.16259,0.35831,0.34012,-0.236,0.14385,0.39948,-0.0098626,-0.063459,-0.048393,-0.36438,0.21375,0.47711
-0.22127,-0.074327,-0.4787,0.052891,0.35577,-0.2955,-0.6839,0.23426,0.24085,-0.24272,-0.41261,-0.016036,0.24206,-0.12808,-0.081713,-0.060251,0.05159,0.0062622,0.1766,-0.093172,0.15064,0.37722,0.35078,-0.29108,0.13264,0.42447,0.0056278,-0.086922,-0.029379,-0.35298,0.23999,0.50677
-0.20614,-0.057664,-0.48995,0.071158,0.38186,-0.30079,-0.71238,0.2477,0.25632,-0.25019,-0.43783,-0.017082,0.25574,-0.13938,-0.10054,-0.074827,0.036402,0.0024111,0.17787,-0.12146,0.13873,0.39539,0.36062,-0.34457,0.12086,0.44842,0.020276,-0.11067,-0.010345,-0.34096,0.26555,0.53529
-0.19082,-0.04114,-0.50024,0.089176,0.40714,-0.30557,-0.73952,0.26051,0.27139,-0.25752,-0.46222,-0.017889,0.26899,-0.15016,-0.11897,-0.089367,0.021263,-0.0014255,0.17902,-0.14864,0.12689,0.41274,0.36963,-0.39615,0.10861,0.47133,0.034095,-0.13458,0.0086212,-0.32838,0.29037,0.56262
-0.17538,-0.024794,-0.50956,0.10694,0.4316,-0.30979,-0.76518,0.27274,0.28604,-0.26464,-0.48575,-0.018464,0.28173,-0.16044,-0.13703,-0.10395,0.0060865,-0.0053369,0.17996,-0.17469,0.11514,0.42918,0.37784,-0.44555,0.096044,0.49317,0.047117,-0.15851,0.027438,-0.3153,0.31445,0.5887
-0.15989,-0.0086551,-0.51789,0.12445,0.45523,-0.31338,-0.78925,0.28442,0.30024,-0.2715,-0.50836,-0.018823,0.29387,-0.17022,-0.15479,-0.11866,-0.0092145,-0.009416,0.18063,-0.19963,0.1035,0.44462,0.38524,-0.49253,0.083284,0.51396,0.059384,-0.18231,0.046029,-0.30179,0.33774,0.6135
-0.14443,0.0072583,-0.52523,0.14172,0.47802,-0.31628,-0.81163,0.29559,0.31396,-0.27803,-0.53001,-0.018989,0.30533,-0.17953,-0.1723,-0.13357,-0.024729,-0.013758,0.18093,-0.22349,0.09198,0.45899,0.39187,-0.53687,0.070475,0.53371,0.070956,-0.20582,0.064325,-0.28787,0.36026,0.63696
-0.12905,0.022936,-0.53156,0.15874,0.49999,-0.31842,-0.83221,0.30629,0.32718,-0.2842,-0.55065,-0.018994,0.31602,-0.1884,-0.18961,-0.14877,-0.040543,-0.01846,0.18077,-0.24629,0.080587,0.47221,0.39773,-0.57838,0.057764,0.55242,0.081904,-0.22889,0.082262,-0.27359,0.382,0.65904
-0.11377,0.038378,-0.5369,0.17555,0.52113,-0.31975,-0.85094,0.31654,0.33985,-0.28995,-0.57026,-0.018876,0.32584,-0.19687,-0.20681,-0.16434,-0.056744,-0.023618,0.18007,-0.26809,0.069321,0.4842,0.40284,-0.61689,0.045299,0.57012,0.092308,-0.25133,0.099782,-0.25898,0.40295,0.67973
-0.098641,0.053589,-0.54122,0.19215,0.54146,-0.32022,-0.86773,0.32638,0.35193,-0.29524,-0.5888,-0.018681,0.33473,-0.205,-0.22394,-0.18034,-0.07341,-0.029326,0.17874,-0.28895,0.058182,0.49489,0.40723,-0.65228,0.033229,0.58684,0.10226,-0.27296,0.11684,-0.24406,0.42315,0.69899
-0.083664,0.068582,-0.54454,0.20856,0.56099,-0.31978,-0.88255,0.33584,0.36339,-0.30005,-0.60625,-0.018462,0.34258,-0.21282,-0.24107,-0.19685,-0.090617,-0.035673,0.1767,-0.30892,0.047165,0.50421,0.41093,-0.68444,0.0217,0.60263,0.11187,-0.29362,0.13338,-0.22884,0.44261,0.71681
-0.06885,0.083376,-0.54685,0.22481,0.57974,-0.31838,-0.89536,0.34494,0.37417,-0.30435,-0.62259,-0.018274,0.34931,-0.22041,-0.25827,-0.21393,-0.10843,-0.042748,0.17389,-0.32807,0.036263,0.51211,0.41396,-0.7133,0.010858,0.61751,0.12122,-0.31312,0.14939,-0.21333,0.46136,0.73316
-0.054198,0.097993,-0.54817,0.24091,0.59773,-0.316,-0.90615,0.35371,0.38423,-0.30813,-0.63782,-0.018179,0.35486,-0.22783,-0.27559,-0.23164,-0.12692,-0.05063,0.17022,-0.34647,0.02547,0.51851,0.41636,-0.73881,0.00084528,0.63154,0.13045,-0.33129,0.16483,-0.19754,0.47942,0.74805
-0.039697,0.11246,-0.54849,0.25689,0.61498,-0.3126,-0.9149,0.36215,0.39351,-0.31137,-0.65193,-0.018242,0.35913,-0.23514,-0.29309,-0.25001,-0.14612,-0.059392,0.16563,-0.3642,0.01478,0.52339,0.41816,-0.76094,-0.0082032,0.64476,0.13966,-0.34794,0.17969,-0.18144,0.49684,0.76148
-0.025331,0.12681,-0.54785,0.27275,0.63151,-0.30818,-0.92164,0.37029,0.40198,-0.31406,-0.66493,-0.01853,0.36207,-0.2424,-0.31082,-0.2691,-0.16607,-0.069099,0.16008,-0.38131,0.0041865,0.52669,0.41938,-0.77972,-0.016158,0.65722,0.14897,-0.36293,0.19396,-0.16505,0.51364,0.77344
-0.011077,0.14106,-0.54624,0.28852,0.64734,-0.30271,-0.9264,0.37813,0.40957,-0.31623,-0.67683,-0.019112,0.36362,-0.2497,-0.32883,-0.28893,-0.18681,-0.079808,0.15352,-0.39788,-0.0063142,0.52839,0.42008,-0.79516,-0.022897,0.66897,0.15848,-0.37608,0.20765,-0.14834,0.52986,0.78394
0.0030917,0.15526,-0.5437,0.30421,0.6625,-0.29621,-0.92921,0.38567,0.41624,-0.31788,-0.68765,-0.020057,0.36371,-0.2571,-0.34714,-0.30951,-0.20835,-0.091566,0.14591,-0.41397,-0.016723,0.52846,0.42029,-0.80731,-0.02831,0.68007,0.16831,-0.38726,0.22077,-0.1313,0.54555,0.79299
0.017206,0.16943,-0.54025,0.31982,0.677,-0.28868,-0.93013,0.3929,0.42193,-0.31903,-0.69743,-0.021434,0.3623,-0.26467,-0.3658,-0.33085,-0.23068,-0.10441,0.13725,-0.42962,-0.027039,0.52689,0.42005,-0.81625,-0.032292,0.69056,0.17857,-0.39633,0.23335,-0.11392,0.56074,0.80061
0.031299,0.18361,-0.53593,0.33537,0.69086,-0.28016,-0.92923,0.39982,0.42659,-0.31972,-0.7062,-0.023311,0.35935,-0.27247,-0.38483,-0.35295,-0.25381,-0.11835,0.12751,-0.4449,-0.037256,0.52367,0.41941,-0.82206,-0.034754,0.7005,0.18934,-0.40316,0.24541,-0.096169,0.57547,0.80682
0.045404,0.19782,-0.53075,0.35085,0.7041,-0.27067,-0.92659,0.4064,0.43018,-0.31997,-0.714,-0.025752,0.35484,-0.28057,-0.40423,-0.37579,-0.27769,-0.13342,0.11671,-0.45983,-0.047365,0.51881,0.4184,-0.82484,-0.035616,0.70993,0.20073,-0.40766,0.25702,-0.078042,0.58977,0.81164
0.059554,0.21208,-0.52477,0.36627,0.71672,-0.26025,-0.9223,0.41263,0.43264,-0.31984,-0.72088,-0.02882,0.34873,-0.28903,-0.42402,-0.39934,-0.3023,-0.14961,0.10485,-0.47444,-0.057351,0.51232,0.41706,-0.82471,-0.034811,0.71889,0.2128,-0.40972,0.26822,-0.059523,0.60367,0.81509
0.073782,0.22642,-0.51803,0.3816,0.72873,-0.24897,-0.91646,0.41848,0.43395,-0.31937,-0.72691,-0.032572,0.34102,-0.2979,-0.44418,-0.42356,-0.32759,-0.16691,0.091974,-0.48876,-0.067197,0.50423,0.41545,-0.82179,-0.032285,0.72742,0.22562,-0.40929,0.27908,-0.0406,0.61721,0.81719
0.088119,0.24086,-0.51057,0.39685,0.74014,-0.23688,-0.90919,0.42392,0.43404,-0.31861,-0.73214,-0.037061,0.33172,-0.30724,-0.46471,-0.4484,-0.35347,-0.18529,0.078117,-0.50279,-0.076879,0.49456,0.4136,-0.81622,-0.027998,0.73557,0.23925,-0.40629,0.28967,-0.021266,0.6304,0.81799
0.10259,0.25541,-0.50244,0.41198,0.75094,-0.22406,-0.90058,0.42892,0.43289,-0.31764,-0.73664,-0.042334,0.32082,-0.31707,-0.48557,-0.4738,-0.37989,-0.20473,0.063333,-0.51652,-0.086371,0.48336,0.41155,-0.80814,-0.021923,0.74335,0.25373,-0.40071,0.30008,-0.0015179,0.64326,0.8175
0.11723,0.27008,-0.49369,0.42698,0.76114,-0.21059,-0.89078,0.43343,0.43048,-0.3165,-0.74047,-0.04843,0.30834,-0.32743,-0.50674,-0.49968,-0.40675,-0.22516,0.047686,-0.52995,-0.095641,0.47068,0.40934,-0.79769,-0.014046,0.75079,0.26908,-0.39251,0.31038,0.018643,0.65582,0.81575
0.13205,0.28488,-0.48438,0.44181,0.77071,-0.19655,-0.87989,0.43742,0.42676,-0.31527,-0.74372,-0.055383,0.29433,-0.33835,-0.52817,-0.52596,-0.43395,-0.24653,0.031249,-0.54305,-0.10466,0.45658,0.407,-0.78503,-0.004368,0.75792,0.2853,-0.38169,0.32067,0.039209,0.66808,0.81278
0.14706,0.29979,-0.47458,0.45645,0.77965,-0.18203,-0.86806,0.44085,0.42174,-0.31401,-0.74644,-0.063217,0.27881,-0.34985,-0.54981,-0.55254,-0.46138,-0.26878,0.014107,-0.55579,-0.11338,0.44111,0.40458,-0.7703,0.0070959,0.76473,0.3024,-0.36828,0.33104,0.060168,0.68003,0.80861
0.16228,0.3148,-0.46433,0.47084,0.78794,-0.16714,-0.8554,0.44368,0.41538,-0.3128,-0.74872,-0.071949,0.26184,-0.36192,-0.57159,-0.57932,-0.48893,-0.29181,-0.0036476,-0.56813,-0.12176,0.42436,0.4021,-0.75365,0.020318,0.77123,0.32036,-0.35232,0.34159,0.081501,0.69168,0.80328
0.17771,0.32992,-0.45372,0.48496,0.79555,-0.15198,-0.84205,0.44585,0.40769,-0.31171,-0.75062,-0.081587,0.24348,-0.37457,-0.59345,-0.60617,-0.51646,-0.31554,-0.021915,-0.58001,-0.12977,0.40641,0.39958,-0.73524,0.035257,0.77743,0.33914,-0.33384,0.35241,0.10318,0.70303,0.79681
0.19336,0.3451,-0.4428,0.49874,0.80246,-0.13665,-0.82815,0.44734,0.39866,-0.31079,-0.7522,-0.092129,0.2238,-0.38778,-0.6153,-0.63299,-0.54384,-0.33986,-0.040589,-0.59138,-0.13736,0.38733,0.39705,-0.71519,0.051859,0.7833,0.35868,-0.31294,0.36358,0.12518,0.71404,0.78924
0.20921,0.36033,-0.43164,0.51215,0.80863,-0.12126,-0.81381,0.44809,0.38832,-0.31011,-0.75354,-0.10356,0.20288,-0.40152,-0.63707,-0.65964,-0.57094,-0.36466,-0.05956,-0.60217,-0.14449,0.36721,0.39452,-0.69366,0.070058,0.78883,0.37893,-0.28969,0.37518,0.14747,0.7247,0.78059
0.22525,0.37557,-0.42031,0.52513,0.81403,-0.10593,-0.79917,0.44806,0.37667,-0.30974,-0.75469,-0.11587,0.18081,-0.41576,-0.65866,-0.68599,-0.5976,-0.38982,-0.07871,-0.61232,-0.15111,0.34615,0.39201,-0.67077,0.089774,0.79401,0.39981,-0.2642,0.38729,0.16999,0.73498,0.7709
0.24147,0.39077,-0.40888,0.53761,0.81863,-0.090746,-0.78434,0.44723,0.36375,-0.30974,-0.7557,-0.12902,0.15767,-0.43047,-0.67997,-0.71189,-0.6237,-0.41522,-0.097925,-0.62175,-0.15718,0.32425,0.38952,-0.64666,0.11092,0.79879,0.42123,-0.23659,0.39998,0.1927,0.74485,0.76018
0.25783,0.4059,-0.39743,0.54955,0.82238,-0.07583,-0.76945,0.44555,0.34958,-0.31015,-0.75662,-0.14298,0.13358,-0.44557,-0.7009,-0.73721,-0.64908,-0.44071,-0.11708,-0.63038,-0.16266,0.3016,0.38706,-0.62146,0.13339,0.80316,0.4431,-0.20699,0.41328,0.21556,0.75426,0.74847
0.27433,0.42091,-0.38603,0.56089,0.82525,-0.061283,-0.7546,0.443,0.33422,-0.31102,-0.7575,-0.15769,0.10864,-0.46101,-0.72135,-0.7618,-0.6736,-0.46617,-0.13607,-0.63813,-0.1675,0.27831,0.38463,-0.59526,0.15708,0.80706,0.4653,-0.17554,0.42724,0.23851,0.76319,0.7358
0.29091,0.43573,-0.37474,0.57157,0.82719,-0.047206,-0.73989,0.43954,0.3177,-0.3124,-0.75835,-0.17311,0.082969,-0.47672,-0.74121,-0.78551,-0.69711,-0.49145,-0.15477,-0.64493,-0.17168,0.25447,0.38221,-0.5682,0.18188,0.81046,0.48772,-0.14242,0.44187,0.26149,0.77157,0.7222
0.30754,0.45031,-0.36363,0.58152,0.82816,-0.033695,-0.72544,0.43516,0.3001,-0.31431,-0.75922,-0.18915,0.056686,-0.49262,-0.76038,-0.80821,-0.71948,-0.5164,-0.17305,-0.6507,-0.17516,0.23019,0.37981,-0.54036,0.20765,0.81331,0.51025,-0.10777,0.45717,0.28444,0.77936,0.70768
0.32419,0.46459,-0.35277,0.59071,0.82812,-0.020842,-0.71131,0.42984,0.28148,-0.31678,-0.76011,-0.20576,0.029915,-0.50863,-0.77873,-0.82973,-0.74057,-0.54087,-0.19083,-0.65535,-0.17791,0.20558,0.3774,-0.51185,0.23426,0.81557,0.53275,-0.071796,0.47314,0.30729,0.78651,0.69228
0.3408,0.4785,-0.34223,0.59906,0.82704,-0.0087339,-0.69761,0.42357,0.2619,-0.31983,-0.76104,-0.22285,0.0027824,-0.52464,-0.79617,-0.84996,-0.76026,-0.56472,-0.20798,-0.65883,-0.1799,0.18074,0.37496,-0.48275,0.26158,0.81719,0.5551,-0.034668,0.48973,0.32999,0.79296,0.67604
0.35733,0.49198,-0.33205,0.60653,0.82486,0.0025517,-0.68439,0.41634,0.24146,-0.32348,-0.76202,-0.24034,-0.024584,-0.54057,-0.81258,-0.86874,-0.77841,-0.58781,-0.22441,-0.66106,-0.18112,0.15576,0.37248,-0.45315,0.28947,0.81812,0.57718,0.0034145,0.50689,0.35247,0.79866,0.65897
0.37373,0.50497,-0.32229,0.61307,0.82157,0.012943,-0.67173,0.40815,0.22023,-0.32771,-0.76304,-0.25813,-0.052055,-0.55632,-0.82787,-0.88596,-0.79492,-0.60998,-0.24002,-0.66197,-0.18155,0.13075,0.36994,-0.42311,0.31778,0.81832,0.59884,0.042253,0.52455,0.37467,0.80355,0.64112
0.38995,0.51738,-0.31299,0.61864,0.81712,0.022378,-0.65967,0.399,0.19831,-0.33253,-0.76409,-0.27614,-0.079502,-0.57179,-0.84194,-0.9015,-0.80969,-0.63111,-0.25473,-0.66152,-0.18118,0.1058,0.3673,-0.39271,0.34637,0.81773,0.61997,0.081645,0.54263,0.39652,0.80758,0.62251
0.40594,0.52917,-0.30421,0.6232,0.8115,0.030801,-0.64826,0.38892,0.1758,-0.33792,-0.76516,-0.29425,-0.1068,-0.58686,-0.85469,-0.91524,-0.82263,-0.65105,-0.26847,-0.65966,-0.18001,0.081019,0.36455,-0.362,0.37508,0.81632,0.64043,0.12138,0.56102,0.41797,0.8107,0.60319
0.42163,0.54026,-0.29597,0.62671,0.80467,0.038169,-0.63755,0.3779,0.15279,-0.34387,-0.76623,-0.31237,-0.13381,-0.60144,-0.86604,-0.9271,-0.83365,-0.66969,-0.28116,-0.65634,-0.17804,0.056482,0.36165,-0.33105,0.40378,0.81405,0.66012,0.16127,0.57961,0.43896,0.81286,0.58318
0.43699,0.5506,-0.28829,0.62914,0.79662,0.044445,-0.62755,0.36597,0.12938,-0.35033,-0.76727,-0.3304,-0.16043,-0.61543,-0.87591,-0.93697,-0.8427,-0.68691,-0.29274,-0.65154,-0.17528,0.032281,0.35858,-0.29991,0.43232,0.81087,0.6789,0.20109,0.59827,0.45943,0.814,0.56254
0.45194,0.56013,-0.28121,0.63048,0.78734,0.049604,-0.61829,0.35317,0.10569,-0.35729,-0.76826,-0.34822,-0.18653,-0.62873,-0.88422,-0.94478,-0.84971,-0.70261,-0.30318,-0.64525,-0.17174,0.0085,0.35531,-0.26862,0.46055,0.80676,0.69667,0.24065,0.61686,0.47934,0.8141,0.54129
0.46646,0.56879,-0.27471,0.6307,0.77683,0.05363,-0.60977,0.33952,0.081816,-0.36468,-0.76918,-0.36574,-0.21199,-0.64124,-0.89092,-0.95049,-0.85466,-0.71669,-0.31243,-0.63745,-0.16743,-0.014785,0.35181,-0.23723,0.48835,0.80169,0.71333,0.27976,0.63523,0.49864,0.81311,0.5195
0.48047,0.57654,-0.26881,0.6298,0.76508,0.056518,-0.602,0.32505,0.057864,-0.37248,-0.76997,-0.38285,-0.23672,-0.65286,-0.89595,-0.95404,-0.8575,-0.72906,-0.32047,-0.62814,-0.1624,-0.037499,0.34807,-0.20578,0.51557,0.79563,0.72878,0.31823,0.65323,0.51727,0.811,0.49719
0.49394,0.58334,-0.2635,0.62776,0.75211,0.058271,-0.59497,0.30982,0.033942,-0.38061,-0.77062,-0.39946,-0.26061,-0.66353,-0.89928,-0.9554,-0.85825,-0.73967,-0.32727,-0.61735,-0.15666,-0.059576,0.34405,-0.17431,0.54209,0.78857,0.74293,0.35588,0.67071,0.53522,0.80775,0.47444
0.50683,0.58914,-0.25877,0.62461,0.73793,0.058902,-0.58867,0.29386,0.010153,-0.38902,-0.77109,-0.41546,-0.28356,-0.67314,-0.90087,-0.95455,-0.8569,-0.74846,-0.33284,-0.60509,-0.15025,-0.080953,0.33974,-0.14285,0.56778,0.78051,0.75571,0.39254,0.68751,0.55243,0.80333,0.45128
0.51908,0.59393,-0.25458,0.62034,0.72256,0.058433,-0.58308,0.27723,-0.0134,-0.39766,-0.77133,-0.43076,-0.30549,-0.68165,-0.9007,-0.95151,-0.85347,-0.75538,-0.33719,-0.59141,-0.14321,-0.10157,0.33512,-0.11146,0.59254,0.77142,0.76703,0.42805,0.70348,0.56889,0.79774,0.42777
