-0.59068,-1.2502,0.072585,-1.6117,-1.9018,-0.61206,0.7181,-1.0597,-0.65339,0.45607,2.0782,0.81549,0.29632,1.5758,2.0968,2.1938,2.3569,1.953,0.95199,2.2925,0.63557,-0.47293,-0.83536,0.71116,-0.87972,-1.5649,-1.7642,-0.12961,-1.4236,-0.73001,-2.0975,-1.6272
-0.627,-1.279,0.058202,-1.6306,-1.9128,-0.60435,0.73749,-1.0503,-0.63689,0.49267,2.1231,0.85785,0.32294,1.6234,2.1384,2.2208,2.3659,1.9561,0.95886,2.2913,0.6318,-0.47378,-0.8386,0.68814,-0.90599,-1.5719,-1.7967,-0.16247,-1.461,-0.76706,-2.1211,-1.628
-0.66057,-1.3046,0.044072,-1.6453,-1.9202,-0.59528,0.755,-1.0387,-0.61898,0.52858,2.1649,0.89876,0.34887,1.6691,2.177,2.2443,2.3715,1.9562,0.96337,2.2853,0.62583,-0.47524,-0.84147,0.66196,-0.93192,-1.5764,-1.8264,-0.19487,-1.496,-0.8016,-2.1414,-1.6263
-0.69134,-1.3272,0.030269,-1.6562,-1.9242,-0.58501,0.7708,-1.0249,-0.59981,0.56371,2.2036,0.93811,0.37404,1.7127,2.2128,2.2645,2.374,1.9536,0.96566,2.2747,0.61781,-0.47734,-0.84403,0.63288,-0.95749,-1.5787,-1.8534,-0.22666,-1.5286,-0.8337,-2.1588,-1.6223
-0.71928,-1.3469,0.016866,-1.6634,-1.9251,-0.57371,0.78506,-1.0094,-0.57951,0.59798,2.2394,0.97583,0.39837,1.7544,2.2457,2.2815,2.3736,1.9485,0.96585,2.26,0.60788,-0.48011,-0.84633,0.60118,-0.98265,-1.5789,-1.878,-0.25765,-1.5589,-0.86342,-2.1733,-1.6162
-0.7444,-1.3636,0.0039341,-1.6672,-1.9232,-0.56156,0.79801,-0.99215,-0.55825,0.63131,2.2724,1.0118,0.4218,1.7939,2.2759,2.2954,2.3705,1.9412,0.96409,2.2414,0.59619,-0.48354,-0.8484,0.56718,-1.0074,-1.5772,-1.9001,-0.28771,-1.5869,-0.89084,-2.1851,-1.6081
-0.7667,-1.3776,-0.0084589,-1.6679,-1.9186,-0.54872,0.80984,-0.97355,-0.53618,0.66361,2.3028,1.046,0.44428,1.8315,2.3035,2.3065,2.365,1.9318,0.96055,2.2195,0.58292,-0.48764,-0.85028,0.5312,-1.0316,-1.5738,-1.92,-0.3167,-1.6128,-0.91607,-2.1946,-1.5982
-0.78624,-1.3891,-0.020248,-1.6658,-1.9117,-0.53538,0.82076,-0.95381,-0.51344,0.69476,2.3308,1.0782,0.46577,1.8669,2.3285,2.3148,2.3573,1.9206,0.95541,2.1945,0.56827,-0.49238,-0.852,0.49358,-1.0552,-1.5689,-1.9376,-0.34449,-1.6366,-0.93921,-2.2019,-1.5866
-0.80306,-1.3981,-0.031375,-1.6613,-1.9026,-0.52174,0.83098,-0.93316,-0.49021,0.72469,2.3564,1.1085,0.48622,1.9002,2.3511,2.3206,2.3476,1.9078,0.94884,2.1668,0.55243,-0.49772,-0.85358,0.45468,-1.0783,-1.5627,-1.9533,-0.37097,-1.6584,-0.96037,-2.2071,-1.5736
-0.81725,-1.4049,-0.041784,-1.6545,-1.8916,-0.50796,0.84069,-0.91183,-0.46664,0.75327,2.3797,1.1368,0.50561,1.9314,2.3714,2.324,2.3362,1.8938,0.94106,2.137,0.53561,-0.50361,-0.85502,0.41486,-1.1006,-1.5552,-1.967,-0.39604,-1.6783,-0.97967,-2.2106,-1.5593
-0.82891,-1.4096,-0.051429,-1.646,-1.879,-0.49424,0.85008,-0.89004,-0.44287,0.78041,2.4009,1.163,0.5239,1.9604,2.3893,2.325,2.3233,1.8788,0.93225,2.1053,0.51803,-0.50998,-0.85632,0.3745,-1.1222,-1.5468,-1.979,-0.41962,-1.6964,-0.99722,-2.2124,-1.5439
-0.83814,-1.4124,-0.060269,-1.6359,-1.865,-0.48075,0.85929,-0.86801,-0.41906,0.806,2.4199,1.187,0.54109,1.9872,2.4051,2.324,2.3092,1.863,0.92264,2.0722,0.4999,-0.51676,-0.85749,0.33398,-1.143,-1.5374,-1.9892,-0.44163,-1.7128,-1.0131,-2.2128,-1.5275
-0.84508,-1.4135,-0.068271,-1.6247,-1.8498,-0.46768,0.86845,-0.84594,-0.39536,0.82993,2.4369,1.2088,0.55716,2.0117,2.4186,2.3209,2.294,1.8467,0.91241,2.0382,0.48144,-0.52385,-0.8585,0.29368,-1.1628,-1.5272,-1.9978,-0.46201,-1.7274,-1.0275,-2.2118,-1.5103
-0.84986,-1.4131,-0.075413,-1.6126,-1.8337,-0.45521,0.87769,-0.82403,-0.3719,0.85208,2.452,1.2284,0.5721,2.0339,2.4301,2.3159,2.278,1.8301,0.90179,2.0035,0.46288,-0.53116,-0.85932,0.25396,-1.1816,-1.5164,-2.005,-0.48071,-1.7405,-1.0405,-2.2098,-1.4923
-0.85262,-1.4114,-0.081678,-1.5999,-1.8168,-0.44348,0.88705,-0.80245,-0.34882,0.87237,2.465,1.2457,0.5859,2.0537,2.4394,2.3092,2.2614,1.8134,0.89097,1.9687,0.44444,-0.53858,-0.85994,0.2152,-1.1994,-1.505,-2.0107,-0.49771,-1.752,-1.0521,-2.2067,-1.4738
-0.85352,-1.4086,-0.087065,-1.5869,-1.7993,-0.43266,0.89659,-0.78137,-0.32625,0.89067,2.4761,1.2607,0.59858,2.071,2.4467,2.3009,2.2444,1.7969,0.88015,1.9339,0.42632,-0.54601,-0.86031,0.17773,-1.2159,-1.4931,-2.0151,-0.51296,-1.7621,-1.0625,-2.2028,-1.4548
-0.85273,-1.4048,-0.091581,-1.5739,-1.7815,-0.42289,0.90629,-0.76094,-0.3043,0.9069,2.4851,1.2734,0.61013,2.0858,2.452,2.291,2.227,1.7806,0.86952,1.8997,0.40874,-0.55333,-0.8604,0.14192,-1.2312,-1.4807,-2.0181,-0.52647,-1.7707,-1.0717,-2.198,-1.4355
-0.85041,-1.4003,-0.095244,-1.561,-1.7634,-0.41431,0.91613,-0.74127,-0.28309,0.92098,2.4922,1.2837,0.62057,2.098,2.4552,2.2796,2.2095,1.7649,0.85926,1.8662,0.39188,-0.56043,-0.86016,0.10806,-1.245,-1.4679,-2.02,-0.53821,-1.778,-1.0798,-2.1926,-1.4159
-0.84672,-1.3951,-0.098086,-1.5485,-1.7452,-0.40701,0.92604,-0.72248,-0.26272,0.93281,2.4972,1.2917,0.6299,2.1075,2.4564,2.2669,2.1921,1.7498,0.84952,1.8338,0.37595,-0.56719,-0.85953,0.076468,-1.2574,-1.4548,-2.0206,-0.5482,-1.7839,-1.0868,-2.1865,-1.3961
-0.84182,-1.3894,-0.10015,-1.5367,-1.7271,-0.4011,0.93591,-0.70467,-0.24327,0.94234,2.5,1.2973,0.63814,2.1143,2.4556,2.2529,2.1747,1.7355,0.84046,1.8028,0.3611,-0.57351,-0.85848,0.047412,-1.2682,-1.4413,-2.0201,-0.55644,-1.7884,-1.0927,-2.1798,-1.3762
-0.8359,-1.3833,-0.1015,-1.5255,-1.7091,-0.39666,0.94559,-0.68789,-0.22485,0.94949,2.5007,1.3006,0.6453,2.1184,2.4527,2.2377,2.1575,1.7221,0.83222,1.7734,0.34749,-0.57929,-0.85694,0.021143,-1.2773,-1.4275,-2.0184,-0.56296,-1.7916,-1.0975,-2.1725,-1.3563
-0.82909,-1.377,-0.10218,-1.5152,-1.6912,-0.39373,0.95494,-0.67222,-0.20751,0.95424,2.4992,1.3015,0.65139,2.1195,2.4478,2.2212,2.1406,1.7097,0.82491,1.7458,0.33527,-0.58442,-0.85488,-0.0021194,-1.2846,-1.4134,-2.0156,-0.56777,-1.7935,-1.1013,-2.1647,-1.3364
-0.82156,-1.3706,-0.1023,-1.5058,-1.6737,-0.39235,0.96377,-0.65768,-0.19134,0.95654,2.4953,1.3,0.65642,2.1178,2.4409,2.2037,2.1241,1.6984,0.81863,1.7201,0.32457,-0.58883,-0.85223,-0.022183,-1.29,-1.3988,-2.0117,-0.57092,-1.794,-1.104,-2.1564,-1.3165
-0.81345,-1.364,-0.10192,-1.4975,-1.6565,-0.39253,0.97187,-0.6443,-0.17638,0.95638,2.4891,1.2963,0.6604,2.1131,2.4318,2.1851,2.1079,1.6882,0.81346,1.6966,0.31549,-0.59244,-0.84895,-0.038887,-1.2934,-1.3839,-2.0067,-0.57244,-1.7932,-1.1056,-2.1475,-1.2967
-0.8049,-1.3575,-0.10116,-1.4902,-1.6396,-0.39426,0.97904,-0.63208,-0.16269,0.95375,2.4804,1.2902,0.66335,2.1054,2.4206,2.1654,2.0922,1.6792,0.80947,1.6752,0.30812,-0.59519,-0.84499,-0.052105,-1.2949,-1.3686,-2.0006,-0.57238,-1.791,-1.106,-2.138,-1.2771
-0.79603,-1.351,-0.1001,-1.4839,-1.6232,-0.39749,0.98505,-0.62102,-0.1503,0.94866,2.4692,1.282,0.66528,2.0947,2.4074,2.1448,2.0769,1.6714,0.80669,1.6562,0.30252,-0.59703,-0.84031,-0.061741,-1.2942,-1.3527,-1.9933,-0.57077,-1.7875,-1.1052,-2.1279,-1.2577
-0.78698,-1.3445,-0.098871,-1.4787,-1.6071,-0.40218,0.9897,-0.6111,-0.13926,0.94113,2.4555,1.2715,0.66618,2.081,2.392,2.1232,2.062,1.6647,0.80515,1.6395,0.29877,-0.59792,-0.83488,-0.067732,-1.2914,-1.3364,-1.985,-0.56769,-1.7825,-1.1032,-2.1172,-1.2385
-0.77783,-1.3382,-0.097569,-1.4744,-1.5914,-0.40823,0.99279,-0.60229,-0.12958,0.9312,2.4391,1.2589,0.66608,2.0643,2.3746,2.1006,2.0476,1.6591,0.80485,1.6252,0.29687,-0.59785,-0.82867,-0.07005,-1.2863,-1.3195,-1.9755,-0.56319,-1.7761,-1.0998,-2.1059,-1.2195
-0.76868,-1.3319,-0.096311,-1.471,-1.5761,-0.41554,0.99412,-0.59454,-0.12128,0.91893,2.4202,1.2441,0.66496,2.0445,2.355,2.0772,2.0335,1.6546,0.80578,1.6132,0.29686,-0.59682,-0.82165,-0.068696,-1.279,-1.302,-1.9648,-0.55732,-1.7684,-1.0951,-2.0938,-1.2007
-0.75962,-1.3256,-0.09521,-1.4684,-1.5612,-0.424,0.99353,-0.58782,-0.11437,0.90437,2.3986,1.2274,0.66284,2.0218,2.3334,2.0528,2.0198,1.6511,0.8079,1.6035,0.29873,-0.59484,-0.81381,-0.063707,-1.2695,-1.2839,-1.9531,-0.55015,-1.7591,-1.0889,-2.0811,-1.1822
-0.75071,-1.3195,-0.094374,-1.4665,-1.5466,-0.43345,0.99088,-0.58207,-0.10886,0.8876,2.3744,1.2087,0.65972,1.9961,2.3097,2.0277,2.0064,1.6486,0.81115,1.5961,0.30245,-0.59192,-0.80513,-0.055148,-1.2578,-1.2651,-1.9402,-0.54176,-1.7484,-1.0812,-2.0675,-1.164
-0.742,-1.3133,-0.093906,-1.4652,-1.5324,-0.44374,0.98605,-0.57722,-0.10474,0.86871,2.3476,1.1882,0.65559,1.9676,2.2841,2.0017,1.9933,1.6469,0.81549,1.5907,0.308,-0.58813,-0.79562,-0.043113,-1.2438,-1.2455,-1.9263,-0.53221,-1.7363,-1.072,-2.0532,-1.1461
-0.73353,-1.307,-0.093904,-1.4642,-1.5184,-0.4547,0.97897,-0.57323,-0.10199,0.8478,2.3182,1.1658,0.65046,1.9363,2.2564,1.975,1.9805,1.6459,0.82081,1.5875,0.31531,-0.5835,-0.7853,-0.027726,-1.2276,-1.2253,-1.9112,-0.52157,-1.7227,-1.0613,-2.038,-1.1285
-0.72533,-1.3007,-0.094455,-1.4635,-1.5047,-0.46614,0.96961,-0.57002,-0.10061,0.82498,2.2864,1.1418,0.64434,1.9022,2.2269,1.9475,1.9678,1.6455,0.82704,1.5861,0.32432,-0.57811,-0.77417,-0.0091355,-1.2093,-1.2042,-1.8952,-0.50992,-1.7076,-1.0488,-2.022,-1.1112
-0.71741,-1.2942,-0.095636,-1.4629,-1.4912,-0.47787,0.95795,-0.56754,-0.10057,0.80037,2.2521,1.1162,0.63721,1.8656,2.1956,1.9194,1.9552,1.6456,0.83406,1.5864,0.33494,-0.57203,-0.76227,0.012485,-1.1889,-1.1824,-1.8781,-0.49733,-1.6911,-1.0348,-2.0052,-1.0944
-0.70979,-1.2875,-0.097513,-1.4622,-1.4779,-0.48968,0.94404,-0.56573,-0.10183,0.7741,2.2156,1.0891,0.62909,1.8266,2.1626,1.8906,1.9427,1.646,0.84175,1.5882,0.34708,-0.56536,-0.74964,0.03694,-1.1666,-1.1597,-1.8601,-0.48387,-1.6732,-1.0191,-1.9876,-1.0779
-0.70245,-1.2805,-0.10014,-1.4613,-1.4647,-0.50138,0.92797,-0.56451,-0.10437,0.74631,2.1769,1.0606,0.61998,1.7852,2.1279,1.8613,1.9302,1.6467,0.85001,1.5915,0.36063,-0.5582,-0.73632,0.064015,-1.1424,-1.1363,-1.8411,-0.46962,-1.654,-1.0018,-1.9691,-1.0619
-0.69538,-1.2732,-0.10354,-1.4599,-1.4516,-0.51276,0.90984,-0.56382,-0.10813,0.71715,2.1362,1.0308,0.60989,1.7418,2.0919,1.8315,1.9177,1.6474,0.85869,1.5959,0.37547,-0.55065,-0.72239,0.093478,-1.1165,-1.1121,-1.8214,-0.45466,-1.6334,-0.98281,-1.9498,-1.0463
-0.68855,-1.2655,-0.10775,-1.458,-1.4387,-0.52363,0.88983,-0.56362,-0.11307,0.68677,2.0937,0.99991,0.59884,1.6964,2.0545,1.8013,1.9051,1.648,0.86766,1.6012,0.39148,-0.54282,-0.70789,0.12508,-1.0889,-1.0871,-1.801,-0.43907,-1.6116,-0.96228,-1.9299,-1.0312
-0.68193,-1.2573,-0.11277,-1.4553,-1.4258,-0.53379,0.86811,-0.56384,-0.11914,0.65533,2.0495,0.96801,0.58685,1.6493,2.0159,1.7708,1.8925,1.6484,0.87679,1.6074,0.40851,-0.53484,-0.69293,0.15857,-1.06,-1.0614,-1.7799,-0.42292,-1.5887,-0.94023,-1.9092,-1.0167
-0.6755,-1.2486,-0.11859,-1.4518,-1.4129,-0.54305,0.84492,-0.56444,-0.12627,0.62301,2.004,0.93524,0.57393,1.6007,1.9763,1.74,1.8797,1.6485,0.88594,1.614,0.42643,-0.52681,-0.67758,0.19367,-1.0299,-1.0351,-1.7584,-0.40628,-1.5646,-0.91673,-1.8879,-1.0027
-0.66921,-1.2394,-0.12519,-1.4472,-1.4002,-0.55126,0.8205,-0.56535,-0.13439,0.58998,1.9574,0.90175,0.56012,1.5508,1.936,1.7092,1.8668,1.6481,0.89497,1.621,0.44508,-0.51887,-0.66195,0.23011,-0.9987,-1.0082,-1.7365,-0.38923,-1.5397,-0.89187,-1.8661,-0.98942
-0.66301,-1.2295,-0.13251,-1.4415,-1.3875,-0.55824,0.79514,-0.56654,-0.14344,0.55643,1.9099,0.86768,0.54545,1.5,1.8951,1.6783,1.8538,1.6471,0.90376,1.6282,0.46431,-0.51113,-0.64615,0.26762,-0.9667,-0.98079,-1.7143,-0.37186,-1.5139,-0.86577,-1.8438,-0.9768
-0.65688,-1.2191,-0.1405,-1.4346,-1.3748,-0.56387,0.76911,-0.56796,-0.15335,0.52255,1.8618,0.8332,0.52997,1.4484,1.8538,1.6475,1.8407,1.6454,0.91217,1.6352,0.48396,-0.50371,-0.63028,0.30591,-0.93409,-0.95294,-1.6921,-0.35424,-1.4873,-0.83854,-1.8213,-0.96491
-0.65075,-1.208,-0.14909,-1.4264,-1.3623,-0.56803,0.74273,-0.56956,-0.16402,0.48852,1.8134,0.79846,0.51372,1.3964,1.8123,1.617,1.8275,1.6429,0.92008,1.6421,0.50386,-0.49673,-0.61449,0.3447,-0.9011,-0.92476,-1.6699,-0.33645,-1.4602,-0.81033,-1.7985,-0.95382
-0.64461,-1.1963,-0.15819,-1.4168,-1.3498,-0.57061,0.7163,-0.57132,-0.17538,0.45456,1.765,0.76363,0.49676,1.3442,1.771,1.5869,1.8142,1.6395,0.92737,1.6485,0.52386,-0.49029,-0.59888,0.38372,-0.86799,-0.89638,-1.648,-0.31857,-1.4327,-0.7813,-1.7756,-0.94358
-0.6384,-1.184,-0.1677,-1.4058,-1.3375,-0.57155,0.69012,-0.57319,-0.18733,0.42086,1.717,0.72889,0.47915,1.2922,1.73,1.5573,1.8009,1.6351,0.93394,1.6543,0.54379,-0.48451,-0.58361,0.4227,-0.83497,-0.8679,-1.6265,-0.30069,-1.4049,-0.75161,-1.7528,-0.93425
-0.6321,-1.1711,-0.17753,-1.3934,-1.3253,-0.57079,0.66452,-0.57514,-0.19978,0.38762,1.6696,0.6944,0.46096,1.2406,1.6897,1.5284,1.7876,1.6298,0.93969,1.6595,0.5635,-0.47949,-0.5688,0.46139,-0.80231,-0.83945,-1.6055,-0.28288,-1.377,-0.72145,-1.7301,-0.92589
-0.62567,-1.1575,-0.18754,-1.3796,-1.3134,-0.5683,0.63977,-0.57714,-0.21264,0.35507,1.6232,0.66035,0.44226,1.1898,1.6502,1.5004,1.7743,1.6234,0.94452,1.6637,0.58282,-0.4753,-0.55461,0.49952,-0.77025,-0.81119,-1.5853,-0.26523,-1.3491,-0.691,-1.7078,-0.91855
-0.6191,-1.1435,-0.19763,-1.3644,-1.3018,-0.56407,0.61615,-0.57915,-0.22582,0.3234,1.5782,0.62692,0.42314,1.1401,1.6118,1.4734,1.7613,1.6159,0.94837,1.6671,0.60159,-0.47205,-0.54116,0.53686,-0.73902,-0.78324,-1.5661,-0.24784,-1.3215,-0.66048,-1.6859,-0.9123
-0.61236,-1.1289,-0.20766,-1.3478,-1.2904,-0.55814,0.59393,-0.58116,-0.2392,0.29282,1.5347,0.59428,0.40368,1.0918,1.5749,1.4475,1.7484,1.6074,0.95116,1.6694,0.61967,-0.46979,-0.5286,0.57319,-0.70887,-0.75575,-1.548,-0.23079,-1.2944,-0.63007,-1.6647,-0.90717
-0.60544,-1.1139,-0.21751,-1.33,-1.2795,-0.55053,0.57333,-0.58311,-0.2527,0.26355,1.4933,0.56262,0.38398,1.0452,1.5396,1.423,1.7359,1.5978,0.95285,1.6706,0.63692,-0.46859,-0.51708,0.6083,-0.68002,-0.72888,-1.5312,-0.21417,-1.2678,-0.6,-1.6443,-0.90323
-0.59834,-1.0985,-0.22705,-1.3109,-1.269,-0.54131,0.55457,-0.585,-0.26622,0.23578,1.4541,0.53212,0.36412,1.0006,1.5063,1.4,1.7237,1.5872,0.95339,1.6707,0.65319,-0.46851,-0.50671,0.64198,-0.6527,-0.70278,-1.5158,-0.19809,-1.242,-0.57047,-1.6247,-0.90052
-0.59105,-1.0829,-0.23617,-1.2908,-1.259,-0.53056,0.53782,-0.58679,-0.27965,0.2097,1.4175,0.50295,0.34421,0.95836,1.4751,1.3786,1.7121,1.5756,0.95275,1.6697,0.66836,-0.46959,-0.49765,0.67406,-0.62712,-0.6776,-1.5022,-0.18263,-1.2172,-0.5417,-1.6062,-0.89907
-0.58359,-1.067,-0.24474,-1.2696,-1.2495,-0.51839,0.52323,-0.58845,-0.29291,0.18551,1.3838,0.47528,0.32434,0.91866,1.4464,1.3591,1.701,1.5631,0.95092,1.6675,0.68232,-0.47185,-0.49,0.70438,-0.60346,-0.6535,-1.4903,-0.1679,-1.1935,-0.51389,-1.5889,-0.89892
-0.57596,-1.0511,-0.25266,-1.2475,-1.2407,-0.50492,0.51092,-0.58996,-0.3059,0.16337,1.3531,0.44927,0.30463,0.88179,1.4203,1.3414,1.6905,1.5498,0.9479,1.6642,0.69495,-0.4753,-0.48388,0.73279,-0.5819,-0.6306,-1.4803,-0.15401,-1.171,-0.48725,-1.5729,-0.90009
-0.56818,-1.0351,-0.25981,-1.2247,-1.2325,-0.49027,0.50097,-0.59129,-0.31854,0.14345,1.3258,0.42508,0.28517,0.84802,1.3971,1.3259,1.6809,1.5357,0.94369,1.6598,0.70616,-0.47996,-0.47939,0.75917,-0.56259,-0.60907,-1.4724,-0.14105,-1.1501,-0.46198,-1.5584,-0.9026
-0.56028,-1.0192,-0.26611,-1.2013,-1.225,-0.4746,0.49344,-0.59241,-0.33074,0.12589,1.3021,0.40284,0.26607,0.81757,1.3769,1.3126,1.672,1.521,0.93833,1.6544,0.71588,-0.48582,-0.47663,0.7834,-0.54568,-0.58902,-1.4667,-0.12913,-1.1307,-0.43826,-1.5454,-0.90645
-0.55229,-1.0035,-0.27147,-1.1775,-1.2184,-0.45805,0.48836,-0.5933,-0.34242,0.11083,1.2821,0.3827,0.24743,0.79063,1.36,1.3017,1.6641,1.5058,0.93184,1.6481,0.72402,-0.49284,-0.47568,0.80538,-0.53128,-0.57059,-1.4633,-0.11838,-1.113,-0.41627,-1.5339,-0.91163
-0.54423,-0.98811,-0.27581,-1.1533,-1.2125,-0.44081,0.48573,-0.59394,-0.35352,0.098355,1.2659,0.36476,0.22935,0.76738,1.3464,1.2931,1.6572,1.4902,0.92427,1.6408,0.73054,-0.501,-0.47659,0.82506,-0.51949,-0.55389,-1.4623,-0.10888,-1.0971,-0.39617,-1.5242,-0.91813
-0.53614,-0.97309,-0.27909,-1.129,-1.2075,-0.42302,0.48551,-0.59431,-0.36396,0.088562,1.2537,0.34913,0.21193,0.74796,1.3362,1.2871,1.6514,1.4743,0.91568,1.6328,0.73541,-0.51025,-0.47941,0.84235,-0.51036,-0.53901,-1.4636,-0.10076,-1.0832,-0.37811,-1.5162,-0.92592
-0.52807,-0.95856,-0.28125,-1.1046,-1.2033,-0.40488,0.48766,-0.59437,-0.37369,0.081507,1.2455,0.33589,0.19527,0.73249,1.3297,1.2836,1.6467,1.4583,0.90614,1.6242,0.7386,-0.52053,-0.48418,0.85721,-0.50394,-0.52605,-1.4675,-0.094122,-1.0713,-0.36222,-1.5101,-0.93496
-0.52006,-0.94461,-0.28226,-1.0804,-1.2001,-0.38654,0.49209,-0.59413,-0.38266,0.077224,1.2414,0.32511,0.17946,0.72105,1.3267,1.2828,1.6432,1.4423,0.89572,1.615,0.7401,-0.53177,-0.49091,0.86962,-0.50025,-0.51508,-1.4738,-0.089068,-1.0615,-0.34862,-1.5057,-0.94519
-0.51215,-0.93131,-0.2821,-1.0564,-1.1977,-0.36818,0.49872,-0.59355,-0.39083,0.07572,1.2413,0.31683,0.16458,0.71369,1.3274,1.2846,1.6409,1.4264,0.88451,1.6053,0.73994,-0.54388,-0.49958,0.87956,-0.49928,-0.50615,-1.4826,-0.085701,-1.0539,-0.3374,-1.5032,-0.95654
-0.5044,-0.91877,-0.28076,-1.0328,-1.1962,-0.34998,0.5074,-0.59263,-0.39816,0.076971,1.2453,0.31109,0.15072,0.71043,1.3318,1.289,1.6398,1.4109,0.8726,1.5954,0.73812,-0.55678,-0.51019,0.88703,-0.501,-0.4993,-1.4938,-0.084115,-1.0485,-0.32864,-1.5025,-0.96894
-0.49685,-0.90703,-0.27825,-1.0097,-1.1957,-0.33208,0.51801,-0.59135,-0.40463,0.08093,1.2531,0.30787,0.13794,0.71124,1.3398,1.2961,1.6401,1.3958,0.86009,1.5852,0.73471,-0.57035,-0.52267,0.89204,-0.50535,-0.49456,-1.5074,-0.084396,-1.0452,-0.32238,-1.5036,-0.98229
-0.48955,-0.89617,-0.27459,-0.9873,-1.1959,-0.31465,0.53038,-0.58971,-0.41022,0.087518,1.2647,0.30718,0.12631,0.71606,1.3512,1.3057,1.6416,1.3813,0.84709,1.575,0.72977,-0.58449,-0.53697,0.89461,-0.51225,-0.49193,-1.5232,-0.086622,-1.0442,-0.31866,-1.5064,-0.99649
-0.48256,-0.88624,-0.26982,-0.96557,-1.197,-0.29784,0.54432,-0.58771,-0.41491,0.09663,1.2798,0.30896,0.1159,0.7248,1.3661,1.3179,1.6444,1.3676,0.83371,1.5648,0.72336,-0.59908,-0.553,0.89478,-0.52159,-0.49139,-1.5413,-0.090858,-1.0453,-0.31749,-1.5109,-1.0114
-0.47593,-0.87728,-0.26399,-0.94464,-1.1989,-0.28176,0.55965,-0.58533,-0.41872,0.10814,1.2984,0.31317,0.10675,0.73733,1.3843,1.3325,1.6484,1.3547,0.82005,1.5547,0.71558,-0.61399,-0.57066,0.89262,-0.53325,-0.4929,-1.5614,-0.097155,-1.0486,-0.31885,-1.517,-1.027
-0.46969,-0.86931,-0.25716,-0.92459,-1.2015,-0.26656,0.57614,-0.58259,-0.42164,0.12188,1.3201,0.31972,0.098901,0.7535,1.4055,1.3495,1.6537,1.3428,0.80624,1.545,0.70654,-0.62909,-0.58984,0.88817,-0.54707,-0.49642,-1.5835,-0.10555,-1.0539,-0.32271,-1.5246,-1.043
-0.4639,-0.86234,-0.24941,-0.90547,-1.2047,-0.25234,0.59357,-0.57949,-0.42369,0.13768,1.3446,0.32851,0.092386,0.7731,1.4297,1.3687,1.6602,1.332,0.79238,1.5355,0.69636,-0.64424,-0.61038,0.88152,-0.5629,-0.50187,-1.6073,-0.11606,-1.0613,-0.329,-1.5335,-1.0593
-0.45859,-0.85638,-0.24081,-0.88733,-1.2085,-0.23919,0.61169,-0.57604,-0.42488,0.15534,1.3717,0.33942,0.087229,0.7959,1.4565,1.3899,1.6678,1.3224,0.7786,1.5265,0.68515,-0.65931,-0.63215,0.87275,-0.58054,-0.50916,-1.6326,-0.1287,-1.0705,-0.33766,-1.5437,-1.0758
-0.45379,-0.85141,-0.23146,-0.87018,-1.2128,-0.22721,0.63025,-0.57224,-0.42524,0.17463,1.401,0.35232,0.083441,0.82166,1.4857,1.4131,1.6765,1.314,0.76499,1.5179,0.67307,-0.67416,-0.65497,0.86196,-0.5998,-0.51818,-1.6593,-0.14343,-1.0815,-0.34856,-1.5549,-1.0924
-0.44954,-0.84741,-0.22148,-0.85405,-1.2175,-0.21646,0.64898,-0.56812,-0.42482,0.19533,1.4322,0.36704,0.081024,0.85008,1.5171,1.438,1.6862,1.307,0.75167,1.5099,0.66026,-0.68866,-0.67867,0.84926,-0.62046,-0.5288,-1.6871,-0.16023,-1.0942,-0.3616,-1.5671,-1.1088
-0.44586,-0.84434,-0.21098,-0.83894,-1.2225,-0.207,0.66763,-0.56369,-0.42363,0.21719,1.4648,0.38341,0.07997,0.88087,1.5502,1.4643,1.6969,1.3015,0.73874,1.5025,0.64687,-0.70266,-0.70305,0.83475,-0.6423,-0.5409,-1.7159,-0.17904,-1.1083,-0.37663,-1.5799,-1.125
-0.44275,-0.84214,-0.20008,-0.82482,-1.2277,-0.19888,0.68591,-0.55897,-0.42173,0.23994,1.4985,0.40126,0.080261,0.91368,1.5848,1.492,1.7084,1.2973,0.72629,1.4957,0.63307,-0.71603,-0.72793,0.81856,-0.66509,-0.5543,-1.7453,-0.19978,-1.1238,-0.39349,-1.5934,-1.1407
-0.44023,-0.84074,-0.1889,-0.81168,-1.233,-0.19212,0.70355,-0.55398,-0.41916,0.26333,1.5329,0.42037,0.081869,0.94819,1.6206,1.5208,1.7207,1.2947,0.71442,1.4895,0.619,-0.72864,-0.75308,0.80083,-0.68859,-0.56886,-1.7751,-0.22234,-1.1405,-0.41201,-1.6071,-1.1557
-0.43828,-0.84007,-0.17759,-0.79948,-1.2382,-0.18674,0.72027,-0.54876,-0.41597,0.28708,1.5676,0.44055,0.084754,0.98402,1.6572,1.5505,1.7336,1.2936,0.70321,1.484,0.60483,-0.74039,-0.77832,0.78168,-0.71256,-0.58439,-1.8051,-0.24661,-1.1582,-0.43199,-1.6211,-1.1701
-0.4369,-0.84005,-0.16628,-0.78816,-1.2433,-0.18273,0.73581,-0.54332,-0.41222,0.31094,1.6021,0.46158,0.08887,1.0208,1.6942,1.5807,1.7472,1.2939,0.69272,1.4791,0.59071,-0.75115,-0.80343,0.76126,-0.73677,-0.60071,-1.835,-0.27245,-1.1767,-0.45324,-1.635,-1.1835
