-0.9501,-1.0074,-0.054492,-1.0933,-1.288,-0.48613,0.92868,-0.8479,-0.5624,0.56398,1.6012,0.30951,-0.16146,0.8689,1.3795,1.4462,1.4352,0.76228,0.27773,1.6823,0.52379,-0.40383,-0.53441,1.3631,0.055218,-1.1593,-0.93044,0.29005,-0.85693,-0.76057,-1.3551,-1.0354
-0.93191,-0.97714,-0.058019,-1.0592,-1.2502,-0.47636,0.91727,-0.82487,-0.54218,0.55011,1.5639,0.30705,-0.15568,0.852,1.3491,1.421,1.4009,0.73754,0.26581,1.6243,0.49329,-0.39307,-0.52427,1.2998,0.05052,-1.1279,-0.90439,0.28138,-0.83539,-0.73113,-1.3166,-1.0051
-0.90949,-0.9447,-0.062144,-1.0237,-1.2107,-0.46687,0.90339,-0.8008,-0.52144,0.53578,1.524,0.30442,-0.14993,0.83422,1.3165,1.3938,1.3652,0.71213,0.25344,1.5642,0.46204,-0.38176,-0.51397,1.2335,0.044212,-1.0952,-0.87726,0.2724,-0.81168,-0.69938,-1.2761,-0.97359
-0.88294,-0.91025,-0.066847,-0.98726,-1.1697,-0.4578,0.88698,-0.77585,-0.50029,0.52106,1.4817,0.30162,-0.1442,0.81566,1.2819,1.3648,1.3281,0.68623,0.24074,1.5027,0.43026,-0.36991,-0.50354,1.1646,0.036341,-1.0613,-0.84923,0.26313,-0.78594,-0.66555,-1.2338,-0.94095
-0.85237,-0.87405,-0.072109,-0.95,-1.1274,-0.44927,0.86804,-0.75017,-0.47884,0.50603,1.4374,0.29864,-0.13848,0.79646,1.2455,1.3342,1.29,0.66,0.22781,1.44,0.39817,-0.35754,-0.49299,1.0935,0.026973,-1.0264,-0.82049,0.2536,-0.7583,-0.62989,-1.1901,-0.90735
-0.81799,-0.83632,-0.077911,-0.91221,-1.0841,-0.44135,0.84654,-0.7239,-0.45721,0.49076,1.3912,0.2955,-0.13279,0.77672,1.2075,1.302,1.251,0.6336,0.21477,1.3766,0.36599,-0.34466,-0.48235,1.0206,0.016194,-0.99071,-0.79121,0.24383,-0.72892,-0.59266,-1.1451,-0.87294
-0.78003,-0.79733,-0.084232,-0.87414,-1.04,-0.43414,0.82253,-0.69718,-0.43549,0.47534,1.3435,0.29221,-0.12712,0.75655,1.1681,1.2687,1.2114,0.60721,0.20173,1.3127,0.33393,-0.33129,-0.47163,0.94651,0.0041011,-0.9544,-0.76159,0.23385,-0.69798,-0.55412,-1.0992,-0.83787
-0.73878,-0.75733,-0.091052,-0.83602,-0.99544,-0.42766,0.79603,-0.67015,-0.41379,0.45984,1.2945,0.28876,-0.12147,0.73609,1.1276,1.2341,1.1713,0.58098,0.1888,1.2488,0.3022,-0.31746,-0.46085,0.87158,-0.009191,-0.91765,-0.7318,0.22365,-0.6657,-0.51457,-1.0525,-0.8023
-0.69456,-0.71657,-0.098353,-0.79806,-0.95051,-0.42195,0.76713,-0.64294,-0.39219,0.44435,1.2445,0.28518,-0.11584,0.71544,1.086,1.1987,1.131,0.55506,0.17608,1.1852,0.27101,-0.30319,-0.45002,0.79625,-0.023557,-0.88063,-0.70201,0.21325,-0.63228,-0.47427,-1.0054,-0.76637
-0.64775,-0.67529,-0.10612,-0.76048,-0.90547,-0.417,0.73592,-0.61566,-0.37079,0.42897,1.1939,0.28146,-0.11022,0.69471,1.0437,1.1625,1.0907,0.52961,0.16367,1.1222,0.24053,-0.28852,-0.43915,0.72097,-0.03886,-0.8435,-0.67239,0.20266,-0.59795,-0.43353,-0.9581,-0.73023
-0.59875,-0.63376,-0.11432,-0.72346,-0.86054,-0.41282,0.70252,-0.58842,-0.34966,0.41377,1.1429,0.27764,-0.10462,0.67402,1.0008,1.1257,1.0505,0.50476,0.15168,1.0602,0.21096,-0.27349,-0.42825,0.64613,-0.054957,-0.80643,-0.6431,0.19187,-0.56296,-0.39262,-0.91082,-0.69403
-0.54799,-0.5922,-0.12295,-0.68717,-0.81591,-0.40935,0.6671,-0.56133,-0.32887,0.39886,1.0917,0.27371,-0.099023,0.65348,0.9576,1.0885,1.0107,0.48064,0.14018,0.9994,0.18245,-0.25813,-0.41732,0.57213,-0.071695,-0.76956,-0.61431,0.18088,-0.52756,-0.35183,-0.8638,-0.65789
-0.49594,-0.55086,-0.13198,-0.65178,-0.77177,-0.40654,0.62982,-0.53447,-0.30849,0.3843,1.0408,0.26972,-0.093431,0.63318,0.91426,1.0511,0.97135,0.45738,0.12928,0.94006,0.15516,-0.24248,-0.40639,0.49933,-0.088919,-0.73304,-0.58615,0.16969,-0.49202,-0.31146,-0.81728,-0.62195
-0.44306,-0.50996,-0.1414,-0.61742,-0.7283,-0.40432,0.59088,-0.50793,-0.28856,0.37021,0.99024,0.26566,-0.087839,0.61323,0.87098,1.0137,0.9327,0.4351,0.11905,0.88243,0.12922,-0.22659,-0.39546,0.42808,-0.10647,-0.69701,-0.55877,0.1583,-0.4566,-0.27177,-0.77147,-0.58633
-0.38986,-0.46974,-0.15118,-0.58421,-0.68565,-0.4026,0.55051,-0.48177,-0.26913,0.35666,0.9404,0.26159,-0.082241,0.59373,0.82798,0.97629,0.89486,0.41389,0.10957,0.82673,0.10476,-0.21051,-0.38453,0.35868,-0.12419,-0.6616,-0.53231,0.14671,-0.42156,-0.23304,-0.72657,-0.55116
-0.33682,-0.43039,-0.16131,-0.55227,-0.64399,-0.40129,0.50895,-0.45605,-0.25023,0.34374,0.89151,0.25752,-0.076631,0.57477,0.78545,0.93916,0.85798,0.39385,0.10089,0.77315,0.081888,-0.19428,-0.37362,0.29141,-0.14193,-0.62693,-0.50686,0.1349,-0.38719,-0.19554,-0.68278,-0.51655
-0.28445,-0.39212,-0.17175,-0.52168,-0.60346,-0.40028,0.46647,-0.43082,-0.23188,0.33154,0.8438,0.25349,-0.071005,0.55644,0.74356,0.90243,0.82217,0.37505,0.093071,0.72186,0.06068,-0.17796,-0.36273,0.22652,-0.15953,-0.59311,-0.48256,0.12287,-0.35373,-0.15951,-0.64027,-0.48259
-0.23324,-0.35513,-0.18249,-0.49251,-0.56417,-0.39945,0.42333,-0.4061,-0.21411,0.32015,0.79751,0.24953,-0.065356,0.53881,0.70251,0.86624,0.78754,0.35757,0.086165,0.67297,0.041208,-0.1616,-0.35188,0.16422,-0.17684,-0.56025,-0.45949,0.11062,-0.32146,-0.12521,-0.59921,-0.44939
-0.18366,-0.31959,-0.19348,-0.46483,-0.52623,-0.39868,0.37984,-0.38194,-0.19691,0.30964,0.75285,0.2457,-0.059678,0.52197,0.66245,0.83071,0.7542,0.34146,0.080209,0.62662,0.023524,-0.14525,-0.34108,0.10469,-0.19373,-0.52844,-0.43775,0.098152,-0.29062,-0.092859,-0.55975,-0.41703
-0.13618,-0.28567,-0.20468,-0.43867,-0.48976,-0.39785,0.33629,-0.35834,-0.18028,0.30009,0.71001,0.24203,-0.053967,0.506,0.62355,0.79597,0.72222,0.32676,0.075229,0.58287,0.0076591,-0.12898,-0.33033,0.048056,-0.21007,-0.49777,-0.4174,0.085455,-0.26144,-0.062672,-0.52203,-0.38558
-0.091249,-0.25352,-0.21606,-0.41408,-0.45482,-0.39683,0.293,-0.33532,-0.16422,0.29159,0.66917,0.23858,-0.048218,0.49096,0.58595,0.76212,0.69168,0.3135,0.071245,0.54181,-0.0063732,-0.11283,-0.31966,-0.0055648,-0.22573,-0.46831,-0.39852,0.072529,-0.23416,-0.034851,-0.48616,-0.35513
-0.049262,-0.22328,-0.22757,-0.39105,-0.4215,-0.3955,0.25028,-0.31286,-0.1487,0.2842,0.6305,0.2354,-0.042428,0.47692,0.54979,0.72927,0.66263,0.30168,0.068265,0.50345,-0.018578,-0.096868,-0.30907,-0.056107,-0.24063,-0.44012,-0.38116,0.059375,-0.20897,-0.0095769,-0.45227,-0.32573
-0.010602,-0.19509,-0.23914,-0.36961,-0.38985,-0.39373,0.20845,-0.29096,-0.1337,0.27799,0.59415,0.23254,-0.036593,0.46393,0.5152,0.69751,0.6351,0.29133,0.066286,0.46783,-0.028978,-0.081146,-0.2986,-0.10353,-0.25465,-0.41328,-0.36535,0.045994,-0.18607,0.012987,-0.42043,-0.29744
0.024394,-0.16904,-0.25072,-0.34973,-0.3599,-0.39142,0.16782,-0.2696,-0.11919,0.27302,0.56024,0.23006,-0.030714,0.45206,0.48228,0.66691,0.60913,0.28241,0.065296,0.43492,-0.037615,-0.065722,-0.28826,-0.14784,-0.26774,-0.38783,-0.35113,0.03239,-0.16562,0.032696,-0.39072,-0.2703
0.055432,-0.14523,-0.26223,-0.3314,-0.33171,-0.38844,0.1287,-0.24877,-0.10514,0.26936,0.52888,0.22801,-0.024793,0.44134,0.45113,0.63756,0.58474,0.2749,0.065272,0.40472,-0.044544,-0.050653,-0.27807,-0.18905,-0.27981,-0.36381,-0.33851,0.018568,-0.14775,0.049427,-0.36321,-0.24436
0.082262,-0.12373,-0.27361,-0.31459,-0.30528,-0.38471,0.091376,-0.22842,-0.091511,0.26705,0.50017,0.22646,-0.018832,0.43182,0.42182,0.60949,0.56191,0.26877,0.066183,0.37717,-0.049838,-0.035996,-0.26807,-0.22722,-0.29084,-0.34125,-0.32751,0.0045372,-0.13257,0.063079,-0.33794,-0.21965
0.10469,-0.10461,-0.28478,-0.29926,-0.28061,-0.38013,0.056146,-0.20853,-0.078258,0.26614,0.47419,0.22546,-0.012838,0.42353,0.39443,0.58276,0.54064,0.26396,0.067985,0.35221,-0.053584,-0.021807,-0.25828,-0.26242,-0.30078,-0.32019,-0.3181,-0.0096925,-0.12019,0.073575,-0.31493,-0.19619
0.12256,-0.087904,-0.29565,-0.28538,-0.25772,-0.37462,0.023276,-0.18907,-0.065343,0.26667,0.45099,0.22506,-0.0068219,0.41651,0.36901,0.5574,0.52089,0.26041,0.070626,0.32977,-0.055883,-0.0081426,-0.24873,-0.29474,-0.30962,-0.30063,-0.31027,-0.024107,-0.11065,0.080863,-0.2942,-0.174
0.1358,-0.073633,-0.30614,-0.27288,-0.23659,-0.36811,-0.0069857,-0.16999,-0.052725,0.26866,0.43061,0.22533,-0.00079601,0.41076,0.3456,0.53343,0.50264,0.25803,0.074046,0.30975,-0.056845,0.0049435,-0.23946,-0.32431,-0.31736,-0.2826,-0.30399,-0.038687,-0.10398,0.084915,-0.27576,-0.15311
0.14437,-0.0618,-0.31616,-0.26172,-0.21718,-0.36055,-0.034412,-0.15127,-0.040367,0.27214,0.41308,0.2263,0.0052229,0.40629,0.3242,0.51085,0.48582,0.25676,0.078174,0.29207,-0.056594,0.017397,-0.23051,-0.35125,-0.32403,-0.26609,-0.29923,-0.053413,-0.10018,0.085731,-0.25958,-0.13353
0.14829,-0.05239,-0.32563,-0.25183,-0.19948,-0.35188,-0.058802,-0.13287,-0.028229,0.27711,0.39841,0.22802,0.011214,0.40312,0.30484,0.48968,0.47038,0.25647,0.082934,0.27659,-0.055258,0.029166,-0.22191,-0.3757,-0.32964,-0.25111,-0.29594,-0.068257,-0.099226,0.083341,-0.24564,-0.11525
0.14765,-0.045369,-0.33445,-0.24315,-0.18344,-0.34209,-0.079981,-0.11475,-0.01628,0.28359,0.38658,0.23054,0.017154,0.40123,0.28749,0.46989,0.45625,0.25708,0.08824,0.26322,-0.052974,0.040198,-0.2137,-0.39782,-0.33425,-0.23763,-0.29404,-0.083189,-0.10106,0.077801,-0.2339,-0.09829
0.14258,-0.040683,-0.34253,-0.23561,-0.16902,-0.33115,-0.097805,-0.096889,-0.004491,0.29156,0.37757,0.23387,0.023014,0.4006,0.27214,0.45146,0.44335,0.25847,0.094002,0.25181,-0.049885,0.050445,-0.20593,-0.41775,-0.33791,-0.22566,-0.29349,-0.098172,-0.10559,0.069197,-0.2243,-0.082644
0.13328,-0.038262,-0.34979,-0.22916,-0.15617,-0.31908,-0.11216,-0.079261,0.0071619,0.301,0.37135,0.23805,0.028761,0.40121,0.25875,0.43437,0.43158,0.26052,0.10012,0.24223,-0.046135,0.05986,-0.19865,-0.43567,-0.34068,-0.21516,-0.29419,-0.11316,-0.1127,0.057643,-0.21679,-0.068311
0.11999,-0.038017,-0.35616,-0.22373,-0.14482,-0.30589,-0.12297,-0.061846,0.018695,0.31188,0.36786,0.24309,0.034361,0.40302,0.24728,0.41856,0.42085,0.26309,0.1065,0.23436,-0.041869,0.068397,-0.19188,-0.45171,-0.34265,-0.20612,-0.29608,-0.12812,-0.12226,0.043285,-0.21128,-0.055287
0.10301,-0.039842,-0.36154,-0.21925,-0.13493,-0.2916,-0.13018,-0.044632,0.030119,0.32416,0.36702,0.249,0.039773,0.40599,0.23765,0.404,0.41107,0.26607,0.11304,0.22806,-0.037233,0.076014,-0.18568,-0.46605,-0.34389,-0.19849,-0.29905,-0.14298,-0.13411,0.026294,-0.20769,-0.043563
0.082684,-0.043617,-0.36587,-0.21566,-0.12642,-0.27629,-0.13379,-0.027614,0.041436,0.33778,0.36876,0.25576,0.044956,0.41005,0.22981,0.39062,0.40214,0.26933,0.11962,0.22318,-0.032368,0.082673,-0.18009,-0.47883,-0.3445,-0.19224,-0.30302,-0.15769,-0.14806,0.0068694,-0.20593,-0.033133
0.059383,-0.049205,-0.36908,-0.2129,-0.11923,-0.25999,-0.13382,-0.010794,0.05264,0.35268,0.37298,0.26336,0.049865,0.41514,0.22367,0.37837,0.39394,0.27272,0.12615,0.2196,-0.027413,0.088339,-0.17514,-0.49018,-0.34458,-0.18734,-0.30787,-0.17219,-0.16392,-0.014763,-0.20589,-0.023986
0.033525,-0.056457,-0.37111,-0.21092,-0.11331,-0.24281,-0.13033,0.0058169,0.063717,0.36878,0.37958,0.27177,0.054451,0.4212,0.21914,0.36719,0.38638,0.27613,0.13252,0.21719,-0.022498,0.09298,-0.17087,-0.50025,-0.34421,-0.18373,-0.31351,-0.18639,-0.18146,-0.038353,-0.20747,-0.016111
0.0055565,-0.065213,-0.37192,-0.20966,-0.10857,-0.22483,-0.1234,0.0222,0.074646,0.38598,0.38841,0.28096,0.058667,0.42813,0.21614,0.35699,0.37935,0.27942,0.13862,0.2158,-0.017748,0.096571,-0.16731,-0.50914,-0.3435,-0.18137,-0.31983,-0.20024,-0.20046,-0.06363,-0.21055,-0.0094957
-0.024056,-0.0753,-0.37147,-0.20908,-0.10496,-0.20616,-0.11316,0.038327,0.085396,0.40418,0.39937,0.29087,0.062463,0.43586,0.21456,0.34773,0.37276,0.28247,0.14435,0.21534,-0.013277,0.099089,-0.16451,-0.51698,-0.34253,-0.18021,-0.32672,-0.21363,-0.22069,-0.090304,-0.21502,-0.0041262
-0.054828,-0.08654,-0.36971,-0.20913,-0.1024,-0.18692,-0.099767,0.054162,0.095929,0.42327,0.41228,0.30143,0.065788,0.44427,0.21429,0.33931,0.3665,0.28516,0.14963,0.21567,-0.0091873,0.10052,-0.16247,-0.52385,-0.3414,-0.18019,-0.33406,-0.2265,-0.24188,-0.11807,-0.22075,1.1806e-05
-0.086264,-0.098746,-0.36664,-0.20977,-0.10085,-0.16724,-0.083402,0.069662,0.1062,0.44312,0.42701,0.31258,0.068594,0.45327,0.21523,0.33168,0.36049,0.2874,0.15435,0.21669,-0.0055718,0.10085,-0.16121,-0.52984,-0.3402,-0.18125,-0.34174,-0.23874,-0.2638,-0.1466,-0.22762,0.002934
-0.11787,-0.11173,-0.36225,-0.21095,-0.10022,-0.14726,-0.064275,0.084775,0.11616,0.46359,0.44337,0.32422,0.070833,0.46276,0.21727,0.32477,0.35465,0.28907,0.15844,0.21829,-0.0025087,0.10008,-0.16076,-0.53501,-0.339,-0.18334,-0.34965,-0.25027,-0.28618,-0.17558,-0.23549,0.0046573
-0.14914,-0.12529,-0.35655,-0.21265,-0.10048,-0.12714,-0.042622,0.099443,0.12574,0.48453,0.46119,0.33627,0.072459,0.47262,0.2203,0.3185,0.34889,0.29009,0.16182,0.2204,-6.2813e-05,0.09821,-0.16112,-0.53941,-0.33787,-0.1864,-0.35768,-0.26099,-0.30877,-0.20466,-0.24426,0.0052
-0.17959,-0.13925,-0.34954,-0.21484,-0.10155,-0.10701,-0.018703,0.1136,0.13489,0.5058,0.48028,0.34862,0.073431,0.48274,0.2242,0.31281,0.34316,0.29039,0.16444,0.22292,0.0017153,0.09525,-0.16228,-0.54309,-0.33688,-0.19035,-0.36572,-0.2708,-0.33132,-0.23351,-0.25379,0.0045822
-0.20877,-0.1534,-0.34127,-0.21748,-0.1034,-0.087035,0.0072074,0.12719,0.14353,0.52724,0.50043,0.36114,0.073711,0.493,0.22887,0.30764,0.33739,0.2899,0.16623,0.22579,0.0027896,0.091218,-0.16425,-0.54607,-0.33608,-0.19515,-0.37366,-0.27962,-0.35358,-0.2618,-0.26396,0.0028255
-0.23622,-0.16757,-0.33178,-0.22055,-0.10596,-0.067376,0.034814,0.14012,0.15161,0.54867,0.52145,0.37374,0.073267,0.5033,0.2342,0.30294,0.33154,0.28857,0.16716,0.22894,0.0031387,0.086137,-0.167,-0.54836,-0.33551,-0.20072,-0.3814,-0.28735,-0.37531,-0.28921,-0.27464,-4.5911e-05
-0.26152,-0.18156,-0.32112,-0.22402,-0.10919,-0.048185,0.063812,0.15233,0.15903,0.56992,0.54312,0.38627,0.072071,0.51352,0.24008,0.29864,0.32558,0.28636,0.16719,0.23232,0.0027557,0.080039,-0.17051,-0.54997,-0.33519,-0.207,-0.38886,-0.29391,-0.39628,-0.31542,-0.28572,-0.0040055
-0.2843,-0.19521,-0.30936,-0.22787,-0.11305,-0.029614,0.093885,0.16375,0.16574,0.59083,0.56523,0.39862,0.070104,0.52354,0.24641,0.29471,0.31947,0.28326,0.16632,0.23589,0.0016474,0.07296,-0.17476,-0.55089,-0.33515,-0.21392,-0.39592,-0.29921,-0.41627,-0.34014,-0.29708,-0.0090238
-0.30422,-0.20835,-0.29659,-0.23207,-0.1175,-0.011808,0.12471,0.1743,0.17166,0.61122,0.58756,0.41064,0.067353,0.53327,0.2531,0.29111,0.31321,0.27926,0.16452,0.23961,-0.0001659,0.064948,-0.17971,-0.55113,-0.33539,-0.22142,-0.40252,-0.30318,-0.43507,-0.36309,-0.30862,-0.015068
-0.32098,-0.22082,-0.2829,-0.2366,-0.12249,0.005096,0.15596,0.18391,0.17673,0.63091,0.60989,0.42222,0.063813,0.54261,0.26005,0.28779,0.30679,0.27438,0.16182,0.24346,-0.0026519,0.056055,-0.18531,-0.55065,-0.3359,-0.22942,-0.40857,-0.30575,-0.45249,-0.38403,-0.32022,-0.022102
-0.33434,-0.23248,-0.26839,-0.24143,-0.12798,0.020972,0.18731,0.1925,0.18087,0.64975,0.63201,0.43322,0.059487,0.55146,0.26718,0.28472,0.30022,0.26863,0.15822,0.24742,-0.0057669,0.046338,-0.19151,-0.54945,-0.33668,-0.23787,-0.41401,-0.30687,-0.46835,-0.40271,-0.33179,-0.030084
-0.34412,-0.2432,-0.25318,-0.24652,-0.13394,0.035707,0.21844,0.20003,0.18403,0.66756,0.65368,0.44351,0.054388,0.55973,0.2744,0.28189,0.29351,0.26205,0.15377,0.25148,-0.0094573,0.035865,-0.19826,-0.5475,-0.33768,-0.24669,-0.41876,-0.30649,-0.48249,-0.41897,-0.34323,-0.038971
-0.35016,-0.25286,-0.2374,-0.25185,-0.14033,0.049203,0.24904,0.20642,0.18616,0.6842,0.67472,0.45298,0.048536,0.56736,0.28164,0.27927,0.28669,0.25471,0.1485,0.25564,-0.013661,0.024704,-0.2055,-0.54478,-0.33889,-0.25581,-0.42276,-0.30457,-0.49478,-0.43263,-0.35445,-0.048713
-0.3524,-0.26136,-0.22118,-0.25738,-0.14712,0.061377,0.27879,0.21164,0.1872,0.69951,0.6949,0.46152,0.04196,0.57427,0.28884,0.27685,0.27979,0.24665,0.14245,0.25991,-0.018309,0.012932,-0.21315,-0.54128,-0.34024,-0.26517,-0.42598,-0.30111,-0.50509,-0.44359,-0.36537,-0.059255
-0.35081,-0.26861,-0.20465,-0.26308,-0.15426,0.072166,0.30741,0.21565,0.18713,0.71335,0.71404,0.469,0.0347,0.5804,0.29595,0.27463,0.27287,0.23795,0.13571,0.26428,-0.023325,0.00063072,-0.22115,-0.53699,-0.3417,-0.2747,-0.42837,-0.2961,-0.51331,-0.45174,-0.37591,-0.070538
-0.34542,-0.27454,-0.18797,-0.26888,-0.16172,0.081525,0.33461,0.21841,0.18592,0.72561,0.73194,0.47536,0.026802,0.58572,0.3029,0.27259,0.26595,0.22871,0.12832,0.26876,-0.028632,-0.012116,-0.22943,-0.53191,-0.3432,-0.28434,-0.42989,-0.28954,-0.51938,-0.45706,-0.386,-0.082498
-0.33633,-0.2791,-0.17129,-0.27476,-0.16945,0.089427,0.36015,0.21991,0.18354,0.73616,0.74844,0.48049,0.018322,0.5902,0.30967,0.27075,0.2591,0.219,0.12038,0.27337,-0.034147,-0.025221,-0.2379,-0.52602,-0.34467,-0.29401,-0.43053,-0.28147,-0.52324,-0.45952,-0.39557,-0.095065
-0.32368,-0.28224,-0.15476,-0.28064,-0.17741,0.095866,0.38377,0.22014,0.17999,0.74492,0.76338,0.48433,0.0093225,0.5938,0.31621,0.26911,0.25237,0.20894,0.11195,0.27811,-0.039789,-0.038593,-0.24648,-0.51936,-0.34605,-0.30364,-0.43026,-0.27194,-0.52485,-0.45917,-0.40456,-0.10817
-0.30767,-0.28395,-0.13853,-0.28649,-0.18556,0.10086,0.40527,0.21911,0.17528,0.75181,0.77662,0.48682,-0.00012533,0.59653,0.32251,0.26768,0.24582,0.19861,0.10313,0.283,-0.045475,-0.052141,-0.25511,-0.51193,-0.34728,-0.31318,-0.42907,-0.261,-0.5242,-0.45608,-0.41292,-0.12172
-0.28853,-0.28422,-0.12277,-0.29222,-0.19385,0.10443,0.42446,0.21683,0.16943,0.75677,0.78803,0.48793,-0.0099448,0.59839,0.32854,0.26647,0.23951,0.18813,0.094002,0.28805,-0.051125,-0.065771,-0.2637,-0.50377,-0.34827,-0.32256,-0.42696,-0.24874,-0.52131,-0.45034,-0.42061,-0.13565
-0.26655,-0.28306,-0.10763,-0.29779,-0.20223,0.10664,0.44117,0.21334,0.16246,0.75975,0.7975,0.48763,-0.020053,0.5994,0.33431,0.2655,0.2335,0.17759,0.084652,0.29324,-0.056664,-0.079391,-0.27217,-0.49492,-0.34896,-0.33171,-0.42394,-0.23526,-0.5162,-0.44209,-0.42758,-0.14986
-0.24204,-0.2805,-0.093248,-0.30311,-0.21064,0.10754,0.45527,0.20869,0.15443,0.76072,0.80495,0.4859,-0.030364,0.59959,0.33979,0.26479,0.22784,0.16711,0.075172,0.2986,-0.062021,-0.09291,-0.28046,-0.48544,-0.34929,-0.34056,-0.42003,-0.22066,-0.50894,-0.4315,-0.4338,-0.16426
-0.21536,-0.27658,-0.079783,-0.30813,-0.21904,0.10724,0.46665,0.20292,0.14539,0.7597,0.81032,0.48277,-0.040786,0.59899,0.34501,0.26435,0.2226,0.15679,0.065647,0.3041,-0.067131,-0.10624,-0.28848,-0.47539,-0.34918,-0.34907,-0.41525,-0.20507,-0.49959,-0.41877,-0.43923,-0.17876
-0.18689,-0.27135,-0.067368,-0.31276,-0.22735,0.10582,0.47525,0.1961,0.13539,0.75669,0.81354,0.47825,-0.051227,0.59767,0.34996,0.26419,0.21781,0.14671,0.056162,0.30975,-0.071937,-0.11929,-0.29618,-0.46485,-0.34858,-0.35717,-0.40962,-0.18863,-0.48824,-0.40409,-0.44387,-0.19327
-0.15701,-0.2649,-0.056131,-0.31694,-0.23553,0.1034,0.48102,0.18832,0.12454,0.75174,0.81461,0.47237,-0.061592,0.59568,0.35467,0.26434,0.21352,0.13697,0.046795,0.31551,-0.076389,-0.13197,-0.3035,-0.45389,-0.34744,-0.3648,-0.40318,-0.17151,-0.47501,-0.38771,-0.44768,-0.20769
-0.12612,-0.25729,-0.046188,-0.32059,-0.2435,0.10009,0.48396,0.17966,0.1129,0.74489,0.81351,0.46521,-0.071787,0.59308,0.35913,0.26481,0.20976,0.12765,0.03762,0.32137,-0.080449,-0.14422,-0.31038,-0.44261,-0.3457,-0.37191,-0.39598,-0.15385,-0.46003,-0.36986,-0.45066,-0.22191
-0.094652,-0.24862,-0.037638,-0.32363,-0.25121,0.096039,0.4841,0.17023,0.10058,0.73622,0.81026,0.45683,-0.081721,0.58996,0.36338,0.2656,0.20657,0.11881,0.028705,0.32729,-0.084087,-0.15595,-0.31677,-0.4311,-0.34334,-0.37846,-0.38806,-0.13583,-0.44342,-0.3508,-0.4528,-0.23585
-0.063002,-0.23898,-0.030569,-0.32602,-0.25859,0.091372,0.48149,0.16013,0.087685,0.72584,0.80489,0.4473,-0.091302,0.58639,0.36742,0.26673,0.20396,0.11053,0.02011,0.33323,-0.087283,-0.16709,-0.32264,-0.41948,-0.34033,-0.3844,-0.37949,-0.11762,-0.42535,-0.33078,-0.45411,-0.24941
-0.031578,-0.2285,-0.025045,-0.32766,-0.26558,0.086235,0.47622,0.14948,0.074336,0.71384,0.79745,0.43674,-0.10044,0.58245,0.37128,0.26818,0.20194,0.10285,0.011887,0.33914,-0.090031,-0.17759,-0.32796,-0.40785,-0.33663,-0.38968,-0.37032,-0.09942,-0.40597,-0.31005,-0.45457,-0.2625
-0.00077104,-0.21727,-0.021114,-0.32852,-0.27211,0.080771,0.46841,0.1384,0.06065,0.70036,0.788,0.42525,-0.10907,0.57822,0.37497,0.26996,0.2005,0.095801,0.004077,0.34497,-0.092331,-0.1874,-0.33271,-0.39631,-0.33226,-0.39427,-0.36062,-0.081395,-0.38547,-0.28887,-0.45421,-0.27501
0.029044,-0.20542,-0.018799,-0.32853,-0.27812,0.075124,0.45823,0.12702,0.046756,0.68553,0.77663,0.41295,-0.11709,0.5738,0.37849,0.27204,0.19963,0.089411,-0.0032846,0.35064,-0.094199,-0.19645,-0.33687,-0.38498,-0.32721,-0.39814,-0.35046,-0.063729,-0.36401,-0.26747,-0.45303,-0.28687
0.057517,-0.19306,-0.018102,-0.32764,-0.28354,0.069434,0.44584,0.11546,0.032784,0.66952,0.76343,0.39996,-0.12446,0.56925,0.38186,0.27442,0.1993,0.083688,-0.010174,0.35609,-0.095657,-0.20472,-0.34044,-0.37396,-0.3215,-0.40126,-0.33992,-0.0466,-0.34177,-0.24608,-0.45105,-0.29798
0.084323,-0.18031,-0.019,-0.32581,-0.28833,0.063842,0.43145,0.10385,0.018867,0.65249,0.74852,0.38643,-0.13109,0.56466,0.38508,0.27706,0.19947,0.078628,-0.016577,0.36125,-0.096739,-0.21217,-0.34342,-0.36337,-0.31516,-0.40361,-0.32906,-0.030177,-0.31896,-0.22492,-0.44829,-0.30828
0.10917,-0.16728,-0.021444,-0.32301,-0.29242,0.058478,0.41528,0.092343,0.0051402,0.6346,0.732,0.37248,-0.13695,0.56009,0.38814,0.27992,0.20009,0.074213,-0.022489,0.36603,-0.097487,-0.21877,-0.34584,-0.35329,-0.30822,-0.40517,-0.31797,-0.01462,-0.29575,-0.20417,-0.44477,-0.31768
0.1318,-0.15409,-0.025362,-0.31922,-0.29576,0.053468,0.3976,0.081052,-0.0082632,0.61605,0.714,0.35827,-0.14199,0.55562,0.39102,0.28295,0.20109,0.070411,-0.027915,0.37034,-0.097954,-0.22452,-0.3477,-0.34381,-0.30073,-0.40593,-0.30672,-7.7865e-05,-0.27232,-0.18402,-0.44052,-0.32613
0.15199,-0.14083,-0.030659,-0.31441,-0.2983,0.048929,0.37865,0.07011,-0.021211,0.59702,0.69465,0.34393,-0.14617,0.55129,0.39372,0.28611,0.20239,0.067176,-0.032869,0.37409,-0.098197,-0.2294,-0.34904,-0.33504,-0.29275,-0.4059,-0.29539,0.013314,-0.24886,-0.16461,-0.43555,-0.33354
