-3.0125,-2.4526,0.10724,-2.4274,-3.3408,-1.5562,2.5273,-1.4493,-0.54557,2.0448,4.4471,1.5613,0.71661,3.1515,4.2957,4.024,4.2575,3.2121,1.6591,5.6576,1.8537,-0.71168,-2.2466,0.89084,-2.2822,-3.6922,-3.1827,-0.91034,-3.2161,-2.7594,-3.9745,-2.6447
-3.0554,-2.5102,0.15898,-2.4633,-3.4015,-1.5499,2.6432,-1.483,-0.55587,2.0824,4.5828,1.6017,0.71503,3.2449,4.4107,4.1155,4.351,3.2721,1.6851,5.7604,1.8534,-0.7434,-2.3304,0.88707,-2.382,-3.7957,-3.2839,-0.91575,-3.3129,-2.8114,-4.0601,-2.7081
-3.0948,-2.5658,0.21444,-2.4973,-3.4582,-1.5377,2.756,-1.5148,-0.56593,2.119,4.7155,1.6408,0.71171,3.3351,4.5215,4.203,4.4385,3.3271,1.7079,5.8545,1.8507,-0.77421,-2.4105,0.88062,-2.4801,-3.8944,-3.3824,-0.92074,-3.4063,-2.8611,-4.142,-2.7683
-3.1306,-2.6195,0.2732,-2.5295,-3.5112,-1.5197,2.8654,-1.5447,-0.57583,2.1547,4.8449,1.6786,0.70673,3.4219,4.6283,4.2863,4.5199,3.3769,1.7276,5.9398,1.8456,-0.80408,-2.4865,0.87155,-2.576,-3.9882,-3.4781,-0.92542,-3.496,-2.9087,-4.2203,-2.8255
-3.1629,-2.6711,0.33479,-2.56,-3.5605,-1.4962,2.9712,-1.5727,-0.58561,2.1894,4.9708,1.715,0.70015,3.5054,4.7308,4.3655,4.5953,3.4217,1.7441,6.0164,1.8384,-0.83296,-2.5581,0.86,-2.6693,-4.077,-3.5708,-0.9299,-3.5818,-2.9541,-4.2948,-2.8796
-3.1918,-2.7204,0.39872,-2.589,-3.6062,-1.4673,3.073,-1.5987,-0.5953,2.2232,5.0928,1.7499,0.69208,3.5852,4.829,4.4406,4.6647,3.4615,1.7575,6.0842,1.8292,-0.86084,-2.6252,0.84609,-2.7594,-4.1606,-3.6602,-0.9343,-3.6636,-2.9974,-4.3655,-2.9306
-3.2175,-2.7674,0.46444,-2.6164,-3.6485,-1.4334,3.1707,-1.6227,-0.60497,2.2561,5.2106,1.7834,0.68259,3.6613,4.9227,4.5117,4.7281,3.4964,1.768,6.1435,1.8183,-0.8877,-2.6874,0.82996,-2.8459,-4.2389,-3.746,-0.93873,-3.741,-3.0386,-4.4324,-2.9786
-3.2402,-2.8119,0.5314,-2.6423,-3.6873,-1.3949,3.2638,-1.6446,-0.61464,2.2882,5.3239,1.8153,0.67179,3.7336,5.0119,4.5787,4.7855,3.5265,1.7756,6.1942,1.8058,-0.9135,-2.7446,0.81179,-2.9284,-4.3117,-3.8281,-0.9433,-3.8139,-3.0778,-4.4954,-3.0236
-3.2599,-2.8538,0.59903,-2.6668,-3.7229,-1.3523,3.3522,-1.6645,-0.62436,2.3194,5.4322,1.8455,0.65975,3.8019,5.0964,4.6417,4.8371,3.5518,1.7803,6.2366,1.7919,-0.93825,-2.7966,0.79176,-3.0064,-4.379,-3.9062,-0.94812,-3.882,-3.1149,-4.5543,-3.0656
-3.2769,-2.8929,0.66675,-2.6898,-3.7552,-1.306,3.4356,-1.6822,-0.63414,2.3496,5.5352,1.874,0.64658,3.8661,5.176,4.7006,4.8828,3.5726,1.7823,6.2708,1.7768,-0.96193,-2.8432,0.77007,-3.0794,-4.4405,-3.9801,-0.95328,-3.9453,-3.1499,-4.6092,-3.1045
-3.2913,-2.9291,0.734,-2.7113,-3.7844,-1.2564,3.5139,-1.6977,-0.64401,2.3788,5.6325,1.9006,0.63236,3.926,5.2507,4.7554,4.9229,3.5888,1.7817,6.2971,1.7607,-0.98453,-2.8843,0.74693,-3.1471,-4.4963,-4.0493,-0.95886,-4.0034,-3.1827,-4.6598,-3.1405
-3.3032,-2.9623,0.80021,-2.7313,-3.8104,-1.2042,3.5868,-1.7109,-0.65399,2.4069,5.7239,1.9253,0.61719,3.9815,5.3203,4.8062,4.9573,3.6007,1.7785,6.3156,1.7438,-1.0061,-2.9197,0.72258,-3.2091,-4.5463,-4.1139,-0.96494,-4.0563,-3.2132,-4.7061,-3.1734
-3.3129,-2.9924,0.86487,-2.7496,-3.8333,-1.1499,3.6541,-1.7219,-0.66409,2.434,5.8088,1.9479,0.60114,4.0324,5.3847,4.8529,4.9861,3.6082,1.7729,6.3266,1.7263,-1.0265,-2.9495,0.69725,-3.2649,-4.5903,-4.1733,-0.97157,-4.1037,-3.2415,-4.7479,-3.2034
-3.3205,-3.0191,0.92745,-2.7662,-3.8531,-1.0941,3.7157,-1.7305,-0.67431,2.4598,5.8869,1.9683,0.58429,4.0785,5.4436,4.8954,5.0095,3.6116,1.765,6.3303,1.7083,-1.0458,-2.9735,0.67122,-3.3144,-4.6282,-4.2275,-0.97878,-4.1456,-3.2672,-4.785,-3.2303
-3.326,-3.0424,0.9875,-2.781,-3.8698,-1.0372,3.7714,-1.7367,-0.68465,2.4842,5.9578,1.9864,0.56671,4.1197,5.4969,4.9337,5.0275,3.6109,1.7548,6.327,1.6899,-1.0641,-2.9918,0.64474,-3.3571,-4.6602,-4.2762,-0.98659,-4.1819,-3.2904,-4.8173,-3.2542
-3.3297,-3.0622,1.0446,-2.7938,-3.8833,-0.97987,3.8212,-1.7406,-0.6951,2.5072,6.0213,2.0019,0.54845,4.1557,5.5444,4.9677,5.0401,3.6062,1.7424,6.3169,1.6713,-1.0813,-3.0043,0.6181,-3.3928,-4.686,-4.3191,-0.99497,-4.2124,-3.3108,-4.8447,-3.2751
-3.3315,-3.0782,1.0984,-2.8044,-3.8936,-0.92257,3.8648,-1.7419,-0.70565,2.5285,6.077,2.0149,0.52957,4.1865,5.5859,4.9974,5.0475,3.5976,1.7278,6.3003,1.6526,-1.0975,-3.0112,0.59156,-3.4214,-4.7057,-4.356,-1.0039,-4.237,-3.3284,-4.867,-3.2929
-3.3315,-3.0904,1.1485,-2.8127,-3.9006,-0.86578,3.9023,-1.7408,-0.71627,2.5482,6.1245,2.025,0.5101,4.2117,5.6212,5.0225,5.0496,3.5851,1.7112,6.2773,1.6339,-1.1126,-3.0124,0.56543,-3.4426,-4.7192,-4.3867,-1.0133,-4.2558,-3.3428,-4.8839,-3.3076
-3.3297,-3.0986,1.1948,-2.8185,-3.9044,-0.80998,3.9335,-1.7371,-0.72694,2.5659,6.1637,2.0323,0.49007,4.2313,5.6501,5.043,5.0465,3.5687,1.6926,6.2483,1.6152,-1.1268,-3.0082,0.53998,-3.4563,-4.7266,-4.411,-1.023,-4.2685,-3.354,-4.8955,-3.3192
-3.3261,-3.1028,1.2369,-2.8217,-3.9048,-0.75558,3.9584,-1.7309,-0.73763,2.5817,6.1942,2.0365,0.46949,4.2451,5.6724,5.0588,5.0383,3.5486,1.6719,6.2135,1.5967,-1.1399,-2.9987,0.5155,-3.4626,-4.7278,-4.4288,-1.033,-4.2753,-3.3618,-4.9014,-3.3277
-3.3207,-3.1028,1.2748,-2.8219,-3.9017,-0.70294,3.977,-1.7221,-0.7483,2.5952,6.216,2.0375,0.44838,4.2529,5.688,5.0698,5.0248,3.5247,1.6493,6.1732,1.5783,-1.1521,-2.984,0.49227,-3.4613,-4.7229,-4.4399,-1.0431,-4.2761,-3.3661,-4.9016,-3.3331
-3.3134,-3.0985,1.3084,-2.8191,-3.8952,-0.65237,3.9893,-1.7107,-0.75892,2.6065,6.2287,2.0352,0.42672,4.2545,5.6966,5.0757,5.0062,3.4971,1.6247,6.1274,1.5601,-1.1633,-2.9643,0.47056,-3.4525,-4.712,-4.4442,-1.053,-4.2709,-3.3665,-4.8959,-3.3354
-3.3041,-3.0899,1.3377,-2.8131,-3.885,-0.60416,3.9954,-1.6968,-0.76946,2.6153,6.2323,2.0295,0.40451,4.2499,5.6981,5.0765,4.9825,3.4656,1.5982,6.0765,1.542,-1.1737,-2.9398,0.45061,-3.4363,-4.6951,-4.4416,-1.0625,-4.2597,-3.3631,-4.8842,-3.3345
-3.2927,-3.077,1.3628,-2.8036,-3.8712,-0.55852,3.9953,-1.6804,-0.77986,2.6215,6.2268,2.0203,0.38172,4.2389,5.6924,5.0721,4.9535,3.4304,1.5696,6.0206,1.5241,-1.1833,-2.9109,0.43269,-3.4129,-4.6722,-4.432,-1.0714,-4.2426,-3.3557,-4.8664,-3.3305
-3.2791,-3.0595,1.3837,-2.7906,-3.8536,-0.51561,3.989,-1.6615,-0.79009,2.625,6.2121,2.0074,0.35832,4.2213,5.6793,5.0623,4.9193,3.3913,1.5391,5.96,1.5063,-1.192,-2.8777,0.41701,-3.3825,-4.6436,-4.4153,-1.0794,-4.2196,-3.3441,-4.8425,-3.3233
-3.2631,-3.0377,1.4007,-2.7739,-3.8322,-0.47555,3.9767,-1.6402,-0.80012,2.6257,6.1883,1.9909,0.33426,4.1972,5.6588,5.0469,4.8799,3.3484,1.5065,5.8947,1.4886,-1.2,-2.8405,0.40378,-3.3453,-4.6093,-4.3917,-1.0861,-4.1908,-3.3283,-4.8123,-3.313
-3.2446,-3.0113,1.414,-2.7534,-3.8069,-0.4384,3.9586,-1.6166,-0.80989,2.6235,6.1555,1.9706,0.30952,4.1665,5.6308,5.026,4.8353,3.3017,1.4719,5.825,1.4708,-1.2073,-2.7997,0.39318,-3.3016,-4.5694,-4.361,-1.0912,-4.1563,-3.3081,-4.7758,-3.2996
-3.2235,-2.9805,1.4239,-2.729,-3.7778,-0.40419,3.9348,-1.5908,-0.81939,2.6182,6.1137,1.9466,0.28403,4.1291,5.5953,4.9994,4.7855,3.251,1.4351,5.7511,1.4529,-1.214,-2.7555,0.38536,-3.2517,-4.5241,-4.3235,-1.0944,-4.1163,-3.2835,-4.7331,-3.2831
-3.1996,-2.9453,1.4307,-2.7007,-3.7447,-0.37289,3.9055,-1.5628,-0.82858,2.6098,6.0633,1.9187,0.25775,4.085,5.5522,4.9671,4.7304,3.1964,1.3963,5.673,1.4349,-1.22,-2.7082,0.38047,-3.196,-4.4736,-4.2791,-1.0952,-4.0707,-3.2545,-4.6841,-3.2636
-3.1727,-2.9058,1.4348,-2.6684,-3.7078,-0.34447,3.8709,-1.5329,-0.83743,2.5981,6.0043,1.8871,0.23064,4.0344,5.5017,4.9289,4.6701,3.1378,1.3552,5.5909,1.4166,-1.2256,-2.6582,0.37861,-3.135,-4.418,-4.2279,-1.0933,-4.0199,-3.2211,-4.629,-3.2411
-3.1426,-2.862,1.4365,-2.6322,-3.667,-0.31883,3.8313,-1.5011,-0.84592,2.5833,5.9373,1.8517,0.20265,3.9771,5.4438,4.8851,4.6047,3.0754,1.312,5.505,1.3979,-1.2307,-2.6058,0.37983,-3.069,-4.3576,-4.1702,-1.0883,-3.9639,-3.1833,-4.5678,-3.2157
-3.1094,-2.8141,1.4362,-2.592,-3.6223,-0.29588,3.787,-1.4678,-0.85403,2.5651,5.8624,1.8126,0.17372,3.9134,5.3788,4.8354,4.5342,3.009,1.2667,5.4154,1.3788,-1.2353,-2.5513,0.38419,-2.9985,-4.2926,-4.1061,-1.0799,-3.9029,-3.1412,-4.5006,-3.1874
-3.0728,-2.7623,1.4345,-2.5481,-3.5739,-0.27549,3.7382,-1.433,-0.86175,2.5435,5.7801,1.7699,0.14384,3.8434,5.3067,4.7801,4.4588,2.9388,1.2191,5.3224,1.3592,-1.2396,-2.495,0.39169,-2.924,-4.2231,-4.0359,-1.0676,-3.8371,-3.0947,-4.4277,-3.1564
-3.0328,-2.7066,1.4317,-2.5004,-3.5218,-0.25753,3.6854,-1.397,-0.86907,2.5185,5.6907,1.7236,0.11296,3.7672,5.2277,4.7193,4.3785,2.8647,1.1694,5.2259,1.3389,-1.2435,-2.4373,0.40231,-2.846,-4.1496,-3.9598,-1.0512,-3.7667,-3.0441,-4.3491,-3.1227
-2.9893,-2.6474,1.4282,-2.4493,-3.466,-0.24186,3.6288,-1.36,-0.87598,2.4902,5.5949,1.6738,0.081072,3.6851,5.1423,4.6529,4.2935,2.7869,1.1176,5.1264,1.3179,-1.2472,-2.3785,0.41597,-2.765,-4.0721,-3.8781,-1.0303,-3.692,-2.9895,-4.2652,-3.0864
-2.9423,-2.5847,1.4244,-2.3947,-3.4069,-0.22833,3.5689,-1.3222,-0.88248,2.4584,5.493,1.6208,0.048165,3.5972,5.0506,4.5813,4.204,2.7056,1.0636,5.0238,1.2962,-1.2505,-2.3188,0.43261,-2.6814,-3.991,-3.791,-1.0046,-3.6132,-2.931,-4.1761,-3.0476
-2.8918,-2.519,1.4207,-2.337,-3.3444,-0.21683,3.506,-1.2839,-0.88859,2.4232,5.3855,1.5646,0.014245,3.5038,4.953,4.5046,4.1103,2.6207,1.0078,4.9185,1.2736,-1.2537,-2.2585,0.45208,-2.5957,-3.9065,-3.6991,-0.974,-3.5306,-2.8687,-4.0823,-3.0064
-2.8379,-2.4504,1.4176,-2.2764,-3.2789,-0.20722,3.4406,-1.2454,-0.89429,2.3847,5.273,1.5054,-0.020667,3.4052,4.8499,4.4231,4.0126,2.5327,0.94997,4.8107,1.2501,-1.2566,-2.1979,0.47424,-2.5086,-3.819,-3.6025,-0.93816,-3.4445,-2.803,-3.9839,-2.9629
-2.7805,-2.3793,1.4151,-2.2132,-3.2103,-0.19938,3.373,-1.2068,-0.8996,2.3428,5.1559,1.4434,-0.056536,3.3018,4.7418,4.3369,3.9112,2.4415,0.89045,4.7006,1.2258,-1.2592,-2.1372,0.4989,-2.4203,-3.7286,-3.5018,-0.89698,-3.3552,-2.734,-3.8814,-2.9173
-2.7199,-2.3059,1.4138,-2.1477,-3.1391,-0.1932,3.3037,-1.1685,-0.90453,2.2976,5.035,1.3788,-0.09331,3.1937,4.6289,4.2466,3.8065,2.3476,0.82933,4.5884,1.2005,-1.2616,-2.0766,0.52586,-2.3314,-3.6358,-3.3973,-0.85037,-3.2629,-2.662,-3.7751,-2.8695
-2.6562,-2.2306,1.4137,-2.0801,-3.0653,-0.18861,3.233,-1.1306,-0.90909,2.2491,4.9106,1.3118,-0.13092,3.0815,4.5119,4.1523,3.6987,2.2512,0.76681,4.4746,1.1743,-1.2637,-2.0163,0.5549,-2.2423,-3.5406,-3.2894,-0.79829,-3.1681,-2.5872,-3.6654,-2.8199
-2.5895,-2.1538,1.4151,-2.0108,-2.9893,-0.18552,3.1614,-1.0935,-0.91327,2.1975,4.7832,1.2426,-0.16927,2.9654,4.3911,4.0544,3.5884,2.1525,0.70309,4.3593,1.1472,-1.2655,-1.9565,0.58576,-2.1535,-3.4435,-3.1787,-0.74076,-3.0711,-2.51,-3.5527,-2.7683
-2.52,-2.0757,1.4181,-1.9402,-2.9112,-0.18388,3.0892,-1.0572,-0.91709,2.1427,4.6535,1.1715,-0.20827,2.8459,4.2671,3.9533,3.4759,2.052,0.63842,4.243,1.1193,-1.2669,-1.8973,0.61818,-2.0653,-3.3448,-3.0656,-0.67787,-2.9723,-2.4306,-3.4375,-2.715
-2.448,-1.9969,1.4227,-1.8686,-2.8313,-0.18364,3.0167,-1.0221,-0.92054,2.085,4.5219,1.0987,-0.2478,2.7234,4.1404,3.8494,3.3616,1.95,0.57306,4.126,1.0906,-1.2678,-1.8388,0.65189,-1.978,-3.2446,-2.9505,-0.60975,-2.872,-2.3493,-3.3202,-2.66
-2.3737,-1.9175,1.4289,-1.7964,-2.7498,-0.18477,2.9442,-0.98823,-0.92363,2.0242,4.3888,1.0244,-0.2877,2.5982,4.0113,3.7431,3.2461,1.847,0.5073,4.0087,1.0613,-1.2682,-1.7811,0.68661,-1.8921,-3.1432,-2.8339,-0.53663,-2.7707,-2.2664,-3.2012,-2.6034
-2.2975,-1.8381,1.4368,-1.7239,-2.667,-0.18724,2.872,-0.95581,-0.92633,1.9607,4.2548,0.94896,-0.32784,2.4708,3.8806,3.6348,3.1298,1.7432,0.44143,3.8914,1.0314,-1.268,-1.7242,0.72205,-1.8077,-3.0409,-2.7164,-0.45876,-2.6688,-2.1823,-3.0811,-2.5453
-2.2197,-1.759,1.4461,-1.6515,-2.5832,-0.19105,2.8002,-0.92496,-0.92863,1.8946,4.1202,0.87254,-0.36804,2.3416,3.7485,3.525,3.0132,1.6392,0.37579,3.7746,1.0011,-1.267,-1.6682,0.75793,-1.7252,-2.938,-2.5983,-0.3765,-2.5666,-2.0972,-2.9601,-2.4858
-2.1405,-1.6805,1.4568,-1.5795,-2.4986,-0.19619,2.7291,-0.89576,-0.9305,1.8259,3.9854,0.79544,-0.40812,2.211,3.6156,3.414,2.8968,1.5353,0.31073,3.6588,0.97057,-1.2652,-1.6131,0.79397,-1.6448,-2.8346,-2.4802,-0.29023,-2.4646,-2.0116,-2.8389,-2.4249
-2.0605,-1.6031,1.4686,-1.5082,-2.4135,-0.20266,2.6587,-0.86828,-0.9319,1.7548,3.8507,0.71791,-0.44789,2.0794,3.4824,3.3023,2.7811,1.4321,0.24658,3.5442,0.93993,-1.2624,-1.5587,0.8299,-1.5666,-2.731,-2.3626,-0.20041,-2.3632,-1.9257,-2.7179,-2.3627
-1.9799,-1.5271,1.4813,-1.4381,-2.328,-0.21046,2.5891,-0.84255,-0.93279,1.6816,3.7165,0.64024,-0.48714,1.9473,3.3492,3.1904,2.6665,1.33,0.18371,3.4314,0.90939,-1.2585,-1.5052,0.86547,-1.4908,-2.6274,-2.2458,-0.10755,-2.2628,-1.8398,-2.5974,-2.2992
-1.8991,-1.4529,1.4945,-1.3694,-2.2425,-0.2196,2.5202,-0.81857,-0.93312,1.6064,3.5831,0.56267,-0.52566,1.8149,3.2165,3.0784,2.5534,1.2295,0.12249,3.3209,0.87916,-1.2532,-1.4522,0.90044,-1.4175,-2.524,-2.1304,-0.012189,-2.1638,-1.7544,-2.478,-2.2346
-1.8186,-1.3808,1.5079,-1.3023,-2.1571,-0.23007,2.4521,-0.79631,-0.93281,1.5295,3.4506,0.48547,-0.56324,1.6828,3.0846,2.967,2.4425,1.131,0.06328,3.2129,0.84943,-1.2466,-1.3999,0.93458,-1.3468,-2.421,-2.0168,0.08506,-2.0665,-1.6696,-2.36,-2.1688
-1.7388,-1.3112,1.5212,-1.2373,-2.0721,-0.24186,2.3847,-0.7757,-0.93179,1.451,3.3194,0.40891,-0.59964,1.5514,2.954,2.8564,2.334,1.0349,0.0064435,3.108,0.82045,-1.2383,-1.348,0.96769,-1.2787,-2.3185,-1.9054,0.18357,-1.9715,-1.586,-2.2438,-2.1018
-1.66,-1.2444,1.5339,-1.1744,-1.9877,-0.25497,2.3177,-0.75665,-0.92998,1.3712,3.1895,0.33324,-0.63466,1.4208,2.8248,2.7469,2.2284,0.94166,-0.047665,3.0066,0.79243,-1.2283,-1.2965,0.99959,-1.2132,-2.2167,-1.7966,0.28267,-1.8791,-1.5036,-2.1298,-2.0338
-1.5828,-1.1806,1.5457,-1.114,-1.904,-0.26936,2.251,-0.73904,-0.92727,1.2905,3.0612,0.25872,-0.66805,1.2916,2.6975,2.639,2.126,0.85173,-0.098701,2.9089,0.76561,-1.2164,-1.2451,1.0301,-1.1502,-2.1157,-1.6907,0.38168,-1.7895,-1.423,-2.0184,-1.9648
-1.5076,-1.1201,1.556,-1.0561,-1.8214,-0.28501,2.1844,-0.72272,-0.92356,1.2089,2.9345,0.18561,-0.69961,1.1641,2.5722,2.5328,2.0272,0.76546,-0.14634,2.8155,0.74022,-1.2025,-1.1937,1.0591,-1.0898,-2.0158,-1.5881,0.47991,-1.7031,-1.3444,-1.9098,-1.8947
-1.4347,-1.0632,1.5646,-1.0011,-1.7398,-0.30189,2.1176,-0.70752,-0.91873,1.1269,2.8096,0.11415,-0.7291,1.0385,2.4491,2.4286,1.9323,0.68323,-0.19026,2.7265,0.71652,-1.1864,-1.1422,1.0865,-1.0319,-1.9169,-1.4891,0.57665,-1.6203,-1.268,-1.8045,-1.8236
-1.3645,-1.0101,1.5709,-0.94897,-1.6596,-0.31993,2.0504,-0.69325,-0.91267,1.0446,2.6864,0.044587,-0.75632,0.91522,2.3285,2.3267,1.8415,0.60536,-0.23019,2.6424,0.69472,-1.1679,-1.0903,1.1121,-0.97635,-1.8192,-1.3941,0.67119,-1.5413,-1.1942,-1.7026,-1.7516
-1.2976,-0.96104,1.5747,-0.89988,-1.5808,-0.3391,1.9825,-0.67972,-0.90525,0.9625,2.5651,-0.022853,-0.78105,0.7945,2.2105,2.2272,1.7551,0.53215,-0.26585,2.5634,0.67505,-1.147,-1.038,1.136,-0.92312,-1.7228,-1.3032,0.76286,-1.4664,-1.1233,-1.6043,-1.6787
-1.2341,-0.91609,1.5754,-0.85391,-1.5036,-0.35933,1.9137,-0.6667,-0.89634,0.88073,2.4456,-0.087939,-0.8031,0.67662,2.0953,2.1304,1.6731,0.46389,-0.29701,2.4896,0.65774,-1.1235,-0.98503,1.1579,-0.87209,-1.6278,-1.2166,0.85099,-1.3958,-1.0555,-1.51,-1.6049
-1.1746,-0.87541,1.5729,-0.81111,-1.4282,-0.38055,1.8435,-0.654,-0.8858,0.79962,2.3279,-0.15046,-0.82229,0.56183,1.9828,2.0364,1.5958,0.40079,-0.32346,2.4214,0.64299,-1.0974,-0.93128,1.178,-0.82314,-1.5343,-1.1346,0.93492,-1.3296,-0.9911,-1.4197,-1.5303
-1.1192,-0.83909,1.5666,-0.77154,-1.3545,-0.4027,1.7718,-0.64137,-0.87352,0.71944,2.212,-0.2102,-0.83843,0.45037,1.8732,1.9453,1.5233,0.34305,-0.34502,2.3587,0.63098,-1.0685,-0.87661,1.1961,-0.77617,-1.4423,-1.0573,1.0141,-1.268,-0.9303,-1.3337,-1.4549
-1.0684,-0.80721,1.5565,-0.73519,-1.2829,-0.42572,1.6983,-0.62861,-0.85935,0.64047,2.0979,-0.26697,-0.85136,0.34244,1.7666,1.8572,1.4555,0.29085,-0.36156,2.3019,0.62189,-1.0368,-0.82088,1.2122,-0.73106,-1.3519,-0.98475,1.0879,-1.2113,-0.87334,-1.252,-1.3787
-1.0223,-0.77978,1.5422,-0.70207,-1.2133,-0.44954,1.6228,-0.61551,-0.84317,0.56296,1.9855,-0.32059,-0.86094,0.23825,1.6629,1.7721,1.3925,0.24428,-0.37295,2.2508,0.61588,-1.0022,-0.76398,1.2263,-0.68771,-1.2632,-0.91711,1.1558,-1.1593,-0.82042,-1.1747,-1.3018
-0.98117,-0.7568,1.5235,-0.67214,-1.1458,-0.4741,1.5449,-0.60187,-0.82486,0.48715,1.8748,-0.3709,-0.86703,0.13798,1.5621,1.69,1.3342,0.20344,-0.37914,2.2055,0.61307,-0.96465,-0.70583,1.2385,-0.64603,-1.1762,-0.85437,1.2173,-1.1122,-0.77171,-1.1018,-1.2243
-0.9452,-0.73824,1.5003,-0.64536,-1.0805,-0.49935,1.4646,-0.5875,-0.80431,0.41327,1.7657,-0.41773,-0.86952,0.041804,1.4643,1.611,1.2806,0.16836,-0.38008,2.166,0.61357,-0.92419,-0.64635,1.2487,-0.60591,-1.091,-0.79652,1.2722,-1.07,-0.72737,-1.0334,-1.1462
-0.91451,-0.72401,1.4725,-0.62167,-1.0174,-0.52525,1.3817,-0.57224,-0.78141,0.34153,1.6581,-0.46095,-0.8683,-0.050142,1.3693,1.5351,1.2315,0.13904,-0.37578,2.1322,0.61746,-0.8808,-0.58549,1.2569,-0.5673,-1.0076,-0.74352,1.3199,-1.0326,-0.68754,-0.96945,-1.0676
-0.88919,-0.71401,1.4401,-0.60098,-0.9567,-0.55177,1.2959,-0.55592,-0.75606,0.27211,1.552,-0.50044,-0.86329,-0.13772,1.2772,1.4621,1.1868,0.11544,-0.36627,2.1039,0.62478,-0.8345,-0.52321,1.2631,-0.53011,-0.92599,-0.6953,1.3602,-0.99991,-0.65231,-0.90984,-0.98845
-0.86927,-0.70812,1.4029,-0.58319,-0.89828,-0.5789,1.2073,-0.53843,-0.72819,0.20518,1.4473,-0.53609,-0.85443,-0.22081,1.1878,1.3921,1.1463,0.097475,-0.35163,2.0809,0.63556,-0.78532,-0.45951,1.2673,-0.49431,-0.84623,-0.65172,1.3929,-0.9719,-0.62175,-0.85452,-0.90891
-0.85474,-0.70617,1.3611,-0.56819,-0.84222,-0.60665,1.1158,-0.51966,-0.69772,0.14088,1.344,-0.56781,-0.84167,-0.29931,1.1012,1.3249,1.1097,0.085021,-0.33197,2.0631,0.64977,-0.73333,-0.3944,1.2697,-0.45985,-0.76832,-0.61263,1.4178,-0.94838,-0.59592,-0.80336,-0.82901
-0.84553,-0.70797,1.3146,-0.55585,-0.7885,-0.63503,1.0213,-0.49953,-0.66459,0.079324,1.242,-0.59555,-0.82499,-0.37313,1.0172,1.2604,1.0769,0.07792,-0.30745,2.0501,0.66737,-0.67861,-0.32793,1.27,-0.42671,-0.69226,-0.57785,1.4349,-0.92915,-0.5748,-0.75621,-0.74882
-0.84151,-0.71332,1.2637,-0.54603,-0.73711,-0.66408,0.92386,-0.47798,-0.62877,0.020616,1.1411,-0.61924,-0.80437,-0.44221,0.93577,1.1986,1.0476,0.075974,-0.27824,2.0415,0.68828,-0.62124,-0.26015,1.2684,-0.39488,-0.61805,-0.54716,1.444,-0.914,-0.55838,-0.7129,-0.6684
-0.84254,-0.72197,1.2085,-0.53856,-0.68802,-0.69386,0.82352,-0.45499,-0.59023,-0.035177,1.0415,-0.63885,-0.77984,-0.50647,0.85688,1.1392,1.0215,0.07895,-0.24456,2.0371,0.71236,-0.56135,-0.19114,1.2649,-0.36436,-0.54566,-0.52029,1.4453,-0.90267,-0.5466,-0.67322,-0.58779
-0.84839,-0.73368,1.149,-0.5333,-0.64119,-0.72444,0.72036,-0.43054,-0.54896,-0.088008,0.94292,-0.65438,-0.75142,-0.56589,0.78044,1.0822,0.99817,0.08658,-0.20668,2.0364,0.73948,-0.49906,-0.12103,1.2594,-0.33517,-0.47508,-0.49698,1.4389,-0.89487,-0.53936,-0.63694,-0.50706
-0.85881,-0.74817,1.0856,-0.53005,-0.59655,-0.7559,0.61451,-0.40465,-0.50497,-0.13785,0.84543,-0.66583,-0.71918,-0.62043,0.70637,1.0275,0.97743,0.098562,-0.16486,2.039,0.76944,-0.43453,-0.049926,1.2519,-0.30733,-0.40627,-0.47692,1.4249,-0.89031,-0.53651,-0.6038,-0.42627
-0.87351,-0.76516,1.0184,-0.52864,-0.55402,-0.78834,0.5061,-0.37737,-0.4583,-0.18471,0.74898,-0.67323,-0.68318,-0.67008,0.63462,0.97473,0.9589,0.11456,-0.11943,2.0443,0.80203,-0.36793,0.022018,1.2425,-0.28088,-0.33919,-0.45978,1.4037,-0.88864,-0.53789,-0.57355,-0.34545
-0.89214,-0.78434,0.9478,-0.52888,-0.5135,-0.82186,0.39533,-0.34877,-0.40899,-0.22861,0.65353,-0.67664,-0.64353,-0.71485,0.56513,0.9239,0.94225,0.13423,-0.070728,2.0518,0.83698,-0.29943,0.094638,1.231,-0.25586,-0.27378,-0.44523,1.3754,-0.88953,-0.5433,-0.54589,-0.26467
-0.91435,-0.80541,0.87397,-0.53055,-0.47489,-0.85655,0.2824,-0.31893,-0.35712,-0.26959,0.55905,-0.67612,-0.60035,-0.75477,0.49784,0.87479,0.92712,0.15716,-0.019112,2.0611,0.87402,-0.22922,0.16776,1.2176,-0.23232,-0.20998,-0.43291,1.3405,-0.89262,-0.55249,-0.52051,-0.18397
-0.93974,-0.82806,0.79724,-0.53346,-0.43805,-0.89252,0.16754,-0.28795,-0.30277,-0.3077,0.46555,-0.67176,-0.55378,-0.78987,0.43272,0.82724,0.91316,0.18297,0.035033,2.0714,0.91284,-0.15753,0.24118,1.2021,-0.21029,-0.14772,-0.42246,1.2993,-0.89753,-0.5652,-0.49711,-0.10339
