0.34924,0.2718,0.89943,-0.10485,-0.46382,0.3373,0.62768,-0.37982,-0.41756,-0.16995,0.38169,-0.22915,-0.36243,-0.11086,0.1533,0.25375,0.37267,-0.027154,-0.34554,0.3612,-0.58779,-0.57881,-0.66345,-0.014632,0.13989,-0.46538,0.019932,0.97253,0.1826,0.38585,-0.20713,-0.58021
0.32527,0.25572,0.87173,-0.10336,-0.44066,0.32518,0.60725,-0.35912,-0.39118,-0.17618,0.3541,-0.22413,-0.34117,-0.12454,0.12466,0.22927,0.34846,-0.032643,-0.3317,0.33563,-0.57887,-0.5417,-0.61917,-0.027514,0.14821,-0.43143,0.033603,0.95373,0.17851,0.36614,-0.1931,-0.54071
0.30028,0.23954,0.841,-0.10073,-0.415,0.31218,0.58389,-0.337,-0.36341,-0.18264,0.32539,-0.21849,-0.31881,-0.13797,0.09567,0.20432,0.32323,-0.03838,-0.3174,0.30781,-0.57006,-0.50277,-0.57303,-0.04298,0.15563,-0.39491,0.048292,0.93245,0.17459,0.34533,-0.17697,-0.49871
0.2744,0.22333,0.80745,-0.097041,-0.38706,0.29839,0.55782,-0.31363,-0.33441,-0.18925,0.29577,-0.21227,-0.29549,-0.15108,0.066512,0.17903,0.29708,-0.044362,-0.30275,0.2778,-0.56146,-0.46225,-0.52528,-0.060954,0.16215,-0.35604,0.063916,0.90891,0.17084,0.32357,-0.15888,-0.45448
0.2478,0.20715,0.77136,-0.092381,-0.35707,0.28393,0.52932,-0.28918,-0.30436,-0.19595,0.26548,-0.20549,-0.27133,-0.16376,0.03737,0.15355,0.27014,-0.050578,-0.28786,0.24569,-0.55314,-0.42034,-0.47616,-0.081336,0.16778,-0.31507,0.080383,0.88332,0.16728,0.301,-0.13897,-0.40826
0.22064,0.19105,0.733,-0.086833,-0.32527,0.26891,0.49864,-0.26383,-0.27345,-0.20266,0.23476,-0.1982,-0.24649,-0.17593,0.0084245,0.12801,0.24251,-0.057017,-0.27284,0.21155,-0.54515,-0.37728,-0.42593,-0.104,0.17253,-0.27226,0.097595,0.85591,0.16392,0.27775,-0.1174,-0.36035
0.19308,0.17509,0.69266,-0.080488,-0.29194,0.25344,0.46605,-0.23776,-0.24185,-0.20931,0.20382,-0.19043,-0.22111,-0.18749,-0.020145,0.10256,0.21435,-0.063663,-0.25779,0.17549,-0.53756,-0.33329,-0.37487,-0.12878,0.17642,-0.2279,0.11545,0.82694,0.16076,0.25399,-0.094362,-0.31102
0.16528,0.15932,0.65062,-0.073441,-0.25734,0.23763,0.43185,-0.21116,-0.20977,-0.21583,0.1729,-0.18222,-0.19533,-0.19838,-0.048163,0.077325,0.18577,-0.070496,-0.24282,0.13763,-0.53043,-0.28863,-0.32324,-0.15552,0.17948,-0.18225,0.13382,0.79664,0.15782,0.22984,-0.070035,-0.26057
0.1374,0.14381,0.60718,-0.065789,-0.22173,0.22159,0.39632,-0.18421,-0.17737,-0.22216,0.14223,-0.17362,-0.1693,-0.20852,-0.075461,0.052451,0.15692,-0.077492,-0.22804,0.098098,-0.52378,-0.24351,-0.27132,-0.18402,0.18174,-0.13564,0.15261,0.76526,0.15509,0.20547,-0.044617,-0.20929
0.10962,0.1286,0.56265,-0.057631,-0.1854,0.20542,0.35973,-0.1571,-0.14485,-0.22824,0.112,-0.16467,-0.14315,-0.21783,-0.10188,0.028069,0.12793,-0.084621,-0.21353,0.057038,-0.51767,-0.19818,-0.21938,-0.21406,0.18324,-0.088347,0.17169,0.73306,0.15257,0.18101,-0.018309,-0.1575
0.082068,0.11374,0.51732,-0.049065,-0.14861,0.18922,0.32238,-0.13001,-0.11237,-0.23399,0.082427,-0.15541,-0.11701,-0.22625,-0.12726,0.0043078,0.098962,-0.09185,-0.19938,0.014612,-0.5121,-0.15289,-0.16769,-0.24543,0.18401,-0.040689,0.19093,0.70029,0.15025,0.15659,0.0086812,-0.10548
0.054905,0.099283,0.47148,-0.040187,-0.11164,0.17309,0.28452,-0.10312,-0.080119,-0.23938,0.053693,-0.14589,-0.091023,-0.23374,-0.15146,-0.018709,0.070145,-0.09914,-0.18568,-0.029011,-0.50711,-0.10784,-0.11651,-0.27788,0.18411,0.0070324,0.21021,0.66718,0.14812,0.13236,0.036146,-0.053537
0.028264,0.08527,0.42542,-0.031095,-0.074746,0.1571,0.24643,-0.076595,-0.048247,-0.24435,0.025973,-0.13616,-0.065296,-0.24024,-0.17435,-0.040864,0.041627,-0.10645,-0.17248,-0.073647,-0.50268,-0.063277,-0.066108,-0.31117,0.18358,0.054515,0.2294,0.63396,0.14616,0.10843,0.063878,-0.0019496
0.002275,0.071741,0.3794,-0.021878,-0.038176,0.14134,0.20835,-0.050591,-0.016909,-0.24885,-0.00057851,-0.12626,-0.039944,-0.24571,-0.19582,-0.062049,0.013551,-0.11373,-0.15985,-0.11911,-0.4988,-0.0194,-0.016728,-0.34506,0.18245,0.10146,0.24837,0.60086,0.14436,0.084926,0.09167,0.049002
-0.022946,0.058732,0.33369,-0.012627,-0.0021721,0.12589,0.17052,-0.025258,0.013754,-0.25286,-0.025824,-0.11625,-0.015067,-0.25014,-0.21576,-0.082163,-0.013944,-0.12094,-0.14783,-0.16519,-0.49547,0.023588,0.031397,-0.37929,0.18079,0.14759,0.26699,0.56809,0.14268,0.061948,0.11932,0.099053
-0.047294,0.046274,0.28854,-0.0034234,0.033042,0.1108,0.13317,-0.00073071,0.043612,-0.25635,-0.049646,-0.10616,0.0092441,-0.25351,-0.23408,-0.10112,-0.040723,-0.12802,-0.13645,-0.21168,-0.49265,0.065502,0.078047,-0.41361,0.17862,0.19263,0.28513,0.53583,0.14111,0.039598,0.14664,0.14795
-0.070677,0.034394,0.24417,0.0056549,0.067259,0.096147,0.09648,0.022869,0.072549,-0.25928,-0.071948,-0.096038,0.032909,-0.2558,-0.25072,-0.11883,-0.066655,-0.13491,-0.12575,-0.25838,-0.4903,0.10617,0.12302,-0.44779,0.17601,0.23632,0.30268,0.50426,0.13962,0.017961,0.17343,0.19547
-0.093016,0.023114,0.20079,0.014537,0.10029,0.081974,0.060645,0.045435,0.10046,-0.26165,-0.092656,-0.085935,0.05586,-0.25703,-0.26563,-0.13524,-0.091619,-0.14156,-0.11572,-0.30506,-0.48837,0.14544,0.16614,-0.48157,0.17298,0.27842,0.31951,0.47355,0.13816,-0.0028855,0.19953,0.2414
-0.11425,0.012451,0.15859,0.023159,0.13196,0.068327,0.02582,0.066875,0.12726,-0.26344,-0.11172,-0.075891,0.078041,-0.2572,-0.27876,-0.15028,-0.1155,-0.14792,-0.10638,-0.3515,-0.48679,0.18318,0.20723,-0.51474,0.1696,0.3187,0.33553,0.44382,0.1367,-0.022878,0.22476,0.28554
-0.13432,0.0024179,0.11773,0.031465,0.16213,0.055243,-0.0078576,0.087116,0.15287,-0.26466,-0.1291,-0.065949,0.099405,-0.25635,-0.2901,-0.16392,-0.1382,-0.15392,-0.097697,-0.39749,-0.48551,0.21927,0.24617,-0.54707,0.16589,0.35698,0.35061,0.41521,0.1352,-0.041963,0.24897,0.32772
-0.15319,-0.0069791,0.078353,0.039406,0.19067,0.042752,-0.040273,0.1061,0.17723,-0.26532,-0.1448,-0.056151,0.11992,-0.25451,-0.29966,-0.17613,-0.15961,-0.15951,-0.089663,-0.4428,-0.48444,0.25361,0.28285,-0.57836,0.16189,0.39308,0.36468,0.38781,0.13362,-0.0601,0.27204,0.36779
-0.17084,-0.015737,0.040582,0.046941,0.21748,0.030878,-0.071334,0.12378,0.20029,-0.26543,-0.15884,-0.046536,0.13956,-0.25173,-0.30745,-0.18689,-0.17966,-0.16464,-0.082242,-0.48723,-0.4835,0.28614,0.31716,-0.60842,0.15766,0.42684,0.37765,0.36169,0.13191,-0.07726,0.29384,0.40564
-0.18727,-0.023858,0.0045093,0.054039,0.24248,0.019638,-0.10097,0.14013,0.22201,-0.265,-0.17124,-0.037144,0.15831,-0.24806,-0.31352,-0.19621,-0.19829,-0.16925,-0.075392,-0.53057,-0.48261,0.31678,0.34905,-0.63707,0.15323,0.45816,0.38945,0.33692,0.13003,-0.093424,0.31427,0.44117
-0.20246,-0.03135,-0.029793,0.060676,0.26562,0.0090431,-0.12914,0.15514,0.24238,-0.26408,-0.18207,-0.028012,0.17617,-0.24358,-0.31793,-0.2041,-0.21543,-0.1733,-0.069067,-0.57261,-0.48167,0.34551,0.3785,-0.66415,0.14862,0.48694,0.40001,0.31354,0.12794,-0.10859,0.33323,0.4743
-0.21645,-0.038222,-0.062276,0.066837,0.28685,-0.00089961,-0.1558,0.16882,0.26139,-0.26269,-0.1914,-0.019179,0.19314,-0.23836,-0.32073,-0.21059,-0.23104,-0.17675,-0.063211,-0.61316,-0.48059,0.37232,0.40547,-0.68952,0.14389,0.51311,0.40929,0.29157,0.12558,-0.12275,0.35068,0.50498
-0.22925,-0.044489,-0.092913,0.072514,0.30618,-0.010189,-0.18096,0.18119,0.27902,-0.26088,-0.19932,-0.01068,0.20923,-0.23249,-0.32204,-0.21572,-0.24511,-0.17957,-0.057766,-0.65205,-0.47927,0.39719,0.43,-0.71305,0.13906,0.53664,0.41725,0.27101,0.12292,-0.13593,0.36655,0.5332
-0.24091,-0.050168,-0.1217,0.077708,0.32361,-0.018827,-0.20462,0.19227,0.29531,-0.25869,-0.20595,-0.0025509,0.22446,-0.22607,-0.32195,-0.21955,-0.25763,-0.18172,-0.05267,-0.6891,-0.47763,0.42016,0.45213,-0.73464,0.13417,0.55754,0.42389,0.25186,0.11992,-0.14814,0.38082,0.55895
-0.25147,-0.05528,-0.14865,0.082428,0.33919,-0.026821,-0.22681,0.20211,0.31027,-0.25618,-0.2114,0.0051732,0.23884,-0.2192,-0.32058,-0.22215,-0.26859,-0.18319,-0.047858,-0.72416,-0.47556,0.44126,0.47191,-0.7542,0.12926,0.57581,0.42918,0.23408,0.11654,-0.15943,0.39349,0.58226
-0.26099,-0.059845,-0.1738,0.08669,0.35296,-0.034178,-0.24757,0.21077,0.32391,-0.25341,-0.21583,0.012457,0.25241,-0.21198,-0.31807,-0.2236,-0.27803,-0.18397,-0.043267,-0.75709,-0.47297,0.46054,0.48945,-0.77165,0.12435,0.59152,0.43316,0.21763,0.11276,-0.16982,0.40455,0.60318
-0.26953,-0.063887,-0.19719,0.090517,0.365,-0.040909,-0.26695,0.2183,0.33629,-0.25043,-0.21937,0.019267,0.2652,-0.20454,-0.31456,-0.224,-0.28598,-0.18406,-0.038835,-0.78778,-0.46978,0.47807,0.50485,-0.78694,0.11949,0.60475,0.43583,0.20247,0.10855,-0.17936,0.41404,0.62176
-0.27717,-0.067428,-0.21888,0.09394,0.3754,-0.047026,-0.28502,0.22479,0.34744,-0.24731,-0.22218,0.025568,0.27721,-0.197,-0.3102,-0.22344,-0.2925,-0.18347,-0.034502,-0.81611,-0.46591,0.49392,0.51825,-0.80002,0.1147,0.61559,0.43725,0.18851,0.10388,-0.18811,0.422,0.6381
-0.28397,-0.070489,-0.23895,0.096994,0.38427,-0.052542,-0.30186,0.2303,0.35739,-0.24412,-0.22442,0.031325,0.28849,-0.18948,-0.30517,-0.22205,-0.29767,-0.18221,-0.030212,-0.84199,-0.46128,0.50817,0.52979,-0.81087,0.11002,0.62419,0.43746,0.17571,0.09876,-0.19611,0.4285,0.6523
-0.29003,-0.073093,-0.25749,0.099722,0.39173,-0.057469,-0.31754,0.23493,0.3662,-0.24093,-0.22627,0.036503,0.29906,-0.1821,-0.29961,-0.21994,-0.30155,-0.18033,-0.025916,-0.86537,-0.45582,0.52093,0.53963,-0.81947,0.10549,0.63068,0.43654,0.16396,0.093175,-0.20343,0.43362,0.66447
-0.29541,-0.075258,-0.27458,0.10217,0.39791,-0.06182,-0.33214,0.23876,0.37391,-0.23782,-0.22788,0.041068,0.30893,-0.175,-0.29372,-0.21725,-0.30425,-0.17785,-0.021571,-0.88619,-0.44947,0.53229,0.54795,-0.82583,0.10114,0.63524,0.43456,0.1532,0.087133,-0.21012,0.43744,0.67474
-0.30019,-0.077001,-0.29031,0.10439,0.40295,-0.065606,-0.34576,0.24189,0.38057,-0.23485,-0.22943,0.044984,0.31813,-0.16831,-0.28766,-0.21411,-0.30587,-0.17484,-0.017142,-0.90443,-0.4422,0.54235,0.55494,-0.82995,0.096996,0.63806,0.43163,0.14332,0.08065,-0.21624,0.44007,0.68325
-0.30447,-0.078336,-0.30478,0.10645,0.407,-0.068836,-0.35848,0.2444,0.38623,-0.23209,-0.23108,0.048217,0.32666,-0.16215,-0.28162,-0.21065,-0.30655,-0.17135,-0.012601,-0.92007,-0.43394,0.55122,0.56078,-0.83186,0.093102,0.63933,0.42784,0.13423,0.07375,-0.22185,0.44163,0.69015
-0.30831,-0.079272,-0.3181,0.10839,0.41022,-0.071518,-0.37039,0.24639,0.39092,-0.22963,-0.233,0.050732,0.33454,-0.15664,-0.27576,-0.20702,-0.30639,-0.16746,-0.00793,-0.93312,-0.42468,0.559,0.56568,-0.83158,0.089489,0.63926,0.4233,0.12585,0.066466,-0.22701,0.44225,0.6956
-0.3118,-0.079816,-0.33035,0.11028,0.41276,-0.073658,-0.38157,0.24794,0.39469,-0.22752,-0.23534,0.052496,0.34176,-0.15191,-0.27027,-0.20336,-0.30555,-0.16324,-0.0031199,-0.94361,-0.4144,0.5658,0.56983,-0.82915,0.086192,0.63808,0.41815,0.11808,0.05884,-0.23178,0.44206,0.69974
-0.31499,-0.079973,-0.34163,0.11219,0.41479,-0.075259,-0.39211,0.24916,0.39758,-0.22583,-0.23824,0.053475,0.34832,-0.14807,-0.2653,-0.19981,-0.30415,-0.15878,0.0018295,-0.95159,-0.40308,0.57171,0.57342,-0.82463,0.083243,0.63601,0.41249,0.11082,0.050924,-0.23621,0.44121,0.70274
-0.31797,-0.079742,-0.35203,0.11419,0.41646,-0.076322,-0.40208,0.25012,0.39962,-0.22463,-0.24184,0.053638,0.35422,-0.14523,-0.26101,-0.19649,-0.30234,-0.15417,0.0069087,-0.95712,-0.39074,0.57684,0.57665,-0.81805,0.080675,0.63328,0.40647,0.10398,0.042777,-0.24036,0.43983,0.70476
-0.32078,-0.079119,-0.36163,0.11633,0.41792,-0.076846,-0.41156,0.25091,0.40084,-0.22397,-0.24627,0.052956,0.35943,-0.14349,-0.25757,-0.19356,-0.30028,-0.14951,0.0121,-0.96028,-0.37739,0.58126,0.5797,-0.80947,0.078517,0.6301,0.40022,0.097488,0.034463,-0.24427,0.43808,0.70594
-0.3235,-0.078098,-0.37051,0.11868,0.41933,-0.076827,-0.4206,0.25161,0.40128,-0.22391,-0.25164,0.051402,0.36393,-0.14294,-0.25509,-0.19112,-0.29809,-0.14491,0.017376,-0.96115,-0.36305,0.58507,0.58274,-0.79897,0.0768,0.6267,0.39387,0.091248,0.026057,-0.24798,0.43609,0.70645
-0.32616,-0.076672,-0.37872,0.12131,0.42082,-0.076259,-0.42926,0.25229,0.40095,-0.22448,-0.25804,0.048953,0.3677,-0.14366,-0.25371,-0.1893,-0.29593,-0.14046,0.022703,-0.95985,-0.34777,0.58833,0.58594,-0.7866,0.07555,0.62329,0.38755,0.085185,0.017635,-0.25154,0.43402,0.70642
-0.3288,-0.074829,-0.38634,0.12428,0.42253,-0.075135,-0.43759,0.25302,0.39989,-0.22574,-0.26555,0.045589,0.37072,-0.14571,-0.25355,-0.18821,-0.29393,-0.13627,0.02804,-0.95647,-0.33159,0.59111,0.58943,-0.77243,0.074793,0.62008,0.38139,0.079227,0.0092797,-0.25499,0.43201,0.70599
-0.33147,-0.072559,-0.3934,0.12764,0.42458,-0.073445,-0.44564,0.25386,0.39809,-0.2277,-0.27424,0.041296,0.37294,-0.14915,-0.25468,-0.18794,-0.29221,-0.13243,0.033341,-0.95116,-0.31456,0.59347,0.59336,-0.75653,0.07455,0.61725,0.37552,0.073308,0.0010752,-0.25836,0.43018,0.70528
-0.3342,-0.069849,-0.39996,0.13146,0.42708,-0.071181,-0.45344,0.25488,0.3956,-0.23039,-0.28415,0.036063,0.37434,-0.15401,-0.25719,-0.18858,-0.29091,-0.12905,0.038552,-0.94405,-0.29677,0.59544,0.59783,-0.73899,0.074841,0.61497,0.37005,0.067367,-0.0068924,-0.26167,0.42866,0.70441
-0.337,-0.066691,-0.40604,0.13577,0.43013,-0.068331,-0.461,0.25611,0.39241,-0.23383,-0.29532,0.029887,0.37488,-0.16033,-0.26114,-0.19019,-0.29013,-0.12622,0.043618,-0.93526,-0.27827,0.59707,0.60293,-0.71988,0.075681,0.6134,0.3651,0.061352,-0.014537,-0.26495,0.42757,0.70348
-0.3399,-0.063074,-0.41167,0.14063,0.43381,-0.064886,-0.46835,0.25761,0.38854,-0.23802,-0.30775,0.02277,0.37452,-0.16811,-0.26656,-0.19284,-0.28998,-0.12403,0.048483,-0.92494,-0.25916,0.59838,0.60875,-0.69927,0.077083,0.61268,0.36075,0.055217,-0.021775,-0.26823,0.42701,0.70257
-0.34291,-0.058992,-0.41686,0.14606,0.43819,-0.060835,-0.47549,0.25941,0.384,-0.24296,-0.32144,0.014722,0.37324,-0.17734,-0.27348,-0.19657,-0.29053,-0.12255,0.053086,-0.91325,-0.23952,0.59939,0.61533,-0.67725,0.079056,0.61291,0.3571,0.048924,-0.028523,-0.27153,0.42707,0.70177
-0.34603,-0.054442,-0.42162,0.1521,0.44332,-0.05617,-0.48243,0.26154,0.37882,-0.24863,-0.33636,0.0057608,0.371,-0.18801,-0.28188,-0.20139,-0.29187,-0.12185,0.05737,-0.90032,-0.21944,0.60011,0.6227,-0.65391,0.081603,0.61421,0.35422,0.042442,-0.034706,-0.27485,0.42782,0.70114
-0.34927,-0.049425,-0.42596,0.15878,0.44923,-0.050885,-0.48916,0.26404,0.373,-0.25502,-0.35248,-0.0040898,0.36778,-0.20007,-0.29176,-0.20733,-0.29404,-0.12199,0.061279,-0.88629,-0.19903,0.60054,0.63088,-0.62933,0.084726,0.61662,0.35218,0.035747,-0.04025,-0.27821,0.42933,0.70072
-0.35262,-0.043949,-0.42986,0.1661,0.45594,-0.044978,-0.49567,0.2669,0.36655,-0.26208,-0.36973,-0.014797,0.36357,-0.21346,-0.30306,-0.21438,-0.2971,-0.12302,0.064759,-0.87133,-0.17839,0.60067,0.63985,-0.60361,0.088422,0.62021,0.35102,0.028825,-0.045093,-0.28163,0.43164,0.70054
-0.35609,-0.038026,-0.43333,0.17406,0.46345,-0.038446,-0.50194,0.27016,0.35951,-0.2698,-0.38805,-0.026318,0.35833,-0.22812,-0.31573,-0.22251,-0.30105,-0.12497,0.067761,-0.85555,-0.15761,0.6005,0.64959,-0.57683,0.092682,0.62499,0.35078,0.021666,-0.049176,-0.28511,0.43478,0.70063
-0.35966,-0.031674,-0.43635,0.18267,0.47175,-0.031294,-0.50795,0.2738,0.35188,-0.27811,-0.40735,-0.038606,0.35208,-0.24397,-0.32969,-0.23168,-0.30592,-0.12786,0.070242,-0.8391,-0.1368,0.6,0.66005,-0.54908,0.097495,0.63096,0.35148,0.014271,-0.052452,-0.28867,0.43876,0.70099
-0.36334,-0.024919,-0.43891,0.19191,0.48081,-0.023531,-0.51368,0.27784,0.34371,-0.28696,-0.42752,-0.051602,0.34481,-0.2609,-0.34483,-0.24184,-0.3117,-0.13169,0.072168,-0.82211,-0.11606,0.59916,0.67116,-0.52047,0.10285,0.63809,0.35313,0.0066448,-0.054884,-0.2923,0.44357,0.70162
-0.36709,-0.017794,-0.441,0.20174,0.49057,-0.015171,-0.51909,0.28226,0.33501,-0.29631,-0.44847,-0.065242,0.33653,-0.2788,-0.36106,-0.25292,-0.31835,-0.13646,0.073509,-0.80469,-0.095495,0.59796,0.68285,-0.49108,0.10872,0.64635,0.35571,-0.0011994,-0.056445,-0.29602,0.4492,0.7025
-0.37093,-0.01034,-0.44261,0.21215,0.50098,-0.0062315,-0.52418,0.28704,0.32582,-0.30608,-0.47006,-0.079453,0.32727,-0.29754,-0.37823,-0.26484,-0.32584,-0.14214,0.074246,-0.78697,-0.075189,0.59636,0.69502,-0.46102,0.11508,0.65567,0.35921,-0.0092426,-0.05712,-0.29984,0.45561,0.7036
-0.37483,-0.0026029,-0.44371,0.22307,0.51196,0.0032605,-0.52889,0.29218,0.31617,-0.3162,-0.49218,-0.094155,0.31706,-0.317,-0.39621,-0.2775,-0.33411,-0.1487,0.074369,-0.76904,-0.055238,0.59436,0.70756,-0.43039,0.12192,0.66596,0.3636,-0.01746,-0.056905,-0.30375,0.46275,0.70488
-0.3788,0.0053626,-0.44431,0.23446,0.52343,0.013274,-0.53322,0.29765,0.30612,-0.3266,-0.51469,-0.10926,0.30593,-0.33703,-0.41484,-0.29081,-0.34309,-0.15608,0.073878,-0.75101,-0.035726,0.59193,0.72035,-0.39928,0.1292,0.67711,0.36882,-0.02582,-0.055807,-0.30777,0.47056,0.70629
-0.38281,0.013496,-0.44439,0.24625,0.53528,0.023769,-0.53713,0.30341,0.29571,-0.3372,-0.53744,-0.12469,0.29394,-0.35749,-0.43398,-0.30463,-0.35269,-0.16423,0.072782,-0.73296,-0.016734,0.58904,0.73329,-0.3678,0.1369,0.68901,0.37482,-0.034287,-0.053847,-0.31191,0.47895,0.70778
-0.38687,0.021732,-0.44395,0.25837,0.54741,0.034702,-0.5406,0.30943,0.28498,-0.34793,-0.56031,-0.14033,0.28115,-0.3782,-0.45344,-0.31885,-0.36283,-0.17305,0.071102,-0.71497,0.0016683,0.58568,0.74624,-0.33605,0.14497,0.70152,0.38154,-0.042823,-0.051055,-0.31616,0.48784,0.70929
-0.39096,0.029998,-0.443,0.27074,0.5597,0.04602,-0.54362,0.31568,0.274,-0.3587,-0.58314,-0.1561,0.26764,-0.39903,-0.47306,-0.33335,-0.3734,-0.18247,0.068866,-0.69712,0.019415,0.58185,0.75906,-0.30413,0.15339,0.71451,0.3889,-0.051381,-0.047473,-0.32053,0.49714,0.71075
-0.39509,0.03822,-0.44154,0.28328,0.57204,0.057665,-0.54617,0.32211,0.26281,-0.36945,-0.60581,-0.17189,0.25348,-0.4198,-0.49266,-0.34798,-0.38429,-0.19239,0.066113,-0.67947,0.03645,0.57753,0.77164,-0.27213,0.16213,0.72783,0.39683,-0.059916,-0.043151,-0.32504,0.50674,0.71211
-0.39925,0.046319,-0.43959,0.29588,0.5843,0.069572,-0.54824,0.32867,0.2515,-0.38008,-0.62818,-0.1876,0.23877,-0.44035,-0.51207,-0.36261,-0.39537,-0.20269,0.06289,-0.66206,0.052724,0.57272,0.78384,-0.24017,0.17113,0.74131,0.40523,-0.068377,-0.038151,-0.32969,0.51653,0.71328
-0.40343,0.054217,-0.43715,0.30845,0.59635,0.081671,-0.54984,0.33532,0.24011,-0.39053,-0.6501,-0.20313,0.22359,-0.46053,-0.53113,-0.3771,-0.40653,-0.21328,0.059253,-0.64495,0.068197,0.56743,0.79554,-0.20835,0.18038,0.75481,0.41403,-0.076711,-0.03254,-0.33447,0.5264,0.7142
-0.40765,0.061834,-0.43426,0.32089,0.60808,0.093886,-0.55097,0.34201,0.22871,-0.40073,-0.67147,-0.21838,0.20806,-0.48019,-0.54966,-0.39132,-0.41763,-0.22402,0.055263,-0.62817,0.082835,0.56167,0.80663,-0.17675,0.18984,0.76815,0.42312,-0.084866,-0.026392,-0.3394,0.53624,0.71481
-0.41189,0.06909,-0.43093,0.3331,0.61935,0.10614,-0.55164,0.34868,0.21737,-0.4106,-0.69215,-0.23324,0.19228,-0.49917,-0.56751,-0.40515,-0.42856,-0.2348,0.050987,-0.61176,0.096614,0.55545,0.81699,-0.14548,0.19946,0.78118,0.43244,-0.092786,-0.019786,-0.34447,0.54594,0.71504
-0.41617,0.075912,-0.42721,0.34498,0.63006,0.11834,-0.55186,0.35527,0.20616,-0.42009,-0.71205,-0.24763,0.17637,-0.51733,-0.58452,-0.41844,-0.43919,-0.2455,0.046498,-0.59575,0.10952,0.5488,0.82652,-0.11463,0.20922,0.79376,0.44188,-0.10042,-0.012804,-0.34969,0.55538,0.71482
-0.42047,0.082227,-0.42313,0.35643,0.64008,0.13041,-0.55165,0.36173,0.19515,-0.42913,-0.73106,-0.26145,0.16043,-0.53455,-0.60057,-0.4311,-0.44941,-0.25599,0.041869,-0.58017,0.12153,0.54174,0.83514,-0.084308,0.21907,0.80573,0.45135,-0.1077,-0.0055303,-0.35504,0.56446,0.71411
-0.4248,0.08797,-0.41874,0.36734,0.64931,0.14225,-0.55106,0.36801,0.1844,-0.43767,-0.7491,-0.27462,0.14459,-0.55071,-0.61553,-0.443,-0.45909,-0.26616,0.037179,-0.56502,0.13265,0.53431,0.84276,-0.054596,0.22899,0.81696,0.46079,-0.11459,0.0019516,-0.36053,0.57308,0.71285
-0.42917,0.093081,-0.41407,0.37764,0.65767,0.15377,-0.5501,0.37404,0.17397,-0.44568,-0.76608,-0.28706,0.12895,-0.56569,-0.62928,-0.45406,-0.46814,-0.27588,0.032502,-0.55034,0.14287,0.52655,0.84932,-0.025588,0.23895,0.82732,0.47012,-0.12103,0.009559,-0.36613,0.58115,0.711
-0.43356,0.09751,-0.40919,0.38722,0.66506,0.16489,-0.54882,0.37978,0.16394,-0.45311,-0.78195,-0.2987,0.11363,-0.5794,-0.64173,-0.46418,-0.47645,-0.28506,0.027914,-0.53613,0.1522,0.5185,0.85477,0.002625,0.24891,0.83671,0.47925,-0.12698,0.017212,-0.37184,0.58858,0.70853
-0.43797,0.10121,-0.40413,0.39602,0.67142,0.17552,-0.54727,0.38518,0.15435,-0.45992,-0.79664,-0.30947,0.098735,-0.59176,-0.65281,-0.47329,-0.48393,-0.29358,0.023486,-0.52241,0.16065,0.51021,0.85906,0.029955,0.25884,0.84501,0.48814,-0.13238,0.024837,-0.37763,0.59531,0.7054
-0.44241,0.10416,-0.39896,0.40396,0.67668,0.18556,-0.54548,0.39018,0.14527,-0.4661,-0.81012,-0.31932,0.08437,-0.6027,-0.66245,-0.48133,-0.49052,-0.30137,0.019286,-0.50919,0.16824,0.50172,0.86218,0.056314,0.26871,0.85216,0.49673,-0.1372,0.032362,-0.38348,0.60127,0.70161
-0.44685,0.10634,-0.39372,0.41098,0.68081,0.19494,-0.54352,0.39474,0.13675,-0.47162,-0.82236,-0.3282,0.070629,-0.61217,-0.6706,-0.48826,-0.49615,-0.30833,0.015376,-0.49649,0.17496,0.49309,0.8641,0.081618,0.2785,0.85808,0.50496,-0.1414,0.039727,-0.38935,0.60643,0.69714
-0.45128,0.10773,-0.38847,0.41704,0.68377,0.20358,-0.54143,0.39883,0.12883,-0.47648,-0.83333,-0.33609,0.057601,-0.62013,-0.67725,-0.49404,-0.50077,-0.3144,0.011809,-0.48431,0.18084,0.48436,0.86482,0.10578,0.28817,0.86272,0.5128,-0.14494,0.046876,-0.39522,0.61073,0.692
-0.45569,0.10835,-0.38325,0.42208,0.68554,0.2114,-0.53927,0.40241,0.12155,-0.48067,-0.84302,-0.34294,0.045365,-0.62657,-0.68237,-0.49866,-0.50435,-0.31953,0.0086332,-0.47268,0.18589,0.4756,0.86435,0.12873,0.29771,0.86605,0.52021,-0.14781,0.053765,-0.40104,0.61418,0.68619
-0.46004,0.1082,-0.37813,0.42609,0.68614,0.21833,-0.53708,0.40544,0.11495,-0.48419,-0.85145,-0.34874,0.033988,-0.63147,-0.68599,-0.50212,-0.50686,-0.32367,0.005884,-0.46161,0.19012,0.46684,0.86272,0.15038,0.30707,0.86806,0.52718,-0.14998,0.060358,-0.40677,0.61675,0.67973
-0.46432,0.10732,-0.37313,0.42905,0.68557,0.22433,-0.53492,0.40792,0.10907,-0.48705,-0.85861,-0.3535,0.023529,-0.63484,-0.68813,-0.50443,-0.5083,-0.3268,0.0035889,-0.45111,0.19356,0.45813,0.85995,0.17066,0.31623,0.86874,0.53367,-0.15144,0.06663,-0.41236,0.61845,0.67264
