0.36961,0.43068,0.45099,-0.30757,0.071659,-0.49169,-0.021803,0.13255,0.21351,-0.21503,-0.33496,0.030952,0.08096,-0.084831,-0.058184,-0.14821,-0.24704,-0.089617,-0.089869,-0.53978,-0.23881,0.13717,0.05432,-0.15611,-0.016098,0.23975,0.17365,0.032612,0.068199,0.063762,0.17418,0.31522
0.38906,0.45293,0.48887,-0.32424,0.067164,-0.50211,-0.0070175,0.13471,0.21397,-0.2168,-0.35057,0.022906,0.074605,-0.10199,-0.07669,-0.16859,-0.26466,-0.097982,-0.091539,-0.55205,-0.23748,0.13933,0.057655,-0.14451,-0.01115,0.24158,0.18128,0.044076,0.078327,0.077187,0.16818,0.31568
0.40525,0.47157,0.523,-0.33817,0.063631,-0.50926,0.006459,0.13778,0.21495,-0.21821,-0.36691,0.014939,0.068467,-0.11934,-0.095635,-0.18916,-0.28231,-0.10628,-0.092542,-0.56236,-0.23489,0.1421,0.061975,-0.1329,-0.0061355,0.244,0.18889,0.054657,0.087959,0.089321,0.16287,0.31642
0.41789,0.48636,0.55281,-0.34909,0.061197,-0.51294,0.018379,0.14181,0.2165,-0.21926,-0.38391,0.007134,0.062629,-0.13673,-0.11489,-0.20979,-0.2999,-0.11445,-0.092844,-0.57063,-0.23103,0.1455,0.067293,-0.12147,-0.0010762,0.24708,0.19648,0.064185,0.097048,0.099992,0.15839,0.31748
0.4267,0.49712,0.57778,-0.35675,0.059988,-0.513,0.028515,0.14682,0.21865,-0.21995,-0.40151,-0.00042916,0.057164,-0.15403,-0.1343,-0.23034,-0.3173,-0.12241,-0.092425,-0.57681,-0.22591,0.14955,0.073612,-0.11038,0.0040016,0.25087,0.20402,0.072499,0.10555,0.10904,0.15488,0.31893
0.43147,0.50372,0.59743,-0.36091,0.060127,-0.50929,0.036662,0.15283,0.22145,-0.22031,-0.41964,-0.0076743,0.052139,-0.17109,-0.15375,-0.25065,-0.33441,-0.13012,-0.091275,-0.58086,-0.21956,0.15425,0.080914,-0.099825,0.0090684,0.25542,0.21151,0.07944,0.11345,0.11634,0.15248,0.32084
0.43203,0.50608,0.61137,-0.3614,0.061723,-0.50173,0.042641,0.15987,0.22492,-0.22033,-0.4382,-0.01453,0.047616,-0.18778,-0.17309,-0.2706,-0.35113,-0.13753,-0.089397,-0.58279,-0.21201,0.1596,0.089166,-0.089986,0.014091,0.26078,0.21893,0.084863,0.1207,0.12176,0.15131,0.32324
0.42823,0.50419,0.61928,-0.35805,0.064875,-0.49026,0.046301,0.16792,0.22907,-0.22005,-0.45711,-0.020929,0.043644,-0.20397,-0.19218,-0.29005,-0.36735,-0.14458,-0.086808,-0.58263,-0.20333,0.16557,0.098317,-0.08104,0.019032,0.26697,0.22628,0.08863,0.1273,0.12521,0.15151,0.32619
0.42001,0.49809,0.62092,-0.35074,0.069666,-0.47486,0.047522,0.17697,0.23392,-0.21947,-0.47624,-0.026811,0.040265,-0.21954,-0.2109,-0.30888,-0.38298,-0.15125,-0.083535,-0.58041,-0.1936,0.17214,0.1083,-0.073161,0.02385,0.274,0.23355,0.09062,0.13325,0.12661,0.15316,0.32972
0.40732,0.48789,0.61613,-0.33939,0.076159,-0.45557,0.046216,0.18701,0.23945,-0.21862,-0.49548,-0.032123,0.037512,-0.23435,-0.2291,-0.32695,-0.39794,-0.1575,-0.079619,-0.57621,-0.18292,0.17925,0.11902,-0.066509,0.028498,0.28189,0.24072,0.090728,0.13853,0.12593,0.15637,0.33384
0.39021,0.47373,0.60486,-0.32398,0.084399,-0.43247,0.042331,0.198,0.24564,-0.21751,-0.51469,-0.036816,0.035405,-0.24829,-0.24666,-0.34416,-0.41213,-0.16331,-0.07511,-0.57013,-0.1714,0.18686,0.13037,-0.061231,0.032925,0.29061,0.24778,0.088865,0.14317,0.12314,0.16119,0.33859
0.36876,0.45585,0.58714,-0.30451,0.094404,-0.40568,0.035847,0.20987,0.25248,-0.21616,-0.53374,-0.040851,0.033957,-0.26126,-0.26344,-0.3604,-0.42547,-0.16866,-0.070068,-0.56227,-0.15917,0.19487,0.14223,-0.057454,0.037075,0.30013,0.25472,0.084965,0.14716,0.11824,0.16767,0.34393
0.34311,0.4345,0.5631,-0.28105,0.10617,-0.37538,0.026782,0.22258,0.25991,-0.21459,-0.55246,-0.044192,0.033169,-0.27315,-0.27933,-0.37555,-0.43788,-0.17353,-0.064561,-0.55276,-0.14637,0.20322,0.15446,-0.055284,0.040886,0.31039,0.26149,0.078982,0.15052,0.11128,0.17584,0.34987
0.31346,0.41,0.53297,-0.2537,0.11966,-0.34178,0.01519,0.23603,0.26789,-0.21283,-0.57071,-0.046814,0.033033,-0.28387,-0.29419,-0.38952,-0.4493,-0.17792,-0.058664,-0.54172,-0.13314,0.21181,0.1669,-0.0548,0.044293,0.32132,0.26808,0.070891,0.15326,0.1023,0.18568,0.35636
0.28006,0.3827,0.49707,-0.22264,0.13482,-0.30516,0.0011607,0.25013,0.27634,-0.2109,-0.58831,-0.048696,0.03353,-0.29333,-0.3079,-0.4022,-0.45963,-0.18181,-0.052455,-0.52929,-0.11963,0.22051,0.17936,-0.056052,0.047224,0.33282,0.27443,0.060694,0.1554,0.091405,0.19716,0.36335
0.24322,0.353,0.45581,-0.18808,0.15155,-0.26581,-0.015183,0.26477,0.2852,-0.20881,-0.60509,-0.049824,0.034634,-0.30144,-0.32035,-0.4135,-0.46881,-0.18518,-0.046017,-0.51562,-0.10601,0.22923,0.19167,-0.059061,0.049605,0.34477,0.28049,0.048414,0.15695,0.078693,0.2102,0.37077
0.20328,0.32132,0.40967,-0.15028,0.16973,-0.22409,-0.033684,0.27983,0.29438,-0.20659,-0.62088,-0.050191,0.036309,-0.30813,-0.33141,-0.42333,-0.47675,-0.18803,-0.039434,-0.50084,-0.092418,0.23782,0.20361,-0.063811,0.051354,0.35703,0.28619,0.034101,0.15791,0.064299,0.22471,0.37852
0.16064,0.2881,0.35921,-0.10955,0.18921,-0.18036,-0.054154,0.29516,0.30379,-0.20424,-0.6355,-0.049794,0.038512,-0.31334,-0.34096,-0.4316,-0.4834,-0.19034,-0.032787,-0.48506,-0.079015,0.24616,0.21498,-0.07025,0.05239,0.36942,0.29145,0.017829,0.15828,0.048379,0.24054,0.3865
0.11574,0.25381,0.30508,-0.066245,0.20979,-0.13505,-0.076376,0.31061,0.31331,-0.20178,-0.64876,-0.048637,0.041194,-0.31699,-0.3489,-0.43822,-0.48866,-0.1921,-0.026158,-0.46841,-0.065943,0.25409,0.22555,-0.078292,0.052628,0.38177,0.29618,-0.00030487,0.15804,0.031105,0.25752,0.39458
0.069053,0.21892,0.24795,-0.020773,0.23127,-0.088583,-0.10011,0.32604,0.32283,-0.19923,-0.66048,-0.046728,0.044297,-0.31904,-0.35511,-0.4431,-0.49246,-0.19327,-0.01962,-0.45099,-0.053341,0.26149,0.2351,-0.08781,0.051981,0.39387,0.30027,-0.020179,0.15719,0.012666,0.27545,0.40262
0.021067,0.1839,0.18856,0.026435,0.25341,-0.041409,-0.12508,0.34125,0.33225,-0.19658,-0.67048,-0.044081,0.047759,-0.31943,-0.35948,-0.44616,-0.49471,-0.19383,-0.013244,-0.43287,-0.041332,0.26819,0.2434,-0.09864,0.050362,0.40549,0.3036,-0.041651,0.15569,-0.006735,0.2941,0.41045
-0.0277,0.14919,0.12766,0.074908,0.27593,0.0060072,-0.15101,0.35608,0.34142,-0.19384,-0.67858,-0.040714,0.051515,-0.31813,-0.36191,-0.44731,-0.49534,-0.19375,-0.007092,-0.41412,-0.030026,0.27405,0.25022,-0.11058,0.047685,0.4164,0.30605,-0.064555,0.15351,-0.026886,0.31319,0.4179
-0.07672,0.11525,0.066063,0.12415,0.29856,0.0532,-0.17758,0.37035,0.35023,-0.19101,-0.68461,-0.036646,0.055496,-0.3151,-0.36229,-0.44649,-0.49426,-0.19299,-0.0012163,-0.39477,-0.019518,0.27892,0.25534,-0.1234,0.043869,0.42634,0.30747,-0.088709,0.1506,-0.047568,0.33245,0.4248
-0.12546,0.082498,0.004543,0.17364,0.32098,0.099703,-0.2045,0.38386,0.35853,-0.18809,-0.6884,-0.031903,0.059629,-0.31031,-0.36053,-0.44361,-0.49138,-0.19151,0.00434,-0.37484,-0.0098812,0.28265,0.25853,-0.13681,0.038833,0.43505,0.30772,-0.11391,0.14689,-0.068558,0.35156,0.43093
-0.1734,0.051312,-0.056105,0.22286,0.34287,0.14506,-0.23144,0.39643,0.36621,-0.18506,-0.68981,-0.026511,0.063841,-0.30374,-0.35653,-0.4386,-0.48662,-0.18925,0.0095444,-0.35431,-0.0011719,0.28512,0.2596,-0.15053,0.032507,0.44227,0.30665,-0.13995,0.14231,-0.089636,0.37019,0.4361
-0.22003,0.022044,-0.11511,0.27125,0.36391,0.18883,-0.25806,0.40788,0.37312,-0.18191,-0.68868,-0.020501,0.068059,-0.29538,-0.35022,-0.4314,-0.47989,-0.18617,0.014376,-0.33316,0.0065763,0.28619,0.25834,-0.16423,0.024825,0.44772,0.30409,-0.1666,0.13679,-0.11058,0.388,0.44011
-0.26483,-0.0050027,-0.17173,0.31828,0.38376,0.23059,-0.28404,0.41801,0.37915,-0.17864,-0.68488,-0.013904,0.072209,-0.28522,-0.34153,-0.42195,-0.47112,-0.1822,0.018827,-0.31132,0.013351,0.28575,0.25459,-0.17754,0.015731,0.45115,0.29989,-0.19362,0.13023,-0.13119,0.40464,0.44275
-0.30736,-0.029572,-0.22527,0.36342,0.40208,0.26995,-0.30905,0.42665,0.38417,-0.17521,-0.6783,-0.0067529,0.07622,-0.27326,-0.33038,-0.41019,-0.46022,-0.1773,0.022899,-0.28872,0.019162,0.28367,0.24817,-0.19011,0.0051835,0.4523,0.29389,-0.22077,0.12255,-0.15125,0.41977,0.44382
-0.34718,-0.051462,-0.27509,0.40615,0.41855,0.30655,-0.33279,0.43365,0.38806,-0.1716,-0.66884,0.00091683,0.080024,-0.25953,-0.31673,-0.39608,-0.44711,-0.17138,0.026606,-0.26527,0.02404,0.27989,0.23897,-0.20154,-0.0068495,0.45092,0.28596,-0.2478,0.11364,-0.17059,0.43302,0.44313
-0.3839,-0.070525,-0.32059,0.44597,0.43283,0.34005,-0.35494,0.43883,0.39071,-0.16779,-0.65642,0.0090696,0.083555,-0.24403,-0.30054,-0.37959,-0.43174,-0.1644,0.029976,-0.24085,0.028037,0.27431,0.22686,-0.21144,-0.020384,0.44678,0.27593,-0.27447,0.1034,-0.18904,0.44407,0.44048
-0.41717,-0.086671,-0.36127,0.4824,0.44463,0.37018,-0.37523,0.44207,0.39204,-0.16376,-0.64098,0.017669,0.086751,-0.22681,-0.2818,-0.36069,-0.41404,-0.15628,0.033044,-0.21535,0.031227,0.26688,0.21179,-0.21943,-0.035419,0.43968,0.2637,-0.30054,0.091736,-0.20644,0.45258,0.4357
-0.44671,-0.09987,-0.3967,0.51501,0.45366,0.39668,-0.39337,0.44322,0.39194,-0.15947,-0.62247,0.026678,0.089558,-0.20789,-0.26048,-0.33939,-0.39398,-0.14697,0.035857,-0.18863,0.033699,0.25756,0.19369,-0.2251,-0.051939,0.42944,0.24913,-0.32576,0.078545,-0.22266,0.45826,0.42865
-0.47227,-0.11015,-0.42653,0.54339,0.45966,0.41937,-0.40912,0.4422,0.39036,-0.15489,-0.60089,0.036058,0.091925,-0.18732,-0.2366,-0.31568,-0.3715,-0.13642,0.038471,-0.16058,0.035563,0.24634,0.17256,-0.22809,-0.069908,0.4159,0.23214,-0.34991,0.063737,-0.23761,0.46082,0.41919
-0.4937,-0.11759,-0.45051,0.56721,0.46238,0.43808,-0.42226,0.4389,0.38724,-0.15,-0.57622,0.045774,0.093808,-0.16518,-0.2102,-0.28959,-0.34661,-0.12456,0.040947,-0.13105,0.03694,0.23321,0.14841,-0.22803,-0.089273,0.39894,0.21264,-0.37276,0.047234,-0.2512,0.46002,0.40721
-0.51087,-0.12234,-0.46848,0.58615,0.46164,0.45272,-0.4326,0.43326,0.38252,-0.14476,-0.54851,0.055786,0.095172,-0.14151,-0.18131,-0.26116,-0.31928,-0.11137,0.043355,-0.099937,0.037968,0.2182,0.1213,-0.22458,-0.10996,0.37848,0.19059,-0.39411,0.028965,-0.26337,0.45564,0.39261
-0.52373,-0.12458,-0.48036,0.59997,0.45726,0.46323,-0.43997,0.42523,0.37618,-0.13916,-0.51781,0.066058,0.095989,-0.11641,-0.15,-0.23044,-0.28955,-0.096794,0.04577,-0.06712,0.038789,0.20137,0.09133,-0.21744,-0.13188,0.35447,0.16595,-0.41378,0.0088772,-0.2741,0.4475,0.37535
-0.53229,-0.12455,-0.48619,0.60848,0.44912,0.46961,-0.44425,0.41479,0.36822,-0.13317,-0.48418,0.076553,0.096238,-0.089966,-0.11637,-0.1975,-0.25743,-0.080821,0.048267,-0.032506,0.039559,0.18277,0.058618,-0.20632,-0.15492,0.3269,0.13872,-0.43159,-0.013064,-0.28339,0.43548,0.3554
-0.53662,-0.12254,-0.48608,0.61154,0.43714,0.47189,-0.44534,0.40195,0.35865,-0.12676,-0.44774,0.087235,0.095908,-0.062265,-0.080509,-0.16245,-0.22299,-0.063436,0.050927,0.0039815,0.040434,0.16251,0.023332,-0.19101,-0.17895,0.29581,0.10892,-0.44739,-0.036874,-0.29126,0.41947,0.33275
-0.53685,-0.11887,-0.48024,0.60909,0.42127,0.47016,-0.44319,0.38671,0.34748,-0.11993,-0.4086,0.098066,0.094996,-0.033419,-0.042558,-0.12539,-0.1863,-0.044636,0.053827,0.042396,0.041573,0.14069,-0.014331,-0.1713,-0.20383,0.26127,0.076602,-0.46106,-0.062547,-0.29775,0.39945,0.30745
-0.53318,-0.11389,-0.46894,0.60112,0.40152,0.46454,-0.43777,0.36914,0.33477,-0.11267,-0.3669,0.10901,0.093508,-0.0035436,-0.0026619,-0.086459,-0.14746,-0.024436,0.057044,0.082766,0.043133,0.11746,-0.05414,-0.14706,-0.2294,0.22341,0.041854,-0.4725,-0.09005,-0.30295,0.37541,0.27956
-0.52582,-0.10797,-0.45256,0.58768,0.37793,0.45521,-0.42912,0.34931,0.32057,-0.10497,-0.32283,0.12004,0.091459,0.027239,0.039013,-0.045799,-0.10659,-0.0028625,0.060654,0.12509,0.045269,0.09295,-0.095835,-0.11821,-0.25548,0.18239,0.0047807,-0.48163,-0.11933,-0.30696,0.34741,0.24918
-0.51508,-0.10151,-0.43153,0.56891,0.3506,0.44236,-0.41728,0.32731,0.30497,-0.096823,-0.27656,0.13111,0.088875,0.058797,0.082282,-0.0035836,-0.06383,0.02004,0.064725,0.16934,0.048126,0.067347,-0.13913,-0.084706,-0.28189,0.1384,-0.034479,-0.48841,-0.1503,-0.30987,0.31554,0.21646
-0.50127,-0.094916,-0.40632,0.54497,0.31966,0.42624,-0.40236,0.30326,0.28807,-0.088247,-0.22831,0.1422,0.085787,0.090995,0.12694,0.040003,-0.019347,0.044215,0.069322,0.21546,0.051841,0.040833,-0.1837,-0.046587,-0.30843,0.09169,-0.075758,-0.4928,-0.18287,-0.31185,0.27996,0.18154
-0.48475,-0.088589,-0.37748,0.51611,0.2853,0.40709,-0.38449,0.2773,0.26997,-0.079253,-0.17831,0.15328,0.082237,0.12369,0.17277,0.08476,0.026675,0.069586,0.0745,0.26334,0.056539,0.013609,-0.22922,-0.0039365,-0.3349,0.042537,-0.11887,-0.49483,-0.21689,-0.31302,0.24085,0.14462
-0.46591,-0.082935,-0.34559,0.4826,0.24773,0.38522,-0.36384,0.2496,0.2508,-0.069861,-0.1268,0.1643,0.078274,0.15673,0.21954,0.13047,0.074029,0.096065,0.080309,0.31286,0.062329,-0.014116,-0.27533,0.0431,-0.36109,-0.0087495,-0.16359,-0.49453,-0.25222,-0.31357,0.19847,0.10593
-0.44517,-0.078344,-0.31125,0.4448,0.20721,0.36092,-0.34062,0.22032,0.23071,-0.060096,-0.074037,0.17525,0.073955,0.18998,0.267,0.17691,0.12249,0.12355,0.086788,0.36386,0.069305,-0.042119,-0.32168,0.09432,-0.3868,-0.061828,-0.20969,-0.49196,-0.28868,-0.31365,0.15307,0.065714
-0.42295,-0.075188,-0.27508,0.40309,0.16404,0.33451,-0.31507,0.18967,0.20984,-0.049993,-0.020302,0.18609,0.069345,0.22327,0.3149,0.22382,0.17182,0.15192,0.093965,0.41616,0.077542,-0.070175,-0.36788,0.14946,-0.41183,-0.11633,-0.2569,-0.48722,-0.32608,-0.31345,0.10498,0.024235
-0.39968,-0.073811,-0.23772,0.35789,0.11854,0.30631,-0.28746,0.15786,0.18836,-0.039591,0.034125,0.19681,0.064514,0.25646,0.36298,0.27098,0.22176,0.18104,0.10186,0.46952,0.087095,-0.098052,-0.41356,0.20821,-0.43596,-0.17187,-0.30495,-0.48042,-0.36419,-0.31315,0.054534,-0.018214
-0.37582,-0.074526,-0.19979,0.30966,0.071069,0.27667,-0.25807,0.12511,0.16645,-0.028934,0.088952,0.20738,0.059536,0.28938,0.41096,0.31812,0.27204,0.21076,0.11048,0.52371,0.098,-0.12552,-0.45833,0.27019,-0.459,-0.22805,-0.35355,-0.47171,-0.4028,-0.31293,0.0021188,-0.061328
-0.35178,-0.077605,-0.16191,0.25889,0.021996,0.24591,-0.22723,0.091653,0.14427,-0.018073,0.14388,0.21777,0.054493,0.32189,0.45858,0.36497,0.32237,0.24094,0.11983,0.57846,0.11027,-0.15234,-0.50185,0.335,-0.48079,-0.28444,-0.4024,-0.46125,-0.44166,-0.31296,-0.05187,-0.10479
-0.328,-0.083278,-0.12468,0.20608,-0.02828,0.21436,-0.19527,0.057736,0.12202,-0.0070638,0.19861,0.22796,0.049469,0.35384,0.50556,0.41129,0.37248,0.27141,0.12988,0.63346,0.12389,-0.1783,-0.54373,0.40217,-0.50114,-0.34061,-0.45119,-0.44924,-0.48053,-0.31341,-0.10702,-0.14827
-0.30486,-0.091724,-0.088653,0.15177,-0.079349,0.18233,-0.16255,0.023607,0.099878,0.0040347,0.25284,0.23794,0.044549,0.38508,0.55164,0.45681,0.42207,0.30199,0.14062,0.68842,0.13883,-0.20317,-0.58363,0.4712,-0.5199,-0.39615,-0.49961,-0.43588,-0.51914,-0.31443,-0.16288,-0.19144
-0.28275,-0.10307,-0.05436,0.096461,-0.13079,0.15012,-0.12943,-0.010483,0.078039,0.015158,0.30627,0.24768,0.039823,0.41547,0.59654,0.50127,0.47084,0.33251,0.15201,0.74301,0.15504,-0.22675,-0.62124,0.54157,-0.53694,-0.45064,-0.54734,-0.4214,-0.55724,-0.31616,-0.21903,-0.23396
-0.26202,-0.11739,-0.022281,0.040704,-0.18219,0.11802,-0.096271,-0.044282,0.056687,0.02624,0.3586,0.25718,0.035381,0.44488,0.64001,0.54442,0.5185,0.36278,0.16401,0.79691,0.17245,-0.24882,-0.65625,0.6127,-0.55216,-0.50364,-0.59407,-0.40603,-0.59458,-0.31874,-0.27502,-0.27549
-0.24296,-0.1347,0.0071568,-0.014983,-0.2331,0.086308,-0.063457,-0.077538,0.036009,0.037211,0.40953,0.26641,0.031309,0.47316,0.68181,0.58603,0.56477,0.39263,0.17656,0.84977,0.19094,-0.26922,-0.68838,0.68402,-0.56546,-0.55478,-0.6395,-0.39003,-0.63091,-0.32224,-0.3304,-0.31572
-0.22586,-0.15495,0.033577,-0.070084,-0.28313,0.055221,-0.031353,-0.11,0.016185,0.047999,0.45878,0.27537,0.027698,0.50021,0.72169,0.62587,0.60935,0.42186,0.18959,0.90125,0.21042,-0.28776,-0.7174,0.75493,-0.57679,-0.60365,-0.68332,-0.37365,-0.66598,-0.32677,-0.38474,-0.35431
-0.21094,-0.17805,0.056666,-0.1241,-0.33185,0.024985,-0.0003273,-0.14144,-0.0026106,0.058532,0.50608,0.28404,0.024631,0.5259,0.75942,0.6637,0.65198,0.45029,0.20304,0.95103,0.23073,-0.30431,-0.7431,0.82482,-0.5861,-0.6499,-0.72527,-0.35714,-0.69955,-0.33238,-0.43761,-0.39097
-0.19836,-0.20383,0.076168,-0.17657,-0.37886,-0.0041974,0.029267,-0.1716,-0.020211,0.068737,0.55117,0.29241,0.022191,0.55013,0.79482,0.69935,0.69239,0.47774,0.21683,0.99878,0.25174,-0.31872,-0.7653,0.89308,-0.59338,-0.6932,-0.76507,-0.34077,-0.73142,-0.33909,-0.48859,-0.4254
-0.18827,-0.23209,0.091891,-0.22703,-0.4238,-0.03215,0.057088,-0.20028,-0.036459,0.078541,0.59378,0.30048,0.020457,0.57281,0.82767,0.73261,0.73034,0.50405,0.23087,1.0442,0.27326,-0.33088,-0.78386,0.95911,-0.59867,-0.73323,-0.80247,-0.3248,-0.76138,-0.34691,-0.5373,-0.45732
-0.18074,-0.26256,0.10371,-0.27507,-0.46628,-0.058721,0.082813,-0.22725,-0.051207,0.087872,0.63368,0.30823,0.019502,0.59386,0.85782,0.76333,0.76561,0.52904,0.24508,1.0869,0.29511,-0.3407,-0.79871,1.0223,-0.602,-0.76972,-0.83724,-0.30948,-0.78925,-0.35583,-0.58337,-0.48649
-0.17579,-0.29494,0.11154,-0.32031,-0.50599,-0.083779,0.10614,-0.25231,-0.06432,0.09666,0.67066,0.31567,0.019394,0.61319,0.88511,0.79136,0.79798,0.55256,0.25936,1.1267,0.31709,-0.3481,-0.80977,1.0821,-0.60346,-0.80244,-0.86919,-0.29505,-0.81485,-0.3658,-0.62646,-0.51266
-0.1734,-0.32888,0.11539,-0.36241,-0.54261,-0.10722,0.12679,-0.27528,-0.075675,0.10484,0.70451,0.32278,0.020195,0.63076,0.90941,0.81658,0.82727,0.57447,0.27361,1.1632,0.339,-0.35305,-0.81704,1.1378,-0.60313,-0.83118,-0.89813,-0.28174,-0.83806,-0.37674,-0.66625,-0.53564
-0.1735,-0.36398,0.11529,-0.40106,-0.57585,-0.12895,0.14452,-0.29599,-0.085164,0.11234,0.73504,0.32956,0.021959,0.6465,0.93062,0.83888,0.85331,0.59462,0.28773,1.1963,0.36061,-0.35552,-0.82055,1.1891,-0.60115,-0.85577,-0.92391,-0.26976,-0.85875,-0.38856,-0.70247,-0.55524
-0.17596,-0.39985,0.11135,-0.43602,-0.60547,-0.14892,0.15911,-0.31428,-0.092693,0.11912,0.76209,0.33602,0.024732,0.66038,0.94865,0.85818,0.87596,0.61289,0.30164,1.2257,0.38171,-0.35549,-0.82035,1.2353,-0.59767,-0.87609,-0.94641,-0.25931,-0.87683,-0.40114,-0.73486,-0.5713
-0.18062,-0.43605,0.1037,-0.46705,-0.63125,-0.16707,0.17038,-0.33001,-0.098182,0.1251,0.78553,0.34214,0.028554,0.67237,0.96343,0.87443,0.89512,0.62917,0.31521,1.2512,0.40206,-0.35299,-0.81655,1.276,-0.59284,-0.89206,-0.96553,-0.25056,-0.89222,-0.41434,-0.76323,-0.5837
-0.18728,-0.47212,0.092531,-0.49399,-0.65301,-0.18336,0.17817,-0.34306,-0.10157,0.13025,0.80522,0.34794,0.033456,0.68247,0.97495,0.88758,0.91069,0.64337,0.32836,1.2726,0.42144,-0.34805,-0.80929,1.3109,-0.58688,-0.90362,-0.9812,-0.24367,-0.90487,-0.42799,-0.78738,-0.59233
-0.19572,-0.50762,0.078059,-0.5167,-0.67059,-0.19779,0.18239,-0.35333,-0.1028,0.13451,0.82106,0.35341,0.039457,0.69066,0.98317,0.89764,0.92262,0.65541,0.34099,1.2898,0.43961,-0.34074,-0.79873,1.3394,-0.57996,-0.91076,-0.99338,-0.23876,-0.91476,-0.44193,-0.80719,-0.59714
-0.20566,-0.54209,0.060536,-0.5351,-0.68388,-0.21035,0.18295,-0.36074,-0.10185,0.13786,0.833,0.35857,0.046572,0.69696,0.9881,0.9046,0.93086,0.66522,0.35301,1.3026,0.45636,-0.33112,-0.78506,1.3612,-0.57231,-0.91351,-1.0021,-0.23594,-0.92189,-0.45594,-0.82256,-0.59808
-0.21682,-0.57509,0.040235,-0.54914,-0.69279,-0.22103,0.17982,-0.36523,-0.0987,0.14026,0.84096,0.3634,0.054801,0.70138,0.98979,0.90849,0.93542,0.67275,0.36431,1.3109,0.47146,-0.31929,-0.76852,1.3762,-0.56415,-0.91194,-1.0073,-0.23528,-0.92627,-0.46984,-0.83341,-0.59513
-0.22892,-0.60619,0.017445,-0.55881,-0.69727,-0.22986,0.17302,-0.36675,-0.093348,0.1417,0.84493,0.36793,0.064139,0.70397,0.98828,0.90937,0.93631,0.67796,0.37483,1.3146,0.48469,-0.30537,-0.74935,1.384,-0.55571,-0.90613,-1.009,-0.23682,-0.92795,-0.48341,-0.83973,-0.58831
-0.24165,-0.63498,-0.0075283,-0.56414,-0.69732,-0.23686,0.16259,-0.36527,-0.08581,0.14215,0.84489,0.37215,0.074568,0.70475,0.98364,0.90729,0.93358,0.68083,0.38448,1.3137,0.49587,-0.28946,-0.7278,1.3845,-0.54721,-0.89621,-1.0074,-0.24058,-0.92698,-0.49644,-0.8415,-0.57765
-0.25469,-0.66108,-0.034375,-0.56519,-0.69295,-0.24204,0.14863,-0.3608,-0.076116,0.14161,0.84088,0.37608,0.086063,0.70379,0.97596,0.90235,0.9273,0.68136,0.39318,1.3082,0.5048,-0.27172,-0.70415,1.3776,-0.53889,-0.88233,-1.0025,-0.24655,-0.92343,-0.5087,-0.83878,-0.56324
-0.26776,-0.68416,-0.062782,-0.56207,-0.68419,-0.24546,0.13125,-0.35334,-0.06431,0.14009,0.83293,0.37973,0.098587,0.70113,0.96536,0.89464,0.91755,0.67956,0.40086,1.298,0.51132,-0.25228,-0.67869,1.3632,-0.53095,-0.86468,-0.99445,-0.2547,-0.9174,-0.51998,-0.83163,-0.54515
-0.28056,-0.70392,-0.092438,-0.5549,-0.67114,-0.24714,0.11062,-0.34293,-0.05045,0.13759,0.82112,0.38311,0.1121,0.69685,0.95197,0.88427,0.90444,0.67545,0.40748,1.2833,0.51527,-0.2313,-0.65171,1.3413,-0.52362,-0.84344,-0.98334,-0.26496,-0.909,-0.53009,-0.82016,-0.5235
-0.29283,-0.72008,-0.12304,-0.54383,-0.65389,-0.24713,0.086942,-0.32963,-0.034606,0.13413,0.80553,0.38623,0.12653,0.69103,0.93591,0.87137,0.88812,0.66906,0.41298,1.2639,0.51651,-0.20894,-0.6235,1.312,-0.51709,-0.81884,-0.96936,-0.27725,-0.89834,-0.53881,-0.80447,-0.49842
-0.3043,-0.73244,-0.15428,-0.52905,-0.63257,-0.24548,0.06045,-0.3135,-0.016864,0.12975,0.78628,0.3891,0.14184,0.68373,0.91734,0.85607,0.86873,0.66044,0.41732,1.24,0.51495,-0.18536,-0.59434,1.2755,-0.51155,-0.79112,-0.95265,-0.29146,-0.88555,-0.54596,-0.78474,-0.47007
-0.31475,-0.74084,-0.18588,-0.51076,-0.60734,-0.24225,0.031405,-0.29463,0.0026837,0.12447,0.7635,0.39173,0.15794,0.67505,0.89644,0.83851,0.84643,0.64966,0.42046,1.2118,0.51049,-0.16074,-0.56453,1.2318,-0.50715,-0.76051,-0.93341,-0.30746,-0.87077,-0.55138,-0.76113,-0.43862
-0.32398,-0.74515,-0.21756,-0.48918,-0.57837,-0.23748,9.5849e-05,-0.27314,0.02393,0.11833,0.73735,0.39414,0.17477,0.66507,0.87337,0.81885,0.82141,0.63678,0.42237,1.1792,0.50307,-0.13525,-0.53432,1.1813,-0.50405,-0.72727,-0.91181,-0.3251,-0.85415,-0.55492,-0.73384,-0.40425
-0.33182,-0.7453,-0.24907,-0.46455,-0.54586,-0.23125,-0.033164,-0.24914,0.046761,0.11139,0.70801,0.39634,0.19222,0.65389,0.84831,0.79723,0.79384,0.62189,0.42306,1.1425,0.49266,-0.10904,-0.50399,1.1242,-0.50236,-0.69167,-0.88807,-0.34422,-0.83582,-0.55644,-0.70309,-0.36716
