-1.656,-1.6133,-0.73949,-1.7878,-1.3873,-1.3558,0.057065,-0.86246,0.25233,0.31519,1.5476,0.75328,0.93241,1.8712,2.3903,2.3694,2.47,2.1913,1.2364,1.5742,0.79736,0.59375,-0.3265,0.080614,-0.91896,-1.0852,-1.8973,-0.43938,-1.6562,-1.5067,-1.5288,-0.67006
-1.682,-1.6234,-0.765,-1.788,-1.3661,-1.3773,0.012542,-0.84574,0.28025,0.31299,1.5339,0.76357,0.95794,1.8729,2.3814,2.3581,2.4719,2.2088,1.26,1.5798,0.8242,0.62706,-0.29741,0.063304,-0.93522,-1.064,-1.9116,-0.47468,-1.6819,-1.5402,-1.5235,-0.63193
-1.7013,-1.6272,-0.7882,-1.7832,-1.341,-1.3967,-0.034258,-0.82811,0.30598,0.30789,1.5141,0.76942,0.97998,1.8685,2.3656,2.341,2.4683,2.221,1.2802,1.5821,0.84889,0.65806,-0.2677,0.046071,-0.94848,-1.0392,-1.9195,-0.5078,-1.701,-1.5677,-1.5127,-0.59215
-1.7138,-1.6247,-0.80902,-1.7735,-1.3122,-1.414,-0.083022,-0.80969,0.3294,0.29995,1.4884,0.77085,0.99844,1.8578,2.3431,2.3181,2.459,2.2279,1.297,1.5811,0.8713,0.68661,-0.23756,0.028991,-0.95872,-1.0109,-1.9211,-0.53862,-1.7136,-1.5891,-1.4965,-0.55095
-1.7195,-1.6162,-0.82741,-1.7591,-1.2799,-1.4294,-0.13342,-0.79063,0.35045,0.28925,1.457,0.76795,1.0133,1.8412,2.314,2.2897,2.4442,2.2295,1.3103,1.5768,0.89135,0.7126,-0.20718,0.012139,-0.96595,-0.97948,-1.9162,-0.56701,-1.7197,-1.6042,-1.475,-0.50857
-1.7183,-1.6016,-0.84333,-1.7403,-1.2444,-1.4428,-0.1851,-0.77105,0.36907,0.27591,1.4202,0.76083,1.0244,1.8187,2.2785,2.2559,2.4239,2.2259,1.3202,1.5692,0.90893,0.73596,-0.17673,-0.0044121,-0.97023,-0.94509,-1.9049,-0.5929,-1.7193,-1.6128,-1.4484,-0.46522
-1.7102,-1.5812,-0.85677,-1.7171,-1.2059,-1.4542,-0.23772,-0.75108,0.38527,0.26007,1.3784,0.74964,1.0319,1.7905,2.2369,2.2169,2.3984,2.2171,1.3266,1.5586,0.92399,0.75663,-0.1464,-0.020595,-0.97163,-0.90798,-1.8872,-0.6162,-1.7127,-1.615,-1.417,-0.42113
-1.6954,-1.5551,-0.86777,-1.69,-1.1649,-1.4638,-0.29092,-0.73085,0.39904,0.2419,1.332,0.73457,1.0359,1.7569,2.1895,2.173,2.3676,2.2032,1.3296,1.5449,0.93647,0.77459,-0.11635,-0.036346,-0.97023,-0.86842,-1.8634,-0.63686,-1.6999,-1.6106,-1.3811,-0.37653
-1.6739,-1.5236,-0.87636,-1.659,-1.1214,-1.4716,-0.34434,-0.71045,0.41042,0.22157,1.2813,0.71584,1.0363,1.7182,2.1365,2.1243,2.3319,2.1844,1.3292,1.5282,0.94634,0.78981,-0.086747,-0.051609,-0.96616,-0.82668,-1.8334,-0.65482,-1.6812,-1.5997,-1.3409,-0.33166
-1.6459,-1.4871,-0.88262,-1.6245,-1.076,-1.4775,-0.39763,-0.68998,0.41947,0.1993,1.2269,0.69369,1.0333,1.6748,2.0783,2.0712,2.2915,2.1608,1.3256,1.5086,0.95358,0.80233,-0.057753,-0.066336,-0.95955,-0.78304,-1.7976,-0.67007,-1.6569,-1.5824,-1.2967,-0.28672
-1.6118,-1.4458,-0.88664,-1.5868,-1.0288,-1.4818,-0.45045,-0.66954,0.42628,0.1753,1.169,0.66839,1.027,1.6269,2.0154,2.0139,2.2466,2.1327,1.3186,1.4862,0.95818,0.81217,-0.029516,-0.080483,-0.95056,-0.7378,-1.7561,-0.68261,-1.6272,-1.5587,-1.249,-0.24194
-1.5718,-1.4001,-0.88853,-1.5462,-0.98022,-1.4844,-0.50246,-0.64919,0.43096,0.14983,1.1082,0.64024,1.0176,1.5749,1.948,1.9529,2.1974,2.1002,1.3086,1.4611,0.96016,0.81939,-0.0021773,-0.09402,-0.93937,-0.69124,-1.7094,-0.69243,-1.5925,-1.529,-1.198,-0.19751
-1.5262,-1.3504,-0.88842,-1.503,-0.93051,-1.4854,-0.55335,-0.62901,0.43363,0.12311,1.0448,0.60955,1.0053,1.5193,1.8766,1.8884,2.1443,2.0637,1.2956,1.4333,0.95954,0.82408,0.024134,-0.10692,-0.92615,-0.64366,-1.6576,-0.69958,-1.553,-1.4934,-1.1442,-0.15364
-1.4754,-1.2971,-0.88646,-1.4575,-0.87998,-1.4848,-0.60282,-0.60903,0.43443,0.095409,0.97943,0.57662,0.9902,1.4604,1.8018,1.8207,2.0876,2.0234,1.2797,1.4029,0.95635,0.82633,0.049301,-0.11917,-0.91111,-0.59534,-1.6012,-0.70408,-1.5092,-1.4521,-1.088,-0.1105
-1.4198,-1.2405,-0.88281,-1.41,-0.82893,-1.4828,-0.65059,-0.58929,0.43352,0.066982,0.91236,0.5418,0.97264,1.3988,1.7238,1.7503,2.0276,1.9795,1.2611,1.3701,0.95066,0.82626,0.073216,-0.13076,-0.89445,-0.54655,-1.5406,-0.706,-1.4613,-1.4054,-1.0296,-0.068259
-1.3599,-1.1812,-0.87763,-1.3609,-0.77762,-1.4793,-0.69641,-0.56983,0.43108,0.038086,0.84405,0.5054,0.95282,1.3348,1.6432,1.6775,1.9646,1.9325,1.2398,1.3349,0.94252,0.824,0.095787,-0.1417,-0.87637,-0.49757,-1.4761,-0.70542,-1.4098,-1.3536,-0.96959,-0.027075
-1.2961,-1.1196,-0.87111,-1.3104,-0.7263,-1.4743,-0.74007,-0.55064,0.42728,0.0089766,0.77487,0.46776,0.93097,1.2688,1.5604,1.6027,1.8989,1.8825,1.2162,1.2973,0.93202,0.81968,0.11694,-0.15198,-0.85708,-0.44866,-1.4083,-0.70241,-1.3549,-1.2972,-0.90827,0.012916
-1.2289,-1.056,-0.86343,-1.2588,-0.67522,-1.468,-0.78136,-0.53173,0.4223,-0.0201,0.7052,0.42921,0.90736,1.2013,1.476,1.5261,1.831,1.83,1.1903,1.2575,0.91922,0.81345,0.1366,-0.16161,-0.83679,-0.40004,-1.3376,-0.69708,-1.2971,-1.2365,-0.84604,0.051591
-1.1587,-0.99098,-0.85479,-1.2065,-0.6246,-1.4604,-0.82012,-0.51308,0.41634,-0.048906,0.63536,0.39006,0.88224,1.1328,1.3902,1.4483,1.7611,1.7752,1.1624,1.2156,0.90423,0.80548,0.15473,-0.17063,-0.8157,-0.35195,-1.2643,-0.68955,-1.2366,-1.1718,-0.78325,0.088848
-1.0862,-0.92483,-0.84537,-1.1536,-0.57464,-1.4514,-0.85622,-0.49467,0.4096,-0.077217,0.56566,0.35061,0.85588,1.0636,1.3037,1.3695,1.6896,1.7185,1.1325,1.1715,0.88714,0.79592,0.17129,-0.17903,-0.79397,-0.30458,-1.1891,-0.67993,-1.1738,-1.1037,-0.72026,0.1246
-1.0117,-0.858,-0.83536,-1.1004,-0.5255,-1.4412,-0.88955,-0.47646,0.40225,-0.10482,0.49636,0.31115,0.82852,0.99411,1.2167,1.29,1.6168,1.6601,1.1009,1.1254,0.86808,0.78495,0.18627,-0.18686,-0.7718,-0.2581,-1.1123,-0.66836,-1.1091,-1.0325,-0.65739,0.15878
-0.93571,-0.79085,-0.82495,-1.0472,-0.47733,-1.4296,-0.92006,-0.45841,0.39449,-0.13153,0.42771,0.27195,0.80042,0.92472,1.1297,1.2102,1.543,1.6004,1.0677,1.0773,0.84715,0.77274,0.19967,-0.19413,-0.74933,-0.21266,-1.0345,-0.65498,-1.0427,-0.95863,-0.59494,0.19135
-0.85881,-0.72374,-0.81431,-0.99409,-0.43027,-1.4168,-0.94769,-0.44046,0.3865,-0.15717,0.3599,0.23326,0.77183,0.85578,1.043,1.1303,1.4685,1.5397,1.0331,1.0273,0.82447,0.75944,0.21149,-0.20086,-0.7267,-0.1684,-0.95597,-0.63995,-0.97488,-0.88265,-0.53319,0.22226
-0.78143,-0.65702,-0.80362,-0.94135,-0.38439,-1.4028,-0.97246,-0.42254,0.37844,-0.18159,0.2931,0.19529,0.74296,0.78762,0.95702,1.0506,1.3937,1.4783,0.99731,0.97554,0.80018,0.74523,0.22179,-0.20707,-0.70403,-0.12539,-0.87723,-0.62343,-0.90596,-0.80495,-0.4724,0.25152
-0.70405,-0.591,-0.79302,-0.88912,-0.33979,-1.3875,-0.99439,-0.40461,0.37049,-0.20466,0.22743,0.15825,0.71404,0.72051,0.87205,0.97144,1.3188,1.4163,0.96045,0.92203,0.77441,0.73026,0.23059,-0.2128,-0.68142,-0.083712,-0.79865,-0.60558,-0.83618,-0.72601,-0.41276,0.27912
-0.6271,-0.52594,-0.78265,-0.83752,-0.2965,-1.3711,-1.0135,-0.38657,0.36279,-0.22628,0.16298,0.12231,0.68527,0.65472,0.78835,0.89294,1.2441,1.3541,0.92268,0.86686,0.74729,0.7147,0.23797,-0.21806,-0.65893,-0.043396,-0.72058,-0.58656,-0.76578,-0.64626,-0.35448,0.3051
-0.55101,-0.46211,-0.77263,-0.78669,-0.25454,-1.3534,-1.03,-0.36837,0.35549,-0.24637,0.09982,0.087604,0.65684,0.59047,0.70619,0.81532,1.1697,1.2918,0.88415,0.81012,0.71895,0.69868,0.244,-0.22286,-0.63661,-0.004449,-0.64336,-0.56656,-0.69496,-0.56615,-0.29769,0.32951
-0.47617,-0.39972,-0.76308,-0.73672,-0.21391,-1.3345,-1.0439,-0.34991,0.3487,-0.26487,0.037978,0.054251,0.62889,0.52797,0.62576,0.73876,1.096,1.2297,0.845,0.75188,0.68954,0.68234,0.24878,-0.22723,-0.6145,0.033149,-0.56726,-0.54573,-0.62396,-0.48611,-0.2425,0.35239
-0.40294,-0.33896,-0.75407,-0.6877,-0.17458,-1.3144,-1.0554,-0.33114,0.34252,-0.28176,-0.022547,0.022336,0.60159,0.46736,0.54724,0.66338,1.023,1.1679,0.80538,0.69223,0.65918,0.66582,0.25241,-0.23119,-0.59259,0.069448,-0.49255,-0.52426,-0.55296,-0.40656,-0.18901,0.37383
-0.33168,-0.28,-0.74565,-0.63966,-0.13649,-1.2932,-1.0645,-0.31197,0.33706,-0.29701,-0.081777,-0.0080827,0.57504,0.40878,0.47077,0.58929,0.95086,1.1065,0.7654,0.63127,0.62801,0.64923,0.255,-0.23476,-0.57086,0.10452,-0.41941,-0.50231,-0.48214,-0.32788,-0.13726,0.39392
-0.26268,-0.22296,-0.73788,-0.59267,-0.099589,-1.2709,-1.0716,-0.29234,0.33239,-0.31065,-0.13976,-0.036976,0.54936,0.3523,0.39645,0.51659,0.87983,1.0457,0.72519,0.56908,0.59617,0.63267,0.25668,-0.23795,-0.54928,0.13848,-0.348,-0.48004,-0.41169,-0.25046,-0.087241,0.41276
-0.19621,-0.16794,-0.73077,-0.54673,-0.063773,-1.2474,-1.0769,-0.27217,0.32855,-0.32272,-0.19656,-0.064339,0.52462,0.29799,0.32435,0.44532,0.80996,0.98551,0.68484,0.50575,0.56378,0.61625,0.25758,-0.2408,-0.52779,0.17143,-0.27844,-0.45762,-0.34177,-0.17465,-0.038951,0.43047
-0.13252,-0.11501,-0.72432,-0.50184,-0.02894,-1.2228,-1.0804,-0.25141,0.3256,-0.33327,-0.25226,-0.090193,0.50088,0.24587,0.25451,0.37551,0.74132,0.92604,0.64446,0.44139,0.53095,0.60004,0.25785,-0.24334,-0.5063,0.20352,-0.21077,-0.43519,-0.27254,-0.10077,0.0076694,0.44718
-0.071807,-0.064199,-0.71849,-0.458,0.0050297,-1.1972,-1.0824,-0.23001,0.32356,-0.34237,-0.30695,-0.11458,0.47819,0.19593,0.18692,0.30718,0.67398,0.86728,0.60413,0.37608,0.49782,0.58413,0.25763,-0.24559,-0.48473,0.23492,-0.14503,-0.41289,-0.20414,-0.029123,0.052699,0.46303
-0.014237,-0.015533,-0.71326,-0.41519,0.03827,-1.1706,-1.0833,-0.20791,0.32243,-0.35013,-0.36074,-0.13757,0.45656,0.14814,0.12156,0.24031,0.60797,0.80925,0.56393,0.30992,0.46448,0.56858,0.25707,-0.24759,-0.46298,0.26581,-0.081169,-0.39087,-0.13671,0.040013,0.096245,0.47816
0.040055,0.031001,-0.70855,-0.37336,0.070922,-1.143,-1.0831,-0.18508,0.3222,-0.35664,-0.41374,-0.15924,0.436,0.10243,0.058366,0.17487,0.5433,0.75193,0.52393,0.24301,0.43104,0.55343,0.25633,-0.24941,-0.44093,0.29636,-0.01913,-0.36923,-0.070395,0.1064,0.13844,0.49272
0.09097,0.075435,-0.70428,-0.33247,0.10314,-1.1145,-1.0821,-0.16149,0.32284,-0.36203,-0.46607,-0.17969,0.41648,0.058709,-0.0027406,0.11079,0.47996,0.69528,0.48419,0.17546,0.3976,0.53873,0.25556,-0.25108,-0.41847,0.32677,0.041199,-0.34808,-0.0053029,0.16982,0.17942,0.50687
0.13844,0.11782,-0.70038,-0.29247,0.13506,-1.0852,-1.0805,-0.13713,0.32433,-0.36644,-0.51783,-0.19905,0.39799,0.016876,-0.061869,0.04802,0.41793,0.63925,0.44477,0.10736,0.36424,0.52452,0.25492,-0.25268,-0.39546,0.35725,0.099963,-0.32752,0.058452,0.2301,0.21937,0.52077
0.18243,0.15822,-0.69674,-0.25329,0.16686,-1.055,-1.0786,-0.11198,0.3266,-0.36999,-0.56914,-0.21742,0.38047,-0.023204,-0.11915,-0.013536,0.35716,0.58376,0.40572,0.038833,0.33104,0.51082,0.25455,-0.25427,-0.37178,0.388,0.15734,-0.30763,0.12077,0.28708,0.25846,0.53457
0.22293,0.19673,-0.69325,-0.21488,0.19868,-1.0242,-1.0765,-0.086058,0.3296,-0.37285,-0.62011,-0.23496,0.36387,-0.061677,-0.17472,-0.073967,0.2976,0.52872,0.36706,-0.030028,0.29808,0.49766,0.2546,-0.25593,-0.34731,0.41922,0.21352,-0.28846,0.18157,0.34064,0.29687,0.54844
0.25997,0.23343,-0.68979,-0.17717,0.23068,-0.99261,-1.0745,-0.059372,0.33324,-0.37516,-0.67083,-0.2518,0.34812,-0.0987,-0.22874,-0.13338,0.23919,0.47406,0.32885,-0.099105,0.26542,0.48504,0.2552,-0.25775,-0.32192,0.45111,0.26872,-0.27008,0.24077,0.3907,0.3348,0.56251
0.29358,0.26842,-0.68625,-0.1401,0.26299,-0.96049,-1.0726,-0.031951,0.33746,-0.37708,-0.7214,-0.26808,0.33316,-0.13444,-0.28139,-0.19187,0.18184,0.41966,0.2911,-0.16828,0.2331,0.47297,0.2565,-0.2598,-0.29551,0.48385,0.32318,-0.25251,0.29832,0.43718,0.37245,0.57696
0.32384,0.30182,-0.68253,-0.10359,0.29575,-0.92786,-1.0712,-0.0038345,0.34214,-0.37877,-0.77189,-0.28395,0.31889,-0.16908,-0.33283,-0.24956,0.12548,0.36543,0.25385,-0.23745,0.2012,0.46145,0.25861,-0.2622,-0.26797,0.51761,0.37713,-0.23578,0.35419,0.48005,0.40999,0.59191
0.35083,0.33373,-0.6785,-0.067597,0.32909,-0.89481,-1.0702,0.02493,0.34722,-0.38038,-0.82236,-0.29956,0.30524,-0.20278,-0.38326,-0.30655,0.070016,0.31127,0.21713,-0.30647,0.16974,0.4505,0.26165,-0.26502,-0.2392,0.55256,0.43082,-0.21989,0.40833,0.51932,0.44762,0.60751
0.37464,0.36425,-0.67407,-0.032062,0.36311,-0.86144,-1.0699,0.054283,0.35257,-0.38205,-0.87288,-0.31503,0.29212,-0.23574,-0.43284,-0.36294,0.015373,0.25709,0.18095,-0.37523,0.13876,0.4401,0.26571,-0.26837,-0.20913,0.58883,0.48447,-0.20485,0.46074,0.55499,0.48551,0.62387
0.39541,0.3935,-0.66914,0.0030638,0.39791,-0.82785,-1.0703,0.084155,0.3581,-0.38394,-0.92348,-0.3305,0.27945,-0.26811,-0.48175,-0.41885,-0.038534,0.20281,0.14535,-0.44359,0.10831,0.43026,0.27087,-0.27234,-0.17769,0.62656,0.5383,-0.19062,0.51143,0.58712,0.52382,0.64112
0.41323,0.42158,-0.66364,0.03782,0.43356,-0.79413,-1.0715,0.11447,0.36372,-0.38619,-0.97417,-0.34609,0.26715,-0.30006,-0.53017,-0.47435,-0.091784,0.14835,0.11034,-0.51142,0.078396,0.42096,0.27723,-0.27703,-0.14484,0.66584,0.59253,-0.1772,0.56041,0.61577,0.5627,0.65936
0.42825,0.44857,-0.6575,0.072237,0.47014,-0.76039,-1.0735,0.14514,0.36932,-0.38892,-1.025,-0.3619,0.25513,-0.33174,-0.57824,-0.52952,-0.14445,0.093663,0.075944,-0.57859,0.049055,0.41222,0.28482,-0.28252,-0.11055,0.70674,0.64734,-0.16453,0.60771,0.64102,0.60226,0.67866
0.4406,0.47456,-0.65067,0.10634,0.50767,-0.72674,-1.0765,0.17608,0.37481,-0.39224,-1.0759,-0.37802,0.24333,-0.3633,-0.6261,-0.58444,-0.19658,0.038709,0.042197,-0.64496,0.020305,0.40402,0.29371,-0.28891,-0.074807,0.74932,0.70287,-0.15259,0.65338,0.66298,0.64261,0.69912
0.4504,0.49963,-0.64311,0.14013,0.54617,-0.69329,-1.0804,0.20718,0.3801,-0.39627,-1.1268,-0.39454,0.23168,-0.39485,-0.67389,-0.63914,-0.24823,-0.016531,0.009122,-0.71038,-0.0078368,0.39637,0.3039,-0.29626,-0.037633,0.7936,0.75927,-0.14131,0.69745,0.68178,0.68382,0.72079
0.45779,0.52383,-0.63482,0.17362,0.58565,-0.66017,-1.0853,0.23835,0.3851,-0.4011,-1.1778,-0.4115,0.22012,-0.42649,-0.7217,-0.69365,-0.29944,-0.072053,-0.023249,-0.77472,-0.035353,0.38927,0.31542,-0.30466,0.00094365,0.83958,0.81661,-0.13064,0.73999,0.69755,0.72596,0.74371
0.4629,0.54721,-0.62579,0.2068,0.62608,-0.62749,-1.091,0.26948,0.38974,-0.40679,-1.2287,-0.42895,0.20862,-0.45832,-0.76961,-0.74799,-0.35023,-0.12783,-0.054884,-0.83783,-0.062228,0.38272,0.32825,-0.31414,0.040867,0.88722,0.87494,-0.12054,0.78104,0.71043,0.76905,0.76792
0.46584,0.5698,-0.61605,0.23964,0.66743,-0.59537,-1.0977,0.30046,0.39395,-0.41343,-1.2795,-0.44691,0.19713,-0.49038,-0.81769,-0.80214,-0.40059,-0.18382,-0.085747,-0.89959,-0.08845,0.37674,0.34239,-0.32477,0.082061,0.93648,0.9343,-0.11095,0.82068,0.72058,0.81309,0.79342
0.46673,0.59163,-0.60564,0.27212,0.70962,-0.56393,-1.1052,0.33119,0.39768,-0.42104,-1.3302,-0.46538,0.18563,-0.52271,-0.86595,-0.85607,-0.45052,-0.23994,-0.1158,-0.95985,-0.11401,0.37133,0.35778,-0.33658,0.12443,0.98726,0.99465,-0.1018,0.85896,0.72816,0.85806,0.82022
0.46567,0.6127,-0.59461,0.3042,0.75259,-0.53328,-1.1135,0.36156,0.40089,-0.42966,-1.3804,-0.48433,0.17411,-0.55533,-0.91441,-0.90972,-0.49999,-0.2961,-0.14501,-1.0185,-0.13888,0.36651,0.37438,-0.34959,0.16786,1.0395,1.0559,-0.093064,0.89593,0.73333,0.9039,0.84829
0.46276,0.63301,-0.58303,0.33582,0.79623,-0.50354,-1.1226,0.39147,0.40353,-0.43929,-1.4303,-0.50372,0.16256,-0.58822,-0.96305,-0.96303,-0.54894,-0.35218,-0.17332,-1.0754,-0.16307,0.36227,0.39213,-0.36381,0.21222,1.093,1.118,-0.084686,0.93165,0.73624,0.95054,0.87761
0.45807,0.65253,-0.57099,0.36693,0.84043,-0.47482,-1.1323,0.42081,0.4056,-0.44994,-1.4796,-0.5235,0.151,-0.62135,-1.0118,-1.0159,-0.59732,-0.40803,-0.20071,-1.1304,-0.18655,0.35865,0.41093,-0.37924,0.25736,1.1476,1.1808,-0.076632,0.96614,0.73706,0.99788,0.90811
0.45169,0.67125,-0.55859,0.39747,0.88505,-0.44722,-1.1426,0.44949,0.40708,-0.46157,-1.5282,-0.54358,0.13944,-0.65464,-1.0606,-1.0682,-0.64504,-0.46348,-0.22712,-1.1834,-0.20932,0.35565,0.4307,-0.39586,0.30311,1.2032,1.2441,-0.068873,0.99945,0.73594,1.0458,0.93973
0.44368,0.68911,-0.54594,0.42736,0.92995,-0.42084,-1.1533,0.47742,0.40796,-0.47414,-1.5759,-0.56388,0.12791,-0.68801,-1.1094,-1.1198,-0.69201,-0.51837,-0.25251,-1.2344,-0.23136,0.35328,0.45134,-0.41363,0.3493,1.2595,1.3077,-0.06139,1.0316,0.73301,1.0941,0.97239
0.43409,0.70606,-0.53315,0.45654,0.97498,-0.39577,-1.1645,0.50451,0.40828,-0.48759,-1.6226,-0.58427,0.11645,-0.72137,-1.1579,-1.1705,-0.73812,-0.57248,-0.27685,-1.2832,-0.25266,0.35156,0.47272,-0.43251,0.39574,1.3164,1.3714,-0.054172,1.0626,0.72842,1.1427,1.006
0.42296,0.72205,-0.52035,0.48492,1.02,-0.37208,-1.1759,0.53068,0.40804,-0.50186,-1.6681,-0.60464,0.1051,-0.75458,-1.2062,-1.2202,-0.78323,-0.62561,-0.30009,-1.3297,-0.27321,0.3505,0.49472,-0.45243,0.44224,1.3736,1.4349,-0.047221,1.0925,0.72227,1.1914,1.0404
0.41032,0.73701,-0.50768,0.51243,1.0648,-0.34984,-1.1875,0.55587,0.40729,-0.51685,-1.7123,-0.62484,0.093907,-0.7875,-1.2539,-1.2687,-0.82723,-0.67752,-0.3222,-1.3739,-0.293,0.35009,0.51721,-0.47331,0.48859,1.431,1.4979,-0.040546,1.1212,0.71469,1.2399,1.0756
0.3962,0.75086,-0.49525,0.53897,1.1091,-0.3291,-1.1992,0.58,0.40606,-0.53245,-1.7549,-0.64475,0.082927,-0.81997,-1.301,-1.3158,-0.86997,-0.728,-0.34314,-1.4157,-0.31201,0.35034,0.54006,-0.49507,0.53458,1.4882,1.5602,-0.034168,1.1487,0.70575,1.2881,1.1113
0.38063,0.76354,-0.48321,0.56449,1.1529,-0.30992,-1.211,0.60303,0.4044,-0.54856,-1.7957,-0.66419,0.072216,-0.85182,-1.3471,-1.3613,-0.91129,-0.77679,-0.36289,-1.4551,-0.33023,0.35124,0.56311,-0.51759,0.58002,1.5449,1.6213,-0.028116,1.175,0.69555,1.3358,1.1475
0.36361,0.77496,-0.47168,0.58888,1.196,-0.29232,-1.2226,0.6249,0.40237,-0.56505,-1.8346,-0.68304,0.06183,-0.88287,-1.3922,-1.4051,-0.95104,-0.82366,-0.38143,-1.492,-0.34765,0.35278,0.58623,-0.54075,0.62469,1.6011,1.681,-0.022426,1.2001,0.68413,1.3827,1.184
0.34516,0.78505,-0.46078,0.61209,1.2381,-0.27631,-1.2339,0.64559,0.40002,-0.58178,-1.8715,-0.70111,0.051825,-0.91294,-1.4359,-1.4468,-0.98906,-0.86838,-0.39873,-1.5264,-0.36426,0.35494,0.60926,-0.56442,0.66839,1.6563,1.739,-0.017142,1.2239,0.67156,1.4286,1.2205
0.32528,0.79374,-0.45064,0.63403,1.2791,-0.2619,-1.245,0.66507,0.39742,-0.59861,-1.906,-0.71828,0.042257,-0.94184,-1.4781,-1.4863,-1.0252,-0.91071,-0.41479,-1.5583,-0.38005,0.35768,0.63207,-0.58845,0.71092,1.7103,1.795,-0.012313,1.2463,0.65786,1.4732,1.257
0.304,0.80095,-0.44135,0.65465,1.3187,-0.24909,-1.2556,0.6833,0.39464,-0.61539,-1.9382,-0.73438,0.033176,-0.96937,-1.5185,-1.5235,-1.0593,-0.95043,-0.42961,-1.5876,-0.395,0.36097,0.6545,-0.61269,0.75208,1.763,1.8485,-0.0079917,1.2674,0.64307,1.5165,1.2933
0.28132,0.80662,-0.433,0.67388,1.3569,-0.23785,-1.2657,0.70028,0.39174,-0.63198,-1.9677,-0.74927,0.024625,-0.99536,-1.5569,-1.558,-1.0912,-0.98733,-0.44319,-1.6145,-0.40912,0.36475,0.67641,-0.63698,0.79169,1.814,1.8994,-0.0042325,1.2869,0.62718,1.558,1.3292
0.25727,0.81069,-0.42567,0.69167,1.3935,-0.22814,-1.2752,0.71601,0.38878,-0.6482,-1.9944,-0.76283,0.016646,-1.0196,-1.593,-1.5898,-1.1208,-1.0212,-0.45554,-1.6388,-0.42239,0.36898,0.69766,-0.66113,0.82959,1.8631,1.9474,-0.00109,1.3049,0.6102,1.5977,1.3645
0.23185,0.81312,-0.41942,0.70798,1.4282,-0.21991,-1.284,0.73048,0.38582,-0.66392,-2.0182,-0.77493,0.009267,-1.042,-1.6267,-1.6187,-1.1479,-1.0519,-0.46669,-1.6607,-0.43482,0.37357,0.71813,-0.68498,0.8656,1.9101,1.9922,0.001383,1.3213,0.59213,1.6353,1.399
0.20511,0.81387,-0.41429,0.72277,1.461,-0.2131,-1.2919,0.74371,0.38293,-0.67898,-2.039,-0.78546,0.0025122,-1.0623,-1.6577,-1.6444,-1.1724,-1.0792,-0.47666,-1.6802,-0.4464,0.37845,0.73769,-0.70834,0.89958,1.9548,2.0336,0.003137,1.3359,0.57296,1.6707,1.4326
0.17709,0.81291,-0.41029,0.73602,1.4917,-0.20765,-1.299,0.75571,0.38016,-0.69323,-2.0567,-0.79434,-0.0036062,-1.0804,-1.6859,-1.667,-1.1942,-1.1031,-0.48549,-1.6973,-0.45715,0.38355,0.75622,-0.73103,0.93141,1.997,2.0713,0.004128,1.3487,0.55268,1.7036,1.465
0.14782,0.81023,-0.40743,0.7477,1.5203,-0.20346,-1.3051,0.76651,0.37755,-0.70653,-2.0711,-0.80149,-0.0090855,-1.0962,-1.7111,-1.6863,-1.2132,-1.1234,-0.49324,-1.7122,-0.46706,0.38875,0.77362,-0.7529,0.96096,2.0365,2.1052,0.0043188,1.3596,0.53128,1.734,1.4961
0.11738,0.80583,-0.40568,0.75783,1.5465,-0.20044,-1.3101,0.77612,0.37516,-0.71873,-2.0822,-0.80686,-0.013934,-1.1095,-1.733,-1.7021,-1.2293,-1.14,-0.49994,-1.7248,-0.47616,0.39396,0.78978,-0.77375,0.98814,2.0732,2.1352,0.0036808,1.3684,0.50875,1.7617,1.5258
0.085836,0.79973,-0.405,0.76639,1.5704,-0.19849,-1.314,0.78458,0.37301,-0.72973,-2.09,-0.81041,-0.018169,-1.1203,-1.7517,-1.7145,-1.2425,-1.1529,-0.50567,-1.7353,-0.48446,0.39908,0.80463,-0.79344,1.0129,2.1069,2.1612,0.0021949,1.3751,0.48509,1.7866,1.5537
0.053273,0.79197,-0.40533,0.77342,1.5919,-0.1975,-1.3167,0.79193,0.37115,-0.73939,-2.0944,-0.81212,-0.021822,-1.1286,-1.7669,-1.7234,-1.2526,-1.1621,-0.51048,-1.7437,-0.49198,0.404,0.81808,-0.81182,1.0351,2.1375,2.1832,-0.00014659,1.3795,0.46031,1.8086,1.5799
0.019792,0.78258,-0.40659,0.77894,1.6109,-0.19735,-1.3181,0.7982,0.36958,-0.74761,-2.0954,-0.812,-0.024931,-1.1342,-1.7787,-1.7288,-1.2598,-1.1675,-0.51445,-1.7502,-0.49874,0.4086,0.83009,-0.82875,1.0548,2.165,2.201,-0.0033396,1.3817,0.43444,1.8277,1.6041
-0.014496,0.77164,-0.40868,0.783,1.6273,-0.19792,-1.3182,0.80343,0.36832,-0.75431,-2.0931,-0.81009,-0.027547,-1.1372,-1.7869,-1.7306,-1.2639,-1.1693,-0.51765,-1.7549,-0.50478,0.41277,0.84059,-0.84411,1.0719,2.1892,2.2149,-0.0073672,1.3813,0.4075,1.8438,1.6263
