-0.48374,-0.59571,0.29639,-0.84497,-1.3062,-0.1798,0.75752,-0.81162,-0.57225,0.14755,0.77482,0.089888,-0.17222,0.58144,1.1628,1.2223,1.3264,0.76957,0.33031,1.6085,0.82065,-0.64552,-0.81188,1.9302,-0.046732,-1.4453,-1.0753,0.89882,-0.65604,-0.4444,-1.422,-1.2044
-0.4747,-0.58336,0.30847,-0.82501,-1.2806,-0.16769,0.75496,-0.7894,-0.55553,0.15087,0.75497,0.090423,-0.17349,0.57049,1.1362,1.1873,1.2907,0.73391,0.30546,1.5701,0.80054,-0.64163,-0.80426,1.9074,-0.039855,-1.419,-1.0564,0.90625,-0.64515,-0.43889,-1.3947,-1.1794
-0.46383,-0.56931,0.32073,-0.80417,-1.2526,-0.15714,0.74929,-0.76647,-0.5376,0.15314,0.73308,0.090492,-0.17398,0.55855,1.1075,1.1504,1.2526,0.69716,0.28005,1.5281,0.77853,-0.6362,-0.79525,1.8796,-0.033551,-1.3892,-1.0347,0.9123,-0.63177,-0.4312,-1.364,-1.1516
-0.45121,-0.55355,0.33307,-0.78249,-1.2221,-0.14815,0.74045,-0.74293,-0.51851,0.1543,0.7092,0.090054,-0.1737,0.54561,1.0768,1.1115,1.2124,0.65946,0.25419,1.4826,0.75471,-0.62924,-0.78484,1.8469,-0.027818,-1.3561,-1.0104,0.91687,-0.61593,-0.42137,-1.3299,-1.1209
-0.43688,-0.53611,0.34541,-0.76003,-1.1892,-0.14075,0.72837,-0.71886,-0.49836,0.15427,0.68337,0.089068,-0.17265,0.53169,1.0443,1.0708,1.1701,0.62093,0.22797,1.4338,0.72919,-0.62074,-0.77302,1.8093,-0.022642,-1.3195,-0.98346,0.91985,-0.59766,-0.40945,-1.2925,-1.0876
-0.42094,-0.51699,0.35763,-0.7368,-1.154,-0.13491,0.71305,-0.69437,-0.47724,0.15303,0.65569,0.087494,-0.17087,0.51682,1.01,1.0286,1.1259,0.5817,0.20151,1.3818,0.70208,-0.61074,-0.75982,1.767,-0.017995,-1.2798,-0.95407,0.92117,-0.57703,-0.3955,-1.2518,-1.0516
-0.40348,-0.49623,0.36961,-0.71285,-1.1165,-0.13059,0.69447,-0.66953,-0.45524,0.15055,0.62621,0.085296,-0.1684,0.50103,0.97408,0.98494,1.08,0.54188,0.1749,1.3269,0.67348,-0.59928,-0.74525,1.7202,-0.013843,-1.2369,-0.9223,0.92074,-0.55411,-0.37962,-1.208,-1.013
-0.38461,-0.4739,0.38124,-0.6882,-1.0769,-0.12773,0.67269,-0.64444,-0.43248,0.14681,0.59505,0.082437,-0.16528,0.48433,0.93672,0.94003,1.0325,0.50161,0.14823,1.2694,0.64354,-0.58642,-0.72935,1.6691,-0.01014,-1.1911,-0.88825,0.91855,-0.52898,-0.3619,-1.1613,-0.97215
-0.36444,-0.45007,0.39237,-0.66289,-1.0352,-0.12625,0.64777,-0.6192,-0.40908,0.14181,0.56232,0.078888,-0.16157,0.46677,0.89805,0.89406,0.98362,0.461,0.1216,1.2094,0.61237,-0.57223,-0.71216,1.614,-0.0068325,-1.1426,-0.85208,0.91455,-0.50176,-0.34247,-1.1117,-0.92901
-0.3431,-0.42482,0.40287,-0.63695,-0.99162,-0.12604,0.61981,-0.59387,-0.38516,0.13556,0.52813,0.074622,-0.15733,0.44839,0.85825,0.84722,0.93361,0.4202,0.095105,1.1472,0.58013,-0.55679,-0.69374,1.5552,-0.0038629,-1.0915,-0.81391,0.90876,-0.47256,-0.32144,-1.0595,-0.88382
-0.32074,-0.39826,0.41259,-0.61041,-0.94622,-0.12698,0.58893,-0.56855,-0.36085,0.12811,0.49263,0.06962,-0.15263,0.42925,0.81748,0.7997,0.88263,0.37931,0.068827,1.0833,0.54695,-0.54021,-0.67417,1.4928,-0.0011675,-1.0381,-0.77393,0.9012,-0.44152,-0.29896,-1.0049,-0.83675
-0.29751,-0.37053,0.42139,-0.5833,-0.89918,-0.12894,0.55529,-0.54331,-0.33629,0.1195,0.45597,0.063868,-0.14753,0.4094,0.77592,0.75172,0.8309,0.33848,0.042853,1.0178,0.513,-0.52258,-0.65351,1.4273,0.0013199,-0.98261,-0.73231,0.89191,-0.4088,-0.27519,-0.94805,-0.78802
-0.27356,-0.34177,0.42912,-0.55567,-0.85066,-0.13176,0.51907,-0.51823,-0.3116,0.10978,0.41832,0.057361,-0.14212,0.38892,0.73376,0.70347,0.77863,0.29783,0.017266,0.95111,0.47843,-0.50403,-0.63185,1.3591,0.003667,-0.92531,-0.68924,0.88094,-0.37456,-0.25028,-0.88925,-0.73786
-0.24906,-0.31214,0.43562,-0.52754,-0.80083,-0.13528,0.48049,-0.49337,-0.28694,0.099029,0.37984,0.0501,-0.13647,0.36787,0.69118,0.65516,0.72604,0.25748,-0.0078553,0.88361,0.4434,-0.48468,-0.6093,1.2884,0.0059413,-0.86647,-0.64494,0.86838,-0.33899,-0.22443,-0.82875,-0.6865
-0.22419,-0.28181,0.44075,-0.49898,-0.74989,-0.13933,0.43977,-0.46881,-0.26242,0.087331,0.34072,0.042095,-0.13065,0.34635,0.64838,0.607,0.67336,0.21756,-0.032435,0.81562,0.40808,-0.46466,-0.58596,1.2157,0.0082085,-0.80639,-0.59962,0.85431,-0.30228,-0.1978,-0.76683,-0.63419
-0.19912,-0.25097,0.44436,-0.47003,-0.69804,-0.14373,0.39716,-0.44459,-0.2382,0.074783,0.30116,0.033363,-0.12474,0.32443,0.60555,0.55921,0.62082,0.17819,-0.056399,0.7475,0.37264,-0.4441,-0.56194,1.1413,0.010532,-0.74535,-0.55351,0.83885,-0.26464,-0.17059,-0.70377,-0.5812
-0.17404,-0.21983,0.44632,-0.44074,-0.64547,-0.14831,0.35294,-0.42079,-0.21439,0.061489,0.26135,0.023933,-0.11882,0.30222,0.5629,0.51199,0.56865,0.13951,-0.079679,0.6796,0.33724,-0.42314,-0.53736,1.0658,0.01297,-0.68368,-0.50686,0.82212,-0.22628,-0.143,-0.63987,-0.52777
-0.14913,-0.1886,0.44651,-0.41118,-0.59241,-0.15289,0.3074,-0.39744,-0.19112,0.047564,0.22149,0.013839,-0.11295,0.27983,0.5206,0.46555,0.51706,0.10163,-0.10221,0.61229,0.30205,-0.40191,-0.51233,0.98937,0.015575,-0.62168,-0.4599,0.80424,-0.18744,-0.11522,-0.57545,-0.47417
-0.12456,-0.15747,0.4448,-0.38141,-0.53907,-0.1573,0.26084,-0.3746,-0.16851,0.033127,0.18179,0.0031226,-0.1072,0.25734,0.47887,0.4201,0.46629,0.064666,-0.12393,0.5459,0.26725,-0.38055,-0.48699,0.91256,0.018396,-0.55966,-0.41288,0.78535,-0.14835,-0.087438,-0.51082,-0.42068
-0.10051,-0.12668,0.4411,-0.35152,-0.48568,-0.16137,0.21356,-0.35231,-0.14668,0.018304,0.14246,-0.008164,-0.10164,0.23489,0.43789,0.37582,0.41656,0.028736,-0.14478,0.48079,0.23298,-0.35919,-0.46145,0.83574,0.021471,-0.49795,-0.36606,0.76559,-0.10923,-0.05986,-0.44629,-0.36756
-0.077169,-0.096434,0.43533,-0.32158,-0.43246,-0.16495,0.16589,-0.3306,-0.12573,0.0032239,0.10369,-0.019963,-0.096306,0.21257,0.39784,0.33291,0.36806,-0.006052,-0.16471,0.41728,0.19942,-0.33795,-0.43585,0.75934,0.024834,-0.43684,-0.31969,0.74511,-0.070331,-0.032674,-0.38219,-0.31505
-0.054692,-0.06695,0.42743,-0.29167,-0.37963,-0.16789,0.11814,-0.30952,-0.10575,-0.011984,0.065677,-0.032211,-0.091258,0.1905,0.3589,0.29155,0.32101,-0.039594,-0.18367,0.35567,0.16671,-0.31697,-0.4103,0.68372,0.028509,-0.37663,-0.27399,0.72406,-0.031884,-0.006066,-0.31883,-0.26342
-0.03324,-0.038434,0.41735,-0.26189,-0.32743,-0.17007,0.070639,-0.28908,-0.086824,-0.027189,0.028623,-0.044836,-0.086536,0.16879,0.32124,0.2519,0.27558,-0.071793,-0.20162,0.29626,0.13499,-0.29634,-0.38493,0.60927,0.032512,-0.31762,-0.22923,0.70258,0.0058765,0.019785,-0.25651,-0.2129
-0.012963,-0.011086,0.40509,-0.23233,-0.27605,-0.17136,0.023695,-0.26931,-0.069025,-0.042262,-0.0072907,-0.057764,-0.082173,0.14756,0.28501,0.21412,0.23197,-0.10256,-0.21853,0.23933,0.10441,-0.27618,-0.35984,0.53635,0.036851,-0.26008,-0.18561,0.68081,0.042724,0.044709,-0.19555,-0.16371
0.0059986,0.014907,0.39065,-0.20309,-0.22572,-0.17167,-0.022379,-0.25024,-0.052412,-0.057079,-0.041891,-0.070915,-0.078196,0.12691,0.25036,0.17834,0.19032,-0.13182,-0.23436,0.18511,0.075094,-0.25659,-0.33517,0.46529,0.041528,-0.20427,-0.14338,0.65891,0.078439,0.068548,-0.13622,-0.11607
0.02352,0.039373,0.37405,-0.17426,-0.17663,-0.17093,-0.067284,-0.23187,-0.037034,-0.071517,-0.075015,-0.084205,-0.074623,0.10694,0.2174,0.14468,0.15078,-0.15949,-0.24909,0.13381,0.04715,-0.23764,-0.311,0.39642,0.046534,-0.15042,-0.10272,0.63701,0.11281,0.091153,-0.078794,-0.070169
0.039487,0.062152,0.35537,-0.14595,-0.12897,-0.16908,-0.11073,-0.21423,-0.022924,-0.085462,-0.10651,-0.097551,-0.071464,0.087744,0.18626,0.11325,0.11348,-0.18553,-0.26271,0.085636,0.020684,-0.21943,-0.28744,0.33002,0.051856,-0.098759,-0.063832,0.61523,0.14565,0.11239,-0.023532,-0.026177
0.053801,0.083107,0.33467,-0.11826,-0.082917,-0.16608,-0.15245,-0.19731,-0.010105,-0.098805,-0.13625,-0.11087,-0.068723,0.069416,0.15703,0.084139,0.078516,-0.20987,-0.27519,0.040732,-0.0042103,-0.202,-0.26458,0.26636,0.057473,-0.04948,-0.026891,0.59371,0.17676,0.13214,0.029334,0.01575
0.066378,0.10212,0.31208,-0.091288,-0.038634,-0.16192,-0.19219,-0.18113,0.0014158,-0.11145,-0.16412,-0.12406,-0.066397,0.052034,0.12978,0.057402,0.045977,-0.23249,-0.28654,-0.00077541,-0.027457,-0.18542,-0.24249,0.20566,0.063359,-0.002755,0.0079493,0.57255,0.20598,0.1503,0.079592,0.055482
0.077149,0.11908,0.28772,-0.065134,0.0037341,-0.15661,-0.22971,-0.16568,0.011643,-0.12329,-0.19,-0.13706,-0.064473,0.035666,0.10458,0.033086,0.015924,-0.25335,-0.29677,-0.038795,-0.048992,-0.16973,-0.22127,0.14812,0.069485,0.04127,0.040554,0.55187,0.23315,0.16678,0.12705,0.092908
0.086062,0.13393,0.26174,-0.039894,0.044059,-0.15016,-0.2648,-0.15095,0.020593,-0.13427,-0.21383,-0.14976,-0.062936,0.020373,0.081453,0.011214,-0.011602,-0.27244,-0.30587,-0.073269,-0.068766,-0.15496,-0.20096,0.09393,0.075814,0.082475,0.070809,0.53175,0.25816,0.18151,0.17155,0.12794
0.09308,0.1466,0.23433,-0.01566,0.082229,-0.14262,-0.29726,-0.13694,0.028296,-0.14429,-0.23554,-0.1621,-0.061761,0.0062027,0.060426,-0.0082111,-0.036583,-0.28976,-0.31386,-0.10417,-0.086743,-0.14114,-0.18162,0.043214,0.082311,0.12077,0.098623,0.51229,0.28089,0.19442,0.21296,0.16052
0.098181,0.15707,0.20568,0.007483,0.11815,-0.13405,-0.32694,-0.12363,0.034793,-0.15331,-0.25507,-0.17399,-0.060922,-0.0068087,0.041497,-0.025209,-0.059023,-0.30533,-0.32077,-0.13151,-0.1029,-0.12827,-0.1633,-0.0039176,0.088936,0.15608,0.12393,0.49357,0.30124,0.20549,0.25117,0.19061
0.10136,0.16531,0.176,0.029454,0.15176,-0.12453,-0.35369,-0.11101,0.040136,-0.16127,-0.27242,-0.18535,-0.060387,-0.018637,0.024645,-0.03982,-0.078948,-0.31916,-0.32663,-0.15532,-0.11724,-0.11636,-0.14604,-0.047387,0.09565,0.18838,0.14667,0.47563,0.31915,0.21468,0.28609,0.21818
0.10263,0.17135,0.14553,0.050182,0.183,-0.11416,-0.37739,-0.09906,0.044388,-0.16813,-0.28756,-0.19613,-0.060119,-0.029271,0.0098308,-0.052104,-0.096406,-0.3313,-0.33146,-0.17567,-0.12976,-0.10539,-0.12985,-0.087149,0.10241,0.21765,0.16683,0.45854,0.33456,0.22199,0.31768,0.24325
0.10201,0.17521,0.1145,0.069603,0.21183,-0.10302,-0.39797,-0.087753,0.047619,-0.17387,-0.30051,-0.20626,-0.060081,-0.038713,-0.0030043,-0.06214,-0.11146,-0.34178,-0.33531,-0.19265,-0.14049,-0.095366,-0.11476,-0.12319,0.10919,0.2439,0.18441,0.44233,0.34746,0.22743,0.34592,0.26582
0.099546,0.17695,0.083167,0.087661,0.23825,-0.091241,-0.41535,-0.077064,0.049908,-0.17846,-0.31131,-0.21568,-0.060233,-0.046975,-0.013935,-0.070025,-0.12421,-0.35068,-0.33823,-0.20639,-0.14945,-0.086253,-0.10077,-0.15551,0.11594,0.26718,0.19943,0.42703,0.35784,0.23101,0.3708,0.28596
0.095287,0.17662,0.051791,0.10431,0.26226,-0.078934,-0.42952,-0.066964,0.051342,-0.18191,-0.31998,-0.22434,-0.060535,-0.054083,-0.023051,-0.075873,-0.13475,-0.35805,-0.34027,-0.21704,-0.1567,-0.078023,-0.087878,-0.18415,0.12263,0.28755,0.21192,0.41266,0.36571,0.23279,0.39237,0.30371
0.0893,0.17431,0.02063,0.11952,0.28389,-0.066222,-0.44046,-0.057419,0.052011,-0.18422,-0.32661,-0.2322,-0.060945,-0.060077,-0.030457,-0.079813,-0.14319,-0.36398,-0.34147,-0.22474,-0.16229,-0.070644,-0.076085,-0.20917,0.12923,0.30508,0.22195,0.39922,0.37112,0.2328,0.41068,0.31916
0.081662,0.17012,-0.01005,0.13327,0.30317,-0.05323,-0.44821,-0.048396,0.052011,-0.1854,-0.33126,-0.23923,-0.061424,-0.065004,-0.036272,-0.081987,-0.14968,-0.36856,-0.3419,-0.2297,-0.16628,-0.064077,-0.065368,-0.23065,0.13572,0.31988,0.22961,0.38671,0.37411,0.23111,0.42581,0.33239
0.072459,0.16415,-0.039991,0.14554,0.32017,-0.040082,-0.4528,-0.039859,0.05144,-0.18547,-0.33402,-0.24539,-0.061933,-0.068924,-0.040624,-0.082549,-0.15436,-0.37187,-0.34162,-0.2321,-0.16875,-0.05828,-0.055707,-0.24869,0.14207,0.33208,0.23498,0.37511,0.37476,0.22779,0.43786,0.34351
0.061789,0.15653,-0.068935,0.15633,0.33496,-0.026898,-0.45432,-0.031771,0.050397,-0.18446,-0.335,-0.25067,-0.062437,-0.071905,-0.043649,-0.08166,-0.15739,-0.37401,-0.3407,-0.23216,-0.16978,-0.05321,-0.047072,-0.26341,0.14826,0.3418,0.23818,0.3644,0.37316,0.22292,0.44696,0.35263
0.049756,0.14737,-0.096632,0.16565,0.34762,-0.013795,-0.45286,-0.024093,0.04898,-0.18243,-0.3343,-0.25506,-0.0629,-0.074024,-0.045492,-0.07949,-0.15891,-0.3751,-0.3392,-0.23009,-0.16945,-0.048819,-0.039429,-0.27494,0.15429,0.3492,0.23933,0.35455,0.36943,0.2166,0.45325,0.35987
0.036473,0.13681,-0.12284,0.17353,0.35825,-0.00088127,-0.44855,-0.016788,0.047289,-0.1794,-0.33205,-0.25855,-0.063293,-0.075366,-0.046303,-0.076214,-0.15912,-0.37524,-0.33718,-0.22611,-0.16786,-0.045063,-0.032739,-0.28342,0.16015,0.35443,0.23858,0.3455,0.36367,0.20891,0.45689,0.36536
0.022055,0.12498,-0.14734,0.17999,0.36695,0.011743,-0.44152,-0.0098182,0.045417,-0.17545,-0.32836,-0.26114,-0.063589,-0.076019,-0.046232,-0.072008,-0.15816,-0.37453,-0.33473,-0.22045,-0.16509,-0.041894,-0.026959,-0.289,0.16582,0.35767,0.23606,0.33723,0.35601,0.19996,0.45804,0.36922
0.0066246,0.11202,-0.16992,0.18508,0.37385,0.023988,-0.43194,-0.0031463,0.043456,-0.17062,-0.32338,-0.26286,-0.063765,-0.076079,-0.045431,-0.067047,-0.15621,-0.37309,-0.33189,-0.21333,-0.16125,-0.039269,-0.022046,-0.29184,0.17132,0.35907,0.23194,0.32967,0.34661,0.18986,0.45689,0.37158
-0.0096933,0.098072,-0.19037,0.18885,0.37905,0.035774,-0.41997,0.0032627,0.041491,-0.16498,-0.31723,-0.2637,-0.063801,-0.075641,-0.044051,-0.061507,-0.15344,-0.37103,-0.32874,-0.20497,-0.15643,-0.037144,-0.01795,-0.2921,0.17664,0.35882,0.22635,0.32277,0.33561,0.17872,0.45363,0.37258
-0.026772,0.083263,-0.20853,0.19135,0.38268,0.047035,-0.40582,0.0094421,0.039602,-0.1586,-0.31004,-0.26371,-0.063684,-0.074803,-0.042238,-0.055557,-0.15001,-0.36846,-0.32535,-0.19558,-0.15072,-0.035478,-0.014623,-0.28994,0.1818,0.35708,0.21948,0.31648,0.32315,0.16663,0.44845,0.37233
-0.044484,0.06773,-0.22423,0.19266,0.38487,0.057716,-0.38967,0.015423,0.037861,-0.15154,-0.30195,-0.2629,-0.063403,-0.073664,-0.040132,-0.04936,-0.14608,-0.36547,-0.32177,-0.18537,-0.14422,-0.034234,-0.012017,-0.28553,0.18679,0.35403,0.21146,0.31073,0.30939,0.15372,0.44153,0.37097
-0.0627,0.051602,-0.23735,0.19285,0.38573,0.067777,-0.37172,0.021232,0.036333,-0.14388,-0.29309,-0.26132,-0.062952,-0.07232,-0.037868,-0.043072,-0.14179,-0.36218,-0.31806,-0.17452,-0.13702,-0.033378,-0.010083,-0.27903,0.19163,0.34983,0.20246,0.30547,0.2945,0.14009,0.43308,0.3686
-0.081295,0.035004,-0.24777,0.19199,0.3854,0.077191,-0.35219,0.026894,0.035073,-0.13568,-0.28359,-0.259,-0.06233,-0.070864,-0.03557,-0.036838,-0.13728,-0.35867,-0.31428,-0.16322,-0.1292,-0.03288,-0.0087731,-0.2706,0.19632,0.34464,0.19263,0.30064,0.27863,0.12585,0.42329,0.36533
-0.10014,0.018058,-0.25541,0.19018,0.38398,0.085941,-0.33128,0.032428,0.034128,-0.12702,-0.27355,-0.25599,-0.061539,-0.069384,-0.033351,-0.03079,-0.13268,-0.35503,-0.31048,-0.15162,-0.12086,-0.032713,-0.0080422,-0.26039,0.20088,0.3386,0.18211,0.29619,0.26192,0.11111,0.41234,0.36126
-0.11912,0.00087863,-0.26022,0.18751,0.38159,0.094027,-0.30921,0.037853,0.033533,-0.11797,-0.26311,-0.25234,-0.060586,-0.067963,-0.031313,-0.025049,-0.1281,-0.35134,-0.30669,-0.13988,-0.11205,-0.032856,-0.0078475,-0.24854,0.20532,0.33185,0.17103,0.29208,0.24454,0.095965,0.4004,0.35647
-0.1381,-0.016424,-0.26216,0.18405,0.37834,0.10146,-0.28618,0.043177,0.033317,-0.10858,-0.25236,-0.2481,-0.059479,-0.066678,-0.029546,-0.019721,-0.12365,-0.34768,-0.30297,-0.12812,-0.10286,-0.03329,-0.0081494,-0.2352,0.20963,0.32451,0.15953,0.28824,0.22663,0.080516,0.38765,0.35105
-0.15698,-0.033746,-0.26124,0.17991,0.37432,0.10825,-0.26238,0.04841,0.033495,-0.098924,-0.2414,-0.24332,-0.058232,-0.065596,-0.028125,-0.014896,-0.1194,-0.3441,-0.29934,-0.11646,-0.09336,-0.034004,-0.0089122,-0.22049,0.21384,0.31669,0.14771,0.28465,0.20832,0.064859,0.37425,0.34506
-0.17564,-0.050987,-0.25748,0.17517,0.36962,0.11444,-0.23801,0.053553,0.034074,-0.089058,-0.23032,-0.23806,-0.056862,-0.064776,-0.027111,-0.01065,-0.11544,-0.34067,-0.29583,-0.10498,-0.083595,-0.034988,-0.010104,-0.20453,0.21793,0.3085,0.13567,0.28128,0.18973,0.049084,0.36033,0.33855
-0.19397,-0.068054,-0.25094,0.16993,0.36432,0.12007,-0.21325,0.058604,0.035052,-0.079036,-0.21919,-0.23236,-0.055386,-0.064267,-0.026549,-0.0070423,-0.11181,-0.33742,-0.29246,-0.093762,-0.073623,-0.036237,-0.011699,-0.18745,0.22191,0.3,0.12351,0.2781,0.171,0.033278,0.34603,0.33155
-0.21187,-0.084859,-0.24168,0.16426,0.35848,0.12518,-0.18826,0.063556,0.036415,-0.068906,-0.20808,-0.2263,-0.053825,-0.064109,-0.026472,-0.0041151,-0.10856,-0.33439,-0.28925,-0.082858,-0.063489,-0.03775,-0.013674,-0.16932,0.22577,0.29125,0.11129,0.27509,0.15223,0.017521,0.33146,0.3241
-0.22925,-0.10132,-0.22982,0.15825,0.35217,0.12982,-0.1632,0.068397,0.038141,-0.058711,-0.19704,-0.21992,-0.052202,-0.064331,-0.026897,-0.0018952,-0.10571,-0.3316,-0.2862,-0.072306,-0.053233,-0.03953,-0.016011,-0.15026,0.22951,0.28231,0.099079,0.27225,0.13352,0.001891,0.31672,0.31622
-0.24601,-0.11735,-0.21548,0.15197,0.34543,0.13405,-0.13821,0.073113,0.040202,-0.048488,-0.18612,-0.21327,-0.050539,-0.06495,-0.027825,-0.00039358,-0.10328,-0.32906,-0.28332,-0.062128,-0.042885,-0.041581,-0.0187,-0.13035,0.23311,0.27321,0.086916,0.26956,0.11496,-0.013542,0.3019,0.30789
-0.26206,-0.13288,-0.1988,0.1455,0.33828,0.13794,-0.11341,0.077683,0.042557,-0.038268,-0.17535,-0.20641,-0.048861,-0.065973,-0.029245,0.00039445,-0.10127,-0.32679,-0.2806,-0.052327,-0.032473,-0.04391,-0.021731,-0.10966,0.23657,0.26395,0.074834,0.26703,0.096616,-0.028712,0.28706,0.29913
-0.27734,-0.14784,-0.17996,0.13891,0.33077,0.14154,-0.088918,0.082085,0.045164,-0.028075,-0.16474,-0.19939,-0.047192,-0.067396,-0.031132,0.00048797,-0.099666,-0.32476,-0.27804,-0.042894,-0.022014,-0.046529,-0.025101,-0.088249,0.23987,0.25454,0.062849,0.26468,0.078567,-0.04356,0.27225,0.28991
-0.29178,-0.16215,-0.15913,0.13224,0.32289,0.14492,-0.064822,0.086294,0.04797,-0.017927,-0.15432,-0.19226,-0.045556,-0.069205,-0.033449,-8.0171e-05,-0.098436,-0.32296,-0.27561,-0.033806,-0.011523,-0.049446,-0.028812,-0.066191,0.24299,0.24496,0.050967,0.2625,0.060863,-0.058029,0.25751,0.2802
-0.3053,-0.17577,-0.13652,0.12555,0.31465,0.14814,-0.041203,0.090281,0.05092,-0.0078372,-0.14408,-0.18506,-0.043978,-0.071374,-0.036146,-0.0012645,-0.097548,-0.32137,-0.27329,-0.025029,-0.0010081,-0.052675,-0.032868,-0.043537,0.2459,0.23519,0.039178,0.26053,0.043549,-0.072072,0.24286,0.26998
-0.31786,-0.18863,-0.11231,0.11888,0.30605,0.15127,-0.018126,0.094017,0.053952,0.0021894,-0.13402,-0.17783,-0.04248,-0.07387,-0.039165,-0.003008,-0.096957,-0.31995,-0.27106,-0.016518,0.009528,-0.056225,-0.037275,-0.020335,0.24858,0.22518,0.027467,0.25878,0.02666,-0.085643,0.22831,0.25921
-0.32941,-0.20069,-0.086742,0.11226,0.29707,0.15436,0.0043605,0.09747,0.057005,0.012152,-0.12411,-0.1706,-0.041082,-0.076649,-0.042438,-0.0052436,-0.096608,-0.31865,-0.26888,-0.0082211,0.020086,-0.060109,-0.042044,0.0033662,0.25102,0.21489,0.015804,0.25728,0.010217,-0.098707,0.21384,0.24784
-0.33992,-0.21188,-0.060025,0.10572,0.28769,0.15747,0.02622,0.10061,0.060012,0.022057,-0.11433,-0.16343,-0.039806,-0.079659,-0.045889,-0.0078955,-0.096442,-0.31744,-0.26673,-7.8469e-05,0.030672,-0.064335,-0.047184,0.027525,0.25318,0.20425,0.0041542,0.25603,-0.0057617,-0.11123,0.19945,0.23582
-0.34936,-0.22218,-0.032386,0.099281,0.27787,0.16065,0.047428,0.1034,0.062908,0.031913,-0.10466,-0.15632,-0.038667,-0.082843,-0.049437,-0.01088,-0.096393,-0.31625,-0.26456,0.0079732,0.041294,-0.068913,-0.052708,0.052099,0.25504,0.1932,-0.0075233,0.25507,-0.021271,-0.12318,0.18509,0.22312
-0.3577,-0.23155,-0.0040505,0.092947,0.2676,0.16394,0.067974,0.10582,0.065625,0.041736,-0.095057,-0.14931,-0.037681,-0.086135,-0.052996,-0.014109,-0.096391,-0.31502,-0.26233,0.016,0.051963,-0.073848,-0.058625,0.077046,0.25657,0.18168,-0.019275,0.25442,-0.036311,-0.13455,0.17074,0.20967
-0.36494,-0.23995,0.024757,0.086723,0.25683,0.16739,0.087855,0.10783,0.0681,0.051544,-0.08548,-0.14241,-0.036862,-0.089467,-0.056475,-0.017489,-0.096363,-0.31369,-0.26,0.024071,0.062692,-0.079142,-0.064946,0.10232,0.25776,0.1696,-0.031152,0.25409,-0.050889,-0.1453,0.15635,0.19545
-0.37108,-0.24738,0.053814,0.080604,0.24553,0.17101,0.10708,0.10941,0.07027,0.06136,-0.075889,-0.13565,-0.036217,-0.092766,-0.059785,-0.020924,-0.096237,-0.31218,-0.25752,0.032251,0.073495,-0.084795,-0.071678,0.12789,0.25858,0.15691,-0.043203,0.25408,-0.065016,-0.15544,0.14186,0.1804
-0.37611,-0.25381,0.082908,0.074582,0.23365,0.17485,0.12567,0.11053,0.072076,0.071209,-0.066237,-0.12902,-0.035756,-0.095955,-0.062835,-0.024317,-0.095937,-0.31043,-0.25484,0.040607,0.084389,-0.090804,-0.078827,0.15369,0.25901,0.14353,-0.055481,0.25442,-0.078711,-0.16494,0.12723,0.16449
-0.38007,-0.25925,0.11183,0.068639,0.22116,0.17891,0.14364,0.11116,0.073462,0.081116,-0.05648,-0.12255,-0.03548,-0.09896,-0.065535,-0.027571,-0.095393,-0.30835,-0.25193,0.049199,0.095388,-0.097159,-0.086393,0.17968,0.25904,0.12938,-0.068032,0.2551,-0.091992,-0.17382,0.11238,0.14768
-0.38296,-0.2637,0.14038,0.062757,0.20801,0.1832,0.16102,0.1113,0.074378,0.091111,-0.046574,-0.11623,-0.035393,-0.1017,-0.067799,-0.030594,-0.094533,-0.30589,-0.24872,0.058084,0.10651,-0.10385,-0.094374,0.2058,0.25866,0.11442,-0.080903,0.25612,-0.10488,-0.18206,0.097269,0.12996
-0.38482,-0.26716,0.16836,0.05691,0.19417,0.18774,0.17784,0.11093,0.074779,0.10122,-0.036475,-0.11007,-0.035492,-0.10411,-0.069547,-0.033294,-0.093292,-0.30296,-0.24519,0.067313,0.11776,-0.11086,-0.10276,0.23199,0.25786,0.09858,-0.094133,0.25748,-0.11741,-0.18967,0.081826,0.1113
-0.38569,-0.26966,0.19561,0.051073,0.17962,0.1925,0.19414,0.11003,0.074628,0.11147,-0.026145,-0.10406,-0.035773,-0.10611,-0.070703,-0.035585,-0.091607,-0.29951,-0.24128,0.076927,0.12915,-0.11816,-0.11154,0.25818,0.25663,0.081818,-0.10776,0.25914,-0.12958,-0.19666,0.065999,0.091696
-0.3856,-0.27122,0.22196,0.045215,0.16432,0.1975,0.20996,0.1086,0.073892,0.1219,-0.015548,-0.098191,-0.036231,-0.10763,-0.0712,-0.037388,-0.089424,-0.29546,-0.23696,0.086963,0.1407,-0.12574,-0.1207,0.2843,0.25499,0.064097,-0.1218,0.26111,-0.14144,-0.20304,0.049733,0.071149
-0.38461,-0.27189,0.24726,0.039308,0.14824,0.20271,0.22533,0.10665,0.072548,0.13251,-0.0046551,-0.092461,-0.036856,-0.10862,-0.070976,-0.038631,-0.086691,-0.29075,-0.2322,0.097446,0.1524,-0.13357,-0.13021,0.31027,0.25294,0.045394,-0.13627,0.26334,-0.15299,-0.2088,0.032982,0.049671
