-0.46815,-0.2756,-0.33104,-0.14915,0.17977,0.030395,-0.064831,0.42956,0.37641,0.20904,-0.11975,0.25821,0.027807,-0.023739,-0.20487,-0.3499,-0.42659,-0.28063,-0.0060485,-0.25083,0.39058,0.26156,0.42342,0.30691,0.2448,0.19808,-0.078236,-0.10801,-0.18552,-0.31852,-0.039702,0.34459
-0.44807,-0.26282,-0.32617,-0.14038,0.18482,0.04027,-0.054799,0.44272,0.37087,0.22245,-0.11871,0.26106,0.013577,-0.037047,-0.23264,-0.38579,-0.46041,-0.30385,-0.01816,-0.27964,0.38912,0.25317,0.43418,0.312,0.25868,0.21131,-0.063811,-0.10233,-0.1704,-0.30287,-0.025085,0.33878
-0.42532,-0.2476,-0.31954,-0.12944,0.19143,0.051411,-0.04475,0.45502,0.36416,0.23461,-0.11949,0.26177,-0.0016364,-0.053362,-0.26392,-0.42489,-0.49686,-0.32897,-0.030799,-0.31093,0.38729,0.24495,0.44618,0.31635,0.27352,0.22642,-0.047363,-0.095744,-0.15308,-0.28511,-0.0080067,0.33372
-0.40001,-0.22992,-0.31116,-0.11623,0.19974,0.063897,-0.034849,0.46646,0.35633,0.2454,-0.12226,0.26026,-0.017766,-0.072753,-0.29875,-0.4672,-0.53602,-0.35602,-0.04397,-0.34474,0.38504,0.23698,0.45944,0.31994,0.28937,0.24351,-0.028803,-0.088229,-0.13353,-0.26528,0.011592,0.32954
-0.37227,-0.20976,-0.30105,-0.1007,0.20987,0.077798,-0.025266,0.47704,0.34748,0.25474,-0.12721,0.25648,-0.034738,-0.095259,-0.33714,-0.5127,-0.57795,-0.38504,-0.057679,-0.3811,0.38233,0.22934,0.47401,0.32276,0.30625,0.26264,-0.0080591,-0.079788,-0.11174,-0.24344,0.033757,0.3264
-0.34224,-0.18714,-0.28924,-0.082761,0.22194,0.093175,-0.016179,0.48677,0.33767,0.26252,-0.13448,0.25041,-0.052472,-0.12089,-0.37906,-0.56135,-0.62267,-0.41604,-0.071929,-0.42003,0.37909,0.22209,0.48989,0.3248,0.3242,0.28386,0.01493,-0.070432,-0.087728,-0.21963,0.058519,0.32442
-0.31009,-0.16209,-0.27577,-0.062382,0.23604,0.11008,-0.0077697,0.49566,0.32699,0.26867,-0.14421,0.24202,-0.070878,-0.14962,-0.42444,-0.61303,-0.67015,-0.44901,-0.08672,-0.4615,0.37527,0.21529,0.50707,0.32602,0.34321,0.30721,0.040206,-0.060181,-0.061516,-0.19395,0.08589,0.32372
-0.276,-0.13465,-0.26072,-0.039529,0.25228,0.12853,-0.00022317,0.50374,0.31554,0.27309,-0.15649,0.23131,-0.089863,-0.18142,-0.47317,-0.66761,-0.72035,-0.48391,-0.10205,-0.50546,0.37078,0.20897,0.52551,0.32641,0.36328,0.3327,0.067793,-0.049063,-0.033144,-0.16649,0.11586,0.32439
-0.24017,-0.10487,-0.24416,-0.014191,0.2707,0.14856,0.006277,0.51102,0.30341,0.27572,-0.17144,0.21829,-0.10933,-0.21618,-0.52511,-0.72494,-0.77318,-0.52069,-0.11792,-0.55184,0.36556,0.20318,0.54515,0.32594,0.38439,0.36032,0.097694,-0.037118,-0.0026662,-0.13736,0.14842,0.32653
-0.2028,-0.072834,-0.22617,0.013622,0.29136,0.17015,0.011549,0.51754,0.29072,0.27649,-0.1891,0.203,-0.12916,-0.2538,-0.58006,-0.78478,-0.8285,-0.55927,-0.13432,-0.60052,0.35953,0.19793,0.56591,0.32459,0.40647,0.39006,0.12989,-0.024391,0.029843,-0.10666,0.1835,0.3302
-0.1641,-0.038628,-0.20685,0.043879,0.3143,0.19329,0.015417,0.52333,0.27756,0.27534,-0.20953,0.1855,-0.14926,-0.29414,-0.6378,-0.84691,-0.88613,-0.59952,-0.15123,-0.65137,0.35262,0.19325,0.5877,0.32231,0.42949,0.42185,0.16434,-0.010938,0.064297,-0.074547,0.22105,0.33545
-0.1243,-0.0023597,-0.18632,0.076526,0.33951,0.21793,0.017711,0.52841,0.26403,0.27223,-0.23272,0.16585,-0.1695,-0.33702,-0.69807,-0.91102,-0.94587,-0.64133,-0.16863,-0.7042,0.34474,0.18913,0.61039,0.31907,0.45334,0.45561,0.20097,0.0031784,0.10059,-0.04115,0.26097,0.34232
-0.083614,0.035846,-0.16468,0.11148,0.36696,0.24399,0.018272,0.53281,0.25025,0.26712,-0.25867,0.14413,-0.18977,-0.38222,-0.76055,-0.97681,-1.0075,-0.68452,-0.1865,-0.75883,0.33584,0.18556,0.63384,0.31482,0.47795,0.49126,0.2397,0.01789,0.1386,-0.0066235,0.30315,0.35079
-0.042276,0.075848,-0.14207,0.14865,0.39662,0.2714,0.016954,0.53656,0.23632,0.25998,-0.28732,0.12045,-0.20996,-0.42952,-0.82491,-1.0439,-1.0706,-0.7289,-0.20481,-0.815,0.32584,0.18252,0.65787,0.30952,0.50318,0.52865,0.2804,0.033123,0.1782,0.028875,0.34745,0.36087
-0.00050895,0.11749,-0.11862,0.18788,0.42839,0.30003,0.013624,0.53968,0.22234,0.2508,-0.3186,0.094937,-0.22993,-0.47864,-0.89076,-1.1119,-1.1349,-0.77425,-0.22351,-0.87247,0.31467,0.17999,0.6823,0.30313,0.52892,0.56763,0.32293,0.048798,0.21923,0.065182,0.39371,0.37249
0.041465,0.1606,-0.094475,0.22904,0.46217,0.32974,0.0081694,0.54219,0.2084,0.23958,-0.35238,0.067721,-0.24958,-0.52929,-0.9577,-1.1804,-1.2001,-0.82033,-0.24256,-0.93092,0.30229,0.17792,0.70692,0.2956,0.555,0.60803,0.36711,0.064832,0.26152,0.10213,0.44174,0.38561
0.083427,0.20498,-0.069777,0.27192,0.49783,0.36037,0.00049502,0.54409,0.1946,0.22631,-0.38852,0.038957,-0.26877,-0.58115,-1.0253,-1.249,-1.2657,-0.86687,-0.2619,-0.99004,0.28866,0.17626,0.73153,0.28688,0.58127,0.64963,0.41274,0.081141,0.30491,0.13954,0.49132,0.40011
0.12516,0.25044,-0.044678,0.31632,0.53518,0.39173,-0.0094713,0.54539,0.18102,0.21103,-0.42684,0.0088135,-0.2874,-0.63386,-1.093,-1.3171,-1.3312,-0.91357,-0.28148,-1.0495,0.27373,0.17494,0.75587,0.27693,0.60755,0.6922,0.4596,0.097638,0.34918,0.17724,0.54222,0.4159
0.16647,0.29674,-0.01933,0.362,0.57403,0.42361,-0.021778,0.54608,0.16774,0.19377,-0.46713,-0.022526,-0.30535,-0.68707,-1.1604,-1.3843,-1.3961,-0.96012,-0.30121,-1.1089,0.25749,0.1739,0.7797,0.26571,0.63365,0.73547,0.50744,0.11424,0.39415,0.21505,0.59417,0.43282
0.20714,0.34366,0.0061124,0.4087,0.61414,0.45578,-0.036448,0.54615,0.15482,0.17458,-0.50913,-0.054864,-0.32251,-0.74037,-1.227,-1.45,-1.4601,-1.0062,-0.32103,-1.1678,0.23993,0.17306,0.80277,0.25318,0.65937,0.77918,0.55599,0.13085,0.43958,0.2528,0.64689,0.45071
0.24699,0.39095,0.031493,0.45611,0.65524,0.48799,-0.053478,0.54558,0.14233,0.15352,-0.55257,-0.087994,-0.33876,-0.79337,-1.2922,-1.5137,-1.5224,-1.0514,-0.34084,-1.2259,0.22106,0.17233,0.8248,0.23931,0.68452,0.823,0.60494,0.14738,0.48525,0.2903,0.70005,0.46938
0.28583,0.43834,0.056657,0.50394,0.69704,0.51998,-0.072833,0.54432,0.1303,0.13069,-0.59715,-0.12169,-0.35403,-0.84565,-1.3554,-1.5749,-1.5825,-1.0954,-0.36056,-1.2826,0.20091,0.17162,0.84553,0.22411,0.70888,0.86662,0.65399,0.16376,0.53091,0.32738,0.75334,0.48862
0.3235,0.48557,0.081451,0.55184,0.73922,0.55147,-0.094452,0.54233,0.11879,0.10618,-0.64252,-0.15574,-0.3682,-0.89677,-1.4162,-1.6329,-1.6399,-1.1378,-0.38008,-1.3377,0.17951,0.17082,0.86468,0.20755,0.73225,0.90968,0.7028,0.1799,0.57631,0.36386,0.80638,0.50819
0.35983,0.53235,0.10573,0.59945,0.78143,0.58216,-0.11824,0.53957,0.1078,0.08009,-0.68833,-0.18989,-0.3812,-0.94629,-1.4739,-1.6873,-1.694,-1.1782,-0.3993,-1.3905,0.15693,0.16984,0.88197,0.18967,0.7544,0.95182,0.75101,0.19571,0.62118,0.39957,0.85882,0.52786
0.39468,0.5784,0.12934,0.64642,0.82329,0.61176,-0.14408,0.53596,0.097346,0.052564,-0.7342,-0.2239,-0.39296,-0.99378,-1.528,-1.7375,-1.7441,-1.2163,-0.41811,-1.4407,0.13325,0.16856,0.89714,0.17047,0.77513,0.99268,0.79828,0.21114,0.66528,0.43434,0.91026,0.54735
0.42789,0.62341,0.15214,0.69237,0.86441,0.63998,-0.17182,0.53143,0.087433,0.023744,-0.77971,-0.25754,-0.40341,-1.0388,-1.5779,-1.7829,-1.7897,-1.2516,-0.43639,-1.4878,0.10856,0.16688,0.90993,0.15002,0.79424,1.0319,0.84423,0.2261,0.70831,0.468,0.9603,0.56639
0.45934,0.66709,0.17401,0.73689,0.90439,0.66651,-0.20127,0.52591,0.078042,-0.0062121,-0.82446,-0.29055,-0.41251,-1.0809,-1.6231,-1.8231,-1.8302,-1.2838,-0.45402,-1.5313,0.082987,0.16467,0.92008,0.12837,0.81152,1.069,0.88847,0.24053,0.75001,0.50039,1.0085,0.58468
0.48891,0.70914,0.19481,0.7796,0.94281,0.69106,-0.23222,0.51931,0.069147,-0.037128,-0.86801,-0.32269,-0.42021,-1.1197,-1.6631,-1.8574,-1.8651,-1.3124,-0.47088,-1.5708,0.056653,0.16183,0.92735,0.10562,0.82678,1.1036,0.93064,0.25438,0.7901,0.53136,1.0545,0.60193
0.51649,0.74926,0.21444,0.8201,0.97924,0.71335,-0.26443,0.51154,0.060709,-0.068816,-0.90994,-0.35371,-0.4265,-1.1547,-1.6973,-1.8855,-1.8937,-1.3372,-0.48686,-1.6058,0.029708,0.15824,0.93151,0.081855,0.83984,1.1354,0.97034,0.26759,0.82832,0.56076,1.0979,0.61782
0.54199,0.78717,0.23279,0.85802,1.0133,0.73311,-0.29764,0.50251,0.052675,-0.10108,-0.94979,-0.38339,-0.43136,-1.1857,-1.7253,-1.9068,-1.9155,-1.3577,-0.50184,-1.6359,0.0023169,0.15379,0.93235,0.057215,0.85052,1.1639,1.0072,0.28012,0.86439,0.58844,1.1382,0.63206
0.56531,0.82256,0.24976,0.89296,1.0444,0.75008,-0.33156,0.49214,0.044986,-0.13369,-0.98713,-0.41149,-0.4348,-1.2121,-1.7467,-1.921,-1.9302,-1.3737,-0.51571,-1.6607,-0.025346,0.14836,0.92968,0.031837,0.85867,1.1888,1.0409,0.29193,0.89805,0.61428,1.1751,0.64435
0.58639,0.85518,0.26528,0.92457,1.0724,0.76405,-0.36587,0.48033,0.03757,-0.16645,-1.0215,-0.4378,-0.43684,-1.2338,-1.7612,-1.9276,-1.9371,-1.3849,-0.52834,-1.6799,-0.053096,0.14184,0.92333,0.0058846,0.86415,1.2097,1.071,0.303,0.92906,0.63816,1.2081,0.65438
0.60517,0.88475,0.27927,0.95251,1.0967,0.77479,-0.40026,0.467,0.030347,-0.19912,-1.0526,-0.4621,-0.43751,-1.2503,-1.7682,-1.9265,-1.936,-1.3909,-0.53965,-1.6929,-0.080737,0.13414,0.91316,-0.020466,0.86683,1.2262,1.0972,0.3133,0.95717,0.65997,1.2368,0.66188
0.62158,0.91104,0.2917,0.97646,1.1169,0.78215,-0.43437,0.45207,0.023233,-0.23146,-1.0799,-0.48423,-0.43686,-1.2614,-1.7676,-1.9172,-1.9265,-1.3916,-0.54954,-1.6996,-0.10807,0.12516,0.89904,-0.04702,0.86659,1.238,1.1193,0.32282,0.98217,0.67959,1.261,0.66656
0.63558,0.93382,0.30252,0.99614,1.1328,0.78597,-0.46785,0.43548,0.016137,-0.26323,-1.103,-0.50399,-0.43497,-1.267,-1.7592,-1.8996,-1.9083,-1.3867,-0.55792,-1.6997,-0.13489,0.1148,0.88089,-0.073571,0.86336,1.2449,1.1368,0.33155,1.0038,0.69696,1.2802,0.66818
0.64716,0.95288,0.3117,1.0113,1.1439,0.78616,-0.50034,0.41718,0.0089646,-0.2942,-1.1217,-0.52123,-0.4319,-1.2668,-1.7427,-1.8736,-1.8811,-1.3763,-0.56473,-1.6928,-0.16098,0.103,0.85864,-0.099903,0.85706,1.2465,1.1495,0.33949,1.022,0.71198,1.2943,0.6665
0.65628,0.96805,0.31923,1.0217,1.1501,0.78263,-0.53148,0.39712,0.0016208,-0.32412,-1.1355,-0.53583,-0.42775,-1.2606,-1.7181,-1.8391,-1.845,-1.36,-0.56989,-1.6788,-0.18616,0.089664,0.83226,-0.12579,0.84764,1.2427,1.1572,0.34664,1.0365,0.7246,1.3028,0.66132
0.66294,0.97918,0.32513,1.0271,1.1511,0.77536,-0.56089,0.37528,-0.0059885,-0.35275,-1.1442,-0.54767,-0.42261,-1.2485,-1.6853,-1.796,-1.7997,-1.3379,-0.57337,-1.6576,-0.21021,0.074752,0.80176,-0.15099,0.83507,1.2331,1.1598,0.35301,1.0472,0.73476,1.3057,0.65246
0.66713,0.98615,0.3294,1.0275,1.1466,0.76435,-0.58821,0.35165,-0.013955,-0.37986,-1.1476,-0.55665,-0.41661,-1.2304,-1.6443,-1.7444,-1.7452,-1.31,-0.57513,-1.629,-0.23294,0.058213,0.76715,-0.17529,0.81935,1.2177,1.1569,0.3586,1.054,0.74243,1.3026,0.63976
0.66887,0.98887,0.33209,1.0228,1.1366,0.74964,-0.61311,0.32626,-0.022365,-0.40523,-1.1454,-0.56273,-0.40985,-1.2063,-1.5953,-1.6845,-1.6817,-1.2764,-0.57515,-1.593,-0.25418,0.040014,0.72852,-0.19843,0.8005,1.1964,1.1485,0.36343,1.0567,0.74758,1.2936,0.62313
0.66817,0.98727,0.33324,1.0129,1.1209,0.73132,-0.63523,0.29913,-0.031299,-0.42863,-1.1374,-0.56584,-0.40247,-1.1763,-1.5384,-1.6164,-1.6093,-1.237,-0.57343,-1.5497,-0.27373,0.020138,0.68596,-0.22019,0.77856,1.1691,1.1346,0.36751,1.0554,0.75018,1.2784,0.60248
0.66507,0.98135,0.33289,0.99779,1.0995,0.70951,-0.65425,0.27032,-0.040828,-0.44987,-1.1236,-0.56597,-0.3946,-1.1405,-1.4738,-1.5404,-1.5281,-1.1922,-0.56999,-1.499,-0.29145,-0.0014152,0.63959,-0.24034,0.7536,1.1357,1.115,0.37085,1.0499,0.75025,1.2572,0.57778
0.65959,0.97109,0.33113,0.97758,1.0724,0.68436,-0.66989,0.23992,-0.051013,-0.46875,-1.1039,-0.56314,-0.38637,-1.099,-1.4019,-1.4568,-1.4387,-1.142,-0.56486,-1.4411,-0.30719,-0.02463,0.58959,-0.25866,0.72571,1.0964,1.0897,0.37347,1.0403,0.74778,1.2298,0.54904
0.65179,0.95656,0.32802,0.95236,1.0397,0.65606,-0.68187,0.20802,-0.061905,-0.48511,-1.0783,-0.55737,-0.37792,-1.0522,-1.323,-1.3661,-1.3412,-1.0868,-0.55807,-1.3762,-0.32082,-0.049475,0.53616,-0.27494,0.695,1.0512,1.0589,0.37538,1.0266,0.74281,1.1964,0.5163
0.64172,0.93782,0.32366,0.92229,1.0015,0.62484,-0.68994,0.17476,-0.073539,-0.49878,-1.0467,-0.54871,-0.36939,-1.0003,-1.2374,-1.2688,-1.2362,-1.0268,-0.5497,-1.3046,-0.33223,-0.075899,0.47951,-0.28899,0.6616,1.0003,1.0225,0.37658,1.0088,0.73536,1.157,0.47965
0.62944,0.91499,0.31813,0.88757,0.95805,0.59094,-0.69389,0.14028,-0.085938,-0.50963,-1.0093,-0.53724,-0.36091,-0.9436,-1.1459,-1.1652,-1.1243,-0.96241,-0.53981,-1.2265,-0.34133,-0.10383,0.41991,-0.30063,0.62569,0.94382,0.98073,0.37708,0.98705,0.72548,1.112,0.43921
0.61503,0.88822,0.31155,0.84844,0.90951,0.55465,-0.69356,0.10475,-0.09911,-0.51756,-0.96621,-0.52306,-0.3526,-0.88248,-1.0487,-1.0561,-1.0059,-0.89399,-0.5285,-1.1423,-0.34806,-0.1332,0.35764,-0.3097,0.58743,0.88204,0.93375,0.3769,0.96138,0.71322,1.0614,0.39516
0.59856,0.85768,0.30402,0.8052,0.85621,0.51628,-0.68879,0.068366,-0.11305,-0.52247,-0.91763,-0.5063,-0.34459,-0.81733,-0.94663,-0.94212,-0.88179,-0.82198,-0.51587,-1.0525,-0.35236,-0.16388,0.29302,-0.31607,0.54703,0.81527,0.88178,0.37602,0.93193,0.69865,1.0056,0.34771
0.58013,0.82358,0.29565,0.75818,0.79848,0.47615,-0.6795,0.031323,-0.12773,-0.52429,-0.86378,-0.48709,-0.33699,-0.74859,-0.84021,-0.82387,-0.75269,-0.74683,-0.50205,-0.95744,-0.35421,-0.19577,0.22637,-0.31961,0.5047,0.74384,0.82509,0.37446,0.89887,0.68184,0.94488,0.29709
0.55982,0.78618,0.28656,0.70773,0.73673,0.4346,-0.66561,-0.0061538,-0.14311,-0.52299,-0.80495,-0.4656,-0.32993,-0.67675,-0.73013,-0.7021,-0.61935,-0.66905,-0.48715,-0.85772,-0.35363,-0.22873,0.15804,-0.32024,0.4607,0.66814,0.76398,0.3722,0.86235,0.66289,0.87964,0.2436
0.53777,0.74572,0.27688,0.65426,0.67138,0.39198,-0.64713,-0.043828,-0.15915,-0.51855,-0.74147,-0.44199,-0.32348,-0.60229,-0.61711,-0.57758,-0.48259,-0.58916,-0.47133,-0.75388,-0.35063,-0.26261,0.088424,-0.3179,0.41525,0.5886,0.69878,0.36926,0.8226,0.64189,0.8103,0.18754
0.51407,0.70252,0.26674,0.59818,0.60289,0.34867,-0.62407,-0.081455,-0.17577,-0.51099,-0.67369,-0.41646,-0.31776,-0.52574,-0.50186,-0.4511,-0.34327,-0.50771,-0.45473,-0.64653,-0.34526,-0.29725,0.017892,-0.31255,0.36865,0.50571,0.6299,0.36562,0.77982,0.61895,0.73729,0.12926
0.48887,0.65688,0.25626,0.53995,0.53178,0.30504,-0.59649,-0.11878,-0.19289,-0.50034,-0.60203,-0.38922,-0.31282,-0.44762,-0.38514,-0.32348,-0.20229,-0.42527,-0.43752,-0.53632,-0.3376,-0.33248,-0.053153,-0.30419,0.32115,0.41997,0.55773,0.3613,0.73426,0.5942,0.6611,0.069126
0.4623,0.60915,0.24558,0.48002,0.45858,0.26147,-0.56453,-0.15555,-0.21042,-0.48667,-0.52693,-0.36047,-0.30874,-0.3685,-0.26772,-0.19554,-0.060555,-0.34243,-0.41987,-0.42392,-0.32774,-0.36811,-0.1243,-0.29284,0.27305,0.3319,0.48273,0.35629,0.68619,0.56775,0.58226,0.0075303
0.43452,0.55969,0.23483,0.41888,0.38382,0.21832,-0.52832,-0.1915,-0.22826,-0.47007,-0.44886,-0.33046,-0.30557,-0.28892,-0.15036,-0.068124,0.080997,-0.25976,-0.40195,-0.31004,-0.31582,-0.40395,-0.19515,-0.27856,0.22464,0.24209,0.40539,0.35061,0.6359,0.53977,0.5013,-0.055116
0.40568,0.50886,0.22413,0.35702,0.30809,0.17598,-0.48806,-0.22637,-0.24627,-0.45064,-0.36832,-0.29939,-0.30335,-0.20945,-0.033839,0.057934,0.22142,-0.17788,-0.38395,-0.19541,-0.30197,-0.4398,-0.26528,-0.26143,0.17622,0.15113,0.32618,0.34426,0.58369,0.5104,0.41878,-0.11839
0.37597,0.45705,0.21363,0.29492,0.23196,0.13479,-0.44398,-0.25991,-0.26435,-0.42853,-0.28582,-0.26753,-0.30213,-0.13063,0.081088,0.1818,0.35978,-0.097374,-0.36605,-0.08078,-0.28635,-0.47547,-0.33429,-0.24156,0.12809,0.059601,0.24565,0.33726,0.52987,0.4798,0.33529,-0.18185
0.34556,0.40466,0.20343,0.23308,0.15601,0.095113,-0.39634,-0.29187,-0.28236,-0.40389,-0.2019,-0.23509,-0.3019,-0.05302,0.19367,0.30266,0.49514,-0.018828,-0.34844,0.033104,-0.26916,-0.51074,-0.40176,-0.2191,0.080554,-0.031862,0.16433,0.32964,0.47479,0.44816,0.25141,-0.24507
0.31464,0.35207,0.19367,0.17198,0.080817,0.057275,-0.34546,-0.32202,-0.30015,-0.37691,-0.11711,-0.20233,-0.30269,0.02285,0.30317,0.41971,0.62657,0.05718,-0.33132,0.14548,-0.25059,-0.5454,-0.46731,-0.19422,0.033901,-0.12264,0.08276,0.32142,0.41879,0.41566,0.16773,-0.30759
0.28342,0.2997,0.18446,0.11209,0.006962,0.021589,-0.29165,-0.35012,-0.31758,-0.34777,-0.032005,-0.16949,-0.30447,0.096464,0.40889,0.53218,0.75319,0.13009,-0.31485,0.25559,-0.23086,-0.57927,-0.53055,-0.16713,-0.011576,-0.21211,0.001504,0.31266,0.36223,0.3825,0.084857,-0.36897
0.25209,0.24793,0.1759,0.053872,-0.064999,-0.011656,-0.23529,-0.37597,-0.33452,-0.3167,0.052865,-0.13679,-0.30724,0.16733,0.51016,0.63934,0.87412,0.19936,-0.29925,0.36268,-0.2102,-0.61213,-0.59112,-0.13805,-0.055594,-0.29964,-0.078879,0.3034,0.30547,0.34888,0.0033706,-0.42878
0.22088,0.19716,0.1681,-0.0022358,-0.13452,-0.042195,-0.17676,-0.39936,-0.35081,-0.28391,0.13694,-0.10447,-0.31097,0.23497,0.60633,0.74047,0.98853,0.26447,-0.28468,0.46603,-0.18887,-0.64379,-0.64867,-0.10723,-0.097882,-0.38464,-0.15783,0.29369,0.2489,0.31503,-0.076149,-0.48659
0.18999,0.14777,0.16115,-0.05582,-0.2011,-0.06979,-0.11646,-0.42014,-0.3663,-0.24966,0.21969,-0.07275,-0.31562,0.29896,0.69682,0.83494,1.0957,0.32495,-0.27132,0.56491,-0.1671,-0.67406,-0.70288,-0.074942,-0.13818,-0.4665,-0.23481,0.28362,0.19288,0.28117,-0.15314,-0.542
0.15964,0.10012,0.15514,-0.10649,-0.26423,-0.094235,-0.054816,-0.43813,-0.38085,-0.21418,0.30056,-0.041836,-0.32114,0.3589,0.78108,0.92214,1.1947,0.38035,-0.25935,0.65864,-0.14516,-0.70278,-0.75345,-0.041489,-0.17625,-0.54465,-0.30926,0.27325,0.1378,0.24752,-0.22706,-0.5946
0.13004,0.054574,0.15013,-0.15389,-0.32346,-0.11535,0.0077367,-0.45322,-0.39432,-0.17774,0.37906,-0.01193,-0.32747,0.41441,0.85861,1.0015,1.2852,0.43025,-0.24893,0.74657,-0.12333,-0.72977,-0.80011,-0.0071772,-0.21185,-0.61854,-0.38067,0.26268,0.084036,0.21434,-0.29738,-0.64402
0.10142,0.011459,0.14618,-0.1977,-0.37837,-0.133,0.070753,-0.46527,-0.40658,-0.14059,0.45467,0.016781,-0.33454,0.46516,0.92897,1.0726,1.3663,0.47428,-0.2402,0.82807,-0.10186,-0.75487,-0.8426,0.027668,-0.24479,-0.68765,-0.44854,0.25199,0.031959,0.18186,-0.36363,-0.68993
0.073986,-0.028912,0.14334,-0.23763,-0.42859,-0.14706,0.13378,-0.47422,-0.41748,-0.10301,0.52694,0.044127,-0.34229,0.51089,0.99177,1.1349,1.4375,0.51211,-0.23331,0.90259,-0.081017,-0.77796,-0.88073,0.062711,-0.27488,-0.7515,-0.51239,0.2413,-0.018064,0.15031,-0.42534,-0.73199
0.047935,-0.066253,0.14164,-0.27343,-0.47377,-0.15746,0.19638,-0.47999,-0.42693,-0.065244,0.59542,0.069952,-0.35064,0.55134,1.0467,1.1882,1.4985,0.54348,-0.22839,0.96959,-0.061076,-0.7989,-0.91432,0.097607,-0.30195,-0.80965,-0.57178,0.2307,-0.065679,0.11995,-0.48211,-0.76992
0.023467,-0.1003,0.14112,-0.30488,-0.51363,-0.16416,0.2581,-0.48254,-0.43479,-0.027567,0.65971,0.094119,-0.3595,0.58632,1.0935,1.2321,1.5489,0.56815,-0.22555,1.0286,-0.042289,-0.81759,-0.94322,0.13201,-0.32586,-0.86169,-0.62629,0.22032,-0.11054,0.091024,-0.53354,-0.80347
0.00076512,-0.13084,0.14177,-0.33181,-0.54792,-0.16715,0.3185,-0.48187,-0.44097,0.0097692,0.71944,0.11651,-0.36878,0.61568,1.1319,1.2664,1.5882,0.58594,-0.22488,1.0792,-0.024907,-0.83393,-0.96731,0.16557,-0.3465,-0.90728,-0.67554,0.21027,-0.15233,0.063758,-0.57931,-0.8324
-0.019998,-0.15765,0.14359,-0.35409,-0.57645,-0.16644,0.37716,-0.47798,-0.44539,0.046514,0.77426,0.13701,-0.37839,0.63932,1.1619,1.2909,1.6164,0.59673,-0.22647,1.1211,-0.0091682,-0.84786,-0.98654,0.19795,-0.36377,-0.94612,-0.71921,0.20066,-0.19074,0.038385,-0.61913,-0.85654
-0.038664,-0.18058,0.14658,-0.37164,-0.59907,-0.16209,0.43368,-0.4709,-0.44795,0.082427,0.82389,0.15556,-0.38823,0.65719,1.1833,1.3057,1.6332,0.60045,-0.23038,1.1539,0.0047031,-0.85931,-1.0009,0.2288,-0.3776,-0.97796,-0.757,0.19163,-0.22548,0.015126,-0.65277,-0.87573
-0.055093,-0.1995,0.1507,-0.38439,-0.61569,-0.15418,0.48765,-0.46069,-0.44861,0.11728,0.86808,0.17207,-0.39822,0.66928,1.1961,1.3107,1.6387,0.59709,-0.23666,1.1775,0.016498,-0.86826,-1.0103,0.25781,-0.38795,-1.0026,-0.78868,0.18327,-0.25629,-0.0058104,-0.68003,-0.88988
-0.069162,-0.2143,0.15592,-0.39234,-0.62626,-0.14283,0.53871,-0.44743,-0.44731,0.15085,0.90662,0.18651,-0.40826,0.67562,1.2005,1.3059,1.6329,0.58667,-0.24533,1.1916,0.026026,-0.87468,-1.0148,0.28467,-0.3948,-1.0199,-0.81403,0.17571,-0.28294,-0.02423,-0.70078,-0.89891
-0.080766,-0.22493,0.16219,-0.39552,-0.6308,-0.12815,0.58652,-0.43122,-0.44402,0.18293,0.93934,0.19884,-0.41825,0.6763,1.1965,1.2916,1.6158,0.5693,-0.2564,1.1963,0.033117,-0.87858,-1.0145,0.30908,-0.39816,-1.0298,-0.83293,0.16905,-0.30524,-0.039956,-0.71494,-0.90279
-0.089823,-0.23136,0.16945,-0.39398,-0.62935,-0.11033,0.63077,-0.41217,-0.43872,0.21335,0.96612,0.20906,-0.4281,0.67144,1.1842,1.2679,1.5878,0.54511,-0.26987,1.1915,0.037625,-0.87997,-1.0095,0.33079,-0.39806,-1.0323,-0.84527,0.1634,-0.323,-0.052832,-0.72248,-0.90154
-0.096268,-0.23359,0.17765,-0.38783,-0.62201,-0.08953,0.67116,-0.39042,-0.43142,0.24192,0.98688,0.21717,-0.43773,0.6612,1.164,1.2351,1.5491,0.51431,-0.28568,1.1772,0.039426,-0.87889,-0.99986,0.34955,-0.39455,-1.0274,-0.85101,0.15884,-0.3361,-0.062722,-0.72343,-0.89521
-0.10006,-0.23168,0.18671,-0.3772,-0.60892,-0.065956,0.70746,-0.36614,-0.42213,0.26849,1.0016,0.2232,-0.44705,0.64578,1.1361,1.1936,1.5,0.47713,-0.3038,1.1536,0.038423,-0.8754,-0.98583,0.36516,-0.3877,-1.0152,-0.85016,0.15546,-0.34443,-0.069513,-0.71784,-0.88388
-0.10118,-0.22568,0.19656,-0.36223,-0.59028,-0.039822,0.73945,-0.33949,-0.41088,0.29292,1.0103,0.22717,-0.45598,0.62541,1.1009,1.1438,1.4411,0.43386,-0.32415,1.1209,0.034546,-0.86957,-0.96757,0.37743,-0.37762,-0.99585,-0.84279,0.15333,-0.34793,-0.073119,-0.70585,-0.86769
