0.61661,0.53797,0.16536,0.46,0.39559,0.1205,-0.70772,-0.14325,-0.112,-0.42242,-0.66437,-0.45338,-0.19425,-0.4905,-0.53862,-0.22566,-0.29271,-0.25079,-0.10307,-0.131,-0.24462,-0.12708,0.010004,-0.118,0.090668,0.35296,0.59783,0.30721,0.42911,0.62574,0.44427,0.065416
0.59446,0.52085,0.14663,0.43763,0.37429,0.098566,-0.70367,-0.16064,-0.1134,-0.42322,-0.65014,-0.45086,-0.18712,-0.47726,-0.51609,-0.205,-0.27634,-0.24249,-0.090721,-0.11515,-0.23832,-0.1235,0.0063627,-0.10484,0.093328,0.34657,0.59471,0.31745,0.43069,0.62905,0.42952,0.058453
0.57208,0.50321,0.12791,0.41502,0.35296,0.076049,-0.70037,-0.17799,-0.11432,-0.42467,-0.63687,-0.44887,-0.17913,-0.46451,-0.49421,-0.18499,-0.26026,-0.23336,-0.077217,-0.098859,-0.23058,-0.11859,0.0041255,-0.091443,0.096088,0.34048,0.59142,0.3266,0.43197,0.63131,0.4146,0.052222
0.54962,0.48511,0.1093,0.39231,0.33168,0.053078,-0.69782,-0.19523,-0.11477,-0.42672,-0.62464,-0.44742,-0.17033,-0.45231,-0.47308,-0.16574,-0.2446,-0.22346,-0.062639,-0.082229,-0.22143,-0.11241,0.0032759,-0.07783,0.098935,0.33468,0.58794,0.3347,0.43296,0.63258,0.39958,0.046696
0.52724,0.46664,0.090928,0.36963,0.31054,0.029786,-0.69601,-0.2123,-0.11475,-0.42934,-0.61348,-0.44652,-0.16076,-0.4407,-0.45283,-0.14734,-0.22944,-0.21285,-0.047082,-0.065351,-0.21093,-0.10503,0.0037784,-0.06405,0.10185,0.32914,0.58429,0.3418,0.43364,0.63294,0.38452,0.041847
0.50508,0.44787,0.072901,0.34708,0.28961,0.0063178,-0.6949,-0.2291,-0.11429,-0.43246,-0.60342,-0.44615,-0.15049,-0.42973,-0.43353,-0.12988,-0.21488,-0.20161,-0.030654,-0.048325,-0.19915,-0.096512,0.0055788,-0.050149,0.10482,0.32383,0.58043,0.34795,0.434,0.63244,0.36948,0.037642
0.48328,0.42888,0.055325,0.32478,0.26899,-0.017177,-0.69444,-0.24556,-0.11338,-0.43603,-0.59447,-0.4463,-0.13959,-0.41941,-0.41529,-0.11344,-0.20102,-0.18984,-0.013475,-0.031254,-0.18616,-0.086962,0.0086057,-0.036182,0.1078,0.31873,0.57634,0.35323,0.43403,0.63117,0.35452,0.034048
0.46199,0.40974,0.038298,0.30286,0.24875,-0.040541,-0.69456,-0.26158,-0.11204,-0.43995,-0.58661,-0.44693,-0.12811,-0.40979,-0.39817,-0.098094,-0.18793,-0.17762,0.0043241,-0.014245,-0.17206,-0.076477,0.012771,-0.022203,0.11076,0.31381,0.572,0.3577,0.43372,0.62922,0.33969,0.031032
0.44133,0.39052,0.02191,0.28141,0.22898,-0.063615,-0.69518,-0.27708,-0.11026,-0.44414,-0.57983,-0.44801,-0.11614,-0.40087,-0.38225,-0.083905,-0.1757,-0.16505,0.022606,0.0025928,-0.15698,-0.065167,0.017973,-0.0082723,0.11367,0.30903,0.56737,0.36145,0.43306,0.62669,0.32505,0.028563
0.42143,0.3713,0.0062452,0.26054,0.20976,-0.086235,-0.69622,-0.29196,-0.10804,-0.44851,-0.57408,-0.44949,-0.10373,-0.39267,-0.36758,-0.070933,-0.16439,-0.15223,0.041225,0.01915,-0.14102,-0.053148,0.024095,0.0055491,0.11648,0.30436,0.5624,0.36456,0.43202,0.62366,0.31063,0.026609
0.40241,0.35214,-0.0086218,0.24033,0.19117,-0.10824,-0.69757,-0.30613,-0.10539,-0.45293,-0.56933,-0.45133,-0.09097,-0.38521,-0.35421,-0.059228,-0.15406,-0.13928,0.060032,0.035317,-0.12433,-0.040541,0.031014,0.019199,0.11914,0.29977,0.55706,0.3671,0.43059,0.62022,0.29648,0.025145
0.38436,0.33311,-0.022624,0.22088,0.17328,-0.12946,-0.69911,-0.31948,-0.1023,-0.45731,-0.56551,-0.45347,-0.077926,-0.37847,-0.34218,-0.04883,-0.14478,-0.1263,0.078873,0.050986,-0.10706,-0.02747,0.038594,0.032617,0.12162,0.29524,0.55129,0.36917,0.42876,0.61648,0.28265,0.024145
0.36738,0.31428,-0.035705,0.20226,0.15616,-0.14975,-0.70073,-0.33193,-0.098766,-0.46154,-0.56255,-0.45584,-0.06467,-0.37246,-0.33154,-0.039771,-0.13658,-0.11341,0.097597,0.066053,-0.089363,-0.014057,0.046694,0.045742,0.12386,0.29074,0.54506,0.37081,0.4265,0.6125,0.26916,0.023591
0.35156,0.2957,-0.047815,0.18453,0.13989,-0.16894,-0.70231,-0.34338,-0.094781,-0.46548,-0.56039,-0.45839,-0.051273,-0.36717,-0.32229,-0.032072,-0.12951,-0.1007,0.11605,0.080416,-0.071389,-0.00042616,0.055172,0.058517,0.12582,0.28626,0.53831,0.37211,0.42382,0.60838,0.25604,0.02347
0.33694,0.27743,-0.058918,0.16775,0.12454,-0.18688,-0.7037,-0.35372,-0.090335,-0.46905,-0.55894,-0.46104,-0.037801,-0.3626,-0.31445,-0.025748,-0.12358,-0.088295,0.13409,0.093982,-0.053306,0.013304,0.063882,0.070886,0.12744,0.28176,0.53102,0.37311,0.42068,0.60419,0.24331,0.02377
0.32359,0.25952,-0.068983,0.15196,0.11015,-0.20345,-0.70479,-0.36289,-0.085417,-0.47211,-0.55811,-0.46372,-0.024318,-0.35873,-0.30803,-0.020799,-0.11881,-0.076291,0.15158,0.10666,-0.035275,0.027019,0.072678,0.082799,0.12869,0.27724,0.52315,0.37386,0.41708,0.59997,0.23101,0.024488
0.31154,0.24202,-0.077993,0.13721,0.096783,-0.21849,-0.70545,-0.37078,-0.080012,-0.47456,-0.55783,-0.46637,-0.01088,-0.35555,-0.30303,-0.017219,-0.11522,-0.064789,0.16837,0.11837,-0.017458,0.04061,0.081421,0.094212,0.12952,0.2727,0.51465,0.3744,0.41301,0.59579,0.21913,0.025626
0.30078,0.22495,-0.085941,0.1235,0.084487,-0.23191,-0.70555,-0.37732,-0.074107,-0.4763,-0.558,-0.46892,0.002457,-0.35304,-0.29943,-0.014989,-0.11278,-0.053881,0.18436,0.12904,-1.3152e-05,0.05398,0.089972,0.10508,0.1299,0.26812,0.50552,0.37475,0.40846,0.59167,0.20769,0.02719
0.29133,0.20836,-0.092829,0.11086,0.073298,-0.24358,-0.70497,-0.38244,-0.067685,-0.47723,-0.55854,-0.47128,0.015648,-0.35119,-0.29723,-0.014084,-0.1115,-0.043653,0.19942,0.13861,0.016909,0.067037,0.098205,0.11538,0.12979,0.26351,0.49571,0.37492,0.40342,0.58765,0.19669,0.02919
0.28315,0.19226,-0.098669,0.09928,0.063246,-0.25342,-0.70361,-0.38606,-0.060726,-0.47726,-0.55936,-0.4734,0.028652,-0.34997,-0.29638,-0.014464,-0.11133,-0.034184,0.21346,0.14702,0.033163,0.079702,0.106,0.12508,0.12917,0.25887,0.48523,0.3749,0.39788,0.58372,0.18613,0.031643
0.27621,0.17668,-0.10348,0.088751,0.054353,-0.26135,-0.70135,-0.38814,-0.053212,-0.47631,-0.56037,-0.4752,0.041435,-0.34935,-0.29687,-0.016082,-0.11225,-0.025541,0.22639,0.15423,0.048617,0.091908,0.11325,0.13415,0.12801,0.25421,0.47405,0.3747,0.39183,0.57989,0.176,0.034567
0.27042,0.16163,-0.10731,0.079249,0.04663,-0.26731,-0.69811,-0.38862,-0.045124,-0.4743,-0.5615,-0.47662,0.053972,-0.34931,-0.29864,-0.018881,-0.11421,-0.017784,0.23814,0.16021,0.063145,0.1036,0.11985,0.14259,0.1263,0.24954,0.46218,0.37429,0.38527,0.57613,0.16628,0.037985
0.26572,0.14711,-0.11018,0.070742,0.04008,-0.27126,-0.6938,-0.38746,-0.03644,-0.47117,-0.56266,-0.47759,0.066243,-0.34983,-0.30165,-0.022793,-0.11715,-0.01096,0.24866,0.16493,0.07664,0.11473,0.12573,0.15038,0.12404,0.24487,0.44963,0.37364,0.37819,0.57242,0.15695,0.041924
0.26201,0.13311,-0.11215,0.063184,0.034696,-0.27316,-0.68835,-0.38463,-0.02714,-0.46688,-0.56379,-0.47806,0.078239,-0.35087,-0.30584,-0.027743,-0.121,-0.0051073,0.25791,0.16839,0.089005,0.12528,0.13082,0.15753,0.12122,0.24021,0.43639,0.37272,0.3706,0.56871,0.14799,0.046408
0.25915,0.11963,-0.11328,0.056524,0.030462,-0.27302,-0.68171,-0.38011,-0.017205,-0.46136,-0.56483,-0.47796,0.089956,-0.35239,-0.31117,-0.033647,-0.1257,-0.00025031,0.26588,0.17059,0.10016,0.13522,0.13505,0.16404,0.11784,0.23558,0.42249,0.3715,0.36247,0.56494,0.13937,0.051467
0.25703,0.10665,-0.11363,0.050699,0.02735,-0.27085,-0.67383,-0.3739,-0.0066131,-0.45461,-0.56571,-0.47725,0.1014,-0.35437,-0.31754,-0.040413,-0.13116,0.0035961,0.27255,0.17154,0.11004,0.14455,0.1384,0.16992,0.11392,0.231,0.40795,0.36992,0.35382,0.56107,0.13103,0.057129
0.2555,0.094156,-0.11327,0.045641,0.025327,-0.26668,-0.66471,-0.366,0.0046523,-0.4466,-0.56637,-0.47587,0.11257,-0.35677,-0.32491,-0.047943,-0.13729,0.0064292,0.27793,0.17126,0.1186,0.15329,0.14084,0.1752,0.10948,0.22648,0.39279,0.36794,0.34462,0.55701,0.12295,0.063419
0.25439,0.082109,-0.11227,0.041273,0.024346,-0.26055,-0.65431,-0.35642,0.016608,-0.43731,-0.56679,-0.47379,0.1235,-0.35954,-0.33318,-0.056131,-0.14402,0.0082572,0.28206,0.16979,0.12581,0.16144,0.14236,0.1799,0.10453,0.22203,0.37704,0.36552,0.33488,0.55268,0.11508,0.070363
0.25355,0.070482,-0.11072,0.037516,0.024356,-0.25253,-0.64266,-0.34519,0.029269,-0.42677,-0.56691,-0.47096,0.13421,-0.36265,-0.34227,-0.064867,-0.15122,0.0090996,0.28498,0.16717,0.13166,0.16904,0.14296,0.18404,0.099109,0.21768,0.36074,0.36261,0.3246,0.54801,0.10737,0.077983
0.2528,0.05924,-0.10868,0.034285,0.025297,-0.24271,-0.62977,-0.33235,0.042645,-0.41498,-0.56671,-0.46735,0.14471,-0.36604,-0.35211,-0.074037,-0.15882,0.0089861,0.28674,0.16346,0.13614,0.17613,0.14268,0.18765,0.093249,0.21342,0.34391,0.35917,0.31375,0.5429,0.099758,0.086298
0.25196,0.048343,-0.10625,0.031496,0.027102,-0.23118,-0.61568,-0.31795,0.056744,-0.40198,-0.56618,-0.46295,0.15506,-0.36969,-0.36259,-0.083524,-0.16669,0.0079563,0.28741,0.15872,0.13929,0.18276,0.14155,0.19078,0.086986,0.20928,0.3266,0.35516,0.30233,0.53727,0.092201,0.095321
0.25086,0.037753,-0.1035,0.02906,0.029697,-0.21806,-0.60044,-0.30205,0.07157,-0.38779,-0.56528,-0.45772,0.16527,-0.37353,-0.37363,-0.093207,-0.17475,0.0060591,0.28707,0.15301,0.14114,0.18898,0.13961,0.19346,0.080362,0.20525,0.30885,0.35055,0.29034,0.53103,0.084642,0.10506
0.24933,0.027428,-0.10051,0.026892,0.033006,-0.20347,-0.58413,-0.28472,0.087121,-0.37248,-0.56403,-0.45166,0.17539,-0.37752,-0.38514,-0.10297,-0.18289,0.0033514,0.28581,0.14643,0.14174,0.19486,0.13692,0.19573,0.073419,0.20135,0.29069,0.3453,0.27775,0.52409,0.077028,0.11552
0.24719,0.017328,-0.097349,0.024909,0.036945,-0.18755,-0.56681,-0.26604,0.10339,-0.35611,-0.56241,-0.44475,0.18545,-0.38162,-0.397,-0.11268,-0.191,-0.00010241,0.28373,0.13904,0.14117,0.20045,0.13356,0.19764,0.066202,0.19756,0.27218,0.3394,0.26456,0.51636,0.069305,0.12669
0.2443,0.0074152,-0.094092,0.023029,0.041431,-0.17044,-0.5486,-0.24611,0.12036,-0.33874,-0.56045,-0.43701,0.19549,-0.38576,-0.40913,-0.12224,-0.19899,-0.0042317,0.28094,0.13096,0.13949,0.20583,0.1296,0.19922,0.058757,0.19389,0.25335,0.33282,0.25077,0.50778,0.061423,0.13857
0.24049,-0.0023453,-0.090801,0.021179,0.046377,-0.15231,-0.52958,-0.22502,0.13802,-0.32047,-0.55815,-0.42843,0.20556,-0.38991,-0.42143,-0.13152,-0.20676,-0.0089606,0.27755,0.12227,0.1368,0.21107,0.12514,0.20052,0.05113,0.19034,0.23424,0.32557,0.23635,0.49825,0.053336,0.15112
0.23565,-0.011984,-0.087535,0.01929,0.051695,-0.13331,-0.50987,-0.2029,0.15634,-0.30136,-0.55554,-0.41904,0.21567,-0.39401,-0.43379,-0.14041,-0.21421,-0.014209,0.27366,0.11306,0.1332,0.21623,0.12026,0.20157,0.043365,0.18688,0.21491,0.31765,0.2213,0.48773,0.045001,0.16433
0.22965,-0.021526,-0.084342,0.017301,0.057297,-0.1136,-0.4896,-0.17985,0.17527,-0.28154,-0.55264,-0.40885,0.22587,-0.39801,-0.44613,-0.14881,-0.22127,-0.019896,0.26941,0.10346,0.1288,0.22138,0.11506,0.20241,0.035505,0.18352,0.19538,0.30906,0.20561,0.47614,0.036382,0.17816
0.22239,-0.03099,-0.081264,0.015158,0.063097,-0.093356,-0.4689,-0.156,0.19479,-0.2611,-0.54949,-0.39789,0.23618,-0.40186,-0.45834,-0.15661,-0.22785,-0.025935,0.2649,0.093546,0.12372,0.22657,0.10964,0.20308,0.027591,0.18022,0.17571,0.29982,0.18929,0.46346,0.027447,0.19255
0.21382,-0.040386,-0.078333,0.012819,0.06901,-0.072739,-0.44789,-0.13149,0.21484,-0.24015,-0.54613,-0.3862,0.24661,-0.40552,-0.47032,-0.16373,-0.23388,-0.032244,0.26024,0.083436,0.11808,0.23188,0.10411,0.20361,0.01966,0.17699,0.15593,0.28995,0.17234,0.44964,0.018175,0.20746
0.20387,-0.049717,-0.075569,0.010249,0.074956,-0.051911,-0.42672,-0.10645,0.23535,-0.21881,-0.5426,-0.37381,0.25719,-0.40894,-0.482,-0.17008,-0.2393,-0.038738,0.25555,0.073226,0.112,0.23733,0.098552,0.20402,0.011746,0.17379,0.13609,0.27949,0.15476,0.43467,0.0085481,0.22283
0.19252,-0.058977,-0.072982,0.0074279,0.080857,-0.031033,-0.40553,-0.081015,0.25626,-0.1972,-0.53894,-0.36079,0.26793,-0.41207,-0.49327,-0.17558,-0.24405,-0.045337,0.25093,0.063016,0.10561,0.24299,0.093078,0.20434,0.0038781,0.1706,0.11621,0.26849,0.13657,0.41854,-0.0014391,0.23858
0.17977,-0.068149,-0.070572,0.0043425,0.086639,-0.010257,-0.38447,-0.055334,0.2775,-0.17546,-0.5352,-0.34716,0.27881,-0.41489,-0.50407,-0.18018,-0.2481,-0.051963,0.24648,0.052896,0.099016,0.24887,0.087778,0.20457,-0.0039185,0.1674,0.096347,0.25698,0.11779,0.40127,-0.011785,0.25463
0.16567,-0.077207,-0.068326,0.00099295,0.092236,0.010272,-0.36366,-0.029549,0.29898,-0.15371,-0.53144,-0.33301,0.28984,-0.41734,-0.5143,-0.18383,-0.2514,-0.058541,0.24228,0.042956,0.092348,0.25501,0.08274,0.20473,-0.011623,0.16416,0.076523,0.24502,0.098459,0.38288,-0.022479,0.2709
0.15025,-0.086117,-0.066221,-0.0026093,0.097587,0.030419,-0.34326,-0.0038057,0.3206,-0.13207,-0.52771,-0.31839,0.30099,-0.41941,-0.52389,-0.18647,-0.25395,-0.065005,0.23842,0.033274,0.085715,0.26142,0.078045,0.20482,-0.019219,0.16087,0.056774,0.23268,0.078613,0.36342,-0.0335,0.2873
0.13361,-0.094833,-0.064222,-0.0064415,0.10264,0.050059,-0.3234,0.021753,0.34227,-0.11068,-0.52406,-0.30336,0.31225,-0.42106,-0.53279,-0.1881,-0.25572,-0.071291,0.23497,0.023921,0.079222,0.2681,0.073769,0.20483,-0.026695,0.15749,0.037135,0.22002,0.058306,0.34295,-0.044818,0.30372
0.11587,-0.1033,-0.062287,-0.01047,0.10734,0.069079,-0.30421,0.046988,0.36389,-0.089674,-0.52054,-0.28801,0.32358,-0.42226,-0.54092,-0.18868,-0.25672,-0.077346,0.23197,0.014961,0.072964,0.27505,0.069975,0.20476,-0.034043,0.15401,0.017635,0.20712,0.037597,0.32155,-0.056394,0.32008
0.097141,-0.11147,-0.060361,-0.014648,0.11166,0.087383,-0.28582,0.07176,0.38535,-0.06917,-0.51721,-0.2724,0.33493,-0.423,-0.54823,-0.18821,-0.25697,-0.08312,0.22948,0.0064424,0.067026,0.28224,0.066721,0.20458,-0.041259,0.1504,-0.0016959,0.19403,0.016558,0.29933,-0.06818,0.33626
0.077596,-0.11925,-0.058386,-0.018923,0.11557,0.10489,-0.26834,0.095939,0.40653,-0.049292,-0.51413,-0.25662,0.34627,-0.42326,-0.55468,-0.18672,-0.25648,-0.088576,0.22753,-0.0015931,0.061482,0.28964,0.064052,0.20427,-0.048342,0.14664,-0.020829,0.18085,-0.0047288,0.27639,-0.080119,0.35216
0.05741,-0.12659,-0.056296,-0.023227,0.11903,0.12152,-0.25188,0.1194,0.42733,-0.030159,-0.51134,-0.24073,0.35753,-0.42304,-0.56023,-0.18421,-0.25529,-0.093681,0.22613,-0.0091175,0.05639,0.29723,0.062004,0.2038,-0.055293,0.14272,-0.039736,0.16765,-0.026175,0.25287,-0.092147,0.36768
0.036776,-0.1334,-0.054019,-0.027488,0.12205,0.13723,-0.23654,0.14202,0.44762,-0.011882,-0.5089,-0.22483,0.36866,-0.42232,-0.56485,-0.18072,-0.25346,-0.098412,0.22529,-0.016115,0.051797,0.30494,0.060601,0.20312,-0.062118,0.13863,-0.058391,0.15451,-0.04768,0.22891,-0.10419,0.3827
0.015903,-0.1396,-0.051485,-0.031622,0.12461,0.15198,-0.22242,0.1637,0.46729,0.0054336,-0.50685,-0.20898,0.37959,-0.42111,-0.56851,-0.17631,-0.25102,-0.10276,0.22501,-0.022581,0.047735,0.31273,0.05986,0.2022,-0.068821,0.13435,-0.076768,0.1415,-0.069141,0.20467,-0.11618,0.39713
-0.0049906,-0.14511,-0.04862,-0.035541,0.12673,0.16576,-0.20959,0.18434,0.48622,0.021692,-0.50524,-0.19328,0.39024,-0.41942,-0.57119,-0.17101,-0.24806,-0.1067,0.22525,-0.028525,0.044222,0.32052,0.059782,0.20098,-0.07541,0.12988,-0.094841,0.12869,-0.090443,0.18033,-0.12802,0.41087
-0.02568,-0.14985,-0.045353,-0.03915,0.12841,0.17855,-0.19812,0.20384,0.50432,0.036808,-0.50411,-0.17778,0.40056,-0.41725,-0.57291,-0.16491,-0.24463,-0.11026,0.22599,-0.033966,0.04126,0.32826,0.060362,0.19942,-0.081892,0.12523,-0.11258,0.11616,-0.11147,0.15606,-0.13962,0.42382
-0.045935,-0.15372,-0.041619,-0.04235,0.12968,0.19038,-0.18806,0.22214,0.52148,0.050703,-0.50349,-0.16258,0.41046,-0.41462,-0.57365,-0.15808,-0.24083,-0.11343,0.22718,-0.038935,0.03884,0.33586,0.061584,0.19745,-0.088275,0.1204,-0.12997,0.10396,-0.13211,0.13205,-0.15091,0.43591
-0.06553,-0.15667,-0.037354,-0.045038,0.13057,0.20126,-0.17945,0.23917,0.53759,0.063314,-0.50343,-0.14774,0.41988,-0.41155,-0.57343,-0.15059,-0.23673,-0.11624,0.22877,-0.043476,0.036935,0.34325,0.063422,0.19502,-0.094564,0.1154,-0.14698,0.092162,-0.15223,0.10849,-0.16178,0.44705
-0.084242,-0.15862,-0.032507,-0.047111,0.13112,0.21124,-0.17232,0.25488,0.55258,0.074588,-0.50394,-0.13332,0.42873,-0.40806,-0.57227,-0.14255,-0.23244,-0.1187,0.23069,-0.047639,0.035508,0.35035,0.065844,0.19206,-0.10076,0.11025,-0.16357,0.080806,-0.17172,0.085584,-0.17214,0.45717
-0.10185,-0.15951,-0.027034,-0.048465,0.13137,0.22036,-0.16668,0.26924,0.56637,0.084484,-0.50506,-0.11939,0.43696,-0.40418,-0.57019,-0.13406,-0.22803,-0.12085,0.23287,-0.051488,0.034511,0.35709,0.068808,0.18853,-0.10688,0.10498,-0.17973,0.069936,-0.19046,0.063512,-0.1819,0.46622
-0.11816,-0.15928,-0.020902,-0.048998,0.13138,0.2287,-0.16253,0.28222,0.57889,0.092974,-0.5068,-0.106,0.4445,-0.39994,-0.56724,-0.1252,-0.22361,-0.12271,0.23523,-0.05509,0.033882,0.36338,0.072266,0.18436,-0.11292,0.099601,-0.19542,0.059584,-0.20834,0.042466,-0.19096,0.47416
-0.13298,-0.1579,-0.014094,-0.048611,0.13121,0.23633,-0.15986,0.29383,0.59008,0.10005,-0.50916,-0.093211,0.45128,-0.39538,-0.56346,-0.1161,-0.21928,-0.12434,0.23768,-0.058523,0.033552,0.36915,0.076165,0.17949,-0.11887,0.094163,-0.2106,0.049771,-0.22525,0.022626,-0.19924,0.48096
-0.14614,-0.15533,-0.0066037,-0.047209,0.13092,0.24332,-0.15864,0.30405,0.59991,0.1057,-0.51216,-0.081062,0.45726,-0.39054,-0.5589,-0.10686,-0.21513,-0.12576,0.24013,-0.061869,0.033443,0.37434,0.080447,0.17387,-0.12473,0.088705,-0.22525,0.040511,-0.24108,0.0041627,-0.20665,0.48659
-0.15749,-0.15155,0.0015589,-0.044704,0.13057,0.24977,-0.15883,0.31293,0.60835,0.10995,-0.51579,-0.069592,0.4624,-0.38544,-0.55361,-0.097595,-0.21128,-0.12703,0.24249,-0.065217,0.03347,0.37889,0.085051,0.16746,-0.13049,0.083272,-0.23932,0.031804,-0.25576,-0.012768,-0.2131,0.49106
-0.16689,-0.14656,0.010368,-0.041014,0.13025,0.25576,-0.16039,0.32049,0.61539,0.11281,-0.52005,-0.058833,0.46666,-0.38014,-0.54768,-0.08842,-0.2078,-0.1282,0.24466,-0.068657,0.033543,0.38273,0.089913,0.16021,-0.13614,0.077916,-0.25277,0.023644,-0.26918,-0.028023,-0.21853,0.49438
-0.17425,-0.14037,0.019784,-0.036065,0.13003,0.26139,-0.16325,0.32678,0.62104,0.11434,-0.52492,-0.04881,0.47,-0.37468,-0.54117,-0.079447,-0.2048,-0.12931,0.24656,-0.072283,0.033567,0.38583,0.094967,0.15208,-0.14166,0.072695,-0.26556,0.01601,-0.28129,-0.041482,-0.22285,0.49658
-0.17948,-0.13301,0.029748,-0.029795,0.12999,0.26676,-0.16735,0.33186,0.62532,0.11458,-0.53039,-0.039541,0.47243,-0.3691,-0.53416,-0.07079,-0.20236,-0.13042,0.24808,-0.076192,0.033448,0.38814,0.10015,0.14304,-0.14704,0.067668,-0.27763,0.0088769,-0.29203,-0.05304,-0.22602,0.4977
-0.18254,-0.12449,0.040192,-0.022151,0.13021,0.27195,-0.1726,0.33581,0.62826,0.1136,-0.53643,-0.031038,0.47393,-0.36346,-0.52673,-0.062557,-0.20057,-0.13158,0.24914,-0.080479,0.033087,0.38964,0.10539,0.13307,-0.15224,0.062901,-0.28895,0.0022076,-0.30133,-0.062617,-0.22797,0.4978
-0.18339,-0.11488,0.05103,-0.01309,0.13076,0.27705,-0.17892,0.33871,0.62991,0.11146,-0.54302,-0.023305,0.4745,-0.35779,-0.51897,-0.054856,-0.19951,-0.13285,0.24966,-0.085241,0.03239,0.39032,0.11063,0.12216,-0.15725,0.058459,-0.29944,-0.0040412,-0.30918,-0.070158,-0.22865,0.49694
-0.18204,-0.10423,0.062166,-0.0025852,0.13173,0.28216,-0.18621,0.34064,0.63035,0.10826,-0.55012,-0.016341,0.47417,-0.35215,-0.51098,-0.04779,-0.19926,-0.13428,0.24954,-0.09057,0.031264,0.39018,0.1158,0.11029,-0.16201,0.054412,-0.30907,-0.00992,-0.31555,-0.075631,-0.22803,0.49522
-0.17851,-0.0926,0.073492,0.0093811,0.13319,0.28735,-0.19439,0.34172,0.62964,0.10408,-0.55768,-0.010138,0.47297,-0.34659,-0.50285,-0.041457,-0.19987,-0.13592,0.24872,-0.09656,0.02962,0.38921,0.12085,0.097476,-0.16651,0.05083,-0.31775,-0.015485,-0.32042,-0.07903,-0.22608,0.49272
-0.17285,-0.080078,0.084893,0.022812,0.13522,0.29269,-0.20334,0.34205,0.62789,0.099017,-0.56568,-0.0046827,0.47091,-0.34115,-0.49467,-0.035947,-0.20142,-0.13782,0.24713,-0.1033,0.027374,0.38745,0.12573,0.083721,-0.17071,0.047783,-0.32545,-0.020796,-0.32379,-0.080375,-0.22278,0.48956
-0.16514,-0.066745,0.096248,0.037696,0.13789,0.29825,-0.21295,0.34174,0.6252,0.093185,-0.57407,4.2991e-05,0.46807,-0.33589,-0.48655,-0.031345,-0.20394,-0.14003,0.24471,-0.11086,0.024449,0.38492,0.13038,0.069044,-0.17455,0.045339,-0.33208,-0.025917,-0.32569,-0.079713,-0.21811,0.48585
-0.15548,-0.052691,0.10743,0.05401,0.14127,0.30407,-0.22314,0.34092,0.62168,0.086688,-0.5828,0.0040625,0.46448,-0.33085,-0.47859,-0.027729,-0.20749,-0.1426,0.2414,-0.11934,0.020777,0.38165,0.13476,0.053473,-0.17801,0.043566,-0.33759,-0.030915,-0.32613,-0.077113,-0.21208,0.48172
-0.14398,-0.038013,0.11831,0.071715,0.14541,0.31019,-0.23378,0.33969,0.61745,0.079637,-0.59183,0.0074035,0.46022,-0.32608,-0.47088,-0.025166,-0.21209,-0.14558,0.23717,-0.12879,0.016298,0.37771,0.13884,0.037043,-0.18103,0.042528,-0.34192,-0.035854,-0.32516,-0.072672,-0.20468,0.47728
-0.13078,-0.022809,0.12877,0.09076,0.15037,0.31666,-0.24478,0.33818,0.61265,0.072145,-0.6011,0.010097,0.45535,-0.32162,-0.46352,-0.023715,-0.21776,-0.149,0.23199,-0.13928,0.010963,0.37315,0.14257,0.019796,-0.18358,0.042286,-0.34501,-0.040802,-0.32281,-0.066506,-0.19595,0.47269
-0.11602,-0.0071787,0.13867,0.11108,0.15621,0.32347,-0.25603,0.33651,0.6074,0.064325,-0.61057,0.012178,0.44994,-0.31753,-0.4566,-0.023425,-0.22453,-0.1529,0.22583,-0.15086,0.004731,0.36804,0.14594,0.0017825,-0.18561,0.042894,-0.34681,-0.045823,-0.31914,-0.058753,-0.1859,0.46806
-0.099863,0.0087772,0.14792,0.1326,0.16295,0.33064,-0.26744,0.33479,0.60185,0.056288,-0.6202,0.013684,0.44409,-0.31383,-0.45022,-0.024334,-0.2324,-0.15731,0.21868,-0.16359,-0.0024241,0.36245,0.14893,-0.016942,-0.1871,0.044401,-0.34725,-0.050977,-0.3142,-0.049572,-0.17457,0.46354
-0.082485,0.02496,0.15639,0.15522,0.17063,0.33817,-0.2789,0.33315,0.59614,0.048142,-0.62993,0.014653,0.43786,-0.31056,-0.44444,-0.026468,-0.24135,-0.16226,0.21055,-0.17749,-0.010519,0.35647,0.15152,-0.036317,-0.18799,0.04685,-0.34631,-0.056323,-0.30808,-0.039133,-0.16201,0.45925
-0.064061,0.041274,0.16399,0.17886,0.17927,0.34601,-0.29035,0.33168,0.59039,0.03999,-0.63973,0.015127,0.43136,-0.30778,-0.43937,-0.029842,-0.25137,-0.16777,0.20145,-0.19258,-0.019556,0.35018,0.15371,-0.056274,-0.18827,0.050275,-0.34395,-0.061912,-0.30083,-0.027624,-0.14826,0.45533
-0.044771,0.057626,0.17065,0.20338,0.18889,0.35415,-0.30169,0.33049,0.58475,0.031932,-0.64956,0.015147,0.42465,-0.30549,-0.43505,-0.034459,-0.26244,-0.17386,0.1914,-0.20887,-0.029529,0.34366,0.15549,-0.076742,-0.1879,0.054701,-0.34013,-0.06779,-0.29255,-0.015239,-0.13339,0.45189
