-0.36159,0.0084586,-0.067254,0.40408,0.7031,0.15043,-0.18426,0.33464,0.12718,-0.093687,-0.39238,-0.18373,0.024568,-0.37585,-0.36501,-0.29878,-0.315,-0.17363,-0.18233,-0.46134,-0.22435,0.06743,0.15129,-0.37217,0.074089,0.55793,0.48242,-0.071226,0.16055,-0.26456,0.66326,0.47775
-0.34311,0.041395,-0.0405,0.44251,0.73908,0.18348,-0.17235,0.37084,0.14659,-0.081381,-0.4195,-0.18793,0.020655,-0.40518,-0.41352,-0.35198,-0.37318,-0.21489,-0.20522,-0.51999,-0.2525,0.064328,0.15036,-0.3985,0.072984,0.58563,0.5088,-0.069695,0.18053,-0.25789,0.69748,0.50274
-0.32484,0.074393,-0.013771,0.48094,0.77474,0.21724,-0.15882,0.40777,0.16668,-0.0688,-0.4482,-0.19145,0.01743,-0.43462,-0.46265,-0.40548,-0.43077,-0.25571,-0.22707,-0.57763,-0.27961,0.061799,0.14931,-0.4235,0.071636,0.61229,0.53388,-0.068938,0.19934,-0.2536,0.73065,0.52739
-0.30688,0.10725,0.012725,0.51917,0.8099,0.25154,-0.14372,0.44525,0.1874,-0.056011,-0.47841,-0.19423,0.014966,-0.46398,-0.51212,-0.45895,-0.4874,-0.2958,-0.24773,-0.63394,-0.30552,0.059875,0.14814,-0.447,0.070025,0.63774,0.55749,-0.069043,0.21689,-0.25172,0.76259,0.55157
-0.2893,0.13977,0.038778,0.557,0.84438,0.28618,-0.12713,0.48309,0.20863,-0.043093,-0.51005,-0.19625,0.01332,-0.49309,-0.56167,-0.51209,-0.54271,-0.33492,-0.26706,-0.68859,-0.33009,0.058579,0.14683,-0.46887,0.068146,0.66181,0.5795,-0.070077,0.23308,-0.25225,0.79309,0.57513
-0.27216,0.17177,0.064183,0.59423,0.87799,0.32097,-0.10919,0.52111,0.23028,-0.030142,-0.54303,-0.19748,0.01253,-0.5218,-0.61101,-0.56459,-0.59639,-0.37282,-0.28495,-0.74132,-0.35319,0.057923,0.14537,-0.48901,0.066002,0.68436,0.5998,-0.072087,0.24786,-0.25512,0.82202,0.59795
-0.25548,0.2031,0.088743,0.63071,0.91058,0.35572,-0.090057,0.55909,0.25222,-0.017268,-0.57725,-0.19794,0.012612,-0.54995,-0.65989,-0.61618,-0.64814,-0.4093,-0.30131,-0.79186,-0.37472,0.057904,0.14376,-0.5073,0.063612,0.70528,0.6183,-0.075094,0.26121,-0.26021,0.84924,0.61991
-0.23928,0.23363,0.11227,0.66628,0.94202,0.39022,-0.069935,0.59682,0.27432,-0.0045943,-0.61261,-0.19766,0.013566,-0.57741,-0.70806,-0.66659,-0.69768,-0.44417,-0.31607,-0.83995,-0.39459,0.058511,0.142,-0.52366,0.061004,0.7245,0.63496,-0.079098,0.27315,-0.26735,0.87466,0.64088
-0.22353,0.26323,0.13458,0.70082,0.97216,0.42428,-0.04905,0.63408,0.29643,0.0077444,-0.64899,-0.19666,0.015369,-0.60407,-0.75529,-0.71559,-0.7448,-0.47727,-0.32919,-0.8854,-0.41271,0.059716,0.14011,-0.53806,0.058219,0.74194,0.64974,-0.084073,0.28372,-0.27633,0.89819,0.66077
-0.20821,0.29181,0.15553,0.73421,1.0009,0.45769,-0.027658,0.67064,0.3184,0.019604,-0.68627,-0.19503,0.017978,-0.62982,-0.80136,-0.76296,-0.78929,-0.50846,-0.34065,-0.928,-0.42905,0.061484,0.13807,-0.55043,0.055305,0.75756,0.66267,-0.089969,0.29297,-0.28688,0.91979,0.67948
-0.19325,0.31929,0.17496,0.76636,1.0281,0.49027,-0.0060336,0.70628,0.34005,0.030833,-0.72431,-0.19283,0.021332,-0.65458,-0.84606,-0.8085,-0.831,-0.53766,-0.35044,-0.96759,-0.44356,0.063764,0.13591,-0.56077,0.052321,0.77136,0.67378,-0.096713,0.30102,-0.29869,0.93946,0.69694
-0.17859,0.34564,0.19276,0.79721,1.0538,0.52182,0.015533,0.74075,0.36122,0.041277,-0.76296,-0.19015,0.025348,-0.67829,-0.88922,-0.85206,-0.8698,-0.56477,-0.3586,-1.004,-0.45623,0.066495,0.13363,-0.56908,0.049332,0.78335,0.68313,-0.10421,0.30797,-0.31143,0.95719,0.71307
-0.16413,0.37083,0.20883,0.82671,1.0778,0.55216,0.036743,0.77383,0.38171,0.05078,-0.80207,-0.18711,0.029929,-0.70087,-0.93067,-0.89348,-0.9056,-0.58975,-0.36517,-1.0373,-0.46707,0.069604,0.13124,-0.57537,0.046409,0.79356,0.6908,-0.11235,0.31396,-0.32473,0.97302,0.72781
-0.14975,0.39484,0.22311,0.85482,1.1001,0.58112,0.057295,0.8053,0.40134,0.059191,-0.84148,-0.18381,0.03496,-0.7223,-0.97025,-0.93266,-0.93836,-0.6126,-0.37022,-1.0671,-0.4761,0.073008,0.12874,-0.57968,0.043624,0.80202,0.69691,-0.12099,0.31915,-0.3382,0.987,0.7411
-0.13534,0.41769,0.23554,0.88153,1.1207,0.60854,0.076889,0.83493,0.41993,0.066363,-0.881,-0.18039,0.040312,-0.74253,-1.0078,-0.9695,-0.96805,-0.63331,-0.37384,-1.0937,-0.48336,0.076612,0.12614,-0.58204,0.041051,0.80881,0.70156,-0.12998,0.32368,-0.35144,0.9992,0.75292
-0.12076,0.43942,0.24611,0.90683,1.1395,0.63428,0.095239,0.8625,0.43729,0.072161,-0.92043,-0.17697,0.045845,-0.76154,-1.0433,-1.0039,-0.9947,-0.65192,-0.37613,-1.1168,-0.48891,0.080315,0.12343,-0.58253,0.038764,0.81399,0.7049,-0.13915,0.32774,-0.36403,1.0097,0.7632
-0.10588,0.46006,0.25483,0.93073,1.1565,0.6582,0.11207,0.88782,0.45322,0.076461,-0.95957,-0.17369,0.051408,-0.77931,-1.0766,-1.0359,-1.0183,-0.66849,-0.37723,-1.1365,-0.49283,0.084002,0.12061,-0.5812,0.036832,0.81764,0.70707,-0.14834,0.3315,-0.37557,1.0186,0.77193
-0.09055,0.47969,0.26175,0.95325,1.1716,0.68019,0.12714,0.91067,0.46754,0.07916,-0.99819,-0.17066,0.056842,-0.79584,-1.1075,-1.0653,-1.039,-0.68307,-0.37725,-1.1528,-0.49521,0.087556,0.11767,-0.57814,0.035318,0.81984,0.70821,-0.15735,0.33512,-0.38565,1.026,0.77907
-0.07464,0.49836,0.26693,0.9744,1.185,0.70013,0.14023,0.93087,0.48008,0.080171,-1.0361,-0.16802,0.061984,-0.8111,-1.136,-1.0923,-1.0568,-0.69577,-0.37635,-1.1658,-0.49615,0.090851,0.11458,-0.57342,0.034279,0.82067,0.70845,-0.166,0.33876,-0.39389,1.032,0.78459
-0.058009,0.51614,0.27046,0.99421,1.1965,0.71796,0.15114,0.94825,0.49065,0.079434,-1.0729,-0.16589,0.066668,-0.82509,-1.162,-1.1166,-1.0719,-0.70667,-0.37466,-1.1754,-0.49575,0.093755,0.11131,-0.56713,0.033762,0.82021,0.70795,-0.1741,0.3426,-0.39991,1.0368,0.78845
-0.040531,0.53313,0.27246,1.0127,1.2062,0.73358,0.15972,0.96264,0.4991,0.07691,-1.1085,-0.16437,0.070731,-0.83779,-1.1855,-1.1384,-1.0843,-0.71589,-0.37235,-1.1819,-0.49414,0.096134,0.10782,-0.55936,0.033801,0.81852,0.70683,-0.18145,0.34675,-0.4034,1.0403,0.79062
-0.02209,0.54938,0.27308,1.0299,1.214,0.74697,0.16588,0.9739,0.50527,0.072591,-1.1424,-0.16356,0.074011,-0.84918,-1.2063,-1.1577,-1.0941,-0.72353,-0.36957,-1.1851,-0.49143,0.097851,0.10407,-0.55018,0.034418,0.81566,0.70519,-0.18786,0.35135,-0.40405,1.0427,0.79107
-0.0025884,0.56498,0.27248,1.0457,1.2199,0.75806,0.16954,0.98189,0.50903,0.066494,-1.1745,-0.16355,0.076353,-0.85924,-1.2244,-1.1743,-1.1015,-0.72971,-0.36647,-1.1853,-0.48775,0.098769,0.099988,-0.53967,0.03562,0.81166,0.70314,-0.19316,0.35649,-0.4016,1.0441,0.78975
0.018056,0.57998,0.27082,1.0603,1.2239,0.76684,0.17068,0.98649,0.51024,0.058667,-1.2044,-0.16438,0.077613,-0.86792,-1.2396,-1.1884,-1.1065,-0.73452,-0.3632,-1.1825,-0.48323,0.098752,0.095515,-0.52792,0.037399,0.80656,0.70076,-0.19719,0.36226,-0.39585,1.0444,0.78661
0.0399,0.59444,0.2683,1.0735,1.2258,0.77331,0.16934,0.98761,0.50881,0.049187,-1.2318,-0.16611,0.077655,-0.87517,-1.252,-1.1998,-1.1093,-0.73807,-0.35988,-1.1768,-0.47798,0.097666,0.090571,-0.51498,0.039731,0.80035,0.69809,-0.19977,0.36869,-0.38663,1.0438,0.7816
0.06298,0.6084,0.26512,1.0854,1.2258,0.77745,0.16557,0.98515,0.50463,0.03816,-1.2563,-0.16876,0.076361,-0.88095,-1.2613,-1.2086,-1.1098,-0.74045,-0.35666,-1.1682,-0.47212,0.095382,0.085067,-0.50093,0.042575,0.79301,0.69518,-0.20077,0.37582,-0.37384,1.0422,0.77466
0.087303,0.62189,0.26147,1.0958,1.2236,0.77929,0.15951,0.97905,0.49763,0.025716,-1.2777,-0.17233,0.073629,-0.88516,-1.2676,-1.2147,-1.1083,-0.74172,-0.35363,-1.1568,-0.46576,0.091778,0.078911,-0.48581,0.045875,0.78452,0.69201,-0.20006,0.38364,-0.35743,1.0397,0.76571
0.11285,0.63492,0.25755,1.1048,1.2192,0.77884,0.15131,0.96925,0.48775,0.012014,-1.2954,-0.17679,0.069374,-0.88773,-1.2706,-1.218,-1.1046,-0.74196,-0.3509,-1.1428,-0.45899,0.086741,0.072,-0.46967,0.049557,0.77481,0.68856,-0.19754,0.3921,-0.3374,1.0362,0.75469
0.13957,0.64747,0.25357,1.1122,1.2125,0.77614,0.14116,0.95573,0.47498,-0.0027648,-1.3093,-0.18211,0.063533,-0.88855,-1.2703,-1.2184,-1.0988,-0.74119,-0.34855,-1.1261,-0.45192,0.080166,0.064227,-0.45253,0.053534,0.7638,0.68479,-0.1931,0.40116,-0.31382,1.0315,0.74151
0.16739,0.65952,0.2497,1.118,1.2035,0.77122,0.12932,0.93846,0.45929,-0.018421,-1.319,-0.18822,0.056066,-0.88753,-1.2665,-1.216,-1.0909,-0.73945,-0.34662,-1.1068,-0.44461,0.071962,0.055484,-0.43443,0.057706,0.75139,0.68061,-0.18669,0.41071,-0.28679,1.0258,0.72608
0.19619,0.67101,0.24612,1.122,1.1919,0.76412,0.11603,0.91744,0.44069,-0.034738,-1.3241,-0.19503,0.046954,-0.88452,-1.2591,-1.2105,-1.0809,-0.73672,-0.34516,-1.085,-0.43713,0.062052,0.045659,-0.41536,0.06196,0.73747,0.67593,-0.17826,0.42064,-0.25649,1.0187,0.70834
0.22585,0.68188,0.243,1.1241,1.1777,0.75489,0.1016,0.89269,0.41921,-0.051484,-1.3244,-0.20243,0.036207,-0.87942,-1.248,-1.2019,-1.0687,-0.73299,-0.34418,-1.0606,-0.42953,0.050374,0.034641,-0.39532,0.066173,0.72189,0.67062,-0.16778,0.43079,-0.22313,1.0102,0.68817
0.25618,0.69204,0.24046,1.1241,1.1607,0.74358,0.086326,0.86425,0.39492,-0.068422,-1.3195,-0.21029,0.023855,-0.87206,-1.2329,-1.1899,-1.0542,-0.72821,-0.34367,-1.0338,-0.42183,0.036883,0.022323,-0.37431,0.070216,0.70452,0.66452,-0.15524,0.44101,-0.18699,1.0001,0.66551
0.28702,0.70137,0.23862,1.1219,1.1408,0.73022,0.070547,0.83217,0.3679,-0.085307,-1.3092,-0.21848,0.0099567,-0.86233,-1.2138,-1.1746,-1.0373,-0.72231,-0.3436,-1.0044,-0.41405,0.021554,0.0086034,-0.3523,0.073953,0.6852,0.65749,-0.14067,0.4511,-0.14838,0.98833,0.64027
0.31812,0.70976,0.23757,1.1173,1.1178,0.71487,0.054591,0.79652,0.33823,-0.1019,-1.2933,-0.22683,-0.0054036,-0.85006,-1.1906,-1.1558,-1.0178,-0.71522,-0.34392,-0.97252,-0.40619,0.0043811,-0.0066117,-0.32925,0.077248,0.66375,0.64933,-0.1241,0.46086,-0.10764,0.97459,0.61237
0.34927,0.71705,0.23737,1.1102,1.0917,0.69757,0.038792,0.7574,0.30605,-0.11795,-1.2716,-0.23517,-0.022118,-0.83511,-1.163,-1.1332,-0.99571,-0.70682,-0.34454,-0.93812,-0.39824,-0.014621,-0.023406,-0.30514,0.079961,0.64003,0.63987,-0.1056,0.47007,-0.06517,0.95872,0.58175
0.38019,0.7231,0.23804,1.1003,1.0623,0.67836,0.023477,0.71491,0.27151,-0.13322,-1.2439,-0.24333,-0.040054,-0.81735,-1.131,-1.1069,-0.97078,-0.69699,-0.34538,-0.90118,-0.39017,-0.035416,-0.04185,-0.2799,0.081958,0.61387,0.62889,-0.085239,0.47849,-0.021369,0.94051,0.54836
0.41062,0.72775,0.2396,1.0875,1.0294,0.65728,0.0089617,0.66917,0.23476,-0.14751,-1.2101,-0.25111,-0.059055,-0.79664,-1.0945,-1.0766,-0.94288,-0.6856,-0.3463,-0.86165,-0.38193,-0.057945,-0.061999,-0.2535,0.083109,0.58511,0.61622,-0.063129,0.48589,0.023322,0.91977,0.51215
0.44027,0.73081,0.24202,1.0716,0.99303,0.63438,-0.0044548,0.62034,0.196,-0.16059,-1.1702,-0.25832,-0.078945,-0.77286,-1.0533,-1.0422,-0.91184,-0.6725,-0.34719,-0.81953,-0.37347,-0.082124,-0.083893,-0.22587,0.083292,0.55361,0.60165,-0.039386,0.49202,0.068451,0.89629,0.4731
0.46884,0.73211,0.24522,1.0525,0.95303,0.60968,-0.016498,0.56857,0.15544,-0.17228,-1.1242,-0.26477,-0.099527,-0.74589,-1.0075,-1.0036,-0.8775,-0.65753,-0.34789,-0.77477,-0.36472,-0.10785,-0.10755,-0.19696,0.082396,0.51925,0.585,-0.01415,0.49664,0.11356,0.86987,0.43121
0.49602,0.73148,0.24914,1.03,0.90934,0.58322,-0.026922,0.51405,0.1133,-0.1824,-1.072,-0.27026,-0.12059,-0.71565,-0.95697,-0.96068,-0.83972,-0.64054,-0.34823,-0.72736,-0.35561,-0.135,-0.13297,-0.16673,0.080319,0.48191,0.56609,0.012427,0.49953,0.15817,0.84034,0.3865
0.52152,0.72873,0.25365,1.004,0.86192,0.55505,-0.035512,0.45698,0.06981,-0.19081,-1.0138,-0.27461,-0.14189,-0.68206,-0.9017,-0.91345,-0.79835,-0.62136,-0.34805,-0.67727,-0.34605,-0.16342,-0.16014,-0.13514,0.076977,0.44151,0.54476,0.040174,0.50043,0.20182,0.80754,0.33901
0.54504,0.7237,0.25861,0.97426,0.81076,0.52519,-0.04209,0.39758,0.02524,-0.19739,-0.94979,-0.27763,-0.16321,-0.64506,-0.84174,-0.86182,-0.75329,-0.59984,-0.34717,-0.6245,-0.33596,-0.19295,-0.18899,-0.10214,0.072297,0.398,0.52087,0.068906,0.49915,0.24405,0.77131,0.28883
0.56628,0.71623,0.26386,0.94083,0.75587,0.49368,-0.046519,0.33608,-0.020147,-0.20202,-0.88014,-0.27915,-0.18428,-0.60463,-0.77713,-0.8058,-0.70444,-0.57582,-0.34541,-0.56907,-0.32526,-0.22339,-0.21948,-0.067711,0.066228,0.35136,0.4943,0.098426,0.49548,0.28442,0.73155,0.23604
0.58496,0.70617,0.26922,0.90359,0.6973,0.46057,-0.048701,0.27273,-0.066071,-0.20465,-0.80514,-0.27901,-0.20485,-0.56076,-0.70799,-0.7454,-0.65173,-0.54918,-0.34258,-0.51099,-0.31387,-0.25455,-0.2515,-0.031853,0.058732,0.3016,0.46496,0.12853,0.48924,0.32249,0.68817,0.18078
0.60081,0.69339,0.2745,0.86252,0.63514,0.4259,-0.048581,0.20781,-0.11225,-0.20523,-0.7251,-0.27705,-0.22465,-0.51348,-0.63444,-0.68069,-0.59514,-0.51979,-0.33852,-0.45032,-0.3017,-0.2862,-0.28494,0.0054301,0.049792,0.24876,0.43279,0.15899,0.48027,0.35785,0.64113,0.12322
0.61359,0.67779,0.27949,0.81762,0.56952,0.38972,-0.046149,0.14159,-0.15838,-0.20373,-0.6404,-0.27316,-0.24344,-0.46285,-0.55666,-0.61177,-0.53468,-0.48754,-0.33304,-0.38714,-0.28868,-0.31811,-0.31966,0.044109,0.039408,0.19294,0.39776,0.18958,0.46844,0.39013,0.59042,0.063542
0.62307,0.65927,0.28398,0.76891,0.5006,0.35209,-0.041435,0.074375,-0.20417,-0.20017,-0.55149,-0.26721,-0.26096,-0.40897,-0.47489,-0.53878,-0.4704,-0.45237,-0.32599,-0.32153,-0.27476,-0.35004,-0.3555,0.084132,0.0276,0.13427,0.35987,0.22008,0.45364,0.41899,0.53606,0.0019785
0.62906,0.63778,0.28773,0.71648,0.42859,0.31308,-0.034515,0.0064658,-0.24933,-0.19459,-0.45883,-0.25912,-0.27696,-0.35194,-0.38937,-0.46191,-0.40238,-0.41423,-0.31722,-0.25362,-0.25988,-0.38173,-0.39228,0.12542,0.014406,0.072913,0.31916,0.25025,0.4358,0.4441,0.47815,-0.061214
0.63137,0.61329,0.29055,0.66045,0.35374,0.27276,-0.025504,-0.061817,-0.29355,-0.18703,-0.36295,-0.24882,-0.2912,-0.29193,-0.30042,-0.3814,-0.33078,-0.37308,-0.30661,-0.18359,-0.24401,-0.41294,-0.4298,0.16789,-0.00011831,0.0090965,0.27571,0.27983,0.41488,0.46521,0.41679,-0.12575
0.62989,0.5858,0.29221,0.60097,0.27634,0.23122,-0.014554,-0.13015,-0.33656,-0.17761,-0.26441,-0.23626,-0.30346,-0.22912,-0.20839,-0.29752,-0.25577,-0.32894,-0.29404,-0.11161,-0.22712,-0.4434,-0.46785,0.2114,-0.015901,-0.056928,0.22963,0.3086,0.39087,0.48208,0.35218,-0.19131
0.62451,0.55534,0.2925,0.53824,0.19673,0.18855,-0.001858,-0.1982,-0.37807,-0.16642,-0.16381,-0.22142,-0.31355,-0.16374,-0.11365,-0.21058,-0.1776,-0.28187,-0.27943,-0.037911,-0.20922,-0.47285,-0.5062,0.2558,-0.032855,-0.12486,0.18107,0.3363,0.36381,0.49454,0.28451,-0.25754
0.61516,0.52198,0.29124,0.4725,0.11528,0.14487,0.012362,-0.26564,-0.41781,-0.1536,-0.061771,-0.20431,-0.32127,-0.096025,-0.016627,-0.12095,-0.096527,-0.23193,-0.26271,0.037258,-0.19033,-0.50105,-0.5446,0.30091,-0.050879,-0.19438,0.13021,0.36271,0.33376,0.50245,0.21408,-0.3241
0.60183,0.48583,0.28825,0.40404,0.032401,0.10029,0.027853,-0.33213,-0.45553,-0.13931,0.041061,-0.18497,-0.32648,-0.026271,0.082225,-0.029016,-0.012888,-0.17924,-0.24384,0.11361,-0.17047,-0.52775,-0.58281,0.34654,-0.069859,-0.26509,0.077285,0.38759,0.30082,0.50573,0.14118,-0.39057
0.58454,0.447,0.28335,0.33317,-0.051472,0.054947,0.044336,-0.39735,-0.49098,-0.12373,0.14402,-0.16344,-0.32903,0.045216,0.18242,0.064784,0.072953,-0.12395,-0.22281,0.19085,-0.1497,-0.55271,-0.62058,0.39244,-0.089671,-0.33662,0.022532,0.4107,0.26514,0.50433,0.066185,-0.45657
0.56335,0.40569,0.27643,0.26025,-0.13586,0.0089722,0.06151,-0.46097,-0.52395,-0.10704,0.24643,-0.13981,-0.32882,0.1181,0.28346,0.15999,0.16059,-0.066257,-0.19965,0.26862,-0.12811,-0.57572,-0.65766,0.43837,-0.11018,-0.40851,-0.033765,0.43184,0.22688,0.49828,-0.010504,-0.52165
0.53837,0.36209,0.26736,0.18568,-0.22027,-0.03748,0.07906,-0.52269,-0.55423,-0.089469,0.34762,-0.1142,-0.32577,0.19203,0.38481,0.25611,0.2496,-0.0063721,-0.17438,0.34656,-0.10578,-0.59658,-0.69378,0.48406,-0.13126,-0.48032,-0.091296,0.4508,0.18628,0.48764,-0.088443,-0.58541
0.50973,0.31643,0.25605,0.10989,-0.30419,-0.084249,0.096657,-0.58218,-0.58165,-0.071231,0.44691,-0.086736,-0.31983,0.26662,0.48592,0.35263,0.33949,0.05545,-0.14709,0.42431,-0.082829,-0.61509,-0.7287,0.52921,-0.15276,-0.55158,-0.14973,0.46737,0.14355,0.47252,-0.16715,-0.6474
0.47763,0.26899,0.24244,0.033316,-0.38706,-0.13117,0.11396,-0.63917,-0.60606,-0.052561,0.54363,-0.057579,-0.31099,0.34147,0.58624,0.44902,0.42979,0.11893,-0.11786,0.50147,-0.059391,-0.6311,-0.76219,0.57352,-0.17453,-0.62181,-0.20872,0.48139,0.098985,0.45307,-0.24613,-0.70719
0.44228,0.22004,0.22648,-0.043553,-0.46836,-0.17806,0.13065,-0.69339,-0.62733,-0.0337,0.63714,-0.026907,-0.29925,0.41619,0.68522,0.54476,0.51997,0.18376,-0.086832,0.57762,-0.035613,-0.64445,-0.79401,0.61666,-0.19644,-0.6905,-0.26789,0.49268,0.052876,0.4295,-0.32483,-0.76435
0.40396,0.1699,0.20818,-0.12023,-0.54754,-0.22475,0.14637,-0.74459,-0.64536,-0.014893,0.72681,0.0050825,-0.28467,0.49036,0.78229,0.63928,0.60952,0.2496,-0.054142,0.65236,-0.011656,-0.65504,-0.82396,0.65832,-0.21836,-0.75718,-0.32687,0.50111,0.0055458,0.40205,-0.40272,-0.81846
0.36295,0.1189,0.18755,-0.19621,-0.62404,-0.27105,0.16082,-0.79252,-0.66007,0.0036146,0.81206,0.038176,-0.2673,0.56356,0.87691,0.73205,0.6979,0.31611,-0.019961,0.72527,0.012303,-0.66278,-0.85183,0.69817,-0.24013,-0.82135,-0.38527,0.50654,-0.042665,0.37099,-0.47922,-0.86912
0.31957,0.06739,0.16463,-0.27098,-0.69734,-0.31677,0.17367,-0.83699,-0.67142,0.021581,0.89232,0.072146,-0.24725,0.63538,0.96855,0.82254,0.78459,0.38292,0.01552,0.79593,0.036082,-0.66759,-0.87746,0.73586,-0.26165,-0.88254,-0.44271,0.50886,-0.091401,0.33663,-0.55378,-0.91594
0.27417,0.015718,0.13949,-0.34403,-0.76692,-0.36173,0.18464,-0.87781,-0.67939,0.038773,0.96709,0.10676,-0.22465,0.70541,1.0567,0.91022,0.86906,0.44966,0.052096,0.86394,0.059489,-0.66944,-0.90068,0.77108,-0.28278,-0.9403,-0.49881,0.508,-0.1403,0.29931,-0.62582,-0.95857
0.22711,-0.035754,0.11223,-0.41485,-0.83227,-0.40574,0.19346,-0.91482,-0.68398,0.054965,1.0359,0.14176,-0.19962,0.77324,1.1408,0.9946,0.95081,0.51595,0.089547,0.92891,0.082328,-0.66831,-0.92138,0.8035,-0.30344,-0.9942,-0.5532,0.50388,-0.189,0.2594,-0.69479,-0.99667
0.17878,-0.086665,0.082951,-0.48296,-0.89293,-0.44863,0.19989,-0.94789,-0.68522,0.069949,1.0983,0.17691,-0.17235,0.8385,1.2205,1.0752,1.0293,0.58139,0.12764,0.99046,0.1044,-0.66422,-0.93943,0.83282,-0.32352,-1.0438,-0.60551,0.49647,-0.23712,0.21728,-0.76016,-1.03
0.12957,-0.13666,0.051802,-0.54788,-0.94847,-0.4902,0.20372,-0.97691,-0.68317,0.083532,1.154,0.21197,-0.14301,0.90083,1.2953,1.1516,1.1042,0.64561,0.16614,1.0482,0.12551,-0.65721,-0.95477,0.85874,-0.34295,-1.0888,-0.6554,0.48574,-0.28432,0.17333,-0.82142,-1.0582
0.079861,-0.18539,0.018934,-0.60916,-0.99849,-0.53029,0.20477,-1.0018,-0.67791,0.095545,1.2027,0.24668,-0.11181,0.95988,1.3649,1.2233,1.1749,0.70824,0.2048,1.1019,0.14547,-0.64732,-0.96734,0.881,-0.36166,-1.1289,-0.70256,0.47171,-0.33024,0.12796,-0.87809,-1.0811
0.030063,-0.23252,-0.015484,-0.66638,-1.0426,-0.56873,0.20291,-1.0225,-0.66951,0.10584,1.2441,0.28081,-0.07896,1.0153,1.4288,1.29,1.2411,0.76891,0.24337,1.1511,0.16409,-0.63465,-0.97712,0.89934,-0.37961,-1.1638,-0.7467,0.45439,-0.37456,0.081576,-0.92973,-1.0985
-0.019441,-0.27774,-0.051267,-0.71916,-1.0806,-0.60538,0.19803,-1.039,-0.65811,0.11429,1.2781,0.31415,-0.044669,1.0669,1.4869,1.3514,1.3024,0.82728,0.28162,1.1956,0.18121,-0.61931,-0.98411,0.91354,-0.39675,-1.1931,-0.78754,0.43385,-0.41696,0.034577,-0.97595,-1.1104
-0.068274,-0.32075,-0.088221,-0.76715,-1.1122,-0.64008,0.19007,-1.0513,-0.64382,0.12082,1.3046,0.34646,-0.0091669,1.1144,1.5388,1.4072,1.3585,0.88303,0.31931,1.2352,0.19665,-0.6014,-0.98833,0.92341,-0.41308,-1.2169,-0.82486,0.41014,-0.45717,-0.012641,-1.0164,-1.1166
-0.11608,-0.36129,-0.12614,-0.81006,-1.1372,-0.67271,0.17899,-1.0594,-0.62679,0.12534,1.3236,0.37757,0.027321,1.1576,1.5844,1.4572,1.4092,0.93585,0.3562,1.2697,0.21028,-0.58108,-0.98983,0.92879,-0.4286,-1.2349,-0.85848,0.38337,-0.49493,-0.059695,-1.0508,-1.117
-0.16251,-0.39912,-0.16482,-0.84764,-1.1555,-0.70316,0.16481,-1.0634,-0.60718,0.12783,1.3351,0.40729,0.064571,1.1963,1.6236,1.5012,1.4542,0.98548,0.3921,1.2989,0.22197,-0.55848,-0.98868,0.92955,-0.44331,-1.2471,-0.88822,0.35364,-0.53003,-0.10622,-1.0789,-1.1117
-0.20725,-0.43403,-0.20403,-0.8797,-1.167,-0.73132,0.14759,-1.0633,-0.58514,0.12828,1.3392,0.43546,0.10236,1.2303,1.6562,1.539,1.4933,1.0317,0.42678,1.3227,0.23161,-0.53378,-0.98499,0.9256,-0.45725,-1.2534,-0.91398,0.3211,-0.56228,-0.15187,-1.1006,-1.1008
-0.25003,-0.46585,-0.24358,-0.90609,-1.1717,-0.75711,0.12739,-1.0593,-0.56085,0.12671,1.3361,0.46197,0.14048,1.2597,1.6823,1.5707,1.5265,1.0742,0.46009,1.341,0.23913,-0.50715,-0.97885,0.91689,-0.47046,-1.2539,-0.93569,0.28587,-0.59154,-0.19633,-1.1157,-1.0843
-0.29059,-0.49444,-0.28324,-0.92674,-1.1696,-0.78047,0.10435,-1.0514,-0.53448,0.12318,1.326,0.48668,0.17873,1.2843,1.7019,1.5961,1.5536,1.113,0.49184,1.3538,0.24447,-0.47876,-0.9704,0.90342,-0.48298,-1.2488,-0.9533,0.24814,-0.61771,-0.2393,-1.1242,-1.0625
-0.32872,-0.51972,-0.32281,-0.9416,-1.161,-0.80134,0.078605,-1.0398,-0.50622,0.11776,1.3093,0.50954,0.2169,1.3042,1.715,1.6154,1.5747,1.1477,0.52191,1.3611,0.24758,-0.44879,-0.95978,0.88522,-0.4949,-1.2381,-0.96683,0.20807,-0.64074,-0.28052,-1.1262,-1.0354
-0.36424,-0.54162,-0.36209,-0.95072,-1.146,-0.8197,0.050339,-1.0247,-0.47623,0.11057,1.2862,0.53047,0.25484,1.3195,1.7219,1.6286,1.5898,1.1785,0.55018,1.363,0.24848,-0.41744,-0.94715,0.86235,-0.50627,-1.222,-0.97632,0.16587,-0.6606,-0.31977,-1.1218,-1.0034
-0.39702,-0.56013,-0.40087,-0.95419,-1.1248,-0.83553,0.019756,-1.0062,-0.44471,0.10171,1.2572,0.54945,0.29236,1.3301,1.7227,1.6359,1.5991,1.2051,0.57655,1.3596,0.24718,-0.38486,-0.93266,0.83494,-0.51718,-1.2009,-0.98187,0.12172,-0.67732,-0.35686,-1.1111,-0.9667
