-3.6065,-2.7793,-0.15802,-2.1594,-1.624,-0.65151,1.7537,-0.6704,0.28287,1.507,3.4676,1.7932,1.2589,2.7408,3.3142,3.0383,2.9271,2.0111,1.2568,2.3661,0.61932,-0.010184,-1.4274,0.84216,-1.2594,-1.7887,-2.4185,-0.31773,-3.0114,-4.0832,-2.3562,-0.85694
-3.646,-2.7879,-0.15467,-2.1591,-1.6035,-0.6619,1.7174,-0.66503,0.29612,1.4921,3.4613,1.7965,1.2728,2.7423,3.323,3.0444,2.9422,2.0184,1.2576,2.3821,0.62323,0.00027024,-1.4193,0.84088,-1.2583,-1.7645,-2.4207,-0.32705,-3.0266,-4.1439,-2.3429,-0.82871
-3.6833,-2.7936,-0.15228,-2.154,-1.5783,-0.67337,1.6719,-0.65894,0.30985,1.471,3.4475,1.796,1.2858,2.7388,3.3266,3.046,2.9539,2.0248,1.2598,2.3982,0.62949,0.013498,-1.4068,0.83906,-1.2556,-1.7361,-2.4195,-0.33746,-3.0398,-4.2005,-2.3245,-0.79751
-3.7186,-2.797,-0.1509,-2.1446,-1.5491,-0.68591,1.6179,-0.65232,0.3239,1.4442,3.4266,1.7919,1.298,2.7306,3.3254,3.0436,2.9627,2.0303,1.2637,2.4145,0.63822,0.029334,-1.3901,0.83695,-1.2511,-1.7042,-2.4152,-0.34872,-3.0512,-4.253,-2.3015,-0.76379
-3.752,-2.7984,-0.15055,-2.1315,-1.5164,-0.69948,1.5563,-0.64537,0.33816,1.4123,3.3992,1.7845,1.3094,2.7182,3.3198,3.0375,2.9686,2.035,1.2692,2.4313,0.64952,0.047591,-1.3692,0.83477,-1.2449,-1.6694,-2.4081,-0.3606,-3.0611,-4.3013,-2.2746,-0.72799
-3.7839,-2.7983,-0.15126,-2.115,-1.4808,-0.71403,1.488,-0.63824,0.35251,1.3759,3.366,1.7742,1.3198,2.7019,3.3102,3.028,2.9721,2.0392,1.2765,2.4485,0.66342,0.068067,-1.3446,0.83277,-1.2371,-1.6321,-2.3986,-0.37288,-3.0698,-4.3455,-2.2442,-0.69057
-3.8145,-2.7971,-0.15305,-2.0958,-1.4429,-0.72948,1.4142,-0.63109,0.36685,1.3359,3.3277,1.7612,1.3294,2.6822,3.297,3.0156,2.9732,2.0431,1.2856,2.4664,0.67996,0.090546,-1.3164,0.83114,-1.2277,-1.593,-2.3871,-0.38536,-3.0775,-4.3857,-2.211,-0.65196
-3.8441,-2.7954,-0.15593,-2.0744,-1.4033,-0.74573,1.3358,-0.62401,0.38111,1.2928,3.285,1.746,1.3381,2.6596,3.2806,3.0007,2.9725,2.0467,1.2966,2.4849,0.69911,0.1148,-1.285,0.83011,-1.2167,-1.5526,-2.3739,-0.39783,-3.0846,-4.4222,-2.1757,-0.61261
-3.8732,-2.7936,-0.1599,-2.0515,-1.3627,-0.76266,1.2541,-0.61711,0.39522,1.2477,3.2385,1.7288,1.346,2.6345,3.2616,2.9837,2.97,2.0503,1.3094,2.5041,0.72082,0.1406,-1.2507,0.82986,-1.2043,-1.5116,-2.3594,-0.41011,-3.0915,-4.4551,-2.1388,-0.57294
-3.9019,-2.7923,-0.16499,-2.0275,-1.3216,-0.78014,1.1702,-0.61044,0.40912,1.2011,3.189,1.7102,1.3532,2.6075,3.2403,2.9651,2.9662,2.0541,1.3241,2.5241,0.74503,0.16773,-1.2138,0.83057,-1.1906,-1.4704,-2.344,-0.42205,-3.0983,-4.4848,-2.1012,-0.53335
-3.9307,-2.7918,-0.17119,-2.0032,-1.2806,-0.79804,1.0853,-0.60406,0.4228,1.1541,3.1373,1.6906,1.3596,2.5791,3.2172,2.9454,2.9613,2.058,1.3407,2.5447,0.77161,0.19595,-1.1746,0.83241,-1.1756,-1.4297,-2.3281,-0.43351,-3.1055,-4.5116,-2.0633,-0.49421
-3.9601,-2.7927,-0.17851,-1.979,-1.2403,-0.81619,1.0005,-0.59798,0.43624,1.1073,3.084,1.6703,1.3654,2.5498,3.193,2.925,2.9556,2.0624,1.359,2.5661,0.80044,0.22504,-1.1334,0.83552,-1.1595,-1.39,-2.3121,-0.44436,-3.1133,-4.536,-2.0259,-0.45587
-3.9902,-2.7955,-0.18695,-1.9556,-1.2012,-0.83447,0.91702,-0.5922,0.44943,1.0616,3.0299,1.6498,1.3706,2.5201,3.1679,2.9043,2.9494,2.0673,1.3791,2.5881,0.83136,0.2548,-1.0907,0.84003,-1.1424,-1.3517,-2.2963,-0.45452,-3.1221,-4.5584,-1.9896,-0.41866
-4.0215,-2.8005,-0.19653,-1.9334,-1.1639,-0.85271,0.83585,-0.58672,0.46239,1.0178,2.9757,1.6296,1.3754,2.4905,3.1425,2.8837,2.9431,2.0729,1.4008,2.6106,0.8642,0.28504,-1.0466,0.84606,-1.1244,-1.3153,-2.2811,-0.46393,-3.1321,-4.5792,-1.9549,-0.38284
-4.0544,-2.8081,-0.20726,-1.913,-1.1287,-0.87078,0.75802,-0.58149,0.47515,0.97652,2.9219,1.6101,1.3798,2.4615,3.1172,2.8637,2.9368,2.0792,1.4241,2.6336,0.89877,0.31558,-1.0016,0.85373,-1.1057,-1.2813,-2.2667,-0.47252,-3.1435,-4.599,-1.9225,-0.34868
-4.0892,-2.8187,-0.21914,-1.8949,-1.0961,-0.88853,0.68448,-0.57648,0.48773,0.93849,2.8694,1.5915,1.384,2.4335,3.0925,2.8446,2.9309,2.0864,1.4489,2.657,0.93487,0.34625,-0.95588,0.8631,-1.0863,-1.25,-2.2536,-0.48029,-3.1567,-4.6183,-1.8929,-0.31638
-4.1262,-2.8327,-0.2322,-1.8794,-1.0665,-0.90584,0.61607,-0.57164,0.50018,0.90431,2.8187,1.5745,1.3881,2.4071,3.0688,2.8268,2.9256,2.0947,1.4751,2.6807,0.97228,0.37692,-0.90973,0.87427,-1.0666,-1.2217,-2.242,-0.48722,-3.1718,-4.6376,-1.8666,-0.28611
-4.1657,-2.8502,-0.24645,-1.8671,-1.0402,-0.9226,0.55354,-0.5669,0.51255,0.8745,2.7703,1.5592,1.3922,2.3826,3.0465,2.8106,2.9211,2.104,1.5026,2.7046,1.0108,0.40748,-0.86341,0.8873,-1.0464,-1.1967,-2.2321,-0.49334,-3.1891,-4.6575,-1.8439,-0.25802
-4.208,-2.8716,-0.26191,-1.8582,-1.0175,-0.93871,0.49752,-0.56221,0.52489,0.84954,2.7248,1.546,1.3965,2.3605,3.0259,2.7964,2.9176,2.1144,1.5313,2.7285,1.0502,0.43781,-0.81714,0.90223,-1.0261,-1.1751,-2.2241,-0.49867,-3.2086,-4.6784,-1.8253,-0.2322
-4.2534,-2.897,-0.2786,-1.8531,-0.99867,-0.9541,0.44852,-0.5575,0.53725,0.82977,2.6827,1.5353,1.4011,2.3411,3.0075,2.7844,2.9154,2.1261,1.561,2.7525,1.0903,0.46784,-0.77113,0.91912,-1.0057,-1.1573,-2.2183,-0.50328,-3.2305,-4.7009,-1.8112,-0.20873
-4.302,-2.9265,-0.29655,-1.852,-0.98382,-0.9687,0.40696,-0.55272,0.54968,0.81551,2.6445,1.5272,1.406,2.3246,2.9914,2.7748,2.9146,2.139,1.5918,2.7763,1.1308,0.49752,-0.72556,0.93799,-0.98536,-1.1433,-2.2147,-0.50722,-3.255,-4.7255,-1.8018,-0.18764
-4.354,-2.9603,-0.31579,-1.8552,-0.9731,-0.98248,0.37309,-0.54781,0.56223,0.80693,2.6104,1.5221,1.4116,2.3115,2.9781,2.7679,2.9153,2.1533,1.6234,2.7999,1.1716,0.5268,-0.68057,0.95887,-0.96518,-1.1331,-2.2136,-0.51056,-3.2821,-4.7525,-1.7973,-0.16893
-4.4096,-2.9984,-0.33634,-1.8628,-0.96662,-0.99542,0.34708,-0.54272,0.57494,0.80414,2.5809,1.52,1.4178,2.302,2.9676,2.7638,2.9177,2.1689,1.6558,2.8232,1.2125,0.55568,-0.63631,0.98179,-0.94528,-1.1268,-2.2149,-0.51339,-3.3118,-4.7825,-1.7978,-0.15259
-4.4689,-3.0407,-0.35824,-1.875,-0.96439,-1.0075,0.32893,-0.53743,0.58786,0.80716,2.5563,1.5211,1.4248,2.2962,2.9603,2.7627,2.9218,2.186,1.6888,2.8462,1.2533,0.58414,-0.59286,1.0068,-0.92576,-1.1244,-2.2188,-0.5158,-3.3441,-4.8158,-1.8036,-0.13857
-4.532,-3.0872,-0.38152,-1.8918,-0.96643,-1.0189,0.31857,-0.5319,0.60101,0.81591,2.5368,1.5256,1.4328,2.2943,2.9563,2.7646,2.9278,2.2044,1.7225,2.8689,1.2939,0.6122,-0.55031,1.0338,-0.90669,-1.1258,-2.2253,-0.51789,-3.3791,-4.8527,-1.8147,-0.1268
-4.5988,-3.1379,-0.40621,-1.9132,-0.97269,-1.0295,0.31577,-0.52614,0.61443,0.83024,2.5226,1.5335,1.4418,2.2965,2.9558,2.7697,2.9357,2.2242,1.7566,2.8912,1.3341,0.63989,-0.50872,1.0628,-0.88816,-1.1308,-2.2343,-0.51975,-3.4166,-4.8936,-1.831,-0.11722
-4.6694,-3.1925,-0.43235,-1.9392,-0.98308,-1.0395,0.32024,-0.52014,0.62811,0.84991,2.514,1.5448,1.4519,2.3028,2.9588,2.778,2.9456,2.2455,1.7912,2.9131,1.3739,0.66724,-0.46813,1.0939,-0.87024,-1.1394,-2.2459,-0.52148,-3.4567,-4.9386,-1.8525,-0.10973
-4.7437,-3.2509,-0.45996,-1.9698,-0.99749,-1.0489,0.33154,-0.51394,0.64207,0.8746,2.5109,1.5596,1.4632,2.3134,2.9655,2.7896,2.9574,2.2683,1.8262,2.9348,1.4131,0.69431,-0.42857,1.1271,-0.853,-1.1514,-2.26,-0.52319,-3.4992,-4.9879,-1.8792,-0.10423
-4.8217,-3.3129,-0.48907,-2.0048,-1.0158,-1.0579,0.34918,-0.50756,0.65631,0.90395,2.5134,1.5777,1.4759,2.3282,2.976,2.8043,2.9713,2.2924,1.8615,2.9563,1.4518,0.72115,-0.39006,1.1622,-0.83647,-1.1666,-2.2765,-0.52497,-3.544,-5.0417,-1.9108,-0.10062
-4.9032,-3.3782,-0.5197,-2.0442,-1.0378,-1.0666,0.37258,-0.50107,0.6708,0.93752,2.5217,1.5992,1.4899,2.3473,2.9902,2.8223,2.9873,2.3181,1.8971,2.9776,1.4897,0.74781,-0.35261,1.1994,-0.82073,-1.1848,-2.2952,-0.52692,-3.591,-5.1,-1.9472,-0.09879
-4.9881,-3.4466,-0.55187,-2.0876,-1.0633,-1.0752,0.4011,-0.49453,0.68552,0.97482,2.5357,1.6239,1.5053,2.3705,3.0081,2.8435,3.0053,2.3452,1.9329,2.9989,1.527,0.77436,-0.31622,1.2384,-0.80579,-1.2059,-2.3163,-0.52914,-3.6401,-5.1628,-1.9883,-0.098639
-5.0761,-3.5177,-0.58559,-2.135,-1.0922,-1.0839,0.43404,-0.48804,0.70045,1.0153,2.5553,1.6516,1.5222,2.3978,3.0298,2.8677,3.0253,2.3738,1.969,3.0204,1.5637,0.80086,-0.2809,1.2794,-0.79171,-1.2295,-2.3393,-0.53171,-3.691,-5.2301,-2.0336,-0.10007
-5.1672,-3.5913,-0.62086,-2.1861,-1.1242,-1.0928,0.47066,-0.48168,0.71553,1.0585,2.5804,1.6823,1.5407,2.4292,3.0552,2.8951,3.0474,2.4039,2.0054,3.0422,1.5996,0.82735,-0.24665,1.3222,-0.77852,-1.2555,-2.3644,-0.53474,-3.7436,-5.3019,-2.0831,-0.10299
-5.2609,-3.667,-0.65768,-2.2407,-1.1591,-1.1021,0.5102,-0.47557,0.73073,1.1038,2.6109,1.7158,1.5606,2.4645,3.0843,2.9254,3.0716,2.4355,2.0419,3.0645,1.635,0.8539,-0.21347,1.3668,-0.76624,-1.2836,-2.3913,-0.53828,-3.7978,-5.3779,-2.1363,-0.10732
-5.3572,-3.7445,-0.69603,-2.2984,-1.1967,-1.1121,0.55189,-0.46983,0.74599,1.1506,2.6468,1.7518,1.5822,2.5036,3.117,2.9586,3.0977,2.4686,2.0787,3.0876,1.6698,0.88054,-0.18139,1.413,-0.75491,-1.3137,-2.4198,-0.54244,-3.8533,-5.4579,-2.1929,-0.11298
-5.4556,-3.8235,-0.73588,-2.359,-1.2367,-1.1228,0.59495,-0.46458,0.76125,1.1983,2.6877,1.7902,1.6052,2.5463,3.1533,2.9946,3.1259,2.5033,2.1158,3.1115,1.704,0.90732,-0.15042,1.4608,-0.74457,-1.3456,-2.4498,-0.54727,-3.91,-5.5419,-2.2527,-0.11992
-5.5559,-3.9036,-0.77719,-2.4221,-1.279,-1.1345,0.63862,-0.45995,0.77646,1.2463,2.7334,1.8307,1.6299,2.5925,3.193,3.0333,3.1561,2.5395,2.1531,3.1366,1.7378,0.93427,-0.1206,1.5101,-0.73523,-1.379,-2.4812,-0.55285,-3.9676,-5.6294,-2.3153,-0.12808
-5.6577,-3.9845,-0.81992,-2.4875,-1.3233,-1.1474,0.68218,-0.45608,0.79156,1.2941,2.7838,1.8732,1.656,2.6419,3.2361,3.0746,3.1883,2.5773,2.1908,3.163,1.7713,0.96139,-0.091962,1.5607,-0.72694,-1.4138,-2.5138,-0.55922,-4.026,-5.7201,-2.3804,-0.13741
-5.7608,-4.0659,-0.86401,-2.5548,-1.3694,-1.1615,0.72491,-0.45309,0.80648,1.3412,2.8386,1.9173,1.6837,2.6945,3.2824,3.1184,3.2226,2.6167,2.2288,3.191,1.8044,0.98871,-0.064573,1.6125,-0.71972,-1.4498,-2.5475,-0.56645,-4.0851,-5.8138,-2.4475,-0.1479
-5.8648,-4.1475,-0.90937,-2.6237,-1.4171,-1.1772,0.76616,-0.45111,0.82117,1.3871,2.8974,1.963,1.7128,2.7499,3.3318,3.1645,3.2587,2.6577,2.2671,3.2207,1.8373,1.0162,-0.03849,1.6653,-0.71361,-1.4868,-2.5821,-0.57456,-4.1445,-5.91,-2.5164,-0.15951
-5.9693,-4.2289,-0.95594,-2.6938,-1.4662,-1.1944,0.80535,-0.45025,0.83558,1.4312,2.96,2.0098,1.7434,2.8081,3.3842,3.2129,3.2968,2.7002,2.3059,3.2524,1.8701,1.0439,-0.013788,1.719,-0.70865,-1.5248,-2.6176,-0.5836,-4.2041,-6.0084,-2.5866,-0.17224
-6.074,-4.3099,-1.0036,-2.7649,-1.5165,-1.2133,0.84192,-0.45062,0.84966,1.4733,3.026,2.0577,1.7753,2.8687,3.4394,3.2634,3.3369,2.7445,2.3451,3.2862,1.9028,1.0717,0.009451,1.7734,-0.70486,-1.5636,-2.6536,-0.59358,-4.2638,-6.1086,-2.658,-0.18608
-6.1785,-4.3903,-1.0523,-2.8366,-1.5678,-1.2341,0.87543,-0.4523,0.86336,1.5128,3.0951,2.1064,1.8086,2.9316,3.4973,3.3158,3.3788,2.7903,2.3847,3.3222,1.9354,1.0996,0.031138,1.8283,-0.70228,-1.6032,-2.6903,-0.60451,-4.3234,-6.21,-2.73,-0.20102
-6.2826,-4.4698,-1.1018,-2.9086,-1.62,-1.2566,0.90547,-0.45538,0.87665,1.5497,3.1669,2.1557,1.8431,2.9965,3.5577,3.3701,3.4224,2.8377,2.4248,3.3606,1.9681,1.1275,0.051181,1.8835,-0.70094,-1.6433,-2.7274,-0.61641,-4.3826,-6.3124,-2.8025,-0.21705
-6.3858,-4.5481,-1.1521,-2.9806,-1.6729,-1.281,0.93174,-0.45991,0.8895,1.5835,3.2411,2.2054,1.8788,3.0632,3.6204,3.426,3.4679,2.8866,2.4653,3.4014,2.0009,1.1555,0.069482,1.9387,-0.70088,-1.6841,-2.7649,-0.62924,-4.4414,-6.4152,-2.8751,-0.23418
-6.4879,-4.6252,-1.203,-3.0523,-1.7264,-1.3072,0.95402,-0.46591,0.9019,1.6142,3.3174,2.2553,1.9156,3.1315,3.6853,3.4834,3.5149,2.9371,2.5063,3.4448,2.0338,1.1833,0.085946,1.9939,-0.70211,-1.7253,-2.8026,-0.64301,-4.4996,-6.5181,-2.9476,-0.2524
-6.5886,-4.7008,-1.2544,-3.1234,-1.7802,-1.3352,0.97215,-0.4734,0.91383,1.6415,3.3952,2.3053,1.9535,3.2012,3.752,3.5421,3.5636,2.989,2.5477,3.4906,2.0668,1.211,0.10048,2.0487,-0.70467,-1.767,-2.8406,-0.65766,-4.5569,-6.6205,-3.0195,-0.27169
-6.6875,-4.7748,-1.3062,-3.1936,-1.8343,-1.365,0.98608,-0.48236,0.9253,1.6655,3.4742,2.3551,1.9923,3.272,3.8205,3.602,3.6136,3.0422,2.5895,3.539,2.0999,1.2385,0.113,2.103,-0.70856,-1.809,-2.8786,-0.67315,-4.6134,-6.7221,-3.0908,-0.29203
-6.7845,-4.8471,-1.3582,-3.2627,-1.8884,-1.3965,0.99584,-0.49275,0.93632,1.6862,3.5541,2.4046,2.0319,3.3437,3.8905,3.6628,3.6649,3.0968,2.6317,3.5897,2.1331,1.2656,0.12343,2.1565,-0.7138,-1.8514,-2.9168,-0.68944,-4.6689,-6.8225,-3.1611,-0.31339
-6.8792,-4.9176,-1.4101,-3.3305,-1.9425,-1.4295,1.0015,-0.50449,0.94691,1.7035,3.6344,2.4537,2.0722,3.4161,3.9616,3.7243,3.7174,3.1524,2.6742,3.6427,2.1664,1.2923,0.13169,2.2091,-0.7204,-1.8941,-2.9551,-0.70646,-4.7232,-6.9213,-3.2303,-0.33574
-6.9714,-4.9862,-1.462,-3.3966,-1.9964,-1.4638,1.0033,-0.51748,0.9571,1.7177,3.7148,2.5022,2.1132,3.4888,4.0337,3.7863,3.7707,3.2091,2.7168,3.6978,2.1997,1.3185,0.13774,2.2606,-0.72835,-1.9371,-2.9933,-0.72413,-4.7763,-7.018,-3.2982,-0.359
-7.061,-5.0528,-1.5136,-3.461,-2.0498,-1.4992,1.0015,-0.53161,0.96694,1.7289,3.7949,2.5501,2.1547,3.5618,4.1064,3.8485,3.8248,3.2666,2.7596,3.7549,2.2329,1.3441,0.14154,2.3107,-0.73763,-1.9802,-3.0315,-0.74237,-4.8281,-7.1124,-3.3644,-0.38312
-7.1477,-5.1174,-1.5648,-3.5234,-2.1028,-1.5357,0.99633,-0.5467,0.97647,1.7373,3.8743,2.5971,2.1965,3.6347,4.1796,3.9108,3.8794,3.3247,2.8024,3.8136,2.266,1.3689,0.14308,2.3592,-0.74822,-2.0235,-3.0697,-0.76109,-4.8784,-7.2041,-3.429,-0.408
-7.2314,-5.18,-1.6154,-3.5836,-2.155,-1.5728,0.98823,-0.56258,0.98576,1.7432,3.9526,2.6434,2.2387,3.7073,4.2527,3.9728,3.9342,3.3832,2.8451,3.8737,2.2989,1.3929,0.14234,2.4061,-0.76009,-2.0669,-3.1078,-0.78021,-4.9273,-7.2929,-3.4917,-0.43353
-7.312,-5.2405,-1.6652,-3.6414,-2.2063,-1.6103,0.97762,-0.57905,0.99486,1.7468,4.0295,2.6886,2.281,3.7793,4.3257,4.0342,3.9891,3.4419,2.8874,3.9349,2.3314,1.416,0.13936,2.451,-0.77319,-2.1103,-3.1457,-0.79963,-4.9747,-7.3784,-3.5524,-0.45958
-7.3893,-5.299,-1.7141,-3.6968,-2.2565,-1.648,0.96496,-0.59588,1.0039,1.7485,4.1047,2.7329,2.3233,3.8506,4.398,4.0949,4.0435,3.5005,2.9294,3.9967,2.3634,1.4381,0.13416,2.4938,-0.78747,-2.1536,-3.1836,-0.81924,-5.0205,-7.4605,-3.611,-0.48603
-7.4632,-5.3553,-1.762,-3.7495,-2.3055,-1.6855,0.95074,-0.61281,1.0128,1.7487,4.1778,2.7761,2.3655,3.9208,4.4694,4.1544,4.0974,3.5587,2.9707,4.0589,2.3947,1.4591,0.12683,2.5345,-0.80285,-2.1967,-3.2213,-0.83896,-5.0647,-7.5389,-3.6673,-0.51269
-7.5337,-5.4096,-1.8086,-3.7995,-2.353,-1.7226,0.93549,-0.6296,1.0218,1.7478,4.2486,2.8181,2.4074,3.9897,4.5396,4.2126,4.1503,3.6163,3.0112,4.1209,2.4252,1.4789,0.11744,2.5727,-0.81925,-2.2395,-3.2588,-0.8587,-5.1073,-7.6135,-3.7212,-0.5394
-7.6007,-5.4617,-1.8539,-3.8467,-2.3988,-1.7588,0.91974,-0.64597,1.031,1.7461,4.3167,2.859,2.449,4.0571,4.6081,4.269,4.2019,3.6729,3.0506,4.1824,2.4548,1.4974,0.10609,2.6085,-0.83658,-2.2819,-3.2961,-0.87836,-5.1482,-7.6842,-3.7726,-0.56595
-7.6642,-5.5117,-1.8977,-3.8909,-2.4426,-1.7939,0.904,-0.66162,1.0404,1.744,4.382,2.8986,2.4899,4.1227,4.6747,4.3235,4.2519,3.7282,3.0889,4.2428,2.4831,1.5146,0.092921,2.6416,-0.85474,-2.3237,-3.333,-0.89787,-5.1875,-7.7508,-3.8215,-0.59214
-7.7241,-5.5595,-1.9398,-3.932,-2.4843,-1.8275,0.88882,-0.67628,1.05,1.7419,4.4442,2.937,2.5302,4.1863,4.7389,4.3756,4.3,3.7818,3.1256,4.3018,2.5101,1.5304,0.078059,2.672,-0.87362,-2.3648,-3.3697,-0.91715,-5.2252,-7.8133,-3.8677,-0.61775
-7.7805,-5.6051,-1.9802,-3.9701,-2.5237,-1.8594,0.87469,-0.68966,1.0601,1.7403,4.5031,2.9741,2.5696,4.2476,4.8005,4.4252,4.3457,3.8335,3.1606,4.3588,2.5355,1.5448,0.061665,2.6995,-0.89311,-2.405,-3.4059,-0.93615,-5.2612,-7.8718,-3.9111,-0.64253
-7.8333,-5.6485,-2.0187,-4.0049,-2.5604,-1.8891,0.8621,-0.70148,1.0706,1.7395,4.5586,3.0099,2.6081,4.3065,4.859,4.4719,4.3887,3.8829,3.1937,4.4133,2.5591,1.5576,0.043909,2.7241,-0.91307,-2.4442,-3.4416,-0.95483,-5.2956,-7.9261,-3.9516,-0.66626
-7.8826,-5.6897,-2.0552,-4.0365,-2.5943,-1.9165,0.8515,-0.71147,1.0816,1.7398,4.6104,3.0444,2.6453,4.3627,4.9143,4.5155,4.4288,3.9295,3.2246,4.4649,2.5807,1.5689,0.024971,2.7456,-0.93338,-2.482,-3.4767,-0.97313,-5.3283,-7.9763,-3.9891,-0.68868
-7.9284,-5.7284,-2.0895,-4.0649,-2.6251,-1.9412,0.84329,-0.71937,1.0933,1.7417,4.6586,3.0776,2.6813,4.4159,4.9659,4.5556,4.4655,3.9732,3.253,4.5131,2.6001,1.5786,0.0050382,2.7641,-0.9539,-2.5184,-3.5112,-0.99106,-5.3593,-8.0225,-4.0236,-0.70955
-7.9706,-5.7648,-2.1216,-4.0899,-2.6526,-1.9629,0.83786,-0.72494,1.1055,1.7454,4.7029,3.1093,2.7159,4.4661,5.0136,4.5922,4.4986,4.0136,3.2788,4.5575,2.6172,1.5867,-0.015697,2.7793,-0.97452,-2.553,-3.5448,-1.0086,-5.3888,-8.0647,-4.0549,-0.72863
-8.0093,-5.7986,-2.1514,-4.1115,-2.6765,-1.9815,0.8355,-0.72797,1.1185,1.7511,4.7435,3.1397,2.7489,4.513,5.0572,4.6249,4.5278,4.0503,3.3017,4.5977,2.6317,1.5932,-0.03704,2.7913,-0.99509,-2.5857,-3.5775,-1.0258,-5.4165,-8.1031,-4.0829,-0.74567
-8.0446,-5.8298,-2.1787,-4.1297,-2.6968,-1.9968,0.83649,-0.72826,1.1321,1.7592,4.7801,3.1687,2.7801,4.5564,5.0963,4.6536,4.5527,4.0832,3.3215,4.6331,2.6434,1.5981,-0.058798,2.8001,-1.0155,-2.6163,-3.6092,-1.0425,-5.4426,-8.1377,-4.1075,-0.76045
-8.0765,-5.8583,-2.2035,-4.1445,-2.7131,-2.0086,0.84103,-0.72566,1.1465,1.7698,4.8129,3.1962,2.8096,4.5962,5.1308,4.678,4.5733,4.1118,3.338,4.6636,2.6523,1.6014,-0.080782,2.8055,-1.0356,-2.6446,-3.6397,-1.059,-5.467,-8.1688,-4.1287,-0.77275
-8.1049,-5.884,-2.2258,-4.1559,-2.7253,-2.0167,0.84926,-0.72004,1.1617,1.783,4.8419,3.2222,2.837,4.6323,5.1605,4.6982,4.5892,4.1361,3.351,4.6886,2.658,1.6031,-0.10281,2.8076,-1.0553,-2.6703,-3.6688,-1.0752,-5.4897,-8.1963,-4.1463,-0.78237
-8.13,-5.9067,-2.2455,-4.1639,-2.7332,-2.0211,0.86126,-0.71129,1.1776,1.799,4.867,3.2468,2.8625,4.6645,5.1853,4.7139,4.6003,4.1557,3.3604,4.7081,2.6605,1.6032,-0.1247,2.8064,-1.0745,-2.6932,-3.6964,-1.0912,-5.5106,-8.2206,-4.1603,-0.78912
-8.1518,-5.9264,-2.2626,-4.1685,-2.7367,-2.0217,0.87705,-0.69938,1.1942,1.8177,4.8883,3.2699,2.8857,4.6928,5.205,4.7252,4.6065,4.1705,3.366,4.7216,2.6597,1.6017,-0.1463,2.8018,-1.0931,-2.7132,-3.7224,-1.107,-5.5298,-8.2416,-4.1706,-0.79286
-8.1702,-5.943,-2.277,-4.1696,-2.7358,-2.0185,0.89657,-0.68427,1.2115,1.8392,4.906,3.2914,2.9067,4.717,5.2197,4.732,4.6076,4.1805,3.3677,4.729,2.6555,1.5988,-0.16746,2.7939,-1.111,-2.73,-3.7466,-1.1228,-5.5472,-8.2595,-4.177,-0.79343
-8.1855,-5.9562,-2.2887,-4.1674,-2.7303,-2.0115,0.91971,-0.66599,1.2294,1.8635,4.9202,3.3114,2.9254,4.7373,5.2293,4.7342,4.6037,4.1854,3.3655,4.7302,2.6478,1.5943,-0.18803,2.7827,-1.1282,-2.7436,-3.7689,-1.1385,-5.5626,-8.2745,-4.1795,-0.79073
-8.1975,-5.9661,-2.2978,-4.1619,-2.7202,-2.0009,0.94632,-0.64461,1.248,1.8903,4.9308,3.3299,2.9418,4.7535,5.2338,4.7321,4.5948,4.1852,3.3592,4.725,2.6365,1.5886,-0.20789,2.7682,-1.1445,-2.7537,-3.7891,-1.1543,-5.5762,-8.2867,-4.1781,-0.78467
-8.2063,-5.9726,-2.3044,-4.153,-2.7055,-1.9867,0.97616,-0.62021,1.2671,1.9196,4.9382,3.3467,2.9558,4.7657,5.2334,4.7256,4.5809,4.18,3.3489,4.7134,2.6216,1.5814,-0.22694,2.7505,-1.1599,-2.7602,-3.807,-1.1703,-5.5878,-8.2963,-4.1728,-0.77519
-8.2121,-5.9755,-2.3085,-4.141,-2.6862,-1.969,1.009,-0.59293,1.2866,1.9512,4.9423,3.3619,2.9673,4.7739,5.228,4.7149,4.5621,4.1697,3.3347,4.6954,2.6032,1.5731,-0.24507,2.7296,-1.1745,-2.7631,-3.8226,-1.1865,-5.5974,-8.3033,-4.1634,-0.76228
-8.2148,-5.9749,-2.3101,-4.1259,-2.6623,-1.9481,1.0444,-0.56295,1.3066,1.9848,4.9434,3.3755,2.9765,4.7782,5.218,4.7002,4.5386,4.1546,3.3165,4.6711,2.5812,1.5636,-0.26222,2.7056,-1.188,-2.7623,-3.8356,-1.2029,-5.6048,-8.3078,-4.1501,-0.74593
-8.2146,-5.9708,-2.3095,-4.1077,-2.634,-1.9242,1.0821,-0.53047,1.3269,2.0201,4.9416,3.3875,2.9833,4.7788,5.2035,4.6817,4.5104,4.1346,3.2944,4.6406,2.5558,1.553,-0.27832,2.6785,-1.2007,-2.7576,-3.8461,-1.2198,-5.6101,-8.3101,-4.1328,-0.72618
-8.2116,-5.963,-2.3067,-4.0867,-2.6014,-1.8975,1.1217,-0.49572,1.3474,2.0568,4.937,3.3978,2.9877,4.7757,5.1847,4.6595,4.478,4.1099,3.2687,4.604,2.527,1.5415,-0.29331,2.6486,-1.2123,-2.7492,-3.8538,-1.237,-5.6133,-8.3101,-4.1116,-0.70309
