0.36619,0.24802,0.086524,0.26695,0.14211,0.078473,-0.11121,-0.027175,-0.17386,-0.095912,-0.2223,-0.14413,-0.26417,-0.11589,-0.15599,-0.22556,-0.2042,-0.17182,-0.15523,-0.18327,-0.12027,-0.18341,0.043824,-0.14747,0.09513,0.18326,0.22237,0.048302,0.33368,0.44497,0.18956,-0.047406
0.39351,0.27501,0.10124,0.29101,0.15778,0.093619,-0.11298,-0.018595,-0.18008,-0.10527,-0.24503,-0.16174,-0.28173,-0.14178,-0.18745,-0.25583,-0.23223,-0.20072,-0.17349,-0.21167,-0.13491,-0.19425,0.042851,-0.15213,0.11354,0.19826,0.24652,0.067126,0.36199,0.48049,0.21197,-0.044972
0.4221,0.30314,0.11692,0.31578,0.17372,0.10934,-0.11467,-0.0097848,-0.18633,-0.11486,-0.26821,-0.17984,-0.29924,-0.16867,-0.22006,-0.28711,-0.26126,-0.23057,-0.19243,-0.24119,-0.15019,-0.2053,0.04149,-0.15716,0.13179,0.21341,0.27128,0.086474,0.39161,0.51718,0.23516,-0.042414
0.45179,0.33221,0.13338,0.34106,0.18981,0.12547,-0.11637,-0.00086097,-0.1926,-0.12466,-0.29172,-0.1983,-0.31653,-0.19637,-0.25357,-0.31916,-0.29106,-0.26112,-0.21185,-0.27162,-0.16596,-0.21645,0.039777,-0.16255,0.14974,0.2286,0.29648,0.10618,0.42234,0.55483,0.25893,-0.039754
0.48242,0.36204,0.15046,0.36664,0.2059,0.14183,-0.11818,0.0080557,-0.19884,-0.13467,-0.31544,-0.21698,-0.33345,-0.22464,-0.28771,-0.35173,-0.32135,-0.29208,-0.23152,-0.30269,-0.18207,-0.22758,0.037755,-0.16829,0.16724,0.24371,0.32195,0.12605,0.45396,0.59321,0.28311,-0.037016
0.5138,0.39241,0.16796,0.39234,0.22184,0.15824,-0.12019,0.01684,-0.20503,-0.14489,-0.33924,-0.23575,-0.34984,-0.25327,-0.32219,-0.38454,-0.35189,-0.32318,-0.25122,-0.33416,-0.19836,-0.23857,0.035469,-0.17435,0.18417,0.25862,0.34749,0.14593,0.48626,0.63209,0.30752,-0.034226
0.54577,0.42311,0.18569,0.41794,0.23748,0.17451,-0.12251,0.025364,-0.21114,-0.15532,-0.36298,-0.25445,-0.36553,-0.28204,-0.35675,-0.41733,-0.38239,-0.35411,-0.27074,-0.36576,-0.21467,-0.24932,0.032969,-0.18069,0.20039,0.27324,0.37293,0.16564,0.51902,0.67124,0.33197,-0.031413
0.57813,0.45394,0.20347,0.44324,0.2527,0.19043,-0.12522,0.033498,-0.21716,-0.16597,-0.38654,-0.27297,-0.38037,-0.31072,-0.39109,-0.44982,-0.41259,-0.3846,-0.28985,-0.39721,-0.23085,-0.25971,0.030306,-0.1873,0.21578,0.28743,0.39809,0.185,0.55201,0.71042,0.35625,-0.028607
0.6107,0.48468,0.22107,0.46803,0.26733,0.20582,-0.12844,0.041114,-0.22306,-0.17682,-0.40979,-0.29118,-0.39423,-0.33909,-0.42495,-0.48174,-0.4422,-0.41436,-0.30833,-0.42824,-0.24671,-0.26962,0.027534,-0.19413,0.23024,0.30109,0.42276,0.20387,0.585,0.74943,0.38017,-0.025843
0.6433,0.51512,0.23831,0.4921,0.28124,0.22048,-0.13224,0.048084,-0.22882,-0.18789,-0.43261,-0.30893,-0.40698,-0.36693,-0.45804,-0.51282,-0.47096,-0.4431,-0.32595,-0.45858,-0.26211,-0.27896,0.024706,-0.20112,0.24367,0.31411,0.44678,0.22207,0.61776,0.78802,0.40354,-0.023156
0.67575,0.54505,0.255,0.51526,0.2943,0.23423,-0.13671,0.054284,-0.23444,-0.19916,-0.45486,-0.32613,-0.41849,-0.39401,-0.4901,-0.54279,-0.49861,-0.47057,-0.34252,-0.48794,-0.27689,-0.28763,0.021877,-0.20824,0.25597,0.32637,0.46997,0.23949,0.65006,0.826,0.42616,-0.020586
0.70788,0.57428,0.27094,0.53731,0.30637,0.24687,-0.14192,0.059598,-0.2399,-0.21064,-0.47642,-0.34264,-0.42867,-0.42013,-0.52086,-0.5714,-0.52489,-0.49649,-0.35783,-0.51607,-0.29089,-0.29555,0.019099,-0.21541,0.26708,0.33778,0.49214,0.25597,0.6817,0.86316,0.44784,-0.018171
0.73951,0.6026,0.28596,0.55807,0.31733,0.25823,-0.14795,0.063912,-0.24522,-0.22233,-0.49719,-0.35838,-0.43743,-0.4451,-0.55009,-0.59839,-0.54956,-0.52062,-0.3717,-0.54271,-0.30397,-0.30263,0.016425,-0.22257,0.27692,0.34823,0.51314,0.27141,0.71245,0.89931,0.4684,-0.015955
0.77049,0.62984,0.29989,0.57737,0.32706,0.26816,-0.15483,0.067122,-0.25037,-0.2342,-0.51705,-0.37324,-0.44469,-0.46871,-0.57756,-0.62355,-0.57239,-0.54275,-0.38397,-0.56761,-0.316,-0.30881,0.013904,-0.22966,0.28547,0.35763,0.5328,0.2857,0.74213,0.93427,0.48766,-0.013978
0.80066,0.65581,0.31256,0.59504,0.33545,0.2765,-0.16261,0.069136,-0.25537,-0.24625,-0.53588,-0.38714,-0.45041,-0.49081,-0.60304,-0.64666,-0.59317,-0.56266,-0.39447,-0.59054,-0.32685,-0.31404,0.011581,-0.23659,0.29267,0.36589,0.55098,0.29876,0.77053,0.96788,0.50545,-0.012286
0.82987,0.68036,0.32386,0.61094,0.34242,0.28311,-0.17132,0.06987,-0.26023,-0.25847,-0.5536,-0.40001,-0.45454,-0.51122,-0.62635,-0.66751,-0.61171,-0.58016,-0.40308,-0.61128,-0.33641,-0.31827,0.0094988,-0.2433,0.29851,0.37293,0.56753,0.31053,0.79748,0.99998,0.52161,-0.010921
0.85799,0.70332,0.33364,0.62492,0.34785,0.28788,-0.18097,0.069253,-0.26496,-0.27083,-0.57009,-0.41177,-0.45707,-0.52981,-0.64731,-0.68593,-0.62784,-0.59511,-0.40969,-0.62964,-0.34458,-0.32146,0.0076956,-0.24969,0.30298,0.37868,0.58234,0.32094,0.82283,1.0305,0.536,-0.0099252
0.88489,0.72456,0.3418,0.63688,0.35169,0.29071,-0.19154,0.067228,-0.26955,-0.28329,-0.58529,-0.42237,-0.45799,-0.54644,-0.66577,-0.70176,-0.64141,-0.60737,-0.41421,-0.64544,-0.35128,-0.3236,0.0062044,-0.25569,0.3061,0.38307,0.59528,0.32998,0.84642,1.0592,0.54848,-0.0093413
0.91046,0.74395,0.34825,0.6467,0.35386,0.29153,-0.20302,0.06375,-0.27404,-0.29584,-0.59909,-0.43177,-0.45732,-0.56101,-0.6816,-0.71487,-0.65229,-0.61683,-0.41657,-0.65854,-0.35643,-0.32468,0.005053,-0.2612,0.30789,0.38605,0.60625,0.33762,0.86812,1.086,0.55892,-0.0092084
0.93458,0.76138,0.35292,0.6543,0.35431,0.29026,-0.21538,0.058791,-0.27843,-0.30843,-0.61145,-0.43994,-0.4551,-0.57341,-0.6947,-0.72515,-0.66039,-0.6234,-0.41673,-0.66879,-0.35999,-0.3247,0.0042632,-0.26613,0.30837,0.38757,0.61519,0.34387,0.88782,1.111,0.56723,-0.0095637
0.95717,0.77675,0.35576,0.65959,0.353,0.28688,-0.22856,0.052339,-0.28274,-0.32102,-0.62228,-0.44683,-0.45136,-0.58359,-0.70498,-0.73251,-0.66564,-0.62706,-0.41469,-0.67611,-0.36192,-0.32367,0.0038511,-0.27041,0.30761,0.3876,0.622,0.34874,0.90543,1.1339,0.5733,-0.010441
0.97815,0.78999,0.35674,0.66254,0.34991,0.28136,-0.2425,0.044394,-0.28699,-0.33355,-0.63154,-0.45246,-0.44617,-0.59148,-0.71239,-0.7369,-0.66799,-0.62776,-0.41044,-0.68041,-0.3622,-0.32163,0.0038263,-0.27395,0.30565,0.38611,0.62665,0.35228,0.92087,1.1548,0.57708,-0.01187
0.99744,0.80104,0.35584,0.66309,0.34501,0.27371,-0.25712,0.034974,-0.29118,-0.34599,-0.63918,-0.4568,-0.43962,-0.59705,-0.7169,-0.73829,-0.66743,-0.62552,-0.40401,-0.68164,-0.36082,-0.31861,0.0041921,-0.27667,0.30258,0.38309,0.62909,0.35454,0.93409,1.1736,0.57851,-0.013875
1.015,0.80984,0.35306,0.66124,0.3383,0.26395,-0.27233,0.024112,-0.29533,-0.35826,-0.64517,-0.45986,-0.43178,-0.60028,-0.71849,-0.73666,-0.66395,-0.62038,-0.39547,-0.67979,-0.3578,-0.31466,0.0049449,-0.27849,0.29846,0.37854,0.62931,0.35559,0.94504,1.1904,0.57754,-0.016479
1.0308,0.81638,0.34842,0.65698,0.32981,0.25213,-0.28802,0.011856,-0.29945,-0.37031,-0.64949,-0.46165,-0.42276,-0.60119,-0.71719,-0.73204,-0.65761,-0.61239,-0.38489,-0.67487,-0.35318,-0.30983,0.006075,-0.27935,0.29339,0.37247,0.62731,0.35551,0.95371,1.2051,0.57416,-0.019694
1.0448,0.82063,0.34198,0.65032,0.31955,0.23831,-0.3041,-0.0017318,-0.30355,-0.38208,-0.65212,-0.46221,-0.41268,-0.59978,-0.71303,-0.72446,-0.64845,-0.60165,-0.37237,-0.6669,-0.347,-0.3042,0.0075661,-0.27917,0.28746,0.36489,0.62311,0.35439,0.96011,1.2177,0.56838,-0.023531
1.0569,0.8226,0.33377,0.64129,0.30757,0.22258,-0.32043,-0.016577,-0.30764,-0.39349,-0.65307,-0.46155,-0.40165,-0.59611,-0.70608,-0.71401,-0.63656,-0.58827,-0.35804,-0.65595,-0.33932,-0.29782,0.0093955,-0.27792,0.28077,0.35584,0.61675,0.35235,0.96426,1.2283,0.56021,-0.027993
1.0672,0.82232,0.32386,0.62995,0.29391,0.20502,-0.33691,-0.032593,-0.31172,-0.40449,-0.65234,-0.45972,-0.3898,-0.59023,-0.69642,-0.70078,-0.62205,-0.57239,-0.34203,-0.6421,-0.33022,-0.29078,0.011535,-0.27553,0.27342,0.34536,0.60827,0.34948,0.9662,1.2371,0.5497,-0.033076
1.0758,0.81982,0.31235,0.61636,0.27864,0.18576,-0.35339,-0.049682,-0.3158,-0.41501,-0.64996,-0.45676,-0.37726,-0.58221,-0.68416,-0.68487,-0.60504,-0.55416,-0.32449,-0.62547,-0.3198,-0.28317,0.01395,-0.27199,0.26552,0.33352,0.59776,0.34593,0.96598,1.2439,0.5369,-0.038772
1.0825,0.81515,0.29933,0.60059,0.26184,0.16492,-0.36975,-0.067735,-0.31987,-0.42499,-0.64596,-0.45272,-0.36417,-0.57216,-0.66942,-0.66643,-0.5857,-0.53376,-0.3056,-0.60619,-0.30816,-0.27507,0.016602,-0.26727,0.25718,0.32036,0.5853,0.34181,0.96369,1.249,0.5219,-0.045065
1.0875,0.8084,0.28489,0.58275,0.24359,0.14263,-0.38587,-0.086637,-0.32394,-0.43435,-0.64038,-0.44767,-0.35066,-0.56016,-0.65234,-0.64561,-0.56417,-0.51139,-0.28553,-0.58442,-0.29541,-0.26657,0.019447,-0.26135,0.2485,0.30598,0.57099,0.33725,0.95943,1.2524,0.5048,-0.051933
1.0907,0.79964,0.26916,0.56293,0.22399,0.11905,-0.40161,-0.10627,-0.32799,-0.44305,-0.63328,-0.44167,-0.33686,-0.54634,-0.63307,-0.62259,-0.54065,-0.48725,-0.26448,-0.56032,-0.28167,-0.25776,0.022438,-0.25424,0.23959,0.29046,0.55497,0.3324,0.95329,1.2543,0.4857,-0.05935
1.0924,0.78897,0.25225,0.54126,0.20314,0.094334,-0.41685,-0.1265,-0.33202,-0.45103,-0.62473,-0.43479,-0.32293,-0.53083,-0.61179,-0.59755,-0.51532,-0.46156,-0.24265,-0.53409,-0.26709,-0.24875,0.025523,-0.24596,0.23056,0.27388,0.53735,0.32739,0.94541,1.2547,0.46473,-0.067283
1.0924,0.7765,0.2343,0.51787,0.18116,0.068642,-0.43148,-0.1472,-0.33602,-0.45824,-0.6148,-0.42711,-0.30898,-0.51377,-0.58868,-0.57071,-0.48841,-0.43455,-0.22023,-0.50593,-0.2518,-0.23961,0.02865,-0.23652,0.22149,0.25636,0.5183,0.32234,0.93592,1.2539,0.44205,-0.075696
1.091,0.76235,0.21544,0.49289,0.15817,0.042139,-0.44538,-0.16823,-0.33998,-0.46464,-0.60358,-0.4187,-0.29516,-0.49531,-0.56393,-0.54226,-0.4601,-0.40644,-0.19743,-0.47606,-0.23594,-0.23045,0.031763,-0.22596,0.21249,0.238,0.49795,0.3174,0.92497,1.2519,0.4178,-0.084545
1.0882,0.74665,0.19581,0.46648,0.13429,0.014995,-0.45846,-0.18948,-0.34389,-0.47019,-0.59116,-0.40965,-0.28157,-0.47561,-0.53773,-0.51245,-0.43064,-0.37748,-0.17446,-0.44469,-0.21965,-0.22134,0.034806,-0.21432,0.20363,0.21892,0.47649,0.31268,0.9127,1.249,0.39216,-0.093786
1.084,0.72955,0.17553,0.4388,0.10966,-0.01262,-0.47062,-0.21079,-0.34773,-0.47487,-0.57763,-0.40005,-0.26835,-0.45482,-0.5103,-0.48149,-0.40024,-0.34789,-0.15152,-0.41206,-0.2031,-0.21239,0.037724,-0.20166,0.19501,0.19923,0.45409,0.3083,0.89929,1.2451,0.36531,-0.10337
1.0787,0.71119,0.15476,0.41001,0.084408,-0.040538,-0.48178,-0.23206,-0.35149,-0.47864,-0.56312,-0.38997,-0.2556,-0.43312,-0.48184,-0.44962,-0.36913,-0.31791,-0.12879,-0.37841,-0.18641,-0.20366,0.040462,-0.18805,0.1867,0.17906,0.43091,0.30439,0.8849,1.2406,0.33744,-0.11324
1.0723,0.69173,0.13363,0.38028,0.058682,-0.068593,-0.49187,-0.25314,-0.35515,-0.48151,-0.54772,-0.37952,-0.24341,-0.41067,-0.45257,-0.41708,-0.33753,-0.28777,-0.10648,-0.34397,-0.16973,-0.19523,0.042967,-0.17355,0.17875,0.15854,0.40716,0.30103,0.8697,1.2356,0.30873,-0.12335
1.0649,0.67132,0.11227,0.34979,0.032618,-0.096623,-0.50084,-0.27392,-0.35871,-0.48347,-0.53156,-0.36877,-0.23189,-0.38764,-0.4227,-0.38411,-0.30568,-0.25769,-0.084753,-0.30898,-0.15321,-0.18718,0.045186,-0.15824,0.17122,0.1378,0.38301,0.29832,0.85386,1.2301,0.27938,-0.13364
1.0566,0.65013,0.090824,0.3187,0.0063592,-0.12447,-0.50864,-0.29429,-0.36214,-0.48451,-0.51476,-0.35782,-0.22112,-0.36421,-0.39244,-0.35095,-0.27378,-0.22788,-0.06378,-0.27367,-0.13697,-0.17957,0.047074,-0.14221,0.16417,0.11697,0.35864,0.29635,0.83755,1.2244,0.24961,-0.14405
1.0477,0.62831,0.069415,0.28721,-0.019952,-0.15198,-0.51525,-0.31414,-0.36543,-0.48467,-0.49743,-0.34676,-0.21116,-0.34055,-0.36199,-0.31782,-0.24205,-0.19856,-0.043717,-0.23827,-0.12115,-0.17245,0.048587,-0.12554,0.15762,0.096162,0.33425,0.29518,0.82094,1.2186,0.2196,-0.15452
1.0381,0.60604,0.048169,0.25548,-0.046175,-0.17901,-0.52064,-0.33337,-0.36857,-0.48395,-0.47972,-0.33567,-0.20207,-0.31681,-0.33157,-0.28496,-0.21069,-0.1699,-0.024704,-0.203,-0.10586,-0.16588,0.049685,-0.10833,0.15162,0.075519,0.31,0.29486,0.80419,1.2128,0.18956,-0.165
1.0281,0.58347,0.027207,0.22371,-0.072169,-0.20543,-0.52481,-0.35189,-0.37155,-0.48239,-0.46173,-0.32463,-0.19392,-0.29317,-0.30138,-0.25257,-0.17992,-0.1421,-0.0068661,-0.16809,-0.091201,-0.15989,0.050335,-0.090677,0.14617,0.055161,0.28608,0.29544,0.78747,1.2072,0.15969,-0.17542
1.0177,0.56078,0.0066443,0.19205,-0.097797,-0.2311,-0.52778,-0.36961,-0.37436,-0.48003,-0.44359,-0.31373,-0.18673,-0.26979,-0.2716,-0.22089,-0.14991,-0.11532,0.0096873,-0.13375,-0.077285,-0.15453,0.050509,-0.072675,0.14128,0.035211,0.26265,0.29695,0.77091,1.2018,0.13018,-0.18574
1.0072,0.53811,-0.013411,0.1607,-0.12292,-0.25591,-0.52956,-0.38646,-0.37698,-0.47691,-0.42543,-0.30304,-0.18054,-0.24681,-0.24241,-0.1901,-0.12084,-0.089699,0.024863,-0.10016,-0.064199,-0.14981,0.050185,-0.054429,0.13697,0.015785,0.23987,0.2994,0.75468,1.1968,0.10121,-0.19589
0.99649,0.51562,-0.032855,0.12981,-0.14742,-0.27974,-0.53019,-0.40238,-0.37941,-0.47308,-0.40737,-0.29263,-0.17536,-0.22439,-0.214,-0.16041,-0.092875,-0.065389,0.038584,-0.067524,-0.05202,-0.14576,0.049348,-0.036041,0.13323,-0.0030045,0.21789,0.30279,0.73889,1.1922,0.07298,-0.20582
0.98585,0.49348,-0.051592,0.099564,-0.17116,-0.3025,-0.52971,-0.4173,-0.38163,-0.46861,-0.38952,-0.28258,-0.17121,-0.20266,-0.18653,-0.13198,-0.066179,-0.042507,0.050791,-0.036015,-0.040816,-0.1424,0.047989,-0.017617,0.13004,-0.02105,0.19686,0.3071,0.72369,1.1882,0.045649,-0.21548
0.97537,0.47181,-0.069533,0.070109,-0.19402,-0.32409,-0.52818,-0.43118,-0.38366,-0.46354,-0.37199,-0.27295,-0.16808,-0.18175,-0.16015,-0.10498,-0.04089,-0.02116,0.061439,-0.0058006,-0.030645,-0.13971,0.046104,0.00073781,0.12738,-0.038252,0.1769,0.31232,0.70918,1.1848,0.019387,-0.22482
0.96517,0.45077,-0.086593,0.041604,-0.21589,-0.34443,-0.52566,-0.44399,-0.38546,-0.45796,-0.35489,-0.26379,-0.16596,-0.16178,-0.13499,-0.079573,-0.017139,-0.0014399,0.070502,0.022964,-0.021553,-0.13771,0.043698,0.018916,0.12523,-0.054516,0.15814,0.3184,0.69548,1.1821,-0.0056531,-0.2338
0.95535,0.43049,-0.1027,0.014195,-0.23666,-0.36346,-0.52223,-0.45568,-0.38706,-0.45192,-0.33832,-0.25516,-0.16483,-0.14287,-0.11121,-0.055884,0.0049566,0.016577,0.077967,0.050137,-0.013577,-0.13638,0.040782,0.036809,0.12356,-0.069755,0.14067,0.32529,0.68267,1.1801,-0.029327,-0.24236
0.94604,0.4111,-0.11777,-0.011978,-0.25622,-0.3811,-0.51796,-0.46624,-0.38843,-0.44551,-0.32237,-0.24711,-0.16467,-0.12512,-0.088901,-0.03404,0.025292,0.032828,0.083836,0.075585,-0.0067416,-0.13571,0.037371,0.05431,0.12232,-0.083891,0.12459,0.33293,0.67084,1.1789,-0.051503,-0.25047
0.93733,0.39273,-0.13176,-0.036784,-0.27449,-0.39731,-0.51295,-0.47565,-0.38959,-0.43879,-0.30713,-0.23967,-0.16544,-0.10862,-0.068181,-0.014148,0.043776,0.047265,0.088126,0.099189,-0.0010651,-0.13568,0.033489,0.071307,0.12148,-0.096853,0.10999,0.34123,0.66008,1.1785,-0.07206,-0.25808
0.92933,0.37548,-0.1446,-0.0601,-0.29136,-0.41205,-0.50727,-0.48391,-0.39052,-0.43184,-0.29268,-0.23288,-0.16709,-0.093446,-0.049139,0.0037018,0.060328,0.059853,0.090864,0.12084,0.0034446,-0.13627,0.029161,0.087692,0.12099,-0.10858,0.096924,0.35012,0.65042,1.1789,-0.09089,-0.26518
0.92213,0.35946,-0.15624,-0.081815,-0.30677,-0.42529,-0.50103,-0.491,-0.39123,-0.42474,-0.27908,-0.22677,-0.16959,-0.079678,-0.031855,0.019432,0.074883,0.07057,0.092091,0.14045,0.0067872,-0.13744,0.024423,0.10335,0.12081,-0.11901,0.085448,0.35949,0.64195,1.1801,-0.1079,-0.27171
0.91584,0.34478,-0.16664,-0.10182,-0.32064,-0.43699,-0.49431,-0.49694,-0.39172,-0.41755,-0.2664,-0.22136,-0.17288,-0.067371,-0.016394,0.032984,0.087387,0.079406,0.091859,0.15792,0.0089696,-0.13917,0.019309,0.11818,0.12086,-0.12811,0.075602,0.36924,0.63468,1.1822,-0.123,-0.27766
0.91053,0.33152,-0.17576,-0.12004,-0.33291,-0.44716,-0.48722,-0.50173,-0.39199,-0.41034,-0.25469,-0.21666,-0.1769,-0.056574,-0.0028102,0.044311,0.097797,0.086364,0.090226,0.17318,0.010005,-0.14141,0.013863,0.13206,0.12111,-0.13583,0.067411,0.37926,0.62866,1.1851,-0.13612,-0.28299
0.90629,0.31977,-0.18357,-0.13637,-0.34352,-0.45577,-0.47985,-0.50539,-0.39203,-0.40319,-0.24399,-0.21268,-0.18158,-0.047323,0.0088575,0.053386,0.10609,0.091455,0.08726,0.18617,0.0099129,-0.14412,0.0081287,0.14488,0.12149,-0.14216,0.060887,0.38944,0.62391,1.1888,-0.14721,-0.28769
0.90318,0.30959,-0.19006,-0.15076,-0.35242,-0.46285,-0.47229,-0.50793,-0.39185,-0.39616,-0.23434,-0.20942,-0.18687,-0.039644,0.018582,0.060195,0.11224,0.094704,0.083038,0.19684,0.008717,-0.14726,0.0021544,0.15653,0.12195,-0.14706,0.056031,0.39965,0.62045,1.1933,-0.15623,-0.29173
0.90128,0.30106,-0.1952,-0.16314,-0.35958,-0.46839,-0.46463,-0.50939,-0.39144,-0.3893,-0.22576,-0.20688,-0.1927,-0.03355,0.026348,0.064738,0.11624,0.096142,0.077641,0.20515,0.006446,-0.15079,-0.0040092,0.16691,0.12243,-0.15052,0.05283,0.40976,0.61827,1.1985,-0.16313,-0.2951
0.90064,0.29422,-0.199,-0.17347,-0.36498,-0.47242,-0.45696,-0.50978,-0.39081,-0.38268,-0.21827,-0.20506,-0.19898,-0.029045,0.032154,0.067033,0.11811,0.095812,0.071154,0.21107,0.0031323,-0.15465,-0.010309,0.1759,0.12286,-0.15255,0.051258,0.41964,0.61737,1.2046,-0.16791,-0.29777
0.9013,0.28911,-0.20145,-0.18172,-0.36859,-0.47498,-0.44937,-0.50914,-0.38995,-0.37634,-0.21188,-0.20392,-0.20566,-0.02612,0.036012,0.067109,0.11786,0.093765,0.063669,0.21458,-0.0011887,-0.1588,-0.016692,0.1834,0.1232,-0.15315,0.051281,0.42916,0.61775,1.2113,-0.17056,-0.29975
0.90332,0.28577,-0.20257,-0.18788,-0.37041,-0.47609,-0.44192,-0.50749,-0.38886,-0.37032,-0.20658,-0.20346,-0.21265,-0.024757,0.037942,0.065011,0.11553,0.09006,0.055278,0.21568,-0.0064783,-0.16318,-0.023101,0.18931,0.12337,-0.15234,0.052853,0.43819,0.61937,1.2188,-0.17108,-0.30101
0.90671,0.2842,-0.20237,-0.19192,-0.37044,-0.4758,-0.4347,-0.50489,-0.38754,-0.36466,-0.20235,-0.20365,-0.21988,-0.024925,0.037979,0.060798,0.11115,0.084763,0.046079,0.21437,-0.012696,-0.16775,-0.029481,0.19353,0.12334,-0.15012,0.055919,0.4466,0.62222,1.2268,-0.16949,-0.30154
0.91149,0.28442,-0.2009,-0.19387,-0.36869,-0.47418,-0.42776,-0.50136,-0.38598,-0.3594,-0.19919,-0.20445,-0.22727,-0.026587,0.036167,0.054539,0.10477,0.077949,0.036168,0.21067,-0.019797,-0.17243,-0.035777,0.19598,0.12304,-0.14653,0.060415,0.45427,0.62626,1.2355,-0.16583,-0.30136
0.91768,0.28642,-0.19818,-0.19375,-0.36519,-0.47127,-0.42118,-0.49695,-0.38418,-0.35456,-0.19707,-0.20584,-0.23475,-0.029692,0.03256,0.046317,0.096465,0.069699,0.025643,0.20461,-0.027737,-0.17719,-0.041931,0.19658,0.12243,-0.14161,0.066269,0.46107,0.63145,1.2448,-0.16014,-0.30044
0.92527,0.29018,-0.19427,-0.1916,-0.35997,-0.46715,-0.41498,-0.4917,-0.38214,-0.35017,-0.19595,-0.20777,-0.24225,-0.034183,0.027223,0.036225,0.086306,0.0601,0.014605,0.19624,-0.036469,-0.18196,-0.047891,0.19526,0.12146,-0.13539,0.073403,0.46689,0.63774,1.2545,-0.15248,-0.2988
0.93424,0.29565,-0.18924,-0.18747,-0.35308,-0.46189,-0.40924,-0.48567,-0.37984,-0.34622,-0.19579,-0.21021,-0.24969,-0.039993,0.020229,0.024367,0.074377,0.049245,0.0031509,0.18561,-0.045942,-0.18669,-0.053602,0.19196,0.12009,-0.12792,0.081734,0.47162,0.64509,1.2647,-0.1429,-0.29644
0.94456,0.3028,-0.18314,-0.18141,-0.34456,-0.45557,-0.40397,-0.47889,-0.3773,-0.34274,-0.19656,-0.2131,-0.257,-0.04705,0.01166,0.010858,0.060773,0.037235,-0.0086213,0.17279,-0.056106,-0.19132,-0.059014,0.18663,0.1183,-0.11925,0.091172,0.47516,0.65342,1.2754,-0.13149,-0.29335
0.9562,0.31157,-0.17605,-0.17352,-0.33449,-0.44828,-0.39922,-0.47142,-0.37449,-0.33972,-0.19819,-0.21642,-0.26411,-0.055273,0.0016046,-0.0041825,0.045598,0.024172,-0.020615,0.15787,-0.066907,-0.19579,-0.064077,0.17923,0.11604,-0.10944,0.10162,0.47743,0.66268,1.2864,-0.11833,-0.28955
0.96909,0.32188,-0.16807,-0.16389,-0.32294,-0.44011,-0.395,-0.46332,-0.37143,-0.33717,-0.20065,-0.2201,-0.27095,-0.064574,-0.0098417,-0.020624,0.028967,0.010166,-0.032736,0.14093,-0.07829,-0.20005,-0.068745,0.16975,0.11331,-0.098546,0.113,0.47834,0.6728,1.2977,-0.10352,-0.28506
0.98318,0.33365,-0.15928,-0.15261,-0.30999,-0.43114,-0.39133,-0.45463,-0.36811,-0.33507,-0.20387,-0.22411,-0.27748,-0.074863,-0.022578,-0.038333,0.010999,-0.0046698,-0.044892,0.1221,-0.090199,-0.20404,-0.072976,0.15819,0.11007,-0.086641,0.12519,0.47782,0.68371,1.3092,-0.087157,-0.27987
0.99839,0.34678,-0.14978,-0.1398,-0.29573,-0.42149,-0.38823,-0.44542,-0.36453,-0.33342,-0.2078,-0.22841,-0.28361,-0.086044,-0.036497,-0.057168,-0.0081758,-0.020219,-0.056993,0.10148,-0.10257,-0.20772,-0.07673,0.14456,0.10633,-0.073791,0.13811,0.47583,0.69533,1.321,-0.069366,-0.27401
1.0146,0.36116,-0.13969,-0.12559,-0.28027,-0.41124,-0.3857,-0.43574,-0.36069,-0.3322,-0.21237,-0.23293,-0.28932,-0.098019,-0.051489,-0.076984,-0.028421,-0.036363,-0.068953,0.079218,-0.11535,-0.21102,-0.079972,0.12889,0.10207,-0.060069,0.15164,0.47233,0.70758,1.3329,-0.050262,-0.2675
1.0318,0.37667,-0.12911,-0.11011,-0.26371,-0.4005,-0.38373,-0.42565,-0.3566,-0.33139,-0.21753,-0.23765,-0.29454,-0.11068,-0.067441,-0.097636,-0.049594,-0.052979,-0.080687,0.055449,-0.12847,-0.2139,-0.08267,0.11124,0.097301,-0.045552,0.1657,0.46728,0.72038,1.345,-0.029974,-0.26036
1.0498,0.39319,-0.11815,-0.093509,-0.24617,-0.38937,-0.38231,-0.4152,-0.35226,-0.33097,-0.22321,-0.24251,-0.29923,-0.12394,-0.084238,-0.11897,-0.071549,-0.069944,-0.092116,0.030331,-0.14187,-0.21632,-0.084799,0.091662,0.092036,-0.030319,0.18018,0.46069,0.73363,1.357,-0.0086371,-0.25261
1.0685,0.41059,-0.10694,-0.075926,-0.22776,-0.37794,-0.38144,-0.40447,-0.34768,-0.33091,-0.22936,-0.24748,-0.30336,-0.13768,-0.10176,-0.14085,-0.094133,-0.087133,-0.10316,0.004029,-0.15548,-0.21824,-0.086336,0.070257,0.086288,-0.014451,0.19499,0.45256,0.74725,1.3691,0.01361,-0.24428
1.0877,0.42871,-0.095596,-0.057519,-0.20862,-0.36631,-0.38109,-0.3935,-0.34288,-0.3312,-0.23592,-0.25252,-0.3069,-0.15181,-0.1199,-0.16312,-0.11719,-0.10442,-0.11376,-0.023284,-0.16923,-0.21961,-0.087266,0.047127,0.080082,0.0019674,0.21001,0.44291,0.76115,1.3811,0.036624,-0.2354
