-0.0093879,-0.17371,0.40858,-0.58607,-0.82062,-0.1297,0.39464,-0.79512,-0.69952,0.018555,1.0058,-0.052726,-0.37981,0.19921,0.60256,0.41331,0.47353,0.33656,0.10969,1.0571,0.30291,-0.46817,-0.48058,0.89935,0.1248,-0.77745,-0.35187,0.63902,-0.057189,0.22237,-0.5913,-0.83478
-0.018021,-0.17865,0.41303,-0.57635,-0.81728,-0.1308,0.40085,-0.79769,-0.69848,0.013564,1.001,-0.056564,-0.37539,0.19742,0.59539,0.40752,0.4683,0.3389,0.11886,1.0639,0.31232,-0.46109,-0.4749,0.9035,0.1249,-0.77403,-0.35695,0.63338,-0.068439,0.20597,-0.58749,-0.82677
-0.025366,-0.18202,0.4163,-0.56453,-0.81007,-0.13268,0.40483,-0.79767,-0.69471,0.0078725,0.99245,-0.059725,-0.36945,0.19525,0.58611,0.3996,0.46013,0.33885,0.12687,1.0661,0.31947,-0.45235,-0.46818,0.90409,0.12387,-0.76707,-0.36009,0.62532,-0.078315,0.19022,-0.58013,-0.81509
-0.031501,-0.18394,0.41838,-0.55085,-0.7992,-0.1353,0.40668,-0.79509,-0.68823,0.0016098,0.98027,-0.062105,-0.36195,0.19283,0.57491,0.38974,0.44922,0.33656,0.13374,1.0639,0.32442,-0.44205,-0.46055,0.90131,0.1217,-0.75683,-0.36149,0.61491,-0.086923,0.17511,-0.56949,-0.79993
-0.036516,-0.18449,0.41928,-0.53555,-0.78489,-0.13861,0.40651,-0.79,-0.67908,-0.0050901,0.96468,-0.063613,-0.3529,0.19026,0.56197,0.37813,0.4358,0.3322,0.13951,1.0575,0.32724,-0.43025,-0.45212,0.89537,0.11838,-0.74356,-0.36133,0.60222,-0.094385,0.1606,-0.55586,-0.78148
-0.040515,-0.1838,0.41899,-0.51886,-0.76741,-0.14256,0.40445,-0.78247,-0.66734,-0.012089,0.94592,-0.064167,-0.34231,0.18766,0.54748,0.36497,0.4201,0.32596,0.14422,1.0472,0.32801,-0.41708,-0.44303,0.88651,0.11392,-0.72758,-0.35984,0.58733,-0.10083,0.14665,-0.53956,-0.75998
-0.043611,-0.18199,0.41753,-0.50105,-0.74704,-0.14707,0.40066,-0.77258,-0.65311,-0.019247,0.92425,-0.063699,-0.33019,0.18512,0.53166,0.35045,0.40237,0.31805,0.14793,1.0332,0.32686,-0.40261,-0.4334,0.87497,0.10834,-0.70918,-0.35723,0.57036,-0.10641,0.13321,-0.52092,-0.73568
-0.045924,-0.1792,0.41494,-0.48238,-0.72406,-0.15207,0.39529,-0.76043,-0.63647,-0.026422,0.89992,-0.062155,-0.31659,0.18272,0.51468,0.33478,0.38286,0.30866,0.1507,1.0159,0.32392,-0.38698,-0.42334,0.86106,0.10168,-0.68868,-0.35373,0.55142,-0.11125,0.12023,-0.50029,-0.70882
-0.047583,-0.17556,0.41125,-0.46311,-0.6988,-0.15745,0.38852,-0.74612,-0.61757,-0.033474,0.87324,-0.059493,-0.30154,0.18056,0.49676,0.31816,0.36186,0.29803,0.15262,0.99552,0.31935,-0.37028,-0.41298,0.84504,0.093969,-0.66643,-0.34959,0.53067,-0.11552,0.10764,-0.47803,-0.67971
-0.048719,-0.17122,0.40651,-0.4435,-0.67159,-0.16312,0.38052,-0.72979,-0.59655,-0.040267,0.84449,-0.055686,-0.28512,0.17869,0.47809,0.3008,0.33962,0.28639,0.15377,0.97253,0.31331,-0.35264,-0.40243,0.82725,0.085282,-0.64277,-0.34503,0.50825,-0.11938,0.095377,-0.45451,-0.64862
-0.04947,-0.16632,0.40079,-0.42382,-0.64277,-0.16897,0.37148,-0.71156,-0.57356,-0.046666,0.81398,-0.050719,-0.26739,0.17718,0.45888,0.28291,0.31642,0.27397,0.15423,0.94726,0.306,-0.33417,-0.39178,0.80797,0.075683,-0.61804,-0.34029,0.48433,-0.12297,0.083369,-0.4301,-0.61586
-0.049972,-0.16104,0.39413,-0.40433,-0.61268,-0.17489,0.36159,-0.69161,-0.54877,-0.052544,0.78203,-0.044593,-0.24844,0.17607,0.43931,0.26467,0.29253,0.261,0.1541,0.92009,0.2976,-0.31501,-0.38115,0.78755,0.06525,-0.59259,-0.3356,0.45911,-0.12646,0.071543,-0.40518,-0.58175
-0.050364,-0.15551,0.38662,-0.38527,-0.58168,-0.18078,0.35105,-0.67007,-0.52238,-0.05778,0.74896,-0.03732,-0.22836,0.17539,0.41957,0.24628,0.26823,0.24772,0.15349,0.89142,0.28832,-0.29526,-0.37061,0.76628,0.054073,-0.56677,-0.33118,0.43276,-0.12999,0.059826,-0.38012,-0.54658
-0.050778,-0.1499,0.37833,-0.36689,-0.55012,-0.18651,0.34003,-0.64713,-0.49456,-0.062261,0.7151,-0.028926,-0.20726,0.17519,0.39985,0.22792,0.24378,0.23435,0.15251,0.86163,0.27838,-0.27506,-0.36026,0.7445,0.042245,-0.54091,-0.32725,0.40549,-0.13371,0.048147,-0.35528,-0.51069
-0.051346,-0.14436,0.36936,-0.34941,-0.51835,-0.19198,0.32874,-0.62295,-0.46553,-0.065885,0.68075,-0.019449,-0.18524,0.17546,0.38032,0.20978,0.21943,0.22112,0.15125,0.83111,0.268,-0.25453,-0.35015,0.7225,0.029866,-0.51533,-0.324,0.3775,-0.13776,0.036436,-0.33101,-0.47438
-0.052192,-0.13904,0.35978,-0.33304,-0.4867,-0.19707,0.31735,-0.59772,-0.43548,-0.068557,0.64623,-0.008937,-0.16243,0.17624,0.36113,0.19202,0.19543,0.20825,0.14982,0.80023,0.25738,-0.23378,-0.34036,0.70058,0.017041,-0.49035,-0.32162,0.34901,-0.14227,0.024628,-0.30764,-0.43796
-0.053434,-0.13409,0.34968,-0.31799,-0.45551,-0.2017,0.30604,-0.57162,-0.40463,-0.070197,0.61185,0.0025502,-0.13896,0.1775,0.34246,0.17479,0.17201,0.19593,0.14834,0.76937,0.24675,-0.21292,-0.33094,0.67903,0.0038783,-0.46625,-0.32027,0.32023,-0.14737,0.012662,-0.28549,-0.40173
-0.05518,-0.12965,0.33917,-0.30442,-0.42509,-0.20575,0.29498,-0.54484,-0.37318,-0.070734,0.5779,0.014945,-0.11495,0.17926,0.32442,0.15823,0.14938,0.18435,0.1469,0.73888,0.23632,-0.19207,-0.32193,0.6581,-0.0095144,-0.44332,-0.32012,0.29136,-0.15315,0.00048457,-0.26484,-0.36598
-0.05753,-0.12586,0.32834,-0.2925,-0.39572,-0.20914,0.28433,-0.51755,-0.34134,-0.070109,0.54465,0.02817,-0.090533,0.18149,0.30716,0.14247,0.12775,0.17369,0.14561,0.70908,0.22627,-0.17134,-0.31335,0.63804,-0.023029,-0.42179,-0.32129,0.2626,-0.15971,-0.011952,-0.24597,-0.33098
-0.060572,-0.12282,0.31728,-0.28235,-0.36768,-0.2118,0.27422,-0.48993,-0.30932,-0.068278,0.51238,0.042142,-0.065853,0.18416,0.29079,0.12763,0.10728,0.1641,0.14455,0.68029,0.21681,-0.15081,-0.30524,0.61906,-0.03656,-0.40189,-0.32388,0.23416,-0.16713,-0.024689,-0.22912,-0.29697
-0.064381,-0.12067,0.30609,-0.27408,-0.34122,-0.21364,0.26479,-0.46216,-0.27731,-0.065208,0.48132,0.056774,-0.041044,0.18726,0.27541,0.11379,0.088138,0.15571,0.14382,0.65279,0.20811,-0.13058,-0.2976,0.60135,-0.050007,-0.38381,-0.32799,0.20622,-0.17547,-0.037758,-0.21447,-0.26421
-0.069022,-0.11949,0.29485,-0.26776,-0.31655,-0.21461,0.25616,-0.4344,-0.2455,-0.06088,0.45169,0.071971,-0.016242,0.19076,0.2611,0.10104,0.070449,0.14864,0.14349,0.62682,0.20034,-0.11073,-0.29043,0.58508,-0.063271,-0.36772,-0.33367,0.17896,-0.18478,-0.051184,-0.20221,-0.23289
-0.074546,-0.11938,0.28367,-0.26346,-0.29386,-0.21467,0.24842,-0.4068,-0.21405,-0.055286,0.42368,0.087638,0.0084201,0.1946,0.24794,0.089448,0.054323,0.14296,0.14362,0.60261,0.19362,-0.091349,-0.28374,0.57037,-0.076265,-0.35373,-0.34097,0.15254,-0.19511,-0.064982,-0.19247,-0.20321
-0.080992,-0.12041,0.27262,-0.26121,-0.27331,-0.21377,0.24166,-0.37951,-0.18315,-0.048433,0.39748,0.10368,0.032811,0.19876,0.23597,0.079055,0.039846,0.13876,0.14429,0.58035,0.1881,-0.072488,-0.27749,0.55734,-0.088906,-0.34195,-0.3499,0.1271,-0.20645,-0.079162,-0.18536,-0.17532
-0.088384,-0.12264,0.26178,-0.261,-0.25502,-0.21189,0.23593,-0.35266,-0.15293,-0.040337,0.37323,0.11999,0.056806,0.2032,0.22524,0.069892,0.027075,0.13606,0.14553,0.56017,0.18388,-0.05421,-0.27168,0.54604,-0.10112,-0.33244,-0.36046,0.10277,-0.21882,-0.093724,-0.18092,-0.14936
-0.096733,-0.1261,0.25122,-0.26281,-0.23908,-0.20903,0.23129,-0.32637,-0.12353,-0.031029,0.35103,0.13648,0.080284,0.20786,0.21578,0.061976,0.016048,0.13489,0.14739,0.5422,0.18103,-0.036563,-0.26627,0.53652,-0.11285,-0.32523,-0.37261,0.079666,-0.23219,-0.10866,-0.1792,-0.12542
-0.10604,-0.13082,0.24102,-0.2666,-0.22554,-0.20518,0.22776,-0.30073,-0.095063,-0.02055,0.331,0.15305,0.10313,0.2127,0.20758,0.055306,0.0067746,0.13524,0.14988,0.52652,0.17963,-0.019585,-0.26122,0.52879,-0.12404,-0.32031,-0.38631,0.057862,-0.24655,-0.12396,-0.18017,-0.10357
-0.11629,-0.13681,0.23123,-0.27229,-0.21442,-0.20036,0.22535,-0.27584,-0.067636,-0.0089501,0.31318,0.16961,0.12524,0.21768,0.20065,0.049866,-0.00075583,0.13709,0.15303,0.51317,0.1797,-0.0033066,-0.25649,0.52282,-0.13465,-0.31765,-0.40148,0.037427,-0.26185,-0.1396,-0.18379,-0.083869
-0.12746,-0.14406,0.2219,-0.27978,-0.20571,-0.19461,0.22407,-0.25176,-0.041328,0.0037094,0.29761,0.18608,0.14652,0.22276,0.19497,0.045628,-0.0065767,0.14038,0.15683,0.50217,0.18126,0.012251,-0.25205,0.51857,-0.14466,-0.31717,-0.41804,0.018403,-0.27804,-0.15555,-0.18999,-0.066315
-0.13951,-0.15254,0.21308,-0.28896,-0.19937,-0.18795,0.22388,-0.22856,-0.016205,0.017359,0.28432,0.20236,0.16689,0.22788,0.1905,0.042554,-0.010741,0.14505,0.16127,0.49349,0.18432,0.027076,-0.24783,0.51596,-0.15405,-0.31879,-0.43589,0.00080733,-0.29505,-0.1718,-0.19864,-0.050896
-0.15239,-0.16221,0.20479,-0.2997,-0.19532,-0.18044,0.22476,-0.20627,0.0076857,0.031921,0.27327,0.21838,0.18625,0.23302,0.18721,0.04059,-0.01332,0.151,0.16634,0.48708,0.18883,0.041164,-0.24379,0.5149,-0.16281,-0.32237,-0.45492,-0.015364,-0.31281,-0.1883,-0.20961,-0.037568
-0.16606,-0.17302,0.19706,-0.31184,-0.19345,-0.17214,0.22666,-0.18493,0.030313,0.047311,0.26444,0.23407,0.20455,0.23813,0.18505,0.039679,-0.014402,0.15814,0.17201,0.48287,0.19476,0.054518,-0.23988,0.51526,-0.17095,-0.32777,-0.47498,-0.030138,-0.33123,-0.20501,-0.22272,-0.026262
-0.18044,-0.18488,0.1899,-0.32522,-0.19366,-0.16313,0.22951,-0.16453,0.051661,0.063439,0.25776,0.24937,0.22173,0.24319,0.18395,0.039754,-0.014087,0.16635,0.17823,0.48075,0.20204,0.067149,-0.23605,0.51691,-0.1785,-0.33483,-0.49596,-0.043563,-0.35023,-0.22191,-0.23778,-0.016886
-0.19546,-0.19772,0.18333,-0.33967,-0.19577,-0.15347,0.23324,-0.1451,0.07173,0.080209,0.25315,0.26422,0.23775,0.24816,0.18386,0.040743,-0.012488,0.17551,0.18497,0.48059,0.21058,0.079075,-0.23226,0.51969,-0.18549,-0.34335,-0.5177,-0.055711,-0.36972,-0.23896,-0.25458,-0.0093245
-0.21104,-0.21144,0.17733,-0.35499,-0.19962,-0.14327,0.23777,-0.1266,0.090534,0.097521,0.25051,0.27857,0.25256,0.25302,0.1847,0.042569,-0.0097247,0.18547,0.19215,0.48226,0.22028,0.090317,-0.22845,0.52342,-0.19195,-0.35313,-0.54005,-0.06667,-0.38959,-0.25611,-0.27289,-0.0034467
-0.2271,-0.22593,0.17191,-0.371,-0.20502,-0.13259,0.24301,-0.10903,0.1081,0.11527,0.24974,0.29238,0.26616,0.25776,0.1864,0.045157,-0.0059247,0.19609,0.19974,0.48559,0.23104,0.1009,-0.22458,0.52795,-0.19795,-0.36398,-0.56288,-0.076549,-0.40976,-0.27333,-0.29245,0.00089588
-0.24355,-0.24107,0.16704,-0.38751,-0.21178,-0.12155,0.24887,-0.092345,0.12446,0.13336,0.25071,0.30561,0.27853,0.26236,0.18889,0.048428,-0.0012175,0.20725,0.20766,0.49042,0.24273,0.11086,-0.22062,0.53307,-0.20354,-0.37565,-0.58602,-0.085472,-0.43012,-0.29058,-0.31303,0.0038636
-0.2603,-0.25674,0.16269,-0.40432,-0.21968,-0.11025,0.25524,-0.076518,0.13966,0.15167,0.25327,0.31825,0.28967,0.26682,0.1921,0.052308,0.0042666,0.21878,0.21584,0.49656,0.2552,0.12024,-0.21654,0.5386,-0.20879,-0.38795,-0.60934,-0.093578,-0.45057,-0.30783,-0.33435,0.0056264
-0.27725,-0.27282,0.15884,-0.42123,-0.22851,-0.098768,0.26204,-0.061505,0.15375,0.1701,0.25729,0.33027,0.29959,0.27113,0.19594,0.056724,0.0104,0.23056,0.22422,0.50384,0.26833,0.12906,-0.2123,0.54435,-0.21378,-0.40064,-0.63269,-0.10102,-0.47103,-0.32505,-0.35616,0.0063603
-0.2943,-0.28916,0.15546,-0.43807,-0.23806,-0.08722,0.26914,-0.047261,0.1668,0.18855,0.26262,0.34166,0.30832,0.27531,0.20034,0.06161,0.017058,0.24244,0.23273,0.51207,0.28196,0.13736,-0.20788,0.55014,-0.21858,-0.41351,-0.65595,-0.10795,-0.49141,-0.34221,-0.3782,0.0062439
-0.31137,-0.30563,0.15251,-0.45463,-0.2481,-0.075701,0.27646,-0.033737,0.17885,0.2069,0.26909,0.35241,0.31588,0.27936,0.20525,0.066903,0.024124,0.25431,0.2413,0.52107,0.29594,0.14519,-0.20328,0.55577,-0.22329,-0.42635,-0.67898,-0.11454,-0.51162,-0.35928,-0.40022,0.0054557
-0.32835,-0.3221,0.14995,-0.47077,-0.25842,-0.064307,0.28389,-0.020888,0.18998,0.22505,0.27655,0.36253,0.32232,0.2833,0.2106,0.072551,0.031491,0.26604,0.24986,0.53067,0.31012,0.15259,-0.19848,0.56109,-0.22798,-0.43896,-0.70167,-0.12096,-0.53158,-0.37624,-0.42198,0.0041704
-0.34515,-0.33843,0.14773,-0.4863,-0.26882,-0.053129,0.29134,-0.0086681,0.20024,0.2429,0.28484,0.37203,0.32768,0.28715,0.21633,0.078507,0.039061,0.27754,0.25836,0.5407,0.32436,0.15959,-0.19349,0.56591,-0.23274,-0.45115,-0.72393,-0.12739,-0.55124,-0.39307,-0.44326,0.0025561
-0.36168,-0.35449,0.14582,-0.50108,-0.27911,-0.042257,0.29871,0.0029653,0.2097,0.26034,0.29382,0.3809,0.33203,0.29094,0.22239,0.084734,0.046751,0.28871,0.26674,0.55101,0.33852,0.16623,-0.18832,0.57011,-0.23766,-0.46276,-0.74566,-0.13399,-0.57052,-0.40976,-0.46384,0.0007715
-0.37785,-0.37016,0.14418,-0.51499,-0.28911,-0.031772,0.30592,0.014049,0.2184,0.27729,0.30333,0.38916,0.33542,0.29469,0.22875,0.091205,0.054489,0.29949,0.27495,0.56145,0.35245,0.17255,-0.18296,0.57353,-0.24282,-0.47364,-0.76678,-0.14092,-0.58938,-0.42628,-0.48354,-0.0010369
-0.39357,-0.38531,0.14276,-0.52788,-0.29865,-0.021752,0.31289,0.024616,0.22641,0.29364,0.31323,0.39684,0.33792,0.29843,0.23536,0.097902,0.062219,0.30981,0.28295,0.57191,0.36603,0.17857,-0.17745,0.57606,-0.24829,-0.48365,-0.78725,-0.14835,-0.60778,-0.44263,-0.50219,-0.0027372
-0.40876,-0.39985,0.14153,-0.53968,-0.3076,-0.012264,0.31955,0.03469,0.23377,0.3093,0.32339,0.40393,0.33962,0.3022,0.2422,0.10482,0.0699,0.31965,0.2907,0.58228,0.37914,0.18434,-0.17181,0.57761,-0.25415,-0.49269,-0.807,-0.15642,-0.62567,-0.45879,-0.51964,-0.0042138
-0.42335,-0.41366,0.14045,-0.55028,-0.31582,-0.0033732,0.32585,0.044288,0.24051,0.32421,0.33366,0.41047,0.34057,0.30602,0.24925,0.11195,0.07751,0.32897,0.29818,0.59248,0.39168,0.18987,-0.16607,0.5781,-0.26046,-0.50069,-0.82601,-0.16527,-0.64305,-0.47476,-0.53577,-0.0053696
-0.43727,-0.42666,0.1395,-0.55963,-0.32323,0.0048673,0.33174,0.053419,0.24667,0.33826,0.34394,0.41647,0.34087,0.30994,0.2565,0.1193,0.085038,0.33778,0.30537,0.60243,0.40355,0.19519,-0.16026,0.57747,-0.26728,-0.50757,-0.84425,-0.175,-0.65989,-0.49054,-0.5505,-0.0061272
-0.45045,-0.43877,0.13865,-0.56769,-0.32974,0.01241,0.33717,0.062083,0.25227,0.3514,0.3541,0.42195,0.34059,0.31397,0.26393,0.12691,0.092493,0.3461,0.31225,0.61209,0.41469,0.20031,-0.15443,0.5757,-0.27464,-0.51332,-0.86174,-0.18573,-0.67618,-0.5061,-0.56376,-0.0064298
-0.46284,-0.44993,0.13787,-0.57441,-0.3353,0.019216,0.34212,0.07027,0.25733,0.36356,0.36406,0.42691,0.33981,0.31816,0.27156,0.13478,0.099897,0.35396,0.31883,0.62145,0.42503,0.20526,-0.1486,0.57277,-0.28259,-0.51792,-0.87847,-0.19753,-0.69194,-0.52146,-0.57552,-0.0062417
-0.47438,-0.46009,0.13715,-0.57981,-0.33987,0.025255,0.34658,0.077963,0.26184,0.37467,0.37373,0.43138,0.3386,0.32252,0.27938,0.14295,0.10729,0.36141,0.32513,0.6305,0.43453,0.21004,-0.14283,0.56872,-0.29114,-0.52138,-0.89446,-0.21046,-0.70717,-0.53659,-0.58577,-0.005549
-0.48505,-0.4692,0.13649,-0.58388,-0.34346,0.030503,0.35053,0.085135,0.2658,0.38469,0.38301,0.43536,0.33705,0.32707,0.28741,0.15145,0.11471,0.36852,0.33115,0.63925,0.44317,0.21465,-0.13715,0.56356,-0.30031,-0.52376,-0.90976,-0.22455,-0.72189,-0.5515,-0.59453,-0.0043587
-0.49479,-0.47725,0.13586,-0.58667,-0.34609,0.034944,0.35398,0.09175,0.2692,0.39356,0.39184,0.43886,0.33522,0.33184,0.29565,0.16033,0.12224,0.37537,0.33692,0.64775,0.45093,0.21911,-0.13161,0.55738,-0.31008,-0.52512,-0.92439,-0.23981,-0.73612,-0.56618,-0.60184,-0.0026987
-0.50358,-0.48422,0.13527,-0.58821,-0.34779,0.038571,0.35695,0.097766,0.27202,0.40125,0.40017,0.44188,0.33319,0.33683,0.30412,0.16963,0.12993,0.38205,0.34249,0.65605,0.45784,0.2234,-0.12624,0.55026,-0.32044,-0.52553,-0.93841,-0.25623,-0.74989,-0.5806,-0.60777,-0.00061636
-0.5114,-0.49013,0.13472,-0.58858,-0.34863,0.041384,0.35945,0.10313,0.27423,0.40773,0.40794,0.44442,0.331,0.34205,0.31283,0.17938,0.13788,0.38867,0.34788,0.66423,0.46391,0.22753,-0.1211,0.54229,-0.33135,-0.52511,-0.95188,-0.27377,-0.76324,-0.59477,-0.61242,0.0018225
-0.51823,-0.49497,0.13423,-0.58786,-0.34869,0.043386,0.3615,0.1078,0.2758,0.41297,0.41511,0.44646,0.32873,0.34748,0.3218,0.18964,0.14616,0.39534,0.35316,0.67237,0.46919,0.23149,-0.1162,0.53362,-0.34278,-0.52397,-0.96484,-0.29235,-0.77619,-0.60866,-0.61589,0.0045355
-0.52407,-0.4988,0.13379,-0.58613,-0.34807,0.044592,0.36316,0.11171,0.27668,0.41696,0.42165,0.44801,0.32642,0.35312,0.33104,0.20043,0.15487,0.40217,0.35837,0.68058,0.47375,0.23526,-0.11159,0.52438,-0.35465,-0.52225,-0.97738,-0.3119,-0.78879,-0.62226,-0.61832,0.0074258
-0.52893,-0.50164,0.13343,-0.58351,-0.34688,0.045017,0.36444,0.11479,0.27683,0.41968,0.42752,0.44905,0.3241,0.35895,0.34056,0.2118,0.16409,0.40928,0.36357,0.68896,0.47765,0.23884,-0.10729,0.51473,-0.3669,-0.52009,-0.98953,-0.33229,-0.80107,-0.63554,-0.61985,0.010384
-0.5328,-0.50355,0.13316,-0.58012,-0.34526,0.044686,0.36541,0.11699,0.2762,0.42112,0.43272,0.44954,0.32182,0.36494,0.35035,0.22377,0.17393,0.4168,0.36881,0.69763,0.481,0.24221,-0.10331,0.50485,-0.37945,-0.51764,-1.0014,-0.3534,-0.81307,-0.64848,-0.62064,0.013292
-0.5357,-0.50459,0.133,-0.57607,-0.34334,0.043626,0.36609,0.11824,0.27474,0.42131,0.43722,0.44947,0.3196,0.37104,0.36043,0.23637,0.18446,0.42483,0.37418,0.70673,0.48387,0.24536,-0.099691,0.49492,-0.39219,-0.51505,-1.013,-0.37506,-0.82481,-0.66105,-0.62083,0.016022
-0.53766,-0.50485,0.13297,-0.5715,-0.34127,0.041867,0.36654,0.11848,0.2724,0.42023,0.44102,0.44882,0.31746,0.37721,0.37077,0.24961,0.19577,0.43351,0.37971,0.71636,0.4864,0.24827,-0.096424,0.48512,-0.40501,-0.51249,-1.0243,-0.3971,-0.83633,-0.67322,-0.62062,0.018446
-0.53871,-0.50439,0.13308,-0.56655,-0.3392,0.039447,0.3668,0.11765,0.26912,0.41792,0.4441,0.44754,0.3154,0.38339,0.38136,0.26348,0.20794,0.44292,0.38549,0.72667,0.48869,0.25093,-0.093516,0.47566,-0.41781,-0.5101,-1.0355,-0.41932,-0.84765,-0.68495,-0.62015,0.020431
-0.53887,-0.5033,0.13337,-0.56135,-0.33728,0.0364,0.3669,0.1157,0.26486,0.41438,0.44647,0.4456,0.31345,0.38952,0.39218,0.278,0.22102,0.45317,0.39156,0.73778,0.49088,0.25331,-0.090963,0.46673,-0.43045,-0.50804,-1.0466,-0.44152,-0.85878,-0.6962,-0.6196,0.021847
-0.53819,-0.50168,0.13384,-0.55605,-0.33565,0.032769,0.36689,0.11257,0.25957,0.40964,0.44811,0.44296,0.31157,0.39552,0.40318,0.29313,0.23507,0.46435,0.39799,0.7498,0.49308,0.25542,-0.088755,0.45854,-0.4428,-0.50644,-1.0576,-0.46348,-0.86974,-0.70693,-0.61912,0.02257
-0.53671,-0.49962,0.1345,-0.55077,-0.33445,0.028594,0.36679,0.10824,0.25322,0.40372,0.44903,0.43958,0.30978,0.40131,0.41432,0.30884,0.25014,0.47652,0.40481,0.76285,0.49543,0.25724,-0.086872,0.45127,-0.45472,-0.50544,-1.0684,-0.48497,-0.88053,-0.71711,-0.61888,0.022479
-0.53449,-0.49722,0.13539,-0.54565,-0.33384,0.023917,0.36663,0.10266,0.24576,0.39667,0.44922,0.43543,0.30804,0.4068,0.42554,0.3251,0.26623,0.48975,0.41209,0.77701,0.49807,0.25876,-0.085292,0.44512,-0.46607,-0.50514,-1.0792,-0.50576,-0.89113,-0.72667,-0.61901,0.021467
-0.53158,-0.49458,0.1365,-0.54081,-0.33392,0.018782,0.36642,0.095809,0.23717,0.38851,0.44868,0.43045,0.30634,0.41189,0.43678,0.34184,0.28336,0.50407,0.41986,0.79239,0.50111,0.25996,-0.083982,0.44027,-0.47671,-0.50566,-1.0898,-0.52562,-0.90153,-0.73557,-0.61964,0.019436
-0.52803,-0.49179,0.13784,-0.53638,-0.33482,0.01323,0.36617,0.087678,0.22743,0.37929,0.44741,0.4246,0.30464,0.4165,0.44796,0.35899,0.30152,0.51951,0.42815,0.80905,0.50468,0.26085,-0.082907,0.4369,-0.48648,-0.50706,-1.1004,-0.54431,-0.91171,-0.74377,-0.62087,0.016305
-0.52391,-0.48894,0.13942,-0.53245,-0.33663,0.0073038,0.36587,0.078264,0.21653,0.36904,0.44538,0.41785,0.30291,0.4205,0.45899,0.37647,0.32068,0.53606,0.43697,0.82704,0.5089,0.26143,-0.082023,0.43516,-0.49524,-0.50942,-1.1107,-0.5616,-0.92163,-0.75121,-0.62282,0.012004
-0.51927,-0.48613,0.14123,-0.52914,-0.33943,0.0010439,0.36552,0.067575,0.20447,0.3578,0.4426,0.41016,0.30111,0.42381,0.46977,0.39419,0.34079,0.55372,0.44635,0.84641,0.51387,0.2617,-0.081285,0.4352,-0.50284,-0.51278,-1.1208,-0.57727,-0.93125,-0.75783,-0.62554,0.0064862
-0.51418,-0.48344,0.14326,-0.52651,-0.3433,-0.0055101,0.3651,0.055632,0.19125,0.34561,0.43906,0.40149,0.2992,0.4263,0.48021,0.41204,0.36179,0.57245,0.45628,0.86716,0.5197,0.26165,-0.080641,0.43715,-0.50915,-0.51716,-1.1307,-0.59111,-0.9405,-0.76359,-0.62909,-0.00028193
-0.50871,-0.48095,0.14552,-0.52464,-0.34827,-0.012321,0.36457,0.042467,0.17691,0.33253,0.43474,0.39182,0.29714,0.42789,0.49019,0.42991,0.38359,0.5922,0.46676,0.88931,0.52648,0.2613,-0.080038,0.44113,-0.51403,-0.52256,-1.1402,-0.60293,-0.94934,-0.76842,-0.63352,-0.0083129
-0.50291,-0.47872,0.14798,-0.5236,-0.35438,-0.019353,0.3639,0.028124,0.16146,0.31858,0.42962,0.3811,0.29487,0.42845,0.49959,0.44767,0.40609,0.61289,0.47777,0.91282,0.53426,0.26065,-0.079418,0.44723,-0.51734,-0.52896,-1.1492,-0.61252,-0.95768,-0.77229,-0.63882,-0.017601
-0.49684,-0.47682,0.15062,-0.52341,-0.36164,-0.026572,0.36304,0.012661,0.14494,0.30383,0.4237,0.36933,0.29236,0.42789,0.5083,0.46518,0.42919,0.63443,0.48927,0.93766,0.54313,0.25973,-0.078726,0.45552,-0.51898,-0.53633,-1.1578,-0.61974,-0.96546,-0.77514,-0.645,-0.028121
-0.49057,-0.4753,0.15342,-0.52412,-0.37003,-0.033949,0.36195,-0.0038582,0.12742,0.28831,0.41695,0.3565,0.28957,0.42613,0.5162,0.48232,0.45274,0.65671,0.50122,0.96376,0.55311,0.25853,-0.077904,0.46606,-0.51884,-0.5446,-1.1657,-0.62444,-0.97258,-0.77693,-0.65203,-0.039829
-0.48414,-0.47418,0.15636,-0.52573,-0.37953,-0.041454,0.36056,-0.021355,0.10894,0.27207,0.40937,0.34259,0.28643,0.42306,0.52317,0.49895,0.47661,0.6796,0.51358,0.99103,0.56424,0.25708,-0.076894,0.47889,-0.51682,-0.55371,-1.1729,-0.62649,-0.97898,-0.7776,-0.65985,-0.052667
-0.4776,-0.47352,0.1594,-0.52823,-0.3901,-0.049061,0.35883,-0.039743,0.089583,0.25516,0.40094,0.32761,0.28292,0.41863,0.52908,0.51491,0.50065,0.70297,0.52628,1.0194,0.57652,0.25539,-0.075643,0.49402,-0.51283,-0.56357,-1.1793,-0.62579,-0.98456,-0.77711,-0.66842,-0.066556
-0.47099,-0.47331,0.16251,-0.53162,-0.40166,-0.056745,0.35669,-0.058928,0.069426,0.23763,0.39165,0.31158,0.27899,0.41275,0.53383,0.53008,0.52469,0.72667,0.53925,1.0486,0.58996,0.25347,-0.0741,0.51143,-0.50682,-0.57408,-1.1848,-0.62227,-0.98922,-0.77544,-0.67763,-0.081408
