3.63781593648566,2.89830539100462,3.87862368516894,2.75870979909249,2.27825239756636,2.79612781480979,4.769826189583,2.18685147472963,1.52988577875088,2.68364142344078,4.02440329599953,2.03561668316906,1.88145036277889,3.80745158435098,7.23837713223303,7.58034944037749,9.57843008354054,4.97471064069001,2.92085809781128,5.2724922263071,2.48121269113831,1.54153498104271,2.4719908055205,2.94384479601101,2.54143152758457,2.11440088038331,3.0040477828129,3.27353035163152,3.05491815194118,3.64947875884045,2.55446127909827,1.90736058929964
3.47905912168529,2.79130784098738,3.72082504240094,2.67360927294536,2.19435106479406,2.71257572133006,4.66025345534923,2.11498296575856,1.47421261646897,2.59277530512848,3.88354897691575,1.96672579985821,1.79269431141883,3.68748741279801,7.00935170165221,7.27096879281446,9.20849051325343,4.77178729902328,2.80472295039208,5.09915729364997,2.38373830679978,1.476023196973,2.38055469081,2.85598241129414,2.4532692453324,2.03296687288191,2.8836289517055,3.13115611962095,2.93026546709557,3.48225760341727,2.45639921134968,1.83450705693305
3.32039033488132,2.68372915991739,3.56938038970955,2.58821468031334,2.10852904343761,2.63036652630928,4.5490633924743,2.04132392027199,1.41918225990611,2.51011494343725,3.74752642396648,1.90181963310622,1.70628436523728,3.56710037083734,6.77540521410749,6.95950694355389,8.83384005198732,4.56798755520551,2.6878018373563,4.92841401149965,2.2861831583391,1.4118414360037,2.28828590576898,2.77364039738566,2.36501424050122,1.94924634986675,2.76051528466839,2.99020262119647,2.80643614137464,3.31473983818591,2.35728724390923,1.7593419552571
3.16271557556339,2.57613913784123,3.42640942509893,2.50305944904678,2.02143270354989,2.55036949016042,4.43653136597713,1.96652739232355,1.36501060928336,2.43609934765592,3.61737760837743,1.84113161499334,1.62268360292138,3.44706771589206,6.53887484758618,6.65027083555411,8.45923258044324,4.36577963557335,2.57126254998022,4.76156283153692,2.18957026858034,1.34940776662914,2.19576841362028,2.69703907200722,2.27743163819011,1.86391512496883,2.63565363138677,2.85231384280844,2.68428033433768,3.14801871982482,2.25771862788112,1.68222733337578
3.00706313608838,2.4692067148573,3.29398251698435,2.4187262273707,1.93382158197414,2.47342589776792,4.32297933587126,1.89133087536512,1.31192666760656,2.37082592408972,3.49405273333103,1.78480148568477,1.5423554779961,3.32827957016426,6.30237590490044,6.34787902976882,8.08986409817106,4.16785367355705,2.45641490896716,4.59997622241159,2.09510333489995,1.2891616652615,2.1037322493971,2.6262970148057,2.1913670575184,1.77778581586996,2.51022758351844,2.71935838098185,2.56473304523844,2.98333168207537,2.15840286078748,1.60363715458252
2.85460545739217,2.36371501638385,3.1740448962622,2.33585009974877,1.84658313968062,2.40032387242538,4.20881709488179,1.81655990959733,1.26018081435209,2.31404536712266,3.37839978912934,1.73287267239805,1.46576550415068,3.21173041105475,6.06877845218287,6.0572012557497,7.73133954251774,3.97711319857977,2.34471965392874,4.4451086815845,2.00416494266819,1.23156770772886,2.01306232415852,2.561434778349,2.10773885913019,1.69182273773173,2.38567742311048,2.59339824018886,2.44881903265031,2.82208163640433,2.0601844223299,1.52417690151484
2.7066877478834,2.26058041971841,3.06832663790575,2.25512447575351,1.76074925841675,2.33177637825605,4.0945910591419,1.74313191823034,1.21005497698959,2.26518733050029,3.27115897868437,1.68529649422858,1.39338503635146,3.09851118468717,5.84118428269973,5.78327484147739,7.38961638023771,3.79665157927246,2.23779180810403,4.29850107986927,1.91830030346927,1.17711911128558,1.92480576680759,2.50238416637093,2.02752899934003,1.60715810222206,2.2637194016641,2.47663572275991,2.33765907441482,2.66586473915147,1.96406360205229,1.44460753129093
2.56486190854009,2.16087445332006,2.97824364990163,2.17730918518884,1.67751268864287,2.26840450486671,3.98103822767771,1.67205909580469,1.16187443117607,2.22341653005383,3.17296288916887,1.64194407893924,1.32569712678285,2.98980217613173,5.62290152351406,5.53118539827093,7.07090873587116,3.62970302244029,2.13739296877266,4.1617755742729,1.83917981828877,1.12633986407047,1.84017539047307,2.44900287679795,1.95177180007347,1.52510729820187,2.14635996315439,2.37133027399889,2.23247584326842,2.5165026604134,1.87121756894374,1.36587407411791
2.43092164120854,2.06584576506316,2.90480009706735,2.10323963745005,1.59823982993186,2.21072792964491,3.8691418688073,1.60444826297892,1.1160206147532,2.18771412569712,3.08434294316465,1.6026262227009,1.2632040102841,2.88686616563803,5.41741190118626,5.30589868571075,6.7815321746971,3.47955572171055,2.04540482714973,4.03661713772985,1.76853322746591,1.07978371385677,1.76054517108281,2.40109415376029,1.88153945413855,1.44717861224702,2.03589635187439,2.27967860610822,2.13459622731273,2.37607403178976,1.78301791896504,1.28913799050645
2.30693035828585,1.9769370797982,2.84850730260546,2.03383501286669,1.52447351378357,2.15916389935649,3.76018411798587,1.54149444115686,1.07294380896949,2.15697562394836,3.00574209379908,1.56712065030022,1.20643512216671,2.79104059181486,5.22832321586114,5.11203536704437,6.52766994037901,3.34941576295146,1.96377474131897,3.92473816340488,1.70805007657629,1.03802791045754,1.6874315870073,2.3584309227758,1.81792261545537,1.37506914103427,1.93488926656735,2.20365763162304,2.04544515581454,2.24693436447043,1.70103807375637,1.21580978775753
2.19522750080216,1.8957890026339,2.8093357980239,1.97010240765552,1.45791606206015,2.11403517514132,3.65578885832202,1.48446369218243,1.03317378229431,2.13011506964629,2.93753295844682,1.53520535054337,1.155953677627,2.70372648515214,5.0592976600472,4.95359328572847,6.31505100087904,3.24221733837281,1.89442504477383,3.82782396763849,1.65924750333919,1.00165952210698,1.62245289206112,2.32078366030727,1.76200415511768,1.31063423222303,1.84608714186281,2.14484194796628,1.96652428852529,2.13170629658361,1.62704025392894,1.14757342212556
2.09839206173429,1.82421921443892,2.78671384370567,1.9131328366017,1.40037989839375,2.07558625948071,3.55794598012267,1.43466003604925,0.997325527630081,2.10616600196829,2.88003969997165,1.50669596327015,1.11235886433607,2.62637099708942,4.91394652414841,4.83364335655286,6.14855257768631,3.16038986922048,1.8391232442352,3.74745964573392,1.62331763064197,0.971252689770573,1.56725820195587,2.28795095118502,1.71482439582611,1.25581440231156,1.77227931811435,2.10422377211904,1.89936816292324,2.03321429926687,1.56292836230076,1.0863859761477
2.01913789546808,1.76416353467644,2.77957736684794,1.86408436810104,1.35369298767968,2.04400605849155,3.46900565243604,1.39337192065136,0.966096216950178,2.08437178538639,2.83356110506141,1.48148462518724,1.07627992798353,2.56043976374086,4.79568521922134,4.75404970864439,6.03177374503997,3.10561416055278,1.79932190234502,3.68504263388761,1.60098059355847,0.947336661518091,1.5234216908756,2.25979131342732,1.67733723259677,1.21250550240522,1.71606428024696,2.08207618311419,1.84547196337838,1.95433526636274,1.51065258116511,1.03442607628406
1.96012055438097,1.7175672951216,2.78646543813081,1.82414797467317,1.31955335875444,2.01945412698293,3.39162943750661,1.36179688995633,0.940248867521051,2.06426040785353,2.79839165461018,1.45957722656662,1.04835841008451,2.50737560960007,4.70755078147451,4.71527997742835,5.96666112528043,3.07861946811897,1.77599310917217,3.6416899150345,1.59237861318535,0.930356943196813,1.49230605319123,2.23625443815742,1.65035873472537,1.18237076354962,1.67954689122774,2.0779002806332,1.80619045319484,1.89774823068143,1.47205797279297,0.993958427790001
1.92365799283146,1.68622492509213,2.80564624367142,1.79449357231452,1.29934397537004,2.00208695984239,3.32868561479237,1.34094938351556,0.920578697300823,2.04570074213041,2.77483711584508,1.4411256365298,1.029216207067,2.46854176208664,4.65199681596435,4.71636380910498,5.95328244786735,3.07907814917238,1.76949601313722,3.61815277438214,1.59704335801289,0.920634933613877,1.47491318818478,2.21740953799519,1.63451287409578,1.16661987908937,1.6640227247374,2.0904779983405,1.78261713377638,1.8656015837548,1.4486864472782,0.967092934274857
1.91140860044617,1.67158395991483,2.83525430965203,1.77619761717853,1.29394325916683,1.99208054556993,3.28308133408725,1.33156491497555,0.907860636394263,2.0289381021637,2.76322146267142,1.4264510813816,1.01941039463407,2.44515110111661,4.63069484918896,4.75502268406796,5.98982091209214,3.10563502643129,1.77951672098076,3.61475362660515,1.61395036493217,0.918333796735254,1.47175368578027,2.20346807522297,1.63018200768397,1.16581146333519,1.66974510469601,2.11802112635699,1.77546395577883,1.85916942437648,1.44156695960424,0.955459619452865
1.92409261121801,1.67455188158822,2.87342121454923,1.77015919142441,1.30358471721405,1.98964565648688,3.25753623571542,1.33402069729959,0.902781415004389,2.01460668117896,2.76388282631708,1.41605455399686,1.01938047154634,2.43818760444394,4.64437993396336,4.82794530708468,6.0728044296974,3.15606955377879,1.80510236916769,3.63135731611511,1.64164802104678,0.923438559282681,1.48277108922729,2.19479783581511,1.63747119298917,1.17974818321184,1.69586535187406,2.15837945247006,1.78496932333124,1.87860904509794,1.45105017916116,0.959888036812658
1.96135349533132,1.69535757838419,2.91838735630954,1.77701717303784,1.32781430435593,1.99503313786409,3.25432048613905,1.34829333120848,0.905866151203013,2.00371553258622,2.77715764846911,1.41061009647517,1.02939809320258,2.44833068430567,4.69277556117578,4.93114399627425,6.19751526934268,3.22754952280053,1.84478163073084,3.66738334810293,1.6784281995104,0.93575566814192,1.50734525532151,2.19192525338183,1.65619408451923,1.20750853952634,1.74057533559484,2.20926047318697,1.81085961680002,1.92291696375836,1.47674272927737,0.980222759311046
2.02181226491995,1.73351048629185,2.96858870140527,1.79708424340847,1.3655615800606,2.00852772683377,3.27499947641874,1.37396588775274,0.91741460563338,1.99760391853034,2.80335405755607,1.41093742662798,1.04953095286488,2.47589546516742,4.77461658946589,5.060316318903,6.35848175149306,3.31691530080938,1.89673809715779,3.7218573737997,1.72250050446708,0.954932214303804,1.54437445263008,2.19552323585275,1.68588397009635,1.24760423759527,1.80139875482868,2.26842147850091,1.85237550905663,1.99010311794731,1.51756468936095,1.01536545862307
2.10328991631381,1.78786899751871,3.02271759531202,1.83031178660942,1.41529807282993,2.03043053548559,3.32023790603743,1.41028236687478,0.937462632676159,1.99786219900536,2.8427173731198,1.41795217389459,1.07962953786626,2.52080049874957,4.88776463058652,5.21115244899879,6.54995169976067,3.42093941466425,1.95899385745288,3.79349266751584,1.77214112383783,0.980489867352686,1.59241116487165,2.20638268779313,1.72582790893744,1.2982041325517,1.8755301114114,2.33381303315433,1.90835491435541,2.0775112019199,1.57190819896731,1.06352037749017
2.20311327309083,1.85679232297014,3.07975972137196,1.87629287659897,1.47523035023835,2.0610320239694,3.38970853954107,1.45623419517618,0.965778149972885,2.00621718448954,2.89539213596784,1.43259529949512,1.11933886017651,2.58256885626949,5.02938868155693,5.3795582904244,6.76627840435431,3.53652833130607,2.02956900697687,3.88078776298392,1.82580225050246,1.01186551316583,1.64981500098427,2.22536757573851,1.77511717850367,1.35735494819375,1.96013108078172,2.4036703041559,1.97734939192423,2.18217089056205,1.63784333542763,1.12252632328645
2.31841157743529,1.93832818795216,3.13901032631189,1.93430106755587,1.54347790565143,2.10057875636006,3.48212499617347,1.5106574574702,1.00189055704647,2.02438679994627,2.96138577133935,1.45574786501795,1.16813012889166,2.66036096200068,5.19617355303243,5.56179186404503,7.00219121266479,3.66085723101556,2.10659970163703,3.98212585946998,1.88218093029178,1.04845058409523,1.71489076998263,2.25335570857085,1.83270503497069,1.42315214926413,2.05253901136575,2.47655954851109,2.05774676727902,2.30109030990763,1.71331575641655,1.19015349188729
2.44634510320655,2.03039089263838,3.20007260315428,2.00335464066482,1.61820728855314,2.14923816446113,3.59538437238569,1.57232215508064,1.04514323834003,2.05391741774491,3.04053870773838,1.4881420164329,1.22534305800753,2.75303098833415,5.38452166918804,5.75452757631173,7.2529557803008,3.79144511017616,2.18841279727909,4.09586436456741,1.94025352600637,1.08962341692333,1.7859937661317,2.2911700745508,1.89746343754621,1.49384694829033,2.15038525372153,2.55139104429588,2.14787883011567,2.43145011560716,1.79630129814595,1.26430318361862
2.58424977993125,2.13090214682142,3.2628404128852,2.08229232823188,1.69771670091768,2.20706572528297,3.72678000744381,1.64000240971081,1.09475485587488,2.09602564188284,3.13250456455474,1.53028192142889,1.29022935194904,2.85919544343599,5.59072545486144,5.95486930941563,7.51444652120199,3.92618477047298,2.27356421970049,4.22040733340223,1.9992842146615,1.13477214886925,1.8615984261376,2.33950795055283,1.96823291752375,1.56789805342854,2.2516439474544,2.62740919352441,2.24610349525415,2.57070461718798,1.88490762348191,1.34310919248405
2.72971014437147,2.23788689972037,3.3274669132501,2.16984770499736,1.78047937031081,2.27397835188717,3.87323695296829,1.71252450157329,1.14987703651852,2.15147042954701,3.2367422268365,1.58238763529979,1.36199073785854,2.97730317459784,5.81110098864591,6.16033230281276,7.78315810116574,4.0633426785452,2.36085115766828,4.35425792873572,2.05881512479869,1.18330836014867,1.940335529362,2.39887626392961,2.04386280022487,1.64398520729734,2.35463652766828,2.70416801744033,2.35086016061939,2.71661566605539,1.97742974589733,1.42496898189093
2.8805830415829,2.3495295424755,3.39432046410995,2.2647135814372,1.86515861485881,2.34973658606852,4.03153126021718,1.78879508047665,1.2096411363418,2.22047770141972,3.35251973138774,1.64437009268548,1.43980858653104,3.10569913140497,6.0420840088959,6.36880944728854,8.05617945188557,4.20154075277972,2.4493073239347,4.49605133834913,2.11864378379903,1.23467330058673,2.02100652682114,2.46954119636424,2.12324145795026,1.72100065597828,2.45801243151717,2.78149751007742,2.46070254033642,2.86724671719374,2.07237265122482,1.50853543150412
3.03499298468198,2.46420108898192,3.46392949080952,2.36559246792144,1.95060632734884,2.43393669867456,4.19847044977899,1.86781430469336,1.27319189018229,2.30272806284826,3.47892834706497,1.71583825644429,1.52286507389523,3.24267806400987,6.28029506183566,6.57853259422025,8.33114758815469,4.33972837054134,2.53818818958831,4.64457055140014,2.17879164231255,1.2883391271314,2.10258331282748,2.55149767513592,2.20531775621913,1.798030230684,2.56071941810213,2.85946411633123,2.57431513129018,3.0209378646299,2.16845378218265,1.59269142781242
3.1913142544254,2.58046784869645,3.53691874610262,2.47123287625047,2.035853317001,2.52601240690286,4.37102793055329,1.94867888004272,1.33970917374789,2.3974033399614,3.61490431602015,1.79613272645003,1.6103574214366,3.38652749715914,6.52258225815314,6.78803514797531,8.60619238270838,4.47714958528173,2.62695067663293,4.79874821070753,2.23946606855184,1.34380745312762,2.18419988836262,2.64446081125499,2.28911543250834,1.87433118412643,2.66197094972659,2.93832717131258,2.69051904799408,3.17627482266856,2.26459490609522,1.67652014135556
3.34814894600812,2.69708970820711,3.61394043347431,2.58045336096828,2.12009668332455,2.62524487340528,4.54643432814547,2.03057908564534,1.40842059790251,2.50327556345158,3.75925547218021,1.88437616859429,1.70150721302842,3.53556125506189,6.76604930257066,6.9961189842424,8.87987860981455,4.61330812852936,2.71522988902402,4.9576578112691,2.30101745412737,1.40060702102569,2.26514026386254,2.7478776043562,2.3737421273518,1.94931054766023,2.76121405751133,3.01849241004895,2.80827158297939,3.33205870983043,2.35990939033863,1.75927708555961
3.50430578820896,2.81301338668096,3.69560466291614,2.69215700274909,2.20268693392185,2.73077907753809,4.72223334415647,2.11279268688874,1.47860780010513,2.61881695377021,3.91069022374554,1.97953044737587,1.79556657766265,3.68814559198988,7.00807459199571,7.20182657512478,9.15114823831023,4.74793123563391,2.80281419015733,5.12049718078574,2.36389285376414,1.45829171731147,2.34482521646312,2.86095440917783,2.45839448852051,2.02250564357382,2.85809877152547,3.10046346492723,2.92666237690992,3.48727955786553,2.45368818601681,1.84036612438395
3.658781769568,2.92736377690166,3.78241437844262,2.80533899173997,2.2831159592686,2.8416445199139,4.89631056276003,2.19467757263235,1.54960878696101,2.74231144109003,4.06784694742452,2.08045242646202,1.89182255854391,3.8427199787405,7.2463251608459,7.40441788867453,9.41926393194513,4.88093250750278,2.8896192081737,5.28656672331567,2.4285877318912,1.51643960256683,2.42279929443853,2.98269434552386,2.542360409013,2.09356719028246,2.95244902579348,3.18479243214858,3.04490789783199,3.64109425560398,2.54538602365517,1.91931963182945
3.81074702184464,3.03943491516238,3.87470993543506,2.91908952558888,2.36100605207921,2.95677841722675,5.06690245409361,2.27566416087452,1.62081800026429,2.87195436743507,4.22932247312394,2.18594349867428,1.98960050776486,3.99781419834805,7.47876754200784,7.60335093630564,9.68375368119185,5.0123737147152,2.97566103084695,5.45524448048911,2.49559772694353,1.5746531980807,2.4987186856706,3.11193900956517,2.62501915368598,2.16224484276636,3.04423451819939,3.27203093728063,3.16234511932788,3.79280855065378,2.63460827302808,1.99578218303054
3.9595326079404,3.14868114143444,3.97262776572806,3.03259368757049,2.43609968844467,3.07504991397037,5.23259105496976,2.3552480979321,1.69168517308661,3.00593383649485,4.39369888610854,2.29479075994282,2.08826696211764,4.15206290225727,7.70367635422696,7.79826457387986,9.94435615326759,5.1424255038169,3.06102880917996,5.62595972188963,2.56537268622586,1.63256096773456,2.57234011758043,3.24741003277343,2.70583991854952,2.22837476745729,3.13354301695706,3.36268350650561,3.27842480146676,3.94186230288578,2.72109837129544,2.06949692221835
4.10462051613486,3.25470844868409,4.07607610753069,3.14512946558707,2.5082496005709,3.19528425134995,5.39228815991415,2.43298347554405,1.7617135934708,3.1424924970871,4.55956826745081,2.40579974079711,2.18723219303683,4.3042183270275,7.91964060190189,7.98896217264284,10.200966472738,5.27132724827403,3.14585711587522,5.79816651987144,2.63827540586072,1.68981974555927,2.64351072146387,3.38774761982814,2.78437924698811,2.29186879894737,3.22055286381228,3.45716531219536,3.39270451904147,4.0878171025121,2.80472548320537,2.14029379014742
4.24563506284268,3.35726573006612,4.18472885571747,3.25606466954614,2.57740864911759,3.31628620413343,5.54521160278466,2.50847664036199,1.83045809754959,3.27997170000886,4.72555522638785,2.5178196906199,2.28595246550794,4.45316152498122,8.12556719481777,8.17539495222165,10.4535825480357,5.39934668976053,3.23029861483575,5.97131857413007,2.71454741182074,1.74611775987848,2.71215869031062,3.53154468368543,2.86027767019965,2.35270476686058,3.30550579219172,3.55576639254659,3.5048414519816,4.23034544408485,2.88547199245279,2.20807893661649
4.38233492639209,3.45623551100437,4.29803658888433,3.36485320938513,2.64361907198359,3.43686237539017,5.69085538479345,2.58138061148027,1.89752293730019,3.41684127000243,4.89033718330905,2.62976278968737,2.38393195857872,4.59791221378728,8.32068096669091,8.35764402707133,10.7022525829012,5.52674044185723,3.31449781942862,6.14484640153261,2.79428369167895,1.80117786911992,2.77828452887291,3.67737631883081,2.93325590747814,2.41091765583174,3.3886805499674,3.6586241787385,3.61458488375069,4.36922078089524,2.96342045565513,2.27282481187915
4.51460510808003,3.55162373503653,4.41525214042745,3.47103099517867,2.70700080130261,3.55584210959719,5.82895494666771,2.65139011171323,1.96255957391746,3.55171823651292,5.05266238888119,2.74061861793422,2.48072426734358,4.73763717233354,8.50452041113563,8.53590050600851,10.9470249237235,5.65371678947538,3.39856689189835,6.31813787219783,2.87741757227221,1.85476063273276,2.84195270267024,3.82382504939001,3.0031109179999,2.46659133641568,3.47036810685422,3.76570560871405,3.7217683138879,4.50430792323175,3.03873973648609,2.33456058907943
4.64244821499711,3.64354822069888,4.53546697874202,3.57421159483849,2.76773867737203,3.67209685512764,5.95944870336652,2.71823723226344,2.02526440716156,3.68337736674937,5.21136565946163,2.8494649632414,2.57593340293617,4.87165697819127,8.67692840138612,8.71044327613047,11.1879017927892,5.78040243922813,3.48256451959431,6.49052293397131,2.96371605399375,1.90666688067471,2.90328351949466,3.96950261314762,3.06971201084788,2.51985066532782,3.55084937423861,3.87679935398393,3.82630107746309,4.63555337484781,3.11167015409305,2.39336270789566
4.76597457319835,3.73222550087434,4.6576542451885,3.67408171317385,2.82606853586626,3.78455780850773,6.08243696853837,2.78168777422488,2.08537644413597,3.81075565471538,5.36538180217999,2.9554757529141,2.66921421981333,4.99945078178008,8.83803727586537,8.88161439575171,11.4247986806623,5.90681490840599,3.56647886879886,6.66126321103664,3.05278501902116,1.95673950969854,2.96244511377251,4.11306909585395,3.13299708753718,2.57085379923185,3.63037634141181,3.99151787961782,3.92815938082775,4.76297532708497,3.18250761377867,2.44934544928891
4.88539081011697,3.81795588465262,4.7807144923203,3.7703965201274,2.88226229808738,3.89223165045161,6.19813950559555,2.84153833471848,2.1426749237981,3.93295227533177,5.51375670747673,3.05792662015,2.76027222022057,5.12065874300748,8.98824783676585,9.04979232711285,11.6575111940024,6.03284206662486,3.65021545891772,6.8295469808877,3.14408298365116,2.00486431972283,3.01964544637313,4.25325011421836,3.19296893177282,2.61978460589704,3.70915734859588,4.10930835175647,4.02737670762318,4.88665315447699,3.25158683055692,2.50265155800648
5.0009866958066,3.90110674080215,4.90352078296517,3.86297484466248,2.93661234995274,3.99421418560937,6.30685307695659,2.89761422347024,2.19697693516668,4.04922502109034,5.65565610235102,3.15619840822831,2.84886270962353,5.23508172586333,9.12820202404428,9.21536356754484,11.8856909855471,6.15822998503117,3.73359053673605,6.99448982520383,3.23694157063429,2.05096980322571,3.0751242766329,4.38885254561333,3.24969130890787,2.66684510085687,3.78734692079433,4.22947091523145,4.12403361364027,5.00671638107023,3.31926390120024,2.55344302526137
5.11312020725578,3.98209418979988,5.02496063706004,3.95169425980789,2.98941564762921,4.0897017577342,6.40891046564121,2.94976830264445,2.24813508870476,4.15898392764303,5.79037197920822,3.24977877759556,2.9347893018312,5.3426778648131,9.25874930359742,9.37869358050103,12.1088320583654,6.28257975348306,3.8163301988719,7.15514101926556,3.33059067267324,2.09502590527005,3.12914510577948,4.51877907974298,3.30328452346456,2.71224789303037,3.86504023996116,4.35118262758733,4.21824700460193,5.12333321080144,3.38589862098189,2.60189222419973
5.22220097538827,4.06136359935126,5.14397316001649,4.03648610910789,3.0409581230371,4.17800043090262,6.50464247786605,2.99788083581492,2.29603531500684,4.2617826457775,5.91732673874583,3.33826200801334,3.01790179720543,5.44355568626678,9.38090715221458,9.54009825494939,12.3262682733779,6.40535336251551,3.8980751557302,7.31049548483092,3.42418633339937,2.13704186760598,3.18198712764029,4.64204166152104,3.35392002900846,2.75620868664597,3.94227199468855,4.47352532569728,4.31015906988975,5.23669883264157,3.45183706765071,2.6481736454111
5.32867247652308,4.13936948519162,5.25958042156387,4.1173305545107,3.09150006103611,4.25853307045087,6.59434438372744,3.04186040917078,2.34059486888138,4.35730808578068,6.03607510848127,3.42134706390191,3.0980934806443,5.53796358070321,9.49581642289497,9.69981738297969,12.5371823380554,6.52588818290144,3.9783906961519,7.45951090276821,3.51683961308092,2.17706334180284,3.23393725050905,4.7577737261317,3.40181370425958,2.7989389488584,4.01901905984069,4.59551584783473,4.39992612224666,5.34702381384238,3.51739507345666,2.69245649823362
