-1.0672,-1.1079,-0.54702,-0.87358,-1.1592,-0.91579,0.18911,0.45775,-0.5724,0.098449,1.2591,0.35826,0.013564,-0.25736,1.7096,1.2806,1.8569,0.23519,0.44659,1.6567,0.77956,-0.22068,0.79618,0.79972,-0.094057,-1.0239,-0.71348,-0.022588,-0.85631,-0.77494,-0.87547,-0.85679
-1.0836,-1.1076,-0.53549,-0.87608,-1.1638,-0.89105,0.22714,0.45567,-0.56242,0.11234,1.2406,0.37041,0.015393,-0.25314,1.7179,1.2837,1.8499,0.21575,0.4411,1.6338,0.7772,-0.21712,0.78621,0.8125,-0.092888,-1.0306,-0.71789,-0.022845,-0.86351,-0.78451,-0.88289,-0.8556
-1.0982,-1.1047,-0.5236,-0.8776,-1.1671,-0.86577,0.26292,0.45415,-0.55218,0.12501,1.2193,0.38189,0.017198,-0.24891,1.7244,1.2851,1.8414,0.1961,0.43538,1.6092,0.77337,-0.21329,0.7769,0.82234,-0.091181,-1.0363,-0.72121,-0.023262,-0.86808,-0.79237,-0.88897,-0.85338
-1.111,-1.0993,-0.51156,-0.87825,-1.1693,-0.84023,0.29623,0.45328,-0.54167,0.13652,1.1959,0.39274,0.019068,-0.24462,1.7289,1.2849,1.8315,0.17637,0.42957,1.5831,0.7682,-0.20913,0.76837,0.82923,-0.088982,-1.0411,-0.72354,-0.02394,-0.87015,-0.79863,-0.8938,-0.85014
-1.1222,-1.0917,-0.49959,-0.87812,-1.1704,-0.81468,0.32687,0.45314,-0.53087,0.14697,1.171,0.40301,0.02109,-0.24022,1.7315,1.2828,1.8203,0.15666,0.42379,1.5559,0.76183,-0.20456,0.76076,0.83317,-0.086333,-1.045,-0.72498,-0.024978,-0.86989,-0.80343,-0.89744,-0.84584
-1.1318,-1.0821,-0.48793,-0.8773,-1.1705,-0.78941,0.35465,0.45381,-0.51976,0.15645,1.1452,0.41275,0.023355,-0.23567,1.7322,1.2787,1.8077,0.13708,0.41817,1.5277,0.75442,-0.19952,0.75418,0.8342,-0.083273,-1.048,-0.72564,-0.026466,-0.86746,-0.8069,-0.89996,-0.84046
-1.1399,-1.0705,-0.4768,-0.87591,-1.1697,-0.7647,0.37941,0.45536,-0.50831,0.16504,1.1191,0.42201,0.025952,-0.23093,1.7309,1.2726,1.7938,0.11774,0.41283,1.4987,0.74613,-0.19395,0.74871,0.83239,-0.079837,-1.05,-0.72561,-0.028484,-0.86305,-0.8092,-0.90143,-0.834
-1.1465,-1.0573,-0.46642,-0.87402,-1.1679,-0.74082,0.40099,0.45782,-0.49649,0.17285,1.0932,0.43084,0.028968,-0.22596,1.7277,1.2643,1.7787,0.098711,0.40788,1.4693,0.73714,-0.18778,0.74446,0.82784,-0.076057,-1.0511,-0.72497,-0.031106,-0.85686,-0.81048,-0.90192,-0.82643
-1.1518,-1.0427,-0.45703,-0.87175,-1.1653,-0.71803,0.41929,0.46124,-0.48428,0.17996,1.068,0.4393,0.032485,-0.22074,1.7225,1.2538,1.7622,0.080084,0.40342,1.4396,0.72761,-0.18096,0.74146,0.82067,-0.07196,-1.0513,-0.72381,-0.034396,-0.84907,-0.8109,-0.9015,-0.81774
-1.1559,-1.0269,-0.44883,-0.86917,-1.1619,-0.69658,0.43418,0.46564,-0.47165,0.18646,1.0441,0.44744,0.036582,-0.21523,1.7154,1.241,1.7445,0.061924,0.39954,1.41,0.71773,-0.17344,0.73979,0.81104,-0.067572,-1.0505,-0.72221,-0.038408,-0.83988,-0.81059,-0.90022,-0.80792
-1.1589,-1.0102,-0.44201,-0.86635,-1.1577,-0.6767,0.44561,0.47102,-0.45857,0.19245,1.0218,0.45532,0.04133,-0.20944,1.7065,1.2258,1.7257,0.044287,0.39632,1.3805,0.70766,-0.16518,0.73946,0.79912,-0.062916,-1.0487,-0.72022,-0.043185,-0.82948,-0.80973,-0.89814,-0.79695
-1.1608,-0.99289,-0.43674,-0.86338,-1.1528,-0.65862,0.45352,0.47739,-0.44502,0.198,1.0015,0.46299,0.046794,-0.20335,1.6957,1.2084,1.7057,0.027219,0.39384,1.3514,0.69759,-0.15614,0.74049,0.78509,-0.058013,-1.046,-0.71791,-0.048762,-0.81805,-0.80844,-0.89532,-0.78485
-1.1619,-0.97513,-0.43318,-0.8603,-1.1472,-0.64253,0.4579,0.48471,-0.43099,0.20317,0.98351,0.47049,0.053027,-0.19697,1.6832,1.1886,1.6845,0.010754,0.39215,1.3229,0.68766,-0.14631,0.74287,0.76917,-0.052886,-1.0423,-0.71531,-0.055164,-0.8058,-0.80686,-0.89179,-0.7716
-1.1621,-0.95721,-0.43145,-0.85718,-1.1409,-0.62857,0.45874,0.49296,-0.41645,0.20804,0.96804,0.47787,0.060076,-0.19032,1.669,1.1665,1.6623,-0.0050883,0.3913,1.2952,0.67804,-0.13566,0.74658,0.75156,-0.047553,-1.0375,-0.71247,-0.062405,-0.79287,-0.80512,-0.8876,-0.75721
-1.1617,-0.93939,-0.43165,-0.85403,-1.134,-0.6169,0.45608,0.50207,-0.40142,0.21264,0.95526,0.48517,0.067973,-0.18343,1.6531,1.1422,1.639,-0.020299,0.39131,1.2685,0.66887,-0.12419,0.75159,0.73251,-0.042037,-1.0318,-0.7094,-0.070488,-0.77944,-0.80333,-0.88277,-0.7417
-1.1605,-0.9219,-0.43385,-0.85089,-1.1263,-0.60761,0.45,0.512,-0.38588,0.21701,0.94527,0.4924,0.076742,-0.17635,1.6357,1.1157,1.6147,-0.034881,0.3922,1.2429,0.66028,-0.11191,0.75783,0.71222,-0.036357,-1.025,-0.70612,-0.079411,-0.76565,-0.80158,-0.87732,-0.72507
-1.1588,-0.90495,-0.43808,-0.84776,-1.1181,-0.60076,0.44057,0.52266,-0.36984,0.22118,0.93809,0.4996,0.086391,-0.16912,1.6169,1.0871,1.5895,-0.04885,0.39397,1.2186,0.65239,-0.098815,0.76525,0.69095,-0.030537,-1.0171,-0.70263,-0.089159,-0.75164,-0.79995,-0.87126,-0.70735
-1.1565,-0.88874,-0.44435,-0.84464,-1.1091,-0.5964,0.42792,0.53398,-0.35334,0.22516,0.93365,0.50676,0.096916,-0.16182,1.5966,1.0565,1.5634,-0.062234,0.39661,1.1957,0.64531,-0.084945,0.77375,0.66891,-0.024602,-1.0082,-0.69892,-0.09971,-0.73752,-0.79851,-0.86461,-0.68857
-1.1537,-0.87346,-0.45263,-0.84151,-1.0995,-0.59451,0.41219,0.54586,-0.33638,0.22894,0.93182,0.51391,0.1083,-0.15454,1.5751,1.024,1.5365,-0.075071,0.40009,1.1742,0.63912,-0.07033,0.78327,0.64634,-0.018575,-0.99818,-0.69498,-0.11103,-0.72339,-0.79728,-0.85736,-0.66876
-1.1505,-0.85927,-0.46285,-0.83833,-1.0892,-0.59506,0.39356,0.55821,-0.31902,0.23251,0.93242,0.52101,0.12051,-0.14736,1.5524,0.98975,1.5089,-0.087408,0.40436,1.1544,0.63388,-0.055012,0.79368,0.62345,-0.012487,-0.98711,-0.69077,-0.12309,-0.70934,-0.7963,-0.8495,-0.64796
-1.1467,-0.84628,-0.47493,-0.83506,-1.0782,-0.59798,0.37223,0.57093,-0.30129,0.23583,0.93516,0.52807,0.1335,-0.14039,1.5285,0.95393,1.4805,-0.099305,0.40937,1.1362,0.62965,-0.039046,0.80489,0.60044,-0.0063658,-0.97494,-0.68627,-0.13583,-0.69542,-0.79555,-0.84101,-0.62624
-1.1425,-0.83462,-0.48874,-0.83163,-1.0664,-0.60313,0.34841,0.58391,-0.28326,0.23888,0.93974,0.53505,0.14722,-0.13376,1.5036,0.91665,1.4516,-0.11083,0.41506,1.1196,0.62646,-0.022496,0.81679,0.57753,-0.00024474,-0.9617,-0.68141,-0.14922,-0.68169,-0.79503,-0.83188,-0.60363
-1.1377,-0.82434,-0.50413,-0.82798,-1.0538,-0.61038,0.32234,0.59705,-0.26499,0.2416,0.94577,0.54191,0.16158,-0.12759,1.4778,0.8781,1.4221,-0.12205,0.42135,1.1048,0.62432,-0.0054324,0.82926,0.55487,0.0058418,-0.94737,-0.67616,-0.16318,-0.66817,-0.79469,-0.82207,-0.58021
-1.1323,-0.81549,-0.52092,-0.82403,-1.0404,-0.61955,0.29429,0.61026,-0.24656,0.24393,0.95283,0.54861,0.17651,-0.12202,1.451,0.83844,1.3922,-0.13306,0.42814,1.0917,0.62322,0.012062,0.84218,0.53264,0.011857,-0.93196,-0.67045,-0.17765,-0.65488,-0.79447,-0.81156,-0.55605
-1.1264,-0.80808,-0.53891,-0.81968,-1.0262,-0.63042,0.26453,0.62343,-0.22804,0.24582,0.96048,0.5551,0.19191,-0.11718,1.4235,0.79784,1.3618,-0.14395,0.43533,1.0803,0.62314,0.0299,0.85542,0.51098,0.017763,-0.9155,-0.66422,-0.19258,-0.64182,-0.7943,-0.80032,-0.53123
-1.1197,-0.80209,-0.55787,-0.81484,-1.0111,-0.64275,0.23333,0.63647,-0.20952,0.24718,0.96823,0.56131,0.20766,-0.11323,1.3952,0.75648,1.3312,-0.15481,0.44282,1.0705,0.62403,0.047984,0.86887,0.49,0.02352,-0.898,-0.6574,-0.20788,-0.62898,-0.79408,-0.78832,-0.50582
-1.1123,-0.79745,-0.57756,-0.80941,-0.99506,-0.65626,0.201,0.64931,-0.19109,0.24796,0.97559,0.56718,0.22366,-0.1103,1.3663,0.71455,1.3004,-0.16574,0.45048,1.0623,0.62582,0.066213,0.88241,0.4698,0.029087,-0.87948,-0.64993,-0.2235,-0.61631,-0.7937,-0.77551,-0.47992
-1.1041,-0.7941,-0.59774,-0.80328,-0.97807,-0.67068,0.16783,0.66186,-0.17285,0.24808,0.98205,0.57265,0.23976,-0.10853,1.3367,0.67222,1.2694,-0.17685,0.45819,1.0556,0.62843,0.084477,0.89592,0.45046,0.034424,-0.85996,-0.64174,-0.23934,-0.6038,-0.79304,-0.76186,-0.45361
-1.095,-0.7919,-0.61811,-0.79634,-0.96011,-0.68568,0.13413,0.67407,-0.15489,0.24747,0.98711,0.57763,0.25585,-0.10806,1.3066,0.62966,1.2384,-0.18825,0.46582,1.0502,0.63175,0.10266,0.90929,0.43202,0.039492,-0.83949,-0.63276,-0.25534,-0.59138,-0.79198,-0.74734,-0.42701
-1.085,-0.79072,-0.63842,-0.78849,-0.94115,-0.70096,0.1002,0.68587,-0.13732,0.24609,0.99029,0.58207,0.27178,-0.10902,1.276,0.58704,1.2073,-0.20005,0.47322,1.046,0.63568,0.12066,0.9224,0.41452,0.044251,-0.81809,-0.62292,-0.27141,-0.57901,-0.79037,-0.73193,-0.40019
-1.0738,-0.79038,-0.65838,-0.77962,-0.92117,-0.71616,0.066343,0.69723,-0.12022,0.24386,0.99114,0.58588,0.28741,-0.11153,1.2449,0.54453,1.1764,-0.21237,0.48026,1.043,0.64007,0.13834,0.93515,0.39795,0.048667,-0.79581,-0.61216,-0.28749,-0.56662,-0.78807,-0.71559,-0.37326
-1.0616,-0.79068,-0.67769,-0.76963,-0.90016,-0.73096,0.032846,0.70811,-0.1037,0.24075,0.98922,0.58899,0.30258,-0.11569,1.2135,0.50228,1.1456,-0.22531,0.48678,1.0407,0.64479,0.15559,0.94744,0.38229,0.052709,-0.77269,-0.60042,-0.30349,-0.55416,-0.78494,-0.69831,-0.34633
-1.0481,-0.79142,-0.69609,-0.75842,-0.8781,-0.74502,-5.5052e-06,0.7185,-0.087831,0.23672,0.98415,0.59134,0.31716,-0.1216,1.1817,0.46043,1.1149,-0.239,0.49264,1.0391,0.64966,0.17229,0.95918,0.36751,0.056348,-0.74878,-0.58764,-0.31935,-0.54155,-0.78083,-0.68006,-0.31948
-1.0333,-0.79236,-0.71328,-0.7459,-0.85499,-0.75801,-0.031942,0.72837,-0.07271,0.23175,0.97561,0.59287,0.33099,-0.12933,1.1496,0.41911,1.0845,-0.25353,0.49769,1.0379,0.65452,0.18831,0.97027,0.35354,0.059564,-0.72412,-0.57377,-0.33498,-0.52873,-0.77559,-0.66084,-0.29282
-1.0172,-0.79327,-0.72899,-0.73198,-0.83085,-0.7696,-0.062708,0.73773,-0.058409,0.22581,0.9633,0.59352,0.34393,-0.13893,1.1173,0.37844,1.0543,-0.26902,0.50178,1.0369,0.65921,0.20356,0.98063,0.34032,0.062342,-0.69877,-0.55878,-0.35032,-0.51563,-0.76909,-0.64064,-0.26644
-0.99963,-0.79388,-0.74298,-0.7166,-0.80568,-0.77949,-0.092068,0.74659,-0.044999,0.21892,0.94703,0.59324,0.35584,-0.15045,1.0848,0.33851,1.0244,-0.28555,0.50477,1.0357,0.66352,0.2179,0.99019,0.32774,0.064676,-0.67279,-0.54263,-0.36529,-0.50219,-0.7612,-0.61947,-0.24043
-0.98061,-0.79396,-0.75498,-0.69969,-0.77951,-0.78741,-0.1198,0.75495,-0.032538,0.21109,0.92665,0.59198,0.36659,-0.1639,1.0521,0.29941,0.99472,-0.30322,0.50652,1.034,0.6673,0.23124,0.99887,0.31571,0.066566,-0.64622,-0.5253,-0.37983,-0.48835,-0.75179,-0.59733,-0.21486
-0.96008,-0.79324,-0.76479,-0.68121,-0.75236,-0.79308,-0.14572,0.76284,-0.021078,0.20235,0.90208,0.5897,0.37606,-0.17929,1.0192,0.2612,0.96533,-0.32211,0.50691,1.0317,0.67036,0.24348,1.0066,0.30413,0.068023,-0.61914,-0.50678,-0.39387,-0.47404,-0.74076,-0.57426,-0.18983
-0.93801,-0.7915,-0.7722,-0.66112,-0.72429,-0.7963,-0.16966,0.77029,-0.01066,0.19274,0.87332,0.58639,0.38411,-0.19658,0.98629,0.22393,0.93619,-0.34227,0.5058,1.0284,0.67252,0.25453,1.0134,0.29289,0.069068,-0.59159,-0.48705,-0.40736,-0.45922,-0.72802,-0.55027,-0.16539
-0.91438,-0.78849,-0.77703,-0.6394,-0.69534,-0.79686,-0.19146,0.7773,-0.0013148,0.18233,0.84045,0.58203,0.39065,-0.21574,0.95328,0.18763,0.90726,-0.36375,0.5031,1.0238,0.67363,0.2643,1.0191,0.28188,0.06973,-0.56363,-0.46613,-0.42022,-0.44384,-0.71348,-0.52542,-0.14162
-0.88918,-0.784,-0.77914,-0.61605,-0.66556,-0.79462,-0.21101,0.78391,0.0069361,0.17117,0.80361,0.57659,0.39558,-0.2367,0.92022,0.15229,0.87851,-0.38659,0.49871,1.0177,0.67353,0.27273,1.0238,0.27099,0.070051,-0.53534,-0.44404,-0.43241,-0.42785,-0.69709,-0.49975,-0.11856
-0.86242,-0.77785,-0.77841,-0.59108,-0.63505,-0.78946,-0.22822,0.79014,0.014082,0.15936,0.763,0.57009,0.39881,-0.25939,0.88712,0.11792,0.84989,-0.41078,0.49255,1.0098,0.6721,0.27976,1.0273,0.26013,0.070081,-0.50676,-0.4208,-0.44387,-0.41123,-0.67881,-0.47332,-0.096271
-0.83413,-0.76985,-0.77475,-0.56453,-0.60386,-0.78132,-0.24302,0.796,0.020122,0.14698,0.71891,0.56251,0.40028,-0.28371,0.85402,0.084487,0.82134,-0.43634,0.48457,0.99985,0.66922,0.28535,1.0297,0.24922,0.069881,-0.47796,-0.39646,-0.45455,-0.39393,-0.65863,-0.4462,-0.074788
-0.80435,-0.75988,-0.76813,-0.53644,-0.57209,-0.77017,-0.25537,0.8015,0.025063,0.13412,0.67166,0.55388,0.39993,-0.30955,0.82091,0.05194,0.7928,-0.46322,0.47472,0.98773,0.66479,0.28945,1.031,0.23819,0.069518,-0.44899,-0.37108,-0.4644,-0.37595,-0.63654,-0.41847,-0.054143
-0.77313,-0.7478,-0.75851,-0.50688,-0.53985,-0.75602,-0.26527,0.80664,0.028921,0.1209,0.62166,0.5442,0.39773,-0.33679,0.78779,0.020223,0.7642,-0.49137,0.46299,0.97325,0.65876,0.29206,1.0311,0.22699,0.069072,-0.41993,-0.34471,-0.47338,-0.35726,-0.61257,-0.39023,-0.034361
-0.74054,-0.73355,-0.74592,-0.47593,-0.50723,-0.73893,-0.27271,0.8114,0.031722,0.10741,0.56933,0.53351,0.39363,-0.36528,0.75468,-0.010737,0.73548,-0.52072,0.44938,0.95633,0.65108,0.29316,1.03,0.21558,0.068625,-0.39082,-0.31743,-0.48144,-0.33786,-0.58677,-0.36157,-0.015459
-0.70668,-0.71708,-0.73041,-0.44369,-0.47436,-0.719,-0.27774,0.81578,0.033495,0.093775,0.51514,0.52182,0.38765,-0.39489,0.72156,-0.04102,0.70657,-0.55116,0.43392,0.93689,0.64174,0.29277,1.0277,0.20397,0.068266,-0.36174,-0.28932,-0.48855,-0.31774,-0.5592,-0.3326,0.0025528
-0.67164,-0.69836,-0.71207,-0.41026,-0.44135,-0.69637,-0.28042,0.81973,0.034278,0.080098,0.45961,0.50917,0.37977,-0.42547,0.68844,-0.070716,0.67741,-0.58258,0.41666,0.91493,0.63074,0.2909,1.0242,0.19216,0.068089,-0.33273,-0.2605,-0.49469,-0.29691,-0.52996,-0.30344,0.019671
-0.63554,-0.67742,-0.69101,-0.37579,-0.40833,-0.6712,-0.2808,0.82321,0.034114,0.06649,0.40325,0.49558,0.37003,-0.45686,0.65529,-0.099919,0.64795,-0.61484,0.39767,0.89047,0.61812,0.2876,1.0196,0.18018,0.068185,-0.30385,-0.23106,-0.49982,-0.27539,-0.49916,-0.2742,0.035899
-0.59852,-0.6543,-0.66738,-0.34039,-0.37543,-0.64371,-0.279,0.82618,0.03305,0.053058,0.34661,0.48111,0.35846,-0.48891,0.62212,-0.12872,0.61812,-0.64778,0.37703,0.86361,0.60395,0.28291,1.0137,0.16808,0.068648,-0.27517,-0.20111,-0.50393,-0.2532,-0.46693,-0.24502,0.051242
-0.56072,-0.62909,-0.64136,-0.30423,-0.34279,-0.61411,-0.27511,0.82855,0.031139,0.039907,0.29023,0.46578,0.34512,-0.52145,0.58892,-0.15722,0.58789,-0.68123,0.35487,0.83446,0.58831,0.27689,1.0068,0.15592,0.069567,-0.24674,-0.17079,-0.507,-0.23037,-0.43341,-0.21602,0.065715
-0.52229,-0.60188,-0.61314,-0.26743,-0.31054,-0.58266,-0.26927,0.83026,0.028435,0.027138,0.23466,0.44964,0.33006,-0.55432,0.55568,-0.1855,0.55724,-0.715,0.3313,0.80321,0.57131,0.2696,0.99864,0.1438,0.071026,-0.21862,-0.14021,-0.50902,-0.20692,-0.39877,-0.18733,0.079332
-0.48339,-0.57282,-0.58293,-0.23017,-0.27881,-0.54963,-0.2616,0.83123,0.024997,0.014847,0.18044,0.43274,0.31337,-0.58737,0.5224,-0.21365,0.52613,-0.74889,0.30647,0.77005,0.55307,0.26113,0.98938,0.13179,0.073101,-0.19086,-0.10952,-0.51001,-0.18291,-0.36319,-0.15907,0.092114
-0.44421,-0.54206,-0.55098,-0.19259,-0.24773,-0.5153,-0.25224,0.83137,0.020886,0.0031241,0.12809,0.41513,0.29515,-0.62043,0.48909,-0.24173,0.49458,-0.78271,0.28054,0.73523,0.53372,0.25156,0.97898,0.12,0.075857,-0.16352,-0.078857,-0.50998,-0.15838,-0.32685,-0.13139,0.10408
-0.40491,-0.50977,-0.51754,-0.15486,-0.21743,-0.47995,-0.24135,0.83058,0.016164,-0.0079451,0.078101,0.39687,0.27548,-0.65335,0.45576,-0.2698,0.46259,-0.81624,0.25367,0.69903,0.51342,0.24097,0.96747,0.10855,0.07935,-0.13666,-0.048356,-0.50893,-0.1334,-0.28994,-0.10439,0.11526
-0.36567,-0.47615,-0.48285,-0.11711,-0.18803,-0.44388,-0.22908,0.82877,0.010896,-0.018281,0.030947,0.37801,0.2545,-0.68598,0.42243,-0.29792,0.43018,-0.84927,0.22603,0.66172,0.49232,0.22948,0.95486,0.097521,0.083619,-0.11032,-0.018161,-0.50691,-0.10802,-0.25267,-0.078203,0.12567
-0.32666,-0.44138,-0.4472,-0.079512,-0.15965,-0.40738,-0.2156,0.82585,0.0051475,-0.027811,-0.012939,0.35863,0.23231,-0.71818,0.38913,-0.3261,0.3974,-0.88161,0.19781,0.62361,0.47058,0.21718,0.94115,0.08703,0.08869,-0.084568,0.011584,-0.50395,-0.082311,-0.21524,-0.052926,0.13535
-0.28808,-0.40569,-0.41085,-0.04219,-0.13237,-0.37073,-0.20107,0.82174,-0.0010155,-0.036467,-0.053167,0.33879,0.20906,-0.7498,0.3559,-0.35437,0.36431,-0.91306,0.16919,0.58502,0.44837,0.20416,0.92637,0.077169,0.094573,-0.059448,0.040739,-0.50011,-0.056352,-0.17784,-0.028661,0.1443
-0.25007,-0.36927,-0.37406,-0.0052787,-0.1063,-0.3342,-0.18565,0.81634,-0.0075262,-0.044188,-0.089389,0.31856,0.18487,-0.78071,0.32279,-0.38272,0.33097,-0.94343,0.14034,0.54627,0.42586,0.19054,0.91051,0.068021,0.10126,-0.035012,0.069168,-0.49543,-0.03022,-0.14068,-0.0054929,0.15257
-0.2128,-0.33235,-0.3371,0.0311,-0.081514,-0.29806,-0.1695,0.8096,-0.014318,-0.050922,-0.12131,0.29804,0.1599,-0.81079,0.28987,-0.41112,0.29746,-0.97254,0.11145,0.50766,0.40318,0.1764,0.89359,0.059658,0.10872,-0.01131,0.096739,-0.49,-0.0039987,-0.10395,0.016503,0.16017
-0.17644,-0.29514,-0.30023,0.066837,-0.058074,-0.26254,-0.1528,0.80145,-0.021323,-0.056623,-0.14869,0.27728,0.13429,-0.83993,0.2572,-0.43955,0.26389,-1.0003,0.082684,0.46951,0.3805,0.16187,0.87562,0.052133,0.11691,0.011614,0.12333,-0.48388,0.022225,-0.067824,0.037269,0.16712
-0.1411,-0.25782,-0.2637,0.10183,-0.036031,-0.22789,-0.13571,0.79184,-0.028476,-0.061254,-0.17134,0.25639,0.1082,-0.86801,0.22486,-0.46793,0.23036,-1.0264,0.054216,0.4321,0.35795,0.14702,0.85661,0.04548,0.12577,0.033714,0.14882,-0.47716,0.048362,-0.032473,0.056759,0.17346
-0.10692,-0.22059,-0.22774,0.136,-0.015423,-0.1943,-0.11841,0.78074,-0.035711,-0.064786,-0.18914,0.23546,0.081764,-0.89494,0.19294,-0.4962,0.197,-1.0509,0.026203,0.39571,0.33566,0.13197,0.83658,0.039715,0.13523,0.05495,0.1731,-0.46993,0.074324,0.001951,0.074945,0.17919
-0.074004,-0.18364,-0.19258,0.16926,0.0037311,-0.16196,-0.10105,0.76813,-0.042963,-0.067204,-0.20203,0.21457,0.055148,-0.92064,0.16154,-0.52427,0.16392,-1.0736,-0.0012065,0.3606,0.31373,0.1168,0.81555,0.03483,0.14519,0.075287,0.19608,-0.46229,0.10002,0.035312,0.091815,0.18434
-0.042437,-0.14711,-0.15842,0.20156,0.021426,-0.13104,-0.08381,0.75403,-0.050171,-0.068502,-0.21002,0.19382,0.028505,-0.94504,0.13076,-0.55204,0.13127,-1.0944,-0.027873,0.32699,0.29228,0.1016,0.79355,0.030798,0.15553,0.094694,0.21768,-0.45434,0.12536,0.067492,0.10737,0.18892
-0.012288,-0.11116,-0.12545,0.23284,0.037672,-0.10169,-0.066865,0.73845,-0.057272,-0.068687,-0.21317,0.1733,0.001984,-0.96808,0.10071,-0.57938,0.09918,-1.1133,-0.053669,0.2951,0.27139,0.086467,0.77059,0.027568,0.16615,0.11314,0.23782,-0.44618,0.15027,0.098396,0.12164,0.19297
0.0164,-0.075915,-0.093837,0.26306,0.052494,-0.074019,-0.050389,0.72144,-0.064208,-0.067782,-0.21162,0.1531,-0.024265,-0.98971,0.07148,-0.60619,0.067795,-1.1302,-0.078481,0.26508,0.25113,0.071471,0.74673,0.025068,0.17692,0.13062,0.25646,-0.43791,0.17466,0.12795,0.13466,0.19649
0.043601,-0.041471,-0.063738,0.29218,0.065933,-0.048141,-0.034562,0.70305,-0.070923,-0.065823,-0.20556,0.13332,-0.050096,-1.0099,0.043189,-0.63233,0.03726,-1.1451,-0.10221,0.2371,0.23154,0.056693,0.722,0.023208,0.18771,0.1471,0.27355,-0.42965,0.19847,0.1561,0.14647,0.19951
0.069318,-0.0079195,-0.035279,0.32018,0.078043,-0.024136,-0.019565,0.68336,-0.077365,-0.062861,-0.19526,0.11403,-0.075369,-1.0287,0.015938,-0.65766,0.0077139,-1.158,-0.12475,0.21126,0.21269,0.042208,0.69647,0.021879,0.19837,0.1626,0.28908,-0.42147,0.22161,0.18283,0.15716,0.20205
0.093571,0.024675,-0.0085653,0.34704,0.08889,-0.0020694,-0.0055836,0.66246,-0.083483,-0.058968,-0.18102,0.09533,-0.099949,-1.046,-0.010174,-0.68205,-0.020703,-1.1689,-0.14605,0.18765,0.19458,0.028086,0.6702,0.020955,0.20877,0.1771,0.30303,-0.41348,0.24405,0.20812,0.16679,0.20413
0.11641,0.056265,0.016319,0.37275,0.098552,0.018014,0.0071934,0.64048,-0.089232,-0.054228,-0.16324,0.07728,-0.12371,-1.0619,-0.035055,-0.70536,-0.04786,-1.1778,-0.16603,0.16633,0.17724,0.014392,0.64328,0.0203,0.21877,0.19063,0.31542,-0.40576,0.26574,0.232,0.17547,0.20579
0.13789,0.086825,0.039312,0.3973,0.10712,0.036084,0.018577,0.61754,-0.094571,-0.048745,-0.14234,0.059952,-0.14652,-1.0764,-0.058621,-0.72747,-0.073631,-1.1847,-0.18465,0.14731,0.16068,0.0011878,0.61579,0.019763,0.22826,0.2032,0.32628,-0.39839,0.28663,0.25451,0.1833,0.20704
0.15811,0.11634,0.060376,0.4207,0.11469,0.052129,0.028377,0.59378,-0.099462,-0.042639,-0.11879,0.043404,-0.16828,-1.0896,-0.080802,-0.74826,-0.097904,-1.1898,-0.20188,0.13059,0.14488,-0.011469,0.58783,0.01919,0.2371,0.21485,0.33567,-0.39144,0.30671,0.27572,0.19041,0.20793
0.17718,0.14483,0.07949,0.44293,0.12138,0.066152,0.036406,0.56936,-0.10387,-0.036046,-0.0931,0.027685,-0.18888,-1.1015,-0.10154,-0.76761,-0.12058,-1.1931,-0.21768,0.11611,0.12982,-0.023524,0.55954,0.018419,0.2452,0.22562,0.34364,-0.38495,0.32597,0.29571,0.19691,0.20848
0.19522,0.1723,0.09666,0.464,0.12728,0.07817,0.04248,0.54445,-0.10777,-0.029115,-0.065826,0.012832,-0.20822,-1.1122,-0.12078,-0.78542,-0.14157,-1.1946,-0.23204,0.10383,0.11549,-0.034928,0.53104,0.017287,0.25245,0.23556,0.35028,-0.37896,0.3444,0.3146,0.20293,0.20874
0.21238,0.19878,0.11191,0.48392,0.13254,0.088215,0.046425,0.51921,-0.11114,-0.02201,-0.037537,-0.0011267,-0.22623,-1.1219,-0.13851,-0.80162,-0.1608,-1.1945,-0.24499,0.093631,0.10185,-0.045637,0.50246,0.015635,0.25879,0.24473,0.35569,-0.37352,0.36204,0.3325,0.20862,0.20875
0.22882,0.22432,0.12527,0.5027,0.13727,0.09633,0.048075,0.49385,-0.11396,-0.014903,-0.0088239,-0.014176,-0.24282,-1.1307,-0.1547,-0.81614,-0.17822,-1.1929,-0.25652,0.085393,0.088862,-0.055608,0.47398,0.013303,0.26414,0.2532,0.35998,-0.36863,0.37889,0.34955,0.21412,0.20856
0.24469,0.24896,0.13682,0.52035,0.14159,0.10257,0.04728,0.46853,-0.11622,-0.0079752,0.019715,-0.026312,-0.25794,-1.1386,-0.16937,-0.82893,-0.19381,-1.1898,-0.26667,0.078964,0.076485,-0.064807,0.44575,0.01014,0.26847,0.26105,0.36326,-0.36429,0.39501,0.36591,0.21956,0.2082
0.26019,0.27276,0.14661,0.53687,0.14564,0.10702,0.043909,0.44347,-0.1179,-0.0014104,0.047483,-0.037541,-0.27154,-1.1459,-0.18253,-0.83997,-0.20754,-1.1855,-0.27549,0.074164,0.064671,-0.073202,0.41795,0.0060007,0.27175,0.26836,0.36569,-0.3605,0.41044,0.38173,0.22509,0.20775
