0.71225,0.31286,0.093625,0.30408,0.12936,0.015967,-0.14034,0.19279,-0.13009,-0.078646,-0.12305,-0.22566,-0.16195,-0.53873,-0.44646,-0.5754,-0.46367,-0.54469,-0.14612,-0.1812,-0.087862,-0.0069413,0.20239,-0.25583,0.12086,0.1459,0.2652,0.1986,0.4735,0.67854,0.22651,0.03422
0.73604,0.32179,0.098677,0.31088,0.13476,0.02344,-0.13502,0.1981,-0.13563,-0.07854,-0.12327,-0.23443,-0.16888,-0.56697,-0.46837,-0.60208,-0.48416,-0.56627,-0.15276,-0.18406,-0.086769,-0.0099258,0.21131,-0.25595,0.13257,0.14938,0.27548,0.20409,0.48878,0.69959,0.23543,0.032783
0.76025,0.33146,0.10362,0.31789,0.14021,0.030936,-0.13,0.2027,-0.14161,-0.079407,-0.12521,-0.24386,-0.17605,-0.596,-0.49058,-0.62834,-0.50442,-0.58774,-0.15971,-0.18763,-0.085787,-0.013339,0.21998,-0.25552,0.14517,0.1531,0.28676,0.21053,0.50484,0.72174,0.24492,0.031087
0.7848,0.34187,0.10839,0.32511,0.14569,0.038372,-0.12538,0.20656,-0.14803,-0.081324,-0.12895,-0.25394,-0.18344,-0.62568,-0.51298,-0.654,-0.52432,-0.609,-0.16696,-0.19195,-0.084968,-0.017193,0.22834,-0.25452,0.15864,0.15706,0.29904,0.21801,0.52171,0.74499,0.25496,0.029122
0.80963,0.35303,0.11294,0.33252,0.15115,0.045668,-0.12126,0.20962,-0.15488,-0.084354,-0.13456,-0.26467,-0.19104,-0.65586,-0.53546,-0.67889,-0.54373,-0.62994,-0.17452,-0.19709,-0.084362,-0.021497,0.23635,-0.25295,0.17295,0.16126,0.31229,0.22656,0.53937,0.76932,0.26551,0.026878
0.8347,0.36491,0.11724,0.34012,0.15656,0.052741,-0.11772,0.21186,-0.16216,-0.088549,-0.14206,-0.27602,-0.19883,-0.68636,-0.55789,-0.70281,-0.5625,-0.65046,-0.18239,-0.20306,-0.084025,-0.026261,0.24394,-0.25081,0.18805,0.16566,0.32648,0.23623,0.55782,0.7947,0.27655,0.024341
0.85995,0.3775,0.12125,0.34788,0.16188,0.059515,-0.11484,0.21325,-0.16986,-0.093943,-0.15144,-0.28798,-0.2068,-0.71702,-0.58015,-0.72559,-0.58054,-0.67045,-0.19057,-0.20991,-0.084015,-0.031496,0.25108,-0.24812,0.20391,0.17026,0.34157,0.24704,0.57703,0.82109,0.28801,0.0215
0.88532,0.39077,0.12493,0.35579,0.16706,0.065912,-0.11269,0.21377,-0.17798,-0.10056,-0.16269,-0.30049,-0.21491,-0.74765,-0.60208,-0.74708,-0.5977,-0.68981,-0.19907,-0.21766,-0.084392,-0.03721,0.2577,-0.24489,0.22045,0.17502,0.3575,0.25902,0.59698,0.84844,0.29985,0.018336
0.91075,0.40469,0.12826,0.36383,0.17207,0.071861,-0.11134,0.21342,-0.1865,-0.1084,-0.17573,-0.31351,-0.22316,-0.77807,-0.62356,-0.76711,-0.61387,-0.70845,-0.20787,-0.2263,-0.085215,-0.043414,0.26375,-0.24114,0.23759,0.1799,0.37419,0.27218,0.61762,0.8767,0.31199,0.014833
0.93621,0.41922,0.13124,0.37197,0.17685,0.077296,-0.11083,0.2122,-0.19541,-0.11745,-0.19046,-0.32699,-0.23153,-0.80809,-0.64441,-0.78554,-0.62895,-0.72627,-0.217,-0.23585,-0.086545,-0.050116,0.26918,-0.23692,0.25525,0.18486,0.39155,0.28649,0.63891,0.90579,0.32437,0.010971
0.96164,0.4343,0.13387,0.38018,0.18137,0.082157,-0.11121,0.21011,-0.20468,-0.1277,-0.20677,-0.34086,-0.23998,-0.83752,-0.6645,-0.80222,-0.64283,-0.7432,-0.22643,-0.24628,-0.088442,-0.057323,0.27393,-0.23226,0.27332,0.18983,0.40948,0.30196,0.66079,0.93563,0.33692,0.0067273
0.987,0.44989,0.13615,0.38843,0.18557,0.08639,-0.1125,0.20715,-0.21429,-0.13909,-0.22451,-0.35505,-0.24851,-0.86615,-0.68365,-0.81704,-0.65542,-0.75914,-0.23617,-0.25758,-0.090962,-0.065042,0.27793,-0.2272,0.29169,0.19476,0.42786,0.31855,0.6832,0.96613,0.34954,0.0020803
1.0122,0.46592,0.1381,0.39669,0.18942,0.089952,-0.11473,0.20335,-0.22423,-0.15158,-0.24349,-0.36948,-0.2571,-0.89381,-0.7017,-0.82988,-0.66663,-0.77404,-0.24622,-0.26969,-0.09416,-0.07328,0.28112,-0.22179,0.31023,0.19957,0.44659,0.33621,0.70606,0.9972,0.36214,-0.002994
1.0373,0.48233,0.13975,0.40492,0.19285,0.092804,-0.1179,0.19872,-0.23447,-0.1651,-0.26354,-0.38407,-0.26571,-0.92029,-0.71849,-0.84064,-0.67637,-0.78782,-0.25655,-0.28257,-0.098087,-0.08204,0.28344,-0.21609,0.32883,0.20418,0.46552,0.3549,0.72929,1.0287,0.37465,-0.0085201
1.0622,0.49906,0.14113,0.41309,0.19583,0.094917,-0.12201,0.19328,-0.24497,-0.17956,-0.28444,-0.39874,-0.27433,-0.94541,-0.73385,-0.84923,-0.68459,-0.80043,-0.26717,-0.29614,-0.10279,-0.091322,0.28483,-0.21017,0.34732,0.20853,0.48451,0.37456,0.75281,1.0606,0.38695,-0.014522
1.0869,0.51603,0.14231,0.42114,0.1983,0.096272,-0.12703,0.18705,-0.25572,-0.19488,-0.30597,-0.41339,-0.28295,-0.96899,-0.74763,-0.85557,-0.69121,-0.81181,-0.27806,-0.31032,-0.1083,-0.10113,0.28523,-0.20408,0.36559,0.21252,0.50341,0.39511,0.77651,1.0927,0.39894,-0.021025
1.1114,0.53317,0.14333,0.42903,0.20022,0.096857,-0.13296,0.18007,-0.26667,-0.21097,-0.32789,-0.42794,-0.29154,-0.99087,-0.75968,-0.85961,-0.69618,-0.82193,-0.2892,-0.32503,-0.11465,-0.11145,0.28456,-0.1979,0.38346,0.21607,0.52208,0.41649,0.8003,1.1249,0.41054,-0.028049
1.1355,0.5504,0.14425,0.43672,0.20155,0.096671,-0.13974,0.17235,-0.2778,-0.22771,-0.34996,-0.44229,-0.30007,-1.0109,-0.76983,-0.8613,-0.69946,-0.83073,-0.30056,-0.34013,-0.12186,-0.12228,0.28277,-0.19169,0.4008,0.21908,0.54035,0.43859,0.82407,1.1571,0.42163,-0.035616
1.1594,0.56765,0.14515,0.44417,0.20225,0.09572,-0.14735,0.16392,-0.28907,-0.24499,-0.37196,-0.45636,-0.30854,-1.0289,-0.77796,-0.86059,-0.701,-0.8382,-0.31211,-0.35553,-0.12996,-0.1336,0.2798,-0.18552,0.41745,0.22148,0.55808,0.46132,0.8477,1.1892,0.43212,-0.043744
1.1828,0.58483,0.1461,0.45132,0.20227,0.094019,-0.15573,0.15481,-0.30045,-0.26271,-0.39363,-0.47006,-0.31691,-1.0447,-0.78392,-0.85746,-0.70079,-0.84431,-0.32382,-0.37108,-0.13893,-0.14541,0.2756,-0.17948,0.43325,0.22317,0.57511,0.48458,0.87108,1.221,0.4419,-0.052447
1.206,0.60186,0.14717,0.45812,0.20159,0.091593,-0.16482,0.14505,-0.31191,-0.28073,-0.41475,-0.48329,-0.32516,-1.0583,-0.7876,-0.8519,-0.69879,-0.84903,-0.33565,-0.38664,-0.14878,-0.15767,0.2701,-0.17362,0.44806,0.22407,0.59128,0.50826,0.89409,1.2523,0.45088,-0.061736
1.2287,0.61865,0.14845,0.46453,0.20016,0.088474,-0.17455,0.13466,-0.3234,-0.29895,-0.43508,-0.49599,-0.33327,-1.0695,-0.78889,-0.84392,-0.69499,-0.85236,-0.34756,-0.40208,-0.15949,-0.17035,0.26327,-0.16803,0.46173,0.2241,0.60645,0.53225,0.9166,1.2831,0.45896,-0.071617
1.251,0.63512,0.15001,0.4705,0.19797,0.0847,-0.18487,0.12367,-0.3349,-0.31722,-0.45441,-0.50807,-0.34123,-1.0783,-0.78771,-0.83353,-0.6894,-0.85429,-0.3595,-0.41723,-0.17103,-0.18343,0.25506,-0.16278,0.47411,0.22318,0.62047,0.55641,0.93849,1.3132,0.46606,-0.08209
1.2728,0.65119,0.15193,0.47598,0.195,0.080318,-0.19569,0.11212,-0.34635,-0.33544,-0.47254,-0.51945,-0.349,-1.0846,-0.78396,-0.82075,-0.68202,-0.85481,-0.37142,-0.43194,-0.18337,-0.19687,0.24545,-0.15793,0.48508,0.22126,0.6332,0.58065,0.95963,1.3425,0.4721,-0.093152
1.2942,0.66676,0.15428,0.48094,0.19122,0.075379,-0.20694,0.10002,-0.35772,-0.35347,-0.48927,-0.53008,-0.35656,-1.0882,-0.77761,-0.80562,-0.67285,-0.85394,-0.38326,-0.44606,-0.19644,-0.21063,0.2344,-0.15354,0.49451,0.21827,0.64453,0.60481,0.9799,1.3708,0.47701,-0.10479
1.315,0.68175,0.15712,0.48532,0.18663,0.069942,-0.21855,0.087402,-0.36898,-0.3712,-0.50444,-0.53989,-0.36388,-1.0893,-0.7686,-0.7882,-0.66193,-0.85168,-0.39495,-0.45943,-0.21021,-0.22464,0.22191,-0.14969,0.50228,0.21416,0.65433,0.62877,0.99917,1.398,0.4807,-0.11699
1.3353,0.69607,0.16053,0.48909,0.18122,0.064067,-0.23042,0.074298,-0.38008,-0.38851,-0.51788,-0.54882,-0.37095,-1.0878,-0.75693,-0.76856,-0.64928,-0.84805,-0.40644,-0.4719,-0.22459,-0.23886,0.20798,-0.14642,0.5083,0.2089,0.6625,0.65241,1.0173,1.424,0.48314,-0.12973
1.3549,0.70964,0.16455,0.49221,0.17501,0.057819,-0.24248,0.060733,-0.39097,-0.40528,-0.52945,-0.55684,-0.37773,-1.0836,-0.74259,-0.74676,-0.63495,-0.84306,-0.41764,-0.48332,-0.2395,-0.25323,0.19261,-0.14378,0.51248,0.20245,0.66896,0.67558,1.0343,1.4487,0.48427,-0.14297
1.3739,0.72237,0.16922,0.49465,0.16799,0.051267,-0.25463,0.046736,-0.40163,-0.42141,-0.53904,-0.56391,-0.3842,-1.0769,-0.72561,-0.7229,-0.61898,-0.83675,-0.42851,-0.49355,-0.25487,-0.26768,0.17582,-0.14181,0.51475,0.19481,0.67362,0.69815,1.0499,1.4718,0.48404,-0.15669
1.3922,0.73419,0.17458,0.49637,0.16019,0.044479,-0.26681,0.032337,-0.412,-0.43679,-0.54655,-0.56998,-0.39035,-1.0677,-0.70605,-0.69709,-0.60144,-0.82913,-0.43895,-0.50245,-0.27058,-0.28214,0.15766,-0.14055,0.51506,0.18597,0.67642,0.71998,1.064,1.4934,0.48244,-0.17083
1.4098,0.745,0.18065,0.49734,0.15163,0.037526,-0.27891,0.017565,-0.42206,-0.45133,-0.55188,-0.57505,-0.39613,-1.056,-0.68396,-0.66943,-0.58238,-0.82024,-0.44891,-0.5099,-0.28653,-0.29654,0.13817,-0.14,0.51336,0.17594,0.67733,0.74094,1.0766,1.5133,0.47944,-0.18535
1.4265,0.75475,0.18743,0.49754,0.14233,0.030475,-0.29086,0.0024496,-0.43175,-0.46493,-0.55499,-0.57909,-0.40154,-1.0419,-0.65946,-0.64007,-0.5619,-0.81012,-0.4583,-0.51578,-0.3026,-0.3108,0.11741,-0.14018,0.50966,0.16474,0.6763,0.7609,1.0876,1.5314,0.47504,-0.20019
1.4424,0.76334,0.19492,0.49695,0.13233,0.023395,-0.30256,-0.012977,-0.44104,-0.47751,-0.55582,-0.5821,-0.40654,-1.0256,-0.63264,-0.60914,-0.54006,-0.79881,-0.46704,-0.51999,-0.31868,-0.32484,0.095452,-0.14108,0.50395,0.15241,0.67333,0.77972,1.0968,1.5475,0.46923,-0.21529
1.4573,0.77072,0.20311,0.49554,0.12166,0.016353,-0.31393,-0.028683,-0.44989,-0.48899,-0.55437,-0.58408,-0.41113,-1.0072,-0.60365,-0.57678,-0.51697,-0.78634,-0.47507,-0.52241,-0.33463,-0.33859,0.072397,-0.14268,0.49626,0.13899,0.66842,0.79729,1.1042,1.5616,0.46203,-0.23059
1.4713,0.77681,0.21195,0.49329,0.11037,0.0094099,-0.32488,-0.044636,-0.45827,-0.49932,-0.55062,-0.58504,-0.41527,-0.98677,-0.57264,-0.54317,-0.49272,-0.77277,-0.48231,-0.52298,-0.35032,-0.35196,0.048343,-0.14495,0.48663,0.12454,0.66158,0.81347,1.1098,1.5736,0.45345,-0.24602
1.4843,0.78156,0.2214,0.4902,0.098499,0.0026254,-0.33531,-0.060803,-0.46615,-0.50842,-0.54459,-0.585,-0.41896,-0.96451,-0.5398,-0.50847,-0.46742,-0.75814,-0.48869,-0.52161,-0.36562,-0.36487,0.023403,-0.14783,0.47513,0.10912,0.65286,0.82816,1.1135,1.5834,0.44353,-0.26151
1.4961,0.7849,0.23141,0.48625,0.086099,-0.0039461,-0.34515,-0.07715,-0.47349,-0.51625,-0.53632,-0.58398,-0.42218,-0.94057,-0.5053,-0.47285,-0.44119,-0.74249,-0.49414,-0.51825,-0.38037,-0.37725,-0.0022951,-0.15126,0.46184,0.092808,0.64229,0.84124,1.1152,1.591,0.43231,-0.27699
1.5067,0.7868,0.24189,0.48143,0.073219,-0.010255,-0.35429,-0.093643,-0.48026,-0.52278,-0.52586,-0.58201,-0.42492,-0.91514,-0.46935,-0.4365,-0.41413,-0.72588,-0.4986,-0.51285,-0.39446,-0.38902,-0.028617,-0.15517,0.44687,0.075692,0.62993,0.85262,1.1149,1.5962,0.41983,-0.29238
1.516,0.7872,0.25278,0.47574,0.059912,-0.016259,-0.36266,-0.11025,-0.48645,-0.52797,-0.51329,-0.57913,-0.42717,-0.8884,-0.43218,-0.39959,-0.38636,-0.70837,-0.50201,-0.50538,-0.40772,-0.4001,-0.055418,-0.15945,0.43034,0.057858,0.61587,0.8622,1.1126,1.599,0.40615,-0.30762
1.5241,0.78607,0.26397,0.46917,0.04623,-0.021919,-0.37016,-0.12693,-0.49203,-0.53182,-0.49869,-0.57539,-0.42892,-0.86055,-0.394,-0.36232,-0.35802,-0.68999,-0.50432,-0.49582,-0.42004,-0.41043,-0.082549,-0.16399,0.41239,0.039403,0.60019,0.86991,1.1083,1.5994,0.39132,-0.32263
1.5307,0.78338,0.27536,0.46172,0.032227,-0.027206,-0.3767,-0.14364,-0.49698,-0.5343,-0.48217,-0.57083,-0.43018,-0.83177,-0.35504,-0.32487,-0.32922,-0.67081,-0.50548,-0.48417,-0.43126,-0.41994,-0.10985,-0.16867,0.39316,0.020428,0.58299,0.87567,1.1019,1.5974,0.37541,-0.33733
1.5359,0.7791,0.28685,0.4534,0.017955,-0.032096,-0.3822,-0.16037,-0.50129,-0.53543,-0.46385,-0.56551,-0.43094,-0.80228,-0.31555,-0.28742,-0.30009,-0.65087,-0.50545,-0.47045,-0.44128,-0.42858,-0.13717,-0.17335,0.37283,0.0010333,0.56436,0.87945,1.0935,1.5929,0.35849,-0.35167
1.5396,0.77324,0.29833,0.44421,0.0034667,-0.036572,-0.38658,-0.17706,-0.50494,-0.53521,-0.44386,-0.55948,-0.43122,-0.77227,-0.27576,-0.25014,-0.27074,-0.63024,-0.5042,-0.4547,-0.44998,-0.4363,-0.16435,-0.17788,0.35157,-0.018676,0.54444,0.8812,1.0832,1.5858,0.34065,-0.36558
1.5417,0.76578,0.30968,0.43417,-0.011187,-0.040624,-0.38974,-0.19368,-0.50794,-0.53367,-0.42236,-0.55282,-0.43101,-0.74194,-0.2359,-0.21322,-0.24131,-0.60898,-0.50171,-0.43697,-0.45724,-0.44306,-0.19122,-0.1821,0.32956,-0.038596,0.52333,0.88089,1.0708,1.5763,0.32195,-0.37901
1.5422,0.75675,0.32078,0.42328,-0.025957,-0.044252,-0.39161,-0.21019,-0.51029,-0.53084,-0.39951,-0.54558,-0.43033,-0.71149,-0.1962,-0.1768,-0.21192,-0.58713,-0.49797,-0.41732,-0.46298,-0.44883,-0.21764,-0.18586,0.30699,-0.058625,0.50117,0.87853,1.0566,1.5644,0.30248,-0.39188
1.5411,0.74614,0.33152,0.41157,-0.040798,-0.047459,-0.39213,-0.22657,-0.51198,-0.52677,-0.37546,-0.53783,-0.42921,-0.68112,-0.15688,-0.14105,-0.18266,-0.56476,-0.49299,-0.39586,-0.4671,-0.45358,-0.24345,-0.18899,0.28405,-0.078662,0.47809,0.87412,1.0405,1.55,0.28233,-0.40417
1.5382,0.73401,0.34178,0.39907,-0.055663,-0.050259,-0.39121,-0.24276,-0.51302,-0.52149,-0.3504,-0.52964,-0.42764,-0.65099,-0.11816,-0.1061,-0.15367,-0.54192,-0.48677,-0.37268,-0.46956,-0.4573,-0.26852,-0.1913,0.26093,-0.09861,0.45421,0.86771,1.0226,1.5333,0.26158,-0.41583
1.5337,0.72039,0.35147,0.38578,-0.070513,-0.052667,-0.38881,-0.25874,-0.51342,-0.51507,-0.32452,-0.52108,-0.42567,-0.6213,-0.080238,-0.072085,-0.12504,-0.51867,-0.47934,-0.34792,-0.47029,-0.46,-0.2927,-0.19264,0.23784,-0.11838,0.42969,0.85933,1.003,1.5143,0.24032,-0.42682
1.5275,0.70535,0.36048,0.37176,-0.085307,-0.054709,-0.38486,-0.27447,-0.51319,-0.50756,-0.298,-0.51222,-0.42331,-0.5922,-0.043302,-0.03912,-0.096876,-0.49508,-0.47073,-0.32171,-0.46926,-0.46167,-0.31588,-0.19283,0.21494,-0.13788,0.40465,0.84905,0.98175,1.4931,0.21865,-0.43712
1.5196,0.68895,0.36871,0.35703,-0.10001,-0.056413,-0.37933,-0.28992,-0.51236,-0.49905,-0.27102,-0.50313,-0.42059,-0.56384,-0.0075253,-0.0073089,-0.069273,-0.4712,-0.46099,-0.29421,-0.46647,-0.46233,-0.33794,-0.19172,0.19243,-0.15703,0.37923,0.83696,0.959,1.4697,0.19665,-0.4467
1.51,0.67127,0.3761,0.34163,-0.11458,-0.057812,-0.37218,-0.30504,-0.51095,-0.48959,-0.24379,-0.49388,-0.41755,-0.53637,0.026933,0.023258,-0.042319,-0.4471,-0.45018,-0.2656,-0.46191,-0.46201,-0.35878,-0.18915,0.17048,-0.17575,0.35356,0.82317,0.93483,1.4444,0.1744,-0.45554
1.4987,0.65242,0.38255,0.32561,-0.129,-0.058942,-0.3634,-0.31981,-0.50897,-0.47927,-0.21648,-0.48453,-0.41421,-0.50991,0.059932,0.052505,-0.0161,-0.42284,-0.43836,-0.23606,-0.4556,-0.46075,-0.37832,-0.18498,0.14925,-0.19399,0.32777,0.80777,0.90936,1.4172,0.15201,-0.46365
1.4859,0.63249,0.38802,0.30903,-0.14324,-0.059845,-0.35299,-0.33418,-0.50645,-0.46817,-0.18928,-0.47514,-0.4106,-0.48458,0.091346,0.080367,0.0093076,-0.39848,-0.42561,-0.20577,-0.44759,-0.45858,-0.39649,-0.17909,0.12889,-0.21167,0.302,0.79091,0.88271,1.3882,0.12955,-0.47101
1.4714,0.61161,0.39246,0.29193,-0.15726,-0.060561,-0.34094,-0.34813,-0.50343,-0.45637,-0.16237,-0.46578,-0.40676,-0.46046,0.12107,0.10679,0.033832,-0.37409,-0.41203,-0.17494,-0.43794,-0.45556,-0.41323,-0.17137,0.10953,-0.22873,0.27636,0.77272,0.855,1.3577,0.10711,-0.47764
1.4554,0.5899,0.39583,0.27437,-0.17105,-0.061136,-0.32728,-0.36161,-0.49993,-0.44396,-0.13591,-0.45649,-0.40273,-0.43765,0.14901,0.13174,0.057407,-0.34974,-0.39771,-0.14378,-0.4267,-0.45174,-0.42849,-0.16172,0.091305,-0.24515,0.25097,0.75336,0.82638,1.3258,0.084776,-0.48353
1.4379,0.5675,0.3981,0.25642,-0.18457,-0.061613,-0.31205,-0.37459,-0.49598,-0.43102,-0.11006,-0.44733,-0.39854,-0.4162,0.17509,0.15519,0.079972,-0.32548,-0.38274,-0.11249,-0.41399,-0.44718,-0.44226,-0.15009,0.074312,-0.26086,0.22594,0.73298,0.79697,1.2926,0.062633,-0.48871
1.4191,0.54456,0.39927,0.23815,-0.19782,-0.062038,-0.29531,-0.38705,-0.49162,-0.41763,-0.084972,-0.43834,-0.39422,-0.39617,0.19926,0.17712,0.10147,-0.30138,-0.36724,-0.081279,-0.39989,-0.44195,-0.45451,-0.13642,0.058643,-0.27584,0.20138,0.71176,0.76692,1.2584,0.04076,-0.49319
1.399,0.52123,0.39933,0.21963,-0.21075,-0.062455,-0.27712,-0.39894,-0.48687,-0.40388,-0.060787,-0.42957,-0.3898,-0.37759,0.22147,0.19751,0.12186,-0.27752,-0.35132,-0.050349,-0.38452,-0.43612,-0.46524,-0.12071,0.044368,-0.29005,0.17738,0.68984,0.73638,1.2233,0.019235,-0.49699
1.3776,0.49766,0.39831,0.20092,-0.22337,-0.062906,-0.25757,-0.41023,-0.48178,-0.38985,-0.037629,-0.42106,-0.38531,-0.36049,0.24169,0.21637,0.14109,-0.25394,-0.33509,-0.019899,-0.36802,-0.42976,-0.47446,-0.10295,0.031542,-0.30347,0.15404,0.66741,0.7055,1.1875,-0.0018673,-0.50013
1.3552,0.47402,0.39622,0.18211,-0.23563,-0.063433,-0.23676,-0.4209,-0.47636,-0.37563,-0.015611,-0.41283,-0.38079,-0.34488,0.25992,0.2337,0.15911,-0.23073,-0.31866,0.0098786,-0.35051,-0.42293,-0.48219,-0.083182,0.020201,-0.31608,0.13144,0.64463,0.67441,1.1512,-0.022472,-0.50263
1.3319,0.45046,0.3931,0.16326,-0.24753,-0.064075,-0.21481,-0.4309,-0.47065,-0.36128,0.0051633,-0.40491,-0.37624,-0.33076,0.27616,0.24951,0.1759,-0.20794,-0.30216,0.038803,-0.33214,-0.41571,-0.48847,-0.061466,0.010366,-0.32787,0.10967,0.62165,0.64327,1.1147,-0.042509,-0.50453
1.3076,0.42714,0.389,0.14447,-0.25903,-0.064866,-0.19186,-0.44022,-0.46468,-0.3469,0.024605,-0.39732,-0.37169,-0.3181,0.2904,0.26382,0.19143,-0.18563,-0.28568,0.066705,-0.31306,-0.40815,-0.49334,-0.037889,0.00204,-0.33881,0.088778,0.59863,0.61222,1.078,-0.06191,-0.50583
1.2826,0.40422,0.38395,0.12581,-0.2701,-0.065839,-0.16804,-0.44881,-0.45848,-0.33254,0.042634,-0.39008,-0.36715,-0.30689,0.30269,0.27665,0.20566,-0.16387,-0.26935,0.093427,-0.29343,-0.40033,-0.49683,-0.012567,-0.0047895,-0.34889,0.068845,0.57573,0.58141,1.0414,-0.080608,-0.50657
1.2571,0.38185,0.37802,0.10735,-0.28073,-0.067021,-0.14351,-0.45665,-0.45207,-0.31829,0.059183,-0.38321,-0.36265,-0.29709,0.31304,0.28802,0.21857,-0.14271,-0.25327,0.11882,-0.27339,-0.39229,-0.49901,0.014358,-0.010149,-0.35811,0.049923,0.55306,0.55098,1.0051,-0.098542,-0.50675
1.231,0.36018,0.37126,0.089181,-0.29087,-0.068436,-0.11845,-0.46372,-0.44546,-0.30421,0.074195,-0.37671,-0.35818,-0.28865,0.32151,0.29797,0.23015,-0.12222,-0.23753,0.14277,-0.2531,-0.38409,-0.49994,0.042723,-0.01408,-0.36646,0.032064,0.53077,0.52106,0.96923,-0.11565,-0.5064
1.2046,0.33934,0.36375,0.071376,-0.3005,-0.070103,-0.09303,-0.46999,-0.43868,-0.29036,0.087623,-0.37058,-0.35374,-0.28154,0.32814,0.30652,0.24038,-0.10246,-0.22223,0.16515,-0.23272,-0.37578,-0.49967,0.072336,-0.016635,-0.37392,0.015311,0.50897,0.49179,0.93398,-0.13187,-0.50553
1.178,0.31948,0.35553,0.054011,-0.30958,-0.072034,-0.067445,-0.47543,-0.43174,-0.27681,0.099429,-0.36482,-0.34934,-0.27569,0.33299,0.31371,0.24924,-0.083465,-0.20744,0.18587,-0.21239,-0.3674,-0.49828,0.10299,-0.017878,-0.3805,-0.00029728,0.48774,0.46329,0.89951,-0.14716,-0.50415
1.1512,0.30069,0.34668,0.037163,-0.31806,-0.074239,-0.041886,-0.48002,-0.42465,-0.26361,0.10959,-0.35944,-0.34497,-0.27105,0.33611,0.31957,0.25674,-0.065298,-0.19325,0.20484,-0.19227,-0.35897,-0.49583,0.13445,-0.017884,-0.38617,-0.01473,0.46718,0.43569,0.86598,-0.16146,-0.50225
1.1246,0.2831,0.33726,0.020903,-0.32592,-0.07672,-0.016552,-0.48374,-0.41743,-0.25082,0.11808,-0.35441,-0.34062,-0.26756,0.33759,0.32413,0.26286,-0.048004,-0.17972,0.22201,-0.17248,-0.35052,-0.49239,0.16648,-0.016736,-0.39093,-0.027962,0.44735,0.4091,0.83352,-0.17471,-0.49985
1.098,0.26678,0.32734,0.0053012,-0.3331,-0.079477,0.0083579,-0.48658,-0.41007,-0.23847,0.1249,-0.34974,-0.33626,-0.26514,0.33748,0.32744,0.26762,-0.031626,-0.16691,0.23731,-0.15316,-0.34207,-0.48802,0.19881,-0.014524,-0.39478,-0.039974,0.4283,0.38363,0.80227,-0.18689,-0.49692
1.0718,0.25182,0.31698,-0.0095775,-0.33956,-0.082502,0.032644,-0.48851,-0.40258,-0.22663,0.13005,-0.34541,-0.3319,-0.26373,0.33587,0.32954,0.27101,-0.016204,-0.15486,0.25072,-0.13444,-0.33364,-0.4828,0.23117,-0.011347,-0.3977,-0.050752,0.41008,0.35937,0.77233,-0.19794,-0.49347
1.046,0.23828,0.30624,-0.023671,-0.34525,-0.085784,0.05611,-0.48953,-0.39495,-0.21532,0.13354,-0.34139,-0.32749,-0.26326,0.33283,0.33047,0.27306,-0.0017733,-0.14362,0.26222,-0.11643,-0.32522,-0.4768,0.26329,-0.0073065,-0.39968,-0.060289,0.39269,0.33641,0.74382,-0.20784,-0.48949
1.0207,0.2262,0.29517,-0.036923,-0.35013,-0.089305,0.078565,-0.48963,-0.38719,-0.20459,0.13541,-0.33767,-0.32302,-0.26366,0.32845,0.33026,0.27377,0.011636,-0.1332,0.27179,-0.099246,-0.31681,-0.47008,0.29488,-0.0025084,-0.40073,-0.068585,0.37615,0.31483,0.71682,-0.21654,-0.48494
0.996,0.21561,0.28383,-0.049279,-0.35415,-0.093046,0.099827,-0.48881,-0.37928,-0.19445,0.13569,-0.33422,-0.31847,-0.26486,0.32281,0.32897,0.27316,0.023998,-0.12363,0.27944,-0.082979,-0.30842,-0.46271,0.32565,0.0029377,-0.40082,-0.075645,0.36045,0.2947,0.69139,-0.22403,-0.47982
0.97203,0.20653,0.27227,-0.060694,-0.35726,-0.096982,0.11972,-0.48707,-0.37122,-0.18493,0.13444,-0.33102,-0.31381,-0.26678,0.316,0.32663,0.27127,0.035293,-0.11492,0.28519,-0.06772,-0.30004,-0.45475,0.35533,0.0089208,-0.39996,-0.08148,0.34556,0.27607,0.6676,-0.23028,-0.47411
0.94886,0.19895,0.26054,-0.071127,-0.35944,-0.10108,0.13809,-0.48442,-0.363,-0.17605,0.13174,-0.32802,-0.309,-0.26934,0.30812,0.32329,0.26812,0.045508,-0.10706,0.28907,-0.053546,-0.29164,-0.44627,0.38363,0.015329,-0.39814,-0.086109,0.33144,0.25899,0.64549,-0.23528,-0.46779
0.92657,0.19285,0.24869,-0.080542,-0.36062,-0.10532,0.15478,-0.48086,-0.35461,-0.1678,0.12766,-0.3252,-0.30402,-0.27249,0.29925,0.319,0.26374,0.054633,-0.10005,0.2911,-0.040526,-0.28321,-0.43734,0.41027,0.02205,-0.39537,-0.089557,0.31805,0.2435,0.62509,-0.23902,-0.46083
0.90524,0.18819,0.23675,-0.088911,-0.3608,-0.10966,0.16967,-0.47643,-0.34603,-0.1602,0.12231,-0.32251,-0.29885,-0.27613,0.28949,0.31379,0.25819,0.062669,-0.093875,0.29134,-0.028717,-0.27475,-0.42802,0.43501,0.028972,-0.39165,-0.091854,0.30533,0.22961,0.6064,-0.24149,-0.45322
