-0.22166,-0.59492,-0.55253,-0.17337,-0.15601,-0.24508,-0.25046,-0.088783,0.090539,-0.030814,0.21044,0.30866,0.32964,0.71563,0.77178,0.8961,0.71146,0.38629,0.23204,-0.042999,0.03498,0.054984,-0.058739,-0.39979,-0.10181,-0.35096,-0.53529,-0.17689,-0.20765,-0.19756,-0.35028,-0.0073538
-0.2108,-0.57048,-0.54132,-0.17632,-0.14123,-0.24129,-0.2768,-0.087561,0.093723,-0.041591,0.20376,0.30056,0.32188,0.70059,0.75278,0.86613,0.67453,0.35542,0.22388,-0.057709,0.035343,0.055175,-0.044601,-0.4176,-0.077855,-0.33387,-0.50881,-0.17755,-0.18293,-0.16948,-0.33346,0.0070702
-0.19916,-0.54381,-0.5282,-0.17859,-0.12572,-0.23639,-0.30514,-0.08622,0.096852,-0.053551,0.19537,0.29107,0.31335,0.68325,0.73183,0.83332,0.63585,0.32355,0.21514,-0.072446,0.035873,0.055323,-0.030717,-0.43425,-0.054464,-0.31646,-0.48113,-0.17778,-0.15408,-0.13989,-0.31538,0.022198
-0.18679,-0.51532,-0.51338,-0.18006,-0.10956,-0.23033,-0.33522,-0.084739,0.099927,-0.066634,0.18522,0.28027,0.30414,0.6637,0.70902,0.7979,0.5957,0.29089,0.20588,-0.087148,0.036563,0.055437,-0.017207,-0.44961,-0.031846,-0.29888,-0.45249,-0.17734,-0.12132,-0.10894,-0.29618,0.037933
-0.17372,-0.48542,-0.49709,-0.18059,-0.092847,-0.22311,-0.36673,-0.083094,0.10295,-0.08077,0.17327,0.26825,0.29436,0.64204,0.68446,0.76013,0.55437,0.25767,0.19617,-0.10176,0.037403,0.055525,-0.0041854,-0.46353,-0.010197,-0.28128,-0.42313,-0.17606,-0.084905,-0.076775,-0.27601,0.054178
-0.16002,-0.4545,-0.47959,-0.18007,-0.075659,-0.21471,-0.39936,-0.081263,0.10592,-0.095875,0.15951,0.2551,0.28409,0.61839,0.65826,0.72028,0.51216,0.22412,0.18608,-0.11625,0.038376,0.055599,0.0082434,-0.4759,0.0103,-0.26379,-0.39328,-0.17373,-0.045123,-0.043568,-0.25501,0.070838
-0.14577,-0.42297,-0.46118,-0.17838,-0.058089,-0.20513,-0.43277,-0.079225,0.10884,-0.11185,0.14393,0.24093,0.27344,0.59289,0.63052,0.67864,0.46941,0.19045,0.17567,-0.13058,0.039456,0.055668,0.019984,-0.48661,0.029475,-0.24654,-0.36315,-0.17018,-0.0023017,-0.0094924,-0.23334,0.08782
-0.13108,-0.39125,-0.44219,-0.17539,-0.040222,-0.19438,-0.46659,-0.076959,0.11172,-0.1286,0.12655,0.22583,0.26251,0.56568,0.60137,0.63553,0.42641,0.15689,0.16501,-0.14473,0.040616,0.055746,0.03095,-0.49559,0.047175,-0.22963,-0.33295,-0.16524,0.043204,0.025271,-0.21114,0.10503
-0.11606,-0.35969,-0.42295,-0.17101,-0.022141,-0.18252,-0.50047,-0.074447,0.11454,-0.146,0.10741,0.20994,0.25142,0.53691,0.57092,0.59127,0.3835,0.12367,0.15418,-0.1587,0.041821,0.055843,0.041067,-0.50275,0.063267,-0.21316,-0.30289,-0.1588,0.091017,0.060534,-0.18855,0.12238
-0.10083,-0.32867,-0.40381,-0.16515,-0.0039266,-0.16958,-0.53403,-0.071673,0.11731,-0.16393,0.086575,0.19335,0.24027,0.50677,0.53931,0.54618,0.34099,0.09098,0.14322,-0.17248,0.043033,0.055971,0.05027,-0.50807,0.077636,-0.19722,-0.27314,-0.15073,0.14074,0.096108,-0.16571,0.13979
-0.085526,-0.29851,-0.38514,-0.15771,0.014342,-0.15563,-0.5669,-0.068625,0.12002,-0.18227,0.064119,0.17619,0.22916,0.47541,0.50664,0.50059,0.29921,0.059034,0.13222,-0.18609,0.044211,0.056138,0.058506,-0.51152,0.090192,-0.18187,-0.24388,-0.14095,0.19196,0.1318,-0.14276,0.15716
-0.070286,-0.26951,-0.36728,-0.14862,0.032591,-0.14077,-0.59874,-0.065294,0.12268,-0.20088,0.040149,0.15858,0.21819,0.44302,0.47304,0.45484,0.25845,0.028014,0.12124,-0.19954,0.045314,0.056355,0.065735,-0.51309,0.10086,-0.16718,-0.21524,-0.12941,0.24426,0.16743,-0.11981,0.17442
-0.055251,-0.24194,-0.35058,-0.13784,0.050748,-0.12509,-0.62919,-0.061677,0.12526,-0.21963,0.014793,0.14064,0.20745,0.40979,0.43864,0.40925,0.21901,-0.001909,0.11033,-0.21285,0.046297,0.056629,0.071927,-0.51281,0.10961,-0.15318,-0.18737,-0.11609,0.29721,0.20281,-0.09698,0.19149
-0.04056,-0.21601,-0.33536,-0.12534,0.068748,-0.10873,-0.65793,-0.057773,0.12777,-0.23838,-0.011802,0.12248,0.19704,0.37591,0.40357,0.36415,0.18117,-0.030581,0.099548,-0.22606,0.04712,0.056965,0.077064,-0.51072,0.1164,-0.13989,-0.16037,-0.10099,0.35039,0.23776,-0.074373,0.20831
-0.026342,-0.1919,-0.32193,-0.11108,0.086529,-0.091822,-0.68466,-0.053588,0.1302,-0.25701,-0.039473,0.10422,0.18702,0.34156,0.36794,0.31983,0.14518,-0.057869,0.088945,-0.23919,0.047743,0.057369,0.08114,-0.50689,0.12124,-0.12734,-0.13434,-0.08416,0.40338,0.27212,-0.052085,0.22479
-0.012715,-0.16975,-0.31055,-0.095096,0.10403,-0.07453,-0.70911,-0.049131,0.13253,-0.27539,-0.068035,0.085962,0.17747,0.30692,0.33187,0.27658,0.11125,-0.08366,0.078565,-0.25227,0.04813,0.057844,0.08416,-0.50139,0.12416,-0.11552,-0.10936,-0.065667,0.45578,0.30572,-0.030198,0.24087
0.00021523,-0.14966,-0.30146,-0.077399,0.12121,-0.057026,-0.73102,-0.044417,0.13477,-0.29339,-0.097292,0.067823,0.16845,0.27219,0.29549,0.23468,0.079606,-0.10786,0.068447,-0.26535,0.048247,0.058392,0.086141,-0.49433,0.12521,-0.10442,-0.085468,-0.045612,0.50717,0.33843,-0.0087859,0.25651
0.012367,-0.13167,-0.29485,-0.058045,0.13801,-0.039498,-0.75019,-0.039464,0.13688,-0.3109,-0.12703,0.049899,0.16001,0.23753,0.2589,0.19436,0.050397,-0.13041,0.058624,-0.27844,0.048068,0.059012,0.087111,-0.48582,0.12446,-0.094003,-0.062703,-0.024122,0.55719,0.3701,0.012089,0.27163
0.023681,-0.1158,-0.29085,-0.037108,0.15439,-0.022144,-0.76644,-0.034297,0.13887,-0.32782,-0.15705,0.032281,0.15218,0.20311,0.22221,0.15584,0.023764,-0.15126,0.049122,-0.2916,0.047571,0.059703,0.087107,-0.476,0.12201,-0.084237,-0.041078,-0.0013476,0.60547,0.40062,0.032376,0.28619
0.034124,-0.10201,-0.28956,-0.014688,0.17032,-0.0051697,-0.77965,-0.028943,0.14071,-0.34404,-0.1871,0.015056,0.145,0.16909,0.18552,0.11929,-0.00019662,-0.17039,0.03996,-0.30484,0.04674,0.060462,0.086176,-0.46501,0.11798,-0.075072,-0.020585,0.022541,0.65168,0.42989,0.052033,0.30015
0.043695,-0.090234,-0.29101,0.009097,0.18578,0.011212,-0.78971,-0.023433,0.14241,-0.3595,-0.21698,-0.0017012,0.13847,0.13562,0.14894,0.084875,-0.021421,-0.18781,0.031151,-0.3182,0.045565,0.061284,0.084376,-0.45301,0.11249,-0.066451,-0.0011987,0.047358,0.6955,0.45781,0.071031,0.31346
0.052423,-0.080369,-0.29519,0.034102,0.20073,0.026785,-0.79658,-0.017802,0.14393,-0.37412,-0.24646,-0.017924,0.1326,0.10283,0.11254,0.052701,-0.039887,-0.20354,0.0227,-0.33169,0.044041,0.062163,0.08177,-0.44015,0.1057,-0.058307,0.017122,0.072905,0.73665,0.48432,0.089348,0.3261
0.060374,-0.072278,-0.30201,0.060163,0.21516,0.041335,-0.80024,-0.012087,0.14528,-0.38784,-0.27532,-0.033556,0.12737,0.070849,0.076417,0.02285,-0.055607,-0.21764,0.014605,-0.34535,0.042173,0.06309,0.07843,-0.42662,0.097782,-0.050568,0.034434,0.098975,0.77486,0.50937,0.10697,0.33804
0.067647,-0.065798,-0.31135,0.087096,0.22907,0.05465,-0.80072,-0.0063277,0.14644,-0.40062,-0.30335,-0.04855,0.12277,0.039781,0.040645,-0.0046354,-0.068632,-0.23017,0.0068559,-0.35918,0.039967,0.064057,0.074435,-0.41257,0.088906,-0.043154,0.050809,0.12536,0.80993,0.53292,0.12391,0.34925
0.074377,-0.060743,-0.32302,0.1147,0.24245,0.066524,-0.7981,-0.00056345,0.14739,-0.41244,-0.33036,-0.062872,0.11877,0.0097193,0.0052922,-0.029748,-0.07905,-0.24124,-0.00056217,-0.37319,0.037439,0.065051,0.069868,-0.39818,0.079264,-0.035982,0.066329,0.15185,0.84164,0.55495,0.14015,0.35973
0.080733,-0.056907,-0.33679,0.14275,0.2553,0.076762,-0.79249,0.0051644,0.14812,-0.42329,-0.35617,-0.076496,0.11531,-0.019256,-0.029576,-0.052514,-0.086985,-0.25096,-0.007672,-0.38739,0.034608,0.066063,0.064817,-0.38362,0.06905,-0.028965,0.081087,0.17825,0.86985,0.57546,0.15573,0.36945
0.086916,-0.054071,-0.35237,0.17101,0.26763,0.08518,-0.78404,0.010815,0.14863,-0.43318,-0.38061,-0.089408,0.11235,-0.047079,-0.063904,-0.072996,-0.092591,-0.25945,-0.014502,-0.40179,0.031499,0.067078,0.059373,-0.36906,0.058464,-0.022012,0.095183,0.20436,0.89443,0.59447,0.17064,0.37844
0.093153,-0.052005,-0.36945,0.19925,0.27945,0.091611,-0.77294,0.016349,0.1489,-0.44211,-0.40356,-0.1016,0.10983,-0.073701,-0.097639,-0.091286,-0.096056,-0.26686,-0.021086,-0.41637,0.02814,0.068084,0.053629,-0.35466,0.047707,-0.015035,0.10872,0.23001,0.91529,0.61202,0.18494,0.38667
0.099697,-0.050476,-0.38768,0.22721,0.29079,0.095906,-0.75941,0.021728,0.14894,-0.45013,-0.42488,-0.11309,0.10769,-0.099084,-0.13074,-0.10751,-0.097591,-0.27335,-0.027463,-0.43112,0.024564,0.069066,0.04768,-0.34057,0.036978,-0.0079422,0.12181,0.25503,0.93238,0.62814,0.19863,0.39418
0.10682,-0.049248,-0.40667,0.25464,0.30167,0.097937,-0.7437,0.026916,0.14872,-0.45728,-0.4445,-0.12387,0.10584,-0.1232,-0.16316,-0.1218,-0.097435,-0.27907,-0.033674,-0.44602,0.020807,0.07001,0.041622,-0.32694,0.02647,-0.00064478,0.13456,0.27927,0.94569,0.64289,0.21177,0.40098
0.11479,-0.048093,-0.42602,0.28128,0.31212,0.097599,-0.7261,0.031881,0.14824,-0.46361,-0.46235,-0.13397,0.10423,-0.14605,-0.19486,-0.13434,-0.095841,-0.28422,-0.039765,-0.46106,0.016905,0.070902,0.03555,-0.31389,0.016372,0.0069438,0.14708,0.30261,0.95523,0.65636,0.2244,0.40708
0.12391,-0.046789,-0.44533,0.30687,0.32218,0.094812,-0.70691,0.036594,0.14751,-0.46921,-0.4784,-0.14343,0.10275,-0.16762,-0.22582,-0.14531,-0.09308,-0.28896,-0.045781,-0.47619,0.0129,0.071727,0.029555,-0.30156,0.0068627,0.014906,0.15947,0.32495,0.96109,0.66861,0.23655,0.41252
0.13446,-0.045127,-0.46418,0.33118,0.33187,0.089524,-0.68644,0.041032,0.14651,-0.47413,-0.49264,-0.15227,0.10135,-0.18792,-0.256,-0.15491,-0.089431,-0.29346,-0.05177,-0.49138,0.0088316,0.072473,0.023728,-0.29005,-0.0018932,0.02332,0.17182,0.34619,0.96335,0.67973,0.24827,0.41734
0.14671,-0.042914,-0.48217,0.35396,0.34123,0.081709,-0.66505,0.045175,0.14526,-0.47846,-0.50508,-0.16052,0.099934,-0.20696,-0.28536,-0.16335,-0.085177,-0.29791,-0.057779,-0.50659,0.0047425,0.073125,0.018156,-0.27946,-0.0097431,0.032256,0.18423,0.36629,0.96215,0.68982,0.25961,0.42156
0.1609,-0.039978,-0.4989,0.37501,0.35031,0.071372,-0.64308,0.049011,0.14374,-0.4823,-0.51578,-0.16824,0.098431,-0.22477,-0.31389,-0.17083,-0.080601,-0.30248,-0.063852,-0.52177,0.00067448,0.073674,0.012921,-0.26988,-0.016551,0.04178,0.19677,0.38518,0.95767,0.69896,0.27061,0.42525
0.17728,-0.036165,-0.51399,0.39411,0.35915,0.058545,-0.62088,0.052533,0.14197,-0.48572,-0.52482,-0.17545,0.09677,-0.24136,-0.34155,-0.17757,-0.075976,-0.30732,-0.07003,-0.53688,-0.0033304,0.074108,0.0080973,-0.26138,-0.0222,0.051944,0.20951,0.40285,0.95011,0.70726,0.28133,0.42843
0.19603,-0.03135,-0.52711,0.41109,0.36778,0.043292,-0.59882,0.055742,0.13996,-0.48882,-0.53229,-0.18221,0.094884,-0.25678,-0.36831,-0.18375,-0.071567,-0.31259,-0.076352,-0.55185,-0.0072307,0.074421,0.0037556,-0.25401,-0.02659,0.062795,0.2225,0.41927,0.93971,0.71479,0.29179,0.43117
0.21729,-0.025432,-0.53794,0.4258,0.37624,0.025704,-0.57724,0.058643,0.13771,-0.49169,-0.53831,-0.18854,0.092712,-0.27103,-0.39411,-0.18958,-0.067621,-0.31843,-0.08285,-0.56662,-0.010986,0.074608,-4.2315e-05,-0.24781,-0.029645,0.074366,0.23577,0.43445,0.92672,0.72164,0.30204,0.43351
0.24116,-0.018338,-0.54621,0.43812,0.38457,0.0059019,-0.55648,0.061252,0.13524,-0.4944,-0.54303,-0.19448,0.090206,-0.28415,-0.41893,-0.19521,-0.064362,-0.32494,-0.089551,-0.58115,-0.014558,0.074665,-0.0032426,-0.24282,-0.031307,0.086677,0.24936,0.44838,0.91144,0.7279,0.31212,0.43551
0.26769,-0.010023,-0.5517,0.44794,0.3928,-0.015966,-0.53687,0.063591,0.13257,-0.49704,-0.54659,-0.20007,0.087323,-0.29616,-0.44271,-0.20081,-0.061992,-0.33224,-0.096473,-0.59535,-0.017909,0.074592,-0.0058,-0.23906,-0.031545,0.099737,0.26326,0.46108,0.89417,0.73362,0.32204,0.43722
0.29685,-0.00047315,-0.55423,0.45521,0.40096,-0.039727,-0.51872,0.065688,0.12973,-0.49967,-0.54916,-0.20532,0.084035,-0.30708,-0.46539,-0.20651,-0.060681,-0.34039,-0.10363,-0.60917,-0.021004,0.074394,-0.0076781,-0.23653,-0.030346,0.11354,0.27747,0.47256,0.87521,0.73885,0.33184,0.43869
0.32855,0.010298,-0.55368,0.45989,0.40907,-0.065181,-0.50231,0.067581,0.12674,-0.50235,-0.55091,-0.21025,0.080321,-0.31691,-0.48691,-0.21239,-0.060571,-0.34946,-0.11102,-0.62255,-0.023812,0.074077,-0.0088502,-0.23523,-0.027725,0.12806,0.29196,0.48282,0.85491,0.74364,0.34152,0.43998
0.36264,0.022247,-0.54999,0.462,0.41714,-0.092108,-0.48788,0.069314,0.12364,-0.50512,-0.552,-0.21486,0.076178,-0.32565,-0.5072,-0.21854,-0.061768,-0.35948,-0.11864,-0.63541,-0.026304,0.073652,-0.0092993,-0.23515,-0.023717,0.14327,0.30667,0.49187,0.83359,0.748,0.35108,0.44114
0.39888,0.035303,-0.54312,0.46158,0.4252,-0.12027,-0.47566,0.070936,0.12046,-0.50801,-0.55262,-0.21916,0.071611,-0.33331,-0.52619,-0.22499,-0.064345,-0.37047,-0.12648,-0.6477,-0.028453,0.073134,-0.0090181,-0.23626,-0.018382,0.15911,0.32156,0.49971,0.81157,0.75193,0.36053,0.44222
0.43699,0.049367,-0.53313,0.4587,0.43324,-0.1494,-0.46583,0.072503,0.11724,-0.51103,-0.55292,-0.22313,0.066641,-0.33987,-0.54378,-0.23178,-0.068336,-0.38239,-0.13451,-0.65934,-0.030238,0.072539,-0.0080096,-0.23855,-0.011801,0.17551,0.33654,0.50633,0.7892,0.75542,0.36985,0.44325
0.47659,0.064315,-0.52011,0.45347,0.44127,-0.17924,-0.45853,0.074078,0.11404,-0.51418,-0.55306,-0.22674,0.061303,-0.34531,-0.55989,-0.23887,-0.073742,-0.39521,-0.14271,-0.67029,-0.031642,0.071889,-0.0062865,-0.24196,-0.0040787,0.1924,0.35154,0.51171,0.76677,0.75843,0.37901,0.44429
0.51727,0.079999,-0.50419,0.44602,0.44926,-0.20949,-0.45385,0.075726,0.1109,-0.51743,-0.55316,-0.22996,0.055641,-0.34959,-0.57442,-0.24622,-0.080529,-0.40888,-0.15102,-0.68048,-0.032651,0.071211,-0.0038713,-0.24646,0.0046614,0.20969,0.36643,0.51583,0.74458,0.76091,0.38798,0.44536
0.55852,0.096249,-0.48557,0.43652,0.45721,-0.23988,-0.45185,0.077516,0.10788,-0.52075,-0.55333,-0.23276,0.049716,-0.35267,-0.58728,-0.25376,-0.088625,-0.42329,-0.15941,-0.68986,-0.033257,0.07053,-0.00079601,-0.25199,0.014276,0.22725,0.38112,0.51866,0.72291,0.76276,0.39672,0.4465
0.59982,0.11288,-0.46449,0.42517,0.4651,-0.27009,-0.45255,0.07952,0.10504,-0.5241,-0.55368,-0.23507,0.043597,-0.35451,-0.59836,-0.26139,-0.09793,-0.43835,-0.16781,-0.69838,-0.033454,0.06988,0.0028988,-0.25851,0.024606,0.24497,0.39548,0.52015,0.70202,0.76391,0.40518,0.44774
0.64058,0.12968,-0.44124,0.41218,0.47288,-0.29984,-0.4559,0.08181,0.10243,-0.52738,-0.55426,-0.23684,0.037366,-0.35505,-0.60757,-0.269,-0.10831,-0.45392,-0.17617,-0.706,-0.033244,0.069292,0.007164,-0.26594,0.035477,0.26273,0.40937,0.52026,0.68211,0.76424,0.41328,0.44909
0.68018,0.14643,-0.41612,0.39778,0.48052,-0.32883,-0.46184,0.084459,0.10012,-0.53054,-0.55511,-0.238,0.03111,-0.35424,-0.6148,-0.27644,-0.11962,-0.46986,-0.18441,-0.71267,-0.032631,0.0688,0.011944,-0.27421,0.0467,0.28037,0.42266,0.51895,0.66337,0.76362,0.42097,0.45057
0.71799,0.16291,-0.38949,0.38223,0.48798,-0.35677,-0.47024,0.087535,0.098181,-0.53346,-0.55624,-0.23847,0.024926,-0.35201,-0.61996,-0.28357,-0.13166,-0.486,-0.19247,-0.71837,-0.031625,0.068442,0.017174,-0.28325,0.058081,0.29775,0.43522,0.51617,0.64596,0.76192,0.42816,0.45219
0.75334,0.17887,-0.36172,0.36579,0.49521,-0.38338,-0.48093,0.091104,0.096667,-0.53604,-0.55762,-0.23818,0.018916,-0.34829,-0.62297,-0.29021,-0.14425,-0.50218,-0.20027,-0.72306,-0.030238,0.068252,0.022788,-0.29297,0.069414,0.31472,0.44691,0.51189,0.62997,0.75899,0.43478,0.45395
0.78561,0.19407,-0.33322,0.34872,0.50215,-0.40839,-0.49373,0.095229,0.095643,-0.53816,-0.5592,-0.23704,0.013185,-0.34303,-0.62373,-0.2962,-0.15717,-0.51821,-0.20774,-0.72672,-0.028487,0.068266,0.028712,-0.30329,0.080493,0.33111,0.45757,0.50606,0.61549,0.75469,0.44072,0.45584
0.81413,0.20827,-0.30441,0.33131,0.50873,-0.43155,-0.5084,0.099964,0.095171,-0.53971,-0.56089,-0.23498,0.0078376,-0.33616,-0.62219,-0.30136,-0.1702,-0.5339,-0.21479,-0.72932,-0.026392,0.068519,0.034868,-0.31411,0.09111,0.34676,0.46708,0.49867,0.60254,0.74886,0.4459,0.45786
0.8383,0.22122,-0.2757,0.31382,0.5149,-0.45263,-0.52467,0.10535,0.095307,-0.54056,-0.5626,-0.2319,0.0029795,-0.32762,-0.61829,-0.30553,-0.18312,-0.54905,-0.22134,-0.73085,-0.023976,0.069043,0.041178,-0.32532,0.10106,0.36151,0.47531,0.4897,0.59111,0.74136,0.45023,0.45999
0.85754,0.23268,-0.24753,0.29651,0.52059,-0.4714,-0.54224,0.11144,0.096104,-0.54058,-0.56418,-0.22773,-0.001288,-0.31737,-0.61198,-0.30854,-0.19569,-0.56347,-0.22733,-0.73131,-0.021262,0.069868,0.04756,-0.33682,0.11014,0.3752,0.48212,0.47915,0.58115,0.73203,0.4536,0.46223
0.87132,0.24242,-0.22033,0.27965,0.52573,-0.48769,-0.5608,0.11824,0.097608,-0.53964,-0.56547,-0.22239,-0.0048686,-0.30536,-0.60324,-0.31023,-0.20768,-0.57697,-0.23268,-0.73068,-0.018276,0.07102,0.053933,-0.34848,0.11816,0.38767,0.48741,0.46706,0.57257,0.72076,0.45591,0.46453
0.87917,0.25022,-0.19451,0.26348,0.53024,-0.50132,-0.58001,0.12578,0.099859,-0.53764,-0.56629,-0.21582,-0.0076735,-0.29156,-0.59207,-0.31046,-0.21888,-0.58937,-0.23732,-0.72897,-0.015045,0.072522,0.060215,-0.36018,0.12494,0.39877,0.49106,0.45345,0.56525,0.7074,0.45708,0.46687
0.88068,0.25588,-0.17049,0.24822,0.53406,-0.51215,-0.59954,0.13405,0.10289,-0.53445,-0.56645,-0.20796,-0.009623,-0.27595,-0.57846,-0.30909,-0.22907,-0.60049,-0.24118,-0.72617,-0.011595,0.074393,0.066326,-0.37178,0.13031,0.40835,0.49297,0.43839,0.55903,0.69187,0.45701,0.46924
0.87553,0.2592,-0.14865,0.23408,0.53711,-0.52008,-0.61902,0.14305,0.10672,-0.52999,-0.56575,-0.19876,-0.010649,-0.25852,-0.56245,-0.30603,-0.23807,-0.61015,-0.24422,-0.7223,-0.0079515,0.076644,0.072191,-0.38314,0.13413,0.41628,0.49307,0.42195,0.55373,0.67407,0.45561,0.47158
0.86347,0.25999,-0.12935,0.22124,0.53932,-0.52503,-0.6381,0.15274,0.11137,-0.52416,-0.56397,-0.18817,-0.010694,-0.23928,-0.54409,-0.30116,-0.24568,-0.61822,-0.24636,-0.71737,-0.0041409,0.079284,0.077737,-0.39412,0.13626,0.42243,0.49127,0.40424,0.54913,0.65393,0.45279,0.47386
0.84434,0.25812,-0.11292,0.20985,0.54063,-0.52695,-0.65642,0.16309,0.11683,-0.51689,-0.56089,-0.17618,-0.0097159,-0.21826,-0.52343,-0.29442,-0.25174,-0.62454,-0.24759,-0.71139,-0.00018672,0.082314,0.082898,-0.40455,0.13661,0.4267,0.48752,0.38536,0.54502,0.63143,0.4485,0.47604
0.81808,0.25344,-0.099672,0.20005,0.54097,-0.52583,-0.67366,0.17403,0.12309,-0.50813,-0.55629,-0.16277,-0.007686,-0.19548,-0.50056,-0.28575,-0.25612,-0.62901,-0.24784,-0.70438,0.0038889,0.085731,0.087612,-0.41427,0.13508,0.429,0.48177,0.36545,0.54115,0.60653,0.44267,0.47809
0.78472,0.24583,-0.089852,0.19192,0.54028,-0.52169,-0.68947,0.18551,0.13015,-0.49784,-0.54998,-0.14795,-0.0045902,-0.17102,-0.47559,-0.27513,-0.2587,-0.63152,-0.24711,-0.69637,0.008066,0.089523,0.091829,-0.42312,0.13164,0.42924,0.474,0.34466,0.53727,0.57926,0.43524,0.47997
0.74438,0.23521,-0.083677,0.18554,0.5385,-0.5146,-0.70354,0.19743,0.13795,-0.48601,-0.54174,-0.13173,-0.00042908,-0.14492,-0.44863,-0.26254,-0.25938,-0.63199,-0.24538,-0.68736,0.012328,0.093678,0.095503,-0.43094,0.12624,0.42737,0.46418,0.32314,0.53312,0.54966,0.42617,0.48163
0.69727,0.2215,-0.081313,0.18093,0.53559,-0.50464,-0.7156,0.2097,0.14647,-0.47264,-0.5314,-0.11415,0.004782,-0.11729,-0.41981,-0.248,-0.2581,-0.63037,-0.24263,-0.6774,0.01666,0.098173,0.0986,-0.43755,0.11889,0.42335,0.45232,0.30107,0.52846,0.51778,0.41545,0.48304
0.6437,0.20466,-0.082877,0.17809,0.53151,-0.49194,-0.72537,0.22221,0.15564,-0.45774,-0.51878,-0.09525,0.011014,-0.088211,-0.38928,-0.23154,-0.25482,-0.62662,-0.23886,-0.66651,0.021051,0.10298,0.1011,-0.44279,0.10963,0.41717,0.43842,0.27862,0.52303,0.48373,0.40304,0.48416
0.58404,0.18467,-0.088434,0.177,0.52622,-0.47667,-0.73263,0.23484,0.16541,-0.44138,-0.50376,-0.075107,0.018225,-0.057804,-0.35721,-0.21323,-0.24952,-0.62073,-0.23409,-0.65471,0.025494,0.10808,0.10298,-0.4465,0.098507,0.40882,0.42252,0.25598,0.51659,0.44762,0.38897,0.48495
0.51876,0.16151,-0.097995,0.17759,0.51969,-0.45902,-0.73717,0.24747,0.17569,-0.4236,-0.48622,-0.053793,0.02636,-0.026193,-0.32378,-0.19314,-0.24223,-0.6127,-0.22832,-0.64204,0.029987,0.11344,0.10424,-0.4485,0.085616,0.39833,0.40466,0.23334,0.50892,0.40961,0.37324,0.4854
0.44839,0.13523,-0.11151,0.17976,0.51191,-0.43923,-0.73884,0.25996,0.1864,-0.4045,-0.46606,-0.031404,0.035356,0.0064891,-0.28917,-0.17137,-0.23297,-0.60257,-0.22158,-0.62854,0.034527,0.11901,0.1049,-0.44866,0.071074,0.38576,0.3849,0.21086,0.4998,0.36986,0.35589,0.48547
0.37353,0.10584,-0.1289,0.18341,0.50287,-0.41755,-0.7375,0.27217,0.19745,-0.38416,-0.44325,-0.0080449,0.045139,0.040099,-0.25356,-0.14803,-0.22182,-0.59039,-0.21391,-0.61423,0.039121,0.12476,0.10498,-0.44684,0.055023,0.37117,0.3633,0.18874,0.48904,0.32857,0.33696,0.48514
0.29482,0.073426,-0.14999,0.18836,0.49257,-0.39427,-0.73307,0.28396,0.20875,-0.36271,-0.41777,0.016167,0.05563,0.074487,-0.21718,-0.12325,-0.20884,-0.57622,-0.20533,-0.59917,0.043775,0.13067,0.10451,-0.4429,0.037631,0.35466,0.33995,0.16714,0.47648,0.28594,0.31651,0.4844
0.21295,0.038057,-0.17458,0.19447,0.48103,-0.3697,-0.72552,0.2952,0.22019,-0.34028,-0.38963,0.041105,0.066743,0.1095,-0.1802,-0.097181,-0.19416,-0.56015,-0.19589,-0.58338,0.048502,0.13668,0.10353,-0.43672,0.019087,0.33632,0.31493,0.14622,0.46196,0.2422,0.29461,0.48323
0.12864,-0.00016051,-0.20243,0.20153,0.46826,-0.34417,-0.71483,0.30573,0.23167,-0.31701,-0.35888,0.066632,0.078391,0.14498,-0.14284,-0.069967,-0.17789,-0.54228,-0.18563,-0.56691,0.053315,0.14276,0.10209,-0.42823,-0.00040051,0.3163,0.28834,0.12612,0.44537,0.19759,0.27136,0.48163
0.042641,-0.041106,-0.23323,0.20934,0.4543,-0.31802,-0.70104,0.31542,0.24308,-0.29305,-0.32563,0.092609,0.090486,0.18078,-0.10529,-0.041771,-0.16016,-0.52273,-0.1746,-0.54981,0.058234,0.14889,0.10028,-0.41733,-0.020608,0.29474,0.26031,0.10697,0.42661,0.15235,0.24683,0.47961
-0.044305,-0.084638,-0.26663,0.21766,0.43918,-0.29163,-0.68423,0.32414,0.25433,-0.26856,-0.28999,0.11889,0.10294,0.21674,-0.067754,-0.012761,-0.14113,-0.50163,-0.16284,-0.53214,0.063278,0.15502,0.098148,-0.40396,-0.041299,0.27181,0.23094,0.088873,0.4056,0.10674,0.22115,0.47717
-0.13144,-0.1306,-0.30226,0.22625,0.42297,-0.26536,-0.66454,0.33177,0.2653,-0.2437,-0.25211,0.14533,0.11567,0.25271,-0.03041,0.016893,-0.12095,-0.47912,-0.1504,-0.51394,0.06847,0.16114,0.095789,-0.38811,-0.06223,0.24767,0.20036,0.071912,0.38231,0.060994,0.19441,0.47432
-0.21803,-0.17881,-0.33969,0.23488,0.4057,-0.23958,-0.64211,0.33819,0.2759,-0.21864,-0.21219,0.17177,0.1286,0.28857,0.0065633,0.04702,-0.099791,-0.45535,-0.13735,-0.49529,0.073834,0.16722,0.093288,-0.36975,-0.083151,0.22251,0.16871,0.056148,0.35671,0.01537,0.16675,0.47109
