-0.16216,0.12677,-0.84287,0.1681,0.30376,-0.34783,-0.24063,0.30765,0.55214,0.092914,0.55413,0.49969,0.48998,0.40409,-0.40832,-0.23071,-0.085346,0.45759,0.25446,-0.047339,-0.084932,0.10898,-0.078998,-0.72609,-0.44181,-0.02357,-0.13257,-0.68123,-0.061703,-0.089972,0.21996,0.14605
-0.16431,0.12621,-0.84599,0.16778,0.30225,-0.34648,-0.2371,0.31101,0.55263,0.10389,0.58706,0.50621,0.48714,0.4123,-0.4082,-0.2249,-0.072884,0.46879,0.26012,-0.044561,-0.084135,0.10244,-0.092191,-0.735,-0.45207,-0.032125,-0.13261,-0.70163,-0.070816,-0.10007,0.21704,0.14042
-0.16558,0.12554,-0.84775,0.16742,0.30086,-0.34451,-0.23355,0.31413,0.55231,0.11559,0.61959,0.51157,0.48302,0.41973,-0.40696,-0.21812,-0.061036,0.47825,0.26408,-0.042848,-0.084592,0.095631,-0.10521,-0.74469,-0.46195,-0.039111,-0.13202,-0.72079,-0.078612,-0.10917,0.21415,0.13486
-0.1661,0.1247,-0.84821,0.16698,0.2996,-0.34197,-0.22992,0.31706,0.5512,0.12814,0.65172,0.51583,0.47765,0.42648,-0.4045,-0.21032,-0.049774,0.486,0.26627,-0.042242,-0.086397,0.088517,-0.11807,-0.7552,-0.47149,-0.044452,-0.13087,-0.73864,-0.085111,-0.11727,0.21124,0.12936
-0.166,0.12363,-0.8474,0.16644,0.2985,-0.33889,-0.22618,0.31983,0.5493,0.14161,0.68348,0.51903,0.47107,0.43266,-0.40072,-0.20143,-0.039071,0.49206,0.26665,-0.042772,-0.08963,0.081064,-0.13079,-0.76656,-0.48072,-0.048093,-0.12926,-0.7551,-0.090344,-0.12435,0.20829,0.1239
-0.16538,0.12227,-0.8454,0.16575,0.29757,-0.33532,-0.22226,0.32248,0.54664,0.15612,0.7149,0.52123,0.4633,0.43838,-0.39556,-0.19141,-0.028899,0.49648,0.26518,-0.044456,-0.094356,0.073229,-0.14341,-0.77878,-0.48967,-0.050001,-0.12727,-0.77009,-0.094353,-0.13046,0.20526,0.11848
-0.16439,0.12056,-0.84224,0.1649,0.29682,-0.33126,-0.21812,0.32505,0.54324,0.17174,0.746,0.52249,0.45438,0.44374,-0.38894,-0.18021,-0.019229,0.49929,0.26185,-0.047297,-0.10062,0.064961,-0.15596,-0.79185,-0.49837,-0.050162,-0.125,-0.78353,-0.097191,-0.1356,0.20211,0.11306
-0.16315,0.11847,-0.83796,0.16385,0.29625,-0.32675,-0.2137,0.32758,0.53911,0.18856,0.77686,0.52286,0.44435,0.44887,-0.38082,-0.16781,-0.010038,0.50053,0.25662,-0.051285,-0.10845,0.05621,-0.16848,-0.80575,-0.50688,-0.048588,-0.12257,-0.79536,-0.098922,-0.13983,0.19882,0.1076
-0.16179,0.11596,-0.83258,0.1626,0.29585,-0.32177,-0.20892,0.33012,0.53426,0.20666,0.80752,0.52241,0.43325,0.45387,-0.37115,-0.15422,-0.001305,0.50026,0.24951,-0.056395,-0.11786,0.04692,-0.18102,-0.82044,-0.51521,-0.045311,-0.12009,-0.8055,-0.099615,-0.14319,0.19533,0.10206
-0.16041,0.11301,-0.82613,0.16111,0.29561,-0.31634,-0.20374,0.33269,0.5287,0.22611,0.83806,0.52119,0.42113,0.45886,-0.35992,-0.13942,0.0069843,0.49853,0.24053,-0.062589,-0.12883,0.037038,-0.19363,-0.83587,-0.5234,-0.040388,-0.11766,-0.81389,-0.099349,-0.14574,0.1916,0.096393
-0.15915,0.10959,-0.81861,0.1594,0.29552,-0.31045,-0.19808,0.33534,0.52243,0.24696,0.86855,0.51926,0.40804,0.46394,-0.34712,-0.12346,0.014838,0.49537,0.22969,-0.069813,-0.14133,0.02651,-0.20636,-0.85197,-0.53148,-0.033898,-0.11541,-0.82046,-0.098206,-0.14755,0.18759,0.090536
-0.15808,0.1057,-0.81002,0.15744,0.29553,-0.30408,-0.19188,0.3381,0.51546,0.26925,0.89908,0.51669,0.39402,0.46921,-0.33277,-0.10636,0.022259,0.49086,0.21705,-0.077998,-0.1553,0.015287,-0.21926,-0.86863,-0.53946,-0.025941,-0.11346,-0.82518,-0.096274,-0.1487,0.18325,0.084428
-0.15732,0.10133,-0.80037,0.15523,0.29562,-0.29722,-0.18508,0.34098,0.5078,0.29302,0.92974,0.51353,0.37913,0.47476,-0.3169,-0.088185,0.029241,0.48503,0.20264,-0.087061,-0.17066,0.0033261,-0.23237,-0.88575,-0.54737,-0.016642,-0.11191,-0.82798,-0.093647,-0.14925,0.17853,0.078004
-0.15693,0.09649,-0.78963,0.15279,0.29574,-0.28984,-0.17761,0.34402,0.49944,0.31828,0.96059,0.50983,0.36341,0.48067,-0.29955,-0.068995,0.035774,0.47795,0.18655,-0.096904,-0.18731,-0.0094108,-0.24574,-0.90319,-0.55522,-0.0061423,-0.11088,-0.82882,-0.090418,-0.14929,0.17337,0.071191
-0.15698,0.091193,-0.77777,0.1501,0.29582,-0.28192,-0.16942,0.3472,0.49038,0.34501,0.99173,0.50564,0.34693,0.48702,-0.28077,-0.048874,0.04184,0.46968,0.16885,-0.10741,-0.20511,-0.022951,-0.25941,-0.92082,-0.56302,0.005394,-0.11048,-0.82768,-0.086686,-0.14891,0.16774,0.063916
-0.15754,0.085453,-0.76478,0.14717,0.2958,-0.27345,-0.16045,0.35054,0.48062,0.37318,1.0232,0.50102,0.32974,0.49388,-0.26065,-0.027912,0.04742,0.46027,0.14965,-0.11846,-0.22393,-0.037312,-0.27341,-0.93846,-0.57076,0.017787,-0.11082,-0.82453,-0.082551,-0.14819,0.16155,0.056103
-0.15862,0.079294,-0.75062,0.14401,0.29561,-0.2644,-0.15065,0.35403,0.47015,0.40276,1.0552,0.49599,0.3119,0.50128,-0.23927,-0.0062106,0.05249,0.44979,0.12906,-0.1299,-0.24359,-0.052498,-0.28777,-0.95594,-0.57844,0.030842,-0.112,-0.81934,-0.078113,-0.14723,0.15477,0.047675
-0.16027,0.072738,-0.73527,0.1406,0.29516,-0.25477,-0.13998,0.35764,0.45897,0.43367,1.0876,0.49061,0.29346,0.50927,-0.21672,0.016122,0.057026,0.43832,0.10722,-0.14157,-0.26391,-0.068501,-0.3025,-0.97306,-0.58604,0.04435,-0.11411,-0.81212,-0.073474,-0.1461,0.14733,0.038557
-0.1625,0.065814,-0.71868,0.13696,0.29434,-0.24455,-0.1284,0.36133,0.44706,0.46582,1.1205,0.48491,0.2745,0.51787,-0.19311,0.038975,0.061008,0.42593,0.084262,-0.1533,-0.28466,-0.085299,-0.31762,-0.9896,-0.59354,0.058089,-0.11724,-0.80287,-0.068738,-0.14491,0.13916,0.028674
-0.16531,0.058549,-0.70085,0.13308,0.29306,-0.23374,-0.11588,0.36507,0.43442,0.49911,1.1541,0.47891,0.25507,0.5271,-0.16855,0.062233,0.064418,0.4127,0.060365,-0.16491,-0.30562,-0.10285,-0.33312,-1.0053,-0.60092,0.071831,-0.12147,-0.7916,-0.064006,-0.14374,0.1302,0.017952
-0.16868,0.050973,-0.68174,0.12894,0.29121,-0.22236,-0.10242,0.36878,0.42104,0.53338,1.1882,0.47264,0.23525,0.53695,-0.14315,0.085783,0.067242,0.39873,0.035704,-0.1762,-0.32656,-0.12111,-0.34898,-1.0201,-0.60814,0.085342,-0.12687,-0.77834,-0.059381,-0.14267,0.12039,0.0063234
-0.17261,0.043115,-0.66135,0.12455,0.28866,-0.21044,-0.088008,0.37242,0.40692,0.56851,1.2229,0.46612,0.2151,0.54742,-0.11704,0.10952,0.069476,0.38412,0.010471,-0.18695,-0.3472,-0.14001,-0.36519,-1.0335,-0.61516,0.098382,-0.13351,-0.76311,-0.054963,-0.14181,0.10965,-0.0062781
-0.17707,0.035002,-0.63966,0.11986,0.28529,-0.19802,-0.072653,0.37588,0.39206,0.6043,1.2582,0.45937,0.19468,0.55848,-0.090329,0.13333,0.071125,0.36899,-0.015129,-0.19695,-0.36729,-0.15946,-0.3817,-1.0454,-0.62195,0.11071,-0.14143,-0.74597,-0.050852,-0.14122,0.097911,-0.019912
-0.18202,0.026661,-0.6167,0.11488,0.28096,-0.18515,-0.056383,0.37908,0.37644,0.64057,1.2941,0.4524,0.17408,0.5701,-0.063138,0.15713,0.072205,0.35345,-0.040878,-0.20596,-0.38655,-0.17937,-0.39847,-1.0555,-0.62844,0.12209,-0.1507,-0.72697,-0.047148,-0.141,0.085112,-0.034632
-0.18743,0.018115,-0.59247,0.10956,0.27556,-0.17189,-0.039234,0.38192,0.36006,0.67712,1.3305,0.44522,0.15336,0.58225,-0.035578,0.18083,0.072744,0.33764,-0.066552,-0.21376,-0.4047,-0.19963,-0.41544,-1.0636,-0.63461,0.13229,-0.16134,-0.70618,-0.043945,-0.14122,0.07118,-0.050486
-0.19326,0.0093867,-0.56702,0.10387,0.26894,-0.15833,-0.021262,0.3843,0.34293,0.71373,1.3673,0.43785,0.13259,0.59488,-0.007757,0.20437,0.072782,0.32169,-0.091917,-0.2201,-0.42146,-0.22012,-0.43254,-1.0695,-0.6404,0.14109,-0.17338,-0.68368,-0.041338,-0.14195,0.056049,-0.067513
-0.19946,0.00049473,-0.54039,0.097775,0.26098,-0.14456,-0.0025329,0.38609,0.32506,0.75016,1.4044,0.43028,0.11186,0.60792,0.020227,0.22768,0.072374,0.30576,-0.11674,-0.22475,-0.43655,-0.2407,-0.4497,-1.0728,-0.64576,0.14826,-0.18684,-0.65956,-0.039417,-0.14328,0.039652,-0.085746
-0.20599,-0.0085447,-0.51265,0.091232,0.25154,-0.13067,0.016873,0.38717,0.30645,0.78618,1.4418,0.42252,0.091224,0.62134,0.048282,0.25073,0.071588,0.29001,-0.14077,-0.22748,-0.44972,-0.26124,-0.46684,-1.0733,-0.65065,0.15361,-0.20173,-0.6339,-0.038271,-0.14528,0.021928,-0.10521
-0.21281,-0.017718,-0.48386,0.084194,0.2405,-0.11678,0.036865,0.38743,0.28712,0.82154,1.4794,0.41458,0.070765,0.63507,0.076327,0.2735,0.070504,0.27459,-0.16378,-0.22805,-0.46071,-0.2816,-0.48386,-1.071,-0.65503,0.15695,-0.21804,-0.60683,-0.037981,-0.14799,0.0028185,-0.12592
-0.21986,-0.027016,-0.45413,0.076609,0.22774,-0.10302,0.057339,0.38673,0.26708,0.85599,1.517,0.40646,0.050554,0.64904,0.10429,0.29598,0.069217,0.25967,-0.18553,-0.22625,-0.46927,-0.30162,-0.50069,-1.0654,-0.65886,0.1581,-0.23577,-0.57845,-0.038627,-0.15148,-0.01773,-0.14787
-0.22712,-0.036429,-0.42354,0.068427,0.21316,-0.0895,0.078187,0.38497,0.24636,0.88928,1.5545,0.39817,0.03066,0.66319,0.13211,0.31817,0.067834,0.24544,-0.2058,-0.22186,-0.47518,-0.32117,-0.51722,-1.0565,-0.66211,0.15692,-0.25488,-0.54889,-0.040282,-0.15581,-0.039762,-0.17108
-0.23453,-0.045952,-0.39222,0.059595,0.19667,-0.076359,0.099294,0.38201,0.22498,0.92118,1.5917,0.38971,0.011151,0.67747,0.15974,0.34012,0.066471,0.23206,-0.22435,-0.2147,-0.47824,-0.34008,-0.53336,-1.0441,-0.66475,0.15326,-0.27535,-0.51828,-0.043013,-0.16101,-0.063318,-0.19552
-0.24207,-0.055584,-0.36028,0.050062,0.17817,-0.063725,0.12054,0.37774,0.20297,0.95144,1.6284,0.38108,-0.0079074,0.69181,0.18712,0.36185,0.065254,0.21971,-0.24099,-0.20459,-0.47828,-0.35822,-0.54901,-1.028,-0.66677,0.14701,-0.29714,-0.48675,-0.04688,-0.16713,-0.088427,-0.22119
-0.24969,-0.065321,-0.32785,0.039778,0.1576,-0.051729,0.14181,0.37207,0.18037,0.97984,1.6646,0.3723,-0.026455,0.70614,0.21423,0.38342,0.064319,0.20855,-0.25553,-0.19137,-0.47514,-0.37546,-0.5641,-1.0082,-0.66814,0.13809,-0.32019,-0.45444,-0.051935,-0.1742,-0.11511,-0.24804
-0.25737,-0.075167,-0.29507,0.028696,0.1349,-0.040499,0.16299,0.36489,0.15722,1.0062,1.7,0.36337,-0.044433,0.72042,0.24103,0.40489,0.063803,0.19874,-0.26778,-0.17491,-0.46872,-0.39165,-0.57854,-0.98449,-0.66889,0.12643,-0.34444,-0.42149,-0.058223,-0.18222,-0.14337,-0.27604
-0.26507,-0.085122,-0.26208,0.016774,0.11006,-0.030156,0.18396,0.35613,0.13356,1.0302,1.7345,0.35429,-0.061791,0.73457,0.26749,0.42634,0.06385,0.19046,-0.27759,-0.1551,-0.45892,-0.4067,-0.59224,-0.95688,-0.66899,0.11199,-0.36983,-0.38806,-0.065779,-0.19123,-0.17322,-0.30515
-0.27277,-0.09519,-0.22902,0.0039758,0.083037,-0.020813,0.20463,0.3457,0.10944,1.0518,1.7678,0.34508,-0.078479,0.74855,0.29359,0.44785,0.064602,0.18384,-0.28482,-0.13185,-0.44568,-0.42048,-0.60515,-0.92529,-0.66848,0.094733,-0.39627,-0.35428,-0.074627,-0.20121,-0.20463,-0.3353
-0.28045,-0.10538,-0.19603,-0.0097295,0.053855,-0.012575,0.22491,0.33356,0.084897,1.0707,1.7998,0.33575,-0.094457,0.76229,0.3193,0.46948,0.066202,0.17901,-0.28937,-0.10512,-0.42899,-0.43291,-0.6172,-0.88973,-0.66736,0.074681,-0.42368,-0.32029,-0.084782,-0.21217,-0.23757,-0.36646
-0.28809,-0.11568,-0.16326,-0.024364,0.022536,-0.0055344,0.24472,0.31967,0.06,1.0869,1.8303,0.32631,-0.10969,0.77574,0.34458,0.49131,0.068784,0.1761,-0.29114,-0.074866,-0.40886,-0.44391,-0.62834,-0.8502,-0.66566,0.051858,-0.45196,-0.28623,-0.096246,-0.22407,-0.27201,-0.39853
-0.29566,-0.12612,-0.13084,-0.039941,-0.010872,0.00023126,0.264,0.30399,0.034799,1.1002,1.8592,0.31675,-0.12414,0.78884,0.36941,0.51342,0.072476,0.1752,-0.29007,-0.041105,-0.38531,-0.45342,-0.63853,-0.80672,-0.66341,0.026315,-0.481,-0.25224,-0.10901,-0.2369,-0.30789,-0.43145
-0.30315,-0.13669,-0.098904,-0.056464,-0.046299,0.0046571,0.28271,0.28653,0.0093521,1.1106,1.8862,0.3071,-0.13779,0.80154,0.39375,0.53588,0.077398,0.1764,-0.28612,-0.0038667,-0.35844,-0.46139,-0.64775,-0.75937,-0.66065,-0.0018736,-0.51071,-0.21844,-0.12305,-0.25061,-0.34514,-0.46514
-0.31055,-0.1474,-0.067578,-0.073929,-0.083655,0.0076945,0.30083,0.2673,-0.01628,1.1178,1.9112,0.29737,-0.15062,0.81377,0.41754,0.55873,0.083651,0.17975,-0.2793,0.036786,-0.32835,-0.4678,-0.65597,-0.70821,-0.65742,-0.03261,-0.54095,-0.18496,-0.13834,-0.26516,-0.38368,-0.49951
-0.31784,-0.15825,-0.036983,-0.09232,-0.12283,0.0093111,0.31836,0.24633,-0.042035,1.122,1.9341,0.28755,-0.16261,0.82548,0.44074,0.58201,0.091325,0.1853,-0.26961,0.08076,-0.29517,-0.47264,-0.66319,-0.65335,-0.65375,-0.065778,-0.5716,-0.1519,-0.15482,-0.28047,-0.42341,-0.53446
-0.32503,-0.16926,-0.0072283,-0.11161,-0.16369,0.0094909,0.33531,0.22367,-0.067849,1.1231,1.9546,0.27765,-0.17376,0.83661,0.46328,0.60575,0.10049,0.19305,-0.2571,0.12793,-0.25906,-0.4759,-0.66942,-0.5949,-0.64969,-0.10124,-0.60255,-0.11935,-0.17243,-0.29649,-0.46423,-0.5699
-0.33209,-0.18042,0.021585,-0.13176,-0.20608,0.008235,0.35174,0.19939,-0.093656,1.121,1.9727,0.26769,-0.18406,0.84711,0.48507,0.62995,0.11119,0.20299,-0.24186,0.17814,-0.22022,-0.47762,-0.67466,-0.53301,-0.64528,-0.13884,-0.63365,-0.087416,-0.1911,-0.31313,-0.506,-0.60572
-0.33904,-0.19175,0.049365,-0.15273,-0.24984,0.0055605,0.36771,0.17357,-0.11939,1.1159,1.9882,0.25767,-0.19353,0.8569,0.50605,0.6546,0.12346,0.21509,-0.22397,0.23122,-0.17886,-0.47782,-0.67895,-0.46783,-0.64057,-0.1784,-0.66478,-0.056157,-0.21074,-0.33031,-0.54859,-0.64182
-0.34586,-0.20324,0.076031,-0.17446,-0.29478,0.0015008,0.38331,0.14631,-0.14498,1.1078,2.001,0.24759,-0.20215,0.86593,0.52611,0.67966,0.13729,0.22927,-0.20357,0.28696,-0.1352,-0.47656,-0.68231,-0.39954,-0.63557,-0.21974,-0.69578,-0.025637,-0.23126,-0.34792,-0.59186,-0.67807
-0.35256,-0.21491,0.10152,-0.19688,-0.3407,-0.0038958,0.39865,0.11774,-0.17036,1.0967,2.011,0.23746,-0.20995,0.87414,0.54514,0.70506,0.15265,0.24545,-0.1808,0.34511,-0.089508,-0.4739,-0.68477,-0.32831,-0.63034,-0.26265,-0.72653,0.0041005,-0.25253,-0.36586,-0.63565,-0.71435
-0.35913,-0.22675,0.12576,-0.21992,-0.38739,-0.010567,0.41385,0.08798,-0.19545,1.0828,2.0181,0.22728,-0.21693,0.88146,0.56304,0.73072,0.1695,0.2635,-0.15584,0.40543,-0.042042,-0.46991,-0.68639,-0.25436,-0.6249,-0.30691,-0.75688,0.033023,-0.27445,-0.38402,-0.6798,-0.75055
-0.36559,-0.23878,0.14871,-0.24351,-0.43462,-0.018436,0.42907,0.057182,-0.22018,1.0662,2.0223,0.21705,-0.22312,0.88784,0.57968,0.75652,0.18775,0.28329,-0.12888,0.46763,0.0069169,-0.46468,-0.68721,-0.1779,-0.61926,-0.35229,-0.7867,0.061116,-0.29687,-0.40228,-0.72413,-0.78653
-0.37193,-0.251,0.17034,-0.26754,-0.48216,-0.027416,0.44445,0.025506,-0.24448,1.047,2.0235,0.20678,-0.22853,0.8932,0.59493,0.78233,0.20728,0.30464,-0.10013,0.53142,0.05708,-0.45829,-0.68729,-0.099152,-0.61346,-0.39856,-0.81584,0.088374,-0.31966,-0.42053,-0.76847,-0.82215
-0.37817,-0.26341,0.1906,-0.29193,-0.52976,-0.037409,0.46019,-0.0068801,-0.26826,1.0254,2.0218,0.19647,-0.23318,0.8975,0.60866,0.80799,0.22795,0.32735,-0.069815,0.59646,0.10815,-0.45085,-0.68668,-0.018357,-0.6075,-0.44547,-0.84417,0.11481,-0.34267,-0.43863,-0.81262,-0.85727
-0.38431,-0.27601,0.2095,-0.31658,-0.57718,-0.048308,0.47644,-0.039796,-0.29145,1.0015,2.017,0.18613,-0.23708,0.90069,0.62074,0.83332,0.24958,0.35123,-0.038188,0.66242,0.15983,-0.44245,-0.68543,0.064239,-0.60139,-0.49276,-0.87155,0.14045,-0.36575,-0.45648,-0.85641,-0.89176
-0.39035,-0.2888,0.22701,-0.34138,-0.62416,-0.059998,0.4934,-0.073055,-0.31397,0.97563,2.0093,0.17577,-0.24026,0.9027,0.63103,0.8581,0.27197,0.37602,-0.0054996,0.72895,0.21181,-0.4332,-0.6836,0.14838,-0.59511,-0.54017,-0.89785,0.16531,-0.38875,-0.47394,-0.89964,-0.92545
-0.39631,-0.30179,0.24313,-0.36622,-0.67045,-0.072361,0.51125,-0.10646,-0.33572,0.9479,1.9987,0.1654,-0.24275,0.9035,0.6394,0.88212,0.29489,0.40148,0.027987,0.79568,0.2638,-0.4232,-0.68124,0.2338,-0.58867,-0.58745,-0.92295,0.18946,-0.41151,-0.49089,-0.94211,-0.95819
-0.40219,-0.31496,0.25786,-0.39101,-0.7158,-0.085271,0.53017,-0.13982,-0.35662,0.91854,1.9853,0.15503,-0.24454,0.90305,0.64572,0.90514,0.31807,0.42735,0.062001,0.86223,0.31549,-0.41256,-0.67842,0.32023,-0.58205,-0.63433,-0.94674,0.21294,-0.43388,-0.50721,-0.98364,-0.98984
-0.408,-0.32832,0.27122,-0.41562,-0.75996,-0.098604,0.55031,-0.17293,-0.37659,0.88776,1.9691,0.14468,-0.24567,0.90131,0.64989,0.92691,0.34124,0.45334,0.096268,0.92822,0.3666,-0.40138,-0.67518,0.4074,-0.57523,-0.68053,-0.96909,0.23581,-0.45571,-0.52278,-1.024,-1.0202
-0.41375,-0.34185,0.28322,-0.43996,-0.80268,-0.11223,0.57183,-0.20558,-0.39554,0.8558,1.9504,0.13437,-0.24615,0.89826,0.65178,0.94716,0.36408,0.47918,0.13051,0.99325,0.41684,-0.38976,-0.67156,0.49502,-0.56818,-0.72581,-0.98991,0.25813,-0.47684,-0.53749,-1.0631,-1.0492
-0.41943,-0.35554,0.29388,-0.46392,-0.84373,-0.12603,0.59486,-0.23758,-0.41337,0.82287,1.9292,0.12411,-0.24598,0.89389,0.65132,0.96562,0.38628,0.50457,0.16447,1.0569,0.46594,-0.37779,-0.66761,0.58282,-0.56088,-0.76989,-1.0091,0.27997,-0.49713,-0.55123,-1.1007,-1.0766
-0.42506,-0.36938,0.30322,-0.48738,-0.88288,-0.13988,0.61952,-0.26872,-0.43,0.78922,1.9057,0.11395,-0.24519,0.88819,0.64841,0.98204,0.40751,0.52924,0.19787,1.1189,0.51363,-0.36555,-0.66337,0.6705,-0.5533,-0.81253,-1.0266,0.30139,-0.51646,-0.5639,-1.1366,-1.1023
-0.43064,-0.38335,0.31128,-0.51027,-0.91991,-0.15366,0.64588,-0.2988,-0.44533,0.75505,1.8801,0.10391,-0.24376,0.88117,0.643,0.99614,0.42742,0.55288,0.23045,1.1788,0.55968,-0.35312,-0.65887,0.75778,-0.5454,-0.85347,-1.0423,0.32247,-0.53471,-0.5754,-1.1707,-1.126
-0.43616,-0.39743,0.31807,-0.53247,-0.95462,-0.16726,0.67399,-0.32764,-0.45928,0.72059,1.8525,0.094011,-0.24171,0.87282,0.63504,1.0077,0.44567,0.57524,0.26197,1.2361,0.60386,-0.34057,-0.65413,0.84437,-0.53716,-0.89247,-1.0561,0.34326,-0.55176,-0.58565,-1.2028,-1.1478
-0.44164,-0.41159,0.32363,-0.5539,-0.98681,-0.18059,0.70389,-0.35504,-0.47176,0.68606,1.8233,0.084302,-0.23903,0.86319,0.6245,1.0164,0.46193,0.59605,0.2922,1.2906,0.64594,-0.32795,-0.64918,0.92997,-0.52853,-0.92929,-1.068,0.36382,-0.56752,-0.59456,-1.2328,-1.1673
-0.44707,-0.4258,0.328,-0.57448,-1.0163,-0.19354,0.73554,-0.38085,-0.48269,0.65166,1.7925,0.074817,-0.23571,0.85231,0.61137,1.022,0.47586,0.61508,0.32092,1.342,0.68575,-0.31531,-0.64403,1.0143,-0.5195,-0.96372,-1.078,0.38419,-0.58191,-0.60207,-1.2605,-1.1846
-0.45245,-0.44005,0.33119,-0.59414,-1.043,-0.20604,0.7689,-0.40488,-0.492,0.61759,1.7605,0.065598,-0.23176,0.84021,0.59568,1.0245,0.48716,0.6321,0.34796,1.3898,0.72312,-0.30268,-0.63869,1.0971,-0.51004,-0.99554,-1.086,0.40443,-0.59486,-0.60813,-1.2859,-1.1994
-0.4578,-0.45428,0.33325,-0.6128,-1.0667,-0.21801,0.80387,-0.42699,-0.49962,0.58403,1.7274,0.056687,-0.22714,0.82696,0.57745,1.0234,0.49553,0.64692,0.37312,1.4338,0.75789,-0.29008,-0.63317,1.178,-0.50012,-1.0246,-1.092,0.42456,-0.60633,-0.61269,-1.3088,-1.2116
-0.4631,-0.46848,0.33418,-0.63041,-1.0873,-0.22941,0.84032,-0.44705,-0.50548,0.55115,1.6935,0.048127,-0.22186,0.81263,0.55674,1.0188,0.50071,0.65938,0.39628,1.4737,0.78995,-0.27752,-0.62745,1.2568,-0.48973,-1.0506,-1.096,0.44459,-0.61627,-0.61571,-1.3292,-1.2211
-0.46837,-0.4826,0.33403,-0.64693,-1.1048,-0.2402,0.87809,-0.46492,-0.50953,0.51909,1.6589,0.039962,-0.21587,0.79728,0.53364,1.0105,0.50249,0.66936,0.41731,1.5093,0.8192,-0.26499,-0.62152,1.3332,-0.47887,-1.0735,-1.098,0.46454,-0.62469,-0.61718,-1.347,-1.2278
-0.4736,-0.49661,0.33281,-0.66232,-1.119,-0.25034,0.91695,-0.48051,-0.51172,0.48799,1.624,0.032238,-0.20917,0.78101,0.50823,0.99842,0.50068,0.67676,0.43613,1.5404,0.84557,-0.25248,-0.61537,1.4069,-0.46752,-1.0931,-1.0981,0.4844,-0.63156,-0.6171,-1.3621,-1.2317
-0.47882,-0.51048,0.33054,-0.67654,-1.1299,-0.25983,0.95666,-0.49373,-0.51203,0.45796,1.5888,0.024998,-0.20173,0.76391,0.48065,0.98251,0.49513,0.68155,0.45268,1.5668,0.869,-0.23995,-0.60898,1.4776,-0.4557,-1.1092,-1.0962,0.50415,-0.63693,-0.61547,-1.3746,-1.2327
-0.48403,-0.52417,0.32722,-0.6896,-1.1376,-0.26868,0.99694,-0.50452,-0.51042,0.42908,1.5537,0.018288,-0.19352,0.7461,0.45103,0.96278,0.48578,0.6837,0.46694,1.5884,0.88949,-0.22736,-0.60233,1.5451,-0.44342,-1.1219,-1.0924,0.52374,-0.64081,-0.61232,-1.3844,-1.2306
-0.48924,-0.53766,0.32288,-0.70149,-1.1419,-0.2769,1.0375,-0.51281,-0.5069,0.40145,1.5186,0.012151,-0.1845,0.72768,0.41954,0.93929,0.47257,0.68325,0.4789,1.6051,0.90703,-0.21467,-0.59537,1.6091,-0.43071,-1.1309,-1.0868,0.54314,-0.64326,-0.60769,-1.3916,-1.2256
-0.49448,-0.55092,0.31751,-0.71221,-1.143,-0.28453,1.0779,-0.51859,-0.50145,0.3751,1.4839,0.0066278,-0.17465,0.70877,0.38636,0.91213,0.45555,0.68028,0.48861,1.6169,0.92165,-0.20181,-0.58809,1.6694,-0.41761,-1.1363,-1.0795,0.56228,-0.64434,-0.60165,-1.3962,-1.2176
-0.49976,-0.56393,0.31111,-0.72178,-1.1408,-0.29161,1.1178,-0.52183,-0.4941,0.35006,1.4496,0.0017602,-0.16393,0.68952,0.3517,0.88146,0.43479,0.6749,0.49612,1.6239,0.9334,-0.18872,-0.58044,1.7257,-0.40415,-1.1379,-1.0705,0.58108,-0.64413,-0.59427,-1.3982,-1.2066
-0.5051,-0.57667,0.30367,-0.73024,-1.1356,-0.29821,1.1569,-0.52256,-0.48486,0.32636,1.4158,-0.0024133,-0.15232,0.67006,0.31577,0.84745,0.41042,0.66728,0.50154,1.626,0.94237,-0.17532,-0.57239,1.7778,-0.3904,-1.1359,-1.0599,0.59944,-0.64271,-0.58565,-1.3977,-1.1927
-0.51055,-0.58912,0.29519,-0.73763,-1.1273,-0.3044,1.1946,-0.5208,-0.47378,0.30399,1.3826,-0.005856,-0.13978,0.65053,0.27882,0.81035,0.38266,0.65761,0.50499,1.6233,0.94864,-0.16154,-0.5639,1.8255,-0.37643,-1.1301,-1.0479,0.61728,-0.64018,-0.57588,-1.3949,-1.1758
-0.51612,-0.6013,0.28564,-0.74398,-1.1161,-0.31025,1.2306,-0.51658,-0.46092,0.28292,1.3501,-0.0085333,-0.12628,0.63109,0.2411,0.77043,0.35175,0.64611,0.50662,1.6161,0.95233,-0.1473,-0.55495,1.8686,-0.3623,-1.1207,-1.0346,0.63446,-0.63666,-0.56511,-1.3898,-1.1561
-0.52186,-0.61318,0.27503,-0.74937,-1.1022,-0.31585,1.2643,-0.50999,-0.44632,0.26312,1.3184,-0.010413,-0.1118,0.61188,0.20288,0.72803,0.31799,0.63305,0.5066,1.6044,0.95357,-0.13252,-0.54551,1.9069,-0.34812,-1.1076,-1.0202,0.65087,-0.63225,-0.55346,-1.3826,-1.1337
-0.52781,-0.62479,0.26332,-0.75384,-1.0856,-0.32128,1.2955,-0.50108,-0.43007,0.24455,1.2873,-0.011465,-0.096317,0.59307,0.16444,0.68348,0.28174,0.61872,0.50513,1.5886,0.95252,-0.11712,-0.53553,1.9402,-0.33397,-1.0911,-1.0047,0.66636,-0.62708,-0.5411,-1.3734,-1.1086
