3.6452,2.4519,1.2987,0.67005,0.038621,0.16471,0.87248,-1.3682,-1.3594,-0.36093,0.55286,-0.52418,-1.1784,-0.6121,-0.12973,-0.29683,-0.86271,-0.33161,-1.1957,-0.82398,-1.6334,-1.3227,-0.97807,-0.16021,0.022445,-0.53516,-1.2073,0.49988,2.2945,3.9939,-0.014311,-1.6062
3.6407,2.4087,1.2926,0.68438,0.044504,0.17343,0.91248,-1.3766,-1.3569,-0.36198,0.55516,-0.50768,-1.1703,-0.59299,-0.094479,-0.26717,-0.88473,-0.34937,-1.2025,-0.90286,-1.6631,-1.3174,-0.98584,-0.18822,0.010492,-0.54994,-1.2055,0.53017,2.3565,3.9918,-0.025073,-1.5939
3.6374,2.3658,1.286,0.69849,0.052521,0.18313,0.95117,-1.3831,-1.3531,-0.36143,0.55727,-0.49065,-1.1617,-0.5735,-0.059931,-0.2408,-0.90969,-0.36811,-1.2096,-0.98249,-1.6924,-1.3107,-0.99121,-0.22018,-0.00057742,-0.5619,-1.2032,0.55957,2.413,3.9881,-0.034731,-1.5791
3.6354,2.3234,1.2788,0.71224,0.062524,0.19382,0.98797,-1.3877,-1.3482,-0.35897,0.55955,-0.47308,-1.1524,-0.5537,-0.026428,-0.21799,-0.93752,-0.38762,-1.217,-1.0622,-1.7211,-1.3026,-0.9942,-0.25577,-0.010734,-0.57108,-1.2007,0.58816,2.4635,3.9831,-0.043412,-1.5618
3.6348,2.2818,1.2709,0.72552,0.074352,0.20552,1.0224,-1.3902,-1.342,-0.35431,0.56233,-0.45492,-1.1426,-0.53366,0.0057067,-0.199,-0.96811,-0.40773,-1.2245,-1.1412,-1.7488,-1.2933,-0.99488,-0.29465,-0.019962,-0.57754,-1.1983,0.61602,2.5075,3.9769,-0.051257,-1.5423
3.6357,2.2411,1.2623,0.73819,0.087832,0.2182,1.0538,-1.3907,-1.3347,-0.34716,0.56596,-0.43615,-1.1324,-0.51344,0.036178,-0.18403,-1.0013,-0.42825,-1.2321,-1.219,-1.7755,-1.2828,-0.99333,-0.33643,-0.028255,-0.58139,-1.1962,0.64323,2.5445,3.9698,-0.058411,-1.5208
3.6382,2.2016,1.2528,0.75013,0.10278,0.23187,1.082,-1.3892,-1.3262,-0.33728,0.57077,-0.41675,-1.1219,-0.49312,0.064721,-0.17326,-1.037,-0.44901,-1.2397,-1.2949,-1.8008,-1.2713,-0.98966,-0.38067,-0.03562,-0.58275,-1.1947,0.66985,2.574,3.962,-0.065027,-1.4975
3.6422,2.1635,1.2425,0.76121,0.11902,0.2465,1.1064,-1.3856,-1.3167,-0.32443,0.57707,-0.39668,-1.111,-0.47275,0.091111,-0.16678,-1.0749,-0.46987,-1.2473,-1.3684,-1.8247,-1.2589,-0.98399,-0.42691,-0.042074,-0.58177,-1.194,0.69596,2.5958,3.9537,-0.071262,-1.4725
3.6479,2.1268,1.2313,0.77132,0.13634,0.26204,1.1268,-1.38,-1.3062,-0.30843,0.58516,-0.37595,-1.1,-0.45239,0.11516,-0.16468,-1.1149,-0.49067,-1.2548,-1.439,-1.8468,-1.2456,-0.97647,-0.47464,-0.047647,-0.57863,-1.1943,0.7216,2.6097,3.945,-0.077272,-1.4461
3.6551,2.0917,1.2191,0.78031,0.15454,0.27844,1.1428,-1.3724,-1.2947,-0.2891,0.59532,-0.35453,-1.0889,-0.43212,0.13672,-0.16697,-1.1567,-0.51131,-1.2623,-1.5063,-1.8671,-1.2317,-0.96725,-0.52333,-0.052376,-0.57352,-1.1959,0.7468,2.6155,3.9363,-0.083216,-1.4185
3.6639,2.0584,1.2059,0.78806,0.17344,0.29566,1.1544,-1.363,-1.2824,-0.26634,0.60781,-0.33243,-1.0777,-0.41198,0.15571,-0.1736,-1.2001,-0.53165,-1.2695,-1.5699,-1.8855,-1.2171,-0.95652,-0.57243,-0.056313,-0.56665,-1.1988,0.77155,2.6132,3.9276,-0.089247,-1.39
3.6741,2.0269,1.1917,0.79445,0.19281,0.31362,1.1614,-1.3518,-1.2693,-0.24007,0.62287,-0.30967,-1.0666,-0.39202,0.17206,-0.18448,-1.2448,-0.5516,-1.2766,-1.6294,-1.9017,-1.2021,-0.94445,-0.62136,-0.059519,-0.55826,-1.2034,0.79585,2.6029,3.9193,-0.095516,-1.3607
3.6856,1.9973,1.1765,0.79933,0.21246,0.33223,1.1638,-1.3389,-1.2554,-0.21025,0.64068,-0.28626,-1.0556,-0.37229,0.18579,-0.19945,-1.2905,-0.57106,-1.2834,-1.6847,-1.9159,-1.1867,-0.93124,-0.66954,-0.062066,-0.54857,-1.2098,0.81965,2.5846,3.9114,-0.10216,-1.3309
3.6985,1.9696,1.1603,0.80258,0.23219,0.35141,1.1616,-1.3245,-1.241,-0.17689,0.66143,-0.26224,-1.0449,-0.35282,0.19695,-0.21832,-1.3368,-0.58995,-1.2899,-1.7354,-1.9279,-1.1711,-0.91709,-0.71639,-0.064039,-0.53785,-1.2182,0.84288,2.5586,3.9041,-0.10933,-1.3008
3.7124,1.944,1.143,0.80408,0.2518,0.37107,1.1548,-1.3086,-1.226,-0.14006,0.68525,-0.23765,-1.0345,-0.33366,0.20563,-0.2408,-1.3835,-0.60819,-1.2961,-1.7815,-1.9376,-1.1553,-0.90222,-0.7613,-0.065533,-0.52635,-1.2287,0.86545,2.5252,3.8975,-0.11713,-1.2706
3.7273,1.9204,1.1247,0.80371,0.2711,0.39109,1.1437,-1.2916,-1.2106,-0.099873,0.71223,-0.21255,-1.0244,-0.31482,0.21199,-0.26659,-1.4301,-0.62569,-1.3019,-1.8228,-1.9451,-1.1395,-0.88683,-0.80371,-0.066656,-0.51431,-1.2415,0.88722,2.4847,3.8917,-0.12569,-1.2406
3.7429,1.8988,1.1055,0.80135,0.28992,0.41137,1.1284,-1.2736,-1.1949,-0.05649,0.74244,-0.18701,-1.0148,-0.29633,0.21621,-0.29531,-1.4763,-0.64238,-1.3073,-1.8593,-1.9503,-1.1238,-0.87113,-0.84306,-0.067527,-0.50202,-1.2568,0.90805,2.4374,3.8867,-0.13509,-1.211
3.7592,1.8794,1.0853,0.7969,0.30808,0.43178,1.1092,-1.2547,-1.179,-0.01012,0.77589,-0.16111,-1.0056,-0.2782,0.21853,-0.32654,-1.5217,-0.65818,-1.3122,-1.8908,-1.9533,-1.1082,-0.85531,-0.87882,-0.068277,-0.4897,-1.2748,0.92778,2.3839,3.8827,-0.14543,-1.1819
3.7759,1.8619,1.0641,0.7903,0.32542,0.4522,1.0865,-1.2352,-1.163,0.038981,0.81254,-0.13493,-0.99694,-0.26045,0.21922,-0.35983,-1.5658,-0.67301,-1.3166,-1.9174,-1.954,-1.0929,-0.83959,-0.91049,-0.069045,-0.47763,-1.2956,0.94623,2.3247,3.8796,-0.15677,-1.1536
3.7927,1.8465,1.042,0.78146,0.34181,0.47249,1.0605,-1.2152,-1.147,0.090509,0.85233,-0.10858,-0.98882,-0.24308,0.21856,-0.39468,-1.6082,-0.68679,-1.3204,-1.9391,-1.9526,-1.0779,-0.82415,-0.93761,-0.069981,-0.46602,-1.3194,0.96318,2.2602,3.8773,-0.16915,-1.1261
3.8096,1.8331,1.0189,0.77035,0.35712,0.49254,1.0318,-1.1951,-1.1311,0.14412,0.89513,-0.082175,-0.98126,-0.2261,0.21688,-0.43059,-1.6486,-0.69942,-1.3235,-1.956,-1.9491,-1.0632,-0.80918,-0.95979,-0.071242,-0.45512,-1.3462,0.97845,2.191,3.8758,-0.18262,-1.0997
3.8261,1.8216,0.99504,0.75695,0.37124,0.51218,1.0005,-1.1749,-1.1153,0.19943,0.94078,-0.055829,-0.97425,-0.20952,0.2145,-0.46701,-1.6865,-0.71083,-1.326,-1.968,-1.9434,-1.049,-0.79483,-0.97668,-0.072989,-0.44512,-1.3763,0.99182,2.1177,3.8751,-0.19718,-1.0745
3.8422,1.812,0.97027,0.74126,0.38409,0.5313,0.96731,-1.1549,-1.0999,0.25602,0.98904,-0.029671,-0.9678,-0.19335,0.21175,-0.5034,-1.7214,-0.72089,-1.3276,-1.9754,-1.9358,-1.0352,-0.78127,-0.988,-0.075389,-0.43623,-1.4096,1.0031,2.0409,3.875,-0.21282,-1.0505
3.8575,1.8041,0.94467,0.72332,0.39561,0.54974,0.93251,-1.1353,-1.0849,0.31345,1.0397,-0.0038368,-0.96188,-0.1776,0.20897,-0.53921,-1.753,-0.72953,-1.3284,-1.9782,-1.9262,-1.0218,-0.76863,-0.99353,-0.078607,-0.42862,-1.4464,1.0121,1.9611,3.8754,-0.22952,-1.0279
3.8719,1.7978,0.91827,0.7032,0.40575,0.56736,0.89654,-1.1162,-1.0703,0.37124,1.0924,0.021535,-0.95647,-0.1623,0.20648,-0.57391,-1.7808,-0.73663,-1.3283,-1.9765,-1.9148,-1.0089,-0.75703,-0.99315,-0.082809,-0.42244,-1.4865,1.0186,1.879,3.8761,-0.24724,-1.0067
3.8851,1.793,0.89108,0.681,0.4145,0.58401,0.85984,-1.0978,-1.0562,0.42892,1.1468,0.046304,-0.9515,-0.14745,0.20459,-0.60697,-1.8045,-0.74208,-1.3272,-1.9705,-1.9015,-0.99641,-0.74658,-0.9868,-0.088156,-0.41784,-1.5301,1.0224,1.795,3.8769,-0.2659,-0.98692
3.8968,1.7897,0.86315,0.65683,0.42185,0.59956,0.82277,-1.0802,-1.0426,0.48598,1.2025,0.070329,-0.94694,-0.13308,0.2036,-0.63788,-1.8238,-0.74577,-1.325,-1.9602,-1.8865,-0.98435,-0.73735,-0.97451,-0.094799,-0.41492,-1.577,1.0235,1.7098,3.8777,-0.28545,-0.96861
3.9069,1.7876,0.83449,0.63086,0.42784,0.61384,0.7857,-1.0636,-1.0297,0.54194,1.2591,0.093471,-0.94271,-0.11924,0.20377,-0.66617,-1.8382,-0.7476,-1.3216,-1.9459,-1.8698,-0.97266,-0.72942,-0.9564,-0.10288,-0.41378,-1.6273,1.0217,1.624,3.8783,-0.30578,-0.95174
3.9152,1.7865,0.80513,0.60327,0.43251,0.62673,0.74895,-1.048,-1.0175,0.59632,1.3162,0.1156,-0.93874,-0.10594,0.20534,-0.6914,-1.8474,-0.74746,-1.317,-1.9276,-1.8514,-0.9613,-0.72281,-0.93266,-0.11254,-0.4145,-1.6807,1.0169,1.5381,3.8785,-0.32679,-0.93628
3.9214,1.7864,0.77512,0.57426,0.43592,0.63807,0.71277,-1.0334,-1.0059,0.64863,1.3733,0.13658,-0.93495,-0.093226,0.20851,-0.71316,-1.8513,-0.74524,-1.3111,-1.9055,-1.8315,-0.95021,-0.71756,-0.90358,-0.12389,-0.41711,-1.7372,1.0091,1.4526,3.8781,-0.34837,-0.92218
3.9253,1.7869,0.74447,0.54407,0.43817,0.64772,0.67737,-1.0201,-0.99499,0.69845,1.4298,0.1563,-0.93123,-0.081142,0.21345,-0.7311,-1.8496,-0.74083,-1.3038,-1.8798,-1.8101,-0.93933,-0.71366,-0.8695,-0.13702,-0.42167,-1.7966,0.99823,1.368,3.877,-0.3704,-0.90937
3.9268,1.788,0.71323,0.51294,0.43935,0.65555,0.64292,-1.0078,-0.98475,0.74534,1.4854,0.17466,-0.9275,-0.069729,0.22031,-0.74491,-1.842,-0.73415,-1.295,-1.8505,-1.7871,-0.92856,-0.71111,-0.83085,-0.15203,-0.42818,-1.8585,0.98438,1.2848,3.8749,-0.39275,-0.89775
3.9256,1.7894,0.68143,0.48115,0.43957,0.66141,0.60948,-0.99676,-0.97516,0.78893,1.5395,0.19157,-0.92365,-0.059028,0.22917,-0.75432,-1.8284,-0.72511,-1.2847,-1.818,-1.7628,-0.91785,-0.70987,-0.78813,-0.16897,-0.43663,-1.9229,0.96759,1.2036,3.8717,-0.41529,-0.88723
3.9216,1.7908,0.64911,0.44895,0.43896,0.66519,0.57709,-0.9868,-0.96619,0.82888,1.5916,0.20695,-0.91956,-0.049081,0.24012,-0.75913,-1.8087,-0.71363,-1.2727,-1.7822,-1.737,-0.9071,-0.7099,-0.74188,-0.18789,-0.44702,-1.9893,0.94794,1.1246,3.8673,-0.4379,-0.87769
3.9147,1.7921,0.61631,0.41663,0.43765,0.66675,0.54569,-0.9779,-0.95779,0.86491,1.6411,0.22074,-0.91513,-0.039926,0.25319,-0.75916,-1.7828,-0.69964,-1.2591,-1.7434,-1.7099,-0.89622,-0.71114,-0.69271,-0.2088,-0.4593,-2.0574,0.92559,1.0484,3.8615,-0.46045,-0.869
3.9046,1.793,0.58307,0.38446,0.43578,0.666,0.51518,-0.96998,-0.9499,0.89677,1.6878,0.23291,-0.91023,-0.031596,0.26838,-0.75433,-1.7507,-0.68309,-1.2438,-1.7018,-1.6814,-0.88514,-0.71352,-0.64125,-0.2317,-0.47343,-2.1269,0.90068,0.97526,3.8542,-0.48283,-0.86102
3.8912,1.7934,0.54945,0.35273,0.4335,0.66283,0.48541,-0.96295,-0.94245,0.9243,1.731,0.24345,-0.90477,-0.02412,0.28568,-0.74457,-1.7124,-0.66396,-1.2268,-1.6574,-1.6518,-0.87376,-0.71696,-0.58816,-0.25657,-0.48934,-2.1974,0.87342,0.90561,3.8455,-0.50491,-0.8536
3.8745,1.7928,0.51548,0.32169,0.43095,0.65716,0.45615,-0.95669,-0.93536,0.94737,1.7703,0.25236,-0.89862,-0.017521,0.30502,-0.7299,-1.668,-0.64223,-1.208,-1.6105,-1.6209,-0.86201,-0.72138,-0.53412,-0.28336,-0.50696,-2.2684,0.84404,0.83975,3.8351,-0.5266,-0.84659
3.8543,1.7911,0.48123,0.2916,0.42828,0.64894,0.42714,-0.95108,-0.92853,0.96595,1.8054,0.25966,-0.89167,-0.011816,0.32633,-0.71037,-1.6176,-0.6179,-1.1874,-1.5612,-1.5889,-0.84981,-0.72668,-0.47982,-0.31199,-0.52621,-2.3397,0.8128,0.77797,3.8231,-0.5478,-0.83983
3.8305,1.7882,0.44673,0.26271,0.42564,0.63812,0.39812,-0.94597,-0.92187,0.98002,1.836,0.26541,-0.88383,-0.0070149,0.3495,-0.68612,-1.5614,-0.59102,-1.1651,-1.5097,-1.5559,-0.83709,-0.73276,-0.42594,-0.34236,-0.54698,-2.4107,0.77996,0.72053,3.8096,-0.56841,-0.83318
3.8031,1.7836,0.41206,0.23523,0.42316,0.62469,0.36876,-0.9412,-0.91527,0.98968,1.8618,0.26966,-0.87501,-0.0031243,0.37442,-0.6573,-1.4996,-0.56164,-1.141,-1.4563,-1.5219,-0.82378,-0.73953,-0.37314,-0.37434,-0.56918,-2.4811,0.74583,0.66766,3.7944,-0.58836,-0.82646
3.772,1.7772,0.37727,0.20937,0.42098,0.60866,0.33874,-0.93663,-0.9086,0.99506,1.8824,0.27251,-0.86512,-0.0001451,0.40092,-0.62417,-1.4326,-0.52987,-1.1153,-1.4011,-1.4871,-0.80983,-0.7469,-0.32206,-0.40779,-0.59267,-2.5505,0.71072,0.61955,3.7778,-0.60758,-0.81953
3.7373,1.7689,0.34242,0.1853,0.41924,0.59006,0.30775,-0.93207,-0.90177,0.99634,1.8978,0.27405,-0.85408,0.0019248,0.42884,-0.58702,-1.3608,-0.49582,-1.0879,-1.3444,-1.4516,-0.79519,-0.75475,-0.27328,-0.44253,-0.61733,-2.6184,0.67495,0.57638,3.7597,-0.62602,-0.81222
3.6989,1.7584,0.3076,0.16317,0.41806,0.56898,0.27549,-0.92738,-0.89464,0.99377,1.9077,0.2744,-0.84184,0.0030899,0.45798,-0.5462,-1.2845,-0.45966,-1.0589,-1.2864,-1.4156,-0.77984,-0.76301,-0.22736,-0.47838,-0.64301,-2.6846,0.63887,0.53828,3.7403,-0.64361,-0.8044
3.657,1.7455,0.27286,0.14312,0.41757,0.54553,0.24166,-0.92237,-0.8871,0.98766,1.9123,0.27368,-0.82837,0.0033557,0.48812,-0.50212,-1.2042,-0.42158,-1.0286,-1.2273,-1.3791,-0.76373,-0.77156,-0.1848,-0.51511,-0.66958,-2.7485,0.60282,0.50534,3.7197,-0.66031,-0.79591
3.6116,1.7301,0.23831,0.12525,0.41786,0.51984,0.20602,-0.91688,-0.87903,0.97834,1.9113,0.27201,-0.81362,0.0027277,0.51902,-0.45525,-1.1206,-0.38182,-0.9969,-1.1675,-1.3425,-0.74687,-0.78034,-0.14602,-0.55249,-0.69686,-2.81,0.56715,0.47764,3.698,-0.67608,-0.78663
3.5629,1.7121,0.20404,0.10963,0.41905,0.49209,0.16835,-0.91076,-0.87032,0.9662,1.905,0.26956,-0.7976,0.0012101,0.55044,-0.4061,-1.0343,-0.34064,-0.96409,-1.1072,-1.3058,-0.72925,-0.78924,-0.11142,-0.59029,-0.72468,-2.8687,0.5322,0.45522,3.6756,-0.69088,-0.77643
3.5111,1.6915,0.17015,0.096315,0.42124,0.46251,0.12848,-0.90386,-0.86086,0.95166,1.8934,0.26644,-0.78032,-0.0011957,0.58208,-0.35524,-0.94596,-0.29835,-0.93033,-1.0467,-1.2692,-0.71088,-0.7982,-0.081281,-0.62824,-0.75286,-2.9244,0.49832,0.43809,3.6524,-0.70468,-0.76519
3.4564,1.6681,0.13675,0.085331,0.4245,0.43133,0.086316,-0.89604,-0.85054,0.93516,1.8768,0.26282,-0.7618,-0.0044919,0.61366,-0.3033,-0.85629,-0.25528,-0.89581,-0.98641,-1.2331,-0.69179,-0.80714,-0.055839,-0.66608,-0.78123,-2.9767,0.46584,0.42622,3.6288,-0.71743,-0.7528
3.399,1.642,0.10397,0.076684,0.42893,0.39885,0.041787,-0.88716,-0.83929,0.91718,1.8553,0.25884,-0.7421,-0.0086856,0.64485,-0.25091,-0.76612,-0.21181,-0.86075,-0.92663,-1.1976,-0.67201,-0.81599,-0.035248,-0.70353,-0.80957,-3.0254,0.4351,0.41957,3.605,-0.7291,-0.73917
3.3394,1.6132,0.071952,0.070355,0.43459,0.36538,-0.0051013,-0.87711,-0.82701,0.89819,1.8293,0.25462,-0.72128,-0.01379,0.67532,-0.19878,-0.67629,-0.16833,-0.8254,-0.86772,-1.1629,-0.65159,-0.82468,-0.019583,-0.74033,-0.83769,-3.0704,0.40639,0.41807,3.5812,-0.73966,-0.72422
3.2778,1.5818,0.040825,0.066304,0.44154,0.33126,-0.054283,-0.86577,-0.81364,0.87869,1.7991,0.25032,-0.69944,-0.019824,0.70472,-0.14762,-0.58767,-0.12528,-0.79001,-0.81007,-1.1294,-0.63059,-0.83317,-0.0088448,-0.77622,-0.86538,-3.1115,0.38003,0.42161,3.5576,-0.74904,-0.70786
3.2147,1.548,0.010742,0.064473,0.44984,0.29685,-0.10563,-0.85307,-0.79911,0.85916,1.7652,0.24604,-0.67668,-0.026815,0.73269,-0.098184,-0.50117,-0.083089,-0.75486,-0.75407,-1.0971,-0.60907,-0.84141,-0.0029559,-0.81092,-0.89243,-3.1485,0.35628,0.43007,3.5345,-0.75721,-0.69003
3.1504,1.512,-0.018145,0.064783,0.45953,0.26253,-0.15896,-0.83893,-0.7834,0.84007,1.7278,0.24191,-0.65314,-0.034796,0.75885,-0.051226,-0.41772,-0.04223,-0.72022,-0.7001,-1.0665,-0.58712,-0.84934,-0.001765,-0.8442,-0.91862,-3.1813,0.33539,0.44332,3.5121,-0.76411,-0.67069
3.0855,1.4739,-0.045678,0.067142,0.47065,0.22869,-0.21402,-0.82328,-0.76645,0.8219,1.6876,0.23802,-0.62894,-0.043807,0.78282,-0.0075119,-0.33824,-0.0031739,-0.68639,-0.64857,-1.0376,-0.56481,-0.85693,-0.0050489,-0.87583,-0.94375,-3.2098,0.3176,0.46118,3.4906,-0.76968,-0.64979
3.0204,1.4341,-0.071703,0.071439,0.48322,0.19574,-0.27052,-0.80609,-0.74827,0.80506,1.6449,0.23446,-0.60424,-0.053896,0.80422,0.032198,-0.26366,0.033602,-0.65365,-0.59989,-1.0108,-0.54224,-0.86414,-0.012517,-0.90558,-0.9676,-3.2339,0.30311,0.48347,3.4703,-0.77386,-0.62732
2.9556,1.3929,-0.096067,0.077554,0.49725,0.16406,-0.32809,-0.78734,-0.72884,0.78996,1.6002,0.2313,-0.57922,-0.065116,0.82266,0.067157,-0.1949,0.067625,-0.6223,-0.55446,-0.9863,-0.51951,-0.87094,-0.023817,-0.93327,-0.98997,-3.2535,0.29208,0.51,3.4514,-0.77658,-0.60324
2.8916,1.3506,-0.11862,0.085352,0.51275,0.13405,-0.38633,-0.76701,-0.7082,0.77696,1.5542,0.22859,-0.55405,-0.077523,0.83775,0.09664,-0.13283,0.098432,-0.59263,-0.51266,-0.96421,-0.4967,-0.87731,-0.038537,-0.95874,-1.0107,-3.2685,0.28467,0.54056,3.4341,-0.77777,-0.57755
2.8289,1.3077,-0.13922,0.09469,0.52969,0.10607,-0.44479,-0.74513,-0.68635,0.76638,1.5071,0.22637,-0.52891,-0.09118,0.84912,0.11996,-0.078286,0.12558,-0.5649,-0.47487,-0.94477,-0.47393,-0.88322,-0.05622,-0.98185,-1.0295,-3.2789,0.28099,0.57492,3.4185,-0.77736,-0.55027
2.768,1.2647,-0.15775,0.10542,0.54807,0.080472,-0.503,-0.72172,-0.66336,0.75848,1.4596,0.22467,-0.50401,-0.10615,0.85641,0.13646,-0.03205,0.14864,-0.53938,-0.44145,-0.92813,-0.45129,-0.88866,-0.07636,-1.0025,-1.0463,-3.2847,0.28112,0.61286,3.405,-0.77527,-0.52141
2.7095,1.2218,-0.17407,0.11738,0.56783,0.057571,-0.56044,-0.69683,-0.63929,0.75349,1.412,0.22347,-0.47953,-0.12251,0.85927,0.14557,0.0051723,0.16723,-0.51631,-0.41273,-0.91443,-0.42889,-0.89359,-0.09842,-1.0206,-1.0609,-3.2857,0.28512,0.65414,3.3935,-0.77145,-0.491
2.6537,1.1797,-0.18809,0.13041,0.58892,0.037651,-0.61657,-0.67052,-0.61419,0.75154,1.3649,0.22278,-0.45568,-0.14031,0.85738,0.14674,0.032756,0.18101,-0.49589,-0.389,-0.90376,-0.40684,-0.89802,-0.12183,-1.0361,-1.0732,-3.2821,0.29302,0.69851,3.3844,-0.76582,-0.45908
2.6012,1.1388,-0.19971,0.14435,0.61129,0.020953,-0.67084,-0.6429,-0.58818,0.75273,1.3186,0.22254,-0.43263,-0.15963,0.85045,0.13953,0.050172,0.18968,-0.47833,-0.37053,-0.89622,-0.38521,-0.90192,-0.14602,-1.049,-1.0831,-3.2737,0.30481,0.74571,3.3776,-0.75832,-0.4257
2.5524,1.0996,-0.20886,0.15904,0.63485,0.0076733,-0.72268,-0.61404,-0.56133,0.75708,1.2735,0.22273,-0.41059,-0.18054,0.83821,0.12357,0.056998,0.19297,-0.46377,-0.35754,-0.89184,-0.36412,-0.90529,-0.17039,-1.0593,-1.0904,-3.2606,0.32046,0.79548,3.3732,-0.74892,-0.39092
2.5075,1.0625,-0.21547,0.17429,0.65951,-0.0020404,-0.77154,-0.58408,-0.53377,0.76456,1.2299,0.22327,-0.38973,-0.20309,0.82043,0.098562,0.052926,0.19072,-0.45234,-0.3502,-0.89064,-0.34365,-0.9081,-0.19434,-1.067,-1.0952,-3.2429,0.33991,0.84754,3.3713,-0.73757,-0.35482
2.4671,1.0281,-0.21949,0.18996,0.68516,-0.0080908,-0.81687,-0.55313,-0.50561,0.77507,1.1882,0.22409,-0.37022,-0.22734,0.79694,0.064329,0.037772,0.18278,-0.44413,-0.34863,-0.89258,-0.32387,-0.91036,-0.2173,-1.0723,-1.0973,-3.2204,0.36306,0.90161,3.372,-0.72426,-0.31749
2.4313,0.99664,-0.22088,0.20587,0.7117,-0.010432,-0.85814,-0.52135,-0.47697,0.78845,1.1485,0.22512,-0.3522,-0.25334,0.76761,0.020782,0.01148,0.16909,-0.43919,-0.35291,-0.89763,-0.30486,-0.91206,-0.23871,-1.0752,-1.0969,-3.1934,0.38979,0.9574,3.3751,-0.70898,-0.27901
2.4004,0.9686,-0.21962,0.22188,0.739,-0.0090718,-0.89484,-0.48888,-0.44799,0.80447,1.111,0.22625,-0.33583,-0.28111,0.73233,-0.032062,-0.025877,0.14965,-0.43752,-0.36304,-0.9057,-0.28669,-0.91319,-0.25803,-1.0758,-1.0938,-3.1617,0.41996,1.0146,3.3807,-0.69173,-0.2395
2.3745,0.94432,-0.21571,0.23783,0.76692,-0.0040672,-0.9265,-0.45589,-0.4188,0.82288,1.0759,0.2274,-0.32122,-0.3107,0.6911,-0.094076,-0.074089,0.12454,-0.43911,-0.379,-0.91665,-0.26941,-0.91373,-0.27476,-1.0743,-1.0881,-3.1257,0.45339,1.073,3.3885,-0.67256,-0.19907
2.3539,0.92407,-0.20915,0.25356,0.79533,0.0044744,-0.95272,-0.42255,-0.38955,0.84336,1.0432,0.22845,-0.30846,-0.3421,0.64392,-0.16503,-0.13282,0.093884,-0.44387,-0.40068,-0.93036,-0.25306,-0.91369,-0.28846,-1.0707,-1.08,-3.0853,0.48989,1.1322,3.3985,-0.6515,-0.15784
2.3385,0.90811,-0.19994,0.26896,0.82407,0.016399,-0.97312,-0.38902,-0.36036,0.86555,1.013,0.22933,-0.29765,-0.3753,0.59089,-0.24458,-0.2016,0.057882,-0.45172,-0.42795,-0.94665,-0.23769,-0.91305,-0.29873,-1.0653,-1.0695,-3.0408,0.52922,1.1918,3.4106,-0.62862,-0.11594
2.3284,0.89661,-0.18813,0.28388,0.85302,0.031511,-0.98741,-0.35549,-0.33138,0.88908,0.98533,0.22992,-0.28884,-0.41028,0.53216,-0.33228,-0.27984,0.016795,-0.46251,-0.4606,-0.96533,-0.22331,-0.91182,-0.30521,-1.0581,-1.0567,-2.9922,0.57114,1.2517,3.4244,-0.60402,-0.07351
2.3235,0.88969,-0.17375,0.29822,0.882,0.049574,-0.99534,-0.32212,-0.30275,0.91353,0.96007,0.23015,-0.28205,-0.447,0.46794,-0.42759,-0.36684,-0.02906,-0.47607,-0.49841,-0.98618,-0.20996,-0.90998,-0.30762,-1.0494,-1.0417,-2.9399,0.61538,1.3115,3.4396,-0.57778,-0.030694
2.3238,0.88743,-0.15686,0.31186,0.91089,0.070318,-0.99675,-0.28908,-0.27458,0.93847,0.93712,0.22993,-0.27731,-0.48537,0.3985,-0.52986,-0.4618,-0.079316,-0.4922,-0.54107,-1.009,-0.19763,-0.90754,-0.30575,-1.0393,-1.0248,-2.8839,0.66163,1.3708,3.4561,-0.55005,0.012365
2.3291,0.8898,-0.13751,0.32471,0.93955,0.093446,-0.99155,-0.25654,-0.247,0.96348,0.91634,0.22918,-0.2746,-0.52531,0.32417,-0.63837,-0.56381,-0.13356,-0.51068,-0.58825,-1.0335,-0.18633,-0.9045,-0.29944,-1.028,-1.0061,-2.8246,0.70959,1.4294,3.4735,-0.52094,0.05552
2.3391,0.89676,-0.1158,0.33669,0.96783,0.11864,-0.97973,-0.22464,-0.22013,0.98813,0.89755,0.22785,-0.27387,-0.56671,0.24535,-0.75232,-0.67189,-0.19132,-0.53126,-0.63961,-1.0595,-0.17604,-0.90085,-0.28862,-1.0155,-0.98586,-2.7623,0.75894,1.4869,3.4914,-0.49063,0.09862
2.3537,0.90817,-0.091802,0.34773,0.99561,0.14555,-0.96135,-0.19355,-0.19408,1.012,0.88055,0.22589,-0.27509,-0.60943,0.16248,-0.87081,-0.78499,-0.25213,-0.55367,-0.69472,-1.0867,-0.16674,-0.89661,-0.27326,-1.0022,-0.96419,-2.6973,0.80932,1.5431,3.5095,-0.45926,0.14152
2.3725,0.92385,-0.065638,0.35778,1.0228,0.17383,-0.93655,-0.16338,-0.16894,1.0347,0.86507,0.22326,-0.27816,-0.65331,0.076063,-0.99292,-0.90202,-0.31546,-0.57765,-0.75317,-1.115,-0.15842,-0.89177,-0.25343,-0.98797,-0.94135,-2.6299,0.86039,1.5977,3.5274,-0.42703,0.18406
