-0.55039,-0.72595,-0.012112,-0.87464,-1.3397,-0.50719,0.93528,-0.75239,-0.54585,0.079729,0.87545,0.41011,0.04088,0.76997,1.1087,1.2976,1.4294,0.97456,0.59351,1.6856,0.72231,-0.58817,-0.69113,1.81,-0.17822,-1.5016,-1.1301,0.59161,-0.74133,-0.54468,-1.4195,-1.2214
-0.55774,-0.73094,0.00091849,-0.86975,-1.3396,-0.48942,0.97581,-0.74341,-0.54682,0.085532,0.86697,0.40584,0.028991,0.75832,1.087,1.2721,1.4058,0.95571,0.58205,1.6649,0.72085,-0.59261,-0.6849,1.8366,-0.15801,-1.4968,-1.1198,0.61428,-0.73877,-0.54399,-1.4255,-1.2231
-0.5635,-0.73412,0.013363,-0.86283,-1.3367,-0.47097,1.013,-0.73327,-0.54697,0.090841,0.85535,0.40059,0.016838,0.74475,1.0633,1.2441,1.3798,0.93508,0.5692,1.6407,0.7176,-0.59608,-0.67756,1.8591,-0.13675,-1.4892,-1.1063,0.63681,-0.734,-0.54143,-1.4278,-1.2225
-0.56756,-0.73543,0.025093,-0.85389,-1.3311,-0.452,1.0465,-0.72203,-0.54628,0.095582,0.84061,0.39437,0.0045204,0.7293,1.0376,1.2139,1.3516,0.91278,0.55503,1.6132,0.7126,-0.59849,-0.66909,1.8774,-0.11461,-1.4786,-1.0898,0.65901,-0.72701,-0.53696,-1.4265,-1.2194
-0.56984,-0.73483,0.035987,-0.84298,-1.3226,-0.43268,1.0761,-0.70976,-0.5447,0.099688,0.82279,0.38721,-0.007862,0.71205,1.01,1.1816,1.3212,0.88894,0.53963,1.5825,0.70587,-0.5998,-0.65949,1.8912,-0.091716,-1.4651,-1.0702,0.6807,-0.71779,-0.53056,-1.4213,-1.2138
-0.57026,-0.73225,0.04593,-0.83012,-1.3113,-0.41316,1.1015,-0.69652,-0.54223,0.10309,0.80196,0.37916,-0.020212,0.69309,0.98058,1.1472,1.2888,0.86368,0.5231,1.5487,0.69745,-0.59995,-0.64876,1.9004,-0.068226,-1.4487,-1.0477,0.70172,-0.70635,-0.52222,-1.4124,-1.2057
-0.56877,-0.72767,0.054814,-0.81537,-1.2973,-0.39362,1.1226,-0.6824,-0.53884,0.10574,0.7782,0.37024,-0.032433,0.67249,0.94945,1.1108,1.2545,0.83711,0.50554,1.512,0.6874,-0.59889,-0.63691,1.9049,-0.044285,-1.4293,-1.0223,0.7219,-0.69269,-0.51192,-1.3996,-1.195
-0.56531,-0.72106,0.06254,-0.79879,-1.2804,-0.37419,1.139,-0.66746,-0.53453,0.10758,0.75161,0.36049,-0.044435,0.65036,0.91669,1.0727,1.2184,0.80937,0.48705,1.4724,0.67579,-0.5966,-0.62395,1.9046,-0.020038,-1.4071,-0.99417,0.74108,-0.67684,-0.49968,-1.3829,-1.1817
-0.55986,-0.71241,0.069018,-0.78046,-1.2608,-0.35504,1.1507,-0.65179,-0.52932,0.10856,0.7223,0.34995,-0.056128,0.62678,0.88242,1.0329,1.1806,0.78059,0.46774,1.4303,0.66268,-0.59303,-0.60989,1.8992,0.0043719,-1.3821,-0.96332,0.7591,-0.65883,-0.4855,-1.3625,-1.1659
-0.5524,-0.70175,0.074167,-0.76045,-1.2385,-0.33631,1.1576,-0.63547,-0.5232,0.10865,0.69041,0.33868,-0.067427,0.60186,0.84673,0.99147,1.1413,0.75089,0.44774,1.3858,0.64816,-0.58817,-0.59474,1.8889,0.028806,-1.3544,-0.92992,0.77583,-0.6387,-0.4694,-1.3383,-1.1475
-0.54295,-0.68907,0.077918,-0.73886,-1.2136,-0.31813,1.1595,-0.61858,-0.5162,0.10782,0.65608,0.32673,-0.078253,0.57572,0.80972,0.94865,1.1007,0.72041,0.42716,1.3391,0.63231,-0.58201,-0.57854,1.8736,0.053129,-1.3239,-0.89409,0.79114,-0.61651,-0.45144,-1.3105,-1.1266
-0.53152,-0.67443,0.08021,-0.71578,-1.1862,-0.30062,1.1565,-0.60121,-0.50835,0.10606,0.61947,0.31413,-0.08853,0.54847,0.77152,0.90456,1.0588,0.68928,0.40613,1.2904,0.61523,-0.57454,-0.56131,1.8533,0.077211,-1.2909,-0.85596,0.80491,-0.59232,-0.43166,-1.2791,-1.1033
-0.51816,-0.65788,0.080995,-0.69134,-1.1564,-0.28389,1.1483,-0.58343,-0.49967,0.10335,0.58076,0.30096,-0.098187,0.52023,0.73222,0.85934,1.0158,0.65763,0.38478,1.24,0.59704,-0.56577,-0.54308,1.8281,0.10093,-1.2554,-0.81568,0.81703,-0.56622,-0.41012,-1.2442,-1.0776
-0.50294,-0.6395,0.080232,-0.66564,-1.1243,-0.26806,1.1352,-0.56532,-0.49021,0.099703,0.54013,0.28727,-0.10716,0.49113,0.69195,0.81315,0.97186,0.6256,0.36323,1.1881,0.57785,-0.55572,-0.52391,1.7981,0.12416,-1.2176,-0.77343,0.82742,-0.53831,-0.3869,-1.2061,-1.0496
-0.48595,-0.61936,0.077894,-0.63882,-1.09,-0.25321,1.1171,-0.54696,-0.48001,0.09513,0.49779,0.27312,-0.11539,0.4613,0.65084,0.76615,0.92715,0.59332,0.34162,1.135,0.55776,-0.54439,-0.50383,1.7634,0.14679,-1.1776,-0.72936,0.83599,-0.50869,-0.36211,-1.1648,-1.0195
-0.46729,-0.59759,0.073963,-0.61101,-1.0537,-0.2394,1.094,-0.52843,-0.46912,0.089655,0.45394,0.25858,-0.12281,0.43088,0.60899,0.71851,0.88183,0.56093,0.3201,1.081,0.53692,-0.53182,-0.48289,1.7241,0.16872,-1.1355,-0.68366,0.84267,-0.47749,-0.33585,-1.1205,-0.98726
-0.44709,-0.5743,0.068431,-0.58236,-1.0156,-0.22672,1.0661,-0.50979,-0.45759,0.083313,0.40879,0.24372,-0.12939,0.39999,0.56655,0.67041,0.83607,0.52856,0.29878,1.0262,0.51543,-0.51805,-0.46115,1.6805,0.18984,-1.0915,-0.63653,0.84741,-0.44484,-0.30824,-1.0736,-0.95312
-0.42549,-0.54963,0.0613,-0.55301,-0.97573,-0.2152,1.0336,-0.49111,-0.44548,0.076148,0.36258,0.22861,-0.13508,0.36878,0.52364,0.62203,0.79005,0.49634,0.27781,0.97112,0.49344,-0.50312,-0.43867,1.6328,0.21007,-1.0457,-0.58817,0.85017,-0.41089,-0.27942,-1.0241,-0.9172
-0.40265,-0.52373,0.052581,-0.52312,-0.93441,-0.20489,0.99655,-0.47245,-0.43285,0.068214,0.31552,0.21332,-0.13985,0.3374,0.48041,0.57355,0.74395,0.46442,0.25733,0.91587,0.47108,-0.48709,-0.41551,1.5812,0.22931,-0.99848,-0.5388,0.85093,-0.3758,-0.24955,-0.9724,-0.87964
-0.37874,-0.49677,0.042297,-0.49285,-0.89179,-0.19581,0.95519,-0.45387,-0.41976,0.059574,0.26786,0.19794,-0.14365,0.30598,0.43699,0.52517,0.69796,0.43291,0.23745,0.86077,0.44847,-0.47,-0.39175,1.5261,0.24749,-0.94989,-0.48862,0.84967,-0.33973,-0.21878,-0.91872,-0.8406
-0.35395,-0.46892,0.030476,-0.46235,-0.84807,-0.18796,0.90974,-0.43543,-0.40626,0.050298,0.21983,0.18253,-0.14647,0.27468,0.39354,0.47708,0.65227,0.40195,0.21831,0.80608,0.42575,-0.45192,-0.36745,1.4676,0.26453,-0.90017,-0.43787,0.84639,-0.30288,-0.18729,-0.86333,-0.80026
-0.32848,-0.44037,0.017158,-0.43179,-0.80346,-0.18134,0.86045,-0.41717,-0.39243,0.040464,0.17165,0.16717,-0.14828,0.24363,0.3502,0.42948,0.60708,0.37165,0.20003,0.75207,0.40303,-0.43293,-0.34269,1.4061,0.28038,-0.84953,-0.38678,0.8411,-0.26541,-0.15526,-0.80651,-0.75878
-0.30252,-0.4113,0.002391,-0.40132,-0.75818,-0.17594,0.8076,-0.39913,-0.37832,0.030155,0.12357,0.15195,-0.14908,0.21298,0.30713,0.38256,0.56258,0.34215,0.18271,0.69899,0.38045,-0.41309,-0.31754,1.342,0.29497,-0.7982,-0.33558,0.83382,-0.22753,-0.12289,-0.74857,-0.71636
-0.2763,-0.38193,-0.01377,-0.37111,-0.71243,-0.17173,0.75147,-0.38136,-0.36399,0.019461,0.075813,0.13694,-0.14885,0.18288,0.26449,0.33653,0.51896,0.31355,0.16647,0.64708,0.35811,-0.39249,-0.2921,1.2755,0.30827,-0.74638,-0.28451,0.82458,-0.18944,-0.090359,-0.68979,-0.67316
-0.25002,-0.35244,-0.031261,-0.3413,-0.66642,-0.16868,0.69239,-0.36387,-0.3495,0.0084744,0.0286,0.12222,-0.14759,0.15345,0.22244,0.29158,0.47641,0.28597,0.1514,0.59657,0.33613,-0.3712,-0.26644,1.2071,0.32022,-0.6943,-0.2338,0.81344,-0.15132,-0.057876,-0.63048,-0.62939
-0.22389,-0.32305,-0.05001,-0.31205,-0.62038,-0.16673,0.63067,-0.34671,-0.33491,-0.0027094,-0.017849,0.10787,-0.14531,0.12484,0.18113,0.24789,0.43512,0.25949,0.13759,0.54766,0.31461,-0.34932,-0.24065,1.137,0.33079,-0.64219,-0.18368,0.80043,-0.11339,-0.02564,-0.57093,-0.58521
-0.19813,-0.29395,-0.069938,-0.2835,-0.57451,-0.16581,0.56669,-0.32989,-0.32027,-0.013992,-0.063328,0.093956,-0.14202,0.097168,0.14072,0.20566,0.39526,0.23423,0.1251,0.50054,0.29364,-0.32694,-0.21481,1.0656,0.33997,-0.59026,-0.13439,0.78563,-0.075837,0.0061511,-0.51144,-0.54083
-0.17293,-0.26533,-0.090958,-0.25577,-0.52902,-0.16587,0.50078,-0.31343,-0.30563,-0.025277,-0.10764,0.080559,-0.13773,0.070563,0.10137,0.16505,0.357,0.21026,0.114,0.45539,0.2733,-0.30416,-0.18902,0.99331,0.34774,-0.53872,-0.086155,0.76911,-0.038861,0.037299,-0.4523,-0.49641
-0.14849,-0.2374,-0.11298,-0.22899,-0.48409,-0.16683,0.43333,-0.29734,-0.29104,-0.036465,-0.1506,0.067745,-0.13246,0.045137,0.06323,0.12625,0.3205,0.18765,0.10433,0.41234,0.25367,-0.28106,-0.16335,0.92036,0.35408,-0.48779,-0.039185,0.75095,-0.0026527,0.067611,-0.39379,-0.45215
-0.12501,-0.21032,-0.1359,-0.20327,-0.43992,-0.16859,0.36472,-0.28163,-0.27655,-0.047463,-0.19205,0.055579,-0.12625,0.020992,0.026442,0.089391,0.2859,0.16648,0.096137,0.37152,0.23481,-0.25776,-0.1379,0.84713,0.35902,-0.43767,0.00631,0.73123,0.032602,0.096902,-0.33617,-0.4082
-0.10264,-0.18426,-0.15961,-0.1787,-0.39668,-0.17107,0.29532,-0.26629,-0.26219,-0.058177,-0.23182,0.044121,-0.11912,-0.0017774,-0.0088548,0.05463,0.25334,0.1468,0.089427,0.33303,0.21676,-0.23434,-0.11275,0.77393,0.36255,-0.38854,0.050132,0.71004,0.066726,0.12499,-0.2797,-0.36475
-0.081561,-0.1594,-0.184,-0.15537,-0.35454,-0.17417,0.22553,-0.25133,-0.248,-0.068519,-0.26979,0.033423,-0.11113,-0.023091,-0.042533,0.022089,0.22293,0.12866,0.084209,0.29695,0.19956,-0.21092,-0.087987,0.70108,0.36469,-0.34058,0.092096,0.68749,0.099553,0.15172,-0.22462,-0.32194
-0.061905,-0.13586,-0.20895,-0.13335,-0.31363,-0.17778,0.15573,-0.23673,-0.23401,-0.078408,-0.30584,0.023535,-0.1023,-0.042881,-0.074476,-0.0081211,0.19478,0.11208,0.080471,0.26331,0.18326,-0.18759,-0.063685,0.62887,0.36549,-0.29397,0.13203,0.66369,0.13093,0.17692,-0.17115,-0.27993
-0.043801,-0.11378,-0.23434,-0.11268,-0.27411,-0.18181,0.086313,-0.22249,-0.22025,-0.087766,-0.33987,0.014498,-0.092691,-0.061091,-0.10458,-0.035909,0.16896,0.09709,0.078191,0.23216,0.16785,-0.16446,-0.039925,0.55757,0.36496,-0.24884,0.16978,0.63874,0.1607,0.20046,-0.11949,-0.23887
-0.02736,-0.093267,-0.26005,-0.093404,-0.23608,-0.18614,0.017665,-0.20858,-0.20675,-0.096525,-0.3718,0.0063443,-0.082361,-0.077683,-0.13275,-0.061203,0.14553,0.083699,0.077328,0.20348,0.15336,-0.14162,-0.016781,0.48746,0.36317,-0.20535,0.20521,0.61275,0.18876,0.2222,-0.06983,-0.19888
-0.01267,-0.074415,-0.28594,-0.075547,-0.19964,-0.19067,-0.049837,-0.195,-0.19353,-0.10462,-0.40159,-0.00089878,-0.071368,-0.09263,-0.15892,-0.083948,0.12455,0.071906,0.077831,0.17727,0.13977,-0.11918,0.0056775,0.41877,0.36017,-0.16361,0.2382,0.58584,0.21497,0.24202,-0.022331,-0.16009
0.00019515,-0.0573,-0.31188,-0.059114,-0.16489,-0.19529,-0.11582,-0.18171,-0.1806,-0.112,-0.42921,-0.0072134,-0.059776,-0.10592,-0.18303,-0.10411,0.10603,0.061695,0.079636,0.15347,0.12708,-0.097235,0.027386,0.35175,0.35601,-0.12372,0.26864,0.55813,0.23924,0.25984,0.022864,-0.1226
0.011184,-0.041977,-0.33774,-0.044097,-0.13188,-0.1999,-0.17993,-0.1687,-0.16798,-0.11862,-0.45463,-0.012589,-0.047654,-0.11757,-0.20504,-0.12169,0.089975,0.053043,0.082665,0.13203,0.11527,-0.075873,0.048286,0.2866,0.35078,-0.08577,0.29644,0.52974,0.26149,0.27557,0.065633,-0.08651
0.020264,-0.028486,-0.3634,-0.030475,-0.10068,-0.2044,-0.2418,-0.15594,-0.15569,-0.12445,-0.47786,-0.017024,-0.035074,-0.12759,-0.22492,-0.13668,0.076367,0.045912,0.086832,0.11287,0.10432,-0.055186,0.068324,0.22352,0.34454,-0.049831,0.32155,0.50079,0.28165,0.28913,0.10588,-0.051912
0.027417,-0.016847,-0.3887,-0.018216,-0.071304,-0.20869,-0.30111,-0.14339,-0.14372,-0.12945,-0.49895,-0.020524,-0.022111,-0.13601,-0.24267,-0.14913,0.065169,0.040255,0.09204,0.095883,0.094192,-0.035262,0.087455,0.16269,0.33739,-0.015954,0.34392,0.4714,0.29967,0.30048,0.14352,-0.018878
0.032645,-0.0070609,-0.41353,-0.0072736,-0.043786,-0.21268,-0.35754,-0.13105,-0.13209,-0.1336,-0.51793,-0.023102,-0.0088444,-0.1429,-0.25831,-0.15908,0.056323,0.036013,0.098185,0.080971,0.084853,-0.01618,0.10564,0.10428,0.32942,0.015826,0.36352,0.4417,0.31551,0.30959,0.1785,0.012532
0.035967,0.00088483,-0.43776,0.0024052,-0.018125,-0.21628,-0.41076,-0.11887,-0.1208,-0.1369,-0.53486,-0.024778,0.0046472,-0.1483,-0.27187,-0.16661,0.049753,0.03312,0.10516,0.068009,0.076268,0.001985,0.12284,0.04844,0.32072,0.045491,0.38035,0.4118,0.32917,0.31644,0.21078,0.042265
0.037413,0.0070202,-0.46126,0.010883,0.0056892,-0.21943,-0.46051,-0.10682,-0.10985,-0.13933,-0.54984,-0.025579,0.018282,-0.1523,-0.2834,-0.1718,0.045366,0.031499,0.11284,0.056868,0.068395,0.019163,0.13904,-0.0047037,0.31139,0.073036,0.39441,0.38182,0.34063,0.32101,0.24035,0.070283
0.03703,0.011389,-0.48392,0.018228,0.027679,-0.22204,-0.50652,-0.094889,-0.099243,-0.14091,-0.56294,-0.025539,0.031979,-0.15498,-0.29296,-0.17477,0.043053,0.031066,0.12111,0.04741,0.061197,0.035291,0.15422,-0.055029,0.30155,0.098474,0.40575,0.35187,0.34992,0.32334,0.2672,0.096557
0.034875,0.014049,-0.50561,0.024514,0.047877,-0.22406,-0.54853,-0.083044,-0.088981,-0.14164,-0.57428,-0.024695,0.045656,-0.15643,-0.30064,-0.17563,0.04269,0.031729,0.12986,0.039495,0.054631,0.050314,0.16836,-0.10243,0.29129,0.12183,0.4144,0.32208,0.35705,0.32344,0.29134,0.12107
0.031017,0.015067,-0.52625,0.029816,0.066328,-0.22544,-0.58634,-0.071263,-0.07906,-0.14154,-0.58396,-0.02309,0.059233,-0.15676,-0.30653,-0.17453,0.044142,0.033391,0.13895,0.03298,0.048661,0.064181,0.18147,-0.14682,0.28075,0.14314,0.42043,0.29256,0.36208,0.32136,0.31281,0.14381
0.025532,0.014522,-0.54572,0.034212,0.083081,-0.22613,-0.61975,-0.059528,-0.069479,-0.14063,-0.59212,-0.020771,0.07263,-0.15607,-0.31074,-0.17162,0.047261,0.03595,0.14828,0.027722,0.043251,0.076853,0.19355,-0.18813,0.27001,0.16244,0.42393,0.2634,0.36506,0.31715,0.33165,0.16478
0.018504,0.012499,-0.56395,0.037776,0.098196,-0.22611,-0.64859,-0.047824,-0.060235,-0.13892,-0.59886,-0.017787,0.085772,-0.15447,-0.31338,-0.16704,0.051894,0.039301,0.15772,0.023583,0.038367,0.088293,0.2046,-0.22628,0.25921,0.17981,0.42498,0.23472,0.36604,0.31088,0.34792,0.18399
0.010021,0.0090916,-0.58085,0.040583,0.11173,-0.22536,-0.67272,-0.036139,-0.051328,-0.13646,-0.60432,-0.014188,0.098583,-0.15207,-0.31457,-0.16098,0.057879,0.043335,0.16716,0.020427,0.033982,0.098475,0.21464,-0.26122,0.24844,0.19529,0.42368,0.20661,0.36512,0.30263,0.36168,0.20146
0.00017821,0.0043962,-0.59636,0.042701,0.12376,-0.22385,-0.69204,-0.024467,-0.042754,-0.13326,-0.60862,-0.010027,0.111,-0.14899,-0.31445,-0.15359,0.065052,0.047945,0.1765,0.018128,0.030069,0.10738,0.22369,-0.29292,0.23782,0.20895,0.42016,0.17917,0.36236,0.29248,0.37301,0.21719
-0.01093,-0.0014872,-0.61041,0.044195,0.13434,-0.2216,-0.70646,-0.012807,-0.034514,-0.12936,-0.61189,-0.0053547,0.12294,-0.14533,-0.31313,-0.14506,0.073247,0.053023,0.18563,0.016567,0.026611,0.11499,0.23177,-0.32134,0.22745,0.22088,0.41454,0.15248,0.35786,0.28054,0.38199,0.23122
-0.023207,-0.0084576,-0.62296,0.045121,0.14354,-0.2186,-0.71595,-0.0011632,-0.026606,-0.1248,-0.61425,-0.00022326,0.13436,-0.14119,-0.31075,-0.13554,0.0823,0.058462,0.19447,0.015634,0.023593,0.12131,0.23892,-0.34647,0.21744,0.23114,0.40694,0.12665,0.35171,0.2669,0.3887,0.24359
-0.036557,-0.016414,-0.63398,0.04553,0.15143,-0.21488,-0.72048,0.010453,-0.019032,-0.1196,-0.61581,0.0053179,0.14521,-0.13668,-0.30743,-0.12521,0.092047,0.064161,0.20293,0.015234,0.021006,0.12634,0.24517,-0.36828,0.20788,0.2398,0.39751,0.10173,0.34401,0.25168,0.39323,0.25431
-0.050884,-0.025258,-0.64344,0.045461,0.15807,-0.21046,-0.72007,0.022027,-0.011794,-0.1138,-0.61667,0.011221,0.15542,-0.13189,-0.3033,-0.11424,0.10233,0.070021,0.21094,0.015282,0.018846,0.13007,0.25054,-0.38677,0.19885,0.24694,0.38638,0.077822,0.33487,0.23499,0.39568,0.26344
-0.066096,-0.034894,-0.65133,0.044948,0.16352,-0.20538,-0.71478,0.033534,-0.0048951,-0.10743,-0.61693,0.017442,0.16496,-0.12689,-0.29847,-0.10278,0.11301,0.075951,0.21844,0.015708,0.017115,0.13253,0.25507,-0.40195,0.19043,0.25262,0.3737,0.054982,0.32439,0.21695,0.39615,0.271
-0.082104,-0.04523,-0.65765,0.044013,0.16784,-0.19967,-0.70469,0.044946,0.0016594,-0.10053,-0.61668,0.02394,0.17379,-0.12177,-0.29305,-0.090972,0.12394,0.081866,0.22538,0.016455,0.015821,0.13374,0.2588,-0.41382,0.1827,0.25692,0.3596,0.033279,0.31267,0.1977,0.39471,0.27704
-0.098823,-0.056181,-0.66241,0.04267,0.17106,-0.1934,-0.68991,0.056229,0.0078636,-0.093129,-0.61598,0.030677,0.18189,-0.11657,-0.28714,-0.078957,0.135,0.08769,0.23172,0.017481,0.014975,0.13371,0.26176,-0.42241,0.17571,0.2599,0.34423,0.012771,0.2998,0.17734,0.39147,0.28159
-0.11617,-0.067668,-0.66562,0.04092,0.17325,-0.1866,-0.67059,0.067342,0.01371,-0.085249,-0.6149,0.037623,0.18924,-0.11136,-0.28081,-0.066856,0.14607,0.093354,0.23742,0.018759,0.014593,0.13248,0.26399,-0.42774,0.16952,0.2616,0.32771,-0.0064861,0.2859,0.15602,0.38651,0.28469
-0.13407,-0.079618,-0.66733,0.038761,0.17442,-0.17936,-0.64692,0.078239,0.01919,-0.076922,-0.61348,0.044749,0.19582,-0.10615,-0.27415,-0.054776,0.15705,0.098803,0.24249,0.020276,0.014697,0.13008,0.26552,-0.42984,0.16417,0.26208,0.31019,-0.024446,0.27104,0.13386,0.37992,0.28637
-0.15246,-0.091968,-0.66757,0.036176,0.17463,-0.17173,-0.6191,0.08887,0.024293,-0.068174,-0.61176,0.052034,0.20162,-0.10098,-0.2672,-0.042808,0.16785,0.10399,0.2469,0.022034,0.015309,0.12654,0.26638,-0.42874,0.15966,0.26138,0.29178,-0.041069,0.25532,0.11098,0.37177,0.28669
-0.17127,-0.10466,-0.66638,0.033146,0.17388,-0.16378,-0.58737,0.099179,0.029011,-0.059028,-0.60975,0.059464,0.20666,-0.095853,-0.26001,-0.031028,0.17842,0.10887,0.25068,0.024045,0.016457,0.12191,0.2666,-0.42449,0.15604,0.25952,0.27261,-0.056319,0.23882,0.087496,0.36214,0.28566
-0.19043,-0.11765,-0.66384,0.029639,0.17219,-0.15559,-0.55199,0.10911,0.033333,-0.049507,-0.60746,0.067029,0.21094,-0.090757,-0.25259,-0.019491,0.18869,0.11343,0.25383,0.026337,0.018168,0.11622,0.2662,-0.41714,0.15328,0.25655,0.25278,-0.07017,0.22161,0.063535,0.3511,0.28332
-0.2099,-0.13089,-0.66,0.025623,0.16959,-0.14723,-0.51327,0.1186,0.037248,-0.039628,-0.60488,0.074726,0.21447,-0.085674,-0.24497,-0.0082385,0.19863,0.11765,0.25639,0.028946,0.020474,0.10953,0.2652,-0.40675,0.15138,0.25247,0.23238,-0.082604,0.20377,0.039206,0.33872,0.27971
-0.22963,-0.14436,-0.65494,0.021057,0.16607,-0.13878,-0.4715,0.12759,0.040746,-0.02941,-0.60199,0.082559,0.21729,-0.08057,-0.23712,0.002709,0.20823,0.12153,0.25839,0.03192,0.023404,0.10187,0.26362,-0.39338,0.15031,0.2473,0.21152,-0.093608,0.18534,0.014615,0.32505,0.27486
-0.24957,-0.15803,-0.64873,0.015897,0.16164,-0.13032,-0.42703,0.13602,0.043821,-0.018867,-0.59875,0.090537,0.21942,-0.075398,-0.22903,0.013347,0.21747,0.12507,0.25989,0.035311,0.026988,0.093293,0.26149,-0.3771,0.15003,0.24103,0.19026,-0.10318,0.16638,-0.01014,0.31013,0.26878
-0.26969,-0.17188,-0.64145,0.010099,0.15629,-0.12191,-0.3802,0.14382,0.046463,-0.0080123,-0.59511,0.098677,0.22092,-0.070101,-0.22064,0.023687,0.22638,0.12829,0.26092,0.039182,0.031255,0.083856,0.2588,-0.358,0.1505,0.23368,0.16867,-0.11133,0.14693,-0.034968,0.29403,0.26152
-0.28995,-0.1859,-0.6332,0.0036153,0.15003,-0.11364,-0.33139,0.15094,0.048669,0.0031441,-0.59102,0.107,0.22181,-0.06461,-0.21191,0.033757,0.23497,0.13121,0.26156,0.043597,0.036233,0.073609,0.25557,-0.33617,0.15165,0.22523,0.14682,-0.11806,0.12703,-0.059785,0.27678,0.2531
-0.31031,-0.20009,-0.62406,-0.0035999,0.14284,-0.10557,-0.28096,0.15732,0.050435,0.014593,-0.5864,0.11553,0.22215,-0.058847,-0.20276,0.043599,0.24328,0.13388,0.26188,0.048624,0.041944,0.062604,0.2518,-0.31172,0.1534,0.21568,0.12474,-0.1234,0.10669,-0.084518,0.25841,0.24354
-0.33076,-0.21446,-0.61412,-0.011591,0.13472,-0.097774,-0.22931,0.1629,0.051762,0.026326,-0.58119,0.1243,0.222,-0.052729,-0.19313,0.053268,0.25136,0.13634,0.26193,0.05433,0.04841,0.050899,0.24749,-0.28474,0.15568,0.205,0.10247,-0.12738,0.085943,-0.1091,0.23895,0.23288
-0.35126,-0.22899,-0.60346,-0.0204,0.12566,-0.090305,-0.17682,0.16764,0.052652,0.038337,-0.57529,0.13335,0.22141,-0.046167,-0.18291,0.062827,0.25927,0.13863,0.26179,0.060784,0.055646,0.038548,0.24265,-0.25536,0.15839,0.1932,0.080043,-0.13004,0.064794,-0.13348,0.21844,0.22114
-0.37179,-0.2437,-0.59219,-0.030064,0.11565,-0.083224,-0.12388,0.1715,0.053112,0.050621,-0.56864,0.1427,0.22045,-0.039067,-0.17202,0.07235,0.26706,0.1408,0.26154,0.068048,0.063663,0.025611,0.23728,-0.22371,0.16142,0.18025,0.057471,-0.13143,0.043248,-0.1576,0.19689,0.20835
-0.39232,-0.2586,-0.58038,-0.040614,0.10469,-0.07658,-0.070875,0.17443,0.053152,0.063173,-0.56113,0.15241,0.21918,-0.031337,-0.16037,0.081916,0.27482,0.14292,0.26124,0.076181,0.072466,0.012148,0.23136,-0.18994,0.16469,0.16614,0.034765,-0.13159,0.021308,-0.18143,0.17434,0.19454
-0.41284,-0.27369,-0.56813,-0.052075,0.092785,-0.070416,-0.018186,0.17642,0.052786,0.07599,-0.55268,0.1625,0.21767,-0.022884,-0.14784,0.091608,0.2826,0.14504,0.26098,0.085234,0.082052,-0.0017814,0.22491,-0.15418,0.16807,0.15087,0.011926,-0.1306,-0.0010314,-0.20493,0.15079,0.17974
-0.43331,-0.28897,-0.55551,-0.064464,0.079929,-0.064769,0.033823,0.17744,0.052032,0.089066,-0.54319,0.17303,0.21598,-0.013619,-0.13435,0.10151,0.29049,0.14723,0.26081,0.09525,0.092414,-0.016113,0.21792,-0.11661,0.17145,0.13443,-0.011047,-0.12852,-0.023774,-0.22809,0.12628,0.16399
-0.45372,-0.30447,-0.5426,-0.077789,0.066134,-0.059665,0.0848,0.17749,0.050912,0.1024,-0.5326,0.18402,0.21417,-0.0034579,-0.1198,0.1117,0.29853,0.14954,0.2608,0.10626,0.10354,-0.030785,0.21038,-0.077394,0.17473,0.11682,-0.034163,-0.12542,-0.046928,-0.25089,0.10084,0.14733
-0.47403,-0.32016,-0.52947,-0.092049,0.051416,-0.055126,0.13441,0.17657,0.04945,0.11599,-0.52081,0.19551,0.21231,0.0076742,-0.10412,0.12226,0.30682,0.15203,0.26102,0.1183,0.11539,-0.04573,0.20231,-0.03671,0.17779,0.098055,-0.057431,-0.12139,-0.0705,-0.27331,0.074477,0.1298
-0.49421,-0.33607,-0.5162,-0.10723,0.035795,-0.051162,0.18234,0.17469,0.047677,0.12982,-0.50776,0.20753,0.21046,0.019844,-0.087227,0.13326,0.31539,0.15476,0.26151,0.13136,0.12796,-0.060884,0.1937,0.0052511,0.18052,0.078147,-0.080864,-0.11652,-0.094494,-0.29535,0.047236,0.11144
-0.51424,-0.35217,-0.50283,-0.12332,0.0193,-0.047774,0.22831,0.17187,0.045626,0.1439,-0.49338,0.2201,0.20868,0.033105,-0.069063,0.14477,0.32431,0.15778,0.26233,0.14545,0.14119,-0.076179,0.18457,0.048294,0.18282,0.057122,-0.10447,-0.11088,-0.11892,-0.31702,0.019149,0.092311
-0.53409,-0.36845,-0.48943,-0.14027,0.0019699,-0.044958,0.27205,0.16814,0.043332,0.15821,-0.47762,0.23326,0.20701,0.047501,-0.049586,0.15684,0.33361,0.16114,0.26351,0.16056,0.15504,-0.091548,0.17491,0.092213,0.1846,0.035017,-0.12827,-0.10457,-0.14376,-0.33832,-0.0097431,0.072457
-0.55371,-0.38491,-0.47604,-0.15805,-0.016152,-0.042696,0.31334,0.16354,0.040835,0.17275,-0.46045,0.247,0.20551,0.063057,-0.028767,0.16951,0.34334,0.16488,0.26509,0.17666,0.16946,-0.10692,0.16475,0.1368,0.18576,0.011875,-0.15227,-0.097693,-0.16903,-0.35925,-0.039393,0.051939
