-0.042725,-1.2836,-0.6026,-1.1694,-1.2666,-1.0119,-0.67875,-0.68812,0.045611,-1.0239,1.2243,0.488,0.71424,1.469,1.7966,1.8983,2.1154,1.3374,0.79959,1.5048,0.83067,0.02524,-1.1778,0.7829,-0.66075,-1.8509,-0.48278,-0.3779,-0.87191,0.045557,-1.3603,-0.52878
-0.078871,-1.3182,-0.61183,-1.2128,-1.3139,-1.0295,-0.63242,-0.71571,0.042071,-1.0115,1.2902,0.51512,0.73377,1.522,1.849,1.9406,2.1558,1.3641,0.82245,1.5315,0.85038,0.02686,-1.1876,0.79703,-0.68967,-1.8833,-0.52348,-0.3803,-0.91026,0.01564,-1.4125,-0.54581
-0.11384,-1.3497,-0.6203,-1.2522,-1.3593,-1.0451,-0.58827,-0.74182,0.038843,-0.99919,1.3515,0.54064,0.75272,1.5712,1.897,1.9789,2.1931,1.3886,0.84423,1.5558,0.86912,0.028618,-1.1951,0.80958,-0.71806,-1.9137,-0.56102,-0.38197,-0.94606,-0.012928,-1.4615,-0.56094
-0.14745,-1.3782,-0.62799,-1.2877,-1.4026,-1.0586,-0.54649,-0.76636,0.035963,-0.98708,1.4083,0.56457,0.77105,1.6167,1.9404,2.0132,2.2271,1.4111,0.86491,1.5779,0.88689,0.030529,-1.2007,0.82058,-0.74589,-1.9421,-0.5954,-0.38303,-0.97932,-0.040116,-1.5071,-0.57422
-0.17957,-1.4037,-0.63485,-1.3192,-1.4439,-1.07,-0.50727,-0.78924,0.033465,-0.97518,1.4604,0.58693,0.78873,1.6584,1.9795,2.0435,2.2581,1.4314,0.8845,1.5977,0.9037,0.032612,-1.2043,0.83005,-0.77318,-1.9685,-0.62667,-0.3836,-1.0101,-0.065908,-1.5494,-0.58568
-0.21004,-1.4263,-0.64084,-1.3468,-1.4831,-1.0794,-0.47073,-0.81036,0.031383,-0.96351,1.5081,0.60776,0.80574,1.6963,2.0143,2.0699,2.286,1.4498,0.903,1.6154,0.91954,0.034879,-1.2061,0.83803,-0.79994,-1.993,-0.6549,-0.38382,-1.0384,-0.090303,-1.5884,-0.59539
-0.23873,-1.4462,-0.64592,-1.3707,-1.5202,-1.0866,-0.43697,-0.82965,0.029746,-0.95207,1.5512,0.62711,0.82206,1.7307,2.0451,2.0926,2.311,1.4661,0.9204,1.631,0.93439,0.037342,-1.2063,0.84454,-0.82621,-2.0156,-0.68019,-0.38381,-1.0644,-0.11331,-1.6241,-0.60342
-0.26551,-1.4636,-0.65003,-1.3908,-1.5551,-1.0917,-0.40605,-0.84703,0.028584,-0.94088,1.5901,0.64505,0.83768,1.7615,2.0718,2.1117,2.3331,1.4805,0.93672,1.6444,0.94825,0.040013,-1.2052,0.84963,-0.85202,-2.0365,-0.70265,-0.38372,-1.0882,-0.13496,-1.6566,-0.60985
-0.29026,-1.4785,-0.6531,-1.4075,-1.5879,-1.0948,-0.37798,-0.86245,0.027925,-0.92992,1.6248,0.66165,0.85258,1.7889,2.0949,2.1274,2.3527,1.493,0.95195,1.6559,0.9611,0.042897,-1.2029,0.85334,-0.87738,-2.0556,-0.72244,-0.38367,-1.1098,-0.15527,-1.6861,-0.61477
-0.31289,-1.4912,-0.65508,-1.4208,-1.6186,-1.0958,-0.35274,-0.87585,0.027794,-0.91918,1.6556,0.67699,0.86677,1.8132,2.1145,2.1398,2.3697,1.5036,0.96611,1.6654,0.97292,0.045998,-1.1996,0.85573,-0.90235,-2.0731,-0.73972,-0.38379,-1.1295,-0.1743,-1.7127,-0.61828
-0.33331,-1.5018,-0.65589,-1.4309,-1.6471,-1.0947,-0.33028,-0.88719,0.028213,-0.90864,1.6828,0.69116,0.88022,1.8343,2.1309,2.1492,2.3843,1.5124,0.97919,1.6729,0.9837,0.049319,-1.1956,0.85685,-0.92696,-2.0891,-0.75467,-0.38423,-1.1474,-0.1921,-1.7364,-0.62047
-0.35147,-1.5106,-0.65547,-1.4381,-1.6736,-1.0916,-0.31052,-0.89644,0.029202,-0.89827,1.7065,0.70425,0.89294,1.8527,2.1444,2.1558,2.3968,1.5195,0.99121,1.6786,0.99342,0.052857,-1.1911,0.85676,-0.95123,-2.1038,-0.76748,-0.38509,-1.1636,-0.20872,-1.7576,-0.62145
-0.36729,-1.5177,-0.65377,-1.4425,-1.6981,-1.0865,-0.29332,-0.90358,0.030776,-0.88805,1.7271,0.71635,0.90494,1.8684,2.1551,2.1598,2.4072,1.5249,1.0022,1.6823,1.002,0.056607,-1.1863,0.85551,-0.97521,-2.1171,-0.77834,-0.3865,-1.1783,-0.22425,-1.7763,-0.62132
-0.38075,-1.5234,-0.65072,-1.4444,-1.7206,-1.0795,-0.27854,-0.90861,0.032948,-0.87794,1.7448,0.72756,0.91621,1.8817,2.1635,2.1614,2.4157,1.5287,1.012,1.6842,1.0095,0.060564,-1.1814,0.85317,-0.99891,-2.1293,-0.78746,-0.38858,-1.1918,-0.23874,-1.7926,-0.62019
-0.39183,-1.5277,-0.64628,-1.4439,-1.7412,-1.0706,-0.266,-0.91151,0.035731,-0.86792,1.7601,0.73795,0.92675,1.8927,2.1697,2.1609,2.4226,1.5309,1.0209,1.6843,1.0159,0.064717,-1.1767,0.84982,-1.0223,-2.1405,-0.79503,-0.39143,-1.2041,-0.25227,-1.8069,-0.61815
-0.40053,-1.5309,-0.64041,-1.4414,-1.7599,-1.0598,-0.25548,-0.91232,0.039132,-0.85797,1.7733,0.74762,0.93659,1.9018,2.1741,2.1585,2.4278,1.5316,1.0286,1.6826,1.0211,0.069057,-1.1723,0.84553,-1.0455,-2.1507,-0.80123,-0.39515,-1.2156,-0.26493,-1.8193,-0.61531
-0.40684,-1.5332,-0.63307,-1.4371,-1.7768,-1.0471,-0.24677,-0.91107,0.043157,-0.84808,1.7846,0.75663,0.94572,1.9091,2.1768,2.1543,2.4316,1.5308,1.0354,1.679,1.0252,0.073572,-1.1684,0.84039,-1.0685,-2.1601,-0.80625,-0.39981,-1.2263,-0.27677,-1.8299,-0.61174
-0.4108,-1.5347,-0.62425,-1.4312,-1.792,-1.0327,-0.23961,-0.90779,0.047809,-0.83824,1.7945,0.76504,0.95415,1.9148,2.1782,2.1487,2.4341,1.5286,1.041,1.6736,1.028,0.07825,-1.1651,0.83448,-1.0911,-2.1688,-0.81023,-0.40552,-1.2364,-0.28787,-1.839,-0.60753
-0.41244,-1.5356,-0.61395,-1.4239,-1.8054,-1.0166,-0.23375,-0.90254,0.053089,-0.82849,1.8032,0.7729,0.9619,1.9192,2.1784,2.1417,2.4355,1.5251,1.0456,1.6665,1.0297,0.083074,-1.1626,0.8279,-1.1135,-2.1767,-0.81333,-0.41232,-1.2461,-0.29829,-1.8467,-0.60274
-0.41182,-1.5361,-0.60217,-1.4154,-1.8172,-0.99886,-0.22891,-0.89539,0.058993,-0.81883,1.8111,0.78025,0.96897,1.9223,2.1776,2.1334,2.4357,1.5202,1.0491,1.6575,1.0302,0.088031,-1.1611,0.82076,-1.1356,-2.1841,-0.81566,-0.42027,-1.2556,-0.30809,-1.8531,-0.59743
-0.409,-1.5362,-0.58894,-1.4061,-1.8275,-0.9795,-0.22482,-0.88642,0.065514,-0.80932,1.8185,0.78711,0.97537,1.9244,2.176,2.1242,2.435,1.514,1.0516,1.6468,1.0295,0.093102,-1.1605,0.81316,-1.1572,-2.1909,-0.81731,-0.42941,-1.265,-0.31734,-1.8586,-0.59165
-0.40406,-1.5361,-0.57429,-1.396,-1.8361,-0.95861,-0.22119,-0.87573,0.072641,-0.8,1.8256,0.79348,0.98111,1.9256,2.1737,2.114,2.4334,1.5065,1.0529,1.6343,1.0277,0.098269,-1.161,0.80521,-1.1785,-2.1972,-0.81838,-0.43977,-1.2744,-0.32606,-1.863,-0.58544
-0.3971,-1.5359,-0.5583,-1.3854,-1.8433,-0.93627,-0.21775,-0.86341,0.080358,-0.79095,1.8327,0.79935,0.98619,1.9259,2.171,2.103,2.4309,1.4979,1.0533,1.62,1.0247,0.10351,-1.1626,0.79703,-1.1992,-2.203,-0.8189,-0.45135,-1.284,-0.3343,-1.8668,-0.57882
-0.38822,-1.5357,-0.54103,-1.3746,-1.849,-0.91255,-0.21422,-0.84957,0.088645,-0.78225,1.84,0.80472,0.99061,1.9256,2.1678,2.0912,2.4277,1.488,1.0525,1.604,1.0207,0.10881,-1.1652,0.78874,-1.2193,-2.2084,-0.8189,-0.46415,-1.2938,-0.3421,-1.8698,-0.5718
-0.37753,-1.5355,-0.52258,-1.3635,-1.8533,-0.88754,-0.21035,-0.83433,0.097481,-0.77399,1.8478,0.80953,0.99439,1.9247,2.1642,2.0788,2.4236,1.4769,1.0507,1.5864,1.0155,0.11414,-1.1689,0.78046,-1.2388,-2.2132,-0.81838,-0.47815,-1.3039,-0.34947,-1.8723,-0.5644
-0.36515,-1.5355,-0.50304,-1.3525,-1.8561,-0.86132,-0.20588,-0.81781,0.10684,-0.7663,1.8561,0.81375,0.99752,1.9232,2.1603,2.0657,2.4188,1.4647,1.0478,1.5671,1.0094,0.11948,-1.1736,0.77232,-1.2574,-2.2176,-0.81731,-0.49331,-1.3144,-0.35642,-1.8742,-0.55661
-0.35121,-1.5355,-0.48253,-1.3417,-1.8576,-0.83399,-0.20059,-0.80016,0.11669,-0.7593,1.8652,0.81731,1,1.9212,2.1562,2.0519,2.4132,1.4514,1.0438,1.5462,1.0024,0.12481,-1.1793,0.76445,-1.2752,-2.2215,-0.81565,-0.50959,-1.3253,-0.36297,-1.8758,-0.54841
-0.33584,-1.5357,-0.46119,-1.3311,-1.8577,-0.80565,-0.19428,-0.78149,0.12701,-0.75314,1.8751,0.82013,1.0018,1.9186,2.1517,2.0376,2.4069,1.4369,1.0388,1.5237,0.99446,0.13011,-1.1858,0.75699,-1.2919,-2.2248,-0.81332,-0.52691,-1.3367,-0.36911,-1.877,-0.53978
-0.31916,-1.5361,-0.43914,-1.321,-1.8565,-0.7764,-0.18677,-0.76196,0.13776,-0.74797,1.8859,0.82215,1.003,1.9156,2.147,2.0226,2.3997,1.4214,1.0327,1.4998,0.98578,0.13535,-1.193,0.75006,-1.3075,-2.2275,-0.81024,-0.54521,-1.3485,-0.37483,-1.878,-0.53068
-0.30131,-1.5367,-0.41653,-1.3113,-1.8539,-0.74636,-0.17791,-0.74169,0.14891,-0.74397,1.8975,0.82326,1.0036,1.9121,2.1419,2.0069,2.3917,1.4047,1.0256,1.4745,0.97641,0.14051,-1.2008,0.7438,-1.3218,-2.2295,-0.80629,-0.56439,-1.3607,-0.38011,-1.8786,-0.52107
-0.28242,-1.5374,-0.39352,-1.3022,-1.85,-0.71564,-0.16757,-0.72083,0.16041,-0.74129,1.9101,0.82338,1.0035,1.9079,2.1364,1.9905,2.3828,1.387,1.0175,1.4479,0.96646,0.14556,-1.209,0.73836,-1.3348,-2.2308,-0.80137,-0.58435,-1.3734,-0.38493,-1.879,-0.5109
-0.26263,-1.5383,-0.37027,-1.2938,-1.8449,-0.68437,-0.15567,-0.69951,0.17223,-0.74011,1.9235,0.8224,1.0028,1.9032,2.1306,1.9733,2.373,1.3683,1.0083,1.4202,0.95604,0.15048,-1.2176,0.73385,-1.3463,-2.2313,-0.79535,-0.60499,-1.3864,-0.38927,-1.8791,-0.50013
-0.24206,-1.5393,-0.34693,-1.2861,-1.8384,-0.65266,-0.14213,-0.67788,0.18432,-0.74059,1.9377,0.82025,1.0014,1.8979,2.1243,1.9554,2.3623,1.3486,0.99827,1.3914,0.94526,0.15524,-1.2262,0.73042,-1.3562,-2.231,-0.78811,-0.62617,-1.3998,-0.39311,-1.879,-0.48871
-0.22084,-1.5404,-0.32366,-1.2792,-1.8306,-0.62066,-0.12694,-0.65606,0.19663,-0.74292,1.9525,0.81681,0.99935,1.8918,2.1174,1.9366,2.3505,1.3278,0.98725,1.3616,0.93425,0.15982,-1.2348,0.72818,-1.3643,-2.2297,-0.7795,-0.64777,-1.4134,-0.39641,-1.8787,-0.47658
-0.19908,-1.5416,-0.30061,-1.273,-1.8216,-0.58849,-0.11009,-0.6342,0.20911,-0.74725,1.968,0.812,0.99668,1.885,2.1099,1.9169,2.3377,1.3062,0.97534,1.3311,0.92314,0.16419,-1.243,0.72726,-1.3707,-2.2274,-0.76942,-0.66966,-1.4272,-0.39915,-1.8781,-0.46371
-0.17689,-1.5428,-0.27794,-1.2676,-1.8113,-0.55629,-0.09161,-0.61241,0.2217,-0.75374,1.9838,0.80572,0.99337,1.8773,2.1018,1.8962,2.3238,1.2836,0.96257,1.3,0.91204,0.16831,-1.2509,0.72778,-1.3751,-2.224,-0.75773,-0.69169,-1.4411,-0.4013,-1.8772,-0.45003
-0.15438,-1.544,-0.25579,-1.263,-1.7999,-0.5242,-0.071564,-0.59082,0.23437,-0.76254,1.9999,0.79791,0.98943,1.8686,2.0929,1.8746,2.3088,1.2601,0.949,1.2684,0.90109,0.17218,-1.2581,0.72984,-1.3777,-2.2195,-0.74432,-0.71373,-1.455,-0.40282,-1.8761,-0.43551
-0.13164,-1.5451,-0.23428,-1.2592,-1.7872,-0.49235,-0.050039,-0.56956,0.24704,-0.77379,2.016,0.78848,0.98486,1.859,2.0833,1.8519,2.2926,1.2358,0.93467,1.2366,0.89043,0.17576,-1.2645,0.73356,-1.3782,-2.2138,-0.7291,-0.73562,-1.4689,-0.4037,-1.8747,-0.42011
-0.10874,-1.5461,-0.21354,-1.2561,-1.7735,-0.46088,-0.02715,-0.54873,0.25967,-0.78764,2.032,0.77738,0.97966,1.8484,2.0728,1.8281,2.2754,1.2107,0.91963,1.2046,0.8802,0.17902,-1.27,0.73904,-1.3767,-2.207,-0.71198,-0.75723,-1.4826,-0.4039,-1.873,-0.4038
-0.085747,-1.547,-0.19366,-1.2539,-1.7586,-0.42992,-0.003033,-0.52844,0.2722,-0.8042,2.0477,0.76454,0.97386,1.8366,2.0615,1.8033,2.257,1.1849,0.90395,1.1728,0.87051,0.18195,-1.2743,0.74637,-1.3731,-2.1989,-0.69291,-0.77842,-1.496,-0.4034,-1.871,-0.38654
-0.062723,-1.5478,-0.17473,-1.2523,-1.7427,-0.39959,0.022157,-0.50881,0.28458,-0.82356,2.0628,0.74993,0.96745,1.8237,2.0493,1.7775,2.2375,1.1585,0.8877,1.1412,0.8615,0.18451,-1.2774,0.75563,-1.3675,-2.1895,-0.67182,-0.79905,-1.5092,-0.40218,-1.8688,-0.36832
-0.039708,-1.5483,-0.15681,-1.2515,-1.7259,-0.37003,0.048245,-0.48991,0.29675,-0.84581,2.0772,0.73352,0.96044,1.8095,2.0362,1.7505,2.2171,1.1315,0.87094,1.1102,0.85328,0.1867,-1.2791,0.76689,-1.3598,-2.1789,-0.64871,-0.81898,-1.5219,-0.40021,-1.8662,-0.34913
-0.016735,-1.5486,-0.13995,-1.2514,-1.7082,-0.34135,0.075044,-0.47186,0.30865,-0.87102,2.0906,0.7153,0.95286,1.7942,2.0222,1.7226,2.1956,1.1041,0.85374,1.0798,0.84599,0.18848,-1.2793,0.7802,-1.3502,-2.1671,-0.62359,-0.8381,-1.5341,-0.39749,-1.8634,-0.32898
0.0061765,-1.5486,-0.12418,-1.2519,-1.6897,-0.31367,0.10235,-0.45472,0.32024,-0.89921,2.1028,0.69528,0.94471,1.7775,2.0074,1.6937,2.1733,1.0763,0.83618,1.0504,0.83971,0.18984,-1.278,0.79561,-1.3387,-2.1541,-0.59647,-0.85629,-1.5457,-0.394,-1.8603,-0.30788
0.029017,-1.5484,-0.1095,-1.2531,-1.6705,-0.28708,0.12996,-0.43857,0.33145,-0.93041,2.1137,0.67347,0.936,1.7596,1.9917,1.6639,2.1502,1.0481,0.81834,1.022,0.83456,0.19076,-1.275,0.81316,-1.3253,-2.1399,-0.56742,-0.87343,-1.5566,-0.38973,-1.857,-0.28587
0.051793,-1.5478,-0.095896,-1.2549,-1.6508,-0.26167,0.15765,-0.42349,0.34225,-0.9646,2.123,0.6499,0.92676,1.7404,1.9752,1.6333,2.1265,1.0198,0.8003,0.99494,0.8306,0.19122,-1.2704,0.83284,-1.3103,-2.1247,-0.53652,-0.88944,-1.5669,-0.38468,-1.8535,-0.26297
0.074519,-1.5469,-0.083313,-1.2573,-1.6305,-0.23754,0.18519,-0.40953,0.35258,-1.0018,2.1306,0.62464,0.91699,1.7199,1.9581,1.602,2.1023,0.99145,0.78212,0.96933,0.82794,0.19122,-1.2642,0.85467,-1.2936,-2.1084,-0.50388,-0.90424,-1.5763,-0.37885,-1.8499,-0.23923
0.097224,-1.5456,-0.071688,-1.2603,-1.61,-0.21473,0.21237,-0.39675,0.36242,-1.0418,2.1364,0.59774,0.90672,1.6982,1.9402,1.5701,2.0777,0.9631,0.7639,0.94536,0.82662,0.19075,-1.2562,0.87862,-1.2755,-2.0913,-0.46963,-0.91774,-1.585,-0.37224,-1.8463,-0.21471
0.11995,-1.544,-0.06093,-1.2638,-1.5892,-0.19332,0.23895,-0.38518,0.37172,-1.0847,2.1402,0.56929,0.89597,1.6753,1.9218,1.5377,2.0529,0.93489,0.7457,0.9232,0.8267,0.18979,-1.2467,0.90469,-1.2561,-2.0734,-0.43393,-0.9299,-1.5928,-0.36486,-1.8426,-0.18948
0.14273,-1.5419,-0.050928,-1.2679,-1.5683,-0.17332,0.26471,-0.37486,0.38046,-1.1304,2.1419,0.53938,0.88477,1.6512,1.903,1.505,2.028,0.90694,0.72762,0.90299,0.82823,0.18836,-1.2355,0.93282,-1.2356,-2.0548,-0.39696,-0.94068,-1.5997,-0.35671,-1.839,-0.16361
0.16564,-1.5395,-0.041551,-1.2726,-1.5474,-0.15476,0.28944,-0.36582,0.38862,-1.1787,2.1415,0.50812,0.87313,1.626,1.8837,1.4721,2.0033,0.87934,0.70971,0.88487,0.83122,0.18645,-1.2229,0.96295,-1.2142,-2.0357,-0.35891,-0.95004,-1.6057,-0.34779,-1.8355,-0.1372
0.18873,-1.5366,-0.032651,-1.2779,-1.5267,-0.13766,0.31293,-0.35808,0.39618,-1.2294,2.139,0.47564,0.86109,1.5998,1.8642,1.4391,1.9788,0.85222,0.69205,0.86894,0.83569,0.18406,-1.2088,0.99504,-1.1921,-2.0163,-0.32,-0.95797,-1.6107,-0.33813,-1.8323,-0.11033
0.21205,-1.5334,-0.024066,-1.2837,-1.5064,-0.12199,0.335,-0.35164,0.40314,-1.2824,2.1343,0.44208,0.84867,1.5727,1.8446,1.4063,1.9548,0.82567,0.6747,0.85531,0.84164,0.18122,-1.1935,1.029,-1.1695,-1.9966,-0.28047,-0.96446,-1.6148,-0.32774,-1.8295,-0.083109
0.23569,-1.5297,-0.015623,-1.2901,-1.4865,-0.10772,0.35546,-0.34651,0.40949,-1.3375,2.1274,0.40758,0.83592,1.5447,1.8249,1.3737,1.9315,0.79979,0.65774,0.84404,0.84904,0.17792,-1.177,1.0647,-1.1466,-1.9769,-0.24055,-0.96953,-1.618,-0.31664,-1.827,-0.055643
0.25971,-1.5256,-0.0071402,-1.2971,-1.4671,-0.094827,0.37416,-0.34268,0.41523,-1.3945,2.1183,0.37231,0.82287,1.5159,1.8052,1.3414,1.909,0.77468,0.64121,0.83519,0.85788,0.1742,-1.1596,1.1021,-1.1237,-1.9574,-0.20052,-0.9732,-1.6203,-0.30483,-1.8251,-0.028046
0.28418,-1.5211,0.0015684,-1.3048,-1.4485,-0.083236,0.39096,-0.34014,0.42038,-1.4532,2.1072,0.33643,0.80955,1.4864,1.7858,1.3098,1.8874,0.75042,0.62517,0.82879,0.8681,0.17007,-1.1413,1.141,-1.1009,-1.9381,-0.16062,-0.9755,-1.6216,-0.29234,-1.8238,-0.0004345
0.30916,-1.5161,0.010692,-1.3131,-1.4307,-0.072876,0.40575,-0.33887,0.42496,-1.5133,2.0942,0.3001,0.79601,1.4564,1.7667,1.2788,1.8669,0.72709,0.60967,0.82484,0.87965,0.16556,-1.1223,1.1813,-1.0784,-1.9194,-0.12112,-0.97648,-1.622,-0.27918,-1.8232,0.027076
0.33474,-1.5108,0.020416,-1.3221,-1.4138,-0.063658,0.41845,-0.33884,0.42898,-1.5745,2.0792,0.26351,0.7823,1.4259,1.7479,1.2486,1.8476,0.70476,0.59476,0.82333,0.89248,0.1607,-1.1029,1.2229,-1.0564,-1.9013,-0.082281,-0.97619,-1.6215,-0.26536,-1.8234,0.054369
0.36097,-1.505,0.030924,-1.3319,-1.398,-0.055482,0.42898,-0.34003,0.43248,-1.6368,2.0626,0.22682,0.76846,1.395,1.7297,1.2193,1.8297,0.68349,0.58045,0.82419,0.90649,0.15554,-1.0832,1.2657,-1.0353,-1.884,-0.044354,-0.97469,-1.6202,-0.25089,-1.8245,0.081334
0.38793,-1.4989,0.042389,-1.3424,-1.3833,-0.048236,0.43732,-0.3424,0.43549,-1.6997,2.0443,0.1902,0.75456,1.3639,1.712,1.191,1.8132,0.66334,0.5668,0.82738,0.9216,0.15011,-1.0634,1.3094,-1.015,-1.8677,-0.0075856,-0.97206,-1.6181,-0.23578,-1.8266,0.10786
0.41568,-1.4923,0.054969,-1.3537,-1.3698,-0.041801,0.44345,-0.34591,0.43805,-1.763,2.0246,0.15384,0.74064,1.3326,1.695,1.1639,1.7982,0.64434,0.55382,0.83278,0.93773,0.14446,-1.0437,1.354,-0.99588,-1.8526,0.027789,-0.96838,-1.6151,-0.22004,-1.8297,0.13384
0.44426,-1.4853,0.068809,-1.3658,-1.3576,-0.03605,0.44738,-0.35053,0.44022,-1.8266,2.0036,0.11788,0.72678,1.3012,1.6787,1.138,1.7848,0.62652,0.54152,0.84029,0.95476,0.13863,-1.0244,1.3993,-0.97801,-1.8387,0.061548,-0.96371,-1.6114,-0.20366,-1.834,0.15918
0.47373,-1.478,0.084035,-1.3788,-1.3467,-0.030854,0.44915,-0.3562,0.44202,-1.8901,1.9816,0.082507,0.71302,1.2698,1.6632,1.1134,1.773,0.60992,0.52993,0.84976,0.97259,0.13268,-1.0056,1.4452,-0.96153,-1.8262,0.093489,-0.95815,-1.6069,-0.18665,-1.8394,0.18378
0.50413,-1.4702,0.10075,-1.3926,-1.3371,-0.026079,0.4488,-0.36288,0.44353,-1.9534,1.9586,0.04786,0.69945,1.2386,1.6485,1.0901,1.7628,0.59454,0.51905,0.86103,0.99109,0.12665,-0.98758,1.4913,-0.94658,-1.8153,0.12343,-0.95179,-1.6018,-0.169,-1.846,0.20755
0.5355,-1.462,0.11903,-1.4074,-1.3289,-0.021595,0.44642,-0.3705,0.44478,-2.0161,1.9348,0.014088,0.68612,1.2075,1.6346,1.0682,1.7543,0.58038,0.50887,0.87394,1.0101,0.1206,-0.97045,1.5377,-0.93327,-1.8059,0.1512,-0.94471,-1.5959,-0.15071,-1.8538,0.23042
0.56786,-1.4534,0.13893,-1.423,-1.322,-0.017272,0.44208,-0.37901,0.44583,-2.0782,1.9105,-0.018671,0.6731,1.1767,1.6216,1.0478,1.7475,0.56745,0.4994,0.88827,1.0296,0.11458,-0.95442,1.5841,-0.92168,-1.7982,0.17667,-0.937,-1.5894,-0.13177,-1.8628,0.25231
0.60123,-1.4443,0.16048,-1.4395,-1.3165,-0.012984,0.43587,-0.38835,0.44675,-2.1394,1.8858,-0.050292,0.66047,1.1463,1.6095,1.0287,1.7422,0.55572,0.49062,0.90382,1.0494,0.10864,-0.93968,1.6304,-0.91189,-1.7923,0.19972,-0.92876,-1.5823,-0.11216,-1.873,0.27317
0.63564,-1.4348,0.18367,-1.4569,-1.3123,-0.0086105,0.42791,-0.39844,0.44759,-2.1995,1.8609,-0.080663,0.6483,1.1163,1.5983,1.0111,1.7386,0.54517,0.48252,0.92037,1.0694,0.10284,-0.92638,1.6763,-0.90394,-1.7881,0.22027,-0.92007,-1.5745,-0.091882,-1.8844,0.29295
0.67108,-1.4249,0.20847,-1.4751,-1.3094,-0.0040372,0.41829,-0.40922,0.44841,-2.2584,1.8359,-0.10968,0.63665,1.0867,1.5878,0.9949,1.7365,0.53577,0.47508,0.93768,1.0893,0.097232,-0.91467,1.7217,-0.89788,-1.7857,0.23827,-0.91104,-1.5662,-0.070913,-1.8969,0.3116
0.70756,-1.4145,0.23483,-1.4941,-1.3076,0.00084297,0.40714,-0.42061,0.44928,-2.3159,1.811,-0.13727,0.6256,1.0577,1.5782,0.98012,1.7358,0.52747,0.46826,0.9555,1.1092,0.091858,-0.90469,1.7665,-0.89371,-1.785,0.25368,-0.90176,-1.5573,-0.049236,-1.9105,0.32911
0.74509,-1.4036,0.26266,-1.5138,-1.307,0.0061287,0.39456,-0.43252,0.45024,-2.372,1.7863,-0.16334,0.61522,1.0292,1.5693,0.9667,1.7365,0.52022,0.46204,0.97359,1.1289,0.08677,-0.89656,1.8104,-0.89143,-1.7861,0.26651,-0.89232,-1.5478,-0.026835,-1.9251,0.34546
0.78364,-1.3922,0.29183,-1.5342,-1.3074,0.01191,0.38066,-0.44487,0.45137,-2.4264,1.762,-0.18785,0.60556,1.0014,1.561,0.95461,1.7385,0.51396,0.45637,0.99168,1.1481,0.08201,-0.89038,1.8534,-0.89103,-1.7889,0.27679,-0.8828,-1.5379,-0.0036924,-1.9406,0.36065
0.82321,-1.3803,0.3222,-1.5552,-1.3087,0.018266,0.36557,-0.45757,0.45271,-2.4791,1.7381,-0.21076,0.59667,0.97419,1.5534,0.94379,1.7417,0.50862,0.45122,1.0095,1.1669,0.077617,-0.88623,1.8952,-0.89245,-1.7933,0.28459,-0.87331,-1.5274,0.020207,-1.9568,0.37467
0.86378,-1.3678,0.35359,-1.5766,-1.3108,0.025267,0.34938,-0.47053,0.45432,-2.5301,1.7148,-0.23202,0.58863,0.94764,1.5463,0.93416,1.7459,0.50413,0.44654,1.0269,1.1851,0.073625,-0.88418,1.9357,-0.89566,-1.7992,0.29,-0.86393,-1.5163,0.044877,-1.9738,0.38756
0.90532,-1.3548,0.38582,-1.5984,-1.3136,0.032972,0.33219,-0.48365,0.45624,-2.5793,1.6921,-0.25164,0.58145,0.92176,1.5396,0.92567,1.7511,0.5004,0.44227,1.0435,1.2026,0.070064,-0.88425,1.9748,-0.90057,-1.8065,0.29312,-0.85475,-1.5047,0.07033,-1.9912,0.39933
0.94779,-1.3411,0.41866,-1.6205,-1.3169,0.041428,0.31411,-0.49684,0.45852,-2.6267,1.6702,-0.26961,0.57518,0.89656,1.5333,0.91822,1.757,0.49735,0.43836,1.0591,1.2192,0.066956,-0.88646,2.0123,-0.9071,-1.8151,0.29412,-0.84584,-1.4926,0.096577,-2.009,0.41002
0.99116,-1.3269,0.45189,-1.6426,-1.3206,0.050672,0.29523,-0.50999,0.46119,-2.6722,1.649,-0.28596,0.56985,0.87204,1.5271,0.91172,1.7636,0.49488,0.43475,1.0735,1.2349,0.064322,-0.89082,2.0481,-0.91514,-1.8249,0.29315,-0.83728,-1.48,0.12363,-2.0269,0.41968
1.0354,-1.312,0.48525,-1.6646,-1.3245,0.060726,0.27561,-0.52302,0.46429,-2.7159,1.6287,-0.30073,0.56546,0.84819,1.521,0.90608,1.7708,0.4929,0.43138,1.0864,1.2495,0.062174,-0.89728,2.082,-0.92458,-1.8355,0.29043,-0.82915,-1.4667,0.15148,-2.0449,0.42837
1.0804,-1.2965,0.51848,-1.6865,-1.3285,0.071602,0.25534,-0.53581,0.46783,-2.7579,1.6093,-0.31395,0.56202,0.82499,1.5149,0.90119,1.7783,0.49128,0.42818,1.0977,1.263,0.060524,-0.90579,2.114,-0.93528,-1.847,0.28616,-0.82151,-1.4529,0.18016,-2.0628,0.43617
1.1262,-1.2803,0.55134,-1.708,-1.3325,0.083297,0.23447,-0.54829,0.47185,-2.798,1.5907,-0.3257,0.55952,0.80243,1.5087,0.89694,1.7861,0.48993,0.42509,1.1071,1.2753,0.059373,-0.91629,2.1439,-0.94711,-1.8591,0.2806,-0.81443,-1.4385,0.20964,-2.0803,0.44315
