0.85302,-0.59407,-0.01145,-0.062772,-0.65238,-0.20448,0.36992,-0.24602,-0.22901,0.71245,0.93918,0.59301,-0.021843,1.0083,0.95257,0.80244,0.61577,0.63001,0.10099,0.80527,-0.4706,-0.53022,-0.70684,-0.46006,-0.69757,-0.86799,-0.94007,-0.71326,-0.17464,0.45144,-0.46754,-0.781
0.86717,-0.56578,-0.027823,-0.041349,-0.62839,-0.20673,0.34683,-0.23316,-0.23221,0.71294,0.91115,0.58884,-0.032375,0.97902,0.92349,0.76672,0.57018,0.60614,0.095215,0.78322,-0.47404,-0.52802,-0.68968,-0.46175,-0.66686,-0.84371,-0.91647,-0.70277,-0.14297,0.46054,-0.43688,-0.7779
0.88053,-0.53488,-0.043415,-0.017842,-0.60179,-0.20834,0.32189,-0.21897,-0.23406,0.71215,0.87995,0.58401,-0.042828,0.94792,0.89261,0.72955,0.5225,0.58049,0.088574,0.75778,-0.47825,-0.52491,-0.67261,-0.46557,-0.63492,-0.81724,-0.89069,-0.69265,-0.11014,0.47083,-0.40407,-0.77303
0.89302,-0.50156,-0.058218,0.0075457,-0.57276,-0.20945,0.29523,-0.20351,-0.23458,0.71019,0.84582,0.57859,-0.053128,0.91521,0.86007,0.69115,0.473,0.55321,0.081093,0.72906,-0.48323,-0.52092,-0.65564,-0.47155,-0.60191,-0.78868,-0.86288,-0.68282,-0.076266,0.48226,-0.36932,-0.7664
0.90456,-0.46605,-0.072223,0.03459,-0.54152,-0.21017,0.26698,-0.18686,-0.23381,0.70716,0.80902,0.57263,-0.063202,0.88116,0.82603,0.65175,0.42197,0.52446,0.072813,0.69715,-0.48901,-0.51608,-0.63878,-0.47972,-0.56801,-0.75815,-0.83324,-0.67323,-0.041471,0.49475,-0.33284,-0.75803
0.91507,-0.42858,-0.085418,0.063046,-0.5083,-0.21063,0.23732,-0.16912,-0.2318,0.70319,0.76984,0.56618,-0.072983,0.84602,0.79068,0.61162,0.36972,0.49441,0.063788,0.66222,-0.4956,-0.51041,-0.62203,-0.4901,-0.5334,-0.72581,-0.80198,-0.66379,-0.0059085,0.5082,-0.29484,-0.74794
0.92449,-0.38943,-0.097783,0.092652,-0.47336,-0.21094,0.20642,-0.1504,-0.22864,0.69841,0.72856,0.55931,-0.082407,0.81008,0.75421,0.57103,0.31658,0.46326,0.054081,0.62444,-0.50299,-0.50395,-0.60538,-0.50266,-0.49829,-0.69181,-0.76932,-0.65444,0.030254,0.52249,-0.25557,-0.7362
0.93275,-0.34888,-0.10929,0.12313,-0.43698,-0.21121,0.17448,-0.13083,-0.22441,0.69296,0.6855,0.55207,-0.091416,0.77364,0.71684,0.53024,0.2629,0.43123,0.043765,0.58401,-0.51114,-0.49675,-0.58886,-0.51737,-0.46288,-0.65635,-0.73552,-0.64509,0.066832,0.5375,-0.2153,-0.72285
0.93981,-0.30724,-0.11992,0.1542,-0.39945,-0.21153,0.14168,-0.11056,-0.2192,0.68698,0.64095,0.54452,-0.099959,0.73697,0.6788,0.48956,0.20905,0.39853,0.032921,0.54119,-0.52003,-0.48885,-0.57247,-0.53418,-0.42738,-0.61962,-0.70082,-0.63563,0.10362,0.55307,-0.1743,-0.70799
0.94564,-0.26482,-0.12961,0.18556,-0.36108,-0.212,0.10826,-0.089722,-0.21311,0.68059,0.59525,0.53671,-0.10799,0.70038,0.64033,0.44927,0.1554,0.3654,0.021638,0.49622,-0.5296,-0.48032,-0.55623,-0.553,-0.39201,-0.58184,-0.66551,-0.62598,0.14041,0.56906,-0.13285,-0.69169
0.95025,-0.22195,-0.13833,0.21691,-0.32218,-0.21266,0.074419,-0.068495,-0.20626,0.67392,0.54869,0.52871,-0.11547,0.66414,0.6017,0.40965,0.10234,0.33208,0.010009,0.44942,-0.53978,-0.47121,-0.54016,-0.57372,-0.35699,-0.54326,-0.62985,-0.61604,0.17697,0.58527,-0.091251,-0.67407
0.95363,-0.17898,-0.14602,0.24795,-0.28306,-0.21359,0.040392,-0.047052,-0.19878,0.66709,0.5016,0.52055,-0.12238,0.62855,0.56316,0.37099,0.050252,0.29881,-0.0018647,0.40108,-0.55049,-0.46158,-0.52429,-0.59622,-0.32254,-0.50413,-0.59413,-0.60571,0.21304,0.60155,-0.049792,-0.65524
0.95581,-0.13623,-0.15261,0.27839,-0.24406,-0.21482,0.006409,-0.025576,-0.19079,0.6602,0.45429,0.51227,-0.12869,0.59386,0.52499,0.33356,-0.00047701,0.26584,-0.013882,0.35155,-0.56164,-0.45151,-0.50865,-0.62034,-0.28889,-0.46471,-0.5586,-0.59489,0.2484,0.6177,-0.0087775,-0.63533
0.95687,-0.094056,-0.15806,0.30793,-0.20548,-0.21638,-0.027299,-0.0042579,-0.18241,0.65335,0.40704,0.50392,-0.13438,0.56032,0.48746,0.29764,-0.049467,0.23342,-0.025939,0.30117,-0.57312,-0.44105,-0.49329,-0.6459,-0.25624,-0.42526,-0.52354,-0.58349,0.28277,0.63354,0.031495,-0.61447
0.95685,-0.052786,-0.16229,0.33631,-0.16763,-0.21826,-0.060502,0.016707,-0.17378,0.64661,0.36015,0.49553,-0.13946,0.52818,0.45083,0.26348,-0.09635,0.20179,-0.037929,0.25032,-0.58481,-0.43029,-0.47827,-0.6727,-0.22481,-0.38607,-0.48921,-0.57142,0.3159,0.64888,0.070734,-0.59281
0.95587,-0.012749,-0.16525,0.36326,-0.13083,-0.22047,-0.092972,0.037121,-0.16504,0.64004,0.3139,0.48712,-0.14393,0.49763,0.41537,0.2313,-0.14077,0.17118,-0.049749,0.19934,-0.59658,-0.41928,-0.46362,-0.70054,-0.19479,-0.34742,-0.45585,-0.55862,0.34754,0.66353,0.10865,-0.5705
0.95402,0.025737,-0.16687,0.38854,-0.095366,-0.22297,-0.12449,0.056788,-0.1563,0.63369,0.26853,0.47873,-0.14781,0.46887,0.38134,0.20133,-0.1824,0.14183,-0.061298,0.14862,-0.60832,-0.40812,-0.44942,-0.72918,-0.16637,-0.30957,-0.42368,-0.54499,0.37743,0.67732,0.14499,-0.5477
0.95145,0.062374,-0.1671,0.41193,-0.061503,-0.22574,-0.15484,0.075514,-0.1477,0.62759,0.22429,0.47037,-0.1511,0.44206,0.34899,0.17374,-0.22093,0.11393,-0.07248,0.098522,-0.61988,-0.39685,-0.43574,-0.75838,-0.13972,-0.27279,-0.39291,-0.53049,0.40534,0.69007,0.17947,-0.52457
0.9483,0.09688,-0.1659,0.43322,-0.029498,-0.22871,-0.18382,0.093112,-0.13935,0.62175,0.18142,0.46204,-0.15384,0.41733,0.31855,0.14871,-0.25608,0.087706,-0.083207,0.049394,-0.63112,-0.38557,-0.42263,-0.78787,-0.115,-0.23736,-0.36372,-0.51505,0.43102,0.70163,0.21187,-0.50127
0.94473,0.129,-0.16321,0.45224,0.0004174,-0.23183,-0.21123,0.1094,-0.13136,0.61615,0.14011,0.45377,-0.15606,0.39479,0.29023,0.12636,-0.2876,0.063317,-0.093397,0.0015803,-0.64192,-0.37432,-0.41017,-0.81738,-0.092345,-0.20351,-0.33626,-0.49864,0.45427,0.71184,0.24196,-0.47796
0.94091,0.15849,-0.15902,0.46885,0.028036,-0.23501,-0.23691,0.12422,-0.12384,0.61077,0.10056,0.44555,-0.15779,0.37453,0.26425,0.10681,-0.31528,0.040928,-0.10298,-0.044595,-0.65213,-0.36319,-0.39844,-0.84665,-0.071878,-0.17148,-0.31068,-0.48121,0.47488,0.72059,0.26954,-0.45481
0.93703,0.18516,-0.15331,0.48292,0.053178,-0.23818,-0.2607,0.13741,-0.11689,0.60558,0.062939,0.43739,-0.15908,0.35658,0.24078,0.090117,-0.33895,0.020674,-0.11189,-0.088832,-0.66164,-0.35223,-0.3875,-0.87539,-0.053697,-0.14148,-0.28708,-0.46275,0.49268,0.72774,0.29445,-0.432
0.93325,0.20883,-0.14607,0.49437,0.075691,-0.24125,-0.28244,0.14883,-0.11058,0.60052,0.027413,0.42929,-0.15997,0.341,0.21998,0.07633,-0.35849,0.0026708,-0.12007,-0.13085,-0.67032,-0.34151,-0.37743,-0.90334,-0.037877,-0.1137,-0.26555,-0.44327,0.50751,0.73322,0.31654,-0.40967
0.92975,0.22935,-0.13734,0.50315,0.095452,-0.24414,-0.30203,0.15837,-0.10499,0.59554,-0.0058792,0.42125,-0.1605,0.32777,0.20198,0.06546,-0.37381,-0.012992,-0.12749,-0.17041,-0.67806,-0.33108,-0.36827,-0.93022,-0.024471,-0.088324,-0.24613,-0.42277,0.51926,0.73694,0.3357,-0.388
0.92668,0.24662,-0.12716,0.50921,0.11237,-0.24676,-0.31937,0.16594,-0.10018,0.59059,-0.036813,0.41329,-0.16071,0.3169,0.18689,0.057486,-0.38488,-0.026248,-0.1341,-0.20729,-0.68478,-0.321,-0.3601,-0.95577,-0.013505,-0.065478,-0.22885,-0.40128,0.52783,0.73885,0.35184,-0.36713
0.9242,0.26056,-0.11559,0.51258,0.12638,-0.24905,-0.33437,0.17145,-0.096204,0.58561,-0.065278,0.40541,-0.16067,0.30834,0.1748,0.05236,-0.3917,-0.037056,-0.13989,-0.24131,-0.69038,-0.31132,-0.35296,-0.97974,-0.0049816,-0.045282,-0.21373,-0.37885,0.53317,0.73892,0.36491,-0.34721
0.92242,0.27113,-0.10271,0.51328,0.13745,-0.25093,-0.34698,0.17486,-0.093103,0.58053,-0.09118,0.39762,-0.16041,0.30205,0.16577,0.050004,-0.39435,-0.045399,-0.14484,-0.27231,-0.69481,-0.30208,-0.34689,-1.0019,0.0011203,-0.027824,-0.20073,-0.35555,0.53525,0.73714,0.37488,-0.3284
0.92146,0.27833,-0.088652,0.51138,0.14559,-0.25235,-0.35718,0.17614,-0.090899,0.57531,-0.11444,0.38994,-0.15998,0.29796,0.15982,0.050312,-0.39291,-0.051288,-0.14895,-0.30018,-0.69801,-0.29333,-0.34191,-1.022,0.0048472,-0.013159,-0.18981,-0.33145,0.53409,0.73352,0.38177,-0.3108
0.9214,0.2822,-0.073534,0.50697,0.15081,-0.25325,-0.36495,0.17529,-0.089606,0.56988,-0.13499,0.3824,-0.15942,0.296,0.15696,0.053154,-0.38756,-0.054757,-0.15221,-0.32484,-0.69994,-0.2851,-0.33805,-1.0399,0.0062684,-0.0013175,-0.18091,-0.30666,0.52972,0.72809,0.38562,-0.29455
0.9223,0.2828,-0.057512,0.50016,0.15318,-0.25361,-0.3703,0.17232,-0.089225,0.5642,-0.15277,0.375,-0.15878,0.29606,0.15717,0.058376,-0.37848,-0.055867,-0.15466,-0.34626,-0.70059,-0.27742,-0.33532,-1.0554,0.0054752,0.0077008,-0.17394,-0.28129,0.52223,0.7209,0.38649,-0.27975
0.92419,0.28023,-0.040755,0.49109,0.15278,-0.25339,-0.37327,0.16728,-0.089745,0.55824,-0.16775,0.3678,-0.1581,0.29806,0.16041,0.065804,-0.36592,-0.0547,-0.1563,-0.36441,-0.69996,-0.27033,-0.33372,-1.0683,0.0025803,0.013924,-0.16879,-0.25545,0.51173,0.71202,0.38447,-0.2665
0.92706,0.27463,-0.02345,0.47991,0.14972,-0.2526,-0.37391,0.16023,-0.091141,0.55196,-0.17991,0.3608,-0.15742,0.30188,0.16661,0.075246,-0.35014,-0.051364,-0.15718,-0.37933,-0.69805,-0.26385,-0.33323,-1.0784,-0.0022846,0.017405,-0.16534,-0.22929,0.49835,0.70154,0.37969,-0.25486
0.93089,0.26616,-0.0058011,0.46679,0.14413,-0.25124,-0.37228,0.15126,-0.093381,0.54535,-0.18922,0.35407,-0.15677,0.30741,0.17569,0.086498,-0.33146,-0.045983,-0.15733,-0.39106,-0.69491,-0.25799,-0.33384,-1.0858,-0.0089694,0.018226,-0.16346,-0.20295,0.48228,0.68957,0.37229,-0.2449
0.9356,0.25502,0.011975,0.45192,0.13616,-0.24934,-0.36847,0.14048,-0.096422,0.53841,-0.19569,0.34764,-0.15618,0.31455,0.18752,0.099343,-0.31023,-0.038701,-0.15679,-0.3997,-0.69058,-0.25277,-0.33551,-1.0902,-0.017308,0.016492,-0.163,-0.1766,0.46372,0.67622,0.36243,-0.23667
0.9411,0.24141,0.029647,0.43549,0.12599,-0.24694,-0.36257,0.12801,-0.10021,0.53117,-0.19932,0.34156,-0.15568,0.32318,0.20199,0.11356,-0.28681,-0.029678,-0.1556,-0.40535,-0.68512,-0.2482,-0.33821,-1.0917,-0.027122,0.01233,-0.16383,-0.1504,0.44288,0.66161,0.3503,-0.2302
0.94725,0.22558,0.046974,0.41773,0.1138,-0.24412,-0.3547,0.114,-0.10468,0.52367,-0.20012,0.33588,-0.15531,0.33319,0.21893,0.12891,-0.2616,-0.019086,-0.15382,-0.40814,-0.67862,-0.24428,-0.34186,-1.0901,-0.038219,0.0058911,-0.16578,-0.12453,0.42002,0.64589,0.33612,-0.22548
0.95389,0.20778,0.063707,0.39885,0.099785,-0.24094,-0.34499,0.098601,-0.10977,0.51595,-0.19812,0.33067,-0.15506,0.34447,0.23819,0.14518,-0.23501,-0.0071087,-0.15149,-0.40821,-0.67114,-0.24102,-0.34642,-1.0856,-0.050401,-0.0026562,-0.1687,-0.099197,0.3954,0.62918,0.32009,-0.22252
0.96082,0.18827,0.079592,0.37905,0.08417,-0.23752,-0.33356,0.081991,-0.11539,0.50809,-0.19335,0.32599,-0.15497,0.35693,0.25959,0.16214,-0.20747,0.0060599,-0.14865,-0.40574,-0.66281,-0.2384,-0.35181,-1.0781,-0.063461,-0.013125,-0.17244,-0.074584,0.3693,0.61163,0.30244,-0.2213
0.96784,0.16734,0.094373,0.35858,0.06717,-0.23397,-0.32056,0.064354,-0.12146,0.50017,-0.18584,0.3219,-0.15503,0.37046,0.28293,0.17955,-0.17939,0.02022,-0.14537,-0.40091,-0.65373,-0.23641,-0.35795,-1.0676,-0.077193,-0.025313,-0.17685,-0.050898,0.34201,0.59339,0.28343,-0.22177
0.97471,0.14528,0.1078,0.33764,0.049013,-0.23043,-0.30615,0.045879,-0.12789,0.4923,-0.17565,0.31848,-0.15525,0.38497,0.30801,0.1972,-0.15123,0.035167,-0.14167,-0.3939,-0.64401,-0.23504,-0.36476,-1.0544,-0.091387,-0.039007,-0.18178,-0.028342,0.31383,0.57459,0.26328,-0.22387
0.98119,0.12238,0.11963,0.31645,0.029927,-0.22703,-0.29047,0.026766,-0.13458,0.48457,-0.1628,0.3158,-0.15562,0.40037,0.33463,0.21488,-0.1234,0.050695,-0.13762,-0.38492,-0.63377,-0.23425,-0.37214,-1.0383,-0.10584,-0.053983,-0.1871,-0.0071243,0.28506,0.55538,0.24226,-0.22753
0.98701,0.098929,0.12961,0.29521,0.010144,-0.22393,-0.2737,0.0072158,-0.14142,0.47712,-0.14737,0.31392,-0.15614,0.41658,0.36257,0.23239,-0.096316,0.066597,-0.13325,-0.37417,-0.62315,-0.23403,-0.38001,-1.0197,-0.12035,-0.070011,-0.19269,0.012552,0.25599,0.53589,0.22061,-0.23266
0.99192,0.07522,0.13754,0.27413,-0.010109,-0.2213,-0.25598,-0.01257,-0.14833,0.47006,-0.12939,0.31291,-0.15679,0.43353,0.39161,0.24955,-0.070386,0.082674,-0.12859,-0.36185,-0.61228,-0.23434,-0.38828,-0.99849,-0.13472,-0.086856,-0.19841,0.030484,0.22692,0.51625,0.19857,-0.23917
0.99566,0.051537,0.1432,0.25339,-0.03061,-0.21931,-0.23751,-0.032391,-0.15518,0.46353,-0.10895,0.31285,-0.15754,0.45113,0.42155,0.26619,-0.045987,0.098731,-0.12369,-0.34819,-0.60128,-0.23516,-0.39684,-0.97499,-0.14877,-0.10428,-0.20418,0.046475,0.19813,0.49658,0.17639,-0.24694
0.99797,0.028154,0.14639,0.23317,-0.051144,-0.21814,-0.21843,-0.052052,-0.1619,0.45767,-0.08609,0.31378,-0.15838,0.46934,0.45216,0.28216,-0.023473,0.11458,-0.11858,-0.33337,-0.59029,-0.23643,-0.40561,-0.94934,-0.16232,-0.12206,-0.2099,0.060338,0.16991,0.477,0.15429,-0.25586
0.99862,0.0053348,0.14696,0.21363,-0.071507,-0.21796,-0.19891,-0.071363,-0.16837,0.45264,-0.0609,0.31578,-0.15927,0.48808,0.48322,0.29734,-0.0031686,0.13006,-0.11328,-0.31761,-0.57944,-0.23814,-0.41448,-0.92173,-0.17522,-0.13996,-0.21549,0.071894,0.14251,0.45761,0.1325,-0.2658
0.99736,-0.016673,0.14475,0.19492,-0.091506,-0.21895,-0.17913,-0.090147,-0.17452,0.44856,-0.033454,0.3189,-0.16018,0.50732,0.51454,0.31161,0.014637,0.14499,-0.10781,-0.30108,-0.56886,-0.24023,-0.42335,-0.89238,-0.18731,-0.15777,-0.2209,0.080978,0.11619,0.4385,0.11123,-0.27662
0.99402,-0.037638,0.13964,0.17718,-0.11096,-0.2213,-0.15924,-0.10823,-0.18026,0.44558,-0.0038396,0.32317,-0.16107,0.527,0.5459,0.32489,0.029693,0.15925,-0.10219,-0.28398,-0.55868,-0.24268,-0.43215,-0.86151,-0.19848,-0.17526,-0.22607,0.087444,0.091185,0.41977,0.090677,-0.28819
0.9884,-0.057347,0.13155,0.16051,-0.12972,-0.22516,-0.13939,-0.12547,-0.18551,0.44383,0.02785,0.32864,-0.16191,0.54708,0.5771,0.3371,0.04179,0.17269,-0.096431,-0.26649,-0.54901,-0.24545,-0.44078,-0.82935,-0.2086,-0.19226,-0.23097,0.091162,0.067696,0.40147,0.071012,-0.30037
0.98036,-0.07561,0.12043,0.14501,-0.14762,-0.23068,-0.11974,-0.14172,-0.19023,0.44344,0.061513,0.33532,-0.16266,0.56751,0.60797,0.34821,0.050763,0.18522,-0.09055,-0.24876,-0.53996,-0.24851,-0.44915,-0.79615,-0.21758,-0.20856,-0.23559,0.092026,0.04592,0.38369,0.052397,-0.31302
0.96981,-0.092258,0.10626,0.13075,-0.16455,-0.23801,-0.10042,-0.15687,-0.19434,0.44452,0.09704,0.34324,-0.16328,0.58826,0.63832,0.35818,0.056491,0.19673,-0.084551,-0.23096,-0.53165,-0.25181,-0.45719,-0.76215,-0.22534,-0.22403,-0.2399,0.089955,0.026024,0.36648,0.03497,-0.32601
0.95669,-0.10715,0.08904,0.1178,-0.18039,-0.24727,-0.081555,-0.1708,-0.19782,0.44716,0.13431,0.35239,-0.16372,0.60928,0.668,0.367,0.058902,0.20716,-0.078441,-0.21322,-0.52415,-0.25535,-0.46483,-0.72761,-0.23184,-0.2385,-0.24392,0.084894,0.0081503,0.34989,0.018848,-0.33921
0.94095,-0.12015,0.068833,0.1062,-0.19507,-0.25855,-0.063264,-0.18343,-0.20064,0.45144,0.17319,0.36277,-0.16395,0.63053,0.69684,0.3747,0.05797,0.21645,-0.072223,-0.19568,-0.51756,-0.25908,-0.472,-0.69276,-0.23702,-0.25187,-0.24767,0.076813,-0.0075804,0.33396,0.0041264,-0.35249
0.92263,-0.13119,0.045719,0.095958,-0.20851,-0.27195,-0.045649,-0.19471,-0.20279,0.45744,0.21354,0.37434,-0.16392,0.65197,0.72471,0.38129,0.053717,0.22457,-0.065897,-0.17845,-0.51195,-0.26299,-0.47866,-0.65786,-0.24087,-0.26402,-0.25116,0.065713,-0.021072,0.31874,-0.0091233,-0.36575
0.90178,-0.14019,0.019816,0.087089,-0.22068,-0.28751,-0.0288,-0.20458,-0.20426,0.46521,0.25522,0.38707,-0.16362,0.67355,0.75148,0.38682,0.046206,0.23151,-0.059462,-0.16162,-0.50738,-0.26707,-0.48474,-0.62315,-0.2434,-0.2749,-0.25444,0.051623,-0.032252,0.30424,-0.02085,-0.37889
0.87848,-0.14711,-0.0087303,0.079584,-0.23154,-0.30528,-0.012793,-0.21303,-0.20509,0.47477,0.29806,0.40091,-0.163,0.69522,0.77703,0.39136,0.035547,0.23728,-0.052914,-0.14528,-0.50389,-0.27129,-0.49021,-0.58886,-0.2446,-0.28443,-0.25755,0.034597,-0.04107,0.29051,-0.031025,-0.39181
0.85288,-0.15194,-0.039741,0.07342,-0.2411,-0.32526,0.0023087,-0.22004,-0.20529,0.48614,0.34188,0.41581,-0.16203,0.71693,0.80126,0.39498,0.021886,0.24191,-0.046247,-0.12949,-0.50152,-0.27566,-0.49503,-0.55522,-0.24453,-0.2926,-0.26054,0.01472,-0.047498,0.27755,-0.039641,-0.40445
0.82514,-0.1547,-0.073009,0.068561,-0.24937,-0.34745,0.016456,-0.22562,-0.20491,0.49932,0.38651,0.43168,-0.1607,0.73862,0.82408,0.39775,0.0054097,0.24545,-0.039455,-0.11429,-0.50028,-0.28016,-0.49917,-0.52243,-0.24322,-0.2994,-0.26346,-0.0078958,-0.05153,0.26541,-0.046712,-0.41673
0.79546,-0.15543,-0.1083,0.06496,-0.25638,-0.37179,0.029616,-0.22982,-0.20402,0.51429,0.43176,0.44845,-0.15899,0.76025,0.84541,0.39977,-0.013662,0.24796,-0.03253,-0.099729,-0.50018,-0.2848,-0.50262,-0.49069,-0.24075,-0.30485,-0.26637,-0.033112,-0.053181,0.25409,-0.052271,-0.42863
0.76407,-0.15418,-0.14537,0.062559,-0.2622,-0.39821,0.041767,-0.23267,-0.20268,0.53098,0.47743,0.46601,-0.1569,0.78172,0.86519,0.40115,-0.03508,0.24952,-0.025463,-0.085811,-0.50122,-0.28957,-0.50536,-0.46016,-0.23718,-0.30899,-0.26932,-0.060762,-0.052484,0.24361,-0.056373,-0.44011
0.73124,-0.15104,-0.18392,0.061291,-0.26687,-0.42661,0.052905,-0.23424,-0.20096,0.54935,0.5233,0.48425,-0.15441,0.80298,0.88336,0.40198,-0.058566,0.25023,-0.018249,-0.072535,-0.50336,-0.29449,-0.50739,-0.431,-0.23263,-0.31188,-0.27238,-0.090657,-0.049494,0.234,-0.059088,-0.45115
0.69725,-0.14612,-0.22368,0.061083,-0.27049,-0.45687,0.063038,-0.2346,-0.19897,0.56929,0.56917,0.50306,-0.15153,0.82395,0.89987,0.40237,-0.083822,0.25018,-0.010881,-0.059887,-0.50656,-0.29955,-0.50873,-0.40335,-0.22718,-0.3136,-0.27561,-0.12258,-0.044279,0.22527,-0.060504,-0.46176
0.66239,-0.13953,-0.26431,0.061854,-0.27314,-0.48882,0.072192,-0.23385,-0.19678,0.5907,0.61482,0.52231,-0.14827,0.84452,0.91469,0.40242,-0.11053,0.2495,-0.0033554,-0.047832,-0.51078,-0.30477,-0.50938,-0.3773,-0.22095,-0.31426,-0.27905,-0.1563,-0.036925,0.21747,-0.060722,-0.47197
0.62699,-0.13141,-0.3055,0.063521,-0.27493,-0.52228,0.080402,-0.23209,-0.19452,0.61345,0.66003,0.54186,-0.14466,0.86461,0.92779,0.40224,-0.13836,0.24829,0.0043323,-0.036324,-0.51595,-0.31017,-0.50937,-0.35295,-0.21407,-0.31397,-0.28276,-0.19155,-0.027528,0.2106,-0.059854,-0.4818
0.59137,-0.12191,-0.34692,0.066,-0.27597,-0.55703,0.08772,-0.22942,-0.19229,0.63741,0.70456,0.56155,-0.14072,0.88412,0.93916,0.40192,-0.16698,0.2467,0.012183,-0.025298,-0.52199,-0.31575,-0.50874,-0.33036,-0.20665,-0.31287,-0.28679,-0.22808,-0.016196,0.2047,-0.058021,-0.49132
0.55584,-0.11119,-0.38824,0.069207,-0.27638,-0.59285,0.094207,-0.22597,-0.1902,0.66242,0.74819,0.58125,-0.1365,0.90294,0.94879,0.40155,-0.19604,0.24484,0.020198,-0.014678,-0.52882,-0.32153,-0.50752,-0.30956,-0.19883,-0.31109,-0.29119,-0.26558,-0.0030453,0.1998,-0.05535,-0.50057
0.52074,-0.099406,-0.42912,0.073059,-0.27628,-0.62947,0.099938,-0.22185,-0.18838,0.68832,0.7907,0.60079,-0.13203,0.92096,0.95666,0.40124,-0.22522,0.24284,0.028373,-0.004374,-0.53634,-0.32753,-0.50574,-0.29058,-0.19074,-0.30879,-0.29598,-0.30377,0.0118,0.19593,-0.051972,-0.50965
0.48638,-0.086735,-0.46924,0.077476,-0.2758,-0.66662,0.105,-0.2172,-0.18694,0.71494,0.83186,0.62001,-0.12737,0.93806,0.96277,0.40104,-0.25416,0.24084,0.036703,0.0057161,-0.54445,-0.33377,-0.50346,-0.27342,-0.18251,-0.30613,-0.30121,-0.34234,0.02821,0.19313,-0.04802,-0.51863
0.45307,-0.073345,-0.50828,0.082379,-0.27505,-0.704,0.10947,-0.21214,-0.186,0.74209,0.87145,0.63874,-0.12258,0.95414,0.96712,0.40104,-0.28256,0.23896,0.04518,0.015704,-0.55304,-0.34026,-0.50073,-0.25805,-0.17426,-0.30326,-0.30689,-0.38097,0.046048,0.19142,-0.043624,-0.5276
0.4211,-0.059405,-0.54593,0.087695,-0.27417,-0.74132,0.11346,-0.2068,-0.18568,0.76959,0.90926,0.65683,-0.11773,0.96906,0.96973,0.40128,-0.3101,0.23732,0.05379,0.025708,-0.562,-0.34702,-0.4976,-0.24442,-0.16612,-0.30035,-0.31306,-0.41937,0.065174,0.19085,-0.038916,-0.53667
0.39076,-0.045077,-0.58189,0.093353,-0.27327,-0.77824,0.11707,-0.20131,-0.18608,0.79723,0.94509,0.6741,-0.11289,0.98272,0.97059,0.40181,-0.33649,0.23602,0.062517,0.035854,-0.5712,-0.35406,-0.49412,-0.23248,-0.15822,-0.29755,-0.31971,-0.45722,0.085442,0.19144,-0.034022,-0.54593
0.36231,-0.030519,-0.61589,0.099287,-0.27246,-0.81445,0.12041,-0.1958,-0.18732,0.82481,0.97875,0.69038,-0.10815,0.99499,0.96972,0.40266,-0.36145,0.23516,0.071337,0.046272,-0.58053,-0.36139,-0.49037,-0.22213,-0.15065,-0.29503,-0.32686,-0.4942,0.1067,0.19322,-0.029063,-0.55549
0.33598,-0.015875,-0.64766,0.10543,-0.27186,-0.8496,0.12358,-0.19039,-0.18948,0.85212,1.01,0.70553,-0.10359,1.0058,0.96714,0.40384,-0.38474,0.23482,0.080224,0.057094,-0.58985,-0.36902,-0.4864,-0.21329,-0.14353,-0.29293,-0.33449,-0.53001,0.12881,0.19623,-0.024152,-0.56545
0.31201,-0.0012792,-0.67698,0.11174,-0.27157,-0.88336,0.1267,-0.1852,-0.19265,0.87895,1.0388,0.71937,-0.099282,1.0149,0.96287,0.40538,-0.40613,0.23509,0.089146,0.068452,-0.59905,-0.37696,-0.48227,-0.20582,-0.13695,-0.2914,-0.34261,-0.56437,0.1516,0.20048,-0.019395,-0.57592
0.29057,0.013148,-0.70364,0.11815,-0.27168,-0.91541,0.12988,-0.18034,-0.19693,0.9051,1.0649,0.73176,-0.09533,1.0223,0.95693,0.40726,-0.42541,0.23601,0.098066,0.080475,-0.608,-0.38522,-0.47804,-0.19961,-0.13098,-0.29056,-0.35118,-0.59699,0.17492,0.206,-0.014885,-0.58698
0.27184,0.027303,-0.72744,0.12463,-0.27227,-0.94542,0.13322,-0.17591,-0.20236,0.93037,1.0882,0.74256,-0.091823,1.028,0.94935,0.40947,-0.44242,0.23764,0.10694,0.093289,-0.61659,-0.39379,-0.47378,-0.19453,-0.12571,-0.29055,-0.36019,-0.62761,0.19863,0.2128,-0.010707,-0.59873
0.25596,0.041099,-0.74824,0.13112,-0.27341,-0.97306,0.13683,-0.17203,-0.20902,0.95458,1.1085,0.75163,-0.088851,1.0317,0.94016,0.41198,-0.45701,0.24,0.11573,0.10701,-0.62471,-0.40268,-0.46955,-0.19042,-0.12119,-0.29146,-0.36959,-0.65597,0.22256,0.22087,-0.0069321,-0.61124
0.24303,0.054465,-0.7659,0.1376,-0.27518,-0.99806,0.14081,-0.16877,-0.21695,0.97753,1.1258,0.75886,-0.086505,1.0335,0.9294,0.41477,-0.46906,0.24311,0.12439,0.12175,-0.63224,-0.41189,-0.46539,-0.18713,-0.11746,-0.29339,-0.37936,-0.68185,0.24656,0.23023,-0.0036203,-0.62458
