0.053784,-0.19129,-0.85601,-0.74065,0.18733,-1.0724,-0.032253,-0.49004,-0.18312,0.039533,0.64014,0.23317,0.36169,0.72609,1.7578,1.5893,1.3466,0.70604,0.15298,0.9144,-0.035436,0.098261,-0.78679,0.055363,-0.91624,-0.7018,-0.69938,-0.49412,-0.28381,0.12631,-0.44519,-1.0616
-0.00268,-0.2188,-0.90518,-0.76474,0.17388,-1.0977,-0.021497,-0.48506,-0.18415,0.067484,0.6495,0.24728,0.37144,0.7547,1.781,1.6094,1.3415,0.72708,0.17096,0.91663,-0.025361,0.11116,-0.75515,0.043278,-0.89268,-0.69195,-0.71313,-0.50109,-0.29546,0.094455,-0.45232,-1.0539
-0.058087,-0.24512,-0.95315,-0.78721,0.16249,-1.1209,-0.011026,-0.4784,-0.18331,0.094638,0.65803,0.26108,0.38134,0.78177,1.8005,1.6253,1.3327,0.7458,0.18808,0.91529,-0.016098,0.12542,-0.72218,0.029786,-0.86872,-0.67997,-0.72559,-0.50861,-0.3067,0.062988,-0.45765,-1.0436
-0.11224,-0.27028,-0.99969,-0.80813,0.15304,-1.1421,-0.00088191,-0.4702,-0.18064,0.12096,0.66596,0.27464,0.39141,0.80734,1.8166,1.6371,1.3206,0.76223,0.20433,0.91057,-0.0075822,0.14096,-0.68816,0.015064,-0.84469,-0.66612,-0.73688,-0.51669,-0.3176,0.031974,-0.46139,-1.0308
-0.16496,-0.29432,-1.0446,-0.82761,0.14541,-1.1612,0.0088956,-0.4606,-0.17618,0.14642,0.67352,0.28803,0.40168,0.83151,1.8296,1.6452,1.3055,0.77643,0.21972,0.90273,0.0002557,0.15772,-0.65339,-0.00071099,-0.82089,-0.65065,-0.74714,-0.52534,-0.32822,0.0014606,-0.46372,-1.0158
-0.21611,-0.31729,-1.0877,-0.84577,0.13945,-1.1783,0.018269,-0.44973,-0.16999,0.17101,0.68095,0.30131,0.41217,0.85435,1.8396,1.6498,1.2877,0.78848,0.23425,0.89204,0.0074906,0.1756,-0.61817,-0.017362,-0.79762,-0.63384,-0.7565,-0.53454,-0.33865,-0.028515,-0.46486,-0.99872
-0.26553,-0.33927,-1.1288,-0.86274,0.13502,-1.1935,0.027203,-0.43774,-0.16216,0.19475,0.6885,0.31454,0.42288,0.87597,1.8469,1.651,1.2676,0.79848,0.24795,0.87881,0.014202,0.19449,-0.58278,-0.034713,-0.77516,-0.61597,-0.76513,-0.54428,-0.34896,-0.057928,-0.46503,-0.97983
-0.31314,-0.36034,-1.1677,-0.87865,0.13194,-1.2068,0.035666,-0.42478,-0.15278,0.21764,0.69637,0.32781,0.43385,0.89644,1.8517,1.6492,1.2456,0.80654,0.26084,0.86338,0.020475,0.21429,-0.54753,-0.052588,-0.75376,-0.59733,-0.77318,-0.55454,-0.35926,-0.086767,-0.46447,-0.95936
-0.35884,-0.38057,-1.2042,-0.89364,0.13004,-1.2184,0.043631,-0.411,-0.14194,0.23972,0.7048,0.34118,0.44507,0.91587,1.8544,1.6447,1.2221,0.81278,0.27296,0.84611,0.026397,0.23488,-0.51269,-0.070814,-0.73366,-0.57821,-0.78082,-0.56527,-0.36964,-0.11503,-0.46341,-0.9376
-0.40257,-0.40006,-1.2383,-0.90784,0.12916,-1.2283,0.051073,-0.39655,-0.12976,0.26102,0.71397,0.35472,0.45656,0.93434,1.8551,1.6376,1.1976,0.81734,0.28435,0.82739,0.032057,0.25612,-0.47854,-0.089222,-0.71507,-0.55888,-0.78821,-0.57644,-0.38021,-0.14273,-0.46209,-0.9148
-0.44427,-0.4189,-1.2698,-0.9214,0.1291,-1.2366,0.057976,-0.38156,-0.11635,0.28157,0.72409,0.36849,0.46832,0.95193,1.854,1.6284,1.1725,0.82036,0.29506,0.80762,0.037549,0.27789,-0.44535,-0.10764,-0.69816,-0.53961,-0.79552,-0.58797,-0.39106,-0.16987,-0.46074,-0.89125
-0.48392,-0.43719,-1.2986,-0.93445,0.12972,-1.2433,0.064328,-0.36618,-0.10182,0.30143,0.7353,0.38253,0.48036,0.9687,1.8514,1.6173,1.1472,0.82201,0.30515,0.78722,0.042962,0.30006,-0.41336,-0.12592,-0.6831,-0.52068,-0.80291,-0.5998,-0.40231,-0.19649,-0.45958,-0.86722
-0.52149,-0.45502,-1.3246,-0.94712,0.13082,-1.2487,0.070125,-0.35053,-0.086316,0.32063,0.74776,0.39692,0.49267,0.98472,1.8474,1.6046,1.1222,0.82245,0.31465,0.7666,0.048388,0.32247,-0.38281,-0.1439,-0.67,-0.50234,-0.81051,-0.61186,-0.41405,-0.22261,-0.45882,-0.843
-0.55699,-0.47246,-1.3477,-0.95951,0.13227,-1.2526,0.075371,-0.33475,-0.069958,0.33922,0.76158,0.41167,0.50524,1,1.8422,1.5906,1.098,0.82184,0.32365,0.74619,0.053914,0.345,-0.35394,-0.16143,-0.65896,-0.48481,-0.81849,-0.62407,-0.42638,-0.24825,-0.45866,-0.81887
-0.59041,-0.48961,-1.3679,-0.97174,0.1339,-1.2553,0.080081,-0.31895,-0.052882,0.35724,0.77685,0.42683,0.51805,1.0146,1.8358,1.5754,1.0749,0.82034,0.33217,0.72642,0.05962,0.36749,-0.32694,-0.17837,-0.65004,-0.46832,-0.82695,-0.63633,-0.4394,-0.27346,-0.45927,-0.79511
-0.62177,-0.50651,-1.3851,-0.98389,0.13558,-1.2568,0.084279,-0.30324,-0.035225,0.37474,0.79364,0.44242,0.53106,1.0286,1.8285,1.5594,1.0534,0.8181,0.34029,0.70769,0.065585,0.38979,-0.30201,-0.19458,-0.64328,-0.45306,-0.83602,-0.64856,-0.45318,-0.29825,-0.46082,-0.772
-0.65109,-0.52322,-1.3993,-0.99603,0.13719,-1.2571,0.087999,-0.28771,-0.017123,0.39175,0.812,0.45843,0.54426,1.0419,1.8202,1.5428,1.0338,0.81528,0.34805,0.6904,0.071877,0.41177,-0.27932,-0.20993,-0.63869,-0.4392,-0.84579,-0.66064,-0.46781,-0.32266,-0.46344,-0.7498
-0.67839,-0.53978,-1.4104,-1.0082,0.1386,-1.2564,0.09129,-0.27247,0.0012888,0.40831,0.83193,0.47488,0.55758,1.0544,1.8111,1.5257,1.0164,0.81201,0.35548,0.67492,0.078556,0.43327,-0.25902,-0.2243,-0.63623,-0.42691,-0.85632,-0.67247,-0.48334,-0.3467,-0.46724,-0.72876
-0.70368,-0.55619,-1.4184,-1.0205,0.13973,-1.2546,0.094212,-0.25758,0.019875,0.42444,0.85343,0.49173,0.57099,1.0662,1.8011,1.5083,1.0015,0.80842,0.36263,0.6616,0.085672,0.45415,-0.24125,-0.23757,-0.63587,-0.4163,-0.86768,-0.68395,-0.49983,-0.37038,-0.47231,-0.70913
-0.72698,-0.57247,-1.4233,-1.0328,0.1405,-1.2518,0.096835,-0.24313,0.038503,0.44015,0.87646,0.50895,0.58442,1.0772,1.7901,1.4907,0.98937,0.8046,0.36951,0.65077,0.093263,0.47427,-0.22612,-0.24963,-0.63753,-0.40747,-0.87988,-0.69495,-0.5173,-0.39371,-0.47869,-0.69114
-0.7483,-0.58859,-1.425,-1.0452,0.14083,-1.2479,0.099246,-0.22916,0.057044,0.45545,0.90095,0.52651,0.59779,1.0873,1.7783,1.473,0.98015,0.80064,0.37614,0.64268,0.10135,0.49348,-0.21373,-0.26038,-0.64111,-0.40051,-0.89295,-0.70535,-0.53577,-0.41668,-0.48642,-0.67499
-0.76763,-0.60449,-1.4236,-1.0577,0.14068,-1.2431,0.10154,-0.21573,0.07537,0.47034,0.92684,0.54434,0.61104,1.0965,1.7655,1.4553,0.97395,0.79661,0.38252,0.63758,0.10996,0.51165,-0.20416,-0.26972,-0.64649,-0.39546,-0.90686,-0.71504,-0.55525,-0.43926,-0.4955,-0.66088
-0.78498,-0.62012,-1.4191,-1.0701,0.14,-1.2372,0.10383,-0.20287,0.093357,0.48481,0.95399,0.56238,0.62407,1.1045,1.7517,1.4375,0.97082,0.79255,0.38863,0.63565,0.11908,0.52865,-0.19747,-0.27754,-0.65355,-0.39235,-0.92157,-0.72389,-0.57571,-0.46142,-0.50589,-0.64898
-0.80033,-0.63538,-1.4114,-1.0824,0.13878,-1.2303,0.10624,-0.19062,0.11089,0.49885,0.9823,0.58053,0.63678,1.1114,1.7368,1.4197,0.97075,0.78846,0.39446,0.63703,0.12869,0.54435,-0.19371,-0.28376,-0.66214,-0.39118,-0.93702,-0.73177,-0.59711,-0.48311,-0.51755,-0.63944
-0.81364,-0.65017,-1.4005,-1.0946,0.137,-1.2223,0.1089,-0.17901,0.12784,0.51243,1.0116,0.5987,0.64906,1.117,1.7207,1.4019,0.97365,0.78435,0.39996,0.64179,0.13878,0.55862,-0.1929,-0.28829,-0.67209,-0.39195,-0.95311,-0.73856,-0.61939,-0.50426,-0.5304,-0.63237
-0.82486,-0.66435,-1.3865,-1.1064,0.13465,-1.2132,0.11196,-0.16804,0.14411,0.52552,1.0418,0.61679,0.66081,1.1212,1.7034,1.3839,0.97938,0.78019,0.40509,0.64997,0.14929,0.57135,-0.19505,-0.29104,-0.68323,-0.39462,-0.96975,-0.74414,-0.64247,-0.52479,-0.54432,-0.62789
-0.83396,-0.67778,-1.3693,-1.1178,0.13174,-1.2028,0.11556,-0.15773,0.15959,0.53809,1.0726,0.63469,0.6719,1.1238,1.6848,1.3657,0.98773,0.77591,0.40977,0.66154,0.16017,0.58243,-0.20014,-0.29194,-0.69539,-0.39912,-0.98679,-0.74838,-0.66626,-0.54461,-0.55921,-0.62605
-0.84085,-0.69028,-1.3489,-1.1285,0.12829,-1.1912,0.11986,-0.14807,0.17418,0.55009,1.1038,0.65227,0.6822,1.1247,1.6647,1.3472,0.99842,0.77144,0.41395,0.6764,0.17136,0.59175,-0.20816,-0.29089,-0.70837,-0.4054,-1.0041,-0.75116,-0.69063,-0.56361,-0.5749,-0.62691
-0.84546,-0.70167,-1.3254,-1.1386,0.1243,-1.1782,0.12503,-0.13907,0.18777,0.56147,1.1354,0.66939,0.69159,1.1239,1.6432,1.3283,1.0111,0.76668,0.41753,0.69441,0.18278,0.59921,-0.21906,-0.28781,-0.722,-0.41336,-1.0215,-0.75238,-0.71545,-0.58166,-0.59124,-0.63048
-0.84769,-0.71176,-1.2986,-1.1476,0.11981,-1.1638,0.13125,-0.13072,0.20028,0.57219,1.167,0.68592,0.69992,1.121,1.6202,1.3087,1.0255,0.76151,0.42042,0.71539,0.19435,0.60474,-0.23279,-0.28262,-0.73609,-0.42291,-1.0388,-0.75192,-0.74057,-0.59862,-0.60806,-0.63675
-0.84745,-0.72034,-1.2687,-1.1556,0.11483,-1.1479,0.13867,-0.12299,0.21162,0.58218,1.1984,0.70172,0.70706,1.1162,1.5955,1.2883,1.041,0.7558,0.42252,0.73908,0.20596,0.60825,-0.24926,-0.27523,-0.75044,-0.43393,-1.0558,-0.74968,-0.76581,-0.61435,-0.62517,-0.64568
-0.84464,-0.7272,-1.2356,-1.1622,0.1094,-1.1303,0.14748,-0.11589,0.22171,0.59139,1.2295,0.71665,0.71288,1.1091,1.5692,1.2669,1.0573,0.74939,0.42373,0.7652,0.21753,0.60968,-0.26838,-0.26557,-0.76489,-0.44631,-1.0724,-0.74556,-0.79101,-0.6287,-0.64238,-0.65721
-0.83913,-0.73212,-1.1994,-1.1674,0.10354,-1.1111,0.15784,-0.10938,0.23047,0.59977,1.2599,0.73056,0.71725,1.0998,1.5412,1.2443,1.0739,0.74214,0.42394,0.79341,0.22894,0.60897,-0.29006,-0.25354,-0.77924,-0.45992,-1.0883,-0.73948,-0.81595,-0.64149,-0.65948,-0.67123
-0.83081,-0.73489,-1.16,-1.1709,0.097275,-1.09,0.16993,-0.10345,0.23783,0.60726,1.2896,0.7433,0.72002,1.0881,1.5114,1.2203,1.0901,0.73387,0.42304,0.82334,0.24009,0.60607,-0.31416,-0.23907,-0.79333,-0.47462,-1.1032,-0.73136,-0.84045,-0.65255,-0.67628,-0.68763
-0.81958,-0.73528,-1.1176,-1.1725,0.090632,-1.067,0.18389,-0.098073,0.24373,0.61382,1.3182,0.75473,0.72107,1.0739,1.4799,1.1947,1.1055,0.72441,0.42092,0.85458,0.25088,0.60096,-0.34056,-0.22209,-0.80699,-0.49028,-1.1171,-0.72115,-0.86428,-0.66172,-0.69256,-0.70626
-0.80531,-0.73309,-1.0722,-1.172,0.083629,-1.0421,0.19989,-0.093227,0.24809,0.61938,1.3455,0.76473,0.72027,1.0572,1.4465,1.1673,1.1195,0.71359,0.41748,0.88671,0.26119,0.5936,-0.3691,-0.20251,-0.82006,-0.50676,-1.1296,-0.70877,-0.88723,-0.66883,-0.70814,-0.72695
-0.78792,-0.72813,-1.0237,-1.1693,0.076284,-1.0152,0.21808,-0.088888,0.25087,0.62393,1.3714,0.77314,0.71752,1.0379,1.4114,1.1379,1.1316,0.70125,0.41261,0.91929,0.27091,0.58399,-0.39961,-0.18027,-0.8324,-0.52391,-1.1406,-0.6942,-0.90907,-0.6737,-0.72281,-0.74951
-0.7673,-0.7202,-0.97233,-1.1643,0.068612,-0.98615,0.23857,-0.085031,0.252,0.62741,1.3956,0.77986,0.71271,1.0159,1.3744,1.1062,1.1413,0.68722,0.40623,0.95185,0.27994,0.57211,-0.43193,-0.15531,-0.84386,-0.54161,-1.1499,-0.67739,-0.92959,-0.67617,-0.73639,-0.77374
-0.74339,-0.70916,-0.91814,-1.1567,0.060622,-0.95502,0.26148,-0.081631,0.25145,0.6298,1.418,0.78476,0.70575,0.99137,1.3356,1.0722,1.1479,0.67135,0.39823,0.98395,0.28819,0.558,-0.46586,-0.12758,-0.85431,-0.5597,-1.1573,-0.65834,-0.94855,-0.67609,-0.74871,-0.79941
-0.71612,-0.69484,-0.86123,-1.1465,0.052321,-0.92175,0.28693,-0.078663,0.24917,0.63108,1.4383,0.78773,0.69655,0.96418,1.295,1.0357,1.151,0.65351,0.38856,1.0151,0.29556,0.54166,-0.50119,-0.09704,-0.86364,-0.57806,-1.1626,-0.63705,-0.96576,-0.67333,-0.7596,-0.82628
-0.68545,-0.67715,-0.80171,-1.1336,0.043712,-0.88634,0.31498,-0.076103,0.24512,0.63124,1.4565,0.7887,0.68504,0.93438,1.2526,0.99647,1.1503,0.63358,0.37714,1.0449,0.30195,0.52312,-0.53774,-0.063657,-0.87173,-0.59655,-1.1657,-0.61353,-0.981,-0.66775,-0.76892,-0.85409
-0.65138,-0.65598,-0.73973,-1.1179,0.034795,-0.84882,0.34569,-0.073927,0.23927,0.63028,1.4724,0.78756,0.67118,0.90203,1.2086,0.95449,1.1451,0.61146,0.36392,1.0729,0.30729,0.50245,-0.57527,-0.027418,-0.8785,-0.61505,-1.1665,-0.58779,-0.99407,-0.65927,-0.77654,-0.8826
-0.61392,-0.63128,-0.67544,-1.0992,0.025566,-0.80921,0.37911,-0.07211,0.2316,0.6282,1.4858,0.78427,0.65493,0.86719,1.1628,0.90967,1.1353,0.58708,0.34887,1.0988,0.3115,0.47968,-0.61357,0.011673,-0.88387,-0.63344,-1.1648,-0.5599,-1.0048,-0.64778,-0.78235,-0.91155
-0.57311,-0.60303,-0.60903,-1.0777,0.016019,-0.76759,0.41525,-0.07063,0.2221,0.62503,1.4966,0.77878,0.63627,0.82996,1.1154,0.86199,1.1205,0.56039,0.33196,1.122,0.31452,0.45488,-0.6524,0.053594,-0.88776,-0.65161,-1.1607,-0.52991,-1.013,-0.63325,-0.78626,-0.94066
-0.52905,-0.57123,-0.54069,-1.0533,0.0061478,-0.72404,0.4541,-0.069464,0.21074,0.62079,1.5048,0.77104,0.6152,0.79047,1.0666,0.81146,1.1006,0.53137,0.31319,1.1424,0.3163,0.42813,-0.69155,0.098299,-0.89012,-0.66945,-1.154,-0.49789,-1.0186,-0.61564,-0.78819,-0.96968
-0.48183,-0.53594,-0.47065,-1.026,-0.0040566,-0.67866,0.49563,-0.068591,0.19753,0.61553,1.5103,0.76106,0.59173,0.74886,1.0162,0.75812,1.0752,0.50004,0.29256,1.1597,0.31677,0.39951,-0.73077,0.14572,-0.89092,-0.68688,-1.1448,-0.46393,-1.0215,-0.59495,-0.7881,-0.99835
-0.43162,-0.49724,-0.39914,-0.99584,-0.014601,-0.63157,0.53979,-0.067987,0.18248,0.6093,1.513,0.74884,0.5659,0.70528,0.96463,0.70207,1.0445,0.46644,0.27011,1.1735,0.31591,0.36911,-0.76984,0.19576,-0.89011,-0.7038,-1.133,-0.42814,-1.0214,-0.57122,-0.78597,-1.0264
-0.37859,-0.45525,-0.32643,-0.96296,-0.025491,-0.58294,0.58648,-0.067631,0.16559,0.60216,1.5129,0.7344,0.53776,0.65993,0.91183,0.64346,1.0084,0.43064,0.24587,1.1836,0.31369,0.33703,-0.80852,0.2483,-0.8877,-0.72015,-1.1187,-0.39064,-1.0184,-0.54451,-0.78177,-1.0537
-0.32297,-0.41011,-0.2528,-0.92743,-0.036727,-0.53292,0.6356,-0.067501,0.14689,0.59417,1.51,0.71779,0.50739,0.61301,0.858,0.58244,0.96689,0.39274,0.21991,1.1901,0.31008,0.30338,-0.8466,0.30319,-0.88368,-0.73585,-1.102,-0.35157,-1.0125,-0.51492,-0.77554,-1.0798
-0.265,-0.36204,-0.17855,-0.88938,-0.048307,-0.4817,0.68702,-0.067572,0.12642,0.58543,1.5043,0.69906,0.47487,0.56475,0.80328,0.51926,0.92025,0.35288,0.1923,1.1927,0.30507,0.26827,-0.88385,0.36025,-0.87805,-0.75085,-1.0829,-0.31107,-1.0035,-0.48257,-0.76729,-1.1047
-0.20498,-0.31125,-0.10398,-0.84898,-0.060224,-0.42949,0.74058,-0.06782,0.10422,0.57602,1.4959,0.6783,0.44031,0.51537,0.74785,0.45415,0.86867,0.31121,0.16313,1.1914,0.29868,0.23182,-0.92005,0.41927,-0.87084,-0.7651,-1.0617,-0.26929,-0.99151,-0.44761,-0.7571,-1.1282
-0.1432,-0.25799,-0.029416,-0.80639,-0.072461,-0.3765,0.79611,-0.068221,0.080354,0.56602,1.4847,0.6556,0.40384,0.46513,0.69189,0.3874,0.81247,0.26792,0.13249,1.1862,0.29089,0.19418,-0.95501,0.48001,-0.86207,-0.77856,-1.0384,-0.22641,-0.97659,-0.41025,-0.74502,-1.1499
-0.080022,-0.20256,0.044805,-0.76181,-0.084998,-0.32297,0.85342,-0.068749,0.054889,0.55554,1.4709,0.63108,0.3656,0.41429,0.63558,0.31934,0.752,0.22322,0.10052,1.1772,0.28175,0.15546,-0.98852,0.5422,-0.8518,-0.79119,-1.0133,-0.18261,-0.95877,-0.37068,-0.73115,-1.1699
-0.015796,-0.14526,0.11835,-0.71546,-0.097806,-0.26913,0.91227,-0.069375,0.027904,0.5447,1.4545,0.60487,0.32573,0.36312,0.57912,0.25031,0.6877,0.17734,0.067324,1.1645,0.27125,0.11581,-1.0204,0.60555,-0.84005,-0.80297,-0.98646,-0.13806,-0.93816,-0.32915,-0.71559,-1.1879
0.049092,-0.086425,0.19086,-0.66755,-0.11085,-0.21524,0.97245,-0.070073,-0.00050493,0.53358,1.4357,0.57711,0.28442,0.31189,0.52269,0.18067,0.62006,0.13051,0.033052,1.1482,0.25945,0.075367,-1.0505,0.66971,-0.82689,-0.81388,-0.95818,-0.092957,-0.91486,-0.28593,-0.69845,-1.2038
0.11425,-0.026405,0.26202,-0.61833,-0.12408,-0.16154,1.0337,-0.070812,-0.030235,0.52232,1.4146,0.54797,0.24182,0.26087,0.46651,0.11081,0.54961,0.083016,-0.0021531,1.1286,0.24638,0.034281,-1.0787,0.73435,-0.81237,-0.8239,-0.92867,-0.047495,-0.88901,-0.24129,-0.67986,-1.2176
0.17926,0.034434,0.33146,-0.56805,-0.13744,-0.1083,1.0958,-0.071563,-0.061168,0.51102,1.3914,0.51761,0.19813,0.21035,0.41076,0.041118,0.47692,0.035116,-0.038139,1.1059,0.23207,-0.0073005,-1.1047,0.79909,-0.79657,-0.83303,-0.89816,-0.001867,-0.86079,-0.19554,-0.65995,-1.229
0.24373,0.095716,0.39886,-0.51695,-0.15088,-0.055764,1.1584,-0.072293,-0.093175,0.4998,1.3661,0.48622,0.15355,0.1606,0.35566,-0.028009,0.40258,-0.012906,-0.074747,1.0803,0.2166,-0.049227,-1.1286,0.86354,-0.77956,-0.84127,-0.86691,0.043733,-0.83036,-0.14897,-0.63886,-1.2382
0.30723,0.15706,0.46389,-0.46529,-0.16433,-0.004192,1.2212,-0.07297,-0.12612,0.48877,1.3391,0.45399,0.10828,0.11189,0.3014,-0.096171,0.32722,-0.060765,-0.11181,1.0523,0.2,-0.091347,-1.1501,0.92728,-0.7614,-0.84863,-0.83516,0.089114,-0.79793,-0.10192,-0.61675,-1.2451
0.36936,0.21808,0.52625,-0.41333,-0.17771,0.046171,1.284,-0.073561,-0.15984,0.47804,1.3104,0.42111,0.062526,0.064469,0.24816,-0.16297,0.25147,-0.10817,-0.14918,1.022,0.18234,-0.13351,-1.1692,0.98991,-0.74218,-0.8551,-0.80316,0.13408,-0.76373,-0.054691,-0.59376,-1.2496
0.42972,0.2784,0.58564,-0.36133,-0.19094,0.095087,1.3465,-0.074031,-0.19419,0.46771,1.2803,0.38779,0.016498,0.018596,0.19614,-0.22803,0.17597,-0.15485,-0.18667,0.98997,0.16369,-0.17555,-1.1858,1.051,-0.72199,-0.8607,-0.77117,0.17846,-0.72798,-0.0076207,-0.57005,-1.2517
0.48793,0.33763,0.64178,-0.30954,-0.20394,0.14233,1.4083,-0.074346,-0.229,0.45787,1.2489,0.35424,-0.029591,-0.025497,0.14552,-0.29097,0.10135,-0.20052,-0.22413,0.95644,0.14411,-0.21733,-1.1999,1.1101,-0.7009,-0.86544,-0.73943,0.22207,-0.69092,0.038976,-0.54577,-1.2515
0.54363,0.39542,0.69441,-0.25821,-0.21662,0.18768,1.4691,-0.074473,-0.26408,0.44863,1.2165,0.32065,-0.07553,-0.067591,0.096472,-0.35145,0.028234,-0.24491,-0.26138,0.92181,0.12367,-0.2587,-1.2115,1.1669,-0.67901,-0.86935,-0.70817,0.26473,-0.6528,0.084787,-0.52107,-1.2491
0.59647,0.45142,0.7433,-0.20757,-0.2289,0.23094,1.5287,-0.074378,-0.29926,0.44004,1.1833,0.28722,-0.12111,-0.10749,0.049167,-0.40912,-0.042778,-0.28776,-0.29828,0.88649,0.10245,-0.29949,-1.2205,1.2209,-0.65641,-0.87242,-0.67762,0.3063,-0.61389,0.12951,-0.49609,-1.2444
0.64614,0.50528,0.78824,-0.15785,-0.24067,0.27193,1.5868,-0.074029,-0.33436,0.43219,1.1494,0.25417,-0.16612,-0.145,0.0037642,-0.46368,-0.11111,-0.32884,-0.33467,0.85084,0.080525,-0.33958,-1.2269,1.2716,-0.63319,-0.8747,-0.64798,0.3466,-0.57443,0.17286,-0.47099,-1.2375
0.69235,0.55671,0.82905,-0.10927,-0.25187,0.31047,1.643,-0.073398,-0.36917,0.42514,1.115,0.22168,-0.21037,-0.17996,-0.03958,-0.51485,-0.17623,-0.36791,-0.37038,0.81524,0.057965,-0.37881,-1.2307,1.3189,-0.60943,-0.87618,-0.61945,0.38552,-0.53469,0.21456,-0.44589,-1.2286
0.73484,0.60541,0.86557,-0.062035,-0.2624,0.34644,1.697,-0.072458,-0.40352,0.41892,1.0805,0.18994,-0.25367,-0.21224,-0.080716,-0.56237,-0.23763,-0.40478,-0.40529,0.78006,0.034851,-0.41706,-1.2321,1.3622,-0.58524,-0.87691,-0.5922,0.42291,-0.49492,0.25437,-0.42094,-1.2177
0.77339,0.65112,0.89767,-0.016322,-0.27218,0.37969,1.7485,-0.071185,-0.43721,0.41357,1.0458,0.15912,-0.29582,-0.24171,-0.1195,-0.60602,-0.29485,-0.43925,-0.43924,0.74564,0.011263,-0.45417,-1.231,1.4012,-0.56069,-0.87689,-0.56639,0.45867,-0.45536,0.29205,-0.39624,-1.205
0.80782,0.69361,0.92525,0.027689,-0.28115,0.41014,1.7973,-0.069559,-0.47006,0.40911,1.0112,0.12939,-0.33665,-0.26828,-0.15579,-0.64561,-0.3475,-0.47116,-0.47213,0.71229,-0.012721,-0.49004,-1.2275,1.4358,-0.53589,-0.87614,-0.54214,0.49268,-0.41627,0.3274,-0.37193,-1.1904
0.83797,0.73268,0.94822,0.069841,-0.28923,0.43769,1.8431,-0.067565,-0.50188,0.40554,0.97692,0.1009,-0.376,-0.29188,-0.18945,-0.68097,-0.3952,-0.50039,-0.50382,0.68032,-0.037018,-0.52454,-1.2217,1.4656,-0.51092,-0.87469,-0.51957,0.52486,-0.37787,0.36024,-0.34809,-1.1743
0.86375,0.76815,0.96655,0.10999,-0.29638,0.46228,1.8856,-0.065191,-0.53249,0.40285,0.94303,0.073789,-0.41371,-0.31246,-0.22034,-0.71198,-0.43767,-0.52682,-0.53421,0.65,-0.061549,-0.55756,-1.2137,1.4904,-0.48587,-0.87255,-0.49876,0.55513,-0.34038,0.39042,-0.32485,-1.1567
0.88507,0.7999,0.98023,0.14802,-0.30254,0.48389,1.9246,-0.062433,-0.56173,0.40101,0.9097,0.048174,-0.44965,-0.32999,-0.24833,-0.73853,-0.47467,-0.55038,-0.56321,0.62156,-0.08623,-0.58898,-1.2037,1.51,-0.46082,-0.86974,-0.47977,0.58343,-0.30401,0.41781,-0.30228,-1.1377
0.9019,0.82781,0.98925,0.18381,-0.30769,0.5025,1.9598,-0.059289,-0.58943,0.39998,0.87704,0.024159,-0.48367,-0.34446,-0.27331,-0.76057,-0.50602,-0.57101,-0.59072,0.59521,-0.11098,-0.61872,-1.1916,1.5244,-0.43585,-0.86626,-0.46264,0.60971,-0.26895,0.44232,-0.28046,-1.1174
0.91425,0.85183,0.99365,0.21727,-0.31179,0.51811,1.991,-0.055765,-0.61545,0.39971,0.84517,0.0018282,-0.51567,-0.35591,-0.29514,-0.77807,-0.53161,-0.58869,-0.61668,0.57109,-0.13572,-0.64668,-1.1777,1.5334,-0.41103,-0.86213,-0.44738,0.63393,-0.23537,0.46389,-0.25947,-1.0961
0.92214,0.87191,0.99351,0.24833,-0.31485,0.53076,2.0181,-0.051873,-0.63965,0.40013,0.8142,-0.018753,-0.54555,-0.36436,-0.31372,-0.79102,-0.5514,-0.60343,-0.64103,0.54935,-0.16036,-0.67278,-1.1621,1.537,-0.38643,-0.85736,-0.43397,0.6561,-0.20342,0.48247,-0.23936,-1.0738
0.92566,0.88806,0.9889,0.27693,-0.31686,0.5405,2.0408,-0.047627,-0.66191,0.40117,0.78419,-0.03754,-0.57322,-0.36988,-0.32894,-0.79948,-0.56539,-0.61526,-0.66372,0.53006,-0.18481,-0.69695,-1.1449,1.5352,-0.3621,-0.85194,-0.42238,0.6762,-0.17323,0.49806,-0.22017,-1.0506
0.9249,0.9003,0.97995,0.30302,-0.31783,0.54738,2.059,-0.043052,-0.68212,0.40274,0.75522,-0.054509,-0.59861,-0.37256,-0.34071,-0.80351,-0.57368,-0.62426,-0.68471,0.51327,-0.209,-0.71912,-1.1262,1.528,-0.33809,-0.84587,-0.41255,0.69425,-0.14491,0.51068,-0.20196,-1.0268
0.92,0.90871,0.96679,0.32659,-0.31779,0.55151,2.0726,-0.038175,-0.7002,0.40474,0.72734,-0.069658,-0.62167,-0.37249,-0.34896,-0.80321,-0.57641,-0.63051,-0.70397,0.499,-0.23282,-0.73925,-1.1062,1.5157,-0.31445,-0.83915,-0.4044,0.7103,-0.11854,0.52037,-0.18474,-1.0023
0.91112,0.91337,0.94957,0.34761,-0.31679,0.55297,2.0815,-0.033028,-0.71607,0.40706,0.70058,-0.083008,-0.64235,-0.36982,-0.35363,-0.79872,-0.57378,-0.63413,-0.72149,0.4872,-0.25619,-0.75729,-1.0849,1.4983,-0.29118,-0.83176,-0.39782,0.72438,-0.094177,0.5272,-0.16853,-0.97739
