1.1344,0.97397,-0.09658,0.71054,0.59453,-0.28082,-0.89953,0.1008,-0.46067,-0.5562,-1.2548,-0.69087,-0.43329,-0.71213,-0.92523,-0.44311,-0.59482,-0.33548,-0.42541,-0.32108,-0.41504,-0.30273,0.014913,0.20706,0.38862,0.51921,0.49972,1.0015,1.0103,1.481,0.82129,-0.3096
1.1632,0.99299,-0.085106,0.73572,0.60841,-0.26647,-0.9144,0.11216,-0.46713,-0.56379,-1.2831,-0.70407,-0.45151,-0.734,-0.94297,-0.45588,-0.60449,-0.34999,-0.44324,-0.34284,-0.43015,-0.31154,0.015381,0.18715,0.39724,0.52499,0.51619,1.02,1.0372,1.5068,0.84215,-0.30837
1.1923,1.0129,-0.073223,0.76254,0.62328,-0.25165,-0.931,0.12532,-0.47196,-0.57096,-1.3137,-0.71687,-0.46906,-0.75626,-0.96309,-0.47096,-0.61586,-0.36564,-0.46132,-0.36624,-0.44557,-0.31961,0.017884,0.16404,0.40648,0.53317,0.53387,1.0334,1.0648,1.533,0.86511,-0.30481
1.2216,1.0337,-0.061019,0.79074,0.63894,-0.23654,-0.94914,0.14009,-0.47513,-0.57772,-1.3462,-0.72922,-0.48582,-0.77874,-0.98536,-0.48813,-0.62868,-0.3822,-0.47946,-0.39097,-0.46114,-0.32687,0.022392,0.13789,0.41625,0.54365,0.55261,1.0415,1.0929,1.5595,0.88997,-0.299
1.251,1.055,-0.048587,0.82005,0.6552,-0.22131,-0.96859,0.15631,-0.47666,-0.58406,-1.3805,-0.74105,-0.50165,-0.80126,-1.0096,-0.50719,-0.6427,-0.39946,-0.49744,-0.4167,-0.47668,-0.33325,0.02886,0.10891,0.42643,0.55634,0.57223,1.0439,1.1214,1.5861,0.91647,-0.29104
1.2803,1.0768,-0.036029,0.85021,0.67186,-0.20611,-0.98912,0.17378,-0.47657,-0.59,-1.4165,-0.75232,-0.51644,-0.82365,-1.0355,-0.52793,-0.65766,-0.41717,-0.51509,-0.44311,-0.49201,-0.33867,0.037236,0.0773,0.43694,0.57111,0.59258,1.0405,1.1499,1.6125,0.94439,-0.28104
1.3093,1.0988,-0.023452,0.88092,0.68872,-0.19111,-1.0105,0.1923,-0.47489,-0.59554,-1.4539,-0.76298,-0.53009,-0.84574,-1.0629,-0.55013,-0.67331,-0.43511,-0.5322,-0.46987,-0.50695,-0.34309,0.047452,0.043291,0.4477,0.58782,0.61352,1.0312,1.1782,1.6386,0.97346,-0.26915
1.3378,1.1209,-0.010969,0.91188,0.70556,-0.17646,-1.0324,0.21168,-0.47168,-0.60071,-1.4926,-0.77299,-0.54251,-0.8674,-1.0915,-0.5736,-0.68942,-0.45308,-0.54859,-0.49664,-0.52133,-0.34645,0.059431,0.0071208,0.45865,0.60633,0.63487,1.0161,1.2062,1.6642,1.0034,-0.2555
1.3657,1.1429,0.0013023,0.94283,0.72219,-0.1623,-1.0546,0.2317,-0.46701,-0.60551,-1.5322,-0.78231,-0.55363,-0.88847,-1.1211,-0.59815,-0.70575,-0.47087,-0.56409,-0.5231,-0.53497,-0.3487,0.073083,-0.03096,0.46974,0.62647,0.65649,0.99515,1.2335,1.6892,1.034,-0.24025
1.393,1.1646,0.013243,0.97345,0.73841,-0.14875,-1.0768,0.25216,-0.46094,-0.60995,-1.5725,-0.79094,-0.56341,-0.90884,-1.1515,-0.62357,-0.72209,-0.48827,-0.57856,-0.54892,-0.54772,-0.34983,0.088306,-0.070692,0.48094,0.64806,0.67824,0.96852,1.2601,1.7133,1.0649,-0.22358
1.4193,1.1859,0.024732,1.0035,0.75402,-0.13594,-1.0987,0.27285,-0.45358,-0.61405,-1.6132,-0.79885,-0.57179,-0.92838,-1.1825,-0.64969,-0.73824,-0.50513,-0.59184,-0.57382,-0.55942,-0.34979,0.10499,-0.11181,0.49221,0.67092,0.69997,0.93644,1.2858,1.7364,1.0959,-0.20565
1.4447,1.2065,0.035648,1.0326,0.76885,-0.12399,-1.1201,0.29355,-0.44504,-0.61783,-1.6541,-0.80603,-0.57878,-0.947,-1.2139,-0.67634,-0.75401,-0.52127,-0.60382,-0.5975,-0.56992,-0.3486,0.123,-0.15402,0.50354,0.69486,0.72155,0.89923,1.3104,1.7583,1.1267,-0.18666
1.4689,1.2264,0.04587,1.0606,0.78271,-0.11299,-1.1408,0.31406,-0.43542,-0.6213,-1.6948,-0.81248,-0.58435,-0.96459,-1.2455,-0.70334,-0.76925,-0.53656,-0.61438,-0.61969,-0.5791,-0.34625,0.1422,-0.19707,0.51492,0.71966,0.74284,0.8573,1.3337,1.7789,1.1571,-0.16678
1.492,1.2453,0.055281,1.0872,0.79543,-0.10303,-1.1604,0.33417,-0.42486,-0.62448,-1.7351,-0.81819,-0.58854,-0.98108,-1.277,-0.73055,-0.78378,-0.55086,-0.62345,-0.64017,-0.58684,-0.34275,0.16246,-0.24065,0.52637,0.74511,0.76371,0.81111,1.3555,1.7981,1.1867,-0.14621
1.5138,1.263,0.063768,1.1122,0.80687,-0.094204,-1.1789,0.35368,-0.4135,-0.62738,-1.7747,-0.82318,-0.59136,-0.99639,-1.3082,-0.7578,-0.79749,-0.56406,-0.63096,-0.6587,-0.59306,-0.33813,0.1836,-0.28448,0.53788,0.77099,0.78405,0.76121,1.3759,1.8157,1.2154,-0.12515
1.5343,1.2796,0.071222,1.1353,0.81686,-0.086568,-1.1959,0.3724,-0.40148,-0.63002,-1.8132,-0.82744,-0.59286,-1.0105,-1.3391,-0.78495,-0.81024,-0.57607,-0.63685,-0.67511,-0.59768,-0.33243,0.20546,-0.32827,0.54946,0.79708,0.80374,0.70822,1.3947,1.8318,1.2429,-0.10379
1.5534,1.2948,0.077544,1.1563,0.82529,-0.080188,-1.2114,0.39013,-0.38894,-0.63242,-1.8504,-0.83101,-0.59309,-1.0232,-1.3694,-0.81184,-0.82193,-0.58682,-0.64111,-0.68924,-0.60064,-0.3257,0.22786,-0.37173,0.56114,0.82314,0.82267,0.65281,1.4118,1.8461,1.2689,-0.08233
1.5711,1.3086,0.08264,1.175,0.83203,-0.075112,-1.2253,0.40671,-0.37603,-0.63461,-1.8859,-0.83388,-0.59212,-1.0346,-1.3988,-0.83834,-0.83247,-0.59624,-0.64372,-0.70095,-0.60192,-0.31801,0.25061,-0.41457,0.57292,0.84895,0.84073,0.59572,1.4271,1.8587,1.2932,-0.060952
1.5873,1.3208,0.086428,1.1913,0.83698,-0.071382,-1.2373,0.42197,-0.36292,-0.63661,-1.9194,-0.8361,-0.59001,-1.0446,-1.4273,-0.8643,-0.84176,-0.60429,-0.6447,-0.71016,-0.60149,-0.30944,0.27352,-0.45651,0.58482,0.87427,0.85782,0.53769,1.4405,1.8695,1.3157,-0.039849
1.6021,1.3313,0.088835,1.205,0.84005,-0.069027,-1.2476,0.43573,-0.34975,-0.63844,-1.9506,-0.83766,-0.58686,-1.0532,-1.4546,-0.88959,-0.84974,-0.61095,-0.64407,-0.71678,-0.59938,-0.30005,0.2964,-0.49726,0.59683,0.89888,0.87384,0.47951,1.4521,1.8785,1.3362,-0.019204
1.6154,1.3402,0.089802,1.216,0.84118,-0.068069,-1.2559,0.44788,-0.33667,-0.64012,-1.9794,-0.83861,-0.58275,-1.0603,-1.4806,-0.91406,-0.85635,-0.61619,-0.64188,-0.72079,-0.5956,-0.28996,0.31903,-0.53655,0.60895,0.92253,0.8887,0.422,1.4617,1.8857,1.3544,0.00080592
1.6273,1.3473,0.089281,1.2242,0.84032,-0.068517,-1.2625,0.45826,-0.32383,-0.64168,-2.0053,-0.83896,-0.57778,-1.0659,-1.5051,-0.93758,-0.86154,-0.62001,-0.6382,-0.72218,-0.5902,-0.27926,0.34122,-0.57413,0.62117,0.94501,0.90232,0.36596,1.4695,1.8911,1.3703,0.020012
1.6377,1.3526,0.087239,1.2295,0.83743,-0.070372,-1.2672,0.46677,-0.31137,-0.64315,-2.0283,-0.83874,-0.57203,-1.0699,-1.5279,-0.96001,-0.86526,-0.62241,-0.63309,-0.72096,-0.58326,-0.26805,0.36275,-0.60975,0.63346,0.9661,0.91459,0.31216,1.4753,1.8948,1.3836,0.038251
1.6468,1.3561,0.083659,1.2318,0.8325,-0.073624,-1.2701,0.47332,-0.29943,-0.64453,-2.048,-0.83797,-0.56562,-1.0725,-1.5488,-0.9812,-0.86748,-0.62342,-0.62665,-0.71718,-0.57487,-0.25647,0.38344,-0.64316,0.6458,0.9856,0.92545,0.26136,1.4791,1.8968,1.3944,0.055374
1.6545,1.3579,0.078539,1.2312,0.82553,-0.078253,-1.2713,0.47782,-0.28812,-0.64586,-2.0642,-0.83668,-0.55862,-1.0734,-1.5677,-1.001,-0.86817,-0.62306,-0.61897,-0.71091,-0.56512,-0.24462,0.40308,-0.67414,0.65813,1.0033,0.93481,0.21428,1.4811,1.8971,1.4024,0.07124
1.6609,1.3579,0.071893,1.2276,0.81655,-0.084227,-1.271,0.48023,-0.27756,-0.64714,-2.0769,-0.83488,-0.55115,-1.0728,-1.5845,-1.0194,-0.86732,-0.62135,-0.61017,-0.70227,-0.55413,-0.23262,0.42148,-0.70249,0.67039,1.019,0.94261,0.17157,1.4811,1.8958,1.4077,0.085721
1.666,1.3561,0.063754,1.2211,0.8056,-0.091505,-1.2691,0.48049,-0.26785,-0.64841,-2.0859,-0.8326,-0.54329,-1.0705,-1.5989,-1.036,-0.86491,-0.61835,-0.60036,-0.69136,-0.54204,-0.2206,0.43846,-0.72803,0.68251,1.0326,0.94878,0.13381,1.4793,1.893,1.4101,0.098702
1.67,1.3527,0.054169,1.2117,0.79277,-0.10003,-1.266,0.4786,-0.25907,-0.64967,-2.091,-0.82986,-0.53513,-1.0667,-1.6108,-1.051,-0.86094,-0.61411,-0.58966,-0.67834,-0.52899,-0.20868,0.45384,-0.75058,0.6944,1.0438,0.95327,0.10149,1.4756,1.8889,1.4098,0.11009
1.6728,1.3476,0.043203,1.1996,0.77812,-0.10975,-1.2617,0.47456,-0.25129,-0.65095,-2.0923,-0.82666,-0.52674,-1.0613,-1.6201,-1.064,-0.85541,-0.60867,-0.57821,-0.66338,-0.51514,-0.19698,0.46748,-0.77001,0.70598,1.0527,0.95602,0.075017,1.4702,1.8835,1.4066,0.11979
1.6745,1.3411,0.030936,1.1848,0.76178,-0.12057,-1.2564,0.46839,-0.24456,-0.65224,-2.0896,-0.82303,-0.51822,-1.0543,-1.6266,-1.0751,-0.84835,-0.6021,-0.56613,-0.64666,-0.50065,-0.18561,0.47923,-0.78619,0.71713,1.059,0.95701,0.054694,1.4631,1.8769,1.4006,0.12774
1.6753,1.3331,0.017464,1.1675,0.74388,-0.13243,-1.2503,0.46016,-0.23891,-0.65356,-2.0831,-0.81897,-0.50963,-1.0457,-1.6303,-1.0841,-0.83976,-0.59446,-0.55356,-0.62841,-0.48569,-0.17469,0.48897,-0.79904,0.72774,1.0626,0.95621,0.04071,1.4543,1.8693,1.392,0.13389
1.6752,1.3238,0.0028966,1.1478,0.72455,-0.14522,-1.2435,0.44993,-0.23437,-0.65492,-2.0727,-0.81449,-0.50103,-1.0355,-1.631,-1.0909,-0.8297,-0.58584,-0.54064,-0.60885,-0.47044,-0.16431,0.49659,-0.80848,0.73771,1.0636,0.95361,0.033145,1.444,1.8609,1.3806,0.13821
1.6742,1.3134,-0.012645,1.1259,0.70397,-0.15885,-1.2363,0.43779,-0.23093,-0.6563,-2.0585,-0.8096,-0.49248,-1.0238,-1.6286,-1.0954,-0.8182,-0.5763,-0.52751,-0.58822,-0.45506,-0.15458,0.502,-0.81449,0.74691,1.0618,0.94922,0.031962,1.4322,1.8516,1.3668,0.1407
1.6725,1.3019,-0.029025,1.1021,0.68233,-0.1732,-1.2288,0.42387,-0.22858,-0.65772,-2.0407,-0.8043,-0.48403,-1.0106,-1.6232,-1.0976,-0.80533,-0.56594,-0.5143,-0.56678,-0.43974,-0.14558,0.50516,-0.81705,0.75523,1.0573,0.94304,0.037016,1.419,1.8418,1.3505,0.14135
1.6701,1.2895,-0.046098,1.0766,0.65981,-0.18816,-1.2212,0.4083,-0.22727,-0.65914,-2.0194,-0.79859,-0.47574,-0.99597,-1.6145,-1.0974,-0.79116,-0.55485,-0.50115,-0.54481,-0.42465,-0.13739,0.50602,-0.81618,0.76255,1.0501,0.93511,0.048051,1.4045,1.8314,1.332,0.14019
1.6672,1.2764,-0.063709,1.0496,0.63665,-0.20361,-1.2136,0.39123,-0.22698,-0.66057,-1.9947,-0.79248,-0.46762,-0.97991,-1.6027,-1.0949,-0.77578,-0.54312,-0.48817,-0.52259,-0.40996,-0.13009,0.50456,-0.81194,0.76878,1.0402,0.92549,0.064707,1.3889,1.8207,1.3115,0.13728
1.6637,1.2627,-0.081693,1.0214,0.61306,-0.21941,-1.2063,0.37285,-0.22762,-0.662,-1.967,-0.78597,-0.45973,-0.9625,-1.5878,-1.0899,-0.7593,-0.53086,-0.47552,-0.50042,-0.39584,-0.12372,0.5008,-0.80441,0.7738,1.0277,0.91423,0.08653,1.3723,1.8098,1.289,0.13267
1.6598,1.2486,-0.099878,0.99224,0.58929,-0.23543,-1.1993,0.35333,-0.22913,-0.66339,-1.9364,-0.77906,-0.45208,-0.94381,-1.5696,-1.0826,-0.74185,-0.51817,-0.4633,-0.47858,-0.38245,-0.11834,0.49477,-0.79368,0.77753,1.0127,0.90143,0.11298,1.3547,1.7988,1.265,0.12646
1.6557,1.2342,-0.11809,0.96244,0.56558,-0.25154,-1.1928,0.33288,-0.23142,-0.66474,-1.9032,-0.77177,-0.4447,-0.92394,-1.5484,-1.0729,-0.72355,-0.50518,-0.45163,-0.45738,-0.36992,-0.11399,0.48653,-0.7799,0.77989,0.99542,0.88717,0.14345,1.3364,1.7878,1.2395,0.11875
1.6513,1.2197,-0.13613,0.9323,0.54218,-0.26761,-1.1869,0.31171,-0.23437,-0.66602,-1.8677,-0.76409,-0.4376,-0.90299,-1.5242,-1.061,-0.70457,-0.492,-0.44062,-0.43711,-0.3584,-0.11069,0.47616,-0.76321,0.78081,0.97592,0.87157,0.17725,1.3174,1.7771,1.2128,0.10965
1.6467,1.2053,-0.15384,0.90212,0.51936,-0.2835,-1.1817,0.29006,-0.2379,-0.66721,-1.8303,-0.75604,-0.43081,-0.88105,-1.497,-1.0469,-0.68508,-0.47876,-0.43039,-0.41806,-0.34801,-0.10845,0.46375,-0.74381,0.78024,0.95442,0.85477,0.21367,1.298,1.7666,1.1852,0.099313
1.6422,1.1912,-0.17101,0.87219,0.49735,-0.29907,-1.1773,0.26814,-0.24188,-0.6683,-1.7912,-0.74765,-0.42434,-0.85826,-1.4672,-1.0309,-0.66526,-0.4656,-0.42103,-0.40052,-0.33887,-0.10729,0.44943,-0.7219,0.77815,0.93113,0.83689,0.25196,1.2782,1.7565,1.157,0.087872
1.6376,1.1774,-0.18745,0.84282,0.47642,-0.3142,-1.1738,0.2462,-0.24621,-0.66925,-1.7509,-0.73893,-0.41821,-0.83475,-1.4347,-1.0129,-0.64532,-0.45263,-0.41262,-0.38474,-0.33106,-0.1072,0.43333,-0.69771,0.7745,0.90628,0.8181,0.29133,1.2583,1.7469,1.1285,0.07549
1.6333,1.1642,-0.20299,0.81431,0.4568,-0.32876,-1.1711,0.22446,-0.25075,-0.67004,-1.7097,-0.72991,-0.41242,-0.81067,-1.4,-0.99326,-0.62545,-0.43999,-0.40525,-0.37099,-0.32468,-0.10816,0.41562,-0.67149,0.7693,0.88012,0.79856,0.331,1.2384,1.738,1.0999,0.062331
1.6291,1.1517,-0.21744,0.78695,0.43874,-0.34264,-1.1694,0.20315,-0.2554,-0.67066,-1.6679,-0.72062,-0.40698,-0.78616,-1.3631,-0.97213,-0.60589,-0.42782,-0.399,-0.35949,-0.31978,-0.11017,0.39646,-0.6435,0.76256,0.85291,0.77845,0.37022,1.2187,1.7297,1.0714,0.048567
1.6253,1.1401,-0.23063,0.76102,0.42244,-0.35572,-1.1685,0.18252,-0.26005,-0.67109,-1.626,-0.71111,-0.40193,-0.76139,-1.3244,-0.94972,-0.58685,-0.41625,-0.39391,-0.35045,-0.31641,-0.11319,0.37604,-0.61403,0.7543,0.82494,0.75794,0.40824,1.1994,1.7223,1.0435,0.034372
1.6219,1.1295,-0.24239,0.73679,0.40812,-0.3679,-1.1686,0.16276,-0.26459,-0.67132,-1.5843,-0.70144,-0.39726,-0.73655,-1.2841,-0.92629,-0.56855,-0.40539,-0.39005,-0.34404,-0.3146,-0.11718,0.35455,-0.58338,0.74456,0.79648,0.73722,0.44435,1.1805,1.7157,1.0163,0.01992
1.6189,1.1199,-0.25255,0.71451,0.39595,-0.3791,-1.1695,0.14409,-0.26892,-0.67133,-1.5432,-0.69164,-0.393,-0.7118,-1.2426,-0.9021,-0.55122,-0.39538,-0.38744,-0.34041,-0.31436,-0.12212,0.33219,-0.55183,0.73341,0.76783,0.71647,0.4779,1.1624,1.7101,0.99014,0.0053797
1.6166,1.1115,-0.26099,0.6944,0.38611,-0.38923,-1.1713,0.12671,-0.27294,-0.67113,-1.5031,-0.6818,-0.38916,-0.68734,-1.2001,-0.8774,-0.53507,-0.38632,-0.38613,-0.33967,-0.31569,-0.12795,0.30917,-0.51971,0.72093,0.73928,0.69589,0.50829,1.1452,1.7054,0.96527,-0.0090828
1.6149,1.1045,-0.26756,0.67667,0.37872,-0.39822,-1.1737,0.11078,-0.27659,-0.67073,-1.4643,-0.67198,-0.38578,-0.66336,-1.1571,-0.85248,-0.5203,-0.37832,-0.38613,-0.34189,-0.31854,-0.13463,0.2857,-0.48733,0.70719,0.71112,0.67566,0.53501,1.129,1.7019,0.94194,-0.023312
1.6138,1.0988,-0.27217,0.6615,0.3739,-0.40603,-1.1769,0.096461,-0.27979,-0.67012,-1.4272,-0.66225,-0.38286,-0.64005,-1.1139,-0.82763,-0.50711,-0.37146,-0.38742,-0.34711,-0.32288,-0.14211,0.26199,-0.45499,0.69231,0.68363,0.65596,0.55761,1.1139,1.6995,0.92036,-0.037163
1.6136,1.0945,-0.27472,0.64903,0.37173,-0.41261,-1.1806,0.083888,-0.28249,-0.66933,-1.392,-0.65271,-0.38043,-0.6176,-1.0709,-0.80311,-0.49567,-0.36584,-0.39002,-0.3553,-0.32864,-0.15033,0.23825,-0.42302,0.67641,0.65708,0.63697,0.57574,1.1003,1.6983,0.90074,-0.050504
1.6141,1.0918,-0.27516,0.63938,0.37226,-0.41795,-1.1848,0.073168,-0.28466,-0.66837,-1.3591,-0.64344,-0.37853,-0.59619,-1.0284,-0.77922,-0.48612,-0.3615,-0.39388,-0.36642,-0.33574,-0.15924,0.21468,-0.39171,0.65961,0.63174,0.61883,0.58914,1.0881,1.6983,0.88327,-0.06322
1.6155,1.0905,-0.27345,0.63264,0.3755,-0.42204,-1.1894,0.064385,-0.28628,-0.66728,-1.3288,-0.63453,-0.37717,-0.57601,-0.98683,-0.7562,-0.47859,-0.35848,-0.39896,-0.38036,-0.34407,-0.16878,0.19149,-0.36137,0.64207,0.60783,0.60172,0.59764,1.0776,1.6996,0.86809,-0.075213
1.6177,1.0907,-0.26957,0.62885,0.38144,-0.42488,-1.1942,0.057592,-0.28734,-0.66607,-1.3013,-0.62607,-0.37639,-0.55722,-0.94651,-0.73433,-0.47318,-0.35682,-0.40522,-0.39698,-0.35351,-0.17888,0.16886,-0.33228,0.62393,0.58557,0.58574,0.60119,1.0688,1.7021,0.85535,-0.086403
1.6208,1.0925,-0.26356,0.62803,0.39002,-0.42651,-1.1992,0.052817,-0.28786,-0.66478,-1.2768,-0.61815,-0.3762,-0.53997,-0.90779,-0.71383,-0.46994,-0.35651,-0.41257,-0.41608,-0.36395,-0.1895,0.14698,-0.30473,0.60537,0.56517,0.57104,0.5998,1.0619,1.7059,0.84513,-0.096729
1.6248,1.0957,-0.25546,0.63016,0.40117,-0.42697,-1.2043,0.050056,-0.28786,-0.66346,-1.2555,-0.61086,-0.37663,-0.52441,-0.871,-0.69492,-0.46891,-0.35753,-0.42094,-0.43744,-0.37522,-0.20056,0.12602,-0.27898,0.58655,0.54678,0.5577,0.59359,1.0568,1.7109,0.83751,-0.10615
1.6296,1.1004,-0.24535,0.63516,0.41476,-0.42631,-1.2093,0.049278,-0.28739,-0.66214,-1.2374,-0.60429,-0.37771,-0.51065,-0.83644,-0.67778,-0.47007,-0.35985,-0.43023,-0.46079,-0.38718,-0.21202,0.10614,-0.25527,0.56765,0.53054,0.5458,0.58279,1.0538,1.7172,0.83251,-0.11465
1.6353,1.1064,-0.23333,0.64296,0.43064,-0.42461,-1.2142,0.050421,-0.28649,-0.66087,-1.2228,-0.59851,-0.37943,-0.49879,-0.80439,-0.66258,-0.4734,-0.3634,-0.44032,-0.48582,-0.39965,-0.22381,0.087458,-0.23383,0.54884,0.51656,0.53541,0.56768,1.0528,1.7246,0.83015,-0.12222
1.6417,1.1136,-0.21955,0.6534,0.44863,-0.42197,-1.2189,0.053396,-0.28525,-0.65969,-1.2116,-0.5936,-0.38183,-0.4889,-0.77509,-0.64944,-0.4788,-0.36811,-0.4511,-0.51219,-0.41247,-0.23587,0.070113,-0.21486,0.53031,0.50492,0.52655,0.54862,1.0539,1.7333,0.83038,-0.12888
1.6488,1.1221,-0.20417,0.66633,0.46853,-0.41848,-1.2232,0.058088,-0.28372,-0.65865,-1.2039,-0.58962,-0.38489,-0.48104,-0.74873,-0.63847,-0.48617,-0.37386,-0.46243,-0.53955,-0.42547,-0.24813,0.054204,-0.19852,0.51224,0.49565,0.51924,0.52607,1.057,1.7431,0.83315,-0.13467
1.6565,1.1316,-0.18737,0.68155,0.4901,-0.41425,-1.2272,0.064357,-0.282,-0.65779,-1.1997,-0.58662,-0.38862,-0.47522,-0.72548,-0.62973,-0.49536,-0.38054,-0.47417,-0.56751,-0.43845,-0.26055,0.039813,-0.18498,0.49481,0.48877,0.51348,0.5005,1.0622,1.7539,0.83835,-0.13966
1.6648,1.142,-0.16937,0.69883,0.51307,-0.40941,-1.2307,0.07204,-0.28018,-0.65714,-1.1988,-0.58464,-0.39301,-0.47143,-0.70546,-0.62324,-0.50619,-0.388,-0.48616,-0.59567,-0.45124,-0.27307,0.027003,-0.17433,0.47818,0.48423,0.50922,0.47244,1.0693,1.7658,0.84586,-0.1439
1.6736,1.1532,-0.15039,0.71791,0.53717,-0.40409,-1.2338,0.080953,-0.27834,-0.65673,-1.2011,-0.5837,-0.39805,-0.46964,-0.68875,-0.61901,-0.51846,-0.39609,-0.49826,-0.62363,-0.46367,-0.28563,0.015815,-0.16667,0.46253,0.482,0.50641,0.44248,1.0783,1.7785,0.8555,-0.14749
1.6827,1.165,-0.13069,0.73852,0.56211,-0.39843,-1.2363,0.090896,-0.2766,-0.6566,-1.2066,-0.5838,-0.4037,-0.46978,-0.67538,-0.61699,-0.53194,-0.40465,-0.5103,-0.65098,-0.47556,-0.29817,0.0062702,-0.16205,0.448,0.48197,0.50498,0.41119,1.0891,1.792,0.86711,-0.15053
1.692,1.1773,-0.1105,0.76037,0.58756,-0.39257,-1.2383,0.10166,-0.27504,-0.65675,-1.2149,-0.58495,-0.40992,-0.47175,-0.66534,-0.61711,-0.54637,-0.41349,-0.52212,-0.6773,-0.48677,-0.31065,-0.0016346,-0.16047,0.43473,0.48402,0.50482,0.37917,1.1016,1.8062,0.88046,-0.15313
1.7015,1.1899,-0.09011,0.78314,0.61322,-0.38665,-1.2398,0.11301,-0.27377,-0.65719,-1.226,-0.5871,-0.41669,-0.47542,-0.65857,-0.61928,-0.56148,-0.42242,-0.53356,-0.70221,-0.49714,-0.32302,-0.0079221,-0.16189,0.42285,0.48801,0.50581,0.34703,1.1156,1.8209,0.89532,-0.15541
1.7109,1.2026,-0.069768,0.80652,0.63876,-0.38081,-1.2407,0.12472,-0.27285,-0.65793,-1.2394,-0.59022,-0.42393,-0.48065,-0.65497,-0.62335,-0.57699,-0.43125,-0.54446,-0.72532,-0.50653,-0.33522,-0.012637,-0.16627,0.41246,0.49376,0.50782,0.31534,1.1311,1.8361,0.91143,-0.1575
1.7202,1.2153,-0.049738,0.83017,0.66386,-0.37519,-1.2411,0.13655,-0.27239,-0.65895,-1.255,-0.59424,-0.43159,-0.48726,-0.65441,-0.62919,-0.59261,-0.4398,-0.55466,-0.74627,-0.51482,-0.34721,-0.015843,-0.17349,0.40366,0.50107,0.51069,0.28466,1.1477,1.8516,0.92853,-0.15953
1.7293,1.2277,-0.030276,0.85377,0.6882,-0.36993,-1.2409,0.14828,-0.27246,-0.66024,-1.2723,-0.5991,-0.4396,-0.49505,-0.65669,-0.63659,-0.60805,-0.44786,-0.56403,-0.76473,-0.52192,-0.35894,-0.017625,-0.18339,0.39652,0.50973,0.51427,0.25552,1.1653,1.8672,0.94634,-0.16164
1.738,1.2398,-0.011623,0.87699,0.71147,-0.36515,-1.2403,0.15967,-0.27311,-0.66177,-1.2912,-0.6047,-0.44787,-0.50381,-0.66161,-0.64538,-0.623,-0.45525,-0.57241,-0.7804,-0.52774,-0.37038,-0.018085,-0.19582,0.39107,0.51951,0.51836,0.2284,1.1838,1.8828,0.96455,-0.16396
1.7461,1.2512,0.0059928,0.89951,0.73336,-0.36096,-1.2393,0.1705,-0.2744,-0.66349,-1.3112,-0.61093,-0.45633,-0.51329,-0.66891,-0.65531,-0.63718,-0.46179,-0.57969,-0.79302,-0.53222,-0.3815,-0.017339,-0.21055,0.38734,0.53014,0.52279,0.20375,1.2028,1.8983,0.98289,-0.16662
1.7537,1.2619,0.022363,0.92102,0.75358,-0.35748,-1.2379,0.18054,-0.27639,-0.66535,-1.3319,-0.61767,-0.46488,-0.52325,-0.67831,-0.66617,-0.65031,-0.4673,-0.58576,-0.80234,-0.53531,-0.39225,-0.015521,-0.22733,0.38533,0.54138,0.52737,0.18193,1.2223,1.9135,1.001,-0.16977
1.7605,1.2718,0.037299,0.94122,0.77188,-0.35479,-1.2362,0.18962,-0.27909,-0.66729,-1.353,-0.62479,-0.47342,-0.53344,-0.68951,-0.67771,-0.66213,-0.47162,-0.5905,-0.80818,-0.53701,-0.40261,-0.012774,-0.2459,0.38502,0.55296,0.5319,0.16328,1.2418,1.9283,1.0187,-0.17353
1.7665,1.2806,0.05064,0.95983,0.78799,-0.35298,-1.2342,0.19753,-0.28253,-0.66924,-1.3741,-0.63215,-0.48186,-0.54357,-0.70219,-0.68967,-0.67238,-0.47461,-0.59385,-0.8104,-0.5373,-0.41255,-0.0092548,-0.26597,0.38635,0.56462,0.53618,0.14804,1.2612,1.9424,1.0356,-0.17801
1.7716,1.2883,0.062249,0.9766,0.8017,-0.3521,-1.232,0.20412,-0.28672,-0.67111,-1.3948,-0.6396,-0.49011,-0.5534,-0.71601,-0.7018,-0.68085,-0.47614,-0.59573,-0.8089,-0.53621,-0.42206,-0.0051266,-0.28723,0.38926,0.57608,0.54004,0.13639,1.2804,1.9558,1.0515,-0.18332
1.7757,1.2947,0.072014,0.99129,0.81282,-0.3522,-1.2296,0.20924,-0.29164,-0.67283,-1.4148,-0.64698,-0.49805,-0.56265,-0.7306,-0.71384,-0.68733,-0.4761,-0.5961,-0.80361,-0.5338,-0.43113,-0.00055898,-0.30934,0.39364,0.58708,0.54327,0.12848,1.2989,1.9683,1.0661,-0.18958
1.7786,1.2997,0.079855,1.0037,0.82117,-0.3533,-1.2271,0.21278,-0.29729,-0.6743,-1.4336,-0.65414,-0.5056,-0.57106,-0.74562,-0.72554,-0.69163,-0.4744,-0.59493,-0.79454,-0.53012,-0.43973,0.0042748,-0.33197,0.3994,0.59738,0.54572,0.12433,1.3167,1.9798,1.0792,-0.19687
