0.077009,-0.11241,-0.069973,-0.16242,0.27607,0.1044,0.14383,-0.059288,0.58615,-0.40221,0.81093,0.12404,0.43412,-0.63639,-0.046698,-0.58768,-0.33571,-0.78723,-0.24645,-1.0031,0.12713,0.72395,0.030142,-0.30656,0.11937,0.64249,0.43586,-0.36555,0.13893,0.081386,0.052622,0.21324
0.060186,-0.11674,-0.090103,-0.17149,0.2692,0.09469,0.15197,-0.06321,0.58481,-0.38458,0.82765,0.13328,0.43945,-0.63417,-0.042536,-0.5855,-0.35236,-0.801,-0.24374,-1.0317,0.1152,0.74419,0.052776,-0.33046,0.12111,0.65532,0.44696,-0.37024,0.1592,0.083599,0.053489,0.22467
0.043603,-0.11895,-0.10997,-0.17799,0.26437,0.08561,0.15924,-0.066197,0.583,-0.36536,0.84028,0.14233,0.44404,-0.6311,-0.039836,-0.58326,-0.36935,-0.81444,-0.24141,-1.0604,0.10084,0.76375,0.075253,-0.35697,0.12113,0.66775,0.45754,-0.37441,0.18023,0.086232,0.056407,0.23797
0.027348,-0.11902,-0.12941,-0.18182,0.26168,0.077355,0.1656,-0.068156,0.58079,-0.34465,0.84868,0.15109,0.44787,-0.62726,-0.038627,-0.58105,-0.38661,-0.82753,-0.23947,-1.0891,0.084208,0.7826,0.09743,-0.38598,0.11945,0.67971,0.46749,-0.37817,0.20187,0.089252,0.061334,0.25304
0.011508,-0.11695,-0.14824,-0.18292,0.2612,0.070113,0.17101,-0.069,0.57824,-0.32257,0.85278,0.15947,0.45094,-0.62274,-0.038917,-0.57895,-0.4041,-0.84026,-0.23794,-1.1178,0.065468,0.80072,0.11917,-0.41734,0.11613,0.69111,0.47675,-0.38161,0.22401,0.092625,0.068211,0.26979
-0.0038343,-0.11276,-0.16631,-0.18124,0.26298,0.064068,0.17545,-0.068651,0.57541,-0.29925,0.85255,0.16737,0.45324,-0.61765,-0.040696,-0.57708,-0.42176,-0.8526,-0.23684,-1.1462,0.044814,0.81805,0.14035,-0.45087,0.11125,0.70188,0.48525,-0.38481,0.24648,0.096312,0.076961,0.28808
-0.018597,-0.10648,-0.18345,-0.17675,0.26705,0.059393,0.17889,-0.067036,0.57237,-0.27482,0.84798,0.17471,0.45477,-0.61209,-0.043936,-0.57553,-0.43956,-0.86457,-0.23618,-1.1743,0.022449,0.83458,0.16084,-0.48638,0.10491,0.71196,0.49293,-0.38789,0.26916,0.10027,0.08749,0.30777
-0.032701,-0.098156,-0.19951,-0.16947,0.27342,0.056247,0.18132,-0.064099,0.56919,-0.24945,0.83915,0.1814,0.45552,-0.60617,-0.048594,-0.57439,-0.45749,-0.87617,-0.23599,-1.2021,-0.001411,0.85028,0.18054,-0.52362,0.097234,0.72129,0.49974,-0.39093,0.2919,0.10447,0.09969,0.32872
-0.04607,-0.087844,-0.21437,-0.1594,0.28208,0.054775,0.18271,-0.059792,0.5659,-0.22329,0.82614,0.18733,0.4555,-0.59999,-0.054608,-0.57377,-0.47552,-0.88742,-0.23629,-1.2293,-0.02654,0.86511,0.19934,-0.56234,0.088382,0.72985,0.50567,-0.39402,0.31456,0.10886,0.11344,0.35077
-0.058632,-0.075614,-0.22789,-0.14661,0.293,0.055104,0.18306,-0.054084,0.56258,-0.19654,0.80909,0.19244,0.45472,-0.59367,-0.061905,-0.57376,-0.49364,-0.89836,-0.23709,-1.2559,-0.052707,0.87906,0.21716,-0.60226,0.078518,0.73759,0.51071,-0.39725,0.33703,0.1134,0.1286,0.37373
-0.070315,-0.061547,-0.23995,-0.13116,0.30612,0.05734,0.18235,-0.046962,0.55924,-0.16939,0.78816,0.19662,0.45316,-0.58733,-0.070401,-0.57446,-0.51186,-0.90902,-0.23841,-1.2818,-0.079677,0.8921,0.23391,-0.64308,0.067828,0.74451,0.51485,-0.40067,0.35918,0.11806,0.14504,0.39743
-0.081052,-0.045729,-0.25046,-0.11315,0.32139,0.06157,0.18058,-0.038427,0.55594,-0.14204,0.76357,0.19978,0.45084,-0.58108,-0.079999,-0.57597,-0.53016,-0.91945,-0.24028,-1.307,-0.10721,0.90422,0.24952,-0.68447,0.056512,0.75061,0.51814,-0.40436,0.38091,0.1228,0.16261,0.42168
-0.090779,-0.028256,-0.2593,-0.092679,0.33871,0.067858,0.17773,-0.028498,0.55271,-0.11473,0.73554,0.20185,0.44777,-0.57504,-0.090601,-0.57836,-0.54857,-0.9297,-0.24271,-1.3313,-0.13508,0.91538,0.26395,-0.72611,0.044783,0.7559,0.52062,-0.40835,0.4021,0.1276,0.18116,0.44629
-0.099432,-0.009227,-0.26641,-0.069889,0.35799,0.076244,0.1738,-0.01721,0.54955,-0.087695,0.70433,0.20272,0.44395,-0.56934,-0.1021,-0.58174,-0.56707,-0.93982,-0.24574,-1.3547,-0.16304,0.92559,0.27714,-0.76765,0.032863,0.76042,0.52235,-0.41267,0.42268,0.13244,0.20053,0.47107
-0.10695,0.011256,-0.27172,-0.044925,0.37911,0.086746,0.16877,-0.0046181,0.54649,-0.06118,0.67023,0.20231,0.43939,-0.5641,-0.11439,-0.58618,-0.5857,-0.94989,-0.24937,-1.3773,-0.19086,0.93482,0.28908,-0.80875,0.020983,0.76423,0.52343,-0.41734,0.44257,0.13729,0.22058,0.49584
-0.11328,0.033087,-0.27516,-0.017949,0.40196,0.099357,0.16265,0.0092091,0.54353,-0.035447,0.63352,0.20054,0.43409,-0.55945,-0.12736,-0.59177,-0.60444,-0.95997,-0.25363,-1.3988,-0.21832,0.94309,0.29973,-0.84904,0.0093722,0.76738,0.52395,-0.42237,0.4617,0.14216,0.24115,0.5204
-0.11836,0.056163,-0.27671,0.010862,0.42641,0.11405,0.15543,0.024186,0.54066,-0.010766,0.59451,0.19731,0.42807,-0.55552,-0.14092,-0.59858,-0.62332,-0.97013,-0.25854,-1.4193,-0.2452,0.95037,0.3091,-0.8882,-0.0017354,0.76997,0.52404,-0.42775,0.48004,0.14704,0.2621,0.54457
-0.12215,0.080377,-0.27633,0.041322,0.45232,0.13076,0.14709,0.040213,0.53788,0.012591,0.55353,0.19254,0.42134,-0.55244,-0.15496,-0.60668,-0.64233,-0.98044,-0.2641,-1.4387,-0.2713,0.95668,0.31719,-0.92587,-0.012112,0.77209,0.52384,-0.43345,0.49754,0.15193,0.2833,0.56819
-0.1246,0.10563,-0.274,0.073236,0.47955,0.14943,0.13763,0.057176,0.53517,0.034349,0.5109,0.18614,0.41391,-0.55032,-0.16938,-0.61614,-0.66147,-0.99096,-0.27035,-1.4571,-0.29641,0.96202,0.32403,-0.96173,-0.021535,0.77385,0.52352,-0.43943,0.5142,0.15686,0.3046,0.59109
-0.12566,0.13182,-0.26975,0.1064,0.50794,0.16996,0.12705,0.074952,0.53249,0.054236,0.46694,0.17804,0.4058,-0.54931,-0.1841,-0.62702,-0.68075,-1.0018,-0.27729,-1.4743,-0.32036,0.9664,0.32964,-0.99546,-0.029796,0.77538,0.52322,-0.44564,0.52999,0.16183,0.32589,0.61311
-0.1253,0.15884,-0.26358,0.14062,0.53735,0.19222,0.11533,0.093406,0.52983,0.071984,0.42198,0.16817,0.39701,-0.54953,-0.19904,-0.63935,-0.70015,-1.0129,-0.28493,-1.4905,-0.34297,0.96983,0.33407,-1.0268,-0.036697,0.7768,0.52314,-0.45202,0.54493,0.16688,0.34707,0.63411
-0.12348,0.18662,-0.25553,0.17568,0.56762,0.2161,0.10246,0.1124,0.52715,0.087333,0.37633,0.15647,0.38756,-0.55108,-0.21412,-0.65317,-0.71965,-1.0245,-0.29328,-1.5055,-0.36408,0.97234,0.33735,-1.0554,-0.042061,0.77825,0.52346,-0.45849,0.55905,0.17204,0.36802,0.65396
-0.12019,0.21507,-0.24565,0.21137,0.5986,0.24142,0.08845,0.13177,0.52441,0.10003,0.3303,0.14286,0.37748,-0.5541,-0.22929,-0.66851,-0.73925,-1.0365,-0.30234,-1.5195,-0.38357,0.97394,0.33956,-1.081,-0.045732,0.77988,0.52436,-0.46498,0.57237,0.17736,0.38866,0.67253
-0.11539,0.24409,-0.23401,0.24749,0.63013,0.26804,0.073287,0.15138,0.52156,0.10986,0.28419,0.12732,0.36678,-0.55868,-0.24449,-0.68539,-0.7589,-1.0491,-0.31211,-1.5323,-0.40129,0.97466,0.34073,-1.1034,-0.047578,0.78181,0.52603,-0.47137,0.58495,0.18286,0.40892,0.68971
-0.10908,0.27363,-0.2207,0.28385,0.66206,0.29577,0.056974,0.17108,0.51858,0.11658,0.23829,0.1098,0.35548,-0.56494,-0.25966,-0.7038,-0.77857,-1.0621,-0.32259,-1.544,-0.41715,0.97453,0.34094,-1.1225,-0.047497,0.7842,0.52867,-0.47758,0.59682,0.18861,0.42872,0.7054
-0.10123,0.3036,-0.20579,0.32023,0.69423,0.32442,0.039518,0.19069,0.51542,0.12,0.19287,0.090291,0.34363,-0.57296,-0.27477,-0.72372,-0.79823,-1.0758,-0.33378,-1.5547,-0.43105,0.97357,0.34026,-1.1379,-0.045415,0.78718,0.53245,-0.4835,0.60806,0.19466,0.44801,0.71952
-0.091838,0.33394,-0.1894,0.35645,0.7265,0.3538,0.020932,0.21008,0.51204,0.11996,0.14819,0.068773,0.33124,-0.58282,-0.28978,-0.74513,-0.81782,-1.09,-0.34566,-1.5643,-0.44292,0.97183,0.33874,-1.1497,-0.041288,0.79088,0.53753,-0.48902,0.61873,0.20105,0.46675,0.732
-0.080913,0.36459,-0.17165,0.39233,0.75871,0.38371,0.0012376,0.22909,0.50843,0.1163,0.10448,0.04526,0.31835,-0.5946,-0.30465,-0.76798,-0.83728,-1.1048,-0.35821,-1.5728,-0.45271,0.96933,0.33647,-1.1576,-0.035108,0.79541,0.54408,-0.49403,0.62889,0.20784,0.48489,0.74277
-0.068456,0.39549,-0.15265,0.4277,0.79072,0.41392,-0.019536,0.24757,0.50453,0.10889,0.061982,0.019777,0.30501,-0.60835,-0.31936,-0.79219,-0.85654,-1.1201,-0.37141,-1.5804,-0.46036,0.96612,0.3335,-1.1617,-0.026897,0.80088,0.55223,-0.49843,0.63862,0.21508,0.50243,0.75179
-0.054482,0.42659,-0.13255,0.46238,0.82239,0.44423,-0.041347,0.26538,0.50034,0.097653,0.020891,-0.0076349,0.29126,-0.62411,-0.33387,-0.81769,-0.87555,-1.136,-0.38524,-1.5871,-0.46587,0.96224,0.3299,-1.1618,-0.016713,0.80738,0.56209,-0.50212,0.648,0.22283,0.51933,0.75902
-0.039013,0.45785,-0.11148,0.49622,0.85359,0.47442,-0.064145,0.28239,0.49582,0.082521,-0.0186,-0.036918,0.27714,-0.64191,-0.34817,-0.84437,-0.89423,-1.1525,-0.39965,-1.5928,-0.46921,0.95774,0.32575,-1.158,-0.0046423,0.81498,0.57378,-0.50502,0.6571,0.23113,0.53559,0.76444
-0.022076,0.4892,-0.089572,0.52907,0.88417,0.50427,-0.087866,0.29846,0.49096,0.063466,-0.056322,-0.067995,0.2627,-0.66174,-0.36222,-0.8721,-0.91248,-1.1694,-0.4146,-1.5977,-0.47041,0.95265,0.32112,-1.1503,0.009195,0.82374,0.58734,-0.50703,0.666,0.24002,0.5512,0.76805
-0.0037113,0.52061,-0.06698,0.56082,0.914,0.53356,-0.11243,0.31347,0.48576,0.040491,-0.092123,-0.10078,0.24801,-0.6836,-0.376,-0.90075,-0.93024,-1.1867,-0.43005,-1.6017,-0.46946,0.94703,0.31605,-1.1389,0.024651,0.8337,0.60284,-0.50809,0.67476,0.24953,0.56618,0.76983
0.016037,0.55203,-0.043839,0.59132,0.94297,0.56207,-0.13776,0.32732,0.4802,0.01363,-0.12587,-0.13515,0.23311,-0.70745,-0.38947,-0.93014,-0.9474,-1.2044,-0.44593,-1.605,-0.46641,0.94092,0.31063,-1.1237,0.041553,0.84486,0.62028,-0.50813,0.68346,0.2597,0.58053,0.7698
0.037113,0.5834,-0.020286,0.62047,0.97094,0.58958,-0.16376,0.33989,0.47428,-0.017052,-0.15745,-0.17101,0.21807,-0.73325,-0.40261,-0.9601,-0.96386,-1.2224,-0.46218,-1.6075,-0.4613,0.93438,0.30491,-1.105,0.059702,0.85723,0.63965,-0.50711,0.69216,0.27054,0.59426,0.76799
0.059454,0.61469,0.0035507,0.64817,0.99781,0.61588,-0.1903,0.35109,0.468,-0.051462,-0.18677,-0.20821,0.20295,-0.76092,-0.41537,-0.99043,-0.97954,-1.2405,-0.47872,-1.6093,-0.45418,0.92744,0.29895,-1.083,0.078881,0.87077,0.66091,-0.50499,0.70091,0.28207,0.6074,0.76443
0.082988,0.64584,0.027549,0.67432,1.0234,0.64075,-0.21727,0.36084,0.46136,-0.089477,-0.21375,-0.2466,0.18781,-0.79037,-0.42773,-1.0209,-0.99434,-1.2586,-0.49549,-1.6104,-0.44511,0.92015,0.29282,-1.0578,0.098857,0.88545,0.68399,-0.50175,0.70977,0.29428,0.61995,0.75916
0.10763,0.67679,0.051597,0.69885,1.0478,0.66399,-0.24453,0.36906,0.45436,-0.13095,-0.23835,-0.28604,0.17272,-0.82151,-0.43963,-1.0513,-1.0081,-1.2767,-0.51238,-1.6108,-0.43416,0.91257,0.28655,-1.0297,0.11938,0.90118,0.70877,-0.49737,0.71877,0.30717,0.63194,0.75223
0.1333,0.7075,0.075594,0.72169,1.0706,0.68541,-0.27195,0.37568,0.44702,-0.1757,-0.26052,-0.32637,0.15774,-0.85419,-0.45104,-1.0814,-1.0208,-1.2946,-0.52932,-1.6107,-0.42141,0.90473,0.28021,-0.9989,0.14021,0.91787,0.73514,-0.49184,0.72796,0.32071,0.6434,0.74369
0.1599,0.7379,0.09945,0.74279,1.092,0.70482,-0.29938,0.38065,0.43934,-0.22353,-0.28026,-0.36741,0.14293,-0.88829,-0.46191,-1.111,-1.0323,-1.3121,-0.54621,-1.6099,-0.40696,0.89667,0.27385,-0.96571,0.16107,0.93543,0.76294,-0.48517,0.73737,0.33487,0.65434,0.73361
0.18732,0.76793,0.12309,0.7621,1.1117,0.72205,-0.32664,0.38393,0.43131,-0.27422,-0.29757,-0.40901,0.12833,-0.92363,-0.47218,-1.1397,-1.0425,-1.3292,-0.56294,-1.6085,-0.39088,0.88843,0.26749,-0.9304,0.18172,0.9537,0.79198,-0.47736,0.74701,0.34963,0.66477,0.72207
0.21545,0.79753,0.14645,0.77959,1.1297,0.73696,-0.35359,0.38547,0.42293,-0.32751,-0.31248,-0.45098,0.11402,-0.96005,-0.48181,-1.1674,-1.0514,-1.3457,-0.57942,-1.6065,-0.37328,0.88004,0.26119,-0.89325,0.2019,0.97256,0.82206,-0.46845,0.75691,0.36491,0.67474,0.70912
0.24417,0.82664,0.16947,0.79525,1.146,0.74939,-0.38005,0.38526,0.4142,-0.38315,-0.32504,-0.49316,0.10002,-0.99737,-0.49075,-1.1938,-1.0587,-1.3614,-0.59554,-1.6039,-0.35427,0.87151,0.25497,-0.85453,0.22138,0.99183,0.85296,-0.45844,0.76707,0.38068,0.68424,0.69485
0.27336,0.85518,0.19211,0.80907,1.1603,0.75923,-0.40584,0.38327,0.40511,-0.44086,-0.33533,-0.53538,0.086377,-1.0354,-0.49894,-1.2186,-1.0644,-1.3763,-0.61119,-1.6007,-0.33397,0.86287,0.24886,-0.81452,0.23994,1.0113,0.88443,-0.44736,0.7775,0.39686,0.6933,0.67933
0.30288,0.8831,0.21435,0.82106,1.1727,0.7664,-0.43081,0.3795,0.39565,-0.50034,-0.34343,-0.57747,0.073126,-1.0739,-0.50633,-1.2416,-1.0685,-1.39,-0.62628,-1.5968,-0.31248,0.85412,0.2429,-0.7735,0.25737,1.0309,0.91621,-0.43524,0.78819,0.41339,0.70192,0.66266
0.33262,0.91032,0.23617,0.83124,1.1832,0.77082,-0.45477,0.37394,0.3858,-0.56127,-0.34946,-0.61929,0.060288,-1.1127,-0.51288,-1.2626,-1.0709,-1.4027,-0.6407,-1.5922,-0.28994,0.84527,0.2371,-0.73172,0.27348,1.0502,0.94805,-0.42212,0.79914,0.43017,0.71014,0.6449
0.36242,0.93677,0.25756,0.83965,1.1915,0.77246,-0.47758,0.36662,0.37554,-0.62334,-0.35353,-0.66067,0.047874,-1.1515,-0.51854,-1.2813,-1.0716,-1.414,-0.65435,-1.5869,-0.26647,0.8363,0.23148,-0.68942,0.28814,1.0693,0.97968,-0.40801,0.81033,0.44714,0.71794,0.62614
0.39216,0.96239,0.2785,0.84632,1.1978,0.7713,-0.49907,0.35754,0.36483,-0.68623,-0.35578,-0.70149,0.035891,-1.1902,-0.52327,-1.2976,-1.0704,-1.4238,-0.66716,-1.5809,-0.2422,0.82721,0.22606,-0.64683,0.3012,1.0877,1.0108,-0.39296,0.82176,0.46421,0.72535,0.60647
0.42169,0.98711,0.29901,0.85133,1.202,0.76736,-0.5191,0.34674,0.35364,-0.74958,-0.35638,-0.7416,0.024329,-1.2285,-0.52703,-1.3112,-1.0674,-1.4322,-0.67902,-1.5741,-0.21728,0.81797,0.22084,-0.60416,0.31259,1.1054,1.0412,-0.37698,0.83341,0.48128,0.73236,0.58596
0.45088,1.0109,0.31908,0.85474,1.2039,0.76069,-0.53754,0.33424,0.34194,-0.81305,-0.35548,-0.78089,0.013173,-1.2662,-0.52982,-1.3221,-1.0626,-1.4389,-0.68988,-1.5665,-0.19184,0.80855,0.21584,-0.5616,0.32224,1.1221,1.0706,-0.36013,0.84526,0.49829,0.73899,0.5647
0.47959,1.0336,0.33872,0.85663,1.2037,0.75138,-0.55428,0.3201,0.32968,-0.87629,-0.35324,-0.81924,0.0023928,-1.303,-0.53159,-1.33,-1.0559,-1.4439,-0.69965,-1.558,-0.16602,0.79891,0.21106,-0.51932,0.33013,1.1375,1.0987,-0.34243,0.8573,0.51513,0.74522,0.54276
0.50767,1.0553,0.35791,0.8571,1.2014,0.73952,-0.56921,0.30437,0.31682,-0.93894,-0.34985,-0.85656,-0.0080498,-1.3389,-0.53235,-1.335,-1.0474,-1.4472,-0.70829,-1.5486,-0.13998,0.78901,0.20652,-0.47749,0.33626,1.1516,1.1253,-0.3239,0.86952,0.53174,0.75108,0.52023
0.535,1.0758,0.37666,0.85626,1.1968,0.72528,-0.58227,0.2871,0.3033,-1.0006,-0.34547,-0.89276,-0.018205,-1.3735,-0.53209,-1.3368,-1.0371,-1.4486,-0.71574,-1.5383,-0.11385,0.77878,0.20221,-0.43622,0.34069,1.1641,1.1502,-0.3046,0.88191,0.54803,0.75655,0.49717
0.56144,1.0952,0.39496,0.85422,1.19,0.7088,-0.5934,0.26836,0.28907,-1.061,-0.34028,-0.92776,-0.028131,-1.4068,-0.53083,-1.3355,-1.025,-1.4482,-0.72198,-1.527,-0.087792,0.76816,0.19813,-0.39564,0.34349,1.1749,1.1731,-0.28454,0.89446,0.56394,0.76164,0.47364
0.58687,1.1134,0.41277,0.85111,1.1812,0.6903,-0.60256,0.24823,0.27408,-1.1197,-0.33444,-0.96148,-0.037896,-1.4384,-0.52858,-1.3311,-1.0113,-1.446,-0.72698,-1.5147,-0.061953,0.75709,0.19429,-0.35587,0.34476,1.1837,1.194,-0.26377,0.90717,0.57939,0.76634,0.44973
0.61118,1.1304,0.43008,0.84705,1.1702,0.66997,-0.60974,0.22679,0.25829,-1.1763,-0.3281,-0.99388,-0.047574,-1.4682,-0.52537,-1.3235,-0.99608,-1.442,-0.73073,-1.5014,-0.036483,0.74548,0.19068,-0.31697,0.34461,1.1904,1.2126,-0.24231,0.92004,0.59433,0.77066,0.42549
0.63425,1.1461,0.44685,0.84217,1.1571,0.64807,-0.61496,0.20414,0.24164,-1.2305,-0.32139,-1.0249,-0.057246,-1.4961,-0.52126,-1.3129,-0.97931,-1.4361,-0.73325,-1.487,-0.011535,0.73326,0.18729,-0.27902,0.34321,1.195,1.2288,-0.22018,0.93307,0.60872,0.7746,0.40098
0.65599,1.1606,0.46303,0.83661,1.142,0.62484,-0.61824,0.18037,0.22409,-1.2819,-0.31445,-1.0545,-0.066997,-1.5219,-0.51628,-1.2992,-0.96116,-1.4285,-0.73455,-1.4715,0.012742,0.72035,0.18412,-0.24208,0.34071,1.1972,1.2425,-0.19743,0.94627,0.62251,0.77815,0.37626
0.67631,1.1738,0.47857,0.83052,1.125,0.60055,-0.61965,0.1556,0.2056,-1.3302,-0.30738,-1.0826,-0.076915,-1.5455,-0.5105,-1.2826,-0.94175,-1.4192,-0.73467,-1.455,0.036198,0.70666,0.18114,-0.20619,0.3373,1.197,1.2536,-0.17407,0.95965,0.63567,0.78131,0.35137
0.69513,1.1859,0.49342,0.82401,1.106,0.57546,-0.61924,0.12992,0.18614,-1.3751,-0.30027,-1.1093,-0.087089,-1.5667,-0.50398,-1.2633,-0.9212,-1.4084,-0.73366,-1.4373,0.058681,0.6921,0.17834,-0.17139,0.33315,1.1943,1.2621,-0.15012,0.97322,0.64819,0.78407,0.32636
0.71239,1.1966,0.50751,0.81722,1.0853,0.54985,-0.6171,0.10347,0.16569,-1.4161,-0.29318,-1.1345,-0.097608,-1.5856,-0.4968,-1.2413,-0.89964,-1.3961,-0.73159,-1.4186,0.080044,0.6766,0.1757,-0.1377,0.32845,1.1891,1.2681,-0.12562,0.98699,0.66006,0.78644,0.30129
0.72803,1.2062,0.52077,0.81028,1.0629,0.52397,-0.61333,0.076372,0.14423,-1.4531,-0.28616,-1.1581,-0.10856,-1.6019,-0.48904,-1.2168,-0.87722,-1.3824,-0.72852,-1.3989,0.10014,0.66008,0.17319,-0.10515,0.32341,1.1814,1.2714,-0.10057,1.001,0.67126,0.78842,0.27618
0.74202,1.2147,0.53313,0.8033,1.0389,0.49811,-0.60803,0.04875,0.12177,-1.4857,-0.27923,-1.1802,-0.12002,-1.6156,-0.48079,-1.1901,-0.85408,-1.3675,-0.72454,-1.3781,0.11882,0.64246,0.17078,-0.073723,0.31821,1.171,1.2721,-0.074995,1.0152,0.68182,0.78999,0.2511
0.75431,1.2219,0.54453,0.79639,1.0133,0.4725,-0.60131,0.020743,0.098299,-1.5137,-0.2724,-1.2007,-0.13206,-1.6267,-0.47214,-1.1613,-0.83037,-1.3515,-0.71977,-1.3564,0.13594,0.62367,0.16844,-0.043438,0.31302,1.1581,1.2703,-0.048918,1.0298,0.69173,0.79116,0.22606
0.7649,1.2281,0.55489,0.78965,0.98638,0.44737,-0.59328,-0.0075097,0.073852,-1.5367,-0.26566,-1.2197,-0.14475,-1.6352,-0.46319,-1.1307,-0.80624,-1.3345,-0.71429,-1.3339,0.15137,0.60366,0.16613,-0.014285,0.30802,1.1427,1.2661,-0.022354,1.0446,0.70103,0.79192,0.20113
0.77377,1.2332,0.56416,0.78314,0.95814,0.42296,-0.58404,-0.035865,0.048464,-1.5547,-0.25897,-1.2371,-0.15814,-1.641,-0.45403,-1.0985,-0.78185,-1.3169,-0.70824,-1.3105,0.16498,0.58239,0.16382,0.013745,0.30337,1.1248,1.2596,0.0046787,1.0597,0.70974,0.79227,0.17634
0.78094,1.2373,0.57227,0.77694,0.92873,0.39945,-0.57372,-0.064175,0.022186,-1.5674,-0.2523,-1.253,-0.17228,-1.644,-0.44475,-1.065,-0.75734,-1.2986,-0.70172,-1.2864,0.17663,0.55982,0.16147,0.040667,0.2992,1.1045,1.2509,0.032159,1.0751,0.71789,0.79221,0.15173
0.78642,1.2404,0.57919,0.77108,0.89826,0.37701,-0.56241,-0.092292,-0.0049123,-1.5746,-0.24558,-1.2672,-0.18717,-1.6444,-0.43544,-1.0304,-0.73287,-1.2799,-0.69487,-1.2616,0.18621,0.53594,0.15905,0.066498,0.29564,1.0819,1.2402,0.060065,1.0908,0.72551,0.79173,0.12736
0.79025,1.2425,0.58488,0.76561,0.86686,0.35579,-0.5502,-0.12006,-0.032748,-1.5764,-0.23875,-1.2799,-0.20285,-1.6422,-0.42619,-0.99499,-0.70859,-1.261,-0.68782,-1.2364,0.19362,0.51075,0.1565,0.091257,0.29279,1.0572,1.2276,0.088367,1.1069,0.73265,0.79083,0.10327
0.79246,1.2437,0.58932,0.76053,0.83465,0.3359,-0.53719,-0.14734,-0.061221,-1.5725,-0.23174,-1.2911,-0.21928,-1.6374,-0.4171,-0.95903,-0.68464,-1.242,-0.68068,-1.2108,0.19875,0.48427,0.1538,0.11496,0.29072,1.0304,1.2133,0.11703,1.1232,0.73933,0.78951,0.079529
0.79309,1.2441,0.59249,0.75583,0.80176,0.31744,-0.52345,-0.17397,-0.090215,-1.563,-0.22447,-1.3007,-0.23646,-1.6301,-0.40823,-0.92278,-0.66116,-1.2231,-0.67358,-1.1849,0.20154,0.45656,0.15091,0.13763,0.28948,1.0018,1.1975,0.14603,1.1399,0.74561,0.78776,0.056192
0.79222,1.2436,0.59441,0.75149,0.76832,0.30047,-0.50905,-0.1998,-0.1196,-1.5479,-0.21684,-1.3087,-0.25432,-1.6203,-0.39966,-0.88649,-0.6383,-1.2045,-0.66665,-1.1589,0.20193,0.42766,0.14781,0.15927,0.28911,0.97144,1.1804,0.1753,1.1568,0.7515,0.78558,0.033324
0.7899,1.2423,0.5951,0.74746,0.73445,0.28502,-0.49403,-0.22469,-0.14923,-1.5273,-0.20879,-1.3152,-0.27282,-1.6082,-0.39144,-0.8504,-0.61618,-1.1864,-0.65998,-1.133,0.19985,0.39766,0.14446,0.17989,0.28959,0.93955,1.1621,0.20479,1.1739,0.75705,0.78298,0.010996
0.78621,1.2402,0.59459,0.7437,0.70028,0.2711,-0.47844,-0.24848,-0.17895,-1.5012,-0.20023,-1.3202,-0.29186,-1.5938,-0.38364,-0.81476,-0.59492,-1.1688,-0.65369,-1.1072,0.1953,0.36667,0.14085,0.1995,0.29091,0.90632,1.1429,0.23443,1.1912,0.76227,0.77994,-0.010718
0.78122,1.2373,0.59295,0.74014,0.66593,0.25871,-0.46232,-0.27103,-0.20857,-1.4698,-0.19108,-1.3237,-0.31134,-1.5773,-0.3763,-0.77978,-0.57464,-1.152,-0.64785,-1.0817,0.18827,0.3348,0.13696,0.21809,0.29299,0.87194,1.1228,0.26415,1.2087,0.76718,0.77647,-0.031739
0.77502,1.2336,0.59023,0.73667,0.63151,0.2478,-0.44567,-0.29221,-0.23793,-1.4334,-0.18125,-1.3256,-0.33114,-1.5588,-0.36943,-0.74567,-0.55543,-1.136,-0.64255,-1.0567,0.17878,0.30221,0.13278,0.23565,0.29576,0.83663,1.1022,0.29385,1.2261,0.77181,0.77256,-0.051983
0.76771,1.2292,0.58654,0.73321,0.59717,0.23831,-0.4285,-0.31188,-0.26683,-1.3921,-0.17066,-1.326,-0.35112,-1.5384,-0.36308,-0.71262,-0.53738,-1.1211,-0.63785,-1.0323,0.16687,0.26907,0.12831,0.25214,0.2991,0.8006,1.0811,0.32341,1.2434,0.77615,0.76821,-0.071365
0.75936,1.224,0.58198,0.72965,0.56299,0.23018,-0.41083,-0.32991,-0.29506,-1.3462,-0.15924,-1.325,-0.37113,-1.5163,-0.35723,-0.68079,-0.52056,-1.1071,-0.63378,-1.0086,0.15263,0.23555,0.12355,0.26754,0.30286,0.76405,1.0597,0.35272,1.2606,0.7802,0.76341,-0.089795
0.75008,1.218,0.57666,0.72587,0.52911,0.22331,-0.39263,-0.3462,-0.32242,-1.2962,-0.14693,-1.3225,-0.39098,-1.4926,-0.35189,-0.65034,-0.50503,-1.0943,-0.63038,-0.98584,0.13615,0.20186,0.11852,0.2818,0.30688,0.72722,1.0382,0.38163,1.2774,0.78394,0.75816,-0.10718
0.73995,1.2113,0.57071,0.72174,0.49562,0.21761,-0.37391,-0.36065,-0.34869,-1.2422,-0.13365,-1.3186,-0.41051,-1.4675,-0.34703,-0.62138,-0.49082,-1.0827,-0.62766,-0.96405,0.11756,0.16822,0.11324,0.29487,0.31096,0.69031,1.0165,0.40998,1.2937,0.78736,0.75243,-0.12344
