0.2876,0.13464,0.026428,-0.056229,0.091363,-0.41227,-0.21997,-0.17018,0.16894,-0.086586,-0.20526,-0.13835,0.040422,-0.071899,-0.012849,-0.15363,-0.082553,-0.045368,0.062451,-0.097842,0.10903,0.19269,-0.28226,0.17456,-0.083141,0.26327,0.25744,-0.012254,-0.041447,-0.0049102,0.1491,0.21903
0.3,0.1455,0.035356,-0.049073,0.095812,-0.38785,-0.22311,-0.17536,0.17655,-0.080388,-0.20537,-0.13713,0.046575,-0.067338,-0.010054,-0.15712,-0.09657,-0.055034,0.059043,-0.11855,0.1031,0.19256,-0.2874,0.14845,-0.098479,0.245,0.26216,-0.017869,-0.027946,0.0072466,0.1549,0.22235
0.31203,0.15616,0.04399,-0.040491,0.10037,-0.36231,-0.2257,-0.18127,0.18389,-0.07416,-0.20584,-0.13562,0.052634,-0.062701,-0.0070519,-0.16008,-0.11086,-0.064296,0.055868,-0.13966,0.096458,0.19238,-0.29284,0.12142,-0.11292,0.22673,0.2664,-0.02423,-0.013211,0.018901,0.16047,0.22549
0.32365,0.16661,0.052307,-0.030507,0.10503,-0.33592,-0.22779,-0.18789,0.19092,-0.067986,-0.2067,-0.13385,0.058547,-0.058017,-0.0038066,-0.16245,-0.12529,-0.073055,0.052966,-0.16101,0.089125,0.19212,-0.29854,0.093622,-0.12644,0.20863,0.27012,-0.031362,0.0026616,0.030036,0.16578,0.22841
0.33484,0.17684,0.060292,-0.019157,0.10978,-0.30896,-0.22939,-0.19516,0.19759,-0.06195,-0.20797,-0.13182,0.064261,-0.053318,-0.00028895,-0.16422,-0.13968,-0.081221,0.050373,-0.18245,0.081112,0.19173,-0.30448,0.065224,-0.139,0.19087,0.27325,-0.03928,0.019568,0.040649,0.17081,0.2311
0.34558,0.18685,0.067937,-0.0064932,0.11461,-0.2817,-0.23056,-0.20304,0.20384,-0.056134,-0.20969,-0.12957,0.069721,-0.048639,0.0035233,-0.16536,-0.1539,-0.088714,0.048119,-0.20382,0.072445,0.19116,-0.31059,0.036387,-0.1506,0.17358,0.27576,-0.047986,0.037397,0.05075,0.17554,0.23354
0.35587,0.19663,0.075238,0.0074231,0.11949,-0.25441,-0.23133,-0.21148,0.20962,-0.050619,-0.21187,-0.12714,0.074871,-0.044019,0.007644,-0.16585,-0.1678,-0.09546,0.046232,-0.22498,0.063158,0.19038,-0.31682,0.0072743,-0.16123,0.15692,0.27762,-0.05747,0.056032,0.060363,0.17996,0.23569
0.36569,0.20619,0.0822,0.022518,0.12442,-0.22737,-0.23174,-0.2204,0.21489,-0.045485,-0.21455,-0.12454,0.079656,-0.039497,0.012079,-0.16569,-0.18123,-0.1014,0.044732,-0.24578,0.053289,0.18933,-0.32313,-0.02195,-0.17091,0.14101,0.27882,-0.067713,0.075354,0.069523,0.18407,0.23755
0.37506,0.21556,0.088836,0.03871,0.12938,-0.20083,-0.23183,-0.22975,0.21958,-0.040805,-0.21774,-0.12183,0.084018,-0.035117,0.016823,-0.16488,-0.19407,-0.10649,0.043634,-0.26608,0.042887,0.18796,-0.32943,-0.051126,-0.17966,0.12598,0.27935,-0.078685,0.095239,0.078275,0.18788,0.23908
0.38398,0.22475,0.095162,0.055907,0.13434,-0.17505,-0.23164,-0.23944,0.22365,-0.036651,-0.22146,-0.11905,0.087903,-0.030924,0.021865,-0.16343,-0.20618,-0.11068,0.042947,-0.28575,0.032003,0.18622,-0.33568,-0.080097,-0.18749,0.11192,0.27923,-0.090347,0.11557,0.086674,0.1914,0.24028
0.39248,0.23379,0.1012,0.074013,0.13928,-0.15025,-0.23122,-0.24942,0.22706,-0.03309,-0.22572,-0.11624,0.091257,-0.026965,0.027182,-0.16137,-0.21746,-0.11396,0.042672,-0.30467,0.020697,0.18407,-0.3418,-0.10871,-0.19443,0.098947,0.27848,-0.10265,0.13622,0.094785,0.19464,0.24112
0.40057,0.24271,0.10699,0.092926,0.14419,-0.12665,-0.2306,-0.25958,0.22975,-0.030182,-0.23056,-0.11346,0.094026,-0.023286,0.032741,-0.1587,-0.2278,-0.11633,0.042805,-0.32275,0.0090287,0.18144,-0.34771,-0.13682,-0.20053,0.087125,0.27714,-0.11554,0.15707,0.10268,0.19763,0.2416
0.40831,0.25154,0.11256,0.11254,0.14905,-0.10446,-0.22982,-0.26985,0.23169,-0.027983,-0.23596,-0.11076,0.096163,-0.019938,0.038504,-0.15548,-0.23713,-0.11777,0.043332,-0.3399,-0.0029362,0.17829,-0.35335,-0.16428,-0.2058,0.076523,0.27526,-0.12894,0.17801,0.11043,0.20041,0.24168
0.41572,0.26033,0.11796,0.13275,0.15384,-0.083855,-0.22892,-0.28013,0.23284,-0.026543,-0.24196,-0.10819,0.097622,-0.016969,0.04442,-0.15175,-0.24536,-0.11832,0.044232,-0.35606,-0.015132,0.17457,-0.35865,-0.19095,-0.2103,0.067191,0.2729,-0.1428,0.19893,0.11813,0.203,0.24138
0.42284,0.2691,0.12321,0.15345,0.15856,-0.064989,-0.22794,-0.29031,0.23318,-0.025905,-0.24856,-0.10582,0.09836,-0.014426,0.050434,-0.14754,-0.25244,-0.11801,0.04548,-0.37117,-0.027494,0.17024,-0.36353,-0.21671,-0.21405,0.059162,0.27014,-0.15704,0.21973,0.12585,0.20545,0.24067
0.42973,0.27789,0.12837,0.17453,0.1632,-0.047999,-0.2269,-0.3003,0.23267,-0.026102,-0.25576,-0.1037,0.098341,-0.012359,0.056482,-0.14293,-0.25833,-0.11688,0.047042,-0.38521,-0.039958,0.16524,-0.36792,-0.24142,-0.2171,0.052456,0.26704,-0.17157,0.2403,0.13369,0.20781,0.23955
0.43644,0.28675,0.13348,0.19589,0.16775,-0.032992,-0.22586,-0.30997,0.2313,-0.027162,-0.26358,-0.10189,0.097533,-0.010812,0.062495,-0.13796,-0.263,-0.115,0.048876,-0.39816,-0.052462,0.15954,-0.37176,-0.26495,-0.21947,0.047077,0.26369,-0.1863,0.26056,0.14173,0.21012,0.238
0.44301,0.29571,0.13858,0.21743,0.17222,-0.020054,-0.22483,-0.31921,0.22906,-0.029102,-0.27202,-0.10044,0.095911,-0.0098296,0.068398,-0.13271,-0.26644,-0.11242,0.050939,-0.41004,-0.064949,0.15311,-0.37498,-0.2872,-0.22122,0.043013,0.26017,-0.20115,0.28043,0.15006,0.21243,0.23604
0.44949,0.3048,0.1437,0.23906,0.17661,-0.0092415,-0.22386,-0.32789,0.22595,-0.03193,-0.28108,-0.09941,0.093455,-0.0094542,0.074113,-0.12725,-0.26864,-0.10923,0.053181,-0.42088,-0.077365,0.14589,-0.37752,-0.30806,-0.22237,0.040241,0.25659,-0.21603,0.29982,0.15876,0.2148,0.23365
0.45595,0.31405,0.14888,0.26068,0.18093,-0.00058561,-0.22299,-0.33588,0.22197,-0.035648,-0.29077,-0.098846,0.090154,-0.0097247,0.079557,-0.12164,-0.26963,-0.10552,0.055548,-0.4307,-0.089662,0.13788,-0.37933,-0.3274,-0.22297,0.038723,0.25303,-0.23083,0.31867,0.1679,0.21728,0.23084
0.46242,0.32349,0.15414,0.2822,0.18521,0.0059102,-0.22226,-0.34306,0.21713,-0.040249,-0.30108,-0.0988,0.086003,-0.010677,0.084647,-0.11597,-0.26943,-0.10137,0.057985,-0.43958,-0.10179,0.12905,-0.38036,-0.34515,-0.22304,0.038412,0.24958,-0.24546,0.33693,0.17756,0.21991,0.22761
0.46894,0.33313,0.15951,0.30356,0.18945,0.010269,-0.2217,-0.3493,0.21147,-0.045718,-0.31202,-0.099315,0.081003,-0.012346,0.089298,-0.11031,-0.26807,-0.096877,0.060436,-0.44759,-0.11372,0.11937,-0.38055,-0.3612,-0.22261,0.039249,0.24633,-0.25982,0.35453,0.1878,0.22276,0.22395
0.47556,0.34299,0.16499,0.32466,0.19369,0.012542,-0.22137,-0.35446,0.205,-0.052033,-0.32358,-0.10043,0.075167,-0.014759,0.093428,-0.10473,-0.2656,-0.09215,0.062844,-0.4548,-0.1254,0.10885,-0.37986,-0.37549,-0.22173,0.041167,0.24337,-0.2738,0.37145,0.19865,0.22586,0.21988
0.4823,0.35308,0.17059,0.34544,0.19795,0.012802,-0.2213,-0.35843,0.19776,-0.059168,-0.33577,-0.10218,0.068512,-0.017943,0.096954,-0.099308,-0.26207,-0.087284,0.065156,-0.4613,-0.13681,0.097477,-0.37826,-0.38793,-0.2204,0.044093,0.2408,-0.28729,0.38764,0.21016,0.22926,0.21539
0.48919,0.36339,0.17631,0.36583,0.20225,0.011148,-0.22156,-0.36109,0.1898,-0.06709,-0.34856,-0.10461,0.061064,-0.02192,0.099797,-0.094123,-0.25755,-0.082381,0.067319,-0.4672,-0.14791,0.08527,-0.37571,-0.39849,-0.21867,0.047948,0.23868,-0.30019,0.40307,0.22235,0.23299,0.21051
0.49625,0.37391,0.18214,0.38577,0.20663,0.0076993,-0.22218,-0.36232,0.18117,-0.075759,-0.36195,-0.10772,0.052857,-0.026706,0.10189,-0.089244,-0.2521,-0.077537,0.069286,-0.47258,-0.15866,0.072245,-0.37217,-0.40712,-0.21655,0.05265,0.23711,-0.31238,0.41772,0.23522,0.23709,0.20524
0.50348,0.38464,0.18807,0.40521,0.21112,0.0025931,-0.22324,-0.36203,0.17192,-0.085132,-0.37593,-0.11155,0.043931,-0.032313,0.10315,-0.084739,-0.2458,-0.072846,0.071013,-0.47754,-0.16904,0.058431,-0.36763,-0.4138,-0.21408,0.058115,0.23614,-0.32377,0.43158,0.24875,0.2416,0.19958
0.51088,0.39554,0.19407,0.42408,0.21574,-0.0040176,-0.22478,-0.36013,0.16212,-0.09516,-0.39049,-0.1161,0.034334,-0.038746,0.10353,-0.08067,-0.23871,-0.068394,0.072466,-0.48218,-0.17902,0.043867,-0.36205,-0.41854,-0.21127,0.064259,0.23584,-0.33423,0.44465,0.26291,0.24652,0.19356
0.51844,0.40659,0.20011,0.44235,0.22053,-0.011967,-0.22687,-0.35655,0.15184,-0.10579,-0.40561,-0.12139,0.024118,-0.046006,0.10298,-0.077096,-0.23093,-0.064261,0.073613,-0.48658,-0.18855,0.028603,-0.35541,-0.42136,-0.20815,0.071001,0.23627,-0.34365,0.45691,0.27764,0.25187,0.18719
0.52614,0.41775,0.20616,0.45997,0.2255,-0.021082,-0.22957,-0.35123,0.14114,-0.11698,-0.42126,-0.1274,0.013342,-0.054084,0.10145,-0.074065,-0.22253,-0.060516,0.074435,-0.49083,-0.19761,0.012699,-0.3477,-0.4223,-0.20474,0.078261,0.23748,-0.35195,0.46838,0.29289,0.25767,0.18049
0.53395,0.42896,0.21216,0.47688,0.23068,-0.031181,-0.23293,-0.34414,0.13009,-0.12866,-0.43743,-0.13414,0.0020701,-0.062967,0.098923,-0.07162,-0.21359,-0.057218,0.074916,-0.49499,-0.20616,-0.0037736,-0.33891,-0.42144,-0.20108,0.085966,0.23951,-0.35901,0.47906,0.30856,0.2639,0.17348
0.54183,0.44018,0.21808,0.49306,0.23609,-0.042082,-0.23701,-0.33526,0.11878,-0.14077,-0.45408,-0.14158,-0.0096306,-0.072635,0.095377,-0.069794,-0.20419,-0.054416,0.075052,-0.49911,-0.21416,-0.020735,-0.32901,-0.41885,-0.1972,0.094049,0.24238,-0.36475,0.48897,0.32453,0.27057,0.16619
0.54973,0.45134,0.22387,0.50845,0.24173,-0.053603,-0.24187,-0.3246,0.10727,-0.15327,-0.47118,-0.14971,-0.021689,-0.083059,0.090811,-0.068609,-0.19439,-0.052145,0.074844,-0.50323,-0.22156,-0.038095,-0.31801,-0.41464,-0.19312,0.10245,0.24612,-0.36908,0.49812,0.3407,0.27765,0.15863
0.55761,0.46238,0.22947,0.52303,0.24761,-0.065566,-0.24754,-0.31218,0.095639,-0.16608,-0.48869,-0.1585,-0.034031,-0.094203,0.085238,-0.068078,-0.18427,-0.050428,0.074303,-0.50738,-0.22832,-0.055756,-0.30591,-0.40895,-0.18887,0.11111,0.25074,-0.37194,0.50653,0.35693,0.28512,0.15084
0.56539,0.47323,0.23482,0.53675,0.25373,-0.077798,-0.25408,-0.29804,0.083965,-0.17917,-0.50656,-0.1679,-0.046582,-0.10602,0.078685,-0.0682,-0.17388,-0.049275,0.073445,-0.51156,-0.2344,-0.073613,-0.2927,-0.40191,-0.18451,0.11999,0.25624,-0.37328,0.51422,0.37307,0.29294,0.14286
0.57302,0.48381,0.23988,0.54958,0.26007,-0.090136,-0.26151,-0.28227,0.072316,-0.19246,-0.52475,-0.17788,-0.059266,-0.11847,0.071193,-0.068965,-0.16328,-0.048684,0.072294,-0.51576,-0.23974,-0.091557,-0.2784,-0.39368,-0.18005,0.12906,0.26261,-0.37305,0.52121,0.38895,0.30108,0.13471
0.58043,0.49404,0.24457,0.56147,0.26662,-0.10243,-0.26985,-0.26496,0.06076,-0.2059,-0.54319,-0.18839,-0.072007,-0.13149,0.062819,-0.070348,-0.15252,-0.048639,0.070878,-0.51995,-0.24432,-0.10947,-0.26303,-0.38443,-0.17554,0.13829,0.26983,-0.37124,0.52752,0.40442,0.30949,0.12644
0.58754,0.50384,0.24886,0.57241,0.27335,-0.11454,-0.27911,-0.24622,0.049359,-0.21943,-0.56183,-0.19936,-0.084733,-0.14501,0.053631,-0.072314,-0.14164,-0.049112,0.06923,-0.52408,-0.24808,-0.12725,-0.24662,-0.37433,-0.17101,0.14765,0.27785,-0.36784,0.53316,0.41931,0.3181,0.11807
0.59427,0.51313,0.25268,0.58234,0.28023,-0.12633,-0.28929,-0.22618,0.038172,-0.233,-0.58059,-0.21073,-0.097372,-0.15896,0.043715,-0.074815,-0.13066,-0.050067,0.067385,-0.52809,-0.251,-0.14477,-0.22919,-0.36356,-0.1665,0.15715,0.28665,-0.36289,0.53816,0.43344,0.32685,0.10966
0.60057,0.52183,0.25599,0.59126,0.28722,-0.13771,-0.30036,-0.205,0.02725,-0.24654,-0.59939,-0.22244,-0.10986,-0.17327,0.033164,-0.077794,-0.11961,-0.051453,0.065382,-0.53189,-0.25304,-0.16192,-0.2108,-0.35231,-0.16203,0.16676,0.29616,-0.35643,0.54253,0.44665,0.33568,0.10125
0.60635,0.52986,0.25875,0.59913,0.29426,-0.14858,-0.31228,-0.18286,0.016637,-0.26001,-0.61814,-0.23442,-0.12212,-0.18785,0.022086,-0.081179,-0.10851,-0.053214,0.063258,-0.53539,-0.25417,-0.17859,-0.1915,-0.34077,-0.15765,0.17651,0.30632,-0.34852,0.54629,0.45877,0.34451,0.092866
0.61154,0.53716,0.26093,0.60593,0.3013,-0.15886,-0.325,-0.15993,0.006372,-0.27334,-0.63676,-0.24659,-0.13411,-0.20262,0.010597,-0.084895,-0.097348,-0.055285,0.061051,-0.53848,-0.25439,-0.19468,-0.17136,-0.3291,-0.15337,0.18638,0.31704,-0.33927,0.54945,0.46964,0.35325,0.084563
0.61609,0.54365,0.26248,0.61163,0.30828,-0.16849,-0.33844,-0.1364,-0.0035154,-0.28648,-0.65515,-0.25887,-0.14576,-0.21748,-0.001181,-0.088853,-0.086135,-0.057594,0.0588,-0.54105,-0.25369,-0.21009,-0.15046,-0.31747,-0.1492,0.19639,0.32826,-0.32879,0.55203,0.47912,0.36183,0.076379
0.61995,0.54928,0.26341,0.61623,0.31512,-0.17745,-0.35252,-0.11249,-0.013002,-0.29937,-0.6732,-0.27118,-0.15704,-0.23234,-0.013117,-0.092961,-0.074861,-0.060065,0.056537,-0.54297,-0.25206,-0.22475,-0.12889,-0.30606,-0.14518,0.20656,0.33986,-0.31722,0.55404,0.48707,0.37015,0.068352
0.62306,0.554,0.26369,0.61972,0.32177,-0.18572,-0.36711,-0.088393,-0.022073,-0.31196,-0.6908,-0.28345,-0.1679,-0.24712,-0.025079,-0.097122,-0.06351,-0.062618,0.054295,-0.54411,-0.24952,-0.23856,-0.10677,-0.29501,-0.1413,0.21689,0.35175,-0.30473,0.55548,0.49338,0.37814,0.060519
0.62541,0.55777,0.26333,0.62207,0.32813,-0.19328,-0.3821,-0.064327,-0.030719,-0.3242,-0.70784,-0.29559,-0.17831,-0.2617,-0.036931,-0.10124,-0.052065,-0.065172,0.052102,-0.54435,-0.24609,-0.25148,-0.084194,-0.28445,-0.13758,0.22739,0.36381,-0.29149,0.55637,0.49795,0.38569,0.052915
0.62696,0.56055,0.26235,0.6233,0.33414,-0.20017,-0.39734,-0.040494,-0.038941,-0.33603,-0.72421,-0.30752,-0.18825,-0.27601,-0.048539,-0.1052,-0.040504,-0.067647,0.049982,-0.54355,-0.24181,-0.26344,-0.061302,-0.2745,-0.13401,0.23808,0.37594,-0.27772,0.55671,0.5007,0.39271,0.045571
0.62771,0.56233,0.26075,0.6234,0.33971,-0.2064,-0.41268,-0.017096,-0.046744,-0.34741,-0.73978,-0.31917,-0.19769,-0.28995,-0.059773,-0.10891,-0.028804,-0.069962,0.047953,-0.54159,-0.23671,-0.27442,-0.038226,-0.26527,-0.13059,0.24894,0.38802,-0.26361,0.55653,0.50159,0.39913,0.038513
0.62767,0.56311,0.25857,0.6224,0.34478,-0.21204,-0.42794,0.0056764,-0.05414,-0.35829,-0.75444,-0.33047,-0.20663,-0.30343,-0.070506,-0.11227,-0.016939,-0.072042,0.046032,-0.53835,-0.23086,-0.28438,-0.015111,-0.25683,-0.1273,0.25999,0.39992,-0.24941,0.55583,0.50058,0.40486,0.031764
0.62685,0.56289,0.25586,0.62029,0.34928,-0.21712,-0.44294,0.027646,-0.061146,-0.36861,-0.76807,-0.34134,-0.21507,-0.31637,-0.080618,-0.11518,-0.0048891,-0.073815,0.044229,-0.53373,-0.22432,-0.29332,0.0078936,-0.24925,-0.12414,0.27121,0.41152,-0.23535,0.55461,0.49766,0.40982,0.025339
0.62529,0.56169,0.25266,0.61711,0.35312,-0.22173,-0.4575,0.048651,-0.067786,-0.37833,-0.78057,-0.35172,-0.22301,-0.3287,-0.09,-0.11756,0.0073663,-0.075216,0.042548,-0.52765,-0.21715,-0.30124,0.030633,-0.24258,-0.1211,0.28258,0.42271,-0.22167,0.55291,0.49286,0.41394,0.019251
0.62304,0.55954,0.24903,0.61289,0.35626,-0.22593,-0.47143,0.068548,-0.074083,-0.3874,-0.79182,-0.36154,-0.23047,-0.34033,-0.098549,-0.11933,0.019841,-0.07619,0.04099,-0.52004,-0.20944,-0.30817,0.052951,-0.23685,-0.11815,0.29407,0.43337,-0.20862,0.55072,0.48622,0.41715,0.013505
0.62015,0.5565,0.24503,0.60766,0.35863,-0.2298,-0.48452,0.087216,-0.080066,-0.39579,-0.80172,-0.37075,-0.23746,-0.35122,-0.10618,-0.12041,0.032545,-0.076688,0.039551,-0.51084,-0.20127,-0.31412,0.07469,-0.23205,-0.11528,0.30566,0.44339,-0.19642,0.54806,0.47781,0.41939,0.0081032
0.61669,0.55262,0.24074,0.60145,0.36019,-0.23342,-0.49658,0.10455,-0.085766,-0.40346,-0.81018,-0.37931,-0.24402,-0.36128,-0.11281,-0.12075,0.045478,-0.076673,0.038223,-0.50003,-0.19274,-0.31915,0.095696,-0.22819,-0.11248,0.31729,0.45266,-0.18531,0.54496,0.46772,0.42062,0.0030392
0.61274,0.54797,0.23624,0.59432,0.3609,-0.23685,-0.50742,0.12049,-0.091213,-0.41037,-0.81711,-0.38717,-0.25017,-0.37049,-0.11837,-0.12029,0.058635,-0.076118,0.036993,-0.48762,-0.18395,-0.32331,0.11582,-0.22522,-0.10973,0.32892,0.46108,-0.17551,0.54142,0.45607,0.4208,-0.0016983
0.60841,0.54263,0.2316,0.58631,0.36072,-0.24017,-0.51686,0.13496,-0.09644,-0.41649,-0.82245,-0.3943,-0.25595,-0.37879,-0.12282,-0.11902,0.072,-0.075008,0.035846,-0.47362,-0.17498,-0.32666,0.13492,-0.2231,-0.10702,0.34046,0.46858,-0.16722,0.53747,0.44301,0.4199,-0.0061268
0.60378,0.53668,0.22692,0.57749,0.35964,-0.24343,-0.52472,0.14796,-0.10148,-0.42181,-0.82613,-0.40066,-0.26141,-0.38616,-0.12612,-0.11689,0.08555,-0.073339,0.034762,-0.4581,-0.16596,-0.32927,0.15285,-0.22178,-0.10435,0.35186,0.47507,-0.16062,0.53313,0.42868,0.4179,-0.01027
0.59896,0.53023,0.22227,0.5679,0.35764,-0.24669,-0.53083,0.15946,-0.10636,-0.42629,-0.82811,-0.40624,-0.26658,-0.39256,-0.12823,-0.11389,0.099254,-0.071118,0.033721,-0.44114,-0.15697,-0.33123,0.16951,-0.22116,-0.10171,0.36302,0.48048,-0.15588,0.52841,0.41327,0.41479,-0.014157
0.59406,0.52336,0.21775,0.5576,0.35472,-0.24998,-0.53505,0.1695,-0.11111,-0.42994,-0.82835,-0.41102,-0.27152,-0.39797,-0.12915,-0.11004,0.11307,-0.068362,0.032702,-0.42285,-0.14811,-0.33263,0.18478,-0.22118,-0.099102,0.37385,0.48478,-0.15312,0.52336,0.39696,0.41057,-0.017824
0.58921,0.5162,0.21343,0.54667,0.35088,-0.25331,-0.53725,0.17812,-0.11577,-0.43274,-0.82685,-0.415,-0.27626,-0.4024,-0.12888,-0.10534,0.12695,-0.065101,0.031679,-0.40337,-0.1395,-0.33355,0.19856,-0.22171,-0.09654,0.38423,0.48791,-0.15244,0.51799,0.37997,0.40527,-0.021311
0.5845,0.50885,0.2094,0.53517,0.34612,-0.25671,-0.53731,0.18537,-0.12035,-0.4347,-0.82359,-0.41817,-0.28087,-0.40582,-0.12743,-0.099817,0.14085,-0.061372,0.030628,-0.38287,-0.13122,-0.33408,0.21079,-0.22265,-0.094033,0.39406,0.48985,-0.15393,0.51233,0.36252,0.39891,-0.024663
0.58007,0.50141,0.20573,0.52316,0.34047,-0.26014,-0.53516,0.19135,-0.12489,-0.4358,-0.8186,-0.42054,-0.28538,-0.40826,-0.12482,-0.093504,0.15469,-0.057225,0.029526,-0.36153,-0.12336,-0.33434,0.2214,-0.22389,-0.091596,0.40321,0.49058,-0.15763,0.50641,0.34481,0.39151,-0.02793
0.57603,0.49401,0.2025,0.51072,0.33395,-0.2636,-0.53072,0.19614,-0.1294,-0.43607,-0.81191,-0.42212,-0.28984,-0.40972,-0.12109,-0.086448,0.16841,-0.052714,0.028348,-0.33957,-0.11602,-0.33441,0.23036,-0.22528,-0.089251,0.41155,0.4901,-0.16354,0.50026,0.32709,0.38313,-0.031163
0.57249,0.48674,0.19978,0.4979,0.3266,-0.26703,-0.52396,0.19987,-0.1339,-0.43553,-0.80358,-0.42293,-0.29431,-0.41021,-0.11628,-0.078702,0.18195,-0.047903,0.027072,-0.31723,-0.10928,-0.33439,0.23764,-0.22671,-0.087024,0.41895,0.48843,-0.17164,0.49393,0.30959,0.37381,-0.034415
0.56956,0.47971,0.19762,0.48477,0.31844,-0.27038,-0.51486,0.20266,-0.13841,-0.43419,-0.79366,-0.423,-0.29881,-0.40977,-0.11046,-0.070329,0.19523,-0.042861,0.025675,-0.29474,-0.10321,-0.33438,0.24326,-0.22802,-0.084945,0.42528,0.48557,-0.18187,0.48744,0.29253,0.36361,-0.037743
0.56735,0.47302,0.19608,0.4714,0.30953,-0.27357,-0.50345,0.20465,-0.14293,-0.43208,-0.78224,-0.42235,-0.30339,-0.40843,-0.10368,-0.0614,0.20817,-0.037662,0.024137,-0.27238,-0.097891,-0.33447,0.24722,-0.22908,-0.083048,0.43039,0.48158,-0.19415,0.48082,0.27615,0.35261,-0.0412
0.56595,0.46677,0.1952,0.45786,0.2999,-0.27652,-0.48976,0.206,-0.14748,-0.42923,-0.76941,-0.42101,-0.30807,-0.40622,-0.096016,-0.05199,0.2207,-0.032381,0.022442,-0.25041,-0.093378,-0.33475,0.24957,-0.22976,-0.081371,0.43413,0.47647,-0.20834,0.47411,0.26067,0.34087,-0.044839
0.56546,0.46103,0.19501,0.44419,0.28961,-0.27914,-0.47387,0.20685,-0.15205,-0.42567,-0.75528,-0.41902,-0.31289,-0.40318,-0.087549,-0.042181,0.23274,-0.027098,0.020575,-0.22912,-0.08973,-0.3353,0.25038,-0.2299,-0.079956,0.43639,0.47031,-0.2243,0.46734,0.24629,0.32847,-0.04871
0.56595,0.4559,0.19555,0.43046,0.27872,-0.28132,-0.45587,0.20736,-0.15665,-0.42144,-0.73998,-0.4164,-0.31786,-0.39936,-0.078363,-0.032056,0.24421,-0.02189,0.018525,-0.20877,-0.086994,-0.33621,0.2497,-0.22939,-0.078848,0.437,0.46315,-0.24185,0.46055,0.23323,0.31549,-0.05286
0.5675,0.45143,0.19682,0.41672,0.26727,-0.28295,-0.4359,0.2077,-0.16126,-0.41657,-0.72362,-0.4132,-0.323,-0.39481,-0.068548,-0.021705,0.25505,-0.016834,0.016287,-0.18963,-0.085211,-0.33753,0.24765,-0.2281,-0.078094,0.43586,0.45505,-0.26078,0.45376,0.22165,0.30202,-0.05733
0.57017,0.44768,0.19882,0.40303,0.25533,-0.28393,-0.41409,0.20802,-0.16587,-0.41112,-0.70634,-0.40945,-0.32832,-0.38958,-0.058198,-0.011215,0.26519,-0.012,0.01386,-0.17197,-0.08441,-0.33934,0.24433,-0.22592,-0.077744,0.43283,0.44607,-0.28088,0.447,0.21175,0.28813,-0.062155
0.57401,0.4447,0.20156,0.38942,0.24296,-0.28414,-0.39063,0.20847,-0.17048,-0.4051,-0.6883,-0.40519,-0.3338,-0.38371,-0.047409,-0.00067691,0.27456,-0.0074585,0.011247,-0.15602,-0.084613,-0.34168,0.23987,-0.22275,-0.077848,0.42781,0.43628,-0.30191,0.44031,0.20365,0.27392,-0.067364
0.57904,0.44252,0.20502,0.37595,0.2302,-0.28348,-0.3657,0.2092,-0.17505,-0.39857,-0.66963,-0.40045,-0.33944,-0.37727,-0.036279,0.0098211,0.28311,-0.0032685,0.0084597,-0.14202,-0.085828,-0.34461,0.2344,-0.2185,-0.078456,0.42069,0.42576,-0.3236,0.43369,0.1975,0.25947,-0.072976
0.5853,0.44115,0.20915,0.36266,0.21713,-0.28184,-0.33954,0.21035,-0.17957,-0.39157,-0.6505,-0.39527,-0.34521,-0.37031,-0.024907,0.020191,0.29078,0.00051642,0.0055153,-0.13017,-0.088054,-0.34814,0.22807,-0.21312,-0.079617,0.41139,0.41457,-0.3457,0.42717,0.19338,0.24486,-0.079002
0.59279,0.44062,0.21394,0.34956,0.2038,-0.27913,-0.31237,0.21205,-0.18401,-0.38414,-0.63106,-0.38968,-0.3511,-0.36288,-0.013391,0.030348,0.29754,0.0038523,0.0024381,-0.12064,-0.091277,-0.35231,0.22105,-0.20656,-0.081375,0.39985,0.40279,-0.36793,0.42077,0.19139,0.23018,-0.085443
0.60149,0.44089,0.21932,0.33669,0.19027,-0.27528,-0.28444,0.21441,-0.18834,-0.37633,-0.61146,-0.38372,-0.35706,-0.35505,-0.001829,0.04021,0.30335,0.0067054,-0.00074015,-0.11358,-0.09547,-0.35711,0.21351,-0.19879,-0.083766,0.38603,0.3905,-0.39003,0.41449,0.19156,0.21551,-0.092289
0.61138,0.44196,0.22523,0.32407,0.17658,-0.27023,-0.25602,0.21753,-0.19252,-0.36817,-0.59187,-0.3774,-0.36304,-0.34687,0.0096832,0.049697,0.30819,0.0090534,-0.0039799,-0.1091,-0.10059,-0.36255,0.20562,-0.18981,-0.086821,0.36989,0.37777,-0.41171,0.40835,0.19393,0.20092,-0.099522
0.62243,0.44378,0.2316,0.3117,0.1628,-0.26393,-0.22739,0.22151,-0.19652,-0.35973,-0.57245,-0.37077,-0.369,-0.33839,0.021052,0.058736,0.31203,0.010886,-0.0072334,-0.10728,-0.10659,-0.3686,0.19758,-0.17965,-0.090559,0.35145,0.36468,-0.43272,0.40236,0.19847,0.18649,-0.10711
