-0.57761,-0.33969,-0.21997,-0.17977,-0.18935,-0.048161,-0.21123,0.036708,-0.0080433,-0.03985,-0.016522,0.015361,0.090614,0.036017,0.073622,0.23748,0.22163,0.17647,0.30268,0.1943,0.27963,-0.012275,0.35289,0.17099,0.099798,0.26941,0.010534,0.088164,-0.23488,-0.39663,-0.10915,-0.073094
-0.58201,-0.34287,-0.22141,-0.17502,-0.19306,-0.037011,-0.2143,0.038445,-0.0084483,-0.035032,-0.010184,0.016738,0.089121,0.042329,0.080424,0.24043,0.22449,0.17839,0.3042,0.19187,0.27971,-0.017189,0.35811,0.15409,0.099151,0.27179,0.011537,0.085926,-0.23913,-0.40174,-0.11297,-0.076315
-0.58576,-0.34591,-0.22244,-0.16983,-0.19609,-0.025137,-0.21747,0.040268,-0.0089878,-0.03034,-0.0042353,0.017839,0.087449,0.048227,0.086755,0.24267,0.22709,0.18012,0.30539,0.18937,0.27927,-0.02187,0.36303,0.13759,0.098625,0.27422,0.012458,0.083691,-0.24308,-0.40717,-0.11655,-0.079111
-0.5888,-0.34877,-0.22306,-0.16422,-0.19838,-0.012633,-0.22074,0.042149,-0.009651,-0.025819,0.0012382,0.018643,0.085596,0.053634,0.092537,0.24414,0.22938,0.18165,0.30623,0.18679,0.27826,-0.026297,0.36757,0.12162,0.098256,0.2767,0.013309,0.081513,-0.24664,-0.41285,-0.11983,-0.081444
-0.59112,-0.35141,-0.22328,-0.15817,-0.1999,0.00039608,-0.22412,0.044064,-0.010422,-0.021515,0.0061545,0.019135,0.083564,0.058481,0.097699,0.2448,0.23133,0.18294,0.30671,0.1841,0.27665,-0.030454,0.3717,0.10629,0.098073,0.27927,0.014106,0.079436,-0.24972,-0.41872,-0.12271,-0.083277
-0.59267,-0.35378,-0.22309,-0.1517,-0.20058,0.013841,-0.22761,0.045992,-0.011282,-0.017467,0.010437,0.019306,0.08136,0.062707,0.10218,0.24462,0.23288,0.18397,0.30682,0.18128,0.27437,-0.034324,0.37534,0.091678,0.098099,0.28194,0.014867,0.077502,-0.2522,-0.42469,-0.12513,-0.084576
-0.59342,-0.35583,-0.22252,-0.1448,-0.20039,0.027585,-0.23123,0.047913,-0.012207,-0.013714,0.014016,0.019153,0.078992,0.066259,0.10593,0.24356,0.23402,0.18472,0.30656,0.17829,0.27138,-0.037895,0.37844,0.07784,0.098349,0.28475,0.015612,0.075743,-0.25402,-0.43068,-0.12701,-0.085311
-0.59336,-0.35752,-0.22156,-0.1375,-0.1993,0.041505,-0.23496,0.049808,-0.013169,-0.010291,0.016827,0.018678,0.076473,0.069096,0.10889,0.24162,0.23469,0.18517,0.30592,0.17511,0.26764,-0.041157,0.38097,0.06481,0.098831,0.2877,0.016362,0.074186,-0.25508,-0.43659,-0.12828,-0.085456
-0.59246,-0.3588,-0.22025,-0.1298,-0.19726,0.055478,-0.23883,0.051663,-0.01414,-0.0072304,0.018813,0.017888,0.073821,0.071182,0.11105,0.23879,0.23489,0.18531,0.30491,0.17168,0.26313,-0.044103,0.38287,0.052598,0.099547,0.29084,0.017141,0.072851,-0.2553,-0.44235,-0.12887,-0.08499
-0.59072,-0.35961,-0.21859,-0.12173,-0.19426,0.069379,-0.24285,0.053463,-0.015088,-0.0045628,0.019926,0.016794,0.071057,0.072494,0.11238,0.23508,0.2346,0.18512,0.30353,0.16797,0.25782,-0.046725,0.3841,0.041192,0.10049,0.29418,0.017974,0.071751,-0.25462,-0.44785,-0.12872,-0.083896
-0.58813,-0.35993,-0.21661,-0.11329,-0.19029,0.083081,-0.24701,0.055196,-0.015981,-0.0023146,0.020122,0.015412,0.068202,0.073018,0.11286,0.23049,0.23381,0.1846,0.30179,0.16394,0.25168,-0.049021,0.38465,0.030558,0.10165,0.29775,0.018889,0.07089,-0.25298,-0.45302,-0.12777,-0.082165
-0.5847,-0.35972,-0.21434,-0.10452,-0.18533,0.096463,-0.25133,0.056852,-0.016787,-0.00050946,0.019369,0.013763,0.065283,0.072749,0.1125,0.22506,0.23253,0.18376,0.29972,0.15955,0.24471,-0.050988,0.38449,0.020643,0.10302,0.30157,0.019911,0.070268,-0.25035,-0.45777,-0.12598,-0.079792
-0.58044,-0.35893,-0.21181,-0.095432,-0.1794,0.10941,-0.25583,0.058421,-0.017475,0.00083221,0.017639,0.011868,0.062327,0.071694,0.1113,0.21882,0.23075,0.18259,0.29732,0.15475,0.23691,-0.052625,0.38362,0.011379,0.10457,0.30567,0.02107,0.069878,-0.24668,-0.46203,-0.12331,-0.07678
-0.57536,-0.35753,-0.20906,-0.086062,-0.17251,0.1218,-0.26051,0.059894,-0.018015,0.001693,0.014914,0.0097549,0.059365,0.069866,0.1093,0.21182,0.22851,0.18112,0.29463,0.14952,0.22829,-0.053936,0.38202,0.0026809,0.10628,0.31007,0.022393,0.069706,-0.24197,-0.46573,-0.11973,-0.073138
-0.56951,-0.35552,-0.20612,-0.076439,-0.16467,0.13353,-0.26539,0.061263,-0.01838,0.0020583,0.011184,0.0074499,0.056427,0.067289,0.10651,0.20412,0.22583,0.17937,0.29167,0.14383,0.21888,-0.054921,0.37971,-0.0055477,0.10814,0.31479,0.023908,0.069734,-0.2362,-0.46881,-0.11522,-0.068881
-0.56291,-0.35286,-0.20304,-0.066592,-0.15592,0.1445,-0.2705,0.062521,-0.018546,0.0019162,0.0064465,0.0049827,0.053543,0.063994,0.10298,0.19579,0.22275,0.17734,0.28848,0.13764,0.20871,-0.055587,0.3767,-0.013412,0.11011,0.31986,0.025643,0.069938,-0.22938,-0.47121,-0.10978,-0.064034
-0.55562,-0.34955,-0.19987,-0.056555,-0.14631,0.15463,-0.27584,0.063659,-0.018491,0.0012572,0.00070665,0.0023831,0.050744,0.06002,0.098759,0.1869,0.21931,0.17508,0.28511,0.13095,0.19782,-0.055939,0.37304,-0.021024,0.11217,0.3253,0.027624,0.070289,-0.22154,-0.47291,-0.1034,-0.058625
-0.54767,-0.34559,-0.19665,-0.046362,-0.13588,0.16383,-0.28145,0.064671,-0.0182,7.4233e-05,-0.0060216,-0.00031905,0.048061,0.055411,0.093908,0.17754,0.21557,0.17261,0.28158,0.12374,0.18627,-0.055983,0.36875,-0.028498,0.1143,0.33111,0.029877,0.070757,-0.21271,-0.47387,-0.096091,-0.052689
-0.53914,-0.34098,-0.19345,-0.03605,-0.1247,0.17203,-0.28734,0.065549,-0.017659,-0.0016376,-0.013717,-0.0030939,0.045523,0.05022,0.088493,0.16779,0.21159,0.16998,0.27795,0.116,0.17413,-0.055727,0.36389,-0.035951,0.11648,0.33733,0.032425,0.071305,-0.20293,-0.47407,-0.087883,-0.046269
-0.53009,-0.33573,-0.19032,-0.025653,-0.11284,0.17918,-0.29353,0.066283,-0.016861,-0.0038805,-0.022349,-0.0059126,0.043156,0.044503,0.082586,0.15777,0.20742,0.16721,0.27427,0.10775,0.16147,-0.05518,0.3585,-0.043497,0.11869,0.34396,0.035291,0.071898,-0.19227,-0.47351,-0.078807,-0.039411
-0.52058,-0.32988,-0.18732,-0.015208,-0.10036,0.18522,-0.30006,0.066866,-0.015803,-0.0066539,-0.031881,-0.0087473,0.040986,0.038322,0.076266,0.14756,0.20315,0.16434,0.27058,0.098976,0.14838,-0.054352,0.35266,-0.051245,0.12092,0.35101,0.038495,0.072497,-0.18079,-0.4722,-0.068906,-0.032169
-0.51069,-0.32344,-0.1845,-0.0047505,-0.087357,0.19012,-0.30694,0.067287,-0.014487,-0.0099539,-0.04227,-0.011571,0.039035,0.031741,0.069619,0.13728,0.19884,0.16143,0.26694,0.089712,0.13495,-0.053254,0.34644,-0.059301,0.12314,0.3585,0.042052,0.073065,-0.16858,-0.47016,-0.058233,-0.024599
-0.5005,-0.31646,-0.18193,0.0056837,-0.073917,0.19386,-0.31419,0.067536,-0.012922,-0.013773,-0.053463,-0.01436,0.03732,0.02483,0.062732,0.12702,0.19458,0.15851,0.2634,0.079979,0.12128,-0.051899,0.33991,-0.067758,0.12535,0.36643,0.045978,0.073565,-0.15571,-0.4674,-0.046851,-0.016762
-0.49008,-0.30898,-0.17965,0.016061,-0.060136,0.19643,-0.32185,0.067602,-0.01112,-0.018101,-0.065402,-0.01709,0.035858,0.01766,0.055697,0.11691,0.19043,0.15563,0.26,0.069808,0.10746,-0.050299,0.33316,-0.076704,0.12753,0.37481,0.050281,0.073963,-0.14227,-0.46396,-0.034829,-0.0087228
-0.47951,-0.30106,-0.17773,0.026348,-0.046113,0.19782,-0.32992,0.067473,-0.0091007,-0.022923,-0.078024,-0.01974,0.03466,0.010302,0.048608,0.10704,0.18647,0.15283,0.2568,0.059238,0.093605,-0.04847,0.32626,-0.086213,0.12967,0.38364,0.054967,0.074226,-0.12838,-0.4599,-0.022246,-0.00054901
-0.46889,-0.29274,-0.17622,0.036513,-0.031951,0.19805,-0.33843,0.067135,-0.0068867,-0.028222,-0.091258,-0.022291,0.033732,0.0028314,0.041558,0.097532,0.18278,0.15015,0.25384,0.04831,0.079818,-0.046427,0.31932,-0.096346,0.13178,0.39292,0.060037,0.074327,-0.11413,-0.45526,-0.0091888,0.0076904
-0.45827,-0.28411,-0.17515,0.046526,-0.017753,0.19715,-0.3474,0.066576,-0.0045056,-0.033975,-0.10503,-0.024726,0.033078,-0.0046783,0.034643,0.088481,0.17942,0.14763,0.25117,0.037075,0.066206,-0.04419,0.31241,-0.10715,0.13382,0.40263,0.065488,0.074243,-0.099625,-0.45009,0.0042522,0.015925
-0.44775,-0.27521,-0.17457,0.056359,-0.0036252,0.19515,-0.35682,0.065782,-0.0019889,-0.040158,-0.11925,-0.027028,0.032697,-0.012154,0.027955,0.079989,0.17647,0.1453,0.24883,0.025586,0.052873,-0.041776,0.30562,-0.11866,0.13581,0.41278,0.071311,0.073954,-0.084979,-0.44447,0.01798,0.024085
-0.4374,-0.26613,-0.17451,0.065983,0.010329,0.1921,-0.36672,0.064742,0.00062857,-0.046744,-0.13385,-0.029185,0.032584,-0.019522,0.021587,0.07215,0.17398,0.14321,0.24686,0.013899,0.03992,-0.039206,0.29903,-0.1309,0.13773,0.42335,0.077492,0.073448,-0.070302,-0.43844,0.031893,0.0321
-0.42728,-0.25694,-0.17499,0.075374,0.024006,0.18804,-0.37708,0.063444,0.0033094,-0.053699,-0.14873,-0.031186,0.03273,-0.026713,0.015626,0.065053,0.17201,0.14137,0.24527,0.0020755,0.027442,-0.036502,0.29271,-0.14387,0.13956,0.43433,0.08401,0.072719,-0.055704,-0.43209,0.045888,0.039902
-0.41747,-0.24771,-0.17604,0.08451,0.037308,0.18305,-0.38791,0.061878,0.0060142,-0.060991,-0.1638,-0.03302,0.033122,-0.033659,0.010157,0.05878,0.17061,0.13981,0.24411,-0.0098229,0.01553,-0.033688,0.28675,-0.15757,0.1413,0.4457,0.090838,0.071763,-0.041297,-0.42546,0.059858,0.047425
-0.40802,-0.23853,-0.17765,0.093367,0.05014,0.17719,-0.39918,0.060036,0.0087019,-0.068578,-0.17896,-0.034678,0.033743,-0.040293,0.0052594,0.053402,0.16981,0.13856,0.24338,-0.021732,0.0042676,-0.030788,0.2812,-0.17196,0.14293,0.45743,0.097946,0.070584,-0.027187,-0.41863,0.073698,0.054605
-0.39898,-0.22945,-0.17982,0.10193,0.062414,0.17054,-0.41089,0.057912,0.011331,-0.07642,-0.19413,-0.036154,0.034575,-0.046553,0.0010073,0.048983,0.16965,0.13764,0.24311,-0.033588,-0.0062723,-0.027829,0.27612,-0.18701,0.14443,0.46951,0.10529,0.069193,-0.013479,-0.41167,0.087303,0.061382
-0.39041,-0.22057,-0.18255,0.11018,0.074045,0.16318,-0.42299,0.055503,0.01386,-0.08447,-0.2092,-0.03744,0.035596,-0.052382,-0.002532,0.045579,0.17015,0.13704,0.24329,-0.045324,-0.016025,-0.024839,0.27156,-0.20268,0.14579,0.48189,0.11284,0.067603,-0.00027379,-0.40462,0.10057,0.0677
-0.38234,-0.21194,-0.1858,0.1181,0.084961,0.15519,-0.43547,0.052807,0.016248,-0.092679,-0.22408,-0.038533,0.036779,-0.057726,-0.0052985,0.043233,0.17132,0.13679,0.24392,-0.056878,-0.024935,-0.021848,0.26755,-0.2189,0.14698,0.49455,0.12053,0.065832,0.012334,-0.39755,0.1134,0.07351
-0.3748,-0.20363,-0.18955,0.12568,0.095092,0.14666,-0.44826,0.049827,0.018456,-0.101,-0.23868,-0.039428,0.038098,-0.062535,-0.0072399,0.041978,0.17316,0.13689,0.24501,-0.068186,-0.032961,-0.018885,0.26411,-0.2356,0.14799,0.50745,0.12832,0.063905,0.024256,-0.3905,0.12569,0.078766
-0.36781,-0.1957,-0.19376,0.13291,0.10438,0.13768,-0.46133,0.046568,0.020446,-0.10937,-0.25291,-0.040121,0.039525,-0.066767,-0.0083124,0.041837,0.17567,0.13732,0.24653,-0.079187,-0.040069,-0.015981,0.26127,-0.2527,0.14878,0.52056,0.13613,0.061846,0.035411,-0.38354,0.13736,0.083428
-0.36139,-0.18822,-0.19838,0.13977,0.11278,0.12832,-0.4746,0.043036,0.022186,-0.11774,-0.26667,-0.040611,0.04103,-0.070383,-0.0084811,0.04282,0.17882,0.13809,0.24846,-0.089822,-0.046238,-0.013167,0.25902,-0.27011,0.14933,0.53381,0.14392,0.059685,0.045725,-0.3767,0.14832,0.087464
-0.35554,-0.18122,-0.20335,0.14626,0.12026,0.11866,-0.48802,0.039243,0.023643,-0.12605,-0.27987,-0.040894,0.042584,-0.073353,-0.0077201,0.044929,0.18259,0.13918,0.25078,-0.10004,-0.051459,-0.010472,0.25735,-0.28773,0.14961,0.54717,0.15162,0.057453,0.055134,-0.37002,0.1585,0.090849
-0.35026,-0.17476,-0.20862,0.15236,0.12677,0.1088,-0.50149,0.035199,0.024793,-0.13425,-0.29245,-0.040971,0.044157,-0.075649,-0.006013,0.048151,0.18695,0.14058,0.25346,-0.10977,-0.055735,-0.0079267,0.25624,-0.30545,0.1496,0.56059,0.15915,0.055182,0.063581,-0.36353,0.16783,0.093564
-0.34553,-0.16886,-0.21412,0.15806,0.13231,0.098801,-0.51493,0.030918,0.025611,-0.14228,-0.30431,-0.040841,0.04572,-0.077253,-0.0033528,0.052466,0.19185,0.14227,0.25646,-0.11899,-0.059077,-0.0055591,0.25567,-0.32315,0.14926,0.57401,0.16644,0.052905,0.071021,-0.35727,0.17624,0.095596
-0.34132,-0.16356,-0.21977,0.16335,0.13686,0.088736,-0.52825,0.026415,0.026082,-0.15009,-0.31538,-0.040503,0.047246,-0.078151,0.00025795,0.057843,0.19724,0.14422,0.25975,-0.12763,-0.061509,-0.0033961,0.25558,-0.34073,0.14856,0.58737,0.17342,0.050655,0.077418,-0.35126,0.18369,0.096943
-0.33762,-0.15888,-0.2255,0.16822,0.14043,0.07867,-0.54134,0.021705,0.026191,-0.15761,-0.32558,-0.039957,0.048709,-0.078335,0.0048074,0.064239,0.20307,0.14642,0.26327,-0.13567,-0.063065,-0.0014626,0.25592,-0.35807,0.14748,0.60061,0.18001,0.048462,0.082747,-0.34552,0.19014,0.097604
-0.33438,-0.15483,-0.23124,0.17266,0.14303,0.068662,-0.55411,0.016803,0.02593,-0.16481,-0.33487,-0.039203,0.050085,-0.077805,0.010274,0.071607,0.20928,0.14883,0.26699,-0.14306,-0.063787,0.0002191,0.25664,-0.37504,0.14598,0.61366,0.18615,0.046356,0.086994,-0.34007,0.19554,0.097591
-0.33156,-0.15142,-0.23692,0.17665,0.14466,0.058763,-0.56643,0.011726,0.025296,-0.17162,-0.34317,-0.038241,0.051352,-0.076563,0.016629,0.079888,0.2158,0.15144,0.27086,-0.14977,-0.063725,0.0016296,0.25765,-0.39152,0.14405,0.62646,0.19175,0.044366,0.090154,-0.33492,0.19989,0.096918
-0.32911,-0.14865,-0.24245,0.18018,0.14535,0.049019,-0.5782,0.0064864,0.02429,-0.17799,-0.35044,-0.037071,0.052492,-0.07462,0.023834,0.089019,0.22258,0.15421,0.27483,-0.15577,-0.062936,0.0027532,0.25889,-0.4074,0.14165,0.63893,0.19675,0.042515,0.092234,-0.33009,0.20316,0.095606
-0.32697,-0.14652,-0.24776,0.18323,0.14515,0.039466,-0.58929,0.0010993,0.022918,-0.18388,-0.35662,-0.035693,0.053491,-0.071991,0.031842,0.098928,0.22955,0.15712,0.27885,-0.16104,-0.061485,0.003578,0.26028,-0.42255,0.13877,0.651,0.20108,0.040822,0.093249,-0.32558,0.20535,0.093685
-0.3251,-0.14501,-0.2528,0.18578,0.14407,0.030134,-0.59959,-0.004423,0.021192,-0.18925,-0.36168,-0.034107,0.054339,-0.068694,0.040601,0.10954,0.23665,0.16015,0.28289,-0.16555,-0.05944,0.0040966,0.26171,-0.43687,0.1354,0.6626,0.20467,0.039304,0.093225,-0.32141,0.20648,0.091187
-0.32342,-0.1441,-0.25749,0.18782,0.14217,0.021047,-0.60899,-0.010069,0.019127,-0.19406,-0.36559,-0.032314,0.055028,-0.064755,0.050051,0.12078,0.24381,0.16326,0.28689,-0.1693,-0.056872,0.0043064,0.26311,-0.45025,0.13151,0.67365,0.20746,0.03797,0.092192,-0.31758,0.20654,0.08815
-0.32189,-0.14378,-0.26177,0.18933,0.1395,0.012218,-0.61738,-0.015828,0.016743,-0.19827,-0.36832,-0.030313,0.055557,-0.060201,0.060127,0.13256,0.25098,0.16644,0.29081,-0.17226,-0.053858,0.0042099,0.26439,-0.46257,0.12712,0.68406,0.2094,0.036825,0.090192,-0.3141,0.20556,0.084617
-0.32044,-0.14402,-0.26561,0.19029,0.1361,0.0036568,-0.62464,-0.021691,0.014065,-0.20186,-0.36985,-0.028105,0.055928,-0.055065,0.070759,0.1448,0.2581,0.16967,0.29463,-0.17442,-0.050472,0.0038146,0.26545,-0.47374,0.1222,0.69377,0.21043,0.035867,0.08727,-0.31099,0.20356,0.080636
-0.31901,-0.1448,-0.26895,0.19067,0.13204,-0.0046332,-0.63069,-0.027649,0.01112,-0.20482,-0.37018,-0.025691,0.056149,-0.049383,0.08187,0.15741,0.26514,0.17292,0.2983,-0.17579,-0.04679,0.0031334,0.2662,-0.48366,0.11678,0.70269,0.21052,0.035089,0.083479,-0.30824,0.2006,0.076257
-0.31756,-0.14607,-0.27176,0.19046,0.12737,-0.012654,-0.63544,-0.033694,0.0079389,-0.20711,-0.36931,-0.023071,0.05623,-0.043194,0.093383,0.17031,0.27203,0.1762,0.3018,-0.17634,-0.042888,0.0021844,0.26655,-0.49225,0.11087,0.71075,0.20963,0.034476,0.078877,-0.30587,0.19669,0.071532
-0.31602,-0.14781,-0.27402,0.18965,0.12214,-0.020412,-0.63881,-0.039821,0.0045551,-0.20874,-0.36723,-0.020246,0.056187,-0.03654,0.10522,0.18341,0.27876,0.17949,0.30511,-0.17609,-0.038838,0.0009909,0.26644,-0.49942,0.10448,0.71787,0.20774,0.034008,0.073525,-0.30389,0.19189,0.066518
-0.31436,-0.14998,-0.27571,0.18822,0.11643,-0.027916,-0.64075,-0.046023,0.0010041,-0.20969,-0.36398,-0.017218,0.05604,-0.029465,0.11728,0.19663,0.28529,0.18279,0.30819,-0.17502,-0.034709,-0.00041869,0.26577,-0.50512,0.097648,0.72398,0.20482,0.033659,0.06749,-0.30231,0.18625,0.061272
-0.31252,-0.15255,-0.27682,0.18615,0.11028,-0.035176,-0.64121,-0.052293,-0.0026771,-0.20997,-0.35958,-0.013989,0.055812,-0.022017,0.12949,0.20988,0.29159,0.18609,0.31105,-0.17315,-0.030565,-0.0020109,0.26448,-0.50928,0.090399,0.72902,0.20088,0.033396,0.060838,-0.30112,0.17983,0.05585
-0.31049,-0.15548,-0.27737,0.18344,0.10377,-0.042203,-0.64016,-0.058627,-0.0064501,-0.20959,-0.35406,-0.010562,0.055529,-0.014245,0.14176,0.2231,0.29765,0.1894,0.31367,-0.17048,-0.026464,-0.0037477,0.2625,-0.51185,0.082778,0.73291,0.1959,0.033183,0.053641,-0.30035,0.17267,0.050313
-0.30822,-0.15874,-0.27737,0.18008,0.09694,-0.049006,-0.63758,-0.065019,-0.010276,-0.20857,-0.34747,-0.0069429,0.055221,-0.0062019,0.154,0.23619,0.30346,0.19273,0.31605,-0.16701,-0.022459,-0.0055862,0.2598,-0.51281,0.074832,0.73561,0.18991,0.032979,0.045968,-0.29999,0.16486,0.044719
-0.3057,-0.16228,-0.27684,0.17608,0.089861,-0.055593,-0.6335,-0.071464,-0.014116,-0.20692,-0.33987,-0.0031367,0.054919,0.0020591,0.16612,0.24909,0.30901,0.19607,0.31819,-0.16276,-0.018594,-0.0074798,0.25632,-0.51213,0.066617,0.73707,0.18292,0.032741,0.037891,-0.30005,0.15644,0.039124
-0.30292,-0.16607,-0.2758,0.17143,0.082586,-0.061968,-0.62792,-0.077955,-0.01793,-0.20467,-0.33133,0.00084915,0.054658,0.010482,0.17802,0.26172,0.3143,0.19946,0.3201,-0.15774,-0.014904,-0.0093785,0.25204,-0.50979,0.05819,0.73723,0.17497,0.032422,0.02948,-0.30054,0.14748,0.033587
-0.29986,-0.17009,-0.27431,0.16616,0.075168,-0.068132,-0.6209,-0.084489,-0.021682,-0.20186,-0.32191,0.0050057,0.054471,0.01901,0.18962,0.27402,0.31934,0.20289,0.3218,-0.15197,-0.01142,-0.011229,0.24693,-0.50582,0.049616,0.73608,0.1661,0.031976,0.020803,-0.30145,0.13806,0.028162
-0.29653,-0.17429,-0.2724,0.16028,0.067658,-0.074081,-0.6125,-0.091058,-0.025334,-0.19854,-0.3117,0.0093226,0.054394,0.027585,0.20083,0.28592,0.32412,0.20639,0.3233,-0.14546,-0.0081596,-0.012977,0.24098,-0.50021,0.040963,0.73359,0.15634,0.031357,0.011928,-0.30277,0.12824,0.022902
-0.29292,-0.17866,-0.27014,0.15381,0.060103,-0.079806,-0.6028,-0.097658,-0.028851,-0.19474,-0.30079,0.013788,0.054463,0.036148,0.21156,0.29736,0.32868,0.20998,0.32462,-0.13824,-0.0051354,-0.014565,0.2342,-0.493,0.032302,0.72975,0.14577,0.03052,0.0029197,-0.30451,0.11808,0.017855
-0.28907,-0.18315,-0.26756,0.14679,0.052549,-0.085293,-0.5919,-0.10428,-0.032202,-0.19051,-0.28929,0.018389,0.054711,0.044641,0.22174,0.30829,0.33302,0.21368,0.32579,-0.13034,-0.0023505,-0.015937,0.22661,-0.48425,0.023704,0.72455,0.13443,0.029422,-0.0061602,-0.30665,0.10765,0.013068
-0.28499,-0.18775,-0.26475,0.13926,0.045034,-0.090524,-0.57991,-0.11092,-0.035357,-0.18592,-0.2773,0.023112,0.055171,0.053007,0.23129,0.31867,0.33716,0.21751,0.32683,-0.12178,0.00019952,-0.017037,0.21821,-0.47399,0.015241,0.718,0.12241,0.028025,-0.015253,-0.30917,0.097016,0.0085836
-0.2807,-0.19244,-0.26176,0.13125,0.037597,-0.095475,-0.56696,-0.11758,-0.038288,-0.18101,-0.26492,0.027941,0.055876,0.061188,0.24014,0.32844,0.34113,0.2215,0.32779,-0.11261,0.0025266,-0.017807,0.20905,-0.46231,0.0069834,0.71013,0.10978,0.026294,-0.024303,-0.31206,0.086248,0.0044394
-0.27625,-0.19718,-0.25866,0.12283,0.030269,-0.10012,-0.55321,-0.12424,-0.040972,-0.17584,-0.25228,0.032861,0.056855,0.069131,0.24822,0.33758,0.34494,0.22567,0.32869,-0.10285,0.0046497,-0.018195,0.19918,-0.44928,-0.0010012,0.70096,0.096614,0.024201,-0.033261,-0.3153,0.075403,0.0006692
-0.27168,-0.20198,-0.25553,0.11405,0.023078,-0.10443,-0.53879,-0.13089,-0.043388,-0.17049,-0.2395,0.037855,0.058135,0.076783,0.25548,0.34606,0.34863,0.23004,0.32957,-0.092554,0.0065939,-0.018148,0.18864,-0.43498,-0.0086501,0.69055,0.083001,0.021723,-0.04208,-0.31886,0.064542,-0.0026978
-0.26702,-0.2068,-0.25243,0.10497,0.016049,-0.10838,-0.52387,-0.13753,-0.045518,-0.165,-0.2267,0.042905,0.059739,0.084094,0.26186,0.35386,0.35223,0.23465,0.33047,-0.081764,0.0083897,-0.017619,0.17749,-0.41953,-0.015906,0.67894,0.069025,0.018844,-0.050721,-0.32272,0.053723,-0.0056371
-0.26234,-0.21164,-0.24944,0.095663,0.0092021,-0.11193,-0.50863,-0.14415,-0.047347,-0.15944,-0.214,0.047995,0.061689,0.091019,0.26734,0.36096,0.35576,0.2395,0.33143,-0.070529,0.010073,-0.01656,0.1658,-0.40301,-0.022719,0.6662,0.054776,0.015552,-0.059148,-0.32683,0.042997,-0.0081292
-0.25769,-0.21649,-0.24662,0.086185,0.0025521,-0.11505,-0.49324,-0.15075,-0.048864,-0.15388,-0.20152,0.053107,0.064001,0.097516,0.27189,0.36735,0.35924,0.24463,0.33248,-0.058899,0.011681,-0.014933,0.15364,-0.38555,-0.029048,0.65241,0.040343,0.011846,-0.067331,-0.33118,0.032416,-0.010159
-0.25312,-0.22134,-0.24403,0.076607,-0.0038886,-0.11772,-0.47787,-0.15731,-0.05006,-0.14837,-0.18939,0.058224,0.066692,0.10355,0.27547,0.37303,0.36272,0.25005,0.33367,-0.046929,0.013256,-0.012702,0.14109,-0.36724,-0.03486,0.63766,0.025812,0.0077294,-0.075246,-0.33571,0.022025,-0.011718
-0.24869,-0.22618,-0.24175,0.066999,-0.010112,-0.11991,-0.4627,-0.16382,-0.050932,-0.14297,-0.17771,0.063328,0.069769,0.10908,0.2781,0.37802,0.36622,0.25577,0.33502,-0.034676,0.014841,-0.0098363,0.12824,-0.34821,-0.040131,0.62204,0.011272,0.0032119,-0.082874,-0.34039,0.011867,-0.012801
-0.24446,-0.23102,-0.23983,0.057426,-0.016115,-0.1216,-0.4479,-0.17029,-0.051476,-0.13774,-0.1666,0.068405,0.07324,0.1141,0.27976,0.38233,0.36976,0.26183,0.33659,-0.022196,0.016478,-0.0063138,0.11515,-0.32857,-0.04485,0.60566,-0.0031928,-0.0016893,-0.090201,-0.34517,0.0019783,-0.013408
-0.2405,-0.23584,-0.23832,0.047956,-0.021897,-0.12278,-0.43364,-0.17669,-0.051695,-0.13273,-0.15616,0.073439,0.077106,0.11857,0.28048,0.38597,0.37337,0.26822,0.3384,-0.0095501,0.01821,-0.0021179,0.10193,-0.30843,-0.049014,0.58861,-0.017502,-0.0069518,-0.097216,-0.35,-0.007606,-0.013544
-0.23685,-0.24065,-0.23727,0.038649,-0.027459,-0.12344,-0.42008,-0.18302,-0.051591,-0.12798,-0.14649,0.078416,0.081367,0.12249,0.28028,0.38898,0.37708,0.27496,0.34048,0.0032021,0.020076,0.0027604,0.088639,-0.2879,-0.052632,0.57102,-0.031579,-0.012547,-0.10392,-0.35484,-0.016857,-0.013219
-0.23358,-0.24544,-0.23672,0.029565,-0.032807,-0.12359,-0.40736,-0.18927,-0.05117,-0.12354,-0.13766,0.083325,0.086017,0.12585,0.2792,0.39138,0.38091,0.28206,0.34287,0.016,0.022114,0.0083227,0.075375,-0.2671,-0.055722,0.55299,-0.045352,-0.018444,-0.1103,-0.35964,-0.025748,-0.012447
-0.23074,-0.25022,-0.23672,0.020755,-0.037948,-0.12324,-0.39562,-0.19544,-0.050441,-0.11944,-0.12977,0.088156,0.091047,0.12866,0.27729,0.39323,0.38487,0.28951,0.34559,0.028782,0.024357,0.014563,0.062214,-0.24613,-0.058314,0.53466,-0.058755,-0.024603,-0.11637,-0.36435,-0.034259,-0.011245
-0.22838,-0.25498,-0.23728,0.012268,-0.04289,-0.12242,-0.38499,-0.20151,-0.049414,-0.11571,-0.12286,0.092897,0.096445,0.13092,0.27461,0.39456,0.38898,0.29731,0.34867,0.041489,0.026836,0.021467,0.049231,-0.22509,-0.060444,0.51614,-0.071728,-0.030986,-0.12213,-0.36891,-0.042374,-0.009634
