-7.3216,-5.216,-1.3516,-3.2778,-2.4792,-1.2067,1.7622,-1.5184,-0.17327,0.81323,3.8032,1.7945,1.3848,3.4928,4.9449,4.4567,6.5828,5.2023,2.8392,5.1533,2.6237,0.12828,-0.079481,1.9491,-0.6369,-2.4583,-3.5101,-0.76919,-4.5783,-7.1418,-3.4973,-1.7245
-7.3578,-5.2385,-1.3619,-3.286,-2.4269,-1.2295,1.7684,-1.518,-0.16019,0.78575,3.7352,1.7933,1.4285,3.509,4.9288,4.4582,6.5897,5.2012,2.8583,5.1091,2.6343,0.17921,-0.018404,1.9121,-0.61751,-2.4107,-3.5181,-0.7942,-4.6095,-7.1854,-3.4742,-1.6939
-7.3881,-5.2544,-1.3675,-3.288,-2.3704,-1.2506,1.7624,-1.5163,-0.1472,0.75266,3.6596,1.7877,1.4715,3.5211,4.9099,4.4577,6.5945,5.198,2.877,5.0587,2.641,0.23294,0.044933,1.8684,-0.59984,-2.3579,-3.5205,-0.82259,-4.636,-7.2261,-3.4442,-1.6581
-7.4123,-5.2637,-1.3686,-3.284,-2.3102,-1.27,1.7438,-1.513,-0.13415,0.71422,3.5772,1.778,1.5136,3.5293,4.8887,4.4551,6.5972,5.1932,2.8953,5.0026,2.6438,0.28924,0.11013,1.818,-0.58406,-2.3005,-3.5177,-0.85443,-4.6579,-7.2634,-3.408,-1.6173
-7.4305,-5.2665,-1.3656,-3.2744,-2.2468,-1.2878,1.7124,-1.5082,-0.12092,0.67075,3.4888,1.7646,1.5547,3.5336,4.8653,4.4506,6.5981,5.1869,2.9133,4.9414,2.6426,0.3478,0.17675,1.7615,-0.57035,-2.2389,-3.5097,-0.88971,-4.6751,-7.2973,-3.3659,-1.5715
-7.4426,-5.2629,-1.3587,-3.2593,-2.1809,-1.3042,1.6681,-1.5015,-0.10738,0.6226,3.3952,1.7476,1.595,3.5343,4.84,4.4445,6.5972,5.1794,2.931,4.8756,2.6376,0.40828,0.24436,1.6992,-0.55882,-2.1736,-3.4969,-0.92835,-4.6877,-7.3275,-3.3185,-1.521
-7.4488,-5.2533,-1.3482,-3.2391,-2.113,-1.3193,1.6109,-1.4931,-0.093428,0.57018,3.2975,1.7276,1.6342,3.5317,4.813,4.4368,6.5947,5.1709,2.9484,4.8059,2.6287,0.47032,0.31247,1.6317,-0.54954,-2.1052,-3.4794,-0.97024,-4.696,-7.3539,-3.2664,-1.4659
-7.4493,-5.2378,-1.3346,-3.2142,-2.0436,-1.3332,1.5411,-1.4827,-0.078954,0.51393,3.1965,1.7049,1.6724,3.5258,4.7845,4.4277,6.5906,5.1616,2.9655,4.7331,2.6161,0.53352,0.38062,1.5595,-0.54257,-2.0342,-3.4577,-1.0152,-4.7,-7.3763,-3.2103,-1.4068
-7.4441,-5.2168,-1.3182,-3.185,-1.9734,-1.346,1.4591,-1.4703,-0.063871,0.45433,3.0933,1.6799,1.7094,3.5171,4.7548,4.4173,6.5851,5.1515,2.9823,4.658,2.5999,0.59742,0.44832,1.4835,-0.5379,-1.9613,-3.4321,-1.0629,-4.7,-7.3947,-3.1507,-1.3438
-7.4336,-5.1906,-1.2994,-3.152,-1.903,-1.3578,1.3654,-1.4559,-0.048104,0.39189,2.989,1.653,1.7452,3.5056,4.7242,4.4057,6.5783,5.1409,2.9988,4.5813,2.5803,0.66159,0.51506,1.4042,-0.5355,-1.8871,-3.403,-1.1132,-4.6962,-7.4089,-3.0885,-1.2776
-7.418,-5.1598,-1.2784,-3.1155,-1.833,-1.3687,1.2609,-1.4395,-0.031594,0.32713,2.8845,1.6247,1.7798,3.4918,4.6928,4.393,6.5702,5.1298,3.0149,4.5038,2.5574,0.72554,0.58035,1.3226,-0.53531,-1.8122,-3.3707,-1.1657,-4.6889,-7.419,-3.0242,-1.2085
-7.3976,-5.1247,-1.2559,-3.0762,-1.7639,-1.3789,1.1463,-1.4212,-0.014296,0.26062,2.7808,1.5953,1.8129,3.4758,4.6611,4.3793,6.561,5.1184,3.0304,4.4266,2.5316,0.78879,0.64372,1.2393,-0.53722,-1.7372,-3.3357,-1.22,-4.6784,-7.4249,-2.9587,-1.1373
-7.3729,-5.0858,-1.2319,-3.0345,-1.6962,-1.3883,1.0229,-1.4008,0.0038146,0.19291,2.6788,1.5654,1.8446,3.4579,4.6291,4.3648,6.5507,5.1066,3.0453,4.3503,2.503,0.85084,0.70468,1.1553,-0.54111,-1.6627,-3.2985,-1.2757,-4.665,-7.4267,-2.8926,-1.0644
-7.3441,-5.0437,-1.2071,-2.9909,-1.6306,-1.3971,0.89166,-1.3786,0.022748,0.12456,2.5795,1.5353,1.8748,3.4384,4.5971,4.3495,6.5396,5.0945,3.0595,4.2759,2.4721,0.91121,0.76277,1.0714,-0.54684,-1.5895,-3.2595,-1.3324,-4.6491,-7.4243,-2.8266,-0.99046
-7.3117,-4.9988,-1.1816,-2.9459,-1.5673,-1.4052,0.75401,-1.3547,0.042495,0.056164,2.4837,1.5054,1.9034,3.4176,4.5654,4.3336,6.5275,5.0821,3.0729,4.2043,2.439,0.96939,0.81755,0.98839,-0.55424,-1.5181,-3.2191,-1.3895,-4.6311,-7.418,-2.7615,-0.91621
-7.2762,-4.9518,-1.1558,-2.9,-1.5071,-1.4128,0.61133,-1.329,0.063029,-0.01173,2.3921,1.4762,1.9302,3.3958,4.5341,4.317,6.5147,5.0693,3.0852,4.1362,2.4042,1.0249,0.8686,0.90713,-0.56312,-1.4491,-3.1779,-1.4466,-4.6114,-7.4078,-2.6979,-0.84227
-7.2379,-4.9031,-1.1301,-2.8538,-1.4501,-1.4196,0.46511,-1.3019,0.084309,-0.078564,2.3054,1.4479,1.9552,3.3731,4.5036,4.3,6.5012,5.0562,3.0964,4.0725,2.3681,1.0773,0.91554,0.82842,-0.57327,-1.3831,-3.1363,-1.5033,-4.5902,-7.3938,-2.6365,-0.76932
-7.1974,-4.8534,-1.1046,-2.8076,-1.3968,-1.4258,0.3169,-1.2733,0.10628,-0.1438,2.2242,1.421,1.9784,3.3499,4.4739,4.2826,6.4871,5.0427,3.1063,4.014,2.3309,1.1262,0.95802,0.75301,-0.58447,-1.3206,-3.0947,-1.559,-4.5681,-7.3762,-2.5778,-0.69803
-7.1551,-4.803,-1.0797,-2.762,-1.3475,-1.4313,0.1683,-1.2435,0.12886,-0.20693,2.149,1.3956,1.9995,3.3264,4.4452,4.2648,6.4724,5.0286,3.1146,3.9612,2.293,1.1711,0.99571,0.68164,-0.59652,-1.2621,-3.0536,-1.6132,-4.5453,-7.3553,-2.5224,-0.62904
-7.1115,-4.7526,-1.0555,-2.7173,-1.3024,-1.4358,0.020927,-1.2126,0.15197,-0.26747,2.0801,1.372,2.0186,3.3028,4.4177,4.2468,6.4572,5.0139,3.1213,3.9149,2.2549,1.2116,1.0283,0.61497,-0.60918,-1.208,-3.0133,-1.6654,-4.5223,-7.3312,-2.4709,-0.563
-7.067,-4.7026,-1.0323,-2.674,-1.2618,-1.4394,-0.12361,-1.1808,0.1755,-0.32495,2.0179,1.3505,2.0355,3.2792,4.3914,4.2285,6.4416,4.9985,3.1262,3.8756,2.2169,1.2474,1.0556,0.55361,-0.62223,-1.1588,-2.9742,-1.7152,-4.4994,-7.3041,-2.4236,-0.50051
-7.0219,-4.6535,-1.0102,-2.6323,-1.2258,-1.4419,-0.2637,-1.1483,0.19936,-0.37894,1.9626,1.3312,2.0501,3.2559,4.3666,4.2101,6.4254,4.9822,3.129,3.8437,2.1794,1.2782,1.0774,0.49811,-0.63544,-1.1147,-2.9367,-1.7622,-4.4769,-7.2742,-2.381,-0.44212
-6.9768,-4.6056,-0.98922,-2.5925,-1.1944,-1.443,-0.39782,-1.1153,0.2234,-0.42905,1.9142,1.3142,2.0624,3.233,4.3431,4.1914,6.4089,4.9648,3.1296,3.8195,2.1426,1.3036,1.0936,0.44894,-0.6486,-1.0762,-2.9011,-1.8058,-4.4551,-7.2419,-2.3433,-0.38836
-6.932,-4.5593,-0.96954,-2.5549,-1.1678,-1.4426,-0.52445,-1.0818,0.2475,-0.47491,1.8728,1.2997,2.0722,3.2106,4.3212,4.1727,6.3919,4.9461,3.1279,3.8034,2.107,1.3236,1.104,0.40653,-0.66149,-1.0433,-2.8676,-1.8458,-4.4343,-7.2073,-2.3109,-0.3397
-6.8878,-4.5149,-0.95115,-2.5197,-1.1458,-1.4404,-0.64221,-1.0482,0.27152,-0.51619,1.8384,1.2875,2.0794,3.1888,4.3007,4.1538,6.3744,4.9261,3.1236,3.7955,2.0728,1.3378,1.1086,0.3712,-0.67394,-1.0164,-2.8365,-1.8817,-4.4147,-7.1707,-2.2839,-0.29653
-6.8445,-4.4726,-0.93404,-2.487,-1.1284,-1.4362,-0.74976,-1.0144,0.2953,-0.55259,1.8107,1.2778,2.0841,3.1678,4.2816,4.1347,6.3564,4.9044,3.1166,3.7956,2.0401,1.3461,1.1073,0.34323,-0.68574,-0.99553,-2.8079,-1.9133,-4.3965,-7.1323,-2.2624,-0.25922
-6.8023,-4.4327,-0.91815,-2.4569,-1.1155,-1.4298,-0.84591,-0.98069,0.3187,-0.58386,1.7897,1.2705,2.0859,3.1474,4.2639,4.1154,6.3378,4.8808,3.1068,3.8039,2.0093,1.3485,1.1003,0.3228,-0.69675,-0.98075,-2.782,-1.9403,-4.3799,-7.0924,-2.2465,-0.22803
-6.7614,-4.3953,-0.9034,-2.4294,-1.1068,-1.4208,-0.92958,-0.94715,0.34157,-0.60979,1.7749,1.2655,2.085,3.1278,4.2475,4.0958,6.3186,4.8552,3.0939,3.8199,1.9804,1.3448,1.0876,0.31002,-0.70681,-0.97207,-2.7589,-1.9625,-4.3649,-7.0512,-2.2361,-0.20318
-6.7219,-4.3604,-0.88966,-2.4046,-1.1022,-1.409,-0.99983,-0.91388,0.36374,-0.63019,1.7662,1.2626,2.0812,3.1089,4.2322,4.0759,6.2986,4.8273,3.0779,3.8434,1.9536,1.3351,1.0693,0.30495,-0.71579,-0.96944,-2.7385,-1.9796,-4.3518,-7.009,-2.2311,-0.18479
-6.6841,-4.3281,-0.87676,-2.3822,-1.1014,-1.3942,-1.0559,-0.88098,0.38508,-0.64493,1.7632,1.2617,2.0744,3.0908,4.2178,4.0556,6.2777,4.7969,3.0586,3.874,1.9289,1.3194,1.0457,0.30755,-0.72359,-0.97273,-2.7209,-1.9917,-4.3406,-6.9658,-2.2315,-0.17293
-6.6478,-4.2984,-0.86451,-2.3624,-1.104,-1.376,-1.097,-0.84852,0.40542,-0.65392,1.7655,1.2626,2.0646,3.0734,4.2043,4.0347,6.2558,4.7638,3.036,3.911,1.9064,1.2978,1.017,0.31773,-0.7301,-0.98179,-2.7061,-1.9986,-4.3312,-6.922,-2.2369,-0.16759
-6.6131,-4.2712,-0.8527,-2.3448,-1.1097,-1.3543,-1.1229,-0.81655,0.42464,-0.65709,1.7726,1.2651,2.0516,3.0566,4.1914,4.0132,6.2328,4.7278,3.0099,3.9538,1.8859,1.2705,0.98345,0.33531,-0.73525,-0.99637,-2.6938,-2.0004,-4.3236,-6.8778,-2.247,-0.16868
-6.58,-4.2464,-0.84109,-2.3294,-1.1182,-1.3287,-1.1331,-0.7851,0.4426,-0.65445,1.7843,1.2689,2.0356,3.0403,4.1788,3.9908,6.2084,4.6886,2.9803,4.0017,1.8676,1.2376,0.94538,0.36005,-0.739,-1.0162,-2.6842,-1.9971,-4.3179,-6.8333,-2.2617,-0.17603
-6.5484,-4.2238,-0.82943,-2.3159,-1.1291,-1.2991,-1.1275,-0.75421,0.45916,-0.646,1.8001,1.2739,2.0164,3.0245,4.1664,3.9676,6.1826,4.6461,2.9472,4.0538,1.8512,1.1993,0.90316,0.39165,-0.74128,-1.041,-2.6768,-1.9888,-4.314,-6.7888,-2.2804,-0.18943
-6.5182,-4.2033,-0.81744,-2.3041,-1.142,-1.2653,-1.1061,-0.72387,0.47423,-0.63182,1.8195,1.2798,1.9939,3.009,4.1539,3.9433,6.1551,4.6001,2.9105,4.1094,1.8366,1.1561,0.8572,0.42975,-0.74208,-1.0703,-2.6716,-1.9758,-4.3117,-6.7444,-2.3029,-0.20857
-6.4893,-4.1847,-0.80487,-2.2938,-1.1564,-1.2271,-1.0692,-0.69409,0.48771,-0.612,1.8422,1.2863,1.9683,2.9938,4.141,3.9179,6.1258,4.5504,2.8703,4.1674,1.8237,1.1081,0.80792,0.4739,-0.74139,-1.1038,-2.6683,-1.9583,-4.3109,-6.7002,-2.3285,-0.23312
-6.4614,-4.1676,-0.79145,-2.2846,-1.172,-1.1844,-1.017,-0.66483,0.49949,-0.5867,1.8677,1.2932,1.9396,2.9787,4.1275,3.891,6.0946,4.497,2.8266,4.227,1.8124,1.0557,0.75578,0.52364,-0.73921,-1.1411,-2.6667,-1.9366,-4.3115,-6.6564,-2.357,-0.26267
-6.4344,-4.1519,-0.77693,-2.2764,-1.1883,-1.1372,-0.95004,-0.63608,0.50953,-0.55608,1.8958,1.3003,1.9076,2.9637,4.1133,3.8628,6.0612,4.4398,2.7796,4.287,1.8024,0.99932,0.70127,0.57844,-0.73555,-1.1816,-2.6665,-1.911,-4.3134,-6.6133,-2.3877,-0.29676
-6.4082,-4.1373,-0.76105,-2.2689,-1.2049,-1.0854,-0.869,-0.60779,0.51776,-0.52038,1.9259,1.3073,1.8726,2.9486,4.0979,3.8329,6.0255,4.3787,2.7292,4.3466,1.7935,0.93938,0.64488,0.63772,-0.73046,-1.2248,-2.6675,-1.8818,-4.3163,-6.5708,-2.4202,-0.3349
-6.3825,-4.1236,-0.74358,-2.2619,-1.2215,-1.029,-0.77464,-0.57991,0.52415,-0.47983,1.9578,1.314,1.8346,2.9333,4.0814,3.8014,5.9874,4.3136,2.6757,4.4048,1.7856,0.8763,0.58712,0.70088,-0.72396,-1.2704,-2.6692,-1.8496,-4.3202,-6.5291,-2.454,-0.37657
-6.3571,-4.1104,-0.72433,-2.255,-1.2376,-0.96808,-0.66785,-0.5524,0.52869,-0.43474,1.9913,1.3202,1.7937,2.9177,4.0635,3.7682,5.9467,4.2445,2.6193,4.4605,1.7783,0.81057,0.52851,0.7673,-0.71612,-1.3177,-2.6715,-1.8147,-4.3249,-6.4884,-2.4885,-0.42121
-6.3317,-4.0975,-0.70311,-2.248,-1.2528,-0.90278,-0.54966,-0.52519,0.53139,-0.38542,2.0259,1.3259,1.75,2.9017,4.0441,3.7332,5.9034,4.1716,2.56,4.5129,1.7716,0.74265,0.46955,0.83631,-0.70701,-1.3661,-2.674,-1.7777,-4.3301,-6.4487,-2.5232,-0.46826
-6.3064,-4.0846,-0.67977,-2.2408,-1.2669,-0.83322,-0.42115,-0.49824,0.53227,-0.33223,2.0615,1.3307,1.7036,2.8852,4.023,3.6963,5.8573,4.0948,2.4981,4.561,1.7651,0.67305,0.41077,0.90726,-0.69669,-1.4153,-2.6764,-1.739,-4.3357,-6.4101,-2.5578,-0.51712
-6.2807,-4.0716,-0.65419,-2.2332,-1.2795,-0.7596,-0.28352,-0.47148,0.53138,-0.27552,2.0978,1.3347,1.6548,2.8683,4.0003,3.6576,5.8084,4.0143,2.4338,4.604,1.7587,0.60226,0.35265,0.97947,-0.68526,-1.4647,-2.6785,-1.6991,-4.3415,-6.3727,-2.5916,-0.56723
-6.2546,-4.0581,-0.62628,-2.2249,-1.2904,-0.68216,-0.138,-0.44486,0.52876,-0.2157,2.1346,1.3378,1.6036,2.8507,3.9759,3.6171,5.7567,3.9302,2.3674,4.641,1.7522,0.53078,0.29567,1.0523,-0.67281,-1.5137,-2.6799,-1.6586,-4.3474,-6.3365,-2.6242,-0.61799
-6.2279,-4.044,-0.596,-2.2158,-1.2992,-0.60118,0.014121,-0.41833,0.52452,-0.15316,2.1717,1.3398,1.5503,2.8325,3.9498,3.5748,5.7022,3.8426,2.2991,4.6714,1.7453,0.45911,0.24031,1.125,-0.65945,-1.5618,-2.6805,-1.6178,-4.3532,-6.3017,-2.6553,-0.66885
-6.2005,-4.0291,-0.56331,-2.2058,-1.3057,-0.51695,0.17153,-0.39184,0.51872,-0.088342,2.209,1.3408,1.4951,2.8136,3.922,3.5309,5.6448,3.7518,2.2292,4.6945,1.738,0.38772,0.18698,1.1971,-0.64527,-1.6086,-2.68,-1.5773,-4.3588,-6.2682,-2.6843,-0.71927
-6.1723,-4.0133,-0.52825,-2.1949,-1.3098,-0.42982,0.3329,-0.36535,0.51149,-0.021665,2.2463,1.3408,1.4382,2.794,3.8927,3.4854,5.5847,3.658,2.1579,4.7096,1.7299,0.31709,0.1361,1.2679,-0.63038,-1.6537,-2.6782,-1.5374,-4.364,-6.236,-2.7109,-0.76871
-6.1431,-3.9963,-0.49084,-2.1828,-1.3113,-0.34016,0.49692,-0.33882,0.50294,0.046431,2.2835,1.3399,1.3798,2.7737,3.8619,3.4385,5.5218,3.5614,2.0855,4.7164,1.721,0.24765,0.088017,1.3369,-0.61491,-1.6965,-2.6748,-1.4987,-4.3686,-6.2052,-2.7348,-0.81671
-6.113,-3.9781,-0.45116,-2.1696,-1.3102,-0.24834,0.6623,-0.31222,0.49321,0.11551,2.3205,1.3379,1.3202,2.7526,3.8298,3.3903,5.4563,3.4623,2.0123,4.7143,1.7111,0.17984,0.043074,1.4035,-0.59894,-1.7368,-2.6699,-1.4614,-4.3726,-6.1758,-2.7557,-0.86281
-6.082,-3.9586,-0.40932,-2.1553,-1.3062,-0.15478,0.82778,-0.28552,0.48242,0.18512,2.3571,1.3352,1.2596,2.7307,3.7964,3.3409,5.3881,3.361,1.9384,4.7032,1.7002,0.11404,0.0015516,1.4672,-0.58259,-1.774,-2.6631,-1.4259,-4.3758,-6.1476,-2.7733,-0.90662
-6.0498,-3.9377,-0.36544,-2.1397,-1.2994,-0.05989,0.99216,-0.2587,0.47073,0.25485,2.3934,1.3316,1.1982,2.7081,3.7619,3.2906,5.3176,3.2577,1.8642,4.6826,1.6879,0.050596,-0.036307,1.5277,-0.56594,-1.8079,-2.6543,-1.3925,-4.3781,-6.1206,-2.7873,-0.94778
-6.0167,-3.9153,-0.31967,-2.123,-1.2897,0.035914,1.1543,-0.23173,0.45829,0.32426,2.4291,1.3273,1.1363,2.6847,3.7264,3.2395,5.2447,3.1528,1.7899,4.6526,1.6744,-0.010163,-0.070305,1.5845,-0.54907,-1.8383,-2.6436,-1.3612,-4.3794,-6.0948,-2.7976,-0.98598
-5.9825,-3.8915,-0.27218,-2.1052,-1.2772,0.13221,1.3131,-0.2046,0.44523,0.39296,2.4641,1.3224,1.0741,2.6604,3.6901,3.1878,5.1696,3.0466,1.7157,4.6131,1.6594,-0.067966,-0.10029,1.6373,-0.53206,-1.8648,-2.6308,-1.3324,-4.3794,-6.07,-2.804,-1.021
-5.9473,-3.8661,-0.22315,-2.0862,-1.262,0.22857,1.4677,-0.1773,0.4317,0.46056,2.4985,1.317,1.0118,2.6353,3.653,3.1355,5.0923,2.9394,1.6417,4.5641,1.643,-0.12258,-0.12615,1.686,-0.51495,-1.8872,-2.6159,-1.3061,-4.3782,-6.0461,-2.8063,-1.0526
-5.9112,-3.8392,-0.1728,-2.066,-1.2439,0.32459,1.617,-0.14981,0.41784,0.52668,2.5319,1.3112,0.9497,2.6093,3.6152,3.0829,5.0132,2.8315,1.5682,4.5057,1.6251,-0.17381,-0.14782,1.7302,-0.49778,-1.9053,-2.5988,-1.2822,-4.3755,-6.0229,-2.8044,-1.0806
-5.8741,-3.8107,-0.12134,-2.0448,-1.2233,0.41986,1.7604,-0.12213,0.40378,0.591,2.5644,1.3051,0.88791,2.5824,3.5767,3.0301,4.9321,2.7232,1.4952,4.4382,1.6056,-0.22151,-0.16529,1.7699,-0.48053,-1.9191,-2.5795,-1.2609,-4.3712,-6.0002,-2.7982,-1.105
-5.8362,-3.7807,-0.068989,-2.0226,-1.2001,0.514,1.8971,-0.094244,0.38965,0.65319,2.5958,1.2988,0.82665,2.5545,3.5377,2.9772,4.8493,2.6147,1.4229,4.362,1.5846,-0.26559,-0.17855,1.805,-0.46321,-1.9284,-2.558,-1.242,-4.3651,-5.9779,-2.7878,-1.1257
-5.7974,-3.7492,-0.015988,-1.9993,-1.1745,0.60665,2.0266,-0.066153,0.37554,0.71297,2.6259,1.2924,0.76609,2.5257,3.4979,2.9242,4.7649,2.5064,1.3515,4.2774,1.5621,-0.30597,-0.18767,1.8355,-0.44578,-1.9331,-2.5344,-1.2254,-4.3572,-5.9557,-2.773,-1.1427
-5.758,-3.7161,0.037426,-1.9751,-1.1466,0.69746,2.1484,-0.037849,0.36155,0.77008,2.6546,1.2858,0.70638,2.4957,3.4574,2.8712,4.679,2.3986,1.2809,4.1848,1.5381,-0.34264,-0.19273,1.8613,-0.42816,-1.9332,-2.5087,-1.2108,-4.3472,-5.9334,-2.7539,-1.1561
-5.7178,-3.6816,0.091014,-1.9499,-1.1166,0.78612,2.262,-0.0093239,0.34776,0.82428,2.6816,1.2791,0.64765,2.4645,3.416,2.8182,4.5917,2.2914,1.2113,4.0848,1.5127,-0.37562,-0.19385,1.8826,-0.41027,-1.9288,-2.4809,-1.1981,-4.3349,-5.9107,-2.7304,-1.1659
-5.677,-3.6457,0.14454,-1.9237,-1.0846,0.87233,2.3673,0.019428,0.33424,0.87538,2.7068,1.2725,0.59001,2.4321,3.3735,2.7651,4.5029,2.1852,1.1427,3.9781,1.486,-0.40497,-0.19115,1.8996,-0.392,-1.9198,-2.4511,-1.187,-4.3202,-5.8874,-2.7027,-1.1723
-5.6356,-3.6083,0.19776,-1.8967,-1.0508,0.95584,2.464,0.048415,0.32102,0.92321,2.7299,1.2657,0.53356,2.3984,3.3298,2.712,4.4129,2.0801,1.0751,3.8652,1.4581,-0.43076,-0.18481,1.9122,-0.37323,-1.9063,-2.4193,-1.1771,-4.303,-5.8633,-2.6707,-1.1753
-5.5937,-3.5695,0.25045,-1.8687,-1.0154,1.0364,2.5521,0.077643,0.30813,0.96762,2.7506,1.2589,0.47838,2.3631,3.2845,2.6588,4.3217,1.9764,1.0086,3.7468,1.4292,-0.45313,-0.175,1.9209,-0.3538,-1.8884,-2.3857,-1.1682,-4.2829,-5.838,-2.6346,-1.1753
-5.5514,-3.5293,0.30238,-1.8398,-0.97843,1.1139,2.6315,0.10712,0.29557,1.0085,2.7686,1.2519,0.42451,2.3263,3.2375,2.6053,4.2293,1.8742,0.94318,3.6238,1.3994,-0.47221,-0.16191,1.9256,-0.33357,-1.8662,-2.3502,-1.1599,-4.2599,-5.8113,-2.5943,-1.1723
-5.5087,-3.4878,0.35333,-1.8099,-0.94014,1.1881,2.7024,0.13685,0.28334,1.0458,2.7837,1.2447,0.37199,2.2878,3.1883,2.5515,4.1358,1.7738,0.87884,3.4969,1.3689,-0.48818,-0.14576,1.9268,-0.31236,-1.8398,-2.3129,-1.1518,-4.2338,-5.783,-2.5501,-1.1666
-5.4656,-3.4449,0.40311,-1.779,-0.90064,1.2589,2.7647,0.16685,0.2714,1.0795,2.7955,1.2372,0.32083,2.2474,3.1367,2.4972,4.0412,1.6752,0.81559,3.3668,1.3379,-0.50121,-0.12674,1.9247,-0.29,-1.8095,-2.274,-1.1436,-4.2044,-5.7528,-2.502,-1.1583
-5.4222,-3.4008,0.45151,-1.7471,-0.86007,1.3262,2.8188,0.19711,0.25971,1.1094,2.8037,1.2293,0.27104,2.2051,3.0823,2.4422,3.9455,1.5786,0.75341,3.2345,1.3065,-0.51151,-0.10508,1.9195,-0.26631,-1.7753,-2.2335,-1.1348,-4.1715,-5.7205,-2.4501,-1.1478
-5.3785,-3.3553,0.49835,-1.7141,-0.81855,1.3899,2.8649,0.22765,0.24821,1.1357,2.8079,1.2207,0.2226,2.1608,3.0248,2.3864,3.8489,1.4842,0.69231,3.1006,1.2751,-0.51928,-0.080985,1.9114,-0.24111,-1.7374,-2.1915,-1.1252,-4.1351,-5.6859,-2.3945,-1.1351
-5.3345,-3.3086,0.54347,-1.68,-0.77618,1.4501,2.9032,0.25847,0.23685,1.1584,2.8077,1.2115,0.17547,2.1143,2.9638,2.3297,3.7513,1.392,0.63228,2.966,1.2437,-0.52473,-0.05468,1.9008,-0.21425,-1.6961,-2.148,-1.1144,-4.0949,-5.6488,-2.3354,-1.1205
-5.2904,-3.2606,0.58671,-1.6446,-0.73304,1.5066,2.9341,0.28957,0.22553,1.1774,2.8028,1.2013,0.12961,2.0656,2.899,2.2718,3.6528,1.3021,0.57333,2.8314,1.2126,-0.52808,-0.026371,1.8879,-0.18556,-1.6515,-2.1032,-1.1021,-4.0508,-5.6091,-2.2729,-1.1042
-5.246,-3.2113,0.62793,-1.6079,-0.68922,1.5597,2.9579,0.32094,0.21418,1.1928,2.7929,1.1901,0.084979,2.0146,2.8301,2.2126,3.5534,1.2146,0.51544,2.6977,1.182,-0.52953,0.0037414,1.8729,-0.1549,-1.6038,-2.057,-1.088,-4.0029,-5.5666,-2.2071,-1.0863
-5.2015,-3.1608,0.66701,-1.5699,-0.64478,1.6091,2.9749,0.3526,0.20272,1.2046,2.7776,1.1776,0.041502,1.9612,2.7569,2.1519,3.4533,1.1296,0.45863,2.5654,1.152,-0.52927,0.035464,1.856,-0.12214,-1.5532,-2.0096,-1.0719,-3.9509,-5.5212,-2.1382,-1.067
-5.1568,-3.1091,0.70383,-1.5304,-0.59975,1.6552,2.9855,0.38452,0.19105,1.2131,2.7565,1.1638,-0.00088682,1.9053,2.6791,2.0898,3.3524,1.0471,0.40292,2.4353,1.123,-0.52751,0.068617,1.8375,-0.08716,-1.5,-1.961,-1.0537,-3.8949,-5.4729,-2.0663,-1.0463
-5.1119,-3.0561,0.73829,-1.4893,-0.55416,1.6978,2.99,0.41669,0.1791,1.2182,2.7294,1.1483,-0.042261,1.8471,2.5965,2.026,3.2509,0.96703,0.34832,2.3079,1.0949,-0.52441,0.10304,1.8175,-0.049879,-1.4442,-1.9113,-1.033,-3.8349,-5.4216,-1.9916,-1.0245
-5.0669,-3.0019,0.7703,-1.4467,-0.50803,1.7372,2.9888,0.44908,0.16677,1.22,2.6959,1.131,-0.0827,1.7864,2.5091,1.9604,3.149,0.88953,0.29487,2.1837,1.068,-0.52014,0.13857,1.7962,-0.010223,-1.3863,-1.8604,-1.0099,-3.7709,-5.3674,-1.9142,-1.0015
-5.0217,-2.9466,0.79978,-1.4024,-0.46137,1.7733,2.9823,0.48167,0.15398,1.2187,2.6559,1.1117,-0.12228,1.7233,2.4169,1.8931,3.0466,0.81456,0.2426,2.0633,1.0424,-0.51484,0.17509,1.7736,0.031855,-1.3262,-1.8084,-0.98428,-3.7029,-5.3102,-1.8342,-0.97738
-4.9764,-2.89,0.82666,-1.3563,-0.41416,1.8063,2.9706,0.51442,0.14067,1.2143,2.6091,1.0904,-0.16109,1.6579,2.3197,1.8239,2.9439,0.74212,0.19155,1.9469,1.0181,-0.50864,0.21247,1.75,0.076382,-1.2643,-1.7552,-0.95613,-3.6311,-5.2503,-1.7519,-0.95221
-4.9309,-2.8323,0.85087,-1.3085,-0.36641,1.8363,2.9542,0.54727,0.12678,1.207,2.5554,1.0668,-0.1992,1.5902,2.2177,1.753,2.8411,0.67216,0.14178,1.835,0.99524,-0.50165,0.25061,1.7253,0.12336,-1.2006,-1.7009,-0.92547,-3.5554,-5.1875,-1.6674,-0.92596
-4.8852,-2.7735,0.87237,-1.2588,-0.31808,1.8634,2.9333,0.58016,0.11224,1.1968,2.4946,1.0408,-0.23669,1.5203,2.1109,1.6803,2.7383,0.60467,0.093345,1.7277,0.97381,-0.49394,0.28944,1.6996,0.17276,-1.1354,-1.6454,-0.8924,-3.476,-5.1222,-1.5808,-0.89861
