0.20645,-0.0049892,-0.1325,-0.029755,-0.158,-0.085997,0.31828,-0.080936,-0.15605,0.23881,0.42111,0.25145,-0.11363,0.20452,0.23921,0.08243,0.074059,-0.054349,-0.12293,-0.011587,-0.15434,-0.23937,-0.13852,-0.38569,-0.12286,-0.21082,-0.011706,-0.034752,0.24467,0.30057,-0.025011,-0.30789
0.21543,0.0029023,-0.12102,-0.02736,-0.16245,-0.084731,0.32517,-0.088618,-0.16037,0.22971,0.42121,0.23716,-0.12056,0.1947,0.23425,0.077212,0.071995,-0.056152,-0.12422,-0.013044,-0.15616,-0.23636,-0.13558,-0.38166,-0.11866,-0.20873,-0.0067066,-0.030916,0.24751,0.30839,-0.021103,-0.3114
0.22329,0.010301,-0.11077,-0.024717,-0.16548,-0.083317,0.32926,-0.095443,-0.16343,0.22032,0.41969,0.22321,-0.12644,0.18454,0.228,0.070438,0.068528,-0.058224,-0.12506,-0.01656,-0.15825,-0.23193,-0.13126,-0.37735,-0.11376,-0.20493,-0.00074563,-0.027192,0.25083,0.31564,-0.016224,-0.3131
0.23006,0.017208,-0.10186,-0.021844,-0.16705,-0.081821,0.33039,-0.10139,-0.16521,0.21067,0.41652,0.20963,-0.13125,0.17406,0.22046,0.062094,0.063634,-0.060589,-0.12547,-0.022104,-0.16064,-0.22611,-0.1256,-0.37276,-0.10815,-0.19943,0.0061981,-0.023528,0.25469,0.32243,-0.010366,-0.31299
0.23581,0.023633,-0.094387,-0.018763,-0.16716,-0.080311,0.32844,-0.10644,-0.16571,0.20078,0.41167,0.19646,-0.13498,0.16331,0.21162,0.052177,0.057301,-0.063266,-0.12547,-0.029631,-0.16332,-0.21895,-0.11866,-0.3679,-0.10186,-0.19222,0.014135,-0.019878,0.25918,0.32885,-0.0035311,-0.31105
0.24061,0.029592,-0.088426,-0.015488,-0.1658,-0.078848,0.32334,-0.11059,-0.16493,0.1907,0.40512,0.18374,-0.13762,0.15232,0.20151,0.040699,0.049525,-0.066273,-0.12509,-0.039082,-0.16631,-0.2105,-0.11049,-0.36281,-0.094916,-0.18333,0.023065,-0.016206,0.26436,0.335,0.0042735,-0.30729
0.24454,0.035104,-0.084035,-0.012036,-0.16296,-0.077489,0.31506,-0.11383,-0.16288,0.18046,0.39687,0.1715,-0.13918,0.14113,0.19014,0.027683,0.040313,-0.069624,-0.12435,-0.050382,-0.1696,-0.20083,-0.10119,-0.35751,-0.087353,-0.17278,0.032975,-0.012485,0.2703,0.34098,0.013031,-0.30172
0.24767,0.040197,-0.08125,-0.0084194,-0.15867,-0.076284,0.30359,-0.11616,-0.15959,0.17011,0.38694,0.15977,-0.13967,0.1298,0.17755,0.013167,0.029683,-0.073326,-0.12328,-0.063443,-0.1732,-0.19001,-0.090822,-0.35206,-0.079229,-0.16063,0.043841,-0.0086981,0.27704,0.34688,0.022717,-0.29436
0.25011,0.044902,-0.08009,-0.0046498,-0.15296,-0.075277,0.28898,-0.11758,-0.15508,0.15971,0.37536,0.14857,-0.13909,0.11835,0.16379,-0.0027989,0.017664,-0.077387,-0.12191,-0.078165,-0.17711,-0.17812,-0.079489,-0.34652,-0.070607,-0.14693,0.055624,-0.0048424,0.28461,0.35277,0.033299,-0.28527
0.25193,0.049252,-0.080554,-0.00073593,-0.14586,-0.074503,0.27131,-0.1181,-0.14939,0.1493,0.36218,0.13793,-0.13749,0.10686,0.14892,-0.02015,0.0042976,-0.081806,-0.12028,-0.094433,-0.18134,-0.16526,-0.067291,-0.34098,-0.061566,-0.13175,0.068274,-0.00092616,0.29304,0.35873,0.04474,-0.2745
0.25322,0.053286,-0.082621,0.0033149,-0.13741,-0.073992,0.2507,-0.11772,-0.14254,0.13896,0.34747,0.12787,-0.13489,0.095371,0.13301,-0.038806,-0.010365,-0.08658,-0.11841,-0.11213,-0.18588,-0.15152,-0.054335,-0.33552,-0.052193,-0.11518,0.081731,0.003029,0.30232,0.3648,0.05699,-0.26211
0.25408,0.057041,-0.086251,0.0074971,-0.12768,-0.073764,0.22731,-0.11646,-0.1346,0.12876,0.3313,0.1184,-0.13133,0.08394,0.11615,-0.058677,-0.02626,-0.091699,-0.11635,-0.13111,-0.19074,-0.13699,-0.040736,-0.33023,-0.042584,-0.097326,0.095918,0.0069883,0.31245,0.37103,0.069998,-0.24819
0.25458,0.060558,-0.091388,0.011806,-0.11674,-0.073831,0.20132,-0.11433,-0.12561,0.11874,0.31378,0.10954,-0.12686,0.07263,0.098428,-0.079655,-0.043311,-0.097148,-0.11412,-0.15124,-0.1959,-0.1218,-0.026612,-0.32523,-0.032842,-0.078289,0.11075,0.010904,0.3234,0.37746,0.0837,-0.23283
0.25482,0.063874,-0.097956,0.016238,-0.10467,-0.074198,0.17294,-0.11136,-0.11562,0.109,0.29502,0.1013,-0.12152,0.061504,0.079966,-0.10162,-0.06143,-0.1029,-0.11177,-0.17236,-0.20137,-0.10603,-0.012084,-0.32061,-0.023078,-0.058192,0.12613,0.014717,0.33512,0.38409,0.09803,-0.21612
0.25487,0.067027,-0.10587,0.02079,-0.091544,-0.07486,0.14242,-0.10756,-0.10471,0.09959,0.27515,0.093697,-0.11537,0.050626,0.060881,-0.12444,-0.080515,-0.10894,-0.10931,-0.19433,-0.20712,-0.089808,0.0027243,-0.31651,-0.013406,-0.037165,0.14195,0.018356,0.34757,0.39092,0.11291,-0.19819
0.2548,0.070052,-0.11502,0.025457,-0.077468,-0.075809,0.11004,-0.10296,-0.092936,0.090588,0.25432,0.086728,-0.10847,0.040065,0.041306,-0.14797,-0.10045,-0.11523,-0.10678,-0.21696,-0.21314,-0.073242,0.017688,-0.31302,-0.0039421,-0.015348,0.1581,0.021739,0.36066,0.39795,0.12827,-0.17913
0.25468,0.072981,-0.12531,0.030234,-0.062542,-0.077025,0.076059,-0.097588,-0.080372,0.082059,0.23267,0.080399,-0.10087,0.029888,0.021382,-0.17206,-0.12112,-0.12172,-0.10421,-0.24011,-0.21941,-0.056445,0.032685,-0.31027,0.0051959,0.0071104,0.17444,0.024776,0.3743,0.40514,0.144,-0.15909
0.25456,0.075839,-0.13661,0.035116,-0.046877,-0.078484,0.040794,-0.091471,-0.067094,0.074069,0.21039,0.074712,-0.092646,0.020165,0.0012576,-0.19654,-0.14238,-0.12836,-0.10162,-0.26359,-0.22592,-0.039526,0.047592,-0.30837,0.013892,0.030057,0.19085,0.02737,0.3884,0.41245,0.16003,-0.1382
0.25448,0.07865,-0.1488,0.040093,-0.03059,-0.080157,0.0045501,-0.084646,-0.053181,0.06668,0.18763,0.069666,-0.083856,0.010966,-0.01891,-0.22122,-0.16409,-0.13511,-0.099013,-0.28722,-0.23263,-0.022595,0.06229,-0.30743,0.022032,0.053332,0.20719,0.029417,0.40284,0.41982,0.17626,-0.1166
0.25449,0.081428,-0.16174,0.045155,-0.013801,-0.08201,-0.032355,-0.077147,-0.038714,0.059949,0.16459,0.065257,-0.074564,0.0023604,-0.038958,-0.24594,-0.18608,-0.14191,-0.096414,-0.31084,-0.23951,-0.0057595,0.076667,-0.30754,0.029507,0.07677,0.22332,0.030811,0.41749,0.42717,0.19258,-0.094417
0.2546,0.084183,-0.17533,0.050287,0.0033634,-0.084002,-0.069601,-0.069015,-0.023777,0.053931,0.14146,0.061479,-0.064833,-0.0055826,-0.058723,-0.27049,-0.20818,-0.14868,-0.093825,-0.33425,-0.24652,0.01088,0.090612,-0.3088,0.036213,0.10021,0.23909,0.031444,0.43221,0.43444,0.20888,-0.071814
0.25482,0.086918,-0.18941,0.055474,0.020774,-0.086091,-0.10687,-0.060292,-0.0084574,0.048671,0.11842,0.058325,-0.054728,-0.012796,-0.078035,-0.29468,-0.23023,-0.15534,-0.091246,-0.35728,-0.25363,0.027226,0.10402,-0.31128,0.042057,0.12347,0.25434,0.031208,0.44685,0.44152,0.22506,-0.048936
0.25517,0.089629,-0.20388,0.060693,0.038298,-0.088233,-0.14385,-0.051022,0.0071584,0.044212,0.095676,0.055782,-0.04431,-0.019216,-0.096728,-0.31833,-0.25204,-0.16183,-0.088673,-0.37976,-0.26077,0.043188,0.11681,-0.31504,0.046949,0.1464,0.26894,0.029997,0.46126,0.44831,0.241,-0.025931
0.25562,0.092302,-0.21862,0.065919,0.055802,-0.090379,-0.18023,-0.041253,0.022982,0.040587,0.073421,0.053839,-0.033639,-0.024782,-0.11464,-0.34122,-0.27342,-0.16806,-0.086093,-0.4015,-0.26791,0.05868,0.12888,-0.32014,0.050814,0.16882,0.28274,0.027711,0.47526,0.45471,0.25659,-0.0029502
0.25616,0.09492,-0.23351,0.071123,0.073153,-0.092483,-0.21573,-0.031036,0.038924,0.037826,0.051848,0.052479,-0.02277,-0.029435,-0.1316,-0.36316,-0.29417,-0.17393,-0.08349,-0.42232,-0.27497,0.073625,0.14016,-0.3266,0.053585,0.19057,0.29558,0.024256,0.4887,0.46059,0.2717,0.019858
0.25675,0.097454,-0.24845,0.076272,0.090217,-0.094496,-0.25007,-0.020423,0.054897,0.035947,0.031147,0.051685,-0.011759,-0.033124,-0.14745,-0.38397,-0.3141,-0.17936,-0.080841,-0.44207,-0.2819,0.087954,0.15058,-0.33444,0.055208,0.21149,0.30733,0.019548,0.5014,0.46584,0.28623,0.042348
0.25734,0.099871,-0.26334,0.081328,0.10686,-0.096371,-0.28298,-0.0094707,0.070811,0.034965,0.0115,0.051437,-0.00065649,-0.035801,-0.16206,-0.40345,-0.33302,-0.18425,-0.078117,-0.46057,-0.28863,0.10161,0.16009,-0.34365,0.055642,0.23143,0.31785,0.013513,0.5132,0.47035,0.30005,0.064377
0.25788,0.10213,-0.2781,0.086248,0.12295,-0.098062,-0.31424,0.0017633,0.086581,0.034887,-0.0069158,0.051712,0.010491,-0.037426,-0.17527,-0.42143,-0.35073,-0.1885,-0.075287,-0.47766,-0.29509,0.11453,0.16864,-0.35421,0.054857,0.25024,0.32701,0.0060899,0.52391,0.47398,0.31304,0.085806
0.25831,0.10419,-0.29266,0.090987,0.13837,-0.099526,-0.34361,0.013219,0.10212,0.035711,-0.023936,0.052486,0.02164,-0.037965,-0.18696,-0.43773,-0.36704,-0.19203,-0.072313,-0.49318,-0.3012,0.12667,0.17619,-0.36606,0.052839,0.26779,0.3347,-0.0027692,0.53339,0.47662,0.32509,0.1065
0.25857,0.10598,-0.30693,0.095497,0.15299,-0.10072,-0.37092,0.024833,0.11735,0.03743,-0.039405,0.053733,0.032751,-0.037392,-0.19702,-0.45222,-0.38178,-0.19473,-0.069156,-0.50701,-0.30688,0.13801,0.18273,-0.37915,0.049585,0.28394,0.3408,-0.013095,0.54146,0.47816,0.33608,0.12634
0.25857,0.10747,-0.32087,0.099726,0.16669,-0.10161,-0.396,0.036543,0.13218,0.040029,-0.053181,0.055422,0.043787,-0.035688,-0.20534,-0.46473,-0.39477,-0.19651,-0.065776,-0.51899,-0.31206,0.14851,0.18823,-0.39339,0.045108,0.29857,0.34522,-0.024903,0.54799,0.4785,0.34592,0.1452
0.25823,0.10858,-0.33443,0.10362,0.17937,-0.10215,-0.41871,0.048283,0.14654,0.043487,-0.065137,0.057525,0.054715,-0.032844,-0.21184,-0.47516,-0.40584,-0.1973,-0.062129,-0.52901,-0.31665,0.15816,0.19269,-0.40868,0.039433,0.31159,0.34786,-0.038188,0.55282,0.47753,0.35449,0.16298
0.25749,0.10926,-0.34755,0.10713,0.19092,-0.10232,-0.43893,0.059987,0.16035,0.047777,-0.075161,0.060007,0.065507,-0.02886,-0.21645,-0.4834,-0.41487,-0.19701,-0.058175,-0.53696,-0.32058,0.16696,0.19613,-0.4249,0.032597,0.3229,0.34866,-0.052931,0.55584,0.47517,0.36169,0.17956
0.25624,0.10943,-0.36019,0.11019,0.20125,-0.1021,-0.45658,0.071588,0.17355,0.052864,-0.083159,0.062835,0.076137,-0.023743,-0.21911,-0.48936,-0.42172,-0.19557,-0.053871,-0.54274,-0.32377,0.17489,0.19857,-0.44191,0.02465,0.33242,0.34756,-0.069089,0.55692,0.47135,0.36745,0.19487
0.25442,0.10904,-0.37233,0.11276,0.21026,-0.10145,-0.47161,0.08302,0.18607,0.05871,-0.089052,0.06597,0.086581,-0.017514,-0.2198,-0.49299,-0.42629,-0.19292,-0.04918,-0.54627,-0.32614,0.18197,0.20003,-0.45957,0.015653,0.34009,0.34451,-0.086604,0.55598,0.466,0.37168,0.20881
0.25195,0.10801,-0.38393,0.11479,0.21789,-0.10036,-0.48397,0.094215,0.19784,0.06527,-0.092781,0.069377,0.096819,-0.010199,-0.2185,-0.49424,-0.42849,-0.18901,-0.044068,-0.54749,-0.32763,0.18822,0.20055,-0.47771,0.005677,0.34586,0.3395,-0.1054,0.55294,0.45908,0.37431,0.22133
0.24876,0.1063,-0.39496,0.11621,0.22406,-0.098811,-0.49366,0.10511,0.20883,0.072493,-0.094306,0.073013,0.10683,-0.001839,-0.21522,-0.49311,-0.42826,-0.1838,-0.038505,-0.54637,-0.32817,0.19366,0.20018,-0.49617,-0.0051964,0.34969,0.33252,-0.12537,0.54773,0.45056,0.37528,0.23235
0.24478,0.10384,-0.40538,0.11699,0.22873,-0.096801,-0.5007,0.11564,0.21897,0.080327,-0.093606,0.07684,0.1166,0.0075194,-0.20998,-0.48959,-0.42558,-0.17726,-0.032468,-0.54286,-0.32771,0.19832,0.19897,-0.51476,-0.016878,0.35158,0.32357,-0.14642,0.54032,0.44044,0.37455,0.24184
0.23996,0.10058,-0.41517,0.11709,0.23185,-0.09432,-0.50513,0.12574,0.22822,0.088713,-0.090678,0.080813,0.12611,0.017818,-0.20281,-0.48373,-0.42043,-0.1694,-0.025941,-0.53697,-0.32619,0.20224,0.19698,-0.53331,-0.029273,0.35153,0.31269,-0.1684,0.5307,0.42871,0.37209,0.24976
0.23425,0.096469,-0.42428,0.11646,0.23338,-0.091368,-0.50699,0.13535,0.23655,0.097591,-0.08554,0.084889,0.13535,0.028988,-0.19379,-0.47559,-0.41283,-0.16021,-0.018913,-0.52871,-0.32358,0.20545,0.19429,-0.55161,-0.042277,0.34954,0.29992,-0.19118,0.51887,0.41541,0.36787,0.25608
0.22762,0.091477,-0.43268,0.11509,0.23331,-0.087948,-0.50637,0.14441,0.24393,0.10689,-0.078227,0.089023,0.14429,0.040954,-0.18299,-0.46524,-0.40284,-0.14973,-0.011386,-0.51813,-0.31983,0.208,0.19096,-0.56948,-0.055783,0.34565,0.28532,-0.21459,0.50486,0.40057,0.3619,0.26079
0.22005,0.085571,-0.44033,0.11293,0.23163,-0.084067,-0.50335,0.15287,0.25032,0.11656,-0.068795,0.093169,0.15293,0.053631,-0.17051,-0.45279,-0.39053,-0.13798,-0.0033664,-0.50527,-0.31493,0.20993,0.18708,-0.58674,-0.069679,0.3399,0.26898,-0.23846,0.48873,0.38427,0.35418,0.2639
0.21152,0.07873,-0.44716,0.10998,0.22833,-0.079736,-0.49803,0.16068,0.25572,0.12651,-0.057314,0.09728,0.16124,0.066923,-0.15647,-0.43838,-0.376,-0.12502,0.005127,-0.49021,-0.30887,0.2113,0.18272,-0.60319,-0.083851,0.33237,0.25099,-0.26262,0.47054,0.36657,0.34474,0.26542
0.20206,0.070945,-0.45313,0.10622,0.22344,-0.07497,-0.49052,0.16778,0.2601,0.13669,-0.043876,0.10131,0.16921,0.080729,-0.14099,-0.42215,-0.35939,-0.11094,0.014067,-0.47306,-0.30164,0.21215,0.17796,-0.61867,-0.098184,0.32312,0.23147,-0.28688,0.4504,0.34759,0.33361,0.26537
0.19167,0.062217,-0.45817,0.10165,0.21699,-0.069787,-0.48095,0.17414,0.26347,0.14701,-0.028586,0.10521,0.17681,0.094941,-0.12421,-0.40427,-0.34085,-0.095804,0.023418,-0.45392,-0.29325,0.21253,0.17289,-0.63299,-0.11256,0.31223,0.21054,-0.31104,0.42842,0.32743,0.32086,0.26378
0.18039,0.052559,-0.46222,0.096266,0.20901,-0.064207,-0.46943,0.17972,0.26581,0.15741,-0.011564,0.10892,0.18403,0.10945,-0.10629,-0.38493,-0.32057,-0.079733,0.033134,-0.43295,-0.28372,0.2125,0.16759,-0.646,-0.12687,0.29983,0.18834,-0.33491,0.40475,0.30623,0.30655,0.26071
0.16828,0.041995,-0.46519,0.090088,0.19954,-0.058253,-0.45609,0.18447,0.26714,0.16781,0.0070563,0.11241,0.19085,0.12412,-0.0874,-0.36432,-0.29873,-0.06284,0.043161,-0.41027,-0.27308,0.2121,0.16214,-0.65755,-0.14098,0.286,0.16504,-0.35831,0.37954,0.28413,0.29077,0.25619
0.1554,0.030564,-0.46703,0.083132,0.18866,-0.051947,-0.44105,0.18838,0.26747,0.17813,0.027127,0.11562,0.19723,0.13884,-0.067714,-0.34266,-0.27555,-0.045257,0.053435,-0.38607,-0.26138,0.21139,0.15664,-0.6675,-0.1548,0.27088,0.14078,-0.38104,0.35296,0.26128,0.27361,0.2503
0.14182,0.018315,-0.46765,0.075425,0.17643,-0.045315,-0.42445,0.19142,0.2668,0.18832,0.04849,0.11851,0.20316,0.15349,-0.047416,-0.32018,-0.25128,-0.027128,0.063885,-0.36052,-0.24866,0.21039,0.15115,-0.67573,-0.16821,0.25459,0.11574,-0.40291,0.3252,0.23785,0.25518,0.24311
0.12764,0.0053095,-0.46697,0.067003,0.16294,-0.038379,-0.40639,0.19357,0.26516,0.19829,0.070979,0.12102,0.2086,0.16792,-0.026697,-0.2971,-0.22616,-0.0086072,0.074435,-0.33381,-0.23498,0.20916,0.14575,-0.68214,-0.18111,0.23727,0.090112,-0.42376,0.29647,0.21402,0.2356,0.2347
0.11296,-0.0083795,-0.46492,0.05791,0.14826,-0.031164,-0.38701,0.19482,0.26258,0.20799,0.094418,0.12312,0.21352,0.18201,-0.005751,-0.27366,-0.20045,0.010144,0.085001,-0.30616,-0.22043,0.20772,0.14052,-0.68664,-0.1934,0.21905,0.064067,-0.44341,0.26697,0.18996,0.21501,0.22515
0.097885,-0.022667,-0.46141,0.048197,0.13251,-0.023692,-0.36639,0.19517,0.25909,0.21735,0.11863,0.12475,0.21789,0.19563,0.015224,-0.25011,-0.1744,0.028954,0.095494,-0.27775,-0.20507,0.20612,0.13551,-0.68916,-0.20498,0.2001,0.037795,-0.46171,0.23693,0.16586,0.19354,0.21455
0.082543,-0.037459,-0.45639,0.037925,0.11578,-0.015981,-0.34466,0.19462,0.25471,0.2263,0.14341,0.12587,0.22168,0.20866,0.03603,-0.22667,-0.1483,0.04765,0.10582,-0.24882,-0.18899,0.20437,0.1308,-0.68965,-0.21576,0.18054,0.011487,-0.47852,0.20657,0.14191,0.17136,0.203
0.06706,-0.05265,-0.44979,0.02716,0.098189,-0.0080507,-0.32191,0.19318,0.24948,0.2348,0.1686,0.12645,0.22486,0.22096,0.056471,-0.20359,-0.12239,0.066054,0.11589,-0.21957,-0.1723,0.2025,0.12642,-0.68807,-0.22567,0.16053,-0.01467,-0.49372,0.17612,0.1183,0.1486,0.19059
0.051571,-0.068128,-0.44155,0.015976,0.079856,8.4711e-05,-0.29822,0.19086,0.24346,0.24279,0.19398,0.12644,0.22739,0.23241,0.076355,-0.1811,-0.09695,0.083987,0.12559,-0.19024,-0.15509,0.20053,0.12243,-0.68441,-0.23463,0.14022,-0.04049,-0.50719,0.1458,0.095203,0.12544,0.17744
0.036213,-0.083773,-0.43162,0.0044526,0.060901,0.0084131,-0.27368,0.18771,0.23667,0.25022,0.21937,0.12581,0.22924,0.24289,0.095492,-0.15941,-0.072234,0.10127,0.13484,-0.16103,-0.13747,0.19846,0.11886,-0.67867,-0.24256,0.11975,-0.065791,-0.51885,0.11586,0.072813,0.10204,0.16363
0.021125,-0.099461,-0.41998,-0.0073229,0.041452,0.016925,-0.24837,0.18373,0.22918,0.25704,0.24458,0.12454,0.23038,0.25229,0.1137,-0.13874,-0.048491,0.11773,0.14354,-0.13217,-0.11955,0.19631,0.11576,-0.67087,-0.24942,0.099267,-0.090396,-0.52862,0.0865,0.051302,0.078571,0.14929
0.0064463,-0.11506,-0.4066,-0.01926,0.021637,0.025615,-0.22236,0.17897,0.22102,0.26323,0.26942,0.12258,0.23077,0.26052,0.13082,-0.11929,-0.025958,0.1332,0.15159,-0.10386,-0.10145,0.19408,0.11313,-0.66103,-0.25514,0.078908,-0.11414,-0.53644,0.057947,0.030839,0.055196,0.1345
-0.0076851,-0.13044,-0.39147,-0.031262,0.0015885,0.034479,-0.19572,0.17348,0.21226,0.26875,0.29371,0.11993,0.23039,0.26747,0.14667,-0.10125,-0.0048562,0.14751,0.15889,-0.076313,-0.083293,0.19176,0.11099,-0.64922,-0.25968,0.058806,-0.13686,-0.54227,0.030407,0.011584,0.032082,0.11938
-0.021136,-0.14547,-0.37461,-0.043231,-0.018564,0.043517,-0.16851,0.1673,0.20294,0.27357,0.31728,0.11655,0.22921,0.27305,0.16111,-0.084781,0.014607,0.16051,0.16536,-0.049716,-0.065188,0.18935,0.10935,-0.63548,-0.263,0.039086,-0.15841,-0.54608,0.0040744,-0.0063161,0.009395,0.10403
-0.03378,-0.16001,-0.35604,-0.055066,-0.038691,0.05273,-0.1408,0.1605,0.19313,0.27768,0.33996,0.11245,0.2272,0.2772,0.174,-0.070041,0.032243,0.17206,0.17092,-0.024254,-0.047257,0.18684,0.10821,-0.61989,-0.26507,0.019866,-0.17865,-0.54788,-0.020866,-0.022724,-0.012707,0.088536
-0.045496,-0.17394,-0.3358,-0.066665,-0.058665,0.062121,-0.11263,0.15312,0.18288,0.28106,0.3616,0.10761,0.22435,0.27984,0.18523,-0.057161,0.047886,0.18204,0.17549,-9.6697e-05,-0.02962,0.18421,0.10756,-0.60255,-0.26587,0.0012549,-0.19745,-0.54766,-0.044245,-0.037518,-0.034072,0.072998
-0.056175,-0.18712,-0.31396,-0.077925,-0.078363,0.071695,-0.084078,0.14524,0.17225,0.28371,0.38204,0.10203,0.22064,0.28093,0.19468,-0.046254,0.061387,0.19031,0.179,0.022601,-0.01239,0.18145,0.10738,-0.58353,-0.26539,-0.016647,-0.21472,-0.54544,-0.06591,-0.050592,-0.054554,0.057505
-0.065716,-0.19945,-0.29058,-0.088746,-0.097664,0.081459,-0.055192,0.13692,0.1613,0.28561,0.40116,0.095712,0.21607,0.28043,0.20227,-0.03741,0.072625,0.1968,0.1814,0.043699,0.0043217,0.17855,0.10765,-0.56296,-0.2636,-0.033749,-0.23035,-0.54127,-0.085726,-0.061855,-0.074017,0.042139
-0.074033,-0.21081,-0.26577,-0.099031,-0.11646,0.091417,-0.026036,0.12824,0.15009,0.28678,0.41883,0.088675,0.21061,0.27831,0.20792,-0.030699,0.081499,0.2014,0.18263,0.063075,0.020409,0.17547,0.10833,-0.54093,-0.26052,-0.049974,-0.24426,-0.53519,-0.10358,-0.071232,-0.092336,0.026978
-0.081052,-0.22109,-0.23964,-0.10869,-0.13463,0.10158,0.0033299,0.11927,0.13868,0.28722,0.43495,0.080933,0.20428,0.27456,0.21158,-0.026169,0.087932,0.20406,0.18266,0.080627,0.035772,0.17221,0.1094,-0.51758,-0.25614,-0.065253,-0.25639,-0.52726,-0.11936,-0.078668,-0.1094,0.012091
-0.086713,-0.2302,-0.21231,-0.11762,-0.1521,0.11194,0.03284,0.11008,0.12712,0.28694,0.44943,0.072509,0.19708,0.26918,0.21322,-0.023846,0.091873,0.20473,0.18145,0.096268,0.050319,0.16874,0.11082,-0.49302,-0.25048,-0.079531,-0.2667,-0.51754,-0.13301,-0.084125,-0.1251,-0.0024586
-0.090972,-0.23806,-0.18392,-0.12576,-0.16876,0.12252,0.062428,0.10074,0.11549,0.28598,0.46219,0.063435,0.18902,0.2622,0.21281,-0.023732,0.093292,0.20338,0.17899,0.10993,0.063967,0.16505,0.11254,-0.46737,-0.24354,-0.092761,-0.27516,-0.50611,-0.14445,-0.087583,-0.13937,-0.016615
-0.0938,-0.2446,-0.15463,-0.13302,-0.18454,0.13332,0.092023,0.091333,0.10382,0.28434,0.47318,0.053745,0.18012,0.25364,0.21037,-0.025808,0.092185,0.2,0.17526,0.12158,0.076642,0.1611,0.11452,-0.44077,-0.23535,-0.10491,-0.28174,-0.49304,-0.15366,-0.08904,-0.15212,-0.030331
-0.095185,-0.24975,-0.12461,-0.13934,-0.19937,0.14432,0.12155,0.081926,0.092174,0.28207,0.48236,0.043485,0.17039,0.24354,0.20592,-0.030036,0.088571,0.1946,0.17029,0.13117,0.088279,0.15689,0.1167,-0.41336,-0.22594,-0.11596,-0.28646,-0.47843,-0.16062,-0.088513,-0.1633,-0.043568
-0.09513,-0.25348,-0.094041,-0.14466,-0.21319,0.15554,0.15093,0.072588,0.080608,0.2792,0.48971,0.032702,0.15988,0.23198,0.19949,-0.036356,0.08249,0.18721,0.16407,0.1387,0.098824,0.1524,0.11904,-0.38526,-0.21534,-0.1259,-0.28933,-0.46236,-0.16533,-0.086037,-0.17287,-0.056293
-0.093656,-0.25574,-0.063109,-0.14893,-0.22596,0.16697,0.18009,0.063385,0.069168,0.27576,0.49521,0.021451,0.14862,0.21902,0.19115,-0.044688,0.074004,0.17786,0.15664,0.14419,0.10824,0.14762,0.12149,-0.3566,-0.20358,-0.13473,-0.2904,-0.44492,-0.16782,-0.081664,-0.1808,-0.068484
-0.090798,-0.25651,-0.032011,-0.15212,-0.23762,0.17859,0.20894,0.054379,0.057903,0.2718,0.4989,0.0097929,0.13664,0.20475,0.18097,-0.054935,0.063194,0.16663,0.14804,0.14766,0.11648,0.14253,0.12399,-0.32752,-0.1907,-0.14246,-0.2897,-0.4262,-0.16812,-0.075462,-0.1871,-0.080125
-0.086605,-0.2558,-0.00094989,-0.15421,-0.24817,0.19039,0.23739,0.045627,0.046856,0.26737,0.50078,-0.002208,0.12401,0.18927,0.16904,-0.066982,0.050161,0.1536,0.13832,0.14916,0.12355,0.13713,0.12649,-0.29816,-0.17675,-0.14911,-0.28732,-0.40631,-0.1663,-0.067518,-0.19176,-0.091206
-0.081143,-0.25361,0.029869,-0.15517,-0.25758,0.20235,0.26535,0.037182,0.036071,0.26253,0.50091,-0.014482,0.11076,0.17269,0.15547,-0.080701,0.035024,0.13885,0.12754,0.14875,0.12942,0.13142,0.12895,-0.26864,-0.16177,-0.15471,-0.28331,-0.38533,-0.16244,-0.05793,-0.1948,-0.10173
-0.074489,-0.24996,0.060241,-0.155,-0.26586,0.21444,0.29273,0.029089,0.025587,0.25732,0.49934,-0.026957,0.096972,0.15512,0.14039,-0.095947,0.017916,0.1225,0.11577,0.14652,0.13411,0.12539,0.13132,-0.23909,-0.14583,-0.1593,-0.27777,-0.36337,-0.15662,-0.046814,-0.19628,-0.11169
-0.066734,-0.24488,0.089962,-0.15372,-0.27299,0.22664,0.31943,0.021389,0.015439,0.2518,0.49615,-0.039555,0.082695,0.13671,0.12392,-0.11257,-0.0010151,0.10468,0.1031,0.14255,0.13763,0.11906,0.13356,-0.20963,-0.12899,-0.16292,-0.27081,-0.34052,-0.14896,-0.034295,-0.19623,-0.12111
-0.057978,-0.23843,0.11883,-0.15134,-0.27901,0.2389,0.34536,0.014117,0.0056633,0.24603,0.49141,-0.0522,0.068004,0.11758,0.10621,-0.13039,-0.021607,0.085513,0.089606,0.13695,0.14002,0.11243,0.13562,-0.18039,-0.1113,-0.16563,-0.26252,-0.31687,-0.13957,-0.020513,-0.19472,-0.12999
-0.048331,-0.23065,0.14666,-0.1479,-0.28393,0.25118,0.37042,0.0072992,-0.0037114,0.24007,0.48523,-0.06481,0.052971,0.097882,0.087423,-0.14925,-0.043688,0.065149,0.075394,0.12985,0.1413,0.10551,0.13748,-0.15148,-0.092841,-0.16747,-0.25304,-0.29252,-0.12859,-0.0056145,-0.19184,-0.13836
