6.7624,3.6537,1.4788,1.0625,-0.31561,-0.054971,-2.2198,-1.1553,-1.7459,-2.2372,-0.10268,-2.3241,-1.5433,-1.1278,0.16612,-0.44926,-0.35696,-1.1135,-1.5531,-1.1242,-1.156,-1.1746,-2.7409,-1.3073,0.17581,-0.10312,1.6855,1.1617,2.54,6.986,0.89815,-2.675
6.795,3.6446,1.4552,1.0731,-0.30927,-0.095842,-2.2799,-1.1462,-1.7249,-2.2081,-0.11255,-2.3074,-1.5227,-1.1251,0.15395,-0.45127,-0.36906,-1.1096,-1.5407,-1.1455,-1.1404,-1.1501,-2.7582,-1.3909,0.17125,-0.12276,1.6657,1.2114,2.5895,7.035,0.88492,-2.679
6.8251,3.6353,1.4287,1.0832,-0.30172,-0.13918,-2.3444,-1.1345,-1.7006,-2.1768,-0.12837,-2.2893,-1.5003,-1.1236,0.13917,-0.45403,-0.38114,-1.1057,-1.5274,-1.1682,-1.1242,-1.1235,-2.7717,-1.4711,0.16441,-0.14163,1.6427,1.2614,2.6402,7.0846,0.87097,-2.6782
6.8527,3.626,1.3993,1.0926,-0.29304,-0.18455,-2.4127,-1.1202,-1.6733,-2.1436,-0.14961,-2.2698,-1.4763,-1.1233,0.12177,-0.45766,-0.39334,-1.1018,-1.5134,-1.192,-1.1077,-1.095,-2.7814,-1.5477,0.1554,-0.15969,1.617,1.3113,2.6913,7.1349,0.85639,-2.6728
6.878,3.6171,1.3673,1.1014,-0.28331,-0.23149,-2.4843,-1.1035,-1.6433,-2.1085,-0.17567,-2.249,-1.4509,-1.1239,0.10184,-0.46221,-0.40575,-1.0982,-1.4988,-1.2166,-1.0909,-1.0649,-2.7872,-1.6202,0.14437,-0.17688,1.589,1.3607,2.7421,7.1855,0.84127,-2.6631
6.901,3.6088,1.3328,1.1096,-0.27266,-0.27955,-2.5587,-1.0844,-1.6109,-2.0717,-0.20591,-2.2271,-1.4243,-1.1255,0.079492,-0.46773,-0.41844,-1.0949,-1.484,-1.2418,-1.074,-1.0335,-2.7893,-1.6887,0.13149,-0.19316,1.5594,1.409,2.7917,7.2363,0.82571,-2.6494
6.9218,3.6014,1.2962,1.1171,-0.2612,-0.32825,-2.6352,-1.0631,-1.5763,-2.0333,-0.23967,-2.2042,-1.3967,-1.1278,0.054912,-0.4742,-0.43146,-1.092,-1.469,-1.2674,-1.0573,-1.0011,-2.7878,-1.7528,0.11695,-0.20851,1.5287,1.456,2.8394,7.2869,0.80981,-2.6321
6.9404,3.595,1.2574,1.124,-0.24904,-0.37713,-2.7134,-1.0397,-1.5399,-1.9934,-0.27623,-2.1802,-1.3683,-1.1308,0.028328,-0.48155,-0.44484,-1.0897,-1.454,-1.2932,-1.0408,-0.96803,-2.7828,-1.8125,0.10098,-0.22292,1.4972,1.501,2.8845,7.3369,0.79364,-2.6114
6.9568,3.5898,1.2168,1.1301,-0.23632,-0.42574,-2.7926,-1.0142,-1.502,-1.9523,-0.31489,-2.1553,-1.3393,-1.1342,1.8916e-05,-0.4897,-0.45857,-1.0879,-1.4391,-1.319,-1.0247,-0.9345,-2.7745,-1.8679,0.083798,-0.2364,1.4657,1.5437,2.9263,7.386,0.77729,-2.5879
6.9712,3.5858,1.1746,1.1355,-0.22318,-0.47363,-2.8724,-0.98688,-1.4628,-1.91,-0.35496,-2.1295,-1.3098,-1.1378,-0.029691,-0.49849,-0.47261,-1.0867,-1.4245,-1.3447,-1.0091,-0.90085,-2.763,-1.9188,0.065667,-0.24897,1.4345,1.5837,2.9641,7.4336,0.76085,-2.5618
6.9835,3.5832,1.1308,1.1401,-0.20976,-0.52037,-2.9523,-0.95779,-1.4226,-1.8667,-0.39574,-2.1029,-1.2801,-1.1415,-0.06044,-0.50774,-0.48691,-1.086,-1.4102,-1.37,-0.99425,-0.86734,-2.7487,-1.9655,0.046843,-0.26066,1.4041,1.6206,2.9976,7.4793,0.74439,-2.5336
6.9937,3.582,1.0857,1.1438,-0.1962,-0.56555,-3.0318,-0.92708,-1.3817,-1.8226,-0.43657,-2.0755,-1.2502,-1.1449,-0.091832,-0.51726,-0.50139,-1.086,-1.3964,-1.395,-0.98022,-0.83423,-2.7316,-2.0079,0.027594,-0.27151,1.3751,1.654,3.026,7.5225,0.72797,-2.5038
7.0018,3.5821,1.0395,1.1466,-0.18265,-0.60879,-3.1105,-0.89487,-1.3405,-1.7777,-0.47681,-2.0473,-1.2203,-1.1478,-0.12345,-0.52679,-0.51594,-1.0864,-1.3831,-1.4194,-0.96716,-0.80178,-2.712,-2.0462,0.0081864,-0.2816,1.3477,1.6836,3.0491,7.5627,0.71165,-2.4727
7.0078,3.5836,0.99243,1.1484,-0.16926,-0.64973,-3.188,-0.8613,-1.2991,-1.7323,-0.51589,-2.0184,-1.1905,-1.1499,-0.15484,-0.53608,-0.53044,-1.0874,-1.3704,-1.4433,-0.95517,-0.77022,-2.6902,-2.0807,-0.011114,-0.291,1.3225,1.709,3.0664,7.5995,0.69549,-2.4409
7.0118,3.5863,0.94457,1.1492,-0.15619,-0.68804,-3.264,-0.82652,-1.2578,-1.6864,-0.55327,-1.9887,-1.1609,-1.1511,-0.18558,-0.54484,-0.54475,-1.0887,-1.3584,-1.4664,-0.94436,-0.73976,-2.6665,-2.1115,-0.030048,-0.29978,1.2998,1.7301,3.0777,7.6322,0.67953,-2.4086
7.0137,3.5903,0.89614,1.149,-0.14358,-0.72342,-3.338,-0.79068,-1.2169,-1.6402,-0.58848,-1.9584,-1.1317,-1.1511,-0.21519,-0.55278,-0.55872,-1.0904,-1.3471,-1.4889,-0.9348,-0.71061,-2.641,-2.1388,-0.048369,-0.30806,1.2797,1.7466,3.0829,7.6605,0.6638,-2.3764
7.0136,3.5952,0.84735,1.1477,-0.13158,-0.75562,-3.4099,-0.75393,-1.1765,-1.5938,-0.62109,-1.9273,-1.1028,-1.1496,-0.24325,-0.55962,-0.5722,-1.0924,-1.3366,-1.5105,-0.92656,-0.68293,-2.6142,-2.163,-0.065844,-0.31594,1.2625,1.7584,3.0818,7.6838,0.64834,-2.3446
7.0114,3.6011,0.79838,1.1452,-0.12035,-0.78438,-3.4794,-0.71644,-1.137,-1.5472,-0.65075,-1.8956,-1.0745,-1.1464,-0.26933,-0.56505,-0.58502,-1.0945,-1.3267,-1.5314,-0.9197,-0.65689,-2.5862,-2.1843,-0.082257,-0.32355,1.2485,1.7653,3.0744,7.7019,0.63316,-2.3136
7.0072,3.6077,0.74943,1.1416,-0.11003,-0.80953,-3.5462,-0.67836,-1.0985,-1.5007,-0.67719,-1.8632,-1.0468,-1.1413,-0.29301,-0.56879,-0.59701,-1.0967,-1.3176,-1.5515,-0.91424,-0.63263,-2.5573,-2.2029,-0.097416,-0.331,1.2375,1.7673,3.0609,7.7143,0.61828,-2.2838
7.0011,3.6149,0.70071,1.1369,-0.10077,-0.8309,-3.6102,-0.63988,-1.0612,-1.4543,-0.70017,-1.8302,-1.0197,-1.1341,-0.31392,-0.57057,-0.60801,-1.0988,-1.3092,-1.5707,-0.91018,-0.61026,-2.5279,-2.2193,-0.11115,-0.33842,1.2298,1.7644,3.0414,7.721,0.6037,-2.2555
6.9931,3.6224,0.6524,1.131,-0.09271,-0.84838,-3.671,-0.60119,-1.0253,-1.4082,-0.71955,-1.7967,-0.99336,-1.1248,-0.33173,-0.57015,-0.61787,-1.1007,-1.3014,-1.5891,-0.90753,-0.58988,-2.4981,-2.2336,-0.12333,-0.34596,1.2251,1.7566,3.0162,7.7217,0.58942,-2.229
6.9833,3.6302,0.60472,1.124,-0.085993,-0.86187,-3.7287,-0.56248,-0.99093,-1.3623,-0.73521,-1.7626,-0.96779,-1.113,-0.34612,-0.56728,-0.62643,-1.1023,-1.2944,-1.6066,-0.90624,-0.57158,-2.4682,-2.2462,-0.13383,-0.35375,1.2235,1.744,2.9855,7.7163,0.57543,-2.2047
6.9717,3.638,0.55789,1.1158,-0.080752,-0.87134,-3.783,-0.52396,-0.95835,-1.3169,-0.74712,-1.7281,-0.94309,-1.0989,-0.35685,-0.56179,-0.63355,-1.1036,-1.2879,-1.6232,-0.90625,-0.5554,-2.4384,-2.2574,-0.14257,-0.36194,1.2248,1.7267,2.9498,7.705,0.56171,-2.1827
6.9585,3.6457,0.51212,1.1066,-0.077117,-0.87679,-3.8339,-0.48584,-0.92768,-1.272,-0.7553,-1.6933,-0.91931,-1.0822,-0.36371,-0.55349,-0.63911,-1.1044,-1.2821,-1.6388,-0.90749,-0.5414,-2.409,-2.2674,-0.14951,-0.37064,1.2287,1.7049,2.9096,7.6877,0.54824,-2.1633
6.9438,3.6531,0.46762,1.0964,-0.075214,-0.87824,-3.8813,-0.44835,-0.89909,-1.2278,-0.75981,-1.6582,-0.89651,-1.063,-0.36655,-0.54226,-0.64298,-1.1046,-1.2768,-1.6534,-0.90987,-0.52959,-2.3801,-2.2766,-0.15462,-0.38001,1.235,1.6789,2.8654,7.6648,0.535,-2.1467
6.9276,3.66,0.42461,1.0851,-0.075161,-0.87579,-3.925,-0.41173,-0.87272,-1.1844,-0.76074,-1.6231,-0.87476,-1.0413,-0.36528,-0.52802,-0.64506,-1.1042,-1.272,-1.667,-0.91326,-0.51999,-2.352,-2.2851,-0.1579,-0.39015,1.2434,1.649,2.8178,7.6365,0.52195,-2.1331
6.9102,3.6662,0.38332,1.073,-0.077069,-0.86954,-3.965,-0.3762,-0.84872,-1.1419,-0.75826,-1.5879,-0.85414,-1.017,-0.35986,-0.51071,-0.64528,-1.103,-1.2676,-1.6794,-0.91753,-0.5126,-2.3248,-2.2933,-0.1594,-0.40119,1.2535,1.6154,2.7673,7.6032,0.50906,-2.1226
6.8918,3.6718,0.34395,1.06,-0.081042,-0.85965,-4.0014,-0.34201,-0.82722,-1.1004,-0.75254,-1.553,-0.8347,-0.99045,-0.35032,-0.49031,-0.64355,-1.1011,-1.2635,-1.6905,-0.92252,-0.50738,-2.2987,-2.3014,-0.15916,-0.41323,1.2651,1.5785,2.7147,7.5654,0.49628,-2.1154
6.8723,3.6765,0.30672,1.0462,-0.087172,-0.84631,-4.0339,-0.30943,-0.80837,-1.0601,-0.74378,-1.5184,-0.81652,-0.96158,-0.33675,-0.46687,-0.63985,-1.0983,-1.2599,-1.7003,-0.92808,-0.5043,-2.2737,-2.3094,-0.15727,-0.42636,1.2777,1.5387,2.6607,7.5237,0.48359,-2.1115
6.8522,3.6802,0.27184,1.0318,-0.095539,-0.82975,-4.0627,-0.27869,-0.79228,-1.0212,-0.73222,-1.4844,-0.79968,-0.93061,-0.31928,-0.44047,-0.63412,-1.0946,-1.2564,-1.7087,-0.93401,-0.50332,-2.2499,-2.3178,-0.15382,-0.44066,1.2909,1.4964,2.6059,7.4787,0.47094,-2.1109
6.8314,3.683,0.2395,1.0167,-0.10621,-0.81023,-4.0877,-0.25005,-0.77908,-0.98374,-0.71809,-1.4512,-0.78424,-0.89772,-0.29812,-0.41121,-0.62638,-1.09,-1.2532,-1.7154,-0.94013,-0.50438,-2.2274,-2.3265,-0.14891,-0.45617,1.3045,1.4521,2.551,7.4311,0.45829,-2.1137
6.8103,3.6848,0.20989,1.0012,-0.11924,-0.78802,-4.109,-0.22377,-0.76888,-0.948,-0.70168,-1.4191,-0.77028,-0.86315,-0.27354,-0.37927,-0.61663,-1.0845,-1.2501,-1.7203,-0.94624,-0.5074,-2.2062,-2.3357,-0.14265,-0.47294,1.318,1.4061,2.4967,7.3815,0.44562,-2.1199
6.7891,3.6855,0.1832,0.98529,-0.13465,-0.76343,-4.1264,-0.20007,-0.76177,-0.91412,-0.68325,-1.3882,-0.75787,-0.82717,-0.24585,-0.34486,-0.60491,-1.078,-1.2472,-1.7232,-0.95215,-0.51231,-2.1864,-2.3456,-0.13516,-0.49096,1.3311,1.359,2.4437,7.3308,0.43291,-2.1294
6.7678,3.6852,0.1596,0.96909,-0.15247,-0.7368,-4.1402,-0.17919,-0.75784,-0.88229,-0.66309,-1.3589,-0.74711,-0.79008,-0.21543,-0.30822,-0.59129,-1.0706,-1.2443,-1.7241,-0.95764,-0.519,-2.1678,-2.3562,-0.12654,-0.51023,1.3437,1.3111,2.3926,7.2798,0.42014,-2.1421
6.7468,3.684,0.13923,0.95273,-0.17267,-0.70847,-4.1502,-0.16135,-0.75717,-0.85271,-0.64147,-1.3314,-0.73805,-0.75221,-0.18268,-0.26965,-0.57586,-1.0624,-1.2414,-1.7227,-0.96251,-0.52739,-2.1506,-2.3676,-0.11691,-0.5307,1.3553,1.263,2.3441,7.2291,0.4073,-2.158
6.7263,3.6818,0.12224,0.93632,-0.19524,-0.67878,-4.1566,-0.14675,-0.75982,-0.82555,-0.6187,-1.3059,-0.73078,-0.71391,-0.14809,-0.22946,-0.55873,-1.0534,-1.2385,-1.7188,-0.96658,-0.53736,-2.1345,-2.3799,-0.10635,-0.5523,1.3658,1.2151,2.2987,7.1798,0.3944,-2.1769
6.7065,3.6789,0.10875,0.92001,-0.22011,-0.6481,-4.1595,-0.13557,-0.76582,-0.80102,-0.59506,-1.2828,-0.72537,-0.67556,-0.11214,-0.18801,-0.54004,-1.0437,-1.2356,-1.7123,-0.96965,-0.54881,-2.1195,-2.3931,-0.09495,-0.57494,1.375,1.1679,2.257,7.1324,0.38146,-2.1987
6.6875,3.6753,0.098861,0.90393,-0.24721,-0.61678,-4.1588,-0.12796,-0.77519,-0.77929,-0.57083,-1.2624,-0.72189,-0.63756,-0.075377,-0.1457,-0.51998,-1.0334,-1.2327,-1.7031,-0.97156,-0.56161,-2.1056,-2.4073,-0.082775,-0.59849,1.383,1.1217,2.2193,7.0878,0.36852,-2.2232
6.6697,3.6712,0.09265,0.88824,-0.27641,-0.58515,-4.1548,-0.12405,-0.78795,-0.76052,-0.54631,-1.2448,-0.72041,-0.6003,-0.038342,-0.10292,-0.49872,-1.0225,-1.2297,-1.691,-0.97215,-0.57566,-2.0925,-2.4224,-0.069877,-0.62282,1.3895,1.077,2.1862,7.0466,0.35563,-2.2501
6.6533,3.6666,0.090178,0.87308,-0.30759,-0.55358,-4.1475,-0.12394,-0.80407,-0.74488,-0.52176,-1.2304,-0.72099,-0.56422,-0.001608,-0.060119,-0.47649,-1.0113,-1.2267,-1.6759,-0.97129,-0.59082,-2.0802,-2.4386,-0.056294,-0.64774,1.3948,1.0342,2.158,7.0096,0.34284,-2.2793
6.6383,3.6619,0.091483,0.85863,-0.34059,-0.52236,-4.1371,-0.1277,-0.82351,-0.73249,-0.49746,-1.2193,-0.7237,-0.52972,0.034253,-0.017727,-0.45353,-0.9998,-1.2237,-1.6579,-0.96887,-0.60698,-2.0685,-2.4558,-0.04205,-0.67306,1.3987,0.99362,2.1349,6.9773,0.33026,-2.3105
6.6252,3.6571,0.096576,0.84504,-0.37521,-0.49181,-4.1237,-0.13537,-0.8462,-0.72347,-0.47366,-1.2118,-0.72859,-0.49722,0.068672,0.023809,-0.43011,-0.98827,-1.2208,-1.6368,-0.96483,-0.62401,-2.0572,-2.474,-0.027158,-0.69857,1.4016,0.95564,2.1173,6.9504,0.31797,-2.3433
6.6139,3.6524,0.10544,0.8325,-0.41125,-0.4622,-4.1076,-0.14693,-0.87205,-0.7179,-0.45061,-1.2081,-0.7357,-0.46711,0.1011,0.064044,-0.40649,-0.97686,-1.2179,-1.6128,-0.9591,-0.64181,-2.0463,-2.4932,-0.011619,-0.72406,1.4035,0.92055,2.1054,6.9293,0.30608,-2.3776
6.6049,3.6481,0.11805,0.82117,-0.44848,-0.43378,-4.0889,-0.16236,-0.90095,-0.71586,-0.42855,-1.2083,-0.74506,-0.43978,0.131,0.10254,-0.38297,-0.96574,-1.2152,-1.5858,-0.9517,-0.66024,-2.0355,-2.5136,0.0045681,-0.74927,1.4046,0.88865,2.0992,6.9144,0.29473,-2.4129
6.5981,3.6443,0.13433,0.81122,-0.48664,-0.40677,-4.0678,-0.18159,-0.93275,-0.71736,-0.40768,-1.2126,-0.75671,-0.4156,0.15789,0.13889,-0.35984,-0.95512,-1.2128,-1.556,-0.94264,-0.67921,-2.0247,-2.535,0.02141,-0.77396,1.4052,0.8602,2.099,6.906,0.28404,-2.4491
6.5939,3.6413,0.15419,0.80283,-0.52546,-0.38137,-4.0445,-0.20449,-0.96729,-0.72241,-0.3882,-1.221,-0.77067,-0.39488,0.1813,0.17268,-0.3374,-0.94521,-1.2107,-1.5236,-0.93199,-0.69862,-2.0139,-2.5576,0.038911,-0.7979,1.4056,0.83543,2.1047,6.9046,0.27416,-2.4857
6.5923,3.6391,0.17751,0.79616,-0.56467,-0.35772,-4.0194,-0.23095,-1.0044,-0.73096,-0.3703,-1.2336,-0.78693,-0.37794,0.20084,0.20355,-0.31596,-0.93619,-1.209,-1.4887,-0.91986,-0.71836,-2.0028,-2.5813,0.05707,-0.82083,1.406,0.81453,2.1165,6.9102,0.26525,-2.5224
6.5935,3.6381,0.20416,0.79137,-0.60397,-0.33594,-3.9927,-0.26077,-1.0438,-0.74297,-0.35414,-1.2504,-0.80549,-0.36502,0.21616,0.23118,-0.29579,-0.92829,-1.2079,-1.4516,-0.90638,-0.73836,-1.9915,-2.6064,0.07588,-0.84253,1.4066,0.79768,2.1343,6.9231,0.25745,-2.5589
6.5976,3.6384,0.23395,0.7886,-0.64308,-0.31614,-3.9647,-0.29376,-1.0854,-0.75832,-0.33984,-1.2713,-0.82635,-0.35635,0.22697,0.25528,-0.27718,-0.92169,-1.2074,-1.4126,-0.89172,-0.75853,-1.9798,-2.6327,0.095322,-0.86276,1.4078,0.78501,2.1581,6.9431,0.25092,-2.5949
6.6048,3.6401,0.26669,0.78798,-0.68169,-0.29837,-3.9356,-0.32968,-1.1288,-0.77689,-0.32753,-1.2964,-0.84946,-0.35209,0.23305,0.2756,-0.2604,-0.91659,-1.2077,-1.3721,-0.8761,-0.77881,-1.9676,-2.6605,0.11536,-0.88133,1.4098,0.77663,2.1879,6.9705,0.24582,-2.6301
6.6151,3.6434,0.30216,0.78964,-0.71952,-0.28265,-3.9057,-0.36828,-1.1738,-0.79854,-0.31731,-1.3254,-0.87478,-0.35237,0.23425,0.29193,-0.24569,-0.91317,-1.209,-1.3302,-0.85974,-0.79915,-1.955,-2.6898,0.13596,-0.89803,1.4128,0.77262,2.2237,7.005,0.24229,-2.6641
6.6286,3.6484,0.34013,0.79367,-0.75628,-0.26898,-3.8753,-0.40927,-1.2202,-0.82309,-0.30925,-1.3582,-0.90225,-0.35726,0.23048,0.30415,-0.23328,-0.91161,-1.2113,-1.2876,-0.84288,-0.8195,-1.942,-2.7207,0.15705,-0.91271,1.4168,0.77301,2.2655,7.0465,0.24047,-2.6967
6.6453,3.6553,0.38032,0.80017,-0.7917,-0.25734,-3.8448,-0.45236,-1.2676,-0.85035,-0.3034,-1.3947,-0.93181,-0.36679,0.22173,0.31215,-0.22337,-0.91205,-1.2147,-1.2445,-0.82581,-0.83981,-1.9284,-2.7533,0.17855,-0.92522,1.4222,0.77784,2.313,7.0948,0.2405,-2.7276
6.6653,3.664,0.42247,0.80918,-0.82551,-0.24768,-3.8143,-0.49722,-1.3158,-0.88011,-0.29982,-1.4345,-0.96336,-0.38095,0.20805,0.31588,-0.21612,-0.91463,-1.2195,-1.2013,-0.8088,-0.86007,-1.9144,-2.7876,0.20039,-0.93543,1.4289,0.78709,2.3664,7.1497,0.2425,-2.7565
6.6886,3.6748,0.46626,0.82076,-0.85745,-0.23993,-3.7842,-0.54354,-1.3645,-0.91214,-0.29851,-1.4775,-0.99682,-0.39967,0.18954,0.31536,-0.21168,-0.91947,-1.2257,-1.1586,-0.79212,-0.88025,-1.9,-2.8237,0.22244,-0.94324,1.4371,0.80072,2.4255,7.2108,0.24656,-2.7832
6.715,3.6876,0.51139,0.83494,-0.88732,-0.234,-3.7548,-0.59097,-1.4133,-0.94621,-0.29948,-1.5233,-1.0321,-0.42284,0.16639,0.31062,-0.21014,-0.92665,-1.2333,-1.1165,-0.77607,-0.90032,-1.8852,-2.8617,0.2446,-0.94858,1.4466,0.81865,2.4901,7.2776,0.25278,-2.8075
6.7447,3.7025,0.55751,0.85171,-0.91488,-0.2298,-3.7262,-0.63918,-1.4621,-0.98207,-0.30273,-1.5717,-1.069,-0.45031,0.13879,0.30178,-0.21159,-0.93624,-1.2425,-1.0757,-0.76091,-0.92029,-1.87,-2.9015,0.26674,-0.95141,1.4576,0.84078,2.5603,7.3499,0.26122,-2.8291
6.7774,3.7194,0.60428,0.87106,-0.93996,-0.22723,-3.6989,-0.68781,-1.5105,-1.0195,-0.30823,-1.6222,-1.1074,-0.48191,0.10702,0.28896,-0.21606,-0.94827,-1.2534,-1.0364,-0.74691,-0.94013,-1.8546,-2.9432,0.28873,-0.95169,1.4698,0.86698,2.6357,7.427,0.27195,-2.848
6.8131,3.7383,0.65135,0.89296,-0.96238,-0.22617,-3.6729,-0.73651,-1.5583,-1.0582,-0.31595,-1.6746,-1.1471,-0.51742,0.071377,0.27233,-0.22355,-0.96277,-1.2659,-0.99906,-0.73431,-0.95985,-1.839,-2.9867,0.31045,-0.94941,1.4833,0.8971,2.7162,7.5086,0.285,-2.864
6.8515,3.7592,0.69834,0.91734,-0.982,-0.22652,-3.6487,-0.78495,-1.6051,-1.0979,-0.32585,-1.7285,-1.1881,-0.5566,0.032176,0.2521,-0.23404,-0.97971,-1.2802,-0.96394,-0.72332,-0.97942,-1.8232,-3.032,0.33175,-0.94458,1.4979,0.93093,2.8017,7.5939,0.3004,-2.8768
6.8926,3.782,0.74488,0.94415,-0.9987,-0.22818,-3.6263,-0.83278,-1.6508,-1.1384,-0.33789,-1.7835,-1.2301,-0.59919,-0.01024,0.2285,-0.24748,-0.99905,-1.2961,-0.93135,-0.71414,-0.99885,-1.8074,-3.0789,0.35253,-0.93722,1.5134,0.96825,2.8918,7.6826,0.31814,-2.8866
6.9361,3.8066,0.79059,0.97329,-1.0124,-0.23103,-3.606,-0.87967,-1.6951,-1.1795,-0.35204,-1.8392,-1.2729,-0.6449,-0.055522,0.20177,-0.26378,-1.0207,-1.3137,-0.90157,-0.70692,-1.0181,-1.7914,-3.1273,0.37266,-0.92736,1.5298,1.0088,2.9862,7.7738,0.33821,-2.893
6.9817,3.8329,0.83509,1.0047,-1.0229,-0.23499,-3.588,-0.92531,-1.7377,-1.2208,-0.36823,-1.8952,-1.3162,-0.69345,-0.10332,0.17216,-0.28283,-1.0446,-1.333,-0.87483,-0.70181,-1.0372,-1.7755,-3.1771,0.39205,-0.91503,1.5468,1.0523,3.0846,7.867,0.3606,-2.8962
7.0293,3.8607,0.878,1.0381,-1.0303,-0.23996,-3.5725,-0.96937,-1.7784,-1.2622,-0.38644,-1.9513,-1.36,-0.74454,-0.15331,0.13994,-0.3045,-1.0706,-1.3538,-0.8513,-0.69888,-1.056,-1.7595,-3.228,0.41062,-0.90027,1.5643,1.0985,3.1865,7.9615,0.38526,-2.8959
7.0784,3.89,0.91895,1.0736,-1.0345,-0.24588,-3.5597,-1.0116,-1.8171,-1.3034,-0.40664,-2.007,-1.4039,-0.79789,-0.20517,0.10535,-0.32864,-1.0986,-1.376,-0.83116,-0.6982,-1.0745,-1.7434,-3.2798,0.42831,-0.88311,1.5822,1.1469,3.2916,8.0567,0.41216,-2.8923
7.1288,3.9204,0.95758,1.1108,-1.0355,-0.25266,-3.5498,-1.0516,-1.8535,-1.3443,-0.42882,-2.062,-1.4478,-0.85319,-0.2586,0.068653,-0.35508,-1.1284,-1.3995,-0.8145,-0.69978,-1.0927,-1.7273,-3.3322,0.4451,-0.86359,1.6004,1.1974,3.3993,8.1519,0.44123,-2.8852
7.1801,3.952,0.99355,1.1497,-1.0332,-0.26027,-3.543,-1.0892,-1.8875,-1.3846,-0.45296,-2.116,-1.4913,-0.91019,-0.31337,0.030083,-0.38363,-1.1598,-1.4242,-0.80142,-0.70361,-1.1105,-1.7111,-3.3849,0.46098,-0.84174,1.6187,1.2494,3.5092,8.2464,0.47242,-2.8746
7.2321,3.9845,1.0265,1.1901,-1.0276,-0.26864,-3.5392,-1.1242,-1.9189,-1.4242,-0.47908,-2.1688,-1.5342,-0.96861,-0.36926,-0.010145,-0.41412,-1.1926,-1.4499,-0.79195,-0.70963,-1.1278,-1.6947,-3.4377,0.47599,-0.81758,1.6372,1.3026,3.6205,8.3396,0.50567,-2.8605
7.2843,4.0177,1.0562,1.2317,-1.0189,-0.27776,-3.5388,-1.1562,-1.9476,-1.463,-0.50722,-2.2199,-1.5764,-1.0282,-0.42612,-0.051839,-0.44634,-1.2267,-1.4764,-0.78611,-0.71776,-1.1445,-1.6779,-3.49,0.49019,-0.79112,1.6558,1.3566,3.7329,8.4307,0.54089,-2.843
7.3363,4.0515,1.0824,1.2745,-1.007,-0.28759,-3.5418,-1.1852,-1.9735,-1.5007,-0.53742,-2.2693,-1.6174,-1.0888,-0.48383,-0.094834,-0.4801,-1.2617,-1.5034,-0.78387,-0.72788,-1.1605,-1.6608,-3.5417,0.50369,-0.76236,1.6746,1.4111,3.8455,8.5193,0.57803,-2.8219
7.3878,4.0856,1.1047,1.3181,-0.99191,-0.29812,-3.5482,-1.2109,-1.9964,-1.5374,-0.56976,-2.3167,-1.6571,-1.1502,-0.54235,-0.139,-0.51522,-1.2975,-1.5309,-0.78519,-0.73983,-1.1757,-1.6431,-3.5923,0.51661,-0.73131,1.6935,1.4656,3.9579,8.6047,0.617,-2.7974
7.4385,4.1201,1.123,1.3624,-0.97379,-0.30935,-3.5581,-1.2331,-2.0163,-1.5728,-0.60432,-2.362,-1.6953,-1.2122,-0.60169,-0.18424,-0.55151,-1.3338,-1.5584,-0.78997,-0.75343,-1.19,-1.6247,-3.6415,0.52914,-0.69796,1.7126,1.5199,4.0694,8.6864,0.65774,-2.7694
7.4878,4.1545,1.1371,1.4071,-0.95268,-0.32127,-3.5716,-1.2518,-2.0331,-1.6071,-0.64122,-2.405,-1.7316,-1.2746,-0.6619,-0.23048,-0.58881,-1.3704,-1.5859,-0.79813,-0.76849,-1.2032,-1.6054,-3.6889,0.54145,-0.66229,1.7321,1.5735,4.1793,8.7638,0.70016,-2.738
7.5355,4.1889,1.1469,1.452,-0.92866,-0.33388,-3.5886,-1.2667,-2.0469,-1.6401,-0.68056,-2.4457,-1.766,-1.3375,-0.72311,-0.27771,-0.62695,-1.4072,-1.613,-0.80953,-0.78477,-1.2152,-1.585,-3.7341,0.55377,-0.62429,1.7522,1.6261,4.2872,8.8366,0.74419,-2.7031
7.5813,4.2231,1.1523,1.4968,-0.90183,-0.34719,-3.6091,-1.2778,-2.0574,-1.6718,-0.72246,-2.4841,-1.7981,-1.4006,-0.78548,-0.32593,-0.6658,-1.4437,-1.6396,-0.82402,-0.80203,-1.2259,-1.5634,-3.7767,0.56633,-0.58393,1.773,1.6775,4.3923,8.9043,0.78974,-2.6649
7.6247,4.2569,1.1532,1.5414,-0.87229,-0.3612,-3.633,-1.2851,-2.0649,-1.7023,-0.76707,-2.5201,-1.8277,-1.464,-0.84923,-0.37518,-0.70523,-1.48,-1.6653,-0.84143,-0.82002,-1.235,-1.5404,-3.8164,0.57938,-0.54121,1.7947,1.7274,4.4942,8.9667,0.83673,-2.6233
7.6655,4.2902,1.1495,1.5855,-0.84015,-0.3759,-3.6603,-1.2884,-2.0691,-1.7316,-0.8145,-2.5538,-1.8548,-1.5276,-0.9146,-0.42552,-0.74515,-1.5158,-1.6901,-0.86157,-0.83846,-1.2426,-1.5157,-3.8529,0.59319,-0.49613,1.8176,1.7756,4.5924,9.0234,0.88508,-2.5785
