-0.17326,0.057006,-0.062696,0.24837,0.18744,0.12931,-0.0068517,0.13742,0.036163,-0.063082,-0.26035,-0.10566,0.089054,-0.15326,-0.11871,-0.082048,-0.13262,-0.039561,0.0962,-0.29873,0.052323,0.21246,0.32369,-0.41592,0.12703,0.088988,0.012665,-0.055327,-0.068268,-0.084375,0.16473,0.15774
-0.15924,0.072653,-0.040276,0.26568,0.20299,0.14942,-0.023447,0.1456,0.029857,-0.084996,-0.30064,-0.13142,0.079614,-0.1857,-0.14956,-0.10508,-0.14726,-0.056479,0.088199,-0.3142,0.053568,0.21859,0.34312,-0.42794,0.15141,0.10641,0.026661,-0.031254,-0.054676,-0.073571,0.18078,0.17105
-0.14363,0.089078,-0.016231,0.28384,0.21925,0.1704,-0.040019,0.15412,0.023102,-0.10781,-0.34204,-0.15832,0.068817,-0.2198,-0.18254,-0.12975,-0.16314,-0.074674,0.078647,-0.32885,0.054038,0.22344,0.36145,-0.43722,0.17623,0.12427,0.042593,-0.0058728,-0.039026,-0.062165,0.19749,0.1842
-0.12657,0.10613,0.0092074,0.30267,0.23605,0.19202,-0.0564,0.1629,0.015912,-0.13138,-0.38419,-0.1862,0.056693,-0.25532,-0.21739,-0.15587,-0.18012,-0.094014,0.067592,-0.34246,0.053753,0.22691,0.37853,-0.4435,0.20135,0.14241,0.06036,0.020691,-0.021392,-0.050255,0.21471,0.19702
-0.10822,0.12365,0.035792,0.32201,0.25324,0.21407,-0.07242,0.17181,0.0083026,-0.15553,-0.42672,-0.21486,0.043286,-0.29198,-0.25384,-0.18321,-0.19805,-0.11435,0.055095,-0.35483,0.05274,0.22891,0.39421,-0.44652,0.22665,0.16065,0.079837,0.048296,-0.0018794,-0.037948,0.23228,0.20939
-0.088761,0.14146,0.063265,0.34165,0.27063,0.23632,-0.087903,0.18073,0.00029269,-0.18007,-0.46925,-0.24409,0.028653,-0.32951,-0.29157,-0.21154,-0.21676,-0.13552,0.041233,-0.36576,0.051035,0.22939,0.40834,-0.44604,0.25198,0.17882,0.10088,0.076791,0.01938,-0.025348,0.25001,0.22114
-0.068371,0.15937,0.091362,0.36139,0.28804,0.25852,-0.10267,0.18955,-0.0080941,-0.2048,-0.51138,-0.27368,0.012862,-0.36759,-0.33026,-0.24061,-0.23607,-0.15735,0.026093,-0.37508,0.048682,0.22826,0.42079,-0.44189,0.2772,0.19674,0.12332,0.10602,0.042223,-0.012566,0.26774,0.23213
-0.047252,0.17721,0.11981,0.38101,0.30526,0.28044,-0.11656,0.19814,-0.01683,-0.22953,-0.55269,-0.30338,-0.0040051,-0.40589,-0.36955,-0.27016,-0.25577,-0.17966,0.0097769,-0.38261,0.045727,0.22547,0.43143,-0.43394,0.30218,0.21422,0.14697,0.1358,0.066463,0.00029224,0.28528,0.24222
-0.025611,0.19477,0.14834,0.40029,0.32211,0.30184,-0.12939,0.20638,-0.025884,-0.25402,-0.59276,-0.33296,-0.021856,-0.44408,-0.40907,-0.29991,-0.27566,-0.20226,-0.0076036,-0.3882,0.042224,0.22099,0.44014,-0.4221,0.32676,0.23108,0.17163,0.16596,0.091886,0.013118,0.30244,0.25126
-0.0036599,0.21185,0.17669,0.41902,0.33837,0.3225,-0.14099,0.21414,-0.035219,-0.27806,-0.63117,-0.36216,-0.040587,-0.48182,-0.44844,-0.32957,-0.29552,-0.22495,-0.025927,-0.39169,0.038225,0.21478,0.44683,-0.40634,0.35079,0.24712,0.19709,0.19632,0.11826,0.025808,0.31904,0.25911
0.018387,0.22828,0.20459,0.43697,0.35384,0.34219,-0.15122,0.2213,-0.044795,-0.30141,-0.66752,-0.39072,-0.060084,-0.51874,-0.48727,-0.35886,-0.31513,-0.24753,-0.045061,-0.39297,0.033787,0.20683,0.45139,-0.38667,0.37413,0.26216,0.22311,0.22671,0.14533,0.038262,0.33491,0.26564
0.040317,0.24386,0.2318,0.45392,0.36833,0.36071,-0.15993,0.22776,-0.054568,-0.32385,-0.70139,-0.41839,-0.080225,-0.55451,-0.52517,-0.38747,-0.33427,-0.26979,-0.06487,-0.39192,0.028966,0.19712,0.45375,-0.36316,0.39663,0.27602,0.24946,0.25692,0.17283,0.050385,0.34987,0.27073
0.06192,0.25841,0.25807,0.46965,0.38162,0.37785,-0.16698,0.23341,-0.06449,-0.34515,-0.73239,-0.44491,-0.10088,-0.58875,-0.56172,-0.41511,-0.3527,-0.29152,-0.085208,-0.38848,0.023814,0.18567,0.45383,-0.33595,0.41813,0.28851,0.27588,0.28679,0.20049,0.062091,0.36374,0.27426
0.082993,0.27175,0.28319,0.48396,0.39354,0.39344,-0.17225,0.23813,-0.074512,-0.36508,-0.76016,-0.47003,-0.12191,-0.62115,-0.59656,-0.4415,-0.37022,-0.31254,-0.10593,-0.38257,0.018383,0.17249,0.45156,-0.30521,0.43849,0.29945,0.30213,0.31614,0.22802,0.073299,0.37637,0.27613
0.10334,0.28373,0.30695,0.49667,0.40389,0.40731,-0.17565,0.24184,-0.084578,-0.38343,-0.78434,-0.49349,-0.14317,-0.65134,-0.62928,-0.46635,-0.38659,-0.33263,-0.12687,-0.37416,0.012719,0.15762,0.44691,-0.27116,0.45758,0.30869,0.32794,0.3448,0.25512,0.083939,0.3876,0.27626
0.12279,0.2942,0.32917,0.50757,0.4125,0.41933,-0.17708,0.24445,-0.094637,-0.39998,-0.80461,-0.51507,-0.16452,-0.67903,-0.65952,-0.48937,-0.40159,-0.35161,-0.1479,-0.36322,0.0068639,0.14111,0.43982,-0.23407,0.47524,0.31606,0.35307,0.3726,0.28153,0.093954,0.39728,0.27455
0.14117,0.30303,0.34971,0.51651,0.41921,0.42938,-0.17648,0.24587,-0.10463,-0.41456,-0.82069,-0.53454,-0.18581,-0.70391,-0.68693,-0.51031,-0.41503,-0.36928,-0.16885,-0.34975,0.00085182,0.123,0.43028,-0.19427,0.49135,0.32141,0.37725,0.39941,0.30695,0.10329,0.40529,0.27094
0.15832,0.31011,0.36843,0.52334,0.42387,0.43736,-0.1738,0.24605,-0.11451,-0.42698,-0.83232,-0.5517,-0.2069,-0.7257,-0.71116,-0.52892,-0.4267,-0.38548,-0.18957,-0.33377,-0.0052895,0.10336,0.41826,-0.1521,0.50579,0.32461,0.40024,0.42508,0.33111,0.11192,0.41151,0.26538
0.17414,0.31534,0.38524,0.52794,0.42634,0.44321,-0.169,0.24492,-0.12421,-0.43707,-0.83929,-0.56636,-0.22764,-0.74414,-0.73192,-0.54496,-0.43641,-0.40002,-0.20992,-0.31534,-0.01154,0.082274,0.40375,-0.10794,0.51845,0.32552,0.42178,0.44949,0.35377,0.11982,0.41582,0.25783
0.1885,0.31866,0.40005,0.53019,0.42651,0.44689,-0.16208,0.24244,-0.1337,-0.44471,-0.84142,-0.57836,-0.2479,-0.75901,-0.74892,-0.55822,-0.444,-0.41278,-0.22976,-0.2945,-0.017889,0.059811,0.38675,-0.062199,0.52922,0.32404,0.44166,0.47255,0.37468,0.12697,0.41814,0.24826
0.20133,0.32003,0.41284,0.53001,0.42427,0.44838,-0.15305,0.23857,-0.14292,-0.44978,-0.83858,-0.58755,-0.26753,-0.77013,-0.76192,-0.56852,-0.44931,-0.4236,-0.24896,-0.27135,-0.024333,0.036065,0.36728,-0.015314,0.53801,0.32007,0.45965,0.49416,0.39363,0.13338,0.41839,0.23665
0.21256,0.3194,0.42358,0.52736,0.41953,0.44768,-0.14193,0.23327,-0.15183,-0.45219,-0.83069,-0.59384,-0.28642,-0.77732,-0.77069,-0.57569,-0.4522,-0.43237,-0.26739,-0.24598,-0.030877,0.01113,0.34535,0.032277,0.54476,0.31352,0.47555,0.51426,0.41043,0.13907,0.41652,0.22301
0.22216,0.3168,0.43229,0.52219,0.41224,0.44485,-0.12877,0.22654,-0.1604,-0.45188,-0.81771,-0.59713,-0.30445,-0.78047,-0.77507,-0.57958,-0.45256,-0.43899,-0.28495,-0.21851,-0.037534,-0.014895,0.321,0.080123,0.5494,0.30434,0.48918,0.53281,0.42493,0.14407,0.41249,0.20735
0.23013,0.31223,0.43902,0.51452,0.40234,0.43993,-0.11364,0.21837,-0.1686,-0.44882,-0.79965,-0.59738,-0.32153,-0.7795,-0.77492,-0.5801,-0.4503,-0.44338,-0.30152,-0.18908,-0.044326,-0.041908,0.29427,0.12777,0.55189,0.29247,0.50038,0.54979,0.43699,0.14843,0.40626,0.1897
0.23648,0.30577,0.44384,0.50435,0.38983,0.43302,-0.096619,0.20877,-0.1764,-0.44301,-0.77656,-0.59458,-0.33755,-0.77436,-0.77014,-0.57717,-0.44535,-0.44548,-0.31703,-0.15783,-0.051279,-0.069804,0.26522,0.17479,0.55221,0.27789,0.50902,0.56519,0.44652,0.15221,0.39784,0.17009
0.24127,0.29747,0.44685,0.49174,0.37468,0.42423,-0.077805,0.19774,-0.1838,-0.43448,-0.74856,-0.58872,-0.35245,-0.76505,-0.76069,-0.57075,-0.43766,-0.44526,-0.3314,-0.12492,-0.058427,-0.098475,0.2339,0.22073,0.55035,0.26059,0.51499,0.57903,0.45345,0.15547,0.38724,0.14858
0.24455,0.28743,0.44818,0.47677,0.35692,0.41367,-0.057311,0.18533,-0.19078,-0.4233,-0.7158,-0.57988,-0.36616,-0.75162,-0.74656,-0.56081,-0.42721,-0.4427,-0.34457,-0.090532,-0.065806,-0.12781,0.20039,0.26518,0.54634,0.24057,0.51821,0.59136,0.45775,0.15831,0.37449,0.12523
0.24644,0.27579,0.44796,0.45955,0.3366,0.40151,-0.035263,0.17156,-0.19735,-0.40954,-0.67846,-0.56812,-0.37865,-0.73414,-0.72779,-0.54738,-0.41402,-0.43783,-0.35651,-0.054849,-0.073458,-0.15772,0.16478,0.30777,0.54021,0.21788,0.51863,0.60224,0.45943,0.16082,0.35963,0.10012
0.24704,0.26267,0.44636,0.44019,0.31376,0.3879,-0.0118,0.15649,-0.20353,-0.39334,-0.6368,-0.55357,-0.38989,-0.71275,-0.70447,-0.53052,-0.39812,-0.43066,-0.36719,-0.018063,-0.081425,-0.18808,0.12717,0.34812,0.53202,0.19257,0.51625,0.61176,0.45852,0.16311,0.34275,0.073339
0.24651,0.24825,0.44357,0.41886,0.2885,0.37302,0.012931,0.14015,-0.20932,-0.37485,-0.59108,-0.53637,-0.39986,-0.6876,-0.67672,-0.51032,-0.37956,-0.42127,-0.37659,0.019626,-0.089749,-0.21879,0.087672,0.38591,0.52185,0.1647,0.51106,0.62001,0.45511,0.1653,0.32391,0.044986
0.245,0.23269,0.43977,0.39572,0.26091,0.35707,0.038772,0.12263,-0.21477,-0.35425,-0.54164,-0.5167,-0.40859,-0.6589,-0.64473,-0.48688,-0.35844,-0.40972,-0.38473,0.058012,-0.098472,-0.24976,0.046412,0.42085,0.50979,0.13438,0.50313,0.62711,0.4493,0.16751,0.30323,0.01517
0.24268,0.2162,0.43518,0.37095,0.23111,0.34023,0.06556,0.10399,-0.21991,-0.33174,-0.48882,-0.49478,-0.41608,-0.6269,-0.60871,-0.46038,-0.33487,-0.39614,-0.39162,0.096888,-0.10763,-0.28088,0.0035263,0.4527,0.49596,0.10171,0.49252,0.6332,0.44122,0.16986,0.28081,-0.015991
0.23976,0.19899,0.43,0.34478,0.19924,0.3227,0.093127,0.084292,-0.22479,-0.30755,-0.43301,-0.47083,-0.4224,-0.59185,-0.56892,-0.43097,-0.30899,-0.38063,-0.39731,0.13605,-0.11726,-0.31206,-0.040833,0.48126,0.4805,0.06684,0.47934,0.63841,0.43103,0.1725,0.25679,-0.048372
0.23643,0.18125,0.42445,0.31741,0.16545,0.3047,0.1213,0.06363,-0.22945,-0.28193,-0.37462,-0.44511,-0.42758,-0.55408,-0.52565,-0.39888,-0.28096,-0.36334,-0.40182,0.17528,-0.12739,-0.34321,-0.086502,0.50637,0.46357,0.029913,0.46372,0.64292,0.41893,0.17555,0.23132,-0.081836
0.23291,0.16322,0.41875,0.28907,0.1299,0.28641,0.14991,0.042086,-0.23395,-0.25515,-0.31407,-0.4179,-0.4317,-0.5139,-0.47924,-0.36433,-0.25095,-0.34444,-0.40524,0.21439,-0.13804,-0.37424,-0.13331,0.52792,0.44533,-0.008898,0.44584,0.64688,0.40513,0.17915,0.20456,-0.11624
0.2294,0.14513,0.4131,0.26,0.092767,0.26804,0.17879,0.019746,-0.23836,-0.22748,-0.25181,-0.3895,-0.43484,-0.47168,-0.43005,-0.32759,-0.21917,-0.32409,-0.40762,0.25317,-0.14922,-0.40506,-0.18105,0.54587,0.42596,-0.049405,0.42587,0.65046,0.38985,0.18343,0.17665,-0.15144
0.22613,0.12718,0.4077,0.23044,0.054246,0.24978,0.20776,-0.0033002,-0.24275,-0.19921,-0.18831,-0.36022,-0.4371,-0.42778,-0.37847,-0.28892,-0.18582,-0.30248,-0.40905,0.29144,-0.16092,-0.43559,-0.22955,0.56021,0.40568,-0.091405,0.40402,0.65382,0.37334,0.1885,0.14779,-0.18729
0.2233,0.10961,0.40276,0.20062,0.014532,0.23181,0.23665,-0.026961,-0.24717,-0.17065,-0.12402,-0.33038,-0.43858,-0.3826,-0.3249,-0.24863,-0.15115,-0.2798,-0.40961,0.32901,-0.17315,-0.46576,-0.27858,0.57097,0.38468,-0.13468,0.38052,0.65715,0.35585,0.19448,0.11816,-0.22361
0.22112,0.092622,0.39845,0.17079,-0.026173,0.21429,0.26531,-0.051144,-0.2517,-0.1421,-0.059426,-0.3003,-0.43937,-0.33653,-0.26979,-0.20702,-0.11538,-0.25627,-0.40939,0.36572,-0.18588,-0.49547,-0.32793,0.57825,0.36319,-0.17901,0.35562,0.66059,0.33764,0.20146,0.087923,-0.26026
0.21979,0.076422,0.39494,0.14117,-0.067661,0.19738,0.29359,-0.075757,-0.25641,-0.11385,0.0050202,-0.2703,-0.4396,-0.28997,-0.21355,-0.16441,-0.078756,-0.23209,-0.40849,0.40141,-0.19907,-0.52466,-0.37737,0.58219,0.34142,-0.22416,0.32956,0.66432,0.31898,0.20954,0.057284,-0.29707
0.21947,0.061197,0.39236,0.11198,-0.10972,0.18123,0.32134,-0.10071,-0.26135,-0.086203,0.068858,-0.24071,-0.43937,-0.24332,-0.15665,-0.12111,-0.041538,-0.20746,-0.40699,0.43595,-0.21268,-0.55325,-0.42667,0.58295,0.31961,-0.26987,0.30261,0.66847,0.30013,0.21878,0.026426,-0.33388
0.22033,0.047118,0.39084,0.083445,-0.15214,0.16594,0.34842,-0.12591,-0.2666,-0.059435,0.13164,-0.21184,-0.43879,-0.19698,-0.099538,-0.077457,-0.0039746,-0.1826,-0.40501,0.46919,-0.22666,-0.58117,-0.47558,0.58075,0.29798,-0.31591,0.27503,0.67318,0.28134,0.22924,-0.004467,-0.37051
0.2225,0.034341,0.39048,0.055751,-0.19472,0.15162,0.3747,-0.15128,-0.2722,-0.033822,0.19295,-0.18399,-0.43798,-0.15134,-0.042648,-0.033766,0.033683,-0.1577,-0.40263,0.50104,-0.24093,-0.60835,-0.52387,0.57583,0.27675,-0.36202,0.2471,0.67857,0.26285,0.24095,-0.035212,-0.40681
0.22611,0.022995,0.39136,0.029084,-0.23725,0.13837,0.40009,-0.17672,-0.2782,-0.0096208,0.25237,-0.15744,-0.43704,-0.10676,0.013579,0.0096443,0.071189,-0.13298,-0.39994,0.53139,-0.25542,-0.63472,-0.57129,0.56846,0.25613,-0.40794,0.21908,0.68474,0.24491,0.25392,-0.065632,-0.44262
0.23123,0.01319,0.39351,0.0036078,-0.27952,0.12622,0.42447,-0.20214,-0.28465,0.012932,0.30952,-0.13248,-0.43606,-0.063586,0.068721,0.052467,0.1083,-0.1086,-0.39702,0.56018,-0.27005,-0.6602,-0.6176,0.55894,0.23635,-0.45344,0.19122,0.69177,0.22771,0.26815,-0.095559,-0.47777
0.23794,0.0050089,0.39696,-0.020534,-0.32134,0.11524,0.44776,-0.22747,-0.29157,0.033621,0.36405,-0.10933,-0.43512,-0.022158,0.12238,0.094407,0.14479,-0.084757,-0.39396,0.58733,-0.2847,-0.68472,-0.66255,0.54758,0.21759,-0.49825,0.16379,0.69973,0.21145,0.2836,-0.12483,-0.5121
0.24626,-0.0014904,0.4017,-0.043216,-0.36253,0.10543,0.46988,-0.25263,-0.29897,0.052254,0.41565,-0.088218,-0.43431,0.017229,0.17417,0.13519,0.18044,-0.061609,-0.39082,0.6128,-0.29929,-0.70821,-0.70591,0.53472,0.20005,-0.54214,0.13701,0.70864,0.1963,0.30022,-0.1533,-0.54546
0.25619,-0.0062769,0.4077,-0.064336,-0.40291,0.096802,0.49077,-0.27753,-0.30687,0.068664,0.46402,-0.069332,-0.43368,0.054303,0.22374,0.17454,0.21505,-0.039306,-0.38766,0.63655,-0.31369,-0.7306,-0.74745,0.52068,0.18388,-0.58487,0.11111,0.71854,0.18239,0.31795,-0.18083,-0.57769
0.2677,-0.0093467,0.41489,-0.08381,-0.4423,0.089322,0.51036,-0.3021,-0.31526,0.082714,0.50891,-0.052829,-0.43327,0.088823,0.27078,0.21224,0.24842,-0.017979,-0.38454,0.65858,-0.3278,-0.75181,-0.78695,0.5058,0.16923,-0.62622,0.086303,0.7294,0.16984,0.33668,-0.20728,-0.60865
0.28072,-0.010722,0.42318,-0.10158,-0.48056,0.082952,0.52862,-0.32625,-0.32412,0.094295,0.5501,-0.038838,-0.43313,0.12059,0.315,0.24806,0.28039,0.0022548,-0.38149,0.67888,-0.3415,-0.77177,-0.82418,0.49041,0.15624,-0.66596,0.062767,0.7412,0.15874,0.3563,-0.23255,-0.6382
0.29518,-0.010452,0.43245,-0.1176,-0.51752,0.07763,0.54552,-0.34992,-0.33342,0.10332,0.58742,-0.02745,-0.43325,0.14942,0.35614,0.28182,0.3108,0.0213,-0.37856,0.69745,-0.35468,-0.79039,-0.85896,0.47483,0.14502,-0.70389,0.040672,0.75388,0.14914,0.37668,-0.25653,-0.66619
0.31095,-0.0086099,0.44257,-0.13186,-0.55307,0.073276,0.56101,-0.37303,-0.3431,0.10975,0.62072,-0.018724,-0.43366,0.1752,0.394,0.31335,0.33953,0.039078,-0.37576,0.71432,-0.36721,-0.80761,-0.89108,0.45936,0.13564,-0.73982,0.020165,0.76738,0.14107,0.39767,-0.27914,-0.69251
0.32788,-0.005292,0.45336,-0.14435,-0.58706,0.069794,0.57508,-0.3955,-0.35312,0.11355,0.64989,-0.012686,-0.43431,0.19782,0.4284,0.34252,0.36645,0.05553,-0.37309,0.72952,-0.37899,-0.82334,-0.92038,0.44431,0.12817,-0.77358,0.0013698,0.78158,0.13452,0.41911,-0.3003,-0.71702
0.34581,-0.00061682,0.46465,-0.1551,-0.6194,0.067076,0.58771,-0.41726,-0.36339,0.11473,0.67487,-0.0093291,-0.43519,0.21723,0.45922,0.36922,0.39149,0.070616,-0.37056,0.74308,-0.38992,-0.8375,-0.9467,0.42993,0.12266,-0.80498,-0.015609,0.79639,0.12947,0.44081,-0.31995,-0.73962
0.36453,0.005278,0.47623,-0.16413,-0.64997,0.064998,0.59888,-0.43823,-0.37384,0.11331,0.69563,-0.0086122,-0.43624,0.2334,0.48635,0.39337,0.41457,0.084313,-0.36817,0.75504,-0.39988,-0.85001,-0.96989,0.41646,0.11912,-0.83389,-0.030689,0.81167,0.12587,0.4626,-0.33803,-0.76018
0.38384,0.012238,0.48789,-0.1715,-0.67869,0.063428,0.60858,-0.45836,-0.38436,0.10935,0.71214,-0.010465,-0.43741,0.24635,0.50975,0.41492,0.43563,0.096618,-0.36588,0.76546,-0.4088,-0.8608,-0.98984,0.40411,0.11754,-0.86017,-0.043807,0.82728,0.12364,0.48428,-0.35452,-0.7786
0.40351,0.020095,0.4994,-0.17727,-0.70548,0.062227,0.61678,-0.47755,-0.39485,0.10291,0.72446,-0.01479,-0.43861,0.25611,0.5294,0.43384,0.45465,0.10754,-0.36368,0.77438,-0.41658,-0.86978,-1.0064,0.39307,0.11791,-0.8837,-0.05492,0.84306,0.1227,0.50565,-0.36939,-0.7948
0.42329,0.028669,0.51052,-0.18152,-0.73026,0.061247,0.62348,-0.49576,-0.4052,0.094106,0.73262,-0.02146,-0.43976,0.26276,0.54533,0.45013,0.47162,0.11711,-0.36152,0.78186,-0.42316,-0.87689,-1.0196,0.38348,0.12018,-0.90438,-0.064001,0.85886,0.12292,0.52651,-0.38263,-0.80869
0.44295,0.037773,0.52101,-0.18433,-0.75299,0.060341,0.62865,-0.5129,-0.41529,0.083029,0.73671,-0.030328,-0.44077,0.26641,0.5576,0.46382,0.48652,0.12536,-0.35937,0.78793,-0.42848,-0.88204,-1.0293,0.37545,0.12427,-0.92213,-0.07104,0.8745,0.12417,0.54667,-0.39422,-0.82018
0.46222,0.047212,0.53063,-0.18579,-0.77361,0.059358,0.63226,-0.52891,-0.42499,0.069809,0.73684,-0.041222,-0.44153,0.26718,0.56629,0.47496,0.49939,0.13235,-0.35719,0.79266,-0.43249,-0.88517,-1.0354,0.36906,0.13013,-0.93686,-0.076042,0.88982,0.12633,0.56594,-0.40417,-0.82922
0.48086,0.056793,0.53914,-0.18601,-0.79208,0.058151,0.63428,-0.54372,-0.43417,0.054583,0.73312,-0.053956,-0.44194,0.26523,0.57153,0.4836,0.51024,0.13814,-0.35493,0.79608,-0.43516,-0.88621,-1.0379,0.36437,0.13765,-0.94853,-0.079023,0.90465,0.12925,0.58411,-0.4125,-0.83574
0.49861,0.06632,0.54629,-0.18509,-0.80837,0.056576,0.63467,-0.55728,-0.4427,0.037499,0.72571,-0.068325,-0.44188,0.26072,0.57346,0.48983,0.51913,0.1428,-0.35253,0.79823,-0.43647,-0.88511,-1.0369,0.36138,0.14673,-0.9571,-0.080011,0.91883,0.13276,0.60103,-0.41923,-0.8397
0.51524,0.075604,0.55187,-0.18311,-0.82245,0.054495,0.63339,-0.56952,-0.45046,0.018713,0.71477,-0.084114,-0.44124,0.25384,0.57226,0.49376,0.52611,0.1464,-0.34995,0.79914,-0.43643,-0.88182,-1.0324,0.36006,0.15724,-0.96254,-0.079045,0.9322,0.13672,0.61652,-0.42437,-0.84105
0.53051,0.084461,0.55565,-0.1802,-0.83432,0.051779,0.63038,-0.58038,-0.4573,-0.0016125,0.70046,-0.1011,-0.43991,0.2448,0.56811,0.49549,0.53123,0.14903,-0.34713,0.79884,-0.43504,-0.87629,-1.0243,0.36038,0.16908,-0.96485,-0.076169,0.94462,0.14097,0.63043,-0.42796,-0.83977
0.54421,0.092716,0.55744,-0.17644,-0.84396,0.04831,0.62559,-0.58982,-0.4631,-0.023312,0.68298,-0.11905,-0.43778,0.23379,0.56123,0.49516,0.53456,0.15077,-0.34404,0.79734,-0.43233,-0.8685,-1.0128,0.36224,0.1821,-0.96404,-0.071436,0.95596,0.14535,0.64262,-0.43003,-0.83586
0.55614,0.10021,0.55706,-0.17193,-0.85137,0.04398,0.61894,-0.59778,-0.46775,-0.046217,0.66251,-0.13774,-0.43476,0.22106,0.55185,0.49289,0.53618,0.1517,-0.34061,0.79464,-0.42835,-0.85841,-0.99792,0.36555,0.19616,-0.96013,-0.064903,0.96609,0.14972,0.65297,-0.43062,-0.82929
0.56612,0.10678,0.55435,-0.16677,-0.85655,0.038698,0.61039,-0.60421,-0.47113,-0.070158,0.63926,-0.15693,-0.43073,0.2068,0.54018,0.48882,0.53615,0.15191,-0.33682,0.79075,-0.42315,-0.84603,-0.97977,0.37019,0.21114,-0.95316,-0.056631,0.9749,0.15392,0.66139,-0.42977,-0.82008
0.574,0.11231,0.54916,-0.16104,-0.85953,0.032386,0.59984,-0.60908,-0.47314,-0.094965,0.61343,-0.1764,-0.42563,0.19125,0.52649,0.48311,0.53457,0.15148,-0.33263,0.78566,-0.41679,-0.83134,-0.95848,0.37599,0.22689,-0.94317,-0.046686,0.98233,0.15784,0.66779,-0.42751,-0.80826
0.57965,0.11667,0.54139,-0.15482,-0.86031,0.024981,0.58724,-0.61234,-0.47368,-0.12047,0.58525,-0.19591,-0.41937,0.17463,0.511,0.47588,0.53149,0.15048,-0.328,0.77933,-0.40937,-0.81438,-0.93416,0.38279,0.24326,-0.93025,-0.035134,0.98829,0.16134,0.67211,-0.4239,-0.79384
0.58296,0.11977,0.53095,-0.14818,-0.85891,0.016439,0.57251,-0.61397,-0.47266,-0.14651,0.55492,-0.21526,-0.41188,0.15716,0.49396,0.4673,0.52701,0.14899,-0.32292,0.77175,-0.40097,-0.79516,-0.90697,0.39043,0.26013,-0.91446,-0.022047,0.99273,0.16432,0.67431,-0.41897,-0.77689
0.58387,0.12153,0.51777,-0.14119,-0.85537,0.0067327,0.55558,-0.61394,-0.47001,-0.17293,0.52265,-0.23423,-0.40312,0.13905,0.47562,0.4575,0.52118,0.14706,-0.31737,0.76287,-0.3917,-0.77374,-0.87706,0.3987,0.27735,-0.8959,-0.0075,0.99564,0.16666,0.67437,-0.41277,-0.75745
0.58233,0.12189,0.50184,-0.1339,-0.84973,-0.0041482,0.53641,-0.61223,-0.46568,-0.19956,0.48868,-0.25263,-0.39305,0.1205,0.45622,0.44662,0.51409,0.14477,-0.31135,0.75264,-0.38167,-0.75016,-0.84463,0.4074,0.29478,-0.87467,0.0084315,0.99698,0.1683,0.67231,-0.40535,-0.73559
0.57831,0.12082,0.48314,-0.12636,-0.84201,-0.016196,0.51493,-0.60884,-0.45961,-0.22625,0.45321,-0.27028,-0.38164,0.10172,0.43598,0.43481,0.5058,0.14215,-0.30484,0.74102,-0.37099,-0.7245,-0.80985,0.41634,0.31232,-0.8509,0.025666,0.99678,0.16915,0.66813,-0.39675,-0.71139
0.57184,0.11829,0.46169,-0.1186,-0.83226,-0.029386,0.49112,-0.60374,-0.45178,-0.25287,0.41646,-0.287,-0.36887,0.082893,0.41512,0.42219,0.49637,0.13926,-0.29787,0.72794,-0.35981,-0.69686,-0.77291,0.4253,0.32982,-0.82472,0.04412,0.99505,0.16915,0.6619,-0.38702,-0.68495
0.56294,0.11431,0.43757,-0.11068,-0.82054,-0.043678,0.46495,-0.59695,-0.44215,-0.27926,0.37865,-0.30263,-0.35476,0.064184,0.39386,0.40888,0.48587,0.13612,-0.29044,0.71334,-0.34824,-0.66732,-0.73404,0.43407,0.34717,-0.79626,0.063704,0.99184,0.16828,0.65368,-0.37622,-0.65638
0.55169,0.10892,0.41083,-0.10261,-0.8069,-0.059015,0.4364,-0.58848,-0.43074,-0.30529,0.33998,-0.31705,-0.33933,0.045758,0.37238,0.395,0.47435,0.13278,-0.28258,0.69717,-0.33641,-0.636,-0.69344,0.44247,0.36427,-0.76569,0.084322,0.9872,0.16649,0.64356,-0.36439,-0.62578
0.53818,0.10214,0.38159,-0.094417,-0.79139,-0.075326,0.4055,-0.57834,-0.41754,-0.33083,0.30067,-0.33013,-0.32259,0.027762,0.35088,0.38065,0.46187,0.12923,-0.27432,0.67936,-0.32448,-0.60303,-0.65134,0.45028,0.381,-0.73315,0.10588,0.98121,0.16378,0.63165,-0.35158,-0.59329
0.52252,0.09405,0.34998,-0.086123,-0.77409,-0.092528,0.37227,-0.56654,-0.40258,-0.35577,0.26093,-0.34176,-0.3046,0.010327,0.32951,0.36593,0.44846,0.12551,-0.2657,0.65984,-0.31256,-0.56856,-0.60795,0.45733,0.39728,-0.69882,0.12826,0.97393,0.16014,0.61807,-0.33786,-0.55903
0.50484,0.084728,0.31615,-0.077742,-0.75506,-0.11053,0.33676,-0.55313,-0.38588,-0.37998,0.22095,-0.35184,-0.28541,-0.0064294,0.30841,0.35094,0.43418,0.1216,-0.25676,0.63857,-0.30078,-0.53271,-0.56352,0.46343,0.413,-0.66288,0.15136,0.96546,0.15559,0.60297,-0.32326,-0.52314
