-0.060829,-0.11005,-0.05315,-0.24844,-0.43567,-0.25806,0.12151,-0.419,-0.38602,-0.053481,0.32513,0.005806,-0.083302,0.27225,0.52509,0.6006,0.60885,0.40224,0.081632,0.58645,0.066208,-0.28823,-0.40732,0.5162,-0.056422,-0.38694,-0.29071,0.24193,-0.050452,0.090399,-0.34214,-0.51431
-0.056049,-0.10555,-0.054983,-0.24028,-0.42193,-0.25293,0.11564,-0.40849,-0.37751,-0.061584,0.30331,0.00097314,-0.081577,0.26088,0.5128,0.58647,0.59616,0.39206,0.0779,0.56442,0.062005,-0.27999,-0.3996,0.5125,-0.051126,-0.37353,-0.27948,0.24151,-0.046247,0.093565,-0.32983,-0.49975
-0.050742,-0.10018,-0.05696,-0.23097,-0.40657,-0.24762,0.10801,-0.39694,-0.36811,-0.07014,0.2798,-0.0040791,-0.079507,0.24873,0.49924,0.57113,0.58229,0.38114,0.073928,0.54086,0.05719,-0.27094,-0.3909,0.50607,-0.046078,-0.35849,-0.26703,0.24002,-0.041252,0.09722,-0.31584,-0.48352
-0.044936,-0.093972,-0.059072,-0.22059,-0.3897,-0.24218,0.098698,-0.38444,-0.35788,-0.079072,0.25485,-0.009288,-0.077087,0.23592,0.48452,0.5547,0.56732,0.36955,0.069755,0.51591,0.051805,-0.26113,-0.38128,0.49692,-0.041351,-0.34193,-0.25349,0.23743,-0.035529,0.10134,-0.30032,-0.46575
-0.038664,-0.086992,-0.061309,-0.20924,-0.37146,-0.23666,0.087805,-0.37106,-0.34686,-0.088294,0.2287,-0.014588,-0.074313,0.22257,0.46877,0.53728,0.55135,0.35738,0.065424,0.48977,0.045895,-0.25061,-0.37082,0.48509,-0.03701,-0.32399,-0.23897,0.23371,-0.029147,0.10591,-0.28338,-0.44655
-0.031966,-0.079294,-0.063664,-0.19701,-0.35198,-0.23111,0.075444,-0.3569,-0.33512,-0.097718,0.20159,-0.019913,-0.071184,0.20879,0.45211,0.51898,0.5345,0.34472,0.060974,0.46261,0.03951,-0.23944,-0.35959,0.47065,-0.033118,-0.30481,-0.22362,0.22886,-0.02218,0.11089,-0.26519,-0.42606
-0.024888,-0.070943,-0.066125,-0.18401,-0.33141,-0.22558,0.06174,-0.34203,-0.32273,-0.10725,0.17379,-0.025194,-0.067701,0.1947,0.43466,0.49992,0.51685,0.33164,0.056448,0.4346,0.032702,-0.22769,-0.34768,0.45367,-0.029731,-0.28454,-0.20756,0.22287,-0.014707,0.11625,-0.24589,-0.4044
-0.017479,-0.06201,-0.068684,-0.17035,-0.3099,-0.2201,0.046826,-0.32656,-0.30975,-0.1168,0.14555,-0.030364,-0.063868,0.18043,0.41655,0.48022,0.49853,0.31825,0.051887,0.40593,0.025527,-0.21543,-0.33518,0.43425,-0.026898,-0.26334,-0.19096,0.21573,-0.006811,0.12193,-0.22564,-0.38173
-0.0097957,-0.052573,-0.071332,-0.15614,-0.28761,-0.21471,0.030846,-0.31056,-0.29625,-0.12627,0.11713,-0.035355,-0.059692,0.1661,0.39792,0.46,0.47964,0.30463,0.047329,0.37678,0.018041,-0.20273,-0.32216,0.41251,-0.024663,-0.24136,-0.17395,0.20748,0.0014216,0.12789,-0.20461,-0.3582
-0.0018974,-0.042713,-0.074061,-0.14148,-0.26469,-0.20944,0.013951,-0.29413,-0.2823,-0.13555,0.0888,-0.040101,-0.055182,0.15184,0.3789,0.43937,0.46028,0.29085,0.042815,0.34732,0.010306,-0.18965,-0.30873,0.38859,-0.023062,-0.21878,-0.15668,0.19813,0.0099015,0.13407,-0.18296,-0.33396
0.0061537,-0.032517,-0.076861,-0.12651,-0.2413,-0.20433,-0.0037025,-0.27736,-0.26797,-0.14457,0.060807,-0.044539,-0.050348,0.13776,0.35961,0.41846,0.44056,0.27702,0.038382,0.31774,0.0023808,-0.17627,-0.29497,0.36264,-0.022122,-0.19575,-0.13931,0.18772,0.018538,0.14041,-0.16087,-0.30915
0.014293,-0.022074,-0.079726,-0.11133,-0.2176,-0.19939,-0.021956,-0.26035,-0.25334,-0.15323,0.033399,-0.048609,-0.045206,0.12398,0.34021,0.3974,0.42061,0.26321,0.034068,0.28821,-0.0056707,-0.16267,-0.28096,0.33484,-0.021865,-0.17244,-0.12198,0.1763,0.02724,0.14685,-0.13851,-0.28395
0.022454,-0.011478,-0.082649,-0.096066,-0.19375,-0.19465,-0.040646,-0.24317,-0.23848,-0.16143,0.0068149,-0.052255,-0.039774,0.11061,0.3208,0.3763,0.40052,0.24951,0.029907,0.25889,-0.013786,-0.14892,-0.26681,0.30536,-0.022302,-0.14902,-0.10485,0.16393,0.035915,0.15333,-0.11606,-0.25851
0.03057,-0.00082095,-0.085621,-0.080833,-0.16991,-0.19014,-0.05961,-0.22593,-0.22347,-0.16909,-0.018721,-0.055423,-0.03407,0.09776,0.30153,0.35529,0.38042,0.236,0.025931,0.22997,-0.021903,-0.1351,-0.25261,0.27441,-0.023439,-0.12565,-0.088057,0.15067,0.044474,0.15978,-0.093671,-0.23299
0.038573,0.0098028,-0.088637,-0.065746,-0.14623,-0.18586,-0.078688,-0.2087,-0.20839,-0.17614,-0.042996,-0.058069,-0.028118,0.085523,0.28252,0.33449,0.3604,0.22274,0.022173,0.20158,-0.029959,-0.12128,-0.23843,0.2422,-0.025272,-0.1025,-0.071739,0.13661,0.052829,0.16613,-0.071525,-0.20754
0.046397,0.0203,-0.09169,-0.050919,-0.12287,-0.18182,-0.097719,-0.19158,-0.19332,-0.18249,-0.065817,-0.060151,-0.021945,0.073992,0.26389,0.31401,0.34057,0.20983,0.018659,0.1739,-0.037894,-0.10755,-0.22437,0.20894,-0.027791,-0.079713,-0.056033,0.12181,0.060894,0.17233,-0.049781,-0.18233
0.053978,0.03058,-0.094773,-0.03646,-0.099967,-0.17805,-0.11655,-0.17464,-0.17832,-0.18809,-0.087006,-0.061634,-0.015579,0.063252,0.24575,0.29397,0.32104,0.19732,0.015415,0.14706,-0.045649,-0.093956,-0.2105,0.17486,-0.030976,-0.057451,-0.041064,0.10639,0.068589,0.17829,-0.028594,-0.15749
0.061252,0.040554,-0.09788,-0.022474,-0.077664,-0.17453,-0.13503,-0.15798,-0.16349,-0.19287,-0.10641,-0.062494,-0.0090504,0.053377,0.22821,0.27448,0.30192,0.18528,0.012463,0.1212,-0.053168,-0.080588,-0.19692,0.1402,-0.034802,-0.035853,-0.026952,0.090432,0.075836,0.18397,-0.0081119,-0.13317
0.06816,0.050137,-0.101,-0.0090583,-0.056094,-0.17129,-0.15301,-0.14166,-0.14889,-0.19678,-0.12388,-0.062709,-0.0023945,0.044431,0.21138,0.25563,0.28329,0.17377,0.0098227,0.096449,-0.060398,-0.067512,-0.18368,0.10519,-0.039237,-0.015054,-0.013804,0.074048,0.082566,0.18931,0.011526,-0.10952
0.074648,0.059251,-0.10413,0.0036946,-0.035379,-0.16831,-0.17036,-0.12576,-0.13459,-0.19978,-0.13932,-0.062268,0.0043528,0.036467,0.19534,0.23755,0.26525,0.16284,0.007509,0.072922,-0.06729,-0.054792,-0.17087,0.070079,-0.04424,0.0048205,-0.0017165,0.057349,0.088714,0.19424,0.030192,-0.086659
0.080663,0.06782,-0.10727,0.0157,-0.015635,-0.16561,-0.18695,-0.11035,-0.12068,-0.20184,-0.15263,-0.061169,0.011153,0.029527,0.18019,0.2203,0.24789,0.15255,0.0055338,0.050724,-0.073796,-0.042491,-0.15854,0.035094,-0.049767,0.023657,0.0092244,0.040445,0.094223,0.19873,0.047767,-0.06472
0.086161,0.075779,-0.11039,0.026883,0.0030353,-0.16316,-0.20268,-0.095506,-0.10722,-0.20293,-0.16375,-0.059416,0.017966,0.023641,0.166,0.20398,0.23128,0.14294,0.003905,0.029949,-0.079876,-0.030669,-0.14676,0.00047696,-0.055766,0.041353,0.018947,0.023455,0.099043,0.20273,0.064148,-0.043812
0.091101,0.083068,-0.11349,0.037175,0.020539,-0.16097,-0.21741,-0.081281,-0.094277,-0.20304,-0.17263,-0.057023,0.024749,0.01883,0.15283,0.18866,0.2155,0.13403,0.0026269,0.010677,-0.085493,-0.01938,-0.13557,-0.033541,-0.062181,0.057817,0.027391,0.006492,0.10313,0.2062,0.079241,-0.024042
0.09545,0.089634,-0.11656,0.046519,0.036795,-0.15902,-0.23108,-0.067733,-0.081913,-0.20217,-0.17926,-0.05401,0.03146,0.015098,0.14074,0.17441,0.20062,0.12587,0.0016996,-0.0070233,-0.090613,-0.0086744,-0.12502,-0.066732,-0.068951,0.072972,0.034512,-0.010327,0.10646,0.20912,0.092968,-0.005504
0.099178,0.095434,-0.11959,0.054869,0.051735,-0.15731,-0.24358,-0.054914,-0.070187,-0.20032,-0.18363,-0.050408,0.038053,0.01244,0.12977,0.16129,0.18669,0.11846,0.0011191,-0.023098,-0.095211,0.0014016,-0.11515,-0.09888,-0.07601,0.086753,0.040279,-0.026888,0.109,0.21147,0.10527,0.011719
0.10226,0.10043,-0.12256,0.062189,0.065302,-0.15582,-0.25486,-0.04287,-0.059157,-0.19751,-0.18579,-0.046251,0.044484,0.010839,0.11995,0.14933,0.17377,0.11183,0.00087783,-0.037506,-0.099263,0.010807,-0.10598,-0.12978,-0.083292,0.099111,0.044674,-0.043082,0.11073,0.21322,0.11608,0.027556
0.10469,0.10461,-0.12546,0.068454,0.077454,-0.15452,-0.26484,-0.031638,-0.04887,-0.19376,-0.18577,-0.041584,0.050706,0.010267,0.1113,0.13858,0.16188,0.10598,0.00096418,-0.050219,-0.10275,0.019506,-0.097545,-0.15923,-0.090724,0.11001,0.047693,-0.058801,0.11166,0.21437,0.12539,0.041945
0.10645,0.10794,-0.12827,0.07365,0.088159,-0.15341,-0.27349,-0.021252,-0.039374,-0.18909,-0.18366,-0.036456,0.056676,0.010685,0.10383,0.12906,0.15106,0.10091,0.001363,-0.061222,-0.10567,0.027466,-0.089851,-0.18705,-0.098234,0.11942,0.049348,-0.073946,0.11178,0.21493,0.13316,0.054838
0.10754,0.11042,-0.13097,0.077775,0.0974,-0.15246,-0.28076,-0.011739,-0.030708,-0.18356,-0.17953,-0.030922,0.062347,0.012041,0.097524,0.12078,0.14133,0.096606,0.0020554,-0.070516,-0.10802,0.034664,-0.082908,-0.21308,-0.10575,0.12735,0.049662,-0.088422,0.1111,0.21489,0.13939,0.066199
0.10796,0.11206,-0.13354,0.080839,0.10517,-0.15164,-0.28664,-0.0031171,-0.022905,-0.17719,-0.1735,-0.025042,0.067676,0.014279,0.092379,0.11374,0.1327,0.093063,0.0030196,-0.078111,-0.10978,0.041077,-0.076716,-0.23716,-0.11319,0.13378,0.048671,-0.10214,0.10965,0.21427,0.14409,0.076004
0.10772,0.11285,-0.13597,0.082859,0.11148,-0.15093,-0.29111,0.004601,-0.015992,-0.17005,-0.1657,-0.01888,0.072621,0.017329,0.088362,0.10793,0.12516,0.090256,0.0042304,-0.084031,-0.11097,0.046691,-0.071269,-0.25916,-0.1205,0.13874,0.046424,-0.11503,0.10746,0.21309,0.14728,0.08424
0.10684,0.11282,-0.13823,0.083867,0.11635,-0.15031,-0.29418,0.01141,-0.0099924,-0.16219,-0.15625,-0.012502,0.077142,0.021116,0.085438,0.10333,0.11872,0.088158,0.0056602,-0.088315,-0.11159,0.051496,-0.066554,-0.27898,-0.12758,0.14226,0.042981,-0.12701,0.10455,0.21138,0.14899,0.090908
0.10534,0.112,-0.14029,0.0839,0.11981,-0.14974,-0.29587,0.01731,-0.0049191,-0.15366,-0.14532,-0.005979,0.0812,0.02556,0.083557,0.099918,0.11335,0.086735,0.0072787,-0.091009,-0.11166,0.055487,-0.062551,-0.29651,-0.13438,0.14438,0.038412,-0.13803,0.10097,0.20916,0.14928,0.096017
0.10324,0.11041,-0.14214,0.083008,0.12189,-0.1492,-0.29618,0.022311,-0.00078036,-0.14454,-0.13306,0.0006201,0.084759,0.030573,0.082665,0.097641,0.10903,0.085948,0.0090538,-0.092172,-0.1112,0.058665,-0.059237,-0.31167,-0.14083,0.14515,0.032794,-0.14804,0.096763,0.20648,0.14819,0.09959
0.10058,0.1081,-0.14376,0.081248,0.12266,-0.14866,-0.29515,0.026426,0.0024224,-0.13488,-0.11963,0.0072246,0.087789,0.036063,0.082696,0.096452,0.10572,0.085753,0.010952,-0.091872,-0.11023,0.061033,-0.056581,-0.32442,-0.14687,0.14463,0.026214,-0.15699,0.091988,0.20338,0.1458,0.10166
0.097381,0.10511,-0.14511,0.078682,0.12217,-0.14808,-0.29283,0.029678,0.0046945,-0.12475,-0.10521,0.013765,0.09026,0.041939,0.083579,0.096293,0.10338,0.086103,0.012937,-0.090186,-0.10877,0.062601,-0.05455,-0.33473,-0.15243,0.14289,0.018764,-0.16486,0.086697,0.19989,0.14218,0.10226
0.093695,0.1015,-0.14617,0.075383,0.12048,-0.14744,-0.28926,0.032093,0.0060475,-0.11422,-0.089971,0.020174,0.092146,0.048105,0.085237,0.097097,0.10196,0.086946,0.014975,-0.087199,-0.10686,0.063382,-0.053105,-0.34257,-0.15747,0.14,0.010542,-0.17162,0.080953,0.19606,0.13742,0.10145
0.089561,0.097307,-0.14693,0.071426,0.11767,-0.14672,-0.28451,0.033704,0.0064994,-0.10336,-0.07409,0.026385,0.093428,0.054465,0.087587,0.098793,0.1014,0.088229,0.017028,-0.083004,-0.10452,0.063395,-0.052208,-0.34795,-0.16194,0.13604,0.0016464,-0.17726,0.074818,0.19195,0.1316,0.099278
0.085025,0.092604,-0.14736,0.06689,0.11383,-0.14587,-0.27862,0.03455,0.0060741,-0.09222,-0.057739,0.032339,0.094088,0.060926,0.090544,0.1013,0.10165,0.089893,0.01906,-0.077697,-0.1018,0.062659,-0.051813,-0.3509,-0.16579,0.13111,-0.0078183,-0.18179,0.068358,0.18761,0.12482,0.095814
0.080135,0.087448,-0.14743,0.061859,0.10903,-0.14488,-0.27167,0.034673,0.0048011,-0.080876,-0.041087,0.037976,0.094115,0.067397,0.09402,0.10454,0.10264,0.091882,0.021037,-0.071381,-0.098715,0.0612,-0.051877,-0.35146,-0.16898,0.12529,-0.017749,-0.18521,0.061638,0.18308,0.11718,0.091126
0.074943,0.081903,-0.14713,0.056416,0.10335,-0.14372,-0.26373,0.03412,0.0027156,-0.069387,-0.024298,0.043245,0.093501,0.073789,0.097926,0.10842,0.1043,0.094136,0.022922,-0.064163,-0.095317,0.059045,-0.052354,-0.34969,-0.1715,0.11867,-0.028042,-0.18754,0.054725,0.17841,0.10878,0.085289
0.0695,0.076034,-0.14644,0.050647,0.096903,-0.14236,-0.25487,0.032941,-0.00014262,-0.057812,-0.0075286,0.048097,0.092243,0.080018,0.10217,0.11286,0.10655,0.096596,0.024682,-0.056152,-0.091643,0.056224,-0.053199,-0.34568,-0.17332,0.11136,-0.038596,-0.1888,0.047686,0.17368,0.099711,0.078383
0.063862,0.069905,-0.14535,0.044634,0.089763,-0.14079,-0.24517,0.031189,-0.0037292,-0.046209,0.0090731,0.052493,0.090345,0.086006,0.10667,0.11776,0.10934,0.099203,0.026286,-0.047457,-0.087732,0.05277,-0.054365,-0.33951,-0.17443,0.10343,-0.049311,-0.18902,0.040585,0.16891,0.090085,0.070491
0.058084,0.063583,-0.14383,0.03846,0.082025,-0.13898,-0.2347,0.02892,-0.0079961,-0.03463,0.02537,0.056395,0.087812,0.091681,0.11134,0.12304,0.11257,0.1019,0.027703,-0.038189,-0.083622,0.048717,-0.05581,-0.33128,-0.17482,0.094993,-0.060094,-0.18826,0.033485,0.16417,0.079997,0.061697
0.052219,0.057132,-0.14187,0.032202,0.073777,-0.13692,-0.22354,0.02619,-0.012892,-0.023126,0.041234,0.059776,0.084657,0.096977,0.1161,0.12861,0.11618,0.10463,0.028906,-0.028458,-0.079352,0.044101,-0.05749,-0.32112,-0.17448,0.086127,-0.070854,-0.18654,0.026447,0.1595,0.069543,0.052088
0.046323,0.050614,-0.13947,0.025937,0.065107,-0.13459,-0.21177,0.023055,-0.018364,-0.011745,0.056553,0.062613,0.080895,0.10184,0.12087,0.13438,0.1201,0.10734,0.029869,-0.018371,-0.074961,0.03896,-0.059364,-0.30916,-0.17343,0.076922,-0.081506,-0.18393,0.019527,0.15495,0.058817,0.041749
0.040449,0.04409,-0.13663,0.019732,0.056097,-0.13198,-0.19946,0.019573,-0.024355,-0.00052831,0.071225,0.064891,0.076548,0.10621,0.12558,0.14027,0.12425,0.10997,0.030572,-0.008033,-0.070487,0.033331,-0.061396,-0.29553,-0.17168,0.067459,-0.091974,-0.18047,0.012779,0.15056,0.047906,0.030766
0.03465,0.037619,-0.13333,0.013652,0.046828,-0.12909,-0.18667,0.015799,-0.03081,0.010484,0.08516,0.066601,0.071638,0.11006,0.13016,0.1462,0.12856,0.11249,0.030994,0.0024559,-0.065963,0.027252,-0.063548,-0.28037,-0.16924,0.057815,-0.10219,-0.17622,0.0062535,0.14639,0.036892,0.019223
0.028977,0.031254,-0.12959,0.0077539,0.037375,-0.1259,-0.17348,0.011788,-0.037672,0.021256,0.098286,0.067741,0.066194,0.11334,0.13456,0.1521,0.13298,0.11484,0.03112,0.013,-0.061423,0.020763,-0.065791,-0.26383,-0.16614,0.048062,-0.11209,-0.17124,-5.2517e-06,0.14246,0.025852,0.0072024
0.023476,0.025047,-0.12539,0.002087,0.027806,-0.12242,-0.15994,0.007592,-0.044883,0.031755,0.11054,0.068314,0.060249,0.11605,0.13872,0.1579,0.13744,0.117,0.03094,0.023511,-0.056897,0.013902,-0.068096,-0.24607,-0.16241,0.038263,-0.12161,-0.1656,-0.0059565,0.13881,0.014854,-0.0052173
0.018195,0.019044,-0.12076,-0.0033067,0.018186,-0.11865,-0.14612,0.0032602,-0.052388,0.041952,0.12188,0.068331,0.053836,0.11815,0.14261,0.16353,0.14188,0.11892,0.030444,0.033904,-0.052413,0.0067068,-0.070437,-0.22723,-0.15809,0.028477,-0.13073,-0.15935,-0.011565,0.13548,0.0039616,-0.01796
0.013175,0.013286,-0.1157,-0.0083932,0.0085714,-0.11459,-0.13207,-0.0011614,-0.060131,0.051818,0.13226,0.067805,0.046993,0.11965,0.14619,0.16896,0.14625,0.12057,0.029628,0.044106,-0.047996,-0.00078373,-0.072795,-0.20747,-0.1532,0.018754,-0.13939,-0.15256,-0.016801,0.13249,-0.0067717,-0.030953
0.0084557,0.0078113,-0.11023,-0.013147,-0.00098555,-0.11024,-0.11784,-0.0056307,-0.068058,0.061329,0.14168,0.066757,0.039761,0.12054,0.14942,0.17412,0.15051,0.12193,0.028492,0.054048,-0.043665,-0.0085324,-0.075153,-0.18694,-0.1478,0.0091378,-0.14757,-0.14527,-0.021638,0.12987,-0.017299,-0.04413
0.0040735,0.002651,-0.10436,-0.01755,-0.010441,-0.10562,-0.10347,-0.01011,-0.076119,0.070462,0.15011,0.065211,0.032181,0.12084,0.15229,0.17898,0.15462,0.12298,0.027039,0.063672,-0.039439,-0.016502,-0.077498,-0.16578,-0.14192,-0.00033588,-0.15524,-0.13756,-0.026059,0.12765,-0.027583,-0.057425
6.0211e-05,-0.0021681,-0.098114,-0.021593,-0.019757,-0.10074,-0.089,-0.014565,-0.084265,0.079197,0.15756,0.063196,0.024298,0.12055,0.15479,0.1835,0.15854,0.1237,0.025275,0.072925,-0.03533,-0.024658,-0.07982,-0.14414,-0.13561,-0.0096382,-0.1624,-0.12948,-0.030047,0.12584,-0.037591,-0.070782
-0.0035564,-0.0066245,-0.09152,-0.025274,-0.028902,-0.095617,-0.074475,-0.018967,-0.09245,0.087515,0.16405,0.060743,0.016156,0.11971,0.15691,0.18765,0.16224,0.1241,0.023211,0.081769,-0.031348,-0.032964,-0.082115,-0.12215,-0.12891,-0.018747,-0.16905,-0.12106,-0.033595,0.12445,-0.0473,-0.084145
-0.0067524,-0.010702,-0.084602,-0.028597,-0.037852,-0.090269,-0.059924,-0.023293,-0.10063,0.095401,0.16961,0.057886,0.0078015,0.11834,0.15866,0.19142,0.16571,0.12415,0.020861,0.090168,-0.027499,-0.041388,-0.08438,-0.099952,-0.12188,-0.027648,-0.17517,-0.11237,-0.036698,0.12351,-0.056693,-0.097467
-0.0095083,-0.014388,-0.07739,-0.031574,-0.046587,-0.084718,-0.045376,-0.027523,-0.10877,0.10284,0.17425,0.054663,-0.00072034,0.11648,0.16003,0.1948,0.16892,0.12386,0.018242,0.0981,-0.023785,-0.049895,-0.086615,-0.077655,-0.11455,-0.036331,-0.18079,-0.10344,-0.039355,0.123,-0.06576,-0.1107
-0.011809,-0.017678,-0.069916,-0.034222,-0.055095,-0.078987,-0.030859,-0.031642,-0.11683,0.10981,0.17802,0.051113,-0.009363,0.11416,0.16105,0.19777,0.17186,0.12324,0.015372,0.10555,-0.020206,-0.058456,-0.088825,-0.05538,-0.10698,-0.044794,-0.18591,-0.094307,-0.041573,0.12295,-0.074497,-0.12382
-0.013642,-0.020568,-0.062213,-0.036563,-0.063367,-0.073102,-0.016398,-0.035641,-0.12479,0.11632,0.18098,0.047274,-0.018081,0.11142,0.16172,0.20033,0.17451,0.12228,0.012273,0.11251,-0.016757,-0.067038,-0.091015,-0.033232,-0.099196,-0.053037,-0.19055,-0.08501,-0.043358,0.12334,-0.082905,-0.13677
-0.015,-0.023061,-0.054315,-0.038625,-0.0714,-0.06709,-0.0020188,-0.039513,-0.1326,0.12234,0.18317,0.043186,-0.02683,0.10832,0.16208,0.20248,0.17688,0.12102,0.0089697,0.11898,-0.01343,-0.075614,-0.093192,-0.011307,-0.091255,-0.061067,-0.19473,-0.075576,-0.044724,0.12419,-0.090991,-0.14953
-0.01588,-0.025162,-0.046261,-0.040439,-0.079193,-0.060981,0.012255,-0.043258,-0.14025,0.12787,0.18464,0.03889,-0.035565,0.10489,0.16215,0.20424,0.17897,0.11945,0.0054871,0.12496,-0.010216,-0.084153,-0.095367,0.010308,-0.083191,-0.068894,-0.19848,-0.066026,-0.045686,0.12547,-0.098765,-0.16207
-0.016279,-0.026881,-0.038088,-0.042038,-0.086751,-0.054805,0.026399,-0.046876,-0.14772,0.1329,0.18547,0.034425,-0.044246,0.1012,0.16195,0.20561,0.18077,0.11759,0.0018519,0.13047,-0.0071014,-0.09263,-0.097549,0.031534,-0.075042,-0.076529,-0.20183,-0.056381,-0.046261,0.1272,-0.10624,-0.17438
-0.016201,-0.02823,-0.029833,-0.043457,-0.094078,-0.048594,0.040388,-0.050375,-0.15499,0.13741,0.18571,0.029828,-0.052832,0.097274,0.16152,0.2066,0.18228,0.11547,-0.0019086,0.13554,-0.0040731,-0.10102,-0.099749,0.052305,-0.066842,-0.083988,-0.20479,-0.046654,-0.046471,0.12935,-0.11343,-0.18642
-0.01565,-0.029223,-0.021534,-0.044735,-0.10118,-0.04238,0.054195,-0.053761,-0.16203,0.14142,0.18542,0.025137,-0.061284,0.093177,0.16089,0.20723,0.18352,0.1131,-0.0057667,0.14017,-0.0011152,-0.10929,-0.10198,0.07256,-0.05862,-0.091287,-0.20741,-0.036856,-0.046336,0.13192,-0.12036,-0.19818
-0.014633,-0.029878,-0.013231,-0.045907,-0.10808,-0.036197,0.067791,-0.057046,-0.16885,0.1449,0.18467,0.020388,-0.069567,0.088951,0.16008,0.20751,0.18449,0.11051,-0.0096946,0.14441,0.0017887,-0.11743,-0.10425,0.092251,-0.050405,-0.098442,-0.20971,-0.026994,-0.04588,0.13489,-0.12704,-0.20965
-0.013161,-0.030211,-0.0049604,-0.047009,-0.11477,-0.030076,0.081145,-0.060243,-0.17542,0.14787,0.18353,0.015612,-0.077648,0.084645,0.15913,0.20746,0.18519,0.10771,-0.013665,0.14827,0.0046555,-0.1254,-0.10658,0.11134,-0.042219,-0.10547,-0.21171,-0.017071,-0.045125,0.13825,-0.1335,-0.22082
-0.011244,-0.030243,0.0032409,-0.048078,-0.12127,-0.024052,0.094223,-0.063366,-0.18175,0.15031,0.18204,0.010842,-0.085498,0.080301,0.15807,0.20711,0.18564,0.10473,-0.017652,0.15179,0.0075022,-0.1332,-0.10896,0.12978,-0.034081,-0.11239,-0.21345,-0.0070872,-0.044094,0.14199,-0.13975,-0.23167
-0.0088961,-0.029992,0.011337,-0.049145,-0.1276,-0.018156,0.10699,-0.06643,-0.18782,0.15223,0.18028,0.0061052,-0.093089,0.07596,0.15692,0.20646,0.18583,0.1016,-0.021629,0.155,0.010345,-0.14079,-0.11142,0.14756,-0.026009,-0.11921,-0.21494,0.002959,-0.04281,0.1461,-0.14581,-0.24219
-0.0061322,-0.029479,0.019295,-0.050241,-0.13375,-0.01242,0.11941,-0.069451,-0.19363,0.15364,0.17829,0.0014276,-0.1004,0.071662,0.15572,0.20553,0.18579,0.098323,-0.025574,0.15795,0.0132,-0.14816,-0.11395,0.16465,-0.018016,-0.12595,-0.21621,0.013071,-0.041294,0.15054,-0.1517,-0.25238
-0.0029675,-0.028723,0.027081,-0.051394,-0.13975,-0.0068756,0.13143,-0.072446,-0.19918,0.15453,0.17613,-0.003168,-0.1074,0.06744,0.15447,0.20435,0.18551,0.094931,-0.029464,0.16065,0.016083,-0.1553,-0.11657,0.18105,-0.01011,-0.13262,-0.21727,0.023252,-0.039567,0.15531,-0.15743,-0.26223
0.00058161,-0.027744,0.034666,-0.052629,-0.14559,-0.0015511,0.14302,-0.07543,-0.20447,0.15492,0.17384,-0.0076618,-0.11409,0.063325,0.1532,0.20292,0.185,0.091441,-0.033279,0.16315,0.019005,-0.16218,-0.11927,0.19673,-0.0022982,-0.13922,-0.21814,0.033508,-0.037645,0.16039,-0.16301,-0.27173
0.0044983,-0.026559,0.042023,-0.053965,-0.15129,0.0035258,0.15412,-0.078419,-0.2095,0.15481,0.17147,-0.012037,-0.12044,0.059344,0.15192,0.20126,0.18426,0.087872,-0.037,0.16548,0.02198,-0.16879,-0.12206,0.21171,0.0054139,-0.14577,-0.21884,0.043844,-0.035546,0.16576,-0.16845,-0.28089
0.0087653,-0.025185,0.049125,-0.05542,-0.15685,0.0083295,0.16469,-0.081426,-0.21426,0.15422,0.16906,-0.01628,-0.12644,0.055517,0.15066,0.19939,0.18331,0.08424,-0.040613,0.16766,0.025018,-0.17513,-0.12493,0.22598,0.013024,-0.15226,-0.21937,0.054262,-0.033284,0.1714,-0.17377,-0.28968
0.013365,-0.023639,0.05595,-0.057007,-0.16227,0.012837,0.17467,-0.084465,-0.21876,0.15315,0.16663,-0.020378,-0.1321,0.051864,0.14941,0.19732,0.18215,0.08056,-0.044104,0.16973,0.028125,-0.18117,-0.12789,0.23955,0.020532,-0.15869,-0.21973,0.064766,-0.03087,0.17731,-0.17896,-0.29812
0.018279,-0.021935,0.062477,-0.058732,-0.16755,0.017027,0.18402,-0.087548,-0.223,0.15162,0.16421,-0.024325,-0.13739,0.048398,0.14818,0.19506,0.18078,0.076849,-0.047462,0.1717,0.031309,-0.18691,-0.13092,0.25242,0.027937,-0.16507,-0.21993,0.075358,-0.028314,0.18345,-0.18403,-0.30619
0.02349,-0.020085,0.068688,-0.060601,-0.17269,0.020881,0.19267,-0.090683,-0.22699,0.14966,0.16183,-0.028114,-0.14233,0.045128,0.14697,0.19261,0.1792,0.073117,-0.050679,0.17361,0.034571,-0.19235,-0.13403,0.2646,0.03524,-0.17138,-0.21998,0.086035,-0.025624,0.18981,-0.18896,-0.31389
0.028979,-0.018101,0.074568,-0.062613,-0.17769,0.024385,0.20059,-0.093878,-0.23072,0.14727,0.1595,-0.031741,-0.14691,0.042059,0.14578,0.19,0.17743,0.069377,-0.053748,0.17548,0.037913,-0.19747,-0.13719,0.27611,0.042442,-0.17761,-0.21985,0.096796,-0.022804,0.19638,-0.19377,-0.32122
