0.15973,0.37887,-0.13814,0.26721,0.35228,-0.12608,-0.43027,0.36424,0.30012,0.019116,-0.26863,0.019165,0.18576,-0.077639,-0.19028,-0.26489,-0.36941,-0.2492,-0.087481,-0.44517,-0.13898,0.13318,0.22141,-0.51574,-0.20351,0.25431,-0.17588,-0.25868,0.50541,0.11081,0.25622,0.4121
0.17337,0.39969,-0.13462,0.27202,0.35096,-0.1166,-0.43006,0.36263,0.29593,0.015158,-0.27193,0.015359,0.18335,-0.078091,-0.1977,-0.2785,-0.39136,-0.2667,-0.09735,-0.45999,-0.1396,0.12798,0.2334,-0.50806,-0.1994,0.25752,-0.16121,-0.26128,0.51329,0.11754,0.26003,0.4142
0.18499,0.41977,-0.13231,0.27575,0.34927,-0.10724,-0.42966,0.36075,0.29121,0.010732,-0.27608,0.01171,0.18103,-0.07843,-0.2051,-0.29227,-0.41252,-0.28296,-0.10615,-0.47401,-0.13929,0.12299,0.24527,-0.49948,-0.19373,0.26061,-0.14567,-0.26295,0.52084,0.12377,0.26341,0.41572
0.19441,0.4389,-0.13132,0.27846,0.34732,-0.098089,-0.42923,0.35872,0.28606,0.0058974,-0.28111,0.0082465,0.17887,-0.07868,-0.21245,-0.30612,-0.43275,-0.29784,-0.11381,-0.48709,-0.13802,0.11826,0.25698,-0.49018,-0.18656,0.26362,-0.12933,-0.26373,0.52795,0.12938,0.26643,0.41675
0.20147,0.45683,-0.13174,0.28023,0.34523,-0.089252,-0.42894,0.35666,0.2806,0.00071354,-0.287,0.0049976,0.17691,-0.078866,-0.21973,-0.31995,-0.45189,-0.31123,-0.12023,-0.49913,-0.13576,0.11386,0.26852,-0.4803,-0.17793,0.26659,-0.11223,-0.26367,0.53453,0.13421,0.26915,0.41734
0.20603,0.47336,-0.13366,0.28112,0.34313,-0.080815,-0.42897,0.35467,0.27496,-0.0047584,-0.29374,0.0019889,0.1752,-0.079017,-0.22693,-0.33369,-0.46984,-0.32304,-0.12537,-0.51001,-0.13252,0.10987,0.27986,-0.47002,-0.16795,0.26959,-0.094441,-0.26284,0.54046,0.13816,0.27163,0.41758
0.20799,0.48827,-0.13715,0.28124,0.34115,-0.072868,-0.42948,0.35288,0.26924,-0.010458,-0.30133,-0.00075509,0.17378,-0.079161,-0.23403,-0.34726,-0.48648,-0.3332,-0.12917,-0.51965,-0.12828,0.10634,0.29098,-0.45951,-0.15669,0.27268,-0.076002,-0.2613,0.54561,0.14109,0.27396,0.41755
0.20727,0.50138,-0.14225,0.28069,0.3394,-0.065503,-0.43067,0.35139,0.26357,-0.016325,-0.30972,-0.0032122,0.1727,-0.079328,-0.241,-0.36058,-0.50172,-0.34162,-0.13161,-0.52797,-0.12306,0.10333,0.30185,-0.44895,-0.14426,0.27591,-0.056953,-0.25913,0.54989,0.14291,0.27622,0.41733
0.20384,0.5125,-0.14901,0.27957,0.33801,-0.058805,-0.43268,0.35032,0.25806,-0.022299,-0.31889,-0.0053624,0.17198,-0.079545,-0.24783,-0.37357,-0.51547,-0.34827,-0.13265,-0.5349,-0.11689,0.1009,0.31247,-0.43851,-0.13079,0.27934,-0.037331,-0.25641,0.55316,0.14353,0.2785,0.41701
0.19768,0.5215,-0.15746,0.278,0.33709,-0.052863,-0.43568,0.34976,0.25281,-0.028324,-0.3288,-0.0071881,0.17167,-0.079839,-0.25448,-0.38616,-0.52766,-0.35312,-0.1323,-0.5404,-0.10982,0.099089,0.32281,-0.42838,-0.11639,0.28305,-0.017166,-0.25321,0.55533,0.14288,0.28087,0.41667
0.18882,0.52826,-0.16759,0.27608,0.33676,-0.04776,-0.43983,0.3498,0.24792,-0.034343,-0.33939,-0.0086741,0.17178,-0.080232,-0.26094,-0.39827,-0.53825,-0.35615,-0.13057,-0.54444,-0.10188,0.09794,0.33286,-0.41874,-0.10119,0.28709,0.0035161,-0.24962,0.55628,0.14091,0.28344,0.4164
0.17731,0.53266,-0.17941,0.27393,0.3371,-0.043583,-0.44524,0.35051,0.24348,-0.040306,-0.3506,-0.0098076,0.17234,-0.080743,-0.26717,-0.40983,-0.54718,-0.35737,-0.12748,-0.547,-0.093148,0.097486,0.34261,-0.40974,-0.085343,0.29151,0.02469,-0.24573,0.55592,0.13758,0.28626,0.41627
0.16326,0.53464,-0.19289,0.27164,0.33819,-0.040413,-0.45204,0.35195,0.23956,-0.046164,-0.36236,-0.010579,0.17336,-0.081384,-0.27312,-0.42076,-0.55444,-0.35679,-0.12306,-0.54808,-0.083699,0.097751,0.35202,-0.40156,-0.068983,0.29636,0.046332,-0.24162,0.55417,0.13289,0.28943,0.41635
0.14679,0.53417,-0.20799,0.2693,0.3401,-0.038335,-0.46033,0.35417,0.23624,-0.051877,-0.37459,-0.01098,0.17486,-0.082162,-0.27877,-0.43099,-0.55999,-0.35444,-0.11737,-0.5477,-0.073619,0.098751,0.36109,-0.39434,-0.052262,0.30168,0.068418,-0.23738,0.55095,0.12686,0.293,0.41672
0.12806,0.53124,-0.22465,0.267,0.34285,-0.037427,-0.47019,0.35719,0.23356,-0.057407,-0.38719,-0.011006,0.17682,-0.083075,-0.28406,-0.44044,-0.56383,-0.35036,-0.11046,-0.5459,-0.063004,0.10049,0.36979,-0.38822,-0.03533,0.30751,0.090917,-0.23307,0.5462,0.11952,0.29703,0.41742
0.10727,0.52586,-0.2428,0.2648,0.34648,-0.03777,-0.48167,0.36101,0.23155,-0.062727,-0.40006,-0.010655,0.17926,-0.084113,-0.28893,-0.44904,-0.56594,-0.34462,-0.10242,-0.54272,-0.051957,0.10298,0.37809,-0.38333,-0.018337,0.31385,0.1138,-0.22878,0.53988,0.11095,0.30155,0.41849
0.084646,0.51809,-0.26234,0.26274,0.35098,-0.039439,-0.4948,0.36561,0.23024,-0.067814,-0.41308,-0.0099252,0.18216,-0.085258,-0.29331,-0.4567,-0.56634,-0.33726,-0.093309,-0.53821,-0.04059,0.10618,0.38595,-0.37977,-0.0014342,0.32072,0.13702,-0.22458,0.53198,0.10123,0.3066,0.41998
0.06044,0.50801,-0.28317,0.26086,0.35632,-0.042507,-0.50959,0.37095,0.22963,-0.072649,-0.42613,-0.0088178,0.18551,-0.08648,-0.29714,-0.46336,-0.56503,-0.32838,-0.083236,-0.53244,-0.029018,0.11009,0.39334,-0.37763,0.015229,0.32811,0.16053,-0.22053,0.52248,0.090479,0.31217,0.42189
0.034929,0.49573,-0.30518,0.25918,0.36245,-0.047042,-0.52602,0.37696,0.22971,-0.077221,-0.43905,-0.0073349,0.18929,-0.087738,-0.30032,-0.46892,-0.56201,-0.31804,-0.072293,-0.52548,-0.017358,0.11467,0.40021,-0.37697,0.031507,0.33599,0.18427,-0.2167,0.51141,0.078829,0.31827,0.42423
0.0084074,0.48136,-0.32822,0.25769,0.3693,-0.053105,-0.54405,0.38356,0.23043,-0.081523,-0.45171,-0.0054798,0.19348,-0.088982,-0.30278,-0.47329,-0.5573,-0.30633,-0.060583,-0.51741,-0.0057317,0.11987,0.40652,-0.37786,0.04726,0.34431,0.20816,-0.21313,0.49881,0.066434,0.32486,0.42699
-0.018811,0.46507,-0.35216,0.25638,0.37676,-0.060753,-0.56361,0.39064,0.23176,-0.085555,-0.46395,-0.0032571,0.19804,-0.09015,-0.30441,-0.4764,-0.5509,-0.29335,-0.048216,-0.5083,0.0057428,0.12564,0.41221,-0.38032,0.062352,0.35302,0.23213,-0.20986,0.48474,0.053467,0.33189,0.43013
-0.046402,0.44701,-0.37685,0.2552,0.38473,-0.070032,-0.5846,0.39807,0.23362,-0.089318,-0.47558,-0.00067243,0.20293,-0.091172,-0.3051,-0.47816,-0.54283,-0.27918,-0.035303,-0.49823,0.016949,0.13191,0.41721,-0.38435,0.076655,0.36204,0.25607,-0.20695,0.46928,0.040117,0.3393,0.43362
-0.074035,0.42737,-0.40213,0.2541,0.39304,-0.080977,-0.6069,0.40569,0.23594,-0.092821,-0.48645,0.0022672,0.20812,-0.091968,-0.30475,-0.47846,-0.53311,-0.26392,-0.021958,-0.48729,0.027774,0.13861,0.42146,-0.38994,0.090051,0.37127,0.27987,-0.20442,0.45254,0.026583,0.34701,0.43739
-0.10137,0.40635,-0.42782,0.25302,0.40155,-0.093615,-0.63037,0.41335,0.23862,-0.09608,-0.49638,0.0055534,0.21356,-0.092451,-0.30325,-0.47723,-0.52174,-0.24766,-0.0082944,-0.47555,0.038113,0.14566,0.42489,-0.39704,0.10243,0.38061,0.3034,-0.20229,0.43465,0.013076,0.35492,0.44137
-0.12808,0.38415,-0.45377,0.25188,0.41008,-0.10796,-0.65485,0.42086,0.24155,-0.099112,-0.50518,0.0091761,0.2192,-0.092529,-0.30048,-0.47438,-0.50873,-0.23051,0.0055739,-0.46308,0.04787,0.15296,0.42744,-0.4056,0.11369,0.38993,0.32652,-0.20057,0.41574,-0.0001907,0.3629,0.44548
-0.15384,0.36096,-0.47979,0.25058,0.41843,-0.124,-0.68013,0.42804,0.24461,-0.10194,-0.51268,0.013124,0.22498,-0.092103,-0.29631,-0.46982,-0.49411,-0.21256,0.019535,-0.44994,0.056959,0.16044,0.42902,-0.41553,0.12374,0.3991,0.3491,-0.19927,0.39596,-0.012998,0.37083,0.44961
-0.17834,0.337,-0.50573,0.24902,0.42641,-0.14174,-0.70603,0.43468,0.24767,-0.1046,-0.51871,0.017383,0.23086,-0.091074,-0.29065,-0.46348,-0.47787,-0.1939,0.033481,-0.4362,0.065302,0.16797,0.42957,-0.42672,0.13252,0.40797,0.37096,-0.19839,0.37549,-0.025132,0.37856,0.45367
-0.20127,0.31247,-0.5314,0.24709,0.43382,-0.16113,-0.73233,0.44058,0.2506,-0.10712,-0.52309,0.021939,0.23677,-0.08934,-0.28337,-0.45528,-0.46004,-0.17462,0.047306,-0.42191,0.072839,0.17548,0.42901,-0.43904,0.13996,0.4164,0.39195,-0.19793,0.3545,-0.03638,0.38593,0.45753
-0.22236,0.28756,-0.55664,0.24469,0.44043,-0.18213,-0.75877,0.44554,0.25326,-0.10952,-0.52566,0.026776,0.24264,-0.086803,-0.27436,-0.44514,-0.44062,-0.15482,0.06091,-0.40711,0.079519,0.18285,0.42727,-0.45233,0.14601,0.42422,0.4119,-0.19785,0.33318,-0.046544,0.39279,0.46108
-0.24138,0.26246,-0.5813,0.24169,0.44605,-0.20467,-0.78513,0.44936,0.2555,-0.11185,-0.52628,0.031875,0.24843,-0.083366,-0.26355,-0.43303,-0.41964,-0.13458,0.0742,-0.39184,0.085307,0.18997,0.4243,-0.46643,0.15064,0.43127,0.43064,-0.19813,0.31172,-0.055437,0.39895,0.46419
-0.25809,0.23735,-0.60522,0.238,0.45047,-0.22867,-0.81114,0.45185,0.25719,-0.11414,-0.5248,0.037218,0.25407,-0.078938,-0.25082,-0.41889,-0.39711,-0.11399,0.087086,-0.37613,0.090181,0.19675,0.42002,-0.48115,0.15385,0.43738,0.448,-0.19873,0.29031,-0.062887,0.40425,0.46672
-0.27233,0.2124,-0.62827,0.2335,0.45349,-0.25404,-0.83653,0.45281,0.25817,-0.11642,-0.52111,0.042783,0.25948,-0.073437,-0.23613,-0.40268,-0.37308,-0.093143,0.099488,-0.36001,0.094134,0.20308,0.4144,-0.49628,0.15562,0.4424,0.46381,-0.19962,0.26913,-0.068746,0.40852,0.46854
-0.28394,0.18775,-0.65032,0.2281,0.45492,-0.28064,-0.86103,0.45208,0.25832,-0.11872,-0.51511,0.048546,0.26462,-0.06679,-0.21941,-0.3844,-0.34756,-0.072111,0.11133,-0.34348,0.097173,0.20887,0.40738,-0.5116,0.15599,0.44618,0.47793,-0.20073,0.24838,-0.072885,0.41158,0.46954
-0.29282,0.16354,-0.67124,0.2217,0.4546,-0.30835,-0.88437,0.44951,0.25751,-0.12108,-0.50672,0.054484,0.26941,-0.058939,-0.20063,-0.36404,-0.32061,-0.05098,0.12255,-0.32657,0.099319,0.21402,0.39895,-0.52688,0.15499,0.44855,0.49019,-0.20202,0.22823,-0.075202,0.41328,0.46958
-0.2989,0.13989,-0.69092,0.21422,0.45237,-0.33702,-0.90627,0.44497,0.25562,-0.12351,-0.49586,0.060567,0.2738,-0.04984,-0.17978,-0.34164,-0.29229,-0.029835,0.13307,-0.30928,0.10061,0.21844,0.38907,-0.54189,0.15266,0.44939,0.50046,-0.20339,0.20884,-0.075623,0.41347,0.46855
-0.30215,0.1169,-0.70928,0.2056,0.4481,-0.36649,-0.92647,0.43834,0.25254,-0.12604,-0.4825,0.066766,0.27772,-0.039466,-0.15686,-0.31722,-0.26265,-0.0087575,0.14285,-0.29162,0.10108,0.22206,0.37774,-0.55635,0.14908,0.44857,0.50863,-0.2048,0.19038,-0.074099,0.41199,0.46634
-0.30259,0.094664,-0.72622,0.19578,0.44168,-0.39656,-0.94469,0.42955,0.24818,-0.12869,-0.46662,0.073049,0.28113,-0.027808,-0.13191,-0.29086,-0.23179,0.012168,0.15184,-0.2736,0.10081,0.2248,0.36496,-0.57004,0.14433,0.44599,0.51459,-0.20614,0.17298,-0.070615,0.40873,0.46286
-0.30027,0.073246,-0.74167,0.18471,0.43302,-0.42704,-0.96068,0.41853,0.24246,-0.13147,-0.44823,0.079383,0.28396,-0.014878,-0.10499,-0.26265,-0.1998,0.032856,0.16,-0.25524,0.099844,0.2266,0.35075,-0.58267,0.13852,0.44155,0.51826,-0.20733,0.15677,-0.065181,0.40357,0.45801
-0.29528,0.052705,-0.75558,0.17238,0.42208,-0.45773,-0.97418,0.40526,0.23532,-0.13438,-0.42735,0.085734,0.28618,-0.00070684,-0.07618,-0.23271,-0.16679,0.053221,0.16728,-0.23654,0.098272,0.2274,0.33515,-0.594,0.13174,0.43519,0.51958,-0.20827,0.14186,-0.05784,0.39643,0.45172
-0.28776,0.033083,-0.7679,0.15877,0.40881,-0.48842,-0.98498,0.38975,0.22671,-0.13742,-0.40404,0.092066,0.28773,0.014654,-0.045606,-0.20116,-0.13289,0.073176,0.17366,-0.21751,0.096174,0.22716,0.3182,-0.60377,0.12414,0.42684,0.5185,-0.20888,0.12834,-0.048663,0.38723,0.44395
-0.27785,0.014408,-0.7786,0.1439,0.39324,-0.51888,-0.99285,0.37202,0.21662,-0.14057,-0.37837,0.098343,0.28857,0.031132,-0.013406,-0.16818,-0.098233,0.092634,0.17912,-0.19818,0.093637,0.22586,0.29995,-0.61174,0.11583,0.41649,0.51502,-0.20905,0.11628,-0.037747,0.37592,0.43464
-0.26576,-0.0033013,-0.78766,0.12778,0.37537,-0.54889,-0.9976,0.35213,0.20504,-0.14381,-0.35044,0.10453,0.28868,0.048635,0.020254,-0.13394,-0.062987,0.11151,0.18364,-0.17857,0.090751,0.22346,0.28048,-0.61767,0.10696,0.40413,0.50913,-0.20867,0.10575,-0.025217,0.36248,0.42377
-0.25169,-0.020039,-0.79506,0.11047,0.35529,-0.57821,-0.99906,0.33018,0.19197,-0.14712,-0.32037,0.11059,0.28802,0.067051,0.055181,-0.098649,-0.027321,0.1297,0.1872,-0.15871,0.08761,0.21995,0.25987,-0.62134,0.097688,0.38976,0.50086,-0.20766,0.096778,-0.011222,0.34692,0.41133
-0.23589,-0.035805,-0.80082,0.092016,0.33306,-0.60663,-0.99708,0.30629,0.17745,-0.15046,-0.28832,0.11649,0.28657,0.086249,0.091158,-0.062534,0.0085797,0.14714,0.18979,-0.13865,0.084305,0.21534,0.23821,-0.62255,0.088153,0.37344,0.49028,-0.2059,0.089399,0.0040698,0.32925,0.39734
-0.2186,-0.050607,-0.80495,0.072499,0.30881,-0.6339,-0.99157,0.2806,0.16154,-0.15379,-0.25445,0.12219,0.28432,0.10608,0.12795,-0.025836,0.044516,0.16372,0.19142,-0.11843,0.080925,0.20964,0.21562,-0.6211,0.078515,0.35522,0.47745,-0.20331,0.083618,0.020472,0.30954,0.38183
-0.20009,-0.064459,-0.80747,0.052007,0.28269,-0.65982,-0.98244,0.25328,0.14431,-0.15707,-0.21894,0.12766,0.28126,0.12638,0.1653,0.011187,0.080281,0.17937,0.19208,-0.098104,0.077559,0.20288,0.19221,-0.61684,0.068927,0.33519,0.46248,-0.19979,0.07943,0.037782,0.28786,0.36485
-0.18063,-0.077376,-0.80841,0.030642,0.25486,-0.68417,-0.96965,0.22452,0.12584,-0.16024,-0.182,0.13286,0.2774,0.14698,0.20294,0.048264,0.11566,0.19399,0.19179,-0.077745,0.074287,0.19509,0.16809,-0.60964,0.059539,0.31347,0.44549,-0.19527,0.076814,0.05579,0.2643,0.34646
-0.16048,-0.089376,-0.80782,0.0085196,0.22552,-0.70675,-0.9532,0.19453,0.10624,-0.16326,-0.14386,0.13777,0.27273,0.16769,0.24058,0.085117,0.15042,0.20751,0.19055,-0.057424,0.071183,0.18631,0.14341,-0.59936,0.0505,0.29018,0.42662,-0.18966,0.07574,0.074277,0.23901,0.32676
-0.1399,-0.10048,-0.80575,-0.014233,0.19488,-0.72739,-0.93312,0.16354,0.085632,-0.16609,-0.10477,0.14236,0.26728,0.1883,0.27793,0.12146,0.18434,0.21986,0.18838,-0.037225,0.068314,0.17661,0.11831,-0.58595,0.041947,0.26547,0.40602,-0.18291,0.076166,0.093022,0.21212,0.30584
-0.11915,-0.11069,-0.80226,-0.037476,0.16317,-0.74591,-0.9095,0.13179,0.064157,-0.16866,-0.064995,0.1466,0.26106,0.20863,0.31471,0.157,0.21719,0.23096,0.18529,-0.01724,0.065736,0.16606,0.092911,-0.56935,0.034013,0.23951,0.38388,-0.17497,0.078042,0.1118,0.18382,0.28382
-0.098465,-0.12003,-0.7974,-0.061062,0.13064,-0.76217,-0.88246,0.099533,0.041959,-0.17094,-0.024804,0.15046,0.25412,0.22846,0.35059,0.19146,0.24873,0.24075,0.18133,0.0024327,0.063495,0.15474,0.067374,-0.54955,0.026819,0.21249,0.36039,-0.16579,0.081313,0.13041,0.15429,0.26085
-0.078058,-0.1285,-0.79125,-0.084833,0.097541,-0.77604,-0.85214,0.067015,0.019196,-0.17289,0.015507,0.15392,0.24649,0.2476,0.3853,0.22455,0.27875,0.24917,0.1765,0.021685,0.061624,0.14272,0.041843,-0.52657,0.020474,0.18461,0.33574,-0.15535,0.085917,0.14864,0.12373,0.23707
-0.058127,-0.1361,-0.78389,-0.10862,0.064149,-0.78743,-0.81876,0.0345,-0.0039653,-0.17446,0.05563,0.15696,0.23822,0.26584,0.41853,0.25599,0.30703,0.25618,0.17086,0.040405,0.060146,0.1301,0.016466,-0.50047,0.015075,0.15608,0.31016,-0.14365,0.091792,0.16629,0.092394,0.21263
-0.038839,-0.14282,-0.77538,-0.13227,0.030738,-0.79625,-0.78254,0.0022445,-0.027353,-0.17564,0.09525,0.15957,0.22935,0.28298,0.45,0.28553,0.33334,0.26173,0.16443,0.058472,0.059068,0.11698,-0.0086096,-0.47135,0.010701,0.12712,0.28386,-0.13069,0.098872,0.1832,0.060504,0.18773
-0.020336,-0.14864,-0.7658,-0.15559,-0.0024151,-0.80245,-0.74376,-0.029497,-0.05079,-0.1764,0.13404,0.16173,0.21995,0.29885,0.47945,0.3129,0.3575,0.26581,0.15725,0.075764,0.058389,0.10347,-0.033239,-0.43934,0.0074179,0.097971,0.25707,-0.11649,0.10709,0.19921,0.028315,0.16253
-0.0027244,-0.15355,-0.75524,-0.17842,-0.03503,-0.80601,-0.70274,-0.060476,-0.074097,-0.17674,0.17167,0.16341,0.21007,0.31326,0.50661,0.33787,0.3793,0.26838,0.14937,0.092152,0.05809,0.089677,-0.05728,-0.40459,0.0052757,0.068861,0.23004,-0.10109,0.11639,0.21419,-0.0039132,0.13724
0.01392,-0.1575,-0.74376,-0.20057,-0.066829,-0.80692,-0.6598,-0.090455,-0.097095,-0.17668,0.2078,0.1646,0.19979,0.32604,0.53124,0.36023,0.39859,0.26943,0.14083,0.10751,0.058144,0.07571,-0.080597,-0.36732,0.0043062,0.040033,0.20298,-0.084545,0.1267,0.22803,-0.035915,0.11204
0.029554,-0.16044,-0.73145,-0.22187,-0.097542,-0.80522,-0.61532,-0.11921,-0.11961,-0.17623,0.2421,0.16529,0.18918,0.33705,0.55314,0.37977,0.41519,0.26897,0.13169,0.1217,0.058508,0.061684,-0.10306,-0.32775,0.0045244,0.011729,0.17615,-0.06693,0.13797,0.24066,-0.067423,0.08714
0.044168,-0.16233,-0.71838,-0.24215,-0.1269,-0.80094,-0.56968,-0.14652,-0.14146,-0.17544,0.27423,0.16547,0.1783,0.34614,0.5721,0.39633,0.42899,0.26701,0.12198,0.1346,0.059128,0.047714,-0.12454,-0.28615,0.0059289,-0.015812,0.14976,-0.048332,0.15014,0.25202,-0.09817,0.062743
0.057785,-0.16309,-0.70461,-0.26122,-0.15467,-0.79415,-0.5233,-0.1722,-0.16249,-0.17435,0.30386,0.16511,0.16723,0.3532,0.58797,0.40974,0.43984,0.26355,0.11176,0.14607,0.059942,0.03391,-0.14494,-0.2428,0.0085016,-0.042356,0.12405,-0.028854,0.16317,0.2621,-0.12789,0.03905
0.070455,-0.16265,-0.69021,-0.27892,-0.18059,-0.78494,-0.47658,-0.19607,-0.18253,-0.17302,0.33066,0.16421,0.15604,0.35813,0.60059,0.41989,0.44767,0.25863,0.10108,0.15598,0.060873,0.020382,-0.16413,-0.19801,0.012209,-0.067677,0.099239,-0.008615,0.17701,0.2709,-0.15632,0.016259
0.08226,-0.16093,-0.67524,-0.29509,-0.20444,-0.77343,-0.42998,-0.21798,-0.20144,-0.17153,0.35435,0.16274,0.1448,0.36084,0.60986,0.42667,0.45239,0.25228,0.089992,0.16422,0.061839,0.0072343,-0.18203,-0.15214,0.017002,-0.091556,0.075532,0.012252,0.19164,0.27847,-0.18322,-0.0054351
0.093304,-0.15783,-0.65975,-0.30956,-0.22603,-0.75973,-0.38391,-0.23778,-0.21909,-0.16996,0.37461,0.16071,0.13358,0.36128,0.6157,0.43003,0.45395,0.24454,0.07854,0.17066,0.062748,-0.0054353,-0.19855,-0.10554,0.022819,-0.11379,0.053133,0.033601,0.207,0.28487,-0.20834,-0.025848
0.10371,-0.15326,-0.64379,-0.32218,-0.24517,-0.744,-0.33881,-0.25537,-0.23534,-0.16841,0.39119,0.15809,0.12245,0.3594,0.61805,0.4299,0.45232,0.23546,0.066775,0.1752,0.063504,-0.017534,-0.21361,-0.058572,0.029585,-0.13419,0.032227,0.055275,0.22309,0.29019,-0.23144,-0.044802
0.11363,-0.14712,-0.62741,-0.33281,-0.26169,-0.72638,-0.29512,-0.27065,-0.2501,-0.16697,0.40384,0.15487,0.11147,0.35518,0.6169,0.42628,0.4475,0.22509,0.054742,0.17771,0.064007,-0.028978,-0.22717,-0.011628,0.037213,-0.15257,0.012988,0.077105,0.23988,0.29456,-0.25234,-0.062134
0.12322,-0.13931,-0.61063,-0.34131,-0.27545,-0.70704,-0.25324,-0.28355,-0.26326,-0.16575,0.41236,0.15104,0.1007,0.34863,0.61224,0.41918,0.43949,0.2135,0.042487,0.17812,0.064153,-0.039691,-0.23915,0.034902,0.045608,-0.16878,-0.0044268,0.098916,0.25735,0.29813,-0.27081,-0.07769
0.13265,-0.12973,-0.59348,-0.34756,-0.28634,-0.68616,-0.21357,-0.29402,-0.27475,-0.16486,0.41657,0.1466,0.090188,0.33976,0.60411,0.40864,0.42835,0.20073,0.030051,0.17634,0.06384,-0.049606,-0.24954,0.080624,0.054664,-0.18269,-0.019879,0.12052,0.27547,0.30105,-0.2867,-0.091335
0.14209,-0.11827,-0.57599,-0.35146,-0.29425,-0.66391,-0.1765,-0.30204,-0.28451,-0.1644,0.41633,0.14152,0.079983,0.32861,0.59259,0.39471,0.41412,0.18687,0.017474,0.17229,0.062966,-0.058666,-0.2583,0.12514,0.064269,-0.19416,-0.033246,0.14174,0.29423,0.30351,-0.29985,-0.10295
0.15171,-0.10484,-0.55816,-0.35291,-0.29912,-0.64048,-0.14236,-0.30759,-0.29248,-0.16449,0.41155,0.13581,0.070126,0.31524,0.57776,0.37748,0.39689,0.17196,0.0047917,0.16591,0.061432,-0.066825,-0.26542,0.16807,0.074307,-0.20311,-0.044426,0.16237,0.31362,0.3057,-0.31013,-0.11243
0.16169,-0.089363,-0.54001,-0.35184,-0.3009,-0.61605,-0.11149,-0.3107,-0.29863,-0.16523,0.40218,0.12947,0.060653,0.29972,0.55973,0.35706,0.37677,0.1561,-0.0079614,0.15717,0.059146,-0.074048,-0.27091,0.20902,0.084656,-0.20946,-0.05334,0.18223,0.3336,0.30784,-0.31744,-0.1197
0.17219,-0.071756,-0.52154,-0.34819,-0.29958,-0.59082,-0.084169,-0.31138,-0.30296,-0.16669,0.38822,0.12248,0.051592,0.28214,0.53864,0.33359,0.35387,0.13933,-0.020754,0.14603,0.056019,-0.080309,-0.27477,0.24763,0.095189,-0.21316,-0.059927,0.20112,0.35416,0.31013,-0.32168,-0.1247
0.18336,-0.051957,-0.50276,-0.34191,-0.29517,-0.56496,-0.06063,-0.30968,-0.30546,-0.16897,0.36972,0.11486,0.042965,0.26261,0.51466,0.30721,0.32833,0.12175,-0.033559,0.13249,0.051974,-0.085597,-0.27703,0.28353,0.10578,-0.21419,-0.06415,0.21886,0.37528,0.31279,-0.32282,-0.12738
0.19534,-0.029919,-0.48366,-0.33298,-0.28768,-0.53864,-0.04108,-0.30568,-0.30615,-0.17213,0.34677,0.10661,0.034787,0.24126,0.48796,0.2781,0.30031,0.10341,-0.046348,0.11656,0.046942,-0.089908,-0.27774,0.3164,0.1163,-0.21255,-0.065995,0.23527,0.3969,0.31603,-0.32083,-0.12773
0.20826,-0.0056079,-0.46424,-0.3214,-0.27718,-0.51205,-0.025674,-0.29944,-0.30506,-0.17622,0.31952,0.097749,0.027069,0.21822,0.45873,0.24643,0.26999,0.084394,-0.059099,0.098264,0.040865,-0.093249,-0.27693,0.34592,0.12662,-0.20826,-0.06547,0.25018,0.41901,0.32006,-0.31569,-0.12575
0.22223,0.020987,-0.44451,-0.30719,-0.26375,-0.48535,-0.014519,-0.29106,-0.30225,-0.18128,0.28816,0.088284,0.019816,0.19362,0.42718,0.21241,0.23754,0.064769,-0.071788,0.077656,0.033701,-0.095636,-0.27467,0.37181,0.13661,-0.20136,-0.062606,0.26342,0.44155,0.32508,-0.30745,-0.12146
0.23733,0.049859,-0.42447,-0.29038,-0.24748,-0.45868,-0.0076742,-0.28064,-0.29776,-0.18733,0.25293,0.07824,0.013028,0.16763,0.39354,0.17626,0.20316,0.044607,-0.084395,0.054807,0.025419,-0.097096,-0.27103,0.3938,0.14615,-0.19193,-0.057456,0.27484,0.46446,0.33127,-0.29616,-0.11492
0.25364,0.080976,-0.40411,-0.27105,-0.22851,-0.4322,-0.0051486,-0.26829,-0.29168,-0.19438,0.21412,0.067642,0.0067018,0.14041,0.35802,0.13819,0.16705,0.023979,-0.0969,0.029809,0.016007,-0.097659,-0.26608,0.41169,0.15511,-0.18006,-0.050098,0.28432,0.4877,0.33881,-0.28189,-0.10618
0.27122,0.11428,-0.38344,-0.24928,-0.20696,-0.40603,-0.0069023,-0.25413,-0.28407,-0.20241,0.17205,0.05652,0.00082984,0.11211,0.32087,0.098447,0.12945,0.0029562,-0.10928,0.0027799,0.0054655,-0.097367,-0.25992,0.42528,0.16337,-0.16586,-0.040628,0.29172,0.51117,0.34782,-0.26477,-0.095342
0.29008,0.1497,-0.3625,-0.22519,-0.18301,-0.3803,-0.012846,-0.2383,-0.27505,-0.2114,0.12708,0.044912,-0.0045978,0.082928,0.28234,0.057261,0.090559,-0.01839,-0.12152,-0.026143,-0.0061855,-0.096264,-0.25263,0.43443,0.17081,-0.14947,-0.029168,0.29695,0.53481,0.35845,-0.24492,-0.082498
