-1.4149,-0.85971,-0.87333,-0.78428,-0.30195,-0.67631,-0.76665,-0.1679,0.065397,-0.023373,0.55561,0.34653,0.30377,0.86644,1.0902,1.1102,1.3016,1.0301,0.50782,1.1058,0.3668,0.1817,-0.17977,-0.17811,-0.2137,-0.18022,-0.71619,-0.426,0.29844,-0.81688,-0.38768,-0.16332
-1.4218,-0.85726,-0.89568,-0.77902,-0.2798,-0.68267,-0.8219,-0.15368,0.079147,-0.038254,0.53888,0.34882,0.31467,0.87082,1.1034,1.119,1.3138,1.0328,0.51069,1.0938,0.3511,0.1965,-0.17523,-0.21686,-0.22529,-0.15635,-0.74463,-0.47156,0.36512,-0.81155,-0.37023,-0.13668
-1.4263,-0.85174,-0.91534,-0.77085,-0.25422,-0.6865,-0.87568,-0.13785,0.093927,-0.053914,0.51687,0.34967,0.32519,0.87223,1.1132,1.1233,1.3216,1.0316,0.51156,1.075,0.33354,0.212,-0.16909,-0.2551,-0.2357,-0.12903,-0.76778,-0.51725,0.42792,-0.80492,-0.3492,-0.10698
-1.4284,-0.84318,-0.93217,-0.75985,-0.22539,-0.68784,-0.92777,-0.12054,0.1096,-0.070405,0.48944,0.34897,0.33522,0.87057,1.1193,1.1231,1.3249,1.0266,0.51043,1.0496,0.31433,0.22809,-0.16132,-0.29232,-0.24467,-0.098421,-0.78524,-0.56263,0.48624,-0.79693,-0.32472,-0.074458
-1.428,-0.83162,-0.9461,-0.74611,-0.1935,-0.68673,-0.97793,-0.1019,0.126,-0.087772,0.45653,0.34661,0.34466,0.86577,1.1217,1.1185,1.3237,1.0178,0.50734,1.0177,0.29369,0.24466,-0.15195,-0.32808,-0.25201,-0.064694,-0.79668,-0.60725,0.53952,-0.78753,-0.29693,-0.039406
-1.425,-0.81714,-0.95706,-0.72974,-0.15879,-0.68325,-1.026,-0.082084,0.14298,-0.10606,0.41813,0.34255,0.3534,0.85781,1.1205,1.1094,1.3183,1.0054,0.50232,0.9796,0.27184,0.26159,-0.14103,-0.36193,-0.25753,-0.028076,-0.80183,-0.65065,0.58729,-0.77666,-0.26603,-0.002131
-1.4195,-0.79983,-0.96501,-0.71087,-0.12153,-0.6775,-1.0717,-0.061272,0.16036,-0.12529,0.37431,0.3367,0.36131,0.84667,1.1157,1.0961,1.3086,0.98931,0.49542,0.93557,0.24901,0.27873,-0.12863,-0.39347,-0.26107,0.011172,-0.80053,-0.69239,0.62919,-0.76426,-0.23224,0.037026
-1.4112,-0.77981,-0.96994,-0.68967,-0.082014,-0.66959,-1.1151,-0.03965,0.17794,-0.1455,0.32519,0.32903,0.36831,0.83241,1.1074,1.0786,1.2949,0.96983,0.48671,0.88601,0.22543,0.29594,-0.11485,-0.42232,-0.26252,0.052752,-0.79269,-0.732,0.66491,-0.75026,-0.19582,0.077702
-1.4003,-0.75719,-0.97188,-0.6663,-0.040556,-0.65967,-1.1559,-0.017414,0.19555,-0.16669,0.27096,0.31953,0.37428,0.81509,1.0956,1.0571,1.2774,0.94711,0.47626,0.83134,0.2013,0.31305,-0.099817,-0.44815,-0.26181,0.096333,-0.77831,-0.76907,0.69427,-0.73458,-0.15706,0.11951
-1.3866,-0.73214,-0.97086,-0.64095,0.0025082,-0.64789,-1.194,0.0052292,0.21298,-0.18888,0.21188,0.30817,0.37912,0.79482,1.0807,1.032,1.2562,0.92135,0.46416,0.77205,0.17684,0.3299,-0.083673,-0.47067,-0.25889,0.14155,-0.75747,-0.80318,0.71718,-0.71714,-0.11625,0.16206
-1.3702,-0.7048,-0.96697,-0.61382,0.046825,-0.63443,-1.2295,0.028068,0.23005,-0.21206,0.14829,0.29497,0.38274,0.77174,1.0628,1.0034,1.2318,0.89279,0.4505,0.70866,0.15226,0.34631,-0.066593,-0.48964,-0.25376,0.18803,-0.73035,-0.83394,0.73365,-0.69787,-0.073728,0.20493
-1.351,-0.67535,-0.96028,-0.58513,0.092028,-0.61949,-1.2622,0.050884,0.24655,-0.23621,0.080563,0.27997,0.38504,0.74603,1.0421,0.97168,1.2043,0.86168,0.43537,0.64173,0.12775,0.3621,-0.048772,-0.50485,-0.24647,0.23535,-0.69721,-0.86099,0.74379,-0.67668,-0.029851,0.2477
-1.3291,-0.64397,-0.95092,-0.5551,0.13774,-0.60328,-1.2922,0.073457,0.26228,-0.26131,0.0091506,0.2632,0.38595,0.71789,1.0189,0.93722,1.1741,0.8283,0.41889,0.57188,0.10349,0.37708,-0.030421,-0.51617,-0.2371,0.2831,-0.65839,-0.88401,0.7478,-0.65347,0.015023,0.28996
-1.3044,-0.61084,-0.93904,-0.52397,0.18358,-0.58601,-1.3194,0.095564,0.27706,-0.28733,-0.06545,0.24474,0.3854,0.68757,0.99362,0.90036,1.1417,0.79294,0.40117,0.49972,0.079632,0.39109,-0.011771,-0.52348,-0.22576,0.33083,-0.61429,-0.90269,0.74599,-0.62818,0.060519,0.33129
-1.277,-0.57617,-0.92478,-0.49198,0.22916,-0.56791,-1.3439,0.11698,0.29069,-0.31421,-0.14269,0.22465,0.38331,0.65531,0.96649,0.86151,1.1072,0.75592,0.38231,0.42592,0.056337,0.40392,0.0069343,-0.52672,-0.21262,0.3781,-0.56539,-0.9168,0.73873,-0.60071,0.10626,0.37126
-1.2469,-0.54014,-0.90833,-0.45937,0.27411,-0.54923,-1.3657,0.1375,0.30299,-0.34189,-0.22198,0.20303,0.37962,0.62141,0.9379,0.82108,1.0712,0.71756,0.36245,0.35115,0.033738,0.4154,0.025441,-0.5259,-0.19785,0.42447,-0.51222,-0.92613,0.72646,-0.57101,0.15185,0.40948
-1.2142,-0.50297,-0.88988,-0.42641,0.31803,-0.53019,-1.385,0.1569,0.31379,-0.37032,-0.3027,0.17999,0.37431,0.58615,0.90821,0.77949,1.0341,0.67818,0.3417,0.27608,0.011951,0.42536,0.043489,-0.52105,-0.18167,0.4695,-0.45536,-0.93053,0.70972,-0.539,0.19693,0.44554
-1.1788,-0.46486,-0.86963,-0.39332,0.36056,-0.51105,-1.4018,0.17497,0.32292,-0.39941,-0.3842,0.15565,0.36732,0.54987,0.87782,0.73717,0.99621,0.63812,0.32018,0.20139,-0.0089182,0.43363,0.060811,-0.51224,-0.16432,0.51275,-0.39544,-0.9299,0.68907,-0.50463,0.24111,0.47909
-1.1409,-0.426,-0.8478,-0.36037,0.40134,-0.49205,-1.4161,0.19153,0.33022,-0.42907,-0.46581,0.13013,0.35864,0.51287,0.8471,0.69457,0.95799,0.59772,0.29803,0.12777,-0.028783,0.44005,0.077142,-0.4996,-0.14604,0.55381,-0.33309,-0.92419,0.6651,-0.46787,0.28403,0.50975
-1.1004,-0.3866,-0.82461,-0.3278,0.44004,-0.47341,-1.4282,0.20638,0.33556,-0.4592,-0.54683,0.10358,0.34825,0.47549,0.81646,0.65212,0.91984,0.5573,0.27536,0.055886,-0.04757,0.44448,0.092221,-0.48328,-0.1271,0.59228,-0.26898,-0.91342,0.63847,-0.4287,0.32534,0.53722
-1.0575,-0.34685,-0.80028,-0.29585,0.47632,-0.45537,-1.4381,0.21934,0.33882,-0.4897,-0.62659,0.076137,0.33616,0.43807,0.78626,0.61023,0.88216,0.5172,0.2523,-0.013613,-0.06522,0.44679,0.10579,-0.46347,-0.10778,0.62778,-0.20377,-0.89767,0.60982,-0.38712,0.3647,0.56117
-1.0123,-0.30695,-0.77504,-0.26475,0.50988,-0.43816,-1.4459,0.23027,0.33987,-0.52046,-0.70439,0.047961,0.32237,0.40095,0.7569,0.56932,0.84535,0.47774,0.22898,-0.080098,-0.081687,0.44685,0.1176,-0.44039,-0.088346,0.65996,-0.13812,-0.87705,0.57979,-0.34315,0.4018,0.58134
-0.96481,-0.26708,-0.74912,-0.23472,0.54046,-0.42197,-1.4519,0.23902,0.33864,-0.55135,-0.77955,0.019211,0.30692,0.36444,0.72873,0.5298,0.80978,0.43923,0.20552,-0.14297,-0.096939,0.44458,0.12743,-0.41429,-0.069064,0.68853,-0.072667,-0.85175,0.54904,-0.29684,0.43635,0.59749
-0.91516,-0.22741,-0.72274,-0.20598,0.56779,-0.407,-1.456,0.24545,0.33503,-0.58225,-0.85143,-0.0099481,0.28984,0.32887,0.70209,0.49203,0.77581,0.40196,0.18203,-0.20166,-0.11096,0.43989,0.13504,-0.38546,-0.050198,0.71319,-0.008037,-0.82201,0.51817,-0.24824,0.4681,0.60941
-0.86347,-0.18812,-0.69612,-0.17871,0.59166,-0.39342,-1.4586,0.24947,0.32901,-0.61303,-0.91938,-0.039347,0.27119,0.29456,0.67732,0.45637,0.74378,0.36622,0.15864,-0.25565,-0.12373,0.43272,0.14025,-0.35419,-0.031994,0.73371,0.055189,-0.78813,0.48778,-0.19747,0.49679,0.61693
-0.80984,-0.14937,-0.66946,-0.15311,0.61187,-0.3814,-1.4598,0.25099,0.32051,-0.64353,-0.98281,-0.068816,0.25102,0.26179,0.6547,0.42315,0.71401,0.33227,0.13546,-0.30447,-0.13527,0.42302,0.14287,-0.32079,-0.01468,0.7499,0.11647,-0.75045,0.45841,-0.14463,0.52224,0.61991
-0.75443,-0.1113,-0.64299,-0.12933,0.62827,-0.37105,-1.4596,0.24993,0.30954,-0.67363,-1.0411,-0.098182,0.22941,0.23084,0.63453,0.39266,0.68678,0.30035,0.11258,-0.34768,-0.14559,0.41078,0.14275,-0.28561,0.0015353,0.7616,0.17531,-0.70935,0.43056,-0.089866,0.54426,0.61827
-0.69735,-0.074064,-0.61687,-0.10752,0.64073,-0.3625,-1.4583,0.24626,0.29609,-0.70318,-1.0939,-0.12727,0.20644,0.20197,0.61703,0.36518,0.66236,0.27068,0.090126,-0.38492,-0.1547,0.396,0.13974,-0.24898,0.016469,0.76872,0.23127,-0.66525,0.40467,-0.033359,0.56273,0.61193
-0.63878,-0.037786,-0.59128,-0.087798,0.64917,-0.35582,-1.4561,0.23995,0.28019,-0.73202,-1.1406,-0.15592,0.18223,0.1754,0.60241,0.34092,0.64096,0.24346,0.068181,-0.41588,-0.16266,0.3787,0.13376,-0.21126,0.029966,0.77118,0.28396,-0.61862,0.38113,0.024699,0.57754,0.60088
-0.57886,-0.0025867,-0.5664,-0.070269,0.65352,-0.35107,-1.453,0.231,0.26187,-0.76002,-1.1807,-0.18396,0.15686,0.15136,0.59087,0.32008,0.62279,0.21884,0.046838,-0.44031,-0.16949,0.35891,0.12471,-0.17281,0.0419,0.76897,0.33307,-0.56994,0.36025,0.084088,0.58862,0.58513
-0.51778,0.031427,-0.54235,-0.055012,0.65377,-0.34828,-1.4493,0.21944,0.2412,-0.78702,-1.2141,-0.21123,0.13047,0.13001,0.58253,0.30283,0.60799,0.19699,0.026181,-0.45803,-0.17526,0.33672,0.11254,-0.134,0.052174,0.76214,0.37833,-0.51972,0.34229,0.14457,0.59595,0.56474
-0.4557,0.064157,-0.51927,-0.042082,0.64994,-0.34746,-1.4451,0.2053,0.21827,-0.8129,-1.2403,-0.23756,0.10317,0.11151,0.5775,0.28926,0.5967,0.178,0.0062828,-0.46892,-0.18002,0.31219,0.097243,-0.09517,0.060722,0.75075,0.41954,-0.46847,0.32745,0.20587,0.59952,0.53981
-0.39281,0.095521,-0.49726,-0.031512,0.64207,-0.34856,-1.4406,0.18866,0.19317,-0.83751,-1.2592,-0.26282,0.075106,0.095966,0.57585,0.27946,0.589,0.16196,-0.012788,-0.47294,-0.18384,0.28544,0.078809,-0.056687,0.067512,0.73494,0.45657,-0.41672,0.31584,0.26773,0.59938,0.51046
-0.32931,0.12545,-0.47641,-0.023309,0.63026,-0.35155,-1.4358,0.1696,0.16601,-0.86073,-1.2706,-0.28687,0.046408,0.083476,0.5776,0.27346,0.58493,0.14892,-0.030972,-0.47009,-0.1868,0.2566,0.057275,-0.018899,0.072537,0.71485,0.48935,-0.36498,0.30754,0.32986,0.5956,0.47685
-0.2654,0.15387,-0.4568,-0.017459,0.61461,-0.35634,-1.431,0.14824,0.13695,-0.88244,-1.2744,-0.30956,0.017224,0.074091,0.58276,0.27126,0.5845,0.13891,-0.048221,-0.46048,-0.18896,0.22579,0.032701,0.017855,0.075822,0.6907,0.51786,-0.31378,0.30254,0.39195,0.58827,0.43918
-0.20126,0.18076,-0.43846,-0.013922,0.59527,-0.36282,-1.4263,0.1247,0.10612,-0.90253,-1.2706,-0.3308,-0.012299,0.067834,0.59126,0.27281,0.58769,0.13193,-0.064492,-0.44424,-0.19041,0.19319,0.0051746,0.053249,0.077417,0.66273,0.54214,-0.2636,0.3008,0.45371,0.57754,0.39767
-0.13711,0.20606,-0.42142,-0.012639,0.57243,-0.37087,-1.4218,0.099133,0.073694,-0.9209,-1.2592,-0.35046,-0.04201,0.064694,0.60304,0.27804,0.59442,0.12793,-0.079752,-0.42159,-0.19125,0.15895,-0.025191,0.086968,0.077396,0.63119,0.56228,-0.21491,0.30221,0.51483,0.56356,0.35258
-0.073146,0.22977,-0.4057,-0.013527,0.54628,-0.38035,-1.4175,0.071703,0.039844,-0.93747,-1.2405,-0.36845,-0.071758,0.06463,0.61796,0.28681,0.60461,0.12686,-0.09398,-0.39282,-0.19156,0.12328,-0.05826,0.11872,0.075857,0.5964,0.57842,-0.16816,0.30664,0.57503,0.54652,0.30417
-0.0095641,0.25188,-0.39129,-0.016485,0.51705,-0.39108,-1.4137,0.042589,0.0047584,-0.95218,-1.2145,-0.38471,-0.10139,0.067568,0.63589,0.299,0.6181,0.12862,-0.10716,-0.35825,-0.19143,0.086355,-0.093872,0.14822,0.072914,0.55866,0.59074,-0.12374,0.3139,0.63403,0.52663,0.25274
0.053442,0.27239,-0.37814,-0.021393,0.48499,-0.40289,-1.4103,0.011985,-0.031366,-0.96496,-1.1816,-0.39916,-0.13077,0.073404,0.65663,0.31439,0.63474,0.13311,-0.11929,-0.31828,-0.19097,0.04839,-0.13185,0.17522,0.068695,0.51833,0.59947,-0.082021,0.32376,0.69155,0.50412,0.19863
0.11569,0.29133,-0.36623,-0.028117,0.45037,-0.41559,-1.4075,-0.019905,-0.068326,-0.97578,-1.142,-0.41176,-0.15973,0.082005,0.67997,0.33278,0.65433,0.14019,-0.13037,-0.27334,-0.19026,0.0095969,-0.17198,0.19948,0.063343,0.47577,0.60484,-0.043303,0.33598,0.74736,0.47925,0.14215
0.17699,0.30874,-0.35547,-0.036507,0.41347,-0.42898,-1.4052,-0.052864,-0.10591,-0.98462,-1.0962,-0.42249,-0.18815,0.09321,0.70567,0.35392,0.67664,0.14969,-0.14041,-0.22392,-0.18939,-0.029808,-0.21407,0.22081,0.057008,0.43134,0.60714,-0.0078508,0.35029,0.80123,0.45226,0.083674
0.23721,0.32467,-0.3458,-0.046403,0.3746,-0.44287,-1.4035,-0.086671,-0.14391,-0.99149,-1.0446,-0.43132,-0.21588,0.10683,0.73347,0.37754,0.70142,0.16143,-0.14945,-0.17054,-0.18847,-0.069602,-0.25787,0.23902,0.049847,0.38542,0.60667,0.024131,0.36642,0.85299,0.42345,0.023545
0.29617,0.33917,-0.33712,-0.057634,0.33406,-0.45705,-1.4025,-0.12109,-0.18211,-0.9964,-0.9876,-0.43827,-0.24279,0.12267,0.76306,0.40334,0.7284,0.17521,-0.15749,-0.11377,-0.18758,-0.10957,-0.30314,0.25395,0.04202,0.3384,0.60372,0.052495,0.38405,0.90246,0.39309,-0.037862
0.35376,0.35234,-0.32933,-0.070023,0.29217,-0.47132,-1.4021,-0.1559,-0.22028,-0.99938,-0.92585,-0.44335,-0.26877,0.14048,0.79414,0.431,0.75729,0.19081,-0.1646,-0.054185,-0.18681,-0.14947,-0.34963,0.26549,0.033687,0.29065,0.59864,0.077152,0.4029,0.94954,0.36149,-0.10018
0.40985,0.36426,-0.3223,-0.083388,0.24925,-0.4855,-1.4024,-0.19086,-0.25823,-1.0005,-0.85989,-0.44661,-0.2937,0.16002,0.82637,0.46021,0.78777,0.20802,-0.1708,0.0075982,-0.18625,-0.18911,-0.39707,0.27355,0.025006,0.24255,0.59173,0.098073,0.42266,0.99415,0.32892,-0.16302
0.46436,0.37504,-0.31593,-0.097545,0.20563,-0.49939,-1.4034,-0.22573,-0.29573,-0.99981,-0.79032,-0.44809,-0.31749,0.18103,0.85943,0.4906,0.81952,0.22657,-0.17615,0.070951,-0.18598,-0.22827,-0.44521,0.27805,0.016132,0.19446,0.58332,0.11529,0.44305,1.0362,0.29569,-0.22602
0.51721,0.38479,-0.31008,-0.11231,0.16162,-0.51283,-1.4049,-0.26028,-0.33259,-0.99741,-0.71779,-0.44786,-0.34003,0.20323,0.89295,0.52184,0.85221,0.24623,-0.18072,0.13524,-0.18607,-0.26673,-0.49376,0.27898,0.007214,0.14675,0.57373,0.12888,0.46379,1.0758,0.26208,-0.28881
0.56834,0.39363,-0.30462,-0.12749,0.11755,-0.52564,-1.407,-0.29428,-0.3686,-0.99339,-0.64295,-0.44601,-0.36126,0.22633,0.92658,0.55355,0.88549,0.26673,-0.18457,0.19981,-0.1866,-0.30431,-0.54246,0.27631,-0.001607,0.099741,0.56328,0.13898,0.4846,1.1129,0.2284,-0.35103
0.61774,0.40172,-0.29942,-0.14293,0.073718,-0.53769,-1.4097,-0.3275,-0.40357,-0.98787,-0.56648,-0.44263,-0.38109,0.25004,0.95996,0.58538,0.91902,0.2878,-0.18778,0.26402,-0.18763,-0.3408,-0.59103,0.27009,-0.010199,0.053767,0.55226,0.1458,0.50525,1.1475,0.19492,-0.41232
0.66538,0.40917,-0.29434,-0.15843,0.03044,-0.54884,-1.4129,-0.35974,-0.43732,-0.98096,-0.48906,-0.43782,-0.39949,0.27406,0.99273,0.61697,0.95246,0.30918,-0.19042,0.32724,-0.18922,-0.37604,-0.63922,0.26038,-0.018439,0.009126,0.54095,0.14955,0.5255,1.1799,0.16192,-0.47234
0.71128,0.41616,-0.28926,-0.17385,-0.011997,-0.55897,-1.4166,-0.39079,-0.46968,-0.97281,-0.41137,-0.43172,-0.4164,0.2981,1.0245,0.64795,0.98545,0.33061,-0.19257,0.38883,-0.19142,-0.40987,-0.68675,0.24726,-0.026216,-0.033901,0.52963,0.15053,0.54514,1.2102,0.12964,-0.53076
0.75548,0.42282,-0.28404,-0.18902,-0.053313,-0.56797,-1.4206,-0.42045,-0.5005,-0.96355,-0.33409,-0.42443,-0.43179,0.32185,1.055,0.67798,1.0176,0.3518,-0.19434,0.4482,-0.19427,-0.44212,-0.73338,0.23085,-0.033432,-0.075058,0.51854,0.14905,0.56399,1.2384,0.098354,-0.58728
0.79802,0.42933,-0.27857,-0.2038,-0.093243,-0.57577,-1.4249,-0.44854,-0.52962,-0.95334,-0.25787,-0.4161,-0.44566,0.34503,1.0838,0.70672,1.0487,0.3725,-0.19581,0.50475,-0.19781,-0.47267,-0.77886,0.21131,-0.039999,-0.11411,0.50792,0.14544,0.58189,1.265,0.068282,-0.6416
0.83898,0.43583,-0.27273,-0.21806,-0.13154,-0.58229,-1.4295,-0.47488,-0.55692,-0.94232,-0.18338,-0.40687,-0.458,0.36736,1.1107,0.73383,1.0783,0.39244,-0.19708,0.55792,-0.20208,-0.50139,-0.82296,0.18881,-0.045841,-0.15086,0.49797,0.14008,0.5987,1.29,0.039644,-0.69344
0.87845,0.44249,-0.26643,-0.23168,-0.16797,-0.58748,-1.4343,-0.49933,-0.58229,-0.93065,-0.11122,-0.39689,-0.46882,0.38855,1.1352,0.759,1.1062,0.41138,-0.19826,0.60719,-0.2071,-0.52819,-0.86547,0.16356,-0.050895,-0.18512,0.4889,0.13336,0.61433,1.3137,0.012642,-0.74257
0.91652,0.44946,-0.25956,-0.24454,-0.20233,-0.59129,-1.4392,-0.52174,-0.60561,-0.91847,-0.041983,-0.38631,-0.47815,0.40835,1.1572,0.78195,1.1319,0.42907,-0.19944,0.65208,-0.21288,-0.55297,-0.90617,0.13577,-0.055111,-0.21673,0.48088,0.12567,0.62868,1.3365,-0.012541,-0.78874
0.95331,0.4569,-0.25205,-0.25656,-0.23443,-0.59371,-1.4441,-0.54199,-0.62682,-0.90593,0.023774,-0.37528,-0.48603,0.4265,1.1764,0.80239,1.1553,0.44527,-0.20074,0.69212,-0.21942,-0.57567,-0.94488,0.10571,-0.058448,-0.24558,0.47406,0.11741,0.6417,1.3586,-0.035743,-0.83176
0.98895,0.46495,-0.24383,-0.26764,-0.26409,-0.59473,-1.449,-0.55997,-0.64584,-0.89318,0.085537,-0.36396,-0.49251,0.44278,1.1925,0.82008,1.1761,0.45976,-0.20226,0.72691,-0.22673,-0.59625,-0.98143,0.073648,-0.060877,-0.27157,0.46858,0.109,0.65335,1.3803,-0.056818,-0.87145
1.0236,0.47376,-0.23486,-0.27773,-0.29116,-0.59433,-1.4538,-0.57558,-0.66263,-0.88035,0.14284,-0.35251,-0.49766,0.45696,1.2054,0.83479,1.194,0.47233,-0.20411,0.7561,-0.23479,-0.61467,-1.0157,0.03987,-0.062377,-0.2946,0.46456,0.10081,0.66363,1.402,-0.075643,-0.90766
1.0573,0.48344,-0.2251,-0.28677,-0.31553,-0.59254,-1.4584,-0.58875,-0.67716,-0.86757,0.19525,-0.34107,-0.50155,0.46886,1.2147,0.84631,1.2088,0.4828,-0.20638,0.77938,-0.24359,-0.63091,-1.0474,0.0046851,-0.062938,-0.31464,0.4621,0.093248,0.67256,1.4238,-0.092111,-0.94028
1.0903,0.49412,-0.21453,-0.29472,-0.33709,-0.58937,-1.4629,-0.59941,-0.68941,-0.85497,0.24239,-0.32982,-0.50428,0.47829,1.2205,0.85448,1.2202,0.49098,-0.20918,0.7965,-0.2531,-0.64499,-1.0767,-0.031586,-0.062557,-0.33166,0.46129,0.086663,0.68017,1.4461,-0.10614,-0.96919
1.1226,0.5059,-0.20313,-0.30155,-0.35575,-0.58486,-1.4671,-0.60753,-0.6994,-0.84267,0.28396,-0.31888,-0.50593,0.4851,1.2225,0.85915,1.2282,0.49673,-0.21261,0.80726,-0.26328,-0.65692,-1.1032,-0.068615,-0.061237,-0.34564,0.46221,0.081401,0.68651,1.4692,-0.11766,-0.99434
1.1545,0.51887,-0.19093,-0.30724,-0.37145,-0.57905,-1.471,-0.61307,-0.70714,-0.83076,0.31967,-0.30843,-0.50662,0.48915,1.2207,0.8602,1.2325,0.49991,-0.21675,0.81153,-0.27409,-0.66675,-1.127,-0.10607,-0.05899,-0.35661,0.4649,0.077775,0.69168,1.4934,-0.12664,-1.0157
1.1861,0.53312,-0.17795,-0.3118,-0.38418,-0.57198,-1.4746,-0.61602,-0.71267,-0.81935,0.34932,-0.29858,-0.50646,0.49034,1.215,0.85755,1.233,0.50041,-0.22168,0.80922,-0.28549,-0.67452,-1.148,-0.14363,-0.055831,-0.3646,0.46942,0.076063,0.69576,1.5189,-0.13304,-1.0332
1.2175,0.5487,-0.16423,-0.31523,-0.3939,-0.56371,-1.4778,-0.6164,-0.71605,-0.80853,0.37274,-0.2895,-0.50557,0.48857,1.2053,0.85114,1.2296,0.49814,-0.22749,0.80033,-0.29741,-0.68032,-1.1662,-0.18095,-0.051782,-0.36967,0.47579,0.076509,0.69887,1.5458,-0.13686,-1.047
1.2489,0.56566,-0.14981,-0.31756,-0.40063,-0.55429,-1.4807,-0.61423,-0.71735,-0.79838,0.38985,-0.28129,-0.50407,0.48379,1.1917,0.84096,1.2223,0.49304,-0.23423,0.78489,-0.3098,-0.68422,-1.1816,-0.21774,-0.046869,-0.37187,0.48402,0.079316,0.70116,1.5745,-0.13811,-1.057
1.2803,0.58403,-0.13478,-0.31881,-0.4044,-0.54379,-1.4832,-0.60956,-0.71666,-0.78896,0.40059,-0.27409,-0.50209,0.47596,1.1743,0.82702,1.2111,0.48508,-0.24195,0.76301,-0.32259,-0.68632,-1.1941,-0.25371,-0.041121,-0.37132,0.4941,0.084644,0.70276,1.6051,-0.13682,-1.0633
1.3119,0.60383,-0.11919,-0.31902,-0.40528,-0.53228,-1.4852,-0.60244,-0.71407,-0.78035,0.40499,-0.26801,-0.49975,0.46507,1.1529,0.80937,1.1958,0.47425,-0.25069,0.73486,-0.33571,-0.68672,-1.2038,-0.28857,-0.034575,-0.36809,0.50603,0.092607,0.70384,1.6377,-0.13305,-1.066
1.3438,0.62504,-0.10315,-0.31823,-0.40332,-0.51982,-1.4869,-0.59295,-0.70971,-0.77259,0.4031,-0.26316,-0.49718,0.45113,1.1279,0.78808,1.1767,0.46058,-0.26049,0.70066,-0.34908,-0.68556,-1.2107,-0.32208,-0.027268,-0.36231,0.51976,0.10327,0.70458,1.6725,-0.12685,-1.0653
1.376,0.64765,-0.086734,-0.3165,-0.39864,-0.50649,-1.4881,-0.58119,-0.70369,-0.76573,0.39504,-0.25962,-0.4945,0.4342,1.0993,0.76326,1.1537,0.44412,-0.27134,0.66068,-0.36264,-0.68294,-1.2149,-0.35403,-0.019242,-0.35411,0.53524,0.11665,0.70516,1.7095,-0.1183,-1.0613
1.4087,0.67163,-0.07005,-0.31389,-0.39133,-0.49238,-1.489,-0.56727,-0.69615,-0.75982,0.381,-0.25747,-0.49183,0.41433,1.0671,0.73506,1.127,0.42495,-0.28325,0.61526,-0.3763,-0.67901,-1.2165,-0.38423,-0.010546,-0.34362,0.55242,0.13272,0.70576,1.7488,-0.10751,-1.0541
1.4419,0.69693,-0.053199,-0.31046,-0.38153,-0.47755,-1.4894,-0.55133,-0.68723,-0.75488,0.36118,-0.2568,-0.48927,0.39162,1.0318,0.70364,1.0966,0.40317,-0.2962,0.56478,-0.39,-0.67391,-1.2156,-0.41254,-0.0012267,-0.33098,0.57121,0.15139,0.70657,1.7904,-0.094574,-1.044
1.4757,0.72347,-0.036285,-0.30627,-0.3694,-0.4621,-1.4895,-0.5335,-0.67707,-0.75094,0.33585,-0.25764,-0.48694,0.3662,0.99331,0.6692,1.0629,0.37893,-0.31016,0.50967,-0.40365,-0.66777,-1.2122,-0.43883,0.0086615,-0.31635,0.59152,0.17255,0.7078,1.8342,-0.079623,-1.0311
1.5101,0.75118,-0.019409,-0.30139,-0.35509,-0.44612,-1.4893,-0.51395,-0.66585,-0.74803,0.30534,-0.26004,-0.48493,0.3382,0.95202,0.63196,1.0259,0.35237,-0.32507,0.4504,-0.41719,-0.66073,-1.2066,-0.46303,0.019063,-0.29989,0.61325,0.19601,0.70961,1.8803,-0.062792,-1.0157
1.5451,0.77997,-0.002672,-0.29589,-0.33878,-0.42969,-1.4888,-0.49286,-0.65371,-0.74614,0.26997,-0.26403,-0.48332,0.3078,0.90814,0.59217,0.98592,0.32369,-0.34087,0.38746,-0.43055,-0.65294,-1.1988,-0.4851,0.029919,-0.28177,0.63627,0.22157,0.7122,1.9285,-0.044226,-0.998
1.5808,0.80974,0.01383,-0.28984,-0.32067,-0.41291,-1.488,-0.47042,-0.64081,-0.74529,0.23014,-0.26962,-0.48218,0.27519,0.86196,0.5501,0.94322,0.29309,-0.35749,0.32141,-0.44366,-0.64455,-1.1891,-0.50503,0.041169,-0.26214,0.66047,0.24897,0.71573,1.9787,-0.024082,-0.97823
1.6171,0.84036,0.030007,-0.28329,-0.30095,-0.39587,-1.4869,-0.44682,-0.62732,-0.74546,0.18625,-0.27679,-0.48158,0.24057,0.81375,0.50603,0.89807,0.2608,-0.37484,0.25278,-0.45647,-0.63569,-1.1775,-0.52286,0.052748,-0.2412,0.68569,0.27794,0.72036,2.0308,-0.0025274,-0.95667
1.6541,0.87171,0.045781,-0.27632,-0.27983,-0.37866,-1.4857,-0.42228,-0.61339,-0.74665,0.13877,-0.28554,-0.48157,0.20419,0.76382,0.46025,0.85077,0.22706,-0.39281,0.18217,-0.46892,-0.62649,-1.1643,-0.53865,0.064591,-0.21912,0.71181,0.30814,0.72623,2.0847,0.020266,-0.93356
