0.1332,-0.098269,0.034734,-0.38684,-0.94623,-0.17176,0.16421,-0.76734,-0.45163,-0.76802,0.23298,-0.46183,-0.064155,0.43306,0.68796,-0.0042478,0.33362,0.42971,0.3625,1.1135,0.36117,-0.21105,-0.75739,2.5932,-0.028082,-1.1301,-0.73556,0.68377,-0.18528,1.1192,-0.72584,-0.78989
0.13405,-0.11445,0.024651,-0.35891,-0.92865,-0.18621,0.13492,-0.73526,-0.44827,-0.78019,0.22067,-0.46629,-0.065757,0.4159,0.66934,-0.024308,0.31396,0.4174,0.34276,1.0915,0.32938,-0.21735,-0.75884,2.6526,-0.036604,-1.1163,-0.71063,0.6859,-0.16194,1.145,-0.6972,-0.77164
0.13491,-0.12903,0.014818,-0.32803,-0.90825,-0.20088,0.10355,-0.70377,-0.44403,-0.79166,0.20631,-0.47077,-0.067077,0.39764,0.64923,-0.046974,0.29328,0.40489,0.3229,1.0678,0.29663,-0.22295,-0.75972,2.7024,-0.045811,-1.0996,-0.68308,0.68885,-0.13582,1.1727,-0.6658,-0.75328
0.13597,-0.1418,0.0051928,-0.2943,-0.88513,-0.2156,0.070247,-0.67294,-0.43895,-0.8024,0.1899,-0.47526,-0.068177,0.37834,0.62765,-0.072153,0.27162,0.3922,0.30298,1.0422,0.26305,-0.22784,-0.76,2.742,-0.055699,-1.0801,-0.65304,0.69265,-0.10694,1.2023,-0.6317,-0.73491
0.13743,-0.15259,-0.0042625,-0.25781,-0.85935,-0.23019,0.0352,-0.64282,-0.43307,-0.81237,0.17147,-0.47976,-0.069119,0.35802,0.60462,-0.099732,0.24899,0.37935,0.28302,1.0148,0.22879,-0.23204,-0.75964,2.771,-0.066261,-1.0579,-0.62065,0.69731,-0.075326,1.2339,-0.59494,-0.71663
0.1395,-0.16122,-0.013579,-0.21868,-0.83102,-0.24447,-0.0013766,-0.61342,-0.42645,-0.82154,0.15106,-0.48425,-0.069967,0.33673,0.58018,-0.12958,0.22543,0.36634,0.26307,0.98557,0.19397,-0.23555,-0.7586,2.7887,-0.077489,-1.0331,-0.5861,0.70284,-0.041032,1.2675,-0.55559,-0.69853
0.14238,-0.16751,-0.02278,-0.17707,-0.80026,-0.25824,-0.039236,-0.58477,-0.41913,-0.82986,0.12875,-0.48871,-0.070781,0.31454,0.55438,-0.16156,0.20096,0.35318,0.24314,0.95457,0.15869,-0.23841,-0.75687,2.7949,-0.08937,-1.0058,-0.54959,0.7092,-0.00413,1.3031,-0.51375,-0.68073
0.14624,-0.1713,-0.031878,-0.13315,-0.7672,-0.27132,-0.078103,-0.55683,-0.41118,-0.83728,0.10465,-0.49314,-0.071621,0.29151,0.52725,-0.19551,0.1756,0.33986,0.22328,0.92178,0.12308,-0.24066,-0.75445,2.7894,-0.10189,-0.97605,-0.51135,0.71635,0.035286,1.3408,-0.46952,-0.66332
0.15129,-0.17242,-0.040873,-0.087096,-0.73199,-0.28352,-0.11768,-0.52959,-0.40265,-0.84376,0.078889,-0.49751,-0.07254,0.26772,0.49886,-0.23126,0.14939,0.32636,0.20349,0.88722,0.087218,-0.24236,-0.75134,2.7718,-0.11502,-0.94414,-0.47162,0.72423,0.077103,1.3805,-0.42301,-0.64641
0.15768,-0.17073,-0.049754,-0.039129,-0.69479,-0.29467,-0.15764,-0.50301,-0.39362,-0.84924,0.051626,-0.50181,-0.073589,0.24324,0.46927,-0.26866,0.12233,0.31266,0.18379,0.85091,0.051191,-0.24356,-0.74755,2.7422,-0.12873,-0.91018,-0.43067,0.73277,0.12119,1.4223,-0.37439,-0.63009
0.16556,-0.16608,-0.058492,0.010524,-0.65577,-0.30459,-0.19765,-0.47702,-0.38415,-0.85368,0.023043,-0.50603,-0.074811,0.21818,0.43855,-0.30751,0.094446,0.29873,0.16419,0.81287,0.015068,-0.24433,-0.7431,2.7005,-0.143,-0.87435,-0.38876,0.74188,0.16739,1.4659,-0.32379,-0.61446
0.17509,-0.15834,-0.067044,0.061615,-0.61512,-0.31314,-0.23735,-0.45157,-0.3743,-0.85701,-0.0066578,-0.51016,-0.076243,0.19261,0.40678,-0.34765,0.065744,0.28452,0.14471,0.77315,-0.02109,-0.24476,-0.73802,2.647,-0.15778,-0.83685,-0.34617,0.75146,0.21556,1.5113,-0.2714,-0.59958
0.18636,-0.14739,-0.075353,0.11388,-0.57303,-0.32019,-0.27639,-0.42657,-0.36415,-0.85919,-0.037255,-0.51416,-0.077915,0.16663,0.37402,-0.38889,0.03623,0.26998,0.12532,0.73179,-0.057238,-0.24492,-0.73236,2.5817,-0.17302,-0.79787,-0.30319,0.7614,0.2655,1.5585,-0.21741,-0.58554
0.19948,-0.13313,-0.083345,0.16706,-0.52969,-0.32563,-0.3144,-0.40196,-0.35377,-0.86018,-0.068515,-0.51804,-0.079848,0.14035,0.34037,-0.43106,0.0059059,0.25507,0.10604,0.68882,-0.093338,-0.24491,-0.72617,2.5051,-0.18866,-0.7576,-0.26008,0.77158,0.31703,1.6072,-0.16201,-0.57238
0.21452,-0.11547,-0.090935,0.22085,-0.48531,-0.32936,-0.35103,-0.37764,-0.34322,-0.85992,-0.10019,-0.52179,-0.082056,0.11385,0.3059,-0.47399,-0.025233,0.23971,0.086854,0.64432,-0.12936,-0.24481,-0.71949,2.4176,-0.20465,-0.71626,-0.21713,0.78188,0.36996,1.6573,-0.10542,-0.56017
0.23153,-0.094322,-0.098023,0.27496,-0.4401,-0.33132,-0.38592,-0.35354,-0.33259,-0.85838,-0.13204,-0.52539,-0.084545,0.08724,0.27069,-0.51751,-0.057196,0.22385,0.067748,0.59835,-0.1653,-0.24471,-0.71238,2.3197,-0.2209,-0.67405,-0.1746,0.79216,0.42409,1.7086,-0.047861,-0.54894
0.25052,-0.06964,-0.1045,0.32911,-0.39428,-0.33147,-0.41875,-0.32957,-0.32193,-0.85553,-0.1638,-0.52884,-0.087312,0.060601,0.23483,-0.56146,-0.089992,0.20743,0.048708,0.55098,-0.20114,-0.24471,-0.7049,2.2119,-0.23732,-0.63118,-0.13274,0.80231,0.4792,1.761,0.010431,-0.5387
0.27148,-0.041382,-0.11025,0.383,-0.34807,-0.32979,-0.44922,-0.30566,-0.31132,-0.85132,-0.19524,-0.53215,-0.090348,0.034024,0.19839,-0.6057,-0.12364,0.19037,0.02972,0.5023,-0.23688,-0.2449,-0.69711,2.0951,-0.25383,-0.58786,-0.09179,0.8122,0.53509,1.8142,0.069224,-0.52947
0.29439,-0.0095287,-0.11515,0.43633,-0.30169,-0.32628,-0.47704,-0.28173,-0.30082,-0.84576,-0.22611,-0.53531,-0.093634,0.0075881,0.16144,-0.65008,-0.15814,0.17262,0.010765,0.45242,-0.27253,-0.24537,-0.68906,1.9701,-0.27031,-0.54428,-0.051962,0.8217,0.59156,1.8681,0.12828,-0.52125
0.31919,0.025916,-0.11907,0.48881,-0.25534,-0.32097,-0.50196,-0.2577,-0.2905,-0.83883,-0.25619,-0.53833,-0.097146,-0.018637,0.12405,-0.69446,-0.19353,0.15413,-0.0081741,0.40145,-0.30808,-0.24619,-0.68082,1.8375,-0.28664,-0.50064,-0.013449,0.83071,0.6484,1.9224,0.18735,-0.51402
0.3458,0.064926,-0.12189,0.54018,-0.20925,-0.3139,-0.5238,-0.23353,-0.28042,-0.83055,-0.28526,-0.54124,-0.10085,-0.044592,0.086301,-0.73874,-0.2298,0.13484,-0.027116,0.3495,-0.34356,-0.24744,-0.67243,1.6984,-0.30271,-0.45713,0.023581,0.83912,0.70541,1.9769,0.2462,-0.50776
0.37411,0.10745,-0.12347,0.59014,-0.16364,-0.30513,-0.54238,-0.20917,-0.27065,-0.82093,-0.31315,-0.54406,-0.10472,-0.070228,0.04824,-0.78281,-0.26697,0.11472,-0.046077,0.29672,-0.37897,-0.24919,-0.66395,1.5538,-0.31838,-0.41391,0.058989,0.84685,0.76241,2.0315,0.30459,-0.50244
0.404,0.1534,-0.1237,0.63846,-0.11869,-0.29474,-0.5576,-0.18456,-0.26125,-0.81002,-0.33969,-0.54682,-0.1087,-0.09551,0.0099254,-0.82657,-0.30506,0.093725,-0.065073,0.24326,-0.41432,-0.25151,-0.65542,1.4046,-0.33349,-0.37115,0.092668,0.85381,0.81921,2.0858,0.36229,-0.498
0.43532,0.20269,-0.12246,0.68489,-0.074617,-0.28284,-0.56939,-0.15971,-0.25227,-0.79788,-0.36474,-0.54956,-0.11277,-0.12041,-0.028596,-0.86995,-0.34405,0.071852,-0.084118,0.18927,-0.44962,-0.25444,-0.64688,1.252,-0.34791,-0.32901,0.12454,0.85995,0.87563,2.1397,0.41906,-0.4944
0.46791,0.25516,-0.11966,0.72921,-0.031606,-0.26951,-0.57773,-0.13458,-0.24377,-0.78459,-0.38819,-0.55233,-0.11686,-0.14493,-0.067281,-0.91288,-0.38394,0.04909,-0.10322,0.13493,-0.48488,-0.25802,-0.63834,1.0969,-0.36146,-0.28761,0.15456,0.86524,0.93153,2.193,0.47471,-0.49157
0.50159,0.31067,-0.11519,0.77122,0.01016,-0.25488,-0.58267,-0.1092,-0.23582,-0.77022,-0.40998,-0.55517,-0.12096,-0.16907,-0.1061,-0.9553,-0.42472,0.025451,-0.12239,0.080409,-0.52009,-0.2623,-0.62983,0.94046,-0.37397,-0.24708,0.18271,0.86964,0.98676,2.2455,0.52902,-0.48945
0.53619,0.36903,-0.109,0.81076,0.050511,-0.23906,-0.58428,-0.083577,-0.22847,-0.7549,-0.43006,-0.55815,-0.12501,-0.19283,-0.14501,-0.99716,-0.46636,0.00096029,-0.14163,0.02591,-0.55525,-0.26729,-0.62137,0.78379,-0.38527,-0.20753,0.20901,0.87317,1.0412,2.2971,0.5818,-0.48795
0.57149,0.43,-0.10102,0.84767,0.089286,-0.2222,-0.5827,-0.057764,-0.22179,-0.73873,-0.44843,-0.56133,-0.12898,-0.21625,-0.18401,-1.0384,-0.50883,-0.02434,-0.16093,-0.028374,-0.59036,-0.27301,-0.61293,0.62794,-0.39519,-0.16905,0.23351,0.87585,1.0947,2.3475,0.63287,-0.487
0.6073,0.49335,-0.091218,0.88183,0.12634,-0.20442,-0.5781,-0.031816,-0.21583,-0.72187,-0.46513,-0.56478,-0.13286,-0.23936,-0.22306,-1.0791,-0.55207,-0.050393,-0.18028,-0.08224,-0.6254,-0.27945,-0.60453,0.47395,-0.40353,-0.13172,0.25629,0.87771,1.1473,2.3968,0.68208,-0.48652
0.64341,0.5588,-0.079571,0.91315,0.16154,-0.18587,-0.5707,-0.0058073,-0.21066,-0.70445,-0.48021,-0.56859,-0.13661,-0.26222,-0.26216,-1.1191,-0.59603,-0.077126,-0.19969,-0.13548,-0.66034,-0.28663,-0.59613,0.32284,-0.41011,-0.095599,0.27746,0.87882,1.1987,2.4447,0.72927,-0.48642
0.67963,0.62605,-0.066077,0.94157,0.19476,-0.16668,-0.56074,0.020168,-0.20633,-0.68665,-0.49377,-0.57281,-0.14024,-0.28487,-0.30129,-1.1584,-0.64063,-0.10445,-0.21912,-0.18788,-0.69515,-0.29451,-0.5877,0.17556,-0.41476,-0.060745,0.29714,0.87926,1.249,2.4912,0.77432,-0.48663
0.71575,0.69479,-0.05075,0.96704,0.2259,-0.14698,-0.54851,0.046004,-0.20291,-0.66865,-0.50594,-0.57755,-0.14373,-0.30739,-0.34044,-1.1971,-0.68578,-0.13227,-0.23856,-0.23924,-0.7298,-0.30309,-0.57921,0.033028,-0.41728,-0.027192,0.31549,0.87912,1.2982,2.5362,0.81712,-0.48704
0.75161,0.76467,-0.033621,0.98958,0.25488,-0.12694,-0.53432,0.071576,-0.20046,-0.65062,-0.51688,-0.58287,-0.14711,-0.32984,-0.37961,-1.2351,-0.73137,-0.16047,-0.25799,-0.28934,-0.76422,-0.31231,-0.57062,-0.10392,-0.41751,0.0050352,0.33269,0.87852,1.3461,2.5796,0.85758,-0.48759
0.78702,0.83533,-0.014736,1.0092,0.28162,-0.10667,-0.51848,0.096752,-0.19903,-0.63276,-0.52674,-0.58887,-0.1504,-0.3523,-0.41878,-1.2723,-0.7773,-0.18893,-0.27737,-0.33799,-0.79836,-0.32216,-0.56187,-0.23451,-0.41529,0.035921,0.34893,0.87758,1.3927,2.6215,0.89562,-0.48818
0.82181,0.90641,0.0058455,1.026,0.30607,-0.086325,-0.50132,0.12139,-0.19868,-0.61527,-0.53574,-0.59563,-0.15362,-0.37485,-0.45794,-1.3089,-0.82344,-0.21752,-0.29667,-0.38498,-0.83215,-0.33257,-0.5529,-0.35808,-0.41045,0.06546,0.36442,0.87643,1.4381,2.6619,0.93117,-0.48874
0.85586,0.97751,0.028052,1.0399,0.32818,-0.066036,-0.48319,0.14533,-0.19947,-0.59833,-0.54407,-0.60321,-0.15684,-0.39757,-0.49709,-1.3448,-0.86964,-0.2461,-0.31586,-0.43014,-0.86553,-0.3435,-0.54365,-0.47403,-0.40285,0.093657,0.37936,0.87521,1.4823,2.7008,0.96421,-0.4892
0.88902,1.0483,0.051804,1.0512,0.34794,-0.045937,-0.4644,0.16842,-0.20144,-0.58213,-0.55195,-0.6117,-0.1601,-0.42054,-0.53619,-1.38,-0.91577,-0.27453,-0.3349,-0.47329,-0.8984,-0.35489,-0.53407,-0.58186,-0.39238,0.12052,0.39397,0.87406,1.5251,2.7381,0.9947,-0.48947
0.9212,1.1182,0.077013,1.06,0.36535,-0.026158,-0.4453,0.19051,-0.20464,-0.56685,-0.55961,-0.62116,-0.16347,-0.44382,-0.57524,-1.4145,-0.96168,-0.30268,-0.35374,-0.51427,-0.93069,-0.36668,-0.52407,-0.68119,-0.37892,0.14607,0.40848,0.87313,1.5667,2.774,1.0226,-0.48951
0.95229,1.1871,0.10359,1.0663,0.38041,-0.006823,-0.42616,0.21143,-0.20912,-0.55265,-0.56727,-0.63164,-0.16704,-0.46748,-0.6142,-1.4483,-1.0072,-0.33039,-0.37235,-0.55295,-0.9623,-0.37882,-0.51361,-0.77174,-0.36239,0.17032,0.4231,0.87257,1.6071,2.8086,1.048,-0.48925
0.98224,1.2544,0.13144,1.0705,0.39315,0.011948,-0.40729,0.23105,-0.2149,-0.53969,-0.57514,-0.64319,-0.17088,-0.4916,-0.65304,-1.4814,-1.0522,-0.35755,-0.39068,-0.58919,-0.99315,-0.39124,-0.5026,-0.85331,-0.34273,0.1933,0.43803,0.87252,1.6462,2.8418,1.0709,-0.48863
1.011,1.3198,0.16048,1.0726,0.40363,0.03004,-0.38892,0.24922,-0.22201,-0.52809,-0.58341,-0.65584,-0.1751,-0.51622,-0.69172,-1.5137,-1.0965,-0.38401,-0.4087,-0.62289,-1.0231,-0.40388,-0.49101,-0.92584,-0.31991,0.21504,0.45346,0.87312,1.6841,2.8738,1.0913,-0.48761
1.0385,1.383,0.19061,1.073,0.41191,0.047349,-0.37129,0.26581,-0.23047,-0.51797,-0.59227,-0.66962,-0.17978,-0.54138,-0.7302,-1.5454,-1.14,-0.40967,-0.42637,-0.654,-1.0522,-0.41668,-0.47878,-0.98933,-0.29392,0.23556,0.46959,0.87449,1.7208,2.9047,1.1093,-0.48616
1.0649,1.4436,0.22175,1.0717,0.41806,0.063777,-0.35457,0.28072,-0.24028,-0.50942,-0.60188,-0.68453,-0.18502,-0.56714,-0.76841,-1.5763,-1.1825,-0.43441,-0.44367,-0.68244,-1.0802,-0.42958,-0.46586,-1.0439,-0.26479,0.2549,0.48657,0.87675,1.7562,2.9346,1.1248,-0.48423
1.09,1.5012,0.25381,1.0691,0.42218,0.079233,-0.3389,0.29385,-0.25142,-0.50251,-0.61237,-0.70057,-0.19093,-0.5935,-0.80631,-1.6066,-1.2239,-0.45816,-0.46055,-0.70821,-1.1072,-0.44253,-0.45223,-1.0898,-0.23258,0.27307,0.50455,0.88003,1.7904,2.9636,1.1381,-0.48181
1.114,1.5556,0.28673,1.0653,0.4244,0.093638,-0.32441,0.30515,-0.26389,-0.49727,-0.62385,-0.7177,-0.1976,-0.62048,-0.84382,-1.6361,-1.2641,-0.48081,-0.47701,-0.73131,-1.1329,-0.45546,-0.43786,-1.1274,-0.19737,0.29011,0.52364,0.8844,1.8235,2.9918,1.1491,-0.47887
1.1369,1.6065,0.32042,1.0607,0.42482,0.10692,-0.31113,0.31456,-0.27764,-0.49372,-0.63639,-0.73589,-0.20513,-0.64807,-0.88086,-1.6649,-1.303,-0.50233,-0.49301,-0.75176,-1.1575,-0.46834,-0.42274,-1.157,-0.15931,0.30605,0.54395,0.88995,1.8553,3.0192,1.158,-0.47541
1.1588,1.6538,0.35483,1.0554,0.4236,0.11903,-0.29911,0.32207,-0.29263,-0.49183,-0.65003,-0.75507,-0.2136,-0.67627,-0.91736,-1.6931,-1.3404,-0.52265,-0.50855,-0.76962,-1.1808,-0.48112,-0.40688,-1.1791,-0.11853,0.32089,0.56553,0.89674,1.8858,3.0459,1.1648,-0.47141
1.1798,1.6971,0.38987,1.0496,0.42088,0.12991,-0.28833,0.32771,-0.30879,-0.49156,-0.6648,-0.77517,-0.22311,-0.70502,-0.95322,-1.7206,-1.3763,-0.54176,-0.52362,-0.78497,-1.2027,-0.49376,-0.3903,-1.1943,-0.075248,0.33467,0.58843,0.9048,1.9151,3.0721,1.1696,-0.46689
1.2,1.7364,0.42549,1.0437,0.41684,0.13953,-0.27873,0.3315,-0.32606,-0.49283,-0.68065,-0.79608,-0.23371,-0.73429,-0.98836,-1.7474,-1.4107,-0.55963,-0.53822,-0.79792,-1.2234,-0.50623,-0.37302,-1.2032,-0.029674,0.34741,0.61267,0.91417,1.9431,3.0977,1.1726,-0.46184
1.2195,1.7714,0.46161,1.0378,0.41163,0.14787,-0.27022,0.33352,-0.34433,-0.49554,-0.69754,-0.8177,-0.24548,-0.76402,-1.0227,-1.7735,-1.4435,-0.57627,-0.55235,-0.80859,-1.2428,-0.51851,-0.35509,-1.2065,0.017933,0.35911,0.63822,0.92484,1.9698,3.1229,1.1739,-0.45629
1.2385,1.8023,0.49818,1.0321,0.40545,0.15492,-0.2627,0.33387,-0.36351,-0.49956,-0.71538,-0.83989,-0.25846,-0.79413,-1.0561,-1.7991,-1.4746,-0.5917,-0.56601,-0.81712,-1.2609,-0.53056,-0.33655,-1.2051,0.067285,0.36981,0.66506,0.93679,1.9951,3.1477,1.1735,-0.45024
1.2571,1.8288,0.53512,1.0268,0.39848,0.16068,-0.25603,0.33268,-0.38346,-0.50475,-0.73404,-0.86251,-0.27267,-0.82453,-1.0884,-1.8239,-1.504,-0.60594,-0.57922,-0.82368,-1.2776,-0.54236,-0.31748,-1.1995,0.11807,0.37952,0.6931,0.94996,2.0191,3.172,1.1717,-0.44371
1.2754,1.8511,0.57236,1.0221,0.39091,0.16517,-0.25004,0.33011,-0.40407,-0.51093,-0.75339,-0.88539,-0.28814,-0.85512,-1.1197,-1.8482,-1.5318,-0.61905,-0.59198,-0.82845,-1.2931,-0.55391,-0.29794,-1.1908,0.16994,0.38825,0.72226,0.9643,2.0416,3.196,1.1684,-0.43674
1.2935,1.8692,0.60981,1.0183,0.38295,0.16843,-0.24455,0.32631,-0.42517,-0.51794,-0.77325,-0.90838,-0.30486,-0.8858,-1.1497,-1.8719,-1.558,-0.63108,-0.60433,-0.8316,-1.3074,-0.56516,-0.27804,-1.1797,0.22255,0.39604,0.75242,0.9797,2.0626,3.2196,1.1639,-0.42933
1.3117,1.8831,0.64738,1.0153,0.37479,0.17049,-0.23939,0.3215,-0.44661,-0.52558,-0.79345,-0.93128,-0.3228,-0.91646,-1.1784,-1.895,-1.5825,-0.64209,-0.61627,-0.83334,-1.3205,-0.57613,-0.25785,-1.1672,0.2755,0.4029,0.78344,0.99604,2.0822,3.2427,1.1582,-0.42154
1.33,1.8931,0.68499,1.0135,0.36663,0.17142,-0.23436,0.31588,-0.46821,-0.53366,-0.81377,-0.95392,-0.34192,-0.94695,-1.2057,-1.9175,-1.6054,-0.65215,-0.62782,-0.83386,-1.3324,-0.58678,-0.23747,-1.154,0.3284,0.40887,0.81517,1.0132,2.1001,3.2654,1.1516,-0.41337
1.3485,1.8992,0.72252,1.0128,0.35866,0.17129,-0.22927,0.30966,-0.48982,-0.54197,-0.83401,-0.9761,-0.36217,-0.97717,-1.2314,-1.9394,-1.6268,-0.66135,-0.63899,-0.83336,-1.3433,-0.5971,-0.21702,-1.1411,0.38085,0.41398,0.84744,1.031,2.1164,3.2877,1.144,-0.40486
1.3674,1.9018,0.75985,1.0135,0.35107,0.17017,-0.22394,0.30309,-0.51123,-0.5503,-0.85395,-0.99763,-0.38348,-1.007,-1.2556,-1.9607,-1.6466,-0.66977,-0.64982,-0.83204,-1.3531,-0.60707,-0.19658,-1.1294,0.43244,0.41828,0.88007,1.0493,2.1311,3.3094,1.1357,-0.39605
1.3868,1.901,0.79687,1.0156,0.34403,0.16815,-0.21818,0.29638,-0.53227,-0.55846,-0.87337,-1.0183,-0.40573,-1.0362,-1.278,-1.9815,-1.665,-0.67749,-0.6603,-0.83009,-1.3619,-0.61668,-0.17627,-1.1196,0.48276,0.42182,0.91285,1.068,2.1441,3.3304,1.1267,-0.38696
1.4066,1.8971,0.83343,1.0191,0.33772,0.16533,-0.21182,0.28978,-0.55275,-0.56626,-0.89206,-1.038,-0.42883,-1.0648,-1.2987,-2.0018,-1.682,-0.6846,-0.67046,-0.82769,-1.3699,-0.6259,-0.15619,-1.1126,0.5314,0.42466,0.94559,1.0867,2.1554,3.3508,1.1173,-0.37762
1.4271,1.8904,0.86938,1.0241,0.33229,0.16181,-0.20474,0.2835,-0.57249,-0.57352,-0.90982,-1.0564,-0.45265,-1.0925,-1.3176,-2.0215,-1.6976,-0.69118,-0.68029,-0.82502,-1.377,-0.63472,-0.13643,-1.1091,0.57798,0.42685,0.97809,1.1053,2.165,3.3704,1.1074,-0.36807
1.4482,1.8813,0.90459,1.0307,0.32789,0.15772,-0.19679,0.27775,-0.59129,-0.58007,-0.92645,-1.0735,-0.47705,-1.1194,-1.3346,-2.0406,-1.7119,-0.69733,-0.68981,-0.82222,-1.3833,-0.64309,-0.1171,-1.1098,0.62211,0.42849,1.0102,1.1236,2.1728,3.3891,1.0973,-0.35834
1.4699,1.8701,0.93889,1.0388,0.32466,0.15317,-0.18789,0.27274,-0.60899,-0.58577,-0.94178,-1.089,-0.50188,-1.1452,-1.3497,-2.0593,-1.725,-0.70311,-0.69901,-0.81945,-1.3888,-0.65099,-0.098276,-1.1154,0.66343,0.42965,1.0416,1.1413,2.1789,3.4069,1.087,-0.34847
1.4924,1.8571,0.97213,1.0485,0.32271,0.14829,-0.17795,0.26864,-0.62541,-0.59051,-0.95565,-1.1028,-0.52698,-1.1698,-1.3629,-2.0774,-1.7369,-0.70862,-0.7079,-0.81682,-1.3936,-0.65837,-0.080043,-1.1265,0.70163,0.43043,1.0721,1.1584,2.1832,3.4236,1.0766,-0.33847
1.5155,1.8428,1.0041,1.0597,0.32214,0.14319,-0.16693,0.26562,-0.64039,-0.59417,-0.96792,-1.1148,-0.55217,-1.1932,-1.3742,-2.095,-1.7477,-0.71393,-0.71647,-0.81444,-1.3977,-0.6652,-0.062469,-1.1436,0.73638,0.43094,1.1017,1.1744,2.1858,3.4392,1.0663,-0.32839
1.5392,1.8274,1.0348,1.0725,0.32303,0.13803,-0.15483,0.26381,-0.6538,-0.59669,-0.9785,-1.1249,-0.57728,-1.2153,-1.3835,-2.1121,-1.7575,-0.71911,-0.72471,-0.81241,-1.4012,-0.67142,-0.045612,-1.167,0.76744,0.43128,1.13,1.1893,2.1866,3.4536,1.0562,-0.31824
1.5636,1.8114,1.0639,1.0866,0.32545,0.13291,-0.14165,0.26332,-0.6655,-0.59799,-0.98729,-1.133,-0.60213,-1.236,-1.391,-2.1288,-1.7662,-0.72423,-0.73261,-0.81079,-1.4041,-0.67698,-0.029517,-1.1972,0.79457,0.43158,1.1569,1.2029,2.1858,3.4666,1.0463,-0.30808
1.5885,1.7952,1.0913,1.1022,0.32945,0.12799,-0.12746,0.26424,-0.67539,-0.59805,-0.99424,-1.139,-0.62654,-1.2552,-1.3966,-2.145,-1.774,-0.72935,-0.74015,-0.80963,-1.4063,-0.68182,-0.014214,-1.2343,0.81759,0.43196,1.1824,1.2149,2.1834,3.4783,1.0368,-0.29791
1.6138,1.7791,1.1169,1.1192,0.33505,0.12338,-0.11233,0.26664,-0.68337,-0.59685,-0.99933,-1.1429,-0.65034,-1.273,-1.4004,-2.1607,-1.781,-0.73452,-0.74731,-0.80897,-1.408,-0.6859,0.00027915,-1.2786,0.83636,0.43256,1.2061,1.2253,2.1794,3.4885,1.0278,-0.28776
1.6396,1.7635,1.1405,1.1373,0.34227,0.11923,-0.09638,0.27054,-0.68937,-0.59441,-1.0026,-1.1447,-0.67334,-1.2892,-1.4025,-2.1761,-1.7872,-0.7398,-0.75408,-0.80884,-1.4091,-0.68913,0.013961,-1.3302,0.85079,0.4335,1.2281,1.2339,2.174,3.4971,1.0193,-0.27766
1.6657,1.7486,1.1621,1.1567,0.35111,0.11564,-0.079761,0.27596,-0.69335,-0.59075,-1.0039,-1.1444,-0.69539,-1.304,-1.4029,-2.1912,-1.7926,-0.74523,-0.76044,-0.80923,-1.4096,-0.69147,0.026844,-1.389,0.86083,0.43492,1.2481,1.2406,2.1671,3.5043,1.0114,-0.26763
1.6919,1.7349,1.1814,1.1771,0.36153,0.11275,-0.062643,0.28286,-0.69528,-0.58592,-1.0036,-1.1419,-0.7163,-1.3171,-1.4019,-2.2059,-1.7974,-0.75084,-0.76636,-0.81016,-1.4096,-0.69283,0.038957,-1.455,0.86648,0.43695,1.2662,1.2452,2.159,3.5098,1.0043,-0.25766
1.7182,1.7227,1.1985,1.1984,0.3735,0.11065,-0.045227,0.29122,-0.69514,-0.58001,-1.0015,-1.1374,-0.73595,-1.3288,-1.3994,-2.2204,-1.8015,-0.75668,-0.77183,-0.8116,-1.409,-0.69316,0.05034,-1.528,0.86779,0.43972,1.2822,1.2478,2.1497,3.5138,0.99796,-0.24777
1.7444,1.7121,1.2132,1.2206,0.38698,0.10947,-0.027732,0.30096,-0.69296,-0.57309,-0.99779,-1.131,-0.75417,-1.339,-1.3958,-2.2346,-1.8052,-0.76278,-0.77683,-0.81354,-1.408,-0.69239,0.061049,-1.6076,0.86487,0.44337,1.2962,1.2482,2.1393,3.5161,0.9925,-0.23795
1.7705,1.7035,1.2255,1.2435,0.40188,0.10928,-0.010399,0.312,-0.68877,-0.56527,-0.99265,-1.1227,-0.77085,-1.3476,-1.391,-2.2487,-1.8084,-0.76916,-0.78134,-0.81596,-1.4064,-0.69046,0.071154,-1.6936,0.85785,0.44801,1.308,1.2465,2.1279,3.5168,0.98798,-0.22817
1.7962,1.697,1.2353,1.267,0.41813,0.11017,0.0065216,0.32423,-0.68263,-0.55667,-0.9862,-1.1126,-0.78587,-1.3549,-1.3852,-2.2627,-1.8113,-0.77584,-0.78535,-0.81882,-1.4043,-0.6873,0.080736,-1.7856,0.84692,0.45375,1.3177,1.2428,2.1157,3.516,0.98447,-0.21843
1.8215,1.693,1.2426,1.2909,0.43564,0.1122,0.022768,0.33753,-0.67462,-0.5474,-0.97859,-1.1009,-0.79915,-1.3608,-1.3786,-2.2766,-1.8138,-0.78283,-0.78885,-0.8221,-1.4018,-0.68287,0.089886,-1.8831,0.83232,0.46069,1.3254,1.2369,2.1029,3.5136,0.982,-0.20867
1.8462,1.6914,1.2474,1.3151,0.45429,0.11543,0.038075,0.35177,-0.66484,-0.5376,-0.97001,-1.0878,-0.8106,-1.3654,-1.3715,-2.2905,-1.8161,-0.79015,-0.79182,-0.82576,-1.3989,-0.6771,0.098708,-1.9856,0.81429,0.46892,1.331,1.2289,2.0895,3.5097,0.98064,-0.19887
