0.1429,-0.3301,0.44747,-0.87196,-0.8323,-0.14574,0.066032,-1.2646,-0.8919,0.21093,0.81451,-0.03642,-0.46419,0.3549,0.92975,1.1244,1.1387,0.60364,-0.029228,1.1607,0.48134,-0.70384,-0.64482,1.1514,0.04863,-0.78511,-0.51353,0.9593,-0.19967,0.2947,-0.98134,-1.2343
0.13528,-0.32828,0.4401,-0.8612,-0.81616,-0.14913,0.065102,-1.2649,-0.88857,0.2046,0.80274,-0.035922,-0.45828,0.35461,0.92517,1.1305,1.1468,0.60142,-0.028534,1.1428,0.47166,-0.69642,-0.64307,1.1369,0.045375,-0.76728,-0.50918,0.95552,-0.20573,0.2865,-0.96698,-1.225
0.12957,-0.32474,0.43286,-0.84799,-0.79674,-0.15235,0.063588,-1.263,-0.88324,0.19746,0.78929,-0.035597,-0.45206,0.35269,0.9185,1.1333,1.151,0.59634,-0.029293,1.1209,0.46026,-0.68823,-0.64055,1.1192,0.041573,-0.747,-0.5033,0.95108,-0.21017,0.27952,-0.94944,-1.2131
0.12579,-0.3196,0.42578,-0.83251,-0.77425,-0.15543,0.061472,-1.2588,-0.87594,0.18959,0.77431,-0.035391,-0.44555,0.34923,0.90981,1.1328,1.1515,0.58846,-0.031464,1.0953,0.4473,-0.6793,-0.63729,1.0985,0.037291,-0.72446,-0.49598,0.94607,-0.213,0.27382,-0.92891,-1.1987
0.12397,-0.31297,0.41888,-0.81494,-0.74889,-0.15842,0.058734,-1.2525,-0.86673,0.18107,0.75798,-0.035257,-0.43877,0.34432,0.8992,1.1291,1.1482,0.57784,-0.03499,1.066,0.43294,-0.66969,-0.63332,1.075,0.032608,-0.69987,-0.48731,0.94061,-0.21426,0.26944,-0.90561,-1.182
0.12409,-0.30498,0.41219,-0.79548,-0.72091,-0.16136,0.055355,-1.2442,-0.85567,0.17199,0.74044,-0.035152,-0.43173,0.33803,0.88677,1.1222,1.1411,0.56456,-0.039802,1.0334,0.41738,-0.65944,-0.62868,1.0491,0.027607,-0.67344,-0.47735,0.93478,-0.21397,0.26643,-0.87975,-1.1631
0.12616,-0.29576,0.40571,-0.77431,-0.69056,-0.16428,0.051313,-1.234,-0.84285,0.16243,0.72187,-0.035041,-0.42446,0.33045,0.87262,1.1121,1.1304,0.54872,-0.04582,0.99774,0.4008,-0.64858,-0.6234,1.0208,0.022378,-0.64538,-0.46621,0.92869,-0.21219,0.26484,-0.85159,-1.1422
0.13015,-0.28544,0.39945,-0.75166,-0.65811,-0.16721,0.046591,-1.2219,-0.82837,0.15245,0.7024,-0.034894,-0.41698,0.32167,0.85688,1.0991,1.1161,0.53042,-0.052953,0.9592,0.38342,-0.63717,-0.61752,0.9905,0.017016,-0.61592,-0.45396,0.92243,-0.20895,0.26468,-0.82137,-1.1196
0.13604,-0.27414,0.39343,-0.72771,-0.62383,-0.17018,0.041171,-1.2083,-0.81232,0.14213,0.68219,-0.034691,-0.40931,0.31178,0.83964,1.083,1.0984,0.50981,-0.061101,0.9181,0.36543,-0.62525,-0.61108,0.95845,0.011616,-0.58526,-0.44067,0.9161,-0.2043,0.26598,-0.78935,-1.0954
0.14379,-0.262,0.38764,-0.70268,-0.58801,-0.17319,0.035039,-1.1931,-0.79482,0.13152,0.66137,-0.034418,-0.40147,0.30086,0.82105,1.0641,1.0772,0.48703,-0.070156,0.87473,0.34704,-0.61287,-0.60411,0.92493,0.0062767,-0.55364,-0.42644,0.90978,-0.19832,0.26877,-0.75579,-1.0698
0.15336,-0.24914,0.3821,-0.67677,-0.55095,-0.17625,0.028183,-1.1766,-0.77601,0.12068,0.64007,-0.03407,-0.39349,0.28901,0.80121,1.0425,1.0529,0.46222,-0.080004,0.8294,0.32845,-0.60009,-0.59666,0.89024,0.0010962,-0.52129,-0.41135,0.90357,-0.19105,0.27304,-0.72097,-1.043
0.16469,-0.23567,0.3768,-0.65018,-0.51296,-0.17938,0.020598,-1.1589,-0.75603,0.10966,0.61842,-0.033649,-0.3854,0.27632,0.78028,1.0183,1.0256,0.43557,-0.090526,0.78245,0.30989,-0.58694,-0.58878,0.85467,-0.0038298,-0.48841,-0.39548,0.89753,-0.18259,0.27879,-0.68516,-1.0152
0.17771,-0.22171,0.37175,-0.62312,-0.47431,-0.18255,0.01228,-1.1402,-0.73503,0.098502,0.59653,-0.033165,-0.37724,0.26286,0.75836,0.9916,0.99537,0.40724,-0.1016,0.73421,0.29153,-0.5735,-0.5805,0.81852,-0.0084083,-0.45523,-0.37891,0.89175,-0.17298,0.28602,-0.64863,-0.98674
0.19235,-0.20737,0.36694,-0.59577,-0.43533,-0.18576,0.0032351,-1.1206,-0.71316,0.087244,0.57451,-0.032633,-0.36903,0.24873,0.7356,0.96261,0.96246,0.37744,-0.11309,0.68503,0.27359,-0.55982,-0.57187,0.78209,-0.012551,-0.42197,-0.36172,0.8863,-0.16233,0.29469,-0.61164,-0.9577
0.20852,-0.19273,0.36239,-0.56831,-0.3963,-0.18896,-0.0065285,-1.1004,-0.69059,0.075925,0.55248,-0.032076,-0.36082,0.234,0.71214,0.93147,0.92704,0.34634,-0.12489,0.63526,0.25624,-0.54595,-0.56294,0.74568,-0.016176,-0.38883,-0.344,0.88122,-0.1507,0.3048,-0.57446,-0.92835
0.22614,-0.17788,0.35811,-0.54092,-0.35751,-0.19213,-0.016994,-1.0798,-0.6675,0.064578,0.53052,-0.031523,-0.35263,0.21877,0.68809,0.89835,0.88931,0.31414,-0.13687,0.58526,0.23966,-0.53197,-0.55376,0.70957,-0.019208,-0.356,-0.32583,0.87659,-0.13818,0.31629,-0.53734,-0.89889
0.24511,-0.16288,0.35409,-0.51374,-0.31924,-0.19523,-0.028138,-1.0589,-0.64406,0.05323,0.50872,-0.031009,-0.34453,0.2031,0.66358,0.86342,0.84947,0.28105,-0.1489,0.53539,0.22401,-0.51793,-0.54436,0.67405,-0.021581,-0.32368,-0.3073,0.87245,-0.12485,0.32912,-0.50051,-0.86953
0.26532,-0.14781,0.35034,-0.48694,-0.28174,-0.19819,-0.039932,-1.0378,-0.62044,0.041906,0.48716,-0.030573,-0.33654,0.18708,0.63874,0.82684,0.80771,0.24726,-0.16088,0.48599,0.20943,-0.50391,-0.53479,0.63938,-0.023239,-0.29204,-0.28848,0.86883,-0.11081,0.34324,-0.4642,-0.84045
0.28667,-0.13271,0.34689,-0.46062,-0.24528,-0.20096,-0.052338,-1.0168,-0.59682,0.030627,0.46591,-0.030259,-0.32872,0.17076,0.61369,0.78879,0.76422,0.21297,-0.17269,0.4374,0.19606,-0.48997,-0.52511,0.60581,-0.024137,-0.26125,-0.26946,0.86578,-0.096138,0.35859,-0.42863,-0.81186
0.30905,-0.11761,0.34375,-0.43492,-0.21006,-0.20346,-0.065315,-0.996,-0.57338,0.019412,0.44505,-0.030115,-0.32112,0.15422,0.58854,0.74945,0.7192,0.17837,-0.18423,0.38997,0.184,-0.47617,-0.51535,0.57358,-0.024241,-0.23146,-0.25031,0.86331,-0.080922,0.3751,-0.39397,-0.78392
0.33234,-0.10254,0.34094,-0.40992,-0.1763,-0.20564,-0.078813,-0.97556,-0.55027,0.0082749,0.42462,-0.03019,-0.31377,0.13752,0.56338,0.70899,0.67285,0.14365,-0.19542,0.344,0.17336,-0.46259,-0.50557,0.5429,-0.023532,-0.20279,-0.23111,0.86144,-0.065251,0.39269,-0.36041,-0.7568
0.35642,-0.087519,0.33849,-0.38572,-0.14418,-0.20741,-0.092777,-0.95563,-0.52767,-0.0027696,0.40467,-0.030537,-0.30672,0.1207,0.53832,0.66757,0.62535,0.109,-0.20615,0.29978,0.1642,-0.44928,-0.4958,0.51396,-0.022001,-0.17538,-0.21195,0.86019,-0.049211,0.41127,-0.3281,-0.73063
0.38117,-0.072548,0.33641,-0.36237,-0.11387,-0.20868,-0.10715,-0.93634,-0.50573,-0.013708,0.38525,-0.031207,-0.30002,0.10382,0.51344,0.62537,0.57689,0.074577,-0.21637,0.25759,0.15657,-0.43631,-0.48608,0.48693,-0.019657,-0.14931,-0.19288,0.85955,-0.03289,0.43077,-0.29718,-0.70556
0.40647,-0.057624,0.33474,-0.33992,-0.085489,-0.20938,-0.12186,-0.91778,-0.4846,-0.024526,0.36637,-0.032252,-0.29372,0.086923,0.48882,0.58256,0.52767,0.040566,-0.226,0.21768,0.15052,-0.42375,-0.47646,0.46195,-0.016521,-0.12469,-0.17399,0.8595,-0.016372,0.45106,-0.26774,-0.68169
0.4322,-0.042734,0.33351,-0.31841,-0.059152,-0.20943,-0.13685,-0.90007,-0.4644,-0.035208,0.34807,-0.033721,-0.28785,0.07005,0.46454,0.53931,0.47786,0.0071256,-0.23499,0.18026,0.14605,-0.41166,-0.46697,0.43914,-0.012628,-0.10157,-0.15535,0.86004,0.00025946,0.47206,-0.23988,-0.65912
0.45823,-0.027859,0.33275,-0.29785,-0.034942,-0.20875,-0.15204,-0.88328,-0.44527,-0.045738,0.33036,-0.03566,-0.28246,0.053239,0.44064,0.49579,0.42767,-0.025589,-0.2433,0.14553,0.14314,-0.40007,-0.45765,0.41856,-0.0080279,-0.080009,-0.13703,0.86113,0.016921,0.49364,-0.21366,-0.63793
0.48443,-0.012977,0.3325,-0.27824,-0.012913,-0.20727,-0.16737,-0.86747,-0.42731,-0.0561,0.31323,-0.038113,-0.27757,0.036525,0.4172,0.45219,0.37727,-0.057431,-0.2509,0.11364,0.14178,-0.38906,-0.44854,0.40028,-0.0027856,-0.060049,-0.1191,0.86274,0.033531,0.51568,-0.18914,-0.61818
0.51068,0.0019409,0.33278,-0.25957,0.0069024,-0.20491,-0.18276,-0.85272,-0.41062,-0.066276,0.2967,-0.041115,-0.27321,0.01994,0.39426,0.40866,0.32686,-0.08826,-0.25774,0.084711,0.1419,-0.37867,-0.43966,0.38432,0.0030211,-0.041709,-0.10163,0.8648,0.050008,0.53807,-0.16632,-0.59992
0.53686,0.016923,0.33364,-0.24183,0.024499,-0.20163,-0.19813,-0.83903,-0.39527,-0.076246,0.28073,-0.0447,-0.26941,0.0035144,0.37186,0.36539,0.27665,-0.11795,-0.26384,0.058835,0.14345,-0.36893,-0.43105,0.37068,0.0093016,-0.024999,-0.084683,0.86728,0.066269,0.56066,-0.14521,-0.58316
0.56284,0.031997,0.33509,-0.22497,0.039892,-0.19736,-0.21343,-0.82644,-0.38133,-0.085991,0.26533,-0.048893,-0.26617,-0.012722,0.35005,0.32256,0.22682,-0.14637,-0.26916,0.036067,0.14633,-0.35988,-0.42273,0.35932,0.015954,-0.0099126,-0.068335,0.87009,0.082233,0.58331,-0.12581,-0.56791
0.58849,0.047191,0.33718,-0.20895,0.05312,-0.19207,-0.22858,-0.81495,-0.36884,-0.095492,0.25046,-0.05371,-0.26352,-0.028738,0.32886,0.28035,0.1776,-0.1734,-0.27372,0.016427,0.15046,-0.35155,-0.41475,0.35018,0.022864,0.0035667,-0.052648,0.87316,0.097816,0.6059,-0.10808,-0.55417
0.61371,0.062528,0.33992,-0.19374,0.064238,-0.18573,-0.24352,-0.80454,-0.35783,-0.10473,0.23611,-0.059161,-0.26144,-0.044503,0.30833,0.23896,0.1292,-0.19894,-0.27753,-9.6412e-05,0.15571,-0.34396,-0.40711,0.34319,0.029912,0.015466,-0.037691,0.87641,0.11294,0.62827,-0.091974,-0.54191
0.63835,0.078026,0.34334,-0.17929,0.073321,-0.17833,-0.25818,-0.7952,-0.34832,-0.11367,0.22225,-0.065243,-0.25993,-0.059982,0.28849,0.19858,0.081847,-0.22288,-0.28059,-0.013547,0.16196,-0.33714,-0.39985,0.33822,0.036968,0.02582,-0.023529,0.87974,0.12751,0.65027,-0.077448,-0.53109
0.66231,0.093699,0.34744,-0.16553,0.080455,-0.16986,-0.27251,-0.7869,-0.3403,-0.1223,0.20884,-0.071948,-0.25897,-0.075137,0.26939,0.15941,0.035769,-0.24512,-0.28292,-0.023996,0.16907,-0.33108,-0.39299,0.33516,0.043898,0.034672,-0.010229,0.88305,0.14145,0.67176,-0.064431,-0.52166
0.68546,0.10955,0.35225,-0.15243,0.085738,-0.16035,-0.28645,-0.77957,-0.33376,-0.13058,0.19585,-0.079252,-0.25854,-0.089926,0.25106,0.12166,-0.0087942,-0.26556,-0.28455,-0.031546,0.17691,-0.3258,-0.38656,0.33384,0.050565,0.042069,0.0021422,0.88624,0.15468,0.69258,-0.05285,-0.51357
0.70769,0.12558,0.35775,-0.13992,0.089277,-0.14982,-0.29996,-0.77317,-0.32866,-0.13849,0.18325,-0.087126,-0.2586,-0.1043,0.23355,0.085526,-0.051597,-0.28414,-0.2855,-0.036321,0.18533,-0.32129,-0.38058,0.33412,0.056831,0.048066,0.01352,0.88918,0.16711,0.71258,-0.042625,-0.50675
0.72888,0.14176,0.36395,-0.12795,0.091188,-0.13833,-0.31298,-0.76765,-0.32496,-0.146,0.17101,-0.095525,-0.25911,-0.11821,0.21689,0.051229,-0.092392,-0.30075,-0.2858,-0.038469,0.19416,-0.31755,-0.37506,0.33579,0.062558,0.052716,0.023839,0.89177,0.17866,0.73161,-0.033675,-0.50111
0.74892,0.15808,0.37084,-0.11649,0.091586,-0.12592,-0.32548,-0.76292,-0.32259,-0.15308,0.15911,-0.1044,-0.26003,-0.1316,0.20112,0.018977,-0.13093,-0.31532,-0.28547,-0.038158,0.20327,-0.31455,-0.37002,0.33869,0.067612,0.056078,0.033037,0.89389,0.18925,0.74953,-0.025913,-0.4966
0.76769,0.1745,0.37838,-0.10549,0.090591,-0.1127,-0.33741,-0.75893,-0.3215,-0.15969,0.14752,-0.11369,-0.2613,-0.14441,0.18631,-0.011022,-0.16696,-0.3278,-0.28454,-0.035572,0.2125,-0.31228,-0.36549,0.3426,0.071863,0.058209,0.041052,0.89543,0.19879,0.7662,-0.019255,-0.49311
0.78511,0.19097,0.38654,-0.094915,0.088323,-0.09873,-0.34873,-0.75559,-0.32159,-0.1658,0.13621,-0.12332,-0.26285,-0.15657,0.17248,-0.038563,-0.20023,-0.33812,-0.28303,-0.030909,0.22171,-0.31071,-0.36147,0.34733,0.075191,0.059167,0.047827,0.89627,0.20722,0.78149,-0.013618,-0.49058
0.80106,0.20743,0.3953,-0.084748,0.084896,-0.084134,-0.35941,-0.75282,-0.32278,-0.1714,0.12518,-0.13321,-0.26462,-0.16801,0.1597,-0.06345,-0.23051,-0.34622,-0.28098,-0.024376,0.23075,-0.30982,-0.35797,0.35268,0.077481,0.059007,0.053307,0.89629,0.21445,0.79526,-0.0089237,-0.4889
0.81545,0.22381,0.4046,-0.074969,0.080422,-0.069023,-0.36941,-0.75056,-0.32497,-0.17644,0.11441,-0.14329,-0.26652,-0.17865,0.14801,-0.085494,-0.25757,-0.35207,-0.27841,-0.01619,0.2395,-0.30955,-0.35501,0.35844,0.078635,0.057782,0.057442,0.89539,0.22042,0.80742,-0.0050983,-0.48801
0.82821,0.24004,0.41439,-0.065573,0.075004,-0.053526,-0.37871,-0.74872,-0.32805,-0.18092,0.10389,-0.15345,-0.26849,-0.18843,0.13747,-0.10452,-0.28118,-0.35562,-0.27533,-0.0065681,0.24782,-0.30988,-0.35259,0.36444,0.078564,0.055544,0.060185,0.89347,0.22506,0.81786,-0.0020738,-0.48781
0.83926,0.25602,0.4246,-0.056561,0.068738,-0.037778,-0.38726,-0.74724,-0.33192,-0.1848,0.093631,-0.1636,-0.27043,-0.19725,0.12812,-0.12036,-0.30114,-0.35686,-0.27177,0.0042699,0.25562,-0.31075,-0.35072,0.37048,0.077196,0.052337,0.061497,0.89044,0.22831,0.82648,0.00020971,-0.48824
0.84853,0.27165,0.43516,-0.047944,0.06171,-0.021924,-0.39504,-0.74604,-0.33646,-0.18806,0.083631,-0.17365,-0.27227,-0.20505,0.12001,-0.13287,-0.31728,-0.35577,-0.26774,0.016108,0.26279,-0.31213,-0.34939,0.3764,0.074473,0.048203,0.061341,0.88621,0.23012,0.83321,0.0018044,-0.48921
0.85596,0.28683,0.44601,-0.039743,0.053993,-0.0061098,-0.40203,-0.74506,-0.34156,-0.19069,0.073901,-0.18348,-0.27393,-0.21174,0.11319,-0.14193,-0.32941,-0.35233,-0.26327,0.028737,0.26924,-0.31395,-0.3486,0.38203,0.070355,0.04318,0.059688,0.88072,0.23045,0.838,0.0027529,-0.49068
0.8615,0.30145,0.45706,-0.031987,0.045651,0.0095127,-0.40817,-0.74423,-0.34712,-0.19266,0.064458,-0.193,-0.27531,-0.21723,0.10769,-0.14743,-0.33742,-0.34657,-0.25835,0.041954,0.27491,-0.31616,-0.34835,0.38724,0.064821,0.037298,0.056515,0.8739,0.22925,0.84079,0.0030882,-0.49256
0.86512,0.31538,0.46821,-0.024713,0.036737,0.024793,-0.41346,-0.74351,-0.35301,-0.19397,0.055321,-0.2021,-0.27635,-0.22146,0.10357,-0.14927,-0.34118,-0.33849,-0.25299,0.055569,0.27974,-0.31872,-0.34862,0.3919,0.057865,0.030585,0.051808,0.86571,0.2265,0.84155,0.0028329,-0.49483
0.8668,0.32851,0.4794,-0.017968,0.027289,0.039581,-0.41784,-0.74285,-0.35912,-0.19459,0.046517,-0.21067,-0.27696,-0.22434,0.10084,-0.14742,-0.34061,-0.32812,-0.24721,0.069404,0.28369,-0.32155,-0.3494,0.39591,0.0495,0.023063,0.045558,0.85611,0.22217,0.84027,0.0019989,-0.49742
0.86652,0.34072,0.49052,-0.011804,0.017337,0.053734,-0.4213,-0.7422,-0.36536,-0.19454,0.038077,-0.21864,-0.27707,-0.22582,0.099531,-0.14183,-0.33566,-0.31551,-0.241,0.083294,0.28675,-0.32462,-0.35067,0.39919,0.039757,0.014748,0.037766,0.84509,0.21627,0.83696,0.00058737,-0.5003
0.8643,0.35189,0.50149,-0.0062806,0.0068984,0.067113,-0.42381,-0.74153,-0.3716,-0.1938,0.030034,-0.22589,-0.27661,-0.22583,0.099671,-0.13251,-0.32632,-0.30071,-0.23437,0.097094,0.2889,-0.32785,-0.35242,0.40168,0.028685,0.0056526,0.028441,0.83265,0.20877,0.83163,-0.0014107,-0.50343
0.86014,0.36189,0.51221,-0.0014599,-0.0040197,0.079589,-0.42533,-0.7408,-0.37776,-0.19239,0.022429,-0.23234,-0.27551,-0.22431,0.10127,-0.11948,-0.31262,-0.2838,-0.22732,0.11067,0.29017,-0.33118,-0.35461,0.40335,0.01635,-0.0042136,0.017599,0.81879,0.1997,0.82432,-0.004014,-0.5068
0.85409,0.37062,0.5226,0.0025922,-0.015419,0.091044,-0.42584,-0.74001,-0.38373,-0.1903,0.015303,-0.23792,-0.27373,-0.22123,0.10433,-0.1028,-0.2946,-0.26485,-0.21984,0.12392,0.29057,-0.33458,-0.35721,0.40419,0.0028327,-0.014846,0.0052663,0.80356,0.18907,0.81508,-0.0072498,-0.51038
0.84618,0.37796,0.53258,0.0058095,-0.027309,0.10137,-0.4253,-0.73912,-0.38944,-0.18754,0.008702,-0.24254,-0.27122,-0.21654,0.10885,-0.082573,-0.27237,-0.24397,-0.21194,0.13675,0.29015,-0.33797,-0.36021,0.40422,-0.01177,-0.026242,-0.0085244,0.78699,0.1769,0.80397,-0.011153,-0.51415
0.83647,0.38382,0.54207,0.0081266,-0.039707,0.11048,-0.42369,-0.73813,-0.39479,-0.18414,0.0026723,-0.24614,-0.26795,-0.21024,0.11481,-0.058915,-0.24608,-0.22127,-0.20362,0.14908,0.28897,-0.3413,-0.36355,0.40347,-0.027346,-0.038402,-0.023731,0.76915,0.16324,0.79108,-0.015765,-0.51812
0.82504,0.3881,0.55098,0.0094812,-0.052633,0.11829,-0.421,-0.73703,-0.39973,-0.1801,-0.0027374,-0.24868,-0.26387,-0.20229,0.12219,-0.031983,-0.21589,-0.19687,-0.19487,0.16087,0.2871,-0.34453,-0.36721,0.402,-0.043773,-0.051327,-0.040303,0.75011,0.14812,0.7765,-0.021131,-0.52227
0.81197,0.39073,0.55926,0.0098155,-0.066114,0.12474,-0.4172,-0.73583,-0.40418,-0.17545,-0.0074778,-0.2501,-0.25898,-0.19272,0.13095,-0.0019655,-0.18203,-0.17092,-0.1857,0.17209,0.28461,-0.3476,-0.37115,0.39988,-0.060914,-0.065018,-0.058181,0.72998,0.1316,0.76034,-0.0273,-0.52661
0.79736,0.39163,0.56683,0.0090779,-0.080176,0.12979,-0.41227,-0.73451,-0.40808,-0.17019,-0.0115,-0.25037,-0.25328,-0.18153,0.14106,0.030921,-0.14475,-0.14356,-0.17612,0.18272,0.28161,-0.35048,-0.37532,0.39722,-0.078624,-0.079477,-0.0773,0.70886,0.11376,0.74271,-0.034323,-0.53114
0.78131,0.39076,0.57365,0.0072242,-0.094844,0.1334,-0.4062,-0.7331,-0.4114,-0.16436,-0.014755,-0.24946,-0.24676,-0.16876,0.15245,0.06643,-0.10436,-0.11498,-0.16612,0.19275,0.27818,-0.35311,-0.37968,0.39412,-0.096749,-0.094701,-0.097582,0.68687,0.094657,0.72375,-0.042249,-0.53586
0.76394,0.38808,0.57966,0.0042196,-0.11014,0.13558,-0.399,-0.7316,-0.41409,-0.15797,-0.017197,-0.24737,-0.23944,-0.15445,0.16505,0.10429,-0.061182,-0.085344,-0.15573,0.20223,0.27445,-0.35545,-0.38418,0.39073,-0.11513,-0.11069,-0.11894,0.66416,0.07438,0.70358,-0.051128,-0.54077
0.74539,0.38356,0.58481,3.9607e-05,-0.12609,0.13631,-0.39066,-0.73002,-0.41613,-0.15107,-0.018781,-0.24409,-0.23135,-0.13866,0.17881,0.14419,-0.015576,-0.054852,-0.14495,0.21116,0.27051,-0.35748,-0.38877,0.38718,-0.13359,-0.12742,-0.1413,0.64086,0.053019,0.68236,-0.061003,-0.54588
0.72577,0.37719,0.58909,-0.0053283,-0.14271,0.13564,-0.3812,-0.72837,-0.41748,-0.14368,-0.019465,-0.23963,-0.22252,-0.12147,0.19362,0.18583,0.032069,-0.023706,-0.1338,0.2196,0.2665,-0.35917,-0.39342,0.38363,-0.15197,-0.1449,-0.16453,0.61714,0.03067,0.66024,-0.071915,-0.55118
0.70525,0.36899,0.59247,-0.011883,-0.16,0.13358,-0.37063,-0.72667,-0.41814,-0.13584,-0.019213,-0.23402,-0.213,-0.10297,0.2094,0.22886,0.08134,0.007883,-0.12232,0.22761,0.26251,-0.36048,-0.39806,0.38024,-0.17009,-0.16311,-0.18855,0.59315,0.0074377,0.63737,-0.083895,-0.55668
0.68396,0.35899,0.59491,-0.019611,-0.17796,0.1302,-0.35898,-0.72494,-0.4181,-0.12759,-0.017993,-0.2273,-0.20284,-0.083267,0.22604,0.27293,0.13181,0.039697,-0.11051,0.23523,0.25868,-0.36139,-0.40266,0.37717,-0.18778,-0.18201,-0.21324,0.56908,-0.016568,0.61392,-0.096965,-0.56238
0.66206,0.34722,0.59643,-0.028482,-0.19659,0.12557,-0.34629,-0.72319,-0.41737,-0.11897,-0.01578,-0.2195,-0.19211,-0.062472,0.24343,0.31767,0.18303,0.071512,-0.098424,0.24255,0.25512,-0.36189,-0.40717,0.3746,-0.20486,-0.20158,-0.23847,0.5451,-0.041229,0.59003,-0.11114,-0.56827
0.63971,0.33376,0.59701,-0.03845,-0.21587,0.11975,-0.3326,-0.72144,-0.41596,-0.11002,-0.012556,-0.21069,-0.18087,-0.040718,0.26145,0.36273,0.23455,0.1031,-0.086093,0.24963,0.25193,-0.36197,-0.41154,0.37268,-0.22116,-0.22178,-0.26412,0.52139,-0.066424,0.56589,-0.12642,-0.57434
0.61706,0.31867,0.59665,-0.049458,-0.23578,0.11284,-0.31797,-0.71971,-0.41389,-0.10078,-0.0083089,-0.20092,-0.16922,-0.018145,0.27998,0.40773,0.28591,0.13424,-0.07356,0.25654,0.24922,-0.36162,-0.41574,0.37158,-0.23651,-0.24257,-0.29006,0.49814,-0.092027,0.54164,-0.14278,-0.58058
0.59427,0.30207,0.59537,-0.061428,-0.25626,0.10494,-0.30246,-0.71801,-0.4112,-0.091304,-0.0030378,-0.19027,-0.15723,0.0050969,0.29888,0.45229,0.33666,0.1647,-0.060875,0.26334,0.24708,-0.36085,-0.41972,0.37145,-0.25075,-0.26389,-0.31616,0.47551,-0.11791,0.51745,-0.16021,-0.58699
0.5715,0.28405,0.59317,-0.074274,-0.27728,0.096156,-0.28615,-0.71635,-0.40791,-0.081634,0.0032509,-0.17883,-0.14499,0.028848,0.31802,0.49606,0.38637,0.19427,-0.048088,0.27012,0.2456,-0.35966,-0.42344,0.37242,-0.26373,-0.2857,-0.34228,0.4537,-0.14393,0.49347,-0.17867,-0.59355
0.54891,0.26475,0.59009,-0.087894,-0.29877,0.086603,-0.26912,-0.71474,-0.40407,-0.071825,0.010541,-0.16668,-0.13259,0.052942,0.33726,0.53869,0.43459,0.22272,-0.035259,0.27692,0.24485,-0.35806,-0.42688,0.37464,-0.27529,-0.30792,-0.36828,0.43287,-0.16997,0.46986,-0.1981,-0.60024
0.52665,0.24429,0.58614,-0.10217,-0.32067,0.076402,-0.25147,-0.7132,-0.39973,-0.06193,0.018806,-0.15392,-0.12014,0.077205,0.35647,0.57983,0.48091,0.24985,-0.022448,0.28381,0.24489,-0.35608,-0.42999,0.37822,-0.2853,-0.33048,-0.39401,0.41318,-0.19588,0.44676,-0.21843,-0.60703
0.50489,0.22285,0.58136,-0.11699,-0.34288,0.065678,-0.23328,-0.71174,-0.39494,-0.052008,0.028009,-0.14066,-0.10773,0.10146,0.37549,0.61916,0.52496,0.27547,-0.009721,0.29082,0.24578,-0.35373,-0.43277,0.38325,-0.29364,-0.3533,-0.41933,0.3948,-0.22154,0.42431,-0.23958,-0.61392
0.48376,0.20056,0.57578,-0.1322,-0.36532,0.054558,-0.21469,-0.71035,-0.38976,-0.042116,0.038105,-0.12701,-0.095461,0.12553,0.3942,0.65639,0.56636,0.29938,0.0028557,0.29799,0.24756,-0.35105,-0.43517,0.38983,-0.30018,-0.37629,-0.44409,0.37787,-0.24681,0.40266,-0.26145,-0.62087
0.46341,0.17762,0.56944,-0.14767,-0.3879,0.043172,-0.1958,-0.70905,-0.38426,-0.032315,0.049035,-0.11307,-0.083424,0.14923,0.41244,0.69122,0.60478,0.32143,0.015212,0.30536,0.25025,-0.34807,-0.43719,0.398,-0.30484,-0.39938,-0.46816,0.36252,-0.27156,0.38191,-0.28395,-0.62785
0.44398,0.15418,0.56237,-0.16326,-0.41049,0.03165,-0.17673,-0.70783,-0.37849,-0.022664,0.060733,-0.098963,-0.071717,0.17239,0.43007,0.72341,0.63994,0.34147,0.027279,0.31294,0.25386,-0.34482,-0.43881,0.4078,-0.30752,-0.42245,-0.4914,0.34888,-0.29566,0.36219,-0.30695,-0.63485
0.42561,0.13045,0.55463,-0.17879,-0.43301,0.02012,-0.15762,-0.7067,-0.37252,-0.013224,0.073119,-0.084806,-0.060432,0.19483,0.44696,0.75273,0.67158,0.35935,0.038985,0.32074,0.25839,-0.34136,-0.44002,0.41927,-0.30816,-0.44543,-0.51366,0.33704,-0.31899,0.3436,-0.33031,-0.64184
0.4084,0.10659,0.54626,-0.19413,-0.45531,0.0087086,-0.1386,-0.70563,-0.36643,-0.0040527,0.086109,-0.070716,-0.049657,0.21638,0.46298,0.77898,0.69947,0.37499,0.050263,0.32876,0.26384,-0.33772,-0.4408,0.43238,-0.3067,-0.4682,-0.53483,0.3271,-0.34143,0.32624,-0.35391,-0.6488
0.39248,0.082797,0.53731,-0.20911,-0.47729,-0.0024626,-0.11981,-0.70464,-0.3603,0.0047898,0.099606,-0.056811,-0.039473,0.23688,0.47799,0.80201,0.72344,0.38827,0.061045,0.337,0.27017,-0.33396,-0.44115,0.44711,-0.3031,-0.49066,-0.55477,0.31913,-0.36287,0.31019,-0.37759,-0.6557
