0.31868,-0.29673,-0.18967,-0.26956,-0.17662,-0.041841,0.25085,-0.031569,0.027492,0.15321,0.4744,0.16104,0.030438,0.20617,0.24452,0.32583,0.17628,-0.016359,-0.055431,0.070592,-0.018984,-0.02626,-0.13029,-0.10993,-0.2706,-0.02166,-0.3268,-0.41108,-0.12703,-0.0033692,-0.11531,0.19888
0.32862,-0.28051,-0.18267,-0.25682,-0.16155,-0.028995,0.24712,-0.018589,0.03383,0.15774,0.46387,0.15584,0.021233,0.18724,0.22935,0.30306,0.16075,-0.029789,-0.064238,0.05513,-0.022573,-0.026659,-0.13133,-0.11785,-0.27438,-0.014838,-0.31746,-0.41615,-0.1102,0.002321,-0.10283,0.2106
0.33696,-0.2639,-0.17456,-0.24309,-0.14577,-0.015699,0.24305,-0.0050849,0.040584,0.16212,0.45218,0.15069,0.012532,0.16913,0.21373,0.27952,0.14478,-0.043428,-0.073533,0.037176,-0.026879,-0.02731,-0.13235,-0.12676,-0.27787,-0.0075217,-0.30759,-0.42071,-0.092481,0.0085203,-0.089684,0.2225
0.34367,-0.24712,-0.16555,-0.22851,-0.12944,-0.002097,0.23863,0.0088064,0.047704,0.1663,0.43946,0.14565,0.0044174,0.15208,0.19791,0.25555,0.12864,-0.057106,-0.083228,0.016838,-0.031859,-0.028206,-0.13334,-0.13661,-0.28106,0.00021181,-0.29725,-0.42484,-0.074144,0.015209,-0.076004,0.23453
0.34873,-0.23037,-0.15585,-0.21324,-0.11274,0.011656,0.23387,0.02294,0.055129,0.17026,0.42583,0.14077,-0.0030406,0.1363,0.18218,0.23145,0.11261,-0.070649,-0.093223,-0.0057267,-0.037453,-0.029336,-0.1343,-0.14733,-0.28389,0.0082787,-0.28654,-0.42866,-0.055466,0.022363,-0.061907,0.24659
0.35214,-0.21385,-0.1457,-0.19746,-0.095852,0.025398,0.22878,0.037166,0.062792,0.17395,0.41142,0.13611,-0.0097829,0.12199,0.16678,0.20758,0.096956,-0.083878,-0.10341,-0.030317,-0.043587,-0.030689,-0.1352,-0.15888,-0.28632,0.01659,-0.27556,-0.43226,-0.03673,0.02996,-0.047523,0.25861
0.35394,-0.19777,-0.1353,-0.18135,-0.078971,0.038959,0.22337,0.051326,0.070613,0.17734,0.39636,0.13171,-0.015763,0.10934,0.15198,0.18424,0.081957,-0.096614,-0.11369,-0.056685,-0.050174,-0.032255,-0.13604,-0.17119,-0.28833,0.02505,-0.2644,-0.43575,-0.018216,0.037971,-0.032985,0.27051
0.35418,-0.18229,-0.12488,-0.16509,-0.062288,0.052165,0.21765,0.06526,0.078505,0.1804,0.38079,0.1276,-0.020948,0.098511,0.13803,0.16178,0.067875,-0.10868,-0.12393,-0.084544,-0.057113,-0.034026,-0.13681,-0.18419,-0.28989,0.03356,-0.25316,-0.43921,-0.00019834,0.046371,-0.01843,0.28219
0.35293,-0.16759,-0.11461,-0.14886,-0.045995,0.064839,0.21162,0.078807,0.086373,0.18308,0.36482,0.1238,-0.025318,0.089632,0.12515,0.1405,0.054967,-0.11989,-0.13403,-0.11357,-0.064295,-0.035995,-0.13749,-0.19783,-0.29096,0.042018,-0.24195,-0.44273,0.01706,0.055131,-0.0039948,0.29355
0.35031,-0.1538,-0.1047,-0.13286,-0.030286,0.076802,0.20531,0.091804,0.094115,0.18535,0.34858,0.12033,-0.028868,0.082813,0.11357,0.1207,0.043475,-0.13009,-0.14385,-0.1434,-0.071602,-0.038156,-0.13808,-0.21205,-0.29154,0.050319,-0.23086,-0.44638,0.033309,0.064225,0.010181,0.30449
0.34642,-0.14106,-0.095295,-0.11727,-0.015351,0.087879,0.19872,0.10409,0.10162,0.18719,0.33219,0.1172,-0.031606,0.078135,0.10347,0.10267,0.033628,-0.13911,-0.15329,-0.17365,-0.07891,-0.040507,-0.13859,-0.22681,-0.2916,0.058354,-0.21999,-0.45022,0.048322,0.073628,0.023962,0.31491
0.34143,-0.12947,-0.08653,-0.10227,-0.0013721,0.097897,0.19188,0.11551,0.10879,0.18857,0.31575,0.1144,-0.033555,0.075651,0.095033,0.086669,0.025634,-0.1468,-0.16223,-0.2039,-0.086092,-0.043048,-0.139,-0.24205,-0.29114,0.066017,-0.20945,-0.45429,0.061892,0.083316,0.037212,0.32469
0.33549,-0.11911,-0.078514,-0.088046,0.011474,0.10669,0.1848,0.1259,0.11549,0.18946,0.29938,0.11193,-0.034751,0.075382,0.088401,0.072924,0.019678,-0.15303,-0.17055,-0.23372,-0.093019,-0.045781,-0.13933,-0.25774,-0.29018,0.073198,-0.19934,-0.45862,0.073839,0.093266,0.0498,0.33374
0.32879,-0.11006,-0.071327,-0.074774,0.02302,0.1141,0.17752,0.13513,0.12161,0.18984,0.28318,0.10976,-0.03524,0.077326,0.08369,0.061643,0.015923,-0.15766,-0.17816,-0.26267,-0.099562,-0.04871,-0.13957,-0.27382,-0.28871,0.079791,-0.18974,-0.46322,0.084012,0.10346,0.061601,0.34194
0.32153,-0.10235,-0.065019,-0.062619,0.033112,0.11998,0.17006,0.14306,0.12704,0.18971,0.26723,0.10787,-0.035082,0.081451,0.080988,0.053,0.014506,-0.16059,-0.18495,-0.29029,-0.1056,-0.051844,-0.13975,-0.29028,-0.28677,0.08569,-0.18075,-0.46808,0.092291,0.11388,0.072493,0.34918
0.31391,-0.096006,-0.059613,-0.05174,0.041606,0.1242,0.16245,0.14955,0.13166,0.18904,0.25164,0.10622,-0.034346,0.087697,0.080355,0.047135,0.015535,-0.16173,-0.19083,-0.31613,-0.111,-0.055191,-0.13988,-0.30705,-0.28436,0.090792,-0.17246,-0.47318,0.098586,0.1245,0.08236,0.35538
0.30615,-0.091035,-0.055104,-0.042283,0.048375,0.12665,0.15472,0.15448,0.13535,0.18785,0.2365,0.10478,-0.033111,0.095983,0.081817,0.044155,0.019089,-0.161,-0.19573,-0.33974,-0.11566,-0.058765,-0.13999,-0.32412,-0.28154,0.094997,-0.16495,-0.47848,0.10284,0.13533,0.091097,0.36041
0.29846,-0.087426,-0.051464,-0.034382,0.053303,0.12721,0.14692,0.15776,0.13803,0.18613,0.22188,0.10351,-0.031462,0.1062,0.085372,0.04413,0.025219,-0.15835,-0.19957,-0.36066,-0.11948,-0.062581,-0.14009,-0.34143,-0.27834,0.098209,-0.15829,-0.48392,0.10504,0.14634,0.098603,0.36419
0.29105,-0.085154,-0.048643,-0.028158,0.056293,0.12581,0.13908,0.15929,0.13958,0.18391,0.20789,0.10235,-0.029493,0.11824,0.09099,0.047095,0.033944,-0.15373,-0.20229,-0.37849,-0.12235,-0.066654,-0.14023,-0.35894,-0.27481,0.10034,-0.15256,-0.48943,0.10518,0.15752,0.10479,0.36664
0.28413,-0.084182,-0.046573,-0.023717,0.057262,0.1224,0.13125,0.15898,0.13991,0.18121,0.19461,0.10127,-0.027301,0.13194,0.098612,0.053049,0.045255,-0.14715,-0.20385,-0.3928,-0.12419,-0.071003,-0.14042,-0.3766,-0.271,0.10129,-0.14782,-0.49493,0.1033,0.16886,0.10957,0.36766
0.27788,-0.084464,-0.045171,-0.021149,0.056145,0.11692,0.12347,0.15678,0.13894,0.17806,0.18213,0.10021,-0.024985,0.14716,0.10816,0.061955,0.059113,-0.13859,-0.20421,-0.40321,-0.12493,-0.075647,-0.14072,-0.39433,-0.26696,0.101,-0.14411,-0.50032,0.099482,0.18035,0.11287,0.36719
0.27248,-0.08595,-0.044345,-0.02053,0.052891,0.10936,0.11579,0.15264,0.13661,0.1745,0.17056,0.099142,-0.022648,0.16373,0.11952,0.073746,0.075451,-0.12808,-0.20335,-0.40938,-0.12452,-0.080606,-0.14116,-0.41205,-0.26274,0.099383,-0.14151,-0.5055,0.093808,0.19198,0.11462,0.36516
0.26808,-0.088583,-0.043998,-0.021916,0.04747,0.099727,0.10827,0.14652,0.13285,0.1706,0.15999,0.098009,-0.02039,0.18148,0.13257,0.08832,0.094173,-0.11566,-0.20125,-0.41097,-0.12291,-0.085899,-0.14178,-0.42968,-0.25842,0.096377,-0.14003,-0.51037,0.086398,0.20372,0.11478,0.36151
0.2648,-0.092308,-0.044029,-0.025351,0.039865,0.08805,0.10095,0.1384,0.12763,0.16639,0.15056,0.096779,-0.01831,0.20022,0.14718,0.10555,0.11516,-0.10139,-0.19793,-0.40772,-0.12006,-0.091543,-0.14263,-0.44709,-0.25403,0.091924,-0.13973,-0.51481,0.077387,0.21556,0.1133,0.3562
0.26275,-0.097068,-0.044343,-0.030858,0.030076,0.074382,0.093869,0.12828,0.12091,0.16197,0.14237,0.095416,-0.016501,0.21977,0.16318,0.12527,0.13827,-0.085348,-0.19338,-0.39938,-0.11595,-0.097557,-0.14375,-0.46414,-0.24963,0.085976,-0.14063,-0.51871,0.066927,0.22747,0.11012,0.3492
0.26198,-0.10281,-0.044851,-0.038447,0.018121,0.058797,0.087088,0.11619,0.11267,0.15738,0.13558,0.093895,-0.015054,0.23995,0.18042,0.1473,0.16335,-0.067633,-0.18763,-0.38576,-0.11059,-0.10395,-0.14518,-0.48069,-0.24529,0.078494,-0.14274,-0.52197,0.055184,0.23943,0.10524,0.34048
0.26254,-0.10949,-0.045475,-0.048109,0.0040288,0.041391,0.080646,0.10214,0.10293,0.15274,0.13033,0.092197,-0.01405,0.26059,0.19873,0.17144,0.1902,-0.048351,-0.18073,-0.36672,-0.10399,-0.11075,-0.14698,-0.49654,-0.24103,0.069446,-0.14608,-0.52447,0.04233,0.2514,0.098614,0.33003
0.26442,-0.11708,-0.046152,-0.059821,-0.012156,0.022281,0.074583,0.086185,0.091698,0.14811,0.12677,0.090309,-0.013564,0.28151,0.21793,0.19747,0.21864,-0.027625,-0.17271,-0.34217,-0.096163,-0.11795,-0.14918,-0.51151,-0.23691,0.058812,-0.15067,-0.52612,0.028544,0.26334,0.09024,0.31784
0.26758,-0.12552,-0.046837,-0.073543,-0.030376,0.0016042,0.068937,0.068388,0.079009,0.14359,0.12509,0.08823,-0.013661,0.30255,0.23786,0.22516,0.24846,-0.0055895,-0.16363,-0.31206,-0.087152,-0.12556,-0.15182,-0.52537,-0.23295,0.046583,-0.15649,-0.52683,0.014009,0.27521,0.080109,0.30393
0.27195,-0.13482,-0.047506,-0.089221,-0.050564,-0.020488,0.063739,0.048823,0.064912,0.1393,0.12546,0.085967,-0.014395,0.32355,0.25835,0.25426,0.27944,0.017612,-0.15356,-0.27642,-0.077007,-0.13359,-0.15495,-0.53788,-0.22919,0.032756,-0.16354,-0.52652,-0.0010974,0.28697,0.068225,0.2883
0.27743,-0.14494,-0.048154,-0.10679,-0.072642,-0.043828,0.059012,0.027578,0.049469,0.13532,0.12808,0.083538,-0.01581,0.34438,0.27925,0.28453,0.31136,0.041827,-0.14256,-0.2353,-0.065788,-0.14203,-0.15861,-0.5488,-0.22564,0.017342,-0.17181,-0.52511,-0.016598,0.29857,0.054595,0.27101
0.28386,-0.15589,-0.048802,-0.12616,-0.09652,-0.068237,0.054775,0.0047539,0.032759,0.13176,0.13313,0.080968,-0.017937,0.36491,0.30042,0.31572,0.344,0.066897,-0.13071,-0.18884,-0.053569,-0.15088,-0.16282,-0.55786,-0.22232,0.00036188,-0.18128,-0.52255,-0.032324,0.30995,0.039238,0.25207
0.29109,-0.16768,-0.049494,-0.14725,-0.1221,-0.093525,0.051035,-0.019537,0.014871,0.12874,0.14083,0.078293,-0.020795,0.38503,0.32172,0.34758,0.37713,0.092662,-0.11811,-0.13722,-0.040433,-0.16013,-0.16762,-0.56478,-0.21923,-0.018154,-0.19192,-0.51879,-0.048117,0.32105,0.022177,0.23154
0.29891,-0.18031,-0.050295,-0.16996,-0.14929,-0.1195,0.047792,-0.045173,-0.00409,0.12634,0.15137,0.075556,-0.024391,0.40464,0.34304,0.37987,0.41055,0.11896,-0.10483,-0.080675,-0.026471,-0.16975,-0.17303,-0.56929,-0.21637,-0.038164,-0.20371,-0.51381,-0.063829,0.33182,0.0034445,0.20949
0.30709,-0.19381,-0.051293,-0.19417,-0.17796,-0.14595,0.045039,-0.072024,-0.024012,0.12466,0.16493,0.072809,-0.028718,0.42367,0.36429,0.41236,0.44404,0.14562,-0.090972,-0.019485,-0.011783,-0.17974,-0.17907,-0.57111,-0.21372,-0.059616,-0.21661,-0.50759,-0.079328,0.34221,-0.01692,0.18598
0.3154,-0.2082,-0.052595,-0.21976,-0.20801,-0.17268,0.042756,-0.099951,-0.044772,0.1238,0.18172,0.070108,-0.033756,0.44205,0.38539,0.44484,0.4774,0.1725,-0.07663,0.04601,0.0035256,-0.19007,-0.18576,-0.56997,-0.21126,-0.082447,-0.23057,-0.50013,-0.094495,0.35215,-0.03887,0.16108
0.32358,-0.22351,-0.054328,-0.24661,-0.23931,-0.1995,0.040916,-0.12881,-0.06624,0.12383,0.20188,0.067517,-0.039474,0.45974,0.4063,0.47709,0.51046,0.19942,-0.0619,0.11542,0.019343,-0.2007,-0.1931,-0.56561,-0.20896,-0.10658,-0.24554,-0.49144,-0.10923,0.3616,-0.062351,0.13489
0.33134,-0.23977,-0.056633,-0.27458,-0.27175,-0.22619,0.039484,-0.15846,-0.088279,0.12483,0.22556,0.065101,-0.045827,0.47671,0.42696,0.50894,0.54304,0.22626,-0.046882,0.18833,0.035553,-0.21159,-0.2011,-0.5578,-0.20678,-0.13194,-0.26146,-0.48155,-0.12344,0.37051,-0.087299,0.1075
0.33843,-0.25702,-0.059661,-0.30354,-0.30519,-0.25257,0.038415,-0.18874,-0.11075,0.12684,0.25289,0.062927,-0.052759,0.49293,0.44738,0.54023,0.57501,0.25285,-0.03167,0.26426,0.052036,-0.22272,-0.20976,-0.54632,-0.20468,-0.15843,-0.27828,-0.47049,-0.13706,0.37883,-0.11364,0.07902
0.34455,-0.27529,-0.063572,-0.33333,-0.3395,-0.27845,0.037657,-0.21951,-0.13351,0.12992,0.28394,0.061065,-0.060207,0.50841,0.46755,0.5708,0.60623,0.27908,-0.016361,0.34271,0.06867,-0.23403,-0.21905,-0.53098,-0.2026,-0.18595,-0.29591,-0.45831,-0.15004,0.38652,-0.1413,0.049555
0.34945,-0.29459,-0.068531,-0.36382,-0.37457,-0.30367,0.037151,-0.2506,-0.15642,0.13409,0.31875,0.059579,-0.068096,0.52315,0.4875,0.60055,0.63661,0.30482,-0.0010484,0.42315,0.085332,-0.24548,-0.22898,-0.51164,-0.20049,-0.21438,-0.31427,-0.44507,-0.16234,0.39356,-0.17018,0.019227
0.35285,-0.31495,-0.0747,-0.39484,-0.41024,-0.32805,0.03683,-0.28188,-0.17933,0.13936,0.35733,0.058533,-0.076342,0.53717,0.50725,0.62937,0.66605,0.32997,0.014179,0.50502,0.1019,-0.25702,-0.2395,-0.48819,-0.19827,-0.2436,-0.33327,-0.43084,-0.17394,0.39992,-0.20019,-0.011838
0.35451,-0.33638,-0.082237,-0.42625,-0.4464,-0.35146,0.036624,-0.31319,-0.20212,0.14571,0.39962,0.05798,-0.084856,0.55049,0.52687,0.65719,0.69449,0.35443,0.029235,0.58775,0.11824,-0.26859,-0.25058,-0.46055,-0.19589,-0.27349,-0.35282,-0.41569,-0.18483,0.4056,-0.23121,-0.043504
0.35423,-0.35886,-0.09129,-0.45789,-0.4829,-0.37375,0.036458,-0.34439,-0.22463,0.15312,0.44552,0.057971,-0.093543,0.56313,0.54641,0.68394,0.72191,0.37811,0.044039,0.67075,0.13425,-0.28014,-0.26219,-0.4287,-0.19328,-0.3039,-0.37279,-0.3997,-0.19501,0.41058,-0.26312,-0.075633
0.35179,-0.3824,-0.10199,-0.48959,-0.51961,-0.39483,0.036253,-0.37533,-0.24675,0.16153,0.49488,0.058543,-0.10231,0.57511,0.56593,0.7096,0.74827,0.40095,0.058514,0.75344,0.1498,-0.2916,-0.27427,-0.39268,-0.19035,-0.33469,-0.39307,-0.38295,-0.20449,0.41489,-0.29581,-0.10808
0.34704,-0.40695,-0.11446,-0.5212,-0.5564,-0.41458,0.035929,-0.40589,-0.26835,0.17087,0.54748,0.059724,-0.11104,0.58648,0.5855,0.73415,0.77357,0.42288,0.07259,0.83522,0.16478,-0.30292,-0.28677,-0.35255,-0.18706,-0.36571,-0.41354,-0.36554,-0.21329,0.41853,-0.32912,-0.14068
0.33986,-0.43247,-0.12878,-0.55256,-0.59312,-0.43294,0.035406,-0.43594,-0.28931,0.18103,0.60304,0.061527,-0.11965,0.59723,0.60519,0.75757,0.79784,0.44385,0.086202,0.91551,0.17908,-0.31403,-0.29963,-0.30843,-0.18333,-0.39679,-0.43406,-0.34754,-0.22144,0.42155,-0.3629,-0.17329
0.33016,-0.4589,-0.14502,-0.58351,-0.62964,-0.44984,0.034606,-0.46535,-0.30954,0.1919,0.66123,0.063955,-0.12803,0.60741,0.62506,0.77987,0.8211,0.46384,0.099293,0.99375,0.19259,-0.32486,-0.31278,-0.2605,-0.1791,-0.42777,-0.45448,-0.32904,-0.22896,0.42399,-0.39702,-0.20575
0.3179,-0.48615,-0.16322,-0.61389,-0.66583,-0.46526,0.033454,-0.49402,-0.32893,0.20335,0.72167,0.066993,-0.13609,0.61701,0.64517,0.80107,0.84338,0.48281,0.11181,1.0694,0.20522,-0.33537,-0.32613,-0.20898,-0.17432,-0.45849,-0.47466,-0.31013,-0.23587,0.42591,-0.43128,-0.23789
0.30308,-0.51412,-0.18338,-0.64354,-0.70153,-0.47916,0.03188,-0.52183,-0.34741,0.21522,0.78392,0.070614,-0.14373,0.62603,0.66557,0.8212,0.86474,0.50074,0.12371,1.1419,0.21687,-0.34547,-0.33962,-0.15414,-0.16894,-0.48877,-0.49443,-0.29089,-0.2422,0.42737,-0.46553,-0.26954
0.28576,-0.54268,-0.20548,-0.67232,-0.73662,-0.49156,0.02982,-0.5487,-0.36489,0.22734,0.84749,0.074773,-0.15087,0.63447,0.68629,0.84027,0.88522,0.51763,0.13495,1.2108,0.22747,-0.35512,-0.35314,-0.096277,-0.16293,-0.51843,-0.51365,-0.2714,-0.24797,0.42846,-0.49957,-0.30054
0.26604,-0.57169,-0.22942,-0.70008,-0.77095,-0.50247,0.02722,-0.57453,-0.38132,0.23954,0.91185,0.079411,-0.15742,0.64231,0.70735,0.85832,0.90487,0.53346,0.1455,1.2756,0.23693,-0.36425,-0.36662,-0.035751,-0.15627,-0.54731,-0.53216,-0.25172,-0.25319,0.42927,-0.53322,-0.33072
0.24406,-0.60098,-0.25512,-0.72666,-0.8044,-0.51194,0.024032,-0.59925,-0.39665,0.25162,0.97643,0.084453,-0.16333,0.6495,0.72874,0.87535,0.92373,0.54824,0.15533,1.336,0.24519,-0.3728,-0.37995,0.027057,-0.14895,-0.57523,-0.54978,-0.23194,-0.25787,0.42989,-0.56629,-0.35992
0.22003,-0.63038,-0.28242,-0.75195,-0.83682,-0.52003,0.020222,-0.62278,-0.41083,0.26339,1.0406,0.089811,-0.16853,0.65601,0.75043,0.8914,0.94184,0.56197,0.16442,1.3915,0.25218,-0.38074,-0.39303,0.091733,-0.14095,-0.60201,-0.56637,-0.21211,-0.26199,0.43045,-0.59857,-0.38798
0.1942,-0.65967,-0.31112,-0.7758,-0.86809,-0.5268,0.015764,-0.64508,-0.42386,0.27463,1.1038,0.09538,-0.17298,0.66177,0.77239,0.90646,0.95922,0.57464,0.17276,1.4419,0.25786,-0.38799,-0.40577,0.15784,-0.13229,-0.62748,-0.58177,-0.19228,-0.26554,0.43105,-0.62986,-0.41473
0.16686,-0.68865,-0.34099,-0.7981,-0.89806,-0.53236,0.010649,-0.66607,-0.43571,0.28514,1.1654,0.10104,-0.17664,0.66671,0.79455,0.92053,0.97589,0.58625,0.18032,1.4868,0.26219,-0.39453,-0.41806,0.22491,-0.123,-0.65148,-0.59582,-0.17252,-0.26849,0.43182,-0.65996,-0.44002
0.13835,-0.71706,-0.37178,-0.81874,-0.92662,-0.53681,0.004875,-0.68573,-0.44638,0.29471,1.2247,0.10668,-0.17949,0.67074,0.8168,0.9336,0.99184,0.5968,0.18711,1.526,0.26512,-0.40031,-0.42981,0.29246,-0.11311,-0.67385,-0.60838,-0.15286,-0.27082,0.43288,-0.68867,-0.4637
0.10905,-0.74467,-0.40316,-0.83762,-0.95362,-0.54026,-0.0015423,-0.70402,-0.45588,0.30316,1.281,0.11215,-0.18153,0.67375,0.83904,0.94563,1.007,0.60628,0.1931,1.5594,0.26665,-0.4053,-0.44091,0.36002,-0.10267,-0.69444,-0.61931,-0.13335,-0.27246,0.43437,-0.71579,-0.48564
0.079386,-0.77122,-0.4348,-0.85466,-0.97896,-0.54284,-0.0085764,-0.7209,-0.46423,0.31028,1.3339,0.1173,-0.18275,0.67565,0.86113,0.95658,1.0215,0.61467,0.19831,1.5868,0.26674,-0.40947,-0.45127,0.42708,-0.09174,-0.7131,-0.62848,-0.11401,-0.27337,0.4364,-0.74112,-0.5057
0.049793,-0.79643,-0.46633,-0.86978,-1.0025,-0.5447,-0.016188,-0.73636,-0.47147,0.3159,1.3826,0.122,-0.1832,0.67632,0.88289,0.9664,1.035,0.62195,0.20272,1.6082,0.26541,-0.4128,-0.46079,0.49315,-0.080397,-0.7297,-0.63578,-0.09488,-0.27346,0.43912,-0.76447,-0.52375
0.020743,-0.82003,-0.49737,-0.88293,-1.0242,-0.54596,-0.024324,-0.75039,-0.47763,0.31987,1.4266,0.12609,-0.18289,0.67564,0.90417,0.97502,1.0477,0.6281,0.20633,1.6235,0.26263,-0.41527,-0.46938,0.55773,-0.068722,-0.74411,-0.64109,-0.075977,-0.27268,0.44265,-0.78565,-0.5397
-0.0072748,-0.84174,-0.52751,-0.89406,-1.0438,-0.54678,-0.032923,-0.76298,-0.48275,0.32203,1.4654,0.12942,-0.18187,0.67347,0.92475,0.98235,1.0593,0.63307,0.20915,1.6328,0.25844,-0.41688,-0.47697,0.62034,-0.056808,-0.75624,-0.64433,-0.057327,-0.27092,0.4471,-0.80449,-0.55343
-0.033759,-0.8613,-0.55634,-0.90314,-1.0614,-0.54729,-0.041911,-0.77412,-0.4869,0.32227,1.4984,0.13185,-0.18021,0.6697,0.94443,0.98833,1.0698,0.63684,0.21118,1.6361,0.25283,-0.41761,-0.48347,0.68049,-0.044757,-0.76598,-0.64543,-0.038952,-0.26811,0.4526,-0.82083,-0.56486
-0.058204,-0.87843,-0.58343,-0.91016,-1.0767,-0.54765,-0.051207,-0.78383,-0.49013,0.32049,1.5253,0.13323,-0.17798,0.66421,0.96299,0.99283,1.079,0.63935,0.21241,1.6335,0.24584,-0.41748,-0.48881,0.73772,-0.03268,-0.77326,-0.64432,-0.020873,-0.26416,0.45925,-0.83451,-0.57392
-0.080108,-0.89286,-0.60837,-0.91511,-1.0898,-0.54798,-0.060724,-0.7921,-0.4925,0.31661,1.5458,0.13342,-0.17525,0.65686,0.98019,0.99578,1.0868,0.64055,0.21286,1.6252,0.2375,-0.4165,-0.49293,0.7916,-0.020691,-0.77801,-0.64097,-0.0031147,-0.25897,0.46714,-0.84541,-0.58054
-0.098977,-0.90436,-0.63076,-0.91801,-1.1005,-0.54843,-0.070367,-0.79895,-0.49409,0.31059,1.5594,0.13231,-0.17211,0.64755,0.99581,0.99705,1.0931,0.64039,0.21252,1.6114,0.22784,-0.41466,-0.49577,0.84171,-0.0089105,-0.78018,-0.63534,0.014297,-0.25246,0.47637,-0.85339,-0.58467
-0.11434,-0.91269,-0.65022,-0.91888,-1.1087,-0.5491,-0.080041,-0.8044,-0.49495,0.30241,1.566,0.12977,-0.16866,0.63618,1.0096,0.99654,1.0976,0.63882,0.2114,1.5923,0.2169,-0.412,-0.49728,0.88764,0.0025402,-0.77973,-0.62744,0.03133,-0.24454,0.48701,-0.85837,-0.58628
-0.12573,-0.91763,-0.6664,-0.91776,-1.1144,-0.5501,-0.089649,-0.80845,-0.49516,0.29207,1.5654,0.12571,-0.16498,0.62264,1.0214,0.99415,1.1003,0.63576,0.20949,1.5681,0.20475,-0.40853,-0.49743,0.92903,0.01354,-0.77666,-0.61728,0.047949,-0.23515,0.49913,-0.86025,-0.58534
-0.13276,-0.919,-0.67898,-0.91471,-1.1176,-0.55152,-0.099097,-0.81112,-0.49477,0.27961,1.5575,0.12004,-0.16119,0.60686,1.0308,0.98978,1.1009,0.63116,0.20681,1.5391,0.19142,-0.40428,-0.49618,0.96554,0.023971,-0.77097,-0.60488,0.064111,-0.22422,0.51277,-0.85897,-0.58185
-0.13502,-0.91664,-0.6877,-0.90978,-1.1181,-0.55344,-0.10829,-0.81243,-0.49385,0.26509,1.5424,0.11272,-0.15738,0.58878,1.0378,0.98333,1.0994,0.62497,0.20337,1.5056,0.17699,-0.39926,-0.49352,0.99686,0.03372,-0.76266,-0.5903,0.079766,-0.21169,0.52798,-0.85448,-0.5758
-0.13221,-0.91041,-0.69233,-0.90304,-1.1159,-0.55591,-0.11716,-0.81239,-0.49246,0.24862,1.52,0.10368,-0.15364,0.56834,1.042,0.97471,1.0955,0.61713,0.19916,1.4679,0.16152,-0.39351,-0.48942,1.0227,0.04268,-0.75177,-0.5736,0.094856,-0.19752,0.54477,-0.84677,-0.56722
-0.12404,-0.90022,-0.69272,-0.89455,-1.1111,-0.55895,-0.12561,-0.81102,-0.49065,0.23029,1.4906,0.092907,-0.15008,0.54553,1.0434,0.96384,1.0891,0.6076,0.19421,1.4264,0.14508,-0.38706,-0.48389,1.0429,0.050754,-0.73835,-0.55488,0.10931,-0.18169,0.56314,-0.83582,-0.55614
-0.11029,-0.886,-0.68876,-0.88441,-1.1034,-0.56258,-0.13359,-0.80832,-0.48846,0.21027,1.4543,0.080403,-0.14678,0.52032,1.0416,0.95066,1.0802,0.59633,0.18853,1.3814,0.12774,-0.37992,-0.47691,1.0571,0.057856,-0.72247,-0.53422,0.12307,-0.16418,0.58309,-0.82166,-0.54259
-0.090816,-0.86773,-0.68042,-0.87269,-1.093,-0.56679,-0.14105,-0.8043,-0.48593,0.18872,1.4115,0.066187,-0.14383,0.49274,1.0366,0.93511,1.0685,0.58329,0.18212,1.3333,0.10958,-0.37214,-0.46851,1.0653,0.063911,-0.70419,-0.51175,0.13604,-0.14502,0.60459,-0.80432,-0.52663
-0.065524,-0.84542,-0.66772,-0.85946,-1.0798,-0.57152,-0.14795,-0.79897,-0.48308,0.16582,1.3624,0.050303,-0.14129,0.46282,1.0283,0.91715,1.054,0.56846,0.17502,1.2823,0.090697,-0.36372,-0.45869,1.0672,0.068856,-0.68361,-0.48759,0.14813,-0.12422,0.62758,-0.78386,-0.50831
-0.034398,-0.81913,-0.65076,-0.84482,-1.0638,-0.57673,-0.15427,-0.79231,-0.47994,0.14178,1.3076,0.032817,-0.13923,0.43061,1.0164,0.89676,1.0366,0.55182,0.16724,1.2289,0.071172,-0.35469,-0.44749,1.0629,0.072644,-0.66082,-0.46189,0.15926,-0.10184,0.65201,-0.76035,-0.48771
0.0025079,-0.78894,-0.62971,-0.82883,-1.0449,-0.58232,-0.16,-0.78434,-0.4765,0.11682,1.2474,0.013816,-0.13771,0.3962,1.0009,0.87391,1.0162,0.53338,0.15882,1.1735,0.051101,-0.34507,-0.43492,1.0522,0.075241,-0.63595,-0.43479,0.16932,-0.077951,0.67779,-0.73389,-0.4649
0.045065,-0.75499,-0.6048,-0.81156,-1.0231,-0.58818,-0.16517,-0.77504,-0.47278,0.09117,1.1824,-0.0065937,-0.13675,0.35967,0.98166,0.84862,0.99278,0.51315,0.14979,1.1163,0.030579,-0.33488,-0.42102,1.0351,0.076626,-0.60909,-0.40647,0.17823,-0.052635,0.70484,-0.70459,-0.43997
0.093076,-0.71746,-0.57632,-0.79308,-0.99851,-0.59418,-0.1698,-0.7644,-0.46874,0.065069,1.1131,-0.028283,-0.13638,0.32117,0.95873,0.8209,0.96637,0.49116,0.14017,1.0577,0.0097063,-0.32412,-0.40583,1.0116,0.076795,-0.5804,-0.37709,0.18587,-0.026001,0.73305,-0.67259,-0.41302
