0.73234,0.77514,0.9638,-0.076393,-0.25949,0.029127,0.035396,-0.64266,-0.25014,-0.14297,0.71593,0.10593,0.12797,0.36952,0.64315,0.55255,0.81282,0.56851,-0.018255,0.42247,-0.27104,-0.22556,-1.0589,-0.48256,-0.9925,-0.6046,-0.34267,-0.78729,-0.1061,0.60027,-0.50004,-0.69624
0.73015,0.7747,0.94345,-0.061103,-0.23607,0.034962,-0.020053,-0.62705,-0.23302,-0.16049,0.66783,0.10271,0.13814,0.35514,0.63678,0.55972,0.83195,0.56831,-0.01275,0.38277,-0.26829,-0.20944,-1.0396,-0.50904,-0.98415,-0.58038,-0.35598,-0.80397,-0.084908,0.60298,-0.4745,-0.67138
0.72736,0.77304,0.92157,-0.04552,-0.21166,0.042313,-0.075577,-0.60967,-0.2149,-0.17662,0.61911,0.099807,0.14865,0.34044,0.62873,0.56549,0.84974,0.56768,-0.007353,0.34173,-0.2654,-0.19289,-1.019,-0.53845,-0.97594,-0.55511,-0.36683,-0.8215,-0.063795,0.60488,-0.44779,-0.64506
0.72399,0.77013,0.89823,-0.029831,-0.18651,0.051049,-0.13068,-0.59067,-0.19596,-0.19121,0.57019,0.097271,0.15942,0.32553,0.61905,0.56972,0.86602,0.5666,-0.0020704,0.29973,-0.26227,-0.17603,-0.99731,-0.57053,-0.96794,-0.52904,-0.37509,-0.83974,-0.042961,0.60603,-0.42015,-0.61748
0.72008,0.76597,0.87356,-0.01422,-0.16088,0.061032,-0.18489,-0.57018,-0.17636,-0.20413,0.52148,0.095156,0.17039,0.31055,0.6078,0.57231,0.88063,0.56504,0.0030864,0.25716,-0.2588,-0.15898,-0.97469,-0.605,-0.96025,-0.50242,-0.38068,-0.85856,-0.022592,0.60651,-0.39184,-0.58886
0.71569,0.76058,0.84766,0.0011391,-0.13501,0.072114,-0.23773,-0.54834,-0.15626,-0.21524,0.47341,0.093516,0.18147,0.29565,0.59508,0.57318,0.89342,0.56298,0.0080988,0.21439,-0.25491,-0.14189,-0.95128,-0.64158,-0.95291,-0.4755,-0.38355,-0.87779,-0.0028503,0.6064,-0.3631,-0.55942
0.71089,0.754,0.82065,0.016079,-0.10915,0.084142,-0.28879,-0.52529,-0.13583,-0.22439,0.42639,0.092409,0.19258,0.28096,0.58102,0.57227,0.90427,0.56037,0.012942,0.17174,-0.25054,-0.1249,-0.92725,-0.68,-0.94601,-0.44854,-0.38367,-0.8973,0.016124,0.6058,-0.33419,-0.5294
0.70574,0.74631,0.79268,0.030442,-0.08357,0.096957,-0.33765,-0.50117,-0.11524,-0.23147,0.38084,0.09189,0.20364,0.26665,0.56577,0.56954,0.91306,0.5572,0.017584,0.12953,-0.24563,-0.10813,-0.90278,-0.71999,-0.9396,-0.42181,-0.38108,-0.91692,0.034212,0.60479,-0.30538,-0.49902
0.70031,0.73759,0.76387,0.04408,-0.058499,0.1104,-0.38393,-0.47614,-0.094657,-0.23636,0.33716,0.092018,0.21456,0.25286,0.54949,0.56499,0.91972,0.55342,0.021989,0.08805,-0.24017,-0.091736,-0.87805,-0.76127,-0.93371,-0.39556,-0.37584,-0.93651,0.051321,0.60346,-0.27694,-0.46854
0.69471,0.72794,0.73436,0.056856,-0.034182,0.1243,-0.42729,-0.45032,-0.074235,-0.23897,0.29575,0.092846,0.22525,0.23976,0.53239,0.55864,0.92418,0.549,0.026116,0.047548,-0.23413,-0.075855,-0.85324,-0.80357,-0.9284,-0.37007,-0.36807,-0.95592,0.067378,0.60189,-0.24912,-0.43819
0.68902,0.71747,0.70431,0.068645,-0.010853,0.13851,-0.46742,-0.42387,-0.054134,-0.23921,0.25697,0.09443,0.23565,0.22749,0.51469,0.55054,0.92643,0.54393,0.029922,0.008255,-0.22754,-0.060625,-0.82855,-0.84663,-0.92369,-0.34557,-0.35792,-0.97501,0.082333,0.60016,-0.22221,-0.40822
0.68334,0.70632,0.67386,0.079333,0.011266,0.15286,-0.50404,-0.39694,-0.034503,-0.237,0.22118,0.096821,0.24565,0.21621,0.49663,0.54077,0.92646,0.53819,0.033358,-0.029629,-0.22043,-0.046182,-0.80416,-0.89018,-0.91962,-0.32232,-0.34556,-0.99364,0.096155,0.59837,-0.19644,-0.37885
0.67778,0.69463,0.64315,0.08882,0.031964,0.1672,-0.53691,-0.36966,-0.015486,-0.23228,0.18869,0.10006,0.25518,0.20608,0.47845,0.52945,0.92432,0.53176,0.036379,-0.065931,-0.21285,-0.032654,-0.78027,-0.93397,-0.91619,-0.30055,-0.33122,-1.0117,0.10883,0.59658,-0.17207,-0.35032
0.67243,0.68255,0.61234,0.097016,0.051044,0.18137,-0.56582,-0.34218,0.002782,-0.22504,0.1598,0.1042,0.26417,0.19724,0.46041,0.5167,0.92007,0.52465,0.038937,-0.1005,-0.20487,-0.020166,-0.75708,-0.97776,-0.91344,-0.28047,-0.31514,-1.029,0.12037,0.59485,-0.14933,-0.32286
0.6674,0.67022,0.58157,0.10385,0.06832,0.19524,-0.59063,-0.31466,0.020174,-0.21524,0.13478,0.10927,0.27254,0.18984,0.4428,0.5027,0.91381,0.51686,0.040985,-0.13322,-0.19657,-0.0088338,-0.73478,-1.0213,-0.91137,-0.26231,-0.29761,-1.0455,0.13079,0.59327,-0.12847,-0.29668
0.6628,0.6578,0.55099,0.10925,0.083627,0.20866,-0.61119,-0.28722,0.036574,-0.2029,0.11384,0.1153,0.28022,0.18398,0.42587,0.48764,0.90568,0.50841,0.042482,-0.16398,-0.18805,0.001236,-0.71355,-1.0644,-0.91,-0.24624,-0.27892,-1.0611,0.14012,0.59187,-0.10967,-0.27198
0.65874,0.64545,0.52074,0.11316,0.096813,0.22151,-0.62743,-0.26004,0.051875,-0.18806,0.097192,0.12231,0.28716,0.17981,0.4099,0.47171,0.89583,0.49935,0.04339,-0.19269,-0.17943,0.0099476,-0.69358,-1.1067,-0.90932,-0.23243,-0.25939,-1.0756,0.1484,0.59073,-0.093144,-0.24897
0.6553,0.63331,0.49096,0.11555,0.10774,0.23366,-0.63931,-0.23324,0.065982,-0.17076,0.084974,0.1303,0.2933,0.17742,0.39516,0.45516,0.88447,0.48971,0.043676,-0.21929,-0.17082,0.017217,-0.67506,-1.1481,-0.90935,-0.22102,-0.23936,-1.0891,0.15569,0.58987,-0.079058,-0.22782
0.65259,0.62153,0.46177,0.11638,0.11631,0.24502,-0.64681,-0.20699,0.078809,-0.15111,0.077298,0.13929,0.2986,0.17689,0.3819,0.43823,0.8718,0.47955,0.043316,-0.24373,-0.16235,0.022973,-0.65813,-1.1884,-0.91007,-0.21215,-0.21917,-1.1014,0.16206,0.58935,-0.067568,-0.20868
0.65069,0.61023,0.43332,0.11563,0.12241,0.25547,-0.64998,-0.18143,0.090283,-0.1292,0.074234,0.14925,0.30302,0.17831,0.37035,0.42117,0.85806,0.46895,0.042293,-0.26596,-0.15415,0.02716,-0.64296,-1.2272,-0.91149,-0.2059,-0.19915,-1.1125,0.16756,0.58919,-0.058806,-0.1917
0.64968,0.59954,0.40573,0.11329,0.12598,0.26492,-0.64889,-0.15672,0.10034,-0.10516,0.075805,0.16016,0.30652,0.18173,0.36074,0.40425,0.84353,0.45799,0.0406,-0.28593,-0.14634,0.029737,-0.62969,-1.2646,-0.9136,-0.20234,-0.17966,-1.1223,0.17227,0.58943,-0.052878,-0.17701
0.64962,0.58956,0.3791,0.10936,0.12696,0.2733,-0.64367,-0.133,0.10894,-0.079176,0.081995,0.17199,0.3091,0.18717,0.35325,0.38774,0.82848,0.44678,0.038242,-0.30364,-0.13905,0.030678,-0.61844,-1.3001,-0.91639,-0.20152,-0.16101,-1.1309,0.17626,0.59009,-0.049868,-0.1647
0.65057,0.5804,0.35355,0.10383,0.12531,0.28052,-0.63447,-0.11043,0.11604,-0.051414,0.092741,0.18469,0.31073,0.19466,0.34807,0.37191,0.81321,0.43541,0.035231,-0.31903,-0.13239,0.029975,-0.60931,-1.3337,-0.91984,-0.20345,-0.14354,-1.1383,0.17963,0.59119,-0.049834,-0.15485
0.65257,0.57213,0.32917,0.096725,0.12102,0.28654,-0.62149,-0.089157,0.12162,-0.022085,0.10794,0.19821,0.31143,0.20419,0.34533,0.35703,0.79801,0.42402,0.031596,-0.3321,-0.12647,0.027637,-0.60238,-1.3652,-0.92395,-0.20813,-0.12754,-1.1445,0.18244,0.59274,-0.052806,-0.14751
0.65566,0.5648,0.30606,0.088056,0.11411,0.2913,-0.60498,-0.069319,0.12567,0.0085809,0.12744,0.21247,0.31119,0.21572,0.34514,0.34335,0.78319,0.41273,0.027374,-0.34282,-0.12137,0.02369,-0.59773,-1.3944,-0.92869,-0.2155,-0.1133,-1.1494,0.18478,0.59475,-0.05879,-0.14272
0.65985,0.55846,0.2843,0.077853,0.10459,0.29474,-0.5852,-0.051059,0.12818,0.040339,0.15106,0.2274,0.31005,0.22921,0.34756,0.33112,0.76908,0.40167,0.022615,-0.35116,-0.11718,0.018176,-0.59539,-1.4211,-0.93404,-0.22551,-0.10107,-1.1533,0.18674,0.59724,-0.067763,-0.14049
0.66514,0.55314,0.26396,0.066148,0.092527,0.29685,-0.56247,-0.034512,0.12917,0.072927,0.17856,0.2429,0.30802,0.24459,0.35264,0.32057,0.75597,0.39101,0.017381,-0.35711,-0.11395,0.011156,-0.59537,-1.4452,-0.93999,-0.23806,-0.091079,-1.156,0.18838,0.60019,-0.079677,-0.14078
0.67154,0.54883,0.24509,0.052982,0.077975,0.29759,-0.53712,-0.019802,0.12867,0.10607,0.20969,0.25886,0.30516,0.26176,0.36038,0.31191,0.74418,0.38088,0.011745,-0.36063,-0.11171,0.0027046,-0.59766,-1.4666,-0.9465,-0.25304,-0.083518,-1.1578,0.1898,0.60362,-0.094455,-0.14356
0.67901,0.54551,0.22773,0.038403,0.061025,0.29695,-0.50953,-0.0070482,0.12671,0.13948,0.24414,0.2752,0.30151,0.28061,0.37073,0.30533,0.73397,0.37144,0.00579,-0.36169,-0.11048,-0.0070853,-0.60224,-1.4851,-0.95356,-0.27031,-0.078543,-1.1588,0.19107,0.60751,-0.112,-0.14876
0.68753,0.54316,0.21192,0.022467,0.041785,0.29491,-0.4801,0.0036462,0.12335,0.17287,0.28157,0.29178,0.29713,0.301,0.38363,0.30099,0.72564,0.36283,-0.00039032,-0.36029,-0.11026,-0.018108,-0.60904,-1.5007,-0.96112,-0.2897,-0.076275,-1.1589,0.19224,0.61186,-0.13218,-0.15628
0.69704,0.54171,0.19767,0.0052363,0.020379,0.29148,-0.44923,0.012189,0.11865,0.20595,0.32163,0.30848,0.29208,0.3228,0.39896,0.29902,0.71943,0.35521,-0.0066953,-0.35638,-0.11101,-0.030242,-0.61797,-1.5133,-0.96918,-0.31105,-0.076793,-1.1584,0.19339,0.61665,-0.15485,-0.16602
0.70749,0.5411,0.18499,-0.013216,-0.0030524,0.28667,-0.41736,0.018505,0.11268,0.23842,0.36391,0.32518,0.28645,0.34582,0.41657,0.29954,0.71557,0.34873,-0.013017,-0.34995,-0.11267,-0.043355,-0.62894,-1.5227,-0.97768,-0.33414,-0.080136,-1.1573,0.19457,0.62186,-0.17983,-0.17782
0.71881,0.54124,0.17385,-0.032811,-0.02835,0.28049,-0.38493,0.022533,0.10551,0.26999,0.408,0.34174,0.28031,0.3699,0.43629,0.30259,0.71426,0.34351,-0.019243,-0.34098,-0.11519,-0.057305,-0.6418,-1.5289,-0.98661,-0.35877,-0.086303,-1.1557,0.19582,0.62747,-0.20694,-0.19153
0.73093,0.54203,0.16423,-0.053458,-0.055339,0.27296,-0.35239,0.024235,0.09726,0.30037,0.45347,0.35804,0.27376,0.39482,0.45791,0.30823,0.71568,0.33969,-0.025256,-0.32947,-0.11845,-0.071936,-0.65642,-1.532,-0.99592,-0.38471,-0.095252,-1.1538,0.19718,0.63345,-0.23596,-0.20697
0.74375,0.54336,0.15608,-0.07506,-0.083834,0.26412,-0.32021,0.023589,0.088014,0.32931,0.49986,0.37393,0.26689,0.4204,0.48119,0.31645,0.71995,0.33739,-0.03094,-0.3154,-0.12236,-0.08709,-0.67261,-1.5318,-1.0056,-0.41174,-0.1069,-1.1517,0.19867,0.63977,-0.26666,-0.22395
0.75718,0.54511,0.14935,-0.097513,-0.11363,0.25401,-0.28881,0.020598,0.077888,0.35653,0.54672,0.3893,0.2598,0.44642,0.50587,0.32722,0.72718,0.33669,-0.036177,-0.29879,-0.12676,-0.1026,-0.69019,-1.5284,-1.0156,-0.43961,-0.12113,-1.1495,0.20031,0.64639,-0.2988,-0.24225
0.77113,0.54713,0.14396,-0.1207,-0.14453,0.24268,-0.25864,0.015283,0.067001,0.38181,0.59358,0.40401,0.25258,0.47265,0.53168,0.34047,0.73742,0.33769,-0.040853,-0.27967,-0.13153,-0.11829,-0.70895,-1.5217,-1.0258,-0.46807,-0.13778,-1.1473,0.20209,0.65326,-0.33212,-0.26164
0.78547,0.54931,0.13982,-0.14451,-0.1763,0.23018,-0.23013,0.0076925,0.055477,0.40493,0.63997,0.41794,0.24536,0.49888,0.55832,0.35611,0.75071,0.34046,-0.044858,-0.25807,-0.1365,-0.134,-0.72868,-1.5119,-1.0363,-0.49689,-0.15666,-1.1452,0.20401,0.66034,-0.36635,-0.2819
0.80011,0.5515,0.13685,-0.16881,-0.20872,0.21658,-0.20368,-0.0021053,0.043449,0.42569,0.68543,0.43097,0.23822,0.52489,0.5855,0.374,0.76703,0.34504,-0.048089,-0.23404,-0.14151,-0.14954,-0.74914,-1.499,-1.0469,-0.52582,-0.17756,-1.1432,0.20603,0.66757,-0.40123,-0.30279
0.81491,0.55355,0.13494,-0.19347,-0.24157,0.20195,-0.17965,-0.014018,0.03105,0.44392,0.72952,0.44301,0.23128,0.55046,0.6129,0.39398,0.78632,0.35145,-0.050452,-0.20768,-0.14639,-0.16476,-0.77011,-1.483,-1.0577,-0.55461,-0.20023,-1.1414,0.20812,0.6749,-0.43649,-0.32404
0.82978,0.55534,0.13398,-0.21836,-0.2746,0.18637,-0.15839,-0.027931,0.01842,0.4595,0.77179,0.45396,0.22465,0.57539,0.64022,0.41589,0.80849,0.35971,-0.05186,-0.17906,-0.15096,-0.17948,-0.79135,-1.4641,-1.0685,-0.58305,-0.2244,-1.1399,0.21023,0.68226,-0.47184,-0.34542
0.84459,0.55672,0.13385,-0.24334,-0.30758,0.16993,-0.14022,-0.043708,0.0056964,0.47231,0.81185,0.46373,0.21841,0.59946,0.66715,0.4395,0.83341,0.36979,-0.05224,-0.14832,-0.15504,-0.19355,-0.81261,-1.4423,-1.0794,-0.6109,-0.24979,-1.1388,0.21231,0.68958,-0.50703,-0.36669
0.85922,0.55758,0.13444,-0.26828,-0.3403,0.15271,-0.1254,-0.061193,-0.0069798,0.48228,0.8493,0.47226,0.21267,0.62249,0.69341,0.4646,0.86092,0.38167,-0.051532,-0.11559,-0.15848,-0.20681,-0.83365,-1.4179,-1.0902,-0.63797,-0.27611,-1.1381,0.21426,0.69679,-0.54179,-0.38759
0.87356,0.55778,0.13561,-0.29303,-0.37252,0.13481,-0.11414,-0.080213,-0.019471,0.48938,0.8838,0.47948,0.20753,0.64431,0.71872,0.49095,0.89082,0.39528,-0.049689,-0.081028,-0.1611,-0.21913,-0.85426,-1.391,-1.1009,-0.66406,-0.30306,-1.1378,0.21603,0.70382,-0.57586,-0.40789
0.8875,0.55721,0.13726,-0.31748,-0.40403,0.11633,-0.10663,-0.10058,-0.031642,0.49359,0.91503,0.48536,0.20306,0.66476,0.74282,0.51831,0.92289,0.41054,-0.046677,-0.04483,-0.16276,-0.23038,-0.87419,-1.3617,-1.1115,-0.689,-0.33031,-1.1379,0.21751,0.71058,-0.609,-0.42738
0.90092,0.55579,0.13925,-0.3415,-0.43463,0.097378,-0.10299,-0.12208,-0.043361,0.49496,0.94271,0.48988,0.19934,0.68369,0.76548,0.54644,0.95688,0.42735,-0.042481,-0.0071995,-0.16331,-0.24045,-0.89324,-1.3303,-1.1219,-0.71264,-0.35758,-1.1385,0.21862,0.717,-0.64099,-0.44583
0.91374,0.55341,0.14147,-0.36495,-0.46412,0.078059,-0.10328,-0.14451,-0.054504,0.49353,0.96661,0.49302,0.19644,0.70099,0.78648,0.57507,0.99253,0.4456,-0.037098,0.031637,-0.16263,-0.24923,-0.91122,-1.297,-1.132,-0.73483,-0.38455,-1.1395,0.21927,0.72301,-0.67162,-0.46306
0.92585,0.55002,0.14379,-0.38772,-0.49232,0.058485,-0.10754,-0.16764,-0.064954,0.48942,0.98653,0.49479,0.19442,0.71656,0.80565,0.60397,1.0295,0.46516,-0.030542,0.071433,-0.16061,-0.25664,-0.92793,-1.262,-1.1418,-0.75548,-0.41095,-1.141,0.21935,0.7285,-0.70071,-0.47889
0.93716,0.54555,0.14612,-0.4097,-0.51908,0.038768,-0.11571,-0.19124,-0.074602,0.48273,1.0023,0.49522,0.19334,0.73032,0.82283,0.63289,1.0676,0.48587,-0.022843,0.11192,-0.15716,-0.26262,-0.94322,-1.2256,-1.1512,-0.7745,-0.43649,-1.143,0.21877,0.73342,-0.72808,-0.49317
0.9476,0.53997,0.14835,-0.4308,-0.54425,0.019022,-0.1277,-0.21509,-0.083348,0.47363,1.0139,0.49433,0.19322,0.74223,0.8379,0.66159,1.1065,0.50757,-0.014047,0.15283,-0.15221,-0.26711,-0.95695,-1.188,-1.1602,-0.79181,-0.4609,-1.1454,0.21744,0.73768,-0.75359,-0.50575
0.95709,0.53325,0.15037,-0.45093,-0.56771,-0.00063599,-0.14336,-0.23894,-0.091106,0.4623,1.0213,0.49219,0.19409,0.75224,0.85078,0.68986,1.1458,0.53009,-0.0042121,0.19386,-0.14573,-0.27008,-0.96899,-1.1494,-1.1687,-0.80739,-0.48396,-1.1482,0.21529,0.74121,-0.77712,-0.51652
0.96559,0.5254,0.15211,-0.46999,-0.58934,-0.020093,-0.16249,-0.26258,-0.097799,0.44894,1.0243,0.48884,0.19597,0.76035,0.86141,0.71749,1.1852,0.55325,0.006586,0.23472,-0.13769,-0.27153,-0.97924,-1.1103,-1.1767,-0.82122,-0.50545,-1.1515,0.21223,0.74395,-0.79857,-0.5254
0.97303,0.51642,0.15349,-0.48792,-0.60907,-0.039234,-0.18483,-0.28577,-0.10337,0.43378,1.0231,0.48437,0.19886,0.76657,0.86977,0.74429,1.2245,0.57684,0.01826,0.27509,-0.12809,-0.27145,-0.98763,-1.0708,-1.1841,-0.83329,-0.52515,-1.1551,0.20822,0.74584,-0.81786,-0.53232
0.97938,0.50636,0.15443,-0.50466,-0.62683,-0.057947,-0.21006,-0.3083,-0.10776,0.41705,1.0178,0.47886,0.20275,0.77093,0.87584,0.77006,1.2632,0.60068,0.030711,0.31466,-0.11696,-0.26987,-0.9941,-1.0312,-1.1908,-0.84365,-0.54292,-1.159,0.20321,0.74682,-0.83496,-0.53724
0.98463,0.49527,0.15488,-0.52015,-0.64257,-0.076124,-0.23784,-0.32998,-0.11094,0.39901,1.0085,0.47239,0.20761,0.77349,0.87967,0.79465,1.3012,0.62454,0.043827,0.35313,-0.10434,-0.26682,-0.99865,-0.99183,-1.1969,-0.85234,-0.55859,-1.1632,0.19719,0.74687,-0.84982,-0.54015
0.98875,0.48322,0.1548,-0.53435,-0.65628,-0.093659,-0.26778,-0.3506,-0.11289,0.37991,0.99524,0.46508,0.2134,0.7743,0.88131,0.8179,1.338,0.64824,0.057489,0.39018,-0.090316,-0.26237,-1.0013,-0.95294,-1.2023,-0.85943,-0.57206,-1.1677,0.19014,0.74597,-0.86245,-0.54104
0.99175,0.47032,0.15413,-0.54724,-0.66795,-0.11045,-0.29945,-0.37,-0.11361,0.36003,0.97833,0.45701,0.22008,0.77345,0.88083,0.83968,1.3735,0.67154,0.071566,0.42552,-0.074973,-0.25657,-1.0019,-0.9148,-1.207,-0.865,-0.58322,-1.1724,0.1821,0.74409,-0.87285,-0.53996
0.99365,0.45668,0.15287,-0.55878,-0.67758,-0.12641,-0.33239,-0.38801,-0.1131,0.33961,0.95796,0.44828,0.22759,0.77102,0.87831,0.85987,1.4073,0.69425,0.085923,0.45886,-0.058424,-0.24951,-1.0007,-0.87765,-1.2109,-0.86915,-0.59202,-1.1773,0.1731,0.74125,-0.88107,-0.53696
0.99448,0.44243,0.15098,-0.56895,-0.68523,-0.14145,-0.36614,-0.40449,-0.1114,0.31892,0.93436,0.43901,0.23584,0.76712,0.87388,0.87835,1.4391,0.71616,0.10042,0.48993,-0.040798,-0.2413,-0.99775,-0.84172,-1.214,-0.872,-0.5984,-1.1824,0.16321,0.73746,-0.88714,-0.53211
0.99428,0.42772,0.14846,-0.57776,-0.69093,-0.15548,-0.40021,-0.41932,-0.10853,0.29821,0.90781,0.42929,0.24477,0.76185,0.86764,0.89503,1.4688,0.73706,0.11491,0.51847,-0.022239,-0.23203,-0.99303,-0.80724,-1.2162,-0.87367,-0.60236,-1.1875,0.15253,0.73277,-0.89115,-0.52551
0.99311,0.41273,0.1453,-0.58519,-0.69474,-0.16844,-0.43411,-0.4324,-0.10455,0.27772,0.87857,0.41922,0.25427,0.75533,0.85973,0.90981,1.496,0.75675,0.12925,0.54426,-0.0029057,-0.22182,-0.98668,-0.77439,-1.2176,-0.87428,-0.60389,-1.1927,0.14117,0.72724,-0.89315,-0.51725
0.99104,0.39764,0.14152,-0.59126,-0.69674,-0.18026,-0.46735,-0.44364,-0.099521,0.25767,0.84694,0.4089,0.26424,0.74766,0.85026,0.92263,1.5206,0.77505,0.14329,0.56708,0.017035,-0.21081,-0.97882,-0.74334,-1.2181,-0.87398,-0.60302,-1.1978,0.12928,0.72094,-0.89324,-0.50748
0.98817,0.38264,0.13711,-0.59597,-0.69701,-0.1909,-0.49947,-0.45298,-0.093523,0.23827,0.81323,0.3984,0.27457,0.73897,0.83936,0.9334,1.5424,0.79176,0.1569,0.58676,0.03741,-0.19912,-0.96958,-0.71425,-1.2177,-0.87289,-0.59979,-1.2029,0.11702,0.71395,-0.89152,-0.49633
0.98459,0.36794,0.1321,-0.59934,-0.69566,-0.2003,-0.52999,-0.46039,-0.086638,0.21971,0.77772,0.38782,0.28515,0.72934,0.82717,0.94206,1.5611,0.80672,0.16992,0.60316,0.058039,-0.18689,-0.9591,-0.68723,-1.2164,-0.87115,-0.59427,-1.2078,0.10456,0.7064,-0.88808,-0.48395
0.98042,0.35377,0.12651,-0.60138,-0.69278,-0.20844,-0.55851,-0.46583,-0.07896,0.20215,0.74072,0.37721,0.29585,0.7189,0.8138,0.94855,1.5767,0.81976,0.18222,0.61615,0.078746,-0.17425,-0.94753,-0.66239,-1.2141,-0.86889,-0.58652,-1.2126,0.092103,0.6984,-0.88303,-0.47049
0.97577,0.34034,0.12036,-0.60214,-0.68849,-0.21529,-0.58463,-0.46932,-0.07059,0.18573,0.70255,0.36665,0.30655,0.70774,0.79936,0.95281,1.589,0.83075,0.19369,0.62568,0.099353,-0.16136,-0.93501,-0.6398,-1.2108,-0.86625,-0.57664,-1.217,0.079864,0.69009,-0.87647,-0.45614
0.97078,0.32787,0.11369,-0.60163,-0.6829,-0.22084,-0.60802,-0.47086,-0.061635,0.17059,0.66349,0.3562,0.31713,0.69595,0.78396,0.95478,1.5979,0.83954,0.2042,0.63169,0.11969,-0.14834,-0.92171,-0.6195,-1.2065,-0.86334,-0.56473,-1.2212,0.068062,0.68164,-0.86853,-0.44105
0.96558,0.31659,0.10651,-0.5999,-0.67612,-0.22509,-0.62837,-0.4705,-0.052205,0.15681,0.62385,0.34588,0.32746,0.68361,0.76768,0.95442,1.6032,0.84602,0.21364,0.6342,0.1396,-0.13535,-0.90778,-0.60153,-1.2011,-0.86027,-0.55089,-1.225,0.056928,0.6732,-0.8593,-0.4254
0.96034,0.30672,0.098877,-0.59699,-0.66828,-0.22805,-0.64545,-0.46828,-0.042414,0.14446,0.58389,0.33575,0.33742,0.67079,0.7506,0.95168,1.6049,0.8501,0.22193,0.63322,0.15893,-0.12249,-0.89337,-0.5859,-1.1947,-0.85714,-0.53524,-1.2284,0.046691,0.66495,-0.84889,-0.40936
0.95519,0.29847,0.090811,-0.59295,-0.65949,-0.22974,-0.65908,-0.46429,-0.032375,0.1336,0.5439,0.32583,0.34688,0.65757,0.73279,0.94652,1.6029,0.8517,0.22899,0.62886,0.17755,-0.10992,-0.87862,-0.5726,-1.1872,-0.85405,-0.5179,-1.2313,0.03758,0.65708,-0.83741,-0.3931
0.95029,0.29203,0.082348,-0.58782,-0.64987,-0.23018,-0.66914,-0.45859,-0.022202,0.12424,0.50413,0.31614,0.35574,0.64398,0.7143,0.9389,1.5973,0.85076,0.23474,0.62121,0.19534,-0.097739,-0.86368,-0.56159,-1.1785,-0.85105,-0.499,-1.2336,0.029819,0.64976,-0.82496,-0.37679
0.94579,0.2876,0.073522,-0.58167,-0.63954,-0.2294,-0.67558,-0.45129,-0.012005,0.1164,0.46482,0.30669,0.36388,0.63009,0.69518,0.92879,1.5879,0.84724,0.23915,0.61043,0.2122,-0.086062,-0.84867,-0.55285,-1.1688,-0.84823,-0.47867,-1.2353,0.023617,0.64319,-0.81162,-0.36058
0.94184,0.28534,0.064364,-0.57456,-0.6286,-0.22746,-0.67841,-0.44249,-0.0018892,0.11005,0.4262,0.2975,0.37122,0.61592,0.67544,0.91617,1.5748,0.84113,0.24219,0.59672,0.22806,-0.074986,-0.83372,-0.54632,-1.1579,-0.84561,-0.45704,-1.2364,0.01917,0.63756,-0.79751,-0.34463
0.93858,0.2854,0.054905,-0.56655,-0.61716,-0.2244,-0.67772,-0.43231,0.0080445,0.10514,0.38847,0.28855,0.37766,0.60151,0.65513,0.90105,1.5581,0.83244,0.24385,0.58029,0.24286,-0.0646,-0.81892,-0.54194,-1.1459,-0.84323,-0.43425,-1.2368,0.016652,0.63304,-0.7827,-0.32907
0.93616,0.2879,0.045172,-0.55771,-0.60532,-0.22028,-0.67363,-0.42087,0.017703,0.10162,0.35184,0.27986,0.38314,0.58689,0.63426,0.88342,1.5378,0.8212,0.24413,0.56139,0.25658,-0.054976,-0.80438,-0.53965,-1.1327,-0.84112,-0.41044,-1.2365,0.016212,0.62981,-0.76728,-0.31404
0.9347,0.29294,0.035191,-0.54812,-0.59318,-0.21515,-0.66635,-0.4083,0.027001,0.099415,0.31647,0.27141,0.38759,0.57208,0.61284,0.8633,1.5139,0.80747,0.24306,0.5403,0.26919,-0.046174,-0.79016,-0.53938,-1.1185,-0.83926,-0.38577,-1.2355,0.01797,0.62803,-0.75133,-0.29964
0.93432,0.30059,0.024982,-0.53785,-0.58083,-0.20909,-0.65612,-0.39471,0.035864,0.098428,0.28252,0.26319,0.39097,0.5571,0.59089,0.84075,1.4867,0.79133,0.24069,0.51732,0.28072,-0.038242,-0.77633,-0.54107,-1.1031,-0.83767,-0.3604,-1.2337,0.022016,0.62786,-0.73494,-0.28599
0.93512,0.31087,0.014567,-0.52699,-0.56834,-0.20217,-0.64326,-0.38025,0.044226,0.098555,0.25013,0.2552,0.39325,0.54197,0.56844,0.81582,1.4562,0.77288,0.23707,0.49277,0.2912,-0.03121,-0.76294,-0.54463,-1.0868,-0.8363,-0.33448,-1.2313,0.028401,0.62942,-0.71818,-0.27317
0.9372,0.3238,0.0039597,-0.51561,-0.5558,-0.19445,-0.6281,-0.36505,0.052034,0.099684,0.21941,0.24742,0.39442,0.52673,0.5455,0.78861,1.4227,0.75226,0.23231,0.46696,0.30067,-0.025096,-0.75003,-0.55001,-1.0695,-0.83514,-0.30819,-1.2281,0.037145,0.63283,-0.70113,-0.26125
0.94061,0.33935,-0.0068243,-0.5038,-0.54328,-0.18601,-0.61102,-0.34922,0.059244,0.10169,0.19046,0.23985,0.39449,0.51138,0.52212,0.75922,1.3862,0.72962,0.22648,0.44025,0.30921,-0.019903,-0.73761,-0.55713,-1.0514,-0.83414,-0.28171,-1.2243,0.048225,0.63819,-0.68386,-0.25029
