-1.5046,-0.71502,-0.81663,-0.14398,0.23187,-0.23181,-0.20669,0.33277,0.19581,0.098498,0.65367,0.40845,0.54182,0.71576,0.82031,1.0729,0.79358,0.42584,0.098057,0.24809,0.095839,0.19494,-0.059172,-0.16792,-0.50861,0.024602,-0.35996,-0.01293,-0.97224,-1.3446,-0.14986,0.24231
-1.5038,-0.71184,-0.81493,-0.13827,0.23677,-0.23704,-0.19994,0.34389,0.19534,0.10296,0.67031,0.41108,0.53493,0.7226,0.83028,1.0686,0.7786,0.40623,0.091021,0.22984,0.095559,0.19519,-0.06137,-0.17843,-0.50643,0.032797,-0.35601,-0.01823,-0.97737,-1.3441,-0.14421,0.24711
-1.5043,-0.70905,-0.81344,-0.1325,0.242,-0.24209,-0.19348,0.3553,0.19589,0.10769,0.68625,0.41445,0.52909,0.72933,0.83967,1.0633,0.76339,0.38732,0.085483,0.21209,0.095931,0.19657,-0.062327,-0.191,-0.50464,0.041682,-0.35263,-0.025377,-0.98311,-1.3449,-0.13862,0.25314
-1.5062,-0.70669,-0.81205,-0.12671,0.2475,-0.24685,-0.18717,0.36701,0.19749,0.11276,0.70152,0.4186,0.52433,0.73595,0.84844,1.057,0.74798,0.36917,0.081441,0.19497,0.096933,0.19904,-0.062101,-0.20551,-0.50334,0.051147,-0.34995,-0.03438,-0.98952,-1.3469,-0.13317,0.26036
-1.5094,-0.70479,-0.81061,-0.12092,0.2532,-0.25119,-0.18083,0.37903,0.20015,0.11825,0.71615,0.42355,0.52069,0.74244,0.85653,1.0497,0.73245,0.35186,0.07888,0.17858,0.098539,0.20254,-0.060768,-0.22181,-0.50264,0.061065,-0.34811,-0.045235,-0.99666,-1.3503,-0.12797,0.26867
-1.5138,-0.70338,-0.809,-0.11519,0.25901,-0.25498,-0.17429,0.39136,0.20386,0.12424,0.73021,0.42934,0.51816,0.7488,0.86393,1.0414,0.71684,0.33547,0.077769,0.16304,0.10072,0.20701,-0.058418,-0.23976,-0.50265,0.071296,-0.34725,-0.057926,-1.0046,-1.3549,-0.12312,0.27796
-1.5195,-0.70247,-0.80706,-0.10956,0.26485,-0.25811,-0.16737,0.40401,0.20861,0.13081,0.74376,0.43598,0.51675,0.75501,0.87061,1.0321,0.70124,0.32004,0.078067,0.14848,0.10344,0.21236,-0.055158,-0.25918,-0.50348,0.081687,-0.34751,-0.072418,-1.0134,-1.3608,-0.11872,0.28813
-1.5264,-0.70209,-0.80464,-0.10408,0.27063,-0.26043,-0.15987,0.41695,0.21437,0.13803,0.75688,0.44349,0.51644,0.76108,0.87656,1.0218,0.68573,0.30564,0.079723,0.13502,0.10666,0.21849,-0.051106,-0.2799,-0.50524,0.092074,-0.34903,-0.088663,-1.0231,-1.3681,-0.11489,0.29902
-1.5343,-0.70225,-0.80158,-0.098794,0.27623,-0.26184,-0.15161,0.43018,0.2211,0.146,0.76966,0.45186,0.5172,0.76701,0.88179,1.0106,0.67041,0.29234,0.082672,0.12277,0.11035,0.22529,-0.046394,-0.30174,-0.50802,0.10228,-0.35195,-0.1066,-1.0338,-1.3766,-0.11174,0.31049
-1.5432,-0.70296,-0.79773,-0.093761,0.28157,-0.26221,-0.1424,0.4437,0.22874,0.15478,0.78218,0.4611,0.51899,0.7728,0.88632,0.99852,0.65538,0.28018,0.086843,0.11188,0.11446,0.23264,-0.04116,-0.32449,-0.51191,0.11213,-0.35638,-0.12613,-1.0455,-1.3863,-0.10939,0.32237
-1.5531,-0.70422,-0.79295,-0.089039,0.28652,-0.26143,-0.13207,0.45746,0.23723,0.16444,0.79454,0.47119,0.52175,0.77845,0.89018,0.98571,0.64075,0.26921,0.092156,0.10246,0.11895,0.24042,-0.03555,-0.34796,-0.51699,0.12145,-0.36244,-0.14718,-1.0582,-1.3972,-0.10796,0.33449
-1.5637,-0.70605,-0.78708,-0.084688,0.29099,-0.25941,-0.12044,0.47144,0.24648,0.17505,0.80685,0.48209,0.52541,0.78397,0.89341,0.97223,0.62665,0.25948,0.098524,0.094623,0.12377,0.24847,-0.029715,-0.37194,-0.52332,0.13004,-0.37022,-0.16962,-1.072,-1.4093,-0.10756,0.34667
-1.5751,-0.70844,-0.77999,-0.080772,0.29485,-0.25605,-0.10736,0.48561,0.2564,0.18666,0.8192,0.49378,0.5299,0.78936,0.89606,0.9582,0.61319,0.25102,0.10585,0.088495,0.12889,0.25667,-0.023808,-0.39623,-0.53096,0.13773,-0.37982,-0.19332,-1.0869,-1.4225,-0.10829,0.35872
-1.5871,-0.71138,-0.77155,-0.077355,0.29801,-0.25129,-0.092671,0.49992,0.26689,0.19932,0.83168,0.50622,0.53513,0.79464,0.89818,0.94375,0.60051,0.24387,0.11405,0.084181,0.13426,0.26486,-0.017981,-0.42063,-0.53994,0.14434,-0.39131,-0.21816,-1.103,-1.4366,-0.11026,0.37045
-1.5995,-0.71488,-0.76165,-0.074505,0.30035,-0.24505,-0.076261,0.51432,0.27785,0.21306,0.84439,0.51933,0.541,0.79981,0.89984,0.92902,0.58874,0.23806,0.123,0.081782,0.13984,0.2729,-0.012386,-0.44492,-0.55029,0.14971,-0.40473,-0.24396,-1.1202,-1.4518,-0.11355,0.38168
-1.6123,-0.71892,-0.7502,-0.072287,0.30179,-0.2373,-0.05802,0.52877,0.28916,0.2279,0.85742,0.53308,0.54742,0.80488,0.90113,0.91416,0.57803,0.23361,0.13262,0.081388,0.14557,0.28064,-0.0071675,-0.46892,-0.56201,0.15367,-0.42011,-0.27059,-1.1385,-1.4678,-0.11827,0.39221
-1.6255,-0.7235,-0.7371,-0.070766,0.30221,-0.22801,-0.037861,0.54319,0.3007,0.24385,0.87085,0.54738,0.55426,0.80986,0.90211,0.89932,0.56852,0.23054,0.14278,0.083078,0.15142,0.28795,-0.0024657,-0.49243,-0.57509,0.15609,-0.43749,-0.29785,-1.1579,-1.4846,-0.12448,0.40189
-1.6388,-0.72861,-0.7223,-0.070003,0.30155,-0.21715,-0.015724,0.55754,0.31235,0.26092,0.88474,0.56215,0.56143,0.81477,0.90288,0.88468,0.56034,0.22886,0.1534,0.086916,0.15735,0.29467,0.0015894,-0.51528,-0.5895,0.15683,-0.45683,-0.32558,-1.1784,-1.5021,-0.13225,0.41053
-1.6521,-0.73422,-0.70575,-0.070056,0.29971,-0.20473,0.0084294,0.57174,0.32398,0.27908,0.89917,0.57732,0.56879,0.8196,0.90353,0.87039,0.55361,0.22857,0.16435,0.092951,0.16331,0.30069,0.0048784,-0.5373,-0.60519,0.15579,-0.47813,-0.35359,-1.1999,-1.5202,-0.14162,0.41797
-1.6655,-0.74031,-0.68742,-0.070979,0.29664,-0.19077,0.034609,0.58574,0.33545,0.2983,0.91417,0.59278,0.57624,0.82437,0.90413,0.85662,0.54847,0.22966,0.17553,0.10121,0.16927,0.30587,0.0072943,-0.55832,-0.62209,0.15288,-0.50132,-0.38171,-1.2225,-1.5388,-0.15263,0.42409
-1.6787,-0.74688,-0.66732,-0.07282,0.29229,-0.17531,0.062801,0.59945,0.34666,0.31855,0.92978,0.60846,0.58365,0.82909,0.90478,0.84354,0.54503,0.23212,0.18685,0.11172,0.17518,0.31012,0.0087447,-0.5782,-0.64013,0.14802,-0.52634,-0.40973,-1.2459,-1.5578,-0.1653,0.42876
-1.6918,-0.75388,-0.64546,-0.07562,0.28661,-0.15839,0.092961,0.61282,0.35747,0.33977,0.94601,0.62424,0.59091,0.83375,0.90556,0.83129,0.54339,0.23594,0.19819,0.12446,0.18101,0.31331,0.0091524,-0.59681,-0.6592,0.14118,-0.55309,-0.43748,-1.2703,-1.5772,-0.17962,0.43185
-1.7046,-0.76131,-0.62187,-0.07941,0.27958,-0.14007,0.12502,0.62578,0.36777,0.36188,0.96287,0.64003,0.59791,0.83836,0.90655,0.82003,0.54362,0.24108,0.20947,0.13941,0.18673,0.31538,0.008457,-0.61403,-0.67918,0.13234,-0.58147,-0.46477,-1.2955,-1.5968,-0.19558,0.4333
-1.717,-0.76911,-0.59662,-0.084216,0.2712,-0.12045,0.15889,0.63826,0.37744,0.38481,0.98035,0.65572,0.60453,0.84292,0.90783,0.80989,0.54581,0.2475,0.22058,0.15652,0.19231,0.31625,0.0066157,-0.62975,-0.69995,0.1215,-0.61133,-0.49142,-1.3214,-1.6165,-0.21315,0.43303
-1.7291,-0.77727,-0.56979,-0.090053,0.26148,-0.099606,0.19444,0.65022,0.38638,0.40844,0.99841,0.6712,0.61067,0.84741,0.90945,0.80098,0.55,0.25517,0.23143,0.17572,0.19771,0.31586,0.0036032,-0.64389,-0.72136,0.10869,-0.64251,-0.51726,-1.3479,-1.6363,-0.23226,0.43099
-1.7407,-0.78574,-0.54147,-0.096925,0.25043,-0.077647,0.23153,0.66157,0.3945,0.43269,1.017,0.68637,0.61623,0.85184,0.91147,0.79342,0.5562,0.26401,0.24194,0.19691,0.20292,0.31417,-0.00058761,-0.65637,-0.74325,0.09398,-0.67486,-0.54213,-1.3749,-1.6559,-0.25286,0.42717
-1.7518,-0.79447,-0.51177,-0.10483,0.23811,-0.054688,0.27,0.67228,0.40171,0.45741,1.036,0.70112,0.62112,0.85618,0.91394,0.78728,0.56444,0.27398,0.25202,0.21998,0.20791,0.31116,-0.0059459,-0.66714,-0.76546,0.077443,-0.70818,-0.56585,-1.4022,-1.6755,-0.27485,0.42156
-1.7623,-0.80344,-0.48084,-0.11374,0.22456,-0.030852,0.30965,0.6823,0.40793,0.48249,1.0555,0.71535,0.62526,0.86042,0.91688,0.78263,0.57468,0.285,0.2616,0.2448,0.21266,0.30681,-0.012444,-0.67615,-0.78779,0.059189,-0.74227,-0.5883,-1.4299,-1.6948,-0.29811,0.41418
-1.7722,-0.81258,-0.44882,-0.12363,0.20987,-0.0062732,0.35027,0.69158,0.41311,0.50779,1.0752,0.72897,0.62857,0.86455,0.92032,0.77951,0.5869,0.29699,0.27062,0.27122,0.21716,0.30114,-0.020036,-0.68337,-0.81008,0.039345,-0.7769,-0.60931,-1.4576,-1.7138,-0.32254,0.40508
-1.7816,-0.82185,-0.41587,-0.13446,0.19411,0.018912,0.39166,0.70008,0.41718,0.53317,1.0951,0.74187,0.63099,0.86852,0.92427,0.77795,0.60101,0.30986,0.279,0.29905,0.22138,0.29417,-0.028661,-0.68879,-0.83212,0.018063,-0.81186,-0.62878,-1.4854,-1.7324,-0.34799,0.39431
-1.7903,-0.83119,-0.38217,-0.14619,0.17739,0.04456,0.43356,0.70778,0.42012,0.55847,1.115,0.75398,0.63245,0.87233,0.92872,0.77795,0.61694,0.32353,0.2867,0.32811,0.22533,0.28593,-0.038244,-0.69241,-0.85371,-0.0044903,-0.84692,-0.64658,-1.5129,-1.7504,-0.37431,0.38195
-1.7983,-0.84055,-0.34789,-0.15874,0.15983,0.070524,0.47573,0.71464,0.42189,0.58354,1.1349,0.7652,0.63293,0.87592,0.93365,0.77948,0.63458,0.33789,0.29366,0.35819,0.22898,0.27649,-0.048695,-0.69424,-0.87467,-0.028129,-0.88182,-0.66261,-1.5402,-1.768,-0.40133,0.36809
-1.8056,-0.84988,-0.31325,-0.17205,0.14153,0.096656,0.51792,0.72066,0.42248,0.60823,1.1545,0.77546,0.63238,0.87928,0.93903,0.78251,0.65379,0.35284,0.29985,0.38908,0.23235,0.2659,-0.059913,-0.69432,-0.89478,-0.052656,-0.91632,-0.67678,-1.567,-1.7849,-0.4289,0.35286
-1.8123,-0.85911,-0.27842,-0.18604,0.12264,0.12281,0.55985,0.7258,0.42191,0.63237,1.1737,0.7847,0.63079,0.88236,0.94482,0.78697,0.67443,0.36828,0.30523,0.42054,0.23542,0.25426,-0.071785,-0.69268,-0.91387,-0.07786,-0.9502,-0.68903,-1.5931,-1.801,-0.45682,0.33637
-1.8183,-0.86819,-0.24363,-0.20063,0.1033,0.14883,0.60127,0.73008,0.42017,0.65582,1.1924,0.79286,0.62815,0.88512,0.95097,0.79278,0.69634,0.38409,0.30978,0.45234,0.2382,0.24164,-0.084189,-0.68936,-0.93173,-0.10352,-0.9832,-0.69927,-1.6185,-1.8165,-0.48491,0.31876
-1.8237,-0.87707,-0.20907,-0.21573,0.083636,0.17457,0.6419,0.73348,0.41731,0.67842,1.2104,0.7999,0.62445,0.88752,0.95742,0.79984,0.71934,0.40016,0.31349,0.48424,0.2407,0.22817,-0.096998,-0.68443,-0.94818,-0.12943,-1.0151,-0.70748,-1.643,-1.8311,-0.51299,0.30018
-1.8284,-0.88569,-0.17496,-0.23124,0.063805,0.1999,0.68149,0.73603,0.41337,0.70001,1.2275,0.80577,0.61972,0.88952,0.96409,0.80804,0.74325,0.41638,0.31635,0.516,0.24293,0.21395,-0.11008,-0.67795,-0.96305,-0.15534,-1.0456,-0.7136,-1.6664,-1.8448,-0.54088,0.28077
-1.8324,-0.894,-0.14151,-0.24707,0.043951,0.22467,0.71977,0.73772,0.40839,0.72047,1.2436,0.81045,0.61398,0.89108,0.97091,0.81726,0.76787,0.43264,0.31837,0.54736,0.24489,0.19911,-0.12329,-0.66999,-0.97618,-0.18104,-1.0747,-0.71763,-1.6885,-1.8576,-0.56838,0.26071
-1.8359,-0.90195,-0.10892,-0.26313,0.024217,0.24875,0.75649,0.73858,0.40245,0.73966,1.2586,0.81394,0.60727,0.89215,0.9778,0.82736,0.793,0.44884,0.31956,0.5781,0.2466,0.18377,-0.13649,-0.66062,-0.98742,-0.20632,-1.1019,-0.71956,-1.7094,-1.8694,-0.59532,0.24014
-1.8388,-0.90951,-0.077391,-0.27931,0.0047434,0.272,0.79143,0.73863,0.39562,0.75746,1.2722,0.81622,0.59963,0.8927,0.98466,0.8382,0.81845,0.46486,0.31995,0.60798,0.24808,0.16808,-0.14953,-0.64993,-0.99662,-0.23095,-1.1273,-0.71938,-1.7287,-1.8802,-0.62153,0.21923
-1.8412,-0.91663,-0.047131,-0.29553,-0.014334,0.29432,0.82435,0.73791,0.38798,0.77375,1.2844,0.81731,0.59112,0.89269,0.99141,0.84963,0.84402,0.4806,0.31957,0.63677,0.24936,0.15216,-0.16229,-0.63799,-1.0037,-0.25475,-1.1505,-0.71712,-1.7466,-1.89,-0.64684,0.19814
-1.8431,-0.92329,-0.018324,-0.3117,-0.032888,0.31558,0.85505,0.73645,0.37963,0.78845,1.2949,0.81722,0.58181,0.89207,0.99795,0.86151,0.86952,0.49598,0.31846,0.66427,0.25044,0.13617,-0.17461,-0.6249,-1.0085,-0.27752,-1.1715,-0.7128,-1.7627,-1.8987,-0.67111,0.17703
-1.8445,-0.92945,0.0088466,-0.32773,-0.0508,0.33567,0.88335,0.73428,0.37067,0.80148,1.3038,0.816,0.57177,0.89083,1.0042,0.87367,0.89476,0.5109,0.31668,0.69028,0.25138,0.12024,-0.18636,-0.61074,-1.0109,-0.29908,-1.1902,-0.70647,-1.7771,-1.9064,-0.69419,0.15605
-1.8456,-0.93511,0.034213,-0.34354,-0.06796,0.35451,0.90907,0.73147,0.3612,0.81276,1.3109,0.81368,0.56108,0.88893,1.01,0.88599,0.91956,0.52528,0.31429,0.71462,0.25217,0.10452,-0.19742,-0.59559,-1.011,-0.31929,-1.2064,-0.69817,-1.7897,-1.913,-0.71596,0.13535
-1.8464,-0.94024,0.057617,-0.35906,-0.084272,0.37199,0.93206,0.72804,0.35133,0.82226,1.3161,0.81031,0.54984,0.88633,1.0154,0.89831,0.94377,0.53905,0.31134,0.73712,0.25287,0.089151,-0.20766,-0.57952,-1.0086,-0.33801,-1.2201,-0.68796,-1.8004,-1.9185,-0.73632,0.11507
-1.8469,-0.94485,0.078917,-0.37424,-0.099649,0.38805,0.95222,0.72406,0.34116,0.82993,1.3193,0.80595,0.53814,0.88304,1.0202,0.9105,0.96723,0.55215,0.30793,0.75766,0.2535,0.07426,-0.21697,-0.56264,-1.0038,-0.35512,-1.2312,-0.67592,-1.8092,-1.923,-0.75517,0.09535
-1.8473,-0.94893,0.097984,-0.38903,-0.11402,0.4026,0.96943,0.71959,0.33082,0.83576,1.3206,0.80068,0.52607,0.87901,1.0244,0.92244,0.9898,0.56451,0.30411,0.77609,0.25409,0.059983,-0.22523,-0.545,-0.99649,-0.37051,-1.2397,-0.66211,-1.816,-1.9265,-0.77244,0.076302
-1.8476,-0.9525,0.11471,-0.40337,-0.12733,0.4156,0.98363,0.71467,0.3204,0.83975,1.3198,0.79456,0.51375,0.87425,1.0279,0.93402,1.0114,0.5761,0.29997,0.79234,0.25468,0.046442,-0.23235,-0.52668,-0.98674,-0.38413,-1.2457,-0.64662,-1.8209,-1.929,-0.78807,0.058041
-1.8478,-0.95556,0.129,-0.41723,-0.13952,0.42698,0.99477,0.70938,0.31002,0.84193,1.3169,0.78768,0.50127,0.86875,1.0306,0.94514,1.0318,0.58688,0.2956,0.80632,0.25529,0.033753,-0.23825,-0.50776,-0.97458,-0.39592,-1.249,-0.62955,-1.8239,-1.9306,-0.80204,0.040667
-1.8482,-0.95814,0.14078,-0.43059,-0.15058,0.43672,1.0028,0.70378,0.29977,0.84233,1.3119,0.78012,0.48873,0.86251,1.0324,0.9557,1.0511,0.59681,0.29109,0.81799,0.25596,0.022018,-0.24285,-0.48831,-0.96007,-0.40584,-1.2499,-0.61097,-1.825,-1.9312,-0.81431,0.024267
-1.8486,-0.96026,0.15,-0.44343,-0.16048,0.44479,1.0078,0.69794,0.28976,0.841,1.3049,0.77197,0.47625,0.85553,1.0334,0.96564,1.0691,0.60589,0.2865,0.82732,0.25671,0.011334,-0.2461,-0.4684,-0.94329,-0.41389,-1.2483,-0.591,-1.8242,-1.931,-0.82489,0.0089165
-1.8493,-0.96195,0.15662,-0.45573,-0.16921,0.45117,1.0097,0.69191,0.28007,0.83802,1.2959,0.76332,0.46392,0.84781,1.0334,0.9749,1.0858,0.6141,0.28193,0.83431,0.25758,0.0017821,-0.24793,-0.44808,-0.92433,-0.42008,-1.2443,-0.56973,-1.8216,-1.9299,-0.83378,-0.0053232
-1.8503,-0.96325,0.16063,-0.46751,-0.17678,0.45585,1.0086,0.68577,0.27078,0.83346,1.2849,0.75426,0.45184,0.83938,1.0325,0.98343,1.1012,0.62144,0.27746,0.83896,0.25859,-0.0065681,-0.24832,-0.42743,-0.90329,-0.42445,-1.2381,-0.54726,-1.8173,-1.9281,-0.84103,-0.018402
-1.8516,-0.96417,0.16205,-0.47875,-0.18322,0.45885,1.0046,0.67959,0.26198,0.82742,1.272,0.74487,0.44011,0.83025,1.0306,0.99121,1.1151,0.62792,0.27315,0.84132,0.25975,-0.01366,-0.24724,-0.4065,-0.88031,-0.42703,-1.2298,-0.52371,-1.8113,-1.9257,-0.84666,-0.030284
-1.8533,-0.96477,0.1609,-0.48948,-0.18854,0.46018,0.99766,0.67342,0.25372,0.82002,1.2572,0.73526,0.42881,0.82045,1.0277,0.9982,1.1277,0.63355,0.26908,0.84144,0.2611,-0.019451,-0.24468,-0.38536,-0.85552,-0.4279,-1.2195,-0.49918,-1.8037,-1.9225,-0.85075,-0.040942
-1.8555,-0.96507,0.15723,-0.4997,-0.19277,0.45988,0.98803,0.66735,0.24607,0.81136,1.2408,0.72549,0.41804,0.81,1.0238,1.0044,1.139,0.63834,0.26531,0.83939,0.26263,-0.023912,-0.24065,-0.36407,-0.82906,-0.42712,-1.2074,-0.47378,-1.7946,-1.9188,-0.85334,-0.050364
-1.8582,-0.9651,0.15113,-0.50943,-0.19596,0.45799,0.97578,0.66144,0.23907,0.80158,1.2226,0.71566,0.40787,0.79893,1.0189,1.0099,1.1488,0.64231,0.26188,0.83526,0.26437,-0.027029,-0.23517,-0.34269,-0.8011,-0.4248,-1.1936,-0.44762,-1.7842,-1.9147,-0.85453,-0.058548
-1.8615,-0.96491,0.14267,-0.5187,-0.19816,0.45456,0.96106,0.65574,0.23277,0.79081,1.203,0.70584,0.39836,0.78728,1.013,1.0146,1.1573,0.6455,0.25885,0.82916,0.26631,-0.028804,-0.22826,-0.32129,-0.7718,-0.42103,-1.1783,-0.42081,-1.7725,-1.91,-0.85439,-0.065501
-1.8654,-0.96452,0.13198,-0.52751,-0.19941,0.44965,0.94401,0.65033,0.22718,0.77919,1.1819,0.6961,0.38958,0.77509,1.0062,1.0185,1.1646,0.64793,0.25624,0.82117,0.26845,-0.02925,-0.21997,-0.29994,-0.74133,-0.41592,-1.1617,-0.39345,-1.7596,-1.905,-0.85301,-0.071242
-1.8699,-0.96396,0.11918,-0.53588,-0.19976,0.44336,0.9248,0.64525,0.22234,0.76687,1.1596,0.6865,0.3816,0.76241,0.99837,1.0218,1.1705,0.64963,0.25407,0.81144,0.27078,-0.028397,-0.21036,-0.27872,-0.70986,-0.40958,-1.1439,-0.36565,-1.7456,-1.8997,-0.85049,-0.075796
-1.875,-0.96326,0.10442,-0.54384,-0.19928,0.43574,0.90361,0.64056,0.21825,0.75399,1.1362,0.67712,0.37444,0.74928,0.98966,1.0244,1.1752,0.65064,0.25236,0.80007,0.27329,-0.026287,-0.19948,-0.2577,-0.67759,-0.40214,-1.1252,-0.33752,-1.7308,-1.8942,-0.84692,-0.079199
-1.8808,-0.96243,0.087846,-0.5514,-0.198,0.42691,0.8806,0.63632,0.21491,0.74071,1.1117,0.66799,0.36815,0.73576,0.98009,1.0265,1.1786,0.65099,0.25111,0.7872,0.27595,-0.022975,-0.18742,-0.23697,-0.64468,-0.3937,-1.1056,-0.30916,-1.7151,-1.8884,-0.84239,-0.081491
-1.8873,-0.9615,0.069638,-0.55856,-0.19598,0.41696,0.85595,0.63257,0.21232,0.72717,1.0865,0.65918,0.36276,0.7219,0.96969,1.028,1.181,0.65073,0.2503,0.77295,0.27875,-0.018527,-0.17426,-0.21661,-0.61132,-0.38439,-1.0854,-0.28069,-1.6987,-1.8826,-0.83699,-0.08272
-1.8944,-0.96047,0.049975,-0.56535,-0.19327,0.406,0.82986,0.62934,0.21047,0.71353,1.0605,0.65071,0.35828,0.70776,0.95854,1.0291,1.1822,0.64988,0.24993,0.75746,0.28163,-0.01302,-0.1601,-0.19673,-0.57768,-0.37432,-1.0647,-0.2522,-1.6817,-1.8767,-0.83083,-0.082937
-1.9021,-0.95936,0.029044,-0.57175,-0.18993,0.39414,0.8025,0.62668,0.20934,0.69993,1.034,0.64263,0.35474,0.69341,0.94669,1.0298,1.1823,0.64849,0.24995,0.74085,0.28458,-0.0065407,-0.14503,-0.17743,-0.54396,-0.36361,-1.0437,-0.22379,-1.6642,-1.8707,-0.82398,-0.082198
-1.9104,-0.95817,0.0070403,-0.57777,-0.18598,0.38148,0.77403,0.6246,0.2089,0.6865,1.0072,0.63495,0.35213,0.67892,0.9342,1.0302,1.1815,0.64659,0.25034,0.72326,0.28753,0.00081682,-0.12916,-0.15882,-0.51031,-0.35237,-1.0225,-0.19558,-1.6463,-1.8648,-0.81654,-0.080562
-1.9193,-0.95691,-0.01584,-0.58341,-0.18148,0.36815,0.74465,0.62312,0.20913,0.67337,0.98005,0.62771,0.35046,0.66435,0.92116,1.0303,1.1797,0.64422,0.25103,0.70479,0.29045,0.0089503,-0.11261,-0.14099,-0.47691,-0.34069,-1.0013,-0.16767,-1.6281,-1.859,-0.80858,-0.078091
-1.9287,-0.95556,-0.039398,-0.58865,-0.17645,0.35426,0.7145,0.62226,0.21001,0.66067,0.95287,0.62092,0.3497,0.64978,0.90765,1.0303,1.177,0.64141,0.25199,0.68558,0.29327,0.017752,-0.095487,-0.12408,-0.44393,-0.32868,-0.98013,-0.14015,-1.6097,-1.8532,-0.80017,-0.074849
-1.9386,-0.95412,-0.063439,-0.59349,-0.17094,0.33993,0.68374,0.62201,0.21148,0.64851,0.92576,0.61459,0.34986,0.63528,0.89374,1.0303,1.1734,0.63821,0.25314,0.66572,0.29595,0.027109,-0.077918,-0.1082,-0.41151,-0.31642,-0.95912,-0.11312,-1.5911,-1.8477,-0.79138,-0.070899
-1.9489,-0.95258,-0.08777,-0.5979,-0.16496,0.32527,0.65253,0.62237,0.21353,0.637,0.89886,0.60873,0.35089,0.62095,0.87954,1.0303,1.1691,0.63465,0.25442,0.64533,0.29841,0.036906,-0.060021,-0.093466,-0.37981,-0.30399,-0.93839,-0.086685,-1.5726,-1.8424,-0.78226,-0.066307
-1.9595,-0.95092,-0.1122,-0.60186,-0.15854,0.31038,0.62099,0.62331,0.2161,0.62621,0.87231,0.60334,0.35278,0.60685,0.86512,1.0303,1.164,0.63076,0.25576,0.62451,0.30062,0.047024,-0.041918,-0.080003,-0.34897,-0.29147,-0.918,-0.060933,-1.554,-1.8373,-0.77287,-0.061137
-1.9705,-0.94913,-0.13657,-0.60535,-0.15171,0.29538,0.58925,0.6248,0.21917,0.61625,0.84623,0.59841,0.35549,0.59307,0.8506,1.0306,1.1583,0.62659,0.25709,0.60334,0.30249,0.057348,-0.02373,-0.067929,-0.31912,-0.27892,-0.89803,-0.035955,-1.5355,-1.8325,-0.76325,-0.055455
-1.9817,-0.9472,-0.16069,-0.60834,-0.14447,0.28034,0.55742,0.62682,0.22269,0.60716,0.82074,0.59395,0.35898,0.57969,0.83607,1.0311,1.152,0.62215,0.25834,0.58192,0.30398,0.067759,-0.005573,-0.057358,-0.29038,-0.26639,-0.87853,-0.011839,-1.5172,-1.828,-0.75343,-0.049323
-1.993,-0.94509,-0.18441,-0.61081,-0.13685,0.26537,0.52559,0.6293,0.22662,0.59899,0.79596,0.58994,0.36321,0.5668,0.82162,1.032,1.1451,0.6175,0.25944,0.56033,0.30501,0.078144,0.012437,-0.048396,-0.26287,-0.25394,-0.85954,0.011332,-1.4991,-1.8238,-0.74344,-0.042801
-2.0044,-0.94279,-0.20759,-0.61272,-0.12886,0.25055,0.49386,0.63219,0.23094,0.5918,0.77197,0.58638,0.36814,0.55447,0.80735,1.0334,1.1378,0.61265,0.26031,0.53863,0.30555,0.088393,0.030189,-0.041144,-0.23668,-0.24159,-0.84108,0.033481,-1.4812,-1.82,-0.73331,-0.035948
-2.0158,-0.94028,-0.23011,-0.61404,-0.12051,0.23594,0.46229,0.63542,0.23559,0.58558,0.74888,0.58325,0.37371,0.54279,0.79337,1.0352,1.1301,0.60764,0.2609,0.5169,0.30554,0.098402,0.04758,-0.035689,-0.2119,-0.22938,-0.82317,0.054537,-1.4635,-1.8165,-0.72305,-0.02882
-2.0272,-0.93754,-0.25184,-0.61475,-0.1118,0.22161,0.43094,0.6389,0.24055,0.58036,0.72675,0.58052,0.37987,0.53183,0.77977,1.0376,1.1221,0.60249,0.26113,0.4952,0.30492,0.10807,0.064512,-0.032108,-0.18861,-0.21734,-0.80581,0.074432,-1.4462,-1.8135,-0.71266,-0.021468
-2.0383,-0.93454,-0.27269,-0.61482,-0.10275,0.2076,0.39986,0.64256,0.24579,0.57611,0.70565,0.57819,0.38658,0.52165,0.76664,1.0407,1.1138,0.59724,0.26095,0.47359,0.30366,0.11731,0.080895,-0.030461,-0.16688,-0.20548,-0.78898,0.09311,-1.4292,-1.8108,-0.70216,-0.013942
-2.0493,-0.93126,-0.29258,-0.61422,-0.093361,0.19396,0.3691,0.64629,0.25126,0.57282,0.68564,0.57623,0.39377,0.51233,0.75407,1.0444,1.1053,0.59192,0.26031,0.45211,0.30173,0.12604,0.096649,-0.030792,-0.14676,-0.19381,-0.77267,0.11052,-1.4126,-1.8086,-0.69154,-0.0062856
-2.0599,-0.9277,-0.31145,-0.61295,-0.083647,0.18073,0.33867,0.65,0.25695,0.57046,0.66674,0.57463,0.40139,0.50393,0.74214,1.0488,1.0968,0.58653,0.25917,0.43081,0.29909,0.13418,0.1117,-0.033128,-0.12829,-0.18234,-0.75683,0.12661,-1.3963,-1.8068,-0.68081,0.0014587
